Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 15:16:30.114,OnTrack,-1397,-1139,1981,pos,0 days 00:01:26.359000,0 days 02:15:29.078000,44.0
2023-07-09 15:16:30.354,OnTrack,-1474,-1152,1981,pos,0 days 00:01:26.599000,0 days 02:15:29.318000,44.0
2023-07-09 15:16:30.674,OnTrack,-1589,-1141,1980,pos,0 days 00:01:26.919000,0 days 02:15:29.638000,44.0
2023-07-09 15:16:30.914,OnTrack,-1653,-1126,1979,pos,0 days 00:01:27.159000,0 days 02:15:29.878000,44.0
2023-07-09 15:16:31.274,OnTrack,-1794,-1069,1978,pos,0 days 00:01:27.519000,0 days 02:15:30.238000,44.0
2023-07-09 15:16:31.674,OnTrack,-1882,-1010,1977,pos,0 days 00:01:27.919000,0 days 02:15:30.638000,44.0
2023-07-09 15:16:31.834,OnTrack,-1960,-932,1976,pos,0 days 00:01:28.079000,0 days 02:15:30.798000,44.0
2023-07-09 15:16:32.194,OnTrack,-2014,-865,1975,pos,0 days 00:01:28.439000,0 days 02:15:31.158000,44.0
2023-07-09 15:16:32.354,OnTrack,-2055,-812,1975,pos,0 days 00:01:28.599000,0 days 02:15:31.318000,44.0
2023-07-09 15:16:32.594,OnTrack,-2117,-730,1974,pos,0 days 00:01:28.839000,0 days 02:15:31.558000,44.0
2023-07-09 15:16:32.954,OnTrack,-2214,-544,1974,pos,0 days 00:01:29.199000,0 days 02:15:31.918000,44.0
2023-07-09 15:16:33.214,OnTrack,-2239,-478,1973,pos,0 days 00:01:29.459000,0 days 02:15:32.178000,44.0
2023-07-09 15:16:33.434,OnTrack,-2272,-369,1972,pos,0 days 00:01:29.679000,0 days 02:15:32.398000,44.0
2023-07-09 15:16:33.774,OnTrack,-2307,-163,1969,pos,0 days 00:01:30.019000,0 days 02:15:32.738000,44.0
2023-07-09 15:16:33.994,OnTrack,-2314,-60,1968,pos,0 days 00:01:30.239000,0 days 02:15:32.958000,44.0
2023-07-09 15:16:34.234,OnTrack,-2311,80,1966,pos,0 days 00:01:30.479000,0 days 02:15:33.198000,44.0
2023-07-09 15:16:34.434,OnTrack,-2297,199,1966,pos,0 days 00:01:30.679000,0 days 02:15:33.398000,44.0
2023-07-09 15:16:34.674,OnTrack,-2267,344,1964,pos,0 days 00:01:30.919000,0 days 02:15:33.638000,44.0
2023-07-09 15:16:34.934,OnTrack,-2215,498,1963,pos,0 days 00:01:31.179000,0 days 02:15:33.898000,44.0
2023-07-09 15:16:35.133,OnTrack,-2158,616,1962,pos,0 days 00:01:31.378000,0 days 02:15:34.097000,44.0
2023-07-09 15:16:35.333,OnTrack,-2094,732,1962,pos,0 days 00:01:31.578000,0 days 02:15:34.297000,44.0
2023-07-09 15:16:35.514,OnTrack,-2025,837,1962,pos,0 days 00:01:31.759000,0 days 02:15:34.478000,44.0
2023-07-09 15:16:35.814,OnTrack,-1906,1004,1963,pos,0 days 00:01:32.059000,0 days 02:15:34.778000,44.0
2023-07-09 15:16:36.034,OnTrack,-1800,1151,1963,pos,0 days 00:01:32.279000,0 days 02:15:34.998000,44.0
2023-07-09 15:16:36.294,OnTrack,-1716,1263,1964,pos,0 days 00:00:00.098000,0 days 02:15:35.258000,45.0
2023-07-09 15:16:36.594,OnTrack,-1583,1434,1965,pos,0 days 00:00:00.398000,0 days 02:15:35.558000,45.0
2023-07-09 15:16:36.874,OnTrack,-1428,1628,1966,pos,0 days 00:00:00.678000,0 days 02:15:35.838000,45.0
2023-07-09 15:16:37.234,OnTrack,-1293,1807,1969,pos,0 days 00:00:01.038000,0 days 02:15:36.198000,45.0
2023-07-09 15:16:37.394,OnTrack,-1222,1904,1970,pos,0 days 00:00:01.198000,0 days 02:15:36.358000,45.0
2023-07-09 15:16:37.554,OnTrack,-1151,2002,1971,pos,0 days 00:00:01.358000,0 days 02:15:36.518000,45.0
2023-07-09 15:16:37.814,OnTrack,-970,2251,1974,pos,0 days 00:00:01.618000,0 days 02:15:36.778000,45.0
2023-07-09 15:16:38.254,OnTrack,-832,2441,1977,pos,0 days 00:00:02.058000,0 days 02:15:37.218000,45.0
2023-07-09 15:16:38.434,OnTrack,-684,2646,1981,pos,0 days 00:00:02.238000,0 days 02:15:37.398000,45.0
2023-07-09 15:16:38.794,OnTrack,-583,2789,1983,pos,0 days 00:00:02.598000,0 days 02:15:37.758000,45.0
2023-07-09 15:16:39.014,OnTrack,-484,2935,1986,pos,0 days 00:00:02.818000,0 days 02:15:37.978000,45.0
2023-07-09 15:16:39.274,OnTrack,-367,3109,1989,pos,0 days 00:00:03.078000,0 days 02:15:38.238000,45.0
2023-07-09 15:16:39.494,OnTrack,-269,3259,1992,pos,0 days 00:00:03.298000,0 days 02:15:38.458000,45.0
2023-07-09 15:16:39.734,OnTrack,-159,3420,1994,pos,0 days 00:00:03.538000,0 days 02:15:38.698000,45.0
2023-07-09 15:16:39.754,OnTrack,-149,3434,1995,pos,0 days 00:00:03.558000,0 days 02:15:38.718000,45.0
2023-07-09 15:16:40.114,OnTrack,23,3673,1998,pos,0 days 00:00:03.918000,0 days 02:15:39.078000,45.0
2023-07-09 15:16:40.334,OnTrack,197,3894,2004,pos,0 days 00:00:04.138000,0 days 02:15:39.298000,45.0
2023-07-09 15:16:40.574,OnTrack,262,3970,2006,pos,0 days 00:00:04.378000,0 days 02:15:39.538000,45.0
2023-07-09 15:16:40.814,OnTrack,398,4115,2010,pos,0 days 00:00:04.618000,0 days 02:15:39.778000,45.0
2023-07-09 15:16:41.034,OnTrack,532,4235,2011,pos,0 days 00:00:04.838000,0 days 02:15:39.998000,45.0
2023-07-09 15:16:41.214,OnTrack,651,4320,2012,pos,0 days 00:00:05.018000,0 days 02:15:40.178000,45.0
2023-07-09 15:16:41.494,OnTrack,964,4460,2014,pos,0 days 00:00:05.298000,0 days 02:15:40.458000,45.0
2023-07-09 15:16:41.893,OnTrack,1175,4503,2016,pos,0 days 00:00:05.697000,0 days 02:15:40.857000,45.0
2023-07-09 15:16:42.194,OnTrack,1440,4520,2018,pos,0 days 00:00:05.998000,0 days 02:15:41.158000,45.0
2023-07-09 15:16:42.354,OnTrack,1637,4516,2021,pos,0 days 00:00:06.158000,0 days 02:15:41.318000,45.0
2023-07-09 15:16:42.734,OnTrack,1863,4494,2024,pos,0 days 00:00:06.538000,0 days 02:15:41.698000,45.0
2023-07-09 15:16:42.974,OnTrack,2170,4453,2027,pos,0 days 00:00:06.778000,0 days 02:15:41.938000,45.0
2023-07-09 15:16:43.314,OnTrack,2411,4439,2029,pos,0 days 00:00:07.118000,0 days 02:15:42.278000,45.0
2023-07-09 15:16:43.634,OnTrack,2589,4442,2032,pos,0 days 00:00:07.438000,0 days 02:15:42.598000,45.0
2023-07-09 15:16:43.914,OnTrack,2822,4471,2035,pos,0 days 00:00:07.718000,0 days 02:15:42.878000,45.0
2023-07-09 15:16:44.094,OnTrack,2970,4509,2037,pos,0 days 00:00:07.898000,0 days 02:15:43.058000,45.0
2023-07-09 15:16:44.294,OnTrack,3122,4564,2040,pos,0 days 00:00:08.098000,0 days 02:15:43.258000,45.0
2023-07-09 15:16:44.574,OnTrack,3417,4726,2045,pos,0 days 00:00:08.378000,0 days 02:15:43.538000,45.0
2023-07-09 15:16:44.954,OnTrack,3572,4842,2048,pos,0 days 00:00:08.758000,0 days 02:15:43.918000,45.0
2023-07-09 15:16:45.194,OnTrack,3716,4971,2049,pos,0 days 00:00:08.998000,0 days 02:15:44.158000,45.0
2023-07-09 15:16:45.354,OnTrack,3808,5062,2049,pos,0 days 00:00:09.158000,0 days 02:15:44.318000,45.0
2023-07-09 15:16:45.594,OnTrack,3944,5199,2050,pos,0 days 00:00:09.398000,0 days 02:15:44.558000,45.0
2023-07-09 15:16:45.894,OnTrack,4114,5365,2051,pos,0 days 00:00:09.698000,0 days 02:15:44.858000,45.0
2023-07-09 15:16:46.094,OnTrack,4273,5512,2053,pos,0 days 00:00:09.898000,0 days 02:15:45.058000,45.0
2023-07-09 15:16:46.334,OnTrack,4341,5571,2053,pos,0 days 00:00:10.138000,0 days 02:15:45.298000,45.0
2023-07-09 15:16:46.654,OnTrack,4476,5685,2054,pos,0 days 00:00:10.458000,0 days 02:15:45.618000,45.0
2023-07-09 15:16:46.934,OnTrack,4643,5816,2055,pos,0 days 00:00:10.738000,0 days 02:15:45.898000,45.0
2023-07-09 15:16:47.214,OnTrack,4692,5845,2055,pos,0 days 00:00:11.018000,0 days 02:15:46.178000,45.0
2023-07-09 15:16:47.514,OnTrack,4797,5887,2054,pos,0 days 00:00:11.318000,0 days 02:15:46.478000,45.0
2023-07-09 15:16:47.714,OnTrack,4868,5899,2054,pos,0 days 00:00:11.518000,0 days 02:15:46.678000,45.0
2023-07-09 15:16:47.954,OnTrack,4966,5898,2053,pos,0 days 00:00:11.758000,0 days 02:15:46.918000,45.0
2023-07-09 15:16:48.233,OnTrack,5044,5884,2053,pos,0 days 00:00:12.037000,0 days 02:15:47.197000,45.0
2023-07-09 15:16:48.513,OnTrack,5125,5851,2054,pos,0 days 00:00:12.317000,0 days 02:15:47.477000,45.0
2023-07-09 15:16:48.774,OnTrack,5195,5804,2056,pos,0 days 00:00:12.578000,0 days 02:15:47.738000,45.0
2023-07-09 15:16:48.834,OnTrack,5208,5793,2056,pos,0 days 00:00:12.638000,0 days 02:15:47.798000,45.0
2023-07-09 15:16:49.154,OnTrack,5267,5732,2058,pos,0 days 00:00:12.958000,0 days 02:15:48.118000,45.0
2023-07-09 15:16:49.354,OnTrack,5297,5686,2059,pos,0 days 00:00:13.158000,0 days 02:15:48.318000,45.0
2023-07-09 15:16:49.514,OnTrack,5333,5608,2059,pos,0 days 00:00:13.318000,0 days 02:15:48.478000,45.0
2023-07-09 15:16:49.914,OnTrack,5357,5534,2059,pos,0 days 00:00:13.718000,0 days 02:15:48.878000,45.0
2023-07-09 15:16:50.074,OnTrack,5368,5486,2060,pos,0 days 00:00:13.878000,0 days 02:15:49.038000,45.0
2023-07-09 15:16:50.834,OnTrack,5396,5235,2063,pos,0 days 00:00:14.638000,0 days 02:15:49.798000,45.0
2023-07-09 15:16:51.074,OnTrack,5405,5163,2065,pos,0 days 00:00:14.878000,0 days 02:15:50.038000,45.0
2023-07-09 15:16:51.374,OnTrack,5442,5025,2066,pos,0 days 00:00:15.178000,0 days 02:15:50.338000,45.0
2023-07-09 15:16:51.594,OnTrack,5458,4988,2066,pos,0 days 00:00:15.398000,0 days 02:15:50.558000,45.0
2023-07-09 15:16:51.914,OnTrack,5536,4871,2066,pos,0 days 00:00:15.718000,0 days 02:15:50.878000,45.0
2023-07-09 15:16:52.394,OnTrack,5604,4806,2065,pos,0 days 00:00:16.198000,0 days 02:15:51.358000,45.0
2023-07-09 15:16:52.614,OnTrack,5674,4758,2064,pos,0 days 00:00:16.418000,0 days 02:15:51.578000,45.0
2023-07-09 15:16:52.994,OnTrack,5730,4736,2065,pos,0 days 00:00:16.798000,0 days 02:15:51.958000,45.0
2023-07-09 15:16:53.194,OnTrack,5774,4730,2065,pos,0 days 00:00:16.998000,0 days 02:15:52.158000,45.0
2023-07-09 15:16:53.414,OnTrack,5820,4736,2064,pos,0 days 00:00:17.218000,0 days 02:15:52.378000,45.0
2023-07-09 15:16:53.634,OnTrack,5866,4756,2064,pos,0 days 00:00:17.438000,0 days 02:15:52.598000,45.0
2023-07-09 15:16:53.854,OnTrack,5909,4785,2064,pos,0 days 00:00:17.658000,0 days 02:15:52.818000,45.0
2023-07-09 15:16:53.974,OnTrack,5932,4803,2064,pos,0 days 00:00:17.778000,0 days 02:15:52.938000,45.0
2023-07-09 15:16:54.234,OnTrack,6002,4875,2064,pos,0 days 00:00:18.038000,0 days 02:15:53.198000,45.0
2023-07-09 15:16:54.634,OnTrack,6061,4953,2065,pos,0 days 00:00:18.438000,0 days 02:15:53.598000,45.0
2023-07-09 15:16:54.993,OnTrack,6101,5017,2065,pos,0 days 00:00:18.797000,0 days 02:15:53.957000,45.0
2023-07-09 15:16:55.154,OnTrack,6128,5066,2065,pos,0 days 00:00:18.958000,0 days 02:15:54.118000,45.0
2023-07-09 15:16:55.454,OnTrack,6170,5157,2065,pos,0 days 00:00:19.258000,0 days 02:15:54.418000,45.0
2023-07-09 15:16:55.714,OnTrack,6203,5243,2065,pos,0 days 00:00:19.518000,0 days 02:15:54.678000,45.0
2023-07-09 15:16:55.934,OnTrack,6226,5314,2065,pos,0 days 00:00:19.738000,0 days 02:15:54.898000,45.0
2023-07-09 15:16:55.974,OnTrack,6231,5329,2065,pos,0 days 00:00:19.778000,0 days 02:15:54.938000,45.0
2023-07-09 15:16:56.254,OnTrack,6264,5445,2065,pos,0 days 00:00:20.058000,0 days 02:15:55.218000,45.0
2023-07-09 15:16:56.554,OnTrack,6295,5582,2065,pos,0 days 00:00:20.358000,0 days 02:15:55.518000,45.0
2023-07-09 15:16:56.754,OnTrack,6318,5713,2065,pos,0 days 00:00:20.558000,0 days 02:15:55.718000,45.0
2023-07-09 15:16:57.134,OnTrack,6333,5931,2064,pos,0 days 00:00:20.938000,0 days 02:15:56.098000,45.0
2023-07-09 15:16:57.294,OnTrack,6329,6020,2064,pos,0 days 00:00:21.098000,0 days 02:15:56.258000,45.0
2023-07-09 15:16:57.494,OnTrack,6317,6133,2063,pos,0 days 00:00:21.298000,0 days 02:15:56.458000,45.0
2023-07-09 15:16:57.774,OnTrack,6269,6363,2062,pos,0 days 00:00:21.578000,0 days 02:15:56.738000,45.0
2023-07-09 15:16:58.234,OnTrack,6178,6593,2063,pos,0 days 00:00:22.038000,0 days 02:15:57.198000,45.0
2023-07-09 15:16:58.474,OnTrack,6124,6694,2063,pos,0 days 00:00:22.278000,0 days 02:15:57.438000,45.0
2023-07-09 15:16:58.794,OnTrack,6009,6867,2064,pos,0 days 00:00:22.598000,0 days 02:15:57.758000,45.0
2023-07-09 15:16:59.034,OnTrack,5907,6989,2064,pos,0 days 00:00:22.838000,0 days 02:15:57.998000,45.0
2023-07-09 15:16:59.094,OnTrack,5880,7019,2064,pos,0 days 00:00:22.898000,0 days 02:15:58.058000,45.0
2023-07-09 15:16:59.354,OnTrack,5753,7140,2064,pos,0 days 00:00:23.158000,0 days 02:15:58.318000,45.0
2023-07-09 15:16:59.534,OnTrack,5657,7221,2064,pos,0 days 00:00:23.338000,0 days 02:15:58.498000,45.0
2023-07-09 15:16:59.814,OnTrack,5503,7344,2064,pos,0 days 00:00:23.618000,0 days 02:15:58.778000,45.0
2023-07-09 15:16:59.994,OnTrack,5400,7422,2064,pos,0 days 00:00:23.798000,0 days 02:15:58.958000,45.0
2023-07-09 15:17:00.194,OnTrack,5285,7510,2064,pos,0 days 00:00:23.998000,0 days 02:15:59.158000,45.0
2023-07-09 15:17:00.434,OnTrack,5092,7667,2064,pos,0 days 00:00:24.238000,0 days 02:15:59.398000,45.0
2023-07-09 15:17:00.754,OnTrack,4965,7773,2064,pos,0 days 00:00:24.558000,0 days 02:15:59.718000,45.0
2023-07-09 15:17:00.914,OnTrack,4873,7851,2064,pos,0 days 00:00:24.718000,0 days 02:15:59.878000,45.0
2023-07-09 15:17:01.274,OnTrack,4665,8029,2065,pos,0 days 00:00:25.078000,0 days 02:16:00.238000,45.0
2023-07-09 15:17:01.473,OnTrack,4548,8129,2065,pos,0 days 00:00:25.277000,0 days 02:16:00.437000,45.0
2023-07-09 15:17:01.714,OnTrack,4395,8261,2064,pos,0 days 00:00:25.518000,0 days 02:16:00.678000,45.0
2023-07-09 15:17:01.874,OnTrack,4300,8342,2064,pos,0 days 00:00:25.678000,0 days 02:16:00.838000,45.0
2023-07-09 15:17:02.094,OnTrack,4168,8455,2064,pos,0 days 00:00:25.898000,0 days 02:16:01.058000,45.0
2023-07-09 15:17:02.234,OnTrack,4084,8527,2063,pos,0 days 00:00:26.038000,0 days 02:16:01.198000,45.0
2023-07-09 15:17:02.454,OnTrack,3963,8631,2063,pos,0 days 00:00:26.258000,0 days 02:16:01.418000,45.0
2023-07-09 15:17:02.714,OnTrack,3721,8842,2063,pos,0 days 00:00:26.518000,0 days 02:16:01.678000,45.0
2023-07-09 15:17:03.034,OnTrack,3612,8938,2063,pos,0 days 00:00:26.838000,0 days 02:16:01.998000,45.0
2023-07-09 15:17:03.254,OnTrack,3478,9056,2063,pos,0 days 00:00:27.058000,0 days 02:16:02.218000,45.0
2023-07-09 15:17:03.434,OnTrack,3368,9153,2063,pos,0 days 00:00:27.238000,0 days 02:16:02.398000,45.0
2023-07-09 15:17:03.694,OnTrack,3134,9357,2063,pos,0 days 00:00:27.498000,0 days 02:16:02.658000,45.0
2023-07-09 15:17:04.034,OnTrack,2999,9476,2062,pos,0 days 00:00:27.838000,0 days 02:16:02.998000,45.0
2023-07-09 15:17:04.274,OnTrack,2851,9605,2061,pos,0 days 00:00:28.078000,0 days 02:16:03.238000,45.0
2023-07-09 15:17:04.454,OnTrack,2739,9702,2060,pos,0 days 00:00:28.258000,0 days 02:16:03.418000,45.0
2023-07-09 15:17:04.814,OnTrack,2515,9896,2058,pos,0 days 00:00:28.618000,0 days 02:16:03.778000,45.0
2023-07-09 15:17:04.994,OnTrack,2325,10065,2055,pos,0 days 00:00:28.798000,0 days 02:16:03.958000,45.0
2023-07-09 15:17:05.274,OnTrack,2226,10153,2053,pos,0 days 00:00:29.078000,0 days 02:16:04.238000,45.0
2023-07-09 15:17:05.434,OnTrack,2130,10239,2052,pos,0 days 00:00:29.238000,0 days 02:16:04.398000,45.0
2023-07-09 15:17:05.654,OnTrack,1996,10359,2050,pos,0 days 00:00:29.458000,0 days 02:16:04.618000,45.0
2023-07-09 15:17:06.014,OnTrack,1699,10615,2045,pos,0 days 00:00:29.818000,0 days 02:16:04.978000,45.0
2023-07-09 15:17:06.394,OnTrack,1460,10785,2041,pos,0 days 00:00:30.198000,0 days 02:16:05.358000,45.0
2023-07-09 15:17:06.694,OnTrack,1368,10835,2040,pos,0 days 00:00:30.498000,0 days 02:16:05.658000,45.0
2023-07-09 15:17:06.894,OnTrack,1258,10884,2038,pos,0 days 00:00:30.698000,0 days 02:16:05.858000,45.0
2023-07-09 15:17:07.114,OnTrack,1136,10924,2036,pos,0 days 00:00:30.918000,0 days 02:16:06.078000,45.0
2023-07-09 15:17:07.414,OnTrack,981,10948,2035,pos,0 days 00:00:31.218000,0 days 02:16:06.378000,45.0
2023-07-09 15:17:07.574,OnTrack,833,10949,2034,pos,0 days 00:00:31.378000,0 days 02:16:06.538000,45.0
2023-07-09 15:17:07.993,OnTrack,696,10934,2033,pos,0 days 00:00:31.797000,0 days 02:16:06.957000,45.0
2023-07-09 15:17:08.153,OnTrack,629,10914,2032,pos,0 days 00:00:31.957000,0 days 02:16:07.117000,45.0
2023-07-09 15:17:08.334,OnTrack,547,10879,2032,pos,0 days 00:00:32.138000,0 days 02:16:07.298000,45.0
2023-07-09 15:17:08.694,OnTrack,394,10769,2032,pos,0 days 00:00:32.498000,0 days 02:16:07.658000,45.0
2023-07-09 15:17:09.074,OnTrack,330,10683,2032,pos,0 days 00:00:32.878000,0 days 02:16:08.038000,45.0
2023-07-09 15:17:09.174,OnTrack,308,10648,2032,pos,0 days 00:00:32.978000,0 days 02:16:08.138000,45.0
2023-07-09 15:17:09.374,OnTrack,271,10576,2033,pos,0 days 00:00:33.178000,0 days 02:16:08.338000,45.0
2023-07-09 15:17:09.714,OnTrack,210,10402,2033,pos,0 days 00:00:33.518000,0 days 02:16:08.678000,45.0
2023-07-09 15:17:09.974,OnTrack,200,10342,2033,pos,0 days 00:00:33.778000,0 days 02:16:08.938000,45.0
2023-07-09 15:17:10.294,OnTrack,187,10132,2034,pos,0 days 00:00:34.098000,0 days 02:16:09.258000,45.0
2023-07-09 15:17:10.734,OnTrack,178,9989,2035,pos,0 days 00:00:34.538000,0 days 02:16:09.698000,45.0
2023-07-09 15:17:10.954,OnTrack,154,9837,2036,pos,0 days 00:00:34.758000,0 days 02:16:09.918000,45.0
2023-07-09 15:17:11.354,OnTrack,75,9670,2039,pos,0 days 00:00:35.158000,0 days 02:16:10.318000,45.0
2023-07-09 15:17:11.774,OnTrack,-15,9570,2039,pos,0 days 00:00:35.578000,0 days 02:16:10.738000,45.0
2023-07-09 15:17:12.094,OnTrack,-83,9519,2040,pos,0 days 00:00:35.898000,0 days 02:16:11.058000,45.0
2023-07-09 15:17:12.254,OnTrack,-130,9491,2040,pos,0 days 00:00:36.058000,0 days 02:16:11.218000,45.0
2023-07-09 15:17:12.574,OnTrack,-259,9447,2041,pos,0 days 00:00:36.378000,0 days 02:16:11.538000,45.0
2023-07-09 15:17:12.974,OnTrack,-388,9446,2041,pos,0 days 00:00:36.778000,0 days 02:16:11.938000,45.0
2023-07-09 15:17:13.294,OnTrack,-444,9463,2040,pos,0 days 00:00:37.098000,0 days 02:16:12.258000,45.0
2023-07-09 15:17:13.514,OnTrack,-503,9492,2039,pos,0 days 00:00:37.318000,0 days 02:16:12.478000,45.0
2023-07-09 15:17:13.674,OnTrack,-542,9519,2038,pos,0 days 00:00:37.478000,0 days 02:16:12.638000,45.0
2023-07-09 15:17:14.034,OnTrack,-630,9605,2036,pos,0 days 00:00:37.838000,0 days 02:16:12.998000,45.0
2023-07-09 15:17:14.394,OnTrack,-701,9718,2035,pos,0 days 00:00:38.198000,0 days 02:16:13.358000,45.0
2023-07-09 15:17:14.854,OnTrack,-747,9838,2033,pos,0 days 00:00:38.658000,0 days 02:16:13.818000,45.0
2023-07-09 15:17:15.074,OnTrack,-760,9890,2033,pos,0 days 00:00:38.878000,0 days 02:16:14.038000,45.0
2023-07-09 15:17:15.294,OnTrack,-772,9966,2032,pos,0 days 00:00:39.098000,0 days 02:16:14.258000,45.0
2023-07-09 15:17:15.494,OnTrack,-776,10032,2032,pos,0 days 00:00:39.298000,0 days 02:16:14.458000,45.0
2023-07-09 15:17:15.714,OnTrack,-774,10117,2031,pos,0 days 00:00:39.518000,0 days 02:16:14.678000,45.0
2023-07-09 15:17:16.094,OnTrack,-756,10273,2030,pos,0 days 00:00:39.898000,0 days 02:16:15.058000,45.0
2023-07-09 15:17:16.254,OnTrack,-743,10342,2030,pos,0 days 00:00:40.058000,0 days 02:16:15.218000,45.0
2023-07-09 15:17:16.334,OnTrack,-735,10377,2030,pos,0 days 00:00:40.138000,0 days 02:16:15.298000,45.0
2023-07-09 15:17:16.654,OnTrack,-695,10512,2028,pos,0 days 00:00:40.458000,0 days 02:16:15.618000,45.0
2023-07-09 15:17:16.834,OnTrack,-666,10594,2027,pos,0 days 00:00:40.638000,0 days 02:16:15.798000,45.0
2023-07-09 15:17:16.994,OnTrack,-635,10671,2026,pos,0 days 00:00:40.798000,0 days 02:16:15.958000,45.0
2023-07-09 15:17:17.314,OnTrack,-562,10832,2023,pos,0 days 00:00:41.118000,0 days 02:16:16.278000,45.0
2023-07-09 15:17:17.374,OnTrack,-547,10863,2023,pos,0 days 00:00:41.178000,0 days 02:16:16.338000,45.0
2023-07-09 15:17:17.634,OnTrack,-477,10998,2022,pos,0 days 00:00:41.438000,0 days 02:16:16.598000,45.0
2023-07-09 15:17:17.834,OnTrack,-420,11104,2021,pos,0 days 00:00:41.638000,0 days 02:16:16.798000,45.0
2023-07-09 15:17:18.114,OnTrack,-334,11255,2021,pos,0 days 00:00:41.918000,0 days 02:16:17.078000,45.0
2023-07-09 15:17:18.374,OnTrack,-245,11393,2020,pos,0 days 00:00:42.178000,0 days 02:16:17.338000,45.0
2023-07-09 15:17:18.474,OnTrack,-207,11446,2021,pos,0 days 00:00:42.278000,0 days 02:16:17.438000,45.0
2023-07-09 15:17:18.714,OnTrack,-54,11647,2021,pos,0 days 00:00:42.518000,0 days 02:16:17.678000,45.0
2023-07-09 15:17:19.054,OnTrack,35,11749,2021,pos,0 days 00:00:42.858000,0 days 02:16:18.018000,45.0
2023-07-09 15:17:19.414,OnTrack,210,11928,2023,pos,0 days 00:00:43.218000,0 days 02:16:18.378000,45.0
2023-07-09 15:17:19.614,OnTrack,378,12081,2024,pos,0 days 00:00:43.418000,0 days 02:16:18.578000,45.0
2023-07-09 15:17:19.834,OnTrack,433,12127,2024,pos,0 days 00:00:43.638000,0 days 02:16:18.798000,45.0
2023-07-09 15:17:20.114,OnTrack,595,12250,2024,pos,0 days 00:00:43.918000,0 days 02:16:19.078000,45.0
2023-07-09 15:17:20.374,OnTrack,754,12355,2024,pos,0 days 00:00:44.178000,0 days 02:16:19.338000,45.0
2023-07-09 15:17:20.614,OnTrack,912,12438,2025,pos,0 days 00:00:44.418000,0 days 02:16:19.578000,45.0
2023-07-09 15:17:20.854,OnTrack,1084,12516,2025,pos,0 days 00:00:44.658000,0 days 02:16:19.818000,45.0
2023-07-09 15:17:21.053,OnTrack,1262,12583,2025,pos,0 days 00:00:44.857000,0 days 02:16:20.017000,45.0
2023-07-09 15:17:21.393,OnTrack,1468,12647,2025,pos,0 days 00:00:45.197000,0 days 02:16:20.357000,45.0
2023-07-09 15:17:21.534,OnTrack,1588,12679,2025,pos,0 days 00:00:45.338000,0 days 02:16:20.498000,45.0
2023-07-09 15:17:21.894,OnTrack,1892,12743,2027,pos,0 days 00:00:45.698000,0 days 02:16:20.858000,45.0
2023-07-09 15:17:22.154,OnTrack,2046,12767,2028,pos,0 days 00:00:45.958000,0 days 02:16:21.118000,45.0
2023-07-09 15:17:22.494,OnTrack,2313,12801,2030,pos,0 days 00:00:46.298000,0 days 02:16:21.458000,45.0
2023-07-09 15:17:22.694,OnTrack,2473,12819,2031,pos,0 days 00:00:46.498000,0 days 02:16:21.658000,45.0
2023-07-09 15:17:22.854,OnTrack,2682,12841,2033,pos,0 days 00:00:46.658000,0 days 02:16:21.818000,45.0
2023-07-09 15:17:23.274,OnTrack,2942,12867,2036,pos,0 days 00:00:47.078000,0 days 02:16:22.238000,45.0
2023-07-09 15:17:23.474,OnTrack,3105,12883,2037,pos,0 days 00:00:47.278000,0 days 02:16:22.438000,45.0
2023-07-09 15:17:23.634,OnTrack,3350,12910,2039,pos,0 days 00:00:47.438000,0 days 02:16:22.598000,45.0
2023-07-09 15:17:23.994,OnTrack,3532,12930,2040,pos,0 days 00:00:47.798000,0 days 02:16:22.958000,45.0
2023-07-09 15:17:24.334,OnTrack,3846,12965,2042,pos,0 days 00:00:48.138000,0 days 02:16:23.298000,45.0
2023-07-09 15:17:24.754,OnTrack,4213,13009,2044,pos,0 days 00:00:48.558000,0 days 02:16:23.718000,45.0
2023-07-09 15:17:25.014,OnTrack,4381,13031,2045,pos,0 days 00:00:48.818000,0 days 02:16:23.978000,45.0
2023-07-09 15:17:25.274,OnTrack,4600,13061,2047,pos,0 days 00:00:49.078000,0 days 02:16:24.238000,45.0
2023-07-09 15:17:25.494,OnTrack,4888,13094,2048,pos,0 days 00:00:49.298000,0 days 02:16:24.458000,45.0
2023-07-09 15:17:25.974,OnTrack,5293,13114,2049,pos,0 days 00:00:49.778000,0 days 02:16:24.938000,45.0
2023-07-09 15:17:26.294,OnTrack,5455,13096,2050,pos,0 days 00:00:50.098000,0 days 02:16:25.258000,45.0
2023-07-09 15:17:26.494,OnTrack,5619,13058,2051,pos,0 days 00:00:50.298000,0 days 02:16:25.458000,45.0
2023-07-09 15:17:26.714,OnTrack,5784,13001,2052,pos,0 days 00:00:50.518000,0 days 02:16:25.678000,45.0
2023-07-09 15:17:26.954,OnTrack,5954,12915,2053,pos,0 days 00:00:50.758000,0 days 02:16:25.918000,45.0
