Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:19:43.420,OnTrack,9874,2799,1406,pos,0 days 00:00:29.656000,0 days 02:18:41.187000,45.0
2023-10-22 20:19:43.720,OnTrack,9949,2895,1412,pos,0 days 00:00:29.956000,0 days 02:18:41.487000,45.0
2023-10-22 20:19:44.020,OnTrack,10093,3054,1423,pos,0 days 00:00:30.256000,0 days 02:18:41.787000,45.0
2023-10-22 20:19:44.320,OnTrack,10148,3113,1427,pos,0 days 00:00:30.556000,0 days 02:18:42.087000,45.0
2023-10-22 20:19:44.660,OnTrack,10262,3198,1434,pos,0 days 00:00:30.896000,0 days 02:18:42.427000,45.0
2023-10-22 20:19:44.880,OnTrack,10341,3237,1439,pos,0 days 00:00:31.116000,0 days 02:18:42.647000,45.0
2023-10-22 20:19:44.980,OnTrack,10377,3249,1441,pos,0 days 00:00:31.216000,0 days 02:18:42.747000,45.0
2023-10-22 20:19:45.140,OnTrack,10436,3263,1444,pos,0 days 00:00:31.376000,0 days 02:18:42.907000,45.0
2023-10-22 20:19:45.480,OnTrack,10607,3263,1454,pos,0 days 00:00:31.716000,0 days 02:18:43.247000,45.0
2023-10-22 20:19:45.881,OnTrack,10712,3238,1460,pos,0 days 00:00:32.117000,0 days 02:18:43.648000,45.0
2023-10-22 20:19:46.061,OnTrack,10805,3197,1465,pos,0 days 00:00:32.297000,0 days 02:18:43.828000,45.0
2023-10-22 20:19:46.401,OnTrack,10874,3153,1470,pos,0 days 00:00:32.637000,0 days 02:18:44.168000,45.0
2023-10-22 20:19:46.681,OnTrack,10998,3054,1479,pos,0 days 00:00:32.917000,0 days 02:18:44.448000,45.0
2023-10-22 20:19:47.060,OnTrack,11062,2985,1484,pos,0 days 00:00:33.296000,0 days 02:18:44.827000,45.0
2023-10-22 20:19:47.260,OnTrack,11160,2894,1491,pos,0 days 00:00:33.496000,0 days 02:18:45.027000,45.0
2023-10-22 20:19:47.620,OnTrack,11249,2849,1496,pos,0 days 00:00:33.856000,0 days 02:18:45.387000,45.0
2023-10-22 20:19:47.800,OnTrack,11323,2827,1501,pos,0 days 00:00:34.036000,0 days 02:18:45.567000,45.0
2023-10-22 20:19:48.100,OnTrack,11452,2813,1506,pos,0 days 00:00:34.336000,0 days 02:18:45.867000,45.0
2023-10-22 20:19:48.320,OnTrack,11550,2817,1509,pos,0 days 00:00:34.556000,0 days 02:18:46.087000,45.0
2023-10-22 20:19:48.580,OnTrack,11719,2834,1513,pos,0 days 00:00:34.816000,0 days 02:18:46.347000,45.0
2023-10-22 20:19:49.000,OnTrack,11892,2859,1515,pos,0 days 00:00:35.236000,0 days 02:18:46.767000,45.0
2023-10-22 20:19:49.220,OnTrack,12068,2901,1516,pos,0 days 00:00:35.456000,0 days 02:18:46.987000,45.0
2023-10-22 20:19:49.640,OnTrack,12307,2963,1514,pos,0 days 00:00:35.876000,0 days 02:18:47.407000,45.0
2023-10-22 20:19:49.940,OnTrack,12398,2987,1512,pos,0 days 00:00:36.176000,0 days 02:18:47.707000,45.0
2023-10-22 20:19:50.260,OnTrack,12610,3044,1506,pos,0 days 00:00:36.496000,0 days 02:18:48.027000,45.0
2023-10-22 20:19:50.500,OnTrack,12729,3084,1501,pos,0 days 00:00:36.736000,0 days 02:18:48.267000,45.0
2023-10-22 20:19:50.880,OnTrack,12968,3187,1488,pos,0 days 00:00:37.116000,0 days 02:18:48.647000,45.0
2023-10-22 20:19:51.140,OnTrack,13113,3256,1478,pos,0 days 00:00:37.376000,0 days 02:18:48.907000,45.0
2023-10-22 20:19:51.360,OnTrack,13244,3325,1469,pos,0 days 00:00:37.596000,0 days 02:18:49.127000,45.0
2023-10-22 20:19:51.600,OnTrack,13371,3424,1457,pos,0 days 00:00:37.836000,0 days 02:18:49.367000,45.0
2023-10-22 20:19:51.760,OnTrack,13456,3505,1450,pos,0 days 00:00:37.996000,0 days 02:18:49.527000,45.0
2023-10-22 20:19:51.940,OnTrack,13546,3596,1441,pos,0 days 00:00:38.176000,0 days 02:18:49.707000,45.0
2023-10-22 20:19:52.241,OnTrack,13700,3767,1428,pos,0 days 00:00:38.477000,0 days 02:18:50.008000,45.0
2023-10-22 20:19:52.501,OnTrack,13865,3972,1414,pos,0 days 00:00:38.737000,0 days 02:18:50.268000,45.0
2023-10-22 20:19:52.941,OnTrack,14014,4157,1403,pos,0 days 00:00:39.177000,0 days 02:18:50.708000,45.0
2023-10-22 20:19:53.101,OnTrack,14089,4251,1399,pos,0 days 00:00:39.337000,0 days 02:18:50.868000,45.0
2023-10-22 20:19:53.341,OnTrack,14247,4448,1392,pos,0 days 00:00:39.577000,0 days 02:18:51.108000,45.0
2023-10-22 20:19:53.680,OnTrack,14452,4695,1386,pos,0 days 00:00:39.916000,0 days 02:18:51.447000,45.0
2023-10-22 20:19:54.000,OnTrack,14541,4804,1385,pos,0 days 00:00:40.236000,0 days 02:18:51.767000,45.0
2023-10-22 20:19:54.300,OnTrack,14688,4986,1384,pos,0 days 00:00:40.536000,0 days 02:18:52.067000,45.0
2023-10-22 20:19:54.460,OnTrack,14764,5084,1384,pos,0 days 00:00:40.696000,0 days 02:18:52.227000,45.0
2023-10-22 20:19:54.720,OnTrack,14889,5239,1386,pos,0 days 00:00:40.956000,0 days 02:18:52.487000,45.0
2023-10-22 20:19:54.940,OnTrack,14994,5363,1389,pos,0 days 00:00:41.176000,0 days 02:18:52.707000,45.0
2023-10-22 20:19:55.180,OnTrack,15117,5512,1394,pos,0 days 00:00:41.416000,0 days 02:18:52.947000,45.0
2023-10-22 20:19:55.600,OnTrack,15319,5744,1404,pos,0 days 00:00:41.836000,0 days 02:18:53.367000,45.0
2023-10-22 20:19:56.000,OnTrack,15403,5842,1409,pos,0 days 00:00:42.236000,0 days 02:18:53.767000,45.0
2023-10-22 20:19:56.080,OnTrack,15425,5869,1410,pos,0 days 00:00:42.316000,0 days 02:18:53.847000,45.0
2023-10-22 20:19:56.400,OnTrack,15496,5976,1416,pos,0 days 00:00:42.636000,0 days 02:18:54.167000,45.0
2023-10-22 20:19:56.640,OnTrack,15542,6070,1419,pos,0 days 00:00:42.876000,0 days 02:18:54.407000,45.0
2023-10-22 20:19:57.000,OnTrack,15573,6153,1420,pos,0 days 00:00:43.236000,0 days 02:18:54.767000,45.0
2023-10-22 20:19:57.100,OnTrack,15578,6179,1420,pos,0 days 00:00:43.336000,0 days 02:18:54.867000,45.0
2023-10-22 20:19:57.440,OnTrack,15570,6292,1421,pos,0 days 00:00:43.676000,0 days 02:18:55.207000,45.0
2023-10-22 20:19:57.700,OnTrack,15556,6321,1421,pos,0 days 00:00:43.936000,0 days 02:18:55.467000,45.0
2023-10-22 20:19:57.980,OnTrack,15516,6368,1421,pos,0 days 00:00:44.216000,0 days 02:18:55.747000,45.0
2023-10-22 20:19:58.260,OnTrack,15443,6410,1420,pos,0 days 00:00:44.496000,0 days 02:18:56.027000,45.0
2023-10-22 20:19:58.560,OnTrack,15410,6421,1420,pos,0 days 00:00:44.796000,0 days 02:18:56.327000,45.0
2023-10-22 20:19:58.841,OnTrack,15354,6432,1419,pos,0 days 00:00:45.077000,0 days 02:18:56.608000,45.0
2023-10-22 20:19:59.101,OnTrack,15304,6436,1417,pos,0 days 00:00:45.337000,0 days 02:18:56.868000,45.0
2023-10-22 20:19:59.161,OnTrack,15292,6436,1417,pos,0 days 00:00:45.397000,0 days 02:18:56.928000,45.0
2023-10-22 20:19:59.521,OnTrack,15214,6432,1415,pos,0 days 00:00:45.757000,0 days 02:18:57.288000,45.0
2023-10-22 20:19:59.881,OnTrack,15110,6419,1411,pos,0 days 00:00:46.117000,0 days 02:18:57.648000,45.0
2023-10-22 20:20:00.300,OnTrack,15041,6406,1407,pos,0 days 00:00:46.536000,0 days 02:18:58.067000,45.0
2023-10-22 20:20:00.500,OnTrack,14987,6393,1404,pos,0 days 00:00:46.736000,0 days 02:18:58.267000,45.0
2023-10-22 20:20:00.780,OnTrack,14906,6370,1399,pos,0 days 00:00:47.016000,0 days 02:18:58.547000,45.0
2023-10-22 20:20:00.980,OnTrack,14843,6350,1394,pos,0 days 00:00:47.216000,0 days 02:18:58.747000,45.0
2023-10-22 20:20:01.180,OnTrack,14777,6327,1390,pos,0 days 00:00:47.416000,0 days 02:18:58.947000,45.0
2023-10-22 20:20:01.340,OnTrack,14667,6287,1382,pos,0 days 00:00:47.576000,0 days 02:18:59.107000,45.0
2023-10-22 20:20:01.760,OnTrack,14555,6245,1375,pos,0 days 00:00:47.996000,0 days 02:18:59.527000,45.0
2023-10-22 20:20:02.000,OnTrack,14434,6201,1369,pos,0 days 00:00:48.236000,0 days 02:18:59.767000,45.0
2023-10-22 20:20:02.380,OnTrack,14275,6143,1360,pos,0 days 00:00:48.616000,0 days 02:19:00.147000,45.0
2023-10-22 20:20:02.600,OnTrack,14093,6077,1353,pos,0 days 00:00:48.836000,0 days 02:19:00.367000,45.0
2023-10-22 20:20:02.940,OnTrack,13987,6040,1350,pos,0 days 00:00:49.176000,0 days 02:19:00.707000,45.0
2023-10-22 20:20:03.120,OnTrack,13889,6005,1346,pos,0 days 00:00:49.356000,0 days 02:19:00.887000,45.0
2023-10-22 20:20:03.380,OnTrack,13742,5954,1343,pos,0 days 00:00:49.616000,0 days 02:19:01.147000,45.0
2023-10-22 20:20:03.600,OnTrack,13555,5889,1341,pos,0 days 00:00:49.836000,0 days 02:19:01.367000,45.0
2023-10-22 20:20:03.900,OnTrack,13434,5848,1340,pos,0 days 00:00:50.136000,0 days 02:19:01.667000,45.0
2023-10-22 20:20:04.120,OnTrack,13299,5802,1340,pos,0 days 00:00:50.356000,0 days 02:19:01.887000,45.0
2023-10-22 20:20:04.480,OnTrack,13022,5711,1344,pos,0 days 00:00:50.716000,0 days 02:19:02.247000,45.0
2023-10-22 20:20:04.720,OnTrack,12918,5680,1346,pos,0 days 00:00:50.956000,0 days 02:19:02.487000,45.0
2023-10-22 20:20:05.120,OnTrack,12651,5604,1354,pos,0 days 00:00:51.356000,0 days 02:19:02.887000,45.0
2023-10-22 20:20:05.200,OnTrack,12488,5557,1360,pos,0 days 00:00:51.436000,0 days 02:19:02.967000,45.0
2023-10-22 20:20:05.621,OnTrack,12212,5481,1368,pos,0 days 00:00:51.857000,0 days 02:19:03.388000,45.0
2023-10-22 20:20:06.001,OnTrack,12044,5435,1372,pos,0 days 00:00:52.237000,0 days 02:19:03.768000,45.0
2023-10-22 20:20:06.221,OnTrack,11890,5394,1375,pos,0 days 00:00:52.457000,0 days 02:19:03.988000,45.0
2023-10-22 20:20:06.521,OnTrack,11574,5312,1380,pos,0 days 00:00:52.757000,0 days 02:19:04.288000,45.0
2023-10-22 20:20:06.960,OnTrack,11253,5231,1383,pos,0 days 00:00:53.196000,0 days 02:19:04.727000,45.0
2023-10-22 20:20:07.360,OnTrack,10956,5159,1384,pos,0 days 00:00:53.596000,0 days 02:19:05.127000,45.0
2023-10-22 20:20:07.760,OnTrack,10761,5113,1383,pos,0 days 00:00:53.996000,0 days 02:19:05.527000,45.0
2023-10-22 20:20:07.940,OnTrack,10534,5060,1382,pos,0 days 00:00:54.176000,0 days 02:19:05.707000,45.0
2023-10-22 20:20:08.400,OnTrack,10274,5002,1378,pos,0 days 00:00:54.636000,0 days 02:19:06.167000,45.0
2023-10-22 20:20:08.600,OnTrack,10012,4945,1373,pos,0 days 00:00:54.836000,0 days 02:19:06.367000,45.0
2023-10-22 20:20:08.860,OnTrack,9919,4925,1370,pos,0 days 00:00:55.096000,0 days 02:19:06.627000,45.0
2023-10-22 20:20:09.140,OnTrack,9701,4879,1366,pos,0 days 00:00:55.376000,0 days 02:19:06.907000,45.0
2023-10-22 20:20:09.300,OnTrack,9575,4854,1363,pos,0 days 00:00:55.536000,0 days 02:19:07.067000,45.0
2023-10-22 20:20:09.560,OnTrack,9317,4802,1359,pos,0 days 00:00:55.796000,0 days 02:19:07.327000,45.0
2023-10-22 20:20:09.980,OnTrack,9079,4757,1356,pos,0 days 00:00:56.216000,0 days 02:19:07.747000,45.0
2023-10-22 20:20:10.200,OnTrack,8904,4724,1354,pos,0 days 00:00:56.436000,0 days 02:19:07.967000,45.0
2023-10-22 20:20:10.420,OnTrack,8728,4691,1354,pos,0 days 00:00:56.656000,0 days 02:19:08.187000,45.0
2023-10-22 20:20:10.640,OnTrack,8552,4660,1354,pos,0 days 00:00:56.876000,0 days 02:19:08.407000,45.0
2023-10-22 20:20:10.860,OnTrack,8375,4630,1354,pos,0 days 00:00:57.096000,0 days 02:19:08.627000,45.0
2023-10-22 20:20:11.060,OnTrack,8215,4603,1355,pos,0 days 00:00:57.296000,0 days 02:19:08.827000,45.0
2023-10-22 20:20:11.760,OnTrack,7650,4510,1356,pos,0 days 00:00:57.996000,0 days 02:19:09.527000,45.0
2023-10-22 20:20:11.941,OnTrack,7487,4489,1357,pos,0 days 00:00:58.177000,0 days 02:19:09.708000,45.0
2023-10-22 20:20:12.341,OnTrack,7159,4451,1358,pos,0 days 00:00:58.577000,0 days 02:19:10.108000,45.0
2023-10-22 20:20:12.541,OnTrack,7012,4434,1359,pos,0 days 00:00:58.777000,0 days 02:19:10.308000,45.0
2023-10-22 20:20:12.741,OnTrack,6782,4410,1360,pos,0 days 00:00:58.977000,0 days 02:19:10.508000,45.0
2023-10-22 20:20:13.140,OnTrack,6486,4380,1360,pos,0 days 00:00:59.376000,0 days 02:19:10.907000,45.0
2023-10-22 20:20:13.420,OnTrack,6289,4360,1360,pos,0 days 00:00:59.656000,0 days 02:19:11.187000,45.0
2023-10-22 20:20:13.600,OnTrack,6141,4346,1361,pos,0 days 00:00:59.836000,0 days 02:19:11.367000,45.0
2023-10-22 20:20:13.820,OnTrack,5932,4326,1361,pos,0 days 00:01:00.056000,0 days 02:19:11.587000,45.0
2023-10-22 20:20:14.100,OnTrack,5675,4301,1359,pos,0 days 00:01:00.336000,0 days 02:19:11.867000,45.0
2023-10-22 20:20:14.220,OnTrack,5577,4291,1359,pos,0 days 00:01:00.456000,0 days 02:19:11.987000,45.0
2023-10-22 20:20:14.420,OnTrack,5414,4275,1357,pos,0 days 00:01:00.656000,0 days 02:19:12.187000,45.0
2023-10-22 20:20:14.720,OnTrack,5173,4250,1355,pos,0 days 00:01:00.956000,0 days 02:19:12.487000,45.0
2023-10-22 20:20:14.900,OnTrack,5033,4236,1353,pos,0 days 00:01:01.136000,0 days 02:19:12.667000,45.0
2023-10-22 20:20:15.140,OnTrack,4769,4211,1349,pos,0 days 00:01:01.376000,0 days 02:19:12.907000,45.0
2023-10-22 20:20:15.520,OnTrack,4625,4199,1347,pos,0 days 00:01:01.756000,0 days 02:19:13.287000,45.0
2023-10-22 20:20:15.780,OnTrack,4430,4179,1345,pos,0 days 00:01:02.016000,0 days 02:19:13.547000,45.0
2023-10-22 20:20:16.160,OnTrack,4318,4165,1343,pos,0 days 00:01:02.396000,0 days 02:19:13.927000,45.0
2023-10-22 20:20:16.360,OnTrack,4246,4148,1342,pos,0 days 00:01:02.596000,0 days 02:19:14.127000,45.0
2023-10-22 20:20:16.600,OnTrack,4153,4105,1340,pos,0 days 00:01:02.836000,0 days 02:19:14.367000,45.0
2023-10-22 20:20:16.920,OnTrack,4082,4057,1337,pos,0 days 00:01:03.156000,0 days 02:19:14.687000,45.0
2023-10-22 20:20:17.120,OnTrack,4041,4018,1335,pos,0 days 00:01:03.356000,0 days 02:19:14.887000,45.0
2023-10-22 20:20:17.420,OnTrack,4002,3948,1333,pos,0 days 00:01:03.656000,0 days 02:19:15.187000,45.0
2023-10-22 20:20:17.580,OnTrack,3987,3880,1331,pos,0 days 00:01:03.816000,0 days 02:19:15.347000,45.0
2023-10-22 20:20:18.060,OnTrack,3993,3786,1331,pos,0 days 00:01:04.296000,0 days 02:19:15.827000,45.0
2023-10-22 20:20:18.220,OnTrack,4003,3747,1331,pos,0 days 00:01:04.456000,0 days 02:19:15.987000,45.0
2023-10-22 20:20:18.461,OnTrack,4026,3688,1331,pos,0 days 00:01:04.697000,0 days 02:19:16.228000,45.0
2023-10-22 20:20:18.501,OnTrack,4030,3678,1331,pos,0 days 00:01:04.737000,0 days 02:19:16.268000,45.0
2023-10-22 20:20:18.821,OnTrack,4068,3605,1330,pos,0 days 00:01:05.057000,0 days 02:19:16.588000,45.0
2023-10-22 20:20:19.041,OnTrack,4112,3534,1330,pos,0 days 00:01:05.277000,0 days 02:19:16.808000,45.0
2023-10-22 20:20:19.361,OnTrack,4152,3481,1329,pos,0 days 00:01:05.597000,0 days 02:19:17.128000,45.0
2023-10-22 20:20:19.661,OnTrack,4216,3405,1330,pos,0 days 00:01:05.897000,0 days 02:19:17.428000,45.0
2023-10-22 20:20:19.900,OnTrack,4305,3314,1330,pos,0 days 00:01:06.136000,0 days 02:19:17.667000,45.0
2023-10-22 20:20:20.280,OnTrack,4389,3233,1331,pos,0 days 00:01:06.516000,0 days 02:19:18.047000,45.0
2023-10-22 20:20:20.420,OnTrack,4434,3190,1332,pos,0 days 00:01:06.656000,0 days 02:19:18.187000,45.0
2023-10-22 20:20:20.580,OnTrack,4488,3140,1333,pos,0 days 00:01:06.816000,0 days 02:19:18.347000,45.0
2023-10-22 20:20:20.940,OnTrack,4603,3030,1337,pos,0 days 00:01:07.176000,0 days 02:19:18.707000,45.0
2023-10-22 20:20:21.180,OnTrack,4722,2912,1341,pos,0 days 00:01:07.416000,0 days 02:19:18.947000,45.0
2023-10-22 20:20:21.540,OnTrack,4809,2816,1346,pos,0 days 00:01:07.776000,0 days 02:19:19.307000,45.0
2023-10-22 20:20:21.740,OnTrack,4906,2686,1349,pos,0 days 00:01:07.976000,0 days 02:19:19.507000,45.0
2023-10-22 20:20:22.060,OnTrack,4954,2608,1351,pos,0 days 00:01:08.296000,0 days 02:19:19.827000,45.0
2023-10-22 20:20:22.220,OnTrack,4983,2549,1353,pos,0 days 00:01:08.456000,0 days 02:19:19.987000,45.0
2023-10-22 20:20:22.480,OnTrack,5013,2453,1354,pos,0 days 00:01:08.716000,0 days 02:19:20.247000,45.0
2023-10-22 20:20:22.800,OnTrack,5029,2312,1356,pos,0 days 00:01:09.036000,0 days 02:19:20.567000,45.0
2023-10-22 20:20:23.240,OnTrack,5016,2205,1357,pos,0 days 00:01:09.476000,0 days 02:19:21.007000,45.0
2023-10-22 20:20:23.420,OnTrack,4999,2156,1358,pos,0 days 00:01:09.656000,0 days 02:19:21.187000,45.0
2023-10-22 20:20:23.500,OnTrack,4990,2135,1358,pos,0 days 00:01:09.736000,0 days 02:19:21.267000,45.0
2023-10-22 20:20:23.880,OnTrack,4923,2036,1361,pos,0 days 00:01:10.116000,0 days 02:19:21.647000,45.0
2023-10-22 20:20:24.260,OnTrack,4833,1964,1362,pos,0 days 00:01:10.496000,0 days 02:19:22.027000,45.0
2023-10-22 20:20:24.520,OnTrack,4805,1953,1363,pos,0 days 00:01:10.756000,0 days 02:19:22.287000,45.0
2023-10-22 20:20:24.720,OnTrack,4753,1941,1363,pos,0 days 00:01:10.956000,0 days 02:19:22.487000,45.0
2023-10-22 20:20:24.960,OnTrack,4688,1935,1363,pos,0 days 00:01:11.196000,0 days 02:19:22.727000,45.0
2023-10-22 20:20:25.321,OnTrack,4579,1933,1362,pos,0 days 00:01:11.557000,0 days 02:19:23.088000,45.0
2023-10-22 20:20:25.501,OnTrack,4526,1936,1362,pos,0 days 00:01:11.737000,0 days 02:19:23.268000,45.0
2023-10-22 20:20:25.681,OnTrack,4440,1956,1360,pos,0 days 00:01:11.917000,0 days 02:19:23.448000,45.0
2023-10-22 20:20:26.081,OnTrack,4360,1989,1358,pos,0 days 00:01:12.317000,0 days 02:19:23.848000,45.0
2023-10-22 20:20:26.380,OnTrack,4271,2041,1356,pos,0 days 00:01:12.616000,0 days 02:19:24.147000,45.0
2023-10-22 20:20:26.500,OnTrack,4237,2068,1354,pos,0 days 00:01:12.736000,0 days 02:19:24.267000,45.0
2023-10-22 20:20:26.760,OnTrack,4163,2138,1351,pos,0 days 00:01:12.996000,0 days 02:19:24.527000,45.0
2023-10-22 20:20:26.960,OnTrack,4106,2197,1350,pos,0 days 00:01:13.196000,0 days 02:19:24.727000,45.0
2023-10-22 20:20:27.140,OnTrack,4058,2255,1349,pos,0 days 00:01:13.376000,0 days 02:19:24.907000,45.0
2023-10-22 20:20:27.320,OnTrack,3966,2410,1347,pos,0 days 00:01:13.556000,0 days 02:19:25.087000,45.0
2023-10-22 20:20:27.740,OnTrack,3902,2527,1345,pos,0 days 00:01:13.976000,0 days 02:19:25.507000,45.0
2023-10-22 20:20:28.000,OnTrack,3821,2686,1342,pos,0 days 00:01:14.236000,0 days 02:19:25.767000,45.0
2023-10-22 20:20:28.460,OnTrack,3716,2838,1340,pos,0 days 00:01:14.696000,0 days 02:19:26.227000,45.0
2023-10-22 20:20:28.540,OnTrack,3688,2870,1340,pos,0 days 00:01:14.776000,0 days 02:19:26.307000,45.0
2023-10-22 20:20:28.780,OnTrack,3603,2960,1339,pos,0 days 00:01:15.016000,0 days 02:19:26.547000,45.0
2023-10-22 20:20:28.940,OnTrack,3548,3012,1339,pos,0 days 00:01:15.176000,0 days 02:19:26.707000,45.0
2023-10-22 20:20:29.240,OnTrack,3444,3093,1339,pos,0 days 00:01:15.476000,0 days 02:19:27.007000,45.0
2023-10-22 20:20:29.420,OnTrack,3381,3130,1340,pos,0 days 00:01:15.656000,0 days 02:19:27.187000,45.0
2023-10-22 20:20:29.660,OnTrack,3261,3174,1341,pos,0 days 00:01:15.896000,0 days 02:19:27.427000,45.0
2023-10-22 20:20:29.960,OnTrack,3194,3185,1341,pos,0 days 00:01:16.196000,0 days 02:19:27.727000,45.0
2023-10-22 20:20:30.180,OnTrack,3123,3185,1342,pos,0 days 00:01:16.416000,0 days 02:19:27.947000,45.0
2023-10-22 20:20:30.480,OnTrack,3035,3168,1342,pos,0 days 00:01:16.716000,0 days 02:19:28.247000,45.0
2023-10-22 20:20:30.660,OnTrack,2955,3132,1340,pos,0 days 00:01:16.896000,0 days 02:19:28.427000,45.0
2023-10-22 20:20:31.080,OnTrack,2899,3089,1340,pos,0 days 00:01:17.316000,0 days 02:19:28.847000,45.0
2023-10-22 20:20:31.300,OnTrack,2849,3021,1341,pos,0 days 00:01:17.536000,0 days 02:19:29.067000,45.0
2023-10-22 20:20:31.681,OnTrack,2832,2966,1342,pos,0 days 00:01:17.917000,0 days 02:19:29.448000,45.0
2023-10-22 20:20:31.981,OnTrack,2834,2898,1343,pos,0 days 00:01:18.217000,0 days 02:19:29.748000,45.0
2023-10-22 20:20:32.141,OnTrack,2839,2861,1343,pos,0 days 00:01:18.377000,0 days 02:19:29.908000,45.0
2023-10-22 20:20:32.341,OnTrack,2849,2821,1344,pos,0 days 00:01:18.577000,0 days 02:19:30.108000,45.0
2023-10-22 20:20:32.581,OnTrack,2871,2766,1344,pos,0 days 00:01:18.817000,0 days 02:19:30.348000,45.0
2023-10-22 20:20:32.761,OnTrack,2890,2725,1345,pos,0 days 00:01:18.997000,0 days 02:19:30.528000,45.0
2023-10-22 20:20:33.020,OnTrack,2929,2660,1345,pos,0 days 00:01:19.256000,0 days 02:19:30.787000,45.0
2023-10-22 20:20:33.420,OnTrack,2988,2575,1345,pos,0 days 00:01:19.656000,0 days 02:19:31.187000,45.0
2023-10-22 20:20:33.860,OnTrack,3064,2470,1345,pos,0 days 00:01:20.096000,0 days 02:19:31.627000,45.0
2023-10-22 20:20:34.040,OnTrack,3106,2416,1346,pos,0 days 00:01:20.276000,0 days 02:19:31.807000,45.0
2023-10-22 20:20:34.200,OnTrack,3145,2366,1346,pos,0 days 00:01:20.436000,0 days 02:19:31.967000,45.0
2023-10-22 20:20:34.400,OnTrack,3196,2300,1346,pos,0 days 00:01:20.636000,0 days 02:19:32.167000,45.0
2023-10-22 20:20:34.580,OnTrack,3246,2237,1346,pos,0 days 00:01:20.816000,0 days 02:19:32.347000,45.0
2023-10-22 20:20:34.740,OnTrack,3293,2179,1347,pos,0 days 00:01:20.976000,0 days 02:19:32.507000,45.0
2023-10-22 20:20:35.120,OnTrack,3410,2035,1347,pos,0 days 00:01:21.356000,0 days 02:19:32.887000,45.0
2023-10-22 20:20:35.300,OnTrack,3465,1959,1347,pos,0 days 00:01:21.536000,0 days 02:19:33.067000,45.0
2023-10-22 20:20:35.500,OnTrack,3523,1868,1349,pos,0 days 00:01:21.736000,0 days 02:19:33.267000,45.0
2023-10-22 20:20:35.680,OnTrack,3573,1779,1351,pos,0 days 00:01:21.916000,0 days 02:19:33.447000,45.0
2023-10-22 20:20:35.860,OnTrack,3617,1688,1353,pos,0 days 00:01:22.096000,0 days 02:19:33.627000,45.0
2023-10-22 20:20:36.060,OnTrack,3678,1495,1357,pos,0 days 00:01:22.296000,0 days 02:19:33.827000,45.0
2023-10-22 20:20:36.420,OnTrack,3709,1365,1358,pos,0 days 00:01:22.656000,0 days 02:19:34.187000,45.0
2023-10-22 20:20:36.720,OnTrack,3728,1180,1360,pos,0 days 00:01:22.956000,0 days 02:19:34.487000,45.0
2023-10-22 20:20:36.880,OnTrack,3730,1078,1362,pos,0 days 00:01:23.116000,0 days 02:19:34.647000,45.0
2023-10-22 20:20:37.080,OnTrack,3722,954,1364,pos,0 days 00:01:23.316000,0 days 02:19:34.847000,45.0
2023-10-22 20:20:37.420,OnTrack,3651,679,1369,pos,0 days 00:01:23.656000,0 days 02:19:35.187000,45.0
2023-10-22 20:20:37.720,OnTrack,3557,481,1372,pos,0 days 00:01:23.956000,0 days 02:19:35.487000,45.0
2023-10-22 20:20:38.181,OnTrack,3423,307,1376,pos,0 days 00:01:24.417000,0 days 02:19:35.948000,45.0
2023-10-22 20:20:38.381,OnTrack,3332,221,1378,pos,0 days 00:01:24.617000,0 days 02:19:36.148000,45.0
2023-10-22 20:20:38.601,OnTrack,3214,143,1380,pos,0 days 00:01:24.837000,0 days 02:19:36.368000,45.0
2023-10-22 20:20:38.761,OnTrack,3111,94,1381,pos,0 days 00:01:24.997000,0 days 02:19:36.528000,45.0
2023-10-22 20:20:39.081,OnTrack,2928,9,1381,pos,0 days 00:01:25.317000,0 days 02:19:36.848000,45.0
2023-10-22 20:20:39.241,OnTrack,2827,-25,1380,pos,0 days 00:01:25.477000,0 days 02:19:37.008000,45.0
2023-10-22 20:20:39.441,OnTrack,2618,-72,1378,pos,0 days 00:01:25.677000,0 days 02:19:37.208000,45.0
2023-10-22 20:20:39.900,OnTrack,2379,-74,1374,pos,0 days 00:01:26.136000,0 days 02:19:37.667000,45.0
2023-10-22 20:20:40.100,OnTrack,2196,-52,1369,pos,0 days 00:01:26.336000,0 days 02:19:37.867000,45.0
2023-10-22 20:20:40.480,OnTrack,1893,24,1360,pos,0 days 00:01:26.716000,0 days 02:19:38.247000,45.0
2023-10-22 20:20:40.860,OnTrack,1720,100,1353,pos,0 days 00:01:27.096000,0 days 02:19:38.627000,45.0
2023-10-22 20:20:41.060,OnTrack,1594,169,1346,pos,0 days 00:01:27.296000,0 days 02:19:38.827000,45.0
2023-10-22 20:20:41.340,OnTrack,1389,311,1336,pos,0 days 00:01:27.576000,0 days 02:19:39.107000,45.0
2023-10-22 20:20:41.700,OnTrack,1237,475,1328,pos,0 days 00:01:27.936000,0 days 02:19:39.467000,45.0
2023-10-22 20:20:41.860,OnTrack,1161,572,1324,pos,0 days 00:01:28.096000,0 days 02:19:39.627000,45.0
2023-10-22 20:20:42.080,OnTrack,1064,705,1320,pos,0 days 00:01:28.316000,0 days 02:19:39.847000,45.0
