Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:27:28.520,OnTrack,3443,-4050,1554,pos,0 days 00:00:08.668000,0 days 02:26:26.287000,50.0
2023-10-22 20:27:28.740,OnTrack,3515,-4066,1558,pos,0 days 00:00:08.888000,0 days 02:26:26.507000,50.0
2023-10-22 20:27:28.800,OnTrack,3534,-4069,1560,pos,0 days 00:00:08.948000,0 days 02:26:26.567000,50.0
2023-10-22 20:27:29.080,OnTrack,3646,-4068,1565,pos,0 days 00:00:09.228000,0 days 02:26:26.847000,50.0
2023-10-22 20:27:29.400,OnTrack,3693,-4050,1566,pos,0 days 00:00:09.548000,0 days 02:26:27.167000,50.0
2023-10-22 20:27:29.620,OnTrack,3738,-4018,1566,pos,0 days 00:00:09.768000,0 days 02:26:27.387000,50.0
2023-10-22 20:27:29.980,OnTrack,3797,-3931,1569,pos,0 days 00:00:10.128000,0 days 02:26:27.747000,50.0
2023-10-22 20:27:30.360,OnTrack,3811,-3865,1569,pos,0 days 00:00:10.508000,0 days 02:26:28.127000,50.0
2023-10-22 20:27:30.520,OnTrack,3812,-3829,1569,pos,0 days 00:00:10.668000,0 days 02:26:28.287000,50.0
2023-10-22 20:27:30.700,OnTrack,3811,-3787,1568,pos,0 days 00:00:10.848000,0 days 02:26:28.467000,50.0
2023-10-22 20:27:31.000,OnTrack,3804,-3717,1565,pos,0 days 00:00:11.148000,0 days 02:26:28.767000,50.0
2023-10-22 20:27:31.240,OnTrack,3794,-3644,1562,pos,0 days 00:00:11.388000,0 days 02:26:29.007000,50.0
2023-10-22 20:27:31.500,OnTrack,3787,-3593,1558,pos,0 days 00:00:11.648000,0 days 02:26:29.267000,50.0
2023-10-22 20:27:31.720,OnTrack,3776,-3534,1554,pos,0 days 00:00:11.868000,0 days 02:26:29.487000,50.0
2023-10-22 20:27:32.060,OnTrack,3754,-3437,1543,pos,0 days 00:00:12.208000,0 days 02:26:29.827000,50.0
2023-10-22 20:27:32.240,OnTrack,3739,-3382,1537,pos,0 days 00:00:12.388000,0 days 02:26:30.007000,50.0
2023-10-22 20:27:32.400,OnTrack,3721,-3332,1531,pos,0 days 00:00:12.548000,0 days 02:26:30.167000,50.0
2023-10-22 20:27:32.621,OnTrack,3687,-3255,1519,pos,0 days 00:00:12.769000,0 days 02:26:30.388000,50.0
2023-10-22 20:27:32.721,OnTrack,3671,-3220,1513,pos,0 days 00:00:12.869000,0 days 02:26:30.488000,50.0
2023-10-22 20:27:33.061,OnTrack,3613,-3096,1498,pos,0 days 00:00:13.209000,0 days 02:26:30.828000,50.0
2023-10-22 20:27:33.261,OnTrack,3562,-2985,1484,pos,0 days 00:00:13.409000,0 days 02:26:31.028000,50.0
2023-10-22 20:27:33.621,OnTrack,3511,-2872,1470,pos,0 days 00:00:13.769000,0 days 02:26:31.388000,50.0
2023-10-22 20:27:33.860,OnTrack,3464,-2760,1459,pos,0 days 00:00:14.008000,0 days 02:26:31.627000,50.0
2023-10-22 20:27:34.120,OnTrack,3417,-2627,1446,pos,0 days 00:00:14.268000,0 days 02:26:31.887000,50.0
2023-10-22 20:27:34.320,OnTrack,3406,-2594,1442,pos,0 days 00:00:14.468000,0 days 02:26:32.087000,50.0
2023-10-22 20:27:34.520,OnTrack,3360,-2426,1428,pos,0 days 00:00:14.668000,0 days 02:26:32.287000,50.0
2023-10-22 20:27:34.940,OnTrack,3326,-2157,1409,pos,0 days 00:00:15.088000,0 days 02:26:32.707000,50.0
2023-10-22 20:27:35.340,OnTrack,3358,-1911,1396,pos,0 days 00:00:15.488000,0 days 02:26:33.107000,50.0
2023-10-22 20:27:35.640,OnTrack,3384,-1796,1390,pos,0 days 00:00:15.788000,0 days 02:26:33.407000,50.0
2023-10-22 20:27:35.900,OnTrack,3439,-1634,1385,pos,0 days 00:00:16.048000,0 days 02:26:33.667000,50.0
2023-10-22 20:27:36.140,OnTrack,3513,-1487,1382,pos,0 days 00:00:16.288000,0 days 02:26:33.907000,50.0
2023-10-22 20:27:36.420,OnTrack,3669,-1260,1379,pos,0 days 00:00:16.568000,0 days 02:26:34.187000,50.0
2023-10-22 20:27:36.820,OnTrack,3811,-1122,1381,pos,0 days 00:00:16.968000,0 days 02:26:34.587000,50.0
2023-10-22 20:27:36.900,OnTrack,3856,-1085,1381,pos,0 days 00:00:17.048000,0 days 02:26:34.667000,50.0
2023-10-22 20:27:37.240,OnTrack,4141,-888,1389,pos,0 days 00:00:17.388000,0 days 02:26:35.007000,50.0
2023-10-22 20:27:37.520,OnTrack,4228,-838,1392,pos,0 days 00:00:17.668000,0 days 02:26:35.287000,50.0
2023-10-22 20:27:37.780,OnTrack,4396,-750,1396,pos,0 days 00:00:17.928000,0 days 02:26:35.547000,50.0
2023-10-22 20:27:38.040,OnTrack,4653,-616,1402,pos,0 days 00:00:18.188000,0 days 02:26:35.807000,50.0
2023-10-22 20:27:38.480,OnTrack,4902,-464,1405,pos,0 days 00:00:18.628000,0 days 02:26:36.247000,50.0
2023-10-22 20:27:38.840,OnTrack,5056,-348,1405,pos,0 days 00:00:18.988000,0 days 02:26:36.607000,50.0
2023-10-22 20:27:39.161,OnTrack,5329,-126,1404,pos,0 days 00:00:19.309000,0 days 02:26:36.928000,50.0
2023-10-22 20:27:39.441,OnTrack,5396,-53,1402,pos,0 days 00:00:19.589000,0 days 02:26:37.208000,50.0
2023-10-22 20:27:39.601,OnTrack,5460,40,1400,pos,0 days 00:00:19.749000,0 days 02:26:37.368000,50.0
2023-10-22 20:27:39.941,OnTrack,5632,347,1396,pos,0 days 00:00:20.089000,0 days 02:26:37.708000,50.0
2023-10-22 20:27:40.221,OnTrack,5684,437,1395,pos,0 days 00:00:20.369000,0 days 02:26:37.988000,50.0
2023-10-22 20:27:40.440,OnTrack,5767,576,1392,pos,0 days 00:00:20.588000,0 days 02:26:38.207000,50.0
2023-10-22 20:27:40.680,OnTrack,5872,715,1389,pos,0 days 00:00:20.828000,0 days 02:26:38.447000,50.0
2023-10-22 20:27:40.960,OnTrack,6017,851,1385,pos,0 days 00:00:21.108000,0 days 02:26:38.727000,50.0
2023-10-22 20:27:41.140,OnTrack,6211,958,1383,pos,0 days 00:00:21.288000,0 days 02:26:38.907000,50.0
2023-10-22 20:27:41.500,OnTrack,6378,1037,1382,pos,0 days 00:00:21.648000,0 days 02:26:39.267000,50.0
2023-10-22 20:27:41.840,OnTrack,6550,1189,1382,pos,0 days 00:00:21.988000,0 days 02:26:39.607000,50.0
2023-10-22 20:27:42.040,OnTrack,6628,1312,1382,pos,0 days 00:00:22.188000,0 days 02:26:39.807000,50.0
2023-10-22 20:27:42.200,OnTrack,6701,1474,1383,pos,0 days 00:00:22.348000,0 days 02:26:39.967000,50.0
2023-10-22 20:27:42.580,OnTrack,6750,1666,1381,pos,0 days 00:00:22.728000,0 days 02:26:40.347000,50.0
2023-10-22 20:27:42.800,OnTrack,6785,1814,1380,pos,0 days 00:00:22.948000,0 days 02:26:40.567000,50.0
2023-10-22 20:27:42.900,OnTrack,6801,1881,1379,pos,0 days 00:00:23.048000,0 days 02:26:40.667000,50.0
2023-10-22 20:27:43.160,OnTrack,6859,2046,1378,pos,0 days 00:00:23.308000,0 days 02:26:40.927000,50.0
2023-10-22 20:27:43.500,OnTrack,6966,2242,1377,pos,0 days 00:00:23.648000,0 days 02:26:41.267000,50.0
2023-10-22 20:27:43.660,OnTrack,7065,2359,1377,pos,0 days 00:00:23.808000,0 days 02:26:41.427000,50.0
2023-10-22 20:27:44.080,OnTrack,7297,2548,1380,pos,0 days 00:00:24.228000,0 days 02:26:41.847000,50.0
2023-10-22 20:27:44.520,OnTrack,7529,2676,1384,pos,0 days 00:00:24.668000,0 days 02:26:42.287000,50.0
2023-10-22 20:27:44.880,OnTrack,7648,2721,1387,pos,0 days 00:00:25.028000,0 days 02:26:42.647000,50.0
2023-10-22 20:27:45.040,OnTrack,7735,2744,1389,pos,0 days 00:00:25.188000,0 days 02:26:42.807000,50.0
2023-10-22 20:27:45.320,OnTrack,7895,2756,1393,pos,0 days 00:00:25.468000,0 days 02:26:43.087000,50.0
2023-10-22 20:27:45.540,OnTrack,8070,2737,1397,pos,0 days 00:00:25.688000,0 days 02:26:43.307000,50.0
2023-10-22 20:27:45.941,OnTrack,8263,2676,1402,pos,0 days 00:00:26.089000,0 days 02:26:43.708000,50.0
2023-10-22 20:27:46.161,OnTrack,8424,2610,1404,pos,0 days 00:00:26.309000,0 days 02:26:43.928000,50.0
2023-10-22 20:27:46.361,OnTrack,8523,2560,1406,pos,0 days 00:00:26.509000,0 days 02:26:44.128000,50.0
2023-10-22 20:27:46.541,OnTrack,8635,2497,1407,pos,0 days 00:00:26.689000,0 days 02:26:44.308000,50.0
2023-10-22 20:27:46.741,OnTrack,8747,2438,1407,pos,0 days 00:00:26.889000,0 days 02:26:44.508000,50.0
2023-10-22 20:27:46.981,OnTrack,8881,2386,1406,pos,0 days 00:00:27.129000,0 days 02:26:44.748000,50.0
2023-10-22 20:27:47.040,OnTrack,8915,2376,1406,pos,0 days 00:00:27.188000,0 days 02:26:44.807000,50.0
2023-10-22 20:27:47.380,OnTrack,9103,2335,1403,pos,0 days 00:00:27.528000,0 days 02:26:45.147000,50.0
2023-10-22 20:27:47.580,OnTrack,9237,2333,1400,pos,0 days 00:00:27.728000,0 days 02:26:45.347000,50.0
2023-10-22 20:27:48.000,OnTrack,9462,2428,1397,pos,0 days 00:00:28.148000,0 days 02:26:45.767000,50.0
2023-10-22 20:27:48.240,OnTrack,9526,2468,1397,pos,0 days 00:00:28.388000,0 days 02:26:46.007000,50.0
2023-10-22 20:27:48.600,OnTrack,9701,2599,1399,pos,0 days 00:00:28.748000,0 days 02:26:46.367000,50.0
2023-10-22 20:27:48.900,OnTrack,9788,2692,1402,pos,0 days 00:00:29.048000,0 days 02:26:46.667000,50.0
2023-10-22 20:27:49.220,OnTrack,9915,2855,1409,pos,0 days 00:00:29.368000,0 days 02:26:46.987000,50.0
2023-10-22 20:27:49.460,OnTrack,9978,2927,1415,pos,0 days 00:00:29.608000,0 days 02:26:47.227000,50.0
2023-10-22 20:27:49.840,OnTrack,10114,3078,1424,pos,0 days 00:00:29.988000,0 days 02:26:47.607000,50.0
2023-10-22 20:27:50.240,OnTrack,10211,3166,1431,pos,0 days 00:00:30.388000,0 days 02:26:48.007000,50.0
2023-10-22 20:27:50.460,OnTrack,10326,3231,1439,pos,0 days 00:00:30.608000,0 days 02:26:48.227000,50.0
2023-10-22 20:27:50.840,OnTrack,10430,3262,1444,pos,0 days 00:00:30.988000,0 days 02:26:48.607000,50.0
2023-10-22 20:27:51.000,OnTrack,10490,3268,1447,pos,0 days 00:00:31.148000,0 days 02:26:48.767000,50.0
2023-10-22 20:27:51.180,OnTrack,10557,3268,1451,pos,0 days 00:00:31.328000,0 days 02:26:48.947000,50.0
2023-10-22 20:27:51.360,OnTrack,10624,3260,1454,pos,0 days 00:00:31.508000,0 days 02:26:49.127000,50.0
2023-10-22 20:27:51.580,OnTrack,10703,3241,1459,pos,0 days 00:00:31.728000,0 days 02:26:49.347000,50.0
2023-10-22 20:27:51.740,OnTrack,10759,3220,1462,pos,0 days 00:00:31.888000,0 days 02:26:49.507000,50.0
2023-10-22 20:27:52.100,OnTrack,10877,3152,1471,pos,0 days 00:00:32.248000,0 days 02:26:49.867000,50.0
2023-10-22 20:27:52.240,OnTrack,10919,3119,1474,pos,0 days 00:00:32.388000,0 days 02:26:50.007000,50.0
2023-10-22 20:27:52.461,OnTrack,10992,3059,1479,pos,0 days 00:00:32.609000,0 days 02:26:50.228000,50.0
2023-10-22 20:27:52.661,OnTrack,11047,3003,1483,pos,0 days 00:00:32.809000,0 days 02:26:50.428000,50.0
2023-10-22 20:27:52.861,OnTrack,11106,2938,1487,pos,0 days 00:00:33.009000,0 days 02:26:50.628000,50.0
2023-10-22 20:27:53.141,OnTrack,11196,2872,1493,pos,0 days 00:00:33.289000,0 days 02:26:50.908000,50.0
2023-10-22 20:27:53.281,OnTrack,11303,2831,1500,pos,0 days 00:00:33.429000,0 days 02:26:51.048000,50.0
2023-10-22 20:27:53.780,OnTrack,11524,2815,1508,pos,0 days 00:00:33.928000,0 days 02:26:51.547000,50.0
2023-10-22 20:27:54.020,OnTrack,11578,2819,1509,pos,0 days 00:00:34.168000,0 days 02:26:51.787000,50.0
2023-10-22 20:27:54.240,OnTrack,11679,2830,1512,pos,0 days 00:00:34.388000,0 days 02:26:52.007000,50.0
2023-10-22 20:27:54.440,OnTrack,11774,2841,1514,pos,0 days 00:00:34.588000,0 days 02:26:52.207000,50.0
2023-10-22 20:27:54.700,OnTrack,11901,2861,1515,pos,0 days 00:00:34.848000,0 days 02:26:52.467000,50.0
2023-10-22 20:27:54.900,OnTrack,12001,2884,1516,pos,0 days 00:00:35.048000,0 days 02:26:52.667000,50.0
2023-10-22 20:27:55.080,OnTrack,12095,2908,1516,pos,0 days 00:00:35.228000,0 days 02:26:52.847000,50.0
2023-10-22 20:27:55.340,OnTrack,12313,2965,1514,pos,0 days 00:00:35.488000,0 days 02:26:53.107000,50.0
2023-10-22 20:27:55.760,OnTrack,12473,3006,1510,pos,0 days 00:00:35.908000,0 days 02:26:53.527000,50.0
2023-10-22 20:27:55.920,OnTrack,12567,3032,1508,pos,0 days 00:00:36.068000,0 days 02:26:53.687000,50.0
2023-10-22 20:27:56.060,OnTrack,12650,3057,1505,pos,0 days 00:00:36.208000,0 days 02:26:53.827000,50.0
2023-10-22 20:27:56.300,OnTrack,12792,3109,1499,pos,0 days 00:00:36.448000,0 days 02:26:54.067000,50.0
2023-10-22 20:27:56.480,OnTrack,12898,3156,1493,pos,0 days 00:00:36.628000,0 days 02:26:54.247000,50.0
2023-10-22 20:27:56.840,OnTrack,13112,3256,1478,pos,0 days 00:00:36.988000,0 days 02:26:54.607000,50.0
2023-10-22 20:27:57.020,OnTrack,13220,3311,1470,pos,0 days 00:00:37.168000,0 days 02:26:54.787000,50.0
2023-10-22 20:27:57.140,OnTrack,13286,3353,1466,pos,0 days 00:00:37.288000,0 days 02:26:54.907000,50.0
2023-10-22 20:27:57.420,OnTrack,13504,3552,1446,pos,0 days 00:00:37.568000,0 days 02:26:55.187000,50.0
2023-10-22 20:27:57.860,OnTrack,13649,3707,1432,pos,0 days 00:00:38.008000,0 days 02:26:55.627000,50.0
2023-10-22 20:27:58.040,OnTrack,13733,3806,1425,pos,0 days 00:00:38.188000,0 days 02:26:55.807000,50.0
2023-10-22 20:27:58.300,OnTrack,13869,3977,1414,pos,0 days 00:00:38.448000,0 days 02:26:56.067000,50.0
2023-10-22 20:27:58.700,OnTrack,14036,4184,1402,pos,0 days 00:00:38.848000,0 days 02:26:56.467000,50.0
2023-10-22 20:27:58.901,OnTrack,14139,4313,1396,pos,0 days 00:00:39.049000,0 days 02:26:56.668000,50.0
2023-10-22 20:27:59.121,OnTrack,14262,4467,1391,pos,0 days 00:00:39.269000,0 days 02:26:56.888000,50.0
2023-10-22 20:27:59.301,OnTrack,14356,4580,1389,pos,0 days 00:00:39.449000,0 days 02:26:57.068000,50.0
2023-10-22 20:27:59.521,OnTrack,14503,4758,1385,pos,0 days 00:00:39.669000,0 days 02:26:57.288000,50.0
2023-10-22 20:27:59.901,OnTrack,14640,4925,1384,pos,0 days 00:00:40.049000,0 days 02:26:57.668000,50.0
2023-10-22 20:28:00.081,OnTrack,14725,5035,1384,pos,0 days 00:00:40.229000,0 days 02:26:57.848000,50.0
2023-10-22 20:28:00.280,OnTrack,14820,5156,1385,pos,0 days 00:00:40.428000,0 days 02:26:58.047000,50.0
2023-10-22 20:28:00.460,OnTrack,14908,5262,1387,pos,0 days 00:00:40.608000,0 days 02:26:58.227000,50.0
2023-10-22 20:28:00.720,OnTrack,15033,5410,1390,pos,0 days 00:00:40.868000,0 days 02:26:58.487000,50.0
2023-10-22 20:28:00.920,OnTrack,15123,5519,1394,pos,0 days 00:00:41.068000,0 days 02:26:58.687000,50.0
2023-10-22 20:28:01.140,OnTrack,15212,5621,1398,pos,0 days 00:00:41.288000,0 days 02:26:58.907000,50.0
2023-10-22 20:28:01.400,OnTrack,15306,5728,1403,pos,0 days 00:00:41.548000,0 days 02:26:59.167000,50.0
2023-10-22 20:28:01.620,OnTrack,15375,5809,1407,pos,0 days 00:00:41.768000,0 days 02:26:59.387000,50.0
2023-10-22 20:28:01.800,OnTrack,15425,5869,1410,pos,0 days 00:00:41.948000,0 days 02:26:59.567000,50.0
2023-10-22 20:28:02.000,OnTrack,15470,5933,1413,pos,0 days 00:00:42.148000,0 days 02:26:59.767000,50.0
2023-10-22 20:28:02.220,OnTrack,15509,6002,1416,pos,0 days 00:00:42.368000,0 days 02:26:59.987000,50.0
2023-10-22 20:28:02.420,OnTrack,15546,6078,1419,pos,0 days 00:00:42.568000,0 days 02:27:00.187000,50.0
2023-10-22 20:28:02.860,OnTrack,15579,6185,1420,pos,0 days 00:00:43.008000,0 days 02:27:00.627000,50.0
2023-10-22 20:28:03.100,OnTrack,15581,6241,1421,pos,0 days 00:00:43.248000,0 days 02:27:00.867000,50.0
2023-10-22 20:28:03.440,OnTrack,15558,6318,1421,pos,0 days 00:00:43.588000,0 days 02:27:01.207000,50.0
2023-10-22 20:28:03.600,OnTrack,15536,6348,1421,pos,0 days 00:00:43.748000,0 days 02:27:01.367000,50.0
2023-10-22 20:28:03.860,OnTrack,15468,6399,1421,pos,0 days 00:00:44.008000,0 days 02:27:01.627000,50.0
2023-10-22 20:28:04.200,OnTrack,15396,6425,1419,pos,0 days 00:00:44.348000,0 days 02:27:01.967000,50.0
2023-10-22 20:28:04.700,OnTrack,15325,6435,1418,pos,0 days 00:00:44.848000,0 days 02:27:02.467000,50.0
2023-10-22 20:28:04.860,OnTrack,15293,6436,1417,pos,0 days 00:00:45.008000,0 days 02:27:02.627000,50.0
2023-10-22 20:28:05.781,OnTrack,15091,6415,1410,pos,0 days 00:00:45.929000,0 days 02:27:03.548000,50.0
2023-10-22 20:28:06.001,OnTrack,15037,6405,1407,pos,0 days 00:00:46.149000,0 days 02:27:03.768000,50.0
2023-10-22 20:28:06.221,OnTrack,14947,6382,1401,pos,0 days 00:00:46.369000,0 days 02:27:03.988000,50.0
2023-10-22 20:28:06.561,OnTrack,14889,6364,1398,pos,0 days 00:00:46.709000,0 days 02:27:04.328000,50.0
2023-10-22 20:28:06.800,OnTrack,14814,6340,1392,pos,0 days 00:00:46.948000,0 days 02:27:04.567000,50.0
2023-10-22 20:28:07.120,OnTrack,14672,6289,1382,pos,0 days 00:00:47.268000,0 days 02:27:04.887000,50.0
2023-10-22 20:28:07.480,OnTrack,14608,6264,1378,pos,0 days 00:00:47.628000,0 days 02:27:05.247000,50.0
2023-10-22 20:28:07.760,OnTrack,14442,6204,1369,pos,0 days 00:00:47.908000,0 days 02:27:05.527000,50.0
2023-10-22 20:28:08.020,OnTrack,14367,6176,1365,pos,0 days 00:00:48.168000,0 days 02:27:05.787000,50.0
2023-10-22 20:28:08.220,OnTrack,14269,6141,1360,pos,0 days 00:00:48.368000,0 days 02:27:05.987000,50.0
2023-10-22 20:28:08.520,OnTrack,14062,6066,1352,pos,0 days 00:00:48.668000,0 days 02:27:06.287000,50.0
2023-10-22 20:28:08.940,OnTrack,13818,5980,1345,pos,0 days 00:00:49.088000,0 days 02:27:06.707000,50.0
2023-10-22 20:28:09.340,OnTrack,13655,5924,1342,pos,0 days 00:00:49.488000,0 days 02:27:07.107000,50.0
2023-10-22 20:28:09.500,OnTrack,13559,5891,1341,pos,0 days 00:00:49.648000,0 days 02:27:07.267000,50.0
2023-10-22 20:28:09.700,OnTrack,13438,5849,1340,pos,0 days 00:00:49.848000,0 days 02:27:07.467000,50.0
2023-10-22 20:28:09.880,OnTrack,13326,5811,1341,pos,0 days 00:00:50.028000,0 days 02:27:07.647000,50.0
2023-10-22 20:28:10.060,OnTrack,13213,5773,1341,pos,0 days 00:00:50.208000,0 days 02:27:07.827000,50.0
2023-10-22 20:28:10.280,OnTrack,13072,5727,1343,pos,0 days 00:00:50.428000,0 days 02:27:08.047000,50.0
2023-10-22 20:28:10.620,OnTrack,12846,5660,1348,pos,0 days 00:00:50.768000,0 days 02:27:08.387000,50.0
2023-10-22 20:28:10.800,OnTrack,12725,5625,1351,pos,0 days 00:00:50.948000,0 days 02:27:08.567000,50.0
2023-10-22 20:28:11.020,OnTrack,12506,5563,1359,pos,0 days 00:00:51.168000,0 days 02:27:08.787000,50.0
2023-10-22 20:28:11.380,OnTrack,12256,5493,1367,pos,0 days 00:00:51.528000,0 days 02:27:09.147000,50.0
2023-10-22 20:28:11.740,OnTrack,12072,5443,1371,pos,0 days 00:00:51.888000,0 days 02:27:09.507000,50.0
2023-10-22 20:28:12.061,OnTrack,11828,5378,1377,pos,0 days 00:00:52.209000,0 days 02:27:09.828000,50.0
2023-10-22 20:28:12.141,OnTrack,11770,5363,1378,pos,0 days 00:00:52.289000,0 days 02:27:09.908000,50.0
2023-10-22 20:28:12.321,OnTrack,11639,5329,1380,pos,0 days 00:00:52.469000,0 days 02:27:10.088000,50.0
2023-10-22 20:28:12.541,OnTrack,11477,5287,1381,pos,0 days 00:00:52.689000,0 days 02:27:10.308000,50.0
2023-10-22 20:28:12.741,OnTrack,11343,5254,1383,pos,0 days 00:00:52.889000,0 days 02:27:10.508000,50.0
2023-10-22 20:28:13.001,OnTrack,11149,5206,1383,pos,0 days 00:00:53.149000,0 days 02:27:10.768000,50.0
2023-10-22 20:28:13.221,OnTrack,10984,5165,1384,pos,0 days 00:00:53.369000,0 days 02:27:10.988000,50.0
2023-10-22 20:28:13.500,OnTrack,10665,5090,1383,pos,0 days 00:00:53.648000,0 days 02:27:11.267000,50.0
2023-10-22 20:28:13.920,OnTrack,10373,5024,1379,pos,0 days 00:00:54.068000,0 days 02:27:11.687000,50.0
2023-10-22 20:28:14.320,OnTrack,10142,4973,1376,pos,0 days 00:00:54.468000,0 days 02:27:12.087000,50.0
2023-10-22 20:28:14.460,OnTrack,10033,4949,1373,pos,0 days 00:00:54.608000,0 days 02:27:12.227000,50.0
2023-10-22 20:28:14.740,OnTrack,9814,4903,1368,pos,0 days 00:00:54.888000,0 days 02:27:12.507000,50.0
2023-10-22 20:28:14.980,OnTrack,9594,4857,1363,pos,0 days 00:00:55.128000,0 days 02:27:12.747000,50.0
2023-10-22 20:28:15.200,OnTrack,9452,4829,1361,pos,0 days 00:00:55.348000,0 days 02:27:12.967000,50.0
2023-10-22 20:28:15.540,OnTrack,9182,4776,1357,pos,0 days 00:00:55.688000,0 days 02:27:13.307000,50.0
2023-10-22 20:28:15.760,OnTrack,8910,4725,1354,pos,0 days 00:00:55.908000,0 days 02:27:13.527000,50.0
2023-10-22 20:28:16.220,OnTrack,8557,4661,1354,pos,0 days 00:00:56.368000,0 days 02:27:13.987000,50.0
2023-10-22 20:28:16.640,OnTrack,8202,4600,1354,pos,0 days 00:00:56.788000,0 days 02:27:14.407000,50.0
2023-10-22 20:28:17.000,OnTrack,8008,4568,1355,pos,0 days 00:00:57.148000,0 days 02:27:14.767000,50.0
2023-10-22 20:28:17.240,OnTrack,7731,4523,1356,pos,0 days 00:00:57.388000,0 days 02:27:15.007000,50.0
2023-10-22 20:28:17.500,OnTrack,7602,4503,1356,pos,0 days 00:00:57.648000,0 days 02:27:15.267000,50.0
2023-10-22 20:28:17.760,OnTrack,7388,4477,1357,pos,0 days 00:00:57.908000,0 days 02:27:15.527000,50.0
2023-10-22 20:28:17.980,OnTrack,7108,4445,1359,pos,0 days 00:00:58.128000,0 days 02:27:15.747000,50.0
2023-10-22 20:28:18.380,OnTrack,6877,4420,1359,pos,0 days 00:00:58.528000,0 days 02:27:16.147000,50.0
2023-10-22 20:28:18.621,OnTrack,6663,4397,1360,pos,0 days 00:00:58.769000,0 days 02:27:16.388000,50.0
2023-10-22 20:28:18.821,OnTrack,6498,4381,1360,pos,0 days 00:00:58.969000,0 days 02:27:16.588000,50.0
2023-10-22 20:28:19.101,OnTrack,6203,4352,1360,pos,0 days 00:00:59.249000,0 days 02:27:16.868000,50.0
2023-10-22 20:28:19.341,OnTrack,6088,4341,1361,pos,0 days 00:00:59.489000,0 days 02:27:17.108000,50.0
2023-10-22 20:28:19.601,OnTrack,5859,4319,1360,pos,0 days 00:00:59.749000,0 days 02:27:17.368000,50.0
2023-10-22 20:28:19.861,OnTrack,5647,4298,1359,pos,0 days 00:01:00.009000,0 days 02:27:17.628000,50.0
2023-10-22 20:28:20.140,OnTrack,5324,4266,1356,pos,0 days 00:01:00.288000,0 days 02:27:17.907000,50.0
2023-10-22 20:28:20.440,OnTrack,5181,4251,1355,pos,0 days 00:01:00.588000,0 days 02:27:18.207000,50.0
2023-10-22 20:28:20.680,OnTrack,4997,4232,1352,pos,0 days 00:01:00.828000,0 days 02:27:18.447000,50.0
2023-10-22 20:28:20.900,OnTrack,4758,4211,1349,pos,0 days 00:01:01.048000,0 days 02:27:18.667000,50.0
2023-10-22 20:28:21.260,OnTrack,4612,4197,1347,pos,0 days 00:01:01.408000,0 days 02:27:19.027000,50.0
2023-10-22 20:28:21.380,OnTrack,4546,4191,1346,pos,0 days 00:01:01.528000,0 days 02:27:19.147000,50.0
2023-10-22 20:28:21.760,OnTrack,4331,4167,1344,pos,0 days 00:01:01.908000,0 days 02:27:19.527000,50.0
2023-10-22 20:28:22.080,OnTrack,4245,4147,1342,pos,0 days 00:01:02.228000,0 days 02:27:19.847000,50.0
2023-10-22 20:28:22.260,OnTrack,4189,4124,1341,pos,0 days 00:01:02.408000,0 days 02:27:20.027000,50.0
2023-10-22 20:28:22.600,OnTrack,4093,4065,1337,pos,0 days 00:01:02.748000,0 days 02:27:20.367000,50.0
2023-10-22 20:28:22.820,OnTrack,4039,4016,1335,pos,0 days 00:01:02.968000,0 days 02:27:20.587000,50.0
2023-10-22 20:28:23.140,OnTrack,4003,3952,1333,pos,0 days 00:01:03.288000,0 days 02:27:20.907000,50.0
2023-10-22 20:28:23.440,OnTrack,3987,3874,1332,pos,0 days 00:01:03.588000,0 days 02:27:21.207000,50.0
2023-10-22 20:28:23.500,OnTrack,3986,3859,1331,pos,0 days 00:01:03.648000,0 days 02:27:21.267000,50.0
2023-10-22 20:28:23.780,OnTrack,3992,3789,1331,pos,0 days 00:01:03.928000,0 days 02:27:21.547000,50.0
2023-10-22 20:28:23.940,OnTrack,4002,3751,1331,pos,0 days 00:01:04.088000,0 days 02:27:21.707000,50.0
2023-10-22 20:28:24.260,OnTrack,4031,3677,1331,pos,0 days 00:01:04.408000,0 days 02:27:22.027000,50.0
2023-10-22 20:28:24.420,OnTrack,4049,3640,1330,pos,0 days 00:01:04.568000,0 days 02:27:22.187000,50.0
2023-10-22 20:28:24.500,OnTrack,4059,3621,1330,pos,0 days 00:01:04.648000,0 days 02:27:22.267000,50.0
2023-10-22 20:28:24.780,OnTrack,4099,3554,1330,pos,0 days 00:01:04.928000,0 days 02:27:22.547000,50.0
2023-10-22 20:28:25.060,OnTrack,4148,3485,1329,pos,0 days 00:01:05.208000,0 days 02:27:22.827000,50.0
2023-10-22 20:28:25.261,OnTrack,4220,3400,1330,pos,0 days 00:01:05.409000,0 days 02:27:23.028000,50.0
2023-10-22 20:28:25.701,OnTrack,4303,3316,1330,pos,0 days 00:01:05.849000,0 days 02:27:23.468000,50.0
2023-10-22 20:28:25.861,OnTrack,4381,3240,1331,pos,0 days 00:01:06.009000,0 days 02:27:23.628000,50.0
