Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:13:50.761,OnTrack,12394,5531,1363,pos,0 days 00:00:52.296000,0 days 02:12:48.528000,41.0
2023-10-22 20:13:51.021,OnTrack,12227,5485,1368,pos,0 days 00:00:52.556000,0 days 02:12:48.788000,41.0
2023-10-22 20:13:51.281,OnTrack,12043,5435,1372,pos,0 days 00:00:52.816000,0 days 02:12:49.048000,41.0
2023-10-22 20:13:51.540,OnTrack,11861,5386,1376,pos,0 days 00:00:53.075000,0 days 02:12:49.307000,41.0
2023-10-22 20:13:51.700,OnTrack,11745,5356,1378,pos,0 days 00:00:53.235000,0 days 02:12:49.467000,41.0
2023-10-22 20:13:51.900,OnTrack,11600,5318,1380,pos,0 days 00:00:53.435000,0 days 02:12:49.667000,41.0
2023-10-22 20:13:52.120,OnTrack,11438,5278,1382,pos,0 days 00:00:53.655000,0 days 02:12:49.887000,41.0
2023-10-22 20:13:52.280,OnTrack,11319,5248,1383,pos,0 days 00:00:53.815000,0 days 02:12:50.047000,41.0
2023-10-22 20:13:52.560,OnTrack,11110,5196,1384,pos,0 days 00:00:54.095000,0 days 02:12:50.327000,41.0
2023-10-22 20:13:52.780,OnTrack,10944,5156,1384,pos,0 days 00:00:54.315000,0 days 02:12:50.547000,41.0
2023-10-22 20:13:52.920,OnTrack,10838,5131,1384,pos,0 days 00:00:54.455000,0 days 02:12:50.687000,41.0
2023-10-22 20:13:53.140,OnTrack,10564,5067,1382,pos,0 days 00:00:54.675000,0 days 02:12:50.907000,41.0
2023-10-22 20:13:53.500,OnTrack,10394,5029,1380,pos,0 days 00:00:55.035000,0 days 02:12:51.267000,41.0
2023-10-22 20:13:53.740,OnTrack,10208,4987,1377,pos,0 days 00:00:55.275000,0 days 02:12:51.507000,41.0
2023-10-22 20:13:53.880,OnTrack,10099,4964,1375,pos,0 days 00:00:55.415000,0 days 02:12:51.647000,41.0
2023-10-22 20:13:54.220,OnTrack,9753,4890,1367,pos,0 days 00:00:55.755000,0 days 02:12:51.987000,41.0
2023-10-22 20:13:54.540,OnTrack,9580,4854,1363,pos,0 days 00:00:56.075000,0 days 02:12:52.307000,41.0
2023-10-22 20:13:54.720,OnTrack,9467,4832,1361,pos,0 days 00:00:56.255000,0 days 02:12:52.487000,41.0
2023-10-22 20:13:55.080,OnTrack,9179,4776,1356,pos,0 days 00:00:56.615000,0 days 02:12:52.847000,41.0
2023-10-22 20:13:55.240,OnTrack,9051,4751,1355,pos,0 days 00:00:56.775000,0 days 02:12:53.007000,41.0
2023-10-22 20:13:55.420,OnTrack,8906,4724,1354,pos,0 days 00:00:56.955000,0 days 02:12:53.187000,41.0
2023-10-22 20:13:55.580,OnTrack,8778,4701,1354,pos,0 days 00:00:57.115000,0 days 02:12:53.347000,41.0
2023-10-22 20:13:55.880,OnTrack,8536,4657,1354,pos,0 days 00:00:57.415000,0 days 02:12:53.647000,41.0
2023-10-22 20:13:56.000,OnTrack,8438,4640,1354,pos,0 days 00:00:57.535000,0 days 02:12:53.767000,41.0
2023-10-22 20:13:56.160,OnTrack,8308,4618,1354,pos,0 days 00:00:57.695000,0 days 02:12:53.927000,41.0
2023-10-22 20:13:56.320,OnTrack,8178,4596,1355,pos,0 days 00:00:57.855000,0 days 02:12:54.087000,41.0
2023-10-22 20:13:56.600,OnTrack,7949,4558,1355,pos,0 days 00:00:58.135000,0 days 02:12:54.367000,41.0
2023-10-22 20:13:56.760,OnTrack,7818,4537,1354,pos,0 days 00:00:58.295000,0 days 02:12:54.527000,41.0
2023-10-22 20:13:57.021,OnTrack,7506,4492,1357,pos,0 days 00:00:58.556000,0 days 02:12:54.788000,41.0
2023-10-22 20:13:57.361,OnTrack,7306,4468,1358,pos,0 days 00:00:58.896000,0 days 02:12:55.128000,41.0
2023-10-22 20:13:57.621,OnTrack,7107,4445,1359,pos,0 days 00:00:59.156000,0 days 02:12:55.388000,41.0
2023-10-22 20:13:57.841,OnTrack,6924,4425,1359,pos,0 days 00:00:59.376000,0 days 02:12:55.608000,41.0
2023-10-22 20:13:58.080,OnTrack,6724,4404,1360,pos,0 days 00:00:59.615000,0 days 02:12:55.847000,41.0
2023-10-22 20:13:58.240,OnTrack,6591,4390,1360,pos,0 days 00:00:59.775000,0 days 02:12:56.007000,41.0
2023-10-22 20:13:58.400,OnTrack,6458,4377,1361,pos,0 days 00:00:59.935000,0 days 02:12:56.167000,41.0
2023-10-22 20:13:58.740,OnTrack,6176,4349,1361,pos,0 days 00:01:00.275000,0 days 02:12:56.507000,41.0
2023-10-22 20:13:58.940,OnTrack,5989,4331,1361,pos,0 days 00:01:00.475000,0 days 02:12:56.707000,41.0
2023-10-22 20:13:59.060,OnTrack,5889,4322,1360,pos,0 days 00:01:00.595000,0 days 02:12:56.827000,41.0
2023-10-22 20:13:59.340,OnTrack,5656,4299,1359,pos,0 days 00:01:00.875000,0 days 02:12:57.107000,41.0
2023-10-22 20:13:59.600,OnTrack,5345,4268,1357,pos,0 days 00:01:01.135000,0 days 02:12:57.367000,41.0
2023-10-22 20:13:59.940,OnTrack,5169,4250,1355,pos,0 days 00:01:01.475000,0 days 02:12:57.707000,41.0
2023-10-22 20:14:00.060,OnTrack,5075,4240,1354,pos,0 days 00:01:01.595000,0 days 02:12:57.827000,41.0
2023-10-22 20:14:00.360,OnTrack,4809,4215,1350,pos,0 days 00:01:01.895000,0 days 02:12:58.127000,41.0
2023-10-22 20:14:00.760,OnTrack,4597,4196,1347,pos,0 days 00:01:02.295000,0 days 02:12:58.527000,41.0
2023-10-22 20:14:00.960,OnTrack,4491,4185,1345,pos,0 days 00:01:02.495000,0 days 02:12:58.727000,41.0
2023-10-22 20:14:01.160,OnTrack,4395,4175,1344,pos,0 days 00:01:02.695000,0 days 02:12:58.927000,41.0
2023-10-22 20:14:01.420,OnTrack,4241,4146,1342,pos,0 days 00:01:02.955000,0 days 02:12:59.187000,41.0
2023-10-22 20:14:01.760,OnTrack,4156,4106,1340,pos,0 days 00:01:03.295000,0 days 02:12:59.527000,41.0
2023-10-22 20:14:02.220,OnTrack,4039,4016,1335,pos,0 days 00:01:03.755000,0 days 02:12:59.987000,41.0
2023-10-22 20:14:02.640,OnTrack,4003,3950,1333,pos,0 days 00:01:04.175000,0 days 02:13:00.407000,41.0
2023-10-22 20:14:02.840,OnTrack,3988,3882,1331,pos,0 days 00:01:04.375000,0 days 02:13:00.607000,41.0
2023-10-22 20:14:03.220,OnTrack,3989,3811,1331,pos,0 days 00:01:04.755000,0 days 02:13:00.987000,41.0
2023-10-22 20:14:03.480,OnTrack,4011,3726,1331,pos,0 days 00:01:05.015000,0 days 02:13:01.247000,41.0
2023-10-22 20:14:03.761,OnTrack,4027,3686,1331,pos,0 days 00:01:05.296000,0 days 02:13:01.528000,41.0
2023-10-22 20:14:04.021,OnTrack,4071,3599,1330,pos,0 days 00:01:05.556000,0 days 02:13:01.788000,41.0
2023-10-22 20:14:04.441,OnTrack,4114,3532,1330,pos,0 days 00:01:05.976000,0 days 02:13:02.208000,41.0
2023-10-22 20:14:04.680,OnTrack,4158,3472,1329,pos,0 days 00:01:06.215000,0 days 02:13:02.447000,41.0
2023-10-22 20:14:04.880,OnTrack,4201,3421,1330,pos,0 days 00:01:06.415000,0 days 02:13:02.647000,41.0
2023-10-22 20:14:05.080,OnTrack,4250,3369,1330,pos,0 days 00:01:06.615000,0 days 02:13:02.847000,41.0
2023-10-22 20:14:05.140,OnTrack,4266,3353,1330,pos,0 days 00:01:06.675000,0 days 02:13:02.907000,41.0
2023-10-22 20:14:05.460,OnTrack,4356,3264,1331,pos,0 days 00:01:06.995000,0 days 02:13:03.227000,41.0
2023-10-22 20:14:05.740,OnTrack,4450,3175,1332,pos,0 days 00:01:07.275000,0 days 02:13:03.507000,41.0
2023-10-22 20:14:06.080,OnTrack,4602,3031,1337,pos,0 days 00:01:07.615000,0 days 02:13:03.847000,41.0
2023-10-22 20:14:06.500,OnTrack,4718,2916,1341,pos,0 days 00:01:08.035000,0 days 02:13:04.267000,41.0
2023-10-22 20:14:06.700,OnTrack,4790,2838,1345,pos,0 days 00:01:08.235000,0 days 02:13:04.467000,41.0
2023-10-22 20:14:06.940,OnTrack,4867,2741,1348,pos,0 days 00:01:08.475000,0 days 02:13:04.707000,41.0
2023-10-22 20:14:07.120,OnTrack,4938,2637,1351,pos,0 days 00:01:08.655000,0 days 02:13:04.887000,41.0
2023-10-22 20:14:07.600,OnTrack,5009,2469,1354,pos,0 days 00:01:09.135000,0 days 02:13:05.367000,41.0
2023-10-22 20:14:07.840,OnTrack,5023,2392,1355,pos,0 days 00:01:09.375000,0 days 02:13:05.607000,41.0
2023-10-22 20:14:08.020,OnTrack,5029,2328,1356,pos,0 days 00:01:09.555000,0 days 02:13:05.787000,41.0
2023-10-22 20:14:08.360,OnTrack,5010,2185,1358,pos,0 days 00:01:09.895000,0 days 02:13:06.127000,41.0
2023-10-22 20:14:08.760,OnTrack,4961,2085,1359,pos,0 days 00:01:10.295000,0 days 02:13:06.527000,41.0
2023-10-22 20:14:09.200,OnTrack,4900,2011,1361,pos,0 days 00:01:10.735000,0 days 02:13:06.967000,41.0
2023-10-22 20:14:09.360,OnTrack,4868,1984,1362,pos,0 days 00:01:10.895000,0 days 02:13:07.127000,41.0
2023-10-22 20:14:09.600,OnTrack,4781,1946,1363,pos,0 days 00:01:11.135000,0 days 02:13:07.367000,41.0
2023-10-22 20:14:10.040,OnTrack,4701,1936,1363,pos,0 days 00:01:11.575000,0 days 02:13:07.807000,41.0
2023-10-22 20:14:10.261,OnTrack,4633,1933,1363,pos,0 days 00:01:11.796000,0 days 02:13:08.028000,41.0
2023-10-22 20:14:10.501,OnTrack,4529,1936,1362,pos,0 days 00:01:12.036000,0 days 02:13:08.268000,41.0
2023-10-22 20:14:10.861,OnTrack,4465,1947,1361,pos,0 days 00:01:12.396000,0 days 02:13:08.628000,41.0
2023-10-22 20:14:11.061,OnTrack,4405,1970,1359,pos,0 days 00:01:12.596000,0 days 02:13:08.828000,41.0
2023-10-22 20:14:11.340,OnTrack,4295,2024,1356,pos,0 days 00:01:12.875000,0 days 02:13:09.107000,41.0
2023-10-22 20:14:11.680,OnTrack,4221,2082,1354,pos,0 days 00:01:13.215000,0 days 02:13:09.447000,41.0
2023-10-22 20:14:11.900,OnTrack,4158,2143,1351,pos,0 days 00:01:13.435000,0 days 02:13:09.667000,41.0
2023-10-22 20:14:12.060,OnTrack,4112,2190,1350,pos,0 days 00:01:13.595000,0 days 02:13:09.827000,41.0
2023-10-22 20:14:12.220,OnTrack,4068,2241,1350,pos,0 days 00:01:13.755000,0 days 02:13:09.987000,41.0
2023-10-22 20:14:12.400,OnTrack,4024,2306,1349,pos,0 days 00:01:13.935000,0 days 02:13:10.167000,41.0
2023-10-22 20:14:12.700,OnTrack,3933,2472,1346,pos,0 days 00:01:14.235000,0 days 02:13:10.467000,41.0
2023-10-22 20:14:13.040,OnTrack,3880,2569,1344,pos,0 days 00:01:14.575000,0 days 02:13:10.807000,41.0
2023-10-22 20:14:13.320,OnTrack,3793,2734,1341,pos,0 days 00:01:14.855000,0 days 02:13:11.087000,41.0
2023-10-22 20:14:13.680,OnTrack,3704,2853,1340,pos,0 days 00:01:15.215000,0 days 02:13:11.447000,41.0
2023-10-22 20:14:13.920,OnTrack,3619,2944,1339,pos,0 days 00:01:15.455000,0 days 02:13:11.687000,41.0
2023-10-22 20:14:14.160,OnTrack,3535,3024,1339,pos,0 days 00:01:15.695000,0 days 02:13:11.927000,41.0
2023-10-22 20:14:14.360,OnTrack,3424,3105,1339,pos,0 days 00:01:15.895000,0 days 02:13:12.127000,41.0
2023-10-22 20:14:14.660,OnTrack,3362,3139,1340,pos,0 days 00:01:16.195000,0 days 02:13:12.427000,41.0
2023-10-22 20:14:14.840,OnTrack,3299,3163,1340,pos,0 days 00:01:16.375000,0 days 02:13:12.607000,41.0
2023-10-22 20:14:15.060,OnTrack,3226,3181,1341,pos,0 days 00:01:16.595000,0 days 02:13:12.827000,41.0
2023-10-22 20:14:15.440,OnTrack,3109,3183,1342,pos,0 days 00:01:16.975000,0 days 02:13:13.207000,41.0
2023-10-22 20:14:15.620,OnTrack,3058,3174,1341,pos,0 days 00:01:17.155000,0 days 02:13:13.387000,41.0
2023-10-22 20:14:15.840,OnTrack,2992,3151,1341,pos,0 days 00:01:17.375000,0 days 02:13:13.607000,41.0
2023-10-22 20:14:16.120,OnTrack,2940,3121,1341,pos,0 days 00:01:17.655000,0 days 02:13:13.887000,41.0
2023-10-22 20:14:16.380,OnTrack,2891,3080,1340,pos,0 days 00:01:17.915000,0 days 02:13:14.147000,41.0
2023-10-22 20:14:16.600,OnTrack,2860,3041,1341,pos,0 days 00:01:18.135000,0 days 02:13:14.367000,41.0
2023-10-22 20:14:16.761,OnTrack,2842,3005,1341,pos,0 days 00:01:18.296000,0 days 02:13:14.528000,41.0
2023-10-22 20:14:17.061,OnTrack,2831,2941,1342,pos,0 days 00:01:18.596000,0 days 02:13:14.828000,41.0
2023-10-22 20:14:17.181,OnTrack,2832,2915,1343,pos,0 days 00:01:18.716000,0 days 02:13:14.948000,41.0
2023-10-22 20:14:17.381,OnTrack,2837,2875,1343,pos,0 days 00:01:18.916000,0 days 02:13:15.148000,41.0
2023-10-22 20:14:17.541,OnTrack,2844,2839,1344,pos,0 days 00:01:19.076000,0 days 02:13:15.308000,41.0
2023-10-22 20:14:17.880,OnTrack,2872,2763,1344,pos,0 days 00:01:19.415000,0 days 02:13:15.647000,41.0
2023-10-22 20:14:18.100,OnTrack,2897,2711,1345,pos,0 days 00:01:19.635000,0 days 02:13:15.867000,41.0
2023-10-22 20:14:18.300,OnTrack,2920,2673,1345,pos,0 days 00:01:19.835000,0 days 02:13:16.067000,41.0
2023-10-22 20:14:18.460,OnTrack,2954,2624,1345,pos,0 days 00:01:19.995000,0 days 02:13:16.227000,41.0
2023-10-22 20:14:18.900,OnTrack,3045,2495,1345,pos,0 days 00:01:20.435000,0 days 02:13:16.667000,41.0
2023-10-22 20:14:19.240,OnTrack,3096,2428,1346,pos,0 days 00:01:20.775000,0 days 02:13:17.007000,41.0
2023-10-22 20:14:19.540,OnTrack,3206,2286,1346,pos,0 days 00:01:21.075000,0 days 02:13:17.307000,41.0
2023-10-22 20:14:19.900,OnTrack,3315,2153,1346,pos,0 days 00:01:21.435000,0 days 02:13:17.667000,41.0
2023-10-22 20:14:20.360,OnTrack,3437,1998,1347,pos,0 days 00:01:21.895000,0 days 02:13:18.127000,41.0
2023-10-22 20:14:20.720,OnTrack,3533,1851,1349,pos,0 days 00:01:22.255000,0 days 02:13:18.487000,41.0
2023-10-22 20:14:20.900,OnTrack,3583,1761,1351,pos,0 days 00:01:22.435000,0 days 02:13:18.667000,41.0
2023-10-22 20:14:21.160,OnTrack,3640,1627,1354,pos,0 days 00:01:22.695000,0 days 02:13:18.927000,41.0
2023-10-22 20:14:21.380,OnTrack,3676,1499,1357,pos,0 days 00:01:22.915000,0 days 02:13:19.147000,41.0
2023-10-22 20:14:21.400,OnTrack,3680,1488,1357,pos,0 days 00:01:22.935000,0 days 02:13:19.167000,41.0
2023-10-22 20:14:21.660,OnTrack,3714,1335,1359,pos,0 days 00:01:23.195000,0 days 02:13:19.427000,41.0
2023-10-22 20:14:21.840,OnTrack,3726,1223,1359,pos,0 days 00:01:23.375000,0 days 02:13:19.607000,41.0
2023-10-22 20:14:22.120,OnTrack,3730,1044,1362,pos,0 days 00:01:23.655000,0 days 02:13:19.887000,41.0
2023-10-22 20:14:22.260,OnTrack,3723,957,1364,pos,0 days 00:01:23.795000,0 days 02:13:20.027000,41.0
2023-10-22 20:14:22.580,OnTrack,3677,754,1368,pos,0 days 00:01:24.115000,0 days 02:13:20.347000,41.0
2023-10-22 20:14:22.820,OnTrack,3604,572,1371,pos,0 days 00:01:24.355000,0 days 02:13:20.587000,41.0
2023-10-22 20:14:23.120,OnTrack,3530,438,1373,pos,0 days 00:01:24.655000,0 days 02:13:20.887000,41.0
2023-10-22 20:14:23.301,OnTrack,3449,336,1375,pos,0 days 00:01:24.836000,0 days 02:13:21.068000,41.0
2023-10-22 20:14:23.621,OnTrack,3299,196,1379,pos,0 days 00:01:25.156000,0 days 02:13:21.388000,41.0
2023-10-22 20:14:23.861,OnTrack,3176,125,1380,pos,0 days 00:01:25.396000,0 days 02:13:21.628000,41.0
2023-10-22 20:14:24.061,OnTrack,3017,45,1381,pos,0 days 00:01:25.596000,0 days 02:13:21.828000,41.0
2023-10-22 20:14:24.460,OnTrack,2814,-29,1380,pos,0 days 00:01:25.995000,0 days 02:13:22.227000,41.0
2023-10-22 20:14:24.640,OnTrack,2695,-61,1379,pos,0 days 00:01:26.175000,0 days 02:13:22.407000,41.0
2023-10-22 20:14:24.860,OnTrack,2491,-79,1376,pos,0 days 00:01:26.395000,0 days 02:13:22.627000,41.0
2023-10-22 20:14:25.100,OnTrack,2378,-74,1374,pos,0 days 00:01:26.635000,0 days 02:13:22.867000,41.0
2023-10-22 20:14:25.480,OnTrack,2013,-15,1365,pos,0 days 00:01:27.015000,0 days 02:13:23.247000,41.0
2023-10-22 20:14:25.800,OnTrack,1891,25,1360,pos,0 days 00:01:27.335000,0 days 02:13:23.567000,41.0
2023-10-22 20:14:25.960,OnTrack,1784,70,1355,pos,0 days 00:01:27.495000,0 days 02:13:23.727000,41.0
2023-10-22 20:14:26.160,OnTrack,1654,134,1349,pos,0 days 00:01:27.695000,0 days 02:13:23.927000,41.0
2023-10-22 20:14:26.500,OnTrack,1398,304,1336,pos,0 days 00:01:28.035000,0 days 02:13:24.267000,41.0
2023-10-22 20:14:26.880,OnTrack,1215,502,1327,pos,0 days 00:01:28.415000,0 days 02:13:24.647000,41.0
2023-10-22 20:14:27.260,OnTrack,1070,696,1320,pos,0 days 00:01:28.795000,0 days 02:13:25.027000,41.0
2023-10-22 20:14:27.500,OnTrack,908,986,1314,pos,0 days 00:01:29.035000,0 days 02:13:25.267000,41.0
2023-10-22 20:14:27.880,OnTrack,761,1238,1313,pos,0 days 00:01:29.415000,0 days 02:13:25.647000,41.0
2023-10-22 20:14:28.180,OnTrack,695,1340,1313,pos,0 days 00:01:29.715000,0 days 02:13:25.947000,41.0
2023-10-22 20:14:28.520,OnTrack,546,1528,1314,pos,0 days 00:01:30.055000,0 days 02:13:26.287000,41.0
2023-10-22 20:14:28.700,OnTrack,416,1666,1316,pos,0 days 00:01:30.235000,0 days 02:13:26.467000,41.0
2023-10-22 20:14:28.960,OnTrack,353,1719,1316,pos,0 days 00:01:30.495000,0 days 02:13:26.727000,41.0
2023-10-22 20:14:29.160,OnTrack,260,1785,1315,pos,0 days 00:01:30.695000,0 days 02:13:26.927000,41.0
2023-10-22 20:14:29.400,OnTrack,146,1849,1313,pos,0 days 00:01:30.935000,0 days 02:13:27.167000,41.0
2023-10-22 20:14:29.700,OnTrack,0,1898,1309,pos,0 days 00:01:31.235000,0 days 02:13:27.467000,41.0
2023-10-22 20:14:29.901,OnTrack,-183,1910,1304,pos,0 days 00:01:31.436000,0 days 02:13:27.668000,41.0
2023-10-22 20:14:30.261,OnTrack,-294,1899,1300,pos,0 days 00:01:31.796000,0 days 02:13:28.028000,41.0
2023-10-22 20:14:30.541,OnTrack,-469,1859,1293,pos,0 days 00:01:32.076000,0 days 02:13:28.308000,41.0
2023-10-22 20:14:30.961,OnTrack,-687,1762,1283,pos,0 days 00:01:32.496000,0 days 02:13:28.728000,41.0
2023-10-22 20:14:31.380,OnTrack,-840,1689,1277,pos,0 days 00:01:32.915000,0 days 02:13:29.147000,41.0
2023-10-22 20:14:31.480,OnTrack,-893,1664,1275,pos,0 days 00:01:33.015000,0 days 02:13:29.247000,41.0
2023-10-22 20:14:31.780,OnTrack,-1110,1562,1270,pos,0 days 00:01:33.315000,0 days 02:13:29.547000,41.0
2023-10-22 20:14:32.100,OnTrack,-1234,1505,1268,pos,0 days 00:01:33.635000,0 days 02:13:29.867000,41.0
2023-10-22 20:14:32.340,OnTrack,-1373,1445,1266,pos,0 days 00:01:33.875000,0 days 02:13:30.107000,41.0
2023-10-22 20:14:32.600,OnTrack,-1551,1372,1266,pos,0 days 00:01:34.135000,0 days 02:13:30.367000,41.0
2023-10-22 20:14:33.020,OnTrack,-1781,1279,1268,pos,0 days 00:01:34.555000,0 days 02:13:30.787000,41.0
2023-10-22 20:14:33.180,OnTrack,-1957,1206,1270,pos,0 days 00:01:34.715000,0 days 02:13:30.947000,41.0
2023-10-22 20:14:33.480,OnTrack,-2042,1170,1273,pos,0 days 00:01:35.015000,0 days 02:13:31.247000,41.0
2023-10-22 20:14:33.700,OnTrack,-2115,1138,1275,pos,0 days 00:01:35.235000,0 days 02:13:31.467000,41.0
2023-10-22 20:14:34.020,OnTrack,-2247,1074,1279,pos,0 days 00:01:35.555000,0 days 02:13:31.787000,41.0
2023-10-22 20:14:34.240,OnTrack,-2344,1013,1282,pos,0 days 00:01:35.775000,0 days 02:13:32.007000,41.0
2023-10-22 20:14:34.520,OnTrack,-2399,969,1284,pos,0 days 00:01:36.055000,0 days 02:13:32.287000,41.0
2023-10-22 20:14:34.800,OnTrack,-2463,904,1286,pos,0 days 00:01:36.335000,0 days 02:13:32.567000,41.0
2023-10-22 20:14:35.060,OnTrack,-2517,826,1288,pos,0 days 00:01:36.595000,0 days 02:13:32.827000,41.0
2023-10-22 20:14:35.320,OnTrack,-2539,775,1290,pos,0 days 00:01:36.855000,0 days 02:13:33.087000,41.0
2023-10-22 20:14:35.520,OnTrack,-2551,723,1292,pos,0 days 00:01:37.055000,0 days 02:13:33.287000,41.0
2023-10-22 20:14:35.800,OnTrack,-2550,652,1294,pos,0 days 00:01:37.335000,0 days 02:13:33.567000,41.0
2023-10-22 20:14:35.960,OnTrack,-2531,577,1297,pos,0 days 00:01:37.495000,0 days 02:13:33.727000,41.0
2023-10-22 20:14:36.461,OnTrack,-2487,488,1300,pos,0 days 00:01:37.996000,0 days 02:13:34.228000,41.0
2023-10-22 20:14:36.701,OnTrack,-2445,428,1302,pos,0 days 00:01:38.236000,0 days 02:13:34.468000,41.0
2023-10-22 20:14:36.941,OnTrack,-2382,353,1303,pos,0 days 00:01:38.476000,0 days 02:13:34.708000,41.0
2023-10-22 20:14:37.321,OnTrack,-2300,273,1304,pos,0 days 00:01:38.856000,0 days 02:13:35.088000,41.0
2023-10-22 20:14:37.501,OnTrack,-2251,233,1304,pos,0 days 00:01:39.036000,0 days 02:13:35.268000,41.0
2023-10-22 20:14:37.541,OnTrack,-2240,224,1304,pos,0 days 00:01:39.076000,0 days 02:13:35.308000,41.0
2023-10-22 20:14:37.840,OnTrack,-2148,156,1304,pos,0 days 00:01:39.375000,0 days 02:13:35.607000,41.0
2023-10-22 20:14:38.120,OnTrack,-2051,89,1304,pos,0 days 00:01:39.655000,0 days 02:13:35.887000,41.0
2023-10-22 20:14:38.320,OnTrack,-1936,15,1303,pos,0 days 00:01:39.855000,0 days 02:13:36.087000,41.0
2023-10-22 20:14:38.680,OnTrack,-1828,-51,1303,pos,0 days 00:01:40.215000,0 days 02:13:36.447000,41.0
2023-10-22 20:14:38.900,OnTrack,-1732,-112,1303,pos,0 days 00:01:40.435000,0 days 02:13:36.667000,41.0
2023-10-22 20:14:39.140,OnTrack,-1587,-205,1302,pos,0 days 00:01:40.675000,0 days 02:13:36.907000,41.0
2023-10-22 20:14:39.440,OnTrack,-1487,-271,1302,pos,0 days 00:01:40.975000,0 days 02:13:37.207000,41.0
2023-10-22 20:14:39.740,OnTrack,-1373,-359,1302,pos,0 days 00:01:41.275000,0 days 02:13:37.507000,41.0
2023-10-22 20:14:39.900,OnTrack,-1297,-419,1302,pos,0 days 00:00:00.119000,0 days 02:13:37.667000,42.0
2023-10-22 20:14:40.140,OnTrack,-1180,-509,1303,pos,0 days 00:00:00.359000,0 days 02:13:37.907000,42.0
2023-10-22 20:14:40.360,OnTrack,-1070,-593,1302,pos,0 days 00:00:00.579000,0 days 02:13:38.127000,42.0
2023-10-22 20:14:40.620,OnTrack,-937,-694,1302,pos,0 days 00:00:00.839000,0 days 02:13:38.387000,42.0
2023-10-22 20:14:40.820,OnTrack,-833,-774,1302,pos,0 days 00:00:01.039000,0 days 02:13:38.587000,42.0
2023-10-22 20:14:40.980,OnTrack,-749,-838,1302,pos,0 days 00:00:01.199000,0 days 02:13:38.747000,42.0
2023-10-22 20:14:41.240,OnTrack,-611,-944,1302,pos,0 days 00:00:01.459000,0 days 02:13:39.007000,42.0
2023-10-22 20:14:41.460,OnTrack,-492,-1035,1302,pos,0 days 00:00:01.679000,0 days 02:13:39.227000,42.0
2023-10-22 20:14:41.680,OnTrack,-370,-1128,1302,pos,0 days 00:00:01.899000,0 days 02:13:39.447000,42.0
2023-10-22 20:14:41.860,OnTrack,-270,-1204,1302,pos,0 days 00:00:02.079000,0 days 02:13:39.627000,42.0
2023-10-22 20:14:42.020,OnTrack,-113,-1325,1305,pos,0 days 00:00:02.239000,0 days 02:13:39.787000,42.0
2023-10-22 20:14:42.480,OnTrack,80,-1474,1304,pos,0 days 00:00:02.699000,0 days 02:13:40.247000,42.0
2023-10-22 20:14:42.640,OnTrack,172,-1544,1303,pos,0 days 00:00:02.859000,0 days 02:13:40.407000,42.0
2023-10-22 20:14:42.860,OnTrack,299,-1642,1303,pos,0 days 00:00:03.079000,0 days 02:13:40.627000,42.0
2023-10-22 20:14:43.081,OnTrack,439,-1749,1303,pos,0 days 00:00:03.300000,0 days 02:13:40.848000,42.0
2023-10-22 20:14:43.241,OnTrack,533,-1821,1302,pos,0 days 00:00:03.460000,0 days 02:13:41.008000,42.0
2023-10-22 20:14:43.501,OnTrack,687,-1938,1302,pos,0 days 00:00:03.720000,0 days 02:13:41.268000,42.0
2023-10-22 20:14:43.761,OnTrack,830,-2048,1302,pos,0 days 00:00:03.980000,0 days 02:13:41.528000,42.0
2023-10-22 20:14:43.941,OnTrack,938,-2130,1302,pos,0 days 00:00:04.160000,0 days 02:13:41.708000,42.0
2023-10-22 20:14:44.200,OnTrack,1142,-2287,1305,pos,0 days 00:00:04.419000,0 days 02:13:41.967000,42.0
2023-10-22 20:14:44.640,OnTrack,1361,-2454,1312,pos,0 days 00:00:04.859000,0 days 02:13:42.407000,42.0
2023-10-22 20:14:44.680,OnTrack,1385,-2472,1313,pos,0 days 00:00:04.899000,0 days 02:13:42.447000,42.0
2023-10-22 20:14:44.880,OnTrack,1507,-2565,1319,pos,0 days 00:00:05.099000,0 days 02:13:42.647000,42.0
2023-10-22 20:14:45.140,OnTrack,1679,-2697,1328,pos,0 days 00:00:05.359000,0 days 02:13:42.907000,42.0
2023-10-22 20:14:45.380,OnTrack,1824,-2808,1338,pos,0 days 00:00:05.599000,0 days 02:13:43.147000,42.0
2023-10-22 20:14:45.640,OnTrack,1981,-2928,1351,pos,0 days 00:00:05.859000,0 days 02:13:43.407000,42.0
2023-10-22 20:14:45.780,OnTrack,2065,-2993,1359,pos,0 days 00:00:05.999000,0 days 02:13:43.547000,42.0
2023-10-22 20:14:45.940,OnTrack,2162,-3067,1369,pos,0 days 00:00:06.159000,0 days 02:13:43.707000,42.0
2023-10-22 20:14:46.240,OnTrack,2341,-3209,1391,pos,0 days 00:00:06.459000,0 days 02:13:44.007000,42.0
2023-10-22 20:14:46.400,OnTrack,2521,-3347,1414,pos,0 days 00:00:06.619000,0 days 02:13:44.167000,42.0
2023-10-22 20:14:46.860,OnTrack,2791,-3554,1452,pos,0 days 00:00:07.079000,0 days 02:13:44.627000,42.0
