Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:24:02.761,OnTrack,-531,1835,1289,pos,0 days 00:01:31.532000,0 days 02:23:00.528000,47.0
2023-10-22 20:24:03.201,OnTrack,-700,1756,1282,pos,0 days 00:01:31.972000,0 days 02:23:00.968000,47.0
2023-10-22 20:24:03.440,OnTrack,-825,1696,1277,pos,0 days 00:01:32.211000,0 days 02:23:01.207000,47.0
2023-10-22 20:24:03.640,OnTrack,-927,1648,1274,pos,0 days 00:01:32.411000,0 days 02:23:01.407000,47.0
2023-10-22 20:24:03.800,OnTrack,-1014,1607,1272,pos,0 days 00:01:32.571000,0 days 02:23:01.567000,47.0
2023-10-22 20:24:03.980,OnTrack,-1120,1558,1270,pos,0 days 00:01:32.751000,0 days 02:23:01.747000,47.0
2023-10-22 20:24:04.240,OnTrack,-1269,1489,1267,pos,0 days 00:01:33.011000,0 days 02:23:02.007000,47.0
2023-10-22 20:24:04.420,OnTrack,-1435,1418,1266,pos,0 days 00:01:33.191000,0 days 02:23:02.187000,47.0
2023-10-22 20:24:04.700,OnTrack,-1539,1377,1266,pos,0 days 00:01:33.471000,0 days 02:23:02.467000,47.0
2023-10-22 20:24:05.060,OnTrack,-1762,1287,1268,pos,0 days 00:01:33.831000,0 days 02:23:02.827000,47.0
2023-10-22 20:24:05.260,OnTrack,-1964,1203,1271,pos,0 days 00:01:34.031000,0 days 02:23:03.027000,47.0
2023-10-22 20:24:05.600,OnTrack,-2078,1154,1274,pos,0 days 00:01:34.371000,0 days 02:23:03.367000,47.0
2023-10-22 20:24:05.900,OnTrack,-2188,1104,1277,pos,0 days 00:01:34.671000,0 days 02:23:03.667000,47.0
2023-10-22 20:24:06.120,OnTrack,-2317,1031,1281,pos,0 days 00:01:34.891000,0 days 02:23:03.887000,47.0
2023-10-22 20:24:06.460,OnTrack,-2384,982,1283,pos,0 days 00:01:35.231000,0 days 02:23:04.227000,47.0
2023-10-22 20:24:06.620,OnTrack,-2426,944,1285,pos,0 days 00:01:35.391000,0 days 02:23:04.387000,47.0
2023-10-22 20:24:06.800,OnTrack,-2467,900,1286,pos,0 days 00:01:35.571000,0 days 02:23:04.567000,47.0
2023-10-22 20:24:07.100,OnTrack,-2519,824,1288,pos,0 days 00:01:35.871000,0 days 02:23:04.867000,47.0
2023-10-22 20:24:07.340,OnTrack,-2552,723,1292,pos,0 days 00:01:36.111000,0 days 02:23:05.107000,47.0
2023-10-22 20:24:07.700,OnTrack,-2552,664,1294,pos,0 days 00:01:36.471000,0 days 02:23:05.467000,47.0
2023-10-22 20:24:07.860,OnTrack,-2535,586,1297,pos,0 days 00:01:36.631000,0 days 02:23:05.627000,47.0
2023-10-22 20:24:08.380,OnTrack,-2492,496,1300,pos,0 days 00:01:37.151000,0 days 02:23:06.147000,47.0
2023-10-22 20:24:08.580,OnTrack,-2439,421,1302,pos,0 days 00:01:37.351000,0 days 02:23:06.347000,47.0
2023-10-22 20:24:08.881,OnTrack,-2407,381,1303,pos,0 days 00:01:37.652000,0 days 02:23:06.648000,47.0
2023-10-22 20:24:09.041,OnTrack,-2374,345,1303,pos,0 days 00:01:37.812000,0 days 02:23:06.808000,47.0
2023-10-22 20:24:09.321,OnTrack,-2319,290,1304,pos,0 days 00:01:38.092000,0 days 02:23:07.088000,47.0
2023-10-22 20:24:09.561,OnTrack,-2260,240,1304,pos,0 days 00:01:38.332000,0 days 02:23:07.328000,47.0
2023-10-22 20:24:09.761,OnTrack,-2206,199,1304,pos,0 days 00:01:38.532000,0 days 02:23:07.528000,47.0
2023-10-22 20:24:09.980,OnTrack,-2136,148,1304,pos,0 days 00:01:38.751000,0 days 02:23:07.747000,47.0
2023-10-22 20:24:10.140,OnTrack,-2087,114,1304,pos,0 days 00:01:38.911000,0 days 02:23:07.907000,47.0
2023-10-22 20:24:10.400,OnTrack,-1994,52,1303,pos,0 days 00:01:39.171000,0 days 02:23:08.167000,47.0
2023-10-22 20:24:10.560,OnTrack,-1933,13,1303,pos,0 days 00:01:39.331000,0 days 02:23:08.327000,47.0
2023-10-22 20:24:10.820,OnTrack,-1821,-56,1303,pos,0 days 00:01:39.591000,0 days 02:23:08.587000,47.0
2023-10-22 20:24:10.880,OnTrack,-1800,-69,1303,pos,0 days 00:01:39.651000,0 days 02:23:08.647000,47.0
2023-10-22 20:24:11.260,OnTrack,-1623,-182,1303,pos,0 days 00:01:40.031000,0 days 02:23:09.027000,47.0
2023-10-22 20:24:11.440,OnTrack,-1502,-261,1302,pos,0 days 00:01:40.211000,0 days 02:23:09.207000,47.0
2023-10-22 20:24:11.720,OnTrack,-1429,-315,1302,pos,0 days 00:01:40.491000,0 days 02:23:09.487000,47.0
2023-10-22 20:24:12.000,OnTrack,-1296,-419,1302,pos,0 days 00:00:00.118000,0 days 02:23:09.767000,48.0
2023-10-22 20:24:12.260,OnTrack,-1129,-547,1302,pos,0 days 00:00:00.378000,0 days 02:23:10.027000,48.0
2023-10-22 20:24:12.680,OnTrack,-955,-681,1302,pos,0 days 00:00:00.798000,0 days 02:23:10.447000,48.0
2023-10-22 20:24:12.860,OnTrack,-861,-753,1302,pos,0 days 00:00:00.978000,0 days 02:23:10.627000,48.0
2023-10-22 20:24:13.040,OnTrack,-765,-826,1302,pos,0 days 00:00:01.158000,0 days 02:23:10.807000,48.0
2023-10-22 20:24:13.300,OnTrack,-624,-934,1302,pos,0 days 00:00:01.418000,0 days 02:23:11.067000,48.0
2023-10-22 20:24:13.460,OnTrack,-536,-1001,1302,pos,0 days 00:00:01.578000,0 days 02:23:11.227000,48.0
2023-10-22 20:24:13.640,OnTrack,-436,-1077,1302,pos,0 days 00:00:01.758000,0 days 02:23:11.407000,48.0
2023-10-22 20:24:13.960,OnTrack,-245,-1224,1303,pos,0 days 00:00:02.078000,0 days 02:23:11.727000,48.0
2023-10-22 20:24:14.180,OnTrack,-131,-1311,1305,pos,0 days 00:00:02.298000,0 days 02:23:11.947000,48.0
2023-10-22 20:24:14.560,OnTrack,111,-1497,1304,pos,0 days 00:00:02.678000,0 days 02:23:12.327000,48.0
2023-10-22 20:24:14.900,OnTrack,287,-1633,1303,pos,0 days 00:00:03.018000,0 days 02:23:12.667000,48.0
2023-10-22 20:24:15.020,OnTrack,359,-1687,1303,pos,0 days 00:00:03.138000,0 days 02:23:12.787000,48.0
2023-10-22 20:24:15.361,OnTrack,574,-1852,1302,pos,0 days 00:00:03.479000,0 days 02:23:13.128000,48.0
2023-10-22 20:24:15.541,OnTrack,769,-2001,1302,pos,0 days 00:00:03.659000,0 days 02:23:13.308000,48.0
2023-10-22 20:24:15.941,OnTrack,977,-2160,1303,pos,0 days 00:00:04.059000,0 days 02:23:13.708000,48.0
2023-10-22 20:24:16.381,OnTrack,1188,-2321,1306,pos,0 days 00:00:04.499000,0 days 02:23:14.148000,48.0
2023-10-22 20:24:16.540,OnTrack,1288,-2398,1310,pos,0 days 00:00:04.658000,0 days 02:23:14.307000,48.0
2023-10-22 20:24:16.820,OnTrack,1552,-2600,1321,pos,0 days 00:00:04.938000,0 days 02:23:14.587000,48.0
2023-10-22 20:24:17.100,OnTrack,1640,-2667,1326,pos,0 days 00:00:05.218000,0 days 02:23:14.867000,48.0
2023-10-22 20:24:17.360,OnTrack,1892,-2860,1344,pos,0 days 00:00:05.478000,0 days 02:23:15.127000,48.0
2023-10-22 20:24:17.720,OnTrack,2031,-2966,1356,pos,0 days 00:00:05.838000,0 days 02:23:15.487000,48.0
2023-10-22 20:24:18.060,OnTrack,2243,-3130,1378,pos,0 days 00:00:06.178000,0 days 02:23:15.827000,48.0
2023-10-22 20:24:18.260,OnTrack,2447,-3292,1405,pos,0 days 00:00:06.378000,0 days 02:23:16.027000,48.0
2023-10-22 20:24:18.660,OnTrack,2616,-3420,1427,pos,0 days 00:00:06.778000,0 days 02:23:16.427000,48.0
2023-10-22 20:24:18.880,OnTrack,2753,-3525,1446,pos,0 days 00:00:06.998000,0 days 02:23:16.647000,48.0
2023-10-22 20:24:18.980,OnTrack,2818,-3575,1456,pos,0 days 00:00:07.098000,0 days 02:23:16.747000,48.0
2023-10-22 20:24:19.280,OnTrack,3045,-3769,1492,pos,0 days 00:00:07.398000,0 days 02:23:17.047000,48.0
2023-10-22 20:24:19.700,OnTrack,3164,-3866,1515,pos,0 days 00:00:07.818000,0 days 02:23:17.467000,48.0
2023-10-22 20:24:19.960,OnTrack,3259,-3943,1531,pos,0 days 00:00:08.078000,0 days 02:23:17.727000,48.0
2023-10-22 20:24:20.080,OnTrack,3298,-3973,1538,pos,0 days 00:00:08.198000,0 days 02:23:17.847000,48.0
2023-10-22 20:24:20.280,OnTrack,3361,-4015,1547,pos,0 days 00:00:08.398000,0 days 02:23:18.047000,48.0
2023-10-22 20:24:20.540,OnTrack,3472,-4057,1557,pos,0 days 00:00:08.658000,0 days 02:23:18.307000,48.0
2023-10-22 20:24:20.980,OnTrack,3573,-4073,1562,pos,0 days 00:00:09.098000,0 days 02:23:18.747000,48.0
2023-10-22 20:24:21.220,OnTrack,3665,-4062,1565,pos,0 days 00:00:09.338000,0 days 02:23:18.987000,48.0
2023-10-22 20:24:21.660,OnTrack,3742,-4014,1567,pos,0 days 00:00:09.778000,0 days 02:23:19.427000,48.0
2023-10-22 20:24:22.041,OnTrack,3788,-3951,1568,pos,0 days 00:00:10.159000,0 days 02:23:19.808000,48.0
2023-10-22 20:24:22.201,OnTrack,3806,-3896,1569,pos,0 days 00:00:10.319000,0 days 02:23:19.968000,48.0
2023-10-22 20:24:22.581,OnTrack,3812,-3839,1569,pos,0 days 00:00:10.699000,0 days 02:23:20.348000,48.0
2023-10-22 20:24:22.821,OnTrack,3810,-3783,1568,pos,0 days 00:00:10.939000,0 days 02:23:20.588000,48.0
2023-10-22 20:24:23.061,OnTrack,3805,-3724,1565,pos,0 days 00:00:11.179000,0 days 02:23:20.828000,48.0
2023-10-22 20:24:23.280,OnTrack,3796,-3654,1561,pos,0 days 00:00:11.398000,0 days 02:23:21.047000,48.0
2023-10-22 20:24:23.640,OnTrack,3778,-3545,1553,pos,0 days 00:00:11.758000,0 days 02:23:21.407000,48.0
2023-10-22 20:24:24.100,OnTrack,3756,-3443,1544,pos,0 days 00:00:12.218000,0 days 02:23:21.867000,48.0
2023-10-22 20:24:24.340,OnTrack,3735,-3371,1536,pos,0 days 00:00:12.458000,0 days 02:23:22.107000,48.0
2023-10-22 20:24:24.540,OnTrack,3710,-3306,1526,pos,0 days 00:00:12.658000,0 days 02:23:22.307000,48.0
2023-10-22 20:24:24.700,OnTrack,3686,-3252,1519,pos,0 days 00:00:12.818000,0 days 02:23:22.467000,48.0
2023-10-22 20:24:24.960,OnTrack,3641,-3157,1506,pos,0 days 00:00:13.078000,0 days 02:23:22.727000,48.0
2023-10-22 20:24:25.100,OnTrack,3604,-3076,1495,pos,0 days 00:00:13.218000,0 days 02:23:22.867000,48.0
2023-10-22 20:24:25.400,OnTrack,3563,-2987,1484,pos,0 days 00:00:13.518000,0 days 02:23:23.167000,48.0
2023-10-22 20:24:25.640,OnTrack,3515,-2882,1472,pos,0 days 00:00:13.758000,0 days 02:23:23.407000,48.0
2023-10-22 20:24:25.960,OnTrack,3454,-2732,1456,pos,0 days 00:00:14.078000,0 days 02:23:23.727000,48.0
2023-10-22 20:24:26.140,OnTrack,3421,-2639,1447,pos,0 days 00:00:14.258000,0 days 02:23:23.907000,48.0
2023-10-22 20:24:26.300,OnTrack,3396,-2560,1440,pos,0 days 00:00:14.418000,0 days 02:23:24.067000,48.0
2023-10-22 20:24:26.680,OnTrack,3357,-2413,1427,pos,0 days 00:00:14.798000,0 days 02:23:24.447000,48.0
2023-10-22 20:24:26.880,OnTrack,3333,-2297,1419,pos,0 days 00:00:14.998000,0 days 02:23:24.647000,48.0
2023-10-22 20:24:27.120,OnTrack,3326,-2152,1409,pos,0 days 00:00:15.238000,0 days 02:23:24.887000,48.0
2023-10-22 20:24:27.300,OnTrack,3336,-2038,1402,pos,0 days 00:00:15.418000,0 days 02:23:25.067000,48.0
2023-10-22 20:24:27.600,OnTrack,3372,-1842,1392,pos,0 days 00:00:15.718000,0 days 02:23:25.367000,48.0
2023-10-22 20:24:27.820,OnTrack,3412,-1703,1388,pos,0 days 00:00:15.938000,0 days 02:23:25.587000,48.0
2023-10-22 20:24:28.040,OnTrack,3470,-1567,1383,pos,0 days 00:00:16.158000,0 days 02:23:25.807000,48.0
2023-10-22 20:24:28.120,OnTrack,3496,-1518,1382,pos,0 days 00:00:16.238000,0 days 02:23:25.887000,48.0
2023-10-22 20:24:28.380,OnTrack,3590,-1363,1380,pos,0 days 00:00:16.498000,0 days 02:23:26.147000,48.0
2023-10-22 20:24:28.661,OnTrack,3753,-1173,1380,pos,0 days 00:00:16.779000,0 days 02:23:26.428000,48.0
2023-10-22 20:24:28.981,OnTrack,3898,-1052,1382,pos,0 days 00:00:17.099000,0 days 02:23:26.748000,48.0
2023-10-22 20:24:29.201,OnTrack,4085,-923,1387,pos,0 days 00:00:17.319000,0 days 02:23:26.968000,48.0
2023-10-22 20:24:29.541,OnTrack,4249,-826,1393,pos,0 days 00:00:17.659000,0 days 02:23:27.308000,48.0
2023-10-22 20:24:29.740,OnTrack,4382,-757,1396,pos,0 days 00:00:17.858000,0 days 02:23:27.507000,48.0
2023-10-22 20:24:30.120,OnTrack,4636,-625,1402,pos,0 days 00:00:18.238000,0 days 02:23:27.887000,48.0
2023-10-22 20:24:30.280,OnTrack,4789,-541,1404,pos,0 days 00:00:18.398000,0 days 02:23:28.047000,48.0
2023-10-22 20:24:30.580,OnTrack,4932,-442,1405,pos,0 days 00:00:18.698000,0 days 02:23:28.347000,48.0
2023-10-22 20:24:30.860,OnTrack,5105,-311,1405,pos,0 days 00:00:18.978000,0 days 02:23:28.627000,48.0
2023-10-22 20:24:31.100,OnTrack,5251,-197,1404,pos,0 days 00:00:19.218000,0 days 02:23:28.867000,48.0
2023-10-22 20:24:31.200,OnTrack,5308,-147,1404,pos,0 days 00:00:19.318000,0 days 02:23:28.967000,48.0
2023-10-22 20:24:31.460,OnTrack,5489,91,1399,pos,0 days 00:00:19.578000,0 days 02:23:29.227000,48.0
2023-10-22 20:24:31.840,OnTrack,5582,260,1397,pos,0 days 00:00:19.958000,0 days 02:23:29.607000,48.0
2023-10-22 20:24:32.040,OnTrack,5659,393,1395,pos,0 days 00:00:20.158000,0 days 02:23:29.807000,48.0
2023-10-22 20:24:32.320,OnTrack,5767,575,1392,pos,0 days 00:00:20.438000,0 days 02:23:30.087000,48.0
2023-10-22 20:24:33.420,OnTrack,6448,1084,1381,pos,0 days 00:00:21.538000,0 days 02:23:31.187000,48.0
2023-10-22 20:24:33.680,OnTrack,6532,1166,1381,pos,0 days 00:00:21.798000,0 days 02:23:31.447000,48.0
2023-10-22 20:24:34.020,OnTrack,6684,1429,1383,pos,0 days 00:00:22.138000,0 days 02:23:31.787000,48.0
2023-10-22 20:24:34.400,OnTrack,6734,1597,1382,pos,0 days 00:00:22.518000,0 days 02:23:32.167000,48.0
2023-10-22 20:24:34.560,OnTrack,6759,1700,1381,pos,0 days 00:00:22.678000,0 days 02:23:32.327000,48.0
2023-10-22 20:24:34.820,OnTrack,6810,1914,1379,pos,0 days 00:00:22.938000,0 days 02:23:32.587000,48.0
2023-10-22 20:24:35.101,OnTrack,6858,2044,1378,pos,0 days 00:00:23.219000,0 days 02:23:32.868000,48.0
2023-10-22 20:24:35.301,OnTrack,6913,2157,1377,pos,0 days 00:00:23.419000,0 days 02:23:33.068000,48.0
2023-10-22 20:24:35.521,OnTrack,6986,2268,1377,pos,0 days 00:00:23.639000,0 days 02:23:33.288000,48.0
2023-10-22 20:24:35.821,OnTrack,7101,2393,1377,pos,0 days 00:00:23.939000,0 days 02:23:33.588000,48.0
2023-10-22 20:24:36.021,OnTrack,7188,2469,1378,pos,0 days 00:00:24.139000,0 days 02:23:33.788000,48.0
2023-10-22 20:24:36.241,OnTrack,7283,2538,1380,pos,0 days 00:00:24.359000,0 days 02:23:34.008000,48.0
2023-10-22 20:24:36.400,OnTrack,7421,2623,1382,pos,0 days 00:00:24.518000,0 days 02:23:34.167000,48.0
2023-10-22 20:24:36.860,OnTrack,7574,2694,1385,pos,0 days 00:00:24.978000,0 days 02:23:34.627000,48.0
2023-10-22 20:24:37.140,OnTrack,7713,2738,1388,pos,0 days 00:00:25.258000,0 days 02:23:34.907000,48.0
2023-10-22 20:24:37.180,OnTrack,7738,2744,1389,pos,0 days 00:00:25.298000,0 days 02:23:34.947000,48.0
2023-10-22 20:24:37.480,OnTrack,7962,2752,1394,pos,0 days 00:00:25.598000,0 days 02:23:35.247000,48.0
2023-10-22 20:24:37.960,OnTrack,8198,2700,1400,pos,0 days 00:00:26.078000,0 days 02:23:35.727000,48.0
2023-10-22 20:24:38.180,OnTrack,8280,2670,1402,pos,0 days 00:00:26.298000,0 days 02:23:35.947000,48.0
2023-10-22 20:24:38.540,OnTrack,8466,2589,1405,pos,0 days 00:00:26.658000,0 days 02:23:36.307000,48.0
2023-10-22 20:24:38.760,OnTrack,8665,2480,1407,pos,0 days 00:00:26.878000,0 days 02:23:36.527000,48.0
2023-10-22 20:24:39.020,OnTrack,8728,2447,1407,pos,0 days 00:00:27.138000,0 days 02:23:36.787000,48.0
2023-10-22 20:24:39.360,OnTrack,8957,2365,1406,pos,0 days 00:00:27.478000,0 days 02:23:37.127000,48.0
2023-10-22 20:24:39.700,OnTrack,9097,2336,1403,pos,0 days 00:00:27.818000,0 days 02:23:37.467000,48.0
2023-10-22 20:24:39.980,OnTrack,9236,2333,1400,pos,0 days 00:00:28.098000,0 days 02:23:37.747000,48.0
2023-10-22 20:24:40.140,OnTrack,9313,2352,1399,pos,0 days 00:00:28.258000,0 days 02:23:37.907000,48.0
2023-10-22 20:24:40.340,OnTrack,9407,2397,1398,pos,0 days 00:00:28.458000,0 days 02:23:38.107000,48.0
2023-10-22 20:24:40.520,OnTrack,9490,2446,1397,pos,0 days 00:00:28.638000,0 days 02:23:38.287000,48.0
2023-10-22 20:24:40.780,OnTrack,9602,2521,1397,pos,0 days 00:00:28.898000,0 days 02:23:38.547000,48.0
2023-10-22 20:24:41.020,OnTrack,9699,2597,1399,pos,0 days 00:00:29.138000,0 days 02:23:38.787000,48.0
2023-10-22 20:24:41.200,OnTrack,9765,2666,1401,pos,0 days 00:00:29.318000,0 days 02:23:38.967000,48.0
2023-10-22 20:24:41.400,OnTrack,9836,2750,1404,pos,0 days 00:00:29.518000,0 days 02:23:39.167000,48.0
2023-10-22 20:24:41.681,OnTrack,9976,2925,1414,pos,0 days 00:00:29.799000,0 days 02:23:39.448000,48.0
2023-10-22 20:24:42.061,OnTrack,10085,3046,1422,pos,0 days 00:00:30.179000,0 days 02:23:39.828000,48.0
2023-10-22 20:24:42.341,OnTrack,10141,3107,1426,pos,0 days 00:00:30.459000,0 days 02:23:40.108000,48.0
2023-10-22 20:24:42.721,OnTrack,10300,3218,1437,pos,0 days 00:00:30.839000,0 days 02:23:40.488000,48.0
2023-10-22 20:24:42.940,OnTrack,10354,3242,1440,pos,0 days 00:00:31.058000,0 days 02:23:40.707000,48.0
2023-10-22 20:24:43.260,OnTrack,10471,3267,1446,pos,0 days 00:00:31.378000,0 days 02:23:41.027000,48.0
2023-10-22 20:24:43.500,OnTrack,10583,3265,1452,pos,0 days 00:00:31.618000,0 days 02:23:41.267000,48.0
2023-10-22 20:24:43.800,OnTrack,10667,3251,1457,pos,0 days 00:00:31.918000,0 days 02:23:41.567000,48.0
2023-10-22 20:24:43.960,OnTrack,10719,3235,1460,pos,0 days 00:00:32.078000,0 days 02:23:41.727000,48.0
2023-10-22 20:24:44.160,OnTrack,10782,3208,1464,pos,0 days 00:00:32.278000,0 days 02:23:41.927000,48.0
2023-10-22 20:24:44.540,OnTrack,10909,3126,1473,pos,0 days 00:00:32.658000,0 days 02:23:42.307000,48.0
2023-10-22 20:24:44.900,OnTrack,11025,3026,1482,pos,0 days 00:00:33.018000,0 days 02:23:42.667000,48.0
2023-10-22 20:24:45.180,OnTrack,11081,2963,1485,pos,0 days 00:00:33.298000,0 days 02:23:42.947000,48.0
2023-10-22 20:24:45.500,OnTrack,11186,2878,1492,pos,0 days 00:00:33.618000,0 days 02:23:43.267000,48.0
2023-10-22 20:24:45.720,OnTrack,11273,2841,1498,pos,0 days 00:00:33.838000,0 days 02:23:43.487000,48.0
2023-10-22 20:24:45.960,OnTrack,11437,2813,1505,pos,0 days 00:00:34.078000,0 days 02:23:43.727000,48.0
2023-10-22 20:24:46.280,OnTrack,11518,2815,1508,pos,0 days 00:00:34.398000,0 days 02:23:44.047000,48.0
2023-10-22 20:24:46.480,OnTrack,11611,2822,1511,pos,0 days 00:00:34.598000,0 days 02:23:44.247000,48.0
2023-10-22 20:24:46.760,OnTrack,11743,2837,1514,pos,0 days 00:00:34.878000,0 days 02:23:44.527000,48.0
2023-10-22 20:24:46.920,OnTrack,11821,2847,1515,pos,0 days 00:00:35.038000,0 days 02:23:44.687000,48.0
2023-10-22 20:24:47.140,OnTrack,11899,2861,1515,pos,0 days 00:00:35.258000,0 days 02:23:44.907000,48.0
2023-10-22 20:24:47.300,OnTrack,11981,2879,1516,pos,0 days 00:00:35.418000,0 days 02:23:45.067000,48.0
2023-10-22 20:24:47.580,OnTrack,12184,2932,1515,pos,0 days 00:00:35.698000,0 days 02:23:45.347000,48.0
2023-10-22 20:24:47.940,OnTrack,12331,2969,1514,pos,0 days 00:00:36.058000,0 days 02:23:45.707000,48.0
2023-10-22 20:24:48.181,OnTrack,12484,3009,1510,pos,0 days 00:00:36.299000,0 days 02:23:45.948000,48.0
2023-10-22 20:24:48.441,OnTrack,12641,3053,1505,pos,0 days 00:00:36.559000,0 days 02:23:46.208000,48.0
2023-10-22 20:24:48.641,OnTrack,12797,3111,1498,pos,0 days 00:00:36.759000,0 days 02:23:46.408000,48.0
2023-10-22 20:24:48.921,OnTrack,13003,3204,1486,pos,0 days 00:00:37.039000,0 days 02:23:46.688000,48.0
2023-10-22 20:24:49.440,OnTrack,13256,3333,1467,pos,0 days 00:00:37.558000,0 days 02:23:47.207000,48.0
2023-10-22 20:24:49.700,OnTrack,13379,3431,1457,pos,0 days 00:00:37.818000,0 days 02:23:47.467000,48.0
2023-10-22 20:24:49.920,OnTrack,13489,3538,1446,pos,0 days 00:00:38.038000,0 days 02:23:47.687000,48.0
2023-10-22 20:24:50.100,OnTrack,13579,3631,1439,pos,0 days 00:00:38.218000,0 days 02:23:47.867000,48.0
2023-10-22 20:24:50.300,OnTrack,13677,3739,1430,pos,0 days 00:00:38.418000,0 days 02:23:48.067000,48.0
2023-10-22 20:24:50.560,OnTrack,13798,3888,1420,pos,0 days 00:00:38.678000,0 days 02:23:48.327000,48.0
2023-10-22 20:24:50.740,OnTrack,13882,3993,1413,pos,0 days 00:00:38.858000,0 days 02:23:48.507000,48.0
2023-10-22 20:24:51.060,OnTrack,14071,4228,1400,pos,0 days 00:00:39.178000,0 days 02:23:48.827000,48.0
2023-10-22 20:24:51.460,OnTrack,14227,4423,1393,pos,0 days 00:00:39.578000,0 days 02:23:49.227000,48.0
2023-10-22 20:24:51.640,OnTrack,14383,4612,1388,pos,0 days 00:00:39.758000,0 days 02:23:49.407000,48.0
2023-10-22 20:24:52.080,OnTrack,14621,4901,1384,pos,0 days 00:00:40.198000,0 days 02:23:49.847000,48.0
2023-10-22 20:24:52.440,OnTrack,14727,5037,1384,pos,0 days 00:00:40.558000,0 days 02:23:50.207000,48.0
2023-10-22 20:24:52.560,OnTrack,14785,5111,1385,pos,0 days 00:00:40.678000,0 days 02:23:50.327000,48.0
2023-10-22 20:24:52.780,OnTrack,14893,5244,1386,pos,0 days 00:00:40.898000,0 days 02:23:50.547000,48.0
2023-10-22 20:24:53.000,OnTrack,15001,5371,1389,pos,0 days 00:00:41.118000,0 days 02:23:50.767000,48.0
2023-10-22 20:24:53.240,OnTrack,15105,5497,1393,pos,0 days 00:00:41.358000,0 days 02:23:51.007000,48.0
2023-10-22 20:24:53.500,OnTrack,15244,5657,1399,pos,0 days 00:00:41.618000,0 days 02:23:51.267000,48.0
2023-10-22 20:24:53.860,OnTrack,15330,5755,1404,pos,0 days 00:00:41.978000,0 days 02:23:51.627000,48.0
2023-10-22 20:24:54.060,OnTrack,15388,5824,1408,pos,0 days 00:00:42.178000,0 days 02:23:51.827000,48.0
2023-10-22 20:24:54.340,OnTrack,15455,5910,1412,pos,0 days 00:00:42.458000,0 days 02:23:52.107000,48.0
2023-10-22 20:24:54.560,OnTrack,15495,5975,1416,pos,0 days 00:00:42.678000,0 days 02:23:52.327000,48.0
2023-10-22 20:24:54.821,OnTrack,15537,6058,1418,pos,0 days 00:00:42.939000,0 days 02:23:52.588000,48.0
2023-10-22 20:24:55.041,OnTrack,15558,6109,1420,pos,0 days 00:00:43.159000,0 days 02:23:52.808000,48.0
2023-10-22 20:24:55.341,OnTrack,15577,6177,1420,pos,0 days 00:00:43.459000,0 days 02:23:53.108000,48.0
2023-10-22 20:24:55.501,OnTrack,15581,6211,1421,pos,0 days 00:00:43.619000,0 days 02:23:53.268000,48.0
2023-10-22 20:24:55.781,OnTrack,15575,6272,1421,pos,0 days 00:00:43.899000,0 days 02:23:53.548000,48.0
2023-10-22 20:24:55.941,OnTrack,15551,6327,1421,pos,0 days 00:00:44.059000,0 days 02:23:53.708000,48.0
2023-10-22 20:24:56.340,OnTrack,15517,6365,1421,pos,0 days 00:00:44.458000,0 days 02:23:54.107000,48.0
2023-10-22 20:24:56.600,OnTrack,15476,6394,1421,pos,0 days 00:00:44.718000,0 days 02:23:54.367000,48.0
2023-10-22 20:24:56.880,OnTrack,15427,6415,1420,pos,0 days 00:00:44.998000,0 days 02:23:54.647000,48.0
2023-10-22 20:24:57.060,OnTrack,15368,6430,1419,pos,0 days 00:00:45.178000,0 days 02:23:54.827000,48.0
2023-10-22 20:24:57.520,OnTrack,15302,6436,1417,pos,0 days 00:00:45.638000,0 days 02:23:55.287000,48.0
2023-10-22 20:24:57.660,OnTrack,15254,6435,1416,pos,0 days 00:00:45.778000,0 days 02:23:55.427000,48.0
2023-10-22 20:24:58.120,OnTrack,15141,6424,1412,pos,0 days 00:00:46.238000,0 days 02:23:55.887000,48.0
2023-10-22 20:24:58.520,OnTrack,15066,6411,1409,pos,0 days 00:00:46.638000,0 days 02:23:56.287000,48.0
2023-10-22 20:24:58.560,OnTrack,15056,6409,1408,pos,0 days 00:00:46.678000,0 days 02:23:56.327000,48.0
2023-10-22 20:24:58.840,OnTrack,14980,6391,1404,pos,0 days 00:00:46.958000,0 days 02:23:56.607000,48.0
2023-10-22 20:24:59.100,OnTrack,14904,6369,1399,pos,0 days 00:00:47.218000,0 days 02:23:56.867000,48.0
2023-10-22 20:24:59.280,OnTrack,14848,6351,1394,pos,0 days 00:00:47.398000,0 days 02:23:57.047000,48.0
2023-10-22 20:24:59.580,OnTrack,14710,6302,1385,pos,0 days 00:00:47.698000,0 days 02:23:57.347000,48.0
2023-10-22 20:24:59.980,OnTrack,14591,6258,1377,pos,0 days 00:00:48.098000,0 days 02:23:57.747000,48.0
2023-10-22 20:25:00.180,OnTrack,14514,6230,1373,pos,0 days 00:00:48.298000,0 days 02:23:57.947000,48.0
2023-10-22 20:25:00.360,OnTrack,14435,6201,1369,pos,0 days 00:00:48.478000,0 days 02:23:58.127000,48.0
