Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:19:56.425,OnTrack,-529,-1520,-155,pos,0 days 00:01:33.435000,0 days 02:18:54.576000,46.0
2023-03-05 16:19:56.705,OnTrack,-515,-1266,-157,pos,0 days 00:01:33.715000,0 days 02:18:54.856000,46.0
2023-03-05 16:19:56.945,OnTrack,-510,-1171,-157,pos,0 days 00:01:33.955000,0 days 02:18:55.096000,46.0
2023-03-05 16:19:57.285,OnTrack,-497,-935,-158,pos,0 days 00:01:34.295000,0 days 02:18:55.436000,46.0
2023-03-05 16:19:57.525,OnTrack,-484,-694,-158,pos,0 days 00:01:34.535000,0 days 02:18:55.676000,46.0
2023-03-05 16:19:57.885,OnTrack,-468,-418,-158,pos,0 days 00:01:34.895000,0 days 02:18:56.036000,46.0
2023-03-05 16:19:58.326,OnTrack,-450,-78,-159,pos,0 days 00:01:35.336000,0 days 02:18:56.477000,46.0
2023-03-05 16:19:58.686,OnTrack,-443,55,-159,pos,0 days 00:01:35.696000,0 days 02:18:56.837000,46.0
2023-03-05 16:19:58.966,OnTrack,-431,267,-159,pos,0 days 00:01:35.976000,0 days 02:18:57.117000,46.0
2023-03-05 16:19:59.186,OnTrack,-423,436,-159,pos,0 days 00:01:36.196000,0 days 02:18:57.337000,46.0
2023-03-05 16:19:59.306,OnTrack,-418,528,-159,pos,0 days 00:01:36.316000,0 days 02:18:57.457000,46.0
2023-03-05 16:20:00.346,OnTrack,-377,1335,-159,pos,0 days 00:00:00.099000,0 days 02:18:58.497000,47.0
2023-03-05 16:20:00.526,OnTrack,-365,1589,-159,pos,0 days 00:00:00.279000,0 days 02:18:58.677000,47.0
2023-03-05 16:20:00.985,OnTrack,-354,1846,-158,pos,0 days 00:00:00.738000,0 days 02:18:59.136000,47.0
2023-03-05 16:20:01.185,OnTrack,-347,2007,-158,pos,0 days 00:00:00.938000,0 days 02:18:59.336000,47.0
2023-03-05 16:20:01.405,OnTrack,-340,2185,-159,pos,0 days 00:00:01.158000,0 days 02:18:59.556000,47.0
2023-03-05 16:20:01.605,OnTrack,-333,2348,-159,pos,0 days 00:00:01.358000,0 days 02:18:59.756000,47.0
2023-03-05 16:20:01.785,OnTrack,-327,2495,-158,pos,0 days 00:00:01.538000,0 days 02:18:59.936000,47.0
2023-03-05 16:20:01.945,OnTrack,-321,2625,-159,pos,0 days 00:00:01.698000,0 days 02:19:00.096000,47.0
2023-03-05 16:20:02.185,OnTrack,-312,2821,-158,pos,0 days 00:00:01.938000,0 days 02:19:00.336000,47.0
2023-03-05 16:20:02.485,OnTrack,-299,3095,-159,pos,0 days 00:00:02.238000,0 days 02:19:00.636000,47.0
2023-03-05 16:20:02.705,OnTrack,-291,3277,-159,pos,0 days 00:00:02.458000,0 days 02:19:00.856000,47.0
2023-03-05 16:20:02.905,OnTrack,-282,3492,-159,pos,0 days 00:00:02.658000,0 days 02:19:01.056000,47.0
2023-03-05 16:20:03.145,OnTrack,-276,3641,-158,pos,0 days 00:00:02.898000,0 days 02:19:01.296000,47.0
2023-03-05 16:20:03.425,OnTrack,-268,3874,-158,pos,0 days 00:00:03.178000,0 days 02:19:01.576000,47.0
2023-03-05 16:20:03.685,OnTrack,-260,4090,-158,pos,0 days 00:00:03.438000,0 days 02:19:01.836000,47.0
2023-03-05 16:20:03.845,OnTrack,-251,4325,-158,pos,0 days 00:00:03.598000,0 days 02:19:01.996000,47.0
2023-03-05 16:20:04.305,OnTrack,-237,4728,-158,pos,0 days 00:00:04.058000,0 days 02:19:02.456000,47.0
2023-03-05 16:20:04.706,OnTrack,-229,4964,-157,pos,0 days 00:00:04.459000,0 days 02:19:02.857000,47.0
2023-03-05 16:20:04.966,OnTrack,-220,5242,-154,pos,0 days 00:00:04.719000,0 days 02:19:03.117000,47.0
2023-03-05 16:20:05.266,OnTrack,-214,5412,-153,pos,0 days 00:00:05.019000,0 days 02:19:03.417000,47.0
2023-03-05 16:20:05.466,OnTrack,-209,5581,-152,pos,0 days 00:00:05.219000,0 days 02:19:03.617000,47.0
2023-03-05 16:20:05.646,OnTrack,-203,5734,-150,pos,0 days 00:00:05.399000,0 days 02:19:03.797000,47.0
2023-03-05 16:20:06.006,OnTrack,-191,6124,-147,pos,0 days 00:00:05.759000,0 days 02:19:04.157000,47.0
2023-03-05 16:20:06.426,OnTrack,-183,6398,-144,pos,0 days 00:00:06.179000,0 days 02:19:04.577000,47.0
2023-03-05 16:20:06.546,OnTrack,-181,6499,-143,pos,0 days 00:00:06.299000,0 days 02:19:04.697000,47.0
2023-03-05 16:20:06.866,OnTrack,-171,6869,-139,pos,0 days 00:00:06.619000,0 days 02:19:05.017000,47.0
2023-03-05 16:20:07.185,OnTrack,-164,7116,-137,pos,0 days 00:00:06.938000,0 days 02:19:05.336000,47.0
2023-03-05 16:20:07.565,OnTrack,-159,7290,-136,pos,0 days 00:00:07.318000,0 days 02:19:05.716000,47.0
2023-03-05 16:20:07.805,OnTrack,-153,7446,-135,pos,0 days 00:00:07.558000,0 days 02:19:05.956000,47.0
2023-03-05 16:20:08.045,OnTrack,-147,7587,-133,pos,0 days 00:00:07.798000,0 days 02:19:06.196000,47.0
2023-03-05 16:20:08.325,OnTrack,-140,7734,-132,pos,0 days 00:00:08.078000,0 days 02:19:06.476000,47.0
2023-03-05 16:20:08.505,OnTrack,-136,7818,-131,pos,0 days 00:00:08.258000,0 days 02:19:06.656000,47.0
2023-03-05 16:20:08.685,OnTrack,-131,7895,-131,pos,0 days 00:00:08.438000,0 days 02:19:06.836000,47.0
2023-03-05 16:20:08.905,OnTrack,-120,8015,-130,pos,0 days 00:00:08.658000,0 days 02:19:07.056000,47.0
2023-03-05 16:20:09.245,OnTrack,-109,8090,-129,pos,0 days 00:00:08.998000,0 days 02:19:07.396000,47.0
2023-03-05 16:20:09.505,OnTrack,-91,8160,-129,pos,0 days 00:00:09.258000,0 days 02:19:07.656000,47.0
2023-03-05 16:20:09.725,OnTrack,-70,8211,-129,pos,0 days 00:00:09.478000,0 days 02:19:07.876000,47.0
2023-03-05 16:20:10.005,OnTrack,-23,8278,-128,pos,0 days 00:00:09.758000,0 days 02:19:08.156000,47.0
2023-03-05 16:20:10.305,OnTrack,11,8309,-128,pos,0 days 00:00:10.058000,0 days 02:19:08.456000,47.0
2023-03-05 16:20:10.505,OnTrack,45,8330,-129,pos,0 days 00:00:10.258000,0 days 02:19:08.656000,47.0
2023-03-05 16:20:10.745,OnTrack,89,8345,-130,pos,0 days 00:00:10.498000,0 days 02:19:08.896000,47.0
2023-03-05 16:20:11.025,OnTrack,159,8342,-131,pos,0 days 00:00:10.778000,0 days 02:19:09.176000,47.0
2023-03-05 16:20:11.306,OnTrack,193,8331,-131,pos,0 days 00:00:11.059000,0 days 02:19:09.457000,47.0
2023-03-05 16:20:11.566,OnTrack,235,8309,-132,pos,0 days 00:00:11.319000,0 days 02:19:09.717000,47.0
2023-03-05 16:20:11.886,OnTrack,299,8261,-134,pos,0 days 00:00:11.639000,0 days 02:19:10.037000,47.0
2023-03-05 16:20:12.226,OnTrack,333,8231,-135,pos,0 days 00:00:11.979000,0 days 02:19:10.377000,47.0
2023-03-05 16:20:12.486,OnTrack,374,8191,-137,pos,0 days 00:00:12.239000,0 days 02:19:10.637000,47.0
2023-03-05 16:20:12.706,OnTrack,410,8154,-138,pos,0 days 00:00:12.459000,0 days 02:19:10.857000,47.0
2023-03-05 16:20:13.346,OnTrack,509,8049,-141,pos,0 days 00:00:13.099000,0 days 02:19:11.497000,47.0
2023-03-05 16:20:13.586,OnTrack,599,7975,-143,pos,0 days 00:00:13.339000,0 days 02:19:11.737000,47.0
2023-03-05 16:20:13.905,OnTrack,659,7938,-143,pos,0 days 00:00:13.658000,0 days 02:19:12.056000,47.0
2023-03-05 16:20:14.245,OnTrack,799,7883,-144,pos,0 days 00:00:13.998000,0 days 02:19:12.396000,47.0
2023-03-05 16:20:14.605,OnTrack,918,7864,-143,pos,0 days 00:00:14.358000,0 days 02:19:12.756000,47.0
2023-03-05 16:20:14.825,OnTrack,1010,7864,-142,pos,0 days 00:00:14.578000,0 days 02:19:12.976000,47.0
2023-03-05 16:20:15.005,OnTrack,1089,7872,-141,pos,0 days 00:00:14.758000,0 days 02:19:13.156000,47.0
2023-03-05 16:20:15.245,OnTrack,1198,7889,-138,pos,0 days 00:00:14.998000,0 days 02:19:13.396000,47.0
2023-03-05 16:20:15.425,OnTrack,1281,7904,-136,pos,0 days 00:00:15.178000,0 days 02:19:13.576000,47.0
2023-03-05 16:20:15.645,OnTrack,1385,7927,-133,pos,0 days 00:00:15.398000,0 days 02:19:13.796000,47.0
2023-03-05 16:20:15.905,OnTrack,1511,7962,-129,pos,0 days 00:00:15.658000,0 days 02:19:14.056000,47.0
2023-03-05 16:20:16.085,OnTrack,1665,8012,-123,pos,0 days 00:00:15.838000,0 days 02:19:14.236000,47.0
2023-03-05 16:20:16.465,OnTrack,1805,8051,-118,pos,0 days 00:00:16.218000,0 days 02:19:14.616000,47.0
2023-03-05 16:20:16.625,OnTrack,1892,8064,-115,pos,0 days 00:00:16.378000,0 days 02:19:14.776000,47.0
2023-03-05 16:20:16.965,OnTrack,2092,8070,-109,pos,0 days 00:00:16.718000,0 days 02:19:15.116000,47.0
2023-03-05 16:20:17.145,OnTrack,2202,8067,-105,pos,0 days 00:00:16.898000,0 days 02:19:15.296000,47.0
2023-03-05 16:20:17.305,OnTrack,2304,8061,-102,pos,0 days 00:00:17.058000,0 days 02:19:15.456000,47.0
2023-03-05 16:20:17.565,OnTrack,2539,8036,-94,pos,0 days 00:00:17.318000,0 days 02:19:15.716000,47.0
2023-03-05 16:20:17.846,OnTrack,2680,8014,-90,pos,0 days 00:00:17.599000,0 days 02:19:15.997000,47.0
2023-03-05 16:20:18.066,OnTrack,2823,7986,-86,pos,0 days 00:00:17.819000,0 days 02:19:16.217000,47.0
2023-03-05 16:20:18.266,OnTrack,2954,7959,-82,pos,0 days 00:00:18.019000,0 days 02:19:16.417000,47.0
2023-03-05 16:20:18.506,OnTrack,3101,7929,-78,pos,0 days 00:00:18.259000,0 days 02:19:16.657000,47.0
2023-03-05 16:20:18.826,OnTrack,3318,7886,-73,pos,0 days 00:00:18.579000,0 days 02:19:16.977000,47.0
2023-03-05 16:20:19.026,OnTrack,3455,7858,-71,pos,0 days 00:00:18.779000,0 days 02:19:17.177000,47.0
2023-03-05 16:20:19.226,OnTrack,3636,7821,-67,pos,0 days 00:00:18.979000,0 days 02:19:17.377000,47.0
2023-03-05 16:20:19.626,OnTrack,3876,7772,-62,pos,0 days 00:00:19.379000,0 days 02:19:17.777000,47.0
2023-03-05 16:20:19.806,OnTrack,4105,7726,-58,pos,0 days 00:00:19.559000,0 days 02:19:17.957000,47.0
2023-03-05 16:20:20.166,OnTrack,4265,7694,-55,pos,0 days 00:00:19.919000,0 days 02:19:18.317000,47.0
2023-03-05 16:20:20.525,OnTrack,4568,7633,-49,pos,0 days 00:00:20.278000,0 days 02:19:18.676000,47.0
2023-03-05 16:20:20.905,OnTrack,4806,7586,-44,pos,0 days 00:00:20.658000,0 days 02:19:19.056000,47.0
2023-03-05 16:20:21.005,OnTrack,4881,7571,-43,pos,0 days 00:00:20.758000,0 days 02:19:19.156000,47.0
2023-03-05 16:20:21.285,OnTrack,5092,7530,-39,pos,0 days 00:00:21.038000,0 days 02:19:19.436000,47.0
2023-03-05 16:20:21.505,OnTrack,5259,7497,-36,pos,0 days 00:00:21.258000,0 days 02:19:19.656000,47.0
2023-03-05 16:20:21.765,OnTrack,5457,7459,-32,pos,0 days 00:00:21.518000,0 days 02:19:19.916000,47.0
2023-03-05 16:20:21.925,OnTrack,5673,7419,-28,pos,0 days 00:00:21.678000,0 days 02:19:20.076000,47.0
2023-03-05 16:20:22.365,OnTrack,5921,7373,-23,pos,0 days 00:00:22.118000,0 days 02:19:20.516000,47.0
2023-03-05 16:20:22.565,OnTrack,6134,7334,-19,pos,0 days 00:00:22.318000,0 days 02:19:20.716000,47.0
2023-03-05 16:20:22.965,OnTrack,6369,7291,-14,pos,0 days 00:00:22.718000,0 days 02:19:21.116000,47.0
2023-03-05 16:20:23.145,OnTrack,6580,7253,-10,pos,0 days 00:00:22.898000,0 days 02:19:21.296000,47.0
2023-03-05 16:20:23.485,OnTrack,6723,7227,-8,pos,0 days 00:00:23.238000,0 days 02:19:21.636000,47.0
2023-03-05 16:20:23.845,OnTrack,6928,7189,-4,pos,0 days 00:00:23.598000,0 days 02:19:21.996000,47.0
2023-03-05 16:20:24.025,OnTrack,7017,7169,-2,pos,0 days 00:00:23.778000,0 days 02:19:22.176000,47.0
2023-03-05 16:20:24.225,OnTrack,7106,7144,0,pos,0 days 00:00:23.978000,0 days 02:19:22.376000,47.0
2023-03-05 16:20:24.446,OnTrack,7238,7090,1,pos,0 days 00:00:24.199000,0 days 02:19:22.597000,47.0
2023-03-05 16:20:24.786,OnTrack,7317,7046,2,pos,0 days 00:00:24.539000,0 days 02:19:22.937000,47.0
2023-03-05 16:20:24.946,OnTrack,7364,7012,3,pos,0 days 00:00:24.699000,0 days 02:19:23.097000,47.0
2023-03-05 16:20:25.166,OnTrack,7413,6967,5,pos,0 days 00:00:24.919000,0 days 02:19:23.317000,47.0
2023-03-05 16:20:25.346,OnTrack,7448,6921,7,pos,0 days 00:00:25.099000,0 days 02:19:23.497000,47.0
2023-03-05 16:20:25.626,OnTrack,7483,6841,7,pos,0 days 00:00:25.379000,0 days 02:19:23.777000,47.0
2023-03-05 16:20:25.866,OnTrack,7495,6766,8,pos,0 days 00:00:25.619000,0 days 02:19:24.017000,47.0
2023-03-05 16:20:26.046,OnTrack,7497,6709,8,pos,0 days 00:00:25.799000,0 days 02:19:24.197000,47.0
2023-03-05 16:20:26.286,OnTrack,7491,6633,8,pos,0 days 00:00:26.039000,0 days 02:19:24.437000,47.0
2023-03-05 16:20:26.486,OnTrack,7478,6570,8,pos,0 days 00:00:26.239000,0 days 02:19:24.637000,47.0
2023-03-05 16:20:26.646,OnTrack,7464,6520,8,pos,0 days 00:00:26.399000,0 days 02:19:24.797000,47.0
2023-03-05 16:20:26.885,OnTrack,7433,6445,7,pos,0 days 00:00:26.638000,0 days 02:19:25.036000,47.0
2023-03-05 16:20:27.085,OnTrack,7373,6343,4,pos,0 days 00:00:26.838000,0 days 02:19:25.236000,47.0
2023-03-05 16:20:27.465,OnTrack,7335,6296,1,pos,0 days 00:00:27.218000,0 days 02:19:25.616000,47.0
2023-03-05 16:20:27.705,OnTrack,7272,6227,-1,pos,0 days 00:00:27.458000,0 days 02:19:25.856000,47.0
2023-03-05 16:20:27.945,OnTrack,7198,6159,-4,pos,0 days 00:00:27.698000,0 days 02:19:26.096000,47.0
2023-03-05 16:20:28.125,OnTrack,7138,6109,-5,pos,0 days 00:00:27.878000,0 days 02:19:26.276000,47.0
2023-03-05 16:20:28.385,OnTrack,7043,6037,-6,pos,0 days 00:00:28.138000,0 days 02:19:26.536000,47.0
2023-03-05 16:20:28.665,OnTrack,6929,5958,-7,pos,0 days 00:00:28.418000,0 days 02:19:26.816000,47.0
2023-03-05 16:20:28.905,OnTrack,6799,5867,-9,pos,0 days 00:00:28.658000,0 days 02:19:27.056000,47.0
2023-03-05 16:20:29.245,OnTrack,6610,5729,-11,pos,0 days 00:00:28.998000,0 days 02:19:27.396000,47.0
2023-03-05 16:20:29.685,OnTrack,6471,5621,-12,pos,0 days 00:00:29.438000,0 days 02:19:27.836000,47.0
2023-03-05 16:20:29.925,OnTrack,6360,5527,-14,pos,0 days 00:00:29.678000,0 days 02:19:28.076000,47.0
2023-03-05 16:20:30.105,OnTrack,6279,5452,-15,pos,0 days 00:00:29.858000,0 days 02:19:28.256000,47.0
2023-03-05 16:20:30.365,OnTrack,6115,5275,-19,pos,0 days 00:00:30.118000,0 days 02:19:28.516000,47.0
2023-03-05 16:20:30.785,OnTrack,5954,5065,-22,pos,0 days 00:00:30.538000,0 days 02:19:28.936000,47.0
2023-03-05 16:20:31.186,OnTrack,5786,4806,-26,pos,0 days 00:00:30.939000,0 days 02:19:29.337000,47.0
2023-03-05 16:20:31.526,OnTrack,5719,4694,-28,pos,0 days 00:00:31.279000,0 days 02:19:29.677000,47.0
2023-03-05 16:20:31.706,OnTrack,5665,4610,-29,pos,0 days 00:00:31.459000,0 days 02:19:29.857000,47.0
2023-03-05 16:20:31.886,OnTrack,5603,4524,-30,pos,0 days 00:00:31.639000,0 days 02:19:30.037000,47.0
2023-03-05 16:20:32.126,OnTrack,5513,4421,-32,pos,0 days 00:00:31.879000,0 days 02:19:30.277000,47.0
2023-03-05 16:20:32.286,OnTrack,5448,4362,-33,pos,0 days 00:00:32.039000,0 days 02:19:30.437000,47.0
2023-03-05 16:20:33.346,OnTrack,4948,4185,-42,pos,0 days 00:00:33.099000,0 days 02:19:31.497000,47.0
2023-03-05 16:20:33.565,OnTrack,4795,4186,-45,pos,0 days 00:00:33.318000,0 days 02:19:31.716000,47.0
2023-03-05 16:20:33.885,OnTrack,4674,4189,-48,pos,0 days 00:00:33.638000,0 days 02:19:32.036000,47.0
2023-03-05 16:20:34.065,OnTrack,4580,4190,-51,pos,0 days 00:00:33.818000,0 days 02:19:32.216000,47.0
2023-03-05 16:20:34.345,OnTrack,4432,4182,-56,pos,0 days 00:00:34.098000,0 days 02:19:32.496000,47.0
2023-03-05 16:20:34.565,OnTrack,4323,4167,-59,pos,0 days 00:00:34.318000,0 days 02:19:32.716000,47.0
2023-03-05 16:20:34.845,OnTrack,4176,4129,-63,pos,0 days 00:00:34.598000,0 days 02:19:32.996000,47.0
2023-03-05 16:20:35.005,OnTrack,4093,4098,-66,pos,0 days 00:00:34.758000,0 days 02:19:33.156000,47.0
2023-03-05 16:20:35.165,OnTrack,4012,4062,-70,pos,0 days 00:00:34.918000,0 days 02:19:33.316000,47.0
2023-03-05 16:20:35.385,OnTrack,3904,4003,-75,pos,0 days 00:00:35.138000,0 days 02:19:33.536000,47.0
2023-03-05 16:20:35.645,OnTrack,3783,3919,-82,pos,0 days 00:00:35.398000,0 days 02:19:33.796000,47.0
2023-03-05 16:20:35.785,OnTrack,3722,3866,-86,pos,0 days 00:00:35.538000,0 days 02:19:33.936000,47.0
2023-03-05 16:20:36.025,OnTrack,3623,3764,-93,pos,0 days 00:00:35.778000,0 days 02:19:34.176000,47.0
2023-03-05 16:20:36.285,OnTrack,3518,3630,-103,pos,0 days 00:00:36.038000,0 days 02:19:34.436000,47.0
2023-03-05 16:20:36.485,OnTrack,3454,3539,-108,pos,0 days 00:00:36.238000,0 days 02:19:34.636000,47.0
2023-03-05 16:20:36.725,OnTrack,3373,3413,-114,pos,0 days 00:00:36.478000,0 days 02:19:34.876000,47.0
2023-03-05 16:20:36.905,OnTrack,3314,3318,-120,pos,0 days 00:00:36.658000,0 days 02:19:35.056000,47.0
2023-03-05 16:20:37.125,OnTrack,3246,3203,-126,pos,0 days 00:00:36.878000,0 days 02:19:35.276000,47.0
2023-03-05 16:20:37.305,OnTrack,3192,3110,-131,pos,0 days 00:00:37.058000,0 days 02:19:35.456000,47.0
2023-03-05 16:20:37.546,OnTrack,3081,2928,-139,pos,0 days 00:00:37.299000,0 days 02:19:35.697000,47.0
2023-03-05 16:20:37.966,OnTrack,2996,2806,-143,pos,0 days 00:00:37.719000,0 days 02:19:36.117000,47.0
2023-03-05 16:20:38.166,OnTrack,2947,2741,-145,pos,0 days 00:00:37.919000,0 days 02:19:36.317000,47.0
2023-03-05 16:20:38.366,OnTrack,2875,2652,-148,pos,0 days 00:00:38.119000,0 days 02:19:36.517000,47.0
2023-03-05 16:20:38.766,OnTrack,2799,2567,-150,pos,0 days 00:00:38.519000,0 days 02:19:36.917000,47.0
2023-03-05 16:20:39.046,OnTrack,2696,2493,-151,pos,0 days 00:00:38.799000,0 days 02:19:37.197000,47.0
2023-03-05 16:20:39.306,OnTrack,2665,2480,-151,pos,0 days 00:00:39.059000,0 days 02:19:37.457000,47.0
2023-03-05 16:20:39.646,OnTrack,2566,2457,-153,pos,0 days 00:00:39.399000,0 days 02:19:37.797000,47.0
2023-03-05 16:20:39.906,OnTrack,2514,2459,-153,pos,0 days 00:00:39.659000,0 days 02:19:38.057000,47.0
2023-03-05 16:20:40.265,OnTrack,2438,2495,-153,pos,0 days 00:00:40.018000,0 days 02:19:38.416000,47.0
2023-03-05 16:20:40.605,OnTrack,2392,2551,-153,pos,0 days 00:00:40.358000,0 days 02:19:38.756000,47.0
2023-03-05 16:20:40.765,OnTrack,2375,2580,-153,pos,0 days 00:00:40.518000,0 days 02:19:38.916000,47.0
2023-03-05 16:20:41.025,OnTrack,2340,2651,-152,pos,0 days 00:00:40.778000,0 days 02:19:39.176000,47.0
2023-03-05 16:20:41.325,OnTrack,2326,2686,-152,pos,0 days 00:00:41.078000,0 days 02:19:39.476000,47.0
2023-03-05 16:20:41.645,OnTrack,2306,2753,-151,pos,0 days 00:00:41.398000,0 days 02:19:39.796000,47.0
2023-03-05 16:20:41.885,OnTrack,2297,2807,-151,pos,0 days 00:00:41.638000,0 days 02:19:40.036000,47.0
2023-03-05 16:20:42.125,OnTrack,2291,2865,-150,pos,0 days 00:00:41.878000,0 days 02:19:40.276000,47.0
2023-03-05 16:20:42.245,OnTrack,2290,2896,-149,pos,0 days 00:00:41.998000,0 days 02:19:40.396000,47.0
2023-03-05 16:20:42.465,OnTrack,2290,2955,-148,pos,0 days 00:00:42.218000,0 days 02:19:40.616000,47.0
2023-03-05 16:20:42.685,OnTrack,2293,3019,-147,pos,0 days 00:00:42.438000,0 days 02:19:40.836000,47.0
2023-03-05 16:20:42.905,OnTrack,2300,3087,-146,pos,0 days 00:00:42.658000,0 days 02:19:41.056000,47.0
2023-03-05 16:20:43.065,OnTrack,2306,3139,-144,pos,0 days 00:00:42.818000,0 days 02:19:41.216000,47.0
2023-03-05 16:20:43.365,OnTrack,2322,3245,-141,pos,0 days 00:00:43.118000,0 days 02:19:41.516000,47.0
2023-03-05 16:20:43.525,OnTrack,2332,3303,-139,pos,0 days 00:00:43.278000,0 days 02:19:41.676000,47.0
2023-03-05 16:20:43.705,OnTrack,2345,3373,-137,pos,0 days 00:00:43.458000,0 days 02:19:41.856000,47.0
2023-03-05 16:20:43.925,OnTrack,2364,3465,-134,pos,0 days 00:00:43.678000,0 days 02:19:42.076000,47.0
2023-03-05 16:20:44.226,OnTrack,2388,3572,-130,pos,0 days 00:00:43.979000,0 days 02:19:42.377000,47.0
2023-03-05 16:20:44.346,OnTrack,2397,3617,-128,pos,0 days 00:00:44.099000,0 days 02:19:42.497000,47.0
2023-03-05 16:20:44.506,OnTrack,2415,3696,-126,pos,0 days 00:00:44.259000,0 days 02:19:42.657000,47.0
2023-03-05 16:20:44.746,OnTrack,2439,3809,-122,pos,0 days 00:00:44.499000,0 days 02:19:42.897000,47.0
2023-03-05 16:20:45.046,OnTrack,2483,4015,-116,pos,0 days 00:00:44.799000,0 days 02:19:43.197000,47.0
2023-03-05 16:20:45.426,OnTrack,2523,4187,-112,pos,0 days 00:00:45.179000,0 days 02:19:43.577000,47.0
2023-03-05 16:20:45.666,OnTrack,2556,4328,-110,pos,0 days 00:00:45.419000,0 days 02:19:43.817000,47.0
2023-03-05 16:20:45.886,OnTrack,2587,4460,-108,pos,0 days 00:00:45.639000,0 days 02:19:44.037000,47.0
2023-03-05 16:20:46.086,OnTrack,2614,4584,-106,pos,0 days 00:00:45.839000,0 days 02:19:44.237000,47.0
2023-03-05 16:20:46.306,OnTrack,2648,4749,-105,pos,0 days 00:00:46.059000,0 days 02:19:44.457000,47.0
2023-03-05 16:20:46.685,OnTrack,2689,4972,-104,pos,0 days 00:00:46.438000,0 days 02:19:44.836000,47.0
2023-03-05 16:20:46.905,OnTrack,2713,5119,-105,pos,0 days 00:00:46.658000,0 days 02:19:45.056000,47.0
2023-03-05 16:20:47.065,OnTrack,2728,5228,-105,pos,0 days 00:00:46.818000,0 days 02:19:45.216000,47.0
2023-03-05 16:20:47.245,OnTrack,2742,5349,-106,pos,0 days 00:00:46.998000,0 days 02:19:45.396000,47.0
2023-03-05 16:20:47.385,OnTrack,2749,5442,-107,pos,0 days 00:00:47.138000,0 days 02:19:45.536000,47.0
2023-03-05 16:20:47.705,OnTrack,2747,5748,-112,pos,0 days 00:00:47.458000,0 days 02:19:45.856000,47.0
2023-03-05 16:20:48.085,OnTrack,2723,5891,-114,pos,0 days 00:00:47.838000,0 days 02:19:46.236000,47.0
2023-03-05 16:20:48.265,OnTrack,2694,5991,-117,pos,0 days 00:00:48.018000,0 days 02:19:46.416000,47.0
2023-03-05 16:20:48.625,OnTrack,2623,6171,-122,pos,0 days 00:00:48.378000,0 days 02:19:46.776000,47.0
2023-03-05 16:20:48.805,OnTrack,2582,6248,-124,pos,0 days 00:00:48.558000,0 days 02:19:46.956000,47.0
2023-03-05 16:20:49.005,OnTrack,2534,6324,-127,pos,0 days 00:00:48.758000,0 days 02:19:47.156000,47.0
2023-03-05 16:20:49.245,OnTrack,2470,6404,-130,pos,0 days 00:00:48.998000,0 days 02:19:47.396000,47.0
2023-03-05 16:20:49.425,OnTrack,2391,6483,-134,pos,0 days 00:00:49.178000,0 days 02:19:47.576000,47.0
2023-03-05 16:20:49.765,OnTrack,2327,6534,-135,pos,0 days 00:00:49.518000,0 days 02:19:47.916000,47.0
2023-03-05 16:20:50.085,OnTrack,2243,6583,-137,pos,0 days 00:00:49.838000,0 days 02:19:48.236000,47.0
2023-03-05 16:20:50.225,OnTrack,2201,6599,-137,pos,0 days 00:00:49.978000,0 days 02:19:48.376000,47.0
2023-03-05 16:20:50.405,OnTrack,2161,6610,-137,pos,0 days 00:00:50.158000,0 days 02:19:48.556000,47.0
2023-03-05 16:20:50.645,OnTrack,2104,6615,-139,pos,0 days 00:00:50.398000,0 days 02:19:48.796000,47.0
2023-03-05 16:20:50.886,OnTrack,2046,6603,-140,pos,0 days 00:00:50.639000,0 days 02:19:49.037000,47.0
2023-03-05 16:20:51.106,OnTrack,1991,6569,-140,pos,0 days 00:00:50.859000,0 days 02:19:49.257000,47.0
2023-03-05 16:20:51.506,OnTrack,1935,6496,-141,pos,0 days 00:00:51.259000,0 days 02:19:49.657000,47.0
2023-03-05 16:20:51.806,OnTrack,1921,6467,-142,pos,0 days 00:00:51.559000,0 days 02:19:49.957000,47.0
2023-03-05 16:20:52.006,OnTrack,1905,6429,-142,pos,0 days 00:00:51.759000,0 days 02:19:50.157000,47.0
2023-03-05 16:20:52.366,OnTrack,1883,6357,-142,pos,0 days 00:00:52.119000,0 days 02:19:50.517000,47.0
2023-03-05 16:20:52.606,OnTrack,1867,6286,-142,pos,0 days 00:00:52.359000,0 days 02:19:50.757000,47.0
2023-03-05 16:20:53.006,OnTrack,1850,6188,-142,pos,0 days 00:00:52.759000,0 days 02:19:51.157000,47.0
2023-03-05 16:20:53.325,OnTrack,1844,6141,-141,pos,0 days 00:00:53.078000,0 days 02:19:51.476000,47.0
2023-03-05 16:20:53.545,OnTrack,1835,6073,-141,pos,0 days 00:00:53.298000,0 days 02:19:51.696000,47.0
2023-03-05 16:20:53.705,OnTrack,1828,6019,-140,pos,0 days 00:00:53.458000,0 days 02:19:51.856000,47.0
2023-03-05 16:20:53.945,OnTrack,1818,5934,-140,pos,0 days 00:00:53.698000,0 days 02:19:52.096000,47.0
2023-03-05 16:20:54.265,OnTrack,1806,5808,-139,pos,0 days 00:00:54.018000,0 days 02:19:52.416000,47.0
2023-03-05 16:20:54.485,OnTrack,1797,5713,-139,pos,0 days 00:00:54.238000,0 days 02:19:52.636000,47.0
2023-03-05 16:20:54.685,OnTrack,1784,5564,-139,pos,0 days 00:00:54.438000,0 days 02:19:52.836000,47.0
