Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:28:51.266,OnTrack,29,-3500,-113,pos,0 days 00:01:28.823000,0 days 02:27:49.417000,51.0
2023-03-05 16:28:51.506,OnTrack,-69,-3494,-115,pos,0 days 00:01:29.063000,0 days 02:27:49.657000,51.0
2023-03-05 16:28:51.886,OnTrack,-158,-3466,-118,pos,0 days 00:01:29.443000,0 days 02:27:50.037000,51.0
2023-03-05 16:28:52.106,OnTrack,-217,-3430,-119,pos,0 days 00:01:29.663000,0 days 02:27:50.257000,51.0
2023-03-05 16:28:52.326,OnTrack,-298,-3354,-121,pos,0 days 00:01:29.883000,0 days 02:27:50.477000,51.0
2023-03-05 16:28:52.766,OnTrack,-375,-3254,-123,pos,0 days 00:01:30.323000,0 days 02:27:50.917000,51.0
2023-03-05 16:28:53.086,OnTrack,-422,-3179,-125,pos,0 days 00:01:30.643000,0 days 02:27:51.237000,51.0
2023-03-05 16:28:53.325,OnTrack,-462,-3102,-127,pos,0 days 00:01:30.882000,0 days 02:27:51.476000,51.0
2023-03-05 16:28:53.625,OnTrack,-489,-3036,-128,pos,0 days 00:01:31.182000,0 days 02:27:51.776000,51.0
2023-03-05 16:28:53.825,OnTrack,-514,-2964,-130,pos,0 days 00:01:31.382000,0 days 02:27:51.976000,51.0
2023-03-05 16:28:54.005,OnTrack,-546,-2837,-133,pos,0 days 00:01:31.562000,0 days 02:27:52.156000,51.0
2023-03-05 16:28:54.405,OnTrack,-566,-2706,-137,pos,0 days 00:01:31.962000,0 days 02:27:52.556000,51.0
2023-03-05 16:28:54.665,OnTrack,-575,-2574,-139,pos,0 days 00:01:32.222000,0 days 02:27:52.816000,51.0
2023-03-05 16:28:54.905,OnTrack,-576,-2370,-143,pos,0 days 00:01:32.462000,0 days 02:27:53.056000,51.0
2023-03-05 16:28:55.265,OnTrack,-571,-2246,-145,pos,0 days 00:01:32.822000,0 days 02:27:53.416000,51.0
2023-03-05 16:28:55.445,OnTrack,-566,-2142,-147,pos,0 days 00:01:33.002000,0 days 02:27:53.596000,51.0
2023-03-05 16:28:55.685,OnTrack,-558,-2002,-149,pos,0 days 00:01:33.242000,0 days 02:27:53.836000,51.0
2023-03-05 16:28:55.885,OnTrack,-550,-1880,-151,pos,0 days 00:01:33.442000,0 days 02:27:54.036000,51.0
2023-03-05 16:28:56.165,OnTrack,-540,-1705,-153,pos,0 days 00:01:33.722000,0 days 02:27:54.316000,51.0
2023-03-05 16:28:56.345,OnTrack,-533,-1590,-154,pos,0 days 00:01:33.902000,0 days 02:27:54.496000,51.0
2023-03-05 16:28:56.505,OnTrack,-527,-1486,-155,pos,0 days 00:01:34.062000,0 days 02:27:54.656000,51.0
2023-03-05 16:28:56.725,OnTrack,-519,-1340,-156,pos,0 days 00:01:34.282000,0 days 02:27:54.876000,51.0
2023-03-05 16:28:56.945,OnTrack,-511,-1192,-157,pos,0 days 00:01:34.502000,0 days 02:27:55.096000,51.0
2023-03-05 16:28:57.225,OnTrack,-500,-1000,-158,pos,0 days 00:01:34.782000,0 days 02:27:55.376000,51.0
2023-03-05 16:28:57.385,OnTrack,-490,-805,-158,pos,0 days 00:01:34.942000,0 days 02:27:55.536000,51.0
2023-03-05 16:28:57.686,OnTrack,-482,-663,-158,pos,0 days 00:01:35.243000,0 days 02:27:55.837000,51.0
2023-03-05 16:28:57.906,OnTrack,-473,-506,-158,pos,0 days 00:01:35.463000,0 days 02:27:56.057000,51.0
2023-03-05 16:28:58.206,OnTrack,-462,-303,-159,pos,0 days 00:01:35.763000,0 days 02:27:56.357000,51.0
2023-03-05 16:28:58.446,OnTrack,-452,-127,-159,pos,0 days 00:01:36.003000,0 days 02:27:56.597000,51.0
2023-03-05 16:28:58.666,OnTrack,-443,51,-159,pos,0 days 00:01:36.223000,0 days 02:27:56.817000,51.0
2023-03-05 16:28:58.846,OnTrack,-436,185,-159,pos,0 days 00:01:36.403000,0 days 02:27:56.997000,51.0
2023-03-05 16:28:59.046,OnTrack,-428,335,-159,pos,0 days 00:01:36.603000,0 days 02:27:57.197000,51.0
2023-03-05 16:28:59.206,OnTrack,-422,456,-159,pos,0 days 00:01:36.763000,0 days 02:27:57.357000,51.0
2023-03-05 16:28:59.426,OnTrack,-413,623,-159,pos,0 days 00:01:36.983000,0 days 02:27:57.577000,51.0
2023-03-05 16:28:59.606,OnTrack,-406,758,-159,pos,0 days 00:01:37.163000,0 days 02:27:57.757000,51.0
2023-03-05 16:28:59.885,OnTrack,-395,972,-159,pos,0 days 00:01:37.442000,0 days 02:27:58.036000,51.0
2023-03-05 16:29:00.125,OnTrack,-385,1173,-159,pos,0 days 00:01:37.682000,0 days 02:27:58.276000,51.0
2023-03-05 16:29:00.305,OnTrack,-378,1313,-159,pos,0 days 00:00:00.046000,0 days 02:27:58.456000,52.0
2023-03-05 16:29:00.505,OnTrack,-371,1470,-158,pos,0 days 00:00:00.246000,0 days 02:27:58.656000,52.0
2023-03-05 16:29:00.705,OnTrack,-363,1627,-159,pos,0 days 00:00:00.446000,0 days 02:27:58.856000,52.0
2023-03-05 16:29:00.865,OnTrack,-358,1753,-159,pos,0 days 00:00:00.606000,0 days 02:27:59.016000,52.0
2023-03-05 16:29:01.125,OnTrack,-349,1959,-159,pos,0 days 00:00:00.866000,0 days 02:27:59.276000,52.0
2023-03-05 16:29:01.325,OnTrack,-342,2117,-159,pos,0 days 00:00:01.066000,0 days 02:27:59.476000,52.0
2023-03-05 16:29:01.525,OnTrack,-336,2277,-158,pos,0 days 00:00:01.266000,0 days 02:27:59.676000,52.0
2023-03-05 16:29:01.705,OnTrack,-330,2421,-158,pos,0 days 00:00:01.446000,0 days 02:27:59.856000,52.0
2023-03-05 16:29:01.945,OnTrack,-322,2613,-159,pos,0 days 00:00:01.686000,0 days 02:28:00.096000,52.0
2023-03-05 16:29:02.125,OnTrack,-315,2758,-159,pos,0 days 00:00:01.866000,0 days 02:28:00.276000,52.0
2023-03-05 16:29:02.465,OnTrack,-299,3096,-159,pos,0 days 00:00:02.206000,0 days 02:28:00.616000,52.0
2023-03-05 16:29:02.785,OnTrack,-291,3282,-159,pos,0 days 00:00:02.526000,0 days 02:28:00.936000,52.0
2023-03-05 16:29:03.065,OnTrack,-281,3516,-159,pos,0 days 00:00:02.806000,0 days 02:28:01.216000,52.0
2023-03-05 16:29:03.325,OnTrack,-270,3809,-159,pos,0 days 00:00:03.066000,0 days 02:28:01.476000,52.0
2023-03-05 16:29:03.685,OnTrack,-262,4021,-158,pos,0 days 00:00:03.426000,0 days 02:28:01.836000,52.0
2023-03-05 16:29:03.945,OnTrack,-250,4348,-159,pos,0 days 00:00:03.686000,0 days 02:28:02.096000,52.0
2023-03-05 16:29:04.346,OnTrack,-242,4577,-159,pos,0 days 00:00:04.087000,0 days 02:28:02.497000,52.0
2023-03-05 16:29:04.406,OnTrack,-241,4627,-159,pos,0 days 00:00:04.147000,0 days 02:28:02.557000,52.0
2023-03-05 16:29:04.646,OnTrack,-234,4823,-158,pos,0 days 00:00:04.387000,0 days 02:28:02.797000,52.0
2023-03-05 16:29:04.826,OnTrack,-229,4953,-157,pos,0 days 00:00:04.567000,0 days 02:28:02.977000,52.0
2023-03-05 16:29:05.166,OnTrack,-220,5228,-155,pos,0 days 00:00:04.907000,0 days 02:28:03.317000,52.0
2023-03-05 16:29:05.366,OnTrack,-215,5390,-153,pos,0 days 00:00:05.107000,0 days 02:28:03.517000,52.0
2023-03-05 16:29:05.526,OnTrack,-207,5618,-151,pos,0 days 00:00:05.267000,0 days 02:28:03.677000,52.0
2023-03-05 16:29:05.926,OnTrack,-200,5845,-149,pos,0 days 00:00:05.667000,0 days 02:28:04.077000,52.0
2023-03-05 16:29:06.186,OnTrack,-193,6054,-147,pos,0 days 00:00:05.927000,0 days 02:28:04.337000,52.0
2023-03-05 16:29:06.405,OnTrack,-188,6230,-145,pos,0 days 00:00:06.146000,0 days 02:28:04.556000,52.0
2023-03-05 16:29:06.565,OnTrack,-184,6357,-144,pos,0 days 00:00:06.306000,0 days 02:28:04.716000,52.0
2023-03-05 16:29:06.785,OnTrack,-180,6532,-143,pos,0 days 00:00:06.526000,0 days 02:28:04.936000,52.0
2023-03-05 16:29:06.985,OnTrack,-173,6786,-140,pos,0 days 00:00:06.726000,0 days 02:28:05.136000,52.0
2023-03-05 16:29:07.425,OnTrack,-165,7098,-137,pos,0 days 00:00:07.166000,0 days 02:28:05.576000,52.0
2023-03-05 16:29:07.805,OnTrack,-157,7323,-136,pos,0 days 00:00:07.546000,0 days 02:28:05.956000,52.0
2023-03-05 16:29:08.105,OnTrack,-150,7520,-134,pos,0 days 00:00:07.846000,0 days 02:28:06.256000,52.0
2023-03-05 16:29:08.265,OnTrack,-146,7610,-133,pos,0 days 00:00:08.006000,0 days 02:28:06.416000,52.0
2023-03-05 16:29:08.465,OnTrack,-141,7715,-132,pos,0 days 00:00:08.206000,0 days 02:28:06.616000,52.0
2023-03-05 16:29:08.665,OnTrack,-136,7818,-131,pos,0 days 00:00:08.406000,0 days 02:28:06.816000,52.0
2023-03-05 16:29:09.065,OnTrack,-125,7966,-130,pos,0 days 00:00:08.806000,0 days 02:28:07.216000,52.0
2023-03-05 16:29:09.405,OnTrack,-116,8044,-130,pos,0 days 00:00:09.146000,0 days 02:28:07.556000,52.0
2023-03-05 16:29:09.725,OnTrack,-99,8132,-129,pos,0 days 00:00:09.466000,0 days 02:28:07.876000,52.0
2023-03-05 16:29:09.965,OnTrack,-73,8205,-129,pos,0 days 00:00:09.706000,0 days 02:28:08.116000,52.0
2023-03-05 16:29:10.225,OnTrack,-53,8240,-128,pos,0 days 00:00:09.966000,0 days 02:28:08.376000,52.0
2023-03-05 16:29:10.485,OnTrack,-19,8281,-128,pos,0 days 00:00:10.226000,0 days 02:28:08.636000,52.0
2023-03-05 16:29:10.626,OnTrack,3,8302,-128,pos,0 days 00:00:10.367000,0 days 02:28:08.777000,52.0
2023-03-05 16:29:10.866,OnTrack,39,8326,-128,pos,0 days 00:00:10.607000,0 days 02:28:09.017000,52.0
2023-03-05 16:29:11.166,OnTrack,100,8346,-130,pos,0 days 00:00:10.907000,0 days 02:28:09.317000,52.0
2023-03-05 16:29:11.546,OnTrack,147,8344,-130,pos,0 days 00:00:11.287000,0 days 02:28:09.697000,52.0
2023-03-05 16:29:11.866,OnTrack,198,8328,-131,pos,0 days 00:00:11.607000,0 days 02:28:10.017000,52.0
2023-03-05 16:29:12.026,OnTrack,245,8302,-133,pos,0 days 00:00:11.767000,0 days 02:28:10.177000,52.0
2023-03-05 16:29:12.446,OnTrack,287,8271,-134,pos,0 days 00:00:12.187000,0 days 02:28:10.597000,52.0
2023-03-05 16:29:12.646,OnTrack,333,8231,-135,pos,0 days 00:00:12.387000,0 days 02:28:10.797000,52.0
2023-03-05 16:29:13.065,OnTrack,401,8163,-138,pos,0 days 00:00:12.806000,0 days 02:28:11.216000,52.0
2023-03-05 16:29:13.525,OnTrack,465,8094,-140,pos,0 days 00:00:13.266000,0 days 02:28:11.676000,52.0
2023-03-05 16:29:13.745,OnTrack,542,8020,-142,pos,0 days 00:00:13.486000,0 days 02:28:11.896000,52.0
2023-03-05 16:29:14.025,OnTrack,576,7991,-142,pos,0 days 00:00:13.766000,0 days 02:28:12.176000,52.0
2023-03-05 16:29:14.405,OnTrack,706,7916,-143,pos,0 days 00:00:14.146000,0 days 02:28:12.556000,52.0
2023-03-05 16:29:14.685,OnTrack,782,7888,-144,pos,0 days 00:00:14.426000,0 days 02:28:12.836000,52.0
2023-03-05 16:29:14.965,OnTrack,889,7867,-143,pos,0 days 00:00:14.706000,0 days 02:28:13.116000,52.0
2023-03-05 16:29:15.165,OnTrack,971,7863,-142,pos,0 days 00:00:14.906000,0 days 02:28:13.316000,52.0
2023-03-05 16:29:15.425,OnTrack,1084,7871,-141,pos,0 days 00:00:15.166000,0 days 02:28:13.576000,52.0
2023-03-05 16:29:15.645,OnTrack,1184,7886,-138,pos,0 days 00:00:15.386000,0 days 02:28:13.796000,52.0
2023-03-05 16:29:15.885,OnTrack,1296,7907,-136,pos,0 days 00:00:15.626000,0 days 02:28:14.036000,52.0
2023-03-05 16:29:16.065,OnTrack,1384,7927,-133,pos,0 days 00:00:15.806000,0 days 02:28:14.216000,52.0
2023-03-05 16:29:16.225,OnTrack,1524,7965,-128,pos,0 days 00:00:15.966000,0 days 02:28:14.376000,52.0
2023-03-05 16:29:16.645,OnTrack,1680,8017,-123,pos,0 days 00:00:16.386000,0 days 02:28:14.796000,52.0
2023-03-05 16:29:16.905,OnTrack,1880,8063,-115,pos,0 days 00:00:16.646000,0 days 02:28:15.056000,52.0
2023-03-05 16:29:17.185,OnTrack,1988,8070,-112,pos,0 days 00:00:16.926000,0 days 02:28:15.336000,52.0
2023-03-05 16:29:17.506,OnTrack,2197,8067,-106,pos,0 days 00:00:17.247000,0 days 02:28:15.657000,52.0
2023-03-05 16:29:17.746,OnTrack,2347,8058,-100,pos,0 days 00:00:17.487000,0 days 02:28:15.897000,52.0
2023-03-05 16:29:18.266,OnTrack,2668,8016,-90,pos,0 days 00:00:18.007000,0 days 02:28:16.417000,52.0
2023-03-05 16:29:18.526,OnTrack,2837,7983,-85,pos,0 days 00:00:18.267000,0 days 02:28:16.677000,52.0
2023-03-05 16:29:18.666,OnTrack,2929,7964,-82,pos,0 days 00:00:18.407000,0 days 02:28:16.817000,52.0
2023-03-05 16:29:19.006,OnTrack,3251,7899,-75,pos,0 days 00:00:18.747000,0 days 02:28:17.157000,52.0
2023-03-05 16:29:19.386,OnTrack,3415,7866,-71,pos,0 days 00:00:19.127000,0 days 02:28:17.537000,52.0
2023-03-05 16:29:19.685,OnTrack,3623,7823,-67,pos,0 days 00:00:19.426000,0 days 02:28:17.836000,52.0
2023-03-05 16:29:19.805,OnTrack,3707,7806,-66,pos,0 days 00:00:19.546000,0 days 02:28:17.956000,52.0
2023-03-05 16:29:20.005,OnTrack,3847,7778,-63,pos,0 days 00:00:19.746000,0 days 02:28:18.156000,52.0
2023-03-05 16:29:20.285,OnTrack,4046,7738,-59,pos,0 days 00:00:20.026000,0 days 02:28:18.436000,52.0
2023-03-05 16:29:20.445,OnTrack,4161,7714,-57,pos,0 days 00:00:20.186000,0 days 02:28:18.596000,52.0
2023-03-05 16:29:20.645,OnTrack,4305,7686,-54,pos,0 days 00:00:20.386000,0 days 02:28:18.796000,52.0
2023-03-05 16:29:20.825,OnTrack,4436,7659,-52,pos,0 days 00:00:20.566000,0 days 02:28:18.976000,52.0
2023-03-05 16:29:21.005,OnTrack,4560,7635,-49,pos,0 days 00:00:20.746000,0 days 02:28:19.156000,52.0
2023-03-05 16:29:21.385,OnTrack,4847,7578,-44,pos,0 days 00:00:21.126000,0 days 02:28:19.536000,52.0
2023-03-05 16:29:21.565,OnTrack,4973,7553,-41,pos,0 days 00:00:21.306000,0 days 02:28:19.716000,52.0
2023-03-05 16:29:21.805,OnTrack,5159,7517,-38,pos,0 days 00:00:21.546000,0 days 02:28:19.956000,52.0
2023-03-05 16:29:21.845,OnTrack,5189,7511,-37,pos,0 days 00:00:21.586000,0 days 02:28:19.996000,52.0
2023-03-05 16:29:22.045,OnTrack,5339,7482,-34,pos,0 days 00:00:21.786000,0 days 02:28:20.196000,52.0
2023-03-05 16:29:22.385,OnTrack,5596,7433,-29,pos,0 days 00:00:22.126000,0 days 02:28:20.536000,52.0
2023-03-05 16:29:22.565,OnTrack,5731,7408,-27,pos,0 days 00:00:22.306000,0 days 02:28:20.716000,52.0
2023-03-05 16:29:22.825,OnTrack,5927,7372,-23,pos,0 days 00:00:22.566000,0 days 02:28:20.976000,52.0
2023-03-05 16:29:22.865,OnTrack,5957,7367,-22,pos,0 days 00:00:22.606000,0 days 02:28:21.016000,52.0
2023-03-05 16:29:23.205,OnTrack,6265,7310,-16,pos,0 days 00:00:22.946000,0 days 02:28:21.356000,52.0
2023-03-05 16:29:23.625,OnTrack,6606,7248,-10,pos,0 days 00:00:23.366000,0 days 02:28:21.776000,52.0
2023-03-05 16:29:24.006,OnTrack,6860,7202,-5,pos,0 days 00:00:23.747000,0 days 02:28:22.157000,52.0
2023-03-05 16:29:24.446,OnTrack,7004,7172,-2,pos,0 days 00:00:24.187000,0 days 02:28:22.597000,52.0
2023-03-05 16:29:24.626,OnTrack,7084,7151,-1,pos,0 days 00:00:24.367000,0 days 02:28:22.777000,52.0
2023-03-05 16:29:24.766,OnTrack,7142,7132,0,pos,0 days 00:00:24.507000,0 days 02:28:22.917000,52.0
2023-03-05 16:29:24.966,OnTrack,7218,7100,0,pos,0 days 00:00:24.707000,0 days 02:28:23.117000,52.0
2023-03-05 16:29:25.266,OnTrack,7318,7045,2,pos,0 days 00:00:25.007000,0 days 02:28:23.417000,52.0
2023-03-05 16:29:25.426,OnTrack,7365,7011,3,pos,0 days 00:00:25.167000,0 days 02:28:23.577000,52.0
2023-03-05 16:29:25.726,OnTrack,7435,6940,6,pos,0 days 00:00:25.467000,0 days 02:28:23.877000,52.0
2023-03-05 16:29:25.966,OnTrack,7472,6874,7,pos,0 days 00:00:25.707000,0 days 02:28:24.117000,52.0
2023-03-05 16:29:26.125,OnTrack,7487,6825,7,pos,0 days 00:00:25.866000,0 days 02:28:24.276000,52.0
2023-03-05 16:29:26.405,OnTrack,7497,6710,8,pos,0 days 00:00:26.146000,0 days 02:28:24.556000,52.0
2023-03-05 16:29:26.825,OnTrack,7486,6604,8,pos,0 days 00:00:26.566000,0 days 02:28:24.976000,52.0
2023-03-05 16:29:26.925,OnTrack,7479,6573,8,pos,0 days 00:00:26.666000,0 days 02:28:25.076000,52.0
2023-03-05 16:29:27.125,OnTrack,7461,6512,8,pos,0 days 00:00:26.866000,0 days 02:28:25.276000,52.0
2023-03-05 16:29:27.405,OnTrack,7408,6398,5,pos,0 days 00:00:27.146000,0 days 02:28:25.556000,52.0
2023-03-05 16:29:27.765,OnTrack,7358,6323,3,pos,0 days 00:00:27.506000,0 days 02:28:25.916000,52.0
2023-03-05 16:29:28.045,OnTrack,7294,6251,0,pos,0 days 00:00:27.786000,0 days 02:28:26.196000,52.0
2023-03-05 16:29:28.425,OnTrack,7168,6133,-4,pos,0 days 00:00:28.166000,0 days 02:28:26.576000,52.0
2023-03-05 16:29:28.765,OnTrack,7098,6078,-5,pos,0 days 00:00:28.506000,0 days 02:28:26.916000,52.0
2023-03-05 16:29:29.025,OnTrack,6998,6006,-6,pos,0 days 00:00:28.766000,0 days 02:28:27.176000,52.0
2023-03-05 16:29:29.305,OnTrack,6884,5927,-8,pos,0 days 00:00:29.046000,0 days 02:28:27.456000,52.0
2023-03-05 16:29:29.525,OnTrack,6738,5824,-9,pos,0 days 00:00:29.266000,0 days 02:28:27.676000,52.0
2023-03-05 16:29:29.925,OnTrack,6613,5731,-11,pos,0 days 00:00:29.666000,0 days 02:28:28.076000,52.0
2023-03-05 16:29:30.105,OnTrack,6531,5668,-12,pos,0 days 00:00:29.846000,0 days 02:28:28.256000,52.0
2023-03-05 16:29:30.386,OnTrack,6344,5512,-14,pos,0 days 00:00:30.127000,0 days 02:28:28.537000,52.0
2023-03-05 16:29:30.806,OnTrack,6211,5383,-17,pos,0 days 00:00:30.547000,0 days 02:28:28.957000,52.0
2023-03-05 16:29:30.966,OnTrack,6148,5313,-18,pos,0 days 00:00:30.707000,0 days 02:28:29.117000,52.0
2023-03-05 16:29:31.126,OnTrack,6082,5234,-19,pos,0 days 00:00:30.867000,0 days 02:28:29.277000,52.0
2023-03-05 16:29:31.306,OnTrack,6011,5143,-21,pos,0 days 00:00:31.047000,0 days 02:28:29.457000,52.0
2023-03-05 16:29:31.606,OnTrack,5898,4984,-24,pos,0 days 00:00:31.347000,0 days 02:28:29.757000,52.0
2023-03-05 16:29:31.686,OnTrack,5869,4940,-24,pos,0 days 00:00:31.427000,0 days 02:28:29.837000,52.0
2023-03-05 16:29:31.906,OnTrack,5793,4817,-26,pos,0 days 00:00:31.647000,0 days 02:28:30.057000,52.0
2023-03-05 16:29:32.146,OnTrack,5711,4681,-28,pos,0 days 00:00:31.887000,0 days 02:28:30.297000,52.0
2023-03-05 16:29:32.466,OnTrack,5599,4519,-30,pos,0 days 00:00:32.207000,0 days 02:28:30.617000,52.0
2023-03-05 16:29:32.546,OnTrack,5570,4483,-31,pos,0 days 00:00:32.287000,0 days 02:28:30.697000,52.0
2023-03-05 16:29:32.885,OnTrack,5426,4344,-34,pos,0 days 00:00:32.626000,0 days 02:28:31.036000,52.0
2023-03-05 16:29:33.205,OnTrack,5292,4258,-36,pos,0 days 00:00:32.946000,0 days 02:28:31.356000,52.0
2023-03-05 16:29:33.465,OnTrack,5166,4211,-37,pos,0 days 00:00:33.206000,0 days 02:28:31.616000,52.0
2023-03-05 16:29:33.625,OnTrack,5023,4189,-41,pos,0 days 00:00:33.366000,0 days 02:28:31.776000,52.0
2023-03-05 16:29:34.045,OnTrack,4866,4185,-44,pos,0 days 00:00:33.786000,0 days 02:28:32.196000,52.0
2023-03-05 16:29:34.265,OnTrack,4689,4189,-48,pos,0 days 00:00:34.006000,0 days 02:28:32.416000,52.0
2023-03-05 16:29:34.705,OnTrack,4455,4184,-55,pos,0 days 00:00:34.446000,0 days 02:28:32.856000,52.0
2023-03-05 16:29:35.165,OnTrack,4214,4140,-62,pos,0 days 00:00:34.906000,0 days 02:28:33.316000,52.0
2023-03-05 16:29:35.565,OnTrack,4025,4069,-70,pos,0 days 00:00:35.306000,0 days 02:28:33.716000,52.0
2023-03-05 16:29:36.005,OnTrack,3854,3972,-77,pos,0 days 00:00:35.746000,0 days 02:28:34.156000,52.0
2023-03-05 16:29:36.165,OnTrack,3778,3915,-82,pos,0 days 00:00:35.906000,0 days 02:28:34.316000,52.0
2023-03-05 16:29:36.325,OnTrack,3707,3852,-87,pos,0 days 00:00:36.066000,0 days 02:28:34.476000,52.0
2023-03-05 16:29:36.585,OnTrack,3598,3734,-96,pos,0 days 00:00:36.326000,0 days 02:28:34.736000,52.0
2023-03-05 16:29:36.845,OnTrack,3497,3602,-104,pos,0 days 00:00:36.586000,0 days 02:28:34.996000,52.0
2023-03-05 16:29:36.986,OnTrack,3389,3439,-114,pos,0 days 00:00:36.727000,0 days 02:28:35.137000,52.0
2023-03-05 16:29:37.326,OnTrack,3320,3327,-119,pos,0 days 00:00:37.067000,0 days 02:28:35.477000,52.0
2023-03-05 16:29:37.546,OnTrack,3253,3214,-126,pos,0 days 00:00:37.287000,0 days 02:28:35.697000,52.0
2023-03-05 16:29:37.886,OnTrack,3145,3031,-135,pos,0 days 00:00:37.627000,0 days 02:28:36.037000,52.0
2023-03-05 16:29:38.106,OnTrack,3081,2928,-139,pos,0 days 00:00:37.847000,0 days 02:28:36.257000,52.0
2023-03-05 16:29:38.186,OnTrack,3059,2895,-140,pos,0 days 00:00:37.927000,0 days 02:28:36.337000,52.0
2023-03-05 16:29:38.426,OnTrack,2998,2809,-143,pos,0 days 00:00:38.167000,0 days 02:28:36.577000,52.0
2023-03-05 16:29:38.726,OnTrack,2899,2680,-147,pos,0 days 00:00:38.467000,0 days 02:28:36.877000,52.0
2023-03-05 16:29:39.185,OnTrack,2818,2587,-149,pos,0 days 00:00:38.926000,0 days 02:28:37.336000,52.0
2023-03-05 16:29:39.365,OnTrack,2779,2549,-150,pos,0 days 00:00:39.106000,0 days 02:28:37.516000,52.0
2023-03-05 16:29:39.565,OnTrack,2705,2498,-151,pos,0 days 00:00:39.306000,0 days 02:28:37.716000,52.0
2023-03-05 16:29:40.005,OnTrack,2626,2468,-152,pos,0 days 00:00:39.746000,0 days 02:28:38.156000,52.0
2023-03-05 16:29:40.085,OnTrack,2607,2463,-152,pos,0 days 00:00:39.826000,0 days 02:28:38.236000,52.0
2023-03-05 16:29:40.385,OnTrack,2535,2456,-153,pos,0 days 00:00:40.126000,0 days 02:28:38.536000,52.0
2023-03-05 16:29:40.565,OnTrack,2496,2463,-153,pos,0 days 00:00:40.306000,0 days 02:28:38.716000,52.0
2023-03-05 16:29:40.785,OnTrack,2431,2503,-153,pos,0 days 00:00:40.526000,0 days 02:28:38.936000,52.0
2023-03-05 16:29:41.265,OnTrack,2386,2562,-153,pos,0 days 00:00:41.006000,0 days 02:28:39.416000,52.0
2023-03-05 16:29:41.505,OnTrack,2350,2628,-153,pos,0 days 00:00:41.246000,0 days 02:28:39.656000,52.0
2023-03-05 16:29:41.905,OnTrack,2327,2683,-152,pos,0 days 00:00:41.646000,0 days 02:28:40.056000,52.0
2023-03-05 16:29:42.125,OnTrack,2313,2728,-151,pos,0 days 00:00:41.866000,0 days 02:28:40.276000,52.0
2023-03-05 16:29:42.345,OnTrack,2299,2789,-151,pos,0 days 00:00:42.086000,0 days 02:28:40.496000,52.0
2023-03-05 16:29:42.765,OnTrack,2290,2902,-149,pos,0 days 00:00:42.506000,0 days 02:28:40.916000,52.0
2023-03-05 16:29:43.185,OnTrack,2293,3018,-147,pos,0 days 00:00:42.926000,0 days 02:28:41.336000,52.0
2023-03-05 16:29:43.485,OnTrack,2299,3078,-146,pos,0 days 00:00:43.226000,0 days 02:28:41.636000,52.0
2023-03-05 16:29:43.706,OnTrack,2308,3156,-144,pos,0 days 00:00:43.447000,0 days 02:28:41.857000,52.0
2023-03-05 16:29:43.986,OnTrack,2323,3255,-141,pos,0 days 00:00:43.727000,0 days 02:28:42.137000,52.0
2023-03-05 16:29:44.226,OnTrack,2339,3340,-139,pos,0 days 00:00:43.967000,0 days 02:28:42.377000,52.0
2023-03-05 16:29:44.306,OnTrack,2345,3372,-137,pos,0 days 00:00:44.047000,0 days 02:28:42.457000,52.0
2023-03-05 16:29:44.606,OnTrack,2372,3501,-133,pos,0 days 00:00:44.347000,0 days 02:28:42.757000,52.0
2023-03-05 16:29:44.886,OnTrack,2392,3592,-129,pos,0 days 00:00:44.627000,0 days 02:28:43.037000,52.0
2023-03-05 16:29:45.226,OnTrack,2440,3812,-122,pos,0 days 00:00:44.967000,0 days 02:28:43.377000,52.0
2023-03-05 16:29:45.586,OnTrack,2465,3929,-118,pos,0 days 00:00:45.327000,0 days 02:28:43.737000,52.0
2023-03-05 16:29:45.925,OnTrack,2506,4118,-114,pos,0 days 00:00:45.666000,0 days 02:28:44.076000,52.0
2023-03-05 16:29:46.125,OnTrack,2545,4278,-111,pos,0 days 00:00:45.866000,0 days 02:28:44.276000,52.0
2023-03-05 16:29:46.565,OnTrack,2594,4494,-107,pos,0 days 00:00:46.306000,0 days 02:28:44.716000,52.0
2023-03-05 16:29:46.765,OnTrack,2621,4617,-106,pos,0 days 00:00:46.506000,0 days 02:28:44.916000,52.0
2023-03-05 16:29:46.945,OnTrack,2644,4731,-105,pos,0 days 00:00:46.686000,0 days 02:28:45.096000,52.0
2023-03-05 16:29:47.105,OnTrack,2664,4833,-104,pos,0 days 00:00:46.846000,0 days 02:28:45.256000,52.0
2023-03-05 16:29:47.325,OnTrack,2690,4976,-104,pos,0 days 00:00:47.066000,0 days 02:28:45.476000,52.0
2023-03-05 16:29:47.545,OnTrack,2713,5121,-105,pos,0 days 00:00:47.286000,0 days 02:28:45.696000,52.0
2023-03-05 16:29:47.845,OnTrack,2743,5362,-106,pos,0 days 00:00:47.586000,0 days 02:28:45.996000,52.0
2023-03-05 16:29:48.245,OnTrack,2755,5599,-109,pos,0 days 00:00:47.986000,0 days 02:28:46.396000,52.0
2023-03-05 16:29:48.425,OnTrack,2751,5714,-111,pos,0 days 00:00:48.166000,0 days 02:28:46.576000,52.0
2023-03-05 16:29:48.665,OnTrack,2730,5859,-114,pos,0 days 00:00:48.406000,0 days 02:28:46.816000,52.0
