Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:15:29.866,OnTrack,2688,4967,-104,pos,0 days 00:00:46.519000,0 days 02:14:28.017000,43.0
2023-03-05 16:15:30.266,OnTrack,2717,5153,-105,pos,0 days 00:00:46.919000,0 days 02:14:28.417000,43.0
2023-03-05 16:15:30.526,OnTrack,2739,5329,-106,pos,0 days 00:00:47.179000,0 days 02:14:28.677000,43.0
2023-03-05 16:15:30.666,OnTrack,2748,5424,-106,pos,0 days 00:00:47.319000,0 days 02:14:28.817000,43.0
2023-03-05 16:15:30.866,OnTrack,2755,5574,-108,pos,0 days 00:00:47.519000,0 days 02:14:29.017000,43.0
2023-03-05 16:15:31.206,OnTrack,2742,5792,-112,pos,0 days 00:00:47.859000,0 days 02:14:29.357000,43.0
2023-03-05 16:15:31.286,OnTrack,2733,5840,-113,pos,0 days 00:00:47.939000,0 days 02:14:29.437000,43.0
2023-03-05 16:15:31.485,OnTrack,2706,5954,-116,pos,0 days 00:00:48.138000,0 days 02:14:29.636000,43.0
2023-03-05 16:15:31.645,OnTrack,2678,6039,-118,pos,0 days 00:00:48.298000,0 days 02:14:29.796000,43.0
2023-03-05 16:15:32.025,OnTrack,2597,6223,-123,pos,0 days 00:00:48.678000,0 days 02:14:30.176000,43.0
2023-03-05 16:15:32.245,OnTrack,2543,6311,-126,pos,0 days 00:00:48.898000,0 days 02:14:30.396000,43.0
2023-03-05 16:15:32.445,OnTrack,2492,6378,-129,pos,0 days 00:00:49.098000,0 days 02:14:30.596000,43.0
2023-03-05 16:15:32.545,OnTrack,2465,6409,-130,pos,0 days 00:00:49.198000,0 days 02:14:30.696000,43.0
2023-03-05 16:15:32.865,OnTrack,2379,6494,-134,pos,0 days 00:00:49.518000,0 days 02:14:31.016000,43.0
2023-03-05 16:15:33.025,OnTrack,2335,6528,-135,pos,0 days 00:00:49.678000,0 days 02:14:31.176000,43.0
2023-03-05 16:15:33.285,OnTrack,2266,6571,-136,pos,0 days 00:00:49.938000,0 days 02:14:31.436000,43.0
2023-03-05 16:15:33.465,OnTrack,2219,6593,-137,pos,0 days 00:00:50.118000,0 days 02:14:31.616000,43.0
2023-03-05 16:15:33.565,OnTrack,2193,6602,-137,pos,0 days 00:00:50.218000,0 days 02:14:31.716000,43.0
2023-03-05 16:15:33.865,OnTrack,2119,6615,-139,pos,0 days 00:00:50.518000,0 days 02:14:32.016000,43.0
2023-03-05 16:15:34.025,OnTrack,2083,6612,-139,pos,0 days 00:00:50.678000,0 days 02:14:32.176000,43.0
2023-03-05 16:15:34.205,OnTrack,2045,6602,-140,pos,0 days 00:00:50.858000,0 days 02:14:32.356000,43.0
2023-03-05 16:15:34.385,OnTrack,2011,6584,-140,pos,0 days 00:00:51.038000,0 days 02:14:32.536000,43.0
2023-03-05 16:15:35.326,OnTrack,1905,6426,-142,pos,0 days 00:00:51.979000,0 days 02:14:33.477000,43.0
2023-03-05 16:15:35.566,OnTrack,1891,6383,-142,pos,0 days 00:00:52.219000,0 days 02:14:33.717000,43.0
2023-03-05 16:15:35.806,OnTrack,1878,6334,-142,pos,0 days 00:00:52.459000,0 days 02:14:33.957000,43.0
2023-03-05 16:15:35.986,OnTrack,1869,6295,-142,pos,0 days 00:00:52.639000,0 days 02:14:34.137000,43.0
2023-03-05 16:15:36.246,OnTrack,1858,6233,-142,pos,0 days 00:00:52.899000,0 days 02:14:34.397000,43.0
2023-03-05 16:15:36.406,OnTrack,1851,6192,-142,pos,0 days 00:00:53.059000,0 days 02:14:34.557000,43.0
2023-03-05 16:15:36.566,OnTrack,1845,6148,-141,pos,0 days 00:00:53.219000,0 days 02:14:34.717000,43.0
2023-03-05 16:15:36.846,OnTrack,1838,6099,-141,pos,0 days 00:00:53.499000,0 days 02:14:34.997000,43.0
2023-03-05 16:15:37.066,OnTrack,1825,5994,-140,pos,0 days 00:00:53.719000,0 days 02:14:35.217000,43.0
2023-03-05 16:15:37.326,OnTrack,1819,5938,-140,pos,0 days 00:00:53.979000,0 days 02:14:35.477000,43.0
2023-03-05 16:15:37.706,OnTrack,1804,5791,-139,pos,0 days 00:00:54.359000,0 days 02:14:35.857000,43.0
2023-03-05 16:15:37.826,OnTrack,1799,5741,-139,pos,0 days 00:00:54.479000,0 days 02:14:35.977000,43.0
2023-03-05 16:15:38.105,OnTrack,1788,5615,-139,pos,0 days 00:00:54.758000,0 days 02:14:36.256000,43.0
2023-03-05 16:15:38.325,OnTrack,1777,5470,-139,pos,0 days 00:00:54.978000,0 days 02:14:36.476000,43.0
2023-03-05 16:15:38.665,OnTrack,1768,5335,-139,pos,0 days 00:00:55.318000,0 days 02:14:36.816000,43.0
2023-03-05 16:15:38.945,OnTrack,1759,5184,-139,pos,0 days 00:00:55.598000,0 days 02:14:37.096000,43.0
2023-03-05 16:15:39.165,OnTrack,1749,5015,-139,pos,0 days 00:00:55.818000,0 days 02:14:37.316000,43.0
2023-03-05 16:15:39.425,OnTrack,1743,4909,-139,pos,0 days 00:00:56.078000,0 days 02:14:37.576000,43.0
2023-03-05 16:15:39.805,OnTrack,1728,4654,-139,pos,0 days 00:00:56.458000,0 days 02:14:37.956000,43.0
2023-03-05 16:15:40.065,OnTrack,1721,4515,-139,pos,0 days 00:00:56.718000,0 days 02:14:38.216000,43.0
2023-03-05 16:15:40.365,OnTrack,1711,4321,-139,pos,0 days 00:00:57.018000,0 days 02:14:38.516000,43.0
2023-03-05 16:15:40.645,OnTrack,1703,4143,-139,pos,0 days 00:00:57.298000,0 days 02:14:38.796000,43.0
2023-03-05 16:15:40.865,OnTrack,1696,3994,-139,pos,0 days 00:00:57.518000,0 days 02:14:39.016000,43.0
2023-03-05 16:15:41.065,OnTrack,1690,3857,-139,pos,0 days 00:00:57.718000,0 days 02:14:39.216000,43.0
2023-03-05 16:15:41.285,OnTrack,1678,3620,-139,pos,0 days 00:00:57.938000,0 days 02:14:39.436000,43.0
2023-03-05 16:15:41.566,OnTrack,1671,3493,-139,pos,0 days 00:00:58.219000,0 days 02:14:39.717000,43.0
2023-03-05 16:15:41.866,OnTrack,1661,3278,-139,pos,0 days 00:00:58.519000,0 days 02:14:40.017000,43.0
2023-03-05 16:15:42.066,OnTrack,1655,3133,-139,pos,0 days 00:00:58.719000,0 days 02:14:40.217000,43.0
2023-03-05 16:15:42.306,OnTrack,1644,2869,-139,pos,0 days 00:00:58.959000,0 days 02:14:40.457000,43.0
2023-03-05 16:15:42.706,OnTrack,1635,2676,-139,pos,0 days 00:00:59.359000,0 days 02:14:40.857000,43.0
2023-03-05 16:15:42.846,OnTrack,1630,2571,-139,pos,0 days 00:00:59.499000,0 days 02:14:40.997000,43.0
2023-03-05 16:15:43.166,OnTrack,1616,2269,-139,pos,0 days 00:00:59.819000,0 days 02:14:41.317000,43.0
2023-03-05 16:15:43.606,OnTrack,1603,2000,-139,pos,0 days 00:01:00.259000,0 days 02:14:41.757000,43.0
2023-03-05 16:15:43.686,OnTrack,1600,1938,-139,pos,0 days 00:01:00.339000,0 days 02:14:41.837000,43.0
2023-03-05 16:15:43.946,OnTrack,1590,1737,-139,pos,0 days 00:01:00.599000,0 days 02:14:42.097000,43.0
2023-03-05 16:15:44.166,OnTrack,1582,1566,-139,pos,0 days 00:01:00.819000,0 days 02:14:42.317000,43.0
2023-03-05 16:15:44.446,OnTrack,1571,1348,-139,pos,0 days 00:01:01.099000,0 days 02:14:42.597000,43.0
2023-03-05 16:15:44.645,OnTrack,1563,1192,-139,pos,0 days 00:01:01.298000,0 days 02:14:42.796000,43.0
2023-03-05 16:15:44.745,OnTrack,1559,1114,-139,pos,0 days 00:01:01.398000,0 days 02:14:42.896000,43.0
2023-03-05 16:15:45.045,OnTrack,1546,880,-139,pos,0 days 00:01:01.698000,0 days 02:14:43.196000,43.0
2023-03-05 16:15:45.305,OnTrack,1531,600,-139,pos,0 days 00:01:01.958000,0 days 02:14:43.456000,43.0
2023-03-05 16:15:45.725,OnTrack,1520,363,-139,pos,0 days 00:01:02.378000,0 days 02:14:43.876000,43.0
2023-03-05 16:15:45.885,OnTrack,1517,255,-139,pos,0 days 00:01:02.538000,0 days 02:14:44.036000,43.0
2023-03-05 16:15:46.125,OnTrack,1520,77,-139,pos,0 days 00:01:02.778000,0 days 02:14:44.276000,43.0
2023-03-05 16:15:46.385,OnTrack,1530,-30,-139,pos,0 days 00:01:03.038000,0 days 02:14:44.536000,43.0
2023-03-05 16:15:46.665,OnTrack,1554,-168,-139,pos,0 days 00:01:03.318000,0 days 02:14:44.816000,43.0
2023-03-05 16:15:46.985,OnTrack,1595,-308,-139,pos,0 days 00:01:03.638000,0 days 02:14:45.136000,43.0
2023-03-05 16:15:47.125,OnTrack,1640,-399,-138,pos,0 days 00:01:03.778000,0 days 02:14:45.276000,43.0
2023-03-05 16:15:47.425,OnTrack,1689,-464,-137,pos,0 days 00:01:04.078000,0 days 02:14:45.576000,43.0
2023-03-05 16:15:47.785,OnTrack,1830,-568,-135,pos,0 days 00:01:04.438000,0 days 02:14:45.936000,43.0
2023-03-05 16:15:48.166,OnTrack,1960,-624,-133,pos,0 days 00:01:04.819000,0 days 02:14:46.317000,43.0
2023-03-05 16:15:48.426,OnTrack,2089,-659,-131,pos,0 days 00:01:05.079000,0 days 02:14:46.577000,43.0
2023-03-05 16:15:48.746,OnTrack,2191,-670,-129,pos,0 days 00:01:05.399000,0 days 02:14:46.897000,43.0
2023-03-05 16:15:49.046,OnTrack,2326,-662,-127,pos,0 days 00:01:05.699000,0 days 02:14:47.197000,43.0
2023-03-05 16:15:49.266,OnTrack,2492,-623,-124,pos,0 days 00:01:05.919000,0 days 02:14:47.417000,43.0
2023-03-05 16:15:49.566,OnTrack,2567,-596,-122,pos,0 days 00:01:06.219000,0 days 02:14:47.717000,43.0
2023-03-05 16:15:49.726,OnTrack,2641,-562,-120,pos,0 days 00:01:06.379000,0 days 02:14:47.877000,43.0
2023-03-05 16:15:50.006,OnTrack,2770,-489,-116,pos,0 days 00:01:06.659000,0 days 02:14:48.157000,43.0
2023-03-05 16:15:50.226,OnTrack,2869,-418,-113,pos,0 days 00:01:06.879000,0 days 02:14:48.377000,43.0
2023-03-05 16:15:50.406,OnTrack,2946,-351,-110,pos,0 days 00:01:07.059000,0 days 02:14:48.557000,43.0
2023-03-05 16:15:51.325,OnTrack,3307,175,-88,pos,0 days 00:01:07.978000,0 days 02:14:49.476000,43.0
2023-03-05 16:15:51.745,OnTrack,3377,341,-81,pos,0 days 00:01:08.398000,0 days 02:14:49.896000,43.0
2023-03-05 16:15:52.045,OnTrack,3448,526,-74,pos,0 days 00:01:08.698000,0 days 02:14:50.196000,43.0
2023-03-05 16:15:52.145,OnTrack,3473,588,-72,pos,0 days 00:01:08.798000,0 days 02:14:50.296000,43.0
2023-03-05 16:15:52.385,OnTrack,3539,735,-67,pos,0 days 00:01:09.038000,0 days 02:14:50.536000,43.0
2023-03-05 16:15:52.625,OnTrack,3619,879,-62,pos,0 days 00:01:09.278000,0 days 02:14:50.776000,43.0
2023-03-05 16:15:52.845,OnTrack,3703,1005,-57,pos,0 days 00:01:09.498000,0 days 02:14:50.996000,43.0
2023-03-05 16:15:53.085,OnTrack,3807,1137,-51,pos,0 days 00:01:09.738000,0 days 02:14:51.236000,43.0
2023-03-05 16:15:53.265,OnTrack,3946,1276,-44,pos,0 days 00:01:09.918000,0 days 02:14:51.416000,43.0
2023-03-05 16:15:53.725,OnTrack,4198,1441,-33,pos,0 days 00:01:10.378000,0 days 02:14:51.876000,43.0
2023-03-05 16:15:54.065,OnTrack,4336,1504,-28,pos,0 days 00:01:10.718000,0 days 02:14:52.216000,43.0
2023-03-05 16:15:54.305,OnTrack,4566,1579,-21,pos,0 days 00:01:10.958000,0 days 02:14:52.456000,43.0
2023-03-05 16:15:54.645,OnTrack,4710,1606,-18,pos,0 days 00:01:11.298000,0 days 02:14:52.796000,43.0
2023-03-05 16:15:54.906,OnTrack,4897,1615,-14,pos,0 days 00:01:11.559000,0 days 02:14:53.057000,43.0
2023-03-05 16:15:55.166,OnTrack,5125,1586,-11,pos,0 days 00:01:11.819000,0 days 02:14:53.317000,43.0
2023-03-05 16:15:55.626,OnTrack,5359,1510,-8,pos,0 days 00:01:12.279000,0 days 02:14:53.777000,43.0
2023-03-05 16:15:55.786,OnTrack,5462,1464,-7,pos,0 days 00:01:12.439000,0 days 02:14:53.937000,43.0
2023-03-05 16:15:56.006,OnTrack,5608,1392,-5,pos,0 days 00:01:12.659000,0 days 02:14:54.157000,43.0
2023-03-05 16:15:56.246,OnTrack,5834,1280,-4,pos,0 days 00:01:12.899000,0 days 02:14:54.397000,43.0
2023-03-05 16:15:56.566,OnTrack,5959,1221,-4,pos,0 days 00:01:13.219000,0 days 02:14:54.717000,43.0
2023-03-05 16:15:56.866,OnTrack,6132,1138,-4,pos,0 days 00:01:13.519000,0 days 02:14:55.017000,43.0
2023-03-05 16:15:57.006,OnTrack,6272,1061,-5,pos,0 days 00:01:13.659000,0 days 02:14:55.157000,43.0
2023-03-05 16:15:57.386,OnTrack,6377,992,-6,pos,0 days 00:01:14.039000,0 days 02:14:55.537000,43.0
2023-03-05 16:15:57.566,OnTrack,6446,938,-7,pos,0 days 00:01:14.219000,0 days 02:14:55.717000,43.0
2023-03-05 16:15:57.845,OnTrack,6534,849,-8,pos,0 days 00:01:14.498000,0 days 02:14:55.996000,43.0
2023-03-05 16:15:58.085,OnTrack,6590,766,-9,pos,0 days 00:01:14.738000,0 days 02:14:56.236000,43.0
2023-03-05 16:15:58.225,OnTrack,6633,663,-10,pos,0 days 00:01:14.878000,0 days 02:14:56.376000,43.0
2023-03-05 16:15:58.685,OnTrack,6663,505,-13,pos,0 days 00:01:15.338000,0 days 02:14:56.836000,43.0
2023-03-05 16:15:59.105,OnTrack,6663,388,-15,pos,0 days 00:01:15.758000,0 days 02:14:57.256000,43.0
2023-03-05 16:15:59.245,OnTrack,6655,340,-16,pos,0 days 00:01:15.898000,0 days 02:14:57.396000,43.0
2023-03-05 16:15:59.465,OnTrack,6636,266,-17,pos,0 days 00:01:16.118000,0 days 02:14:57.616000,43.0
2023-03-05 16:15:59.725,OnTrack,6573,136,-20,pos,0 days 00:01:16.378000,0 days 02:14:57.876000,43.0
2023-03-05 16:16:00.005,OnTrack,6544,93,-21,pos,0 days 00:01:16.658000,0 days 02:14:58.156000,43.0
2023-03-05 16:16:00.365,OnTrack,6449,-13,-25,pos,0 days 00:01:17.018000,0 days 02:14:58.516000,43.0
2023-03-05 16:16:00.545,OnTrack,6354,-97,-28,pos,0 days 00:01:17.198000,0 days 02:14:58.696000,43.0
2023-03-05 16:16:00.925,OnTrack,6258,-168,-30,pos,0 days 00:01:17.578000,0 days 02:14:59.076000,43.0
2023-03-05 16:16:01.125,OnTrack,6106,-260,-34,pos,0 days 00:01:17.778000,0 days 02:14:59.276000,43.0
2023-03-05 16:16:01.526,OnTrack,5929,-355,-37,pos,0 days 00:01:18.179000,0 days 02:14:59.677000,43.0
2023-03-05 16:16:02.026,OnTrack,5758,-444,-39,pos,0 days 00:01:18.679000,0 days 02:15:00.177000,43.0
2023-03-05 16:16:02.246,OnTrack,5644,-504,-40,pos,0 days 00:01:18.899000,0 days 02:15:00.397000,43.0
2023-03-05 16:16:02.446,OnTrack,5483,-587,-41,pos,0 days 00:01:19.099000,0 days 02:15:00.597000,43.0
2023-03-05 16:16:02.846,OnTrack,5315,-675,-42,pos,0 days 00:01:19.499000,0 days 02:15:00.997000,43.0
2023-03-05 16:16:03.006,OnTrack,5224,-723,-42,pos,0 days 00:01:19.659000,0 days 02:15:01.157000,43.0
2023-03-05 16:16:03.286,OnTrack,4980,-853,-41,pos,0 days 00:01:19.939000,0 days 02:15:01.437000,43.0
2023-03-05 16:16:03.706,OnTrack,4813,-943,-40,pos,0 days 00:01:20.359000,0 days 02:15:01.857000,43.0
2023-03-05 16:16:03.886,OnTrack,4704,-1003,-40,pos,0 days 00:01:20.539000,0 days 02:15:02.037000,43.0
2023-03-05 16:16:04.165,OnTrack,4546,-1089,-40,pos,0 days 00:01:20.818000,0 days 02:15:02.316000,43.0
2023-03-05 16:16:04.205,OnTrack,4521,-1103,-40,pos,0 days 00:01:20.858000,0 days 02:15:02.356000,43.0
2023-03-05 16:16:04.525,OnTrack,4320,-1214,-42,pos,0 days 00:01:21.178000,0 days 02:15:02.676000,43.0
2023-03-05 16:16:04.745,OnTrack,4103,-1334,-45,pos,0 days 00:01:21.398000,0 days 02:15:02.896000,43.0
2023-03-05 16:16:05.205,OnTrack,3884,-1456,-49,pos,0 days 00:01:21.858000,0 days 02:15:03.356000,43.0
2023-03-05 16:16:05.225,OnTrack,3871,-1463,-49,pos,0 days 00:01:21.878000,0 days 02:15:03.376000,43.0
2023-03-05 16:16:05.605,OnTrack,3543,-1646,-57,pos,0 days 00:01:22.258000,0 days 02:15:03.756000,43.0
2023-03-05 16:16:06.005,OnTrack,3356,-1750,-63,pos,0 days 00:01:22.658000,0 days 02:15:04.156000,43.0
2023-03-05 16:16:06.265,OnTrack,3181,-1847,-70,pos,0 days 00:01:22.918000,0 days 02:15:04.416000,43.0
2023-03-05 16:16:06.745,OnTrack,2850,-2032,-83,pos,0 days 00:01:23.398000,0 days 02:15:04.896000,43.0
2023-03-05 16:16:06.945,OnTrack,2709,-2110,-88,pos,0 days 00:01:23.598000,0 days 02:15:05.096000,43.0
2023-03-05 16:16:07.205,OnTrack,2529,-2211,-95,pos,0 days 00:01:23.858000,0 days 02:15:05.356000,43.0
2023-03-05 16:16:07.425,OnTrack,2376,-2296,-98,pos,0 days 00:01:24.078000,0 days 02:15:05.576000,43.0
2023-03-05 16:16:07.605,OnTrack,2250,-2366,-102,pos,0 days 00:01:24.258000,0 days 02:15:05.756000,43.0
2023-03-05 16:16:07.866,OnTrack,2053,-2476,-106,pos,0 days 00:01:24.519000,0 days 02:15:06.017000,43.0
2023-03-05 16:16:08.026,OnTrack,1940,-2540,-107,pos,0 days 00:01:24.679000,0 days 02:15:06.177000,43.0
2023-03-05 16:16:08.366,OnTrack,1700,-2675,-110,pos,0 days 00:01:25.019000,0 days 02:15:06.517000,43.0
2023-03-05 16:16:08.546,OnTrack,1587,-2739,-110,pos,0 days 00:01:25.199000,0 days 02:15:06.697000,43.0
2023-03-05 16:16:08.766,OnTrack,1332,-2885,-110,pos,0 days 00:01:25.419000,0 days 02:15:06.917000,43.0
2023-03-05 16:16:09.186,OnTrack,1137,-2997,-109,pos,0 days 00:01:25.839000,0 days 02:15:07.337000,43.0
2023-03-05 16:16:09.266,OnTrack,1082,-3028,-108,pos,0 days 00:01:25.919000,0 days 02:15:07.417000,43.0
2023-03-05 16:16:09.506,OnTrack,925,-3118,-107,pos,0 days 00:01:26.159000,0 days 02:15:07.657000,43.0
2023-03-05 16:16:09.806,OnTrack,745,-3220,-107,pos,0 days 00:01:26.459000,0 days 02:15:07.957000,43.0
2023-03-05 16:16:09.966,OnTrack,608,-3297,-108,pos,0 days 00:01:26.619000,0 days 02:15:08.117000,43.0
2023-03-05 16:16:10.366,OnTrack,470,-3371,-108,pos,0 days 00:01:27.019000,0 days 02:15:08.517000,43.0
2023-03-05 16:16:10.566,OnTrack,386,-3412,-109,pos,0 days 00:01:27.219000,0 days 02:15:08.717000,43.0
2023-03-05 16:16:10.785,OnTrack,299,-3448,-109,pos,0 days 00:01:27.438000,0 days 02:15:08.936000,43.0
2023-03-05 16:16:11.005,OnTrack,215,-3473,-110,pos,0 days 00:01:27.658000,0 days 02:15:09.156000,43.0
2023-03-05 16:16:11.185,OnTrack,148,-3487,-111,pos,0 days 00:01:27.838000,0 days 02:15:09.336000,43.0
2023-03-05 16:16:11.465,OnTrack,0,-3500,-113,pos,0 days 00:01:28.118000,0 days 02:15:09.616000,43.0
2023-03-05 16:16:11.865,OnTrack,-86,-3491,-115,pos,0 days 00:01:28.518000,0 days 02:15:10.016000,43.0
2023-03-05 16:16:12.045,OnTrack,-180,-3455,-118,pos,0 days 00:01:28.698000,0 days 02:15:10.196000,43.0
2023-03-05 16:16:12.525,OnTrack,-288,-3364,-120,pos,0 days 00:01:29.178000,0 days 02:15:10.676000,43.0
2023-03-05 16:16:12.785,OnTrack,-323,-3324,-121,pos,0 days 00:01:29.438000,0 days 02:15:10.936000,43.0
2023-03-05 16:16:13.085,OnTrack,-383,-3242,-123,pos,0 days 00:01:29.738000,0 days 02:15:11.236000,43.0
2023-03-05 16:16:13.305,OnTrack,-424,-3176,-125,pos,0 days 00:01:29.958000,0 days 02:15:11.456000,43.0
2023-03-05 16:16:13.585,OnTrack,-471,-3082,-127,pos,0 days 00:01:30.238000,0 days 02:15:11.736000,43.0
2023-03-05 16:16:13.765,OnTrack,-495,-3020,-129,pos,0 days 00:01:30.418000,0 days 02:15:11.916000,43.0
2023-03-05 16:16:14.185,OnTrack,-547,-2834,-133,pos,0 days 00:01:30.838000,0 days 02:15:12.336000,43.0
2023-03-05 16:16:14.506,OnTrack,-564,-2723,-136,pos,0 days 00:01:31.159000,0 days 02:15:12.657000,43.0
2023-03-05 16:16:14.726,OnTrack,-573,-2616,-138,pos,0 days 00:01:31.379000,0 days 02:15:12.877000,43.0
2023-03-05 16:16:14.986,OnTrack,-577,-2479,-141,pos,0 days 00:01:31.639000,0 days 02:15:13.137000,43.0
2023-03-05 16:16:15.226,OnTrack,-575,-2358,-144,pos,0 days 00:01:31.879000,0 days 02:15:13.377000,43.0
2023-03-05 16:16:15.426,OnTrack,-571,-2245,-145,pos,0 days 00:01:32.079000,0 days 02:15:13.577000,43.0
2023-03-05 16:16:15.626,OnTrack,-566,-2129,-147,pos,0 days 00:01:32.279000,0 days 02:15:13.777000,43.0
2023-03-05 16:16:15.846,OnTrack,-558,-1998,-149,pos,0 days 00:01:32.499000,0 days 02:15:13.997000,43.0
2023-03-05 16:16:16.026,OnTrack,-551,-1888,-151,pos,0 days 00:01:32.679000,0 days 02:15:14.177000,43.0
2023-03-05 16:16:16.206,OnTrack,-544,-1776,-152,pos,0 days 00:01:32.859000,0 days 02:15:14.357000,43.0
2023-03-05 16:16:16.466,OnTrack,-534,-1610,-154,pos,0 days 00:01:33.119000,0 days 02:15:14.617000,43.0
2023-03-05 16:16:16.686,OnTrack,-524,-1428,-155,pos,0 days 00:01:33.339000,0 days 02:15:14.837000,43.0
2023-03-05 16:16:16.966,OnTrack,-516,-1281,-157,pos,0 days 00:01:33.619000,0 days 02:15:15.117000,43.0
2023-03-05 16:16:17.286,OnTrack,-504,-1063,-158,pos,0 days 00:01:33.939000,0 days 02:15:15.437000,43.0
2023-03-05 16:16:17.385,OnTrack,-500,-993,-158,pos,0 days 00:01:34.038000,0 days 02:15:15.536000,43.0
2023-03-05 16:16:17.565,OnTrack,-493,-868,-158,pos,0 days 00:01:34.218000,0 days 02:15:15.716000,43.0
2023-03-05 16:16:17.845,OnTrack,-482,-671,-158,pos,0 days 00:01:34.498000,0 days 02:15:15.996000,43.0
2023-03-05 16:16:18.105,OnTrack,-466,-381,-159,pos,0 days 00:01:34.758000,0 days 02:15:16.256000,43.0
2023-03-05 16:16:18.445,OnTrack,-458,-234,-159,pos,0 days 00:01:35.098000,0 days 02:15:16.596000,43.0
2023-03-05 16:16:18.625,OnTrack,-451,-101,-159,pos,0 days 00:01:35.278000,0 days 02:15:16.776000,43.0
2023-03-05 16:16:18.785,OnTrack,-444,36,-159,pos,0 days 00:01:35.438000,0 days 02:15:16.936000,43.0
2023-03-05 16:16:19.105,OnTrack,-431,277,-159,pos,0 days 00:01:35.758000,0 days 02:15:17.256000,43.0
2023-03-05 16:16:19.345,OnTrack,-421,460,-159,pos,0 days 00:01:35.998000,0 days 02:15:17.496000,43.0
2023-03-05 16:16:19.545,OnTrack,-413,614,-159,pos,0 days 00:01:36.198000,0 days 02:15:17.696000,43.0
2023-03-05 16:16:19.785,OnTrack,-400,865,-159,pos,0 days 00:01:36.438000,0 days 02:15:17.936000,43.0
2023-03-05 16:16:20.025,OnTrack,-394,990,-159,pos,0 days 00:01:36.678000,0 days 02:15:18.176000,43.0
2023-03-05 16:16:20.265,OnTrack,-385,1184,-159,pos,0 days 00:01:36.918000,0 days 02:15:18.416000,43.0
2023-03-05 16:16:20.465,OnTrack,-377,1342,-159,pos,0 days 00:00:00.090000,0 days 02:15:18.616000,44.0
2023-03-05 16:16:20.625,OnTrack,-371,1469,-158,pos,0 days 00:00:00.250000,0 days 02:15:18.776000,44.0
2023-03-05 16:16:21.006,OnTrack,-351,1901,-159,pos,0 days 00:00:00.631000,0 days 02:15:19.157000,44.0
2023-03-05 16:16:21.306,OnTrack,-346,2030,-159,pos,0 days 00:00:00.931000,0 days 02:15:19.457000,44.0
2023-03-05 16:16:21.506,OnTrack,-339,2192,-159,pos,0 days 00:00:01.131000,0 days 02:15:19.657000,44.0
2023-03-05 16:16:21.746,OnTrack,-332,2371,-159,pos,0 days 00:00:01.371000,0 days 02:15:19.897000,44.0
2023-03-05 16:16:21.946,OnTrack,-326,2535,-159,pos,0 days 00:00:01.571000,0 days 02:15:20.097000,44.0
2023-03-05 16:16:22.226,OnTrack,-315,2764,-159,pos,0 days 00:00:01.851000,0 days 02:15:20.377000,44.0
2023-03-05 16:16:22.486,OnTrack,-305,2977,-159,pos,0 days 00:00:02.111000,0 days 02:15:20.637000,44.0
2023-03-05 16:16:22.646,OnTrack,-299,3109,-159,pos,0 days 00:00:02.271000,0 days 02:15:20.797000,44.0
2023-03-05 16:16:22.846,OnTrack,-286,3389,-159,pos,0 days 00:00:02.471000,0 days 02:15:20.997000,44.0
2023-03-05 16:16:23.186,OnTrack,-280,3555,-157,pos,0 days 00:00:02.811000,0 days 02:15:21.337000,44.0
2023-03-05 16:16:23.386,OnTrack,-273,3721,-158,pos,0 days 00:00:03.011000,0 days 02:15:21.537000,44.0
2023-03-05 16:16:23.626,OnTrack,-266,3922,-159,pos,0 days 00:00:03.251000,0 days 02:15:21.777000,44.0
2023-03-05 16:16:23.905,OnTrack,-257,4156,-159,pos,0 days 00:00:03.530000,0 days 02:15:22.056000,44.0
2023-03-05 16:16:24.105,OnTrack,-251,4324,-158,pos,0 days 00:00:03.730000,0 days 02:15:22.256000,44.0
2023-03-05 16:16:24.345,OnTrack,-240,4643,-158,pos,0 days 00:00:03.970000,0 days 02:15:22.496000,44.0
2023-03-05 16:16:24.605,OnTrack,-237,4744,-158,pos,0 days 00:00:04.230000,0 days 02:15:22.756000,44.0
2023-03-05 16:16:24.825,OnTrack,-230,4929,-157,pos,0 days 00:00:04.450000,0 days 02:15:22.976000,44.0
2023-03-05 16:16:25.165,OnTrack,-221,5217,-155,pos,0 days 00:00:04.790000,0 days 02:15:23.316000,44.0
2023-03-05 16:16:25.265,OnTrack,-218,5302,-154,pos,0 days 00:00:04.890000,0 days 02:15:23.416000,44.0
2023-03-05 16:16:25.565,OnTrack,-209,5556,-152,pos,0 days 00:00:05.190000,0 days 02:15:23.716000,44.0
2023-03-05 16:16:25.745,OnTrack,-204,5709,-150,pos,0 days 00:00:05.370000,0 days 02:15:23.896000,44.0
2023-03-05 16:16:26.005,OnTrack,-197,5930,-148,pos,0 days 00:00:05.630000,0 days 02:15:24.156000,44.0
2023-03-05 16:16:26.165,OnTrack,-193,6066,-147,pos,0 days 00:00:05.790000,0 days 02:15:24.316000,44.0
2023-03-05 16:16:26.445,OnTrack,-184,6390,-144,pos,0 days 00:00:06.070000,0 days 02:15:24.596000,44.0
2023-03-05 16:16:26.845,OnTrack,-177,6645,-142,pos,0 days 00:00:06.470000,0 days 02:15:24.996000,44.0
2023-03-05 16:16:27.045,OnTrack,-170,6929,-139,pos,0 days 00:00:06.670000,0 days 02:15:25.196000,44.0
