Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:36:44.726,OnTrack,2772,2543,-150,pos,0 days 00:01:07.410000,0 days 02:35:42.877000,55.0
2023-03-05 16:36:44.886,OnTrack,2736,2516,-150,pos,0 days 00:01:07.570000,0 days 02:35:43.037000,55.0
2023-03-05 16:36:44.946,OnTrack,2722,2508,-151,pos,0 days 00:01:07.630000,0 days 02:35:43.097000,55.0
2023-03-05 16:36:45.286,OnTrack,2643,2473,-151,pos,0 days 00:01:07.970000,0 days 02:35:43.437000,55.0
2023-03-05 16:36:45.446,OnTrack,2603,2462,-152,pos,0 days 00:01:08.130000,0 days 02:35:43.597000,55.0
2023-03-05 16:36:45.686,OnTrack,2544,2456,-153,pos,0 days 00:01:08.370000,0 days 02:35:43.837000,55.0
2023-03-05 16:36:45.906,OnTrack,2495,2463,-153,pos,0 days 00:01:08.590000,0 days 02:35:44.057000,55.0
2023-03-05 16:36:46.086,OnTrack,2459,2480,-154,pos,0 days 00:01:08.770000,0 days 02:35:44.237000,55.0
2023-03-05 16:36:46.306,OnTrack,2408,2528,-153,pos,0 days 00:01:08.990000,0 days 02:35:44.457000,55.0
2023-03-05 16:36:46.666,OnTrack,2378,2574,-153,pos,0 days 00:01:09.350000,0 days 02:35:44.817000,55.0
2023-03-05 16:36:46.926,OnTrack,2353,2622,-153,pos,0 days 00:01:09.610000,0 days 02:35:45.077000,55.0
2023-03-05 16:36:47.085,OnTrack,2339,2653,-152,pos,0 days 00:01:09.769000,0 days 02:35:45.236000,55.0
2023-03-05 16:36:47.285,OnTrack,2324,2693,-152,pos,0 days 00:01:09.969000,0 days 02:35:45.436000,55.0
2023-03-05 16:36:47.545,OnTrack,2306,2753,-151,pos,0 days 00:01:10.229000,0 days 02:35:45.696000,55.0
2023-03-05 16:36:47.765,OnTrack,2293,2839,-150,pos,0 days 00:01:10.449000,0 days 02:35:45.916000,55.0
2023-03-05 16:36:48.105,OnTrack,2290,2892,-149,pos,0 days 00:01:10.789000,0 days 02:35:46.256000,55.0
2023-03-05 16:36:48.385,OnTrack,2293,3015,-147,pos,0 days 00:01:11.069000,0 days 02:35:46.536000,55.0
2023-03-05 16:36:48.785,OnTrack,2301,3100,-145,pos,0 days 00:01:11.469000,0 days 02:35:46.936000,55.0
2023-03-05 16:36:49.065,OnTrack,2315,3200,-142,pos,0 days 00:01:11.749000,0 days 02:35:47.216000,55.0
2023-03-05 16:36:49.265,OnTrack,2334,3317,-139,pos,0 days 00:01:11.949000,0 days 02:35:47.416000,55.0
2023-03-05 16:36:49.645,OnTrack,2371,3499,-133,pos,0 days 00:01:12.329000,0 days 02:35:47.796000,55.0
2023-03-05 16:36:50.005,OnTrack,2387,3571,-130,pos,0 days 00:01:12.689000,0 days 02:35:48.156000,55.0
2023-03-05 16:36:50.225,OnTrack,2411,3681,-126,pos,0 days 00:01:12.909000,0 days 02:35:48.376000,55.0
2023-03-05 16:36:50.405,OnTrack,2431,3774,-123,pos,0 days 00:01:13.089000,0 days 02:35:48.556000,55.0
2023-03-05 16:36:50.725,OnTrack,2469,3947,-118,pos,0 days 00:01:13.409000,0 days 02:35:48.876000,55.0
2023-03-05 16:36:50.945,OnTrack,2509,4129,-114,pos,0 days 00:01:13.629000,0 days 02:35:49.096000,55.0
2023-03-05 16:36:51.366,OnTrack,2557,4329,-110,pos,0 days 00:01:14.050000,0 days 02:35:49.517000,55.0
2023-03-05 16:36:51.546,OnTrack,2582,4438,-108,pos,0 days 00:01:14.230000,0 days 02:35:49.697000,55.0
2023-03-05 16:36:51.706,OnTrack,2601,4525,-107,pos,0 days 00:01:14.390000,0 days 02:35:49.857000,55.0
2023-03-05 16:36:51.866,OnTrack,2622,4626,-106,pos,0 days 00:01:14.550000,0 days 02:35:50.017000,55.0
2023-03-05 16:36:52.166,OnTrack,2678,4911,-104,pos,0 days 00:01:14.850000,0 days 02:35:50.317000,55.0
2023-03-05 16:36:52.566,OnTrack,2707,5085,-104,pos,0 days 00:01:15.250000,0 days 02:35:50.717000,55.0
2023-03-05 16:36:52.726,OnTrack,2724,5201,-105,pos,0 days 00:01:15.410000,0 days 02:35:50.877000,55.0
2023-03-05 16:36:53.006,OnTrack,2751,5469,-107,pos,0 days 00:01:15.690000,0 days 02:35:51.157000,55.0
2023-03-05 16:36:53.406,OnTrack,2749,5736,-111,pos,0 days 00:01:16.090000,0 days 02:35:51.557000,55.0
2023-03-05 16:36:53.705,OnTrack,2730,5861,-114,pos,0 days 00:01:16.389000,0 days 02:35:51.856000,55.0
2023-03-05 16:36:54.005,OnTrack,2682,6026,-117,pos,0 days 00:01:16.689000,0 days 02:35:52.156000,55.0
2023-03-05 16:36:54.165,OnTrack,2652,6104,-119,pos,0 days 00:01:16.849000,0 days 02:35:52.316000,55.0
2023-03-05 16:36:54.485,OnTrack,2587,6240,-124,pos,0 days 00:01:17.169000,0 days 02:35:52.636000,55.0
2023-03-05 16:36:54.725,OnTrack,2533,6324,-127,pos,0 days 00:01:17.409000,0 days 02:35:52.876000,55.0
2023-03-05 16:36:54.905,OnTrack,2459,6415,-131,pos,0 days 00:01:17.589000,0 days 02:35:53.056000,55.0
2023-03-05 16:36:55.185,OnTrack,2419,6456,-132,pos,0 days 00:01:17.869000,0 days 02:35:53.336000,55.0
2023-03-05 16:36:55.445,OnTrack,2356,6512,-134,pos,0 days 00:01:18.129000,0 days 02:35:53.596000,55.0
2023-03-05 16:36:55.685,OnTrack,2299,6552,-136,pos,0 days 00:01:18.369000,0 days 02:35:53.836000,55.0
2023-03-05 16:36:55.945,OnTrack,2238,6584,-137,pos,0 days 00:01:18.629000,0 days 02:35:54.096000,55.0
2023-03-05 16:36:56.165,OnTrack,2189,6602,-137,pos,0 days 00:01:18.849000,0 days 02:35:54.316000,55.0
2023-03-05 16:36:56.305,OnTrack,2158,6610,-137,pos,0 days 00:01:18.989000,0 days 02:35:54.456000,55.0
2023-03-05 16:36:56.525,OnTrack,2112,6614,-139,pos,0 days 00:01:19.209000,0 days 02:35:54.676000,55.0
2023-03-05 16:36:56.785,OnTrack,2061,6607,-139,pos,0 days 00:01:19.469000,0 days 02:35:54.936000,55.0
2023-03-05 16:36:56.985,OnTrack,2008,6582,-140,pos,0 days 00:01:19.669000,0 days 02:35:55.136000,55.0
2023-03-05 16:36:57.385,OnTrack,1968,6544,-141,pos,0 days 00:01:20.069000,0 days 02:35:55.536000,55.0
2023-03-05 16:36:57.545,OnTrack,1949,6520,-141,pos,0 days 00:01:20.229000,0 days 02:35:55.696000,55.0
2023-03-05 16:36:57.806,OnTrack,1922,6470,-142,pos,0 days 00:01:20.490000,0 days 02:35:55.957000,55.0
2023-03-05 16:36:57.966,OnTrack,1909,6439,-142,pos,0 days 00:01:20.650000,0 days 02:35:56.117000,55.0
2023-03-05 16:36:58.126,OnTrack,1898,6406,-142,pos,0 days 00:01:20.810000,0 days 02:35:56.277000,55.0
2023-03-05 16:36:58.306,OnTrack,1887,6371,-142,pos,0 days 00:01:20.990000,0 days 02:35:56.457000,55.0
2023-03-05 16:36:58.586,OnTrack,1871,6305,-142,pos,0 days 00:01:21.270000,0 days 02:35:56.737000,55.0
2023-03-05 16:36:58.906,OnTrack,1855,6220,-142,pos,0 days 00:01:21.590000,0 days 02:35:57.057000,55.0
2023-03-05 16:36:59.086,OnTrack,1848,6171,-141,pos,0 days 00:01:21.770000,0 days 02:35:57.237000,55.0
2023-03-05 16:36:59.286,OnTrack,1834,6064,-141,pos,0 days 00:01:21.970000,0 days 02:35:57.437000,55.0
2023-03-05 16:36:59.666,OnTrack,1823,5977,-140,pos,0 days 00:01:22.350000,0 days 02:35:57.817000,55.0
2023-03-05 16:36:59.926,OnTrack,1812,5875,-139,pos,0 days 00:01:22.610000,0 days 02:35:58.077000,55.0
2023-03-05 16:37:00.086,OnTrack,1805,5807,-139,pos,0 days 00:01:22.770000,0 days 02:35:58.237000,55.0
2023-03-05 16:37:00.305,OnTrack,1796,5708,-139,pos,0 days 00:01:22.989000,0 days 02:35:58.456000,55.0
2023-03-05 16:37:00.485,OnTrack,1789,5623,-139,pos,0 days 00:01:23.169000,0 days 02:35:58.636000,55.0
2023-03-05 16:37:00.765,OnTrack,1778,5483,-139,pos,0 days 00:01:23.449000,0 days 02:35:58.916000,55.0
2023-03-05 16:37:00.925,OnTrack,1768,5335,-139,pos,0 days 00:01:23.609000,0 days 02:35:59.076000,55.0
2023-03-05 16:37:01.305,OnTrack,1759,5191,-139,pos,0 days 00:01:23.989000,0 days 02:35:59.456000,55.0
2023-03-05 16:37:01.605,OnTrack,1745,4958,-139,pos,0 days 00:01:24.289000,0 days 02:35:59.756000,55.0
2023-03-05 16:37:01.945,OnTrack,1737,4812,-139,pos,0 days 00:01:24.629000,0 days 02:36:00.096000,55.0
2023-03-05 16:37:02.225,OnTrack,1727,4636,-139,pos,0 days 00:01:24.909000,0 days 02:36:00.376000,55.0
2023-03-05 16:37:02.405,OnTrack,1721,4522,-139,pos,0 days 00:01:25.089000,0 days 02:36:00.556000,55.0
2023-03-05 16:37:02.645,OnTrack,1713,4365,-139,pos,0 days 00:01:25.329000,0 days 02:36:00.796000,55.0
2023-03-05 16:37:02.865,OnTrack,1706,4219,-139,pos,0 days 00:01:25.549000,0 days 02:36:01.016000,55.0
2023-03-05 16:37:03.145,OnTrack,1697,4008,-139,pos,0 days 00:01:25.829000,0 days 02:36:01.296000,55.0
2023-03-05 16:37:03.265,OnTrack,1694,3939,-139,pos,0 days 00:01:25.949000,0 days 02:36:01.416000,55.0
2023-03-05 16:37:03.505,OnTrack,1685,3772,-139,pos,0 days 00:01:26.189000,0 days 02:36:01.656000,55.0
2023-03-05 16:37:03.765,OnTrack,1671,3490,-139,pos,0 days 00:01:26.449000,0 days 02:36:01.916000,55.0
2023-03-05 16:37:04.085,OnTrack,1665,3360,-139,pos,0 days 00:01:26.769000,0 days 02:36:02.236000,55.0
2023-03-05 16:37:04.426,OnTrack,1654,3098,-139,pos,0 days 00:01:27.110000,0 days 02:36:02.577000,55.0
2023-03-05 16:37:04.606,OnTrack,1648,2965,-139,pos,0 days 00:01:27.290000,0 days 02:36:02.757000,55.0
2023-03-05 16:37:04.846,OnTrack,1637,2727,-139,pos,0 days 00:01:27.530000,0 days 02:36:02.997000,55.0
2023-03-05 16:37:05.146,OnTrack,1631,2577,-139,pos,0 days 00:01:27.830000,0 days 02:36:03.297000,55.0
2023-03-05 16:37:05.466,OnTrack,1615,2252,-139,pos,0 days 00:01:28.150000,0 days 02:36:03.617000,55.0
2023-03-05 16:37:05.866,OnTrack,1601,1955,-139,pos,0 days 00:01:28.550000,0 days 02:36:04.017000,55.0
2023-03-05 16:37:06.206,OnTrack,1592,1770,-139,pos,0 days 00:01:28.890000,0 days 02:36:04.357000,55.0
2023-03-05 16:37:06.366,OnTrack,1586,1647,-139,pos,0 days 00:01:29.050000,0 days 02:36:04.517000,55.0
2023-03-05 16:37:06.606,OnTrack,1577,1463,-139,pos,0 days 00:01:29.290000,0 days 02:36:04.757000,55.0
2023-03-05 16:37:06.766,OnTrack,1571,1340,-139,pos,0 days 00:01:29.450000,0 days 02:36:04.917000,55.0
2023-03-05 16:37:07.105,OnTrack,1552,987,-139,pos,0 days 00:01:29.789000,0 days 02:36:05.256000,55.0
2023-03-05 16:37:07.505,OnTrack,1540,772,-139,pos,0 days 00:01:30.189000,0 days 02:36:05.656000,55.0
2023-03-05 16:37:07.705,OnTrack,1532,618,-139,pos,0 days 00:01:30.389000,0 days 02:36:05.856000,55.0
2023-03-05 16:37:07.965,OnTrack,1522,420,-139,pos,0 days 00:01:30.649000,0 days 02:36:06.116000,55.0
2023-03-05 16:37:08.125,OnTrack,1518,305,-139,pos,0 days 00:01:30.809000,0 days 02:36:06.276000,55.0
2023-03-05 16:37:08.265,OnTrack,1517,212,-139,pos,0 days 00:01:30.949000,0 days 02:36:06.416000,55.0
2023-03-05 16:37:08.565,OnTrack,1523,33,-139,pos,0 days 00:01:31.249000,0 days 02:36:06.716000,55.0
2023-03-05 16:37:08.725,OnTrack,1532,-52,-139,pos,0 days 00:01:31.409000,0 days 02:36:06.876000,55.0
2023-03-05 16:37:08.905,OnTrack,1548,-144,-139,pos,0 days 00:01:31.589000,0 days 02:36:07.056000,55.0
2023-03-05 16:37:09.065,OnTrack,1567,-221,-139,pos,0 days 00:01:31.749000,0 days 02:36:07.216000,55.0
2023-03-05 16:37:09.405,OnTrack,1628,-381,-138,pos,0 days 00:01:32.089000,0 days 02:36:07.556000,55.0
2023-03-05 16:37:09.725,OnTrack,1741,-512,-136,pos,0 days 00:01:32.409000,0 days 02:36:07.876000,55.0
2023-03-05 16:37:10.125,OnTrack,1834,-570,-135,pos,0 days 00:01:32.809000,0 days 02:36:08.276000,55.0
2023-03-05 16:37:10.385,OnTrack,1934,-615,-134,pos,0 days 00:01:33.069000,0 days 02:36:08.536000,55.0
2023-03-05 16:37:10.665,OnTrack,2046,-650,-131,pos,0 days 00:01:33.349000,0 days 02:36:08.816000,55.0
2023-03-05 16:37:10.826,OnTrack,2121,-664,-130,pos,0 days 00:01:33.510000,0 days 02:36:08.977000,55.0
2023-03-05 16:37:11.086,OnTrack,2235,-670,-129,pos,0 days 00:01:33.770000,0 days 02:36:09.237000,55.0
2023-03-05 16:37:11.146,OnTrack,2262,-669,-128,pos,0 days 00:01:33.830000,0 days 02:36:09.297000,55.0
2023-03-05 16:37:11.406,OnTrack,2382,-652,-126,pos,0 days 00:01:34.090000,0 days 02:36:09.557000,55.0
2023-03-05 16:37:11.586,OnTrack,2457,-633,-124,pos,0 days 00:01:34.270000,0 days 02:36:09.737000,55.0
2023-03-05 16:37:11.886,OnTrack,2597,-583,-121,pos,0 days 00:01:34.570000,0 days 02:36:10.037000,55.0
2023-03-05 16:37:12.086,OnTrack,2691,-537,-119,pos,0 days 00:01:34.770000,0 days 02:36:10.237000,55.0
2023-03-05 16:37:12.306,OnTrack,2827,-450,-114,pos,0 days 00:01:34.990000,0 days 02:36:10.457000,55.0
2023-03-05 16:37:12.706,OnTrack,2957,-341,-109,pos,0 days 00:01:35.390000,0 days 02:36:10.857000,55.0
2023-03-05 16:37:12.946,OnTrack,3053,-239,-106,pos,0 days 00:01:35.630000,0 days 02:36:11.097000,55.0
2023-03-05 16:37:13.106,OnTrack,3112,-164,-102,pos,0 days 00:01:35.790000,0 days 02:36:11.257000,55.0
2023-03-05 16:37:13.326,OnTrack,3187,-54,-98,pos,0 days 00:01:36.010000,0 days 02:36:11.477000,55.0
2023-03-05 16:37:13.465,OnTrack,3231,21,-94,pos,0 days 00:01:36.149000,0 days 02:36:11.616000,55.0
2023-03-05 16:37:13.765,OnTrack,3315,193,-87,pos,0 days 00:01:36.449000,0 days 02:36:11.916000,55.0
2023-03-05 16:37:13.945,OnTrack,3361,301,-83,pos,0 days 00:01:36.629000,0 days 02:36:12.096000,55.0
2023-03-05 16:37:14.125,OnTrack,3405,411,-79,pos,0 days 00:01:36.809000,0 days 02:36:12.276000,55.0
2023-03-05 16:37:14.445,OnTrack,3483,612,-72,pos,0 days 00:01:37.129000,0 days 02:36:12.596000,55.0
2023-03-05 16:37:14.605,OnTrack,3527,711,-68,pos,0 days 00:01:37.289000,0 days 02:36:12.756000,55.0
2023-03-05 16:37:14.885,OnTrack,3619,879,-61,pos,0 days 00:01:37.569000,0 days 02:36:13.036000,55.0
2023-03-05 16:37:15.065,OnTrack,3688,984,-58,pos,0 days 00:01:37.749000,0 days 02:36:13.216000,55.0
2023-03-05 16:37:15.225,OnTrack,3755,1074,-54,pos,0 days 00:01:37.909000,0 days 02:36:13.376000,55.0
2023-03-05 16:37:15.445,OnTrack,3856,1191,-48,pos,0 days 00:01:38.129000,0 days 02:36:13.596000,55.0
2023-03-05 16:37:15.645,OnTrack,3951,1280,-43,pos,0 days 00:01:38.329000,0 days 02:36:13.796000,55.0
2023-03-05 16:37:15.865,OnTrack,4138,1410,-35,pos,0 days 00:01:38.549000,0 days 02:36:14.016000,55.0
2023-03-05 16:37:16.305,OnTrack,4361,1514,-27,pos,0 days 00:01:38.989000,0 days 02:36:14.456000,55.0
2023-03-05 16:37:16.525,OnTrack,4511,1565,-23,pos,0 days 00:01:39.209000,0 days 02:36:14.676000,55.0
2023-03-05 16:37:16.745,OnTrack,4665,1600,-19,pos,0 days 00:01:39.429000,0 days 02:36:14.896000,55.0
2023-03-05 16:37:16.925,OnTrack,4794,1614,-16,pos,0 days 00:01:39.609000,0 days 02:36:15.076000,55.0
2023-03-05 16:37:17.165,OnTrack,4967,1611,-13,pos,0 days 00:01:39.849000,0 days 02:36:15.316000,55.0
2023-03-05 16:37:17.345,OnTrack,5097,1592,-11,pos,0 days 00:01:40.029000,0 days 02:36:15.496000,55.0
2023-03-05 16:37:17.586,OnTrack,5278,1541,-9,pos,0 days 00:01:40.270000,0 days 02:36:15.737000,55.0
2023-03-05 16:37:17.806,OnTrack,5510,1441,-6,pos,0 days 00:01:40.490000,0 days 02:36:15.957000,55.0
2023-03-05 16:37:18.206,OnTrack,5718,1337,-5,pos,0 days 00:01:40.890000,0 days 02:36:16.357000,55.0
2023-03-05 16:37:18.566,OnTrack,5912,1242,-4,pos,0 days 00:01:41.250000,0 days 02:36:16.717000,55.0
2023-03-05 16:37:18.846,OnTrack,6124,1142,-5,pos,0 days 00:01:41.530000,0 days 02:36:16.997000,55.0
2023-03-05 16:37:19.226,OnTrack,6286,1053,-5,pos,0 days 00:01:41.910000,0 days 02:36:17.377000,55.0
2023-03-05 16:37:19.446,OnTrack,6385,987,-6,pos,0 days 00:01:42.130000,0 days 02:36:17.597000,55.0
2023-03-05 16:37:19.546,OnTrack,6424,956,-6,pos,0 days 00:01:42.230000,0 days 02:36:17.697000,55.0
2023-03-05 16:37:19.846,OnTrack,6526,859,-8,pos,0 days 00:01:42.530000,0 days 02:36:17.997000,55.0
2023-03-05 16:37:20.085,OnTrack,6610,727,-9,pos,0 days 00:01:42.769000,0 days 02:36:18.236000,55.0
2023-03-05 16:37:20.405,OnTrack,6639,646,-10,pos,0 days 00:01:43.089000,0 days 02:36:18.556000,55.0
2023-03-05 16:37:20.605,OnTrack,6657,563,-12,pos,0 days 00:01:43.289000,0 days 02:36:18.756000,55.0
2023-03-05 16:37:20.805,OnTrack,6665,480,-13,pos,0 days 00:01:43.489000,0 days 02:36:18.956000,55.0
2023-03-05 16:37:21.045,OnTrack,6663,385,-15,pos,0 days 00:01:43.729000,0 days 02:36:19.196000,55.0
2023-03-05 16:37:21.285,OnTrack,6645,295,-17,pos,0 days 00:01:43.969000,0 days 02:36:19.436000,55.0
2023-03-05 16:37:21.585,OnTrack,6604,189,-19,pos,0 days 00:01:44.269000,0 days 02:36:19.736000,55.0
2023-03-05 16:37:21.665,OnTrack,6586,156,-19,pos,0 days 00:01:44.349000,0 days 02:36:19.816000,55.0
2023-03-05 16:37:21.845,OnTrack,6552,105,-21,pos,0 days 00:01:44.529000,0 days 02:36:19.996000,55.0
2023-03-05 16:37:22.065,OnTrack,6498,37,-23,pos,0 days 00:01:44.749000,0 days 02:36:20.216000,55.0
2023-03-05 16:37:22.305,OnTrack,6429,-32,-26,pos,0 days 00:01:44.989000,0 days 02:36:20.456000,55.0
2023-03-05 16:37:22.485,OnTrack,6372,-83,-27,pos,0 days 00:01:45.169000,0 days 02:36:20.636000,55.0
2023-03-05 16:37:22.765,OnTrack,6273,-158,-30,pos,0 days 00:01:45.449000,0 days 02:36:20.916000,55.0
2023-03-05 16:37:23.045,OnTrack,6103,-262,-34,pos,0 days 00:01:45.729000,0 days 02:36:21.196000,55.0
2023-03-05 16:37:23.405,OnTrack,6007,-314,-36,pos,0 days 00:01:46.089000,0 days 02:36:21.556000,55.0
2023-03-05 16:37:23.745,OnTrack,5775,-436,-39,pos,0 days 00:01:46.429000,0 days 02:36:21.896000,55.0
2023-03-05 16:37:24.026,OnTrack,5693,-478,-39,pos,0 days 00:01:46.710000,0 days 02:36:22.177000,55.0
2023-03-05 16:37:24.246,OnTrack,5578,-538,-40,pos,0 days 00:01:46.930000,0 days 02:36:22.397000,55.0
2023-03-05 16:37:24.526,OnTrack,5426,-616,-41,pos,0 days 00:01:47.210000,0 days 02:36:22.677000,55.0
2023-03-05 16:37:24.786,OnTrack,5293,-686,-42,pos,0 days 00:01:47.470000,0 days 02:36:22.937000,55.0
2023-03-05 16:37:25.006,OnTrack,5081,-799,-42,pos,0 days 00:01:47.690000,0 days 02:36:23.157000,55.0
2023-03-05 16:37:25.406,OnTrack,4886,-904,-41,pos,0 days 00:01:48.090000,0 days 02:36:23.557000,55.0
2023-03-05 16:37:25.726,OnTrack,4742,-982,-40,pos,0 days 00:01:48.410000,0 days 02:36:23.877000,55.0
2023-03-05 16:37:25.906,OnTrack,4633,-1042,-40,pos,0 days 00:01:48.590000,0 days 02:36:24.057000,55.0
2023-03-05 16:37:26.186,OnTrack,4459,-1137,-41,pos,0 days 00:01:48.870000,0 days 02:36:24.337000,55.0
2023-03-05 16:37:26.406,OnTrack,4258,-1248,-43,pos,0 days 00:01:49.090000,0 days 02:36:24.557000,55.0
2023-03-05 16:37:26.885,OnTrack,4015,-1383,-46,pos,0 days 00:01:49.569000,0 days 02:36:25.036000,55.0
2023-03-05 16:37:27.085,OnTrack,3885,-1455,-49,pos,0 days 00:01:49.769000,0 days 02:36:25.236000,55.0
2023-03-05 16:37:27.245,OnTrack,3780,-1514,-51,pos,0 days 00:01:49.929000,0 days 02:36:25.396000,55.0
2023-03-05 16:37:27.485,OnTrack,3621,-1602,-55,pos,0 days 00:01:50.169000,0 days 02:36:25.636000,55.0
2023-03-05 16:37:27.625,OnTrack,3528,-1654,-58,pos,0 days 00:01:50.309000,0 days 02:36:25.776000,55.0
2023-03-05 16:37:28.385,OnTrack,2932,-1986,-80,pos,0 days 00:01:51.069000,0 days 02:36:26.536000,55.0
2023-03-05 16:37:28.765,OnTrack,2674,-2130,-90,pos,0 days 00:01:51.449000,0 days 02:36:26.916000,55.0
2023-03-05 16:37:29.205,OnTrack,2452,-2253,-97,pos,0 days 00:01:51.889000,0 days 02:36:27.356000,55.0
2023-03-05 16:37:29.445,OnTrack,2187,-2401,-103,pos,0 days 00:01:52.129000,0 days 02:36:27.596000,55.0
2023-03-05 16:37:29.845,OnTrack,1949,-2535,-107,pos,0 days 00:01:52.529000,0 days 02:36:27.996000,55.0
2023-03-05 16:37:30.185,OnTrack,1668,-2693,-110,pos,0 days 00:01:52.869000,0 days 02:36:28.336000,55.0
2023-03-05 16:37:30.566,OnTrack,1485,-2797,-110,pos,0 days 00:01:53.250000,0 days 02:36:28.717000,55.0
2023-03-05 16:37:30.846,OnTrack,1203,-2959,-109,pos,0 days 00:01:53.530000,0 days 02:36:28.997000,55.0
2023-03-05 16:37:31.246,OnTrack,1020,-3064,-108,pos,0 days 00:01:53.930000,0 days 02:36:29.397000,55.0
2023-03-05 16:37:31.506,OnTrack,837,-3167,-107,pos,0 days 00:01:54.190000,0 days 02:36:29.657000,55.0
2023-03-05 16:37:31.606,OnTrack,762,-3210,-107,pos,0 days 00:01:54.290000,0 days 02:36:29.757000,55.0
2023-03-05 16:37:31.766,OnTrack,665,-3265,-107,pos,0 days 00:01:54.450000,0 days 02:36:29.917000,55.0
2023-03-05 16:37:32.146,OnTrack,445,-3384,-108,pos,0 days 00:01:54.830000,0 days 02:36:30.297000,55.0
2023-03-05 16:37:32.486,OnTrack,319,-3441,-109,pos,0 days 00:01:55.170000,0 days 02:36:30.637000,55.0
2023-03-05 16:37:32.746,OnTrack,216,-3473,-110,pos,0 days 00:01:55.430000,0 days 02:36:30.897000,55.0
2023-03-05 16:37:32.866,OnTrack,169,-3483,-111,pos,0 days 00:01:55.550000,0 days 02:36:31.017000,55.0
2023-03-05 16:37:33.146,OnTrack,23,-3500,-113,pos,0 days 00:01:55.830000,0 days 02:36:31.297000,55.0
2023-03-05 16:37:33.585,OnTrack,-93,-3489,-115,pos,0 days 00:01:56.269000,0 days 02:36:31.736000,55.0
2023-03-05 16:37:33.785,OnTrack,-180,-3456,-118,pos,0 days 00:01:56.469000,0 days 02:36:31.936000,55.0
2023-03-05 16:37:34.205,OnTrack,-298,-3354,-121,pos,0 days 00:01:56.889000,0 days 02:36:32.356000,55.0
2023-03-05 16:37:34.625,OnTrack,-362,-3273,-123,pos,0 days 00:01:57.309000,0 days 02:36:32.776000,55.0
2023-03-05 16:37:34.705,OnTrack,-379,-3249,-123,pos,0 days 00:01:57.389000,0 days 02:36:32.856000,55.0
2023-03-05 16:37:35.005,OnTrack,-434,-3157,-125,pos,0 days 00:01:57.689000,0 days 02:36:33.156000,55.0
2023-03-05 16:37:35.185,OnTrack,-464,-3097,-127,pos,0 days 00:01:57.869000,0 days 02:36:33.336000,55.0
2023-03-05 16:37:35.525,OnTrack,-493,-3025,-128,pos,0 days 00:01:58.209000,0 days 02:36:33.676000,55.0
2023-03-05 16:37:35.605,OnTrack,-504,-2994,-129,pos,0 days 00:01:58.289000,0 days 02:36:33.756000,55.0
2023-03-05 16:37:35.785,OnTrack,-526,-2923,-131,pos,0 days 00:01:58.469000,0 days 02:36:33.936000,55.0
2023-03-05 16:37:36.045,OnTrack,-550,-2816,-133,pos,0 days 00:01:58.729000,0 days 02:36:34.196000,55.0
2023-03-05 16:37:36.305,OnTrack,-567,-2698,-137,pos,0 days 00:01:58.989000,0 days 02:36:34.456000,55.0
2023-03-05 16:37:36.585,OnTrack,-576,-2561,-140,pos,0 days 00:01:59.269000,0 days 02:36:34.736000,55.0
2023-03-05 16:37:36.605,OnTrack,-576,-2551,-140,pos,0 days 00:01:59.289000,0 days 02:36:34.756000,55.0
2023-03-05 16:37:36.845,OnTrack,-577,-2426,-142,pos,0 days 00:01:59.529000,0 days 02:36:34.996000,55.0
2023-03-05 16:37:37.126,OnTrack,-569,-2196,-146,pos,0 days 00:01:59.810000,0 days 02:36:35.277000,55.0
2023-03-05 16:37:37.606,OnTrack,-555,-1950,-150,pos,0 days 00:02:00.290000,0 days 02:36:35.757000,55.0
2023-03-05 16:37:37.966,OnTrack,-544,-1779,-152,pos,0 days 00:02:00.650000,0 days 02:36:36.117000,55.0
2023-03-05 16:37:38.186,OnTrack,-531,-1550,-155,pos,0 days 00:02:00.870000,0 days 02:36:36.337000,55.0
2023-03-05 16:37:38.526,OnTrack,-523,-1420,-155,pos,0 days 00:02:01.210000,0 days 02:36:36.677000,55.0
2023-03-05 16:37:38.866,OnTrack,-511,-1194,-157,pos,0 days 00:02:01.550000,0 days 02:36:37.017000,55.0
2023-03-05 16:37:38.966,OnTrack,-507,-1126,-157,pos,0 days 00:02:01.650000,0 days 02:36:37.117000,55.0
2023-03-05 16:37:39.226,OnTrack,-493,-862,-158,pos,0 days 00:02:01.910000,0 days 02:36:37.377000,55.0
2023-03-05 16:37:39.626,OnTrack,-482,-664,-158,pos,0 days 00:02:02.310000,0 days 02:36:37.777000,55.0
2023-03-05 16:37:39.925,OnTrack,-470,-448,-159,pos,0 days 00:02:02.609000,0 days 02:36:38.076000,55.0
2023-03-05 16:37:40.085,OnTrack,-464,-331,-159,pos,0 days 00:02:02.769000,0 days 02:36:38.236000,55.0
2023-03-05 16:37:40.325,OnTrack,-454,-155,-159,pos,0 days 00:02:03.009000,0 days 02:36:38.476000,55.0
2023-03-05 16:37:40.525,OnTrack,-442,74,-159,pos,0 days 00:02:03.209000,0 days 02:36:38.676000,55.0
2023-03-05 16:37:41.005,OnTrack,-427,361,-159,pos,0 days 00:02:03.689000,0 days 02:36:39.156000,55.0
2023-03-05 16:37:41.205,OnTrack,-413,621,-159,pos,0 days 00:02:03.889000,0 days 02:36:39.356000,55.0
