Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:29:27.120,OnTrack,-1327,-149,1874,pos,0 days 00:00:00.685000,0 days 02:28:26.075000,46.0
2023-09-03 14:29:27.380,OnTrack,-1303,130,1875,pos,0 days 00:00:00.945000,0 days 02:28:26.335000,46.0
2023-09-03 14:29:27.620,OnTrack,-1289,288,1876,pos,0 days 00:00:01.185000,0 days 02:28:26.575000,46.0
2023-09-03 14:29:27.920,OnTrack,-1266,552,1878,pos,0 days 00:00:01.485000,0 days 02:28:26.875000,46.0
2023-09-03 14:29:28.100,OnTrack,-1252,711,1878,pos,0 days 00:00:01.665000,0 days 02:28:27.055000,46.0
2023-09-03 14:29:28.360,OnTrack,-1232,941,1880,pos,0 days 00:00:01.925000,0 days 02:28:27.315000,46.0
2023-09-03 14:29:28.600,OnTrack,-1205,1262,1881,pos,0 days 00:00:02.165000,0 days 02:28:27.555000,46.0
2023-09-03 14:29:29.001,OnTrack,-1183,1511,1883,pos,0 days 00:00:02.566000,0 days 02:28:27.956000,46.0
2023-09-03 14:29:29.241,OnTrack,-1159,1797,1884,pos,0 days 00:00:02.806000,0 days 02:28:28.196000,46.0
2023-09-03 14:29:29.580,OnTrack,-1139,2031,1885,pos,0 days 00:00:03.145000,0 days 02:28:28.535000,46.0
2023-09-03 14:29:29.841,OnTrack,-1118,2265,1887,pos,0 days 00:00:03.406000,0 days 02:28:28.796000,46.0
2023-09-03 14:29:30.000,OnTrack,-1106,2409,1887,pos,0 days 00:00:03.565000,0 days 02:28:28.955000,46.0
2023-09-03 14:29:30.281,OnTrack,-1084,2662,1889,pos,0 days 00:00:03.846000,0 days 02:28:29.236000,46.0
2023-09-03 14:29:30.440,OnTrack,-1071,2813,1889,pos,0 days 00:00:04.005000,0 days 02:28:29.395000,46.0
2023-09-03 14:29:30.661,OnTrack,-1054,3011,1890,pos,0 days 00:00:04.226000,0 days 02:28:29.616000,46.0
2023-09-03 14:29:30.901,OnTrack,-1035,3226,1891,pos,0 days 00:00:04.466000,0 days 02:28:29.856000,46.0
2023-09-03 14:29:30.941,OnTrack,-1032,3262,1892,pos,0 days 00:00:04.506000,0 days 02:28:29.896000,46.0
2023-09-03 14:29:31.340,OnTrack,-1001,3621,1893,pos,0 days 00:00:04.905000,0 days 02:28:30.295000,46.0
2023-09-03 14:29:31.501,OnTrack,-989,3765,1894,pos,0 days 00:00:05.066000,0 days 02:28:30.456000,46.0
2023-09-03 14:29:31.661,OnTrack,-977,3908,1895,pos,0 days 00:00:05.226000,0 days 02:28:30.616000,46.0
2023-09-03 14:29:31.921,OnTrack,-957,4140,1896,pos,0 days 00:00:05.486000,0 days 02:28:30.876000,46.0
2023-09-03 14:29:32.081,OnTrack,-945,4282,1897,pos,0 days 00:00:05.646000,0 days 02:28:31.036000,46.0
2023-09-03 14:29:32.381,OnTrack,-922,4549,1898,pos,0 days 00:00:05.946000,0 days 02:28:31.336000,46.0
2023-09-03 14:29:32.541,OnTrack,-903,4762,1899,pos,0 days 00:00:06.106000,0 days 02:28:31.496000,46.0
2023-09-03 14:29:32.979,OnTrack,-876,5080,1901,pos,0 days 00:00:06.544000,0 days 02:28:31.934000,46.0
2023-09-03 14:29:33.220,OnTrack,-853,5344,1902,pos,0 days 00:00:06.785000,0 days 02:28:32.175000,46.0
2023-09-03 14:29:33.620,OnTrack,-828,5640,1904,pos,0 days 00:00:07.185000,0 days 02:28:32.575000,46.0
2023-09-03 14:29:33.780,OnTrack,-816,5779,1904,pos,0 days 00:00:07.345000,0 days 02:28:32.735000,46.0
2023-09-03 14:29:34.060,OnTrack,-792,6056,1906,pos,0 days 00:00:07.625000,0 days 02:28:33.015000,46.0
2023-09-03 14:29:34.361,OnTrack,-772,6288,1907,pos,0 days 00:00:07.926000,0 days 02:28:33.316000,46.0
2023-09-03 14:29:34.540,OnTrack,-760,6437,1908,pos,0 days 00:00:08.105000,0 days 02:28:33.495000,46.0
2023-09-03 14:29:34.880,OnTrack,-735,6728,1910,pos,0 days 00:00:08.445000,0 days 02:28:33.835000,46.0
2023-09-03 14:29:35.020,OnTrack,-725,6847,1911,pos,0 days 00:00:08.585000,0 days 02:28:33.975000,46.0
2023-09-03 14:29:35.201,OnTrack,-713,6998,1911,pos,0 days 00:00:08.766000,0 days 02:28:34.156000,46.0
2023-09-03 14:29:35.521,OnTrack,-689,7283,1913,pos,0 days 00:00:09.086000,0 days 02:28:34.476000,46.0
2023-09-03 14:29:35.761,OnTrack,-680,7390,1913,pos,0 days 00:00:09.326000,0 days 02:28:34.716000,46.0
2023-09-03 14:29:36.140,OnTrack,-662,7604,1914,pos,0 days 00:00:09.705000,0 days 02:28:35.095000,46.0
2023-09-03 14:29:36.361,OnTrack,-651,7739,1915,pos,0 days 00:00:09.926000,0 days 02:28:35.316000,46.0
2023-09-03 14:29:36.601,OnTrack,-643,7816,1915,pos,0 days 00:00:10.166000,0 days 02:28:35.556000,46.0
2023-09-03 14:29:36.821,OnTrack,-634,7901,1916,pos,0 days 00:00:10.386000,0 days 02:28:35.776000,46.0
2023-09-03 14:29:37.020,OnTrack,-624,7969,1917,pos,0 days 00:00:10.585000,0 days 02:28:35.975000,46.0
2023-09-03 14:29:37.381,OnTrack,-593,8093,1918,pos,0 days 00:00:10.946000,0 days 02:28:36.336000,46.0
2023-09-03 14:29:37.641,OnTrack,-573,8143,1918,pos,0 days 00:00:11.206000,0 days 02:28:36.596000,46.0
2023-09-03 14:29:37.941,OnTrack,-535,8207,1919,pos,0 days 00:00:11.506000,0 days 02:28:36.896000,46.0
2023-09-03 14:29:38.160,OnTrack,-502,8245,1919,pos,0 days 00:00:11.725000,0 days 02:28:37.115000,46.0
2023-09-03 14:29:38.380,OnTrack,-466,8273,1919,pos,0 days 00:00:11.945000,0 days 02:28:37.335000,46.0
2023-09-03 14:29:38.541,OnTrack,-436,8288,1920,pos,0 days 00:00:12.106000,0 days 02:28:37.496000,46.0
2023-09-03 14:29:38.781,OnTrack,-363,8309,1920,pos,0 days 00:00:12.346000,0 days 02:28:37.736000,46.0
2023-09-03 14:29:39.181,OnTrack,-309,8319,1920,pos,0 days 00:00:12.746000,0 days 02:28:38.136000,46.0
2023-09-03 14:29:39.360,OnTrack,-273,8329,1920,pos,0 days 00:00:12.925000,0 days 02:28:38.315000,46.0
2023-09-03 14:29:39.600,OnTrack,-229,8349,1920,pos,0 days 00:00:13.165000,0 days 02:28:38.555000,46.0
2023-09-03 14:29:39.780,OnTrack,-201,8371,1921,pos,0 days 00:00:13.345000,0 days 02:28:38.735000,46.0
2023-09-03 14:29:40.000,OnTrack,-175,8406,1921,pos,0 days 00:00:13.565000,0 days 02:28:38.955000,46.0
2023-09-03 14:29:40.220,OnTrack,-158,8447,1921,pos,0 days 00:00:13.785000,0 days 02:28:39.175000,46.0
2023-09-03 14:29:40.480,OnTrack,-147,8497,1922,pos,0 days 00:00:14.045000,0 days 02:28:39.435000,46.0
2023-09-03 14:29:40.660,OnTrack,-142,8555,1923,pos,0 days 00:00:14.225000,0 days 02:28:39.615000,46.0
2023-09-03 14:29:41.181,OnTrack,-144,8639,1923,pos,0 days 00:00:14.746000,0 days 02:28:40.136000,46.0
2023-09-03 14:29:41.461,OnTrack,-152,8695,1924,pos,0 days 00:00:15.026000,0 days 02:28:40.416000,46.0
2023-09-03 14:29:41.620,OnTrack,-159,8730,1924,pos,0 days 00:00:15.185000,0 days 02:28:40.575000,46.0
2023-09-03 14:29:41.920,OnTrack,-176,8802,1924,pos,0 days 00:00:15.485000,0 days 02:28:40.875000,46.0
2023-09-03 14:29:42.100,OnTrack,-188,8847,1924,pos,0 days 00:00:15.665000,0 days 02:28:41.055000,46.0
2023-09-03 14:29:42.301,OnTrack,-202,8902,1925,pos,0 days 00:00:15.866000,0 days 02:28:41.256000,46.0
2023-09-03 14:29:42.520,OnTrack,-220,8967,1925,pos,0 days 00:00:16.085000,0 days 02:28:41.475000,46.0
2023-09-03 14:29:42.780,OnTrack,-242,9050,1925,pos,0 days 00:00:16.345000,0 days 02:28:41.735000,46.0
2023-09-03 14:29:43.060,OnTrack,-267,9148,1926,pos,0 days 00:00:16.625000,0 days 02:28:42.015000,46.0
2023-09-03 14:29:43.220,OnTrack,-296,9261,1926,pos,0 days 00:00:16.785000,0 days 02:28:42.175000,46.0
2023-09-03 14:29:43.661,OnTrack,-332,9414,1927,pos,0 days 00:00:17.226000,0 days 02:28:42.616000,46.0
2023-09-03 14:29:43.921,OnTrack,-353,9513,1928,pos,0 days 00:00:17.486000,0 days 02:28:42.876000,46.0
2023-09-03 14:29:44.140,OnTrack,-374,9620,1928,pos,0 days 00:00:17.705000,0 days 02:28:43.095000,46.0
2023-09-03 14:29:44.420,OnTrack,-396,9765,1929,pos,0 days 00:00:17.985000,0 days 02:28:43.375000,46.0
2023-09-03 14:29:44.581,OnTrack,-406,9852,1930,pos,0 days 00:00:18.146000,0 days 02:28:43.536000,46.0
2023-09-03 14:29:44.821,OnTrack,-417,9988,1931,pos,0 days 00:00:18.386000,0 days 02:28:43.776000,46.0
2023-09-03 14:29:45.001,OnTrack,-422,10093,1931,pos,0 days 00:00:18.566000,0 days 02:28:43.956000,46.0
2023-09-03 14:29:45.161,OnTrack,-425,10190,1933,pos,0 days 00:00:18.726000,0 days 02:28:44.116000,46.0
2023-09-03 14:29:45.480,OnTrack,-427,10388,1933,pos,0 days 00:00:19.045000,0 days 02:28:44.435000,46.0
2023-09-03 14:29:45.681,OnTrack,-425,10517,1933,pos,0 days 00:00:19.246000,0 days 02:28:44.636000,46.0
2023-09-03 14:29:45.960,OnTrack,-419,10701,1934,pos,0 days 00:00:19.525000,0 days 02:28:44.915000,46.0
2023-09-03 14:29:46.140,OnTrack,-413,10822,1935,pos,0 days 00:00:19.705000,0 days 02:28:45.095000,46.0
2023-09-03 14:29:46.319,OnTrack,-404,10946,1935,pos,0 days 00:00:19.884000,0 days 02:28:45.274000,46.0
2023-09-03 14:29:46.520,OnTrack,-392,11085,1936,pos,0 days 00:00:20.085000,0 days 02:28:45.475000,46.0
2023-09-03 14:29:46.820,OnTrack,-368,11298,1936,pos,0 days 00:00:20.385000,0 days 02:28:45.775000,46.0
2023-09-03 14:29:47.040,OnTrack,-341,11476,1936,pos,0 days 00:00:20.605000,0 days 02:28:45.995000,46.0
2023-09-03 14:29:47.220,OnTrack,-317,11606,1936,pos,0 days 00:00:20.785000,0 days 02:28:46.175000,46.0
2023-09-03 14:29:47.460,OnTrack,-257,11853,1937,pos,0 days 00:00:21.025000,0 days 02:28:46.415000,46.0
2023-09-03 14:29:47.780,OnTrack,-208,12012,1937,pos,0 days 00:00:21.345000,0 days 02:28:46.735000,46.0
2023-09-03 14:29:48.001,OnTrack,-151,12171,1937,pos,0 days 00:00:21.566000,0 days 02:28:46.956000,46.0
2023-09-03 14:29:48.220,OnTrack,-59,12384,1936,pos,0 days 00:00:21.785000,0 days 02:28:47.175000,46.0
2023-09-03 14:29:48.521,OnTrack,18,12538,1937,pos,0 days 00:00:22.086000,0 days 02:28:47.476000,46.0
2023-09-03 14:29:48.861,OnTrack,210,12849,1936,pos,0 days 00:00:22.426000,0 days 02:28:47.816000,46.0
2023-09-03 14:29:49.180,OnTrack,306,12979,1936,pos,0 days 00:00:22.745000,0 days 02:28:48.135000,46.0
2023-09-03 14:29:49.441,OnTrack,445,13143,1938,pos,0 days 00:00:23.006000,0 days 02:28:48.396000,46.0
2023-09-03 14:29:49.681,OnTrack,625,13321,1938,pos,0 days 00:00:23.246000,0 days 02:28:48.636000,46.0
2023-09-03 14:29:49.941,OnTrack,750,13428,1938,pos,0 days 00:00:23.506000,0 days 02:28:48.896000,46.0
2023-09-03 14:29:50.201,OnTrack,920,13560,1939,pos,0 days 00:00:23.766000,0 days 02:28:49.156000,46.0
2023-09-03 14:29:50.481,OnTrack,1185,13734,1941,pos,0 days 00:00:24.046000,0 days 02:28:49.436000,46.0
2023-09-03 14:29:50.821,OnTrack,1362,13832,1942,pos,0 days 00:00:24.386000,0 days 02:28:49.776000,46.0
2023-09-03 14:29:51.021,OnTrack,1513,13907,1943,pos,0 days 00:00:24.586000,0 days 02:28:49.976000,46.0
2023-09-03 14:29:51.261,OnTrack,1699,13989,1944,pos,0 days 00:00:24.826000,0 days 02:28:50.216000,46.0
2023-09-03 14:29:51.521,OnTrack,1907,14066,1945,pos,0 days 00:00:25.086000,0 days 02:28:50.476000,46.0
2023-09-03 14:29:51.701,OnTrack,2053,14111,1946,pos,0 days 00:00:25.266000,0 days 02:28:50.656000,46.0
2023-09-03 14:29:51.861,OnTrack,2195,14148,1948,pos,0 days 00:00:25.426000,0 days 02:28:50.816000,46.0
2023-09-03 14:29:52.181,OnTrack,2463,14206,1950,pos,0 days 00:00:25.746000,0 days 02:28:51.136000,46.0
2023-09-03 14:29:52.261,OnTrack,2531,14219,1951,pos,0 days 00:00:25.826000,0 days 02:28:51.216000,46.0
2023-09-03 14:29:52.440,OnTrack,2683,14244,1952,pos,0 days 00:00:26.005000,0 days 02:28:51.395000,46.0
2023-09-03 14:29:52.700,OnTrack,2904,14277,1954,pos,0 days 00:00:26.265000,0 days 02:28:51.655000,46.0
2023-09-03 14:29:52.900,OnTrack,3075,14299,1955,pos,0 days 00:00:26.465000,0 days 02:28:51.855000,46.0
2023-09-03 14:29:53.080,OnTrack,3228,14316,1957,pos,0 days 00:00:26.645000,0 days 02:28:52.035000,46.0
2023-09-03 14:29:53.320,OnTrack,3434,14334,1958,pos,0 days 00:00:26.885000,0 days 02:28:52.275000,46.0
2023-09-03 14:29:53.640,OnTrack,3709,14357,1960,pos,0 days 00:00:27.205000,0 days 02:28:52.595000,46.0
2023-09-03 14:29:53.860,OnTrack,3967,14379,1962,pos,0 days 00:00:27.425000,0 days 02:28:52.815000,46.0
2023-09-03 14:29:54.220,OnTrack,4197,14398,1964,pos,0 days 00:00:27.785000,0 days 02:28:53.175000,46.0
2023-09-03 14:29:54.360,OnTrack,4317,14407,1964,pos,0 days 00:00:27.925000,0 days 02:28:53.315000,46.0
2023-09-03 14:29:54.521,OnTrack,4454,14417,1965,pos,0 days 00:00:28.086000,0 days 02:28:53.476000,46.0
2023-09-03 14:29:54.860,OnTrack,4743,14436,1967,pos,0 days 00:00:28.425000,0 days 02:28:53.815000,46.0
2023-09-03 14:29:55.121,OnTrack,4964,14448,1967,pos,0 days 00:00:28.686000,0 days 02:28:54.076000,46.0
2023-09-03 14:29:55.140,OnTrack,4981,14449,1967,pos,0 days 00:00:28.705000,0 days 02:28:54.095000,46.0
2023-09-03 14:29:55.401,OnTrack,5203,14460,1967,pos,0 days 00:00:28.966000,0 days 02:28:54.356000,46.0
2023-09-03 14:29:55.700,OnTrack,5455,14470,1967,pos,0 days 00:00:29.265000,0 days 02:28:54.655000,46.0
2023-09-03 14:29:55.921,OnTrack,5743,14482,1967,pos,0 days 00:00:29.486000,0 days 02:28:54.876000,46.0
2023-09-03 14:29:56.181,OnTrack,5830,14485,1967,pos,0 days 00:00:29.746000,0 days 02:28:55.136000,46.0
2023-09-03 14:29:56.560,OnTrack,6072,14493,1966,pos,0 days 00:00:30.125000,0 days 02:28:55.515000,46.0
2023-09-03 14:29:56.721,OnTrack,6160,14496,1966,pos,0 days 00:00:30.286000,0 days 02:28:55.676000,46.0
2023-09-03 14:29:56.880,OnTrack,6244,14500,1966,pos,0 days 00:00:30.445000,0 days 02:28:55.835000,46.0
2023-09-03 14:29:57.081,OnTrack,6344,14504,1966,pos,0 days 00:00:30.646000,0 days 02:28:56.036000,46.0
2023-09-03 14:29:57.361,OnTrack,6460,14515,1965,pos,0 days 00:00:30.926000,0 days 02:28:56.316000,46.0
2023-09-03 14:29:57.561,OnTrack,6533,14527,1965,pos,0 days 00:00:31.126000,0 days 02:28:56.516000,46.0
2023-09-03 14:29:57.720,OnTrack,6588,14540,1965,pos,0 days 00:00:31.285000,0 days 02:28:56.675000,46.0
2023-09-03 14:29:57.881,OnTrack,6639,14555,1964,pos,0 days 00:00:31.446000,0 days 02:28:56.836000,46.0
2023-09-03 14:29:58.221,OnTrack,6738,14592,1963,pos,0 days 00:00:31.786000,0 days 02:28:57.176000,46.0
2023-09-03 14:29:58.361,OnTrack,6774,14611,1963,pos,0 days 00:00:31.926000,0 days 02:28:57.316000,46.0
2023-09-03 14:29:58.641,OnTrack,6835,14654,1963,pos,0 days 00:00:32.206000,0 days 02:28:57.596000,46.0
2023-09-03 14:29:58.840,OnTrack,6877,14701,1963,pos,0 days 00:00:32.405000,0 days 02:28:57.795000,46.0
2023-09-03 14:29:59.099,OnTrack,6907,14754,1962,pos,0 days 00:00:32.664000,0 days 02:28:58.054000,46.0
2023-09-03 14:29:59.480,OnTrack,6981,14892,1961,pos,0 days 00:00:33.045000,0 days 02:28:58.435000,46.0
2023-09-03 14:29:59.880,OnTrack,7067,14975,1961,pos,0 days 00:00:33.445000,0 days 02:28:58.835000,46.0
2023-09-03 14:30:00.240,OnTrack,7132,15019,1961,pos,0 days 00:00:33.805000,0 days 02:28:59.195000,46.0
2023-09-03 14:30:00.460,OnTrack,7197,15052,1961,pos,0 days 00:00:34.025000,0 days 02:28:59.415000,46.0
2023-09-03 14:30:01.361,OnTrack,7574,15153,1959,pos,0 days 00:00:34.926000,0 days 02:29:00.316000,46.0
2023-09-03 14:30:01.780,OnTrack,7758,15186,1957,pos,0 days 00:00:35.345000,0 days 02:29:00.735000,46.0
2023-09-03 14:30:02.141,OnTrack,7861,15209,1956,pos,0 days 00:00:35.706000,0 days 02:29:01.096000,46.0
2023-09-03 14:30:02.360,OnTrack,7969,15237,1956,pos,0 days 00:00:35.925000,0 days 02:29:01.315000,46.0
2023-09-03 14:30:02.701,OnTrack,8189,15304,1955,pos,0 days 00:00:36.266000,0 days 02:29:01.656000,46.0
2023-09-03 14:30:02.961,OnTrack,8284,15333,1954,pos,0 days 00:00:36.526000,0 days 02:29:01.916000,46.0
2023-09-03 14:30:03.321,OnTrack,8478,15395,1953,pos,0 days 00:00:36.886000,0 days 02:29:02.276000,46.0
2023-09-03 14:30:03.480,OnTrack,8570,15428,1952,pos,0 days 00:00:37.045000,0 days 02:29:02.435000,46.0
2023-09-03 14:30:03.660,OnTrack,8673,15467,1953,pos,0 days 00:00:37.225000,0 days 02:29:02.615000,46.0
2023-09-03 14:30:03.960,OnTrack,8850,15537,1952,pos,0 days 00:00:37.525000,0 days 02:29:02.915000,46.0
2023-09-03 14:30:04.181,OnTrack,8983,15587,1951,pos,0 days 00:00:37.746000,0 days 02:29:03.136000,46.0
2023-09-03 14:30:04.341,OnTrack,9081,15623,1950,pos,0 days 00:00:37.906000,0 days 02:29:03.296000,46.0
2023-09-03 14:30:04.520,OnTrack,9192,15662,1950,pos,0 days 00:00:38.085000,0 days 02:29:03.475000,46.0
2023-09-03 14:30:04.701,OnTrack,9305,15700,1950,pos,0 days 00:00:38.266000,0 days 02:29:03.656000,46.0
2023-09-03 14:30:04.861,OnTrack,9406,15734,1950,pos,0 days 00:00:38.426000,0 days 02:29:03.816000,46.0
2023-09-03 14:30:05.201,OnTrack,9700,15829,1948,pos,0 days 00:00:38.766000,0 days 02:29:04.156000,46.0
2023-09-03 14:30:05.619,OnTrack,9914,15876,1944,pos,0 days 00:00:39.184000,0 days 02:29:04.574000,46.0
2023-09-03 14:30:05.880,OnTrack,10019,15882,1942,pos,0 days 00:00:39.445000,0 days 02:29:04.835000,46.0
2023-09-03 14:30:06.220,OnTrack,10236,15860,1941,pos,0 days 00:00:39.785000,0 days 02:29:05.175000,46.0
2023-09-03 14:30:06.620,OnTrack,10370,15817,1939,pos,0 days 00:00:40.185000,0 days 02:29:05.575000,46.0
2023-09-03 14:30:06.860,OnTrack,10499,15748,1938,pos,0 days 00:00:40.425000,0 days 02:29:05.815000,46.0
2023-09-03 14:30:07.140,OnTrack,10571,15695,1938,pos,0 days 00:00:40.705000,0 days 02:29:06.095000,46.0
2023-09-03 14:30:07.340,OnTrack,10637,15635,1937,pos,0 days 00:00:40.905000,0 days 02:29:06.295000,46.0
2023-09-03 14:30:07.620,OnTrack,10717,15538,1936,pos,0 days 00:00:41.185000,0 days 02:29:06.575000,46.0
2023-09-03 14:30:07.820,OnTrack,10795,15403,1936,pos,0 days 00:00:41.385000,0 days 02:29:06.775000,46.0
2023-09-03 14:30:08.220,OnTrack,10841,15288,1936,pos,0 days 00:00:41.785000,0 days 02:29:07.175000,46.0
2023-09-03 14:30:08.500,OnTrack,10878,15156,1937,pos,0 days 00:00:42.065000,0 days 02:29:07.455000,46.0
2023-09-03 14:30:08.661,OnTrack,10895,15077,1937,pos,0 days 00:00:42.226000,0 days 02:29:07.616000,46.0
2023-09-03 14:30:08.880,OnTrack,10913,14965,1936,pos,0 days 00:00:42.445000,0 days 02:29:07.835000,46.0
2023-09-03 14:30:09.060,OnTrack,10926,14868,1936,pos,0 days 00:00:42.625000,0 days 02:29:08.015000,46.0
2023-09-03 14:30:09.281,OnTrack,10939,14747,1935,pos,0 days 00:00:42.846000,0 days 02:29:08.236000,46.0
2023-09-03 14:30:09.481,OnTrack,10949,14632,1934,pos,0 days 00:00:43.046000,0 days 02:29:08.436000,46.0
2023-09-03 14:30:09.740,OnTrack,10961,14478,1933,pos,0 days 00:00:43.305000,0 days 02:29:08.695000,46.0
2023-09-03 14:30:09.960,OnTrack,10973,14295,1933,pos,0 days 00:00:43.525000,0 days 02:29:08.915000,46.0
2023-09-03 14:30:10.240,OnTrack,10981,14170,1933,pos,0 days 00:00:43.805000,0 days 02:29:09.195000,46.0
2023-09-03 14:30:10.480,OnTrack,10992,14018,1933,pos,0 days 00:00:44.045000,0 days 02:29:09.435000,46.0
2023-09-03 14:30:10.800,OnTrack,11017,13726,1932,pos,0 days 00:00:44.365000,0 days 02:29:09.755000,46.0
2023-09-03 14:30:11.181,OnTrack,11032,13569,1933,pos,0 days 00:00:44.746000,0 days 02:29:10.136000,46.0
2023-09-03 14:30:11.401,OnTrack,11046,13427,1932,pos,0 days 00:00:44.966000,0 days 02:29:10.356000,46.0
2023-09-03 14:30:11.581,OnTrack,11056,13319,1932,pos,0 days 00:00:45.146000,0 days 02:29:10.536000,46.0
2023-09-03 14:30:11.781,OnTrack,11063,13207,1933,pos,0 days 00:00:45.346000,0 days 02:29:10.736000,46.0
2023-09-03 14:30:12.061,OnTrack,11066,13005,1932,pos,0 days 00:00:45.626000,0 days 02:29:11.016000,46.0
2023-09-03 14:30:12.380,OnTrack,11057,12911,1930,pos,0 days 00:00:45.945000,0 days 02:29:11.335000,46.0
2023-09-03 14:30:12.620,OnTrack,11036,12805,1928,pos,0 days 00:00:46.185000,0 days 02:29:11.575000,46.0
2023-09-03 14:30:12.820,OnTrack,11007,12722,1928,pos,0 days 00:00:46.385000,0 days 02:29:11.775000,46.0
2023-09-03 14:30:13.140,OnTrack,10906,12559,1928,pos,0 days 00:00:46.705000,0 days 02:29:12.095000,46.0
2023-09-03 14:30:13.520,OnTrack,10825,12477,1930,pos,0 days 00:00:47.085000,0 days 02:29:12.475000,46.0
2023-09-03 14:30:13.561,OnTrack,10812,12465,1930,pos,0 days 00:00:47.126000,0 days 02:29:12.516000,46.0
2023-09-03 14:30:13.780,OnTrack,10732,12405,1930,pos,0 days 00:00:47.345000,0 days 02:29:12.735000,46.0
2023-09-03 14:30:14.141,OnTrack,10586,12316,1929,pos,0 days 00:00:47.706000,0 days 02:29:13.096000,46.0
2023-09-03 14:30:14.381,OnTrack,10432,12235,1927,pos,0 days 00:00:47.946000,0 days 02:29:13.336000,46.0
2023-09-03 14:30:14.780,OnTrack,10216,12127,1926,pos,0 days 00:00:48.345000,0 days 02:29:13.735000,46.0
2023-09-03 14:30:15.180,OnTrack,10080,12058,1925,pos,0 days 00:00:48.745000,0 days 02:29:14.135000,46.0
2023-09-03 14:30:15.340,OnTrack,9996,12013,1924,pos,0 days 00:00:48.905000,0 days 02:29:14.295000,46.0
2023-09-03 14:30:15.521,OnTrack,9898,11961,1924,pos,0 days 00:00:49.086000,0 days 02:29:14.476000,46.0
2023-09-03 14:30:15.680,OnTrack,9811,11914,1925,pos,0 days 00:00:49.245000,0 days 02:29:14.635000,46.0
2023-09-03 14:30:16.000,OnTrack,9583,11791,1925,pos,0 days 00:00:49.565000,0 days 02:29:14.955000,46.0
2023-09-03 14:30:16.420,OnTrack,9381,11683,1925,pos,0 days 00:00:49.985000,0 days 02:29:15.375000,46.0
2023-09-03 14:30:16.561,OnTrack,9297,11637,1924,pos,0 days 00:00:50.126000,0 days 02:29:15.516000,46.0
2023-09-03 14:30:16.881,OnTrack,9077,11511,1924,pos,0 days 00:00:50.446000,0 days 02:29:15.836000,46.0
2023-09-03 14:30:17.280,OnTrack,8787,11345,1925,pos,0 days 00:00:50.845000,0 days 02:29:16.235000,46.0
2023-09-03 14:30:17.701,OnTrack,8579,11229,1926,pos,0 days 00:00:51.266000,0 days 02:29:16.656000,46.0
2023-09-03 14:30:17.860,OnTrack,8474,11170,1925,pos,0 days 00:00:51.425000,0 days 02:29:16.815000,46.0
2023-09-03 14:30:18.140,OnTrack,8288,11066,1924,pos,0 days 00:00:51.705000,0 days 02:29:17.095000,46.0
2023-09-03 14:30:18.361,OnTrack,8100,10958,1925,pos,0 days 00:00:51.926000,0 days 02:29:17.316000,46.0
2023-09-03 14:30:18.760,OnTrack,7870,10823,1926,pos,0 days 00:00:52.325000,0 days 02:29:17.715000,46.0
2023-09-03 14:30:18.920,OnTrack,7762,10756,1928,pos,0 days 00:00:52.485000,0 days 02:29:17.875000,46.0
2023-09-03 14:30:19.160,OnTrack,7537,10605,1927,pos,0 days 00:00:52.725000,0 days 02:29:18.115000,46.0
2023-09-03 14:30:19.480,OnTrack,7378,10489,1927,pos,0 days 00:00:53.045000,0 days 02:29:18.435000,46.0
2023-09-03 14:30:19.821,OnTrack,7162,10313,1925,pos,0 days 00:00:53.386000,0 days 02:29:18.776000,46.0
2023-09-03 14:30:20.020,OnTrack,6957,10147,1921,pos,0 days 00:00:53.585000,0 days 02:29:18.975000,46.0
2023-09-03 14:30:20.300,OnTrack,6856,10062,1918,pos,0 days 00:00:53.865000,0 days 02:29:19.255000,46.0
2023-09-03 14:30:20.520,OnTrack,6717,9941,1914,pos,0 days 00:00:54.085000,0 days 02:29:19.475000,46.0
2023-09-03 14:30:20.800,OnTrack,6476,9731,1906,pos,0 days 00:00:54.365000,0 days 02:29:19.755000,46.0
2023-09-03 14:30:21.260,OnTrack,6154,9451,1895,pos,0 days 00:00:54.825000,0 days 02:29:20.215000,46.0
2023-09-03 14:30:21.600,OnTrack,6025,9338,1891,pos,0 days 00:00:55.165000,0 days 02:29:20.555000,46.0
2023-09-03 14:30:21.781,OnTrack,5908,9237,1888,pos,0 days 00:00:55.346000,0 days 02:29:20.736000,46.0
2023-09-03 14:30:21.960,OnTrack,5791,9135,1885,pos,0 days 00:00:55.525000,0 days 02:29:20.915000,46.0
2023-09-03 14:30:22.240,OnTrack,5608,8976,1879,pos,0 days 00:00:55.805000,0 days 02:29:21.195000,46.0
2023-09-03 14:30:22.420,OnTrack,5490,8874,1877,pos,0 days 00:00:55.985000,0 days 02:29:21.375000,46.0
2023-09-03 14:30:22.581,OnTrack,5385,8782,1877,pos,0 days 00:00:56.146000,0 days 02:29:21.536000,46.0
