Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:30:09.960,OnTrack,-779,6212,1907,pos,0 days 00:00:07.592000,0 days 02:29:08.915000,46.0
2023-09-03 14:30:10.240,OnTrack,-764,6386,1908,pos,0 days 00:00:07.872000,0 days 02:29:09.195000,46.0
2023-09-03 14:30:10.480,OnTrack,-747,6587,1909,pos,0 days 00:00:08.112000,0 days 02:29:09.435000,46.0
2023-09-03 14:30:10.800,OnTrack,-714,6979,1911,pos,0 days 00:00:08.432000,0 days 02:29:09.755000,46.0
2023-09-03 14:30:11.181,OnTrack,-698,7176,1912,pos,0 days 00:00:08.813000,0 days 02:29:10.136000,46.0
2023-09-03 14:30:11.401,OnTrack,-685,7329,1913,pos,0 days 00:00:09.033000,0 days 02:29:10.356000,46.0
2023-09-03 14:30:11.581,OnTrack,-677,7423,1913,pos,0 days 00:00:09.213000,0 days 02:29:10.536000,46.0
2023-09-03 14:30:11.781,OnTrack,-667,7542,1914,pos,0 days 00:00:09.413000,0 days 02:29:10.736000,46.0
2023-09-03 14:30:12.061,OnTrack,-651,7738,1915,pos,0 days 00:00:09.693000,0 days 02:29:11.016000,46.0
2023-09-03 14:30:12.380,OnTrack,-643,7821,1915,pos,0 days 00:00:10.012000,0 days 02:29:11.335000,46.0
2023-09-03 14:30:12.620,OnTrack,-632,7911,1916,pos,0 days 00:00:10.252000,0 days 02:29:11.575000,46.0
2023-09-03 14:30:12.820,OnTrack,-622,7979,1917,pos,0 days 00:00:10.452000,0 days 02:29:11.775000,46.0
2023-09-03 14:30:13.140,OnTrack,-590,8103,1918,pos,0 days 00:00:10.772000,0 days 02:29:12.095000,46.0
2023-09-03 14:30:13.520,OnTrack,-562,8163,1918,pos,0 days 00:00:11.152000,0 days 02:29:12.475000,46.0
2023-09-03 14:30:13.561,OnTrack,-558,8171,1918,pos,0 days 00:00:11.193000,0 days 02:29:12.516000,46.0
2023-09-03 14:30:13.780,OnTrack,-529,8214,1919,pos,0 days 00:00:11.412000,0 days 02:29:12.735000,46.0
2023-09-03 14:30:14.141,OnTrack,-473,8268,1919,pos,0 days 00:00:11.773000,0 days 02:29:13.096000,46.0
2023-09-03 14:30:14.381,OnTrack,-409,8298,1920,pos,0 days 00:00:12.013000,0 days 02:29:13.336000,46.0
2023-09-03 14:30:14.780,OnTrack,-323,8316,1920,pos,0 days 00:00:12.412000,0 days 02:29:13.735000,46.0
2023-09-03 14:30:15.180,OnTrack,-273,8329,1920,pos,0 days 00:00:12.812000,0 days 02:29:14.135000,46.0
2023-09-03 14:30:15.340,OnTrack,-243,8341,1920,pos,0 days 00:00:12.972000,0 days 02:29:14.295000,46.0
2023-09-03 14:30:15.521,OnTrack,-214,8360,1920,pos,0 days 00:00:13.153000,0 days 02:29:14.476000,46.0
2023-09-03 14:30:15.680,OnTrack,-192,8381,1921,pos,0 days 00:00:13.312000,0 days 02:29:14.635000,46.0
2023-09-03 14:30:16.000,OnTrack,-158,8448,1921,pos,0 days 00:00:13.632000,0 days 02:29:14.955000,46.0
2023-09-03 14:30:16.420,OnTrack,-146,8510,1922,pos,0 days 00:00:14.052000,0 days 02:29:15.375000,46.0
2023-09-03 14:30:16.561,OnTrack,-143,8535,1922,pos,0 days 00:00:14.193000,0 days 02:29:15.516000,46.0
2023-09-03 14:30:16.881,OnTrack,-142,8601,1923,pos,0 days 00:00:14.513000,0 days 02:29:15.836000,46.0
2023-09-03 14:30:17.280,OnTrack,-152,8693,1924,pos,0 days 00:00:14.912000,0 days 02:29:16.235000,46.0
2023-09-03 14:30:17.701,OnTrack,-167,8766,1924,pos,0 days 00:00:15.333000,0 days 02:29:16.656000,46.0
2023-09-03 14:30:17.860,OnTrack,-177,8805,1924,pos,0 days 00:00:15.492000,0 days 02:29:16.815000,46.0
2023-09-03 14:30:18.140,OnTrack,-196,8879,1925,pos,0 days 00:00:15.772000,0 days 02:29:17.095000,46.0
2023-09-03 14:30:18.361,OnTrack,-218,8959,1925,pos,0 days 00:00:15.993000,0 days 02:29:17.316000,46.0
2023-09-03 14:30:18.760,OnTrack,-246,9066,1925,pos,0 days 00:00:16.392000,0 days 02:29:17.715000,46.0
2023-09-03 14:30:18.920,OnTrack,-260,9120,1925,pos,0 days 00:00:16.552000,0 days 02:29:17.875000,46.0
2023-09-03 14:30:19.160,OnTrack,-291,9243,1926,pos,0 days 00:00:16.792000,0 days 02:29:18.115000,46.0
2023-09-03 14:30:19.480,OnTrack,-312,9329,1927,pos,0 days 00:00:17.112000,0 days 02:29:18.435000,46.0
2023-09-03 14:30:19.821,OnTrack,-350,9497,1928,pos,0 days 00:00:17.453000,0 days 02:29:18.776000,46.0
2023-09-03 14:30:20.020,OnTrack,-377,9642,1928,pos,0 days 00:00:17.652000,0 days 02:29:18.975000,46.0
2023-09-03 14:30:20.300,OnTrack,-390,9720,1929,pos,0 days 00:00:17.932000,0 days 02:29:19.255000,46.0
2023-09-03 14:30:20.520,OnTrack,-404,9831,1930,pos,0 days 00:00:18.152000,0 days 02:29:19.475000,46.0
2023-09-03 14:30:20.800,OnTrack,-420,10037,1931,pos,0 days 00:00:18.432000,0 days 02:29:19.755000,46.0
2023-09-03 14:30:21.260,OnTrack,-427,10333,1932,pos,0 days 00:00:18.892000,0 days 02:29:20.215000,46.0
2023-09-03 14:30:21.600,OnTrack,-426,10457,1933,pos,0 days 00:00:19.232000,0 days 02:29:20.555000,46.0
2023-09-03 14:30:21.781,OnTrack,-424,10572,1934,pos,0 days 00:00:19.413000,0 days 02:29:20.736000,46.0
2023-09-03 14:30:21.960,OnTrack,-420,10689,1934,pos,0 days 00:00:19.592000,0 days 02:29:20.915000,46.0
2023-09-03 14:30:22.240,OnTrack,-409,10876,1935,pos,0 days 00:00:19.872000,0 days 02:29:21.195000,46.0
2023-09-03 14:30:22.420,OnTrack,-400,10998,1935,pos,0 days 00:00:20.052000,0 days 02:29:21.375000,46.0
2023-09-03 14:30:22.581,OnTrack,-389,11109,1936,pos,0 days 00:00:20.213000,0 days 02:29:21.536000,46.0
2023-09-03 14:30:22.740,OnTrack,-377,11221,1936,pos,0 days 00:00:20.372000,0 days 02:29:21.695000,46.0
2023-09-03 14:30:22.921,OnTrack,-360,11356,1936,pos,0 days 00:00:20.553000,0 days 02:29:21.876000,46.0
2023-09-03 14:30:23.121,OnTrack,-335,11512,1936,pos,0 days 00:00:20.753000,0 days 02:29:22.076000,46.0
2023-09-03 14:30:23.461,OnTrack,-256,11857,1937,pos,0 days 00:00:21.093000,0 days 02:29:22.416000,46.0
2023-09-03 14:30:23.761,OnTrack,-221,11972,1936,pos,0 days 00:00:21.393000,0 days 02:29:22.716000,46.0
2023-09-03 14:30:24.001,OnTrack,-161,12146,1936,pos,0 days 00:00:21.633000,0 days 02:29:22.956000,46.0
2023-09-03 14:30:24.241,OnTrack,-57,12388,1936,pos,0 days 00:00:21.873000,0 days 02:29:23.196000,46.0
2023-09-03 14:30:24.561,OnTrack,21,12543,1936,pos,0 days 00:00:22.193000,0 days 02:29:23.516000,46.0
2023-09-03 14:30:24.960,OnTrack,243,12895,1937,pos,0 days 00:00:22.592000,0 days 02:29:23.915000,46.0
2023-09-03 14:30:25.280,OnTrack,414,13109,1937,pos,0 days 00:00:22.912000,0 days 02:29:24.235000,46.0
2023-09-03 14:30:25.700,OnTrack,578,13277,1938,pos,0 days 00:00:23.332000,0 days 02:29:24.655000,46.0
2023-09-03 14:30:25.860,OnTrack,676,13367,1938,pos,0 days 00:00:23.492000,0 days 02:29:24.815000,46.0
2023-09-03 14:30:26.100,OnTrack,831,13493,1939,pos,0 days 00:00:23.732000,0 days 02:29:25.055000,46.0
2023-09-03 14:30:26.420,OnTrack,1049,13649,1939,pos,0 days 00:00:24.052000,0 days 02:29:25.375000,46.0
2023-09-03 14:30:26.580,OnTrack,1163,13721,1941,pos,0 days 00:00:24.212000,0 days 02:29:25.535000,46.0
2023-09-03 14:30:26.680,OnTrack,1236,13763,1941,pos,0 days 00:00:24.312000,0 days 02:29:25.635000,46.0
2023-09-03 14:30:27.040,OnTrack,1507,13905,1943,pos,0 days 00:00:24.672000,0 days 02:29:25.995000,46.0
2023-09-03 14:30:27.260,OnTrack,1680,13981,1944,pos,0 days 00:00:24.892000,0 days 02:29:26.215000,46.0
2023-09-03 14:30:27.441,OnTrack,1922,14071,1945,pos,0 days 00:00:25.073000,0 days 02:29:26.396000,46.0
2023-09-03 14:30:27.860,OnTrack,2256,14163,1948,pos,0 days 00:00:25.492000,0 days 02:29:26.815000,46.0
2023-09-03 14:30:28.200,OnTrack,2461,14206,1950,pos,0 days 00:00:25.832000,0 days 02:29:27.155000,46.0
2023-09-03 14:30:28.420,OnTrack,2651,14239,1952,pos,0 days 00:00:26.052000,0 days 02:29:27.375000,46.0
2023-09-03 14:30:28.621,OnTrack,2825,14266,1954,pos,0 days 00:00:26.253000,0 days 02:29:27.576000,46.0
2023-09-03 14:30:28.861,OnTrack,3035,14294,1955,pos,0 days 00:00:26.493000,0 days 02:29:27.816000,46.0
2023-09-03 14:30:29.060,OnTrack,3210,14314,1957,pos,0 days 00:00:26.692000,0 days 02:29:28.015000,46.0
2023-09-03 14:30:29.220,OnTrack,3350,14327,1957,pos,0 days 00:00:26.852000,0 days 02:29:28.175000,46.0
2023-09-03 14:30:29.421,OnTrack,3526,14342,1959,pos,0 days 00:00:27.053000,0 days 02:29:28.376000,46.0
2023-09-03 14:30:29.600,OnTrack,3685,14355,1960,pos,0 days 00:00:27.232000,0 days 02:29:28.555000,46.0
2023-09-03 14:30:29.901,OnTrack,4019,14384,1963,pos,0 days 00:00:27.533000,0 days 02:29:28.856000,46.0
2023-09-03 14:30:30.360,OnTrack,4206,14399,1964,pos,0 days 00:00:27.992000,0 days 02:29:29.315000,46.0
2023-09-03 14:30:30.541,OnTrack,4470,14418,1965,pos,0 days 00:00:28.173000,0 days 02:29:29.496000,46.0
2023-09-03 14:30:30.940,OnTrack,4821,14440,1967,pos,0 days 00:00:28.572000,0 days 02:29:29.895000,46.0
2023-09-03 14:30:31.261,OnTrack,4996,14450,1967,pos,0 days 00:00:28.893000,0 days 02:29:30.216000,46.0
2023-09-03 14:30:31.500,OnTrack,5206,14460,1967,pos,0 days 00:00:29.132000,0 days 02:29:30.455000,46.0
2023-09-03 14:30:31.780,OnTrack,5447,14470,1967,pos,0 days 00:00:29.412000,0 days 02:29:30.735000,46.0
2023-09-03 14:30:31.880,OnTrack,5532,14472,1967,pos,0 days 00:00:29.512000,0 days 02:29:30.835000,46.0
2023-09-03 14:30:32.180,OnTrack,5838,14485,1967,pos,0 days 00:00:29.812000,0 days 02:29:31.135000,46.0
2023-09-03 14:30:32.560,OnTrack,6146,14496,1966,pos,0 days 00:00:30.192000,0 days 02:29:31.515000,46.0
2023-09-03 14:30:32.760,OnTrack,6254,14500,1966,pos,0 days 00:00:30.392000,0 days 02:29:31.715000,46.0
2023-09-03 14:30:32.980,OnTrack,6360,14505,1966,pos,0 days 00:00:30.612000,0 days 02:29:31.935000,46.0
2023-09-03 14:30:33.180,OnTrack,6445,14513,1965,pos,0 days 00:00:30.812000,0 days 02:29:32.135000,46.0
2023-09-03 14:30:33.400,OnTrack,6528,14526,1965,pos,0 days 00:00:31.032000,0 days 02:29:32.355000,46.0
2023-09-03 14:30:33.600,OnTrack,6630,14552,1964,pos,0 days 00:00:31.232000,0 days 02:29:32.555000,46.0
2023-09-03 14:30:33.900,OnTrack,6692,14573,1964,pos,0 days 00:00:31.532000,0 days 02:29:32.855000,46.0
2023-09-03 14:30:34.180,OnTrack,6769,14608,1963,pos,0 days 00:00:31.812000,0 days 02:29:33.135000,46.0
2023-09-03 14:30:34.340,OnTrack,6806,14631,1963,pos,0 days 00:00:31.972000,0 days 02:29:33.295000,46.0
2023-09-03 14:30:34.700,OnTrack,6894,14728,1962,pos,0 days 00:00:32.332000,0 days 02:29:33.655000,46.0
2023-09-03 14:30:35.000,OnTrack,6913,14769,1962,pos,0 days 00:00:32.632000,0 days 02:29:33.955000,46.0
2023-09-03 14:30:35.300,OnTrack,6951,14847,1961,pos,0 days 00:00:32.932000,0 days 02:29:34.255000,46.0
2023-09-03 14:30:35.460,OnTrack,6997,14911,1961,pos,0 days 00:00:33.092000,0 days 02:29:34.415000,46.0
2023-09-03 14:30:35.820,OnTrack,7047,14959,1961,pos,0 days 00:00:33.452000,0 days 02:29:34.775000,46.0
2023-09-03 14:30:36.020,OnTrack,7094,14995,1961,pos,0 days 00:00:33.652000,0 days 02:29:34.975000,46.0
2023-09-03 14:30:36.300,OnTrack,7166,15037,1961,pos,0 days 00:00:33.932000,0 days 02:29:35.255000,46.0
2023-09-03 14:30:36.541,OnTrack,7234,15068,1961,pos,0 days 00:00:34.173000,0 days 02:29:35.496000,46.0
2023-09-03 14:30:36.721,OnTrack,7288,15087,1961,pos,0 days 00:00:34.353000,0 days 02:29:35.676000,46.0
2023-09-03 14:30:36.821,OnTrack,7320,15097,1960,pos,0 days 00:00:34.453000,0 days 02:29:35.776000,46.0
2023-09-03 14:30:37.180,OnTrack,7495,15138,1959,pos,0 days 00:00:34.812000,0 days 02:29:36.135000,46.0
2023-09-03 14:30:37.500,OnTrack,7565,15151,1959,pos,0 days 00:00:35.132000,0 days 02:29:36.455000,46.0
2023-09-03 14:30:37.661,OnTrack,7630,15163,1958,pos,0 days 00:00:35.293000,0 days 02:29:36.616000,46.0
2023-09-03 14:30:37.981,OnTrack,7792,15193,1957,pos,0 days 00:00:35.613000,0 days 02:29:36.936000,46.0
2023-09-03 14:30:38.300,OnTrack,7910,15221,1957,pos,0 days 00:00:35.932000,0 days 02:29:37.255000,46.0
2023-09-03 14:30:38.500,OnTrack,8006,15248,1956,pos,0 days 00:00:36.132000,0 days 02:29:37.455000,46.0
2023-09-03 14:30:38.820,OnTrack,8169,15298,1955,pos,0 days 00:00:36.452000,0 days 02:29:37.775000,46.0
2023-09-03 14:30:38.940,OnTrack,8232,15317,1955,pos,0 days 00:00:36.572000,0 days 02:29:37.895000,46.0
2023-09-03 14:30:39.280,OnTrack,8469,15392,1953,pos,0 days 00:00:36.912000,0 days 02:29:38.235000,46.0
2023-09-03 14:30:39.520,OnTrack,8570,15428,1952,pos,0 days 00:00:37.152000,0 days 02:29:38.475000,46.0
2023-09-03 14:30:39.720,OnTrack,8686,15472,1953,pos,0 days 00:00:37.352000,0 days 02:29:38.675000,46.0
2023-09-03 14:30:39.920,OnTrack,8804,15518,1952,pos,0 days 00:00:37.552000,0 days 02:29:38.875000,46.0
2023-09-03 14:30:40.180,OnTrack,8960,15579,1951,pos,0 days 00:00:37.812000,0 days 02:29:39.135000,46.0
2023-09-03 14:30:40.340,OnTrack,9058,15615,1950,pos,0 days 00:00:37.972000,0 days 02:29:39.295000,46.0
2023-09-03 14:30:40.640,OnTrack,9245,15680,1950,pos,0 days 00:00:38.272000,0 days 02:29:39.595000,46.0
2023-09-03 14:30:40.801,OnTrack,9347,15714,1950,pos,0 days 00:00:38.433000,0 days 02:29:39.756000,46.0
2023-09-03 14:30:41.081,OnTrack,9526,15774,1950,pos,0 days 00:00:38.713000,0 days 02:29:40.036000,46.0
2023-09-03 14:30:41.280,OnTrack,9647,15813,1948,pos,0 days 00:00:38.912000,0 days 02:29:40.235000,46.0
2023-09-03 14:30:41.440,OnTrack,9807,15857,1945,pos,0 days 00:00:39.072000,0 days 02:29:40.395000,46.0
2023-09-03 14:30:41.901,OnTrack,9988,15882,1943,pos,0 days 00:00:39.533000,0 days 02:29:40.856000,46.0
2023-09-03 14:30:41.961,OnTrack,10020,15882,1942,pos,0 days 00:00:39.593000,0 days 02:29:40.916000,46.0
2023-09-03 14:30:42.300,OnTrack,10259,15855,1940,pos,0 days 00:00:39.932000,0 days 02:29:41.255000,46.0
2023-09-03 14:30:42.761,OnTrack,10402,15803,1939,pos,0 days 00:00:40.393000,0 days 02:29:41.716000,46.0
2023-09-03 14:30:42.981,OnTrack,10491,15754,1938,pos,0 days 00:00:40.613000,0 days 02:29:41.936000,46.0
2023-09-03 14:30:43.200,OnTrack,10599,15672,1937,pos,0 days 00:00:40.832000,0 days 02:29:42.155000,46.0
2023-09-03 14:30:43.460,OnTrack,10656,15614,1937,pos,0 days 00:00:41.092000,0 days 02:29:42.415000,46.0
2023-09-03 14:30:43.641,OnTrack,10708,15551,1937,pos,0 days 00:00:41.273000,0 days 02:29:42.596000,46.0
2023-09-03 14:30:44.000,OnTrack,10793,15407,1936,pos,0 days 00:00:41.632000,0 days 02:29:42.955000,46.0
2023-09-03 14:30:44.240,OnTrack,10843,15283,1936,pos,0 days 00:00:41.872000,0 days 02:29:43.195000,46.0
2023-09-03 14:30:44.501,OnTrack,10873,15178,1936,pos,0 days 00:00:42.133000,0 days 02:29:43.456000,46.0
2023-09-03 14:30:44.681,OnTrack,10893,15089,1937,pos,0 days 00:00:42.313000,0 days 02:29:43.636000,46.0
2023-09-03 14:30:44.901,OnTrack,10911,14975,1937,pos,0 days 00:00:42.533000,0 days 02:29:43.856000,46.0
2023-09-03 14:30:45.099,OnTrack,10926,14866,1936,pos,0 days 00:00:42.731000,0 days 02:29:44.054000,46.0
2023-09-03 14:30:45.300,OnTrack,10938,14753,1935,pos,0 days 00:00:42.932000,0 days 02:29:44.255000,46.0
2023-09-03 14:30:45.640,OnTrack,10955,14553,1933,pos,0 days 00:00:43.272000,0 days 02:29:44.595000,46.0
2023-09-03 14:30:45.800,OnTrack,10963,14456,1933,pos,0 days 00:00:43.432000,0 days 02:29:44.755000,46.0
2023-09-03 14:30:45.941,OnTrack,10968,14370,1933,pos,0 days 00:00:43.573000,0 days 02:29:44.896000,46.0
2023-09-03 14:30:46.180,OnTrack,10978,14220,1933,pos,0 days 00:00:43.812000,0 days 02:29:45.135000,46.0
2023-09-03 14:30:46.360,OnTrack,10985,14105,1933,pos,0 days 00:00:43.992000,0 days 02:29:45.315000,46.0
2023-09-03 14:30:46.680,OnTrack,11001,13899,1933,pos,0 days 00:00:44.312000,0 days 02:29:45.635000,46.0
2023-09-03 14:30:46.900,OnTrack,11014,13758,1933,pos,0 days 00:00:44.532000,0 days 02:29:45.855000,46.0
2023-09-03 14:30:47.080,OnTrack,11025,13639,1932,pos,0 days 00:00:44.712000,0 days 02:29:46.035000,46.0
2023-09-03 14:30:47.280,OnTrack,11038,13507,1932,pos,0 days 00:00:44.912000,0 days 02:29:46.235000,46.0
2023-09-03 14:30:47.500,OnTrack,11051,13371,1932,pos,0 days 00:00:45.132000,0 days 02:29:46.455000,46.0
2023-09-03 14:30:47.660,OnTrack,11059,13279,1933,pos,0 days 00:00:45.292000,0 days 02:29:46.615000,46.0
2023-09-03 14:30:47.901,OnTrack,11066,13152,1933,pos,0 days 00:00:45.533000,0 days 02:29:46.856000,46.0
2023-09-03 14:30:48.181,OnTrack,11065,12988,1932,pos,0 days 00:00:45.813000,0 days 02:29:47.136000,46.0
2023-09-03 14:30:48.441,OnTrack,11055,12897,1930,pos,0 days 00:00:46.073000,0 days 02:29:47.396000,46.0
2023-09-03 14:30:48.640,OnTrack,11037,12811,1929,pos,0 days 00:00:46.272000,0 days 02:29:47.595000,46.0
2023-09-03 14:30:48.961,OnTrack,10988,12682,1928,pos,0 days 00:00:46.593000,0 days 02:29:47.916000,46.0
2023-09-03 14:30:49.200,OnTrack,10933,12595,1928,pos,0 days 00:00:46.832000,0 days 02:29:48.155000,46.0
2023-09-03 14:30:49.420,OnTrack,10842,12493,1930,pos,0 days 00:00:47.052000,0 days 02:29:48.375000,46.0
2023-09-03 14:30:49.781,OnTrack,10754,12421,1930,pos,0 days 00:00:47.413000,0 days 02:29:48.736000,46.0
2023-09-03 14:30:49.901,OnTrack,10710,12391,1930,pos,0 days 00:00:47.533000,0 days 02:29:48.856000,46.0
2023-09-03 14:30:50.101,OnTrack,10633,12343,1930,pos,0 days 00:00:47.733000,0 days 02:29:49.056000,46.0
2023-09-03 14:30:50.321,OnTrack,10540,12291,1929,pos,0 days 00:00:47.953000,0 days 02:29:49.276000,46.0
2023-09-03 14:30:50.681,OnTrack,10377,12207,1927,pos,0 days 00:00:48.313000,0 days 02:29:49.636000,46.0
2023-09-03 14:30:50.841,OnTrack,10300,12169,1927,pos,0 days 00:00:48.473000,0 days 02:29:49.796000,46.0
2023-09-03 14:30:51.060,OnTrack,10191,12114,1926,pos,0 days 00:00:48.692000,0 days 02:29:50.015000,46.0
2023-09-03 14:30:51.121,OnTrack,10160,12099,1925,pos,0 days 00:00:48.753000,0 days 02:29:50.076000,46.0
2023-09-03 14:30:51.421,OnTrack,10004,12018,1925,pos,0 days 00:00:49.053000,0 days 02:29:50.376000,46.0
2023-09-03 14:30:51.660,OnTrack,9875,11948,1924,pos,0 days 00:00:49.292000,0 days 02:29:50.615000,46.0
2023-09-03 14:30:51.840,OnTrack,9775,11894,1925,pos,0 days 00:00:49.472000,0 days 02:29:50.795000,46.0
2023-09-03 14:30:52.100,OnTrack,9628,11815,1925,pos,0 days 00:00:49.732000,0 days 02:29:51.055000,46.0
2023-09-03 14:30:52.340,OnTrack,9417,11702,1925,pos,0 days 00:00:49.972000,0 days 02:29:51.295000,46.0
2023-09-03 14:30:52.580,OnTrack,9346,11663,1925,pos,0 days 00:00:50.212000,0 days 02:29:51.535000,46.0
2023-09-03 14:30:52.800,OnTrack,9212,11589,1924,pos,0 days 00:00:50.432000,0 days 02:29:51.755000,46.0
2023-09-03 14:30:53.021,OnTrack,9077,11512,1924,pos,0 days 00:00:50.653000,0 days 02:29:51.976000,46.0
2023-09-03 14:30:53.340,OnTrack,8876,11396,1924,pos,0 days 00:00:50.972000,0 days 02:29:52.295000,46.0
2023-09-03 14:30:53.581,OnTrack,8722,11309,1925,pos,0 days 00:00:51.213000,0 days 02:29:52.536000,46.0
2023-09-03 14:30:53.740,OnTrack,8618,11250,1925,pos,0 days 00:00:51.372000,0 days 02:29:52.695000,46.0
2023-09-03 14:30:53.920,OnTrack,8498,11184,1925,pos,0 days 00:00:51.552000,0 days 02:29:52.875000,46.0
2023-09-03 14:30:54.180,OnTrack,8324,11086,1924,pos,0 days 00:00:51.812000,0 days 02:29:53.135000,46.0
2023-09-03 14:30:54.381,OnTrack,8188,11008,1925,pos,0 days 00:00:52.013000,0 days 02:29:53.336000,46.0
2023-09-03 14:30:54.580,OnTrack,7996,10898,1926,pos,0 days 00:00:52.212000,0 days 02:29:53.535000,46.0
2023-09-03 14:30:55.040,OnTrack,7736,10739,1928,pos,0 days 00:00:52.672000,0 days 02:29:53.995000,46.0
2023-09-03 14:30:55.100,OnTrack,7695,10713,1928,pos,0 days 00:00:52.732000,0 days 02:29:54.055000,46.0
2023-09-03 14:30:55.460,OnTrack,7371,10483,1927,pos,0 days 00:00:53.092000,0 days 02:29:54.415000,46.0
2023-09-03 14:30:55.801,OnTrack,7201,10346,1926,pos,0 days 00:00:53.433000,0 days 02:29:54.756000,46.0
2023-09-03 14:30:55.960,OnTrack,7097,10260,1924,pos,0 days 00:00:53.592000,0 days 02:29:54.915000,46.0
2023-09-03 14:30:56.301,OnTrack,6823,10034,1916,pos,0 days 00:00:53.933000,0 days 02:29:55.256000,46.0
2023-09-03 14:30:56.641,OnTrack,6654,9886,1912,pos,0 days 00:00:54.273000,0 days 02:29:55.596000,46.0
2023-09-03 14:30:56.921,OnTrack,6471,9727,1906,pos,0 days 00:00:54.553000,0 days 02:29:55.876000,46.0
2023-09-03 14:30:57.121,OnTrack,6339,9612,1901,pos,0 days 00:00:54.753000,0 days 02:29:56.076000,46.0
2023-09-03 14:30:57.741,OnTrack,5925,9252,1888,pos,0 days 00:00:55.373000,0 days 02:29:56.696000,46.0
2023-09-03 14:30:58.121,OnTrack,5572,8945,1878,pos,0 days 00:00:55.753000,0 days 02:29:57.076000,46.0
2023-09-03 14:30:58.540,OnTrack,5326,8731,1877,pos,0 days 00:00:56.172000,0 days 02:29:57.495000,46.0
2023-09-03 14:30:58.940,OnTrack,5052,8493,1875,pos,0 days 00:00:56.572000,0 days 02:29:57.895000,46.0
2023-09-03 14:30:59.281,OnTrack,4873,8337,1878,pos,0 days 00:00:56.913000,0 days 02:29:58.236000,46.0
2023-09-03 14:30:59.580,OnTrack,4570,8073,1884,pos,0 days 00:00:57.212000,0 days 02:29:58.535000,46.0
2023-09-03 14:30:59.860,OnTrack,4473,7990,1885,pos,0 days 00:00:57.492000,0 days 02:29:58.815000,46.0
2023-09-03 14:31:00.200,OnTrack,4170,7726,1893,pos,0 days 00:00:57.832000,0 days 02:29:59.155000,46.0
2023-09-03 14:31:00.520,OnTrack,3950,7535,1898,pos,0 days 00:00:58.152000,0 days 02:29:59.475000,46.0
2023-09-03 14:31:00.921,OnTrack,3744,7356,1901,pos,0 days 00:00:58.553000,0 days 02:29:59.876000,46.0
2023-09-03 14:31:01.100,OnTrack,3621,7249,1903,pos,0 days 00:00:58.732000,0 days 02:30:00.055000,46.0
2023-09-03 14:31:01.360,OnTrack,3394,7051,1906,pos,0 days 00:00:58.992000,0 days 02:30:00.315000,46.0
2023-09-03 14:31:01.801,OnTrack,3086,6784,1908,pos,0 days 00:00:59.433000,0 days 02:30:00.756000,46.0
2023-09-03 14:31:02.220,OnTrack,2924,6640,1909,pos,0 days 00:00:59.852000,0 days 02:30:01.175000,46.0
2023-09-03 14:31:02.561,OnTrack,2832,6555,1909,pos,0 days 00:01:00.193000,0 days 02:30:01.516000,46.0
2023-09-03 14:31:02.740,OnTrack,2718,6441,1909,pos,0 days 00:01:00.372000,0 days 02:30:01.695000,46.0
2023-09-03 14:31:03.280,OnTrack,2613,6295,1908,pos,0 days 00:01:00.912000,0 days 02:30:02.235000,46.0
2023-09-03 14:31:03.441,OnTrack,2585,6231,1907,pos,0 days 00:01:01.073000,0 days 02:30:02.396000,46.0
2023-09-03 14:31:03.641,OnTrack,2554,6106,1907,pos,0 days 00:01:01.273000,0 days 02:30:02.596000,46.0
2023-09-03 14:31:03.941,OnTrack,2546,6001,1906,pos,0 days 00:01:01.573000,0 days 02:30:02.896000,46.0
2023-09-03 14:31:04.281,OnTrack,2545,5840,1906,pos,0 days 00:01:01.913000,0 days 02:30:03.236000,46.0
2023-09-03 14:31:04.461,OnTrack,2545,5707,1905,pos,0 days 00:01:02.093000,0 days 02:30:03.416000,46.0
2023-09-03 14:31:04.880,OnTrack,2537,5550,1905,pos,0 days 00:01:02.512000,0 days 02:30:03.835000,46.0
2023-09-03 14:31:05.060,OnTrack,2526,5459,1904,pos,0 days 00:01:02.692000,0 days 02:30:04.015000,46.0
2023-09-03 14:31:05.259,OnTrack,2503,5358,1903,pos,0 days 00:01:02.891000,0 days 02:30:04.214000,46.0
2023-09-03 14:31:05.480,OnTrack,2467,5247,1902,pos,0 days 00:01:03.112000,0 days 02:30:04.435000,46.0
2023-09-03 14:31:05.600,OnTrack,2443,5188,1902,pos,0 days 00:01:03.232000,0 days 02:30:04.555000,46.0
2023-09-03 14:31:06.420,OnTrack,2198,4820,1899,pos,0 days 00:01:04.052000,0 days 02:30:05.375000,46.0
2023-09-03 14:31:06.580,OnTrack,2134,4754,1899,pos,0 days 00:01:04.212000,0 days 02:30:05.535000,46.0
2023-09-03 14:31:06.820,OnTrack,2035,4652,1899,pos,0 days 00:01:04.452000,0 days 02:30:05.775000,46.0
2023-09-03 14:31:07.000,OnTrack,1968,4571,1898,pos,0 days 00:01:04.632000,0 days 02:30:05.955000,46.0
