Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:06:15.905,OnTrack,-912,3306,135,pos,0 days 00:00:22.848000,0 days 02:05:15.899000,46.0
2023-06-18 19:06:16.085,OnTrack,-912,3398,137,pos,0 days 00:00:23.028000,0 days 02:05:16.079000,46.0
2023-06-18 19:06:16.325,OnTrack,-918,3506,139,pos,0 days 00:00:23.268000,0 days 02:05:16.319000,46.0
2023-06-18 19:06:16.685,OnTrack,-955,3695,141,pos,0 days 00:00:23.628000,0 days 02:05:16.679000,46.0
2023-06-18 19:06:17.005,OnTrack,-980,3762,142,pos,0 days 00:00:23.948000,0 days 02:05:16.999000,46.0
2023-06-18 19:06:17.164,OnTrack,-1004,3809,143,pos,0 days 00:00:24.107000,0 days 02:05:17.158000,46.0
2023-06-18 19:06:17.404,OnTrack,-1046,3870,146,pos,0 days 00:00:24.347000,0 days 02:05:17.398000,46.0
2023-06-18 19:06:17.704,OnTrack,-1110,3929,148,pos,0 days 00:00:24.647000,0 days 02:05:17.698000,46.0
2023-06-18 19:06:17.904,OnTrack,-1159,3956,149,pos,0 days 00:00:24.847000,0 days 02:05:17.898000,46.0
2023-06-18 19:06:18.084,OnTrack,-1231,3978,150,pos,0 days 00:00:25.027000,0 days 02:05:18.078000,46.0
2023-06-18 19:06:18.444,OnTrack,-1301,3984,151,pos,0 days 00:00:25.387000,0 days 02:05:18.438000,46.0
2023-06-18 19:06:18.704,OnTrack,-1371,3981,153,pos,0 days 00:00:25.647000,0 days 02:05:18.698000,46.0
2023-06-18 19:06:18.924,OnTrack,-1465,3973,154,pos,0 days 00:00:25.867000,0 days 02:05:18.918000,46.0
2023-06-18 19:06:19.304,OnTrack,-1542,3970,155,pos,0 days 00:00:26.247000,0 days 02:05:19.298000,46.0
2023-06-18 19:06:19.444,OnTrack,-1621,3973,157,pos,0 days 00:00:26.387000,0 days 02:05:19.438000,46.0
2023-06-18 19:06:19.924,OnTrack,-1742,3999,159,pos,0 days 00:00:26.867000,0 days 02:05:19.918000,46.0
2023-06-18 19:06:20.084,OnTrack,-1799,4023,160,pos,0 days 00:00:27.027000,0 days 02:05:20.078000,46.0
2023-06-18 19:06:20.284,OnTrack,-1860,4060,160,pos,0 days 00:00:27.227000,0 days 02:05:20.278000,46.0
2023-06-18 19:06:20.565,OnTrack,-1966,4151,162,pos,0 days 00:00:27.508000,0 days 02:05:20.559000,46.0
2023-06-18 19:06:20.905,OnTrack,-2073,4284,164,pos,0 days 00:00:27.848000,0 days 02:05:20.899000,46.0
2023-06-18 19:06:21.305,OnTrack,-2137,4395,164,pos,0 days 00:00:28.248000,0 days 02:05:21.299000,46.0
2023-06-18 19:06:21.425,OnTrack,-2161,4446,164,pos,0 days 00:00:28.368000,0 days 02:05:21.419000,46.0
2023-06-18 19:06:21.645,OnTrack,-2200,4547,165,pos,0 days 00:00:28.588000,0 days 02:05:21.639000,46.0
2023-06-18 19:06:22.005,OnTrack,-2263,4800,165,pos,0 days 00:00:28.948000,0 days 02:05:21.999000,46.0
2023-06-18 19:06:22.405,OnTrack,-2297,5019,165,pos,0 days 00:00:29.348000,0 days 02:05:22.399000,46.0
2023-06-18 19:06:22.725,OnTrack,-2316,5167,165,pos,0 days 00:00:29.668000,0 days 02:05:22.719000,46.0
2023-06-18 19:06:23.185,OnTrack,-2338,5358,165,pos,0 days 00:00:30.128000,0 days 02:05:23.179000,46.0
2023-06-18 19:06:23.445,OnTrack,-2355,5523,167,pos,0 days 00:00:30.388000,0 days 02:05:23.439000,46.0
2023-06-18 19:06:23.565,OnTrack,-2363,5601,165,pos,0 days 00:00:30.508000,0 days 02:05:23.559000,46.0
2023-06-18 19:06:23.784,OnTrack,-2376,5747,167,pos,0 days 00:00:30.727000,0 days 02:05:23.778000,46.0
2023-06-18 19:06:24.064,OnTrack,-2396,5979,164,pos,0 days 00:00:31.007000,0 days 02:05:24.058000,46.0
2023-06-18 19:06:24.344,OnTrack,-2407,6133,162,pos,0 days 00:00:31.287000,0 days 02:05:24.338000,46.0
2023-06-18 19:06:24.564,OnTrack,-2418,6290,162,pos,0 days 00:00:31.507000,0 days 02:05:24.558000,46.0
2023-06-18 19:06:24.764,OnTrack,-2427,6435,160,pos,0 days 00:00:31.707000,0 days 02:05:24.758000,46.0
2023-06-18 19:06:24.984,OnTrack,-2436,6597,161,pos,0 days 00:00:31.927000,0 days 02:05:24.978000,46.0
2023-06-18 19:06:25.244,OnTrack,-2443,6784,163,pos,0 days 00:00:32.187000,0 days 02:05:25.238000,46.0
2023-06-18 19:06:25.464,OnTrack,-2447,6959,162,pos,0 days 00:00:32.407000,0 days 02:05:25.458000,46.0
2023-06-18 19:06:25.684,OnTrack,-2449,7206,165,pos,0 days 00:00:32.627000,0 days 02:05:25.678000,46.0
2023-06-18 19:06:26.004,OnTrack,-2446,7377,163,pos,0 days 00:00:32.947000,0 days 02:05:25.998000,46.0
2023-06-18 19:06:26.204,OnTrack,-2441,7526,164,pos,0 days 00:00:33.147000,0 days 02:05:26.198000,46.0
2023-06-18 19:06:26.464,OnTrack,-2429,7741,163,pos,0 days 00:00:33.407000,0 days 02:05:26.458000,46.0
2023-06-18 19:06:26.644,OnTrack,-2412,7965,163,pos,0 days 00:00:33.587000,0 days 02:05:26.638000,46.0
2023-06-18 19:06:27.125,OnTrack,-2380,8281,164,pos,0 days 00:00:34.068000,0 days 02:05:27.119000,46.0
2023-06-18 19:06:27.325,OnTrack,-2352,8501,164,pos,0 days 00:00:34.268000,0 days 02:05:27.319000,46.0
2023-06-18 19:06:27.705,OnTrack,-2299,8828,164,pos,0 days 00:00:34.648000,0 days 02:05:27.699000,46.0
2023-06-18 19:06:28.125,OnTrack,-2239,9127,164,pos,0 days 00:00:35.068000,0 days 02:05:28.119000,46.0
2023-06-18 19:06:28.425,OnTrack,-2200,9299,164,pos,0 days 00:00:35.368000,0 days 02:05:28.419000,46.0
2023-06-18 19:06:28.645,OnTrack,-2160,9466,165,pos,0 days 00:00:35.588000,0 days 02:05:28.639000,46.0
2023-06-18 19:06:28.885,OnTrack,-2119,9636,164,pos,0 days 00:00:35.828000,0 days 02:05:28.879000,46.0
2023-06-18 19:06:29.045,OnTrack,-2094,9740,164,pos,0 days 00:00:35.988000,0 days 02:05:29.039000,46.0
2023-06-18 19:06:29.245,OnTrack,-2067,9859,164,pos,0 days 00:00:36.188000,0 days 02:05:29.239000,46.0
2023-06-18 19:06:29.445,OnTrack,-2042,9971,165,pos,0 days 00:00:36.388000,0 days 02:05:29.439000,46.0
2023-06-18 19:06:29.745,OnTrack,-2008,10121,165,pos,0 days 00:00:36.688000,0 days 02:05:29.739000,46.0
2023-06-18 19:06:29.985,OnTrack,-1964,10280,165,pos,0 days 00:00:36.928000,0 days 02:05:29.979000,46.0
2023-06-18 19:06:30.264,OnTrack,-1946,10332,165,pos,0 days 00:00:37.207000,0 days 02:05:30.258000,46.0
2023-06-18 19:06:30.464,OnTrack,-1918,10398,165,pos,0 days 00:00:37.407000,0 days 02:05:30.458000,46.0
2023-06-18 19:06:30.744,OnTrack,-1868,10475,165,pos,0 days 00:00:37.687000,0 days 02:05:30.738000,46.0
2023-06-18 19:06:30.944,OnTrack,-1823,10517,165,pos,0 days 00:00:37.887000,0 days 02:05:30.938000,46.0
2023-06-18 19:06:31.124,OnTrack,-1775,10544,165,pos,0 days 00:00:38.067000,0 days 02:05:31.118000,46.0
2023-06-18 19:06:31.344,OnTrack,-1709,10565,165,pos,0 days 00:00:38.287000,0 days 02:05:31.338000,46.0
2023-06-18 19:06:31.624,OnTrack,-1621,10585,164,pos,0 days 00:00:38.567000,0 days 02:05:31.618000,46.0
2023-06-18 19:06:31.824,OnTrack,-1561,10603,164,pos,0 days 00:00:38.767000,0 days 02:05:31.818000,46.0
2023-06-18 19:06:32.064,OnTrack,-1467,10644,163,pos,0 days 00:00:39.007000,0 days 02:05:32.058000,46.0
2023-06-18 19:06:32.464,OnTrack,-1368,10706,162,pos,0 days 00:00:39.407000,0 days 02:05:32.458000,46.0
2023-06-18 19:06:32.644,OnTrack,-1291,10773,161,pos,0 days 00:00:39.587000,0 days 02:05:32.638000,46.0
2023-06-18 19:06:33.064,OnTrack,-1213,10862,160,pos,0 days 00:00:40.007000,0 days 02:05:33.058000,46.0
2023-06-18 19:06:33.284,OnTrack,-1161,10940,159,pos,0 days 00:00:40.227000,0 days 02:05:33.278000,46.0
2023-06-18 19:06:33.444,OnTrack,-1128,10999,159,pos,0 days 00:00:40.387000,0 days 02:05:33.438000,46.0
2023-06-18 19:06:33.725,OnTrack,-1073,11122,158,pos,0 days 00:00:40.668000,0 days 02:05:33.719000,46.0
2023-06-18 19:06:33.945,OnTrack,-1023,11264,158,pos,0 days 00:00:40.888000,0 days 02:05:33.939000,46.0
2023-06-18 19:06:34.305,OnTrack,-987,11387,159,pos,0 days 00:00:41.248000,0 days 02:05:34.299000,46.0
2023-06-18 19:06:34.465,OnTrack,-966,11470,158,pos,0 days 00:00:41.408000,0 days 02:05:34.459000,46.0
2023-06-18 19:06:34.765,OnTrack,-926,11632,159,pos,0 days 00:00:41.708000,0 days 02:05:34.759000,46.0
2023-06-18 19:06:34.945,OnTrack,-890,11778,158,pos,0 days 00:00:41.888000,0 days 02:05:34.939000,46.0
2023-06-18 19:06:35.205,OnTrack,-865,11881,159,pos,0 days 00:00:42.148000,0 days 02:05:35.199000,46.0
2023-06-18 19:06:35.465,OnTrack,-828,12036,159,pos,0 days 00:00:42.408000,0 days 02:05:35.459000,46.0
2023-06-18 19:06:35.745,OnTrack,-787,12224,158,pos,0 days 00:00:42.688000,0 days 02:05:35.739000,46.0
2023-06-18 19:06:35.825,OnTrack,-777,12275,158,pos,0 days 00:00:42.768000,0 days 02:05:35.819000,46.0
2023-06-18 19:06:36.165,OnTrack,-737,12494,159,pos,0 days 00:00:43.108000,0 days 02:05:36.159000,46.0
2023-06-18 19:06:36.405,OnTrack,-699,12720,159,pos,0 days 00:00:43.348000,0 days 02:05:36.399000,46.0
2023-06-18 19:06:36.685,OnTrack,-680,12843,159,pos,0 days 00:00:43.628000,0 days 02:05:36.679000,46.0
2023-06-18 19:06:36.944,OnTrack,-638,13122,159,pos,0 days 00:00:43.887000,0 days 02:05:36.938000,46.0
2023-06-18 19:06:37.404,OnTrack,-596,13451,159,pos,0 days 00:00:44.347000,0 days 02:05:37.398000,46.0
2023-06-18 19:06:37.744,OnTrack,-582,13598,159,pos,0 days 00:00:44.687000,0 days 02:05:37.738000,46.0
2023-06-18 19:06:38.064,OnTrack,-563,13897,159,pos,0 days 00:00:45.007000,0 days 02:05:38.058000,46.0
2023-06-18 19:06:38.444,OnTrack,-556,14116,159,pos,0 days 00:00:45.387000,0 days 02:05:38.438000,46.0
2023-06-18 19:06:38.644,OnTrack,-553,14277,159,pos,0 days 00:00:45.587000,0 days 02:05:38.638000,46.0
2023-06-18 19:06:38.724,OnTrack,-553,14338,158,pos,0 days 00:00:45.667000,0 days 02:05:38.718000,46.0
2023-06-18 19:06:38.984,OnTrack,-552,14532,158,pos,0 days 00:00:45.927000,0 days 02:05:38.978000,46.0
2023-06-18 19:06:39.284,OnTrack,-558,14765,158,pos,0 days 00:00:46.227000,0 days 02:05:39.278000,46.0
2023-06-18 19:06:39.444,OnTrack,-566,14889,158,pos,0 days 00:00:46.387000,0 days 02:05:39.438000,46.0
2023-06-18 19:06:39.664,OnTrack,-584,15059,158,pos,0 days 00:00:46.607000,0 days 02:05:39.658000,46.0
2023-06-18 19:06:39.804,OnTrack,-619,15266,157,pos,0 days 00:00:46.747000,0 days 02:05:39.798000,46.0
2023-06-18 19:06:40.305,OnTrack,-693,15596,157,pos,0 days 00:00:47.248000,0 days 02:05:40.299000,46.0
2023-06-18 19:06:40.705,OnTrack,-768,15919,157,pos,0 days 00:00:47.648000,0 days 02:05:40.699000,46.0
2023-06-18 19:06:41.185,OnTrack,-813,16121,157,pos,0 days 00:00:48.128000,0 days 02:05:41.179000,46.0
2023-06-18 19:06:41.365,OnTrack,-832,16213,157,pos,0 days 00:00:48.308000,0 days 02:05:41.359000,46.0
2023-06-18 19:06:41.605,OnTrack,-854,16321,157,pos,0 days 00:00:48.548000,0 days 02:05:41.599000,46.0
2023-06-18 19:06:41.805,OnTrack,-868,16402,156,pos,0 days 00:00:48.748000,0 days 02:05:41.799000,46.0
2023-06-18 19:06:41.905,OnTrack,-873,16439,156,pos,0 days 00:00:48.848000,0 days 02:05:41.899000,46.0
2023-06-18 19:06:42.145,OnTrack,-880,16518,156,pos,0 days 00:00:49.088000,0 days 02:05:42.139000,46.0
2023-06-18 19:06:42.365,OnTrack,-873,16611,156,pos,0 days 00:00:49.308000,0 days 02:05:42.359000,46.0
2023-06-18 19:06:42.865,OnTrack,-838,16690,156,pos,0 days 00:00:49.808000,0 days 02:05:42.859000,46.0
2023-06-18 19:06:43.085,OnTrack,-787,16735,156,pos,0 days 00:00:50.028000,0 days 02:05:43.079000,46.0
2023-06-18 19:06:43.504,OnTrack,-700,16760,156,pos,0 days 00:00:50.447000,0 days 02:05:43.498000,46.0
2023-06-18 19:06:43.884,OnTrack,-656,16757,156,pos,0 days 00:00:50.827000,0 days 02:05:43.878000,46.0
2023-06-18 19:06:44.044,OnTrack,-631,16748,155,pos,0 days 00:00:50.987000,0 days 02:05:44.038000,46.0
2023-06-18 19:06:44.304,OnTrack,-593,16726,155,pos,0 days 00:00:51.247000,0 days 02:05:44.298000,46.0
2023-06-18 19:06:44.524,OnTrack,-568,16702,155,pos,0 days 00:00:51.467000,0 days 02:05:44.518000,46.0
2023-06-18 19:06:44.684,OnTrack,-551,16682,155,pos,0 days 00:00:51.627000,0 days 02:05:44.678000,46.0
2023-06-18 19:06:44.984,OnTrack,-515,16624,155,pos,0 days 00:00:51.927000,0 days 02:05:44.978000,46.0
2023-06-18 19:06:45.404,OnTrack,-485,16556,155,pos,0 days 00:00:52.347000,0 days 02:05:45.398000,46.0
2023-06-18 19:06:45.704,OnTrack,-473,16523,155,pos,0 days 00:00:52.647000,0 days 02:05:45.698000,46.0
2023-06-18 19:06:45.924,OnTrack,-449,16440,155,pos,0 days 00:00:52.867000,0 days 02:05:45.918000,46.0
2023-06-18 19:06:46.424,OnTrack,-425,16324,155,pos,0 days 00:00:53.367000,0 days 02:05:46.418000,46.0
2023-06-18 19:06:46.665,OnTrack,-417,16263,155,pos,0 days 00:00:53.608000,0 days 02:05:46.659000,46.0
2023-06-18 19:06:46.945,OnTrack,-404,16121,155,pos,0 days 00:00:53.888000,0 days 02:05:46.939000,46.0
2023-06-18 19:06:47.425,OnTrack,-393,15993,154,pos,0 days 00:00:54.368000,0 days 02:05:47.419000,46.0
2023-06-18 19:06:47.685,OnTrack,-375,15837,155,pos,0 days 00:00:54.628000,0 days 02:05:47.679000,46.0
2023-06-18 19:06:48.085,OnTrack,-357,15736,155,pos,0 days 00:00:55.028000,0 days 02:05:48.079000,46.0
2023-06-18 19:06:48.265,OnTrack,-339,15654,154,pos,0 days 00:00:55.208000,0 days 02:05:48.259000,46.0
2023-06-18 19:06:48.505,OnTrack,-304,15536,153,pos,0 days 00:00:55.448000,0 days 02:05:48.499000,46.0
2023-06-18 19:06:48.685,OnTrack,-264,15423,151,pos,0 days 00:00:55.628000,0 days 02:05:48.679000,46.0
2023-06-18 19:06:49.085,OnTrack,-187,15229,148,pos,0 days 00:00:56.028000,0 days 02:05:49.079000,46.0
2023-06-18 19:06:49.265,OnTrack,-122,15075,147,pos,0 days 00:00:56.208000,0 days 02:05:49.259000,46.0
2023-06-18 19:06:49.625,OnTrack,-24,14842,146,pos,0 days 00:00:56.568000,0 days 02:05:49.619000,46.0
2023-06-18 19:06:49.984,OnTrack,30,14713,146,pos,0 days 00:00:56.927000,0 days 02:05:49.978000,46.0
2023-06-18 19:06:50.264,OnTrack,104,14542,146,pos,0 days 00:00:57.207000,0 days 02:05:50.258000,46.0
2023-06-18 19:06:50.484,OnTrack,163,14404,146,pos,0 days 00:00:57.427000,0 days 02:05:50.478000,46.0
2023-06-18 19:06:50.704,OnTrack,224,14264,146,pos,0 days 00:00:57.647000,0 days 02:05:50.698000,46.0
2023-06-18 19:06:50.904,OnTrack,280,14136,145,pos,0 days 00:00:57.847000,0 days 02:05:50.898000,46.0
2023-06-18 19:06:51.144,OnTrack,349,13979,145,pos,0 days 00:00:58.087000,0 days 02:05:51.138000,46.0
2023-06-18 19:06:51.324,OnTrack,442,13765,145,pos,0 days 00:00:58.267000,0 days 02:05:51.318000,46.0
2023-06-18 19:06:51.764,OnTrack,530,13560,143,pos,0 days 00:00:58.707000,0 days 02:05:51.758000,46.0
2023-06-18 19:06:51.844,OnTrack,553,13504,143,pos,0 days 00:00:58.787000,0 days 02:05:51.838000,46.0
2023-06-18 19:06:52.204,OnTrack,693,13165,138,pos,0 days 00:00:59.147000,0 days 02:05:52.198000,46.0
2023-06-18 19:06:52.464,OnTrack,732,13071,136,pos,0 days 00:00:59.407000,0 days 02:05:52.458000,46.0
2023-06-18 19:06:52.624,OnTrack,782,12947,134,pos,0 days 00:00:59.567000,0 days 02:05:52.618000,46.0
2023-06-18 19:06:52.824,OnTrack,836,12807,132,pos,0 days 00:00:59.767000,0 days 02:05:52.818000,46.0
2023-06-18 19:06:53.064,OnTrack,907,12619,131,pos,0 days 00:01:00.007000,0 days 02:05:53.058000,46.0
2023-06-18 19:06:53.345,OnTrack,987,12389,131,pos,0 days 00:01:00.288000,0 days 02:05:53.339000,46.0
2023-06-18 19:06:53.505,OnTrack,1027,12265,131,pos,0 days 00:01:00.448000,0 days 02:05:53.499000,46.0
2023-06-18 19:06:53.845,OnTrack,1129,11928,130,pos,0 days 00:01:00.788000,0 days 02:05:53.839000,46.0
2023-06-18 19:06:53.865,OnTrack,1134,11912,130,pos,0 days 00:01:00.808000,0 days 02:05:53.859000,46.0
2023-06-18 19:06:54.105,OnTrack,1187,11719,130,pos,0 days 00:01:01.048000,0 days 02:05:54.099000,46.0
2023-06-18 19:06:54.285,OnTrack,1226,11573,130,pos,0 days 00:01:01.228000,0 days 02:05:54.279000,46.0
2023-06-18 19:06:54.645,OnTrack,1320,11195,129,pos,0 days 00:01:01.588000,0 days 02:05:54.639000,46.0
2023-06-18 19:06:54.905,OnTrack,1352,11062,129,pos,0 days 00:01:01.848000,0 days 02:05:54.899000,46.0
2023-06-18 19:06:55.165,OnTrack,1404,10846,129,pos,0 days 00:01:02.108000,0 days 02:05:55.159000,46.0
2023-06-18 19:06:55.405,OnTrack,1451,10644,128,pos,0 days 00:01:02.348000,0 days 02:05:55.399000,46.0
2023-06-18 19:06:55.585,OnTrack,1486,10493,128,pos,0 days 00:01:02.528000,0 days 02:05:55.579000,46.0
2023-06-18 19:06:55.865,OnTrack,1542,10256,128,pos,0 days 00:01:02.808000,0 days 02:05:55.859000,46.0
2023-06-18 19:06:56.065,OnTrack,1598,10018,127,pos,0 days 00:01:03.008000,0 days 02:05:56.059000,46.0
2023-06-18 19:06:56.365,OnTrack,1641,9830,125,pos,0 days 00:01:03.308000,0 days 02:05:56.359000,46.0
2023-06-18 19:06:56.724,OnTrack,1729,9452,127,pos,0 days 00:01:03.667000,0 days 02:05:56.718000,46.0
2023-06-18 19:06:57.084,OnTrack,1806,9124,126,pos,0 days 00:01:04.027000,0 days 02:05:57.078000,46.0
2023-06-18 19:06:57.384,OnTrack,1846,8951,126,pos,0 days 00:01:04.327000,0 days 02:05:57.378000,46.0
2023-06-18 19:06:57.724,OnTrack,1914,8655,126,pos,0 days 00:01:04.667000,0 days 02:05:57.718000,46.0
2023-06-18 19:06:57.884,OnTrack,1946,8516,126,pos,0 days 00:01:04.827000,0 days 02:05:57.878000,46.0
2023-06-18 19:06:58.104,OnTrack,1989,8324,126,pos,0 days 00:01:05.047000,0 days 02:05:58.098000,46.0
2023-06-18 19:06:58.284,OnTrack,2061,8011,126,pos,0 days 00:01:05.227000,0 days 02:05:58.278000,46.0
2023-06-18 19:06:58.744,OnTrack,2141,7666,127,pos,0 days 00:01:05.687000,0 days 02:05:58.738000,46.0
2023-06-18 19:06:59.084,OnTrack,2195,7440,128,pos,0 days 00:01:06.027000,0 days 02:05:59.078000,46.0
2023-06-18 19:06:59.284,OnTrack,2236,7267,128,pos,0 days 00:01:06.227000,0 days 02:05:59.278000,46.0
2023-06-18 19:06:59.604,OnTrack,2301,6996,128,pos,0 days 00:01:06.547000,0 days 02:05:59.598000,46.0
2023-06-18 19:06:59.764,OnTrack,2356,6766,129,pos,0 days 00:01:06.707000,0 days 02:05:59.758000,46.0
2023-06-18 19:07:00.145,OnTrack,2409,6542,130,pos,0 days 00:01:07.088000,0 days 02:06:00.139000,46.0
2023-06-18 19:07:00.385,OnTrack,2452,6361,130,pos,0 days 00:01:07.328000,0 days 02:06:00.379000,46.0
2023-06-18 19:07:00.625,OnTrack,2508,6122,131,pos,0 days 00:01:07.568000,0 days 02:06:00.619000,46.0
2023-06-18 19:07:00.865,OnTrack,2523,6062,131,pos,0 days 00:01:07.808000,0 days 02:06:00.859000,46.0
2023-06-18 19:07:01.125,OnTrack,2556,5917,132,pos,0 days 00:01:08.068000,0 days 02:06:01.119000,46.0
2023-06-18 19:07:01.405,OnTrack,2584,5781,132,pos,0 days 00:01:08.348000,0 days 02:06:01.399000,46.0
2023-06-18 19:07:01.665,OnTrack,2603,5638,132,pos,0 days 00:01:08.608000,0 days 02:06:01.659000,46.0
2023-06-18 19:07:02.005,OnTrack,2604,5541,131,pos,0 days 00:01:08.948000,0 days 02:06:01.999000,46.0
2023-06-18 19:07:02.205,OnTrack,2595,5474,131,pos,0 days 00:01:09.148000,0 days 02:06:02.199000,46.0
2023-06-18 19:07:02.385,OnTrack,2578,5421,131,pos,0 days 00:01:09.328000,0 days 02:06:02.379000,46.0
2023-06-18 19:07:02.585,OnTrack,2549,5360,131,pos,0 days 00:01:09.528000,0 days 02:06:02.579000,46.0
2023-06-18 19:07:02.805,OnTrack,2510,5295,131,pos,0 days 00:01:09.748000,0 days 02:06:02.799000,46.0
2023-06-18 19:07:03.025,OnTrack,2472,5232,130,pos,0 days 00:01:09.968000,0 days 02:06:03.019000,46.0
2023-06-18 19:07:03.145,OnTrack,2454,5199,130,pos,0 days 00:01:10.088000,0 days 02:06:03.139000,46.0
2023-06-18 19:07:03.404,OnTrack,2423,5123,129,pos,0 days 00:01:10.347000,0 days 02:06:03.398000,46.0
2023-06-18 19:07:03.724,OnTrack,2398,4995,128,pos,0 days 00:01:10.667000,0 days 02:06:03.718000,46.0
2023-06-18 19:07:03.964,OnTrack,2395,4930,128,pos,0 days 00:01:10.907000,0 days 02:06:03.958000,46.0
2023-06-18 19:07:04.304,OnTrack,2399,4800,128,pos,0 days 00:01:11.247000,0 days 02:06:04.298000,46.0
2023-06-18 19:07:04.504,OnTrack,2414,4670,127,pos,0 days 00:01:11.447000,0 days 02:06:04.498000,46.0
2023-06-18 19:07:04.824,OnTrack,2427,4586,126,pos,0 days 00:01:11.767000,0 days 02:06:04.818000,46.0
2023-06-18 19:07:05.064,OnTrack,2449,4477,126,pos,0 days 00:01:12.007000,0 days 02:06:05.058000,46.0
2023-06-18 19:07:05.324,OnTrack,2475,4366,126,pos,0 days 00:01:12.267000,0 days 02:06:05.318000,46.0
2023-06-18 19:07:05.544,OnTrack,2506,4249,126,pos,0 days 00:01:12.487000,0 days 02:06:05.538000,46.0
2023-06-18 19:07:05.764,OnTrack,2538,4134,127,pos,0 days 00:01:12.707000,0 days 02:06:05.758000,46.0
2023-06-18 19:07:05.924,OnTrack,2563,4048,127,pos,0 days 00:01:12.867000,0 days 02:06:05.918000,46.0
2023-06-18 19:07:06.144,OnTrack,2599,3925,127,pos,0 days 00:01:13.087000,0 days 02:06:06.138000,46.0
2023-06-18 19:07:06.344,OnTrack,2631,3815,127,pos,0 days 00:01:13.287000,0 days 02:06:06.338000,46.0
2023-06-18 19:07:06.585,OnTrack,2693,3593,127,pos,0 days 00:01:13.528000,0 days 02:06:06.579000,46.0
2023-06-18 19:07:06.985,OnTrack,2739,3417,127,pos,0 days 00:01:13.928000,0 days 02:06:06.979000,46.0
2023-06-18 19:07:07.025,OnTrack,2745,3391,128,pos,0 days 00:01:13.968000,0 days 02:06:07.019000,46.0
2023-06-18 19:07:07.385,OnTrack,2806,3156,128,pos,0 days 00:01:14.328000,0 days 02:06:07.379000,46.0
2023-06-18 19:07:07.605,OnTrack,2860,2940,128,pos,0 days 00:01:14.548000,0 days 02:06:07.599000,46.0
2023-06-18 19:07:08.005,OnTrack,2913,2733,128,pos,0 days 00:01:14.948000,0 days 02:06:07.999000,46.0
2023-06-18 19:07:08.185,OnTrack,2946,2606,128,pos,0 days 00:01:15.128000,0 days 02:06:08.179000,46.0
2023-06-18 19:07:08.305,OnTrack,2968,2520,128,pos,0 days 00:01:15.248000,0 days 02:06:08.299000,46.0
2023-06-18 19:07:08.505,OnTrack,3006,2377,128,pos,0 days 00:01:15.448000,0 days 02:06:08.499000,46.0
2023-06-18 19:07:08.825,OnTrack,3094,2041,128,pos,0 days 00:01:15.768000,0 days 02:06:08.819000,46.0
2023-06-18 19:07:09.285,OnTrack,3157,1802,128,pos,0 days 00:01:16.228000,0 days 02:06:09.279000,46.0
2023-06-18 19:07:09.345,OnTrack,3169,1756,128,pos,0 days 00:01:16.288000,0 days 02:06:09.339000,46.0
2023-06-18 19:07:09.565,OnTrack,3212,1589,128,pos,0 days 00:01:16.508000,0 days 02:06:09.559000,46.0
2023-06-18 19:07:09.744,OnTrack,3246,1450,129,pos,0 days 00:01:16.687000,0 days 02:06:09.738000,46.0
2023-06-18 19:07:09.984,OnTrack,3291,1252,129,pos,0 days 00:01:16.927000,0 days 02:06:09.978000,46.0
2023-06-18 19:07:10.264,OnTrack,3334,1033,129,pos,0 days 00:01:17.207000,0 days 02:06:10.258000,46.0
2023-06-18 19:07:10.424,OnTrack,3355,906,132,pos,0 days 00:01:17.367000,0 days 02:06:10.418000,46.0
2023-06-18 19:07:10.664,OnTrack,3378,714,128,pos,0 days 00:00:00.220000,0 days 02:06:10.658000,47.0
2023-06-18 19:07:10.884,OnTrack,3391,535,128,pos,0 days 00:00:00.440000,0 days 02:06:10.878000,47.0
2023-06-18 19:07:11.064,OnTrack,3395,389,127,pos,0 days 00:00:00.620000,0 days 02:06:11.058000,47.0
2023-06-18 19:07:11.244,OnTrack,3394,243,128,pos,0 days 00:00:00.800000,0 days 02:06:11.238000,47.0
2023-06-18 19:07:11.364,OnTrack,3391,154,128,pos,0 days 00:00:00.920000,0 days 02:06:11.358000,47.0
2023-06-18 19:07:11.624,OnTrack,3376,-61,129,pos,0 days 00:00:01.180000,0 days 02:06:11.618000,47.0
2023-06-18 19:07:11.964,OnTrack,3350,-325,130,pos,0 days 00:00:01.520000,0 days 02:06:11.958000,47.0
2023-06-18 19:07:12.124,OnTrack,3328,-505,131,pos,0 days 00:00:01.680000,0 days 02:06:12.118000,47.0
2023-06-18 19:07:12.424,OnTrack,3310,-658,131,pos,0 days 00:00:01.980000,0 days 02:06:12.418000,47.0
