Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:10:46.425,OnTrack,-825,16173,157,pos,0 days 00:00:49.757000,0 days 01:09:46.419000,6.0
2023-06-18 18:10:46.584,OnTrack,-839,16242,157,pos,0 days 00:00:49.916000,0 days 01:09:46.578000,6.0
2023-06-18 18:10:46.784,OnTrack,-853,16318,157,pos,0 days 00:00:50.116000,0 days 01:09:46.778000,6.0
2023-06-18 18:10:47.064,OnTrack,-875,16456,156,pos,0 days 00:00:50.396000,0 days 01:09:47.058000,6.0
2023-06-18 18:10:47.364,OnTrack,-879,16501,156,pos,0 days 00:00:50.696000,0 days 01:09:47.358000,6.0
2023-06-18 18:10:47.584,OnTrack,-880,16556,156,pos,0 days 00:00:50.916000,0 days 01:09:47.578000,6.0
2023-06-18 18:10:47.784,OnTrack,-875,16601,156,pos,0 days 00:00:51.116000,0 days 01:09:47.778000,6.0
2023-06-18 18:10:48.084,OnTrack,-848,16676,155,pos,0 days 00:00:51.416000,0 days 01:09:48.078000,6.0
2023-06-18 18:10:48.404,OnTrack,-821,16709,155,pos,0 days 00:00:51.736000,0 days 01:09:48.398000,6.0
2023-06-18 18:10:48.664,OnTrack,-758,16748,156,pos,0 days 00:00:51.996000,0 days 01:09:48.658000,6.0
2023-06-18 18:10:49.144,OnTrack,-696,16760,156,pos,0 days 00:00:52.476000,0 days 01:09:49.138000,6.0
2023-06-18 18:10:49.564,OnTrack,-631,16748,155,pos,0 days 00:00:52.896000,0 days 01:09:49.558000,6.0
2023-06-18 18:10:49.724,OnTrack,-593,16726,155,pos,0 days 00:00:53.056000,0 days 01:09:49.718000,6.0
2023-06-18 18:10:50.024,OnTrack,-567,16702,155,pos,0 days 00:00:53.356000,0 days 01:09:50.018000,6.0
2023-06-18 18:10:50.384,OnTrack,-515,16625,155,pos,0 days 00:00:53.716000,0 days 01:09:50.378000,6.0
2023-06-18 18:10:50.664,OnTrack,-501,16595,155,pos,0 days 00:00:53.996000,0 days 01:09:50.658000,6.0
2023-06-18 18:10:50.844,OnTrack,-496,16583,156,pos,0 days 00:00:54.176000,0 days 01:09:50.838000,6.0
2023-06-18 18:10:51.084,OnTrack,-475,16530,155,pos,0 days 00:00:54.416000,0 days 01:09:51.078000,6.0
2023-06-18 18:10:51.364,OnTrack,-446,16429,155,pos,0 days 00:00:54.696000,0 days 01:09:51.358000,6.0
2023-06-18 18:10:51.684,OnTrack,-432,16364,155,pos,0 days 00:00:55.016000,0 days 01:09:51.678000,6.0
2023-06-18 18:10:51.985,OnTrack,-417,16267,155,pos,0 days 00:00:55.317000,0 days 01:09:51.979000,6.0
2023-06-18 18:10:52.205,OnTrack,-409,16188,155,pos,0 days 00:00:55.537000,0 days 01:09:52.199000,6.0
2023-06-18 18:10:52.405,OnTrack,-402,16111,155,pos,0 days 00:00:55.737000,0 days 01:09:52.399000,6.0
2023-06-18 18:10:52.585,OnTrack,-397,16046,155,pos,0 days 00:00:55.917000,0 days 01:09:52.579000,6.0
2023-06-18 18:10:52.745,OnTrack,-392,15977,155,pos,0 days 00:00:56.077000,0 days 01:09:52.739000,6.0
2023-06-18 18:10:52.905,OnTrack,-384,15907,155,pos,0 days 00:00:56.237000,0 days 01:09:52.899000,6.0
2023-06-18 18:10:53.264,OnTrack,-358,15738,155,pos,0 days 00:00:56.596000,0 days 01:09:53.258000,6.0
2023-06-18 18:10:53.424,OnTrack,-340,15660,154,pos,0 days 00:00:56.756000,0 days 01:09:53.418000,6.0
2023-06-18 18:10:53.624,OnTrack,-311,15560,153,pos,0 days 00:00:56.956000,0 days 01:09:53.618000,6.0
2023-06-18 18:10:53.904,OnTrack,-241,15364,150,pos,0 days 00:00:57.236000,0 days 01:09:53.898000,6.0
2023-06-18 18:10:54.224,OnTrack,-163,15171,147,pos,0 days 00:00:57.556000,0 days 01:09:54.218000,6.0
2023-06-18 18:10:54.684,OnTrack,-86,14991,146,pos,0 days 00:00:58.016000,0 days 01:09:54.678000,6.0
2023-06-18 18:10:54.844,OnTrack,-47,14899,146,pos,0 days 00:00:58.176000,0 days 01:09:54.838000,6.0
2023-06-18 18:10:55.024,OnTrack,-3,14794,146,pos,0 days 00:00:58.356000,0 days 01:09:55.018000,6.0
2023-06-18 18:10:55.304,OnTrack,67,14629,146,pos,0 days 00:00:58.636000,0 days 01:09:55.298000,6.0
2023-06-18 18:10:55.524,OnTrack,124,14497,146,pos,0 days 00:00:58.856000,0 days 01:09:55.518000,6.0
2023-06-18 18:10:55.684,OnTrack,165,14400,146,pos,0 days 00:00:59.016000,0 days 01:09:55.678000,6.0
2023-06-18 18:10:55.864,OnTrack,214,14288,145,pos,0 days 00:00:59.196000,0 days 01:09:55.858000,6.0
2023-06-18 18:10:56.084,OnTrack,274,14151,146,pos,0 days 00:00:59.416000,0 days 01:09:56.078000,6.0
2023-06-18 18:10:56.284,OnTrack,331,14021,145,pos,0 days 00:00:59.616000,0 days 01:09:56.278000,6.0
2023-06-18 18:10:56.644,OnTrack,395,13875,145,pos,0 days 00:00:59.976000,0 days 01:09:56.638000,6.0
2023-06-18 18:10:56.824,OnTrack,448,13753,145,pos,0 days 00:01:00.156000,0 days 01:09:56.818000,6.0
2023-06-18 18:10:57.224,OnTrack,565,13477,142,pos,0 days 00:01:00.556000,0 days 01:09:57.218000,6.0
2023-06-18 18:10:57.384,OnTrack,612,13364,141,pos,0 days 00:01:00.716000,0 days 01:09:57.378000,6.0
2023-06-18 18:10:57.624,OnTrack,683,13192,138,pos,0 days 00:01:00.956000,0 days 01:09:57.618000,6.0
2023-06-18 18:10:57.824,OnTrack,771,12974,134,pos,0 days 00:01:01.156000,0 days 01:09:57.818000,6.0
2023-06-18 18:10:58.164,OnTrack,841,12796,132,pos,0 days 00:01:01.496000,0 days 01:09:58.158000,6.0
2023-06-18 18:10:58.344,OnTrack,892,12660,132,pos,0 days 00:01:01.676000,0 days 01:09:58.338000,6.0
2023-06-18 18:10:58.525,OnTrack,947,12507,131,pos,0 days 00:01:01.857000,0 days 01:09:58.519000,6.0
2023-06-18 18:10:58.725,OnTrack,999,12352,131,pos,0 days 00:01:02.057000,0 days 01:09:58.719000,6.0
2023-06-18 18:10:58.885,OnTrack,1063,12147,130,pos,0 days 00:01:02.217000,0 days 01:09:58.879000,6.0
2023-06-18 18:10:59.145,OnTrack,1144,11876,130,pos,0 days 00:01:02.477000,0 days 01:09:59.139000,6.0
2023-06-18 18:10:59.345,OnTrack,1189,11714,130,pos,0 days 00:01:02.677000,0 days 01:09:59.339000,6.0
2023-06-18 18:10:59.545,OnTrack,1232,11551,130,pos,0 days 00:01:02.877000,0 days 01:09:59.539000,6.0
2023-06-18 18:10:59.844,OnTrack,1323,11186,130,pos,0 days 00:01:03.176000,0 days 01:09:59.838000,6.0
2023-06-18 18:11:00.164,OnTrack,1359,11035,129,pos,0 days 00:01:03.496000,0 days 01:10:00.158000,6.0
2023-06-18 18:11:00.484,OnTrack,1423,10765,129,pos,0 days 00:01:03.816000,0 days 01:10:00.478000,6.0
2023-06-18 18:11:00.644,OnTrack,1455,10629,128,pos,0 days 00:01:03.976000,0 days 01:10:00.638000,6.0
2023-06-18 18:11:00.764,OnTrack,1479,10526,128,pos,0 days 00:01:04.096000,0 days 01:10:00.758000,6.0
2023-06-18 18:11:00.984,OnTrack,1551,10217,128,pos,0 days 00:01:04.316000,0 days 01:10:00.978000,6.0
2023-06-18 18:11:01.384,OnTrack,1604,9991,127,pos,0 days 00:01:04.716000,0 days 01:10:01.378000,6.0
2023-06-18 18:11:01.564,OnTrack,1641,9834,125,pos,0 days 00:01:04.896000,0 days 01:10:01.558000,6.0
2023-06-18 18:11:01.764,OnTrack,1682,9659,127,pos,0 days 00:01:05.096000,0 days 01:10:01.758000,6.0
2023-06-18 18:11:02.004,OnTrack,1731,9448,127,pos,0 days 00:01:05.336000,0 days 01:10:01.998000,6.0
2023-06-18 18:11:02.324,OnTrack,1817,9078,126,pos,0 days 00:01:05.656000,0 days 01:10:02.318000,6.0
2023-06-18 18:11:02.744,OnTrack,1883,8793,126,pos,0 days 00:01:06.076000,0 days 01:10:02.738000,6.0
2023-06-18 18:11:02.924,OnTrack,1940,8543,126,pos,0 days 00:01:06.256000,0 days 01:10:02.918000,6.0
2023-06-18 18:11:03.244,OnTrack,2015,8214,126,pos,0 days 00:01:06.576000,0 days 01:10:03.238000,6.0
2023-06-18 18:11:03.604,OnTrack,2064,7996,127,pos,0 days 00:01:06.936000,0 days 01:10:03.598000,6.0
2023-06-18 18:11:03.944,OnTrack,2137,7685,127,pos,0 days 00:01:07.276000,0 days 01:10:03.938000,6.0
2023-06-18 18:11:04.124,OnTrack,2197,7433,128,pos,0 days 00:01:07.456000,0 days 01:10:04.118000,6.0
2023-06-18 18:11:04.484,OnTrack,2251,7205,126,pos,0 days 00:01:07.816000,0 days 01:10:04.478000,6.0
2023-06-18 18:11:04.804,OnTrack,2317,6931,129,pos,0 days 00:01:08.136000,0 days 01:10:04.798000,6.0
2023-06-18 18:11:04.984,OnTrack,2371,6707,129,pos,0 days 00:01:08.316000,0 days 01:10:04.978000,6.0
2023-06-18 18:11:05.305,OnTrack,2412,6531,130,pos,0 days 00:01:08.637000,0 days 01:10:05.299000,6.0
2023-06-18 18:11:05.485,OnTrack,2442,6407,130,pos,0 days 00:01:08.817000,0 days 01:10:05.479000,6.0
2023-06-18 18:11:05.745,OnTrack,2477,6256,131,pos,0 days 00:01:09.077000,0 days 01:10:05.739000,6.0
2023-06-18 18:11:05.865,OnTrack,2494,6186,131,pos,0 days 00:01:09.197000,0 days 01:10:05.859000,6.0
2023-06-18 18:11:06.245,OnTrack,2556,5917,132,pos,0 days 00:01:09.577000,0 days 01:10:06.239000,6.0
2023-06-18 18:11:06.604,OnTrack,2577,5818,132,pos,0 days 00:01:09.936000,0 days 01:10:06.598000,6.0
2023-06-18 18:11:06.784,OnTrack,2590,5744,132,pos,0 days 00:01:10.116000,0 days 01:10:06.778000,6.0
2023-06-18 18:11:06.904,OnTrack,2597,5697,132,pos,0 days 00:01:10.236000,0 days 01:10:06.898000,6.0
2023-06-18 18:11:07.104,OnTrack,2604,5623,132,pos,0 days 00:01:10.436000,0 days 01:10:07.098000,6.0
2023-06-18 18:11:07.404,OnTrack,2602,5520,131,pos,0 days 00:01:10.736000,0 days 01:10:07.398000,6.0
2023-06-18 18:11:07.564,OnTrack,2593,5468,131,pos,0 days 00:01:10.896000,0 days 01:10:07.558000,6.0
2023-06-18 18:11:07.784,OnTrack,2573,5408,131,pos,0 days 00:01:11.116000,0 days 01:10:07.778000,6.0
2023-06-18 18:11:08.024,OnTrack,2536,5336,131,pos,0 days 00:01:11.356000,0 days 01:10:08.018000,6.0
2023-06-18 18:11:08.304,OnTrack,2478,5243,130,pos,0 days 00:01:11.636000,0 days 01:10:08.298000,6.0
2023-06-18 18:11:08.624,OnTrack,2436,5160,130,pos,0 days 00:01:11.956000,0 days 01:10:08.618000,6.0
2023-06-18 18:11:08.784,OnTrack,2419,5110,129,pos,0 days 00:01:12.116000,0 days 01:10:08.778000,6.0
2023-06-18 18:11:08.964,OnTrack,2406,5051,129,pos,0 days 00:01:12.296000,0 days 01:10:08.958000,6.0
2023-06-18 18:11:09.164,OnTrack,2398,4982,128,pos,0 days 00:01:12.496000,0 days 01:10:09.158000,6.0
2023-06-18 18:11:09.544,OnTrack,2398,4828,128,pos,0 days 00:01:12.876000,0 days 01:10:09.538000,6.0
2023-06-18 18:11:09.824,OnTrack,2406,4733,127,pos,0 days 00:01:13.156000,0 days 01:10:09.818000,6.0
2023-06-18 18:11:10.064,OnTrack,2419,4636,127,pos,0 days 00:01:13.396000,0 days 01:10:10.058000,6.0
2023-06-18 18:11:10.284,OnTrack,2436,4542,126,pos,0 days 00:01:13.616000,0 days 01:10:10.278000,6.0
2023-06-18 18:11:10.544,OnTrack,2461,4423,126,pos,0 days 00:01:13.876000,0 days 01:10:10.538000,6.0
2023-06-18 18:11:10.704,OnTrack,2481,4343,126,pos,0 days 00:01:14.036000,0 days 01:10:10.698000,6.0
2023-06-18 18:11:10.984,OnTrack,2533,4153,127,pos,0 days 00:01:14.316000,0 days 01:10:10.978000,6.0
2023-06-18 18:11:11.244,OnTrack,2557,4069,127,pos,0 days 00:01:14.576000,0 days 01:10:11.238000,6.0
2023-06-18 18:11:11.464,OnTrack,2592,3949,127,pos,0 days 00:01:14.796000,0 days 01:10:11.458000,6.0
2023-06-18 18:11:11.745,OnTrack,2641,3780,127,pos,0 days 00:01:15.077000,0 days 01:10:11.739000,6.0
2023-06-18 18:11:12.005,OnTrack,2684,3627,127,pos,0 days 00:01:15.337000,0 days 01:10:11.999000,6.0
2023-06-18 18:11:12.205,OnTrack,2723,3481,128,pos,0 days 00:01:15.537000,0 days 01:10:12.199000,6.0
2023-06-18 18:11:12.505,OnTrack,2761,3331,128,pos,0 days 00:01:15.837000,0 days 01:10:12.499000,6.0
2023-06-18 18:11:12.705,OnTrack,2794,3202,128,pos,0 days 00:01:16.037000,0 days 01:10:12.699000,6.0
2023-06-18 18:11:12.944,OnTrack,2834,3044,128,pos,0 days 00:01:16.276000,0 days 01:10:12.938000,6.0
2023-06-18 18:11:13.224,OnTrack,2900,2786,128,pos,0 days 00:01:16.556000,0 days 01:10:13.218000,6.0
2023-06-18 18:11:13.664,OnTrack,2961,2549,128,pos,0 days 00:01:16.996000,0 days 01:10:13.658000,6.0
2023-06-18 18:11:13.864,OnTrack,2998,2407,128,pos,0 days 00:01:17.196000,0 days 01:10:13.858000,6.0
2023-06-18 18:11:14.084,OnTrack,3063,2161,128,pos,0 days 00:01:17.416000,0 days 01:10:14.078000,6.0
2023-06-18 18:11:14.364,OnTrack,3094,2042,128,pos,0 days 00:01:17.696000,0 days 01:10:14.358000,6.0
2023-06-18 18:11:14.544,OnTrack,3129,1908,128,pos,0 days 00:01:17.876000,0 days 01:10:14.538000,6.0
2023-06-18 18:11:14.824,OnTrack,3184,1697,128,pos,0 days 00:01:18.156000,0 days 01:10:14.818000,6.0
2023-06-18 18:11:15.084,OnTrack,3235,1497,129,pos,0 days 00:01:18.416000,0 days 01:10:15.078000,6.0
2023-06-18 18:11:15.344,OnTrack,3297,1228,129,pos,0 days 00:01:18.676000,0 days 01:10:15.338000,6.0
2023-06-18 18:11:15.584,OnTrack,3324,1093,129,pos,0 days 00:01:18.916000,0 days 01:10:15.578000,6.0
2023-06-18 18:11:15.844,OnTrack,3358,886,134,pos,0 days 00:00:00.010000,0 days 01:10:15.838000,7.0
2023-06-18 18:11:16.064,OnTrack,3387,606,128,pos,0 days 00:00:00.230000,0 days 01:10:16.058000,7.0
2023-06-18 18:11:16.564,OnTrack,3395,290,128,pos,0 days 00:00:00.730000,0 days 01:10:16.558000,7.0
2023-06-18 18:11:16.724,OnTrack,3391,158,128,pos,0 days 00:00:00.890000,0 days 01:10:16.718000,7.0
2023-06-18 18:11:16.884,OnTrack,3384,28,129,pos,0 days 00:00:01.050000,0 days 01:10:16.878000,7.0
2023-06-18 18:11:17.044,OnTrack,3374,-98,129,pos,0 days 00:00:01.210000,0 days 01:10:17.038000,7.0
2023-06-18 18:11:17.364,OnTrack,3350,-325,130,pos,0 days 00:00:01.530000,0 days 01:10:17.358000,7.0
2023-06-18 18:11:17.544,OnTrack,3329,-505,131,pos,0 days 00:00:01.710000,0 days 01:10:17.538000,7.0
2023-06-18 18:11:17.904,OnTrack,3311,-658,131,pos,0 days 00:00:02.070000,0 days 01:10:17.898000,7.0
2023-06-18 18:11:18.225,OnTrack,3287,-899,133,pos,0 days 00:00:02.391000,0 days 01:10:18.219000,7.0
2023-06-18 18:11:18.585,OnTrack,3281,-1069,134,pos,0 days 00:00:02.751000,0 days 01:10:18.579000,7.0
2023-06-18 18:11:19.045,OnTrack,3288,-1190,134,pos,0 days 00:00:03.211000,0 days 01:10:19.039000,7.0
2023-06-18 18:11:19.165,OnTrack,3305,-1287,133,pos,0 days 00:00:03.331000,0 days 01:10:19.159000,7.0
2023-06-18 18:11:19.584,OnTrack,3339,-1383,133,pos,0 days 00:00:03.750000,0 days 01:10:19.578000,7.0
2023-06-18 18:11:19.764,OnTrack,3370,-1440,133,pos,0 days 00:00:03.930000,0 days 01:10:19.758000,7.0
2023-06-18 18:11:20.064,OnTrack,3438,-1526,134,pos,0 days 00:00:04.230000,0 days 01:10:20.058000,7.0
2023-06-18 18:11:20.264,OnTrack,3514,-1593,134,pos,0 days 00:00:04.430000,0 days 01:10:20.258000,7.0
2023-06-18 18:11:20.564,OnTrack,3578,-1638,135,pos,0 days 00:00:04.730000,0 days 01:10:20.558000,7.0
2023-06-18 18:11:20.884,OnTrack,3705,-1711,135,pos,0 days 00:00:05.050000,0 days 01:10:20.878000,7.0
2023-06-18 18:11:21.184,OnTrack,3751,-1736,135,pos,0 days 00:00:05.350000,0 days 01:10:21.178000,7.0
2023-06-18 18:11:21.404,OnTrack,3801,-1768,134,pos,0 days 00:00:05.570000,0 days 01:10:21.398000,7.0
2023-06-18 18:11:21.644,OnTrack,3845,-1808,135,pos,0 days 00:00:05.810000,0 days 01:10:21.638000,7.0
2023-06-18 18:11:21.924,OnTrack,3877,-1862,135,pos,0 days 00:00:06.090000,0 days 01:10:21.918000,7.0
2023-06-18 18:11:21.964,OnTrack,3880,-1871,135,pos,0 days 00:00:06.130000,0 days 01:10:21.958000,7.0
2023-06-18 18:11:22.164,OnTrack,3888,-1916,135,pos,0 days 00:00:06.330000,0 days 01:10:22.158000,7.0
2023-06-18 18:11:22.444,OnTrack,3884,-1980,136,pos,0 days 00:00:06.610000,0 days 01:10:22.438000,7.0
2023-06-18 18:11:22.684,OnTrack,3872,-2031,136,pos,0 days 00:00:06.850000,0 days 01:10:22.678000,7.0
2023-06-18 18:11:22.844,OnTrack,3849,-2090,138,pos,0 days 00:00:07.010000,0 days 01:10:22.838000,7.0
2023-06-18 18:11:23.224,OnTrack,3825,-2134,139,pos,0 days 00:00:07.390000,0 days 01:10:23.218000,7.0
2023-06-18 18:11:23.404,OnTrack,3802,-2165,140,pos,0 days 00:00:07.570000,0 days 01:10:23.398000,7.0
2023-06-18 18:11:23.704,OnTrack,3767,-2200,141,pos,0 days 00:00:07.870000,0 days 01:10:23.698000,7.0
2023-06-18 18:11:23.964,OnTrack,3715,-2233,142,pos,0 days 00:00:08.130000,0 days 01:10:23.958000,7.0
2023-06-18 18:11:24.164,OnTrack,3668,-2251,144,pos,0 days 00:00:08.330000,0 days 01:10:24.158000,7.0
2023-06-18 18:11:24.184,OnTrack,3663,-2253,144,pos,0 days 00:00:08.350000,0 days 01:10:24.178000,7.0
2023-06-18 18:11:24.504,OnTrack,3574,-2268,146,pos,0 days 00:00:08.670000,0 days 01:10:24.498000,7.0
2023-06-18 18:11:24.785,OnTrack,3462,-2273,151,pos,0 days 00:00:08.951000,0 days 01:10:24.779000,7.0
2023-06-18 18:11:25.045,OnTrack,3394,-2272,153,pos,0 days 00:00:09.211000,0 days 01:10:25.039000,7.0
2023-06-18 18:11:25.325,OnTrack,3294,-2266,158,pos,0 days 00:00:09.491000,0 days 01:10:25.319000,7.0
2023-06-18 18:11:25.565,OnTrack,3169,-2250,163,pos,0 days 00:00:09.731000,0 days 01:10:25.559000,7.0
2023-06-18 18:11:26.025,OnTrack,3019,-2216,168,pos,0 days 00:00:10.191000,0 days 01:10:26.019000,7.0
2023-06-18 18:11:26.084,OnTrack,2994,-2209,168,pos,0 days 00:00:10.250000,0 days 01:10:26.078000,7.0
2023-06-18 18:11:26.384,OnTrack,2804,-2151,173,pos,0 days 00:00:10.550000,0 days 01:10:26.378000,7.0
2023-06-18 18:11:26.584,OnTrack,2710,-2119,171,pos,0 days 00:00:10.750000,0 days 01:10:26.578000,7.0
2023-06-18 18:11:26.804,OnTrack,2554,-2062,177,pos,0 days 00:00:10.970000,0 days 01:10:26.798000,7.0
2023-06-18 18:11:27.184,OnTrack,2413,-2001,178,pos,0 days 00:00:11.350000,0 days 01:10:27.178000,7.0
2023-06-18 18:11:27.384,OnTrack,2312,-1949,178,pos,0 days 00:00:11.550000,0 days 01:10:27.378000,7.0
2023-06-18 18:11:27.644,OnTrack,2148,-1852,178,pos,0 days 00:00:11.810000,0 days 01:10:27.638000,7.0
2023-06-18 18:11:27.944,OnTrack,2025,-1771,177,pos,0 days 00:00:12.110000,0 days 01:10:27.938000,7.0
2023-06-18 18:11:28.244,OnTrack,1808,-1617,176,pos,0 days 00:00:12.410000,0 days 01:10:28.238000,7.0
2023-06-18 18:11:28.604,OnTrack,1683,-1523,176,pos,0 days 00:00:12.770000,0 days 01:10:28.598000,7.0
2023-06-18 18:11:28.764,OnTrack,1599,-1458,176,pos,0 days 00:00:12.930000,0 days 01:10:28.758000,7.0
2023-06-18 18:11:29.004,OnTrack,1478,-1360,176,pos,0 days 00:00:13.170000,0 days 01:10:28.998000,7.0
2023-06-18 18:11:29.284,OnTrack,1310,-1223,176,pos,0 days 00:00:13.450000,0 days 01:10:29.278000,7.0
2023-06-18 18:11:29.764,OnTrack,1087,-1042,176,pos,0 days 00:00:13.930000,0 days 01:10:29.758000,7.0
2023-06-18 18:11:30.044,OnTrack,1038,-1001,176,pos,0 days 00:00:14.210000,0 days 01:10:30.038000,7.0
2023-06-18 18:11:30.304,OnTrack,924,-891,175,pos,0 days 00:00:14.470000,0 days 01:10:30.298000,7.0
2023-06-18 18:11:30.724,OnTrack,851,-804,174,pos,0 days 00:00:14.890000,0 days 01:10:30.718000,7.0
2023-06-18 18:11:30.884,OnTrack,818,-758,174,pos,0 days 00:00:15.050000,0 days 01:10:30.878000,7.0
2023-06-18 18:11:31.184,OnTrack,769,-667,171,pos,0 days 00:00:15.350000,0 days 01:10:31.178000,7.0
2023-06-18 18:11:31.264,OnTrack,760,-642,170,pos,0 days 00:00:15.430000,0 days 01:10:31.258000,7.0
2023-06-18 18:11:31.465,OnTrack,745,-573,170,pos,0 days 00:00:15.631000,0 days 01:10:31.459000,7.0
2023-06-18 18:11:31.765,OnTrack,746,-471,168,pos,0 days 00:00:15.931000,0 days 01:10:31.759000,7.0
2023-06-18 18:11:31.945,OnTrack,759,-380,165,pos,0 days 00:00:16.111000,0 days 01:10:31.939000,7.0
2023-06-18 18:11:32.365,OnTrack,769,-266,162,pos,0 days 00:00:16.531000,0 days 01:10:32.359000,7.0
2023-06-18 18:11:32.585,OnTrack,765,-161,158,pos,0 days 00:00:16.751000,0 days 01:10:32.579000,7.0
2023-06-18 18:11:32.924,OnTrack,748,-54,153,pos,0 days 00:00:17.090000,0 days 01:10:32.918000,7.0
2023-06-18 18:11:33.104,OnTrack,730,13,150,pos,0 days 00:00:17.270000,0 days 01:10:33.098000,7.0
2023-06-18 18:11:33.424,OnTrack,648,171,142,pos,0 days 00:00:17.590000,0 days 01:10:33.418000,7.0
2023-06-18 18:11:33.684,OnTrack,611,221,142,pos,0 days 00:00:17.850000,0 days 01:10:33.678000,7.0
2023-06-18 18:11:34.084,OnTrack,497,365,135,pos,0 days 00:00:18.250000,0 days 01:10:34.078000,7.0
2023-06-18 18:11:34.264,OnTrack,442,434,133,pos,0 days 00:00:18.430000,0 days 01:10:34.258000,7.0
2023-06-18 18:11:34.464,OnTrack,352,545,132,pos,0 days 00:00:18.630000,0 days 01:10:34.458000,7.0
2023-06-18 18:11:34.824,OnTrack,263,653,130,pos,0 days 00:00:18.990000,0 days 01:10:34.818000,7.0
2023-06-18 18:11:35.064,OnTrack,175,756,129,pos,0 days 00:00:19.230000,0 days 01:10:35.058000,7.0
2023-06-18 18:11:35.284,OnTrack,88,849,130,pos,0 days 00:00:19.450000,0 days 01:10:35.278000,7.0
2023-06-18 18:11:35.444,OnTrack,-43,972,130,pos,0 days 00:00:19.610000,0 days 01:10:35.438000,7.0
2023-06-18 18:11:35.764,OnTrack,-129,1044,130,pos,0 days 00:00:19.930000,0 days 01:10:35.758000,7.0
2023-06-18 18:11:36.004,OnTrack,-247,1140,130,pos,0 days 00:00:20.170000,0 days 01:10:35.998000,7.0
2023-06-18 18:11:36.184,OnTrack,-412,1270,130,pos,0 days 00:00:20.350000,0 days 01:10:36.178000,7.0
2023-06-18 18:11:36.684,OnTrack,-624,1470,131,pos,0 days 00:00:20.850000,0 days 01:10:36.678000,7.0
2023-06-18 18:11:37.044,OnTrack,-728,1623,131,pos,0 days 00:00:21.210000,0 days 01:10:37.038000,7.0
2023-06-18 18:11:37.244,OnTrack,-787,1746,130,pos,0 days 00:00:21.410000,0 days 01:10:37.238000,7.0
2023-06-18 18:11:37.384,OnTrack,-822,1835,130,pos,0 days 00:00:21.550000,0 days 01:10:37.378000,7.0
2023-06-18 18:11:37.684,OnTrack,-890,2039,130,pos,0 days 00:00:21.850000,0 days 01:10:37.678000,7.0
2023-06-18 18:11:37.925,OnTrack,-927,2221,130,pos,0 days 00:00:22.091000,0 days 01:10:37.919000,7.0
2023-06-18 18:11:38.305,OnTrack,-942,2425,130,pos,0 days 00:00:22.471000,0 days 01:10:38.299000,7.0
2023-06-18 18:11:38.525,OnTrack,-943,2623,129,pos,0 days 00:00:22.691000,0 days 01:10:38.519000,7.0
2023-06-18 18:11:38.785,OnTrack,-942,2690,129,pos,0 days 00:00:22.951000,0 days 01:10:38.779000,7.0
2023-06-18 18:11:38.985,OnTrack,-939,2798,130,pos,0 days 00:00:23.151000,0 days 01:10:38.979000,7.0
2023-06-18 18:11:39.224,OnTrack,-935,2919,131,pos,0 days 00:00:23.390000,0 days 01:10:39.218000,7.0
2023-06-18 18:11:39.384,OnTrack,-931,2995,131,pos,0 days 00:00:23.550000,0 days 01:10:39.378000,7.0
2023-06-18 18:11:39.704,OnTrack,-924,3133,132,pos,0 days 00:00:23.870000,0 days 01:10:39.698000,7.0
2023-06-18 18:11:39.924,OnTrack,-914,3269,134,pos,0 days 00:00:24.090000,0 days 01:10:39.918000,7.0
2023-06-18 18:11:40.284,OnTrack,-912,3345,136,pos,0 days 00:00:24.450000,0 days 01:10:40.278000,7.0
2023-06-18 18:11:40.604,OnTrack,-916,3462,138,pos,0 days 00:00:24.770000,0 days 01:10:40.598000,7.0
2023-06-18 18:11:40.964,OnTrack,-929,3575,139,pos,0 days 00:00:25.130000,0 days 01:10:40.958000,7.0
2023-06-18 18:11:41.344,OnTrack,-941,3636,140,pos,0 days 00:00:25.510000,0 days 01:10:41.338000,7.0
2023-06-18 18:11:41.544,OnTrack,-952,3679,141,pos,0 days 00:00:25.710000,0 days 01:10:41.538000,7.0
2023-06-18 18:11:41.724,OnTrack,-963,3715,141,pos,0 days 00:00:25.890000,0 days 01:10:41.718000,7.0
2023-06-18 18:11:41.924,OnTrack,-977,3751,142,pos,0 days 00:00:26.090000,0 days 01:10:41.918000,7.0
2023-06-18 18:11:42.104,OnTrack,-991,3781,142,pos,0 days 00:00:26.270000,0 days 01:10:42.098000,7.0
2023-06-18 18:11:42.304,OnTrack,-1007,3811,143,pos,0 days 00:00:26.470000,0 days 01:10:42.298000,7.0
2023-06-18 18:11:42.704,OnTrack,-1046,3866,145,pos,0 days 00:00:26.870000,0 days 01:10:42.698000,7.0
2023-06-18 18:11:43.044,OnTrack,-1070,3892,146,pos,0 days 00:00:27.210000,0 days 01:10:43.038000,7.0
2023-06-18 18:11:43.244,OnTrack,-1086,3906,147,pos,0 days 00:00:27.410000,0 days 01:10:43.238000,7.0
2023-06-18 18:11:43.444,OnTrack,-1100,3918,147,pos,0 days 00:00:27.610000,0 days 01:10:43.438000,7.0
2023-06-18 18:11:43.684,OnTrack,-1124,3934,148,pos,0 days 00:00:27.850000,0 days 01:10:43.678000,7.0
2023-06-18 18:11:44.084,OnTrack,-1141,3943,149,pos,0 days 00:00:28.250000,0 days 01:10:44.078000,7.0
