Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:20:02.484,OnTrack,2000,8275,126,pos,0 days 00:01:04.507000,0 days 02:19:02.478000,56.0
2023-06-18 19:20:02.905,OnTrack,2071,7966,127,pos,0 days 00:01:04.928000,0 days 02:19:02.899000,56.0
2023-06-18 19:20:03.165,OnTrack,2101,7836,127,pos,0 days 00:01:05.188000,0 days 02:19:03.159000,56.0
2023-06-18 19:20:03.565,OnTrack,2189,7465,127,pos,0 days 00:01:05.588000,0 days 02:19:03.559000,56.0
2023-06-18 19:20:03.965,OnTrack,2262,7161,127,pos,0 days 00:01:05.988000,0 days 02:19:03.959000,56.0
2023-06-18 19:20:04.345,OnTrack,2345,6813,129,pos,0 days 00:01:06.368000,0 days 02:19:04.339000,56.0
2023-06-18 19:20:04.705,OnTrack,2393,6609,130,pos,0 days 00:01:06.728000,0 days 02:19:04.699000,56.0
2023-06-18 19:20:04.865,OnTrack,2423,6484,130,pos,0 days 00:01:06.888000,0 days 02:19:04.859000,56.0
2023-06-18 19:20:05.205,OnTrack,2483,6231,131,pos,0 days 00:01:07.228000,0 days 02:19:05.199000,56.0
2023-06-18 19:20:05.385,OnTrack,2510,6114,131,pos,0 days 00:01:07.408000,0 days 02:19:05.379000,56.0
2023-06-18 19:20:05.605,OnTrack,2555,5922,132,pos,0 days 00:01:07.628000,0 days 02:19:05.599000,56.0
2023-06-18 19:20:06.045,OnTrack,2589,5751,132,pos,0 days 00:01:08.068000,0 days 02:19:06.039000,56.0
2023-06-18 19:20:06.265,OnTrack,2599,5675,132,pos,0 days 00:01:08.288000,0 days 02:19:06.259000,56.0
2023-06-18 19:20:06.645,OnTrack,2601,5510,131,pos,0 days 00:01:08.668000,0 days 02:19:06.639000,56.0
2023-06-18 19:20:07.064,OnTrack,2546,5352,131,pos,0 days 00:01:09.087000,0 days 02:19:07.058000,56.0
2023-06-18 19:20:07.464,OnTrack,2492,5265,130,pos,0 days 00:01:09.487000,0 days 02:19:07.458000,56.0
2023-06-18 19:20:07.644,OnTrack,2442,5173,130,pos,0 days 00:01:09.667000,0 days 02:19:07.638000,56.0
2023-06-18 19:20:08.024,OnTrack,2413,5087,129,pos,0 days 00:01:10.047000,0 days 02:19:08.018000,56.0
2023-06-18 19:20:08.284,OnTrack,2395,4954,128,pos,0 days 00:01:10.307000,0 days 02:19:08.278000,56.0
2023-06-18 19:20:08.584,OnTrack,2395,4876,128,pos,0 days 00:01:10.607000,0 days 02:19:08.578000,56.0
2023-06-18 19:20:08.844,OnTrack,2402,4770,128,pos,0 days 00:01:10.867000,0 days 02:19:08.838000,56.0
2023-06-18 19:20:09.064,OnTrack,2413,4675,127,pos,0 days 00:01:11.087000,0 days 02:19:09.058000,56.0
2023-06-18 19:20:09.305,OnTrack,2439,4524,126,pos,0 days 00:01:11.328000,0 days 02:19:09.299000,56.0
2023-06-18 19:20:09.705,OnTrack,2475,4367,126,pos,0 days 00:01:11.728000,0 days 02:19:09.699000,56.0
2023-06-18 19:20:09.885,OnTrack,2496,4285,126,pos,0 days 00:01:11.908000,0 days 02:19:09.879000,56.0
2023-06-18 19:20:10.105,OnTrack,2528,4169,127,pos,0 days 00:01:12.128000,0 days 02:19:10.099000,56.0
2023-06-18 19:20:10.285,OnTrack,2556,4073,127,pos,0 days 00:01:12.308000,0 days 02:19:10.279000,56.0
2023-06-18 19:20:10.505,OnTrack,2605,3905,127,pos,0 days 00:01:12.528000,0 days 02:19:10.499000,56.0
2023-06-18 19:20:10.825,OnTrack,2645,3766,127,pos,0 days 00:01:12.848000,0 days 02:19:10.819000,56.0
2023-06-18 19:20:11.025,OnTrack,2678,3647,127,pos,0 days 00:01:13.048000,0 days 02:19:11.019000,56.0
2023-06-18 19:20:11.385,OnTrack,2749,3376,127,pos,0 days 00:01:13.408000,0 days 02:19:11.379000,56.0
2023-06-18 19:20:11.745,OnTrack,2815,3118,128,pos,0 days 00:01:13.768000,0 days 02:19:11.739000,56.0
2023-06-18 19:20:12.065,OnTrack,2849,2986,128,pos,0 days 00:01:14.088000,0 days 02:19:12.059000,56.0
2023-06-18 19:20:12.385,OnTrack,2904,2770,128,pos,0 days 00:01:14.408000,0 days 02:19:12.379000,56.0
2023-06-18 19:20:12.545,OnTrack,2932,2661,128,pos,0 days 00:01:14.568000,0 days 02:19:12.539000,56.0
2023-06-18 19:20:12.805,OnTrack,2979,2480,128,pos,0 days 00:01:14.828000,0 days 02:19:12.799000,56.0
2023-06-18 19:20:12.965,OnTrack,3008,2368,128,pos,0 days 00:01:14.988000,0 days 02:19:12.959000,56.0
2023-06-18 19:20:13.185,OnTrack,3049,2213,128,pos,0 days 00:01:15.208000,0 days 02:19:13.179000,56.0
2023-06-18 19:20:13.384,OnTrack,3086,2070,128,pos,0 days 00:01:15.407000,0 days 02:19:13.378000,56.0
2023-06-18 19:20:13.644,OnTrack,3135,1883,128,pos,0 days 00:01:15.667000,0 days 02:19:13.638000,56.0
2023-06-18 19:20:13.824,OnTrack,3169,1753,128,pos,0 days 00:01:15.847000,0 days 02:19:13.818000,56.0
2023-06-18 19:20:13.924,OnTrack,3188,1680,128,pos,0 days 00:01:15.947000,0 days 02:19:13.918000,56.0
2023-06-18 19:20:14.244,OnTrack,3247,1443,129,pos,0 days 00:01:16.267000,0 days 02:19:14.238000,56.0
2023-06-18 19:20:14.404,OnTrack,3275,1324,129,pos,0 days 00:01:16.427000,0 days 02:19:14.398000,56.0
2023-06-18 19:20:14.604,OnTrack,3308,1172,129,pos,0 days 00:01:16.627000,0 days 02:19:14.598000,56.0
2023-06-18 19:20:14.924,OnTrack,3346,964,128,pos,0 days 00:01:16.947000,0 days 02:19:14.918000,56.0
2023-06-18 19:20:15.064,OnTrack,3362,856,132,pos,0 days 00:00:00.100000,0 days 02:19:15.058000,57.0
2023-06-18 19:20:15.344,OnTrack,3390,561,128,pos,0 days 00:00:00.380000,0 days 02:19:15.338000,57.0
2023-06-18 19:20:15.705,OnTrack,3394,249,128,pos,0 days 00:00:00.741000,0 days 02:19:15.699000,57.0
2023-06-18 19:20:16.065,OnTrack,3386,63,129,pos,0 days 00:00:01.101000,0 days 02:19:16.059000,57.0
2023-06-18 19:20:16.225,OnTrack,3376,-60,129,pos,0 days 00:00:01.261000,0 days 02:19:16.219000,57.0
2023-06-18 19:20:16.405,OnTrack,3365,-183,130,pos,0 days 00:00:01.441000,0 days 02:19:16.399000,57.0
2023-06-18 19:20:16.685,OnTrack,3341,-398,130,pos,0 days 00:00:01.721000,0 days 02:19:16.679000,57.0
2023-06-18 19:20:16.905,OnTrack,3322,-560,131,pos,0 days 00:00:01.941000,0 days 02:19:16.899000,57.0
2023-06-18 19:20:17.085,OnTrack,3308,-679,131,pos,0 days 00:00:02.121000,0 days 02:19:17.079000,57.0
2023-06-18 19:20:17.365,OnTrack,3291,-848,132,pos,0 days 00:00:02.401000,0 days 02:19:17.359000,57.0
2023-06-18 19:20:17.585,OnTrack,3283,-968,133,pos,0 days 00:00:02.621000,0 days 02:19:17.579000,57.0
2023-06-18 19:20:17.805,OnTrack,3281,-1076,134,pos,0 days 00:00:02.841000,0 days 02:19:17.799000,57.0
2023-06-18 19:20:18.025,OnTrack,3286,-1174,134,pos,0 days 00:00:03.061000,0 days 02:19:18.019000,57.0
2023-06-18 19:20:18.065,OnTrack,3288,-1191,134,pos,0 days 00:00:03.101000,0 days 02:19:18.059000,57.0
2023-06-18 19:20:18.345,OnTrack,3326,-1356,133,pos,0 days 00:00:03.381000,0 days 02:19:18.339000,57.0
2023-06-18 19:20:18.765,OnTrack,3377,-1452,133,pos,0 days 00:00:03.801000,0 days 02:19:18.759000,57.0
2023-06-18 19:20:19.025,OnTrack,3442,-1530,134,pos,0 days 00:00:04.061000,0 days 02:19:19.019000,57.0
2023-06-18 19:20:19.125,OnTrack,3470,-1557,134,pos,0 days 00:00:04.161000,0 days 02:19:19.119000,57.0
2023-06-18 19:20:19.465,OnTrack,3587,-1644,135,pos,0 days 00:00:04.501000,0 days 02:19:19.459000,57.0
2023-06-18 19:20:19.765,OnTrack,3668,-1691,135,pos,0 days 00:00:04.801000,0 days 02:19:19.759000,57.0
2023-06-18 19:20:20.044,OnTrack,3748,-1735,135,pos,0 days 00:00:05.080000,0 days 02:19:20.038000,57.0
2023-06-18 19:20:20.264,OnTrack,3813,-1778,135,pos,0 days 00:00:05.300000,0 days 02:19:20.258000,57.0
2023-06-18 19:20:20.524,OnTrack,3849,-1813,135,pos,0 days 00:00:05.560000,0 days 02:19:20.518000,57.0
2023-06-18 19:20:20.864,OnTrack,3888,-1915,135,pos,0 days 00:00:05.900000,0 days 02:19:20.858000,57.0
2023-06-18 19:20:21.124,OnTrack,3888,-1943,135,pos,0 days 00:00:06.160000,0 days 02:19:21.118000,57.0
2023-06-18 19:20:21.464,OnTrack,3875,-2019,136,pos,0 days 00:00:06.500000,0 days 02:19:21.458000,57.0
2023-06-18 19:20:21.644,OnTrack,3863,-2055,137,pos,0 days 00:00:06.680000,0 days 02:19:21.638000,57.0
2023-06-18 19:20:21.884,OnTrack,3835,-2116,138,pos,0 days 00:00:06.920000,0 days 02:19:21.878000,57.0
2023-06-18 19:20:22.305,OnTrack,3793,-2175,141,pos,0 days 00:00:07.341000,0 days 02:19:22.299000,57.0
2023-06-18 19:20:22.525,OnTrack,3756,-2209,142,pos,0 days 00:00:07.561000,0 days 02:19:22.519000,57.0
2023-06-18 19:20:22.685,OnTrack,3705,-2238,142,pos,0 days 00:00:07.721000,0 days 02:19:22.679000,57.0
2023-06-18 19:20:23.145,OnTrack,3610,-2263,145,pos,0 days 00:00:08.181000,0 days 02:19:23.139000,57.0
2023-06-18 19:20:23.245,OnTrack,3581,-2267,146,pos,0 days 00:00:08.281000,0 days 02:19:23.239000,57.0
2023-06-18 19:20:23.425,OnTrack,3524,-2271,148,pos,0 days 00:00:08.461000,0 days 02:19:23.419000,57.0
2023-06-18 19:20:23.585,OnTrack,3471,-2273,151,pos,0 days 00:00:08.621000,0 days 02:19:23.579000,57.0
2023-06-18 19:20:23.825,OnTrack,3387,-2272,154,pos,0 days 00:00:08.861000,0 days 02:19:23.819000,57.0
2023-06-18 19:20:24.005,OnTrack,3321,-2268,157,pos,0 days 00:00:09.041000,0 days 02:19:23.999000,57.0
2023-06-18 19:20:24.345,OnTrack,3145,-2245,163,pos,0 days 00:00:09.381000,0 days 02:19:24.339000,57.0
2023-06-18 19:20:24.625,OnTrack,3068,-2228,166,pos,0 days 00:00:09.661000,0 days 02:19:24.619000,57.0
2023-06-18 19:20:25.005,OnTrack,2893,-2179,171,pos,0 days 00:00:10.041000,0 days 02:19:24.999000,57.0
2023-06-18 19:20:25.225,OnTrack,2787,-2144,173,pos,0 days 00:00:10.261000,0 days 02:19:25.219000,57.0
2023-06-18 19:20:25.405,OnTrack,2666,-2104,174,pos,0 days 00:00:10.441000,0 days 02:19:25.399000,57.0
2023-06-18 19:20:25.685,OnTrack,2553,-2061,177,pos,0 days 00:00:10.721000,0 days 02:19:25.679000,57.0
2023-06-18 19:20:25.965,OnTrack,2406,-1997,178,pos,0 days 00:00:11.001000,0 days 02:19:25.959000,57.0
2023-06-18 19:20:26.165,OnTrack,2301,-1943,178,pos,0 days 00:00:11.201000,0 days 02:19:26.159000,57.0
2023-06-18 19:20:26.345,OnTrack,2208,-1889,178,pos,0 days 00:00:11.381000,0 days 02:19:26.339000,57.0
2023-06-18 19:20:26.604,OnTrack,2074,-1804,177,pos,0 days 00:00:11.640000,0 days 02:19:26.598000,57.0
2023-06-18 19:20:26.784,OnTrack,1981,-1740,177,pos,0 days 00:00:11.820000,0 days 02:19:26.778000,57.0
2023-06-18 19:20:27.024,OnTrack,1856,-1652,176,pos,0 days 00:00:12.060000,0 days 02:19:27.018000,57.0
2023-06-18 19:20:27.264,OnTrack,1700,-1536,176,pos,0 days 00:00:12.300000,0 days 02:19:27.258000,57.0
2023-06-18 19:20:27.644,OnTrack,1465,-1349,176,pos,0 days 00:00:12.680000,0 days 02:19:27.638000,57.0
2023-06-18 19:20:27.924,OnTrack,1394,-1291,176,pos,0 days 00:00:12.960000,0 days 02:19:27.918000,57.0
2023-06-18 19:20:28.184,OnTrack,1192,-1128,176,pos,0 days 00:00:13.220000,0 days 02:19:28.178000,57.0
2023-06-18 19:20:28.444,OnTrack,1030,-993,176,pos,0 days 00:00:13.480000,0 days 02:19:28.438000,57.0
2023-06-18 19:20:28.905,OnTrack,900,-864,175,pos,0 days 00:00:13.941000,0 days 02:19:28.899000,57.0
2023-06-18 19:20:29.105,OnTrack,845,-797,174,pos,0 days 00:00:14.141000,0 days 02:19:29.099000,57.0
2023-06-18 19:20:29.125,OnTrack,841,-791,174,pos,0 days 00:00:14.161000,0 days 02:19:29.119000,57.0
2023-06-18 19:20:29.445,OnTrack,765,-657,171,pos,0 days 00:00:14.481000,0 days 02:19:29.439000,57.0
2023-06-18 19:20:29.945,OnTrack,743,-498,168,pos,0 days 00:00:14.981000,0 days 02:19:29.939000,57.0
2023-06-18 19:20:30.205,OnTrack,754,-415,166,pos,0 days 00:00:15.241000,0 days 02:19:30.199000,57.0
2023-06-18 19:20:30.565,OnTrack,770,-253,161,pos,0 days 00:00:15.601000,0 days 02:19:30.559000,57.0
2023-06-18 19:20:30.965,OnTrack,761,-125,157,pos,0 days 00:00:16.001000,0 days 02:19:30.959000,57.0
2023-06-18 19:20:31.185,OnTrack,745,-34,152,pos,0 days 00:00:16.221000,0 days 02:19:31.179000,57.0
2023-06-18 19:20:31.205,OnTrack,742,-25,152,pos,0 days 00:00:16.241000,0 days 02:19:31.199000,57.0
2023-06-18 19:20:31.505,OnTrack,698,91,146,pos,0 days 00:00:16.541000,0 days 02:19:31.499000,57.0
2023-06-18 19:20:31.805,OnTrack,601,236,141,pos,0 days 00:00:16.841000,0 days 02:19:31.799000,57.0
2023-06-18 19:20:32.125,OnTrack,528,328,135,pos,0 days 00:00:17.161000,0 days 02:19:32.119000,57.0
2023-06-18 19:20:32.285,OnTrack,477,391,135,pos,0 days 00:00:17.321000,0 days 02:19:32.279000,57.0
2023-06-18 19:20:32.485,OnTrack,411,473,133,pos,0 days 00:00:17.521000,0 days 02:19:32.479000,57.0
2023-06-18 19:20:32.705,OnTrack,336,565,131,pos,0 days 00:00:17.741000,0 days 02:19:32.699000,57.0
2023-06-18 19:20:32.905,OnTrack,265,651,130,pos,0 days 00:00:17.941000,0 days 02:19:32.899000,57.0
2023-06-18 19:20:33.124,OnTrack,183,748,129,pos,0 days 00:00:18.160000,0 days 02:19:33.118000,57.0
2023-06-18 19:20:33.404,OnTrack,16,920,130,pos,0 days 00:00:18.440000,0 days 02:19:33.398000,57.0
2023-06-18 19:20:33.744,OnTrack,-87,1010,130,pos,0 days 00:00:18.780000,0 days 02:19:33.738000,57.0
2023-06-18 19:20:33.944,OnTrack,-187,1092,130,pos,0 days 00:00:18.980000,0 days 02:19:33.938000,57.0
2023-06-18 19:20:34.144,OnTrack,-289,1172,130,pos,0 days 00:00:19.180000,0 days 02:19:34.138000,57.0
2023-06-18 19:20:34.344,OnTrack,-393,1255,130,pos,0 days 00:00:19.380000,0 days 02:19:34.338000,57.0
2023-06-18 19:20:34.544,OnTrack,-496,1341,131,pos,0 days 00:00:19.580000,0 days 02:19:34.538000,57.0
2023-06-18 19:20:34.904,OnTrack,-662,1519,131,pos,0 days 00:00:19.940000,0 days 02:19:34.898000,57.0
2023-06-18 19:20:35.084,OnTrack,-747,1661,131,pos,0 days 00:00:20.120000,0 days 02:19:35.078000,57.0
2023-06-18 19:20:35.384,OnTrack,-816,1818,130,pos,0 days 00:00:20.420000,0 days 02:19:35.378000,57.0
2023-06-18 19:20:35.705,OnTrack,-912,2130,130,pos,0 days 00:00:20.741000,0 days 02:19:35.699000,57.0
2023-06-18 19:20:36.005,OnTrack,-931,2256,130,pos,0 days 00:00:21.041000,0 days 02:19:35.999000,57.0
2023-06-18 19:20:36.305,OnTrack,-943,2456,130,pos,0 days 00:00:21.341000,0 days 02:19:36.299000,57.0
2023-06-18 19:20:36.485,OnTrack,-944,2585,129,pos,0 days 00:00:21.521000,0 days 02:19:36.479000,57.0
2023-06-18 19:20:36.665,OnTrack,-942,2713,130,pos,0 days 00:00:21.701000,0 days 02:19:36.659000,57.0
2023-06-18 19:20:36.865,OnTrack,-937,2856,130,pos,0 days 00:00:21.901000,0 days 02:19:36.859000,57.0
2023-06-18 19:20:37.045,OnTrack,-932,2984,131,pos,0 days 00:00:22.081000,0 days 02:19:37.039000,57.0
2023-06-18 19:20:37.365,OnTrack,-918,3212,133,pos,0 days 00:00:22.401000,0 days 02:19:37.359000,57.0
2023-06-18 19:20:37.585,OnTrack,-911,3388,137,pos,0 days 00:00:22.621000,0 days 02:19:37.579000,57.0
2023-06-18 19:20:37.925,OnTrack,-919,3512,139,pos,0 days 00:00:22.961000,0 days 02:19:37.919000,57.0
2023-06-18 19:20:38.205,OnTrack,-938,3629,140,pos,0 days 00:00:23.241000,0 days 02:19:38.199000,57.0
2023-06-18 19:20:38.245,OnTrack,-941,3644,140,pos,0 days 00:00:23.281000,0 days 02:19:38.239000,57.0
2023-06-18 19:20:38.505,OnTrack,-968,3733,142,pos,0 days 00:00:23.541000,0 days 02:19:38.499000,57.0
2023-06-18 19:20:38.805,OnTrack,-1021,3837,144,pos,0 days 00:00:23.841000,0 days 02:19:38.799000,57.0
2023-06-18 19:20:39.165,OnTrack,-1080,3905,147,pos,0 days 00:00:24.201000,0 days 02:19:39.159000,57.0
2023-06-18 19:20:39.425,OnTrack,-1163,3959,149,pos,0 days 00:00:24.461000,0 days 02:19:39.419000,57.0
2023-06-18 19:20:39.824,OnTrack,-1279,3984,150,pos,0 days 00:00:24.860000,0 days 02:19:39.818000,57.0
2023-06-18 19:20:40.244,OnTrack,-1373,3981,153,pos,0 days 00:00:25.280000,0 days 02:19:40.238000,57.0
2023-06-18 19:20:40.364,OnTrack,-1405,3979,153,pos,0 days 00:00:25.400000,0 days 02:19:40.358000,57.0
2023-06-18 19:20:40.524,OnTrack,-1423,3977,153,pos,0 days 00:00:25.560000,0 days 02:19:40.518000,57.0
2023-06-18 19:20:40.864,OnTrack,-1532,3970,155,pos,0 days 00:00:25.900000,0 days 02:19:40.858000,57.0
2023-06-18 19:20:41.024,OnTrack,-1588,3970,156,pos,0 days 00:00:26.060000,0 days 02:19:41.018000,57.0
2023-06-18 19:20:41.184,OnTrack,-1646,3975,157,pos,0 days 00:00:26.220000,0 days 02:19:41.178000,57.0
2023-06-18 19:20:41.444,OnTrack,-1788,4018,160,pos,0 days 00:00:26.480000,0 days 02:19:41.438000,57.0
2023-06-18 19:20:41.844,OnTrack,-1876,4071,160,pos,0 days 00:00:26.880000,0 days 02:19:41.838000,57.0
2023-06-18 19:20:42.165,OnTrack,-1997,4184,163,pos,0 days 00:00:27.201000,0 days 02:19:42.159000,57.0
2023-06-18 19:20:42.485,OnTrack,-2067,4274,163,pos,0 days 00:00:27.521000,0 days 02:19:42.479000,57.0
2023-06-18 19:20:42.745,OnTrack,-2125,4370,164,pos,0 days 00:00:27.781000,0 days 02:19:42.739000,57.0
2023-06-18 19:20:42.945,OnTrack,-2167,4458,164,pos,0 days 00:00:27.981000,0 days 02:19:42.939000,57.0
2023-06-18 19:20:43.165,OnTrack,-2206,4564,165,pos,0 days 00:00:28.201000,0 days 02:19:43.159000,57.0
2023-06-18 19:20:43.385,OnTrack,-2237,4676,165,pos,0 days 00:00:28.421000,0 days 02:19:43.379000,57.0
2023-06-18 19:20:43.485,OnTrack,-2249,4729,165,pos,0 days 00:00:28.521000,0 days 02:19:43.479000,57.0
2023-06-18 19:20:43.725,OnTrack,-2285,4928,165,pos,0 days 00:00:28.761000,0 days 02:19:43.719000,57.0
2023-06-18 19:20:44.045,OnTrack,-2300,5043,165,pos,0 days 00:00:29.081000,0 days 02:19:44.039000,57.0
2023-06-18 19:20:44.365,OnTrack,-2324,5234,165,pos,0 days 00:00:29.401000,0 days 02:19:44.359000,57.0
2023-06-18 19:20:44.605,OnTrack,-2340,5383,165,pos,0 days 00:00:29.641000,0 days 02:19:44.599000,57.0
2023-06-18 19:20:44.825,OnTrack,-2355,5522,167,pos,0 days 00:00:29.861000,0 days 02:19:44.819000,57.0
2023-06-18 19:20:45.025,OnTrack,-2367,5652,166,pos,0 days 00:00:30.061000,0 days 02:19:45.019000,57.0
2023-06-18 19:20:45.225,OnTrack,-2379,5784,166,pos,0 days 00:00:30.261000,0 days 02:19:45.219000,57.0
2023-06-18 19:20:45.385,OnTrack,-2389,5892,165,pos,0 days 00:00:30.421000,0 days 02:19:45.379000,57.0
2023-06-18 19:20:45.625,OnTrack,-2402,6056,163,pos,0 days 00:00:30.661000,0 days 02:19:45.619000,57.0
2023-06-18 19:20:45.865,OnTrack,-2414,6223,161,pos,0 days 00:00:30.901000,0 days 02:19:45.859000,57.0
2023-06-18 19:20:46.025,OnTrack,-2424,6378,160,pos,0 days 00:00:31.061000,0 days 02:19:46.019000,57.0
2023-06-18 19:20:46.364,OnTrack,-2435,6578,161,pos,0 days 00:00:31.400000,0 days 02:19:46.358000,57.0
2023-06-18 19:20:46.564,OnTrack,-2441,6724,163,pos,0 days 00:00:31.600000,0 days 02:19:46.558000,57.0
2023-06-18 19:20:46.844,OnTrack,-2447,6930,165,pos,0 days 00:00:31.880000,0 days 02:19:46.838000,57.0
2023-06-18 19:20:47.024,OnTrack,-2449,7064,163,pos,0 days 00:00:32.060000,0 days 02:19:47.018000,57.0
2023-06-18 19:20:47.204,OnTrack,-2449,7199,165,pos,0 days 00:00:32.240000,0 days 02:19:47.198000,57.0
2023-06-18 19:20:47.424,OnTrack,-2446,7365,163,pos,0 days 00:00:32.460000,0 days 02:19:47.418000,57.0
2023-06-18 19:20:47.564,OnTrack,-2443,7471,163,pos,0 days 00:00:32.600000,0 days 02:19:47.558000,57.0
2023-06-18 19:20:47.904,OnTrack,-2426,7793,164,pos,0 days 00:00:32.940000,0 days 02:19:47.898000,57.0
2023-06-18 19:20:48.244,OnTrack,-2403,8070,164,pos,0 days 00:00:33.280000,0 days 02:19:48.238000,57.0
2023-06-18 19:20:48.605,OnTrack,-2366,8394,164,pos,0 days 00:00:33.641000,0 days 02:19:48.599000,57.0
2023-06-18 19:20:49.045,OnTrack,-2321,8702,163,pos,0 days 00:00:34.081000,0 days 02:19:49.039000,57.0
2023-06-18 19:20:49.445,OnTrack,-2283,8916,164,pos,0 days 00:00:34.481000,0 days 02:19:49.439000,57.0
2023-06-18 19:20:49.645,OnTrack,-2256,9050,164,pos,0 days 00:00:34.681000,0 days 02:19:49.639000,57.0
2023-06-18 19:20:49.905,OnTrack,-2212,9247,165,pos,0 days 00:00:34.941000,0 days 02:19:49.899000,57.0
2023-06-18 19:20:50.085,OnTrack,-2180,9382,165,pos,0 days 00:00:35.121000,0 days 02:19:50.079000,57.0
2023-06-18 19:20:50.285,OnTrack,-2144,9532,164,pos,0 days 00:00:35.321000,0 days 02:19:50.279000,57.0
2023-06-18 19:20:50.485,OnTrack,-2108,9681,164,pos,0 days 00:00:35.521000,0 days 02:19:50.479000,57.0
2023-06-18 19:20:50.705,OnTrack,-2062,9883,165,pos,0 days 00:00:35.741000,0 days 02:19:50.699000,57.0
2023-06-18 19:20:51.145,OnTrack,-2017,10083,164,pos,0 days 00:00:36.181000,0 days 02:19:51.139000,57.0
2023-06-18 19:20:51.305,OnTrack,-1999,10159,165,pos,0 days 00:00:36.341000,0 days 02:19:51.299000,57.0
2023-06-18 19:20:51.485,OnTrack,-1960,10293,165,pos,0 days 00:00:36.521000,0 days 02:19:51.479000,57.0
2023-06-18 19:20:51.985,OnTrack,-1909,10416,165,pos,0 days 00:00:37.021000,0 days 02:19:51.979000,57.0
2023-06-18 19:20:52.145,OnTrack,-1881,10460,165,pos,0 days 00:00:37.181000,0 days 02:19:52.139000,57.0
2023-06-18 19:20:52.345,OnTrack,-1838,10505,165,pos,0 days 00:00:37.381000,0 days 02:19:52.339000,57.0
2023-06-18 19:20:52.505,OnTrack,-1798,10533,165,pos,0 days 00:00:37.541000,0 days 02:19:52.499000,57.0
2023-06-18 19:20:52.804,OnTrack,-1668,10575,165,pos,0 days 00:00:37.840000,0 days 02:19:52.798000,57.0
2023-06-18 19:20:53.224,OnTrack,-1547,10608,163,pos,0 days 00:00:38.260000,0 days 02:19:53.218000,57.0
2023-06-18 19:20:53.464,OnTrack,-1498,10629,163,pos,0 days 00:00:38.500000,0 days 02:19:53.458000,57.0
2023-06-18 19:20:53.844,OnTrack,-1369,10705,162,pos,0 days 00:00:38.880000,0 days 02:19:53.838000,57.0
2023-06-18 19:20:54.104,OnTrack,-1299,10764,161,pos,0 days 00:00:39.140000,0 days 02:19:54.098000,57.0
2023-06-18 19:20:54.344,OnTrack,-1235,10833,160,pos,0 days 00:00:39.380000,0 days 02:19:54.338000,57.0
2023-06-18 19:20:54.644,OnTrack,-1155,10949,159,pos,0 days 00:00:39.680000,0 days 02:19:54.638000,57.0
2023-06-18 19:20:54.924,OnTrack,-1105,11046,159,pos,0 days 00:00:39.960000,0 days 02:19:54.918000,57.0
2023-06-18 19:20:55.185,OnTrack,-1054,11171,158,pos,0 days 00:00:40.221000,0 days 02:19:55.179000,57.0
2023-06-18 19:20:55.465,OnTrack,-1010,11307,159,pos,0 days 00:00:40.501000,0 days 02:19:55.459000,57.0
2023-06-18 19:20:55.685,OnTrack,-978,11421,159,pos,0 days 00:00:40.721000,0 days 02:19:55.679000,57.0
2023-06-18 19:20:55.885,OnTrack,-937,11583,159,pos,0 days 00:00:40.921000,0 days 02:19:55.879000,57.0
2023-06-18 19:20:56.285,OnTrack,-894,11763,158,pos,0 days 00:00:41.321000,0 days 02:19:56.279000,57.0
2023-06-18 19:20:56.665,OnTrack,-845,11963,159,pos,0 days 00:00:41.701000,0 days 02:19:56.659000,57.0
2023-06-18 19:20:56.905,OnTrack,-811,12109,158,pos,0 days 00:00:41.941000,0 days 02:19:56.899000,57.0
2023-06-18 19:20:57.085,OnTrack,-781,12258,158,pos,0 days 00:00:42.121000,0 days 02:19:57.079000,57.0
2023-06-18 19:20:57.505,OnTrack,-740,12477,159,pos,0 days 00:00:42.541000,0 days 02:19:57.499000,57.0
2023-06-18 19:20:57.705,OnTrack,-706,12676,159,pos,0 days 00:00:42.741000,0 days 02:19:57.699000,57.0
2023-06-18 19:20:57.965,OnTrack,-689,12785,159,pos,0 days 00:00:43.001000,0 days 02:19:57.959000,57.0
2023-06-18 19:20:58.225,OnTrack,-661,12964,158,pos,0 days 00:00:43.261000,0 days 02:19:58.219000,57.0
2023-06-18 19:20:58.525,OnTrack,-630,13176,158,pos,0 days 00:00:43.561000,0 days 02:19:58.519000,57.0
2023-06-18 19:20:58.725,OnTrack,-611,13319,159,pos,0 days 00:00:43.761000,0 days 02:19:58.719000,57.0
2023-06-18 19:20:58.945,OnTrack,-590,13507,159,pos,0 days 00:00:43.981000,0 days 02:19:58.939000,57.0
2023-06-18 19:20:59.365,OnTrack,-569,13788,159,pos,0 days 00:00:44.401000,0 days 02:19:59.359000,57.0
2023-06-18 19:20:59.584,OnTrack,-561,13952,159,pos,0 days 00:00:44.620000,0 days 02:19:59.578000,57.0
