Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:17:59.725,OnTrack,527,13566,143,pos,0 days 00:00:57.248000,0 days 02:16:59.719000,55.0
2023-06-18 19:17:59.925,OnTrack,585,13427,142,pos,0 days 00:00:57.448000,0 days 02:16:59.919000,55.0
2023-06-18 19:18:00.145,OnTrack,690,13174,138,pos,0 days 00:00:57.668000,0 days 02:17:00.139000,55.0
2023-06-18 19:18:00.485,OnTrack,748,13031,135,pos,0 days 00:00:58.008000,0 days 02:17:00.479000,55.0
2023-06-18 19:18:00.705,OnTrack,811,12873,133,pos,0 days 00:00:58.228000,0 days 02:17:00.699000,55.0
2023-06-18 19:18:01.005,OnTrack,894,12653,132,pos,0 days 00:00:58.528000,0 days 02:17:00.999000,55.0
2023-06-18 19:18:01.205,OnTrack,948,12504,131,pos,0 days 00:00:58.728000,0 days 02:17:01.199000,55.0
2023-06-18 19:18:01.365,OnTrack,989,12383,131,pos,0 days 00:00:58.888000,0 days 02:17:01.359000,55.0
2023-06-18 19:18:01.604,OnTrack,1080,12095,130,pos,0 days 00:00:59.127000,0 days 02:17:01.598000,55.0
2023-06-18 19:18:01.984,OnTrack,1134,11909,130,pos,0 days 00:00:59.507000,0 days 02:17:01.978000,55.0
2023-06-18 19:18:02.224,OnTrack,1186,11722,130,pos,0 days 00:00:59.747000,0 days 02:17:02.218000,55.0
2023-06-18 19:18:02.444,OnTrack,1256,11453,130,pos,0 days 00:00:59.967000,0 days 02:17:02.438000,55.0
2023-06-18 19:18:02.904,OnTrack,1343,11102,129,pos,0 days 00:01:00.427000,0 days 02:17:02.898000,55.0
2023-06-18 19:18:03.284,OnTrack,1415,10795,129,pos,0 days 00:01:00.807000,0 days 02:17:03.278000,55.0
2023-06-18 19:18:03.744,OnTrack,1499,10437,128,pos,0 days 00:01:01.267000,0 days 02:17:03.738000,55.0
2023-06-18 19:18:04.064,OnTrack,1545,10241,128,pos,0 days 00:01:01.587000,0 days 02:17:04.058000,55.0
2023-06-18 19:18:04.245,OnTrack,1583,10078,127,pos,0 days 00:01:01.768000,0 days 02:17:04.239000,55.0
2023-06-18 19:18:04.405,OnTrack,1614,9947,127,pos,0 days 00:01:01.928000,0 days 02:17:04.399000,55.0
2023-06-18 19:18:04.645,OnTrack,1660,9749,127,pos,0 days 00:01:02.168000,0 days 02:17:04.639000,55.0
2023-06-18 19:18:04.845,OnTrack,1695,9601,127,pos,0 days 00:01:02.368000,0 days 02:17:04.839000,55.0
2023-06-18 19:18:05.065,OnTrack,1737,9420,127,pos,0 days 00:01:02.588000,0 days 02:17:05.059000,55.0
2023-06-18 19:18:05.345,OnTrack,1791,9188,126,pos,0 days 00:01:02.868000,0 days 02:17:05.339000,55.0
2023-06-18 19:18:05.505,OnTrack,1822,9055,126,pos,0 days 00:01:03.028000,0 days 02:17:05.499000,55.0
2023-06-18 19:18:05.665,OnTrack,1852,8923,126,pos,0 days 00:01:03.188000,0 days 02:17:05.659000,55.0
2023-06-18 19:18:05.885,OnTrack,1894,8740,126,pos,0 days 00:01:03.408000,0 days 02:17:05.879000,55.0
2023-06-18 19:18:06.185,OnTrack,1951,8490,126,pos,0 days 00:01:03.708000,0 days 02:17:06.179000,55.0
2023-06-18 19:18:06.325,OnTrack,1978,8373,126,pos,0 days 00:01:03.848000,0 days 02:17:06.319000,55.0
2023-06-18 19:18:06.605,OnTrack,2036,8116,126,pos,0 days 00:01:04.128000,0 days 02:17:06.599000,55.0
2023-06-18 19:18:06.905,OnTrack,2086,7898,127,pos,0 days 00:01:04.428000,0 days 02:17:06.899000,55.0
2023-06-18 19:18:07.205,OnTrack,2161,7581,127,pos,0 days 00:01:04.728000,0 days 02:17:07.199000,55.0
2023-06-18 19:18:07.545,OnTrack,2213,7364,128,pos,0 days 00:01:05.068000,0 days 02:17:07.539000,55.0
2023-06-18 19:18:07.725,OnTrack,2249,7214,126,pos,0 days 00:01:05.248000,0 days 02:17:07.719000,55.0
2023-06-18 19:18:07.925,OnTrack,2289,7048,128,pos,0 days 00:01:05.448000,0 days 02:17:07.919000,55.0
2023-06-18 19:18:08.145,OnTrack,2332,6865,128,pos,0 days 00:01:05.668000,0 days 02:17:08.139000,55.0
2023-06-18 19:18:08.324,OnTrack,2368,6717,129,pos,0 days 00:01:05.847000,0 days 02:17:08.318000,55.0
2023-06-18 19:18:08.544,OnTrack,2410,6537,130,pos,0 days 00:01:06.067000,0 days 02:17:08.538000,55.0
2023-06-18 19:18:08.704,OnTrack,2441,6407,130,pos,0 days 00:01:06.227000,0 days 02:17:08.698000,55.0
2023-06-18 19:18:08.984,OnTrack,2492,6192,131,pos,0 days 00:01:06.507000,0 days 02:17:08.978000,55.0
2023-06-18 19:18:09.284,OnTrack,2558,5907,132,pos,0 days 00:01:06.807000,0 days 02:17:09.278000,55.0
2023-06-18 19:18:09.524,OnTrack,2569,5854,132,pos,0 days 00:01:07.047000,0 days 02:17:09.518000,55.0
2023-06-18 19:18:09.844,OnTrack,2596,5701,132,pos,0 days 00:01:07.367000,0 days 02:17:09.838000,55.0
2023-06-18 19:18:10.084,OnTrack,2605,5602,132,pos,0 days 00:01:07.607000,0 days 02:17:10.078000,55.0
2023-06-18 19:18:10.244,OnTrack,2604,5542,131,pos,0 days 00:01:07.767000,0 days 02:17:10.238000,55.0
2023-06-18 19:18:10.404,OnTrack,2597,5485,131,pos,0 days 00:01:07.927000,0 days 02:17:10.398000,55.0
2023-06-18 19:18:10.664,OnTrack,2571,5403,131,pos,0 days 00:01:08.187000,0 days 02:17:10.658000,55.0
2023-06-18 19:18:10.885,OnTrack,2534,5333,131,pos,0 days 00:01:08.408000,0 days 02:17:10.879000,55.0
2023-06-18 19:18:11.105,OnTrack,2492,5265,130,pos,0 days 00:01:08.628000,0 days 02:17:11.099000,55.0
2023-06-18 19:18:11.345,OnTrack,2450,5191,130,pos,0 days 00:01:08.868000,0 days 02:17:11.339000,55.0
2023-06-18 19:18:11.505,OnTrack,2428,5139,129,pos,0 days 00:01:09.028000,0 days 02:17:11.499000,55.0
2023-06-18 19:18:11.705,OnTrack,2409,5070,129,pos,0 days 00:01:09.228000,0 days 02:17:11.699000,55.0
2023-06-18 19:18:11.945,OnTrack,2397,4979,128,pos,0 days 00:01:09.468000,0 days 02:17:11.939000,55.0
2023-06-18 19:18:12.145,OnTrack,2394,4900,128,pos,0 days 00:01:09.668000,0 days 02:17:12.139000,55.0
2023-06-18 19:18:12.345,OnTrack,2398,4817,128,pos,0 days 00:01:09.868000,0 days 02:17:12.339000,55.0
2023-06-18 19:18:12.565,OnTrack,2410,4698,127,pos,0 days 00:01:10.088000,0 days 02:17:12.559000,55.0
2023-06-18 19:18:12.905,OnTrack,2430,4571,126,pos,0 days 00:01:10.428000,0 days 02:17:12.899000,55.0
2023-06-18 19:18:13.165,OnTrack,2455,4447,126,pos,0 days 00:01:10.688000,0 days 02:17:13.159000,55.0
2023-06-18 19:18:13.425,OnTrack,2495,4289,126,pos,0 days 00:01:10.948000,0 days 02:17:13.419000,55.0
2023-06-18 19:18:13.785,OnTrack,2539,4130,127,pos,0 days 00:01:11.308000,0 days 02:17:13.779000,55.0
2023-06-18 19:18:14.005,OnTrack,2588,3964,127,pos,0 days 00:01:11.528000,0 days 02:17:13.999000,55.0
2023-06-18 19:18:14.325,OnTrack,2628,3826,127,pos,0 days 00:01:11.848000,0 days 02:17:14.319000,55.0
2023-06-18 19:18:14.645,OnTrack,2705,3548,128,pos,0 days 00:01:12.168000,0 days 02:17:14.639000,55.0
2023-06-18 19:18:15.004,OnTrack,2741,3409,127,pos,0 days 00:01:12.527000,0 days 02:17:14.998000,55.0
2023-06-18 19:18:15.264,OnTrack,2807,3149,127,pos,0 days 00:01:12.787000,0 days 02:17:15.258000,55.0
2023-06-18 19:18:15.624,OnTrack,2844,3002,128,pos,0 days 00:01:13.147000,0 days 02:17:15.618000,55.0
2023-06-18 19:18:15.844,OnTrack,2882,2854,128,pos,0 days 00:01:13.367000,0 days 02:17:15.838000,55.0
2023-06-18 19:18:16.044,OnTrack,2917,2717,128,pos,0 days 00:01:13.567000,0 days 02:17:16.038000,55.0
2023-06-18 19:18:16.264,OnTrack,2957,2564,128,pos,0 days 00:01:13.787000,0 days 02:17:16.258000,55.0
2023-06-18 19:18:16.524,OnTrack,3005,2381,128,pos,0 days 00:01:14.047000,0 days 02:17:16.518000,55.0
2023-06-18 19:18:16.744,OnTrack,3057,2182,128,pos,0 days 00:01:14.267000,0 days 02:17:16.738000,55.0
2023-06-18 19:18:16.984,OnTrack,3091,2052,128,pos,0 days 00:01:14.507000,0 days 02:17:16.978000,55.0
2023-06-18 19:18:17.325,OnTrack,3160,1788,128,pos,0 days 00:01:14.848000,0 days 02:17:17.319000,55.0
2023-06-18 19:18:17.485,OnTrack,3214,1580,128,pos,0 days 00:01:15.008000,0 days 02:17:17.479000,55.0
2023-06-18 19:18:17.845,OnTrack,3258,1399,129,pos,0 days 00:01:15.368000,0 days 02:17:17.839000,55.0
2023-06-18 19:18:18.145,OnTrack,3305,1185,129,pos,0 days 00:01:15.668000,0 days 02:17:18.139000,55.0
2023-06-18 19:18:18.345,OnTrack,3349,947,129,pos,0 days 00:01:15.868000,0 days 02:17:18.339000,55.0
2023-06-18 19:18:18.745,OnTrack,3376,742,128,pos,0 days 00:00:00.223000,0 days 02:17:18.739000,56.0
2023-06-18 19:18:18.905,OnTrack,3386,614,128,pos,0 days 00:00:00.383000,0 days 02:17:18.899000,56.0
2023-06-18 19:18:19.185,OnTrack,3395,390,127,pos,0 days 00:00:00.663000,0 days 02:17:19.179000,56.0
2023-06-18 19:18:19.285,OnTrack,3395,309,128,pos,0 days 00:00:00.763000,0 days 02:17:19.279000,56.0
2023-06-18 19:18:19.605,OnTrack,3381,-9,129,pos,0 days 00:00:01.083000,0 days 02:17:19.599000,56.0
2023-06-18 19:18:19.905,OnTrack,3365,-183,130,pos,0 days 00:00:01.383000,0 days 02:17:19.899000,56.0
2023-06-18 19:18:20.125,OnTrack,3346,-357,130,pos,0 days 00:00:01.603000,0 days 02:17:20.119000,56.0
2023-06-18 19:18:20.405,OnTrack,3320,-575,131,pos,0 days 00:00:01.883000,0 days 02:17:20.399000,56.0
2023-06-18 19:18:20.645,OnTrack,3293,-822,132,pos,0 days 00:00:02.123000,0 days 02:17:20.639000,56.0
2023-06-18 19:18:20.905,OnTrack,3286,-916,133,pos,0 days 00:00:02.383000,0 days 02:17:20.899000,56.0
2023-06-18 19:18:21.125,OnTrack,3281,-1032,133,pos,0 days 00:00:02.603000,0 days 02:17:21.119000,56.0
2023-06-18 19:18:21.344,OnTrack,3283,-1137,134,pos,0 days 00:00:02.822000,0 days 02:17:21.338000,56.0
2023-06-18 19:18:21.644,OnTrack,3300,-1266,133,pos,0 days 00:00:03.122000,0 days 02:17:21.638000,56.0
2023-06-18 19:18:21.864,OnTrack,3325,-1352,133,pos,0 days 00:00:03.342000,0 days 02:17:21.858000,56.0
2023-06-18 19:18:22.044,OnTrack,3355,-1416,133,pos,0 days 00:00:03.522000,0 days 02:17:22.038000,56.0
2023-06-18 19:18:22.244,OnTrack,3398,-1480,133,pos,0 days 00:00:03.722000,0 days 02:17:22.238000,56.0
2023-06-18 19:18:22.504,OnTrack,3479,-1565,134,pos,0 days 00:00:03.982000,0 days 02:17:22.498000,56.0
2023-06-18 19:18:22.904,OnTrack,3629,-1670,135,pos,0 days 00:00:04.382000,0 days 02:17:22.898000,56.0
2023-06-18 19:18:23.264,OnTrack,3705,-1711,135,pos,0 days 00:00:04.742000,0 days 02:17:23.258000,56.0
2023-06-18 19:18:23.464,OnTrack,3762,-1743,135,pos,0 days 00:00:04.942000,0 days 02:17:23.458000,56.0
2023-06-18 19:18:23.664,OnTrack,3834,-1797,135,pos,0 days 00:00:05.142000,0 days 02:17:23.658000,56.0
2023-06-18 19:18:24.065,OnTrack,3883,-1883,135,pos,0 days 00:00:05.543000,0 days 02:17:24.059000,56.0
2023-06-18 19:18:24.425,OnTrack,3888,-1939,135,pos,0 days 00:00:05.903000,0 days 02:17:24.419000,56.0
2023-06-18 19:18:24.645,OnTrack,3883,-1984,136,pos,0 days 00:00:06.123000,0 days 02:17:24.639000,56.0
2023-06-18 19:18:24.805,OnTrack,3875,-2018,136,pos,0 days 00:00:06.283000,0 days 02:17:24.799000,56.0
2023-06-18 19:18:25.025,OnTrack,3861,-2061,137,pos,0 days 00:00:06.503000,0 days 02:17:25.019000,56.0
2023-06-18 19:18:25.225,OnTrack,3844,-2099,138,pos,0 days 00:00:06.703000,0 days 02:17:25.219000,56.0
2023-06-18 19:18:25.465,OnTrack,3819,-2142,139,pos,0 days 00:00:06.943000,0 days 02:17:25.459000,56.0
2023-06-18 19:18:25.685,OnTrack,3789,-2179,141,pos,0 days 00:00:07.163000,0 days 02:17:25.679000,56.0
2023-06-18 19:18:25.945,OnTrack,3763,-2202,141,pos,0 days 00:00:07.423000,0 days 02:17:25.939000,56.0
2023-06-18 19:18:26.145,OnTrack,3693,-2243,143,pos,0 days 00:00:07.623000,0 days 02:17:26.139000,56.0
2023-06-18 19:18:26.545,OnTrack,3595,-2266,146,pos,0 days 00:00:08.023000,0 days 02:17:26.539000,56.0
2023-06-18 19:18:27.025,OnTrack,3433,-2273,152,pos,0 days 00:00:08.503000,0 days 02:17:27.019000,56.0
2023-06-18 19:18:27.365,OnTrack,3355,-2271,156,pos,0 days 00:00:08.843000,0 days 02:17:27.359000,56.0
2023-06-18 19:18:27.645,OnTrack,3206,-2256,162,pos,0 days 00:00:09.123000,0 days 02:17:27.639000,56.0
2023-06-18 19:18:27.924,OnTrack,3130,-2243,164,pos,0 days 00:00:09.402000,0 days 02:17:27.918000,56.0
2023-06-18 19:18:28.244,OnTrack,2987,-2207,168,pos,0 days 00:00:09.722000,0 days 02:17:28.238000,56.0
2023-06-18 19:18:28.464,OnTrack,2825,-2157,173,pos,0 days 00:00:09.942000,0 days 02:17:28.458000,56.0
2023-06-18 19:18:28.524,OnTrack,2796,-2148,173,pos,0 days 00:00:10.002000,0 days 02:17:28.518000,56.0
2023-06-18 19:18:28.864,OnTrack,2555,-2062,177,pos,0 days 00:00:10.342000,0 days 02:17:28.858000,56.0
2023-06-18 19:18:29.204,OnTrack,2451,-2018,178,pos,0 days 00:00:10.682000,0 days 02:17:29.198000,56.0
2023-06-18 19:18:29.444,OnTrack,2325,-1956,178,pos,0 days 00:00:10.922000,0 days 02:17:29.438000,56.0
2023-06-18 19:18:29.644,OnTrack,2221,-1897,178,pos,0 days 00:00:11.122000,0 days 02:17:29.638000,56.0
2023-06-18 19:18:29.884,OnTrack,2095,-1818,177,pos,0 days 00:00:11.362000,0 days 02:17:29.878000,56.0
2023-06-18 19:18:30.084,OnTrack,1990,-1747,177,pos,0 days 00:00:11.562000,0 days 02:17:30.078000,56.0
2023-06-18 19:18:30.304,OnTrack,1811,-1619,176,pos,0 days 00:00:11.782000,0 days 02:17:30.298000,56.0
2023-06-18 19:18:30.685,OnTrack,1589,-1449,176,pos,0 days 00:00:12.163000,0 days 02:17:30.679000,56.0
2023-06-18 19:18:31.045,OnTrack,1473,-1356,176,pos,0 days 00:00:12.523000,0 days 02:17:31.039000,56.0
2023-06-18 19:18:31.205,OnTrack,1400,-1296,176,pos,0 days 00:00:12.683000,0 days 02:17:31.199000,56.0
2023-06-18 19:18:31.385,OnTrack,1304,-1219,176,pos,0 days 00:00:12.863000,0 days 02:17:31.379000,56.0
2023-06-18 19:18:31.685,OnTrack,1135,-1082,176,pos,0 days 00:00:13.163000,0 days 02:17:31.679000,56.0
2023-06-18 19:18:31.945,OnTrack,1020,-984,176,pos,0 days 00:00:13.423000,0 days 02:17:31.939000,56.0
2023-06-18 19:18:32.145,OnTrack,946,-914,175,pos,0 days 00:00:13.623000,0 days 02:17:32.139000,56.0
2023-06-18 19:18:32.325,OnTrack,888,-851,175,pos,0 days 00:00:13.803000,0 days 02:17:32.319000,56.0
2023-06-18 19:18:32.585,OnTrack,818,-759,174,pos,0 days 00:00:14.063000,0 days 02:17:32.579000,56.0
2023-06-18 19:18:32.825,OnTrack,777,-685,172,pos,0 days 00:00:14.303000,0 days 02:17:32.819000,56.0
2023-06-18 19:18:33.105,OnTrack,747,-591,170,pos,0 days 00:00:14.583000,0 days 02:17:33.099000,56.0
2023-06-18 19:18:33.345,OnTrack,743,-506,169,pos,0 days 00:00:14.823000,0 days 02:17:33.339000,56.0
2023-06-18 19:18:33.585,OnTrack,760,-374,165,pos,0 days 00:00:15.063000,0 days 02:17:33.579000,56.0
2023-06-18 19:18:33.905,OnTrack,768,-301,163,pos,0 days 00:00:15.383000,0 days 02:17:33.899000,56.0
2023-06-18 19:18:34.145,OnTrack,769,-211,160,pos,0 days 00:00:15.623000,0 days 02:17:34.139000,56.0
2023-06-18 19:18:34.365,OnTrack,761,-124,157,pos,0 days 00:00:15.843000,0 days 02:17:34.359000,56.0
2023-06-18 19:18:34.485,OnTrack,753,-76,155,pos,0 days 00:00:15.963000,0 days 02:17:34.479000,56.0
2023-06-18 19:18:34.784,OnTrack,721,41,149,pos,0 days 00:00:16.262000,0 days 02:17:34.778000,56.0
2023-06-18 19:18:35.044,OnTrack,643,179,142,pos,0 days 00:00:16.522000,0 days 02:17:35.038000,56.0
2023-06-18 19:18:35.424,OnTrack,561,286,138,pos,0 days 00:00:16.902000,0 days 02:17:35.418000,56.0
2023-06-18 19:18:35.684,OnTrack,433,446,133,pos,0 days 00:00:17.162000,0 days 02:17:35.678000,56.0
2023-06-18 19:18:36.024,OnTrack,365,529,132,pos,0 days 00:00:17.502000,0 days 02:17:36.018000,56.0
2023-06-18 19:18:36.284,OnTrack,273,642,130,pos,0 days 00:00:17.762000,0 days 02:17:36.278000,56.0
2023-06-18 19:18:36.484,OnTrack,198,730,129,pos,0 days 00:00:17.962000,0 days 02:17:36.478000,56.0
2023-06-18 19:18:36.684,OnTrack,119,818,129,pos,0 days 00:00:18.162000,0 days 02:17:36.678000,56.0
2023-06-18 19:18:36.964,OnTrack,-21,954,130,pos,0 days 00:00:18.442000,0 days 02:17:36.958000,56.0
2023-06-18 19:18:37.305,OnTrack,-251,1143,130,pos,0 days 00:00:18.783000,0 days 02:17:37.299000,56.0
2023-06-18 19:18:37.705,OnTrack,-377,1242,130,pos,0 days 00:00:19.183000,0 days 02:17:37.699000,56.0
2023-06-18 19:18:37.885,OnTrack,-472,1320,131,pos,0 days 00:00:19.363000,0 days 02:17:37.879000,56.0
2023-06-18 19:18:38.185,OnTrack,-617,1462,131,pos,0 days 00:00:19.663000,0 days 02:17:38.179000,56.0
2023-06-18 19:18:38.365,OnTrack,-739,1645,131,pos,0 days 00:00:19.843000,0 days 02:17:38.359000,56.0
2023-06-18 19:18:38.745,OnTrack,-810,1803,130,pos,0 days 00:00:20.223000,0 days 02:17:38.739000,56.0
2023-06-18 19:18:38.965,OnTrack,-864,1953,130,pos,0 days 00:00:20.443000,0 days 02:17:38.959000,56.0
2023-06-18 19:18:39.165,OnTrack,-915,2142,130,pos,0 days 00:00:20.643000,0 days 02:17:39.159000,56.0
2023-06-18 19:18:39.585,OnTrack,-943,2476,129,pos,0 days 00:00:21.063000,0 days 02:17:39.579000,56.0
2023-06-18 19:18:39.845,OnTrack,-944,2564,129,pos,0 days 00:00:21.323000,0 days 02:17:39.839000,56.0
2023-06-18 19:18:40.085,OnTrack,-941,2739,130,pos,0 days 00:00:21.563000,0 days 02:17:40.079000,56.0
2023-06-18 19:18:40.405,OnTrack,-929,3029,131,pos,0 days 00:00:21.883000,0 days 02:17:40.399000,56.0
2023-06-18 19:18:40.845,OnTrack,-914,3259,134,pos,0 days 00:00:22.323000,0 days 02:17:40.839000,56.0
2023-06-18 19:18:41.045,OnTrack,-912,3419,137,pos,0 days 00:00:22.523000,0 days 02:17:41.039000,56.0
2023-06-18 19:18:41.344,OnTrack,-919,3509,139,pos,0 days 00:00:22.822000,0 days 02:17:41.338000,56.0
2023-06-18 19:18:41.504,OnTrack,-927,3575,139,pos,0 days 00:00:22.982000,0 days 02:17:41.498000,56.0
2023-06-18 19:18:41.844,OnTrack,-971,3741,142,pos,0 days 00:00:23.322000,0 days 02:17:41.838000,56.0
2023-06-18 19:18:42.204,OnTrack,-1030,3850,145,pos,0 days 00:00:23.682000,0 days 02:17:42.198000,56.0
2023-06-18 19:18:42.704,OnTrack,-1135,3944,149,pos,0 days 00:00:24.182000,0 days 02:17:42.698000,56.0
2023-06-18 19:18:43.084,OnTrack,-1195,3970,149,pos,0 days 00:00:24.562000,0 days 02:17:43.078000,56.0
2023-06-18 19:18:43.284,OnTrack,-1248,3981,150,pos,0 days 00:00:24.762000,0 days 02:17:43.278000,56.0
2023-06-18 19:18:43.444,OnTrack,-1293,3984,151,pos,0 days 00:00:24.922000,0 days 02:17:43.438000,56.0
2023-06-18 19:18:43.645,OnTrack,-1355,3982,152,pos,0 days 00:00:25.123000,0 days 02:17:43.639000,56.0
2023-06-18 19:18:43.945,OnTrack,-1429,3976,154,pos,0 days 00:00:25.423000,0 days 02:17:43.939000,56.0
2023-06-18 19:18:44.105,OnTrack,-1479,3973,154,pos,0 days 00:00:25.583000,0 days 02:17:44.099000,56.0
2023-06-18 19:18:44.285,OnTrack,-1557,3970,155,pos,0 days 00:00:25.763000,0 days 02:17:44.279000,56.0
2023-06-18 19:18:44.605,OnTrack,-1641,3975,157,pos,0 days 00:00:26.083000,0 days 02:17:44.599000,56.0
2023-06-18 19:18:44.945,OnTrack,-1762,4006,159,pos,0 days 00:00:26.423000,0 days 02:17:44.939000,56.0
2023-06-18 19:18:45.105,OnTrack,-1818,4033,160,pos,0 days 00:00:26.583000,0 days 02:17:45.099000,56.0
2023-06-18 19:18:45.265,OnTrack,-1872,4068,160,pos,0 days 00:00:26.743000,0 days 02:17:45.259000,56.0
2023-06-18 19:18:45.505,OnTrack,-1949,4133,162,pos,0 days 00:00:26.983000,0 days 02:17:45.499000,56.0
2023-06-18 19:18:45.705,OnTrack,-2009,4198,163,pos,0 days 00:00:27.183000,0 days 02:17:45.699000,56.0
2023-06-18 19:18:45.965,OnTrack,-2079,4293,164,pos,0 days 00:00:27.443000,0 days 02:17:45.959000,56.0
2023-06-18 19:18:46.185,OnTrack,-2157,4436,164,pos,0 days 00:00:27.663000,0 days 02:17:46.179000,56.0
2023-06-18 19:18:46.425,OnTrack,-2180,4492,164,pos,0 days 00:00:27.903000,0 days 02:17:46.419000,56.0
2023-06-18 19:18:46.685,OnTrack,-2223,4621,165,pos,0 days 00:00:28.163000,0 days 02:17:46.679000,56.0
2023-06-18 19:18:46.965,OnTrack,-2266,4814,165,pos,0 days 00:00:28.443000,0 days 02:17:46.959000,56.0
2023-06-18 19:18:47.365,OnTrack,-2304,5068,165,pos,0 days 00:00:28.843000,0 days 02:17:47.359000,56.0
2023-06-18 19:18:47.824,OnTrack,-2333,5312,165,pos,0 days 00:00:29.302000,0 days 02:17:47.818000,56.0
2023-06-18 19:18:48.084,OnTrack,-2346,5439,167,pos,0 days 00:00:29.562000,0 days 02:17:48.078000,56.0
2023-06-18 19:18:48.264,OnTrack,-2358,5556,166,pos,0 days 00:00:29.742000,0 days 02:17:48.258000,56.0
2023-06-18 19:18:48.484,OnTrack,-2372,5701,167,pos,0 days 00:00:29.962000,0 days 02:17:48.478000,56.0
2023-06-18 19:18:48.804,OnTrack,-2396,5987,164,pos,0 days 00:00:30.282000,0 days 02:17:48.798000,56.0
2023-06-18 19:18:49.144,OnTrack,-2409,6154,162,pos,0 days 00:00:30.622000,0 days 02:17:49.138000,56.0
2023-06-18 19:18:49.384,OnTrack,-2420,6325,161,pos,0 days 00:00:30.862000,0 days 02:17:49.378000,56.0
2023-06-18 19:18:49.584,OnTrack,-2429,6469,160,pos,0 days 00:00:31.062000,0 days 02:17:49.578000,56.0
2023-06-18 19:18:49.704,OnTrack,-2434,6556,161,pos,0 days 00:00:31.182000,0 days 02:17:49.698000,56.0
2023-06-18 19:18:49.924,OnTrack,-2441,6718,162,pos,0 days 00:00:31.402000,0 days 02:17:49.918000,56.0
2023-06-18 19:18:50.124,OnTrack,-2445,6867,164,pos,0 days 00:00:31.602000,0 days 02:17:50.118000,56.0
2023-06-18 19:18:50.405,OnTrack,-2449,7093,163,pos,0 days 00:00:31.883000,0 days 02:17:50.399000,56.0
2023-06-18 19:18:50.665,OnTrack,-2448,7291,164,pos,0 days 00:00:32.143000,0 days 02:17:50.659000,56.0
2023-06-18 19:18:50.725,OnTrack,-2447,7337,163,pos,0 days 00:00:32.203000,0 days 02:17:50.719000,56.0
2023-06-18 19:18:50.965,OnTrack,-2442,7507,163,pos,0 days 00:00:32.443000,0 days 02:17:50.959000,56.0
2023-06-18 19:18:51.165,OnTrack,-2434,7662,163,pos,0 days 00:00:32.643000,0 days 02:17:51.159000,56.0
2023-06-18 19:18:51.465,OnTrack,-2409,8005,165,pos,0 days 00:00:32.943000,0 days 02:17:51.459000,56.0
2023-06-18 19:18:51.785,OnTrack,-2395,8147,164,pos,0 days 00:00:33.263000,0 days 02:17:51.779000,56.0
2023-06-18 19:18:51.985,OnTrack,-2377,8306,164,pos,0 days 00:00:33.463000,0 days 02:17:51.979000,56.0
2023-06-18 19:18:52.325,OnTrack,-2341,8576,163,pos,0 days 00:00:33.803000,0 days 02:17:52.319000,56.0
2023-06-18 19:18:52.565,OnTrack,-2290,8876,164,pos,0 days 00:00:34.043000,0 days 02:17:52.559000,56.0
2023-06-18 19:18:52.825,OnTrack,-2273,8968,164,pos,0 days 00:00:34.303000,0 days 02:17:52.819000,56.0
2023-06-18 19:18:53.165,OnTrack,-2216,9231,165,pos,0 days 00:00:34.643000,0 days 02:17:53.159000,56.0
2023-06-18 19:18:53.325,OnTrack,-2187,9355,165,pos,0 days 00:00:34.803000,0 days 02:17:53.319000,56.0
2023-06-18 19:18:53.545,OnTrack,-2146,9524,164,pos,0 days 00:00:35.023000,0 days 02:17:53.539000,56.0
2023-06-18 19:18:53.765,OnTrack,-2106,9689,164,pos,0 days 00:00:35.243000,0 days 02:17:53.759000,56.0
2023-06-18 19:18:53.805,OnTrack,-2099,9717,164,pos,0 days 00:00:35.283000,0 days 02:17:53.799000,56.0
2023-06-18 19:18:54.145,OnTrack,-2050,9935,165,pos,0 days 00:00:35.623000,0 days 02:17:54.139000,56.0
2023-06-18 19:18:54.324,OnTrack,-2028,10036,165,pos,0 days 00:00:35.802000,0 days 02:17:54.318000,56.0
2023-06-18 19:18:54.564,OnTrack,-2000,10155,165,pos,0 days 00:00:36.042000,0 days 02:17:54.558000,56.0
2023-06-18 19:18:54.804,OnTrack,-1971,10259,165,pos,0 days 00:00:36.282000,0 days 02:17:54.798000,56.0
2023-06-18 19:18:54.864,OnTrack,-1963,10283,165,pos,0 days 00:00:36.342000,0 days 02:17:54.858000,56.0
2023-06-18 19:18:55.064,OnTrack,-1936,10356,165,pos,0 days 00:00:36.542000,0 days 02:17:55.058000,56.0
2023-06-18 19:18:55.264,OnTrack,-1906,10420,165,pos,0 days 00:00:36.742000,0 days 02:17:55.258000,56.0
2023-06-18 19:18:55.484,OnTrack,-1866,10478,165,pos,0 days 00:00:36.962000,0 days 02:17:55.478000,56.0
