Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 14:23:07.141,OnTrack,5023,8467,1876,pos,0 days 00:00:57.019000,0 days 02:22:06.096000,41.0
2023-09-03 14:23:07.540,OnTrack,4827,8297,1878,pos,0 days 00:00:57.418000,0 days 02:22:06.495000,41.0
2023-09-03 14:23:07.760,OnTrack,4657,8150,1882,pos,0 days 00:00:57.638000,0 days 02:22:06.715000,41.0
2023-09-03 14:23:08.020,OnTrack,4514,8025,1885,pos,0 days 00:00:57.898000,0 days 02:22:06.975000,41.0
2023-09-03 14:23:08.281,OnTrack,4369,7899,1888,pos,0 days 00:00:58.159000,0 days 02:22:07.236000,41.0
2023-09-03 14:23:08.580,OnTrack,4120,7682,1894,pos,0 days 00:00:58.458000,0 days 02:22:07.535000,41.0
2023-09-03 14:23:08.680,OnTrack,4054,7626,1896,pos,0 days 00:00:58.558000,0 days 02:22:07.635000,41.0
2023-09-03 14:23:09.001,OnTrack,3846,7444,1897,pos,0 days 00:00:58.879000,0 days 02:22:07.956000,41.0
2023-09-03 14:23:09.220,OnTrack,3638,7264,1902,pos,0 days 00:00:59.098000,0 days 02:22:08.175000,41.0
2023-09-03 14:23:09.561,OnTrack,3483,7129,1905,pos,0 days 00:00:59.439000,0 days 02:22:08.516000,41.0
2023-09-03 14:23:09.801,OnTrack,3329,6995,1906,pos,0 days 00:00:59.679000,0 days 02:22:08.756000,41.0
2023-09-03 14:23:10.040,OnTrack,3098,6794,1908,pos,0 days 00:00:59.918000,0 days 02:22:08.995000,41.0
2023-09-03 14:23:10.280,OnTrack,3043,6746,1909,pos,0 days 00:01:00.158000,0 days 02:22:09.235000,41.0
2023-09-03 14:23:10.501,OnTrack,2955,6668,1909,pos,0 days 00:01:00.379000,0 days 02:22:09.456000,41.0
2023-09-03 14:23:10.740,OnTrack,2848,6570,1910,pos,0 days 00:01:00.618000,0 days 02:22:09.695000,41.0
2023-09-03 14:23:10.920,OnTrack,2778,6502,1909,pos,0 days 00:01:00.798000,0 days 02:22:09.875000,41.0
2023-09-03 14:23:11.260,OnTrack,2631,6327,1908,pos,0 days 00:01:01.138000,0 days 02:22:10.215000,41.0
2023-09-03 14:23:11.720,OnTrack,2567,6171,1907,pos,0 days 00:01:01.598000,0 days 02:22:10.675000,41.0
2023-09-03 14:23:11.980,OnTrack,2551,6078,1907,pos,0 days 00:01:01.858000,0 days 02:22:10.935000,41.0
2023-09-03 14:23:12.280,OnTrack,2544,5932,1906,pos,0 days 00:01:02.158000,0 days 02:22:11.235000,41.0
2023-09-03 14:23:12.480,OnTrack,2545,5834,1906,pos,0 days 00:01:02.358000,0 days 02:22:11.435000,41.0
2023-09-03 14:23:12.700,OnTrack,2546,5726,1906,pos,0 days 00:01:02.578000,0 days 02:22:11.655000,41.0
2023-09-03 14:23:12.860,OnTrack,2543,5645,1905,pos,0 days 00:01:02.738000,0 days 02:22:11.815000,41.0
2023-09-03 14:23:13.140,OnTrack,2532,5498,1905,pos,0 days 00:01:03.018000,0 days 02:22:12.095000,41.0
2023-09-03 14:23:13.320,OnTrack,2499,5342,1903,pos,0 days 00:01:03.198000,0 days 02:22:12.275000,41.0
2023-09-03 14:23:13.820,OnTrack,2411,5117,1901,pos,0 days 00:01:03.698000,0 days 02:22:12.775000,41.0
2023-09-03 14:23:14.201,OnTrack,2275,4907,1900,pos,0 days 00:01:04.079000,0 days 02:22:13.156000,41.0
2023-09-03 14:23:14.540,OnTrack,2187,4808,1899,pos,0 days 00:01:04.418000,0 days 02:22:13.495000,41.0
2023-09-03 14:23:14.801,OnTrack,2030,4647,1899,pos,0 days 00:01:04.679000,0 days 02:22:13.756000,41.0
2023-09-03 14:23:15.081,OnTrack,1960,4560,1898,pos,0 days 00:01:04.959000,0 days 02:22:14.036000,41.0
2023-09-03 14:23:15.361,OnTrack,1871,4406,1898,pos,0 days 00:01:05.239000,0 days 02:22:14.316000,41.0
2023-09-03 14:23:15.621,OnTrack,1812,4243,1897,pos,0 days 00:01:05.499000,0 days 02:22:14.576000,41.0
2023-09-03 14:23:15.881,OnTrack,1771,4068,1897,pos,0 days 00:01:05.759000,0 days 02:22:14.836000,41.0
2023-09-03 14:23:16.081,OnTrack,1738,3849,1896,pos,0 days 00:01:05.959000,0 days 02:22:15.036000,41.0
2023-09-03 14:23:16.320,OnTrack,1730,3764,1895,pos,0 days 00:01:06.198000,0 days 02:22:15.275000,41.0
2023-09-03 14:23:16.641,OnTrack,1710,3534,1894,pos,0 days 00:01:06.519000,0 days 02:22:15.596000,41.0
2023-09-03 14:23:16.860,OnTrack,1688,3301,1893,pos,0 days 00:01:06.738000,0 days 02:22:15.815000,41.0
2023-09-03 14:23:17.240,OnTrack,1667,3094,1892,pos,0 days 00:01:07.118000,0 days 02:22:16.195000,41.0
2023-09-03 14:23:17.420,OnTrack,1653,2944,1891,pos,0 days 00:01:07.298000,0 days 02:22:16.375000,41.0
2023-09-03 14:23:17.679,OnTrack,1626,2638,1889,pos,0 days 00:01:07.557000,0 days 02:22:16.634000,41.0
2023-09-03 14:23:18.040,OnTrack,1610,2469,1888,pos,0 days 00:01:07.918000,0 days 02:22:16.995000,41.0
2023-09-03 14:23:18.320,OnTrack,1590,2250,1886,pos,0 days 00:01:08.198000,0 days 02:22:17.275000,41.0
2023-09-03 14:23:18.580,OnTrack,1571,2043,1885,pos,0 days 00:01:08.458000,0 days 02:22:17.535000,41.0
2023-09-03 14:23:18.740,OnTrack,1559,1915,1885,pos,0 days 00:01:08.618000,0 days 02:22:17.695000,41.0
2023-09-03 14:23:18.980,OnTrack,1535,1656,1883,pos,0 days 00:01:08.858000,0 days 02:22:17.935000,41.0
2023-09-03 14:23:19.320,OnTrack,1516,1444,1881,pos,0 days 00:01:09.198000,0 days 02:22:18.275000,41.0
2023-09-03 14:23:19.500,OnTrack,1502,1296,1880,pos,0 days 00:01:09.378000,0 days 02:22:18.455000,41.0
2023-09-03 14:23:19.760,OnTrack,1477,1022,1879,pos,0 days 00:01:09.638000,0 days 02:22:18.715000,41.0
2023-09-03 14:23:19.980,OnTrack,1454,772,1877,pos,0 days 00:01:09.858000,0 days 02:22:18.935000,41.0
2023-09-03 14:23:20.260,OnTrack,1439,604,1876,pos,0 days 00:01:10.138000,0 days 02:22:19.215000,41.0
2023-09-03 14:23:20.600,OnTrack,1412,316,1875,pos,0 days 00:01:10.478000,0 days 02:22:19.555000,41.0
2023-09-03 14:23:20.780,OnTrack,1387,44,1873,pos,0 days 00:01:10.658000,0 days 02:22:19.735000,41.0
2023-09-03 14:23:21.261,OnTrack,1359,-264,1871,pos,0 days 00:01:11.139000,0 days 02:22:20.216000,41.0
2023-09-03 14:23:21.541,OnTrack,1338,-488,1870,pos,0 days 00:01:11.419000,0 days 02:22:20.496000,41.0
2023-09-03 14:23:21.841,OnTrack,1305,-853,1868,pos,0 days 00:01:11.719000,0 days 02:22:20.796000,41.0
2023-09-03 14:23:22.121,OnTrack,1292,-992,1867,pos,0 days 00:01:11.999000,0 days 02:22:21.076000,41.0
2023-09-03 14:23:22.361,OnTrack,1282,-1104,1866,pos,0 days 00:01:12.239000,0 days 02:22:21.316000,41.0
2023-09-03 14:23:22.641,OnTrack,1259,-1350,1865,pos,0 days 00:01:12.519000,0 days 02:22:21.596000,41.0
2023-09-03 14:23:22.780,OnTrack,1248,-1473,1865,pos,0 days 00:01:12.658000,0 days 02:22:21.735000,41.0
2023-09-03 14:23:23.001,OnTrack,1230,-1667,1864,pos,0 days 00:01:12.879000,0 days 02:22:21.956000,41.0
2023-09-03 14:23:23.321,OnTrack,1196,-2040,1861,pos,0 days 00:01:13.199000,0 days 02:22:22.276000,41.0
2023-09-03 14:23:23.741,OnTrack,1169,-2324,1860,pos,0 days 00:01:13.619000,0 days 02:22:22.696000,41.0
2023-09-03 14:23:23.939,OnTrack,1147,-2573,1858,pos,0 days 00:01:13.817000,0 days 02:22:22.894000,41.0
2023-09-03 14:23:24.199,OnTrack,1121,-2848,1857,pos,0 days 00:01:14.077000,0 days 02:22:23.154000,41.0
2023-09-03 14:23:24.500,OnTrack,1089,-3202,1855,pos,0 days 00:01:14.378000,0 days 02:22:23.455000,41.0
2023-09-03 14:23:24.920,OnTrack,1063,-3485,1853,pos,0 days 00:01:14.798000,0 days 02:22:23.875000,41.0
2023-09-03 14:23:25.100,OnTrack,1048,-3644,1852,pos,0 days 00:01:14.978000,0 days 02:22:24.055000,41.0
2023-09-03 14:23:25.321,OnTrack,1029,-3838,1851,pos,0 days 00:01:15.199000,0 days 02:22:24.276000,41.0
2023-09-03 14:23:25.500,OnTrack,1014,-3996,1851,pos,0 days 00:01:15.378000,0 days 02:22:24.455000,41.0
2023-09-03 14:23:25.780,OnTrack,988,-4242,1849,pos,0 days 00:01:15.658000,0 days 02:22:24.735000,41.0
2023-09-03 14:23:26.040,OnTrack,954,-4532,1848,pos,0 days 00:01:15.918000,0 days 02:22:24.995000,41.0
2023-09-03 14:23:26.780,OnTrack,872,-4996,1846,pos,0 days 00:01:16.658000,0 days 02:22:25.735000,41.0
2023-09-03 14:23:27.120,OnTrack,814,-5198,1845,pos,0 days 00:01:16.998000,0 days 02:22:26.075000,41.0
2023-09-03 14:23:27.340,OnTrack,759,-5333,1844,pos,0 days 00:01:17.218000,0 days 02:22:26.295000,41.0
2023-09-03 14:23:27.581,OnTrack,709,-5425,1843,pos,0 days 00:01:17.459000,0 days 02:22:26.536000,41.0
2023-09-03 14:23:27.920,OnTrack,603,-5562,1843,pos,0 days 00:01:17.798000,0 days 02:22:26.875000,41.0
2023-09-03 14:23:28.101,OnTrack,535,-5625,1842,pos,0 days 00:01:17.979000,0 days 02:22:27.056000,41.0
2023-09-03 14:23:28.321,OnTrack,445,-5689,1842,pos,0 days 00:01:18.199000,0 days 02:22:27.276000,41.0
2023-09-03 14:23:28.601,OnTrack,320,-5749,1843,pos,0 days 00:01:18.479000,0 days 02:22:27.556000,41.0
2023-09-03 14:23:28.800,OnTrack,226,-5778,1843,pos,0 days 00:01:18.678000,0 days 02:22:27.755000,41.0
2023-09-03 14:23:28.861,OnTrack,197,-5785,1843,pos,0 days 00:01:18.739000,0 days 02:22:27.816000,41.0
2023-09-03 14:23:29.120,OnTrack,68,-5800,1843,pos,0 days 00:01:18.998000,0 days 02:22:28.075000,41.0
2023-09-03 14:23:29.320,OnTrack,-32,-5799,1843,pos,0 days 00:01:19.198000,0 days 02:22:28.275000,41.0
2023-09-03 14:23:29.580,OnTrack,-164,-5780,1844,pos,0 days 00:01:19.458000,0 days 02:22:28.535000,41.0
2023-09-03 14:23:29.761,OnTrack,-255,-5757,1843,pos,0 days 00:01:19.639000,0 days 02:22:28.716000,41.0
2023-09-03 14:23:29.860,OnTrack,-305,-5741,1844,pos,0 days 00:01:19.738000,0 days 02:22:28.815000,41.0
2023-09-03 14:23:30.061,OnTrack,-405,-5702,1844,pos,0 days 00:01:19.939000,0 days 02:22:29.016000,41.0
2023-09-03 14:23:30.420,OnTrack,-591,-5600,1844,pos,0 days 00:01:20.298000,0 days 02:22:29.375000,41.0
2023-09-03 14:23:30.640,OnTrack,-710,-5513,1845,pos,0 days 00:01:20.518000,0 days 02:22:29.595000,41.0
2023-09-03 14:23:31.040,OnTrack,-900,-5331,1846,pos,0 days 00:01:20.918000,0 days 02:22:29.995000,41.0
2023-09-03 14:23:31.420,OnTrack,-1060,-5121,1847,pos,0 days 00:01:21.298000,0 days 02:22:30.375000,41.0
2023-09-03 14:23:31.900,OnTrack,-1178,-4918,1848,pos,0 days 00:01:21.778000,0 days 02:22:30.855000,41.0
2023-09-03 14:23:32.020,OnTrack,-1214,-4845,1848,pos,0 days 00:01:21.898000,0 days 02:22:30.975000,41.0
2023-09-03 14:23:32.220,OnTrack,-1302,-4631,1850,pos,0 days 00:01:22.098000,0 days 02:22:31.175000,41.0
2023-09-03 14:23:32.681,OnTrack,-1370,-4417,1851,pos,0 days 00:01:22.559000,0 days 02:22:31.636000,41.0
2023-09-03 14:23:32.920,OnTrack,-1412,-4250,1852,pos,0 days 00:01:22.798000,0 days 02:22:31.875000,41.0
2023-09-03 14:23:32.961,OnTrack,-1418,-4222,1852,pos,0 days 00:01:22.839000,0 days 02:22:31.916000,41.0
2023-09-03 14:23:33.241,OnTrack,-1453,-4020,1854,pos,0 days 00:01:23.119000,0 days 02:22:32.196000,41.0
2023-09-03 14:23:33.501,OnTrack,-1480,-3776,1855,pos,0 days 00:01:23.379000,0 days 02:22:32.456000,41.0
2023-09-03 14:23:33.940,OnTrack,-1494,-3503,1856,pos,0 days 00:01:23.818000,0 days 02:22:32.895000,41.0
2023-09-03 14:23:34.120,OnTrack,-1499,-3256,1857,pos,0 days 00:01:23.998000,0 days 02:22:33.075000,41.0
2023-09-03 14:23:34.520,OnTrack,-1499,-3052,1859,pos,0 days 00:01:24.398000,0 days 02:22:33.475000,41.0
2023-09-03 14:23:34.780,OnTrack,-1497,-2846,1860,pos,0 days 00:01:24.658000,0 days 02:22:33.735000,41.0
2023-09-03 14:23:34.980,OnTrack,-1493,-2685,1861,pos,0 days 00:01:24.858000,0 days 02:22:33.935000,41.0
2023-09-03 14:23:35.201,OnTrack,-1486,-2424,1862,pos,0 days 00:01:25.079000,0 days 02:22:34.156000,41.0
2023-09-03 14:23:35.521,OnTrack,-1475,-2162,1864,pos,0 days 00:01:25.399000,0 days 02:22:34.476000,41.0
2023-09-03 14:23:35.920,OnTrack,-1464,-1946,1865,pos,0 days 00:01:25.798000,0 days 02:22:34.875000,41.0
2023-09-03 14:23:36.160,OnTrack,-1453,-1746,1867,pos,0 days 00:01:26.038000,0 days 02:22:35.115000,41.0
2023-09-03 14:23:36.321,OnTrack,-1444,-1612,1868,pos,0 days 00:01:26.199000,0 days 02:22:35.276000,41.0
2023-09-03 14:23:36.680,OnTrack,-1416,-1207,1869,pos,0 days 00:01:26.558000,0 days 02:22:35.635000,41.0
2023-09-03 14:23:36.980,OnTrack,-1403,-1037,1870,pos,0 days 00:01:26.858000,0 days 02:22:35.935000,41.0
2023-09-03 14:23:37.320,OnTrack,-1378,-732,1871,pos,0 days 00:00:00.018000,0 days 02:22:36.275000,42.0
2023-09-03 14:23:37.700,OnTrack,-1353,-438,1873,pos,0 days 00:00:00.398000,0 days 02:22:36.655000,42.0
2023-09-03 14:23:37.920,OnTrack,-1336,-247,1873,pos,0 days 00:00:00.618000,0 days 02:22:36.875000,42.0
2023-09-03 14:23:38.120,OnTrack,-1321,-73,1874,pos,0 days 00:00:00.818000,0 days 02:22:37.075000,42.0
2023-09-03 14:23:38.340,OnTrack,-1293,242,1876,pos,0 days 00:00:01.038000,0 days 02:22:37.295000,42.0
2023-09-03 14:23:38.720,OnTrack,-1274,454,1877,pos,0 days 00:00:01.418000,0 days 02:22:37.675000,42.0
2023-09-03 14:23:38.980,OnTrack,-1255,684,1878,pos,0 days 00:00:01.678000,0 days 02:22:37.935000,42.0
2023-09-03 14:23:39.180,OnTrack,-1239,862,1879,pos,0 days 00:00:01.878000,0 days 02:22:38.135000,42.0
2023-09-03 14:23:39.360,OnTrack,-1225,1023,1880,pos,0 days 00:00:02.058000,0 days 02:22:38.315000,42.0
2023-09-03 14:23:39.520,OnTrack,-1213,1166,1881,pos,0 days 00:00:02.218000,0 days 02:22:38.475000,42.0
2023-09-03 14:23:39.800,OnTrack,-1185,1488,1883,pos,0 days 00:00:02.498000,0 days 02:22:38.755000,42.0
2023-09-03 14:23:40.041,OnTrack,-1173,1632,1883,pos,0 days 00:00:02.739000,0 days 02:22:38.996000,42.0
2023-09-03 14:23:40.260,OnTrack,-1156,1830,1884,pos,0 days 00:00:02.958000,0 days 02:22:39.215000,42.0
2023-09-03 14:23:40.561,OnTrack,-1133,2101,1886,pos,0 days 00:00:03.259000,0 days 02:22:39.516000,42.0
2023-09-03 14:23:40.740,OnTrack,-1119,2263,1886,pos,0 days 00:00:03.438000,0 days 02:22:39.695000,42.0
2023-09-03 14:23:40.940,OnTrack,-1103,2444,1887,pos,0 days 00:00:03.638000,0 days 02:22:39.895000,42.0
2023-09-03 14:23:41.240,OnTrack,-1080,2715,1889,pos,0 days 00:00:03.938000,0 days 02:22:40.195000,42.0
2023-09-03 14:23:41.421,OnTrack,-1058,2969,1890,pos,0 days 00:00:04.119000,0 days 02:22:40.376000,42.0
2023-09-03 14:23:41.840,OnTrack,-1033,3260,1892,pos,0 days 00:00:04.538000,0 days 02:22:40.795000,42.0
2023-09-03 14:23:41.921,OnTrack,-1026,3333,1892,pos,0 days 00:00:04.619000,0 days 02:22:40.876000,42.0
2023-09-03 14:23:42.140,OnTrack,-1009,3533,1893,pos,0 days 00:00:04.838000,0 days 02:22:41.095000,42.0
2023-09-03 14:23:42.521,OnTrack,-976,3917,1895,pos,0 days 00:00:05.219000,0 days 02:22:41.476000,42.0
2023-09-03 14:23:42.841,OnTrack,-954,4173,1896,pos,0 days 00:00:05.539000,0 days 02:22:41.796000,42.0
2023-09-03 14:23:43.101,OnTrack,-922,4540,1898,pos,0 days 00:00:05.799000,0 days 02:22:42.056000,42.0
2023-09-03 14:23:43.540,OnTrack,-896,4852,1900,pos,0 days 00:00:06.238000,0 days 02:22:42.495000,42.0
2023-09-03 14:23:43.900,OnTrack,-870,5145,1901,pos,0 days 00:00:06.598000,0 days 02:22:42.855000,42.0
2023-09-03 14:23:43.960,OnTrack,-865,5200,1901,pos,0 days 00:00:06.658000,0 days 02:22:42.915000,42.0
2023-09-03 14:23:44.320,OnTrack,-837,5529,1903,pos,0 days 00:00:07.018000,0 days 02:22:43.275000,42.0
2023-09-03 14:23:44.520,OnTrack,-814,5801,1905,pos,0 days 00:00:07.218000,0 days 02:22:43.475000,42.0
2023-09-03 14:23:44.940,OnTrack,-785,6133,1906,pos,0 days 00:00:07.638000,0 days 02:22:43.895000,42.0
2023-09-03 14:23:45.060,OnTrack,-776,6241,1907,pos,0 days 00:00:07.758000,0 days 02:22:44.015000,42.0
2023-09-03 14:23:45.280,OnTrack,-760,6438,1908,pos,0 days 00:00:07.978000,0 days 02:22:44.235000,42.0
2023-09-03 14:23:45.560,OnTrack,-739,6688,1910,pos,0 days 00:00:08.258000,0 days 02:22:44.515000,42.0
2023-09-03 14:23:45.780,OnTrack,-717,6948,1911,pos,0 days 00:00:08.478000,0 days 02:22:44.735000,42.0
2023-09-03 14:23:46.041,OnTrack,-705,7097,1912,pos,0 days 00:00:08.739000,0 days 02:22:44.996000,42.0
2023-09-03 14:23:46.420,OnTrack,-678,7410,1913,pos,0 days 00:00:09.118000,0 days 02:22:45.375000,42.0
2023-09-03 14:23:46.780,OnTrack,-659,7647,1914,pos,0 days 00:00:09.478000,0 days 02:22:45.735000,42.0
2023-09-03 14:23:47.161,OnTrack,-648,7768,1915,pos,0 days 00:00:09.859000,0 days 02:22:46.116000,42.0
2023-09-03 14:23:47.441,OnTrack,-633,7905,1916,pos,0 days 00:00:10.139000,0 days 02:22:46.396000,42.0
2023-09-03 14:23:47.860,OnTrack,-603,8062,1918,pos,0 days 00:00:10.558000,0 days 02:22:46.815000,42.0
2023-09-03 14:23:48.281,OnTrack,-563,8160,1918,pos,0 days 00:00:10.979000,0 days 02:22:47.236000,42.0
2023-09-03 14:23:48.640,OnTrack,-536,8205,1919,pos,0 days 00:00:11.338000,0 days 02:22:47.595000,42.0
2023-09-03 14:23:48.841,OnTrack,-508,8238,1919,pos,0 days 00:00:11.539000,0 days 02:22:47.796000,42.0
2023-09-03 14:23:49.001,OnTrack,-484,8260,1919,pos,0 days 00:00:11.699000,0 days 02:22:47.956000,42.0
2023-09-03 14:23:49.341,OnTrack,-418,8295,1920,pos,0 days 00:00:12.039000,0 days 02:22:48.296000,42.0
2023-09-03 14:23:49.661,OnTrack,-366,8308,1920,pos,0 days 00:00:12.359000,0 days 02:22:48.616000,42.0
2023-09-03 14:23:49.941,OnTrack,-313,8318,1920,pos,0 days 00:00:12.639000,0 days 02:22:48.896000,42.0
2023-09-03 14:23:50.040,OnTrack,-294,8323,1920,pos,0 days 00:00:12.738000,0 days 02:22:48.995000,42.0
2023-09-03 14:23:50.339,OnTrack,-240,8343,1920,pos,0 days 00:00:13.037000,0 days 02:22:49.294000,42.0
2023-09-03 14:23:50.520,OnTrack,-198,8375,1921,pos,0 days 00:00:13.218000,0 days 02:22:49.475000,42.0
2023-09-03 14:23:50.860,OnTrack,-177,8406,1921,pos,0 days 00:00:13.558000,0 days 02:22:49.815000,42.0
2023-09-03 14:23:51.180,OnTrack,-157,8456,1922,pos,0 days 00:00:13.878000,0 days 02:22:50.135000,42.0
2023-09-03 14:23:51.340,OnTrack,-151,8482,1922,pos,0 days 00:00:14.038000,0 days 02:22:50.295000,42.0
2023-09-03 14:23:51.600,OnTrack,-144,8524,1922,pos,0 days 00:00:14.298000,0 days 02:22:50.555000,42.0
2023-09-03 14:23:51.800,OnTrack,-142,8572,1923,pos,0 days 00:00:14.498000,0 days 02:22:50.755000,42.0
2023-09-03 14:23:52.220,OnTrack,-146,8647,1923,pos,0 days 00:00:14.918000,0 days 02:22:51.175000,42.0
2023-09-03 14:23:52.660,OnTrack,-161,8737,1924,pos,0 days 00:00:15.358000,0 days 02:22:51.615000,42.0
2023-09-03 14:23:52.960,OnTrack,-175,8798,1924,pos,0 days 00:00:15.658000,0 days 02:22:51.915000,42.0
2023-09-03 14:23:53.160,OnTrack,-188,8849,1924,pos,0 days 00:00:15.858000,0 days 02:22:52.115000,42.0
2023-09-03 14:23:53.340,OnTrack,-202,8898,1925,pos,0 days 00:00:16.038000,0 days 02:22:52.295000,42.0
2023-09-03 14:23:53.540,OnTrack,-217,8957,1925,pos,0 days 00:00:16.238000,0 days 02:22:52.495000,42.0
2023-09-03 14:23:53.740,OnTrack,-234,9018,1925,pos,0 days 00:00:16.438000,0 days 02:22:52.695000,42.0
2023-09-03 14:23:54.000,OnTrack,-256,9104,1926,pos,0 days 00:00:16.698000,0 days 02:22:52.955000,42.0
2023-09-03 14:23:54.221,OnTrack,-276,9182,1926,pos,0 days 00:00:16.919000,0 days 02:22:53.176000,42.0
2023-09-03 14:23:54.400,OnTrack,-293,9249,1926,pos,0 days 00:00:17.098000,0 days 02:22:53.355000,42.0
2023-09-03 14:23:54.620,OnTrack,-314,9336,1926,pos,0 days 00:00:17.318000,0 days 02:22:53.575000,42.0
2023-09-03 14:23:54.821,OnTrack,-342,9460,1928,pos,0 days 00:00:17.519000,0 days 02:22:53.776000,42.0
2023-09-03 14:23:55.121,OnTrack,-369,9596,1928,pos,0 days 00:00:17.819000,0 days 02:22:54.076000,42.0
2023-09-03 14:23:55.180,OnTrack,-374,9624,1928,pos,0 days 00:00:17.878000,0 days 02:22:54.135000,42.0
2023-09-03 14:23:55.460,OnTrack,-396,9762,1929,pos,0 days 00:00:18.158000,0 days 02:22:54.415000,42.0
2023-09-03 14:23:55.661,OnTrack,-413,9931,1930,pos,0 days 00:00:18.359000,0 days 02:22:54.616000,42.0
2023-09-03 14:23:56.000,OnTrack,-420,10055,1931,pos,0 days 00:00:18.698000,0 days 02:22:54.955000,42.0
2023-09-03 14:23:56.300,OnTrack,-426,10231,1932,pos,0 days 00:00:18.998000,0 days 02:22:55.255000,42.0
2023-09-03 14:23:56.481,OnTrack,-427,10340,1932,pos,0 days 00:00:19.179000,0 days 02:22:55.436000,42.0
2023-09-03 14:23:56.721,OnTrack,-426,10490,1933,pos,0 days 00:00:19.419000,0 days 02:22:55.676000,42.0
2023-09-03 14:23:56.879,OnTrack,-420,10684,1934,pos,0 days 00:00:19.577000,0 days 02:22:55.834000,42.0
2023-09-03 14:23:57.360,OnTrack,-407,10911,1935,pos,0 days 00:00:20.058000,0 days 02:22:56.315000,42.0
2023-09-03 14:23:57.520,OnTrack,-398,11020,1935,pos,0 days 00:00:20.218000,0 days 02:22:56.475000,42.0
2023-09-03 14:23:57.720,OnTrack,-384,11158,1936,pos,0 days 00:00:20.418000,0 days 02:22:56.675000,42.0
2023-09-03 14:23:58.020,OnTrack,-357,11373,1936,pos,0 days 00:00:20.718000,0 days 02:22:56.975000,42.0
2023-09-03 14:23:58.240,OnTrack,-331,11533,1936,pos,0 days 00:00:20.938000,0 days 02:22:57.195000,42.0
2023-09-03 14:23:58.280,OnTrack,-325,11561,1936,pos,0 days 00:00:20.978000,0 days 02:22:57.235000,42.0
2023-09-03 14:23:58.521,OnTrack,-288,11734,1936,pos,0 days 00:00:21.219000,0 days 02:22:57.476000,42.0
2023-09-03 14:23:58.700,OnTrack,-254,11863,1937,pos,0 days 00:00:21.398000,0 days 02:22:57.655000,42.0
2023-09-03 14:23:59.000,OnTrack,-185,12080,1937,pos,0 days 00:00:21.698000,0 days 02:22:57.955000,42.0
2023-09-03 14:23:59.260,OnTrack,-87,12323,1936,pos,0 days 00:00:21.958000,0 days 02:22:58.215000,42.0
2023-09-03 14:23:59.700,OnTrack,38,12575,1936,pos,0 days 00:00:22.398000,0 days 02:22:58.655000,42.0
2023-09-03 14:23:59.941,OnTrack,136,12738,1937,pos,0 days 00:00:22.639000,0 days 02:22:58.896000,42.0
2023-09-03 14:24:00.100,OnTrack,207,12844,1936,pos,0 days 00:00:22.798000,0 days 02:22:59.055000,42.0
2023-09-03 14:24:00.260,OnTrack,282,12948,1937,pos,0 days 00:00:22.958000,0 days 02:22:59.215000,42.0
2023-09-03 14:24:00.461,OnTrack,384,13074,1937,pos,0 days 00:00:23.159000,0 days 02:22:59.416000,42.0
2023-09-03 14:24:00.701,OnTrack,591,13289,1938,pos,0 days 00:00:23.399000,0 days 02:22:59.656000,42.0
2023-09-03 14:24:01.180,OnTrack,884,13533,1939,pos,0 days 00:00:23.878000,0 days 02:23:00.135000,42.0
2023-09-03 14:24:01.500,OnTrack,1020,13630,1939,pos,0 days 00:00:24.198000,0 days 02:23:00.455000,42.0
2023-09-03 14:24:01.700,OnTrack,1162,13720,1941,pos,0 days 00:00:24.398000,0 days 02:23:00.655000,42.0
2023-09-03 14:24:01.921,OnTrack,1323,13812,1942,pos,0 days 00:00:24.619000,0 days 02:23:00.876000,42.0
2023-09-03 14:24:02.161,OnTrack,1505,13904,1943,pos,0 days 00:00:24.859000,0 days 02:23:01.116000,42.0
2023-09-03 14:24:02.381,OnTrack,1676,13980,1944,pos,0 days 00:00:25.079000,0 days 02:23:01.336000,42.0
2023-09-03 14:24:03.359,OnTrack,2492,14212,1951,pos,0 days 00:00:26.057000,0 days 02:23:02.314000,42.0
2023-09-03 14:24:03.540,OnTrack,2646,14238,1952,pos,0 days 00:00:26.238000,0 days 02:23:02.495000,42.0
2023-09-03 14:24:03.840,OnTrack,2958,14284,1955,pos,0 days 00:00:26.538000,0 days 02:23:02.795000,42.0
2023-09-03 14:24:04.200,OnTrack,3219,14315,1957,pos,0 days 00:00:26.898000,0 days 02:23:03.155000,42.0
2023-09-03 14:24:04.360,OnTrack,3359,14328,1957,pos,0 days 00:00:27.058000,0 days 02:23:03.315000,42.0
2023-09-03 14:24:04.640,OnTrack,3711,14357,1960,pos,0 days 00:00:27.338000,0 days 02:23:03.595000,42.0
2023-09-03 14:24:05.061,OnTrack,4103,14391,1963,pos,0 days 00:00:27.759000,0 days 02:23:04.016000,42.0
2023-09-03 14:24:05.341,OnTrack,4235,14401,1964,pos,0 days 00:00:28.039000,0 days 02:23:04.296000,42.0
2023-09-03 14:24:05.640,OnTrack,4525,14422,1966,pos,0 days 00:00:28.338000,0 days 02:23:04.595000,42.0
