Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:44:58.554,OnTrack,-4183,-3966,803,pos,0 days 00:00:10.736000,0 days 02:43:57.577000,74.0
2023-05-28 14:44:58.894,OnTrack,-3919,-3850,825,pos,0 days 00:00:11.076000,0 days 02:43:57.917000,74.0
2023-05-28 14:44:59.414,OnTrack,-3634,-3767,846,pos,0 days 00:00:11.596000,0 days 02:43:58.437000,74.0
2023-05-28 14:44:59.714,OnTrack,-3473,-3739,854,pos,0 days 00:00:11.896000,0 days 02:43:58.737000,74.0
2023-05-28 14:44:59.894,OnTrack,-3366,-3725,858,pos,0 days 00:00:12.076000,0 days 02:43:58.917000,74.0
2023-05-28 14:45:00.254,OnTrack,-3169,-3701,862,pos,0 days 00:00:12.436000,0 days 02:43:59.277000,74.0
2023-05-28 14:45:00.434,OnTrack,-3006,-3677,862,pos,0 days 00:00:12.616000,0 days 02:43:59.457000,74.0
2023-05-28 14:45:00.854,OnTrack,-2876,-3649,861,pos,0 days 00:00:13.036000,0 days 02:43:59.877000,74.0
2023-05-28 14:45:01.094,OnTrack,-2718,-3593,862,pos,0 days 00:00:13.276000,0 days 02:44:00.117000,74.0
2023-05-28 14:45:01.334,OnTrack,-2680,-3575,862,pos,0 days 00:00:13.516000,0 days 02:44:00.357000,74.0
2023-05-28 14:45:01.594,OnTrack,-2589,-3523,863,pos,0 days 00:00:13.776000,0 days 02:44:00.617000,74.0
2023-05-28 14:45:01.774,OnTrack,-2531,-3483,864,pos,0 days 00:00:13.956000,0 days 02:44:00.797000,74.0
2023-05-28 14:45:02.154,OnTrack,-2403,-3360,866,pos,0 days 00:00:14.336000,0 days 02:44:01.177000,74.0
2023-05-28 14:45:02.533,OnTrack,-2347,-3279,867,pos,0 days 00:00:14.715000,0 days 02:44:01.556000,74.0
2023-05-28 14:45:02.773,OnTrack,-2311,-3206,868,pos,0 days 00:00:14.955000,0 days 02:44:01.796000,74.0
2023-05-28 14:45:02.933,OnTrack,-2293,-3154,868,pos,0 days 00:00:15.115000,0 days 02:44:01.956000,74.0
2023-05-28 14:45:03.173,OnTrack,-2274,-3073,870,pos,0 days 00:00:15.355000,0 days 02:44:02.196000,74.0
2023-05-28 14:45:03.374,OnTrack,-2264,-2983,871,pos,0 days 00:00:15.556000,0 days 02:44:02.397000,74.0
2023-05-28 14:45:03.434,OnTrack,-2263,-2963,871,pos,0 days 00:00:15.616000,0 days 02:44:02.457000,74.0
2023-05-28 14:45:03.794,OnTrack,-2275,-2815,873,pos,0 days 00:00:15.976000,0 days 02:44:02.817000,74.0
2023-05-28 14:45:04.154,OnTrack,-2295,-2729,874,pos,0 days 00:00:16.336000,0 days 02:44:03.177000,74.0
2023-05-28 14:45:04.374,OnTrack,-2320,-2656,882,pos,0 days 00:00:16.556000,0 days 02:44:03.397000,74.0
2023-05-28 14:45:04.514,OnTrack,-2339,-2610,884,pos,0 days 00:00:16.696000,0 days 02:44:03.537000,74.0
2023-05-28 14:45:04.794,OnTrack,-2386,-2519,885,pos,0 days 00:00:16.976000,0 days 02:44:03.817000,74.0
2023-05-28 14:45:05.074,OnTrack,-2446,-2426,886,pos,0 days 00:00:17.256000,0 days 02:44:04.097000,74.0
2023-05-28 14:45:05.434,OnTrack,-2522,-2327,885,pos,0 days 00:00:17.616000,0 days 02:44:04.457000,74.0
2023-05-28 14:45:05.614,OnTrack,-2595,-2238,885,pos,0 days 00:00:17.796000,0 days 02:44:04.637000,74.0
2023-05-28 14:45:05.974,OnTrack,-2641,-2181,886,pos,0 days 00:00:18.156000,0 days 02:44:04.997000,74.0
2023-05-28 14:45:06.214,OnTrack,-2685,-2117,886,pos,0 days 00:00:18.396000,0 days 02:44:05.237000,74.0
2023-05-28 14:45:06.394,OnTrack,-2711,-2069,887,pos,0 days 00:00:18.576000,0 days 02:44:05.417000,74.0
2023-05-28 14:45:06.554,OnTrack,-2730,-2024,889,pos,0 days 00:00:18.736000,0 days 02:44:05.577000,74.0
2023-05-28 14:45:06.914,OnTrack,-2744,-1878,894,pos,0 days 00:00:19.096000,0 days 02:44:05.937000,74.0
2023-05-28 14:45:07.254,OnTrack,-2733,-1818,895,pos,0 days 00:00:19.436000,0 days 02:44:06.277000,74.0
2023-05-28 14:45:07.514,OnTrack,-2708,-1741,895,pos,0 days 00:00:19.696000,0 days 02:44:06.537000,74.0
2023-05-28 14:45:07.674,OnTrack,-2689,-1695,894,pos,0 days 00:00:19.856000,0 days 02:44:06.697000,74.0
2023-05-28 14:45:07.834,OnTrack,-2666,-1648,891,pos,0 days 00:00:20.016000,0 days 02:44:06.857000,74.0
2023-05-28 14:45:08.054,OnTrack,-2629,-1585,886,pos,0 days 00:00:20.236000,0 days 02:44:07.077000,74.0
2023-05-28 14:45:08.354,OnTrack,-2571,-1499,877,pos,0 days 00:00:20.536000,0 days 02:44:07.377000,74.0
2023-05-28 14:45:08.534,OnTrack,-2532,-1448,871,pos,0 days 00:00:20.716000,0 days 02:44:07.557000,74.0
2023-05-28 14:45:08.634,OnTrack,-2508,-1419,869,pos,0 days 00:00:20.816000,0 days 02:44:07.657000,74.0
2023-05-28 14:45:08.953,OnTrack,-2427,-1326,860,pos,0 days 00:00:21.135000,0 days 02:44:07.976000,74.0
2023-05-28 14:45:09.173,OnTrack,-2365,-1257,854,pos,0 days 00:00:21.355000,0 days 02:44:08.196000,74.0
2023-05-28 14:45:09.333,OnTrack,-2316,-1204,850,pos,0 days 00:00:21.515000,0 days 02:44:08.356000,74.0
2023-05-28 14:45:09.553,OnTrack,-2249,-1125,842,pos,0 days 00:00:21.735000,0 days 02:44:08.576000,74.0
2023-05-28 14:45:09.813,OnTrack,-2116,-943,823,pos,0 days 00:00:21.995000,0 days 02:44:08.836000,74.0
2023-05-28 14:45:10.214,OnTrack,-2040,-832,813,pos,0 days 00:00:22.396000,0 days 02:44:09.237000,74.0
2023-05-28 14:45:10.374,OnTrack,-1998,-769,808,pos,0 days 00:00:22.556000,0 days 02:44:09.397000,74.0
2023-05-28 14:45:10.574,OnTrack,-1934,-681,800,pos,0 days 00:00:22.756000,0 days 02:44:09.597000,74.0
2023-05-28 14:45:10.854,OnTrack,-1832,-547,787,pos,0 days 00:00:23.036000,0 days 02:44:09.877000,74.0
2023-05-28 14:45:11.234,OnTrack,-1779,-482,781,pos,0 days 00:00:23.416000,0 days 02:44:10.257000,74.0
2023-05-28 14:45:11.394,OnTrack,-1746,-443,777,pos,0 days 00:00:23.576000,0 days 02:44:10.417000,74.0
2023-05-28 14:45:11.694,OnTrack,-1674,-359,770,pos,0 days 00:00:23.876000,0 days 02:44:10.717000,74.0
2023-05-28 14:45:12.094,OnTrack,-1618,-299,764,pos,0 days 00:00:24.276000,0 days 02:44:11.117000,74.0
2023-05-28 14:45:12.294,OnTrack,-1573,-255,759,pos,0 days 00:00:24.476000,0 days 02:44:11.317000,74.0
2023-05-28 14:45:12.694,OnTrack,-1514,-214,753,pos,0 days 00:00:24.876000,0 days 02:44:11.717000,74.0
2023-05-28 14:45:12.894,OnTrack,-1463,-199,750,pos,0 days 00:00:25.076000,0 days 02:44:11.917000,74.0
2023-05-28 14:45:13.354,OnTrack,-1390,-208,742,pos,0 days 00:00:25.536000,0 days 02:44:12.377000,74.0
2023-05-28 14:45:13.374,OnTrack,-1386,-209,742,pos,0 days 00:00:25.556000,0 days 02:44:12.397000,74.0
2023-05-28 14:45:13.634,OnTrack,-1342,-231,738,pos,0 days 00:00:25.816000,0 days 02:44:12.657000,74.0
2023-05-28 14:45:13.934,OnTrack,-1289,-274,731,pos,0 days 00:00:26.116000,0 days 02:44:12.957000,74.0
2023-05-28 14:45:14.214,OnTrack,-1268,-302,728,pos,0 days 00:00:26.396000,0 days 02:44:13.237000,74.0
2023-05-28 14:45:14.594,OnTrack,-1238,-365,723,pos,0 days 00:00:26.776000,0 days 02:44:13.617000,74.0
2023-05-28 14:45:14.714,OnTrack,-1230,-387,722,pos,0 days 00:00:26.896000,0 days 02:44:13.737000,74.0
2023-05-28 14:45:14.874,OnTrack,-1222,-419,721,pos,0 days 00:00:27.056000,0 days 02:44:13.897000,74.0
2023-05-28 14:45:15.234,OnTrack,-1202,-495,714,pos,0 days 00:00:27.416000,0 days 02:44:14.257000,74.0
2023-05-28 14:45:15.434,OnTrack,-1186,-554,709,pos,0 days 00:00:27.616000,0 days 02:44:14.457000,74.0
2023-05-28 14:45:15.853,OnTrack,-1158,-645,701,pos,0 days 00:00:28.035000,0 days 02:44:14.876000,74.0
2023-05-28 14:45:16.013,OnTrack,-1134,-712,695,pos,0 days 00:00:28.195000,0 days 02:44:15.036000,74.0
2023-05-28 14:45:16.474,OnTrack,-1084,-832,686,pos,0 days 00:00:28.656000,0 days 02:44:15.497000,74.0
2023-05-28 14:45:16.814,OnTrack,-1042,-915,681,pos,0 days 00:00:28.996000,0 days 02:44:15.837000,74.0
2023-05-28 14:45:17.094,OnTrack,-1025,-944,677,pos,0 days 00:00:29.276000,0 days 02:44:16.117000,74.0
2023-05-28 14:45:17.394,OnTrack,-1000,-983,675,pos,0 days 00:00:29.576000,0 days 02:44:16.417000,74.0
2023-05-28 14:45:17.634,OnTrack,-971,-1024,671,pos,0 days 00:00:29.816000,0 days 02:44:16.657000,74.0
2023-05-28 14:45:17.874,OnTrack,-927,-1073,667,pos,0 days 00:00:30.056000,0 days 02:44:16.897000,74.0
2023-05-28 14:45:18.174,OnTrack,-905,-1091,665,pos,0 days 00:00:30.356000,0 days 02:44:17.197000,74.0
2023-05-28 14:45:18.354,OnTrack,-882,-1107,662,pos,0 days 00:00:30.536000,0 days 02:44:17.377000,74.0
2023-05-28 14:45:18.674,OnTrack,-840,-1125,660,pos,0 days 00:00:30.856000,0 days 02:44:17.697000,74.0
2023-05-28 14:45:18.914,OnTrack,-808,-1131,659,pos,0 days 00:00:31.096000,0 days 02:44:17.937000,74.0
2023-05-28 14:45:19.114,OnTrack,-783,-1129,658,pos,0 days 00:00:31.296000,0 days 02:44:18.137000,74.0
2023-05-28 14:45:19.354,OnTrack,-747,-1105,656,pos,0 days 00:00:31.536000,0 days 02:44:18.377000,74.0
2023-05-28 14:45:19.654,OnTrack,-737,-1086,656,pos,0 days 00:00:31.836000,0 days 02:44:18.677000,74.0
2023-05-28 14:45:19.934,OnTrack,-732,-1052,653,pos,0 days 00:00:32.116000,0 days 02:44:18.957000,74.0
2023-05-28 14:45:20.114,OnTrack,-733,-1030,650,pos,0 days 00:00:32.296000,0 days 02:44:19.137000,74.0
2023-05-28 14:45:20.334,OnTrack,-737,-1005,648,pos,0 days 00:00:32.516000,0 days 02:44:19.357000,74.0
2023-05-28 14:45:20.574,OnTrack,-744,-979,644,pos,0 days 00:00:32.756000,0 days 02:44:19.597000,74.0
2023-05-28 14:45:20.814,OnTrack,-754,-954,643,pos,0 days 00:00:32.996000,0 days 02:44:19.837000,74.0
2023-05-28 14:45:21.034,OnTrack,-774,-914,640,pos,0 days 00:00:33.216000,0 days 02:44:20.057000,74.0
2023-05-28 14:45:21.454,OnTrack,-797,-881,637,pos,0 days 00:00:33.636000,0 days 02:44:20.477000,74.0
2023-05-28 14:45:21.634,OnTrack,-827,-844,632,pos,0 days 00:00:33.816000,0 days 02:44:20.657000,74.0
2023-05-28 14:45:22.034,OnTrack,-874,-794,625,pos,0 days 00:00:34.216000,0 days 02:44:21.057000,74.0
2023-05-28 14:45:22.433,OnTrack,-918,-748,619,pos,0 days 00:00:34.615000,0 days 02:44:21.456000,74.0
2023-05-28 14:45:22.653,OnTrack,-953,-711,616,pos,0 days 00:00:34.835000,0 days 02:44:21.676000,74.0
2023-05-28 14:45:22.793,OnTrack,-973,-686,614,pos,0 days 00:00:34.975000,0 days 02:44:21.816000,74.0
2023-05-28 14:45:22.973,OnTrack,-995,-654,610,pos,0 days 00:00:35.155000,0 days 02:44:21.996000,74.0
2023-05-28 14:45:23.194,OnTrack,-1016,-609,608,pos,0 days 00:00:35.376000,0 days 02:44:22.217000,74.0
2023-05-28 14:45:23.514,OnTrack,-1027,-528,605,pos,0 days 00:00:35.696000,0 days 02:44:22.537000,74.0
2023-05-28 14:45:23.934,OnTrack,-1012,-467,599,pos,0 days 00:00:36.116000,0 days 02:44:22.957000,74.0
2023-05-28 14:45:24.374,OnTrack,-974,-407,591,pos,0 days 00:00:36.556000,0 days 02:44:23.397000,74.0
2023-05-28 14:45:24.534,OnTrack,-954,-386,590,pos,0 days 00:00:36.716000,0 days 02:44:23.557000,74.0
2023-05-28 14:45:24.654,OnTrack,-938,-372,589,pos,0 days 00:00:36.836000,0 days 02:44:23.677000,74.0
2023-05-28 14:45:24.814,OnTrack,-916,-356,586,pos,0 days 00:00:36.996000,0 days 02:44:23.837000,74.0
2023-05-28 14:45:25.114,OnTrack,-873,-328,582,pos,0 days 00:00:37.296000,0 days 02:44:24.137000,74.0
2023-05-28 14:45:25.274,OnTrack,-849,-315,580,pos,0 days 00:00:37.456000,0 days 02:44:24.297000,74.0
2023-05-28 14:45:25.514,OnTrack,-811,-294,575,pos,0 days 00:00:37.696000,0 days 02:44:24.537000,74.0
2023-05-28 14:45:25.774,OnTrack,-764,-272,570,pos,0 days 00:00:37.956000,0 days 02:44:24.797000,74.0
2023-05-28 14:45:25.994,OnTrack,-692,-241,564,pos,0 days 00:00:38.176000,0 days 02:44:25.017000,74.0
2023-05-28 14:45:26.454,OnTrack,-619,-214,560,pos,0 days 00:00:38.636000,0 days 02:44:25.477000,74.0
2023-05-28 14:45:26.634,OnTrack,-560,-195,557,pos,0 days 00:00:38.816000,0 days 02:44:25.657000,74.0
2023-05-28 14:45:26.894,OnTrack,-513,-183,556,pos,0 days 00:00:39.076000,0 days 02:44:25.917000,74.0
2023-05-28 14:45:27.154,OnTrack,-454,-172,553,pos,0 days 00:00:39.336000,0 days 02:44:26.177000,74.0
2023-05-28 14:45:27.334,OnTrack,-415,-169,552,pos,0 days 00:00:39.516000,0 days 02:44:26.357000,74.0
2023-05-28 14:45:27.554,OnTrack,-370,-171,550,pos,0 days 00:00:39.736000,0 days 02:44:26.577000,74.0
2023-05-28 14:45:27.734,OnTrack,-336,-179,548,pos,0 days 00:00:39.916000,0 days 02:44:26.757000,74.0
2023-05-28 14:45:27.934,OnTrack,-303,-196,546,pos,0 days 00:00:40.116000,0 days 02:44:26.957000,74.0
2023-05-28 14:45:28.174,OnTrack,-270,-228,545,pos,0 days 00:00:40.356000,0 days 02:44:27.197000,74.0
2023-05-28 14:45:28.374,OnTrack,-249,-260,546,pos,0 days 00:00:40.556000,0 days 02:44:27.397000,74.0
2023-05-28 14:45:28.633,OnTrack,-228,-303,545,pos,0 days 00:00:40.815000,0 days 02:44:27.656000,74.0
2023-05-28 14:45:28.813,OnTrack,-217,-334,545,pos,0 days 00:00:40.995000,0 days 02:44:27.836000,74.0
2023-05-28 14:45:29.013,OnTrack,-207,-369,545,pos,0 days 00:00:41.195000,0 days 02:44:28.036000,74.0
2023-05-28 14:45:29.173,OnTrack,-201,-398,545,pos,0 days 00:00:41.355000,0 days 02:44:28.196000,74.0
2023-05-28 14:45:29.373,OnTrack,-194,-436,545,pos,0 days 00:00:41.555000,0 days 02:44:28.396000,74.0
2023-05-28 14:45:29.714,OnTrack,-189,-485,545,pos,0 days 00:00:41.896000,0 days 02:44:28.737000,74.0
2023-05-28 14:45:29.914,OnTrack,-186,-554,545,pos,0 days 00:00:42.096000,0 days 02:44:28.937000,74.0
2023-05-28 14:45:30.294,OnTrack,-185,-609,545,pos,0 days 00:00:42.476000,0 days 02:44:29.317000,74.0
2023-05-28 14:45:30.514,OnTrack,-187,-663,545,pos,0 days 00:00:42.696000,0 days 02:44:29.537000,74.0
2023-05-28 14:45:30.734,OnTrack,-191,-720,545,pos,0 days 00:00:42.916000,0 days 02:44:29.757000,74.0
2023-05-28 14:45:30.874,OnTrack,-194,-757,545,pos,0 days 00:00:43.056000,0 days 02:44:29.897000,74.0
2023-05-28 14:45:31.154,OnTrack,-202,-835,545,pos,0 days 00:00:43.336000,0 days 02:44:30.177000,74.0
2023-05-28 14:45:31.334,OnTrack,-212,-922,544,pos,0 days 00:00:43.516000,0 days 02:44:30.357000,74.0
2023-05-28 14:45:31.754,OnTrack,-224,-1032,543,pos,0 days 00:00:43.936000,0 days 02:44:30.777000,74.0
2023-05-28 14:45:31.854,OnTrack,-228,-1069,543,pos,0 days 00:00:44.036000,0 days 02:44:30.877000,74.0
2023-05-28 14:45:32.114,OnTrack,-239,-1171,543,pos,0 days 00:00:44.296000,0 days 02:44:31.137000,74.0
2023-05-28 14:45:32.454,OnTrack,-261,-1371,543,pos,0 days 00:00:44.636000,0 days 02:44:31.477000,74.0
2023-05-28 14:45:32.814,OnTrack,-274,-1486,542,pos,0 days 00:00:44.996000,0 days 02:44:31.837000,74.0
2023-05-28 14:45:33.034,OnTrack,-292,-1639,542,pos,0 days 00:00:45.216000,0 days 02:44:32.057000,74.0
2023-05-28 14:45:33.354,OnTrack,-316,-1766,542,pos,0 days 00:00:45.536000,0 days 02:44:32.377000,74.0
2023-05-28 14:45:33.634,OnTrack,-356,-1917,542,pos,0 days 00:00:45.816000,0 days 02:44:32.657000,74.0
2023-05-28 14:45:33.874,OnTrack,-398,-2052,542,pos,0 days 00:00:46.056000,0 days 02:44:32.897000,74.0
2023-05-28 14:45:33.974,OnTrack,-418,-2109,541,pos,0 days 00:00:46.156000,0 days 02:44:32.997000,74.0
2023-05-28 14:45:34.134,OnTrack,-450,-2201,541,pos,0 days 00:00:46.316000,0 days 02:44:33.157000,74.0
2023-05-28 14:45:34.474,OnTrack,-526,-2400,541,pos,0 days 00:00:46.656000,0 days 02:44:33.497000,74.0
2023-05-28 14:45:34.674,OnTrack,-575,-2519,541,pos,0 days 00:00:46.856000,0 days 02:44:33.697000,74.0
2023-05-28 14:45:34.754,OnTrack,-596,-2567,541,pos,0 days 00:00:46.936000,0 days 02:44:33.777000,74.0
2023-05-28 14:45:35.034,OnTrack,-672,-2736,541,pos,0 days 00:00:47.216000,0 days 02:44:34.057000,74.0
2023-05-28 14:45:35.293,OnTrack,-828,-3011,542,pos,0 days 00:00:47.475000,0 days 02:44:34.316000,74.0
2023-05-28 14:45:35.733,OnTrack,-967,-3179,542,pos,0 days 00:00:47.915000,0 days 02:44:34.756000,74.0
2023-05-28 14:45:35.893,OnTrack,-1048,-3257,542,pos,0 days 00:00:48.075000,0 days 02:44:34.916000,74.0
2023-05-28 14:45:36.113,OnTrack,-1169,-3353,542,pos,0 days 00:00:48.295000,0 days 02:44:35.136000,74.0
2023-05-28 14:45:36.374,OnTrack,-1390,-3483,541,pos,0 days 00:00:48.556000,0 days 02:44:35.397000,74.0
2023-05-28 14:45:36.694,OnTrack,-1546,-3557,541,pos,0 days 00:00:48.876000,0 days 02:44:35.717000,74.0
2023-05-28 14:45:36.854,OnTrack,-1637,-3599,540,pos,0 days 00:00:49.036000,0 days 02:44:35.877000,74.0
2023-05-28 14:45:37.234,OnTrack,-1959,-3760,541,pos,0 days 00:00:49.416000,0 days 02:44:36.257000,74.0
2023-05-28 14:45:37.574,OnTrack,-2094,-3828,541,pos,0 days 00:00:49.756000,0 days 02:44:36.597000,74.0
2023-05-28 14:45:37.794,OnTrack,-2225,-3894,541,pos,0 days 00:00:49.976000,0 days 02:44:36.817000,74.0
2023-05-28 14:45:37.994,OnTrack,-2357,-3958,541,pos,0 days 00:00:50.176000,0 days 02:44:37.017000,74.0
2023-05-28 14:45:38.154,OnTrack,-2464,-4007,542,pos,0 days 00:00:50.336000,0 days 02:44:37.177000,74.0
2023-05-28 14:45:38.394,OnTrack,-2627,-4077,543,pos,0 days 00:00:50.576000,0 days 02:44:37.417000,74.0
2023-05-28 14:45:38.674,OnTrack,-2820,-4150,542,pos,0 days 00:00:50.856000,0 days 02:44:37.697000,74.0
2023-05-28 14:45:38.874,OnTrack,-2956,-4195,542,pos,0 days 00:00:51.056000,0 days 02:44:37.897000,74.0
2023-05-28 14:45:39.074,OnTrack,-3087,-4233,540,pos,0 days 00:00:51.256000,0 days 02:44:38.097000,74.0
2023-05-28 14:45:39.334,OnTrack,-3270,-4276,534,pos,0 days 00:00:51.516000,0 days 02:44:38.357000,74.0
2023-05-28 14:45:40.534,OnTrack,-3854,-4353,506,pos,0 days 00:00:52.716000,0 days 02:44:39.557000,74.0
2023-05-28 14:45:40.834,OnTrack,-3929,-4361,503,pos,0 days 00:00:53.016000,0 days 02:44:39.857000,74.0
2023-05-28 14:45:41.114,OnTrack,-4013,-4374,499,pos,0 days 00:00:53.296000,0 days 02:44:40.137000,74.0
2023-05-28 14:45:41.294,OnTrack,-4060,-4384,498,pos,0 days 00:00:53.476000,0 days 02:44:40.317000,74.0
2023-05-28 14:45:41.474,OnTrack,-4100,-4398,496,pos,0 days 00:00:53.656000,0 days 02:44:40.497000,74.0
2023-05-28 14:45:41.634,OnTrack,-4152,-4434,492,pos,0 days 00:00:53.816000,0 days 02:44:40.657000,74.0
2023-05-28 14:45:42.053,OnTrack,-4187,-4486,492,pos,0 days 00:00:54.235000,0 days 02:44:41.076000,74.0
2023-05-28 14:45:42.273,OnTrack,-4222,-4550,491,pos,0 days 00:00:54.455000,0 days 02:44:41.296000,74.0
2023-05-28 14:45:42.633,OnTrack,-4248,-4586,490,pos,0 days 00:00:54.815000,0 days 02:44:41.656000,74.0
2023-05-28 14:45:42.934,OnTrack,-4298,-4626,490,pos,0 days 00:00:55.116000,0 days 02:44:41.957000,74.0
2023-05-28 14:45:43.214,OnTrack,-4327,-4637,489,pos,0 days 00:00:55.396000,0 days 02:44:42.237000,74.0
2023-05-28 14:45:43.514,OnTrack,-4367,-4647,490,pos,0 days 00:00:55.696000,0 days 02:44:42.537000,74.0
2023-05-28 14:45:43.794,OnTrack,-4419,-4650,490,pos,0 days 00:00:55.976000,0 days 02:44:42.817000,74.0
2023-05-28 14:45:44.074,OnTrack,-4448,-4648,490,pos,0 days 00:00:56.256000,0 days 02:44:43.097000,74.0
2023-05-28 14:45:44.254,OnTrack,-4477,-4645,490,pos,0 days 00:00:56.436000,0 days 02:44:43.277000,74.0
2023-05-28 14:45:44.614,OnTrack,-4561,-4626,490,pos,0 days 00:00:56.796000,0 days 02:44:43.637000,74.0
2023-05-28 14:45:44.854,OnTrack,-4584,-4620,490,pos,0 days 00:00:57.036000,0 days 02:44:43.877000,74.0
2023-05-28 14:45:45.134,OnTrack,-4644,-4607,490,pos,0 days 00:00:57.316000,0 days 02:44:44.157000,74.0
2023-05-28 14:45:45.414,OnTrack,-4738,-4600,490,pos,0 days 00:00:57.596000,0 days 02:44:44.437000,74.0
2023-05-28 14:45:45.734,OnTrack,-4800,-4603,490,pos,0 days 00:00:57.916000,0 days 02:44:44.757000,74.0
2023-05-28 14:45:45.894,OnTrack,-4868,-4611,489,pos,0 days 00:00:58.076000,0 days 02:44:44.917000,74.0
2023-05-28 14:45:46.174,OnTrack,-4958,-4625,489,pos,0 days 00:00:58.356000,0 days 02:44:45.197000,74.0
2023-05-28 14:45:46.494,OnTrack,-5069,-4642,489,pos,0 days 00:00:58.676000,0 days 02:44:45.517000,74.0
2023-05-28 14:45:46.654,OnTrack,-5171,-4657,489,pos,0 days 00:00:58.836000,0 days 02:44:45.677000,74.0
2023-05-28 14:45:46.974,OnTrack,-5263,-4670,489,pos,0 days 00:00:59.156000,0 days 02:44:45.997000,74.0
2023-05-28 14:45:47.174,OnTrack,-5352,-4681,490,pos,0 days 00:00:59.356000,0 days 02:44:46.197000,74.0
2023-05-28 14:45:47.394,OnTrack,-5456,-4695,490,pos,0 days 00:00:59.576000,0 days 02:44:46.417000,74.0
2023-05-28 14:45:47.654,OnTrack,-5587,-4711,490,pos,0 days 00:00:59.836000,0 days 02:44:46.677000,74.0
2023-05-28 14:45:47.914,OnTrack,-5721,-4726,490,pos,0 days 00:01:00.096000,0 days 02:44:46.937000,74.0
2023-05-28 14:45:47.954,OnTrack,-5743,-4729,489,pos,0 days 00:01:00.136000,0 days 02:44:46.977000,74.0
2023-05-28 14:45:48.154,OnTrack,-5853,-4741,489,pos,0 days 00:01:00.336000,0 days 02:44:47.177000,74.0
2023-05-28 14:45:48.513,OnTrack,-6056,-4761,490,pos,0 days 00:01:00.695000,0 days 02:44:47.536000,74.0
2023-05-28 14:45:48.673,OnTrack,-6141,-4769,490,pos,0 days 00:01:00.855000,0 days 02:44:47.696000,74.0
2023-05-28 14:45:48.833,OnTrack,-6221,-4776,490,pos,0 days 00:01:01.015000,0 days 02:44:47.856000,74.0
2023-05-28 14:45:49.173,OnTrack,-6431,-4789,490,pos,0 days 00:01:01.355000,0 days 02:44:48.196000,74.0
2023-05-28 14:45:49.574,OnTrack,-6550,-4798,490,pos,0 days 00:01:01.756000,0 days 02:44:48.597000,74.0
2023-05-28 14:45:49.774,OnTrack,-6621,-4810,491,pos,0 days 00:01:01.956000,0 days 02:44:48.797000,74.0
2023-05-28 14:45:49.954,OnTrack,-6673,-4825,490,pos,0 days 00:01:02.136000,0 days 02:44:48.977000,74.0
2023-05-28 14:45:50.134,OnTrack,-6763,-4871,490,pos,0 days 00:01:02.316000,0 days 02:44:49.157000,74.0
2023-05-28 14:45:50.514,OnTrack,-6832,-4926,489,pos,0 days 00:01:02.696000,0 days 02:44:49.537000,74.0
2023-05-28 14:45:50.814,OnTrack,-6924,-5026,487,pos,0 days 00:01:02.996000,0 days 02:44:49.837000,74.0
2023-05-28 14:45:51.214,OnTrack,-6986,-5110,486,pos,0 days 00:01:03.396000,0 days 02:44:50.237000,74.0
2023-05-28 14:45:51.434,OnTrack,-7042,-5205,484,pos,0 days 00:01:03.616000,0 days 02:44:50.457000,74.0
2023-05-28 14:45:51.714,OnTrack,-7076,-5273,483,pos,0 days 00:01:03.896000,0 days 02:44:50.737000,74.0
2023-05-28 14:45:51.874,OnTrack,-7103,-5338,483,pos,0 days 00:01:04.056000,0 days 02:44:50.897000,74.0
2023-05-28 14:45:52.134,OnTrack,-7140,-5443,483,pos,0 days 00:01:04.316000,0 days 02:44:51.157000,74.0
2023-05-28 14:45:52.414,OnTrack,-7171,-5566,483,pos,0 days 00:01:04.596000,0 days 02:44:51.437000,74.0
2023-05-28 14:45:52.634,OnTrack,-7198,-5725,482,pos,0 days 00:01:04.816000,0 days 02:44:51.657000,74.0
2023-05-28 14:45:52.874,OnTrack,-7205,-5786,482,pos,0 days 00:01:05.056000,0 days 02:44:51.897000,74.0
2023-05-28 14:45:53.074,OnTrack,-7215,-5890,482,pos,0 days 00:01:05.256000,0 days 02:44:52.097000,74.0
2023-05-28 14:45:53.374,OnTrack,-7220,-6049,482,pos,0 days 00:01:05.556000,0 days 02:44:52.397000,74.0
2023-05-28 14:45:53.614,OnTrack,-7213,-6174,482,pos,0 days 00:01:05.796000,0 days 02:44:52.637000,74.0
2023-05-28 14:45:53.874,OnTrack,-7172,-6326,481,pos,0 days 00:01:06.056000,0 days 02:44:52.897000,74.0
2023-05-28 14:45:54.114,OnTrack,-7124,-6399,480,pos,0 days 00:01:06.296000,0 days 02:44:53.137000,74.0
2023-05-28 14:45:54.314,OnTrack,-7038,-6487,480,pos,0 days 00:01:06.496000,0 days 02:44:53.337000,74.0
2023-05-28 14:45:54.514,OnTrack,-6984,-6582,481,pos,0 days 00:01:06.696000,0 days 02:44:53.537000,74.0
2023-05-28 14:45:54.834,OnTrack,-6899,-6832,480,pos,0 days 00:01:07.016000,0 days 02:44:53.857000,74.0
2023-05-28 14:45:55.213,OnTrack,-6861,-6965,479,pos,0 days 00:01:07.395000,0 days 02:44:54.236000,74.0
2023-05-28 14:45:55.513,OnTrack,-6806,-7207,479,pos,0 days 00:01:07.695000,0 days 02:44:54.536000,74.0
