Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:32:03.354,OnTrack,-5343,-4680,490,pos,0 days 00:01:07.807000,0 days 02:31:02.377000,64.0
2023-05-28 14:32:03.634,OnTrack,-5430,-4691,490,pos,0 days 00:01:08.087000,0 days 02:31:02.657000,64.0
2023-05-28 14:32:03.814,OnTrack,-5485,-4698,489,pos,0 days 00:01:08.267000,0 days 02:31:02.837000,64.0
2023-05-28 14:32:04.014,OnTrack,-5547,-4706,490,pos,0 days 00:01:08.467000,0 days 02:31:03.037000,64.0
2023-05-28 14:32:04.294,OnTrack,-5644,-4717,489,pos,0 days 00:01:08.747000,0 days 02:31:03.317000,64.0
2023-05-28 14:32:04.634,OnTrack,-5734,-4728,489,pos,0 days 00:01:09.087000,0 days 02:31:03.657000,64.0
2023-05-28 14:32:04.894,OnTrack,-5855,-4741,489,pos,0 days 00:01:09.347000,0 days 02:31:03.917000,64.0
2023-05-28 14:32:05.234,OnTrack,-5916,-4748,489,pos,0 days 00:01:09.687000,0 days 02:31:04.257000,64.0
2023-05-28 14:32:05.454,OnTrack,-5985,-4755,490,pos,0 days 00:01:09.907000,0 days 02:31:04.477000,64.0
2023-05-28 14:32:05.674,OnTrack,-6056,-4761,490,pos,0 days 00:01:10.127000,0 days 02:31:04.697000,64.0
2023-05-28 14:32:05.774,OnTrack,-6088,-4764,490,pos,0 days 00:01:10.227000,0 days 02:31:04.797000,64.0
2023-05-28 14:32:05.994,OnTrack,-6161,-4771,490,pos,0 days 00:01:10.447000,0 days 02:31:05.017000,64.0
2023-05-28 14:32:06.254,OnTrack,-6244,-4777,490,pos,0 days 00:01:10.707000,0 days 02:31:05.277000,64.0
2023-05-28 14:32:06.454,OnTrack,-6307,-4781,490,pos,0 days 00:01:10.907000,0 days 02:31:05.477000,64.0
2023-05-28 14:32:06.614,OnTrack,-6356,-4784,489,pos,0 days 00:01:11.067000,0 days 02:31:05.637000,64.0
2023-05-28 14:32:06.934,OnTrack,-6448,-4790,490,pos,0 days 00:01:11.387000,0 days 02:31:05.957000,64.0
2023-05-28 14:32:07.115,OnTrack,-6504,-4794,490,pos,0 days 00:01:11.568000,0 days 02:31:06.138000,64.0
2023-05-28 14:32:07.355,OnTrack,-6594,-4805,491,pos,0 days 00:01:11.808000,0 days 02:31:06.378000,64.0
2023-05-28 14:32:07.814,OnTrack,-6678,-4828,490,pos,0 days 00:01:12.267000,0 days 02:31:06.837000,64.0
2023-05-28 14:32:07.834,OnTrack,-6683,-4830,490,pos,0 days 00:01:12.287000,0 days 02:31:06.857000,64.0
2023-05-28 14:32:08.034,OnTrack,-6728,-4851,491,pos,0 days 00:01:12.487000,0 days 02:31:07.057000,64.0
2023-05-28 14:32:08.314,OnTrack,-6787,-4890,490,pos,0 days 00:01:12.767000,0 days 02:31:07.337000,64.0
2023-05-28 14:32:08.574,OnTrack,-6838,-4933,488,pos,0 days 00:01:13.027000,0 days 02:31:07.597000,64.0
2023-05-28 14:32:08.754,OnTrack,-6870,-4965,488,pos,0 days 00:01:13.207000,0 days 02:31:07.777000,64.0
2023-05-28 14:32:08.894,OnTrack,-6893,-4991,488,pos,0 days 00:01:13.347000,0 days 02:31:07.917000,64.0
2023-05-28 14:32:09.254,OnTrack,-6956,-5069,486,pos,0 days 00:01:13.707000,0 days 02:31:08.277000,64.0
2023-05-28 14:32:09.634,OnTrack,-7005,-5141,485,pos,0 days 00:01:14.087000,0 days 02:31:08.657000,64.0
2023-05-28 14:32:09.874,OnTrack,-7037,-5196,484,pos,0 days 00:01:14.327000,0 days 02:31:08.897000,64.0
2023-05-28 14:32:09.974,OnTrack,-7049,-5220,484,pos,0 days 00:01:14.427000,0 days 02:31:08.997000,64.0
2023-05-28 14:32:10.134,OnTrack,-7069,-5259,483,pos,0 days 00:01:14.587000,0 days 02:31:09.157000,64.0
2023-05-28 14:32:10.334,OnTrack,-7109,-5354,483,pos,0 days 00:01:14.787000,0 days 02:31:09.357000,64.0
2023-05-28 14:32:10.574,OnTrack,-7132,-5421,483,pos,0 days 00:01:15.027000,0 days 02:31:09.597000,64.0
2023-05-28 14:32:10.734,OnTrack,-7146,-5467,483,pos,0 days 00:01:15.187000,0 days 02:31:09.757000,64.0
2023-05-28 14:32:11.074,OnTrack,-7171,-5574,483,pos,0 days 00:01:15.527000,0 days 02:31:10.097000,64.0
2023-05-28 14:32:11.234,OnTrack,-7187,-5657,482,pos,0 days 00:01:15.687000,0 days 02:31:10.257000,64.0
2023-05-28 14:32:11.734,OnTrack,-7208,-5813,482,pos,0 days 00:01:16.187000,0 days 02:31:10.757000,64.0
2023-05-28 14:32:11.994,OnTrack,-7214,-5888,482,pos,0 days 00:01:16.447000,0 days 02:31:11.017000,64.0
2023-05-28 14:32:12.334,OnTrack,-7219,-6050,482,pos,0 days 00:01:16.787000,0 days 02:31:11.357000,64.0
2023-05-28 14:32:12.694,OnTrack,-7214,-6160,482,pos,0 days 00:01:17.147000,0 days 02:31:11.717000,64.0
2023-05-28 14:32:12.854,OnTrack,-7205,-6221,482,pos,0 days 00:01:17.307000,0 days 02:31:11.877000,64.0
2023-05-28 14:32:12.974,OnTrack,-7194,-6266,482,pos,0 days 00:01:17.427000,0 days 02:31:11.997000,64.0
2023-05-28 14:32:13.214,OnTrack,-7158,-6348,481,pos,0 days 00:01:17.667000,0 days 02:31:12.237000,64.0
2023-05-28 14:32:13.474,OnTrack,-7093,-6426,480,pos,0 days 00:01:17.927000,0 days 02:31:12.497000,64.0
2023-05-28 14:32:13.675,OnTrack,-7026,-6501,480,pos,0 days 00:01:18.128000,0 days 02:31:12.698000,64.0
2023-05-28 14:32:13.795,OnTrack,-7003,-6542,480,pos,0 days 00:01:18.248000,0 days 02:31:12.818000,64.0
2023-05-28 14:32:14.074,OnTrack,-6959,-6650,480,pos,0 days 00:01:18.527000,0 days 02:31:13.097000,64.0
2023-05-28 14:32:14.234,OnTrack,-6937,-6714,480,pos,0 days 00:01:18.687000,0 days 02:31:13.257000,64.0
2023-05-28 14:32:14.514,OnTrack,-6889,-6867,480,pos,0 days 00:01:18.967000,0 days 02:31:13.537000,64.0
2023-05-28 14:32:14.954,OnTrack,-6852,-6999,479,pos,0 days 00:01:19.407000,0 days 02:31:13.977000,64.0
2023-05-28 14:32:15.174,OnTrack,-6830,-7092,479,pos,0 days 00:01:19.627000,0 days 02:31:14.197000,64.0
2023-05-28 14:32:15.414,OnTrack,-6814,-7167,479,pos,0 days 00:01:19.867000,0 days 02:31:14.437000,64.0
2023-05-28 14:32:15.574,OnTrack,-6795,-7269,479,pos,0 days 00:01:20.027000,0 days 02:31:14.597000,64.0
2023-05-28 14:32:15.954,OnTrack,-6781,-7358,479,pos,0 days 00:01:20.407000,0 days 02:31:14.977000,64.0
2023-05-28 14:32:16.234,OnTrack,-6765,-7487,479,pos,0 days 00:01:20.687000,0 days 02:31:15.257000,64.0
2023-05-28 14:32:16.674,OnTrack,-6751,-7633,479,pos,0 days 00:01:21.127000,0 days 02:31:15.697000,64.0
2023-05-28 14:32:17.034,OnTrack,-6746,-7723,479,pos,0 days 00:01:21.487000,0 days 02:31:16.057000,64.0
2023-05-28 14:32:17.354,OnTrack,-6746,-7783,479,pos,0 days 00:01:21.807000,0 days 02:31:16.377000,64.0
2023-05-28 14:32:17.694,OnTrack,-6757,-7890,479,pos,0 days 00:01:22.147000,0 days 02:31:16.717000,64.0
2023-05-28 14:32:17.934,OnTrack,-6769,-7926,479,pos,0 days 00:01:22.387000,0 days 02:31:16.957000,64.0
2023-05-28 14:32:18.234,OnTrack,-6841,-8001,479,pos,0 days 00:01:22.687000,0 days 02:31:17.257000,64.0
2023-05-28 14:32:18.654,OnTrack,-6883,-8061,479,pos,0 days 00:01:23.107000,0 days 02:31:17.677000,64.0
2023-05-28 14:32:18.914,OnTrack,-6895,-8124,479,pos,0 days 00:01:23.367000,0 days 02:31:17.937000,64.0
2023-05-28 14:32:18.954,OnTrack,-6896,-8134,479,pos,0 days 00:01:23.407000,0 days 02:31:17.977000,64.0
2023-05-28 14:32:19.194,OnTrack,-6895,-8194,479,pos,0 days 00:01:23.647000,0 days 02:31:18.217000,64.0
2023-05-28 14:32:19.554,OnTrack,-6879,-8321,478,pos,0 days 00:01:24.007000,0 days 02:31:18.577000,64.0
2023-05-28 14:32:19.974,OnTrack,-6863,-8394,477,pos,0 days 00:01:24.427000,0 days 02:31:18.997000,64.0
2023-05-28 14:32:20.154,OnTrack,-6838,-8482,476,pos,0 days 00:01:24.607000,0 days 02:31:19.177000,64.0
2023-05-28 14:32:20.495,OnTrack,-6816,-8545,475,pos,0 days 00:01:24.948000,0 days 02:31:19.518000,64.0
2023-05-28 14:32:20.654,OnTrack,-6797,-8592,477,pos,0 days 00:01:25.107000,0 days 02:31:19.677000,64.0
2023-05-28 14:32:20.854,OnTrack,-6771,-8653,477,pos,0 days 00:01:25.307000,0 days 02:31:19.877000,64.0
2023-05-28 14:32:21.214,OnTrack,-6718,-8758,478,pos,0 days 00:01:25.667000,0 days 02:31:20.237000,64.0
2023-05-28 14:32:21.474,OnTrack,-6658,-8857,478,pos,0 days 00:01:25.927000,0 days 02:31:20.497000,64.0
2023-05-28 14:32:21.834,OnTrack,-6594,-8946,477,pos,0 days 00:01:26.287000,0 days 02:31:20.857000,64.0
2023-05-28 14:32:22.054,OnTrack,-6542,-9008,477,pos,0 days 00:01:26.507000,0 days 02:31:21.077000,64.0
2023-05-28 14:32:22.254,OnTrack,-6459,-9095,478,pos,0 days 00:01:26.707000,0 days 02:31:21.277000,64.0
2023-05-28 14:32:22.514,OnTrack,-6430,-9120,478,pos,0 days 00:01:26.967000,0 days 02:31:21.537000,64.0
2023-05-28 14:32:22.774,OnTrack,-6360,-9169,479,pos,0 days 00:01:27.227000,0 days 02:31:21.797000,64.0
2023-05-28 14:32:22.974,OnTrack,-6306,-9202,479,pos,0 days 00:01:27.427000,0 days 02:31:21.997000,64.0
2023-05-28 14:32:23.214,OnTrack,-6244,-9237,476,pos,0 days 00:01:27.667000,0 days 02:31:22.237000,64.0
2023-05-28 14:32:23.434,OnTrack,-6161,-9282,479,pos,0 days 00:01:27.887000,0 days 02:31:22.457000,64.0
2023-05-28 14:32:23.814,OnTrack,-6104,-9313,480,pos,0 days 00:01:28.267000,0 days 02:31:22.837000,64.0
2023-05-28 14:32:24.014,OnTrack,-6064,-9337,481,pos,0 days 00:01:28.467000,0 days 02:31:23.037000,64.0
2023-05-28 14:32:24.314,OnTrack,-6013,-9374,482,pos,0 days 00:01:28.767000,0 days 02:31:23.337000,64.0
2023-05-28 14:32:24.574,OnTrack,-5974,-9411,482,pos,0 days 00:01:29.027000,0 days 02:31:23.597000,64.0
2023-05-28 14:32:24.854,OnTrack,-5949,-9448,483,pos,0 days 00:01:29.307000,0 days 02:31:23.877000,64.0
2023-05-28 14:32:25.034,OnTrack,-5938,-9475,484,pos,0 days 00:01:29.487000,0 days 02:31:24.057000,64.0
2023-05-28 14:32:25.234,OnTrack,-5932,-9507,484,pos,0 days 00:01:29.687000,0 days 02:31:24.257000,64.0
2023-05-28 14:32:25.554,OnTrack,-5934,-9566,486,pos,0 days 00:01:30.007000,0 days 02:31:24.577000,64.0
2023-05-28 14:32:25.854,OnTrack,-5940,-9595,487,pos,0 days 00:01:30.307000,0 days 02:31:24.877000,64.0
2023-05-28 14:32:26.074,OnTrack,-5949,-9622,487,pos,0 days 00:01:30.527000,0 days 02:31:25.097000,64.0
2023-05-28 14:32:26.314,OnTrack,-5963,-9649,488,pos,0 days 00:01:30.767000,0 days 02:31:25.337000,64.0
2023-05-28 14:32:26.574,OnTrack,-5981,-9676,489,pos,0 days 00:01:31.027000,0 days 02:31:25.597000,64.0
2023-05-28 14:32:26.835,OnTrack,-6020,-9710,491,pos,0 days 00:01:31.288000,0 days 02:31:25.858000,64.0
2023-05-28 14:32:27.055,OnTrack,-6029,-9715,491,pos,0 days 00:01:31.508000,0 days 02:31:26.078000,64.0
2023-05-28 14:32:27.354,OnTrack,-6066,-9730,493,pos,0 days 00:01:31.807000,0 days 02:31:26.377000,64.0
2023-05-28 14:32:27.614,OnTrack,-6109,-9743,496,pos,0 days 00:01:32.067000,0 days 02:31:26.637000,64.0
2023-05-28 14:32:27.934,OnTrack,-6146,-9752,498,pos,0 days 00:01:32.387000,0 days 02:31:26.957000,64.0
2023-05-28 14:32:28.254,OnTrack,-6203,-9760,501,pos,0 days 00:01:32.707000,0 days 02:31:27.277000,64.0
2023-05-28 14:32:28.634,OnTrack,-6263,-9765,504,pos,0 days 00:01:33.087000,0 days 02:31:27.657000,64.0
2023-05-28 14:32:28.894,OnTrack,-6296,-9768,505,pos,0 days 00:01:33.347000,0 days 02:31:27.917000,64.0
2023-05-28 14:32:29.234,OnTrack,-6389,-9773,510,pos,0 days 00:01:33.687000,0 days 02:31:28.257000,64.0
2023-05-28 14:32:29.674,OnTrack,-6469,-9772,513,pos,0 days 00:01:34.127000,0 days 02:31:28.697000,64.0
2023-05-28 14:32:29.894,OnTrack,-6531,-9767,516,pos,0 days 00:01:34.347000,0 days 02:31:28.917000,64.0
2023-05-28 14:32:30.174,OnTrack,-6569,-9761,518,pos,0 days 00:01:34.627000,0 days 02:31:29.197000,64.0
2023-05-28 14:32:30.354,OnTrack,-6602,-9756,519,pos,0 days 00:01:34.807000,0 days 02:31:29.377000,64.0
2023-05-28 14:32:30.594,OnTrack,-6642,-9746,520,pos,0 days 00:01:35.047000,0 days 02:31:29.617000,64.0
2023-05-28 14:32:30.834,OnTrack,-6693,-9724,523,pos,0 days 00:01:35.287000,0 days 02:31:29.857000,64.0
2023-05-28 14:32:31.154,OnTrack,-6721,-9702,520,pos,0 days 00:01:35.607000,0 days 02:31:30.177000,64.0
2023-05-28 14:32:31.354,OnTrack,-6742,-9679,518,pos,0 days 00:01:35.807000,0 days 02:31:30.377000,64.0
2023-05-28 14:32:31.574,OnTrack,-6761,-9649,516,pos,0 days 00:01:36.027000,0 days 02:31:30.597000,64.0
2023-05-28 14:32:31.814,OnTrack,-6777,-9611,513,pos,0 days 00:01:36.267000,0 days 02:31:30.837000,64.0
2023-05-28 14:32:31.994,OnTrack,-6787,-9581,512,pos,0 days 00:01:36.447000,0 days 02:31:31.017000,64.0
2023-05-28 14:32:32.234,OnTrack,-6798,-9537,511,pos,0 days 00:01:36.687000,0 days 02:31:31.257000,64.0
2023-05-28 14:32:32.434,OnTrack,-6812,-9472,509,pos,0 days 00:01:36.887000,0 days 02:31:31.457000,64.0
2023-05-28 14:32:32.894,OnTrack,-6830,-9396,507,pos,0 days 00:01:37.347000,0 days 02:31:31.917000,64.0
2023-05-28 14:32:33.134,OnTrack,-6847,-9338,507,pos,0 days 00:01:37.587000,0 days 02:31:32.157000,64.0
2023-05-28 14:32:33.234,OnTrack,-6856,-9314,506,pos,0 days 00:01:37.687000,0 days 02:31:32.257000,64.0
2023-05-28 14:32:33.535,OnTrack,-6915,-9197,506,pos,0 days 00:01:37.988000,0 days 02:31:32.558000,64.0
2023-05-28 14:32:33.894,OnTrack,-6952,-9138,504,pos,0 days 00:01:38.347000,0 days 02:31:32.917000,64.0
2023-05-28 14:32:34.094,OnTrack,-6987,-9088,503,pos,0 days 00:01:38.547000,0 days 02:31:33.117000,64.0
2023-05-28 14:32:34.314,OnTrack,-7038,-9013,503,pos,0 days 00:01:38.767000,0 days 02:31:33.337000,64.0
2023-05-28 14:32:34.574,OnTrack,-7112,-8901,504,pos,0 days 00:01:39.027000,0 days 02:31:33.597000,64.0
2023-05-28 14:32:34.934,OnTrack,-7194,-8744,504,pos,0 days 00:01:39.387000,0 days 02:31:33.957000,64.0
2023-05-28 14:32:35.414,OnTrack,-7268,-8560,503,pos,0 days 00:01:39.867000,0 days 02:31:34.437000,64.0
2023-05-28 14:32:35.734,OnTrack,-7310,-8434,503,pos,0 days 00:01:40.187000,0 days 02:31:34.757000,64.0
2023-05-28 14:32:35.994,OnTrack,-7352,-8302,503,pos,0 days 00:01:40.447000,0 days 02:31:35.017000,64.0
2023-05-28 14:32:36.174,OnTrack,-7381,-8206,503,pos,0 days 00:01:40.627000,0 days 02:31:35.197000,64.0
2023-05-28 14:32:36.414,OnTrack,-7431,-8028,502,pos,0 days 00:01:40.867000,0 days 02:31:35.437000,64.0
2023-05-28 14:32:36.874,OnTrack,-7492,-7807,502,pos,0 days 00:01:41.327000,0 days 02:31:35.897000,64.0
2023-05-28 14:32:37.034,OnTrack,-7538,-7624,502,pos,0 days 00:01:41.487000,0 days 02:31:36.057000,64.0
2023-05-28 14:32:37.354,OnTrack,-7564,-7510,502,pos,0 days 00:01:41.807000,0 days 02:31:36.377000,64.0
2023-05-28 14:32:37.534,OnTrack,-7587,-7394,502,pos,0 days 00:01:41.987000,0 days 02:31:36.557000,64.0
2023-05-28 14:32:37.874,OnTrack,-7619,-7170,503,pos,0 days 00:01:42.327000,0 days 02:31:36.897000,64.0
2023-05-28 14:32:38.034,OnTrack,-7630,-7066,503,pos,0 days 00:01:42.487000,0 days 02:31:37.057000,64.0
2023-05-28 14:32:38.274,OnTrack,-7643,-6901,502,pos,0 days 00:01:42.727000,0 days 02:31:37.297000,64.0
2023-05-28 14:32:38.434,OnTrack,-7653,-6767,502,pos,0 days 00:01:42.887000,0 days 02:31:37.457000,64.0
2023-05-28 14:32:38.674,OnTrack,-7663,-6598,502,pos,0 days 00:00:00.023000,0 days 02:31:37.697000,65.0
2023-05-28 14:32:38.954,OnTrack,-7680,-6319,503,pos,0 days 00:00:00.303000,0 days 02:31:37.977000,65.0
2023-05-28 14:32:39.334,OnTrack,-7678,-6171,503,pos,0 days 00:00:00.683000,0 days 02:31:38.357000,65.0
2023-05-28 14:32:39.514,OnTrack,-7669,-6017,503,pos,0 days 00:00:00.863000,0 days 02:31:38.537000,65.0
2023-05-28 14:32:39.954,OnTrack,-7651,-5779,503,pos,0 days 00:00:01.303000,0 days 02:31:38.977000,65.0
2023-05-28 14:32:40.254,OnTrack,-7637,-5658,503,pos,0 days 00:00:01.603000,0 days 02:31:39.277000,65.0
2023-05-28 14:32:40.454,OnTrack,-7623,-5559,511,pos,0 days 00:00:01.803000,0 days 02:31:39.477000,65.0
2023-05-28 14:32:40.734,OnTrack,-7603,-5440,514,pos,0 days 00:00:02.083000,0 days 02:31:39.757000,65.0
2023-05-28 14:32:40.934,OnTrack,-7578,-5318,518,pos,0 days 00:00:02.283000,0 days 02:31:39.957000,65.0
2023-05-28 14:32:41.414,OnTrack,-7547,-5182,521,pos,0 days 00:00:02.763000,0 days 02:31:40.437000,65.0
2023-05-28 14:32:41.574,OnTrack,-7534,-5129,520,pos,0 days 00:00:02.923000,0 days 02:31:40.597000,65.0
2023-05-28 14:32:41.794,OnTrack,-7507,-5030,524,pos,0 days 00:00:03.143000,0 days 02:31:40.817000,65.0
2023-05-28 14:32:42.234,OnTrack,-7479,-4936,527,pos,0 days 00:00:03.583000,0 days 02:31:41.257000,65.0
2023-05-28 14:32:42.354,OnTrack,-7469,-4905,529,pos,0 days 00:00:03.703000,0 days 02:31:41.377000,65.0
2023-05-28 14:32:42.674,OnTrack,-7430,-4803,534,pos,0 days 00:00:04.023000,0 days 02:31:41.697000,65.0
2023-05-28 14:32:43.054,OnTrack,-7404,-4752,535,pos,0 days 00:00:04.403000,0 days 02:31:42.077000,65.0
2023-05-28 14:32:43.234,OnTrack,-7383,-4722,536,pos,0 days 00:00:04.583000,0 days 02:31:42.257000,65.0
2023-05-28 14:32:43.414,OnTrack,-7358,-4696,537,pos,0 days 00:00:04.763000,0 days 02:31:42.437000,65.0
2023-05-28 14:32:43.574,OnTrack,-7332,-4677,537,pos,0 days 00:00:04.923000,0 days 02:31:42.597000,65.0
2023-05-28 14:32:43.874,OnTrack,-7260,-4645,539,pos,0 days 00:00:05.223000,0 days 02:31:42.897000,65.0
2023-05-28 14:32:44.234,OnTrack,-7204,-4628,541,pos,0 days 00:00:05.583000,0 days 02:31:43.257000,65.0
2023-05-28 14:32:44.334,OnTrack,-7184,-4623,542,pos,0 days 00:00:05.683000,0 days 02:31:43.357000,65.0
2023-05-28 14:32:44.694,OnTrack,-7079,-4605,547,pos,0 days 00:00:06.043000,0 days 02:31:43.717000,65.0
2023-05-28 14:32:44.994,OnTrack,-7037,-4600,549,pos,0 days 00:00:06.343000,0 days 02:31:44.017000,65.0
2023-05-28 14:32:45.174,OnTrack,-6993,-4595,552,pos,0 days 00:00:06.523000,0 days 02:31:44.197000,65.0
2023-05-28 14:32:45.354,OnTrack,-6948,-4591,555,pos,0 days 00:00:06.703000,0 days 02:31:44.377000,65.0
2023-05-28 14:32:45.654,OnTrack,-6907,-4588,559,pos,0 days 00:00:07.003000,0 days 02:31:44.677000,65.0
2023-05-28 14:32:45.854,OnTrack,-6813,-4579,566,pos,0 days 00:00:07.203000,0 days 02:31:44.877000,65.0
2023-05-28 14:32:46.194,OnTrack,-6742,-4573,571,pos,0 days 00:00:07.543000,0 days 02:31:45.217000,65.0
2023-05-28 14:32:46.514,OnTrack,-6636,-4561,580,pos,0 days 00:00:07.863000,0 days 02:31:45.537000,65.0
2023-05-28 14:32:46.715,OnTrack,-6518,-4545,590,pos,0 days 00:00:08.064000,0 days 02:31:45.738000,65.0
2023-05-28 14:32:47.134,OnTrack,-6386,-4521,600,pos,0 days 00:00:08.483000,0 days 02:31:46.157000,65.0
2023-05-28 14:32:47.554,OnTrack,-6220,-4484,616,pos,0 days 00:00:08.903000,0 days 02:31:46.577000,65.0
2023-05-28 14:32:48.014,OnTrack,-6002,-4431,635,pos,0 days 00:00:09.363000,0 days 02:31:47.037000,65.0
2023-05-28 14:32:48.334,OnTrack,-5910,-4409,644,pos,0 days 00:00:09.683000,0 days 02:31:47.357000,65.0
2023-05-28 14:32:48.634,OnTrack,-5753,-4370,658,pos,0 days 00:00:09.983000,0 days 02:31:47.657000,65.0
2023-05-28 14:32:48.974,OnTrack,-5512,-4308,680,pos,0 days 00:00:10.323000,0 days 02:31:47.997000,65.0
2023-05-28 14:32:49.454,OnTrack,-5316,-4259,700,pos,0 days 00:00:10.803000,0 days 02:31:48.477000,65.0
2023-05-28 14:32:49.514,OnTrack,-5282,-4251,703,pos,0 days 00:00:10.863000,0 days 02:31:48.537000,65.0
2023-05-28 14:32:49.674,OnTrack,-5189,-4233,711,pos,0 days 00:00:11.023000,0 days 02:31:48.697000,65.0
2023-05-28 14:32:49.874,OnTrack,-5069,-4216,722,pos,0 days 00:00:11.223000,0 days 02:31:48.897000,65.0
2023-05-28 14:32:50.074,OnTrack,-4946,-4204,733,pos,0 days 00:00:11.423000,0 days 02:31:49.097000,65.0
2023-05-28 14:32:50.434,OnTrack,-4720,-4180,755,pos,0 days 00:00:11.783000,0 days 02:31:49.457000,65.0
2023-05-28 14:32:50.654,OnTrack,-4586,-4150,767,pos,0 days 00:00:12.003000,0 days 02:31:49.677000,65.0
2023-05-28 14:32:50.874,OnTrack,-4438,-4094,781,pos,0 days 00:00:12.223000,0 days 02:31:49.897000,65.0
2023-05-28 14:32:51.254,OnTrack,-4127,-3939,808,pos,0 days 00:00:12.603000,0 days 02:31:50.277000,65.0
2023-05-28 14:32:51.614,OnTrack,-3992,-3879,819,pos,0 days 00:00:12.963000,0 days 02:31:50.637000,65.0
2023-05-28 14:32:51.854,OnTrack,-3814,-3814,833,pos,0 days 00:00:13.203000,0 days 02:31:50.877000,65.0
2023-05-28 14:32:52.274,OnTrack,-3611,-3763,847,pos,0 days 00:00:13.623000,0 days 02:31:51.297000,65.0
2023-05-28 14:32:52.394,OnTrack,-3448,-3735,856,pos,0 days 00:00:13.743000,0 days 02:31:51.417000,65.0
2023-05-28 14:32:52.894,OnTrack,-3201,-3705,862,pos,0 days 00:00:14.243000,0 days 02:31:51.917000,65.0
2023-05-28 14:32:53.175,OnTrack,-3089,-3690,862,pos,0 days 00:00:14.524000,0 days 02:31:52.198000,65.0
2023-05-28 14:32:53.375,OnTrack,-2999,-3676,862,pos,0 days 00:00:14.724000,0 days 02:31:52.398000,65.0
2023-05-28 14:32:53.674,OnTrack,-2824,-3633,861,pos,0 days 00:00:15.023000,0 days 02:31:52.697000,65.0
2023-05-28 14:32:54.034,OnTrack,-2739,-3602,862,pos,0 days 00:00:15.383000,0 days 02:31:53.057000,65.0
2023-05-28 14:32:54.274,OnTrack,-2652,-3560,863,pos,0 days 00:00:15.623000,0 days 02:31:53.297000,65.0
2023-05-28 14:32:54.494,OnTrack,-2578,-3516,863,pos,0 days 00:00:15.843000,0 days 02:31:53.517000,65.0
2023-05-28 14:32:54.694,OnTrack,-2516,-3471,864,pos,0 days 00:00:16.043000,0 days 02:31:53.717000,65.0
2023-05-28 14:32:54.954,OnTrack,-2409,-3368,866,pos,0 days 00:00:16.303000,0 days 02:31:53.977000,65.0
2023-05-28 14:32:55.374,OnTrack,-2351,-3286,866,pos,0 days 00:00:16.723000,0 days 02:31:54.397000,65.0
2023-05-28 14:32:55.414,OnTrack,-2344,-3274,867,pos,0 days 00:00:16.763000,0 days 02:31:54.437000,65.0
2023-05-28 14:32:55.614,OnTrack,-2313,-3210,868,pos,0 days 00:00:16.963000,0 days 02:31:54.637000,65.0
2023-05-28 14:32:55.914,OnTrack,-2281,-3111,869,pos,0 days 00:00:17.263000,0 days 02:31:54.937000,65.0
2023-05-28 14:32:56.214,OnTrack,-2263,-2964,871,pos,0 days 00:00:17.563000,0 days 02:31:55.237000,65.0
2023-05-28 14:32:56.654,OnTrack,-2269,-2859,873,pos,0 days 00:00:18.003000,0 days 02:31:55.677000,65.0
2023-05-28 14:32:57.034,OnTrack,-2302,-2708,876,pos,0 days 00:00:18.383000,0 days 02:31:56.057000,65.0
2023-05-28 14:32:57.314,OnTrack,-2319,-2659,882,pos,0 days 00:00:18.663000,0 days 02:31:56.337000,65.0
2023-05-28 14:32:57.534,OnTrack,-2348,-2593,884,pos,0 days 00:00:18.883000,0 days 02:31:56.557000,65.0
2023-05-28 14:32:57.874,OnTrack,-2419,-2466,885,pos,0 days 00:00:19.223000,0 days 02:31:56.897000,65.0
2023-05-28 14:32:58.234,OnTrack,-2469,-2394,886,pos,0 days 00:00:19.583000,0 days 02:31:57.257000,65.0
2023-05-28 14:32:58.394,OnTrack,-2502,-2351,886,pos,0 days 00:00:19.743000,0 days 02:31:57.417000,65.0
2023-05-28 14:32:58.574,OnTrack,-2540,-2305,885,pos,0 days 00:00:19.923000,0 days 02:31:57.597000,65.0
2023-05-28 14:32:58.894,OnTrack,-2613,-2217,885,pos,0 days 00:00:20.243000,0 days 02:31:57.917000,65.0
2023-05-28 14:32:59.154,OnTrack,-2653,-2164,886,pos,0 days 00:00:20.503000,0 days 02:31:58.177000,65.0
2023-05-28 14:32:59.454,OnTrack,-2698,-2093,887,pos,0 days 00:00:20.803000,0 days 02:31:58.477000,65.0
2023-05-28 14:32:59.574,OnTrack,-2713,-2065,888,pos,0 days 00:00:20.923000,0 days 02:31:58.597000,65.0
2023-05-28 14:32:59.815,OnTrack,-2736,-2000,890,pos,0 days 00:00:21.164000,0 days 02:31:58.838000,65.0
2023-05-28 14:33:00.034,OnTrack,-2745,-1944,892,pos,0 days 00:00:21.383000,0 days 02:31:59.057000,65.0
2023-05-28 14:33:00.194,OnTrack,-2745,-1902,893,pos,0 days 00:00:21.543000,0 days 02:31:59.217000,65.0
2023-05-28 14:33:00.454,OnTrack,-2737,-1840,895,pos,0 days 00:00:21.803000,0 days 02:31:59.477000,65.0
2023-05-28 14:33:00.614,OnTrack,-2727,-1799,895,pos,0 days 00:00:21.963000,0 days 02:31:59.637000,65.0
2023-05-28 14:33:00.894,OnTrack,-2703,-1731,895,pos,0 days 00:00:22.243000,0 days 02:31:59.917000,65.0
