Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:24:52.654,OnTrack,-6068,-9731,493,pos,0 days 00:01:31.971000,0 days 02:23:51.677000,60.0
2023-05-28 14:24:52.995,OnTrack,-6143,-9751,498,pos,0 days 00:01:32.312000,0 days 02:23:52.018000,60.0
2023-05-28 14:24:53.214,OnTrack,-6156,-9754,498,pos,0 days 00:01:32.531000,0 days 02:23:52.237000,60.0
2023-05-28 14:24:53.474,OnTrack,-6202,-9760,501,pos,0 days 00:01:32.791000,0 days 02:23:52.497000,60.0
2023-05-28 14:24:53.634,OnTrack,-6232,-9763,502,pos,0 days 00:01:32.951000,0 days 02:23:52.657000,60.0
2023-05-28 14:24:53.854,OnTrack,-6278,-9767,505,pos,0 days 00:01:33.171000,0 days 02:23:52.877000,60.0
2023-05-28 14:24:54.194,OnTrack,-6352,-9771,508,pos,0 days 00:01:33.511000,0 days 02:23:53.217000,60.0
2023-05-28 14:24:54.234,OnTrack,-6361,-9772,508,pos,0 days 00:01:33.551000,0 days 02:23:53.257000,60.0
2023-05-28 14:24:54.494,OnTrack,-6420,-9773,511,pos,0 days 00:01:33.811000,0 days 02:23:53.517000,60.0
2023-05-28 14:24:54.714,OnTrack,-6469,-9772,513,pos,0 days 00:01:34.031000,0 days 02:23:53.737000,60.0
2023-05-28 14:24:54.874,OnTrack,-6504,-9769,515,pos,0 days 00:01:34.191000,0 days 02:23:53.897000,60.0
2023-05-28 14:24:55.194,OnTrack,-6567,-9762,518,pos,0 days 00:01:34.511000,0 days 02:23:54.217000,60.0
2023-05-28 14:24:55.334,OnTrack,-6593,-9758,519,pos,0 days 00:01:34.651000,0 days 02:23:54.357000,60.0
2023-05-28 14:24:55.574,OnTrack,-6636,-9748,520,pos,0 days 00:01:34.891000,0 days 02:23:54.597000,60.0
2023-05-28 14:24:55.794,OnTrack,-6673,-9735,520,pos,0 days 00:01:35.111000,0 days 02:23:54.817000,60.0
2023-05-28 14:24:56.074,OnTrack,-6721,-9703,519,pos,0 days 00:01:35.391000,0 days 02:23:55.097000,60.0
2023-05-28 14:24:56.394,OnTrack,-6750,-9668,517,pos,0 days 00:01:35.711000,0 days 02:23:55.417000,60.0
2023-05-28 14:24:56.654,OnTrack,-6781,-9600,513,pos,0 days 00:01:35.971000,0 days 02:23:55.677000,60.0
2023-05-28 14:24:57.094,OnTrack,-6797,-9543,511,pos,0 days 00:01:36.411000,0 days 02:23:56.117000,60.0
2023-05-28 14:24:57.134,OnTrack,-6799,-9535,511,pos,0 days 00:01:36.451000,0 days 02:23:56.157000,60.0
2023-05-28 14:24:57.494,OnTrack,-6823,-9425,509,pos,0 days 00:01:36.811000,0 days 02:23:56.517000,60.0
2023-05-28 14:24:57.914,OnTrack,-6841,-9356,507,pos,0 days 00:01:37.231000,0 days 02:23:56.937000,60.0
2023-05-28 14:24:58.114,OnTrack,-6862,-9300,506,pos,0 days 00:01:37.431000,0 days 02:23:57.137000,60.0
2023-05-28 14:24:58.334,OnTrack,-6886,-9248,506,pos,0 days 00:01:37.651000,0 days 02:23:57.357000,60.0
2023-05-28 14:24:58.674,OnTrack,-6940,-9157,505,pos,0 days 00:01:37.991000,0 days 02:23:57.697000,60.0
2023-05-28 14:24:58.854,OnTrack,-6973,-9108,503,pos,0 days 00:01:38.171000,0 days 02:23:57.877000,60.0
2023-05-28 14:24:59.054,OnTrack,-7044,-9005,504,pos,0 days 00:01:38.371000,0 days 02:23:58.077000,60.0
2023-05-28 14:24:59.454,OnTrack,-7107,-8909,504,pos,0 days 00:01:38.771000,0 days 02:23:58.477000,60.0
2023-05-28 14:24:59.675,OnTrack,-7155,-8824,504,pos,0 days 00:01:38.992000,0 days 02:23:58.698000,60.0
2023-05-28 14:24:59.954,OnTrack,-7208,-8712,504,pos,0 days 00:01:39.271000,0 days 02:23:58.977000,60.0
2023-05-28 14:25:00.114,OnTrack,-7236,-8644,503,pos,0 days 00:01:39.431000,0 days 02:23:59.137000,60.0
2023-05-28 14:25:00.334,OnTrack,-7280,-8525,502,pos,0 days 00:01:39.651000,0 days 02:23:59.357000,60.0
2023-05-28 14:25:00.594,OnTrack,-7312,-8430,503,pos,0 days 00:01:39.911000,0 days 02:23:59.617000,60.0
2023-05-28 14:25:00.954,OnTrack,-7384,-8193,503,pos,0 days 00:01:40.271000,0 days 02:23:59.977000,60.0
2023-05-28 14:25:01.274,OnTrack,-7419,-8073,503,pos,0 days 00:01:40.591000,0 days 02:24:00.297000,60.0
2023-05-28 14:25:01.574,OnTrack,-7466,-7903,502,pos,0 days 00:01:40.891000,0 days 02:24:00.597000,60.0
2023-05-28 14:25:01.814,OnTrack,-7525,-7678,502,pos,0 days 00:01:41.131000,0 days 02:24:00.837000,60.0
2023-05-28 14:25:02.054,OnTrack,-7540,-7617,502,pos,0 days 00:01:41.371000,0 days 02:24:01.077000,60.0
2023-05-28 14:25:02.274,OnTrack,-7570,-7480,502,pos,0 days 00:01:41.591000,0 days 02:24:01.297000,60.0
2023-05-28 14:25:02.614,OnTrack,-7612,-7223,503,pos,0 days 00:01:41.931000,0 days 02:24:01.637000,60.0
2023-05-28 14:25:02.994,OnTrack,-7637,-6984,502,pos,0 days 00:01:42.311000,0 days 02:24:02.017000,60.0
2023-05-28 14:25:03.354,OnTrack,-7654,-6744,502,pos,0 days 00:01:42.671000,0 days 02:24:02.377000,60.0
2023-05-28 14:25:03.634,OnTrack,-7666,-6552,502,pos,0 days 00:00:00.099000,0 days 02:24:02.657000,61.0
2023-05-28 14:25:03.834,OnTrack,-7674,-6414,503,pos,0 days 00:00:00.299000,0 days 02:24:02.857000,61.0
2023-05-28 14:25:03.994,OnTrack,-7680,-6226,503,pos,0 days 00:00:00.459000,0 days 02:24:03.017000,61.0
2023-05-28 14:25:04.374,OnTrack,-7672,-6058,503,pos,0 days 00:00:00.839000,0 days 02:24:03.397000,61.0
2023-05-28 14:25:04.634,OnTrack,-7662,-5902,503,pos,0 days 00:00:01.099000,0 days 02:24:03.657000,61.0
2023-05-28 14:25:04.874,OnTrack,-7646,-5735,503,pos,0 days 00:00:01.339000,0 days 02:24:03.897000,61.0
2023-05-28 14:25:05.294,OnTrack,-7622,-5553,511,pos,0 days 00:00:01.759000,0 days 02:24:04.317000,61.0
2023-05-28 14:25:05.374,OnTrack,-7616,-5515,513,pos,0 days 00:00:01.839000,0 days 02:24:04.397000,61.0
2023-05-28 14:25:05.594,OnTrack,-7598,-5415,514,pos,0 days 00:00:02.059000,0 days 02:24:04.617000,61.0
2023-05-28 14:25:05.774,OnTrack,-7583,-5339,517,pos,0 days 00:00:02.239000,0 days 02:24:04.797000,61.0
2023-05-28 14:25:06.094,OnTrack,-7550,-5192,521,pos,0 days 00:00:02.559000,0 days 02:24:05.117000,61.0
2023-05-28 14:25:06.494,OnTrack,-7506,-5028,524,pos,0 days 00:00:02.959000,0 days 02:24:05.517000,61.0
2023-05-28 14:25:06.854,OnTrack,-7489,-4970,526,pos,0 days 00:00:03.319000,0 days 02:24:05.877000,61.0
2023-05-28 14:25:07.054,OnTrack,-7472,-4915,528,pos,0 days 00:00:03.519000,0 days 02:24:06.077000,61.0
2023-05-28 14:25:07.274,OnTrack,-7453,-4858,531,pos,0 days 00:00:03.739000,0 days 02:24:06.297000,61.0
2023-05-28 14:25:07.434,OnTrack,-7438,-4820,533,pos,0 days 00:00:03.899000,0 days 02:24:06.457000,61.0
2023-05-28 14:25:07.754,OnTrack,-7403,-4750,535,pos,0 days 00:00:04.219000,0 days 02:24:06.777000,61.0
2023-05-28 14:25:07.914,OnTrack,-7374,-4711,537,pos,0 days 00:00:04.379000,0 days 02:24:06.937000,61.0
2023-05-28 14:25:08.334,OnTrack,-7309,-4664,538,pos,0 days 00:00:04.799000,0 days 02:24:07.357000,61.0
2023-05-28 14:25:08.574,OnTrack,-7247,-4640,539,pos,0 days 00:00:05.039000,0 days 02:24:07.597000,61.0
2023-05-28 14:25:08.874,OnTrack,-7190,-4624,542,pos,0 days 00:00:05.339000,0 days 02:24:07.897000,61.0
2023-05-28 14:25:09.134,OnTrack,-7130,-4612,545,pos,0 days 00:00:05.599000,0 days 02:24:08.157000,61.0
2023-05-28 14:25:09.294,OnTrack,-7093,-4606,546,pos,0 days 00:00:05.759000,0 days 02:24:08.317000,61.0
2023-05-28 14:25:09.554,OnTrack,-7028,-4599,550,pos,0 days 00:00:06.019000,0 days 02:24:08.577000,61.0
2023-05-28 14:25:09.774,OnTrack,-6944,-4591,555,pos,0 days 00:00:06.239000,0 days 02:24:08.797000,61.0
2023-05-28 14:25:10.234,OnTrack,-6841,-4582,564,pos,0 days 00:00:06.699000,0 days 02:24:09.257000,61.0
2023-05-28 14:25:10.394,OnTrack,-6761,-4574,570,pos,0 days 00:00:06.859000,0 days 02:24:09.417000,61.0
2023-05-28 14:25:10.694,OnTrack,-6696,-4568,575,pos,0 days 00:00:07.159000,0 days 02:24:09.717000,61.0
2023-05-28 14:25:11.054,OnTrack,-6574,-4553,586,pos,0 days 00:00:07.519000,0 days 02:24:10.077000,61.0
2023-05-28 14:25:11.214,OnTrack,-6517,-4545,590,pos,0 days 00:00:07.679000,0 days 02:24:10.237000,61.0
2023-05-28 14:25:11.454,OnTrack,-6383,-4521,601,pos,0 days 00:00:07.919000,0 days 02:24:10.477000,61.0
2023-05-28 14:25:11.874,OnTrack,-6263,-4495,612,pos,0 days 00:00:08.339000,0 days 02:24:10.897000,61.0
2023-05-28 14:25:12.094,OnTrack,-6156,-4469,622,pos,0 days 00:00:08.559000,0 days 02:24:11.117000,61.0
2023-05-28 14:25:12.434,OnTrack,-6025,-4437,633,pos,0 days 00:00:08.899000,0 days 02:24:11.457000,61.0
2023-05-28 14:25:12.674,OnTrack,-5915,-4410,644,pos,0 days 00:00:09.139000,0 days 02:24:11.697000,61.0
2023-05-28 14:25:12.914,OnTrack,-5762,-4372,657,pos,0 days 00:00:09.379000,0 days 02:24:11.937000,61.0
2023-05-28 14:25:13.294,OnTrack,-5613,-4334,671,pos,0 days 00:00:09.759000,0 days 02:24:12.317000,61.0
2023-05-28 14:25:13.474,OnTrack,-5521,-4310,680,pos,0 days 00:00:09.939000,0 days 02:24:12.497000,61.0
2023-05-28 14:25:13.634,OnTrack,-5436,-4288,688,pos,0 days 00:00:10.099000,0 days 02:24:12.657000,61.0
2023-05-28 14:25:13.894,OnTrack,-5321,-4260,700,pos,0 days 00:00:10.359000,0 days 02:24:12.917000,61.0
2023-05-28 14:25:14.054,OnTrack,-5231,-4241,708,pos,0 days 00:00:10.519000,0 days 02:24:13.077000,61.0
2023-05-28 14:25:14.274,OnTrack,-5104,-4220,719,pos,0 days 00:00:10.739000,0 days 02:24:13.297000,61.0
2023-05-28 14:25:14.514,OnTrack,-4924,-4203,735,pos,0 days 00:00:10.979000,0 days 02:24:13.537000,61.0
2023-05-28 14:25:14.894,OnTrack,-4685,-4174,759,pos,0 days 00:00:11.359000,0 days 02:24:13.917000,61.0
2023-05-28 14:25:15.254,OnTrack,-4525,-4129,773,pos,0 days 00:00:11.719000,0 days 02:24:14.277000,61.0
2023-05-28 14:25:15.494,OnTrack,-4388,-4070,785,pos,0 days 00:00:11.959000,0 days 02:24:14.517000,61.0
2023-05-28 14:25:15.694,OnTrack,-4196,-3973,802,pos,0 days 00:00:12.159000,0 days 02:24:14.717000,61.0
2023-05-28 14:25:16.174,OnTrack,-3957,-3865,822,pos,0 days 00:00:12.639000,0 days 02:24:15.197000,61.0
2023-05-28 14:25:16.634,OnTrack,-3675,-3776,843,pos,0 days 00:00:13.099000,0 days 02:24:15.657000,61.0
2023-05-28 14:25:16.974,OnTrack,-3535,-3749,851,pos,0 days 00:00:13.439000,0 days 02:24:15.997000,61.0
2023-05-28 14:25:17.234,OnTrack,-3357,-3723,858,pos,0 days 00:00:13.699000,0 days 02:24:16.257000,61.0
2023-05-28 14:25:17.434,OnTrack,-3252,-3711,861,pos,0 days 00:00:13.899000,0 days 02:24:16.457000,61.0
2023-05-28 14:25:17.554,OnTrack,-3192,-3704,862,pos,0 days 00:00:14.019000,0 days 02:24:16.577000,61.0
2023-05-28 14:25:17.774,OnTrack,-3023,-3680,862,pos,0 days 00:00:14.239000,0 days 02:24:16.797000,61.0
2023-05-28 14:25:18.174,OnTrack,-2912,-3658,861,pos,0 days 00:00:14.639000,0 days 02:24:17.197000,61.0
2023-05-28 14:25:18.394,OnTrack,-2823,-3633,861,pos,0 days 00:00:14.859000,0 days 02:24:17.417000,61.0
2023-05-28 14:25:18.594,OnTrack,-2747,-3605,862,pos,0 days 00:00:15.059000,0 days 02:24:17.617000,61.0
2023-05-28 14:25:18.874,OnTrack,-2648,-3558,863,pos,0 days 00:00:15.339000,0 days 02:24:17.897000,61.0
2023-05-28 14:25:19.074,OnTrack,-2584,-3520,863,pos,0 days 00:00:15.539000,0 days 02:24:18.097000,61.0
2023-05-28 14:25:19.234,OnTrack,-2537,-3487,864,pos,0 days 00:00:15.699000,0 days 02:24:18.257000,61.0
2023-05-28 14:25:19.415,OnTrack,-2483,-3443,865,pos,0 days 00:00:15.880000,0 days 02:24:18.438000,61.0
2023-05-28 14:25:19.594,OnTrack,-2439,-3400,865,pos,0 days 00:00:16.059000,0 days 02:24:18.617000,61.0
2023-05-28 14:25:19.774,OnTrack,-2399,-3355,866,pos,0 days 00:00:16.239000,0 days 02:24:18.797000,61.0
2023-05-28 14:25:19.994,OnTrack,-2361,-3301,866,pos,0 days 00:00:16.459000,0 days 02:24:19.017000,61.0
2023-05-28 14:25:20.274,OnTrack,-2319,-3222,867,pos,0 days 00:00:16.739000,0 days 02:24:19.297000,61.0
2023-05-28 14:25:20.454,OnTrack,-2298,-3169,868,pos,0 days 00:00:16.919000,0 days 02:24:19.477000,61.0
2023-05-28 14:25:20.574,OnTrack,-2287,-3133,869,pos,0 days 00:00:17.039000,0 days 02:24:19.597000,61.0
2023-05-28 14:25:20.854,OnTrack,-2268,-3026,870,pos,0 days 00:00:17.319000,0 days 02:24:19.877000,61.0
2023-05-28 14:25:21.334,OnTrack,-2266,-2894,872,pos,0 days 00:00:17.799000,0 days 02:24:20.357000,61.0
2023-05-28 14:25:21.674,OnTrack,-2273,-2830,873,pos,0 days 00:00:18.139000,0 days 02:24:20.697000,61.0
2023-05-28 14:25:21.874,OnTrack,-2284,-2772,874,pos,0 days 00:00:18.339000,0 days 02:24:20.897000,61.0
2023-05-28 14:25:22.154,OnTrack,-2307,-2692,877,pos,0 days 00:00:18.619000,0 days 02:24:21.177000,61.0
2023-05-28 14:25:22.314,OnTrack,-2338,-2615,884,pos,0 days 00:00:18.779000,0 days 02:24:21.337000,61.0
2023-05-28 14:25:22.774,OnTrack,-2406,-2487,885,pos,0 days 00:00:19.239000,0 days 02:24:21.797000,61.0
2023-05-28 14:25:23.034,OnTrack,-2426,-2456,885,pos,0 days 00:00:19.499000,0 days 02:24:22.057000,61.0
2023-05-28 14:25:23.274,OnTrack,-2469,-2395,886,pos,0 days 00:00:19.739000,0 days 02:24:22.297000,61.0
2023-05-28 14:25:23.454,OnTrack,-2502,-2351,886,pos,0 days 00:00:19.919000,0 days 02:24:22.477000,61.0
2023-05-28 14:25:23.694,OnTrack,-2549,-2294,885,pos,0 days 00:00:20.159000,0 days 02:24:22.717000,61.0
2023-05-28 14:25:23.894,OnTrack,-2587,-2248,885,pos,0 days 00:00:20.359000,0 days 02:24:22.917000,61.0
2023-05-28 14:25:24.234,OnTrack,-2652,-2166,886,pos,0 days 00:00:20.699000,0 days 02:24:23.257000,61.0
2023-05-28 14:25:24.514,OnTrack,-2687,-2113,886,pos,0 days 00:00:20.979000,0 days 02:24:23.537000,61.0
2023-05-28 14:25:24.734,OnTrack,-2714,-2062,888,pos,0 days 00:00:21.199000,0 days 02:24:23.757000,61.0
2023-05-28 14:25:25.054,OnTrack,-2743,-1966,893,pos,0 days 00:00:21.519000,0 days 02:24:24.077000,61.0
2023-05-28 14:25:25.314,OnTrack,-2746,-1922,893,pos,0 days 00:00:21.779000,0 days 02:24:24.337000,61.0
2023-05-28 14:25:25.514,OnTrack,-2742,-1872,894,pos,0 days 00:00:21.979000,0 days 02:24:24.537000,61.0
2023-05-28 14:25:25.734,OnTrack,-2732,-1817,895,pos,0 days 00:00:22.199000,0 days 02:24:24.757000,61.0
2023-05-28 14:25:26.094,OnTrack,-2691,-1702,894,pos,0 days 00:00:22.559000,0 days 02:24:25.117000,61.0
2023-05-28 14:25:26.434,OnTrack,-2663,-1645,891,pos,0 days 00:00:22.899000,0 days 02:24:25.457000,61.0
2023-05-28 14:25:26.694,OnTrack,-2595,-1533,881,pos,0 days 00:00:23.159000,0 days 02:24:25.717000,61.0
2023-05-28 14:25:26.994,OnTrack,-2569,-1497,877,pos,0 days 00:00:23.459000,0 days 02:24:26.017000,61.0
2023-05-28 14:25:27.314,OnTrack,-2512,-1424,869,pos,0 days 00:00:23.779000,0 days 02:24:26.337000,61.0
2023-05-28 14:25:27.514,OnTrack,-2473,-1378,866,pos,0 days 00:00:23.979000,0 days 02:24:26.537000,61.0
2023-05-28 14:25:27.694,OnTrack,-2419,-1318,860,pos,0 days 00:00:24.159000,0 days 02:24:26.717000,61.0
2023-05-28 14:25:28.074,OnTrack,-2321,-1209,850,pos,0 days 00:00:24.539000,0 days 02:24:27.097000,61.0
2023-05-28 14:25:28.494,OnTrack,-2257,-1134,843,pos,0 days 00:00:24.959000,0 days 02:24:27.517000,61.0
2023-05-28 14:25:28.714,OnTrack,-2181,-1035,833,pos,0 days 00:00:25.179000,0 days 02:24:27.737000,61.0
2023-05-28 14:25:28.954,OnTrack,-2154,-998,829,pos,0 days 00:00:25.419000,0 days 02:24:27.977000,61.0
2023-05-28 14:25:29.194,OnTrack,-2101,-922,822,pos,0 days 00:00:25.659000,0 days 02:24:28.217000,61.0
2023-05-28 14:25:29.374,OnTrack,-2062,-862,817,pos,0 days 00:00:25.839000,0 days 02:24:28.397000,61.0
2023-05-28 14:25:29.734,OnTrack,-1983,-749,805,pos,0 days 00:00:26.199000,0 days 02:24:28.757000,61.0
2023-05-28 14:25:29.934,OnTrack,-1943,-693,801,pos,0 days 00:00:26.399000,0 days 02:24:28.957000,61.0
2023-05-28 14:25:30.174,OnTrack,-1895,-629,795,pos,0 days 00:00:26.639000,0 days 02:24:29.197000,61.0
2023-05-28 14:25:30.374,OnTrack,-1832,-548,788,pos,0 days 00:00:26.839000,0 days 02:24:29.397000,61.0
2023-05-28 14:25:30.714,OnTrack,-1791,-497,783,pos,0 days 00:00:27.179000,0 days 02:24:29.737000,61.0
2023-05-28 14:25:30.874,OnTrack,-1764,-464,779,pos,0 days 00:00:27.339000,0 days 02:24:29.897000,61.0
2023-05-28 14:25:31.134,OnTrack,-1705,-394,773,pos,0 days 00:00:27.599000,0 days 02:24:30.157000,61.0
2023-05-28 14:25:31.474,OnTrack,-1668,-352,769,pos,0 days 00:00:27.939000,0 days 02:24:30.497000,61.0
2023-05-28 14:25:31.674,OnTrack,-1639,-321,766,pos,0 days 00:00:28.139000,0 days 02:24:30.697000,61.0
2023-05-28 14:25:31.894,OnTrack,-1608,-289,763,pos,0 days 00:00:28.359000,0 days 02:24:30.917000,61.0
2023-05-28 14:25:32.174,OnTrack,-1569,-253,757,pos,0 days 00:00:28.639000,0 days 02:24:31.197000,61.0
2023-05-28 14:25:32.394,OnTrack,-1539,-229,755,pos,0 days 00:00:28.859000,0 days 02:24:31.417000,61.0
2023-05-28 14:25:32.635,OnTrack,-1480,-202,751,pos,0 days 00:00:29.100000,0 days 02:24:31.658000,61.0
2023-05-28 14:25:32.874,OnTrack,-1464,-200,750,pos,0 days 00:00:29.339000,0 days 02:24:31.897000,61.0
2023-05-28 14:25:33.094,OnTrack,-1432,-200,747,pos,0 days 00:00:29.559000,0 days 02:24:32.117000,61.0
2023-05-28 14:25:33.274,OnTrack,-1404,-205,744,pos,0 days 00:00:29.739000,0 days 02:24:32.297000,61.0
2023-05-28 14:25:33.474,OnTrack,-1373,-216,741,pos,0 days 00:00:29.939000,0 days 02:24:32.497000,61.0
2023-05-28 14:25:33.714,OnTrack,-1339,-233,738,pos,0 days 00:00:30.179000,0 days 02:24:32.737000,61.0
2023-05-28 14:25:34.074,OnTrack,-1289,-275,730,pos,0 days 00:00:30.539000,0 days 02:24:33.097000,61.0
2023-05-28 14:25:34.434,OnTrack,-1261,-314,727,pos,0 days 00:00:30.899000,0 days 02:24:33.457000,61.0
2023-05-28 14:25:34.654,OnTrack,-1246,-346,725,pos,0 days 00:00:31.119000,0 days 02:24:33.677000,61.0
2023-05-28 14:25:34.874,OnTrack,-1231,-388,722,pos,0 days 00:00:31.339000,0 days 02:24:33.897000,61.0
2023-05-28 14:25:35.234,OnTrack,-1218,-436,719,pos,0 days 00:00:31.699000,0 days 02:24:34.257000,61.0
2023-05-28 14:25:35.494,OnTrack,-1204,-491,715,pos,0 days 00:00:31.959000,0 days 02:24:34.517000,61.0
2023-05-28 14:25:35.754,OnTrack,-1194,-526,711,pos,0 days 00:00:32.219000,0 days 02:24:34.777000,61.0
2023-05-28 14:25:36.134,OnTrack,-1168,-615,704,pos,0 days 00:00:32.599000,0 days 02:24:35.157000,61.0
2023-05-28 14:25:36.454,OnTrack,-1151,-665,700,pos,0 days 00:00:32.919000,0 days 02:24:35.477000,61.0
2023-05-28 14:25:36.734,OnTrack,-1128,-728,695,pos,0 days 00:00:33.199000,0 days 02:24:35.757000,61.0
2023-05-28 14:25:36.934,OnTrack,-1109,-774,692,pos,0 days 00:00:33.399000,0 days 02:24:35.957000,61.0
2023-05-28 14:25:37.174,OnTrack,-1075,-851,685,pos,0 days 00:00:33.639000,0 days 02:24:36.197000,61.0
2023-05-28 14:25:37.414,OnTrack,-1056,-888,682,pos,0 days 00:00:33.879000,0 days 02:24:36.437000,61.0
2023-05-28 14:25:37.674,OnTrack,-1025,-945,677,pos,0 days 00:00:34.139000,0 days 02:24:36.697000,61.0
2023-05-28 14:25:37.914,OnTrack,-1005,-975,679,pos,0 days 00:00:34.379000,0 days 02:24:36.937000,61.0
2023-05-28 14:25:38.154,OnTrack,-1001,-981,675,pos,0 days 00:00:34.619000,0 days 02:24:37.177000,61.0
2023-05-28 14:25:38.554,OnTrack,-964,-1032,671,pos,0 days 00:00:35.019000,0 days 02:24:37.577000,61.0
2023-05-28 14:25:38.774,OnTrack,-941,-1058,669,pos,0 days 00:00:35.239000,0 days 02:24:37.797000,61.0
2023-05-28 14:25:38.974,OnTrack,-919,-1079,666,pos,0 days 00:00:35.439000,0 days 02:24:37.997000,61.0
2023-05-28 14:25:39.195,OnTrack,-893,-1099,663,pos,0 days 00:00:35.660000,0 days 02:24:38.218000,61.0
2023-05-28 14:25:39.374,OnTrack,-862,-1117,662,pos,0 days 00:00:35.839000,0 days 02:24:38.397000,61.0
2023-05-28 14:25:39.794,OnTrack,-827,-1128,660,pos,0 days 00:00:36.259000,0 days 02:24:38.817000,61.0
2023-05-28 14:25:39.934,OnTrack,-811,-1131,659,pos,0 days 00:00:36.399000,0 days 02:24:38.957000,61.0
2023-05-28 14:25:40.134,OnTrack,-789,-1130,658,pos,0 days 00:00:36.599000,0 days 02:24:39.157000,61.0
2023-05-28 14:25:40.394,OnTrack,-755,-1112,656,pos,0 days 00:00:36.859000,0 days 02:24:39.417000,61.0
2023-05-28 14:25:40.894,OnTrack,-734,-1065,655,pos,0 days 00:00:37.359000,0 days 02:24:39.917000,61.0
2023-05-28 14:25:41.134,OnTrack,-733,-1054,654,pos,0 days 00:00:37.599000,0 days 02:24:40.157000,61.0
2023-05-28 14:25:41.394,OnTrack,-734,-1028,650,pos,0 days 00:00:37.859000,0 days 02:24:40.417000,61.0
2023-05-28 14:25:41.714,OnTrack,-740,-995,645,pos,0 days 00:00:38.179000,0 days 02:24:40.737000,61.0
2023-05-28 14:25:41.914,OnTrack,-746,-976,644,pos,0 days 00:00:38.379000,0 days 02:24:40.937000,61.0
2023-05-28 14:25:42.094,OnTrack,-755,-952,643,pos,0 days 00:00:38.559000,0 days 02:24:41.117000,61.0
2023-05-28 14:25:42.434,OnTrack,-767,-926,641,pos,0 days 00:00:38.899000,0 days 02:24:41.457000,61.0
2023-05-28 14:25:42.614,OnTrack,-778,-908,640,pos,0 days 00:00:39.079000,0 days 02:24:41.637000,61.0
2023-05-28 14:25:42.834,OnTrack,-794,-884,637,pos,0 days 00:00:39.299000,0 days 02:24:41.857000,61.0
2023-05-28 14:25:43.014,OnTrack,-810,-864,633,pos,0 days 00:00:39.479000,0 days 02:24:42.037000,61.0
2023-05-28 14:25:43.294,OnTrack,-839,-831,631,pos,0 days 00:00:39.759000,0 days 02:24:42.317000,61.0
2023-05-28 14:25:43.534,OnTrack,-886,-781,623,pos,0 days 00:00:39.999000,0 days 02:24:42.557000,61.0
2023-05-28 14:25:43.854,OnTrack,-918,-749,619,pos,0 days 00:00:40.319000,0 days 02:24:42.877000,61.0
2023-05-28 14:25:44.174,OnTrack,-971,-688,614,pos,0 days 00:00:40.639000,0 days 02:24:43.197000,61.0
2023-05-28 14:25:44.514,OnTrack,-998,-649,610,pos,0 days 00:00:40.979000,0 days 02:24:43.537000,61.0
2023-05-28 14:25:44.794,OnTrack,-1018,-604,608,pos,0 days 00:00:41.259000,0 days 02:24:43.817000,61.0
2023-05-28 14:25:44.934,OnTrack,-1024,-581,607,pos,0 days 00:00:41.399000,0 days 02:24:43.957000,61.0
2023-05-28 14:25:45.114,OnTrack,-1027,-551,606,pos,0 days 00:00:41.579000,0 days 02:24:44.137000,61.0
2023-05-28 14:25:45.294,OnTrack,-1026,-520,605,pos,0 days 00:00:41.759000,0 days 02:24:44.317000,61.0
2023-05-28 14:25:45.635,OnTrack,-1010,-462,599,pos,0 days 00:00:42.100000,0 days 02:24:44.658000,61.0
2023-05-28 14:25:45.795,OnTrack,-997,-438,596,pos,0 days 00:00:42.260000,0 days 02:24:44.818000,61.0
2023-05-28 14:25:46.014,OnTrack,-976,-409,591,pos,0 days 00:00:42.479000,0 days 02:24:45.037000,61.0
2023-05-28 14:25:46.214,OnTrack,-955,-388,590,pos,0 days 00:00:42.679000,0 days 02:24:45.237000,61.0
2023-05-28 14:25:46.374,OnTrack,-934,-370,588,pos,0 days 00:00:42.839000,0 days 02:24:45.397000,61.0
2023-05-28 14:25:46.554,OnTrack,-893,-341,584,pos,0 days 00:00:43.019000,0 days 02:24:45.577000,61.0
2023-05-28 14:25:46.974,OnTrack,-849,-314,580,pos,0 days 00:00:43.439000,0 days 02:24:45.997000,61.0
2023-05-28 14:25:47.254,OnTrack,-790,-284,572,pos,0 days 00:00:43.719000,0 days 02:24:46.277000,61.0
2023-05-28 14:25:47.474,OnTrack,-751,-266,569,pos,0 days 00:00:43.939000,0 days 02:24:46.497000,61.0
2023-05-28 14:25:47.694,OnTrack,-701,-245,566,pos,0 days 00:00:44.159000,0 days 02:24:46.717000,61.0
2023-05-28 14:25:47.934,OnTrack,-659,-229,562,pos,0 days 00:00:44.399000,0 days 02:24:46.957000,61.0
2023-05-28 14:25:48.314,OnTrack,-575,-199,558,pos,0 days 00:00:44.779000,0 days 02:24:47.337000,61.0
2023-05-28 14:25:48.514,OnTrack,-513,-183,556,pos,0 days 00:00:44.979000,0 days 02:24:47.537000,61.0
2023-05-28 14:25:48.894,OnTrack,-452,-172,553,pos,0 days 00:00:45.359000,0 days 02:24:47.917000,61.0
2023-05-28 14:25:49.074,OnTrack,-416,-169,552,pos,0 days 00:00:45.539000,0 days 02:24:48.097000,61.0
2023-05-28 14:25:49.894,OnTrack,-285,-212,546,pos,0 days 00:00:46.359000,0 days 02:24:48.917000,61.0
