Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:42:30.734,OnTrack,-6766,-7920,479,pos,0 days 00:01:12.833000,0 days 02:41:29.757000,71.0
2023-05-28 14:42:31.094,OnTrack,-6819,-7986,479,pos,0 days 00:01:13.193000,0 days 02:41:30.117000,71.0
2023-05-28 14:42:31.254,OnTrack,-6861,-8024,479,pos,0 days 00:01:13.353000,0 days 02:41:30.277000,71.0
2023-05-28 14:42:31.453,OnTrack,-6888,-8075,479,pos,0 days 00:01:13.552000,0 days 02:41:30.476000,71.0
2023-05-28 14:42:31.613,OnTrack,-6896,-8122,479,pos,0 days 00:01:13.712000,0 days 02:41:30.636000,71.0
2023-05-28 14:42:31.994,OnTrack,-6892,-8244,478,pos,0 days 00:01:14.093000,0 days 02:41:31.017000,71.0
2023-05-28 14:42:32.194,OnTrack,-6878,-8329,478,pos,0 days 00:01:14.293000,0 days 02:41:31.217000,71.0
2023-05-28 14:42:32.634,OnTrack,-6851,-8439,476,pos,0 days 00:01:14.733000,0 days 02:41:31.657000,71.0
2023-05-28 14:42:32.834,OnTrack,-6830,-8505,476,pos,0 days 00:01:14.933000,0 days 02:41:31.857000,71.0
2023-05-28 14:42:33.014,OnTrack,-6808,-8566,476,pos,0 days 00:01:15.113000,0 days 02:41:32.037000,71.0
2023-05-28 14:42:33.234,OnTrack,-6775,-8646,477,pos,0 days 00:01:15.333000,0 days 02:41:32.257000,71.0
2023-05-28 14:42:33.454,OnTrack,-6736,-8726,478,pos,0 days 00:01:15.553000,0 days 02:41:32.477000,71.0
2023-05-28 14:42:33.614,OnTrack,-6702,-8787,478,pos,0 days 00:01:15.713000,0 days 02:41:32.637000,71.0
2023-05-28 14:42:33.774,OnTrack,-6664,-8849,478,pos,0 days 00:01:15.873000,0 days 02:41:32.797000,71.0
2023-05-28 14:42:34.014,OnTrack,-6599,-8941,477,pos,0 days 00:01:16.113000,0 days 02:41:33.037000,71.0
2023-05-28 14:42:34.254,OnTrack,-6526,-9027,477,pos,0 days 00:01:16.353000,0 days 02:41:33.277000,71.0
2023-05-28 14:42:34.494,OnTrack,-6435,-9118,478,pos,0 days 00:01:16.593000,0 days 02:41:33.517000,71.0
2023-05-28 14:42:34.874,OnTrack,-6290,-9211,478,pos,0 days 00:01:16.973000,0 days 02:41:33.897000,71.0
2023-05-28 14:42:35.154,OnTrack,-6241,-9239,476,pos,0 days 00:01:17.253000,0 days 02:41:34.177000,71.0
2023-05-28 14:42:35.334,OnTrack,-6189,-9267,478,pos,0 days 00:01:17.433000,0 days 02:41:34.357000,71.0
2023-05-28 14:42:35.694,OnTrack,-6098,-9317,480,pos,0 days 00:01:17.793000,0 days 02:41:34.717000,71.0
2023-05-28 14:42:35.894,OnTrack,-6025,-9364,482,pos,0 days 00:01:17.993000,0 days 02:41:34.917000,71.0
2023-05-28 14:42:36.334,OnTrack,-5977,-9407,483,pos,0 days 00:01:18.433000,0 days 02:41:35.357000,71.0
2023-05-28 14:42:36.494,OnTrack,-5947,-9452,483,pos,0 days 00:01:18.593000,0 days 02:41:35.517000,71.0
2023-05-28 14:42:36.854,OnTrack,-5931,-9514,484,pos,0 days 00:01:18.953000,0 days 02:41:35.877000,71.0
2023-05-28 14:42:37.214,OnTrack,-5932,-9556,486,pos,0 days 00:01:19.313000,0 days 02:41:36.237000,71.0
2023-05-28 14:42:37.534,OnTrack,-5944,-9609,487,pos,0 days 00:01:19.633000,0 days 02:41:36.557000,71.0
2023-05-28 14:42:37.754,OnTrack,-5957,-9642,488,pos,0 days 00:01:19.853000,0 days 02:41:36.777000,71.0
2023-05-28 14:42:37.913,OnTrack,-5971,-9663,488,pos,0 days 00:01:20.012000,0 days 02:41:36.936000,71.0
2023-05-28 14:42:38.073,OnTrack,-5986,-9682,489,pos,0 days 00:01:20.172000,0 days 02:41:37.096000,71.0
2023-05-28 14:42:38.413,OnTrack,-6042,-9722,492,pos,0 days 00:01:20.512000,0 days 02:41:37.436000,71.0
2023-05-28 14:42:38.734,OnTrack,-6081,-9736,494,pos,0 days 00:01:20.833000,0 days 02:41:37.757000,71.0
2023-05-28 14:42:38.954,OnTrack,-6148,-9753,498,pos,0 days 00:01:21.053000,0 days 02:41:37.977000,71.0
2023-05-28 14:42:39.914,OnTrack,-6336,-9771,507,pos,0 days 00:01:22.013000,0 days 02:41:38.937000,71.0
2023-05-28 14:42:40.254,OnTrack,-6435,-9773,512,pos,0 days 00:01:22.353000,0 days 02:41:39.277000,71.0
2023-05-28 14:42:40.394,OnTrack,-6473,-9772,513,pos,0 days 00:01:22.493000,0 days 02:41:39.417000,71.0
2023-05-28 14:42:40.674,OnTrack,-6543,-9765,517,pos,0 days 00:01:22.773000,0 days 02:41:39.697000,71.0
2023-05-28 14:42:40.894,OnTrack,-6614,-9754,519,pos,0 days 00:01:22.993000,0 days 02:41:39.917000,71.0
2023-05-28 14:42:41.254,OnTrack,-6670,-9736,520,pos,0 days 00:01:23.353000,0 days 02:41:40.277000,71.0
2023-05-28 14:42:41.414,OnTrack,-6699,-9721,520,pos,0 days 00:01:23.513000,0 days 02:41:40.437000,71.0
2023-05-28 14:42:41.654,OnTrack,-6749,-9670,517,pos,0 days 00:01:23.753000,0 days 02:41:40.677000,71.0
2023-05-28 14:42:41.954,OnTrack,-6768,-9636,515,pos,0 days 00:01:24.053000,0 days 02:41:40.977000,71.0
2023-05-28 14:42:42.234,OnTrack,-6788,-9581,512,pos,0 days 00:01:24.333000,0 days 02:41:41.257000,71.0
2023-05-28 14:42:42.554,OnTrack,-6805,-9508,510,pos,0 days 00:01:24.653000,0 days 02:41:41.577000,71.0
2023-05-28 14:42:42.714,OnTrack,-6814,-9467,510,pos,0 days 00:01:24.813000,0 days 02:41:41.737000,71.0
2023-05-28 14:42:42.894,OnTrack,-6825,-9416,508,pos,0 days 00:01:24.993000,0 days 02:41:41.917000,71.0
2023-05-28 14:42:43.114,OnTrack,-6854,-9319,506,pos,0 days 00:01:25.213000,0 days 02:41:42.137000,71.0
2023-05-28 14:42:43.554,OnTrack,-6916,-9193,506,pos,0 days 00:01:25.653000,0 days 02:41:42.577000,71.0
2023-05-28 14:42:43.854,OnTrack,-6974,-9105,503,pos,0 days 00:01:25.953000,0 days 02:41:42.877000,71.0
2023-05-28 14:42:44.034,OnTrack,-7027,-9028,503,pos,0 days 00:01:26.133000,0 days 02:41:43.057000,71.0
2023-05-28 14:42:44.374,OnTrack,-7126,-8878,504,pos,0 days 00:01:26.473000,0 days 02:41:43.397000,71.0
2023-05-28 14:42:44.553,OnTrack,-7200,-8730,504,pos,0 days 00:01:26.652000,0 days 02:41:43.576000,71.0
2023-05-28 14:42:44.993,OnTrack,-7266,-8566,502,pos,0 days 00:01:27.092000,0 days 02:41:44.016000,71.0
2023-05-28 14:42:45.394,OnTrack,-7339,-8344,503,pos,0 days 00:01:27.493000,0 days 02:41:44.417000,71.0
2023-05-28 14:42:45.474,OnTrack,-7353,-8298,503,pos,0 days 00:01:27.573000,0 days 02:41:44.497000,71.0
2023-05-28 14:42:45.694,OnTrack,-7392,-8169,503,pos,0 days 00:01:27.793000,0 days 02:41:44.717000,71.0
2023-05-28 14:42:46.014,OnTrack,-7455,-7944,502,pos,0 days 00:01:28.113000,0 days 02:41:45.037000,71.0
2023-05-28 14:42:46.314,OnTrack,-7496,-7792,502,pos,0 days 00:01:28.413000,0 days 02:41:45.337000,71.0
2023-05-28 14:42:46.574,OnTrack,-7549,-7577,502,pos,0 days 00:01:28.673000,0 days 02:41:45.597000,71.0
2023-05-28 14:42:46.954,OnTrack,-7591,-7368,503,pos,0 days 00:01:29.053000,0 days 02:41:45.977000,71.0
2023-05-28 14:42:47.174,OnTrack,-7624,-7124,503,pos,0 days 00:01:29.273000,0 days 02:41:46.197000,71.0
2023-05-28 14:42:47.574,OnTrack,-7648,-6837,502,pos,0 days 00:01:29.673000,0 days 02:41:46.597000,71.0
2023-05-28 14:42:47.874,OnTrack,-7656,-6714,502,pos,0 days 00:01:29.973000,0 days 02:41:46.897000,71.0
2023-05-28 14:42:48.214,OnTrack,-7671,-6464,502,pos,0 days 00:00:00.215000,0 days 02:41:47.237000,72.0
2023-05-28 14:42:48.414,OnTrack,-7680,-6203,503,pos,0 days 00:00:00.415000,0 days 02:41:47.437000,72.0
2023-05-28 14:42:48.794,OnTrack,-7665,-5938,503,pos,0 days 00:00:00.795000,0 days 02:41:47.817000,72.0
2023-05-28 14:42:49.114,OnTrack,-7655,-5824,503,pos,0 days 00:00:01.115000,0 days 02:41:48.137000,72.0
2023-05-28 14:42:49.414,OnTrack,-7636,-5649,504,pos,0 days 00:00:01.415000,0 days 02:41:48.437000,72.0
2023-05-28 14:42:49.674,OnTrack,-7610,-5478,514,pos,0 days 00:00:01.675000,0 days 02:41:48.697000,72.0
2023-05-28 14:42:49.914,OnTrack,-7594,-5392,514,pos,0 days 00:00:01.915000,0 days 02:41:48.937000,72.0
2023-05-28 14:42:50.214,OnTrack,-7566,-5260,520,pos,0 days 00:00:02.215000,0 days 02:41:49.237000,72.0
2023-05-28 14:42:50.514,OnTrack,-7537,-5141,521,pos,0 days 00:00:02.515000,0 days 02:41:49.537000,72.0
2023-05-28 14:42:50.654,OnTrack,-7515,-5059,523,pos,0 days 00:00:02.655000,0 days 02:41:49.677000,72.0
2023-05-28 14:42:51.073,OnTrack,-7487,-4962,526,pos,0 days 00:00:03.074000,0 days 02:41:50.096000,72.0
2023-05-28 14:42:51.333,OnTrack,-7457,-4869,530,pos,0 days 00:00:03.334000,0 days 02:41:50.356000,72.0
2023-05-28 14:42:51.553,OnTrack,-7443,-4834,532,pos,0 days 00:00:03.554000,0 days 02:41:50.576000,72.0
2023-05-28 14:42:51.914,OnTrack,-7389,-4728,536,pos,0 days 00:00:03.915000,0 days 02:41:50.937000,72.0
2023-05-28 14:42:52.174,OnTrack,-7365,-4701,537,pos,0 days 00:00:04.175000,0 days 02:41:51.197000,72.0
2023-05-28 14:42:52.534,OnTrack,-7299,-4660,538,pos,0 days 00:00:04.535000,0 days 02:41:51.557000,72.0
2023-05-28 14:42:52.614,OnTrack,-7279,-4651,538,pos,0 days 00:00:04.615000,0 days 02:41:51.637000,72.0
2023-05-28 14:42:52.894,OnTrack,-7215,-4630,541,pos,0 days 00:00:04.895000,0 days 02:41:51.917000,72.0
2023-05-28 14:42:53.174,OnTrack,-7145,-4615,544,pos,0 days 00:00:05.175000,0 days 02:41:52.197000,72.0
2023-05-28 14:42:53.554,OnTrack,-7055,-4601,548,pos,0 days 00:00:05.555000,0 days 02:41:52.577000,72.0
2023-05-28 14:42:53.674,OnTrack,-7019,-4598,551,pos,0 days 00:00:05.675000,0 days 02:41:52.697000,72.0
2023-05-28 14:42:53.854,OnTrack,-6968,-4593,554,pos,0 days 00:00:05.855000,0 days 02:41:52.877000,72.0
2023-05-28 14:42:54.194,OnTrack,-6863,-4584,562,pos,0 days 00:00:06.195000,0 days 02:41:53.217000,72.0
2023-05-28 14:42:54.374,OnTrack,-6806,-4579,566,pos,0 days 00:00:06.375000,0 days 02:41:53.397000,72.0
2023-05-28 14:42:54.574,OnTrack,-6734,-4572,572,pos,0 days 00:00:06.575000,0 days 02:41:53.597000,72.0
2023-05-28 14:42:54.754,OnTrack,-6666,-4565,579,pos,0 days 00:00:06.755000,0 days 02:41:53.777000,72.0
2023-05-28 14:42:54.994,OnTrack,-6533,-4548,589,pos,0 days 00:00:06.995000,0 days 02:41:54.017000,72.0
2023-05-28 14:42:55.254,OnTrack,-6459,-4535,595,pos,0 days 00:00:07.255000,0 days 02:41:54.277000,72.0
2023-05-28 14:42:55.474,OnTrack,-6357,-4516,604,pos,0 days 00:00:07.475000,0 days 02:41:54.497000,72.0
2023-05-28 14:42:55.774,OnTrack,-6160,-4470,622,pos,0 days 00:00:07.775000,0 days 02:41:54.797000,72.0
2023-05-28 14:42:56.194,OnTrack,-5991,-4429,637,pos,0 days 00:00:08.195000,0 days 02:41:55.217000,72.0
2023-05-28 14:42:56.294,OnTrack,-5937,-4415,642,pos,0 days 00:00:08.295000,0 days 02:41:55.317000,72.0
2023-05-28 14:42:56.674,OnTrack,-5655,-4345,668,pos,0 days 00:00:08.675000,0 days 02:41:55.697000,72.0
2023-05-28 14:42:57.034,OnTrack,-5514,-4308,680,pos,0 days 00:00:09.035000,0 days 02:41:56.057000,72.0
2023-05-28 14:42:57.234,OnTrack,-5395,-4278,692,pos,0 days 00:00:09.235000,0 days 02:41:56.257000,72.0
2023-05-28 14:42:57.454,OnTrack,-5208,-4236,709,pos,0 days 00:00:09.455000,0 days 02:41:56.477000,72.0
2023-05-28 14:42:57.873,OnTrack,-4901,-4201,738,pos,0 days 00:00:09.874000,0 days 02:41:56.896000,72.0
2023-05-28 14:42:58.334,OnTrack,-4663,-4170,761,pos,0 days 00:00:10.335000,0 days 02:41:57.357000,72.0
2023-05-28 14:42:58.674,OnTrack,-4457,-4102,779,pos,0 days 00:00:10.675000,0 days 02:41:57.697000,72.0
2023-05-28 14:42:58.934,OnTrack,-4235,-3993,800,pos,0 days 00:00:10.935000,0 days 02:41:57.957000,72.0
2023-05-28 14:42:59.174,OnTrack,-4144,-3947,807,pos,0 days 00:00:11.175000,0 days 02:41:58.197000,72.0
2023-05-28 14:42:59.554,OnTrack,-3878,-3835,829,pos,0 days 00:00:11.555000,0 days 02:41:58.577000,72.0
2023-05-28 14:42:59.974,OnTrack,-3561,-3753,850,pos,0 days 00:00:11.975000,0 days 02:41:58.997000,72.0
2023-05-28 14:43:00.374,OnTrack,-3356,-3723,858,pos,0 days 00:00:12.375000,0 days 02:41:59.397000,72.0
2023-05-28 14:43:00.594,OnTrack,-3228,-3708,861,pos,0 days 00:00:12.595000,0 days 02:41:59.617000,72.0
2023-05-28 14:43:00.774,OnTrack,-3129,-3696,862,pos,0 days 00:00:12.775000,0 days 02:41:59.797000,72.0
2023-05-28 14:43:00.934,OnTrack,-3046,-3684,862,pos,0 days 00:00:12.935000,0 days 02:41:59.957000,72.0
2023-05-28 14:43:01.134,OnTrack,-2882,-3650,861,pos,0 days 00:00:13.135000,0 days 02:42:00.157000,72.0
2023-05-28 14:43:01.474,OnTrack,-2787,-3621,861,pos,0 days 00:00:13.475000,0 days 02:42:00.497000,72.0
2023-05-28 14:43:01.654,OnTrack,-2714,-3592,862,pos,0 days 00:00:13.655000,0 days 02:42:00.677000,72.0
2023-05-28 14:43:02.014,OnTrack,-2576,-3515,863,pos,0 days 00:00:14.015000,0 days 02:42:01.037000,72.0
2023-05-28 14:43:02.214,OnTrack,-2509,-3466,864,pos,0 days 00:00:14.215000,0 days 02:42:01.237000,72.0
2023-05-28 14:43:02.454,OnTrack,-2412,-3371,866,pos,0 days 00:00:14.455000,0 days 02:42:01.477000,72.0
2023-05-28 14:43:02.774,OnTrack,-2362,-3304,866,pos,0 days 00:00:14.775000,0 days 02:42:01.797000,72.0
2023-05-28 14:43:03.054,OnTrack,-2300,-3178,868,pos,0 days 00:00:15.055000,0 days 02:42:02.077000,72.0
2023-05-28 14:43:03.414,OnTrack,-2276,-3084,869,pos,0 days 00:00:15.415000,0 days 02:42:02.437000,72.0
2023-05-28 14:43:03.614,OnTrack,-2265,-3005,870,pos,0 days 00:00:15.615000,0 days 02:42:02.637000,72.0
2023-05-28 14:43:03.894,OnTrack,-2265,-2895,872,pos,0 days 00:00:15.895000,0 days 02:42:02.917000,72.0
2023-05-28 14:43:04.193,OnTrack,-2276,-2807,874,pos,0 days 00:00:16.194000,0 days 02:42:03.216000,72.0
2023-05-28 14:43:04.473,OnTrack,-2299,-2715,874,pos,0 days 00:00:16.474000,0 days 02:42:03.496000,72.0
2023-05-28 14:43:04.693,OnTrack,-2325,-2645,883,pos,0 days 00:00:16.694000,0 days 02:42:03.716000,72.0
2023-05-28 14:43:04.873,OnTrack,-2372,-2545,884,pos,0 days 00:00:16.874000,0 days 02:42:03.896000,72.0
2023-05-28 14:43:05.314,OnTrack,-2442,-2432,885,pos,0 days 00:00:17.315000,0 days 02:42:04.337000,72.0
2023-05-28 14:43:05.674,OnTrack,-2503,-2351,886,pos,0 days 00:00:17.675000,0 days 02:42:04.697000,72.0
2023-05-28 14:43:05.874,OnTrack,-2545,-2298,885,pos,0 days 00:00:17.875000,0 days 02:42:04.897000,72.0
2023-05-28 14:43:06.074,OnTrack,-2587,-2248,885,pos,0 days 00:00:18.075000,0 days 02:42:05.097000,72.0
2023-05-28 14:43:06.354,OnTrack,-2639,-2183,886,pos,0 days 00:00:18.355000,0 days 02:42:05.377000,72.0
2023-05-28 14:43:06.554,OnTrack,-2694,-2102,887,pos,0 days 00:00:18.555000,0 days 02:42:05.577000,72.0
2023-05-28 14:43:06.814,OnTrack,-2711,-2070,887,pos,0 days 00:00:18.815000,0 days 02:42:05.837000,72.0
2023-05-28 14:43:07.054,OnTrack,-2734,-2008,890,pos,0 days 00:00:19.055000,0 days 02:42:06.077000,72.0
2023-05-28 14:43:07.414,OnTrack,-2746,-1912,893,pos,0 days 00:00:19.415000,0 days 02:42:06.437000,72.0
2023-05-28 14:43:07.614,OnTrack,-2739,-1847,895,pos,0 days 00:00:19.615000,0 days 02:42:06.637000,72.0
2023-05-28 14:43:07.914,OnTrack,-2721,-1778,895,pos,0 days 00:00:19.915000,0 days 02:42:06.937000,72.0
2023-05-28 14:43:08.234,OnTrack,-2676,-1669,892,pos,0 days 00:00:20.235000,0 days 02:42:07.257000,72.0
2023-05-28 14:43:08.534,OnTrack,-2610,-1554,883,pos,0 days 00:00:20.535000,0 days 02:42:07.557000,72.0
2023-05-28 14:43:08.914,OnTrack,-2564,-1490,876,pos,0 days 00:00:20.915000,0 days 02:42:07.937000,72.0
2023-05-28 14:43:09.234,OnTrack,-2501,-1411,869,pos,0 days 00:00:21.235000,0 days 02:42:08.257000,72.0
2023-05-28 14:43:09.454,OnTrack,-2448,-1349,863,pos,0 days 00:00:21.455000,0 days 02:42:08.477000,72.0
2023-05-28 14:43:09.834,OnTrack,-2360,-1252,854,pos,0 days 00:00:21.835000,0 days 02:42:08.857000,72.0
2023-05-28 14:43:09.974,OnTrack,-2323,-1212,850,pos,0 days 00:00:21.975000,0 days 02:42:08.997000,72.0
2023-05-28 14:43:10.134,OnTrack,-2245,-1121,842,pos,0 days 00:00:22.135000,0 days 02:42:09.157000,72.0
2023-05-28 14:43:10.574,OnTrack,-2169,-1020,831,pos,0 days 00:00:22.575000,0 days 02:42:09.597000,72.0
2023-05-28 14:43:10.833,OnTrack,-2107,-929,825,pos,0 days 00:00:22.834000,0 days 02:42:09.856000,72.0
2023-05-28 14:43:10.933,OnTrack,-2098,-916,822,pos,0 days 00:00:22.934000,0 days 02:42:09.956000,72.0
2023-05-28 14:43:11.253,OnTrack,-1999,-770,808,pos,0 days 00:00:23.254000,0 days 02:42:10.276000,72.0
2023-05-28 14:43:11.614,OnTrack,-1911,-649,797,pos,0 days 00:00:23.615000,0 days 02:42:10.637000,72.0
2023-05-28 14:43:11.914,OnTrack,-1843,-562,788,pos,0 days 00:00:23.915000,0 days 02:42:10.937000,72.0
2023-05-28 14:43:12.074,OnTrack,-1810,-520,785,pos,0 days 00:00:24.075000,0 days 02:42:11.097000,72.0
2023-05-28 14:43:12.334,OnTrack,-1750,-448,778,pos,0 days 00:00:24.335000,0 days 02:42:11.357000,72.0
2023-05-28 14:43:12.694,OnTrack,-1695,-382,772,pos,0 days 00:00:24.695000,0 days 02:42:11.717000,72.0
2023-05-28 14:43:12.794,OnTrack,-1679,-365,770,pos,0 days 00:00:24.795000,0 days 02:42:11.817000,72.0
2023-05-28 14:43:12.974,OnTrack,-1649,-331,767,pos,0 days 00:00:24.975000,0 days 02:42:11.997000,72.0
2023-05-28 14:43:13.334,OnTrack,-1586,-267,760,pos,0 days 00:00:25.335000,0 days 02:42:12.357000,72.0
2023-05-28 14:43:13.654,OnTrack,-1544,-232,755,pos,0 days 00:00:25.655000,0 days 02:42:12.677000,72.0
2023-05-28 14:43:13.894,OnTrack,-1504,-210,753,pos,0 days 00:00:25.895000,0 days 02:42:12.917000,72.0
2023-05-28 14:43:14.114,OnTrack,-1441,-199,748,pos,0 days 00:00:26.115000,0 days 02:42:13.137000,72.0
2023-05-28 14:43:14.534,OnTrack,-1372,-215,741,pos,0 days 00:00:26.535000,0 days 02:42:13.557000,72.0
2023-05-28 14:43:14.834,OnTrack,-1342,-231,738,pos,0 days 00:00:26.835000,0 days 02:42:13.857000,72.0
2023-05-28 14:43:15.034,OnTrack,-1314,-251,734,pos,0 days 00:00:27.035000,0 days 02:42:14.057000,72.0
2023-05-28 14:43:15.214,OnTrack,-1291,-272,731,pos,0 days 00:00:27.215000,0 days 02:42:14.237000,72.0
2023-05-28 14:43:15.534,OnTrack,-1260,-316,727,pos,0 days 00:00:27.535000,0 days 02:42:14.557000,72.0
2023-05-28 14:43:15.794,OnTrack,-1242,-355,724,pos,0 days 00:00:27.795000,0 days 02:42:14.817000,72.0
2023-05-28 14:43:15.854,OnTrack,-1238,-365,723,pos,0 days 00:00:27.855000,0 days 02:42:14.877000,72.0
2023-05-28 14:43:16.134,OnTrack,-1217,-437,719,pos,0 days 00:00:28.135000,0 days 02:42:15.157000,72.0
2023-05-28 14:43:16.474,OnTrack,-1208,-473,716,pos,0 days 00:00:28.475000,0 days 02:42:15.497000,72.0
2023-05-28 14:43:16.834,OnTrack,-1189,-544,710,pos,0 days 00:00:28.835000,0 days 02:42:15.857000,72.0
2023-05-28 14:43:17.074,OnTrack,-1167,-618,704,pos,0 days 00:00:29.075000,0 days 02:42:16.097000,72.0
2023-05-28 14:43:17.313,OnTrack,-1156,-651,701,pos,0 days 00:00:29.314000,0 days 02:42:16.336000,72.0
2023-05-28 14:43:17.693,OnTrack,-1106,-782,691,pos,0 days 00:00:29.694000,0 days 02:42:16.716000,72.0
2023-05-28 14:43:18.054,OnTrack,-1071,-859,685,pos,0 days 00:00:30.055000,0 days 02:42:17.077000,72.0
2023-05-28 14:43:18.334,OnTrack,-1045,-910,680,pos,0 days 00:00:30.335000,0 days 02:42:17.357000,72.0
2023-05-28 14:43:18.674,OnTrack,-1006,-974,675,pos,0 days 00:00:30.675000,0 days 02:42:17.697000,72.0
2023-05-28 14:43:18.874,OnTrack,-1014,-961,676,pos,0 days 00:00:30.875000,0 days 02:42:17.897000,72.0
2023-05-28 14:43:18.994,OnTrack,-1001,-981,675,pos,0 days 00:00:30.995000,0 days 02:42:18.017000,72.0
2023-05-28 14:43:19.174,OnTrack,-982,-1008,673,pos,0 days 00:00:31.175000,0 days 02:42:18.197000,72.0
2023-05-28 14:43:19.474,OnTrack,-949,-1050,670,pos,0 days 00:00:31.475000,0 days 02:42:18.497000,72.0
2023-05-28 14:43:19.654,OnTrack,-929,-1070,668,pos,0 days 00:00:31.655000,0 days 02:42:18.677000,72.0
2023-05-28 14:43:19.814,OnTrack,-910,-1086,665,pos,0 days 00:00:31.815000,0 days 02:42:18.837000,72.0
2023-05-28 14:43:20.154,OnTrack,-869,-1113,662,pos,0 days 00:00:32.155000,0 days 02:42:19.177000,72.0
2023-05-28 14:43:20.354,OnTrack,-827,-1129,659,pos,0 days 00:00:32.355000,0 days 02:42:19.377000,72.0
2023-05-28 14:43:20.814,OnTrack,-786,-1129,658,pos,0 days 00:00:32.815000,0 days 02:42:19.837000,72.0
2023-05-28 14:43:20.874,OnTrack,-779,-1127,658,pos,0 days 00:00:32.875000,0 days 02:42:19.897000,72.0
2023-05-28 14:43:21.194,OnTrack,-743,-1098,656,pos,0 days 00:00:33.195000,0 days 02:42:20.217000,72.0
2023-05-28 14:43:21.514,OnTrack,-734,-1071,655,pos,0 days 00:00:33.515000,0 days 02:42:20.537000,72.0
2023-05-28 14:43:21.754,OnTrack,-732,-1044,653,pos,0 days 00:00:33.755000,0 days 02:42:20.777000,72.0
2023-05-28 14:43:21.954,OnTrack,-734,-1022,649,pos,0 days 00:00:33.955000,0 days 02:42:20.977000,72.0
2023-05-28 14:43:22.214,OnTrack,-743,-984,645,pos,0 days 00:00:34.215000,0 days 02:42:21.237000,72.0
2023-05-28 14:43:22.574,OnTrack,-752,-958,643,pos,0 days 00:00:34.575000,0 days 02:42:21.597000,72.0
2023-05-28 14:43:22.774,OnTrack,-761,-938,641,pos,0 days 00:00:34.775000,0 days 02:42:21.797000,72.0
2023-05-28 14:43:23.054,OnTrack,-783,-901,638,pos,0 days 00:00:35.055000,0 days 02:42:22.077000,72.0
2023-05-28 14:43:23.434,OnTrack,-806,-869,635,pos,0 days 00:00:35.435000,0 days 02:42:22.457000,72.0
2023-05-28 14:43:23.594,OnTrack,-821,-851,632,pos,0 days 00:00:35.595000,0 days 02:42:22.617000,72.0
2023-05-28 14:43:23.794,OnTrack,-842,-828,629,pos,0 days 00:00:35.795000,0 days 02:42:22.817000,72.0
2023-05-28 14:43:24.073,OnTrack,-875,-793,625,pos,0 days 00:00:36.074000,0 days 02:42:23.096000,72.0
2023-05-28 14:43:24.193,OnTrack,-891,-777,622,pos,0 days 00:00:36.194000,0 days 02:42:23.216000,72.0
2023-05-28 14:43:24.533,OnTrack,-958,-705,616,pos,0 days 00:00:36.534000,0 days 02:42:23.556000,72.0
2023-05-28 14:43:24.854,OnTrack,-983,-672,612,pos,0 days 00:00:36.855000,0 days 02:42:23.877000,72.0
2023-05-28 14:43:25.134,OnTrack,-1015,-613,608,pos,0 days 00:00:37.135000,0 days 02:42:24.157000,72.0
2023-05-28 14:43:25.574,OnTrack,-1028,-546,606,pos,0 days 00:00:37.575000,0 days 02:42:24.597000,72.0
2023-05-28 14:43:25.714,OnTrack,-1026,-521,605,pos,0 days 00:00:37.715000,0 days 02:42:24.737000,72.0
2023-05-28 14:43:25.994,OnTrack,-1015,-475,600,pos,0 days 00:00:37.995000,0 days 02:42:25.017000,72.0
2023-05-28 14:43:26.174,OnTrack,-991,-428,593,pos,0 days 00:00:38.175000,0 days 02:42:25.197000,72.0
2023-05-28 14:43:26.514,OnTrack,-966,-399,591,pos,0 days 00:00:38.515000,0 days 02:42:25.537000,72.0
2023-05-28 14:43:26.714,OnTrack,-941,-375,589,pos,0 days 00:00:38.715000,0 days 02:42:25.737000,72.0
2023-05-28 14:43:26.914,OnTrack,-913,-354,586,pos,0 days 00:00:38.915000,0 days 02:42:25.937000,72.0
2023-05-28 14:43:27.134,OnTrack,-878,-331,582,pos,0 days 00:00:39.135000,0 days 02:42:26.157000,72.0
2023-05-28 14:43:27.334,OnTrack,-847,-313,578,pos,0 days 00:00:39.335000,0 days 02:42:26.357000,72.0
2023-05-28 14:43:27.654,OnTrack,-773,-276,570,pos,0 days 00:00:39.655000,0 days 02:42:26.677000,72.0
2023-05-28 14:43:28.494,OnTrack,-591,-204,559,pos,0 days 00:00:40.495000,0 days 02:42:27.517000,72.0
2023-05-28 14:43:28.734,OnTrack,-538,-189,556,pos,0 days 00:00:40.735000,0 days 02:42:27.757000,72.0
2023-05-28 14:43:28.894,OnTrack,-503,-180,555,pos,0 days 00:00:40.895000,0 days 02:42:27.917000,72.0
2023-05-28 14:43:29.054,OnTrack,-468,-174,554,pos,0 days 00:00:41.055000,0 days 02:42:28.077000,72.0
2023-05-28 14:43:29.234,OnTrack,-430,-170,552,pos,0 days 00:00:41.235000,0 days 02:42:28.257000,72.0
2023-05-28 14:43:29.494,OnTrack,-380,-170,550,pos,0 days 00:00:41.495000,0 days 02:42:28.517000,72.0
2023-05-28 14:43:29.714,OnTrack,-340,-178,548,pos,0 days 00:00:41.715000,0 days 02:42:28.737000,72.0
2023-05-28 14:43:30.014,OnTrack,-275,-223,545,pos,0 days 00:00:42.015000,0 days 02:42:29.037000,72.0
