Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:50:24.094,OnTrack,-6131,-9749,497,pos,0 days 00:01:16.511000,0 days 02:49:23.117000,76.0
2023-05-28 14:50:24.413,OnTrack,-6211,-9761,502,pos,0 days 00:01:16.830000,0 days 02:49:23.436000,76.0
2023-05-28 14:50:24.853,OnTrack,-6294,-9768,506,pos,0 days 00:01:17.270000,0 days 02:49:23.876000,76.0
2023-05-28 14:50:25.053,OnTrack,-6386,-9773,510,pos,0 days 00:01:17.470000,0 days 02:49:24.076000,76.0
2023-05-28 14:50:25.393,OnTrack,-6476,-9772,514,pos,0 days 00:01:17.810000,0 days 02:49:24.416000,76.0
2023-05-28 14:50:25.874,OnTrack,-6560,-9763,518,pos,0 days 00:01:18.291000,0 days 02:49:24.897000,76.0
2023-05-28 14:50:25.974,OnTrack,-6582,-9760,518,pos,0 days 00:01:18.391000,0 days 02:49:24.997000,76.0
2023-05-28 14:50:26.254,OnTrack,-6635,-9749,520,pos,0 days 00:01:18.671000,0 days 02:49:25.277000,76.0
2023-05-28 14:50:26.534,OnTrack,-6686,-9728,521,pos,0 days 00:01:18.951000,0 days 02:49:25.557000,76.0
2023-05-28 14:50:26.694,OnTrack,-6711,-9712,520,pos,0 days 00:01:19.111000,0 days 02:49:25.717000,76.0
2023-05-28 14:50:26.854,OnTrack,-6733,-9691,519,pos,0 days 00:01:19.271000,0 days 02:49:25.877000,76.0
2023-05-28 14:50:27.094,OnTrack,-6769,-9633,514,pos,0 days 00:01:19.511000,0 days 02:49:26.117000,76.0
2023-05-28 14:50:27.594,OnTrack,-6802,-9524,511,pos,0 days 00:01:20.011000,0 days 02:49:26.617000,76.0
2023-05-28 14:50:27.954,OnTrack,-6820,-9437,509,pos,0 days 00:01:20.371000,0 days 02:49:26.977000,76.0
2023-05-28 14:50:28.234,OnTrack,-6831,-9392,507,pos,0 days 00:01:20.651000,0 days 02:49:27.257000,76.0
2023-05-28 14:50:28.514,OnTrack,-6857,-9312,506,pos,0 days 00:01:20.931000,0 days 02:49:27.537000,76.0
2023-05-28 14:50:28.754,OnTrack,-6891,-9237,506,pos,0 days 00:01:21.171000,0 days 02:49:27.777000,76.0
2023-05-28 14:50:28.954,OnTrack,-6929,-9172,505,pos,0 days 00:01:21.371000,0 days 02:49:27.977000,76.0
2023-05-28 14:50:29.054,OnTrack,-6951,-9139,504,pos,0 days 00:01:21.471000,0 days 02:49:28.077000,76.0
2023-05-28 14:50:29.314,OnTrack,-7013,-9048,503,pos,0 days 00:01:21.731000,0 days 02:49:28.337000,76.0
2023-05-28 14:50:29.554,OnTrack,-7075,-8959,504,pos,0 days 00:01:21.971000,0 days 02:49:28.577000,76.0
2023-05-28 14:50:29.814,OnTrack,-7163,-8809,504,pos,0 days 00:01:22.231000,0 days 02:49:28.837000,76.0
2023-05-28 14:50:30.234,OnTrack,-7232,-8655,503,pos,0 days 00:01:22.651000,0 days 02:49:29.257000,76.0
2023-05-28 14:50:30.434,OnTrack,-7271,-8552,503,pos,0 days 00:01:22.851000,0 days 02:49:29.457000,76.0
2023-05-28 14:50:30.614,OnTrack,-7304,-8454,503,pos,0 days 00:01:23.031000,0 days 02:49:29.637000,76.0
2023-05-28 14:50:30.874,OnTrack,-7350,-8308,503,pos,0 days 00:01:23.291000,0 days 02:49:29.897000,76.0
2023-05-28 14:50:31.073,OnTrack,-7385,-8192,503,pos,0 days 00:01:23.490000,0 days 02:49:30.096000,76.0
2023-05-28 14:50:31.233,OnTrack,-7412,-8096,503,pos,0 days 00:01:23.650000,0 days 02:49:30.256000,76.0
2023-05-28 14:50:31.453,OnTrack,-7473,-7876,502,pos,0 days 00:01:23.870000,0 days 02:49:30.476000,76.0
2023-05-28 14:50:31.873,OnTrack,-7542,-7606,502,pos,0 days 00:01:24.290000,0 days 02:49:30.896000,76.0
2023-05-28 14:50:32.334,OnTrack,-7600,-7310,503,pos,0 days 00:01:24.751000,0 days 02:49:31.357000,76.0
2023-05-28 14:50:32.594,OnTrack,-7615,-7200,503,pos,0 days 00:01:25.011000,0 days 02:49:31.617000,76.0
2023-05-28 14:50:32.934,OnTrack,-7638,-6974,502,pos,0 days 00:01:25.351000,0 days 02:49:31.957000,76.0
2023-05-28 14:50:33.074,OnTrack,-7646,-6858,502,pos,0 days 00:01:25.491000,0 days 02:49:32.097000,76.0
2023-05-28 14:50:33.274,OnTrack,-7659,-6668,502,pos,0 days 00:01:25.691000,0 days 02:49:32.297000,76.0
2023-05-28 14:50:33.534,OnTrack,-7670,-6478,502,pos,0 days 00:00:00.184000,0 days 02:49:32.557000,77.0
2023-05-28 14:50:33.754,OnTrack,-7680,-6316,503,pos,0 days 00:00:00.404000,0 days 02:49:32.777000,77.0
2023-05-28 14:50:33.954,OnTrack,-7678,-6169,503,pos,0 days 00:00:00.604000,0 days 02:49:32.977000,77.0
2023-05-28 14:50:34.214,OnTrack,-7665,-5948,503,pos,0 days 00:00:00.864000,0 days 02:49:33.237000,77.0
2023-05-28 14:50:34.454,OnTrack,-7656,-5834,503,pos,0 days 00:00:01.104000,0 days 02:49:33.477000,77.0
2023-05-28 14:50:34.794,OnTrack,-7634,-5633,505,pos,0 days 00:00:01.444000,0 days 02:49:33.817000,77.0
2023-05-28 14:50:34.954,OnTrack,-7621,-5547,512,pos,0 days 00:00:01.604000,0 days 02:49:33.977000,77.0
2023-05-28 14:50:35.234,OnTrack,-7596,-5405,514,pos,0 days 00:00:01.884000,0 days 02:49:34.257000,77.0
2023-05-28 14:50:35.394,OnTrack,-7581,-5332,518,pos,0 days 00:00:02.044000,0 days 02:49:34.417000,77.0
2023-05-28 14:50:35.574,OnTrack,-7565,-5257,520,pos,0 days 00:00:02.224000,0 days 02:49:34.597000,77.0
2023-05-28 14:50:35.854,OnTrack,-7530,-5112,521,pos,0 days 00:00:02.504000,0 days 02:49:34.877000,77.0
2023-05-28 14:50:36.114,OnTrack,-7515,-5058,523,pos,0 days 00:00:02.764000,0 days 02:49:35.137000,77.0
2023-05-28 14:50:36.454,OnTrack,-7485,-4956,526,pos,0 days 00:00:03.104000,0 days 02:49:35.477000,77.0
2023-05-28 14:50:36.694,OnTrack,-7456,-4868,530,pos,0 days 00:00:03.344000,0 days 02:49:35.717000,77.0
2023-05-28 14:50:37.134,OnTrack,-7411,-4764,535,pos,0 days 00:00:03.784000,0 days 02:49:36.157000,77.0
2023-05-28 14:50:37.513,OnTrack,-7368,-4705,537,pos,0 days 00:00:04.163000,0 days 02:49:36.536000,77.0
2023-05-28 14:50:37.873,OnTrack,-7308,-4664,538,pos,0 days 00:00:04.523000,0 days 02:49:36.896000,77.0
2023-05-28 14:50:38.073,OnTrack,-7264,-4645,539,pos,0 days 00:00:04.723000,0 days 02:49:37.096000,77.0
2023-05-28 14:50:38.273,OnTrack,-7217,-4631,541,pos,0 days 00:00:04.923000,0 days 02:49:37.296000,77.0
2023-05-28 14:50:38.553,OnTrack,-7148,-4615,544,pos,0 days 00:00:05.203000,0 days 02:49:37.576000,77.0
2023-05-28 14:50:38.733,OnTrack,-7068,-4603,548,pos,0 days 00:00:05.383000,0 days 02:49:37.756000,77.0
2023-05-28 14:50:39.114,OnTrack,-6985,-4594,552,pos,0 days 00:00:05.764000,0 days 02:49:38.137000,77.0
2023-05-28 14:50:39.214,OnTrack,-6954,-4591,555,pos,0 days 00:00:05.864000,0 days 02:49:38.237000,77.0
2023-05-28 14:50:39.494,OnTrack,-6883,-4585,561,pos,0 days 00:00:06.144000,0 days 02:49:38.517000,77.0
2023-05-28 14:50:39.754,OnTrack,-6790,-4577,568,pos,0 days 00:00:06.404000,0 days 02:49:38.777000,77.0
2023-05-28 14:50:39.914,OnTrack,-6729,-4571,572,pos,0 days 00:00:06.564000,0 days 02:49:38.937000,77.0
2023-05-28 14:50:40.094,OnTrack,-6656,-4564,579,pos,0 days 00:00:06.744000,0 days 02:49:39.117000,77.0
2023-05-28 14:50:40.334,OnTrack,-6555,-4551,587,pos,0 days 00:00:06.984000,0 days 02:49:39.357000,77.0
2023-05-28 14:50:40.514,OnTrack,-6473,-4538,594,pos,0 days 00:00:07.164000,0 days 02:49:39.537000,77.0
2023-05-28 14:50:40.814,OnTrack,-6329,-4510,607,pos,0 days 00:00:07.464000,0 days 02:49:39.837000,77.0
2023-05-28 14:50:41.054,OnTrack,-6156,-4469,622,pos,0 days 00:00:07.704000,0 days 02:49:40.077000,77.0
2023-05-28 14:50:41.394,OnTrack,-5962,-4422,639,pos,0 days 00:00:08.044000,0 days 02:49:40.417000,77.0
2023-05-28 14:50:41.814,OnTrack,-5793,-4380,654,pos,0 days 00:00:08.464000,0 days 02:49:40.837000,77.0
2023-05-28 14:50:42.014,OnTrack,-5677,-4351,665,pos,0 days 00:00:08.664000,0 days 02:49:41.037000,77.0
2023-05-28 14:50:42.174,OnTrack,-5583,-4326,675,pos,0 days 00:00:08.824000,0 days 02:49:41.197000,77.0
2023-05-28 14:50:42.494,OnTrack,-5364,-4270,696,pos,0 days 00:00:09.144000,0 days 02:49:41.517000,77.0
2023-05-28 14:50:42.754,OnTrack,-5226,-4240,708,pos,0 days 00:00:09.404000,0 days 02:49:41.777000,77.0
2023-05-28 14:50:43.074,OnTrack,-5018,-4210,727,pos,0 days 00:00:09.724000,0 days 02:49:42.097000,77.0
2023-05-28 14:50:43.194,OnTrack,-4938,-4203,734,pos,0 days 00:00:09.844000,0 days 02:49:42.217000,77.0
2023-05-28 14:50:43.514,OnTrack,-4723,-4181,755,pos,0 days 00:00:10.164000,0 days 02:49:42.537000,77.0
2023-05-28 14:50:43.694,OnTrack,-4605,-4156,766,pos,0 days 00:00:10.344000,0 days 02:49:42.717000,77.0
2023-05-28 14:50:43.874,OnTrack,-4489,-4116,777,pos,0 days 00:00:10.524000,0 days 02:49:42.897000,77.0
2023-05-28 14:50:44.113,OnTrack,-4332,-4043,791,pos,0 days 00:00:10.763000,0 days 02:49:43.136000,77.0
2023-05-28 14:50:44.333,OnTrack,-4189,-3969,803,pos,0 days 00:00:10.983000,0 days 02:49:43.356000,77.0
2023-05-28 14:50:44.533,OnTrack,-3992,-3879,819,pos,0 days 00:00:11.183000,0 days 02:49:43.556000,77.0
2023-05-28 14:50:44.913,OnTrack,-3804,-3811,834,pos,0 days 00:00:11.563000,0 days 02:49:43.936000,77.0
2023-05-28 14:50:45.133,OnTrack,-3653,-3771,845,pos,0 days 00:00:11.783000,0 days 02:49:44.156000,77.0
2023-05-28 14:50:45.233,OnTrack,-3586,-3758,848,pos,0 days 00:00:11.883000,0 days 02:49:44.256000,77.0
2023-05-28 14:50:45.454,OnTrack,-3365,-3723,858,pos,0 days 00:00:12.104000,0 days 02:49:44.477000,77.0
2023-05-28 14:50:45.774,OnTrack,-3097,-3692,862,pos,0 days 00:00:12.424000,0 days 02:49:44.797000,77.0
2023-05-28 14:50:46.094,OnTrack,-3015,-3679,862,pos,0 days 00:00:12.744000,0 days 02:49:45.117000,77.0
2023-05-28 14:50:46.314,OnTrack,-2845,-3640,861,pos,0 days 00:00:12.964000,0 days 02:49:45.337000,77.0
2023-05-28 14:50:46.674,OnTrack,-2749,-3606,862,pos,0 days 00:00:13.324000,0 days 02:49:45.697000,77.0
2023-05-28 14:50:47.014,OnTrack,-2615,-3540,863,pos,0 days 00:00:13.664000,0 days 02:49:46.037000,77.0
2023-05-28 14:50:47.134,OnTrack,-2571,-3512,864,pos,0 days 00:00:13.784000,0 days 02:49:46.157000,77.0
2023-05-28 14:50:47.314,OnTrack,-2511,-3467,864,pos,0 days 00:00:13.964000,0 days 02:49:46.337000,77.0
2023-05-28 14:50:47.514,OnTrack,-2451,-3413,865,pos,0 days 00:00:14.164000,0 days 02:49:46.537000,77.0
2023-05-28 14:50:47.754,OnTrack,-2389,-3343,866,pos,0 days 00:00:14.404000,0 days 02:49:46.777000,77.0
2023-05-28 14:50:47.954,OnTrack,-2347,-3279,867,pos,0 days 00:00:14.604000,0 days 02:49:46.977000,77.0
2023-05-28 14:50:48.294,OnTrack,-2295,-3163,868,pos,0 days 00:00:14.944000,0 days 02:49:47.317000,77.0
2023-05-28 14:50:48.434,OnTrack,-2282,-3113,869,pos,0 days 00:00:15.084000,0 days 02:49:47.457000,77.0
2023-05-28 14:50:48.674,OnTrack,-2266,-3010,870,pos,0 days 00:00:15.324000,0 days 02:49:47.697000,77.0
2023-05-28 14:50:48.934,OnTrack,-2264,-2960,871,pos,0 days 00:00:15.584000,0 days 02:49:47.957000,77.0
2023-05-28 14:50:49.254,OnTrack,-2270,-2847,873,pos,0 days 00:00:15.904000,0 days 02:49:48.277000,77.0
2023-05-28 14:50:49.394,OnTrack,-2278,-2797,874,pos,0 days 00:00:16.044000,0 days 02:49:48.417000,77.0
2023-05-28 14:50:49.594,OnTrack,-2295,-2727,874,pos,0 days 00:00:16.244000,0 days 02:49:48.617000,77.0
2023-05-28 14:50:49.854,OnTrack,-2328,-2635,884,pos,0 days 00:00:16.504000,0 days 02:49:48.877000,77.0
2023-05-28 14:50:50.014,OnTrack,-2353,-2580,884,pos,0 days 00:00:16.664000,0 days 02:49:49.037000,77.0
2023-05-28 14:50:50.294,OnTrack,-2406,-2487,885,pos,0 days 00:00:16.944000,0 days 02:49:49.317000,77.0
2023-05-28 14:50:50.454,OnTrack,-2439,-2435,885,pos,0 days 00:00:17.104000,0 days 02:49:49.477000,77.0
2023-05-28 14:50:50.733,OnTrack,-2533,-2313,885,pos,0 days 00:00:17.383000,0 days 02:49:49.756000,77.0
2023-05-28 14:50:51.053,OnTrack,-2581,-2256,885,pos,0 days 00:00:17.703000,0 days 02:49:50.076000,77.0
2023-05-28 14:50:51.293,OnTrack,-2633,-2191,886,pos,0 days 00:00:17.943000,0 days 02:49:50.316000,77.0
2023-05-28 14:50:51.553,OnTrack,-2690,-2109,887,pos,0 days 00:00:18.203000,0 days 02:49:50.576000,77.0
2023-05-28 14:50:51.813,OnTrack,-2721,-2047,889,pos,0 days 00:00:18.463000,0 days 02:49:50.836000,77.0
2023-05-28 14:50:52.154,OnTrack,-2746,-1906,893,pos,0 days 00:00:18.804000,0 days 02:49:51.177000,77.0
2023-05-28 14:50:52.614,OnTrack,-2730,-1807,895,pos,0 days 00:00:19.264000,0 days 02:49:51.637000,77.0
2023-05-28 14:50:52.794,OnTrack,-2713,-1753,895,pos,0 days 00:00:19.444000,0 days 02:49:51.817000,77.0
2023-05-28 14:50:52.974,OnTrack,-2674,-1663,892,pos,0 days 00:00:19.624000,0 days 02:49:51.997000,77.0
2023-05-28 14:50:53.394,OnTrack,-2571,-1498,877,pos,0 days 00:00:20.044000,0 days 02:49:52.417000,77.0
2023-05-28 14:50:53.674,OnTrack,-2540,-1458,872,pos,0 days 00:00:20.324000,0 days 02:49:52.697000,77.0
2023-05-28 14:50:54.034,OnTrack,-2452,-1354,863,pos,0 days 00:00:20.684000,0 days 02:49:53.057000,77.0
2023-05-28 14:50:54.234,OnTrack,-2364,-1256,854,pos,0 days 00:00:20.884000,0 days 02:49:53.257000,77.0
2023-05-28 14:50:54.534,OnTrack,-2311,-1198,849,pos,0 days 00:00:21.184000,0 days 02:49:53.557000,77.0
2023-05-28 14:50:54.854,OnTrack,-2215,-1083,839,pos,0 days 00:00:21.504000,0 days 02:49:53.877000,77.0
2023-05-28 14:50:55.014,OnTrack,-2146,-987,828,pos,0 days 00:00:21.664000,0 days 02:49:54.037000,77.0
2023-05-28 14:50:55.454,OnTrack,-2056,-854,816,pos,0 days 00:00:22.104000,0 days 02:49:54.477000,77.0
2023-05-28 14:50:55.694,OnTrack,-1933,-679,799,pos,0 days 00:00:22.344000,0 days 02:49:54.717000,77.0
2023-05-28 14:50:56.014,OnTrack,-1887,-618,793,pos,0 days 00:00:22.664000,0 days 02:49:55.037000,77.0
2023-05-28 14:50:56.174,OnTrack,-1847,-567,788,pos,0 days 00:00:22.824000,0 days 02:49:55.197000,77.0
2023-05-28 14:50:56.474,OnTrack,-1756,-454,778,pos,0 days 00:00:23.124000,0 days 02:49:55.497000,77.0
2023-05-28 14:50:56.894,OnTrack,-1668,-352,769,pos,0 days 00:00:23.544000,0 days 02:49:55.917000,77.0
2023-05-28 14:50:57.193,OnTrack,-1636,-317,766,pos,0 days 00:00:23.843000,0 days 02:49:56.216000,77.0
2023-05-28 14:50:57.493,OnTrack,-1583,-264,760,pos,0 days 00:00:24.143000,0 days 02:49:56.516000,77.0
2023-05-28 14:50:57.773,OnTrack,-1526,-221,754,pos,0 days 00:00:24.423000,0 days 02:49:56.796000,77.0
2023-05-28 14:50:58.113,OnTrack,-1470,-200,750,pos,0 days 00:00:24.763000,0 days 02:49:57.136000,77.0
2023-05-28 14:50:58.413,OnTrack,-1410,-202,745,pos,0 days 00:00:25.063000,0 days 02:49:57.436000,77.0
2023-05-28 14:50:58.494,OnTrack,-1390,-208,742,pos,0 days 00:00:25.144000,0 days 02:49:57.517000,77.0
2023-05-28 14:50:58.674,OnTrack,-1357,-222,740,pos,0 days 00:00:25.324000,0 days 02:49:57.697000,77.0
2023-05-28 14:50:58.994,OnTrack,-1300,-263,732,pos,0 days 00:00:25.644000,0 days 02:49:58.017000,77.0
2023-05-28 14:50:59.374,OnTrack,-1267,-304,727,pos,0 days 00:00:26.024000,0 days 02:49:58.397000,77.0
2023-05-28 14:50:59.554,OnTrack,-1252,-331,727,pos,0 days 00:00:26.204000,0 days 02:49:58.577000,77.0
2023-05-28 14:50:59.774,OnTrack,-1229,-392,722,pos,0 days 00:00:26.424000,0 days 02:49:58.797000,77.0
2023-05-28 14:51:00.254,OnTrack,-1210,-467,717,pos,0 days 00:00:26.904000,0 days 02:49:59.277000,77.0
2023-05-28 14:51:00.414,OnTrack,-1200,-503,713,pos,0 days 00:00:27.064000,0 days 02:49:59.437000,77.0
2023-05-28 14:51:00.534,OnTrack,-1193,-530,711,pos,0 days 00:00:27.184000,0 days 02:49:59.557000,77.0
2023-05-28 14:51:00.854,OnTrack,-1169,-612,704,pos,0 days 00:00:27.504000,0 days 02:49:59.877000,77.0
2023-05-28 14:51:01.034,OnTrack,-1138,-703,696,pos,0 days 00:00:27.684000,0 days 02:50:00.057000,77.0
2023-05-28 14:51:01.314,OnTrack,-1121,-746,693,pos,0 days 00:00:27.964000,0 days 02:50:00.337000,77.0
2023-05-28 14:51:01.654,OnTrack,-1076,-849,685,pos,0 days 00:00:28.304000,0 days 02:50:00.677000,77.0
2023-05-28 14:51:01.834,OnTrack,-1011,-969,676,pos,0 days 00:00:28.484000,0 days 02:50:00.857000,77.0
2023-05-28 14:51:02.294,OnTrack,-962,-1036,670,pos,0 days 00:00:28.944000,0 days 02:50:01.317000,77.0
2023-05-28 14:51:02.454,OnTrack,-937,-1064,668,pos,0 days 00:00:29.104000,0 days 02:50:01.477000,77.0
2023-05-28 14:51:02.514,OnTrack,-927,-1073,667,pos,0 days 00:00:29.164000,0 days 02:50:01.537000,77.0
2023-05-28 14:51:02.894,OnTrack,-865,-1116,662,pos,0 days 00:00:29.544000,0 days 02:50:01.917000,77.0
2023-05-28 14:51:03.074,OnTrack,-836,-1128,660,pos,0 days 00:00:29.724000,0 days 02:50:02.097000,77.0
2023-05-28 14:51:03.254,OnTrack,-807,-1132,658,pos,0 days 00:00:29.904000,0 days 02:50:02.277000,77.0
2023-05-28 14:51:03.454,OnTrack,-777,-1128,657,pos,0 days 00:00:30.104000,0 days 02:50:02.477000,77.0
2023-05-28 14:51:03.714,OnTrack,-738,-1091,656,pos,0 days 00:00:30.364000,0 days 02:50:02.737000,77.0
2023-05-28 14:51:04.033,OnTrack,-732,-1067,655,pos,0 days 00:00:30.683000,0 days 02:50:03.056000,77.0
2023-05-28 14:51:04.353,OnTrack,-733,-1024,650,pos,0 days 00:00:31.003000,0 days 02:50:03.376000,77.0
2023-05-28 14:51:04.493,OnTrack,-736,-1007,648,pos,0 days 00:00:31.143000,0 days 02:50:03.516000,77.0
2023-05-28 14:51:04.713,OnTrack,-746,-973,644,pos,0 days 00:00:31.363000,0 days 02:50:03.736000,77.0
2023-05-28 14:51:05.074,OnTrack,-759,-943,643,pos,0 days 00:00:31.724000,0 days 02:50:04.097000,77.0
2023-05-28 14:51:05.234,OnTrack,-767,-928,641,pos,0 days 00:00:31.884000,0 days 02:50:04.257000,77.0
2023-05-28 14:51:05.514,OnTrack,-782,-902,638,pos,0 days 00:00:32.164000,0 days 02:50:04.537000,77.0
2023-05-28 14:51:05.794,OnTrack,-801,-876,635,pos,0 days 00:00:32.444000,0 days 02:50:04.817000,77.0
2023-05-28 14:51:06.134,OnTrack,-826,-846,632,pos,0 days 00:00:32.784000,0 days 02:50:05.157000,77.0
2023-05-28 14:51:06.334,OnTrack,-844,-825,629,pos,0 days 00:00:32.984000,0 days 02:50:05.357000,77.0
2023-05-28 14:51:06.514,OnTrack,-863,-806,627,pos,0 days 00:00:33.164000,0 days 02:50:05.537000,77.0
2023-05-28 14:51:06.774,OnTrack,-893,-774,622,pos,0 days 00:00:33.424000,0 days 02:50:05.797000,77.0
2023-05-28 14:51:06.954,OnTrack,-913,-754,620,pos,0 days 00:00:33.604000,0 days 02:50:05.977000,77.0
2023-05-28 14:51:07.434,OnTrack,-964,-698,614,pos,0 days 00:00:34.084000,0 days 02:50:06.457000,77.0
2023-05-28 14:51:07.594,OnTrack,-984,-671,612,pos,0 days 00:00:34.244000,0 days 02:50:06.617000,77.0
2023-05-28 14:51:07.754,OnTrack,-1012,-620,608,pos,0 days 00:00:34.404000,0 days 02:50:06.777000,77.0
2023-05-28 14:51:08.274,OnTrack,-1028,-544,606,pos,0 days 00:00:34.924000,0 days 02:50:07.297000,77.0
2023-05-28 14:51:08.454,OnTrack,-1025,-510,604,pos,0 days 00:00:35.104000,0 days 02:50:07.477000,77.0
2023-05-28 14:51:08.534,OnTrack,-1022,-495,602,pos,0 days 00:00:35.184000,0 days 02:50:07.557000,77.0
2023-05-28 14:51:08.874,OnTrack,-984,-419,592,pos,0 days 00:00:35.524000,0 days 02:50:07.897000,77.0
2023-05-28 14:51:09.194,OnTrack,-963,-395,591,pos,0 days 00:00:35.844000,0 days 02:50:08.217000,77.0
2023-05-28 14:51:09.474,OnTrack,-926,-363,588,pos,0 days 00:00:36.124000,0 days 02:50:08.497000,77.0
2023-05-28 14:51:09.594,OnTrack,-908,-350,586,pos,0 days 00:00:36.244000,0 days 02:50:08.617000,77.0
2023-05-28 14:51:09.754,OnTrack,-883,-334,582,pos,0 days 00:00:36.404000,0 days 02:50:08.777000,77.0
2023-05-28 14:51:10.054,OnTrack,-832,-305,577,pos,0 days 00:00:36.704000,0 days 02:50:09.077000,77.0
2023-05-28 14:51:10.274,OnTrack,-791,-285,572,pos,0 days 00:00:36.924000,0 days 02:50:09.297000,77.0
2023-05-28 14:51:10.373,OnTrack,-772,-276,570,pos,0 days 00:00:37.023000,0 days 02:50:09.396000,77.0
2023-05-28 14:51:10.713,OnTrack,-679,-236,563,pos,0 days 00:00:37.363000,0 days 02:50:09.736000,77.0
2023-05-28 14:51:11.073,OnTrack,-589,-204,559,pos,0 days 00:00:37.723000,0 days 02:50:10.096000,77.0
2023-05-28 14:51:11.493,OnTrack,-521,-185,556,pos,0 days 00:00:38.143000,0 days 02:50:10.516000,77.0
2023-05-28 14:51:11.734,OnTrack,-451,-172,553,pos,0 days 00:00:38.384000,0 days 02:50:10.757000,77.0
2023-05-28 14:51:12.014,OnTrack,-405,-169,551,pos,0 days 00:00:38.664000,0 days 02:50:11.037000,77.0
2023-05-28 14:51:12.394,OnTrack,-338,-179,548,pos,0 days 00:00:39.044000,0 days 02:50:11.417000,77.0
2023-05-28 14:51:12.554,OnTrack,-312,-191,547,pos,0 days 00:00:39.204000,0 days 02:50:11.577000,77.0
2023-05-28 14:51:12.774,OnTrack,-281,-215,546,pos,0 days 00:00:39.424000,0 days 02:50:11.797000,77.0
2023-05-28 14:51:12.934,OnTrack,-263,-238,546,pos,0 days 00:00:39.584000,0 days 02:50:11.957000,77.0
2023-05-28 14:51:13.134,OnTrack,-235,-289,545,pos,0 days 00:00:39.784000,0 days 02:50:12.157000,77.0
2023-05-28 14:51:13.494,OnTrack,-221,-323,545,pos,0 days 00:00:40.144000,0 days 02:50:12.517000,77.0
2023-05-28 14:51:13.694,OnTrack,-212,-353,545,pos,0 days 00:00:40.344000,0 days 02:50:12.717000,77.0
2023-05-28 14:51:13.894,OnTrack,-204,-383,545,pos,0 days 00:00:40.544000,0 days 02:50:12.917000,77.0
2023-05-28 14:51:14.254,OnTrack,-192,-456,545,pos,0 days 00:00:40.904000,0 days 02:50:13.277000,77.0
2023-05-28 14:51:14.694,OnTrack,-188,-506,545,pos,0 days 00:00:41.344000,0 days 02:50:13.717000,77.0
2023-05-28 14:51:14.814,OnTrack,-187,-528,545,pos,0 days 00:00:41.464000,0 days 02:50:13.837000,77.0
2023-05-28 14:51:15.034,OnTrack,-186,-571,545,pos,0 days 00:00:41.684000,0 days 02:50:14.057000,77.0
2023-05-28 14:51:15.194,OnTrack,-186,-604,545,pos,0 days 00:00:41.844000,0 days 02:50:14.217000,77.0
2023-05-28 14:51:15.514,OnTrack,-190,-703,545,pos,0 days 00:00:42.164000,0 days 02:50:14.537000,77.0
2023-05-28 14:51:15.774,OnTrack,-192,-736,545,pos,0 days 00:00:42.424000,0 days 02:50:14.797000,77.0
2023-05-28 14:51:16.054,OnTrack,-204,-848,545,pos,0 days 00:00:42.704000,0 days 02:50:15.077000,77.0
2023-05-28 14:51:16.414,OnTrack,-211,-911,544,pos,0 days 00:00:43.064000,0 days 02:50:15.437000,77.0
2023-05-28 14:51:16.634,OnTrack,-218,-980,543,pos,0 days 00:00:43.284000,0 days 02:50:15.657000,77.0
2023-05-28 14:51:16.953,OnTrack,-233,-1115,543,pos,0 days 00:00:43.603000,0 days 02:50:15.976000,77.0
2023-05-28 14:51:17.193,OnTrack,-240,-1173,543,pos,0 days 00:00:43.843000,0 days 02:50:16.216000,77.0
2023-05-28 14:51:17.573,OnTrack,-256,-1324,543,pos,0 days 00:00:44.223000,0 days 02:50:16.596000,77.0
2023-05-28 14:51:17.753,OnTrack,-264,-1401,543,pos,0 days 00:00:44.403000,0 days 02:50:16.776000,77.0
2023-05-28 14:51:17.933,OnTrack,-273,-1480,542,pos,0 days 00:00:44.583000,0 days 02:50:16.956000,77.0
2023-05-28 14:51:18.193,OnTrack,-286,-1600,542,pos,0 days 00:00:44.843000,0 days 02:50:17.216000,77.0
2023-05-28 14:51:18.354,OnTrack,-311,-1742,542,pos,0 days 00:00:45.004000,0 days 02:50:17.377000,77.0
2023-05-28 14:51:18.754,OnTrack,-356,-1918,542,pos,0 days 00:00:45.404000,0 days 02:50:17.777000,77.0
2023-05-28 14:51:19.054,OnTrack,-388,-2019,542,pos,0 days 00:00:45.704000,0 days 02:50:18.077000,77.0
2023-05-28 14:51:19.314,OnTrack,-434,-2156,541,pos,0 days 00:00:45.964000,0 days 02:50:18.337000,77.0
2023-05-28 14:51:19.534,OnTrack,-478,-2275,541,pos,0 days 00:00:46.184000,0 days 02:50:18.557000,77.0
2023-05-28 14:51:19.734,OnTrack,-521,-2386,541,pos,0 days 00:00:46.384000,0 days 02:50:18.757000,77.0
2023-05-28 14:51:19.894,OnTrack,-558,-2476,541,pos,0 days 00:00:46.544000,0 days 02:50:18.917000,77.0
2023-05-28 14:51:20.214,OnTrack,-636,-2658,541,pos,0 days 00:00:46.864000,0 days 02:50:19.237000,77.0
2023-05-28 14:51:20.394,OnTrack,-727,-2843,541,pos,0 days 00:00:47.044000,0 days 02:50:19.417000,77.0
2023-05-28 14:51:20.894,OnTrack,-870,-3066,542,pos,0 days 00:00:47.544000,0 days 02:50:19.917000,77.0
