Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:34:20.134,OnTrack,-5936,-9575,486,pos,0 days 00:01:24.575000,0 days 02:33:19.157000,66.0
2023-05-28 14:34:20.334,OnTrack,-5942,-9603,487,pos,0 days 00:01:24.775000,0 days 02:33:19.357000,66.0
2023-05-28 14:34:20.614,OnTrack,-5967,-9658,488,pos,0 days 00:01:25.055000,0 days 02:33:19.637000,66.0
2023-05-28 14:34:20.994,OnTrack,-5989,-9685,489,pos,0 days 00:01:25.435000,0 days 02:33:20.017000,66.0
2023-05-28 14:34:21.254,OnTrack,-6036,-9719,491,pos,0 days 00:01:25.695000,0 days 02:33:20.277000,66.0
2023-05-28 14:34:21.694,OnTrack,-6104,-9742,496,pos,0 days 00:01:26.135000,0 days 02:33:20.717000,66.0
2023-05-28 14:34:22.094,OnTrack,-6149,-9753,498,pos,0 days 00:01:26.535000,0 days 02:33:21.117000,66.0
2023-05-28 14:34:22.274,OnTrack,-6183,-9758,500,pos,0 days 00:01:26.715000,0 days 02:33:21.297000,66.0
2023-05-28 14:34:22.594,OnTrack,-6240,-9763,503,pos,0 days 00:01:27.035000,0 days 02:33:21.617000,66.0
2023-05-28 14:34:22.754,OnTrack,-6303,-9769,506,pos,0 days 00:01:27.195000,0 days 02:33:21.777000,66.0
2023-05-28 14:34:23.114,OnTrack,-6363,-9772,508,pos,0 days 00:01:27.555000,0 days 02:33:22.137000,66.0
2023-05-28 14:34:23.334,OnTrack,-6418,-9773,511,pos,0 days 00:01:27.775000,0 days 02:33:22.357000,66.0
2023-05-28 14:34:23.514,OnTrack,-6461,-9772,513,pos,0 days 00:01:27.955000,0 days 02:33:22.537000,66.0
2023-05-28 14:34:23.754,OnTrack,-6516,-9768,516,pos,0 days 00:01:28.195000,0 days 02:33:22.777000,66.0
2023-05-28 14:34:23.914,OnTrack,-6551,-9764,517,pos,0 days 00:01:28.355000,0 days 02:33:22.937000,66.0
2023-05-28 14:34:24.214,OnTrack,-6612,-9754,519,pos,0 days 00:01:28.655000,0 days 02:33:23.237000,66.0
2023-05-28 14:34:24.494,OnTrack,-6665,-9738,520,pos,0 days 00:01:28.935000,0 days 02:33:23.517000,66.0
2023-05-28 14:34:24.654,OnTrack,-6691,-9725,523,pos,0 days 00:01:29.095000,0 days 02:33:23.677000,66.0
2023-05-28 14:34:24.814,OnTrack,-6715,-9708,520,pos,0 days 00:01:29.255000,0 days 02:33:23.837000,66.0
2023-05-28 14:34:25.114,OnTrack,-6751,-9667,517,pos,0 days 00:01:29.555000,0 days 02:33:24.137000,66.0
2023-05-28 14:34:25.315,OnTrack,-6779,-9608,513,pos,0 days 00:01:29.756000,0 days 02:33:24.338000,66.0
2023-05-28 14:34:25.574,OnTrack,-6787,-9582,512,pos,0 days 00:01:30.015000,0 days 02:33:24.597000,66.0
2023-05-28 14:34:25.914,OnTrack,-6804,-9515,510,pos,0 days 00:01:30.355000,0 days 02:33:24.937000,66.0
2023-05-28 14:34:26.114,OnTrack,-6813,-9469,509,pos,0 days 00:01:30.555000,0 days 02:33:25.137000,66.0
2023-05-28 14:34:26.314,OnTrack,-6824,-9420,509,pos,0 days 00:01:30.755000,0 days 02:33:25.337000,66.0
2023-05-28 14:34:26.494,OnTrack,-6836,-9373,507,pos,0 days 00:01:30.935000,0 days 02:33:25.517000,66.0
2023-05-28 14:34:26.634,OnTrack,-6848,-9336,507,pos,0 days 00:01:31.075000,0 days 02:33:25.657000,66.0
2023-05-28 14:34:26.814,OnTrack,-6867,-9288,506,pos,0 days 00:01:31.255000,0 days 02:33:25.837000,66.0
2023-05-28 14:34:27.114,OnTrack,-6910,-9204,506,pos,0 days 00:01:31.555000,0 days 02:33:26.137000,66.0
2023-05-28 14:34:27.394,OnTrack,-6962,-9123,504,pos,0 days 00:01:31.835000,0 days 02:33:26.417000,66.0
2023-05-28 14:34:27.594,OnTrack,-7004,-9062,503,pos,0 days 00:01:32.035000,0 days 02:33:26.617000,66.0
2023-05-28 14:34:27.794,OnTrack,-7051,-8995,504,pos,0 days 00:01:32.235000,0 days 02:33:26.817000,66.0
2023-05-28 14:34:27.914,OnTrack,-7102,-8917,504,pos,0 days 00:01:32.355000,0 days 02:33:26.937000,66.0
2023-05-28 14:34:28.394,OnTrack,-7201,-8729,504,pos,0 days 00:01:32.835000,0 days 02:33:27.417000,66.0
2023-05-28 14:34:28.694,OnTrack,-7243,-8627,503,pos,0 days 00:01:33.135000,0 days 02:33:27.717000,66.0
2023-05-28 14:34:28.874,OnTrack,-7276,-8538,502,pos,0 days 00:01:33.315000,0 days 02:33:27.897000,66.0
2023-05-28 14:34:29.094,OnTrack,-7314,-8424,503,pos,0 days 00:01:33.535000,0 days 02:33:28.117000,66.0
2023-05-28 14:34:29.354,OnTrack,-7358,-8283,503,pos,0 days 00:01:33.795000,0 days 02:33:28.377000,66.0
2023-05-28 14:34:29.674,OnTrack,-7410,-8103,503,pos,0 days 00:01:34.115000,0 days 02:33:28.697000,66.0
2023-05-28 14:34:29.854,OnTrack,-7456,-7938,502,pos,0 days 00:01:34.295000,0 days 02:33:28.877000,66.0
2023-05-28 14:34:30.174,OnTrack,-7492,-7804,502,pos,0 days 00:01:34.615000,0 days 02:33:29.197000,66.0
2023-05-28 14:34:30.434,OnTrack,-7534,-7643,502,pos,0 days 00:01:34.875000,0 days 02:33:29.457000,66.0
2023-05-28 14:34:30.594,OnTrack,-7557,-7541,502,pos,0 days 00:01:35.035000,0 days 02:33:29.617000,66.0
2023-05-28 14:34:30.894,OnTrack,-7605,-7277,503,pos,0 days 00:01:35.335000,0 days 02:33:29.917000,66.0
2023-05-28 14:34:31.274,OnTrack,-7633,-7023,503,pos,0 days 00:01:35.715000,0 days 02:33:30.297000,66.0
2023-05-28 14:34:31.634,OnTrack,-7650,-6815,502,pos,0 days 00:01:36.075000,0 days 02:33:30.657000,66.0
2023-05-28 14:34:31.754,OnTrack,-7657,-6706,502,pos,0 days 00:01:36.195000,0 days 02:33:30.777000,66.0
2023-05-28 14:34:31.994,OnTrack,-7668,-6518,502,pos,0 days 00:00:00.103000,0 days 02:33:31.017000,67.0
2023-05-28 14:34:32.294,OnTrack,-7681,-6229,503,pos,0 days 00:00:00.403000,0 days 02:33:31.317000,67.0
2023-05-28 14:34:32.674,OnTrack,-7672,-6049,503,pos,0 days 00:00:00.783000,0 days 02:33:31.697000,67.0
2023-05-28 14:34:32.774,OnTrack,-7668,-5984,503,pos,0 days 00:00:00.883000,0 days 02:33:31.797000,67.0
2023-05-28 14:34:32.974,OnTrack,-7659,-5861,503,pos,0 days 00:00:01.083000,0 days 02:33:31.997000,67.0
2023-05-28 14:34:33.354,OnTrack,-7635,-5644,504,pos,0 days 00:00:01.463000,0 days 02:33:32.377000,67.0
2023-05-28 14:34:33.514,OnTrack,-7614,-5500,513,pos,0 days 00:00:01.623000,0 days 02:33:32.537000,67.0
2023-05-28 14:34:33.934,OnTrack,-7578,-5317,518,pos,0 days 00:00:02.043000,0 days 02:33:32.957000,67.0
2023-05-28 14:34:34.334,OnTrack,-7550,-5195,521,pos,0 days 00:00:02.443000,0 days 02:33:33.357000,67.0
2023-05-28 14:34:34.534,OnTrack,-7532,-5121,520,pos,0 days 00:00:02.643000,0 days 02:33:33.557000,67.0
2023-05-28 14:34:34.694,OnTrack,-7517,-5067,523,pos,0 days 00:00:02.803000,0 days 02:33:33.717000,67.0
2023-05-28 14:34:34.894,OnTrack,-7500,-5005,524,pos,0 days 00:00:03.003000,0 days 02:33:33.917000,67.0
2023-05-28 14:34:35.154,OnTrack,-7465,-4895,529,pos,0 days 00:00:03.263000,0 days 02:33:34.177000,67.0
2023-05-28 14:34:35.514,OnTrack,-7446,-4841,532,pos,0 days 00:00:03.623000,0 days 02:33:34.537000,67.0
2023-05-28 14:34:35.774,OnTrack,-7421,-4783,534,pos,0 days 00:00:03.883000,0 days 02:33:34.797000,67.0
2023-05-28 14:34:35.994,OnTrack,-7386,-4724,536,pos,0 days 00:00:04.103000,0 days 02:33:35.017000,67.0
2023-05-28 14:34:36.314,OnTrack,-7349,-4689,537,pos,0 days 00:00:04.423000,0 days 02:33:35.337000,67.0
2023-05-28 14:34:36.554,OnTrack,-7303,-4662,538,pos,0 days 00:00:04.663000,0 days 02:33:35.577000,67.0
2023-05-28 14:34:36.714,OnTrack,-7269,-4648,539,pos,0 days 00:00:04.823000,0 days 02:33:35.737000,67.0
2023-05-28 14:34:36.934,OnTrack,-7191,-4624,542,pos,0 days 00:00:05.043000,0 days 02:33:35.957000,67.0
2023-05-28 14:34:37.434,OnTrack,-7107,-4608,546,pos,0 days 00:00:05.543000,0 days 02:33:36.457000,67.0
2023-05-28 14:34:37.634,OnTrack,-7042,-4600,549,pos,0 days 00:00:05.743000,0 days 02:33:36.657000,67.0
2023-05-28 14:34:38.054,OnTrack,-6944,-4591,555,pos,0 days 00:00:06.163000,0 days 02:33:37.077000,67.0
2023-05-28 14:34:38.294,OnTrack,-6861,-4583,562,pos,0 days 00:00:06.403000,0 days 02:33:37.317000,67.0
2023-05-28 14:34:38.674,OnTrack,-6781,-4576,568,pos,0 days 00:00:06.783000,0 days 02:33:37.697000,67.0
2023-05-28 14:34:38.774,OnTrack,-6747,-4573,571,pos,0 days 00:00:06.883000,0 days 02:33:37.797000,67.0
2023-05-28 14:34:39.134,OnTrack,-6609,-4558,583,pos,0 days 00:00:07.243000,0 days 02:33:38.157000,67.0
2023-05-28 14:34:39.474,OnTrack,-6493,-4541,592,pos,0 days 00:00:07.583000,0 days 02:33:38.497000,67.0
2023-05-28 14:34:39.654,OnTrack,-6419,-4528,598,pos,0 days 00:00:07.763000,0 days 02:33:38.677000,67.0
2023-05-28 14:34:39.974,OnTrack,-6280,-4499,611,pos,0 days 00:00:08.083000,0 days 02:33:38.997000,67.0
2023-05-28 14:34:40.154,OnTrack,-6198,-4479,618,pos,0 days 00:00:08.263000,0 days 02:33:39.177000,67.0
2023-05-28 14:34:40.374,OnTrack,-6064,-4446,630,pos,0 days 00:00:08.483000,0 days 02:33:39.397000,67.0
2023-05-28 14:34:40.634,OnTrack,-5964,-4422,639,pos,0 days 00:00:08.743000,0 days 02:33:39.657000,67.0
2023-05-28 14:34:40.814,OnTrack,-5870,-4399,648,pos,0 days 00:00:08.923000,0 days 02:33:39.837000,67.0
2023-05-28 14:34:41.054,OnTrack,-5742,-4367,659,pos,0 days 00:00:09.163000,0 days 02:33:40.077000,67.0
2023-05-28 14:34:41.234,OnTrack,-5643,-4342,669,pos,0 days 00:00:09.343000,0 days 02:33:40.257000,67.0
2023-05-28 14:34:41.554,OnTrack,-5373,-4272,695,pos,0 days 00:00:09.663000,0 days 02:33:40.577000,67.0
2023-05-28 14:34:42.014,OnTrack,-5179,-4231,712,pos,0 days 00:00:10.123000,0 days 02:33:41.037000,67.0
2023-05-28 14:34:42.234,OnTrack,-5015,-4210,728,pos,0 days 00:00:10.343000,0 days 02:33:41.257000,67.0
2023-05-28 14:34:42.514,OnTrack,-4858,-4197,741,pos,0 days 00:00:10.623000,0 days 02:33:41.537000,67.0
2023-05-28 14:34:42.694,OnTrack,-4741,-4183,753,pos,0 days 00:00:10.803000,0 days 02:33:41.717000,67.0
2023-05-28 14:34:43.054,OnTrack,-4476,-4110,777,pos,0 days 00:00:11.163000,0 days 02:33:42.077000,67.0
2023-05-28 14:34:43.474,OnTrack,-4208,-3979,801,pos,0 days 00:00:11.583000,0 days 02:33:42.497000,67.0
2023-05-28 14:34:43.754,OnTrack,-4068,-3911,813,pos,0 days 00:00:11.863000,0 days 02:33:42.777000,67.0
2023-05-28 14:34:43.974,OnTrack,-3924,-3852,825,pos,0 days 00:00:12.083000,0 days 02:33:42.997000,67.0
2023-05-28 14:34:44.274,OnTrack,-3636,-3767,845,pos,0 days 00:00:12.383000,0 days 02:33:43.297000,67.0
2023-05-28 14:34:44.654,OnTrack,-3488,-3741,853,pos,0 days 00:00:12.763000,0 days 02:33:43.677000,67.0
2023-05-28 14:34:44.814,OnTrack,-3394,-3728,857,pos,0 days 00:00:12.923000,0 days 02:33:43.837000,67.0
2023-05-28 14:34:45.015,OnTrack,-3273,-3713,860,pos,0 days 00:00:13.124000,0 days 02:33:44.038000,67.0
2023-05-28 14:34:45.214,OnTrack,-3167,-3701,862,pos,0 days 00:00:13.323000,0 days 02:33:44.237000,67.0
2023-05-28 14:34:45.394,OnTrack,-3077,-3689,862,pos,0 days 00:00:13.503000,0 days 02:33:44.417000,67.0
2023-05-28 14:34:45.574,OnTrack,-3000,-3676,862,pos,0 days 00:00:13.683000,0 days 02:33:44.597000,67.0
2023-05-28 14:34:45.814,OnTrack,-2889,-3652,861,pos,0 days 00:00:13.923000,0 days 02:33:44.837000,67.0
2023-05-28 14:34:46.014,OnTrack,-2803,-3626,861,pos,0 days 00:00:14.123000,0 days 02:33:45.037000,67.0
2023-05-28 14:34:46.234,OnTrack,-2714,-3591,862,pos,0 days 00:00:14.343000,0 days 02:33:45.257000,67.0
2023-05-28 14:34:46.414,OnTrack,-2645,-3557,863,pos,0 days 00:00:14.523000,0 days 02:33:45.437000,67.0
2023-05-28 14:34:46.654,OnTrack,-2523,-3477,864,pos,0 days 00:00:14.763000,0 days 02:33:45.677000,67.0
2023-05-28 14:34:47.014,OnTrack,-2453,-3415,865,pos,0 days 00:00:15.123000,0 days 02:33:46.037000,67.0
2023-05-28 14:34:47.254,OnTrack,-2393,-3347,866,pos,0 days 00:00:15.363000,0 days 02:33:46.277000,67.0
2023-05-28 14:34:47.414,OnTrack,-2359,-3299,866,pos,0 days 00:00:15.523000,0 days 02:33:46.437000,67.0
2023-05-28 14:34:47.714,OnTrack,-2311,-3204,868,pos,0 days 00:00:15.823000,0 days 02:33:46.737000,67.0
2023-05-28 14:34:47.894,OnTrack,-2290,-3145,868,pos,0 days 00:00:16.003000,0 days 02:33:46.917000,67.0
2023-05-28 14:34:48.094,OnTrack,-2275,-3079,869,pos,0 days 00:00:16.203000,0 days 02:33:47.117000,67.0
2023-05-28 14:34:48.374,OnTrack,-2264,-2978,871,pos,0 days 00:00:16.483000,0 days 02:33:47.397000,67.0
2023-05-28 14:34:48.594,OnTrack,-2266,-2879,873,pos,0 days 00:00:16.703000,0 days 02:33:47.617000,67.0
2023-05-28 14:34:48.954,OnTrack,-2280,-2787,873,pos,0 days 00:00:17.063000,0 days 02:33:47.977000,67.0
2023-05-28 14:34:49.154,OnTrack,-2297,-2721,874,pos,0 days 00:00:17.263000,0 days 02:33:48.177000,67.0
2023-05-28 14:34:49.394,OnTrack,-2325,-2644,883,pos,0 days 00:00:17.503000,0 days 02:33:48.417000,67.0
2023-05-28 14:34:49.574,OnTrack,-2351,-2586,884,pos,0 days 00:00:17.683000,0 days 02:33:48.597000,67.0
2023-05-28 14:34:49.794,OnTrack,-2406,-2487,885,pos,0 days 00:00:17.903000,0 days 02:33:48.817000,67.0
2023-05-28 14:34:50.074,OnTrack,-2442,-2432,885,pos,0 days 00:00:18.183000,0 days 02:33:49.097000,67.0
2023-05-28 14:34:50.394,OnTrack,-2511,-2340,885,pos,0 days 00:00:18.503000,0 days 02:33:49.417000,67.0
2023-05-28 14:34:50.654,OnTrack,-2570,-2269,885,pos,0 days 00:00:18.763000,0 days 02:33:49.677000,67.0
2023-05-28 14:34:50.834,OnTrack,-2620,-2208,886,pos,0 days 00:00:18.943000,0 days 02:33:49.857000,67.0
2023-05-28 14:34:51.174,OnTrack,-2671,-2139,886,pos,0 days 00:00:19.283000,0 days 02:33:50.197000,67.0
2023-05-28 14:34:51.434,OnTrack,-2709,-2074,887,pos,0 days 00:00:19.543000,0 days 02:33:50.457000,67.0
2023-05-28 14:34:51.654,OnTrack,-2736,-2001,890,pos,0 days 00:00:19.763000,0 days 02:33:50.677000,67.0
2023-05-28 14:34:52.034,OnTrack,-2746,-1910,893,pos,0 days 00:00:20.143000,0 days 02:33:51.057000,67.0
2023-05-28 14:34:52.174,OnTrack,-2743,-1877,894,pos,0 days 00:00:20.283000,0 days 02:33:51.197000,67.0
2023-05-28 14:34:52.414,OnTrack,-2731,-1812,895,pos,0 days 00:00:20.523000,0 days 02:33:51.437000,67.0
2023-05-28 14:34:52.574,OnTrack,-2718,-1769,895,pos,0 days 00:00:20.683000,0 days 02:33:51.597000,67.0
2023-05-28 14:34:52.894,OnTrack,-2683,-1684,893,pos,0 days 00:00:21.003000,0 days 02:33:51.917000,67.0
2023-05-28 14:34:53.114,OnTrack,-2653,-1627,888,pos,0 days 00:00:21.223000,0 days 02:33:52.137000,67.0
2023-05-28 14:34:53.214,OnTrack,-2632,-1590,886,pos,0 days 00:00:21.323000,0 days 02:33:52.237000,67.0
2023-05-28 14:34:53.374,OnTrack,-2602,-1543,882,pos,0 days 00:00:21.483000,0 days 02:33:52.397000,67.0
2023-05-28 14:34:53.634,OnTrack,-2554,-1476,874,pos,0 days 00:00:21.743000,0 days 02:33:52.657000,67.0
2023-05-28 14:34:53.914,OnTrack,-2495,-1404,867,pos,0 days 00:00:22.023000,0 days 02:33:52.937000,67.0
2023-05-28 14:34:54.114,OnTrack,-2449,-1351,863,pos,0 days 00:00:22.223000,0 days 02:33:53.137000,67.0
2023-05-28 14:34:54.314,OnTrack,-2375,-1269,856,pos,0 days 00:00:22.423000,0 days 02:33:53.337000,67.0
2023-05-28 14:34:54.634,OnTrack,-2318,-1206,850,pos,0 days 00:00:22.743000,0 days 02:33:53.657000,67.0
2023-05-28 14:34:54.814,OnTrack,-2271,-1152,844,pos,0 days 00:00:22.923000,0 days 02:33:53.837000,67.0
2023-05-28 14:34:55.054,OnTrack,-2210,-1076,837,pos,0 days 00:00:23.163000,0 days 02:33:54.077000,67.0
2023-05-28 14:34:55.294,OnTrack,-2151,-994,829,pos,0 days 00:00:23.403000,0 days 02:33:54.317000,67.0
2023-05-28 14:34:55.554,OnTrack,-2079,-889,819,pos,0 days 00:00:23.663000,0 days 02:33:54.577000,67.0
2023-05-28 14:34:55.894,OnTrack,-2023,-806,811,pos,0 days 00:00:24.003000,0 days 02:33:54.917000,67.0
2023-05-28 14:34:55.994,OnTrack,-2000,-773,808,pos,0 days 00:00:24.103000,0 days 02:33:55.017000,67.0
2023-05-28 14:34:56.254,OnTrack,-1894,-627,794,pos,0 days 00:00:24.363000,0 days 02:33:55.277000,67.0
2023-05-28 14:34:56.734,OnTrack,-1823,-536,785,pos,0 days 00:00:24.843000,0 days 02:33:55.757000,67.0
2023-05-28 14:34:56.934,OnTrack,-1784,-488,782,pos,0 days 00:00:25.043000,0 days 02:33:55.957000,67.0
2023-05-28 14:34:57.214,OnTrack,-1732,-425,776,pos,0 days 00:00:25.323000,0 days 02:33:56.237000,67.0
2023-05-28 14:34:57.394,OnTrack,-1699,-388,773,pos,0 days 00:00:25.503000,0 days 02:33:56.417000,67.0
2023-05-28 14:34:57.574,OnTrack,-1668,-353,769,pos,0 days 00:00:25.683000,0 days 02:33:56.597000,67.0
2023-05-28 14:34:57.774,OnTrack,-1635,-316,766,pos,0 days 00:00:25.883000,0 days 02:33:56.797000,67.0
2023-05-28 14:34:58.034,OnTrack,-1593,-274,760,pos,0 days 00:00:26.143000,0 days 02:33:57.057000,67.0
2023-05-28 14:34:58.094,OnTrack,-1583,-265,760,pos,0 days 00:00:26.203000,0 days 02:33:57.117000,67.0
2023-05-28 14:34:58.294,OnTrack,-1548,-235,755,pos,0 days 00:00:26.403000,0 days 02:33:57.317000,67.0
2023-05-28 14:34:58.634,OnTrack,-1485,-203,751,pos,0 days 00:00:26.743000,0 days 02:33:57.657000,67.0
2023-05-28 14:34:58.974,OnTrack,-1435,-199,747,pos,0 days 00:00:27.083000,0 days 02:33:57.997000,67.0
2023-05-28 14:34:59.274,OnTrack,-1384,-211,742,pos,0 days 00:00:27.383000,0 days 02:33:58.297000,67.0
2023-05-28 14:34:59.454,OnTrack,-1348,-228,739,pos,0 days 00:00:27.563000,0 days 02:33:58.477000,67.0
2023-05-28 14:34:59.754,OnTrack,-1316,-250,734,pos,0 days 00:00:27.863000,0 days 02:33:58.777000,67.0
2023-05-28 14:35:00.074,OnTrack,-1282,-284,731,pos,0 days 00:00:28.183000,0 days 02:33:59.097000,67.0
2023-05-28 14:35:00.154,OnTrack,-1275,-293,730,pos,0 days 00:00:28.263000,0 days 02:33:59.177000,67.0
2023-05-28 14:35:00.454,OnTrack,-1252,-332,727,pos,0 days 00:00:28.563000,0 days 02:33:59.477000,67.0
2023-05-28 14:35:00.674,OnTrack,-1234,-379,723,pos,0 days 00:00:28.783000,0 days 02:33:59.697000,67.0
2023-05-28 14:35:01.074,OnTrack,-1220,-429,720,pos,0 days 00:00:29.183000,0 days 02:34:00.097000,67.0
2023-05-28 14:35:01.194,OnTrack,-1214,-449,718,pos,0 days 00:00:29.303000,0 days 02:34:00.217000,67.0
2023-05-28 14:35:01.374,OnTrack,-1206,-482,716,pos,0 days 00:00:29.483000,0 days 02:34:00.397000,67.0
2023-05-28 14:35:01.574,OnTrack,-1196,-520,712,pos,0 days 00:00:29.683000,0 days 02:34:00.597000,67.0
2023-05-28 14:35:01.814,OnTrack,-1182,-569,708,pos,0 days 00:00:29.923000,0 days 02:34:00.837000,67.0
2023-05-28 14:35:02.034,OnTrack,-1167,-617,704,pos,0 days 00:00:30.143000,0 days 02:34:01.057000,67.0
2023-05-28 14:35:02.334,OnTrack,-1143,-686,699,pos,0 days 00:00:30.443000,0 days 02:34:01.357000,67.0
2023-05-28 14:35:02.514,OnTrack,-1127,-730,694,pos,0 days 00:00:30.623000,0 days 02:34:01.537000,67.0
2023-05-28 14:35:02.714,OnTrack,-1095,-807,690,pos,0 days 00:00:30.823000,0 days 02:34:01.737000,67.0
2023-05-28 14:35:03.114,OnTrack,-1040,-918,681,pos,0 days 00:00:31.223000,0 days 02:34:02.137000,67.0
2023-05-28 14:35:03.514,OnTrack,-995,-991,674,pos,0 days 00:00:31.623000,0 days 02:34:02.537000,67.0
2023-05-28 14:35:03.914,OnTrack,-952,-1047,670,pos,0 days 00:00:32.023000,0 days 02:34:02.937000,67.0
2023-05-28 14:35:04.094,OnTrack,-927,-1073,667,pos,0 days 00:00:32.203000,0 days 02:34:03.117000,67.0
2023-05-28 14:35:04.394,OnTrack,-870,-1113,662,pos,0 days 00:00:32.503000,0 days 02:34:03.417000,67.0
2023-05-28 14:35:04.674,OnTrack,-845,-1124,660,pos,0 days 00:00:32.783000,0 days 02:34:03.697000,67.0
2023-05-28 14:35:04.954,OnTrack,-802,-1132,658,pos,0 days 00:00:33.063000,0 days 02:34:03.977000,67.0
2023-05-28 14:35:05.134,OnTrack,-779,-1128,658,pos,0 days 00:00:33.243000,0 days 02:34:04.157000,67.0
2023-05-28 14:35:05.394,OnTrack,-753,-1113,656,pos,0 days 00:00:33.503000,0 days 02:34:04.417000,67.0
2023-05-28 14:35:05.594,OnTrack,-734,-1076,656,pos,0 days 00:00:33.703000,0 days 02:34:04.617000,67.0
2023-05-28 14:35:05.934,OnTrack,-732,-1051,653,pos,0 days 00:00:34.043000,0 days 02:34:04.957000,67.0
2023-05-28 14:35:06.114,OnTrack,-733,-1030,650,pos,0 days 00:00:34.223000,0 days 02:34:05.137000,67.0
2023-05-28 14:35:06.454,OnTrack,-745,-975,644,pos,0 days 00:00:34.563000,0 days 02:34:05.477000,67.0
2023-05-28 14:35:06.774,OnTrack,-753,-956,643,pos,0 days 00:00:34.883000,0 days 02:34:05.797000,67.0
2023-05-28 14:35:06.954,OnTrack,-761,-937,641,pos,0 days 00:00:35.063000,0 days 02:34:05.977000,67.0
2023-05-28 14:35:07.294,OnTrack,-780,-905,640,pos,0 days 00:00:35.403000,0 days 02:34:06.317000,67.0
2023-05-28 14:35:07.514,OnTrack,-798,-880,637,pos,0 days 00:00:35.623000,0 days 02:34:06.537000,67.0
2023-05-28 14:35:07.914,OnTrack,-824,-848,632,pos,0 days 00:00:36.023000,0 days 02:34:06.937000,67.0
2023-05-28 14:35:08.074,OnTrack,-851,-819,627,pos,0 days 00:00:36.183000,0 days 02:34:07.097000,67.0
2023-05-28 14:35:08.354,OnTrack,-864,-805,627,pos,0 days 00:00:36.463000,0 days 02:34:07.377000,67.0
2023-05-28 14:35:08.614,OnTrack,-892,-776,622,pos,0 days 00:00:36.723000,0 days 02:34:07.637000,67.0
2023-05-28 14:35:08.894,OnTrack,-925,-741,618,pos,0 days 00:00:37.003000,0 days 02:34:07.917000,67.0
2023-05-28 14:35:09.094,OnTrack,-907,-762,621,pos,0 days 00:00:37.203000,0 days 02:34:08.117000,67.0
2023-05-28 14:35:09.214,OnTrack,-923,-744,619,pos,0 days 00:00:37.323000,0 days 02:34:08.237000,67.0
2023-05-28 14:35:09.374,OnTrack,-945,-719,617,pos,0 days 00:00:37.483000,0 days 02:34:08.397000,67.0
2023-05-28 14:35:09.654,OnTrack,-982,-673,612,pos,0 days 00:00:37.763000,0 days 02:34:08.677000,67.0
2023-05-28 14:35:09.854,OnTrack,-1003,-640,609,pos,0 days 00:00:37.963000,0 days 02:34:08.877000,67.0
2023-05-28 14:35:10.174,OnTrack,-1023,-583,607,pos,0 days 00:00:38.283000,0 days 02:34:09.197000,67.0
2023-05-28 14:35:10.274,OnTrack,-1026,-565,606,pos,0 days 00:00:38.383000,0 days 02:34:09.297000,67.0
2023-05-28 14:35:10.474,OnTrack,-1027,-528,605,pos,0 days 00:00:38.583000,0 days 02:34:09.497000,67.0
2023-05-28 14:35:10.694,OnTrack,-1020,-489,601,pos,0 days 00:00:38.803000,0 days 02:34:09.717000,67.0
2023-05-28 14:35:10.854,OnTrack,-1010,-463,599,pos,0 days 00:00:38.963000,0 days 02:34:09.877000,67.0
2023-05-28 14:35:11.074,OnTrack,-992,-430,593,pos,0 days 00:00:39.183000,0 days 02:34:10.097000,67.0
2023-05-28 14:35:11.334,OnTrack,-960,-392,591,pos,0 days 00:00:39.443000,0 days 02:34:10.357000,67.0
2023-05-28 14:35:11.534,OnTrack,-933,-369,588,pos,0 days 00:00:39.643000,0 days 02:34:10.557000,67.0
2023-05-28 14:35:11.714,OnTrack,-888,-337,582,pos,0 days 00:00:39.823000,0 days 02:34:10.737000,67.0
2023-05-28 14:35:12.174,OnTrack,-813,-295,575,pos,0 days 00:00:40.283000,0 days 02:34:11.197000,67.0
2023-05-28 14:35:12.554,OnTrack,-772,-276,570,pos,0 days 00:00:40.663000,0 days 02:34:11.577000,67.0
2023-05-28 14:35:12.754,OnTrack,-732,-258,568,pos,0 days 00:00:40.863000,0 days 02:34:11.777000,67.0
2023-05-28 14:35:12.934,OnTrack,-694,-242,565,pos,0 days 00:00:41.043000,0 days 02:34:11.957000,67.0
2023-05-28 14:35:13.154,OnTrack,-644,-223,562,pos,0 days 00:00:41.263000,0 days 02:34:12.177000,67.0
2023-05-28 14:35:13.394,OnTrack,-553,-193,557,pos,0 days 00:00:41.503000,0 days 02:34:12.417000,67.0
2023-05-28 14:35:13.714,OnTrack,-511,-182,556,pos,0 days 00:00:41.823000,0 days 02:34:12.737000,67.0
2023-05-28 14:35:14.054,OnTrack,-406,-169,551,pos,0 days 00:00:42.163000,0 days 02:34:13.077000,67.0
2023-05-28 14:35:14.474,OnTrack,-343,-177,548,pos,0 days 00:00:42.583000,0 days 02:34:13.497000,67.0
2023-05-28 14:35:14.794,OnTrack,-278,-219,546,pos,0 days 00:00:42.903000,0 days 02:34:13.817000,67.0
2023-05-28 14:35:15.274,OnTrack,-242,-272,545,pos,0 days 00:00:43.383000,0 days 02:34:14.297000,67.0
2023-05-28 14:35:15.414,OnTrack,-231,-296,545,pos,0 days 00:00:43.523000,0 days 02:34:14.437000,67.0
2023-05-28 14:35:15.754,OnTrack,-207,-370,545,pos,0 days 00:00:43.863000,0 days 02:34:14.777000,67.0
