Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:51:30.413,OnTrack,-2263,-2948,871,pos,0 days 00:00:15.485000,0 days 02:50:29.436000,76.0
2023-05-28 14:51:30.673,OnTrack,-2268,-2861,873,pos,0 days 00:00:15.745000,0 days 02:50:29.696000,76.0
2023-05-28 14:51:30.933,OnTrack,-2283,-2775,874,pos,0 days 00:00:16.005000,0 days 02:50:29.956000,76.0
2023-05-28 14:51:31.133,OnTrack,-2311,-2680,878,pos,0 days 00:00:16.205000,0 days 02:50:30.156000,76.0
2023-05-28 14:51:31.574,OnTrack,-2358,-2572,884,pos,0 days 00:00:16.646000,0 days 02:50:30.597000,76.0
2023-05-28 14:51:31.794,OnTrack,-2392,-2510,885,pos,0 days 00:00:16.866000,0 days 02:50:30.817000,76.0
2023-05-28 14:51:31.994,OnTrack,-2442,-2433,885,pos,0 days 00:00:17.066000,0 days 02:50:31.017000,76.0
2023-05-28 14:51:32.394,OnTrack,-2505,-2348,886,pos,0 days 00:00:17.466000,0 days 02:50:31.417000,76.0
2023-05-28 14:51:32.774,OnTrack,-2560,-2282,885,pos,0 days 00:00:17.846000,0 days 02:50:31.797000,76.0
2023-05-28 14:51:32.974,OnTrack,-2596,-2238,885,pos,0 days 00:00:18.046000,0 days 02:50:31.997000,76.0
2023-05-28 14:51:33.194,OnTrack,-2635,-2188,886,pos,0 days 00:00:18.266000,0 days 02:50:32.217000,76.0
2023-05-28 14:51:33.354,OnTrack,-2662,-2152,886,pos,0 days 00:00:18.426000,0 days 02:50:32.377000,76.0
2023-05-28 14:51:33.514,OnTrack,-2686,-2115,886,pos,0 days 00:00:18.586000,0 days 02:50:32.537000,76.0
2023-05-28 14:51:33.834,OnTrack,-2724,-2039,889,pos,0 days 00:00:18.906000,0 days 02:50:32.857000,76.0
2023-05-28 14:51:33.994,OnTrack,-2736,-1999,890,pos,0 days 00:00:19.066000,0 days 02:50:33.017000,76.0
2023-05-28 14:51:34.254,OnTrack,-2745,-1896,893,pos,0 days 00:00:19.326000,0 days 02:50:33.277000,76.0
2023-05-28 14:51:34.534,OnTrack,-2741,-1859,894,pos,0 days 00:00:19.606000,0 days 02:50:33.557000,76.0
2023-05-28 14:51:34.894,OnTrack,-2716,-1763,896,pos,0 days 00:00:19.966000,0 days 02:50:33.917000,76.0
2023-05-28 14:51:34.974,OnTrack,-2708,-1742,895,pos,0 days 00:00:20.046000,0 days 02:50:33.997000,76.0
2023-05-28 14:51:35.254,OnTrack,-2676,-1670,892,pos,0 days 00:00:20.326000,0 days 02:50:34.277000,76.0
2023-05-28 14:51:35.434,OnTrack,-2630,-1588,886,pos,0 days 00:00:20.506000,0 days 02:50:34.457000,76.0
2023-05-28 14:51:35.834,OnTrack,-2596,-1535,881,pos,0 days 00:00:20.906000,0 days 02:50:34.857000,76.0
2023-05-28 14:51:36.154,OnTrack,-2516,-1429,870,pos,0 days 00:00:21.226000,0 days 02:50:35.177000,76.0
2023-05-28 14:51:36.574,OnTrack,-2401,-1297,858,pos,0 days 00:00:21.646000,0 days 02:50:35.597000,76.0
2023-05-28 14:51:36.873,OnTrack,-2358,-1251,854,pos,0 days 00:00:21.945000,0 days 02:50:35.896000,76.0
2023-05-28 14:51:37.033,OnTrack,-2313,-1201,850,pos,0 days 00:00:22.105000,0 days 02:50:36.056000,76.0
2023-05-28 14:51:37.353,OnTrack,-2182,-1038,833,pos,0 days 00:00:22.425000,0 days 02:50:36.376000,76.0
2023-05-28 14:51:37.673,OnTrack,-2132,-967,826,pos,0 days 00:00:22.745000,0 days 02:50:36.696000,76.0
2023-05-28 14:51:37.873,OnTrack,-2087,-901,819,pos,0 days 00:00:22.945000,0 days 02:50:36.896000,76.0
2023-05-28 14:51:38.134,OnTrack,-2014,-793,810,pos,0 days 00:00:23.206000,0 days 02:50:37.157000,76.0
2023-05-28 14:51:38.434,OnTrack,-1925,-668,798,pos,0 days 00:00:23.506000,0 days 02:50:37.457000,76.0
2023-05-28 14:51:38.674,OnTrack,-1871,-597,791,pos,0 days 00:00:23.746000,0 days 02:50:37.697000,76.0
2023-05-28 14:51:38.874,OnTrack,-1823,-537,785,pos,0 days 00:00:23.946000,0 days 02:50:37.897000,76.0
2023-05-28 14:51:39.054,OnTrack,-1783,-487,781,pos,0 days 00:00:24.126000,0 days 02:50:38.077000,76.0
2023-05-28 14:51:39.294,OnTrack,-1732,-425,776,pos,0 days 00:00:24.366000,0 days 02:50:38.317000,76.0
2023-05-28 14:51:39.454,OnTrack,-1699,-387,773,pos,0 days 00:00:24.526000,0 days 02:50:38.477000,76.0
2023-05-28 14:51:39.714,OnTrack,-1645,-327,767,pos,0 days 00:00:24.786000,0 days 02:50:38.737000,76.0
2023-05-28 14:51:39.954,OnTrack,-1606,-286,763,pos,0 days 00:00:25.026000,0 days 02:50:38.977000,76.0
2023-05-28 14:51:40.234,OnTrack,-1557,-242,755,pos,0 days 00:00:25.306000,0 days 02:50:39.257000,76.0
2023-05-28 14:51:40.514,OnTrack,-1500,-208,753,pos,0 days 00:00:25.586000,0 days 02:50:39.537000,76.0
2023-05-28 14:51:40.894,OnTrack,-1434,-198,747,pos,0 days 00:00:25.966000,0 days 02:50:39.917000,76.0
2023-05-28 14:51:40.974,OnTrack,-1418,-200,745,pos,0 days 00:00:26.046000,0 days 02:50:39.997000,76.0
2023-05-28 14:51:41.194,OnTrack,-1376,-213,741,pos,0 days 00:00:26.266000,0 days 02:50:40.217000,76.0
2023-05-28 14:51:41.534,OnTrack,-1319,-246,735,pos,0 days 00:00:26.606000,0 days 02:50:40.557000,76.0
2023-05-28 14:51:41.754,OnTrack,-1290,-273,731,pos,0 days 00:00:26.826000,0 days 02:50:40.777000,76.0
2023-05-28 14:51:41.894,OnTrack,-1275,-292,730,pos,0 days 00:00:26.966000,0 days 02:50:40.917000,76.0
2023-05-28 14:51:42.134,OnTrack,-1254,-327,727,pos,0 days 00:00:27.206000,0 days 02:50:41.157000,76.0
2023-05-28 14:51:42.314,OnTrack,-1241,-356,724,pos,0 days 00:00:27.386000,0 days 02:50:41.337000,76.0
2023-05-28 14:51:42.574,OnTrack,-1227,-399,722,pos,0 days 00:00:27.646000,0 days 02:50:41.597000,76.0
2023-05-28 14:51:42.774,OnTrack,-1218,-436,719,pos,0 days 00:00:27.846000,0 days 02:50:41.797000,76.0
2023-05-28 14:51:42.974,OnTrack,-1208,-474,716,pos,0 days 00:00:28.046000,0 days 02:50:41.997000,76.0
2023-05-28 14:51:43.174,OnTrack,-1197,-515,712,pos,0 days 00:00:28.246000,0 days 02:50:42.197000,76.0
2023-05-28 14:51:43.373,OnTrack,-1185,-559,709,pos,0 days 00:00:28.445000,0 days 02:50:42.396000,76.0
2023-05-28 14:51:43.613,OnTrack,-1158,-645,701,pos,0 days 00:00:28.685000,0 days 02:50:42.636000,76.0
2023-05-28 14:51:44.053,OnTrack,-1127,-730,694,pos,0 days 00:00:29.125000,0 days 02:50:43.076000,76.0
2023-05-28 14:51:44.273,OnTrack,-1101,-794,691,pos,0 days 00:00:29.345000,0 days 02:50:43.296000,76.0
2023-05-28 14:51:44.453,OnTrack,-1060,-880,684,pos,0 days 00:00:29.525000,0 days 02:50:43.476000,76.0
2023-05-28 14:51:44.834,OnTrack,-1004,-979,675,pos,0 days 00:00:29.906000,0 days 02:50:43.857000,76.0
2023-05-28 14:51:45.314,OnTrack,-951,-1049,670,pos,0 days 00:00:30.386000,0 days 02:50:44.337000,76.0
2023-05-28 14:51:45.514,OnTrack,-903,-1093,665,pos,0 days 00:00:30.586000,0 days 02:50:44.537000,76.0
2023-05-28 14:51:45.814,OnTrack,-871,-1113,662,pos,0 days 00:00:30.886000,0 days 02:50:44.837000,76.0
2023-05-28 14:51:46.014,OnTrack,-839,-1126,660,pos,0 days 00:00:31.086000,0 days 02:50:45.037000,76.0
2023-05-28 14:51:46.234,OnTrack,-805,-1132,658,pos,0 days 00:00:31.306000,0 days 02:50:45.257000,76.0
2023-05-28 14:51:46.414,OnTrack,-779,-1129,658,pos,0 days 00:00:31.486000,0 days 02:50:45.437000,76.0
2023-05-28 14:51:46.714,OnTrack,-746,-1105,656,pos,0 days 00:00:31.786000,0 days 02:50:45.737000,76.0
2023-05-28 14:51:46.874,OnTrack,-736,-1086,656,pos,0 days 00:00:31.946000,0 days 02:50:45.897000,76.0
2023-05-28 14:51:47.054,OnTrack,-731,-1061,654,pos,0 days 00:00:32.126000,0 days 02:50:46.077000,76.0
2023-05-28 14:51:47.274,OnTrack,-732,-1032,650,pos,0 days 00:00:32.346000,0 days 02:50:46.297000,76.0
2023-05-28 14:51:47.594,OnTrack,-742,-984,645,pos,0 days 00:00:32.666000,0 days 02:50:46.617000,76.0
2023-05-28 14:51:47.994,OnTrack,-755,-950,643,pos,0 days 00:00:33.066000,0 days 02:50:47.017000,76.0
2023-05-28 14:51:48.134,OnTrack,-762,-937,641,pos,0 days 00:00:33.206000,0 days 02:50:47.157000,76.0
2023-05-28 14:51:48.354,OnTrack,-772,-918,640,pos,0 days 00:00:33.426000,0 days 02:50:47.377000,76.0
2023-05-28 14:51:48.554,OnTrack,-789,-892,638,pos,0 days 00:00:33.626000,0 days 02:50:47.577000,76.0
2023-05-28 14:51:48.974,OnTrack,-810,-865,633,pos,0 days 00:00:34.046000,0 days 02:50:47.997000,76.0
2023-05-28 14:51:49.074,OnTrack,-818,-856,633,pos,0 days 00:00:34.146000,0 days 02:50:48.097000,76.0
2023-05-28 14:51:49.394,OnTrack,-849,-820,627,pos,0 days 00:00:34.466000,0 days 02:50:48.417000,76.0
2023-05-28 14:51:49.833,OnTrack,-900,-767,621,pos,0 days 00:00:34.905000,0 days 02:50:48.856000,76.0
2023-05-28 14:51:50.053,OnTrack,-901,-767,623,pos,0 days 00:00:35.125000,0 days 02:50:49.076000,76.0
2023-05-28 14:51:50.253,OnTrack,-913,-755,620,pos,0 days 00:00:35.325000,0 days 02:50:49.276000,76.0
2023-05-28 14:51:50.573,OnTrack,-959,-703,614,pos,0 days 00:00:35.645000,0 days 02:50:49.596000,76.0
2023-05-28 14:51:50.733,OnTrack,-982,-674,612,pos,0 days 00:00:35.805000,0 days 02:50:49.756000,76.0
2023-05-28 14:51:51.033,OnTrack,-1014,-617,608,pos,0 days 00:00:36.105000,0 days 02:50:50.056000,76.0
2023-05-28 14:51:51.174,OnTrack,-1023,-585,607,pos,0 days 00:00:36.246000,0 days 02:50:50.197000,76.0
2023-05-28 14:51:51.414,OnTrack,-1027,-521,605,pos,0 days 00:00:36.486000,0 days 02:50:50.437000,76.0
2023-05-28 14:51:51.774,OnTrack,-1015,-473,599,pos,0 days 00:00:36.846000,0 days 02:50:50.797000,76.0
2023-05-28 14:51:51.974,OnTrack,-999,-440,596,pos,0 days 00:00:37.046000,0 days 02:50:50.997000,76.0
2023-05-28 14:51:52.214,OnTrack,-974,-406,591,pos,0 days 00:00:37.286000,0 days 02:50:51.237000,76.0
2023-05-28 14:51:52.374,OnTrack,-954,-386,590,pos,0 days 00:00:37.446000,0 days 02:50:51.397000,76.0
2023-05-28 14:51:52.694,OnTrack,-897,-343,583,pos,0 days 00:00:37.766000,0 days 02:50:51.717000,76.0
2023-05-28 14:51:52.994,OnTrack,-862,-321,581,pos,0 days 00:00:38.066000,0 days 02:50:52.017000,76.0
2023-05-28 14:51:53.254,OnTrack,-807,-292,573,pos,0 days 00:00:38.326000,0 days 02:50:52.277000,76.0
2023-05-28 14:51:53.494,OnTrack,-760,-271,570,pos,0 days 00:00:38.566000,0 days 02:50:52.517000,76.0
2023-05-28 14:51:53.674,OnTrack,-723,-254,567,pos,0 days 00:00:38.746000,0 days 02:50:52.697000,76.0
2023-05-28 14:51:53.894,OnTrack,-674,-234,563,pos,0 days 00:00:38.966000,0 days 02:50:52.917000,76.0
2023-05-28 14:51:54.074,OnTrack,-631,-218,561,pos,0 days 00:00:39.146000,0 days 02:50:53.097000,76.0
2023-05-28 14:51:54.254,OnTrack,-585,-202,559,pos,0 days 00:00:39.326000,0 days 02:50:53.277000,76.0
2023-05-28 14:51:54.474,OnTrack,-505,-181,555,pos,0 days 00:00:39.546000,0 days 02:50:53.497000,76.0
2023-05-28 14:51:54.794,OnTrack,-454,-172,553,pos,0 days 00:00:39.866000,0 days 02:50:53.817000,76.0
2023-05-28 14:51:55.134,OnTrack,-380,-170,550,pos,0 days 00:00:40.206000,0 days 02:50:54.157000,76.0
2023-05-28 14:51:55.234,OnTrack,-360,-172,549,pos,0 days 00:00:40.306000,0 days 02:50:54.257000,76.0
2023-05-28 14:51:55.414,OnTrack,-328,-182,547,pos,0 days 00:00:40.486000,0 days 02:50:54.437000,76.0
2023-05-28 14:51:55.734,OnTrack,-263,-237,546,pos,0 days 00:00:40.806000,0 days 02:50:54.757000,76.0
2023-05-28 14:51:56.034,OnTrack,-248,-261,546,pos,0 days 00:00:41.106000,0 days 02:50:55.057000,76.0
2023-05-28 14:51:56.333,OnTrack,-227,-307,545,pos,0 days 00:00:41.405000,0 days 02:50:55.356000,76.0
2023-05-28 14:51:56.613,OnTrack,-213,-349,545,pos,0 days 00:00:41.685000,0 days 02:50:55.636000,76.0
2023-05-28 14:51:56.773,OnTrack,-207,-372,545,pos,0 days 00:00:41.845000,0 days 02:50:55.796000,76.0
2023-05-28 14:51:56.933,OnTrack,-197,-417,545,pos,0 days 00:00:42.005000,0 days 02:50:55.956000,76.0
2023-05-28 14:51:57.413,OnTrack,-190,-479,545,pos,0 days 00:00:42.485000,0 days 02:50:56.436000,76.0
2023-05-28 14:51:57.834,OnTrack,-187,-528,545,pos,0 days 00:00:42.906000,0 days 02:50:56.857000,76.0
2023-05-28 14:51:58.094,OnTrack,-186,-574,545,pos,0 days 00:00:43.166000,0 days 02:50:57.117000,76.0
2023-05-28 14:51:58.394,OnTrack,-186,-638,545,pos,0 days 00:00:43.466000,0 days 02:50:57.417000,76.0
2023-05-28 14:51:58.574,OnTrack,-188,-683,545,pos,0 days 00:00:43.646000,0 days 02:50:57.597000,76.0
2023-05-28 14:51:58.854,OnTrack,-199,-800,545,pos,0 days 00:00:43.926000,0 days 02:50:57.877000,76.0
2023-05-28 14:51:59.194,OnTrack,-205,-861,545,pos,0 days 00:00:44.266000,0 days 02:50:58.217000,76.0
2023-05-28 14:51:59.374,OnTrack,-212,-919,544,pos,0 days 00:00:44.446000,0 days 02:50:58.397000,76.0
2023-05-28 14:51:59.594,OnTrack,-220,-994,543,pos,0 days 00:00:44.666000,0 days 02:50:58.617000,76.0
2023-05-28 14:51:59.774,OnTrack,-227,-1060,543,pos,0 days 00:00:44.846000,0 days 02:50:58.797000,76.0
2023-05-28 14:51:59.954,OnTrack,-235,-1130,543,pos,0 days 00:00:45.026000,0 days 02:50:58.977000,76.0
2023-05-28 14:52:00.254,OnTrack,-248,-1255,543,pos,0 days 00:00:45.326000,0 days 02:50:59.277000,76.0
2023-05-28 14:52:00.474,OnTrack,-266,-1419,543,pos,0 days 00:00:45.546000,0 days 02:50:59.497000,76.0
2023-05-28 14:52:00.874,OnTrack,-280,-1547,542,pos,0 days 00:00:45.946000,0 days 02:50:59.897000,76.0
2023-05-28 14:52:01.034,OnTrack,-290,-1630,542,pos,0 days 00:00:46.106000,0 days 02:51:00.057000,76.0
2023-05-28 14:52:01.234,OnTrack,-309,-1735,542,pos,0 days 00:00:46.306000,0 days 02:51:00.257000,76.0
2023-05-28 14:52:01.394,OnTrack,-329,-1820,542,pos,0 days 00:00:46.466000,0 days 02:51:00.417000,76.0
2023-05-28 14:52:01.754,OnTrack,-402,-2064,542,pos,0 days 00:00:46.826000,0 days 02:51:00.777000,76.0
2023-05-28 14:52:02.134,OnTrack,-490,-2306,541,pos,0 days 00:00:47.206000,0 days 02:51:01.157000,76.0
2023-05-28 14:52:02.594,OnTrack,-571,-2508,541,pos,0 days 00:00:47.666000,0 days 02:51:01.617000,76.0
2023-05-28 14:52:02.774,OnTrack,-644,-2677,541,pos,0 days 00:00:47.846000,0 days 02:51:01.797000,76.0
2023-05-28 14:52:03.053,OnTrack,-696,-2785,541,pos,0 days 00:00:48.125000,0 days 02:51:02.076000,76.0
2023-05-28 14:52:03.273,OnTrack,-772,-2922,541,pos,0 days 00:00:48.345000,0 days 02:51:02.296000,76.0
2023-05-28 14:52:03.573,OnTrack,-969,-3182,542,pos,0 days 00:00:48.645000,0 days 02:51:02.596000,76.0
2023-05-28 14:52:04.033,OnTrack,-1159,-3346,542,pos,0 days 00:00:49.105000,0 days 02:51:03.056000,76.0
2023-05-28 14:52:04.193,OnTrack,-1339,-3456,542,pos,0 days 00:00:49.265000,0 days 02:51:03.216000,76.0
2023-05-28 14:52:04.514,OnTrack,-1469,-3521,541,pos,0 days 00:00:49.586000,0 days 02:51:03.537000,76.0
2023-05-28 14:52:04.854,OnTrack,-1692,-3626,540,pos,0 days 00:00:49.926000,0 days 02:51:03.877000,76.0
2023-05-28 14:52:05.094,OnTrack,-1849,-3703,540,pos,0 days 00:00:50.166000,0 days 02:51:04.117000,76.0
2023-05-28 14:52:05.434,OnTrack,-2121,-3842,541,pos,0 days 00:00:50.506000,0 days 02:51:04.457000,76.0
2023-05-28 14:52:05.774,OnTrack,-2253,-3907,541,pos,0 days 00:00:50.846000,0 days 02:51:04.797000,76.0
2023-05-28 14:52:05.954,OnTrack,-2370,-3964,541,pos,0 days 00:00:51.026000,0 days 02:51:04.977000,76.0
2023-05-28 14:52:06.174,OnTrack,-2509,-4027,542,pos,0 days 00:00:51.246000,0 days 02:51:05.197000,76.0
2023-05-28 14:52:06.474,OnTrack,-2695,-4104,543,pos,0 days 00:00:51.546000,0 days 02:51:05.497000,76.0
2023-05-28 14:52:06.734,OnTrack,-2935,-4188,542,pos,0 days 00:00:51.806000,0 days 02:51:05.757000,76.0
2023-05-28 14:52:07.194,OnTrack,-3159,-4251,538,pos,0 days 00:00:52.266000,0 days 02:51:06.217000,76.0
2023-05-28 14:52:07.614,OnTrack,-3345,-4290,531,pos,0 days 00:00:52.686000,0 days 02:51:06.637000,76.0
2023-05-28 14:52:07.894,OnTrack,-3468,-4310,525,pos,0 days 00:00:52.966000,0 days 02:51:06.917000,76.0
2023-05-28 14:52:08.234,OnTrack,-3655,-4332,516,pos,0 days 00:00:53.306000,0 days 02:51:07.257000,76.0
2023-05-28 14:52:08.594,OnTrack,-3752,-4342,511,pos,0 days 00:00:53.666000,0 days 02:51:07.617000,76.0
2023-05-28 14:52:08.794,OnTrack,-3820,-4349,508,pos,0 days 00:00:53.866000,0 days 02:51:07.817000,76.0
2023-05-28 14:52:08.994,OnTrack,-3883,-4356,505,pos,0 days 00:00:54.066000,0 days 02:51:08.017000,76.0
2023-05-28 14:52:09.174,OnTrack,-3936,-4362,502,pos,0 days 00:00:54.246000,0 days 02:51:08.197000,76.0
2023-05-28 14:52:09.394,OnTrack,-4023,-4376,499,pos,0 days 00:00:54.466000,0 days 02:51:08.417000,76.0
2023-05-28 14:52:09.733,OnTrack,-4119,-4405,495,pos,0 days 00:00:54.805000,0 days 02:51:08.756000,76.0
2023-05-28 14:52:10.073,OnTrack,-4169,-4456,493,pos,0 days 00:00:55.145000,0 days 02:51:09.096000,76.0
2023-05-28 14:52:10.233,OnTrack,-4188,-4487,492,pos,0 days 00:00:55.305000,0 days 02:51:09.256000,76.0
2023-05-28 14:52:10.493,OnTrack,-4220,-4546,491,pos,0 days 00:00:55.565000,0 days 02:51:09.516000,76.0
2023-05-28 14:52:10.773,OnTrack,-4244,-4581,490,pos,0 days 00:00:55.845000,0 days 02:51:09.796000,76.0
2023-05-28 14:52:11.054,OnTrack,-4282,-4616,490,pos,0 days 00:00:56.126000,0 days 02:51:10.077000,76.0
2023-05-28 14:52:11.334,OnTrack,-4322,-4636,490,pos,0 days 00:00:56.406000,0 days 02:51:10.357000,76.0
2023-05-28 14:52:11.974,OnTrack,-4434,-4649,490,pos,0 days 00:00:57.046000,0 days 02:51:10.997000,76.0
2023-05-28 14:52:12.254,OnTrack,-4454,-4648,490,pos,0 days 00:00:57.326000,0 days 02:51:11.277000,76.0
2023-05-28 14:52:12.454,OnTrack,-4485,-4643,490,pos,0 days 00:00:57.526000,0 days 02:51:11.477000,76.0
2023-05-28 14:52:12.694,OnTrack,-4523,-4635,490,pos,0 days 00:00:57.766000,0 days 02:51:11.717000,76.0
2023-05-28 14:52:13.054,OnTrack,-4586,-4619,490,pos,0 days 00:00:58.126000,0 days 02:51:12.077000,76.0
2023-05-28 14:52:13.234,OnTrack,-4646,-4607,490,pos,0 days 00:00:58.306000,0 days 02:51:12.257000,76.0
2023-05-28 14:52:13.494,OnTrack,-4676,-4603,490,pos,0 days 00:00:58.566000,0 days 02:51:12.517000,76.0
2023-05-28 14:52:13.854,OnTrack,-4795,-4603,490,pos,0 days 00:00:58.926000,0 days 02:51:12.877000,76.0
2023-05-28 14:52:14.274,OnTrack,-4871,-4613,489,pos,0 days 00:00:59.346000,0 days 02:51:13.297000,76.0
2023-05-28 14:52:14.514,OnTrack,-4942,-4623,489,pos,0 days 00:00:59.586000,0 days 02:51:13.537000,76.0
2023-05-28 14:52:14.534,OnTrack,-4949,-4624,489,pos,0 days 00:00:59.606000,0 days 02:51:13.557000,76.0
2023-05-28 14:52:14.814,OnTrack,-5039,-4638,489,pos,0 days 00:00:59.886000,0 days 02:51:13.837000,76.0
2023-05-28 14:52:15.034,OnTrack,-5117,-4649,489,pos,0 days 00:01:00.106000,0 days 02:51:14.057000,76.0
2023-05-28 14:52:15.274,OnTrack,-5209,-4662,489,pos,0 days 00:01:00.346000,0 days 02:51:14.297000,76.0
2023-05-28 14:52:15.374,OnTrack,-5250,-4668,489,pos,0 days 00:01:00.446000,0 days 02:51:14.397000,76.0
2023-05-28 14:52:15.674,OnTrack,-5378,-4685,490,pos,0 days 00:01:00.746000,0 days 02:51:14.697000,76.0
2023-05-28 14:52:15.854,OnTrack,-5461,-4695,490,pos,0 days 00:01:00.926000,0 days 02:51:14.877000,76.0
2023-05-28 14:52:16.153,OnTrack,-5607,-4713,490,pos,0 days 00:01:01.225000,0 days 02:51:15.176000,76.0
2023-05-28 14:52:16.353,OnTrack,-5710,-4725,490,pos,0 days 00:01:01.425000,0 days 02:51:15.376000,76.0
2023-05-28 14:52:16.493,OnTrack,-5785,-4733,490,pos,0 days 00:01:01.565000,0 days 02:51:15.516000,76.0
2023-05-28 14:52:16.773,OnTrack,-5939,-4750,489,pos,0 days 00:01:01.845000,0 days 02:51:15.796000,76.0
2023-05-28 14:52:16.953,OnTrack,-6039,-4760,489,pos,0 days 00:01:02.025000,0 days 02:51:15.976000,76.0
2023-05-28 14:52:17.193,OnTrack,-6158,-4771,490,pos,0 days 00:01:02.265000,0 days 02:51:16.216000,76.0
2023-05-28 14:52:17.373,OnTrack,-6233,-4776,490,pos,0 days 00:01:02.445000,0 days 02:51:16.396000,76.0
2023-05-28 14:52:17.614,OnTrack,-6384,-4786,489,pos,0 days 00:01:02.686000,0 days 02:51:16.637000,76.0
2023-05-28 14:52:17.854,OnTrack,-6437,-4789,490,pos,0 days 00:01:02.926000,0 days 02:51:16.877000,76.0
2023-05-28 14:52:18.134,OnTrack,-6566,-4801,490,pos,0 days 00:01:03.206000,0 days 02:51:17.157000,76.0
2023-05-28 14:52:18.554,OnTrack,-6653,-4819,491,pos,0 days 00:01:03.626000,0 days 02:51:17.577000,76.0
2023-05-28 14:52:18.714,OnTrack,-6695,-4834,491,pos,0 days 00:01:03.786000,0 days 02:51:17.737000,76.0
2023-05-28 14:52:19.034,OnTrack,-6792,-4893,490,pos,0 days 00:01:04.106000,0 days 02:51:18.057000,76.0
2023-05-28 14:52:19.294,OnTrack,-6830,-4925,489,pos,0 days 00:01:04.366000,0 days 02:51:18.317000,76.0
2023-05-28 14:52:19.574,OnTrack,-6885,-4980,488,pos,0 days 00:01:04.646000,0 days 02:51:18.597000,76.0
2023-05-28 14:52:19.894,OnTrack,-6964,-5080,486,pos,0 days 00:01:04.966000,0 days 02:51:18.917000,76.0
2023-05-28 14:52:20.254,OnTrack,-7020,-5167,484,pos,0 days 00:01:05.326000,0 days 02:51:19.277000,76.0
2023-05-28 14:52:20.614,OnTrack,-7053,-5226,484,pos,0 days 00:01:05.686000,0 days 02:51:19.637000,76.0
2023-05-28 14:52:20.774,OnTrack,-7093,-5317,483,pos,0 days 00:01:05.846000,0 days 02:51:19.797000,76.0
2023-05-28 14:52:21.014,OnTrack,-7129,-5410,483,pos,0 days 00:01:06.086000,0 days 02:51:20.037000,76.0
2023-05-28 14:52:21.254,OnTrack,-7154,-5494,483,pos,0 days 00:01:06.326000,0 days 02:51:20.277000,76.0
2023-05-28 14:52:21.454,OnTrack,-7171,-5570,483,pos,0 days 00:01:06.526000,0 days 02:51:20.477000,76.0
2023-05-28 14:52:21.694,OnTrack,-7189,-5667,482,pos,0 days 00:01:06.766000,0 days 02:51:20.717000,76.0
2023-05-28 14:52:21.874,OnTrack,-7200,-5743,482,pos,0 days 00:01:06.946000,0 days 02:51:20.897000,76.0
2023-05-28 14:52:22.134,OnTrack,-7212,-5859,482,pos,0 days 00:01:07.206000,0 days 02:51:21.157000,76.0
2023-05-28 14:52:22.314,OnTrack,-7218,-5943,482,pos,0 days 00:01:07.386000,0 days 02:51:21.337000,76.0
2023-05-28 14:52:22.594,OnTrack,-7219,-6075,482,pos,0 days 00:01:07.666000,0 days 02:51:21.617000,76.0
2023-05-28 14:52:22.653,OnTrack,-7218,-6104,482,pos,0 days 00:01:07.725000,0 days 02:51:21.676000,76.0
2023-05-28 14:52:22.953,OnTrack,-7183,-6299,481,pos,0 days 00:01:08.025000,0 days 02:51:21.976000,76.0
2023-05-28 14:52:23.333,OnTrack,-7131,-6389,481,pos,0 days 00:01:08.405000,0 days 02:51:22.356000,76.0
2023-05-28 14:52:23.573,OnTrack,-7043,-6480,480,pos,0 days 00:01:08.645000,0 days 02:51:22.596000,76.0
2023-05-28 14:52:23.693,OnTrack,-7010,-6529,480,pos,0 days 00:01:08.765000,0 days 02:51:22.716000,76.0
2023-05-28 14:52:24.014,OnTrack,-6933,-6724,480,pos,0 days 00:01:09.086000,0 days 02:51:23.037000,76.0
2023-05-28 14:52:24.414,OnTrack,-6885,-6880,479,pos,0 days 00:01:09.486000,0 days 02:51:23.437000,76.0
2023-05-28 14:52:24.594,OnTrack,-6860,-6970,479,pos,0 days 00:01:09.666000,0 days 02:51:23.617000,76.0
2023-05-28 14:52:24.754,OnTrack,-6842,-7040,479,pos,0 days 00:01:09.826000,0 days 02:51:23.777000,76.0
2023-05-28 14:52:25.054,OnTrack,-6800,-7240,479,pos,0 days 00:01:10.126000,0 days 02:51:24.077000,76.0
2023-05-28 14:52:25.434,OnTrack,-6777,-7389,479,pos,0 days 00:01:10.506000,0 days 02:51:24.457000,76.0
2023-05-28 14:52:25.794,OnTrack,-6759,-7547,479,pos,0 days 00:01:10.866000,0 days 02:51:24.817000,76.0
2023-05-28 14:52:26.234,OnTrack,-6749,-7658,479,pos,0 days 00:01:11.306000,0 days 02:51:25.257000,76.0
2023-05-28 14:52:26.454,OnTrack,-6746,-7756,479,pos,0 days 00:01:11.526000,0 days 02:51:25.477000,76.0
2023-05-28 14:52:26.814,OnTrack,-6749,-7842,479,pos,0 days 00:01:11.886000,0 days 02:51:25.837000,76.0
2023-05-28 14:52:27.034,OnTrack,-6772,-7932,479,pos,0 days 00:01:12.106000,0 days 02:51:26.057000,76.0
2023-05-28 14:52:27.474,OnTrack,-6847,-8008,479,pos,0 days 00:01:12.546000,0 days 02:51:26.497000,76.0
2023-05-28 14:52:27.834,OnTrack,-6889,-8078,479,pos,0 days 00:01:12.906000,0 days 02:51:26.857000,76.0
