Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:31:55.794,OnTrack,-4858,-4197,741,pos,0 days 00:00:10.908000,0 days 02:30:54.817000,64.0
2023-05-28 14:31:55.974,OnTrack,-4744,-4184,753,pos,0 days 00:00:11.088000,0 days 02:30:54.997000,64.0
2023-05-28 14:31:56.194,OnTrack,-4607,-4156,766,pos,0 days 00:00:11.308000,0 days 02:30:55.217000,64.0
2023-05-28 14:31:56.434,OnTrack,-4460,-4103,779,pos,0 days 00:00:11.548000,0 days 02:30:55.457000,64.0
2023-05-28 14:31:56.614,OnTrack,-4349,-4051,789,pos,0 days 00:00:11.728000,0 days 02:30:55.637000,64.0
2023-05-28 14:31:56.854,OnTrack,-4117,-3934,809,pos,0 days 00:00:11.968000,0 days 02:30:55.877000,64.0
2023-05-28 14:31:57.314,OnTrack,-3867,-3832,829,pos,0 days 00:00:12.428000,0 days 02:30:56.337000,64.0
2023-05-28 14:31:57.634,OnTrack,-3742,-3793,838,pos,0 days 00:00:12.748000,0 days 02:30:56.657000,64.0
2023-05-28 14:31:57.814,OnTrack,-3642,-3769,845,pos,0 days 00:00:12.928000,0 days 02:30:56.837000,64.0
2023-05-28 14:31:57.994,OnTrack,-3546,-3751,850,pos,0 days 00:00:13.108000,0 days 02:30:57.017000,64.0
2023-05-28 14:31:58.354,OnTrack,-3331,-3720,859,pos,0 days 00:00:13.468000,0 days 02:30:57.377000,64.0
2023-05-28 14:31:58.554,OnTrack,-3213,-3706,861,pos,0 days 00:00:13.668000,0 days 02:30:57.577000,64.0
2023-05-28 14:31:58.874,OnTrack,-3104,-3692,862,pos,0 days 00:00:13.988000,0 days 02:30:57.897000,64.0
2023-05-28 14:31:59.154,OnTrack,-2938,-3663,861,pos,0 days 00:00:14.268000,0 days 02:30:58.177000,64.0
2023-05-28 14:31:59.454,OnTrack,-2879,-3649,861,pos,0 days 00:00:14.568000,0 days 02:30:58.477000,64.0
2023-05-28 14:31:59.634,OnTrack,-2814,-3630,861,pos,0 days 00:00:14.748000,0 days 02:30:58.657000,64.0
2023-05-28 14:31:59.834,OnTrack,-2744,-3604,862,pos,0 days 00:00:14.948000,0 days 02:30:58.857000,64.0
2023-05-28 14:32:00.174,OnTrack,-2603,-3531,863,pos,0 days 00:00:15.288000,0 days 02:30:59.197000,64.0
2023-05-28 14:32:00.454,OnTrack,-2550,-3496,864,pos,0 days 00:00:15.568000,0 days 02:30:59.477000,64.0
2023-05-28 14:32:00.695,OnTrack,-2481,-3440,865,pos,0 days 00:00:15.809000,0 days 02:30:59.718000,64.0
2023-05-28 14:32:00.974,OnTrack,-2415,-3373,866,pos,0 days 00:00:16.088000,0 days 02:30:59.997000,64.0
2023-05-28 14:32:01.174,OnTrack,-2360,-3299,866,pos,0 days 00:00:16.288000,0 days 02:31:00.197000,64.0
2023-05-28 14:32:01.494,OnTrack,-2325,-3237,867,pos,0 days 00:00:16.608000,0 days 02:31:00.517000,64.0
2023-05-28 14:32:01.754,OnTrack,-2294,-3158,868,pos,0 days 00:00:16.868000,0 days 02:31:00.777000,64.0
2023-05-28 14:32:01.934,OnTrack,-2280,-3101,869,pos,0 days 00:00:17.048000,0 days 02:31:00.957000,64.0
2023-05-28 14:32:02.094,OnTrack,-2271,-3051,870,pos,0 days 00:00:17.208000,0 days 02:31:01.117000,64.0
2023-05-28 14:32:02.294,OnTrack,-2267,-3016,870,pos,0 days 00:00:17.408000,0 days 02:31:01.317000,64.0
2023-05-28 14:32:02.494,OnTrack,-2264,-2954,871,pos,0 days 00:00:17.608000,0 days 02:31:01.517000,64.0
2023-05-28 14:32:02.814,OnTrack,-2275,-2814,873,pos,0 days 00:00:17.928000,0 days 02:31:01.837000,64.0
2023-05-28 14:32:03.174,OnTrack,-2290,-2747,873,pos,0 days 00:00:18.288000,0 days 02:31:02.197000,64.0
2023-05-28 14:32:03.354,OnTrack,-2307,-2693,877,pos,0 days 00:00:18.468000,0 days 02:31:02.377000,64.0
2023-05-28 14:32:03.634,OnTrack,-2340,-2609,884,pos,0 days 00:00:18.748000,0 days 02:31:02.657000,64.0
2023-05-28 14:32:03.814,OnTrack,-2366,-2556,884,pos,0 days 00:00:18.928000,0 days 02:31:02.837000,64.0
2023-05-28 14:32:04.014,OnTrack,-2399,-2498,885,pos,0 days 00:00:19.128000,0 days 02:31:03.037000,64.0
2023-05-28 14:32:04.294,OnTrack,-2460,-2407,886,pos,0 days 00:00:19.408000,0 days 02:31:03.317000,64.0
2023-05-28 14:32:04.634,OnTrack,-2524,-2324,885,pos,0 days 00:00:19.748000,0 days 02:31:03.657000,64.0
2023-05-28 14:32:04.894,OnTrack,-2605,-2227,885,pos,0 days 00:00:20.008000,0 days 02:31:03.917000,64.0
2023-05-28 14:32:05.234,OnTrack,-2641,-2181,886,pos,0 days 00:00:20.348000,0 days 02:31:04.257000,64.0
2023-05-28 14:32:05.454,OnTrack,-2676,-2132,886,pos,0 days 00:00:20.568000,0 days 02:31:04.477000,64.0
2023-05-28 14:32:05.674,OnTrack,-2705,-2081,887,pos,0 days 00:00:20.788000,0 days 02:31:04.697000,64.0
2023-05-28 14:32:05.774,OnTrack,-2716,-2057,888,pos,0 days 00:00:20.888000,0 days 02:31:04.797000,64.0
2023-05-28 14:32:05.994,OnTrack,-2735,-2004,890,pos,0 days 00:00:21.108000,0 days 02:31:05.017000,64.0
2023-05-28 14:32:06.254,OnTrack,-2745,-1939,892,pos,0 days 00:00:21.368000,0 days 02:31:05.277000,64.0
2023-05-28 14:32:06.454,OnTrack,-2744,-1889,893,pos,0 days 00:00:21.568000,0 days 02:31:05.477000,64.0
2023-05-28 14:32:06.614,OnTrack,-2739,-1848,894,pos,0 days 00:00:21.728000,0 days 02:31:05.637000,64.0
2023-05-28 14:32:06.934,OnTrack,-2718,-1768,895,pos,0 days 00:00:22.048000,0 days 02:31:05.957000,64.0
2023-05-28 14:32:07.115,OnTrack,-2699,-1719,895,pos,0 days 00:00:22.229000,0 days 02:31:06.138000,64.0
2023-05-28 14:32:07.355,OnTrack,-2659,-1637,889,pos,0 days 00:00:22.469000,0 days 02:31:06.378000,64.0
2023-05-28 14:32:07.814,OnTrack,-2594,-1532,881,pos,0 days 00:00:22.928000,0 days 02:31:06.837000,64.0
2023-05-28 14:32:07.834,OnTrack,-2591,-1527,880,pos,0 days 00:00:22.948000,0 days 02:31:06.857000,64.0
2023-05-28 14:32:08.034,OnTrack,-2556,-1479,875,pos,0 days 00:00:23.148000,0 days 02:31:07.057000,64.0
2023-05-28 14:32:08.314,OnTrack,-2501,-1411,869,pos,0 days 00:00:23.428000,0 days 02:31:07.337000,64.0
2023-05-28 14:32:08.574,OnTrack,-2444,-1346,863,pos,0 days 00:00:23.688000,0 days 02:31:07.597000,64.0
2023-05-28 14:32:08.754,OnTrack,-2402,-1299,859,pos,0 days 00:00:23.868000,0 days 02:31:07.777000,64.0
2023-05-28 14:32:08.894,OnTrack,-2368,-1261,855,pos,0 days 00:00:24.008000,0 days 02:31:07.917000,64.0
2023-05-28 14:32:09.254,OnTrack,-2267,-1147,844,pos,0 days 00:00:24.368000,0 days 02:31:08.277000,64.0
2023-05-28 14:32:09.634,OnTrack,-2183,-1039,833,pos,0 days 00:00:24.748000,0 days 02:31:08.657000,64.0
2023-05-28 14:32:09.874,OnTrack,-2126,-957,825,pos,0 days 00:00:24.988000,0 days 02:31:08.897000,64.0
2023-05-28 14:32:09.974,OnTrack,-2108,-931,825,pos,0 days 00:00:25.088000,0 days 02:31:08.997000,64.0
2023-05-28 14:32:10.134,OnTrack,-2081,-890,819,pos,0 days 00:00:25.248000,0 days 02:31:09.157000,64.0
2023-05-28 14:32:10.334,OnTrack,-2035,-823,813,pos,0 days 00:00:25.448000,0 days 02:31:09.357000,64.0
2023-05-28 14:32:10.574,OnTrack,-1982,-747,805,pos,0 days 00:00:25.688000,0 days 02:31:09.597000,64.0
2023-05-28 14:32:10.734,OnTrack,-1930,-675,799,pos,0 days 00:00:25.848000,0 days 02:31:09.757000,64.0
2023-05-28 14:32:11.074,OnTrack,-1858,-581,790,pos,0 days 00:00:26.188000,0 days 02:31:10.097000,64.0
2023-05-28 14:32:11.234,OnTrack,-1802,-510,784,pos,0 days 00:00:26.348000,0 days 02:31:10.257000,64.0
2023-05-28 14:32:11.734,OnTrack,-1719,-411,774,pos,0 days 00:00:26.848000,0 days 02:31:10.757000,64.0
2023-05-28 14:32:11.994,OnTrack,-1685,-371,771,pos,0 days 00:00:27.108000,0 days 02:31:11.017000,64.0
2023-05-28 14:32:12.334,OnTrack,-1617,-297,764,pos,0 days 00:00:27.448000,0 days 02:31:11.357000,64.0
2023-05-28 14:32:12.694,OnTrack,-1574,-256,759,pos,0 days 00:00:27.808000,0 days 02:31:11.717000,64.0
2023-05-28 14:32:12.854,OnTrack,-1549,-236,755,pos,0 days 00:00:27.968000,0 days 02:31:11.877000,64.0
2023-05-28 14:32:12.974,OnTrack,-1530,-223,755,pos,0 days 00:00:28.088000,0 days 02:31:11.997000,64.0
2023-05-28 14:32:13.214,OnTrack,-1492,-205,752,pos,0 days 00:00:28.328000,0 days 02:31:12.237000,64.0
2023-05-28 14:32:13.474,OnTrack,-1448,-199,748,pos,0 days 00:00:28.588000,0 days 02:31:12.497000,64.0
2023-05-28 14:32:13.675,OnTrack,-1411,-203,745,pos,0 days 00:00:28.789000,0 days 02:31:12.698000,64.0
2023-05-28 14:32:13.795,OnTrack,-1392,-208,742,pos,0 days 00:00:28.909000,0 days 02:31:12.818000,64.0
2023-05-28 14:32:14.074,OnTrack,-1349,-227,739,pos,0 days 00:00:29.188000,0 days 02:31:13.097000,64.0
2023-05-28 14:32:14.234,OnTrack,-1328,-241,737,pos,0 days 00:00:29.348000,0 days 02:31:13.257000,64.0
2023-05-28 14:32:14.514,OnTrack,-1284,-280,731,pos,0 days 00:00:29.628000,0 days 02:31:13.537000,64.0
2023-05-28 14:32:14.954,OnTrack,-1258,-320,727,pos,0 days 00:00:30.068000,0 days 02:31:13.977000,64.0
2023-05-28 14:32:15.174,OnTrack,-1243,-352,725,pos,0 days 00:00:30.288000,0 days 02:31:14.197000,64.0
2023-05-28 14:32:15.414,OnTrack,-1231,-389,722,pos,0 days 00:00:30.528000,0 days 02:31:14.437000,64.0
2023-05-28 14:32:15.574,OnTrack,-1217,-439,719,pos,0 days 00:00:30.688000,0 days 02:31:14.597000,64.0
2023-05-28 14:32:15.954,OnTrack,-1206,-482,715,pos,0 days 00:00:31.068000,0 days 02:31:14.977000,64.0
2023-05-28 14:32:16.234,OnTrack,-1185,-557,709,pos,0 days 00:00:31.348000,0 days 02:31:15.257000,64.0
2023-05-28 14:32:16.674,OnTrack,-1152,-663,700,pos,0 days 00:00:31.788000,0 days 02:31:15.697000,64.0
2023-05-28 14:32:17.034,OnTrack,-1122,-743,693,pos,0 days 00:00:32.148000,0 days 02:31:16.057000,64.0
2023-05-28 14:32:17.354,OnTrack,-1098,-800,691,pos,0 days 00:00:32.468000,0 days 02:31:16.377000,64.0
2023-05-28 14:32:17.694,OnTrack,-1050,-900,682,pos,0 days 00:00:32.808000,0 days 02:31:16.717000,64.0
2023-05-28 14:32:17.934,OnTrack,-1031,-933,679,pos,0 days 00:00:33.048000,0 days 02:31:16.957000,64.0
2023-05-28 14:32:18.234,OnTrack,-1017,-957,677,pos,0 days 00:00:33.348000,0 days 02:31:17.257000,64.0
2023-05-28 14:32:18.654,OnTrack,-985,-1005,673,pos,0 days 00:00:33.768000,0 days 02:31:17.677000,64.0
2023-05-28 14:32:18.914,OnTrack,-957,-1041,670,pos,0 days 00:00:34.028000,0 days 02:31:17.937000,64.0
2023-05-28 14:32:18.954,OnTrack,-952,-1046,670,pos,0 days 00:00:34.068000,0 days 02:31:17.977000,64.0
2023-05-28 14:32:19.194,OnTrack,-926,-1073,667,pos,0 days 00:00:34.308000,0 days 02:31:18.217000,64.0
2023-05-28 14:32:19.554,OnTrack,-868,-1113,662,pos,0 days 00:00:34.668000,0 days 02:31:18.577000,64.0
2023-05-28 14:32:19.974,OnTrack,-836,-1126,660,pos,0 days 00:00:35.088000,0 days 02:31:18.997000,64.0
2023-05-28 14:32:20.154,OnTrack,-800,-1131,658,pos,0 days 00:00:35.268000,0 days 02:31:19.177000,64.0
2023-05-28 14:32:20.495,OnTrack,-777,-1126,658,pos,0 days 00:00:35.609000,0 days 02:31:19.518000,64.0
2023-05-28 14:32:20.654,OnTrack,-763,-1119,655,pos,0 days 00:00:35.768000,0 days 02:31:19.677000,64.0
2023-05-28 14:32:20.854,OnTrack,-749,-1105,656,pos,0 days 00:00:35.968000,0 days 02:31:19.877000,64.0
2023-05-28 14:32:21.214,OnTrack,-735,-1074,656,pos,0 days 00:00:36.328000,0 days 02:31:20.237000,64.0
2023-05-28 14:32:21.474,OnTrack,-733,-1041,652,pos,0 days 00:00:36.588000,0 days 02:31:20.497000,64.0
2023-05-28 14:32:21.834,OnTrack,-737,-1009,648,pos,0 days 00:00:36.948000,0 days 02:31:20.857000,64.0
2023-05-28 14:32:22.054,OnTrack,-742,-985,645,pos,0 days 00:00:37.168000,0 days 02:31:21.077000,64.0
2023-05-28 14:32:22.254,OnTrack,-756,-948,643,pos,0 days 00:00:37.368000,0 days 02:31:21.277000,64.0
2023-05-28 14:32:22.514,OnTrack,-763,-935,641,pos,0 days 00:00:37.628000,0 days 02:31:21.537000,64.0
2023-05-28 14:32:22.774,OnTrack,-779,-906,640,pos,0 days 00:00:37.888000,0 days 02:31:21.797000,64.0
2023-05-28 14:32:22.974,OnTrack,-795,-884,637,pos,0 days 00:00:38.088000,0 days 02:31:21.997000,64.0
2023-05-28 14:32:23.214,OnTrack,-817,-856,633,pos,0 days 00:00:38.328000,0 days 02:31:22.237000,64.0
2023-05-28 14:32:23.434,OnTrack,-854,-814,627,pos,0 days 00:00:38.548000,0 days 02:31:22.457000,64.0
2023-05-28 14:32:23.814,OnTrack,-893,-774,622,pos,0 days 00:00:38.928000,0 days 02:31:22.837000,64.0
2023-05-28 14:32:24.014,OnTrack,-921,-745,619,pos,0 days 00:00:39.128000,0 days 02:31:23.037000,64.0
2023-05-28 14:32:24.314,OnTrack,-964,-698,614,pos,0 days 00:00:39.428000,0 days 02:31:23.337000,64.0
2023-05-28 14:32:24.574,OnTrack,-995,-653,610,pos,0 days 00:00:39.688000,0 days 02:31:23.597000,64.0
2023-05-28 14:32:24.854,OnTrack,-1015,-610,608,pos,0 days 00:00:39.968000,0 days 02:31:23.877000,64.0
2023-05-28 14:32:25.034,OnTrack,-1024,-580,607,pos,0 days 00:00:40.148000,0 days 02:31:24.057000,64.0
2023-05-28 14:32:25.234,OnTrack,-1027,-546,606,pos,0 days 00:00:40.348000,0 days 02:31:24.257000,64.0
2023-05-28 14:32:25.554,OnTrack,-1017,-479,600,pos,0 days 00:00:40.668000,0 days 02:31:24.577000,64.0
2023-05-28 14:32:25.854,OnTrack,-1002,-446,597,pos,0 days 00:00:40.968000,0 days 02:31:24.877000,64.0
2023-05-28 14:32:26.074,OnTrack,-982,-417,592,pos,0 days 00:00:41.188000,0 days 02:31:25.097000,64.0
2023-05-28 14:32:26.314,OnTrack,-955,-388,590,pos,0 days 00:00:41.428000,0 days 02:31:25.337000,64.0
2023-05-28 14:32:26.574,OnTrack,-923,-361,588,pos,0 days 00:00:41.688000,0 days 02:31:25.597000,64.0
2023-05-28 14:32:26.835,OnTrack,-864,-323,580,pos,0 days 00:00:41.949000,0 days 02:31:25.858000,64.0
2023-05-28 14:32:27.055,OnTrack,-852,-316,580,pos,0 days 00:00:42.169000,0 days 02:31:26.078000,64.0
2023-05-28 14:32:27.354,OnTrack,-798,-288,572,pos,0 days 00:00:42.468000,0 days 02:31:26.377000,64.0
2023-05-28 14:32:27.614,OnTrack,-741,-262,568,pos,0 days 00:00:42.728000,0 days 02:31:26.637000,64.0
2023-05-28 14:32:27.934,OnTrack,-693,-242,565,pos,0 days 00:00:43.048000,0 days 02:31:26.957000,64.0
2023-05-28 14:32:28.254,OnTrack,-619,-214,560,pos,0 days 00:00:43.368000,0 days 02:31:27.277000,64.0
2023-05-28 14:32:28.634,OnTrack,-513,-183,556,pos,0 days 00:00:43.748000,0 days 02:31:27.657000,64.0
2023-05-28 14:32:28.894,OnTrack,-479,-176,554,pos,0 days 00:00:44.008000,0 days 02:31:27.917000,64.0
2023-05-28 14:32:29.234,OnTrack,-396,-169,551,pos,0 days 00:00:44.348000,0 days 02:31:28.257000,64.0
2023-05-28 14:32:29.674,OnTrack,-334,-180,548,pos,0 days 00:00:44.788000,0 days 02:31:28.697000,64.0
2023-05-28 14:32:29.894,OnTrack,-291,-207,546,pos,0 days 00:00:45.008000,0 days 02:31:28.917000,64.0
2023-05-28 14:32:30.174,OnTrack,-268,-232,545,pos,0 days 00:00:45.288000,0 days 02:31:29.197000,64.0
2023-05-28 14:32:30.354,OnTrack,-251,-257,546,pos,0 days 00:00:45.468000,0 days 02:31:29.377000,64.0
2023-05-28 14:32:30.594,OnTrack,-233,-294,545,pos,0 days 00:00:45.708000,0 days 02:31:29.617000,64.0
2023-05-28 14:32:30.834,OnTrack,-213,-347,545,pos,0 days 00:00:45.948000,0 days 02:31:29.857000,64.0
2023-05-28 14:32:31.154,OnTrack,-204,-382,545,pos,0 days 00:00:46.268000,0 days 02:31:30.177000,64.0
2023-05-28 14:32:31.354,OnTrack,-198,-414,545,pos,0 days 00:00:46.468000,0 days 02:31:30.377000,64.0
2023-05-28 14:32:31.574,OnTrack,-192,-452,545,pos,0 days 00:00:46.688000,0 days 02:31:30.597000,64.0
2023-05-28 14:32:31.814,OnTrack,-189,-486,545,pos,0 days 00:00:46.928000,0 days 02:31:30.837000,64.0
2023-05-28 14:32:31.994,OnTrack,-188,-503,545,pos,0 days 00:00:47.108000,0 days 02:31:31.017000,64.0
2023-05-28 14:32:32.234,OnTrack,-186,-548,545,pos,0 days 00:00:47.348000,0 days 02:31:31.257000,64.0
2023-05-28 14:32:32.434,OnTrack,-186,-611,545,pos,0 days 00:00:47.548000,0 days 02:31:31.457000,64.0
2023-05-28 14:32:32.894,OnTrack,-189,-687,545,pos,0 days 00:00:48.008000,0 days 02:31:31.917000,64.0
2023-05-28 14:32:33.134,OnTrack,-193,-745,545,pos,0 days 00:00:48.248000,0 days 02:31:32.157000,64.0
2023-05-28 14:32:33.234,OnTrack,-195,-770,545,pos,0 days 00:00:48.348000,0 days 02:31:32.257000,64.0
2023-05-28 14:32:33.535,OnTrack,-209,-893,544,pos,0 days 00:00:48.649000,0 days 02:31:32.558000,64.0
2023-05-28 14:32:33.894,OnTrack,-216,-958,543,pos,0 days 00:00:49.008000,0 days 02:31:32.917000,64.0
2023-05-28 14:32:34.094,OnTrack,-222,-1015,543,pos,0 days 00:00:49.208000,0 days 02:31:33.117000,64.0
2023-05-28 14:32:34.314,OnTrack,-230,-1088,543,pos,0 days 00:00:49.428000,0 days 02:31:33.337000,64.0
2023-05-28 14:32:34.574,OnTrack,-243,-1201,543,pos,0 days 00:00:49.688000,0 days 02:31:33.597000,64.0
2023-05-28 14:32:34.934,OnTrack,-260,-1361,543,pos,0 days 00:00:50.048000,0 days 02:31:33.957000,64.0
2023-05-28 14:32:35.414,OnTrack,-279,-1536,542,pos,0 days 00:00:50.528000,0 days 02:31:34.437000,64.0
2023-05-28 14:32:35.734,OnTrack,-294,-1651,542,pos,0 days 00:00:50.848000,0 days 02:31:34.757000,64.0
2023-05-28 14:32:35.994,OnTrack,-317,-1770,542,pos,0 days 00:00:51.108000,0 days 02:31:35.017000,64.0
2023-05-28 14:32:36.174,OnTrack,-339,-1855,542,pos,0 days 00:00:51.288000,0 days 02:31:35.197000,64.0
2023-05-28 14:32:36.414,OnTrack,-385,-2011,542,pos,0 days 00:00:51.528000,0 days 02:31:35.437000,64.0
2023-05-28 14:32:36.874,OnTrack,-451,-2202,541,pos,0 days 00:00:51.988000,0 days 02:31:35.897000,64.0
2023-05-28 14:32:37.034,OnTrack,-511,-2361,541,pos,0 days 00:00:52.148000,0 days 02:31:36.057000,64.0
2023-05-28 14:32:37.354,OnTrack,-551,-2460,541,pos,0 days 00:00:52.468000,0 days 02:31:36.377000,64.0
2023-05-28 14:32:37.534,OnTrack,-593,-2560,541,pos,0 days 00:00:52.648000,0 days 02:31:36.557000,64.0
2023-05-28 14:32:37.874,OnTrack,-681,-2753,541,pos,0 days 00:00:52.988000,0 days 02:31:36.897000,64.0
2023-05-28 14:32:38.034,OnTrack,-727,-2844,541,pos,0 days 00:00:53.148000,0 days 02:31:37.057000,64.0
2023-05-28 14:32:38.274,OnTrack,-824,-3003,541,pos,0 days 00:00:53.388000,0 days 02:31:37.297000,64.0
2023-05-28 14:32:38.434,OnTrack,-888,-3090,542,pos,0 days 00:00:53.548000,0 days 02:31:37.457000,64.0
2023-05-28 14:32:38.674,OnTrack,-997,-3209,542,pos,0 days 00:00:53.788000,0 days 02:31:37.697000,64.0
2023-05-28 14:32:38.954,OnTrack,-1222,-3388,543,pos,0 days 00:00:54.068000,0 days 02:31:37.977000,64.0
2023-05-28 14:32:39.334,OnTrack,-1370,-3472,541,pos,0 days 00:00:54.448000,0 days 02:31:38.357000,64.0
2023-05-28 14:32:39.514,OnTrack,-1537,-3553,541,pos,0 days 00:00:54.628000,0 days 02:31:38.537000,64.0
2023-05-28 14:32:39.954,OnTrack,-1824,-3691,540,pos,0 days 00:00:55.068000,0 days 02:31:38.977000,64.0
2023-05-28 14:32:40.254,OnTrack,-1981,-3771,541,pos,0 days 00:00:55.368000,0 days 02:31:39.277000,64.0
2023-05-28 14:32:40.454,OnTrack,-2113,-3838,541,pos,0 days 00:00:55.568000,0 days 02:31:39.477000,64.0
2023-05-28 14:32:40.734,OnTrack,-2289,-3925,541,pos,0 days 00:00:55.848000,0 days 02:31:39.757000,64.0
2023-05-28 14:32:40.934,OnTrack,-2494,-4020,542,pos,0 days 00:00:56.048000,0 days 02:31:39.957000,64.0
2023-05-28 14:32:41.414,OnTrack,-2748,-4124,543,pos,0 days 00:00:56.528000,0 days 02:31:40.437000,64.0
2023-05-28 14:32:41.574,OnTrack,-2846,-4159,542,pos,0 days 00:00:56.688000,0 days 02:31:40.597000,64.0
2023-05-28 14:32:41.794,OnTrack,-3032,-4218,541,pos,0 days 00:00:56.908000,0 days 02:31:40.817000,64.0
2023-05-28 14:32:42.234,OnTrack,-3213,-4264,537,pos,0 days 00:00:57.348000,0 days 02:31:41.257000,64.0
2023-05-28 14:32:42.354,OnTrack,-3272,-4276,534,pos,0 days 00:00:57.468000,0 days 02:31:41.377000,64.0
2023-05-28 14:32:42.674,OnTrack,-3472,-4310,525,pos,0 days 00:00:57.788000,0 days 02:31:41.697000,64.0
2023-05-28 14:32:43.054,OnTrack,-3579,-4324,521,pos,0 days 00:00:58.168000,0 days 02:31:42.077000,64.0
2023-05-28 14:32:43.234,OnTrack,-3648,-4331,517,pos,0 days 00:00:58.348000,0 days 02:31:42.257000,64.0
2023-05-28 14:32:43.414,OnTrack,-3714,-4338,513,pos,0 days 00:00:58.528000,0 days 02:31:42.437000,64.0
2023-05-28 14:32:43.574,OnTrack,-3770,-4344,511,pos,0 days 00:00:58.688000,0 days 02:31:42.597000,64.0
2023-05-28 14:32:43.874,OnTrack,-3890,-4357,505,pos,0 days 00:00:58.988000,0 days 02:31:42.897000,64.0
2023-05-28 14:32:44.234,OnTrack,-3969,-4367,501,pos,0 days 00:00:59.348000,0 days 02:31:43.257000,64.0
2023-05-28 14:32:44.334,OnTrack,-3996,-4371,500,pos,0 days 00:00:59.448000,0 days 02:31:43.357000,64.0
2023-05-28 14:32:44.694,OnTrack,-4109,-4401,495,pos,0 days 00:00:59.808000,0 days 02:31:43.717000,64.0
2023-05-28 14:32:44.994,OnTrack,-4143,-4424,494,pos,0 days 00:01:00.108000,0 days 02:31:44.017000,64.0
2023-05-28 14:32:45.174,OnTrack,-4165,-4450,492,pos,0 days 00:01:00.288000,0 days 02:31:44.197000,64.0
2023-05-28 14:32:45.354,OnTrack,-4183,-4481,493,pos,0 days 00:01:00.468000,0 days 02:31:44.377000,64.0
2023-05-28 14:32:45.654,OnTrack,-4210,-4529,491,pos,0 days 00:01:00.768000,0 days 02:31:44.677000,64.0
2023-05-28 14:32:45.854,OnTrack,-4238,-4574,490,pos,0 days 00:01:00.968000,0 days 02:31:44.877000,64.0
2023-05-28 14:32:46.194,OnTrack,-4261,-4599,490,pos,0 days 00:01:01.308000,0 days 02:31:45.217000,64.0
2023-05-28 14:32:46.514,OnTrack,-4297,-4625,490,pos,0 days 00:01:01.628000,0 days 02:31:45.537000,64.0
2023-05-28 14:32:46.715,OnTrack,-4340,-4641,490,pos,0 days 00:01:01.829000,0 days 02:31:45.738000,64.0
2023-05-28 14:32:47.134,OnTrack,-4385,-4648,490,pos,0 days 00:01:02.248000,0 days 02:31:46.157000,64.0
2023-05-28 14:32:47.554,OnTrack,-4436,-4649,490,pos,0 days 00:01:02.668000,0 days 02:31:46.577000,64.0
2023-05-28 14:32:48.014,OnTrack,-4502,-4639,490,pos,0 days 00:01:03.128000,0 days 02:31:47.037000,64.0
2023-05-28 14:32:48.334,OnTrack,-4532,-4633,490,pos,0 days 00:01:03.448000,0 days 02:31:47.357000,64.0
2023-05-28 14:32:48.634,OnTrack,-4582,-4620,490,pos,0 days 00:01:03.748000,0 days 02:31:47.657000,64.0
2023-05-28 14:32:48.974,OnTrack,-4662,-4605,490,pos,0 days 00:01:04.088000,0 days 02:31:47.997000,64.0
2023-05-28 14:32:49.454,OnTrack,-4730,-4600,490,pos,0 days 00:01:04.568000,0 days 02:31:48.477000,64.0
2023-05-28 14:32:49.514,OnTrack,-4742,-4600,490,pos,0 days 00:01:04.628000,0 days 02:31:48.537000,64.0
2023-05-28 14:32:49.674,OnTrack,-4777,-4602,490,pos,0 days 00:01:04.788000,0 days 02:31:48.697000,64.0
2023-05-28 14:32:49.874,OnTrack,-4825,-4607,490,pos,0 days 00:01:04.988000,0 days 02:31:48.897000,64.0
2023-05-28 14:32:50.074,OnTrack,-4872,-4613,489,pos,0 days 00:01:05.188000,0 days 02:31:49.097000,64.0
2023-05-28 14:32:50.434,OnTrack,-4950,-4625,489,pos,0 days 00:01:05.548000,0 days 02:31:49.457000,64.0
2023-05-28 14:32:50.654,OnTrack,-5014,-4634,489,pos,0 days 00:01:05.768000,0 days 02:31:49.677000,64.0
2023-05-28 14:32:50.874,OnTrack,-5087,-4645,489,pos,0 days 00:01:05.988000,0 days 02:31:49.897000,64.0
2023-05-28 14:32:51.254,OnTrack,-5254,-4669,489,pos,0 days 00:01:06.368000,0 days 02:31:50.277000,64.0
2023-05-28 14:32:51.614,OnTrack,-5334,-4679,490,pos,0 days 00:01:06.728000,0 days 02:31:50.637000,64.0
2023-05-28 14:32:51.854,OnTrack,-5451,-4694,490,pos,0 days 00:01:06.968000,0 days 02:31:50.877000,64.0
2023-05-28 14:32:52.274,OnTrack,-5602,-4712,490,pos,0 days 00:01:07.388000,0 days 02:31:51.297000,64.0
2023-05-28 14:32:52.394,OnTrack,-5719,-4726,490,pos,0 days 00:01:07.508000,0 days 02:31:51.417000,64.0
2023-05-28 14:32:52.894,OnTrack,-5921,-4748,489,pos,0 days 00:01:08.008000,0 days 02:31:51.917000,64.0
2023-05-28 14:32:53.175,OnTrack,-6044,-4760,489,pos,0 days 00:01:08.289000,0 days 02:31:52.198000,64.0
2023-05-28 14:32:53.375,OnTrack,-6144,-4769,490,pos,0 days 00:01:08.489000,0 days 02:31:52.398000,64.0
2023-05-28 14:32:53.674,OnTrack,-6315,-4782,489,pos,0 days 00:01:08.788000,0 days 02:31:52.697000,64.0
