Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:42:22.194,OnTrack,-6075,-4763,490,pos,0 days 00:01:02.846000,0 days 02:41:21.217000,71.0
2023-05-28 14:42:22.474,OnTrack,-6208,-4775,490,pos,0 days 00:01:03.126000,0 days 02:41:21.497000,71.0
2023-05-28 14:42:22.754,OnTrack,-6382,-4786,489,pos,0 days 00:01:03.406000,0 days 02:41:21.777000,71.0
2023-05-28 14:42:23.014,OnTrack,-6438,-4789,490,pos,0 days 00:01:03.666000,0 days 02:41:22.037000,71.0
2023-05-28 14:42:23.314,OnTrack,-6548,-4798,490,pos,0 days 00:01:03.966000,0 days 02:41:22.337000,71.0
2023-05-28 14:42:23.514,OnTrack,-6658,-4820,491,pos,0 days 00:01:04.166000,0 days 02:41:22.537000,71.0
2023-05-28 14:42:23.874,OnTrack,-6720,-4846,491,pos,0 days 00:01:04.526000,0 days 02:41:22.897000,71.0
2023-05-28 14:42:24.154,OnTrack,-6793,-4894,490,pos,0 days 00:01:04.806000,0 days 02:41:23.177000,71.0
2023-05-28 14:42:24.414,OnTrack,-6868,-4961,488,pos,0 days 00:01:05.066000,0 days 02:41:23.437000,71.0
2023-05-28 14:42:24.753,OnTrack,-6927,-5029,487,pos,0 days 00:01:05.405000,0 days 02:41:23.776000,71.0
2023-05-28 14:42:24.993,OnTrack,-6974,-5093,486,pos,0 days 00:01:05.645000,0 days 02:41:24.016000,71.0
2023-05-28 14:42:25.233,OnTrack,-7019,-5163,484,pos,0 days 00:01:05.885000,0 days 02:41:24.256000,71.0
2023-05-28 14:42:25.434,OnTrack,-7073,-5267,483,pos,0 days 00:01:06.086000,0 days 02:41:24.457000,71.0
2023-05-28 14:42:25.674,OnTrack,-7095,-5317,483,pos,0 days 00:01:06.326000,0 days 02:41:24.697000,71.0
2023-05-28 14:42:26.034,OnTrack,-7144,-5457,483,pos,0 days 00:01:06.686000,0 days 02:41:25.057000,71.0
2023-05-28 14:42:26.214,OnTrack,-7163,-5533,483,pos,0 days 00:01:06.866000,0 days 02:41:25.237000,71.0
2023-05-28 14:42:26.454,OnTrack,-7193,-5693,482,pos,0 days 00:01:07.106000,0 days 02:41:25.477000,71.0
2023-05-28 14:42:26.874,OnTrack,-7210,-5834,482,pos,0 days 00:01:07.526000,0 days 02:41:25.897000,71.0
2023-05-28 14:42:27.094,OnTrack,-7219,-5987,482,pos,0 days 00:01:07.746000,0 days 02:41:26.117000,71.0
2023-05-28 14:42:27.314,OnTrack,-7220,-6045,482,pos,0 days 00:01:07.966000,0 days 02:41:26.337000,71.0
2023-05-28 14:42:27.634,OnTrack,-7210,-6197,482,pos,0 days 00:01:08.286000,0 days 02:41:26.657000,71.0
2023-05-28 14:42:27.914,OnTrack,-7143,-6375,481,pos,0 days 00:01:08.566000,0 days 02:41:26.937000,71.0
2023-05-28 14:42:28.154,OnTrack,-7112,-6411,480,pos,0 days 00:01:08.806000,0 days 02:41:27.177000,71.0
2023-05-28 14:42:28.434,OnTrack,-7009,-6531,480,pos,0 days 00:01:09.086000,0 days 02:41:27.457000,71.0
2023-05-28 14:42:28.674,OnTrack,-6959,-6647,480,pos,0 days 00:01:09.326000,0 days 02:41:27.697000,71.0
2023-05-28 14:42:28.914,OnTrack,-6918,-6771,480,pos,0 days 00:01:09.566000,0 days 02:41:27.937000,71.0
2023-05-28 14:42:29.074,OnTrack,-6893,-6853,479,pos,0 days 00:01:09.726000,0 days 02:41:28.097000,71.0
2023-05-28 14:42:29.234,OnTrack,-6869,-6937,479,pos,0 days 00:01:09.886000,0 days 02:41:28.257000,71.0
2023-05-28 14:42:29.414,OnTrack,-6844,-7033,479,pos,0 days 00:01:10.066000,0 days 02:41:28.437000,71.0
2023-05-28 14:42:29.654,OnTrack,-6815,-7158,479,pos,0 days 00:01:10.306000,0 days 02:41:28.677000,71.0
2023-05-28 14:42:29.854,OnTrack,-6797,-7257,479,pos,0 days 00:01:10.506000,0 days 02:41:28.877000,71.0
2023-05-28 14:42:30.114,OnTrack,-6779,-7376,479,pos,0 days 00:01:10.766000,0 days 02:41:29.137000,71.0
2023-05-28 14:42:30.214,OnTrack,-6773,-7419,479,pos,0 days 00:01:10.866000,0 days 02:41:29.237000,71.0
2023-05-28 14:42:30.554,OnTrack,-6758,-7553,479,pos,0 days 00:01:11.206000,0 days 02:41:29.577000,71.0
2023-05-28 14:42:30.734,OnTrack,-6751,-7639,479,pos,0 days 00:01:11.386000,0 days 02:41:29.757000,71.0
2023-05-28 14:42:31.094,OnTrack,-6746,-7740,479,pos,0 days 00:01:11.746000,0 days 02:41:30.117000,71.0
2023-05-28 14:42:31.254,OnTrack,-6746,-7792,479,pos,0 days 00:01:11.906000,0 days 02:41:30.277000,71.0
2023-05-28 14:42:31.453,OnTrack,-6750,-7854,479,pos,0 days 00:01:12.105000,0 days 02:41:30.476000,71.0
2023-05-28 14:42:31.613,OnTrack,-6759,-7900,479,pos,0 days 00:01:12.265000,0 days 02:41:30.636000,71.0
2023-05-28 14:42:31.994,OnTrack,-6822,-7988,479,pos,0 days 00:01:12.646000,0 days 02:41:31.017000,71.0
2023-05-28 14:42:32.194,OnTrack,-6880,-8052,479,pos,0 days 00:01:12.846000,0 days 02:41:31.217000,71.0
2023-05-28 14:42:32.634,OnTrack,-6897,-8145,479,pos,0 days 00:01:13.286000,0 days 02:41:31.657000,71.0
2023-05-28 14:42:32.834,OnTrack,-6896,-8201,478,pos,0 days 00:01:13.486000,0 days 02:41:31.857000,71.0
2023-05-28 14:42:33.014,OnTrack,-6891,-8252,478,pos,0 days 00:01:13.666000,0 days 02:41:32.037000,71.0
2023-05-28 14:42:33.234,OnTrack,-6881,-8313,478,pos,0 days 00:01:13.886000,0 days 02:41:32.257000,71.0
2023-05-28 14:42:33.454,OnTrack,-6868,-8377,477,pos,0 days 00:01:14.106000,0 days 02:41:32.477000,71.0
2023-05-28 14:42:33.614,OnTrack,-6855,-8424,477,pos,0 days 00:01:14.266000,0 days 02:41:32.637000,71.0
2023-05-28 14:42:33.774,OnTrack,-6841,-8474,476,pos,0 days 00:01:14.426000,0 days 02:41:32.797000,71.0
2023-05-28 14:42:34.014,OnTrack,-6814,-8551,476,pos,0 days 00:01:14.666000,0 days 02:41:33.037000,71.0
2023-05-28 14:42:34.254,OnTrack,-6781,-8632,477,pos,0 days 00:01:14.906000,0 days 02:41:33.277000,71.0
2023-05-28 14:42:34.494,OnTrack,-6729,-8739,478,pos,0 days 00:01:15.146000,0 days 02:41:33.517000,71.0
2023-05-28 14:42:34.874,OnTrack,-6644,-8878,478,pos,0 days 00:01:15.526000,0 days 02:41:33.897000,71.0
2023-05-28 14:42:35.154,OnTrack,-6601,-8937,477,pos,0 days 00:01:15.806000,0 days 02:41:34.177000,71.0
2023-05-28 14:42:35.334,OnTrack,-6549,-9001,477,pos,0 days 00:01:15.986000,0 days 02:41:34.357000,71.0
2023-05-28 14:42:35.694,OnTrack,-6440,-9113,478,pos,0 days 00:01:16.346000,0 days 02:41:34.717000,71.0
2023-05-28 14:42:35.894,OnTrack,-6332,-9187,480,pos,0 days 00:01:16.546000,0 days 02:41:34.917000,71.0
2023-05-28 14:42:36.334,OnTrack,-6240,-9239,476,pos,0 days 00:01:16.986000,0 days 02:41:35.357000,71.0
2023-05-28 14:42:36.494,OnTrack,-6165,-9280,479,pos,0 days 00:01:17.146000,0 days 02:41:35.517000,71.0
2023-05-28 14:42:36.854,OnTrack,-6081,-9327,481,pos,0 days 00:01:17.506000,0 days 02:41:35.877000,71.0
2023-05-28 14:42:37.214,OnTrack,-6034,-9357,482,pos,0 days 00:01:17.866000,0 days 02:41:36.237000,71.0
2023-05-28 14:42:37.534,OnTrack,-5983,-9401,482,pos,0 days 00:01:18.186000,0 days 02:41:36.557000,71.0
2023-05-28 14:42:37.754,OnTrack,-5958,-9433,483,pos,0 days 00:01:18.406000,0 days 02:41:36.777000,71.0
2023-05-28 14:42:37.913,OnTrack,-5944,-9457,483,pos,0 days 00:01:18.565000,0 days 02:41:36.936000,71.0
2023-05-28 14:42:38.073,OnTrack,-5936,-9483,484,pos,0 days 00:01:18.725000,0 days 02:41:37.096000,71.0
2023-05-28 14:42:38.413,OnTrack,-5932,-9555,486,pos,0 days 00:01:19.065000,0 days 02:41:37.436000,71.0
2023-05-28 14:42:38.734,OnTrack,-5939,-9592,486,pos,0 days 00:01:19.386000,0 days 02:41:37.757000,71.0
2023-05-28 14:42:38.954,OnTrack,-5958,-9642,488,pos,0 days 00:01:19.606000,0 days 02:41:37.977000,71.0
2023-05-28 14:42:39.914,OnTrack,-6048,-9724,492,pos,0 days 00:01:20.566000,0 days 02:41:38.937000,71.0
2023-05-28 14:42:40.254,OnTrack,-6108,-9744,496,pos,0 days 00:01:20.906000,0 days 02:41:39.277000,71.0
2023-05-28 14:42:40.394,OnTrack,-6136,-9751,498,pos,0 days 00:01:21.046000,0 days 02:41:39.417000,71.0
2023-05-28 14:42:40.674,OnTrack,-6245,-9766,503,pos,0 days 00:01:21.326000,0 days 02:41:39.697000,71.0
2023-05-28 14:42:40.894,OnTrack,-6321,-9770,506,pos,0 days 00:01:21.546000,0 days 02:41:39.917000,71.0
2023-05-28 14:42:41.254,OnTrack,-6401,-9773,510,pos,0 days 00:01:21.906000,0 days 02:41:40.277000,71.0
2023-05-28 14:42:41.414,OnTrack,-6446,-9773,512,pos,0 days 00:01:22.066000,0 days 02:41:40.437000,71.0
2023-05-28 14:42:41.654,OnTrack,-6539,-9766,517,pos,0 days 00:01:22.306000,0 days 02:41:40.677000,71.0
2023-05-28 14:42:41.954,OnTrack,-6582,-9760,518,pos,0 days 00:01:22.606000,0 days 02:41:40.977000,71.0
2023-05-28 14:42:42.234,OnTrack,-6643,-9746,520,pos,0 days 00:01:22.886000,0 days 02:41:41.257000,71.0
2023-05-28 14:42:42.554,OnTrack,-6703,-9718,520,pos,0 days 00:01:23.206000,0 days 02:41:41.577000,71.0
2023-05-28 14:42:42.714,OnTrack,-6728,-9697,519,pos,0 days 00:01:23.366000,0 days 02:41:41.737000,71.0
2023-05-28 14:42:42.894,OnTrack,-6750,-9669,517,pos,0 days 00:01:23.546000,0 days 02:41:41.917000,71.0
2023-05-28 14:42:43.114,OnTrack,-6779,-9610,513,pos,0 days 00:01:23.766000,0 days 02:41:42.137000,71.0
2023-05-28 14:42:43.554,OnTrack,-6801,-9528,511,pos,0 days 00:01:24.206000,0 days 02:41:42.577000,71.0
2023-05-28 14:42:43.854,OnTrack,-6814,-9468,509,pos,0 days 00:01:24.506000,0 days 02:41:42.877000,71.0
2023-05-28 14:42:44.034,OnTrack,-6824,-9420,509,pos,0 days 00:01:24.686000,0 days 02:41:43.057000,71.0
2023-05-28 14:42:44.374,OnTrack,-6853,-9322,507,pos,0 days 00:01:25.026000,0 days 02:41:43.397000,71.0
2023-05-28 14:42:44.553,OnTrack,-6898,-9224,506,pos,0 days 00:01:25.205000,0 days 02:41:43.576000,71.0
2023-05-28 14:42:44.993,OnTrack,-6964,-9119,503,pos,0 days 00:01:25.645000,0 days 02:41:44.016000,71.0
2023-05-28 14:42:45.394,OnTrack,-7066,-8972,504,pos,0 days 00:01:26.046000,0 days 02:41:44.417000,71.0
2023-05-28 14:42:45.474,OnTrack,-7087,-8940,504,pos,0 days 00:01:26.126000,0 days 02:41:44.497000,71.0
2023-05-28 14:42:45.694,OnTrack,-7143,-8847,504,pos,0 days 00:01:26.346000,0 days 02:41:44.717000,71.0
2023-05-28 14:42:46.014,OnTrack,-7224,-8676,503,pos,0 days 00:01:26.666000,0 days 02:41:45.037000,71.0
2023-05-28 14:42:46.314,OnTrack,-7271,-8551,503,pos,0 days 00:01:26.966000,0 days 02:41:45.337000,71.0
2023-05-28 14:42:46.574,OnTrack,-7334,-8362,503,pos,0 days 00:01:27.226000,0 days 02:41:45.597000,71.0
2023-05-28 14:42:46.954,OnTrack,-7386,-8188,503,pos,0 days 00:01:27.606000,0 days 02:41:45.977000,71.0
2023-05-28 14:42:47.174,OnTrack,-7448,-7968,502,pos,0 days 00:01:27.826000,0 days 02:41:46.197000,71.0
2023-05-28 14:42:47.574,OnTrack,-7516,-7713,502,pos,0 days 00:01:28.226000,0 days 02:41:46.597000,71.0
2023-05-28 14:42:47.874,OnTrack,-7542,-7608,502,pos,0 days 00:01:28.526000,0 days 02:41:46.897000,71.0
2023-05-28 14:42:48.214,OnTrack,-7589,-7381,503,pos,0 days 00:01:28.866000,0 days 02:41:47.237000,71.0
2023-05-28 14:42:48.414,OnTrack,-7622,-7143,503,pos,0 days 00:01:29.066000,0 days 02:41:47.437000,71.0
2023-05-28 14:42:48.794,OnTrack,-7647,-6857,502,pos,0 days 00:01:29.446000,0 days 02:41:47.817000,71.0
2023-05-28 14:42:49.114,OnTrack,-7655,-6721,502,pos,0 days 00:01:29.766000,0 days 02:41:48.137000,71.0
2023-05-28 14:42:49.414,OnTrack,-7669,-6499,502,pos,0 days 00:00:00.146000,0 days 02:41:48.437000,72.0
2023-05-28 14:42:49.674,OnTrack,-7681,-6261,503,pos,0 days 00:00:00.406000,0 days 02:41:48.697000,72.0
2023-05-28 14:42:49.914,OnTrack,-7676,-6132,503,pos,0 days 00:00:00.646000,0 days 02:41:48.937000,72.0
2023-05-28 14:42:50.214,OnTrack,-7664,-5929,503,pos,0 days 00:00:00.946000,0 days 02:41:49.237000,72.0
2023-05-28 14:42:50.514,OnTrack,-7647,-5741,503,pos,0 days 00:00:01.246000,0 days 02:41:49.537000,72.0
2023-05-28 14:42:50.654,OnTrack,-7630,-5604,507,pos,0 days 00:00:01.386000,0 days 02:41:49.677000,72.0
2023-05-28 14:42:51.073,OnTrack,-7603,-5440,514,pos,0 days 00:00:01.805000,0 days 02:41:50.096000,72.0
2023-05-28 14:42:51.333,OnTrack,-7571,-5283,520,pos,0 days 00:00:02.065000,0 days 02:41:50.356000,72.0
2023-05-28 14:42:51.553,OnTrack,-7558,-5225,521,pos,0 days 00:00:02.285000,0 days 02:41:50.576000,72.0
2023-05-28 14:42:51.914,OnTrack,-7514,-5053,523,pos,0 days 00:00:02.646000,0 days 02:41:50.937000,72.0
2023-05-28 14:42:52.174,OnTrack,-7499,-5003,524,pos,0 days 00:00:02.906000,0 days 02:41:51.197000,72.0
2023-05-28 14:42:52.534,OnTrack,-7470,-4908,529,pos,0 days 00:00:03.266000,0 days 02:41:51.557000,72.0
2023-05-28 14:42:52.614,OnTrack,-7462,-4886,530,pos,0 days 00:00:03.346000,0 days 02:41:51.637000,72.0
2023-05-28 14:42:52.894,OnTrack,-7436,-4815,534,pos,0 days 00:00:03.626000,0 days 02:41:51.917000,72.0
2023-05-28 14:42:53.174,OnTrack,-7402,-4748,535,pos,0 days 00:00:03.906000,0 days 02:41:52.197000,72.0
2023-05-28 14:42:53.554,OnTrack,-7347,-4686,537,pos,0 days 00:00:04.286000,0 days 02:41:52.577000,72.0
2023-05-28 14:42:53.674,OnTrack,-7323,-4671,537,pos,0 days 00:00:04.406000,0 days 02:41:52.697000,72.0
2023-05-28 14:42:53.854,OnTrack,-7282,-4652,538,pos,0 days 00:00:04.586000,0 days 02:41:52.877000,72.0
2023-05-28 14:42:54.194,OnTrack,-7204,-4627,541,pos,0 days 00:00:04.926000,0 days 02:41:53.217000,72.0
2023-05-28 14:42:54.374,OnTrack,-7160,-4617,543,pos,0 days 00:00:05.106000,0 days 02:41:53.397000,72.0
2023-05-28 14:42:54.574,OnTrack,-7110,-4609,546,pos,0 days 00:00:05.306000,0 days 02:41:53.597000,72.0
2023-05-28 14:42:54.754,OnTrack,-7062,-4602,548,pos,0 days 00:00:05.486000,0 days 02:41:53.777000,72.0
2023-05-28 14:42:54.994,OnTrack,-6969,-4593,555,pos,0 days 00:00:05.726000,0 days 02:41:54.017000,72.0
2023-05-28 14:42:55.254,OnTrack,-6905,-4587,559,pos,0 days 00:00:05.986000,0 days 02:41:54.277000,72.0
2023-05-28 14:42:55.474,OnTrack,-6833,-4581,565,pos,0 days 00:00:06.206000,0 days 02:41:54.497000,72.0
2023-05-28 14:42:55.774,OnTrack,-6690,-4567,576,pos,0 days 00:00:06.506000,0 days 02:41:54.797000,72.0
2023-05-28 14:42:56.194,OnTrack,-6561,-4552,586,pos,0 days 00:00:06.926000,0 days 02:41:55.217000,72.0
2023-05-28 14:42:56.294,OnTrack,-6518,-4545,590,pos,0 days 00:00:07.026000,0 days 02:41:55.317000,72.0
2023-05-28 14:42:56.674,OnTrack,-6288,-4500,611,pos,0 days 00:00:07.406000,0 days 02:41:55.697000,72.0
2023-05-28 14:42:57.034,OnTrack,-6168,-4472,621,pos,0 days 00:00:07.766000,0 days 02:41:56.057000,72.0
2023-05-28 14:42:57.234,OnTrack,-6064,-4447,630,pos,0 days 00:00:07.966000,0 days 02:41:56.257000,72.0
2023-05-28 14:42:57.454,OnTrack,-5902,-4407,645,pos,0 days 00:00:08.186000,0 days 02:41:56.477000,72.0
2023-05-28 14:42:57.873,OnTrack,-5628,-4338,671,pos,0 days 00:00:08.605000,0 days 02:41:56.896000,72.0
2023-05-28 14:42:58.334,OnTrack,-5425,-4285,689,pos,0 days 00:00:09.066000,0 days 02:41:57.357000,72.0
2023-05-28 14:42:58.674,OnTrack,-5250,-4245,706,pos,0 days 00:00:09.406000,0 days 02:41:57.697000,72.0
2023-05-28 14:42:58.934,OnTrack,-5030,-4211,726,pos,0 days 00:00:09.666000,0 days 02:41:57.957000,72.0
2023-05-28 14:42:59.174,OnTrack,-4936,-4203,734,pos,0 days 00:00:09.906000,0 days 02:41:58.197000,72.0
2023-05-28 14:42:59.554,OnTrack,-4669,-4171,760,pos,0 days 00:00:10.286000,0 days 02:41:58.577000,72.0
2023-05-28 14:42:59.974,OnTrack,-4369,-4061,787,pos,0 days 00:00:10.706000,0 days 02:41:58.997000,72.0
2023-05-28 14:43:00.374,OnTrack,-4148,-3949,807,pos,0 days 00:00:11.106000,0 days 02:41:59.397000,72.0
2023-05-28 14:43:00.594,OnTrack,-4003,-3883,818,pos,0 days 00:00:11.326000,0 days 02:41:59.617000,72.0
2023-05-28 14:43:00.774,OnTrack,-3881,-3836,829,pos,0 days 00:00:11.506000,0 days 02:41:59.797000,72.0
2023-05-28 14:43:00.934,OnTrack,-3770,-3801,836,pos,0 days 00:00:11.666000,0 days 02:41:59.957000,72.0
2023-05-28 14:43:01.134,OnTrack,-3532,-3748,851,pos,0 days 00:00:11.866000,0 days 02:42:00.157000,72.0
2023-05-28 14:43:01.474,OnTrack,-3400,-3729,857,pos,0 days 00:00:12.206000,0 days 02:42:00.497000,72.0
2023-05-28 14:43:01.654,OnTrack,-3291,-3715,860,pos,0 days 00:00:12.386000,0 days 02:42:00.677000,72.0
2023-05-28 14:43:02.014,OnTrack,-3087,-3690,862,pos,0 days 00:00:12.746000,0 days 02:42:01.037000,72.0
2023-05-28 14:43:02.214,OnTrack,-2984,-3673,861,pos,0 days 00:00:12.946000,0 days 02:42:01.237000,72.0
2023-05-28 14:43:02.454,OnTrack,-2819,-3632,861,pos,0 days 00:00:13.186000,0 days 02:42:01.477000,72.0
2023-05-28 14:43:02.774,OnTrack,-2721,-3595,862,pos,0 days 00:00:13.506000,0 days 02:42:01.797000,72.0
2023-05-28 14:43:03.054,OnTrack,-2573,-3513,864,pos,0 days 00:00:13.786000,0 days 02:42:02.077000,72.0
2023-05-28 14:43:03.414,OnTrack,-2487,-3447,865,pos,0 days 00:00:14.146000,0 days 02:42:02.437000,72.0
2023-05-28 14:43:03.614,OnTrack,-2430,-3392,866,pos,0 days 00:00:14.346000,0 days 02:42:02.637000,72.0
2023-05-28 14:43:03.894,OnTrack,-2358,-3298,866,pos,0 days 00:00:14.626000,0 days 02:42:02.917000,72.0
2023-05-28 14:43:04.193,OnTrack,-2315,-3216,868,pos,0 days 00:00:14.925000,0 days 02:42:03.216000,72.0
2023-05-28 14:43:04.473,OnTrack,-2284,-3123,869,pos,0 days 00:00:15.205000,0 days 02:42:03.496000,72.0
2023-05-28 14:43:04.693,OnTrack,-2270,-3049,870,pos,0 days 00:00:15.425000,0 days 02:42:03.716000,72.0
2023-05-28 14:43:04.873,OnTrack,-2263,-2942,871,pos,0 days 00:00:15.605000,0 days 02:42:03.896000,72.0
2023-05-28 14:43:05.314,OnTrack,-2275,-2815,873,pos,0 days 00:00:16.046000,0 days 02:42:04.337000,72.0
2023-05-28 14:43:05.674,OnTrack,-2297,-2723,874,pos,0 days 00:00:16.406000,0 days 02:42:04.697000,72.0
2023-05-28 14:43:05.874,OnTrack,-2320,-2657,882,pos,0 days 00:00:16.606000,0 days 02:42:04.897000,72.0
2023-05-28 14:43:06.074,OnTrack,-2348,-2592,884,pos,0 days 00:00:16.806000,0 days 02:42:05.097000,72.0
2023-05-28 14:43:06.354,OnTrack,-2397,-2502,885,pos,0 days 00:00:17.086000,0 days 02:42:05.377000,72.0
2023-05-28 14:43:06.554,OnTrack,-2463,-2402,886,pos,0 days 00:00:17.286000,0 days 02:42:05.577000,72.0
2023-05-28 14:43:06.814,OnTrack,-2495,-2361,886,pos,0 days 00:00:17.546000,0 days 02:42:05.837000,72.0
2023-05-28 14:43:07.054,OnTrack,-2550,-2293,885,pos,0 days 00:00:17.786000,0 days 02:42:06.077000,72.0
2023-05-28 14:43:07.414,OnTrack,-2626,-2201,886,pos,0 days 00:00:18.146000,0 days 02:42:06.437000,72.0
2023-05-28 14:43:07.614,OnTrack,-2669,-2142,886,pos,0 days 00:00:18.346000,0 days 02:42:06.637000,72.0
2023-05-28 14:43:07.914,OnTrack,-2707,-2077,887,pos,0 days 00:00:18.646000,0 days 02:42:06.937000,72.0
2023-05-28 14:43:08.234,OnTrack,-2743,-1967,893,pos,0 days 00:00:18.966000,0 days 02:42:07.257000,72.0
2023-05-28 14:43:08.534,OnTrack,-2744,-1879,893,pos,0 days 00:00:19.266000,0 days 02:42:07.557000,72.0
2023-05-28 14:43:08.914,OnTrack,-2730,-1809,895,pos,0 days 00:00:19.646000,0 days 02:42:07.937000,72.0
2023-05-28 14:43:09.234,OnTrack,-2701,-1723,895,pos,0 days 00:00:19.966000,0 days 02:42:08.257000,72.0
2023-05-28 14:43:09.454,OnTrack,-2671,-1659,892,pos,0 days 00:00:20.186000,0 days 02:42:08.477000,72.0
2023-05-28 14:43:09.834,OnTrack,-2589,-1524,880,pos,0 days 00:00:20.566000,0 days 02:42:08.857000,72.0
2023-05-28 14:43:09.974,OnTrack,-2563,-1487,875,pos,0 days 00:00:20.706000,0 days 02:42:08.997000,72.0
2023-05-28 14:43:10.134,OnTrack,-2500,-1409,869,pos,0 days 00:00:20.866000,0 days 02:42:09.157000,72.0
2023-05-28 14:43:10.574,OnTrack,-2429,-1328,860,pos,0 days 00:00:21.306000,0 days 02:42:09.597000,72.0
2023-05-28 14:43:10.833,OnTrack,-2361,-1254,854,pos,0 days 00:00:21.565000,0 days 02:42:09.856000,72.0
2023-05-28 14:43:10.933,OnTrack,-2335,-1224,851,pos,0 days 00:00:21.665000,0 days 02:42:09.956000,72.0
2023-05-28 14:43:11.253,OnTrack,-2226,-1097,840,pos,0 days 00:00:21.985000,0 days 02:42:10.276000,72.0
2023-05-28 14:43:11.614,OnTrack,-2145,-986,828,pos,0 days 00:00:22.346000,0 days 02:42:10.637000,72.0
2023-05-28 14:43:11.914,OnTrack,-2060,-861,816,pos,0 days 00:00:22.646000,0 days 02:42:10.937000,72.0
2023-05-28 14:43:12.074,OnTrack,-2019,-799,810,pos,0 days 00:00:22.806000,0 days 02:42:11.097000,72.0
2023-05-28 14:43:12.334,OnTrack,-1932,-678,799,pos,0 days 00:00:23.066000,0 days 02:42:11.357000,72.0
2023-05-28 14:43:12.694,OnTrack,-1859,-582,790,pos,0 days 00:00:23.426000,0 days 02:42:11.717000,72.0
2023-05-28 14:43:12.794,OnTrack,-1835,-551,788,pos,0 days 00:00:23.526000,0 days 02:42:11.817000,72.0
2023-05-28 14:43:12.974,OnTrack,-1795,-501,783,pos,0 days 00:00:23.706000,0 days 02:42:11.997000,72.0
2023-05-28 14:43:13.334,OnTrack,-1712,-402,774,pos,0 days 00:00:24.066000,0 days 02:42:12.357000,72.0
2023-05-28 14:43:13.654,OnTrack,-1659,-342,768,pos,0 days 00:00:24.386000,0 days 02:42:12.677000,72.0
2023-05-28 14:43:13.894,OnTrack,-1616,-296,764,pos,0 days 00:00:24.626000,0 days 02:42:12.917000,72.0
2023-05-28 14:43:14.114,OnTrack,-1555,-240,755,pos,0 days 00:00:24.846000,0 days 02:42:13.137000,72.0
2023-05-28 14:43:14.534,OnTrack,-1491,-205,752,pos,0 days 00:00:25.266000,0 days 02:42:13.557000,72.0
2023-05-28 14:43:14.834,OnTrack,-1456,-199,749,pos,0 days 00:00:25.566000,0 days 02:42:13.857000,72.0
2023-05-28 14:43:15.034,OnTrack,-1422,-201,746,pos,0 days 00:00:25.766000,0 days 02:42:14.057000,72.0
2023-05-28 14:43:15.214,OnTrack,-1392,-208,742,pos,0 days 00:00:25.946000,0 days 02:42:14.237000,72.0
2023-05-28 14:43:15.534,OnTrack,-1345,-230,738,pos,0 days 00:00:26.266000,0 days 02:42:14.557000,72.0
2023-05-28 14:43:15.794,OnTrack,-1311,-254,734,pos,0 days 00:00:26.526000,0 days 02:42:14.817000,72.0
2023-05-28 14:43:15.854,OnTrack,-1304,-260,732,pos,0 days 00:00:26.586000,0 days 02:42:14.877000,72.0
2023-05-28 14:43:16.134,OnTrack,-1262,-312,728,pos,0 days 00:00:26.866000,0 days 02:42:15.157000,72.0
2023-05-28 14:43:16.474,OnTrack,-1247,-343,726,pos,0 days 00:00:27.206000,0 days 02:42:15.497000,72.0
2023-05-28 14:43:16.834,OnTrack,-1227,-401,722,pos,0 days 00:00:27.566000,0 days 02:42:15.857000,72.0
2023-05-28 14:43:17.074,OnTrack,-1212,-458,717,pos,0 days 00:00:27.806000,0 days 02:42:16.097000,72.0
2023-05-28 14:43:17.313,OnTrack,-1205,-484,715,pos,0 days 00:00:28.045000,0 days 02:42:16.336000,72.0
2023-05-28 14:43:17.693,OnTrack,-1176,-589,707,pos,0 days 00:00:28.425000,0 days 02:42:16.716000,72.0
2023-05-28 14:43:18.054,OnTrack,-1154,-657,700,pos,0 days 00:00:28.786000,0 days 02:42:17.077000,72.0
2023-05-28 14:43:18.334,OnTrack,-1134,-712,695,pos,0 days 00:00:29.066000,0 days 02:42:17.357000,72.0
2023-05-28 14:43:18.674,OnTrack,-1100,-796,691,pos,0 days 00:00:29.406000,0 days 02:42:17.697000,72.0
2023-05-28 14:43:18.874,OnTrack,-1075,-849,685,pos,0 days 00:00:29.606000,0 days 02:42:17.897000,72.0
2023-05-28 14:43:18.994,OnTrack,-1060,-880,684,pos,0 days 00:00:29.726000,0 days 02:42:18.017000,72.0
2023-05-28 14:43:19.174,OnTrack,-1037,-924,679,pos,0 days 00:00:29.906000,0 days 02:42:18.197000,72.0
2023-05-28 14:43:19.474,OnTrack,-996,-990,674,pos,0 days 00:00:30.206000,0 days 02:42:18.497000,72.0
2023-05-28 14:43:19.654,OnTrack,-972,-1023,671,pos,0 days 00:00:30.386000,0 days 02:42:18.677000,72.0
2023-05-28 14:43:19.814,OnTrack,-950,-1049,670,pos,0 days 00:00:30.546000,0 days 02:42:18.837000,72.0
2023-05-28 14:43:20.154,OnTrack,-903,-1093,665,pos,0 days 00:00:30.886000,0 days 02:42:19.177000,72.0
2023-05-28 14:43:20.354,OnTrack,-858,-1119,662,pos,0 days 00:00:31.086000,0 days 02:42:19.377000,72.0
2023-05-28 14:43:20.814,OnTrack,-809,-1131,659,pos,0 days 00:00:31.546000,0 days 02:42:19.837000,72.0
