Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 15:04:24.870,OnTrack,1093,5017,537,pos,0 days 00:32:53.372000,0 days 03:03:24.496000,64.0
2023-08-27 15:04:25.049,OnTrack,1093,5017,537,pos,0 days 00:32:53.551000,0 days 03:03:24.675000,64.0
2023-08-27 15:04:25.389,OnTrack,1093,5017,537,pos,0 days 00:32:53.891000,0 days 03:03:25.015000,64.0
2023-08-27 15:04:25.550,OnTrack,1093,5017,537,pos,0 days 00:32:54.052000,0 days 03:03:25.176000,64.0
2023-08-27 15:04:25.850,OnTrack,1093,5017,537,pos,0 days 00:32:54.352000,0 days 03:03:25.476000,64.0
2023-08-27 15:04:26.250,OnTrack,1093,5017,537,pos,0 days 00:32:54.752000,0 days 03:03:25.876000,64.0
2023-08-27 15:04:26.570,OnTrack,1093,5017,537,pos,0 days 00:32:55.072000,0 days 03:03:26.196000,64.0
2023-08-27 15:04:26.749,OnTrack,1093,5017,537,pos,0 days 00:32:55.251000,0 days 03:03:26.375000,64.0
2023-08-27 15:04:27.030,OnTrack,1093,5017,537,pos,0 days 00:32:55.532000,0 days 03:03:26.656000,64.0
2023-08-27 15:04:27.390,OnTrack,1093,5017,537,pos,0 days 00:32:55.892000,0 days 03:03:27.016000,64.0
2023-08-27 15:04:27.650,OnTrack,1093,5017,537,pos,0 days 00:32:56.152000,0 days 03:03:27.276000,64.0
2023-08-27 15:04:27.870,OnTrack,1093,5017,537,pos,0 days 00:32:56.372000,0 days 03:03:27.496000,64.0
2023-08-27 15:04:28.290,OnTrack,1093,5017,537,pos,0 days 00:32:56.792000,0 days 03:03:27.916000,64.0
2023-08-27 15:04:28.470,OnTrack,1093,5017,537,pos,0 days 00:32:56.972000,0 days 03:03:28.096000,64.0
2023-08-27 15:04:28.730,OnTrack,1093,5017,537,pos,0 days 00:32:57.232000,0 days 03:03:28.356000,64.0
2023-08-27 15:04:28.890,OnTrack,1093,5017,537,pos,0 days 00:32:57.392000,0 days 03:03:28.516000,64.0
2023-08-27 15:04:29.170,OnTrack,1093,5017,537,pos,0 days 00:32:57.672000,0 days 03:03:28.796000,64.0
2023-08-27 15:04:29.549,OnTrack,1093,5017,537,pos,0 days 00:32:58.051000,0 days 03:03:29.175000,64.0
2023-08-27 15:04:29.709,OnTrack,1093,5017,537,pos,0 days 00:32:58.211000,0 days 03:03:29.335000,64.0
2023-08-27 15:04:29.790,OnTrack,1093,5017,537,pos,0 days 00:32:58.292000,0 days 03:03:29.416000,64.0
2023-08-27 15:04:30.169,OnTrack,1093,5017,537,pos,0 days 00:32:58.671000,0 days 03:03:29.795000,64.0
2023-08-27 15:04:30.529,OnTrack,1093,5017,537,pos,0 days 00:32:59.031000,0 days 03:03:30.155000,64.0
2023-08-27 15:04:30.769,OnTrack,1093,5017,537,pos,0 days 00:32:59.271000,0 days 03:03:30.395000,64.0
2023-08-27 15:04:31.009,OnTrack,1093,5017,537,pos,0 days 00:32:59.511000,0 days 03:03:30.635000,64.0
2023-08-27 15:04:31.349,OnTrack,1093,5017,537,pos,0 days 00:32:59.851000,0 days 03:03:30.975000,64.0
2023-08-27 15:04:31.510,OnTrack,1093,5017,537,pos,0 days 00:33:00.012000,0 days 03:03:31.136000,64.0
2023-08-27 15:04:31.670,OnTrack,1093,5017,537,pos,0 days 00:33:00.172000,0 days 03:03:31.296000,64.0
2023-08-27 15:04:31.909,OnTrack,1093,5017,537,pos,0 days 00:33:00.411000,0 days 03:03:31.535000,64.0
2023-08-27 15:04:32.210,OnTrack,1093,5017,537,pos,0 days 00:33:00.712000,0 days 03:03:31.836000,64.0
2023-08-27 15:04:32.570,OnTrack,1093,5017,537,pos,0 days 00:33:01.072000,0 days 03:03:32.196000,64.0
2023-08-27 15:04:32.729,OnTrack,1093,5017,537,pos,0 days 00:33:01.231000,0 days 03:03:32.355000,64.0
2023-08-27 15:04:32.930,OnTrack,1093,5017,537,pos,0 days 00:33:01.432000,0 days 03:03:32.556000,64.0
2023-08-27 15:04:33.130,OnTrack,1093,5017,537,pos,0 days 00:33:01.632000,0 days 03:03:32.756000,64.0
2023-08-27 15:04:33.330,OnTrack,1093,5017,537,pos,0 days 00:33:01.832000,0 days 03:03:32.956000,64.0
2023-08-27 15:04:33.690,OnTrack,1093,5017,537,pos,0 days 00:33:02.192000,0 days 03:03:33.316000,64.0
2023-08-27 15:04:33.990,OnTrack,1093,5017,537,pos,0 days 00:33:02.492000,0 days 03:03:33.616000,64.0
2023-08-27 15:04:34.330,OnTrack,1093,5017,537,pos,0 days 00:33:02.832000,0 days 03:03:33.956000,64.0
2023-08-27 15:04:34.490,OnTrack,1093,5017,537,pos,0 days 00:33:02.992000,0 days 03:03:34.116000,64.0
2023-08-27 15:04:34.730,OnTrack,1093,5017,537,pos,0 days 00:33:03.232000,0 days 03:03:34.356000,64.0
2023-08-27 15:04:34.970,OnTrack,1093,5017,537,pos,0 days 00:33:03.472000,0 days 03:03:34.596000,64.0
2023-08-27 15:04:35.230,OnTrack,1093,5017,537,pos,0 days 00:33:03.732000,0 days 03:03:34.856000,64.0
2023-08-27 15:04:35.430,OnTrack,1093,5017,537,pos,0 days 00:33:03.932000,0 days 03:03:35.056000,64.0
2023-08-27 15:04:35.630,OnTrack,1093,5017,537,pos,0 days 00:33:04.132000,0 days 03:03:35.256000,64.0
2023-08-27 15:04:35.930,OnTrack,1093,5017,537,pos,0 days 00:33:04.432000,0 days 03:03:35.556000,64.0
2023-08-27 15:04:36.169,OnTrack,1093,5017,537,pos,0 days 00:33:04.671000,0 days 03:03:35.795000,64.0
2023-08-27 15:04:36.409,OnTrack,1093,5017,537,pos,0 days 00:33:04.911000,0 days 03:03:36.035000,64.0
2023-08-27 15:04:36.649,OnTrack,1093,5017,537,pos,0 days 00:33:05.151000,0 days 03:03:36.275000,64.0
2023-08-27 15:04:36.850,OnTrack,1093,5017,537,pos,0 days 00:33:05.352000,0 days 03:03:36.476000,64.0
2023-08-27 15:04:37.150,OnTrack,1093,5017,537,pos,0 days 00:33:05.652000,0 days 03:03:36.776000,64.0
2023-08-27 15:04:37.369,OnTrack,1093,5017,537,pos,0 days 00:33:05.871000,0 days 03:03:36.995000,64.0
2023-08-27 15:04:37.650,OnTrack,1093,5017,537,pos,0 days 00:33:06.152000,0 days 03:03:37.276000,64.0
2023-08-27 15:04:38.010,OnTrack,1093,5017,537,pos,0 days 00:33:06.512000,0 days 03:03:37.636000,64.0
2023-08-27 15:04:38.250,OnTrack,1093,5017,537,pos,0 days 00:33:06.752000,0 days 03:03:37.876000,64.0
2023-08-27 15:04:38.530,OnTrack,1093,5017,537,pos,0 days 00:33:07.032000,0 days 03:03:38.156000,64.0
2023-08-27 15:04:38.770,OnTrack,1093,5017,537,pos,0 days 00:33:07.272000,0 days 03:03:38.396000,64.0
2023-08-27 15:04:38.969,OnTrack,1093,5017,537,pos,0 days 00:33:07.471000,0 days 03:03:38.595000,64.0
2023-08-27 15:04:39.290,OnTrack,1093,5017,537,pos,0 days 00:33:07.792000,0 days 03:03:38.916000,64.0
2023-08-27 15:04:39.470,OnTrack,1093,5017,537,pos,0 days 00:33:07.972000,0 days 03:03:39.096000,64.0
2023-08-27 15:04:39.789,OnTrack,1093,5017,537,pos,0 days 00:33:08.291000,0 days 03:03:39.415000,64.0
2023-08-27 15:04:40.049,OnTrack,1093,5017,537,pos,0 days 00:33:08.551000,0 days 03:03:39.675000,64.0
2023-08-27 15:04:40.290,OnTrack,1093,5017,537,pos,0 days 00:33:08.792000,0 days 03:03:39.916000,64.0
2023-08-27 15:04:40.590,OnTrack,1093,5017,537,pos,0 days 00:33:09.092000,0 days 03:03:40.216000,64.0
2023-08-27 15:04:40.850,OnTrack,1093,5017,537,pos,0 days 00:33:09.352000,0 days 03:03:40.476000,64.0
2023-08-27 15:04:41.050,OnTrack,1093,5017,537,pos,0 days 00:33:09.552000,0 days 03:03:40.676000,64.0
2023-08-27 15:04:41.350,OnTrack,1093,5017,537,pos,0 days 00:33:09.852000,0 days 03:03:40.976000,64.0
2023-08-27 15:04:41.610,OnTrack,1093,5017,537,pos,0 days 00:33:10.112000,0 days 03:03:41.236000,64.0
2023-08-27 15:04:41.910,OnTrack,1093,5017,537,pos,0 days 00:33:10.412000,0 days 03:03:41.536000,64.0
2023-08-27 15:04:42.011,OnTrack,1093,5017,537,pos,0 days 00:33:10.513000,0 days 03:03:41.637000,64.0
2023-08-27 15:04:42.311,OnTrack,1093,5017,537,pos,0 days 00:33:10.813000,0 days 03:03:41.937000,64.0
2023-08-27 15:04:42.530,OnTrack,1093,5017,537,pos,0 days 00:33:11.032000,0 days 03:03:42.156000,64.0
2023-08-27 15:04:42.749,OnTrack,1093,5017,537,pos,0 days 00:33:11.251000,0 days 03:03:42.375000,64.0
2023-08-27 15:04:42.989,OnTrack,1093,5017,537,pos,0 days 00:33:11.491000,0 days 03:03:42.615000,64.0
2023-08-27 15:04:43.150,OnTrack,1093,5017,537,pos,0 days 00:33:11.652000,0 days 03:03:42.776000,64.0
2023-08-27 15:04:43.469,OnTrack,1093,5017,537,pos,0 days 00:33:11.971000,0 days 03:03:43.095000,64.0
2023-08-27 15:04:43.629,OnTrack,1093,5017,537,pos,0 days 00:33:12.131000,0 days 03:03:43.255000,64.0
2023-08-27 15:04:43.930,OnTrack,1093,5017,537,pos,0 days 00:33:12.432000,0 days 03:03:43.556000,64.0
2023-08-27 15:04:44.210,OnTrack,1093,5017,537,pos,0 days 00:33:12.712000,0 days 03:03:43.836000,64.0
2023-08-27 15:04:44.389,OnTrack,1093,5017,537,pos,0 days 00:33:12.891000,0 days 03:03:44.015000,64.0
2023-08-27 15:04:44.810,OnTrack,1093,5017,537,pos,0 days 00:33:13.312000,0 days 03:03:44.436000,64.0
2023-08-27 15:04:45.010,OnTrack,1093,5017,537,pos,0 days 00:33:13.512000,0 days 03:03:44.636000,64.0
2023-08-27 15:04:45.209,OnTrack,1093,5017,537,pos,0 days 00:33:13.711000,0 days 03:03:44.835000,64.0
2023-08-27 15:04:45.710,OnTrack,1093,5017,537,pos,0 days 00:33:14.212000,0 days 03:03:45.336000,64.0
2023-08-27 15:04:45.930,OnTrack,1093,5017,537,pos,0 days 00:33:14.432000,0 days 03:03:45.556000,64.0
2023-08-27 15:04:45.970,OnTrack,1093,5017,537,pos,0 days 00:33:14.472000,0 days 03:03:45.596000,64.0
2023-08-27 15:04:46.250,OnTrack,1093,5017,537,pos,0 days 00:33:14.752000,0 days 03:03:45.876000,64.0
2023-08-27 15:04:46.410,OnTrack,1093,5017,537,pos,0 days 00:33:14.912000,0 days 03:03:46.036000,64.0
2023-08-27 15:04:46.670,OnTrack,1093,5017,537,pos,0 days 00:33:15.172000,0 days 03:03:46.296000,64.0
2023-08-27 15:04:46.889,OnTrack,1093,5017,537,pos,0 days 00:33:15.391000,0 days 03:03:46.515000,64.0
2023-08-27 15:04:47.030,OnTrack,1093,5017,537,pos,0 days 00:33:15.532000,0 days 03:03:46.656000,64.0
2023-08-27 15:04:47.330,OnTrack,1093,5017,537,pos,0 days 00:33:15.832000,0 days 03:03:46.956000,64.0
2023-08-27 15:04:47.709,OnTrack,1093,5017,537,pos,0 days 00:33:16.211000,0 days 03:03:47.335000,64.0
2023-08-27 15:04:48.190,OnTrack,1093,5017,537,pos,0 days 00:33:16.692000,0 days 03:03:47.816000,64.0
2023-08-27 15:04:48.370,OnTrack,1093,5017,537,pos,0 days 00:33:16.872000,0 days 03:03:47.996000,64.0
2023-08-27 15:04:48.530,OnTrack,1093,5017,537,pos,0 days 00:33:17.032000,0 days 03:03:48.156000,64.0
2023-08-27 15:04:48.811,OnTrack,1093,5017,537,pos,0 days 00:33:17.313000,0 days 03:03:48.437000,64.0
2023-08-27 15:04:49.230,OnTrack,1093,5017,537,pos,0 days 00:33:17.732000,0 days 03:03:48.856000,64.0
2023-08-27 15:04:49.509,OnTrack,1093,5017,537,pos,0 days 00:33:18.011000,0 days 03:03:49.135000,64.0
2023-08-27 15:04:49.709,OnTrack,1093,5017,537,pos,0 days 00:33:18.211000,0 days 03:03:49.335000,64.0
2023-08-27 15:04:49.930,OnTrack,1093,5017,537,pos,0 days 00:33:18.432000,0 days 03:03:49.556000,64.0
2023-08-27 15:04:50.270,OnTrack,1093,5017,537,pos,0 days 00:33:18.772000,0 days 03:03:49.896000,64.0
2023-08-27 15:04:50.530,OnTrack,1093,5017,537,pos,0 days 00:33:19.032000,0 days 03:03:50.156000,64.0
2023-08-27 15:04:50.909,OnTrack,1093,5017,537,pos,0 days 00:33:19.411000,0 days 03:03:50.535000,64.0
2023-08-27 15:04:51.110,OnTrack,1093,5017,537,pos,0 days 00:33:19.612000,0 days 03:03:50.736000,64.0
2023-08-27 15:04:51.209,OnTrack,1093,5017,537,pos,0 days 00:33:19.711000,0 days 03:03:50.835000,64.0
2023-08-27 15:04:51.550,OnTrack,1093,5017,537,pos,0 days 00:33:20.052000,0 days 03:03:51.176000,64.0
2023-08-27 15:04:51.789,OnTrack,1093,5017,537,pos,0 days 00:33:20.291000,0 days 03:03:51.415000,64.0
2023-08-27 15:04:51.989,OnTrack,1093,5017,537,pos,0 days 00:33:20.491000,0 days 03:03:51.615000,64.0
2023-08-27 15:04:52.210,OnTrack,1093,5017,537,pos,0 days 00:33:20.712000,0 days 03:03:51.836000,64.0
2023-08-27 15:04:52.549,OnTrack,1093,5017,537,pos,0 days 00:33:21.051000,0 days 03:03:52.175000,64.0
2023-08-27 15:04:52.710,OnTrack,1093,5017,537,pos,0 days 00:33:21.212000,0 days 03:03:52.336000,64.0
2023-08-27 15:04:52.950,OnTrack,1093,5017,537,pos,0 days 00:33:21.452000,0 days 03:03:52.576000,64.0
2023-08-27 15:04:53.230,OnTrack,1093,5017,537,pos,0 days 00:33:21.732000,0 days 03:03:52.856000,64.0
2023-08-27 15:04:53.490,OnTrack,1093,5017,537,pos,0 days 00:33:21.992000,0 days 03:03:53.116000,64.0
2023-08-27 15:04:53.689,OnTrack,1093,5017,537,pos,0 days 00:33:22.191000,0 days 03:03:53.315000,64.0
2023-08-27 15:04:53.910,OnTrack,1093,5017,537,pos,0 days 00:33:22.412000,0 days 03:03:53.536000,64.0
2023-08-27 15:04:54.110,OnTrack,1093,5017,537,pos,0 days 00:33:22.612000,0 days 03:03:53.736000,64.0
2023-08-27 15:04:54.310,OnTrack,1093,5017,537,pos,0 days 00:33:22.812000,0 days 03:03:53.936000,64.0
2023-08-27 15:04:54.490,OnTrack,1093,5017,537,pos,0 days 00:33:22.992000,0 days 03:03:54.116000,64.0
2023-08-27 15:04:54.870,OnTrack,1093,5017,537,pos,0 days 00:33:23.372000,0 days 03:03:54.496000,64.0
2023-08-27 15:04:55.130,OnTrack,1093,5017,537,pos,0 days 00:33:23.632000,0 days 03:03:54.756000,64.0
2023-08-27 15:04:55.510,OnTrack,1093,5017,537,pos,0 days 00:33:24.012000,0 days 03:03:55.136000,64.0
2023-08-27 15:04:55.911,OnTrack,1093,5017,537,pos,0 days 00:33:24.413000,0 days 03:03:55.537000,64.0
2023-08-27 15:04:56.210,OnTrack,1093,5017,537,pos,0 days 00:33:24.712000,0 days 03:03:55.836000,64.0
2023-08-27 15:04:56.430,OnTrack,1093,5017,537,pos,0 days 00:33:24.932000,0 days 03:03:56.056000,64.0
2023-08-27 15:04:56.829,OnTrack,1093,5017,537,pos,0 days 00:33:25.331000,0 days 03:03:56.455000,64.0
2023-08-27 15:04:57.270,OnTrack,1093,5017,537,pos,0 days 00:33:25.772000,0 days 03:03:56.896000,64.0
2023-08-27 15:04:57.449,OnTrack,1093,5017,537,pos,0 days 00:33:25.951000,0 days 03:03:57.075000,64.0
2023-08-27 15:04:57.729,OnTrack,1093,5017,537,pos,0 days 00:33:26.231000,0 days 03:03:57.355000,64.0
2023-08-27 15:04:58.110,OnTrack,1093,5017,537,pos,0 days 00:33:26.612000,0 days 03:03:57.736000,64.0
2023-08-27 15:04:58.350,OnTrack,1093,5017,537,pos,0 days 00:33:26.852000,0 days 03:03:57.976000,64.0
2023-08-27 15:04:58.750,OnTrack,1093,5017,537,pos,0 days 00:33:27.252000,0 days 03:03:58.376000,64.0
2023-08-27 15:04:58.910,OnTrack,1093,5017,537,pos,0 days 00:33:27.412000,0 days 03:03:58.536000,64.0
2023-08-27 15:04:59.230,OnTrack,1093,5017,537,pos,0 days 00:33:27.732000,0 days 03:03:58.856000,64.0
2023-08-27 15:04:59.270,OnTrack,1093,5017,537,pos,0 days 00:33:27.772000,0 days 03:03:58.896000,64.0
2023-08-27 15:05:00.250,OnTrack,1093,5017,537,pos,0 days 00:33:28.752000,0 days 03:03:59.876000,64.0
2023-08-27 15:05:00.510,OnTrack,1093,5017,537,pos,0 days 00:33:29.012000,0 days 03:04:00.136000,64.0
2023-08-27 15:05:00.690,OnTrack,1093,5017,537,pos,0 days 00:33:29.192000,0 days 03:04:00.316000,64.0
2023-08-27 15:05:00.870,OnTrack,1093,5017,537,pos,0 days 00:33:29.372000,0 days 03:04:00.496000,64.0
2023-08-27 15:05:01.090,OnTrack,1093,5017,537,pos,0 days 00:33:29.592000,0 days 03:04:00.716000,64.0
2023-08-27 15:05:01.290,OnTrack,1093,5017,537,pos,0 days 00:33:29.792000,0 days 03:04:00.916000,64.0
2023-08-27 15:05:01.490,OnTrack,1093,5017,537,pos,0 days 00:33:29.992000,0 days 03:04:01.116000,64.0
2023-08-27 15:05:01.950,OnTrack,1093,5017,537,pos,0 days 00:33:30.452000,0 days 03:04:01.576000,64.0
2023-08-27 15:05:02.410,OnTrack,1093,5017,537,pos,0 days 00:33:30.912000,0 days 03:04:02.036000,64.0
2023-08-27 15:05:02.710,OnTrack,1093,5017,537,pos,0 days 00:33:31.212000,0 days 03:04:02.336000,64.0
2023-08-27 15:05:02.949,OnTrack,1093,5017,537,pos,0 days 00:33:31.451000,0 days 03:04:02.575000,64.0
2023-08-27 15:05:03.209,OnTrack,1093,5017,537,pos,0 days 00:33:31.711000,0 days 03:04:02.835000,64.0
2023-08-27 15:05:03.449,OnTrack,1093,5017,537,pos,0 days 00:33:31.951000,0 days 03:04:03.075000,64.0
2023-08-27 15:05:03.610,OnTrack,1093,5017,537,pos,0 days 00:33:32.112000,0 days 03:04:03.236000,64.0
2023-08-27 15:05:03.870,OnTrack,1093,5017,537,pos,0 days 00:33:32.372000,0 days 03:04:03.496000,64.0
2023-08-27 15:05:04.170,OnTrack,1093,5017,537,pos,0 days 00:33:32.672000,0 days 03:04:03.796000,64.0
2023-08-27 15:05:04.350,OnTrack,1093,5017,537,pos,0 days 00:33:32.852000,0 days 03:04:03.976000,64.0
2023-08-27 15:05:04.590,OnTrack,1093,5017,537,pos,0 days 00:33:33.092000,0 days 03:04:04.216000,64.0
2023-08-27 15:05:04.870,OnTrack,1093,5017,537,pos,0 days 00:33:33.372000,0 days 03:04:04.496000,64.0
2023-08-27 15:05:05.030,OnTrack,1093,5017,537,pos,0 days 00:33:33.532000,0 days 03:04:04.656000,64.0
2023-08-27 15:05:05.250,OnTrack,1093,5017,537,pos,0 days 00:33:33.752000,0 days 03:04:04.876000,64.0
2023-08-27 15:05:05.389,OnTrack,1093,5017,537,pos,0 days 00:33:33.891000,0 days 03:04:05.015000,64.0
2023-08-27 15:05:05.669,OnTrack,1093,5017,537,pos,0 days 00:33:34.171000,0 days 03:04:05.295000,64.0
2023-08-27 15:05:06.090,OnTrack,1093,5017,537,pos,0 days 00:33:34.592000,0 days 03:04:05.716000,64.0
2023-08-27 15:05:06.449,OnTrack,1093,5017,537,pos,0 days 00:33:34.951000,0 days 03:04:06.075000,64.0
2023-08-27 15:05:06.730,OnTrack,1093,5017,537,pos,0 days 00:33:35.232000,0 days 03:04:06.356000,64.0
2023-08-27 15:05:06.970,OnTrack,1093,5017,537,pos,0 days 00:33:35.472000,0 days 03:04:06.596000,64.0
2023-08-27 15:05:07.270,OnTrack,1093,5017,537,pos,0 days 00:33:35.772000,0 days 03:04:06.896000,64.0
2023-08-27 15:05:07.630,OnTrack,1093,5017,537,pos,0 days 00:33:36.132000,0 days 03:04:07.256000,64.0
2023-08-27 15:05:07.790,OnTrack,1093,5017,537,pos,0 days 00:33:36.292000,0 days 03:04:07.416000,64.0
2023-08-27 15:05:07.990,OnTrack,1093,5017,537,pos,0 days 00:33:36.492000,0 days 03:04:07.616000,64.0
2023-08-27 15:05:08.450,OnTrack,1093,5017,537,pos,0 days 00:33:36.952000,0 days 03:04:08.076000,64.0
2023-08-27 15:05:08.671,OnTrack,1093,5017,537,pos,0 days 00:33:37.173000,0 days 03:04:08.297000,64.0
2023-08-27 15:05:09.011,OnTrack,1093,5017,537,pos,0 days 00:33:37.513000,0 days 03:04:08.637000,64.0
2023-08-27 15:05:09.169,OnTrack,1093,5017,537,pos,0 days 00:33:37.671000,0 days 03:04:08.795000,64.0
2023-08-27 15:05:09.309,OnTrack,1093,5017,537,pos,0 days 00:33:37.811000,0 days 03:04:08.935000,64.0
2023-08-27 15:05:09.510,OnTrack,1093,5017,537,pos,0 days 00:33:38.012000,0 days 03:04:09.136000,64.0
2023-08-27 15:05:09.830,OnTrack,1093,5017,537,pos,0 days 00:33:38.332000,0 days 03:04:09.456000,64.0
2023-08-27 15:05:10.009,OnTrack,1093,5017,537,pos,0 days 00:33:38.511000,0 days 03:04:09.635000,64.0
2023-08-27 15:05:10.330,OnTrack,1093,5017,537,pos,0 days 00:33:38.832000,0 days 03:04:09.956000,64.0
2023-08-27 15:05:10.729,OnTrack,1093,5017,537,pos,0 days 00:33:39.231000,0 days 03:04:10.355000,64.0
2023-08-27 15:05:10.930,OnTrack,1093,5017,537,pos,0 days 00:33:39.432000,0 days 03:04:10.556000,64.0
2023-08-27 15:05:11.130,OnTrack,1093,5017,537,pos,0 days 00:33:39.632000,0 days 03:04:10.756000,64.0
2023-08-27 15:05:11.490,OnTrack,1093,5017,537,pos,0 days 00:33:39.992000,0 days 03:04:11.116000,64.0
2023-08-27 15:05:11.950,OnTrack,1093,5017,537,pos,0 days 00:33:40.452000,0 days 03:04:11.576000,64.0
2023-08-27 15:05:12.210,OnTrack,1093,5017,537,pos,0 days 00:33:40.712000,0 days 03:04:11.836000,64.0
2023-08-27 15:05:12.469,OnTrack,1093,5017,537,pos,0 days 00:33:40.971000,0 days 03:04:12.095000,64.0
2023-08-27 15:05:12.790,OnTrack,1093,5017,537,pos,0 days 00:33:41.292000,0 days 03:04:12.416000,64.0
2023-08-27 15:05:13.170,OnTrack,1093,5017,537,pos,0 days 00:33:41.672000,0 days 03:04:12.796000,64.0
2023-08-27 15:05:13.390,OnTrack,1093,5017,537,pos,0 days 00:33:41.892000,0 days 03:04:13.016000,64.0
2023-08-27 15:05:13.490,OnTrack,1093,5017,537,pos,0 days 00:33:41.992000,0 days 03:04:13.116000,64.0
2023-08-27 15:05:13.770,OnTrack,1093,5017,537,pos,0 days 00:33:42.272000,0 days 03:04:13.396000,64.0
2023-08-27 15:05:14.230,OnTrack,1093,5017,537,pos,0 days 00:33:42.732000,0 days 03:04:13.856000,64.0
2023-08-27 15:05:14.470,OnTrack,1093,5017,537,pos,0 days 00:33:42.972000,0 days 03:04:14.096000,64.0
2023-08-27 15:05:14.490,OnTrack,1093,5017,537,pos,0 days 00:33:42.992000,0 days 03:04:14.116000,64.0
2023-08-27 15:05:14.790,OnTrack,1093,5017,537,pos,0 days 00:33:43.292000,0 days 03:04:14.416000,64.0
2023-08-27 15:05:15.211,OnTrack,1093,5017,537,pos,0 days 00:33:43.713000,0 days 03:04:14.837000,64.0
2023-08-27 15:05:15.390,OnTrack,1093,5017,537,pos,0 days 00:33:43.892000,0 days 03:04:15.016000,64.0
2023-08-27 15:05:15.610,OnTrack,1093,5017,537,pos,0 days 00:33:44.112000,0 days 03:04:15.236000,64.0
2023-08-27 15:05:15.770,OnTrack,1093,5017,537,pos,0 days 00:33:44.272000,0 days 03:04:15.396000,64.0
2023-08-27 15:05:16.109,OnTrack,1093,5017,537,pos,0 days 00:33:44.611000,0 days 03:04:15.735000,64.0
2023-08-27 15:05:16.509,OnTrack,1093,5017,537,pos,0 days 00:33:45.011000,0 days 03:04:16.135000,64.0
2023-08-27 15:05:16.989,OnTrack,1093,5017,537,pos,0 days 00:33:45.491000,0 days 03:04:16.615000,64.0
2023-08-27 15:05:17.170,OnTrack,1093,5017,537,pos,0 days 00:33:45.672000,0 days 03:04:16.796000,64.0
2023-08-27 15:05:17.490,OnTrack,1093,5017,537,pos,0 days 00:33:45.992000,0 days 03:04:17.116000,64.0
2023-08-27 15:05:17.690,OnTrack,1093,5017,537,pos,0 days 00:33:46.192000,0 days 03:04:17.316000,64.0
2023-08-27 15:05:17.950,OnTrack,1093,5017,537,pos,0 days 00:33:46.452000,0 days 03:04:17.576000,64.0
2023-08-27 15:05:18.129,OnTrack,1093,5017,537,pos,0 days 00:33:46.631000,0 days 03:04:17.755000,64.0
2023-08-27 15:05:18.290,OnTrack,1093,5017,537,pos,0 days 00:33:46.792000,0 days 03:04:17.916000,64.0
2023-08-27 15:05:18.490,OnTrack,1093,5017,537,pos,0 days 00:33:46.992000,0 days 03:04:18.116000,64.0
2023-08-27 15:05:18.750,OnTrack,1093,5017,537,pos,0 days 00:33:47.252000,0 days 03:04:18.376000,64.0
2023-08-27 15:05:18.910,OnTrack,1093,5017,537,pos,0 days 00:33:47.412000,0 days 03:04:18.536000,64.0
2023-08-27 15:05:19.150,OnTrack,1093,5017,537,pos,0 days 00:33:47.652000,0 days 03:04:18.776000,64.0
2023-08-27 15:05:19.350,OnTrack,1093,5017,537,pos,0 days 00:33:47.852000,0 days 03:04:18.976000,64.0
2023-08-27 15:05:19.650,OnTrack,1093,5017,537,pos,0 days 00:33:48.152000,0 days 03:04:19.276000,64.0
2023-08-27 15:05:20.070,OnTrack,1093,5017,537,pos,0 days 00:33:48.572000,0 days 03:04:19.696000,64.0
2023-08-27 15:05:20.270,OnTrack,1093,5017,537,pos,0 days 00:33:48.772000,0 days 03:04:19.896000,64.0
2023-08-27 15:05:20.550,OnTrack,1093,5017,537,pos,0 days 00:33:49.052000,0 days 03:04:20.176000,64.0
2023-08-27 15:05:20.870,OnTrack,1093,5017,537,pos,0 days 00:33:49.372000,0 days 03:04:20.496000,64.0
2023-08-27 15:05:21.270,OnTrack,1093,5017,537,pos,0 days 00:33:49.772000,0 days 03:04:20.896000,64.0
2023-08-27 15:05:21.690,OnTrack,1093,5017,537,pos,0 days 00:33:50.192000,0 days 03:04:21.316000,64.0
2023-08-27 15:05:21.990,OnTrack,1093,5017,537,pos,0 days 00:33:50.492000,0 days 03:04:21.616000,64.0
2023-08-27 15:05:22.330,OnTrack,1093,5017,537,pos,0 days 00:33:50.832000,0 days 03:04:21.956000,64.0
2023-08-27 15:05:22.610,OnTrack,1093,5017,537,pos,0 days 00:33:51.112000,0 days 03:04:22.236000,64.0
2023-08-27 15:05:22.929,OnTrack,1093,5017,537,pos,0 days 00:33:51.431000,0 days 03:04:22.555000,64.0
2023-08-27 15:05:23.089,OnTrack,1093,5017,537,pos,0 days 00:33:51.591000,0 days 03:04:22.715000,64.0
2023-08-27 15:05:23.569,OnTrack,1093,5017,537,pos,0 days 00:33:52.071000,0 days 03:04:23.195000,64.0
