Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:43:04.756,OnTrack,-3634,-2389,847,pos,0 days 00:00:37.351000,0 days 01:42:03.347000,21.0
2023-09-24 05:43:05.056,OnTrack,-3759,-2538,845,pos,0 days 00:00:37.651000,0 days 01:42:03.647000,21.0
2023-09-24 05:43:05.236,OnTrack,-3835,-2616,843,pos,0 days 00:00:37.831000,0 days 01:42:03.827000,21.0
2023-09-24 05:43:05.497,OnTrack,-4026,-2716,839,pos,0 days 00:00:38.092000,0 days 01:42:04.088000,21.0
2023-09-24 05:43:05.737,OnTrack,-4101,-2732,837,pos,0 days 00:00:38.332000,0 days 01:42:04.328000,21.0
2023-09-24 05:43:05.956,OnTrack,-4238,-2756,834,pos,0 days 00:00:38.551000,0 days 01:42:04.547000,21.0
2023-09-24 05:43:06.196,OnTrack,-4381,-2781,830,pos,0 days 00:00:38.791000,0 days 01:42:04.787000,21.0
2023-09-24 05:43:06.376,OnTrack,-4488,-2800,828,pos,0 days 00:00:38.971000,0 days 01:42:04.967000,21.0
2023-09-24 05:43:06.637,OnTrack,-4655,-2826,823,pos,0 days 00:00:39.232000,0 days 01:42:05.228000,21.0
2023-09-24 05:43:06.837,OnTrack,-4769,-2844,821,pos,0 days 00:00:39.432000,0 days 01:42:05.428000,21.0
2023-09-24 05:43:07.096,OnTrack,-4905,-2863,818,pos,0 days 00:00:39.691000,0 days 01:42:05.687000,21.0
2023-09-24 05:43:07.275,OnTrack,-5045,-2872,813,pos,0 days 00:00:39.870000,0 days 01:42:05.866000,21.0
2023-09-24 05:43:07.775,OnTrack,-5204,-2866,807,pos,0 days 00:00:40.370000,0 days 01:42:06.366000,21.0
2023-09-24 05:43:07.956,OnTrack,-5274,-2858,805,pos,0 days 00:00:40.551000,0 days 01:42:06.547000,21.0
2023-09-24 05:43:08.675,OnTrack,-5512,-2745,800,pos,0 days 00:00:41.270000,0 days 01:42:07.266000,21.0
2023-09-24 05:43:08.935,OnTrack,-5559,-2685,802,pos,0 days 00:00:41.530000,0 days 01:42:07.526000,21.0
2023-09-24 05:43:09.316,OnTrack,-5623,-2556,803,pos,0 days 00:00:41.911000,0 days 01:42:07.907000,21.0
2023-09-24 05:43:09.636,OnTrack,-5650,-2462,803,pos,0 days 00:00:42.231000,0 days 01:42:08.227000,21.0
2023-09-24 05:43:09.876,OnTrack,-5665,-2376,803,pos,0 days 00:00:42.471000,0 days 01:42:08.467000,21.0
2023-09-24 05:43:10.036,OnTrack,-5672,-2315,802,pos,0 days 00:00:42.631000,0 days 01:42:08.627000,21.0
2023-09-24 05:43:10.196,OnTrack,-5679,-2253,802,pos,0 days 00:00:42.791000,0 days 01:42:08.787000,21.0
2023-09-24 05:43:10.456,OnTrack,-5691,-2148,801,pos,0 days 00:00:43.051000,0 days 01:42:09.047000,21.0
2023-09-24 05:43:10.716,OnTrack,-5720,-1995,801,pos,0 days 00:00:43.311000,0 days 01:42:09.307000,21.0
2023-09-24 05:43:11.096,OnTrack,-5749,-1864,801,pos,0 days 00:00:43.691000,0 days 01:42:09.687000,21.0
2023-09-24 05:43:11.276,OnTrack,-5769,-1776,801,pos,0 days 00:00:43.871000,0 days 01:42:09.867000,21.0
2023-09-24 05:43:11.437,OnTrack,-5786,-1695,801,pos,0 days 00:00:44.032000,0 days 01:42:10.028000,21.0
2023-09-24 05:43:11.677,OnTrack,-5828,-1503,801,pos,0 days 00:00:44.272000,0 days 01:42:10.268000,21.0
2023-09-24 05:43:12.156,OnTrack,-5872,-1300,802,pos,0 days 00:00:44.751000,0 days 01:42:10.747000,21.0
2023-09-24 05:43:12.297,OnTrack,-5905,-1147,804,pos,0 days 00:00:44.892000,0 days 01:42:10.888000,21.0
2023-09-24 05:43:12.696,OnTrack,-5957,-902,809,pos,0 days 00:00:45.291000,0 days 01:42:11.287000,21.0
2023-09-24 05:43:13.157,OnTrack,-6004,-685,816,pos,0 days 00:00:45.752000,0 days 01:42:11.748000,21.0
2023-09-24 05:43:13.397,OnTrack,-6035,-528,822,pos,0 days 00:00:45.992000,0 days 01:42:11.988000,21.0
2023-09-24 05:43:13.556,OnTrack,-6057,-423,827,pos,0 days 00:00:46.151000,0 days 01:42:12.147000,21.0
2023-09-24 05:43:13.815,OnTrack,-6107,-151,840,pos,0 days 00:00:46.410000,0 days 01:42:12.406000,21.0
2023-09-24 05:43:14.115,OnTrack,-6125,-41,846,pos,0 days 00:00:46.710000,0 days 01:42:12.706000,21.0
2023-09-24 05:43:14.416,OnTrack,-6145,178,856,pos,0 days 00:00:47.011000,0 days 01:42:13.007000,21.0
2023-09-24 05:43:14.615,OnTrack,-6139,300,862,pos,0 days 00:00:47.210000,0 days 01:42:13.206000,21.0
2023-09-24 05:43:14.796,OnTrack,-6122,420,868,pos,0 days 00:00:47.391000,0 days 01:42:13.387000,21.0
2023-09-24 05:43:14.976,OnTrack,-6095,536,875,pos,0 days 00:00:47.571000,0 days 01:42:13.567000,21.0
2023-09-24 05:43:15.195,OnTrack,-6052,667,882,pos,0 days 00:00:47.790000,0 days 01:42:13.786000,21.0
2023-09-24 05:43:15.356,OnTrack,-6017,753,886,pos,0 days 00:00:47.951000,0 days 01:42:13.947000,21.0
2023-09-24 05:43:15.556,OnTrack,-5973,851,891,pos,0 days 00:00:48.151000,0 days 01:42:14.147000,21.0
2023-09-24 05:43:15.735,OnTrack,-5936,931,895,pos,0 days 00:00:48.330000,0 days 01:42:14.326000,21.0
2023-09-24 05:43:16.015,OnTrack,-5859,1092,904,pos,0 days 00:00:48.610000,0 days 01:42:14.606000,21.0
2023-09-24 05:43:16.376,OnTrack,-5824,1169,908,pos,0 days 00:00:48.971000,0 days 01:42:14.967000,21.0
2023-09-24 05:43:16.536,OnTrack,-5806,1216,910,pos,0 days 00:00:49.131000,0 days 01:42:15.127000,21.0
2023-09-24 05:43:16.776,OnTrack,-5785,1284,913,pos,0 days 00:00:49.371000,0 days 01:42:15.367000,21.0
2023-09-24 05:43:17.156,OnTrack,-5769,1382,914,pos,0 days 00:00:49.751000,0 days 01:42:15.747000,21.0
2023-09-24 05:43:17.316,OnTrack,-5770,1420,914,pos,0 days 00:00:49.911000,0 days 01:42:15.907000,21.0
2023-09-24 05:43:17.556,OnTrack,-5787,1492,917,pos,0 days 00:00:50.151000,0 days 01:42:16.147000,21.0
2023-09-24 05:43:17.896,OnTrack,-5815,1542,918,pos,0 days 00:00:50.491000,0 days 01:42:16.487000,21.0
2023-09-24 05:43:18.136,OnTrack,-5872,1598,919,pos,0 days 00:00:50.731000,0 days 01:42:16.727000,21.0
2023-09-24 05:43:18.436,OnTrack,-5900,1614,920,pos,0 days 00:00:51.031000,0 days 01:42:17.027000,21.0
2023-09-24 05:43:18.716,OnTrack,-5966,1632,920,pos,0 days 00:00:51.311000,0 days 01:42:17.307000,21.0
2023-09-24 05:43:19.016,OnTrack,-6007,1632,921,pos,0 days 00:00:51.611000,0 days 01:42:17.607000,21.0
2023-09-24 05:43:19.276,OnTrack,-6053,1624,922,pos,0 days 00:00:51.871000,0 days 01:42:17.867000,21.0
2023-09-24 05:43:19.416,OnTrack,-6077,1617,922,pos,0 days 00:00:52.011000,0 days 01:42:18.007000,21.0
2023-09-24 05:43:19.617,OnTrack,-6112,1601,924,pos,0 days 00:00:52.212000,0 days 01:42:18.208000,21.0
2023-09-24 05:43:19.917,OnTrack,-6161,1567,925,pos,0 days 00:00:52.512000,0 days 01:42:18.508000,21.0
2023-09-24 05:43:20.137,OnTrack,-6194,1535,926,pos,0 days 00:00:52.732000,0 days 01:42:18.728000,21.0
2023-09-24 05:43:20.375,OnTrack,-6248,1466,926,pos,0 days 00:00:52.970000,0 days 01:42:18.966000,21.0
2023-09-24 05:43:20.756,OnTrack,-6279,1414,926,pos,0 days 00:00:53.351000,0 days 01:42:19.347000,21.0
2023-09-24 05:43:20.956,OnTrack,-6305,1367,927,pos,0 days 00:00:53.551000,0 days 01:42:19.547000,21.0
2023-09-24 05:43:21.115,OnTrack,-6326,1326,926,pos,0 days 00:00:53.710000,0 days 01:42:19.706000,21.0
2023-09-24 05:43:21.435,OnTrack,-6371,1238,926,pos,0 days 00:00:54.030000,0 days 01:42:20.026000,21.0
2023-09-24 05:43:21.556,OnTrack,-6390,1202,926,pos,0 days 00:00:54.151000,0 days 01:42:20.147000,21.0
2023-09-24 05:43:21.836,OnTrack,-6464,1068,927,pos,0 days 00:00:54.431000,0 days 01:42:20.427000,21.0
2023-09-24 05:43:22.136,OnTrack,-6503,997,927,pos,0 days 00:00:54.731000,0 days 01:42:20.727000,21.0
2023-09-24 05:43:22.356,OnTrack,-6550,918,928,pos,0 days 00:00:54.951000,0 days 01:42:20.947000,21.0
2023-09-24 05:43:22.676,OnTrack,-6626,797,928,pos,0 days 00:00:55.271000,0 days 01:42:21.267000,21.0
2023-09-24 05:43:22.896,OnTrack,-6683,707,929,pos,0 days 00:00:55.491000,0 days 01:42:21.487000,21.0
2023-09-24 05:43:23.136,OnTrack,-6750,606,929,pos,0 days 00:00:55.731000,0 days 01:42:21.727000,21.0
2023-09-24 05:43:23.296,OnTrack,-6796,536,930,pos,0 days 00:00:55.891000,0 days 01:42:21.887000,21.0
2023-09-24 05:43:23.536,OnTrack,-6894,391,931,pos,0 days 00:00:56.131000,0 days 01:42:22.127000,21.0
2023-09-24 05:43:23.976,OnTrack,-7039,197,933,pos,0 days 00:00:56.571000,0 days 01:42:22.567000,21.0
2023-09-24 05:43:24.356,OnTrack,-7170,56,934,pos,0 days 00:00:56.951000,0 days 01:42:22.947000,21.0
2023-09-24 05:43:24.596,OnTrack,-7310,-68,935,pos,0 days 00:00:57.191000,0 days 01:42:23.187000,21.0
2023-09-24 05:43:24.996,OnTrack,-7487,-197,937,pos,0 days 00:00:57.591000,0 days 01:42:23.587000,21.0
2023-09-24 05:43:25.216,OnTrack,-7648,-285,939,pos,0 days 00:00:57.811000,0 days 01:42:23.807000,21.0
2023-09-24 05:43:25.496,OnTrack,-7785,-337,941,pos,0 days 00:00:58.091000,0 days 01:42:24.087000,21.0
2023-09-24 05:43:25.796,OnTrack,-8030,-388,941,pos,0 days 00:00:58.391000,0 days 01:42:24.387000,21.0
2023-09-24 05:43:26.056,OnTrack,-8170,-406,940,pos,0 days 00:00:58.651000,0 days 01:42:24.647000,21.0
2023-09-24 05:43:26.296,OnTrack,-8340,-421,938,pos,0 days 00:00:58.891000,0 days 01:42:24.887000,21.0
2023-09-24 05:43:26.636,OnTrack,-8594,-430,932,pos,0 days 00:00:59.231000,0 days 01:42:25.227000,21.0
2023-09-24 05:43:26.815,OnTrack,-8724,-424,928,pos,0 days 00:00:59.410000,0 days 01:42:25.406000,21.0
2023-09-24 05:43:27.036,OnTrack,-8886,-409,922,pos,0 days 00:00:59.631000,0 days 01:42:25.627000,21.0
2023-09-24 05:43:27.196,OnTrack,-9106,-373,912,pos,0 days 00:00:59.791000,0 days 01:42:25.787000,21.0
2023-09-24 05:43:27.636,OnTrack,-9327,-321,901,pos,0 days 00:01:00.231000,0 days 01:42:26.227000,21.0
2023-09-24 05:43:27.816,OnTrack,-9459,-283,895,pos,0 days 00:01:00.411000,0 days 01:42:26.407000,21.0
2023-09-24 05:43:28.016,OnTrack,-9679,-209,889,pos,0 days 00:01:00.611000,0 days 01:42:26.607000,21.0
2023-09-24 05:43:28.396,OnTrack,-9883,-133,886,pos,0 days 00:01:00.991000,0 days 01:42:26.987000,21.0
2023-09-24 05:43:28.716,OnTrack,-10158,-20,887,pos,0 days 00:01:01.311000,0 days 01:42:27.307000,21.0
2023-09-24 05:43:29.075,OnTrack,-10369,84,892,pos,0 days 00:01:01.670000,0 days 01:42:27.666000,21.0
2023-09-24 05:43:29.236,OnTrack,-10478,150,896,pos,0 days 00:01:01.831000,0 days 01:42:27.827000,21.0
2023-09-24 05:43:29.516,OnTrack,-10663,278,904,pos,0 days 00:01:02.111000,0 days 01:42:28.107000,21.0
2023-09-24 05:43:29.596,OnTrack,-10714,316,907,pos,0 days 00:01:02.191000,0 days 01:42:28.187000,21.0
2023-09-24 05:43:29.976,OnTrack,-11009,587,919,pos,0 days 00:01:02.571000,0 days 01:42:28.567000,21.0
2023-09-24 05:43:30.376,OnTrack,-11184,800,925,pos,0 days 00:01:02.971000,0 days 01:42:28.967000,21.0
2023-09-24 05:43:30.696,OnTrack,-11301,974,929,pos,0 days 00:01:03.291000,0 days 01:42:29.287000,21.0
2023-09-24 05:43:30.856,OnTrack,-11366,1087,931,pos,0 days 00:01:03.451000,0 days 01:42:29.447000,21.0
2023-09-24 05:43:31.096,OnTrack,-11449,1265,934,pos,0 days 00:01:03.691000,0 days 01:42:29.687000,21.0
2023-09-24 05:43:31.297,OnTrack,-11515,1416,937,pos,0 days 00:01:03.892000,0 days 01:42:29.888000,21.0
2023-09-24 05:43:31.536,OnTrack,-11591,1595,940,pos,0 days 00:01:04.131000,0 days 01:42:30.127000,21.0
2023-09-24 05:43:31.696,OnTrack,-11640,1712,941,pos,0 days 00:01:04.291000,0 days 01:42:30.287000,21.0
2023-09-24 05:43:32.036,OnTrack,-11744,1956,943,pos,0 days 00:01:04.631000,0 days 01:42:30.627000,21.0
2023-09-24 05:43:32.216,OnTrack,-11798,2075,943,pos,0 days 00:01:04.811000,0 days 01:42:30.807000,21.0
2023-09-24 05:43:32.397,OnTrack,-11853,2186,944,pos,0 days 00:01:04.992000,0 days 01:42:30.988000,21.0
2023-09-24 05:43:32.596,OnTrack,-11913,2301,944,pos,0 days 00:01:05.191000,0 days 01:42:31.187000,21.0
2023-09-24 05:43:32.757,OnTrack,-11959,2388,944,pos,0 days 00:01:05.352000,0 days 01:42:31.348000,21.0
2023-09-24 05:43:33.096,OnTrack,-12111,2612,943,pos,0 days 00:01:05.691000,0 days 01:42:31.687000,21.0
2023-09-24 05:43:33.476,OnTrack,-12209,2697,943,pos,0 days 00:01:06.071000,0 days 01:42:32.067000,21.0
2023-09-24 05:43:33.536,OnTrack,-12236,2715,943,pos,0 days 00:01:06.131000,0 days 01:42:32.127000,21.0
2023-09-24 05:43:33.876,OnTrack,-12448,2808,943,pos,0 days 00:01:06.471000,0 days 01:42:32.467000,21.0
2023-09-24 05:43:34.215,OnTrack,-12570,2829,944,pos,0 days 00:01:06.810000,0 days 01:42:32.806000,21.0
2023-09-24 05:43:34.456,OnTrack,-12693,2835,944,pos,0 days 00:01:07.051000,0 days 01:42:33.047000,21.0
2023-09-24 05:43:34.736,OnTrack,-12833,2831,944,pos,0 days 00:01:07.331000,0 days 01:42:33.327000,21.0
2023-09-24 05:43:34.976,OnTrack,-12953,2819,945,pos,0 days 00:01:07.571000,0 days 01:42:33.567000,21.0
2023-09-24 05:43:35.136,OnTrack,-13033,2807,944,pos,0 days 00:01:07.731000,0 days 01:42:33.727000,21.0
2023-09-24 05:43:35.335,OnTrack,-13169,2774,945,pos,0 days 00:01:07.930000,0 days 01:42:33.926000,21.0
2023-09-24 05:43:35.736,OnTrack,-13294,2731,944,pos,0 days 00:01:08.331000,0 days 01:42:34.327000,21.0
2023-09-24 05:43:35.976,OnTrack,-13391,2686,944,pos,0 days 00:01:08.571000,0 days 01:42:34.567000,21.0
2023-09-24 05:43:36.176,OnTrack,-13498,2615,944,pos,0 days 00:01:08.771000,0 days 01:42:34.767000,21.0
2023-09-24 05:43:36.536,OnTrack,-13573,2539,944,pos,0 days 00:01:09.131000,0 days 01:42:35.127000,21.0
2023-09-24 05:43:36.717,OnTrack,-13620,2472,944,pos,0 days 00:01:09.312000,0 days 01:42:35.308000,21.0
2023-09-24 05:43:36.997,OnTrack,-13682,2327,943,pos,0 days 00:01:09.592000,0 days 01:42:35.588000,21.0
2023-09-24 05:43:37.476,OnTrack,-13705,2197,941,pos,0 days 00:01:10.071000,0 days 01:42:36.067000,21.0
2023-09-24 05:43:37.656,OnTrack,-13706,2127,940,pos,0 days 00:01:10.251000,0 days 01:42:36.247000,21.0
2023-09-24 05:43:37.876,OnTrack,-13689,2001,936,pos,0 days 00:01:10.471000,0 days 01:42:36.467000,21.0
2023-09-24 05:43:38.176,OnTrack,-13648,1867,930,pos,0 days 00:01:10.771000,0 days 01:42:36.767000,21.0
2023-09-24 05:43:38.536,OnTrack,-13611,1782,925,pos,0 days 00:01:11.131000,0 days 01:42:37.127000,21.0
2023-09-24 05:43:38.836,OnTrack,-13547,1669,918,pos,0 days 00:01:11.431000,0 days 01:42:37.427000,21.0
2023-09-24 05:43:38.997,OnTrack,-13506,1611,913,pos,0 days 00:01:11.592000,0 days 01:42:37.588000,21.0
2023-09-24 05:43:39.197,OnTrack,-13448,1541,907,pos,0 days 00:01:11.792000,0 days 01:42:37.788000,21.0
2023-09-24 05:43:39.457,OnTrack,-13358,1444,898,pos,0 days 00:01:12.052000,0 days 01:42:38.048000,21.0
2023-09-24 05:43:39.616,OnTrack,-13309,1396,892,pos,0 days 00:01:12.211000,0 days 01:42:38.207000,21.0
2023-09-24 05:43:39.916,OnTrack,-13173,1276,878,pos,0 days 00:01:12.511000,0 days 01:42:38.507000,21.0
2023-09-24 05:43:40.215,OnTrack,-13072,1196,868,pos,0 days 00:01:12.810000,0 days 01:42:38.806000,21.0
2023-09-24 05:43:40.515,OnTrack,-12939,1095,854,pos,0 days 00:01:13.110000,0 days 01:42:39.106000,21.0
2023-09-24 05:43:40.676,OnTrack,-12800,992,842,pos,0 days 00:01:13.271000,0 days 01:42:39.267000,21.0
2023-09-24 05:43:41.035,OnTrack,-12692,914,834,pos,0 days 00:01:13.630000,0 days 01:42:39.626000,21.0
2023-09-24 05:43:41.236,OnTrack,-12599,848,828,pos,0 days 00:01:13.831000,0 days 01:42:39.827000,21.0
2023-09-24 05:43:41.575,OnTrack,-12425,728,819,pos,0 days 00:01:14.170000,0 days 01:42:40.166000,21.0
2023-09-24 05:43:41.736,OnTrack,-12337,671,815,pos,0 days 00:01:14.331000,0 days 01:42:40.327000,21.0
2023-09-24 05:43:41.916,OnTrack,-12237,607,812,pos,0 days 00:01:14.511000,0 days 01:42:40.507000,21.0
2023-09-24 05:43:42.116,OnTrack,-12123,535,809,pos,0 days 00:01:14.711000,0 days 01:42:40.707000,21.0
2023-09-24 05:43:42.296,OnTrack,-12018,470,808,pos,0 days 00:01:14.891000,0 days 01:42:40.887000,21.0
2023-09-24 05:43:42.496,OnTrack,-11899,399,807,pos,0 days 00:01:15.091000,0 days 01:42:41.087000,21.0
2023-09-24 05:43:42.716,OnTrack,-11753,315,808,pos,0 days 00:01:15.311000,0 days 01:42:41.307000,21.0
2023-09-24 05:43:42.876,OnTrack,-11666,266,809,pos,0 days 00:01:15.471000,0 days 01:42:41.467000,21.0
2023-09-24 05:43:43.236,OnTrack,-11385,113,813,pos,0 days 00:01:15.831000,0 days 01:42:41.827000,21.0
2023-09-24 05:43:43.656,OnTrack,-11163,-3,819,pos,0 days 00:01:16.251000,0 days 01:42:42.247000,21.0
2023-09-24 05:43:43.797,OnTrack,-11055,-57,821,pos,0 days 00:01:16.392000,0 days 01:42:42.388000,21.0
2023-09-24 05:43:44.077,OnTrack,-10838,-161,828,pos,0 days 00:01:16.672000,0 days 01:42:42.668000,21.0
2023-09-24 05:43:44.377,OnTrack,-10671,-238,831,pos,0 days 00:01:16.972000,0 days 01:42:42.968000,21.0
2023-09-24 05:43:44.696,OnTrack,-10443,-334,838,pos,0 days 00:01:17.291000,0 days 01:42:43.287000,21.0
2023-09-24 05:43:44.856,OnTrack,-10225,-419,843,pos,0 days 00:01:17.451000,0 days 01:42:43.447000,21.0
2023-09-24 05:43:45.316,OnTrack,-9987,-506,849,pos,0 days 00:01:17.911000,0 days 01:42:43.907000,21.0
2023-09-24 05:43:45.556,OnTrack,-9807,-569,854,pos,0 days 00:01:18.151000,0 days 01:42:44.147000,21.0
2023-09-24 05:43:45.757,OnTrack,-9655,-621,857,pos,0 days 00:01:18.352000,0 days 01:42:44.348000,21.0
2023-09-24 05:43:45.876,OnTrack,-9564,-652,859,pos,0 days 00:01:18.471000,0 days 01:42:44.467000,21.0
2023-09-24 05:43:46.176,OnTrack,-9334,-730,862,pos,0 days 00:01:18.771000,0 days 01:42:44.767000,21.0
2023-09-24 05:43:46.337,OnTrack,-9211,-771,863,pos,0 days 00:01:18.932000,0 days 01:42:44.928000,21.0
2023-09-24 05:43:46.576,OnTrack,-9026,-834,864,pos,0 days 00:01:19.171000,0 days 01:42:45.167000,21.0
2023-09-24 05:43:46.775,OnTrack,-8871,-886,864,pos,0 days 00:01:19.370000,0 days 01:42:45.366000,21.0
2023-09-24 05:43:47.015,OnTrack,-8621,-970,864,pos,0 days 00:01:19.610000,0 days 01:42:45.606000,21.0
2023-09-24 05:43:47.315,OnTrack,-8449,-1027,864,pos,0 days 00:01:19.910000,0 days 01:42:45.906000,21.0
2023-09-24 05:43:47.656,OnTrack,-8181,-1117,864,pos,0 days 00:01:20.251000,0 days 01:42:46.247000,21.0
2023-09-24 05:43:47.855,OnTrack,-8003,-1177,864,pos,0 days 00:01:20.450000,0 days 01:42:46.446000,21.0
2023-09-24 05:43:48.016,OnTrack,-7876,-1219,864,pos,0 days 00:01:20.611000,0 days 01:42:46.607000,21.0
2023-09-24 05:43:48.216,OnTrack,-7606,-1310,864,pos,0 days 00:01:20.811000,0 days 01:42:46.807000,21.0
2023-09-24 05:43:48.596,OnTrack,-7414,-1375,864,pos,0 days 00:01:21.191000,0 days 01:42:47.187000,21.0
2023-09-24 05:43:48.876,OnTrack,-7189,-1450,863,pos,0 days 00:01:21.471000,0 days 01:42:47.467000,21.0
2023-09-24 05:43:49.036,OnTrack,-7061,-1494,863,pos,0 days 00:01:21.631000,0 days 01:42:47.627000,21.0
2023-09-24 05:43:49.236,OnTrack,-6883,-1553,863,pos,0 days 00:01:21.831000,0 days 01:42:47.827000,21.0
2023-09-24 05:43:49.476,OnTrack,-6705,-1613,863,pos,0 days 00:01:22.071000,0 days 01:42:48.067000,21.0
2023-09-24 05:43:49.656,OnTrack,-6560,-1662,863,pos,0 days 00:01:22.251000,0 days 01:42:48.247000,21.0
2023-09-24 05:43:50.516,OnTrack,-5863,-1895,863,pos,0 days 00:01:23.111000,0 days 01:42:49.107000,21.0
2023-09-24 05:43:50.836,OnTrack,-5608,-1982,863,pos,0 days 00:01:23.431000,0 days 01:42:49.427000,21.0
2023-09-24 05:43:51.076,OnTrack,-5422,-2038,864,pos,0 days 00:01:23.671000,0 days 01:42:49.667000,21.0
2023-09-24 05:43:51.276,OnTrack,-5272,-2056,864,pos,0 days 00:01:23.871000,0 days 01:42:49.867000,21.0
2023-09-24 05:43:51.497,OnTrack,-5098,-2042,864,pos,0 days 00:01:24.092000,0 days 01:42:50.088000,21.0
2023-09-24 05:43:51.676,OnTrack,-4952,-2003,864,pos,0 days 00:01:24.271000,0 days 01:42:50.267000,21.0
2023-09-24 05:43:51.856,OnTrack,-4807,-1953,865,pos,0 days 00:01:24.451000,0 days 01:42:50.447000,21.0
2023-09-24 05:43:52.057,OnTrack,-4552,-1851,866,pos,0 days 00:01:24.652000,0 days 01:42:50.648000,21.0
2023-09-24 05:43:52.577,OnTrack,-4210,-1678,871,pos,0 days 00:01:25.172000,0 days 01:42:51.168000,21.0
2023-09-24 05:43:52.916,OnTrack,-4022,-1562,874,pos,0 days 00:01:25.511000,0 days 01:42:51.507000,21.0
2023-09-24 05:43:53.176,OnTrack,-3798,-1405,879,pos,0 days 00:01:25.771000,0 days 01:42:51.767000,21.0
2023-09-24 05:43:53.555,OnTrack,-3609,-1254,884,pos,0 days 00:01:26.150000,0 days 01:42:52.146000,21.0
2023-09-24 05:43:53.736,OnTrack,-3500,-1156,886,pos,0 days 00:01:26.331000,0 days 01:42:52.327000,21.0
2023-09-24 05:43:53.896,OnTrack,-3392,-1056,888,pos,0 days 00:01:26.491000,0 days 01:42:52.487000,21.0
2023-09-24 05:43:54.115,OnTrack,-3273,-944,891,pos,0 days 00:01:26.710000,0 days 01:42:52.706000,21.0
2023-09-24 05:43:54.276,OnTrack,-3178,-854,893,pos,0 days 00:01:26.871000,0 days 01:42:52.867000,21.0
2023-09-24 05:43:54.596,OnTrack,-2990,-676,897,pos,0 days 00:01:27.191000,0 days 01:42:53.187000,21.0
2023-09-24 05:43:54.816,OnTrack,-2866,-553,900,pos,0 days 00:01:27.411000,0 days 01:42:53.407000,21.0
2023-09-24 05:43:54.915,OnTrack,-2811,-497,902,pos,0 days 00:01:27.510000,0 days 01:42:53.506000,21.0
2023-09-24 05:43:55.256,OnTrack,-2633,-318,906,pos,0 days 00:01:27.851000,0 days 01:42:53.847000,21.0
2023-09-24 05:43:55.436,OnTrack,-2541,-226,908,pos,0 days 00:01:28.031000,0 days 01:42:54.027000,21.0
2023-09-24 05:43:55.656,OnTrack,-2449,-134,911,pos,0 days 00:01:28.251000,0 days 01:42:54.247000,21.0
2023-09-24 05:43:55.836,OnTrack,-2382,-68,912,pos,0 days 00:01:28.431000,0 days 01:42:54.427000,21.0
2023-09-24 05:43:56.096,OnTrack,-2294,15,914,pos,0 days 00:01:28.691000,0 days 01:42:54.687000,21.0
2023-09-24 05:43:56.276,OnTrack,-2243,59,916,pos,0 days 00:01:28.871000,0 days 01:42:54.867000,21.0
2023-09-24 05:43:56.636,OnTrack,-2169,116,917,pos,0 days 00:01:29.231000,0 days 01:42:55.227000,21.0
2023-09-24 05:43:56.857,OnTrack,-2102,157,917,pos,0 days 00:01:29.452000,0 days 01:42:55.448000,21.0
2023-09-24 05:43:57.157,OnTrack,-2018,196,918,pos,0 days 00:01:29.752000,0 days 01:42:55.748000,21.0
2023-09-24 05:43:57.457,OnTrack,-1942,220,917,pos,0 days 00:01:30.052000,0 days 01:42:56.048000,21.0
2023-09-24 05:43:57.776,OnTrack,-1837,235,916,pos,0 days 00:01:30.371000,0 days 01:42:56.367000,21.0
2023-09-24 05:43:58.196,OnTrack,-1736,221,913,pos,0 days 00:01:30.791000,0 days 01:42:56.787000,21.0
2023-09-24 05:43:58.517,OnTrack,-1658,177,910,pos,0 days 00:01:31.112000,0 days 01:42:57.108000,21.0
2023-09-24 05:43:59.016,OnTrack,-1593,120,908,pos,0 days 00:01:31.611000,0 days 01:42:57.607000,21.0
2023-09-24 05:43:59.216,OnTrack,-1539,76,907,pos,0 days 00:01:31.811000,0 days 01:42:57.807000,21.0
2023-09-24 05:43:59.536,OnTrack,-1455,35,905,pos,0 days 00:01:32.131000,0 days 01:42:58.127000,21.0
2023-09-24 05:44:00.015,OnTrack,-1343,23,903,pos,0 days 00:01:32.610000,0 days 01:42:58.606000,21.0
2023-09-24 05:44:00.335,OnTrack,-1302,27,902,pos,0 days 00:01:32.930000,0 days 01:42:58.926000,21.0
2023-09-24 05:44:00.716,OnTrack,-1210,54,901,pos,0 days 00:01:33.311000,0 days 01:42:59.307000,21.0
2023-09-24 05:44:01.116,OnTrack,-1135,97,900,pos,0 days 00:01:33.711000,0 days 01:42:59.707000,21.0
2023-09-24 05:44:01.296,OnTrack,-1099,126,899,pos,0 days 00:01:33.891000,0 days 01:42:59.887000,21.0
2023-09-24 05:44:01.536,OnTrack,-1030,191,895,pos,0 days 00:01:34.131000,0 days 01:43:00.127000,21.0
2023-09-24 05:44:01.876,OnTrack,-979,240,893,pos,0 days 00:01:34.471000,0 days 01:43:00.467000,21.0
2023-09-24 05:44:02.076,OnTrack,-932,283,891,pos,0 days 00:01:34.671000,0 days 01:43:00.667000,21.0
2023-09-24 05:44:02.236,OnTrack,-891,316,889,pos,0 days 00:01:34.831000,0 days 01:43:00.827000,21.0
