Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:22:20.457,OnTrack,-6251,1461,927,pos,0 days 00:00:51.725000,0 days 02:21:19.048000,45.0
2023-09-24 06:22:20.697,OnTrack,-6284,1406,927,pos,0 days 00:00:51.965000,0 days 02:21:19.288000,45.0
2023-09-24 06:22:20.816,OnTrack,-6296,1382,926,pos,0 days 00:00:52.084000,0 days 02:21:19.407000,45.0
2023-09-24 06:22:21.076,OnTrack,-6330,1317,927,pos,0 days 00:00:52.344000,0 days 02:21:19.667000,45.0
2023-09-24 06:22:21.337,OnTrack,-6385,1211,926,pos,0 days 00:00:52.605000,0 days 02:21:19.928000,45.0
2023-09-24 06:22:21.816,OnTrack,-6447,1098,926,pos,0 days 00:00:53.084000,0 days 02:21:20.407000,45.0
2023-09-24 06:22:21.935,OnTrack,-6496,1010,927,pos,0 days 00:00:53.203000,0 days 02:21:20.526000,45.0
2023-09-24 06:22:22.376,OnTrack,-6553,913,928,pos,0 days 00:00:53.644000,0 days 02:21:20.967000,45.0
2023-09-24 06:22:22.876,OnTrack,-6659,746,928,pos,0 days 00:00:54.144000,0 days 02:21:21.467000,45.0
2023-09-24 06:22:23.055,OnTrack,-6741,620,929,pos,0 days 00:00:54.323000,0 days 02:21:21.646000,45.0
2023-09-24 06:22:23.296,OnTrack,-6773,570,930,pos,0 days 00:00:54.564000,0 days 02:21:21.887000,45.0
2023-09-24 06:22:23.576,OnTrack,-6860,441,931,pos,0 days 00:00:54.844000,0 days 02:21:22.167000,45.0
2023-09-24 06:22:23.816,OnTrack,-6943,322,931,pos,0 days 00:00:55.084000,0 days 02:21:22.407000,45.0
2023-09-24 06:22:24.016,OnTrack,-7065,167,932,pos,0 days 00:00:55.284000,0 days 02:21:22.607000,45.0
2023-09-24 06:22:24.516,OnTrack,-7227,3,935,pos,0 days 00:00:55.784000,0 days 02:21:23.107000,45.0
2023-09-24 06:22:24.676,OnTrack,-7371,-116,936,pos,0 days 00:00:55.944000,0 days 02:21:23.267000,45.0
2023-09-24 06:22:25.096,OnTrack,-7529,-223,938,pos,0 days 00:00:56.364000,0 days 02:21:23.687000,45.0
2023-09-24 06:22:25.276,OnTrack,-7682,-300,940,pos,0 days 00:00:56.544000,0 days 02:21:23.867000,45.0
2023-09-24 06:22:25.617,OnTrack,-7844,-353,941,pos,0 days 00:00:56.885000,0 days 02:21:24.208000,45.0
2023-09-24 06:22:25.857,OnTrack,-8024,-388,941,pos,0 days 00:00:57.125000,0 days 02:21:24.448000,45.0
2023-09-24 06:22:26.116,OnTrack,-8194,-408,940,pos,0 days 00:00:57.384000,0 days 02:21:24.707000,45.0
2023-09-24 06:22:26.296,OnTrack,-8401,-426,937,pos,0 days 00:00:57.564000,0 days 02:21:24.887000,45.0
2023-09-24 06:22:26.677,OnTrack,-8631,-429,931,pos,0 days 00:00:57.945000,0 days 02:21:25.268000,45.0
2023-09-24 06:22:26.936,OnTrack,-8896,-407,922,pos,0 days 00:00:58.204000,0 days 02:21:25.527000,45.0
2023-09-24 06:22:27.237,OnTrack,-9043,-385,915,pos,0 days 00:00:58.505000,0 days 02:21:25.828000,45.0
2023-09-24 06:22:27.577,OnTrack,-9279,-333,903,pos,0 days 00:00:58.845000,0 days 02:21:26.168000,45.0
2023-09-24 06:22:27.777,OnTrack,-9441,-288,896,pos,0 days 00:00:59.045000,0 days 02:21:26.368000,45.0
2023-09-24 06:22:27.877,OnTrack,-9500,-270,893,pos,0 days 00:00:59.145000,0 days 02:21:26.468000,45.0
2023-09-24 06:22:28.076,OnTrack,-9653,-218,889,pos,0 days 00:00:59.344000,0 days 02:21:26.667000,45.0
2023-09-24 06:22:28.336,OnTrack,-9835,-151,887,pos,0 days 00:00:59.604000,0 days 02:21:26.927000,45.0
2023-09-24 06:22:28.576,OnTrack,-10031,-74,886,pos,0 days 00:00:59.844000,0 days 02:21:27.167000,45.0
2023-09-24 06:22:28.795,OnTrack,-10168,-16,887,pos,0 days 00:01:00.063000,0 days 02:21:27.386000,45.0
2023-09-24 06:22:29.035,OnTrack,-10418,113,893,pos,0 days 00:01:00.303000,0 days 02:21:27.626000,45.0
2023-09-24 06:22:29.375,OnTrack,-10566,208,900,pos,0 days 00:01:00.643000,0 days 02:21:27.966000,45.0
2023-09-24 06:22:29.595,OnTrack,-10695,302,905,pos,0 days 00:01:00.863000,0 days 02:21:28.186000,45.0
2023-09-24 06:22:29.836,OnTrack,-10872,449,913,pos,0 days 00:01:01.104000,0 days 02:21:28.427000,45.0
2023-09-24 06:22:30.076,OnTrack,-10981,557,918,pos,0 days 00:01:01.344000,0 days 02:21:28.667000,45.0
2023-09-24 06:22:30.336,OnTrack,-11114,708,922,pos,0 days 00:01:01.604000,0 days 02:21:28.927000,45.0
2023-09-24 06:22:30.516,OnTrack,-11202,824,925,pos,0 days 00:01:01.784000,0 days 02:21:29.107000,45.0
2023-09-24 06:22:30.716,OnTrack,-11291,958,929,pos,0 days 00:01:01.984000,0 days 02:21:29.307000,45.0
2023-09-24 06:22:30.956,OnTrack,-11386,1127,931,pos,0 days 00:01:02.224000,0 days 02:21:29.547000,45.0
2023-09-24 06:22:31.216,OnTrack,-11513,1412,937,pos,0 days 00:01:02.484000,0 days 02:21:29.807000,45.0
2023-09-24 06:22:31.577,OnTrack,-11596,1608,940,pos,0 days 00:01:02.845000,0 days 02:21:30.168000,45.0
2023-09-24 06:22:31.876,OnTrack,-11692,1833,942,pos,0 days 00:01:03.144000,0 days 02:21:30.467000,45.0
2023-09-24 06:22:32.076,OnTrack,-11800,2079,943,pos,0 days 00:01:03.344000,0 days 02:21:30.667000,45.0
2023-09-24 06:22:32.436,OnTrack,-11920,2316,944,pos,0 days 00:01:03.704000,0 days 02:21:31.027000,45.0
2023-09-24 06:22:32.736,OnTrack,-11978,2423,944,pos,0 days 00:01:04.004000,0 days 02:21:31.327000,45.0
2023-09-24 06:22:32.977,OnTrack,-12063,2556,943,pos,0 days 00:01:04.245000,0 days 02:21:31.568000,45.0
2023-09-24 06:22:33.237,OnTrack,-12167,2665,943,pos,0 days 00:01:04.505000,0 days 02:21:31.828000,45.0
2023-09-24 06:22:33.456,OnTrack,-12267,2734,943,pos,0 days 00:01:04.724000,0 days 02:21:32.047000,45.0
2023-09-24 06:22:33.696,OnTrack,-12389,2790,944,pos,0 days 00:01:04.964000,0 days 02:21:32.287000,45.0
2023-09-24 06:22:33.936,OnTrack,-12522,2823,944,pos,0 days 00:01:05.204000,0 days 02:21:32.527000,45.0
2023-09-24 06:22:33.976,OnTrack,-12538,2825,944,pos,0 days 00:01:05.244000,0 days 02:21:32.567000,45.0
2023-09-24 06:22:34.236,OnTrack,-12678,2835,944,pos,0 days 00:01:05.504000,0 days 02:21:32.827000,45.0
2023-09-24 06:22:34.476,OnTrack,-12804,2833,944,pos,0 days 00:01:05.744000,0 days 02:21:33.067000,45.0
2023-09-24 06:22:34.676,OnTrack,-12906,2825,944,pos,0 days 00:01:05.944000,0 days 02:21:33.267000,45.0
2023-09-24 06:22:34.916,OnTrack,-13024,2808,944,pos,0 days 00:01:06.184000,0 days 02:21:33.507000,45.0
2023-09-24 06:22:35.116,OnTrack,-13131,2785,945,pos,0 days 00:01:06.384000,0 days 02:21:33.707000,45.0
2023-09-24 06:22:35.355,OnTrack,-13196,2766,945,pos,0 days 00:01:06.623000,0 days 02:21:33.946000,45.0
2023-09-24 06:22:35.595,OnTrack,-13356,2704,944,pos,0 days 00:01:06.863000,0 days 02:21:34.186000,45.0
2023-09-24 06:22:35.996,OnTrack,-13464,2641,944,pos,0 days 00:01:07.264000,0 days 02:21:34.587000,45.0
2023-09-24 06:22:36.216,OnTrack,-13542,2575,944,pos,0 days 00:01:07.484000,0 days 02:21:34.807000,45.0
2023-09-24 06:22:36.376,OnTrack,-13581,2530,944,pos,0 days 00:01:07.644000,0 days 02:21:34.967000,45.0
2023-09-24 06:22:36.576,OnTrack,-13628,2459,944,pos,0 days 00:01:07.844000,0 days 02:21:35.167000,45.0
2023-09-24 06:22:36.816,OnTrack,-13669,2368,943,pos,0 days 00:01:08.084000,0 days 02:21:35.407000,45.0
2023-09-24 06:22:37.016,OnTrack,-13693,2282,942,pos,0 days 00:01:08.284000,0 days 02:21:35.607000,45.0
2023-09-24 06:22:37.236,OnTrack,-13706,2188,941,pos,0 days 00:01:08.504000,0 days 02:21:35.827000,45.0
2023-09-24 06:22:37.596,OnTrack,-13700,2064,938,pos,0 days 00:01:08.864000,0 days 02:21:36.187000,45.0
2023-09-24 06:22:37.856,OnTrack,-13666,1918,932,pos,0 days 00:01:09.124000,0 days 02:21:36.447000,45.0
2023-09-24 06:22:38.216,OnTrack,-13629,1821,928,pos,0 days 00:01:09.484000,0 days 02:21:36.807000,45.0
2023-09-24 06:22:38.496,OnTrack,-13574,1714,922,pos,0 days 00:01:09.764000,0 days 02:21:37.087000,45.0
2023-09-24 06:22:38.677,OnTrack,-13532,1647,916,pos,0 days 00:01:09.945000,0 days 02:21:37.268000,45.0
2023-09-24 06:22:38.876,OnTrack,-13477,1574,910,pos,0 days 00:01:10.144000,0 days 02:21:37.467000,45.0
2023-09-24 06:22:39.076,OnTrack,-13413,1502,903,pos,0 days 00:01:10.344000,0 days 02:21:37.667000,45.0
2023-09-24 06:22:39.316,OnTrack,-13281,1370,889,pos,0 days 00:01:10.584000,0 days 02:21:37.907000,45.0
2023-09-24 06:22:39.636,OnTrack,-13205,1302,881,pos,0 days 00:01:10.904000,0 days 02:21:38.227000,45.0
2023-09-24 06:22:39.896,OnTrack,-13093,1212,870,pos,0 days 00:01:11.164000,0 days 02:21:38.487000,45.0
2023-09-24 06:22:40.116,OnTrack,-12992,1134,860,pos,0 days 00:01:11.384000,0 days 02:21:38.707000,45.0
2023-09-24 06:22:40.256,OnTrack,-12920,1081,852,pos,0 days 00:01:11.524000,0 days 02:21:38.847000,45.0
2023-09-24 06:22:40.436,OnTrack,-12833,1016,845,pos,0 days 00:01:11.704000,0 days 02:21:39.027000,45.0
2023-09-24 06:22:40.657,OnTrack,-12727,939,837,pos,0 days 00:01:11.925000,0 days 02:21:39.248000,45.0
2023-09-24 06:22:40.937,OnTrack,-12524,796,823,pos,0 days 00:01:12.205000,0 days 02:21:39.528000,45.0
2023-09-24 06:22:41.376,OnTrack,-12325,663,815,pos,0 days 00:01:12.644000,0 days 02:21:39.967000,45.0
2023-09-24 06:22:41.595,OnTrack,-12193,578,811,pos,0 days 00:01:12.863000,0 days 02:21:40.186000,45.0
2023-09-24 06:22:41.916,OnTrack,-12009,465,808,pos,0 days 00:01:13.184000,0 days 02:21:40.507000,45.0
2023-09-24 06:22:42.175,OnTrack,-11863,378,808,pos,0 days 00:01:13.443000,0 days 02:21:40.766000,45.0
2023-09-24 06:22:42.336,OnTrack,-11763,320,808,pos,0 days 00:01:13.604000,0 days 02:21:40.927000,45.0
2023-09-24 06:22:42.576,OnTrack,-11521,187,811,pos,0 days 00:01:13.844000,0 days 02:21:41.167000,45.0
2023-09-24 06:22:43.016,OnTrack,-11246,39,816,pos,0 days 00:01:14.284000,0 days 02:21:41.607000,45.0
2023-09-24 06:22:43.336,OnTrack,-11112,-28,820,pos,0 days 00:01:14.604000,0 days 02:21:41.927000,45.0
2023-09-24 06:22:43.576,OnTrack,-10949,-109,824,pos,0 days 00:01:14.844000,0 days 02:21:42.167000,45.0
2023-09-24 06:22:43.736,OnTrack,-10839,-161,827,pos,0 days 00:01:15.004000,0 days 02:21:42.327000,45.0
2023-09-24 06:22:43.956,OnTrack,-10678,-234,831,pos,0 days 00:01:15.224000,0 days 02:21:42.547000,45.0
2023-09-24 06:22:44.176,OnTrack,-10529,-299,835,pos,0 days 00:01:15.444000,0 days 02:21:42.767000,45.0
2023-09-24 06:22:44.336,OnTrack,-10415,-346,839,pos,0 days 00:01:15.604000,0 days 02:21:42.927000,45.0
2023-09-24 06:22:44.536,OnTrack,-10258,-407,842,pos,0 days 00:01:15.804000,0 days 02:21:43.127000,45.0
2023-09-24 06:22:44.816,OnTrack,-9956,-518,850,pos,0 days 00:01:16.084000,0 days 02:21:43.407000,45.0
2023-09-24 06:22:45.236,OnTrack,-9731,-595,856,pos,0 days 00:01:16.504000,0 days 02:21:43.827000,45.0
2023-09-24 06:22:45.477,OnTrack,-9467,-685,861,pos,0 days 00:01:16.745000,0 days 02:21:44.068000,45.0
2023-09-24 06:22:45.757,OnTrack,-9345,-726,862,pos,0 days 00:01:17.025000,0 days 02:21:44.348000,45.0
2023-09-24 06:22:46.037,OnTrack,-9124,-800,864,pos,0 days 00:01:17.305000,0 days 02:21:44.628000,45.0
2023-09-24 06:22:46.256,OnTrack,-8964,-855,864,pos,0 days 00:01:17.524000,0 days 02:21:44.847000,45.0
2023-09-24 06:22:46.476,OnTrack,-8795,-912,864,pos,0 days 00:01:17.744000,0 days 02:21:45.067000,45.0
2023-09-24 06:22:46.676,OnTrack,-8578,-984,864,pos,0 days 00:01:17.944000,0 days 02:21:45.267000,45.0
2023-09-24 06:22:47.097,OnTrack,-8299,-1078,864,pos,0 days 00:01:18.365000,0 days 02:21:45.688000,45.0
2023-09-24 06:22:47.276,OnTrack,-8167,-1122,864,pos,0 days 00:01:18.544000,0 days 02:21:45.867000,45.0
2023-09-24 06:22:47.437,OnTrack,-7957,-1192,864,pos,0 days 00:01:18.705000,0 days 02:21:46.028000,45.0
2023-09-24 06:22:47.736,OnTrack,-7817,-1239,864,pos,0 days 00:01:19.004000,0 days 02:21:46.327000,45.0
2023-09-24 06:22:47.956,OnTrack,-7637,-1300,864,pos,0 days 00:01:19.224000,0 days 02:21:46.547000,45.0
2023-09-24 06:22:48.236,OnTrack,-7425,-1371,864,pos,0 days 00:01:19.504000,0 days 02:21:46.827000,45.0
2023-09-24 06:22:48.335,OnTrack,-7347,-1397,864,pos,0 days 00:01:19.603000,0 days 02:21:46.926000,45.0
2023-09-24 06:22:48.635,OnTrack,-7103,-1479,863,pos,0 days 00:01:19.903000,0 days 02:21:47.226000,45.0
2023-09-24 06:22:48.895,OnTrack,-6906,-1545,863,pos,0 days 00:01:20.163000,0 days 02:21:47.486000,45.0
2023-09-24 06:22:49.116,OnTrack,-6732,-1604,863,pos,0 days 00:01:20.384000,0 days 02:21:47.707000,45.0
2023-09-24 06:22:49.215,OnTrack,-6653,-1630,863,pos,0 days 00:01:20.483000,0 days 02:21:47.806000,45.0
2023-09-24 06:22:49.436,OnTrack,-6479,-1688,863,pos,0 days 00:01:20.704000,0 days 02:21:48.027000,45.0
2023-09-24 06:22:49.775,OnTrack,-6163,-1795,863,pos,0 days 00:01:21.043000,0 days 02:21:48.366000,45.0
2023-09-24 06:22:50.076,OnTrack,-5956,-1864,863,pos,0 days 00:01:21.344000,0 days 02:21:48.667000,45.0
2023-09-24 06:22:50.276,OnTrack,-5806,-1915,863,pos,0 days 00:01:21.544000,0 days 02:21:48.867000,45.0
2023-09-24 06:22:50.516,OnTrack,-5513,-2013,864,pos,0 days 00:01:21.784000,0 days 02:21:49.107000,45.0
2023-09-24 06:22:50.896,OnTrack,-5317,-2054,864,pos,0 days 00:01:22.164000,0 days 02:21:49.487000,45.0
2023-09-24 06:22:51.076,OnTrack,-5191,-2054,864,pos,0 days 00:01:22.344000,0 days 02:21:49.667000,45.0
2023-09-24 06:22:51.276,OnTrack,-5029,-2026,864,pos,0 days 00:01:22.544000,0 days 02:21:49.867000,45.0
2023-09-24 06:22:51.616,OnTrack,-4648,-1892,865,pos,0 days 00:01:22.884000,0 days 02:21:50.207000,45.0
2023-09-24 06:22:51.896,OnTrack,-4535,-1844,866,pos,0 days 00:01:23.164000,0 days 02:21:50.487000,45.0
2023-09-24 06:22:52.277,OnTrack,-4228,-1689,871,pos,0 days 00:01:23.545000,0 days 02:21:50.868000,45.0
2023-09-24 06:22:52.356,OnTrack,-4186,-1664,871,pos,0 days 00:01:23.624000,0 days 02:21:50.947000,45.0
2023-09-24 06:22:52.516,OnTrack,-4073,-1595,873,pos,0 days 00:01:23.784000,0 days 02:21:51.107000,45.0
2023-09-24 06:22:52.776,OnTrack,-3799,-1406,879,pos,0 days 00:01:24.044000,0 days 02:21:51.367000,45.0
2023-09-24 06:22:53.256,OnTrack,-3581,-1230,884,pos,0 days 00:01:24.524000,0 days 02:21:51.847000,45.0
2023-09-24 06:22:53.357,OnTrack,-3507,-1163,886,pos,0 days 00:01:24.625000,0 days 02:21:51.948000,45.0
2023-09-24 06:22:53.617,OnTrack,-3350,-1016,889,pos,0 days 00:01:24.885000,0 days 02:21:52.208000,45.0
2023-09-24 06:22:53.796,OnTrack,-3248,-920,891,pos,0 days 00:01:25.064000,0 days 02:21:52.387000,45.0
2023-09-24 06:22:54.016,OnTrack,-3121,-801,894,pos,0 days 00:01:25.284000,0 days 02:21:52.607000,45.0
2023-09-24 06:22:54.217,OnTrack,-3001,-687,897,pos,0 days 00:01:25.485000,0 days 02:21:52.808000,45.0
2023-09-24 06:22:54.436,OnTrack,-2860,-547,900,pos,0 days 00:01:25.704000,0 days 02:21:53.027000,45.0
2023-09-24 06:22:54.675,OnTrack,-2737,-423,903,pos,0 days 00:01:25.943000,0 days 02:21:53.266000,45.0
2023-09-24 06:22:54.836,OnTrack,-2653,-338,905,pos,0 days 00:01:26.104000,0 days 02:21:53.427000,45.0
2023-09-24 06:22:55.155,OnTrack,-2505,-190,909,pos,0 days 00:01:26.423000,0 days 02:21:53.746000,45.0
2023-09-24 06:22:55.336,OnTrack,-2399,-84,913,pos,0 days 00:01:26.604000,0 days 02:21:53.927000,45.0
2023-09-24 06:22:55.636,OnTrack,-2319,-7,914,pos,0 days 00:01:26.904000,0 days 02:21:54.227000,45.0
2023-09-24 06:22:55.876,OnTrack,-2265,40,915,pos,0 days 00:01:27.144000,0 days 02:21:54.467000,45.0
2023-09-24 06:22:56.076,OnTrack,-2197,96,916,pos,0 days 00:01:27.344000,0 days 02:21:54.667000,45.0
2023-09-24 06:22:56.336,OnTrack,-2119,148,917,pos,0 days 00:01:27.604000,0 days 02:21:54.927000,45.0
2023-09-24 06:22:56.555,OnTrack,-2060,179,917,pos,0 days 00:01:27.823000,0 days 02:21:55.146000,45.0
2023-09-24 06:22:56.816,OnTrack,-1987,207,918,pos,0 days 00:01:28.084000,0 days 02:21:55.407000,45.0
2023-09-24 06:22:57.056,OnTrack,-1925,224,917,pos,0 days 00:01:28.324000,0 days 02:21:55.647000,45.0
2023-09-24 06:22:58.036,OnTrack,-1710,209,912,pos,0 days 00:01:29.304000,0 days 02:21:56.627000,45.0
2023-09-24 06:22:58.316,OnTrack,-1658,176,910,pos,0 days 00:01:29.584000,0 days 02:21:56.907000,45.0
2023-09-24 06:22:58.496,OnTrack,-1606,131,909,pos,0 days 00:01:29.764000,0 days 02:21:57.087000,45.0
2023-09-24 06:22:58.896,OnTrack,-1534,72,907,pos,0 days 00:01:30.164000,0 days 02:21:57.487000,45.0
2023-09-24 06:22:59.397,OnTrack,-1453,34,905,pos,0 days 00:01:30.665000,0 days 02:21:57.988000,45.0
2023-09-24 06:22:59.476,OnTrack,-1435,30,904,pos,0 days 00:01:30.744000,0 days 02:21:58.067000,45.0
2023-09-24 06:22:59.736,OnTrack,-1374,23,904,pos,0 days 00:01:31.004000,0 days 02:21:58.327000,45.0
2023-09-24 06:22:59.937,OnTrack,-1326,24,903,pos,0 days 00:01:31.205000,0 days 02:21:58.528000,45.0
2023-09-24 06:23:00.136,OnTrack,-1281,31,902,pos,0 days 00:01:31.404000,0 days 02:21:58.727000,45.0
2023-09-24 06:23:00.376,OnTrack,-1228,46,901,pos,0 days 00:01:31.644000,0 days 02:21:58.967000,45.0
2023-09-24 06:23:00.616,OnTrack,-1150,86,900,pos,0 days 00:01:31.884000,0 days 02:21:59.207000,45.0
2023-09-24 06:23:00.976,OnTrack,-1098,126,899,pos,0 days 00:01:32.244000,0 days 02:21:59.567000,45.0
2023-09-24 06:23:01.256,OnTrack,-1040,181,896,pos,0 days 00:01:32.524000,0 days 02:21:59.847000,45.0
2023-09-24 06:23:01.455,OnTrack,-998,222,894,pos,0 days 00:01:32.723000,0 days 02:22:00.046000,45.0
2023-09-24 06:23:01.576,OnTrack,-970,249,892,pos,0 days 00:01:32.844000,0 days 02:22:00.167000,45.0
2023-09-24 06:23:01.856,OnTrack,-900,309,889,pos,0 days 00:01:33.124000,0 days 02:22:00.447000,45.0
2023-09-24 06:23:02.076,OnTrack,-837,357,886,pos,0 days 00:01:33.344000,0 days 02:22:00.667000,45.0
2023-09-24 06:23:02.255,OnTrack,-779,394,884,pos,0 days 00:01:33.523000,0 days 02:22:00.846000,45.0
2023-09-24 06:23:02.416,OnTrack,-723,423,881,pos,0 days 00:01:33.684000,0 days 02:22:01.007000,45.0
2023-09-24 06:23:02.575,OnTrack,-662,447,878,pos,0 days 00:01:33.843000,0 days 02:22:01.166000,45.0
2023-09-24 06:23:02.835,OnTrack,-553,473,871,pos,0 days 00:01:34.103000,0 days 02:22:01.426000,45.0
2023-09-24 06:23:03.056,OnTrack,-452,486,864,pos,0 days 00:01:34.324000,0 days 02:22:01.647000,45.0
2023-09-24 06:23:03.256,OnTrack,-355,491,857,pos,0 days 00:01:34.524000,0 days 02:22:01.847000,45.0
2023-09-24 06:23:03.416,OnTrack,-264,489,851,pos,0 days 00:01:34.684000,0 days 02:22:02.007000,45.0
2023-09-24 06:23:03.736,OnTrack,8,454,831,pos,0 days 00:01:35.004000,0 days 02:22:02.327000,45.0
2023-09-24 06:23:04.036,OnTrack,112,427,823,pos,0 days 00:01:35.304000,0 days 02:22:02.627000,45.0
2023-09-24 06:23:04.296,OnTrack,250,383,815,pos,0 days 00:01:35.564000,0 days 02:22:02.887000,45.0
2023-09-24 06:23:04.476,OnTrack,351,347,809,pos,0 days 00:01:35.744000,0 days 02:22:03.067000,45.0
2023-09-24 06:23:04.716,OnTrack,491,286,800,pos,0 days 00:01:35.984000,0 days 02:22:03.307000,45.0
2023-09-24 06:23:04.936,OnTrack,662,190,790,pos,0 days 00:01:36.204000,0 days 02:22:03.527000,45.0
2023-09-24 06:23:05.256,OnTrack,786,109,783,pos,0 days 00:01:36.524000,0 days 02:22:03.847000,45.0
2023-09-24 06:23:05.476,OnTrack,896,26,779,pos,0 days 00:01:36.744000,0 days 02:22:04.067000,45.0
2023-09-24 06:23:05.796,OnTrack,1056,-120,772,pos,0 days 00:01:37.064000,0 days 02:22:04.387000,45.0
2023-09-24 06:23:05.956,OnTrack,1135,-198,768,pos,0 days 00:01:37.224000,0 days 02:22:04.547000,45.0
2023-09-24 06:23:06.116,OnTrack,1217,-283,765,pos,0 days 00:01:37.384000,0 days 02:22:04.707000,45.0
2023-09-24 06:23:06.376,OnTrack,1334,-413,760,pos,0 days 00:01:37.644000,0 days 02:22:04.967000,45.0
2023-09-24 06:23:06.576,OnTrack,1417,-513,755,pos,0 days 00:01:37.844000,0 days 02:22:05.167000,45.0
2023-09-24 06:23:06.816,OnTrack,1579,-703,748,pos,0 days 00:01:38.084000,0 days 02:22:05.407000,45.0
2023-09-24 06:23:07.136,OnTrack,1655,-791,745,pos,0 days 00:01:38.404000,0 days 02:22:05.727000,45.0
2023-09-24 06:23:07.317,OnTrack,1741,-892,742,pos,0 days 00:00:00.153000,0 days 02:22:05.908000,46.0
2023-09-24 06:23:07.635,OnTrack,1898,-1075,735,pos,0 days 00:00:00.471000,0 days 02:22:06.226000,46.0
2023-09-24 06:23:07.796,OnTrack,1976,-1167,731,pos,0 days 00:00:00.632000,0 days 02:22:06.387000,46.0
2023-09-24 06:23:08.035,OnTrack,2115,-1329,725,pos,0 days 00:00:00.871000,0 days 02:22:06.626000,46.0
2023-09-24 06:23:08.436,OnTrack,2295,-1539,718,pos,0 days 00:00:01.272000,0 days 02:22:07.027000,46.0
2023-09-24 06:23:08.555,OnTrack,2356,-1610,715,pos,0 days 00:00:01.391000,0 days 02:22:07.146000,46.0
2023-09-24 06:23:08.856,OnTrack,2528,-1812,707,pos,0 days 00:00:01.692000,0 days 02:22:07.447000,46.0
2023-09-24 06:23:09.236,OnTrack,2775,-2100,697,pos,0 days 00:00:02.072000,0 days 02:22:07.827000,46.0
2023-09-24 06:23:09.696,OnTrack,2972,-2331,688,pos,0 days 00:00:02.532000,0 days 02:22:08.287000,46.0
2023-09-24 06:23:10.016,OnTrack,3181,-2575,679,pos,0 days 00:00:02.852000,0 days 02:22:08.607000,46.0
2023-09-24 06:23:10.396,OnTrack,3307,-2722,673,pos,0 days 00:00:03.232000,0 days 02:22:08.987000,46.0
2023-09-24 06:23:10.616,OnTrack,3423,-2858,669,pos,0 days 00:00:03.452000,0 days 02:22:09.207000,46.0
2023-09-24 06:23:10.776,OnTrack,3519,-2969,665,pos,0 days 00:00:03.612000,0 days 02:22:09.367000,46.0
2023-09-24 06:23:10.996,OnTrack,3625,-3093,660,pos,0 days 00:00:03.832000,0 days 02:22:09.587000,46.0
2023-09-24 06:23:11.317,OnTrack,3806,-3306,652,pos,0 days 00:00:04.153000,0 days 02:22:09.908000,46.0
2023-09-24 06:23:11.536,OnTrack,3950,-3476,646,pos,0 days 00:00:04.372000,0 days 02:22:10.127000,46.0
2023-09-24 06:23:11.776,OnTrack,4073,-3620,641,pos,0 days 00:00:04.612000,0 days 02:22:10.367000,46.0
2023-09-24 06:23:11.956,OnTrack,4168,-3734,637,pos,0 days 00:00:04.792000,0 days 02:22:10.547000,46.0
2023-09-24 06:23:12.177,OnTrack,4362,-3961,628,pos,0 days 00:00:05.013000,0 days 02:22:10.768000,46.0
2023-09-24 06:23:12.596,OnTrack,4517,-4145,622,pos,0 days 00:00:05.432000,0 days 02:22:11.187000,46.0
2023-09-24 06:23:12.756,OnTrack,4663,-4316,616,pos,0 days 00:00:05.592000,0 days 02:22:11.347000,46.0
2023-09-24 06:23:13.176,OnTrack,4826,-4507,609,pos,0 days 00:00:06.012000,0 days 02:22:11.767000,46.0
2023-09-24 06:23:13.376,OnTrack,4935,-4633,604,pos,0 days 00:00:06.212000,0 days 02:22:11.967000,46.0
2023-09-24 06:23:13.596,OnTrack,5054,-4774,599,pos,0 days 00:00:06.432000,0 days 02:22:12.187000,46.0
2023-09-24 06:23:13.777,OnTrack,5162,-4900,594,pos,0 days 00:00:06.613000,0 days 02:22:12.368000,46.0
2023-09-24 06:23:14.015,OnTrack,5318,-5085,588,pos,0 days 00:00:06.851000,0 days 02:22:12.606000,46.0
2023-09-24 06:23:14.356,OnTrack,5463,-5256,582,pos,0 days 00:00:07.192000,0 days 02:22:12.947000,46.0
2023-09-24 06:23:14.535,OnTrack,5564,-5376,578,pos,0 days 00:00:07.371000,0 days 02:22:13.126000,46.0
2023-09-24 06:23:14.735,OnTrack,5665,-5497,574,pos,0 days 00:00:07.571000,0 days 02:22:13.326000,46.0
2023-09-24 06:23:14.936,OnTrack,5768,-5625,569,pos,0 days 00:00:07.772000,0 days 02:22:13.527000,46.0
2023-09-24 06:23:15.136,OnTrack,5881,-5772,564,pos,0 days 00:00:07.972000,0 days 02:22:13.727000,46.0
2023-09-24 06:23:15.456,OnTrack,6015,-6055,555,pos,0 days 00:00:08.292000,0 days 02:22:14.047000,46.0
2023-09-24 06:23:15.756,OnTrack,6043,-6197,551,pos,0 days 00:00:08.592000,0 days 02:22:14.347000,46.0
2023-09-24 06:23:16.036,OnTrack,6050,-6386,546,pos,0 days 00:00:08.872000,0 days 02:22:14.627000,46.0
2023-09-24 06:23:16.296,OnTrack,6011,-6608,543,pos,0 days 00:00:09.132000,0 days 02:22:14.887000,46.0
