Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:38:06.436,OnTrack,-13700,2064,938,pos,0 days 00:01:09.486000,0 days 01:37:05.027000,18.0
2023-09-24 05:38:06.716,OnTrack,-13674,1946,933,pos,0 days 00:01:09.766000,0 days 01:37:05.307000,18.0
2023-09-24 05:38:07.056,OnTrack,-13611,1783,926,pos,0 days 00:01:10.106000,0 days 01:37:05.647000,18.0
2023-09-24 05:38:07.416,OnTrack,-13552,1677,918,pos,0 days 00:01:10.466000,0 days 01:37:06.007000,18.0
2023-09-24 05:38:07.636,OnTrack,-13502,1605,913,pos,0 days 00:01:10.686000,0 days 01:37:06.227000,18.0
2023-09-24 05:38:07.936,OnTrack,-13362,1448,898,pos,0 days 00:01:10.986000,0 days 01:37:06.527000,18.0
2023-09-24 05:38:08.316,OnTrack,-13218,1314,882,pos,0 days 00:01:11.366000,0 days 01:37:06.907000,18.0
2023-09-24 05:38:08.676,OnTrack,-13126,1238,873,pos,0 days 00:01:11.726000,0 days 01:37:07.267000,18.0
2023-09-24 05:38:08.896,OnTrack,-13028,1162,863,pos,0 days 00:01:11.946000,0 days 01:37:07.487000,18.0
2023-09-24 05:38:09.176,OnTrack,-12838,1020,845,pos,0 days 00:01:12.226000,0 days 01:37:07.767000,18.0
2023-09-24 05:38:09.556,OnTrack,-12709,926,835,pos,0 days 00:01:12.606000,0 days 01:37:08.147000,18.0
2023-09-24 05:38:09.816,OnTrack,-12521,794,823,pos,0 days 00:01:12.866000,0 days 01:37:08.407000,18.0
2023-09-24 05:38:10.116,OnTrack,-12402,713,817,pos,0 days 00:01:13.166000,0 days 01:37:08.707000,18.0
2023-09-24 05:38:10.316,OnTrack,-12290,640,813,pos,0 days 00:01:13.366000,0 days 01:37:08.907000,18.0
2023-09-24 05:38:10.677,OnTrack,-12071,503,809,pos,0 days 00:01:13.727000,0 days 01:37:09.268000,18.0
2023-09-24 05:38:10.797,OnTrack,-12012,467,808,pos,0 days 00:01:13.847000,0 days 01:37:09.388000,18.0
2023-09-24 05:38:11.016,OnTrack,-11830,359,807,pos,0 days 00:01:14.066000,0 days 01:37:09.607000,18.0
2023-09-24 05:38:11.375,OnTrack,-11655,260,808,pos,0 days 00:01:14.425000,0 days 01:37:09.966000,18.0
2023-09-24 05:38:11.596,OnTrack,-11515,183,811,pos,0 days 00:01:14.646000,0 days 01:37:10.187000,18.0
2023-09-24 05:38:11.876,OnTrack,-11281,58,816,pos,0 days 00:01:14.926000,0 days 01:37:10.467000,18.0
2023-09-24 05:38:12.156,OnTrack,-11148,-10,819,pos,0 days 00:01:15.206000,0 days 01:37:10.747000,18.0
2023-09-24 05:38:12.436,OnTrack,-10849,-156,827,pos,0 days 00:01:15.486000,0 days 01:37:11.027000,18.0
2023-09-24 05:38:12.876,OnTrack,-10654,-245,832,pos,0 days 00:01:15.926000,0 days 01:37:11.467000,18.0
2023-09-24 05:38:13.095,OnTrack,-10497,-312,836,pos,0 days 00:01:16.145000,0 days 01:37:11.686000,18.0
2023-09-24 05:38:13.316,OnTrack,-10339,-376,840,pos,0 days 00:01:16.366000,0 days 01:37:11.907000,18.0
2023-09-24 05:38:13.516,OnTrack,-10192,-432,844,pos,0 days 00:01:16.566000,0 days 01:37:12.107000,18.0
2023-09-24 05:38:13.716,OnTrack,-10044,-486,848,pos,0 days 00:01:16.766000,0 days 01:37:12.307000,18.0
2023-09-24 05:38:13.956,OnTrack,-9864,-549,852,pos,0 days 00:01:17.006000,0 days 01:37:12.547000,18.0
2023-09-24 05:38:14.136,OnTrack,-9637,-627,856,pos,0 days 00:01:17.186000,0 days 01:37:12.727000,18.0
2023-09-24 05:38:14.456,OnTrack,-9485,-679,860,pos,0 days 00:01:17.506000,0 days 01:37:13.047000,18.0
2023-09-24 05:38:14.716,OnTrack,-9286,-746,863,pos,0 days 00:01:17.766000,0 days 01:37:13.307000,18.0
2023-09-24 05:38:14.896,OnTrack,-9147,-793,864,pos,0 days 00:01:17.946000,0 days 01:37:13.487000,18.0
2023-09-24 05:38:15.057,OnTrack,-9024,-834,864,pos,0 days 00:01:18.107000,0 days 01:37:13.648000,18.0
2023-09-24 05:38:15.317,OnTrack,-8823,-902,864,pos,0 days 00:01:18.367000,0 days 01:37:13.908000,18.0
2023-09-24 05:38:15.577,OnTrack,-8606,-975,864,pos,0 days 00:01:18.627000,0 days 01:37:14.168000,18.0
2023-09-24 05:38:15.816,OnTrack,-8434,-1032,864,pos,0 days 00:01:18.866000,0 days 01:37:14.407000,18.0
2023-09-24 05:38:15.956,OnTrack,-8324,-1069,864,pos,0 days 00:01:19.006000,0 days 01:37:14.547000,18.0
2023-09-24 05:38:16.157,OnTrack,-8167,-1122,864,pos,0 days 00:01:19.207000,0 days 01:37:14.748000,18.0
2023-09-24 05:38:16.437,OnTrack,-7860,-1225,864,pos,0 days 00:01:19.487000,0 days 01:37:15.028000,18.0
2023-09-24 05:38:16.776,OnTrack,-7663,-1291,864,pos,0 days 00:01:19.826000,0 days 01:37:15.367000,18.0
2023-09-24 05:38:16.977,OnTrack,-7504,-1344,864,pos,0 days 00:01:20.027000,0 days 01:37:15.568000,18.0
2023-09-24 05:38:18.076,OnTrack,-6624,-1640,863,pos,0 days 00:01:21.126000,0 days 01:37:16.667000,18.0
2023-09-24 05:38:18.316,OnTrack,-6431,-1705,863,pos,0 days 00:01:21.366000,0 days 01:37:16.907000,18.0
2023-09-24 05:38:18.535,OnTrack,-6253,-1764,863,pos,0 days 00:01:21.585000,0 days 01:37:17.126000,18.0
2023-09-24 05:38:18.815,OnTrack,-5994,-1851,863,pos,0 days 00:01:21.865000,0 days 01:37:17.406000,18.0
2023-09-24 05:38:19.036,OnTrack,-5848,-1900,863,pos,0 days 00:01:22.086000,0 days 01:37:17.627000,18.0
2023-09-24 05:38:19.296,OnTrack,-5638,-1972,863,pos,0 days 00:01:22.346000,0 days 01:37:17.887000,18.0
2023-09-24 05:38:19.456,OnTrack,-5508,-2015,864,pos,0 days 00:01:22.506000,0 days 01:37:18.047000,18.0
2023-09-24 05:38:19.676,OnTrack,-5339,-2052,864,pos,0 days 00:01:22.726000,0 days 01:37:18.267000,18.0
2023-09-24 05:38:20.056,OnTrack,-5012,-2022,864,pos,0 days 00:01:23.106000,0 days 01:37:18.647000,18.0
2023-09-24 05:38:20.356,OnTrack,-4774,-1941,864,pos,0 days 00:01:23.406000,0 days 01:37:18.947000,18.0
2023-09-24 05:38:20.536,OnTrack,-4630,-1885,866,pos,0 days 00:01:23.586000,0 days 01:37:19.127000,18.0
2023-09-24 05:38:20.836,OnTrack,-4271,-1713,870,pos,0 days 00:01:23.886000,0 days 01:37:19.427000,18.0
2023-09-24 05:38:21.196,OnTrack,-4111,-1619,873,pos,0 days 00:01:24.246000,0 days 01:37:19.787000,18.0
2023-09-24 05:38:21.376,OnTrack,-3978,-1532,876,pos,0 days 00:01:24.426000,0 days 01:37:19.967000,18.0
2023-09-24 05:38:21.636,OnTrack,-3705,-1333,882,pos,0 days 00:01:24.686000,0 days 01:37:20.227000,18.0
2023-09-24 05:38:21.956,OnTrack,-3588,-1236,884,pos,0 days 00:01:25.006000,0 days 01:37:20.547000,18.0
2023-09-24 05:38:22.316,OnTrack,-3363,-1029,889,pos,0 days 00:01:25.366000,0 days 01:37:20.907000,18.0
2023-09-24 05:38:22.516,OnTrack,-3240,-913,892,pos,0 days 00:01:25.566000,0 days 01:37:21.107000,18.0
2023-09-24 05:38:22.736,OnTrack,-3107,-788,895,pos,0 days 00:01:25.786000,0 days 01:37:21.327000,18.0
2023-09-24 05:38:22.816,OnTrack,-3059,-743,896,pos,0 days 00:01:25.866000,0 days 01:37:21.407000,18.0
2023-09-24 05:38:23.116,OnTrack,-2823,-510,901,pos,0 days 00:01:26.166000,0 days 01:37:21.707000,18.0
2023-09-24 05:38:23.457,OnTrack,-2702,-388,904,pos,0 days 00:01:26.507000,0 days 01:37:22.048000,18.0
2023-09-24 05:38:23.716,OnTrack,-2549,-233,908,pos,0 days 00:01:26.766000,0 days 01:37:22.307000,18.0
2023-09-24 05:38:24.136,OnTrack,-2421,-105,913,pos,0 days 00:01:27.186000,0 days 01:37:22.727000,18.0
2023-09-24 05:38:24.316,OnTrack,-2323,-11,914,pos,0 days 00:01:27.366000,0 days 01:37:22.907000,18.0
2023-09-24 05:38:24.755,OnTrack,-2217,81,916,pos,0 days 00:01:27.805000,0 days 01:37:23.346000,18.0
2023-09-24 05:38:25.035,OnTrack,-2165,119,917,pos,0 days 00:01:28.085000,0 days 01:37:23.626000,18.0
2023-09-24 05:38:25.276,OnTrack,-2096,161,917,pos,0 days 00:01:28.326000,0 days 01:37:23.867000,18.0
2023-09-24 05:38:25.456,OnTrack,-2045,185,918,pos,0 days 00:01:28.506000,0 days 01:37:24.047000,18.0
2023-09-24 05:38:25.836,OnTrack,-1942,220,917,pos,0 days 00:01:28.886000,0 days 01:37:24.427000,18.0
2023-09-24 05:38:25.996,OnTrack,-1870,233,916,pos,0 days 00:01:29.046000,0 days 01:37:24.587000,18.0
2023-09-24 05:38:26.456,OnTrack,-1783,232,914,pos,0 days 00:01:29.506000,0 days 01:37:25.047000,18.0
2023-09-24 05:38:26.636,OnTrack,-1734,219,913,pos,0 days 00:01:29.686000,0 days 01:37:25.227000,18.0
2023-09-24 05:38:27.036,OnTrack,-1656,175,910,pos,0 days 00:01:30.086000,0 days 01:37:25.627000,18.0
2023-09-24 05:38:27.456,OnTrack,-1579,108,908,pos,0 days 00:01:30.506000,0 days 01:37:26.047000,18.0
2023-09-24 05:38:27.716,OnTrack,-1540,77,907,pos,0 days 00:01:30.766000,0 days 01:37:26.307000,18.0
2023-09-24 05:38:28.036,OnTrack,-1434,30,904,pos,0 days 00:01:31.086000,0 days 01:37:26.627000,18.0
2023-09-24 05:38:28.516,OnTrack,-1348,23,903,pos,0 days 00:01:31.566000,0 days 01:37:27.107000,18.0
2023-09-24 05:38:28.816,OnTrack,-1290,29,902,pos,0 days 00:01:31.866000,0 days 01:37:27.407000,18.0
2023-09-24 05:38:28.977,OnTrack,-1256,37,902,pos,0 days 00:01:32.027000,0 days 01:37:27.568000,18.0
2023-09-24 05:38:29.217,OnTrack,-1206,56,901,pos,0 days 00:01:32.267000,0 days 01:37:27.808000,18.0
2023-09-24 05:38:29.416,OnTrack,-1164,78,900,pos,0 days 00:01:32.466000,0 days 01:37:28.007000,18.0
2023-09-24 05:38:29.636,OnTrack,-1119,109,899,pos,0 days 00:01:32.686000,0 days 01:37:28.227000,18.0
2023-09-24 05:38:29.956,OnTrack,-1029,192,895,pos,0 days 00:01:33.006000,0 days 01:37:28.547000,18.0
2023-09-24 05:38:30.297,OnTrack,-980,239,893,pos,0 days 00:01:33.347000,0 days 01:37:28.888000,18.0
2023-09-24 05:38:30.496,OnTrack,-931,283,891,pos,0 days 00:01:33.546000,0 days 01:37:29.087000,18.0
2023-09-24 05:38:30.735,OnTrack,-837,356,886,pos,0 days 00:01:33.785000,0 days 01:37:29.326000,18.0
2023-09-24 05:38:31.116,OnTrack,-747,411,882,pos,0 days 00:01:34.166000,0 days 01:37:29.707000,18.0
2023-09-24 05:38:31.275,OnTrack,-690,437,879,pos,0 days 00:01:34.325000,0 days 01:37:29.866000,18.0
2023-09-24 05:38:31.535,OnTrack,-586,467,874,pos,0 days 00:01:34.585000,0 days 01:37:30.126000,18.0
2023-09-24 05:38:31.756,OnTrack,-434,487,863,pos,0 days 00:01:34.806000,0 days 01:37:30.347000,18.0
2023-09-24 05:38:32.036,OnTrack,-358,491,857,pos,0 days 00:01:35.086000,0 days 01:37:30.627000,18.0
2023-09-24 05:38:32.376,OnTrack,-187,484,844,pos,0 days 00:01:35.426000,0 days 01:37:30.967000,18.0
2023-09-24 05:38:32.536,OnTrack,25,450,830,pos,0 days 00:01:35.586000,0 days 01:37:31.127000,18.0
2023-09-24 05:38:33.016,OnTrack,209,397,817,pos,0 days 00:01:36.066000,0 days 01:37:31.607000,18.0
2023-09-24 05:38:33.216,OnTrack,319,359,811,pos,0 days 00:01:36.266000,0 days 01:37:31.807000,18.0
2023-09-24 05:38:33.376,OnTrack,407,324,805,pos,0 days 00:01:36.426000,0 days 01:37:31.967000,18.0
2023-09-24 05:38:33.596,OnTrack,527,268,798,pos,0 days 00:01:36.646000,0 days 01:37:32.187000,18.0
2023-09-24 05:38:33.816,OnTrack,689,173,788,pos,0 days 00:01:36.866000,0 days 01:37:32.407000,18.0
2023-09-24 05:38:34.096,OnTrack,794,104,784,pos,0 days 00:01:37.146000,0 days 01:37:32.687000,18.0
2023-09-24 05:38:34.396,OnTrack,999,-65,775,pos,0 days 00:01:37.446000,0 days 01:37:32.987000,18.0
2023-09-24 05:38:34.836,OnTrack,1155,-218,768,pos,0 days 00:01:37.886000,0 days 01:37:33.427000,18.0
2023-09-24 05:38:35.036,OnTrack,1250,-318,763,pos,0 days 00:01:38.086000,0 days 01:37:33.627000,18.0
2023-09-24 05:38:35.256,OnTrack,1351,-434,758,pos,0 days 00:01:38.306000,0 days 01:37:33.847000,18.0
2023-09-24 05:38:35.457,OnTrack,1443,-544,754,pos,0 days 00:01:38.507000,0 days 01:37:34.048000,18.0
2023-09-24 05:38:35.636,OnTrack,1527,-642,750,pos,0 days 00:01:38.686000,0 days 01:37:34.227000,18.0
2023-09-24 05:38:35.816,OnTrack,1584,-708,748,pos,0 days 00:01:38.866000,0 days 01:37:34.407000,18.0
2023-09-24 05:38:36.057,OnTrack,1698,-842,743,pos,0 days 00:01:39.107000,0 days 01:37:34.648000,18.0
2023-09-24 05:38:36.257,OnTrack,1804,-966,739,pos,0 days 00:00:00.195000,0 days 01:37:34.848000,19.0
2023-09-24 05:38:36.516,OnTrack,1921,-1103,734,pos,0 days 00:00:00.454000,0 days 01:37:35.107000,19.0
2023-09-24 05:38:36.696,OnTrack,2039,-1241,728,pos,0 days 00:00:00.634000,0 days 01:37:35.287000,19.0
2023-09-24 05:38:37.097,OnTrack,2209,-1439,721,pos,0 days 00:00:01.035000,0 days 01:37:35.688000,19.0
2023-09-24 05:38:37.315,OnTrack,2320,-1569,716,pos,0 days 00:00:01.253000,0 days 01:37:35.906000,19.0
2023-09-24 05:38:37.535,OnTrack,2432,-1699,711,pos,0 days 00:00:01.473000,0 days 01:37:36.126000,19.0
2023-09-24 05:38:37.736,OnTrack,2606,-1903,704,pos,0 days 00:00:01.674000,0 days 01:37:36.327000,19.0
2023-09-24 05:38:38.075,OnTrack,2709,-2023,699,pos,0 days 00:00:02.013000,0 days 01:37:36.666000,19.0
2023-09-24 05:38:38.316,OnTrack,2906,-2253,690,pos,0 days 00:00:02.254000,0 days 01:37:36.907000,19.0
2023-09-24 05:38:38.596,OnTrack,2978,-2338,687,pos,0 days 00:00:02.534000,0 days 01:37:37.187000,19.0
2023-09-24 05:38:38.976,OnTrack,3230,-2633,677,pos,0 days 00:00:02.914000,0 days 01:37:37.567000,19.0
2023-09-24 05:38:39.215,OnTrack,3305,-2720,673,pos,0 days 00:00:03.153000,0 days 01:37:37.806000,19.0
2023-09-24 05:38:39.396,OnTrack,3401,-2832,669,pos,0 days 00:00:03.334000,0 days 01:37:37.987000,19.0
2023-09-24 05:38:39.775,OnTrack,3680,-3158,658,pos,0 days 00:00:03.713000,0 days 01:37:38.366000,19.0
2023-09-24 05:38:40.016,OnTrack,3734,-3222,655,pos,0 days 00:00:03.954000,0 days 01:37:38.607000,19.0
2023-09-24 05:38:40.276,OnTrack,3887,-3401,648,pos,0 days 00:00:04.214000,0 days 01:37:38.867000,19.0
2023-09-24 05:38:40.476,OnTrack,4016,-3553,643,pos,0 days 00:00:04.414000,0 days 01:37:39.067000,19.0
2023-09-24 05:38:40.676,OnTrack,4124,-3681,638,pos,0 days 00:00:04.614000,0 days 01:37:39.267000,19.0
2023-09-24 05:38:40.956,OnTrack,4277,-3861,632,pos,0 days 00:00:04.894000,0 days 01:37:39.547000,19.0
2023-09-24 05:38:41.116,OnTrack,4364,-3964,628,pos,0 days 00:00:05.054000,0 days 01:37:39.707000,19.0
2023-09-24 05:38:41.316,OnTrack,4473,-4093,623,pos,0 days 00:00:05.254000,0 days 01:37:39.907000,19.0
2023-09-24 05:38:41.576,OnTrack,4617,-4260,617,pos,0 days 00:00:05.514000,0 days 01:37:40.167000,19.0
2023-09-24 05:38:41.776,OnTrack,4793,-4467,610,pos,0 days 00:00:05.714000,0 days 01:37:40.367000,19.0
2023-09-24 05:38:42.116,OnTrack,4914,-4610,605,pos,0 days 00:00:06.054000,0 days 01:37:40.707000,19.0
2023-09-24 05:38:42.416,OnTrack,5080,-4804,598,pos,0 days 00:00:06.354000,0 days 01:37:41.007000,19.0
2023-09-24 05:38:42.597,OnTrack,5189,-4932,593,pos,0 days 00:00:06.535000,0 days 01:37:41.188000,19.0
2023-09-24 05:38:42.817,OnTrack,5385,-5164,585,pos,0 days 00:00:06.755000,0 days 01:37:41.408000,19.0
2023-09-24 05:38:43.216,OnTrack,5524,-5328,580,pos,0 days 00:00:07.154000,0 days 01:37:41.807000,19.0
2023-09-24 05:38:43.296,OnTrack,5565,-5378,578,pos,0 days 00:00:07.234000,0 days 01:37:41.887000,19.0
2023-09-24 05:38:43.516,OnTrack,5678,-5514,573,pos,0 days 00:00:07.454000,0 days 01:37:42.107000,19.0
2023-09-24 05:38:43.775,OnTrack,5807,-5673,567,pos,0 days 00:00:07.713000,0 days 01:37:42.366000,19.0
2023-09-24 05:38:43.996,OnTrack,5903,-5806,563,pos,0 days 00:00:07.934000,0 days 01:37:42.587000,19.0
2023-09-24 05:38:44.156,OnTrack,5965,-5918,560,pos,0 days 00:00:08.094000,0 days 01:37:42.747000,19.0
2023-09-24 05:38:44.395,OnTrack,6039,-6169,551,pos,0 days 00:00:08.333000,0 days 01:37:42.986000,19.0
2023-09-24 05:38:44.776,OnTrack,6052,-6331,547,pos,0 days 00:00:08.714000,0 days 01:37:43.367000,19.0
2023-09-24 05:38:45.036,OnTrack,6018,-6578,542,pos,0 days 00:00:08.974000,0 days 01:37:43.627000,19.0
2023-09-24 05:38:45.356,OnTrack,5992,-6681,542,pos,0 days 00:00:09.294000,0 days 01:37:43.947000,19.0
2023-09-24 05:38:45.676,OnTrack,5923,-6911,542,pos,0 days 00:00:09.614000,0 days 01:37:44.267000,19.0
2023-09-24 05:38:46.015,OnTrack,5910,-6940,542,pos,0 days 00:00:09.953000,0 days 01:37:44.606000,19.0
2023-09-24 05:38:46.336,OnTrack,5836,-7072,543,pos,0 days 00:00:10.274000,0 days 01:37:44.927000,19.0
2023-09-24 05:38:46.496,OnTrack,5798,-7118,544,pos,0 days 00:00:10.434000,0 days 01:37:45.087000,19.0
2023-09-24 05:38:47.576,OnTrack,5398,-7304,551,pos,0 days 00:00:11.514000,0 days 01:37:46.167000,19.0
2023-09-24 05:38:47.876,OnTrack,5241,-7303,555,pos,0 days 00:00:11.814000,0 days 01:37:46.467000,19.0
2023-09-24 05:38:48.136,OnTrack,5183,-7293,557,pos,0 days 00:00:12.074000,0 days 01:37:46.727000,19.0
2023-09-24 05:38:48.537,OnTrack,5006,-7230,564,pos,0 days 00:00:12.475000,0 days 01:37:47.128000,19.0
2023-09-24 05:38:48.876,OnTrack,4927,-7180,566,pos,0 days 00:00:12.814000,0 days 01:37:47.467000,19.0
2023-09-24 05:38:49.036,OnTrack,4878,-7139,567,pos,0 days 00:00:12.974000,0 days 01:37:47.627000,19.0
2023-09-24 05:38:49.357,OnTrack,4788,-7041,570,pos,0 days 00:00:13.295000,0 days 01:37:47.948000,19.0
2023-09-24 05:38:49.397,OnTrack,4777,-7027,570,pos,0 days 00:00:13.335000,0 days 01:37:47.988000,19.0
2023-09-24 05:38:49.677,OnTrack,4706,-6926,572,pos,0 days 00:00:13.615000,0 days 01:37:48.268000,19.0
2023-09-24 05:38:49.897,OnTrack,4651,-6841,574,pos,0 days 00:00:13.835000,0 days 01:37:48.488000,19.0
2023-09-24 05:38:50.177,OnTrack,4579,-6723,576,pos,0 days 00:00:14.115000,0 days 01:37:48.768000,19.0
2023-09-24 05:38:50.335,OnTrack,4538,-6653,577,pos,0 days 00:00:14.273000,0 days 01:37:48.926000,19.0
2023-09-24 05:38:50.496,OnTrack,4498,-6582,578,pos,0 days 00:00:14.434000,0 days 01:37:49.087000,19.0
2023-09-24 05:38:50.676,OnTrack,4446,-6489,579,pos,0 days 00:00:14.614000,0 days 01:37:49.267000,19.0
2023-09-24 05:38:50.956,OnTrack,4370,-6354,582,pos,0 days 00:00:14.894000,0 days 01:37:49.547000,19.0
2023-09-24 05:38:51.256,OnTrack,4289,-6215,585,pos,0 days 00:00:15.194000,0 days 01:37:49.847000,19.0
2023-09-24 05:38:51.455,OnTrack,4228,-6116,587,pos,0 days 00:00:15.393000,0 days 01:37:50.046000,19.0
2023-09-24 05:38:51.596,OnTrack,4141,-5988,590,pos,0 days 00:00:15.534000,0 days 01:37:50.187000,19.0
2023-09-24 05:38:51.975,OnTrack,4044,-5862,593,pos,0 days 00:00:15.913000,0 days 01:37:50.566000,19.0
2023-09-24 05:38:52.196,OnTrack,3955,-5760,594,pos,0 days 00:00:16.134000,0 days 01:37:50.787000,19.0
2023-09-24 05:38:52.436,OnTrack,3849,-5660,596,pos,0 days 00:00:16.374000,0 days 01:37:51.027000,19.0
2023-09-24 05:38:52.676,OnTrack,3735,-5577,598,pos,0 days 00:00:16.614000,0 days 01:37:51.267000,19.0
2023-09-24 05:38:52.896,OnTrack,3581,-5501,602,pos,0 days 00:00:16.834000,0 days 01:37:51.487000,19.0
2023-09-24 05:38:53.276,OnTrack,3414,-5457,607,pos,0 days 00:00:17.214000,0 days 01:37:51.867000,19.0
2023-09-24 05:38:53.436,OnTrack,3294,-5442,611,pos,0 days 00:00:17.374000,0 days 01:37:52.027000,19.0
2023-09-24 05:38:53.736,OnTrack,3116,-5430,616,pos,0 days 00:00:17.674000,0 days 01:37:52.327000,19.0
2023-09-24 05:38:53.976,OnTrack,2979,-5415,622,pos,0 days 00:00:17.914000,0 days 01:37:52.567000,19.0
2023-09-24 05:38:54.156,OnTrack,2820,-5371,630,pos,0 days 00:00:18.094000,0 days 01:37:52.747000,19.0
2023-09-24 05:38:54.416,OnTrack,2752,-5340,633,pos,0 days 00:00:18.354000,0 days 01:37:53.007000,19.0
2023-09-24 05:38:54.777,OnTrack,2584,-5224,644,pos,0 days 00:00:18.715000,0 days 01:37:53.368000,19.0
2023-09-24 05:38:54.956,OnTrack,2524,-5166,649,pos,0 days 00:00:18.894000,0 days 01:37:53.547000,19.0
2023-09-24 05:38:55.196,OnTrack,2416,-5011,656,pos,0 days 00:00:19.134000,0 days 01:37:53.787000,19.0
2023-09-24 05:38:55.577,OnTrack,2366,-4890,662,pos,0 days 00:00:19.515000,0 days 01:37:54.168000,19.0
2023-09-24 05:38:55.816,OnTrack,2332,-4780,666,pos,0 days 00:00:19.754000,0 days 01:37:54.407000,19.0
2023-09-24 05:38:56.656,OnTrack,2208,-4346,687,pos,0 days 00:00:20.594000,0 days 01:37:55.247000,19.0
2023-09-24 05:38:56.816,OnTrack,2175,-4241,692,pos,0 days 00:00:20.754000,0 days 01:37:55.407000,19.0
2023-09-24 05:38:57.056,OnTrack,2122,-4130,699,pos,0 days 00:00:20.994000,0 days 01:37:55.647000,19.0
2023-09-24 05:38:57.256,OnTrack,2014,-3992,707,pos,0 days 00:00:21.194000,0 days 01:37:55.847000,19.0
2023-09-24 05:38:57.675,OnTrack,1909,-3897,713,pos,0 days 00:00:21.613000,0 days 01:37:56.266000,19.0
2023-09-24 05:38:57.955,OnTrack,1751,-3799,722,pos,0 days 00:00:21.893000,0 days 01:37:56.546000,19.0
2023-09-24 05:38:58.336,OnTrack,1625,-3751,727,pos,0 days 00:00:22.274000,0 days 01:37:56.927000,19.0
2023-09-24 05:38:58.535,OnTrack,1530,-3728,732,pos,0 days 00:00:22.473000,0 days 01:37:57.126000,19.0
2023-09-24 05:38:58.596,OnTrack,1500,-3723,733,pos,0 days 00:00:22.534000,0 days 01:37:57.187000,19.0
2023-09-24 05:38:58.815,OnTrack,1391,-3711,738,pos,0 days 00:00:22.753000,0 days 01:37:57.406000,19.0
2023-09-24 05:38:59.095,OnTrack,1178,-3698,747,pos,0 days 00:00:23.033000,0 days 01:37:57.686000,19.0
2023-09-24 05:38:59.496,OnTrack,1043,-3689,752,pos,0 days 00:00:23.434000,0 days 01:37:58.087000,19.0
2023-09-24 05:38:59.635,OnTrack,969,-3680,754,pos,0 days 00:00:23.573000,0 days 01:37:58.226000,19.0
2023-09-24 05:38:59.896,OnTrack,837,-3656,757,pos,0 days 00:00:23.834000,0 days 01:37:58.487000,19.0
2023-09-24 05:39:00.176,OnTrack,652,-3587,759,pos,0 days 00:00:24.114000,0 days 01:37:58.767000,19.0
2023-09-24 05:39:00.616,OnTrack,521,-3508,760,pos,0 days 00:00:24.554000,0 days 01:37:59.207000,19.0
2023-09-24 05:39:00.777,OnTrack,419,-3427,759,pos,0 days 00:00:24.715000,0 days 01:37:59.368000,19.0
2023-09-24 05:39:01.196,OnTrack,323,-3331,757,pos,0 days 00:00:25.134000,0 days 01:37:59.787000,19.0
2023-09-24 05:39:01.396,OnTrack,239,-3221,755,pos,0 days 00:00:25.334000,0 days 01:37:59.987000,19.0
2023-09-24 05:39:01.716,OnTrack,197,-3148,754,pos,0 days 00:00:25.654000,0 days 01:38:00.307000,19.0
2023-09-24 05:39:02.076,OnTrack,138,-2986,750,pos,0 days 00:00:26.014000,0 days 01:38:00.667000,19.0
2023-09-24 05:39:02.356,OnTrack,125,-2897,748,pos,0 days 00:00:26.294000,0 days 01:38:00.947000,19.0
2023-09-24 05:39:02.677,OnTrack,130,-2763,745,pos,0 days 00:00:26.615000,0 days 01:38:01.268000,19.0
2023-09-24 05:39:02.876,OnTrack,150,-2677,742,pos,0 days 00:00:26.814000,0 days 01:38:01.467000,19.0
2023-09-24 05:39:03.076,OnTrack,204,-2529,740,pos,0 days 00:00:27.014000,0 days 01:38:01.667000,19.0
2023-09-24 05:39:03.416,OnTrack,241,-2440,739,pos,0 days 00:00:27.354000,0 days 01:38:02.007000,19.0
2023-09-24 05:39:03.736,OnTrack,324,-2233,740,pos,0 days 00:00:27.674000,0 days 01:38:02.327000,19.0
2023-09-24 05:39:03.915,OnTrack,354,-2157,742,pos,0 days 00:00:27.853000,0 days 01:38:02.506000,19.0
2023-09-24 05:39:04.076,OnTrack,412,-2008,748,pos,0 days 00:00:28.014000,0 days 01:38:02.667000,19.0
2023-09-24 05:39:04.515,OnTrack,457,-1855,756,pos,0 days 00:00:28.453000,0 days 01:38:03.106000,19.0
2023-09-24 05:39:04.656,OnTrack,467,-1782,761,pos,0 days 00:00:28.594000,0 days 01:38:03.247000,19.0
2023-09-24 05:39:04.916,OnTrack,464,-1645,772,pos,0 days 00:00:28.854000,0 days 01:38:03.507000,19.0
2023-09-24 05:39:05.095,OnTrack,443,-1552,779,pos,0 days 00:00:29.033000,0 days 01:38:03.686000,19.0
2023-09-24 05:39:05.355,OnTrack,390,-1422,789,pos,0 days 00:00:29.293000,0 days 01:38:03.946000,19.0
2023-09-24 05:39:06.116,OnTrack,122,-1117,816,pos,0 days 00:00:30.054000,0 days 01:38:04.707000,19.0
2023-09-24 05:39:06.396,OnTrack,-86,-1005,833,pos,0 days 00:00:30.334000,0 days 01:38:04.987000,19.0
2023-09-24 05:39:06.656,OnTrack,-148,-977,837,pos,0 days 00:00:30.594000,0 days 01:38:05.247000,19.0
