Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:10:25.836,OnTrack,1493,-825,760,pos,0 days 00:00:00.133000,0 days 02:09:24.427000,38.0
2023-09-24 06:10:26.076,OnTrack,1529,-867,760,pos,0 days 00:00:00.373000,0 days 02:09:24.667000,38.0
2023-09-24 06:10:26.235,OnTrack,1551,-892,760,pos,0 days 00:00:00.532000,0 days 02:09:24.826000,38.0
2023-09-24 06:10:26.456,OnTrack,1584,-931,760,pos,0 days 00:00:00.753000,0 days 02:09:25.047000,38.0
2023-09-24 06:10:26.816,OnTrack,1638,-995,760,pos,0 days 00:00:01.113000,0 days 02:09:25.407000,38.0
2023-09-24 06:10:27.016,OnTrack,1662,-1024,760,pos,0 days 00:00:01.313000,0 days 02:09:25.607000,38.0
2023-09-24 06:10:27.196,OnTrack,1689,-1056,760,pos,0 days 00:00:01.493000,0 days 02:09:25.787000,38.0
2023-09-24 06:10:27.396,OnTrack,1728,-1101,760,pos,0 days 00:00:01.693000,0 days 02:09:25.987000,38.0
2023-09-24 06:10:27.636,OnTrack,1765,-1145,760,pos,0 days 00:00:01.933000,0 days 02:09:26.227000,38.0
2023-09-24 06:10:27.736,OnTrack,1777,-1159,760,pos,0 days 00:00:02.033000,0 days 02:09:26.327000,38.0
2023-09-24 06:10:27.936,OnTrack,1805,-1193,760,pos,0 days 00:00:02.233000,0 days 02:09:26.527000,38.0
2023-09-24 06:10:28.276,OnTrack,1854,-1250,760,pos,0 days 00:00:02.573000,0 days 02:09:26.867000,38.0
2023-09-24 06:10:28.457,OnTrack,1894,-1298,760,pos,0 days 00:00:02.754000,0 days 02:09:27.048000,38.0
2023-09-24 06:10:28.696,OnTrack,1914,-1321,760,pos,0 days 00:00:02.993000,0 days 02:09:27.287000,38.0
2023-09-24 06:10:28.896,OnTrack,1943,-1355,760,pos,0 days 00:00:03.193000,0 days 02:09:27.487000,38.0
2023-09-24 06:10:29.156,OnTrack,1981,-1399,760,pos,0 days 00:00:03.453000,0 days 02:09:27.747000,38.0
2023-09-24 06:10:29.396,OnTrack,2037,-1464,760,pos,0 days 00:00:03.693000,0 days 02:09:27.987000,38.0
2023-09-24 06:10:29.716,OnTrack,2061,-1493,760,pos,0 days 00:00:04.013000,0 days 02:09:28.307000,38.0
2023-09-24 06:10:30.097,OnTrack,2127,-1569,760,pos,0 days 00:00:04.394000,0 days 02:09:28.688000,38.0
2023-09-24 06:10:30.357,OnTrack,2151,-1597,760,pos,0 days 00:00:04.654000,0 days 02:09:28.948000,38.0
2023-09-24 06:10:30.677,OnTrack,2183,-1633,760,pos,0 days 00:00:04.974000,0 days 02:09:29.268000,38.0
2023-09-24 06:10:30.876,OnTrack,2200,-1654,760,pos,0 days 00:00:05.173000,0 days 02:09:29.467000,38.0
2023-09-24 06:10:31.096,OnTrack,2226,-1684,760,pos,0 days 00:00:05.393000,0 days 02:09:29.687000,38.0
2023-09-24 06:10:31.457,OnTrack,2238,-1698,760,pos,0 days 00:00:05.754000,0 days 02:09:30.048000,38.0
2023-09-24 06:10:31.655,OnTrack,2245,-1707,760,pos,0 days 00:00:05.952000,0 days 02:09:30.246000,38.0
2023-09-24 06:10:31.935,OnTrack,2253,-1715,760,pos,0 days 00:00:06.232000,0 days 02:09:30.526000,38.0
2023-09-24 06:10:32.136,OnTrack,2257,-1720,760,pos,0 days 00:00:06.433000,0 days 02:09:30.727000,38.0
2023-09-24 06:10:32.576,OnTrack,2257,-1720,760,pos,0 days 00:00:06.873000,0 days 02:09:31.167000,38.0
2023-09-24 06:10:32.696,OnTrack,2257,-1720,760,pos,0 days 00:00:06.993000,0 days 02:09:31.287000,38.0
2023-09-24 06:10:33.076,OnTrack,2257,-1720,760,pos,0 days 00:00:07.373000,0 days 02:09:31.667000,38.0
2023-09-24 06:10:33.376,OnTrack,2257,-1720,760,pos,0 days 00:00:07.673000,0 days 02:09:31.967000,38.0
2023-09-24 06:10:33.656,OnTrack,2257,-1720,760,pos,0 days 00:00:07.953000,0 days 02:09:32.247000,38.0
2023-09-24 06:10:33.896,OnTrack,2257,-1720,760,pos,0 days 00:00:08.193000,0 days 02:09:32.487000,38.0
2023-09-24 06:10:34.116,OnTrack,2257,-1720,760,pos,0 days 00:00:08.413000,0 days 02:09:32.707000,38.0
2023-09-24 06:10:34.436,OnTrack,2257,-1720,760,pos,0 days 00:00:08.733000,0 days 02:09:33.027000,38.0
2023-09-24 06:10:34.696,OnTrack,2257,-1720,760,pos,0 days 00:00:08.993000,0 days 02:09:33.287000,38.0
2023-09-24 06:10:35.056,OnTrack,2257,-1720,760,pos,0 days 00:00:09.353000,0 days 02:09:33.647000,38.0
2023-09-24 06:10:35.257,OnTrack,2259,-1722,760,pos,0 days 00:00:09.554000,0 days 02:09:33.848000,38.0
2023-09-24 06:10:35.416,OnTrack,2261,-1724,760,pos,0 days 00:00:09.713000,0 days 02:09:34.007000,38.0
2023-09-24 06:10:35.676,OnTrack,2268,-1732,760,pos,0 days 00:00:09.973000,0 days 02:09:34.267000,38.0
2023-09-24 06:10:35.736,OnTrack,2269,-1734,760,pos,0 days 00:00:10.033000,0 days 02:09:34.327000,38.0
2023-09-24 06:10:36.036,OnTrack,2282,-1749,760,pos,0 days 00:00:10.333000,0 days 02:09:34.627000,38.0
2023-09-24 06:10:36.296,OnTrack,2306,-1777,760,pos,0 days 00:00:10.593000,0 days 02:09:34.887000,38.0
2023-09-24 06:10:36.657,OnTrack,2325,-1799,760,pos,0 days 00:00:10.954000,0 days 02:09:35.248000,38.0
2023-09-24 06:10:36.776,OnTrack,2335,-1810,760,pos,0 days 00:00:11.073000,0 days 02:09:35.367000,38.0
2023-09-24 06:10:37.096,OnTrack,2374,-1856,760,pos,0 days 00:00:11.393000,0 days 02:09:35.687000,38.0
2023-09-24 06:10:37.416,OnTrack,2401,-1888,760,pos,0 days 00:00:11.713000,0 days 02:09:36.007000,38.0
2023-09-24 06:10:37.656,OnTrack,2430,-1922,760,pos,0 days 00:00:11.953000,0 days 02:09:36.247000,38.0
2023-09-24 06:10:37.956,OnTrack,2479,-1979,760,pos,0 days 00:00:12.253000,0 days 02:09:36.547000,38.0
2023-09-24 06:10:38.276,OnTrack,2519,-2024,760,pos,0 days 00:00:12.573000,0 days 02:09:36.867000,38.0
2023-09-24 06:10:38.516,OnTrack,2558,-2070,760,pos,0 days 00:00:12.813000,0 days 02:09:37.107000,38.0
2023-09-24 06:10:38.715,OnTrack,2582,-2098,760,pos,0 days 00:00:13.012000,0 days 02:09:37.306000,38.0
2023-09-24 06:10:38.956,OnTrack,2617,-2138,760,pos,0 days 00:00:13.253000,0 days 02:09:37.547000,38.0
2023-09-24 06:10:39.136,OnTrack,2634,-2157,760,pos,0 days 00:00:13.433000,0 days 02:09:37.727000,38.0
2023-09-24 06:10:39.356,OnTrack,2664,-2192,760,pos,0 days 00:00:13.653000,0 days 02:09:37.947000,38.0
2023-09-24 06:10:39.575,OnTrack,2696,-2229,760,pos,0 days 00:00:13.872000,0 days 02:09:38.166000,38.0
2023-09-24 06:10:39.816,OnTrack,2731,-2269,760,pos,0 days 00:00:14.113000,0 days 02:09:38.407000,38.0
2023-09-24 06:10:39.936,OnTrack,2749,-2291,760,pos,0 days 00:00:14.233000,0 days 02:09:38.527000,38.0
2023-09-24 06:10:40.216,OnTrack,2801,-2351,760,pos,0 days 00:00:14.513000,0 days 02:09:38.807000,38.0
2023-09-24 06:10:40.556,OnTrack,2838,-2393,760,pos,0 days 00:00:14.853000,0 days 02:09:39.147000,38.0
2023-09-24 06:10:40.856,OnTrack,2881,-2444,760,pos,0 days 00:00:15.153000,0 days 02:09:39.447000,38.0
2023-09-24 06:10:40.936,OnTrack,2894,-2459,760,pos,0 days 00:00:15.233000,0 days 02:09:39.527000,38.0
2023-09-24 06:10:41.237,OnTrack,2939,-2511,760,pos,0 days 00:00:15.534000,0 days 02:09:39.828000,38.0
2023-09-24 06:10:41.496,OnTrack,2991,-2571,760,pos,0 days 00:00:15.793000,0 days 02:09:40.087000,38.0
2023-09-24 06:10:41.916,OnTrack,3035,-2622,760,pos,0 days 00:00:16.213000,0 days 02:09:40.507000,38.0
2023-09-24 06:10:42.116,OnTrack,3064,-2655,760,pos,0 days 00:00:16.413000,0 days 02:09:40.707000,38.0
2023-09-24 06:10:42.316,OnTrack,3100,-2697,760,pos,0 days 00:00:16.613000,0 days 02:09:40.907000,38.0
2023-09-24 06:10:42.617,OnTrack,3139,-2742,760,pos,0 days 00:00:16.914000,0 days 02:09:41.208000,38.0
2023-09-24 06:10:42.937,OnTrack,3203,-2816,760,pos,0 days 00:00:17.234000,0 days 02:09:41.528000,38.0
2023-09-24 06:10:43.336,OnTrack,3239,-2858,760,pos,0 days 00:00:17.633000,0 days 02:09:41.927000,38.0
2023-09-24 06:10:43.576,OnTrack,3288,-2915,760,pos,0 days 00:00:17.873000,0 days 02:09:42.167000,38.0
2023-09-24 06:10:44.017,OnTrack,3337,-2972,760,pos,0 days 00:00:18.314000,0 days 02:09:42.608000,38.0
2023-09-24 06:10:44.196,OnTrack,3363,-3002,760,pos,0 days 00:00:18.493000,0 days 02:09:42.787000,38.0
2023-09-24 06:10:44.416,OnTrack,3404,-3049,760,pos,0 days 00:00:18.713000,0 days 02:09:43.007000,38.0
2023-09-24 06:10:44.816,OnTrack,3453,-3106,760,pos,0 days 00:00:19.113000,0 days 02:09:43.407000,38.0
2023-09-24 06:10:45.015,OnTrack,3480,-3138,760,pos,0 days 00:00:19.312000,0 days 02:09:43.606000,38.0
2023-09-24 06:10:45.235,OnTrack,3512,-3175,760,pos,0 days 00:00:19.532000,0 days 02:09:43.826000,38.0
2023-09-24 06:10:45.436,OnTrack,3560,-3230,760,pos,0 days 00:00:19.733000,0 days 02:09:44.027000,38.0
2023-09-24 06:10:45.855,OnTrack,3604,-3280,760,pos,0 days 00:00:20.152000,0 days 02:09:44.446000,38.0
2023-09-24 06:10:45.956,OnTrack,3618,-3297,760,pos,0 days 00:00:20.253000,0 days 02:09:44.547000,38.0
2023-09-24 06:10:46.115,OnTrack,3641,-3324,760,pos,0 days 00:00:20.412000,0 days 02:09:44.706000,38.0
2023-09-24 06:10:46.355,OnTrack,3676,-3364,760,pos,0 days 00:00:20.652000,0 days 02:09:44.946000,38.0
2023-09-24 06:10:46.635,OnTrack,3732,-3429,760,pos,0 days 00:00:20.932000,0 days 02:09:45.226000,38.0
2023-09-24 06:10:47.076,OnTrack,3780,-3485,760,pos,0 days 00:00:21.373000,0 days 02:09:45.667000,38.0
2023-09-24 06:10:47.276,OnTrack,3809,-3518,760,pos,0 days 00:00:21.573000,0 days 02:09:45.867000,38.0
2023-09-24 06:10:47.476,OnTrack,3836,-3548,760,pos,0 days 00:00:21.773000,0 days 02:09:46.067000,38.0
2023-09-24 06:10:47.656,OnTrack,3865,-3580,760,pos,0 days 00:00:21.953000,0 days 02:09:46.247000,38.0
2023-09-24 06:10:47.856,OnTrack,3898,-3616,760,pos,0 days 00:00:22.153000,0 days 02:09:46.447000,38.0
2023-09-24 06:10:47.976,OnTrack,3921,-3641,760,pos,0 days 00:00:22.273000,0 days 02:09:46.567000,38.0
2023-09-24 06:10:48.196,OnTrack,3963,-3687,760,pos,0 days 00:00:22.493000,0 days 02:09:46.787000,38.0
2023-09-24 06:10:48.456,OnTrack,4013,-3742,760,pos,0 days 00:00:22.753000,0 days 02:09:47.047000,38.0
2023-09-24 06:10:48.617,OnTrack,4049,-3780,760,pos,0 days 00:00:22.914000,0 days 02:09:47.208000,38.0
2023-09-24 06:10:48.857,OnTrack,4113,-3849,760,pos,0 days 00:00:23.154000,0 days 02:09:47.448000,38.0
2023-09-24 06:10:49.177,OnTrack,4233,-3970,760,pos,0 days 00:00:23.474000,0 days 02:09:47.768000,38.0
2023-09-24 06:10:49.496,OnTrack,4288,-4026,760,pos,0 days 00:00:23.793000,0 days 02:09:48.087000,38.0
2023-09-24 06:10:49.697,OnTrack,4351,-4090,760,pos,0 days 00:00:23.994000,0 days 02:09:48.288000,38.0
2023-09-24 06:10:49.856,OnTrack,4405,-4145,760,pos,0 days 00:00:24.153000,0 days 02:09:48.447000,38.0
2023-09-24 06:10:50.076,OnTrack,4481,-4222,760,pos,0 days 00:00:24.373000,0 days 02:09:48.667000,38.0
2023-09-24 06:10:50.237,OnTrack,4545,-4287,760,pos,0 days 00:00:24.534000,0 days 02:09:48.828000,38.0
2023-09-24 06:10:50.436,OnTrack,4612,-4354,760,pos,0 days 00:00:24.733000,0 days 02:09:49.027000,38.0
2023-09-24 06:10:50.656,OnTrack,4692,-4435,760,pos,0 days 00:00:24.953000,0 days 02:09:49.247000,38.0
2023-09-24 06:10:50.956,OnTrack,4813,-4560,760,pos,0 days 00:00:25.253000,0 days 02:09:49.547000,38.0
2023-09-24 06:10:51.137,OnTrack,4885,-4634,760,pos,0 days 00:00:25.434000,0 days 02:09:49.728000,38.0
2023-09-24 06:10:51.336,OnTrack,4966,-4719,760,pos,0 days 00:00:25.633000,0 days 02:09:49.927000,38.0
2023-09-24 06:10:51.555,OnTrack,5051,-4812,760,pos,0 days 00:00:25.852000,0 days 02:09:50.146000,38.0
2023-09-24 06:10:51.835,OnTrack,5226,-4984,592,pos,0 days 00:00:26.132000,0 days 02:09:50.426000,38.0
2023-09-24 06:10:52.016,OnTrack,5343,-5112,588,pos,0 days 00:00:26.313000,0 days 02:09:50.607000,38.0
2023-09-24 06:10:52.355,OnTrack,5445,-5234,583,pos,0 days 00:00:26.652000,0 days 02:09:50.946000,38.0
2023-09-24 06:10:52.676,OnTrack,5639,-5465,575,pos,0 days 00:00:26.973000,0 days 02:09:51.267000,38.0
2023-09-24 06:10:53.096,OnTrack,5755,-5609,570,pos,0 days 00:00:27.393000,0 days 02:09:51.687000,38.0
2023-09-24 06:10:53.276,OnTrack,5824,-5696,567,pos,0 days 00:00:27.573000,0 days 02:09:51.867000,38.0
2023-09-24 06:10:53.455,OnTrack,5894,-5792,564,pos,0 days 00:00:27.752000,0 days 02:09:52.046000,38.0
2023-09-24 06:10:53.696,OnTrack,5989,-5978,558,pos,0 days 00:00:27.993000,0 days 02:09:52.287000,38.0
2023-09-24 06:10:54.136,OnTrack,6046,-6236,550,pos,0 days 00:00:28.433000,0 days 02:09:52.727000,38.0
2023-09-24 06:10:54.416,OnTrack,6051,-6329,547,pos,0 days 00:00:28.713000,0 days 02:09:53.007000,38.0
2023-09-24 06:10:54.696,OnTrack,6035,-6493,544,pos,0 days 00:00:28.993000,0 days 02:09:53.287000,38.0
2023-09-24 06:10:54.956,OnTrack,6004,-6631,542,pos,0 days 00:00:29.253000,0 days 02:09:53.547000,38.0
2023-09-24 06:10:55.076,OnTrack,5987,-6698,542,pos,0 days 00:00:29.373000,0 days 02:09:53.667000,38.0
2023-09-24 06:10:55.236,OnTrack,5968,-6771,542,pos,0 days 00:00:29.533000,0 days 02:09:53.827000,38.0
2023-09-24 06:10:55.516,OnTrack,5932,-6885,542,pos,0 days 00:00:29.813000,0 days 02:09:54.107000,38.0
2023-09-24 06:10:55.677,OnTrack,5902,-6960,542,pos,0 days 00:00:29.974000,0 days 02:09:54.268000,38.0
2023-09-24 06:10:55.997,OnTrack,5839,-7069,543,pos,0 days 00:00:30.294000,0 days 02:09:54.588000,38.0
2023-09-24 06:10:56.196,OnTrack,5786,-7130,544,pos,0 days 00:00:30.493000,0 days 02:09:54.787000,38.0
2023-09-24 06:10:56.436,OnTrack,5712,-7192,545,pos,0 days 00:00:30.733000,0 days 02:09:55.027000,38.0
2023-09-24 06:10:56.596,OnTrack,5658,-7226,546,pos,0 days 00:00:30.893000,0 days 02:09:55.187000,38.0
2023-09-24 06:10:56.797,OnTrack,5586,-7259,548,pos,0 days 00:00:31.094000,0 days 02:09:55.388000,38.0
2023-09-24 06:10:57.016,OnTrack,5510,-7284,548,pos,0 days 00:00:31.313000,0 days 02:09:55.607000,38.0
2023-09-24 06:10:57.117,OnTrack,5468,-7293,549,pos,0 days 00:00:31.414000,0 days 02:09:55.708000,38.0
2023-09-24 06:10:57.377,OnTrack,5374,-7305,551,pos,0 days 00:00:31.674000,0 days 02:09:55.968000,38.0
2023-09-24 06:10:57.597,OnTrack,5250,-7303,554,pos,0 days 00:00:31.894000,0 days 02:09:56.188000,38.0
2023-09-24 06:10:58.015,OnTrack,5131,-7281,559,pos,0 days 00:00:32.312000,0 days 02:09:56.606000,38.0
2023-09-24 06:10:58.256,OnTrack,5034,-7244,563,pos,0 days 00:00:32.553000,0 days 02:09:56.847000,38.0
2023-09-24 06:10:58.635,OnTrack,4890,-7150,567,pos,0 days 00:00:32.932000,0 days 02:09:57.226000,38.0
2023-09-24 06:10:58.956,OnTrack,4821,-7081,569,pos,0 days 00:00:33.253000,0 days 02:09:57.547000,38.0
2023-09-24 06:10:59.296,OnTrack,4725,-6955,572,pos,0 days 00:00:33.593000,0 days 02:09:57.887000,38.0
2023-09-24 06:10:59.476,OnTrack,4674,-6878,573,pos,0 days 00:00:33.773000,0 days 02:09:58.067000,38.0
2023-09-24 06:11:00.096,OnTrack,4507,-6598,578,pos,0 days 00:00:34.393000,0 days 02:09:58.687000,38.0
2023-09-24 06:11:00.316,OnTrack,4408,-6422,581,pos,0 days 00:00:34.613000,0 days 02:09:58.907000,38.0
2023-09-24 06:11:00.656,OnTrack,4347,-6314,583,pos,0 days 00:00:34.953000,0 days 02:09:59.247000,38.0
2023-09-24 06:11:00.916,OnTrack,4268,-6179,586,pos,0 days 00:00:35.213000,0 days 02:09:59.507000,38.0
2023-09-24 06:11:01.117,OnTrack,4198,-6070,588,pos,0 days 00:00:35.414000,0 days 02:09:59.708000,38.0
2023-09-24 06:11:01.316,OnTrack,4130,-5973,590,pos,0 days 00:00:35.613000,0 days 02:09:59.907000,38.0
2023-09-24 06:11:01.496,OnTrack,4062,-5884,592,pos,0 days 00:00:35.793000,0 days 02:10:00.087000,38.0
2023-09-24 06:11:01.677,OnTrack,3995,-5805,594,pos,0 days 00:00:35.974000,0 days 02:10:00.268000,38.0
2023-09-24 06:11:01.876,OnTrack,3909,-5714,595,pos,0 days 00:00:36.173000,0 days 02:10:00.467000,38.0
2023-09-24 06:11:02.176,OnTrack,3779,-5607,597,pos,0 days 00:00:36.473000,0 days 02:10:00.767000,38.0
2023-09-24 06:11:02.416,OnTrack,3663,-5537,600,pos,0 days 00:00:36.713000,0 days 02:10:01.007000,38.0
2023-09-24 06:11:02.616,OnTrack,3556,-5492,603,pos,0 days 00:00:36.913000,0 days 02:10:01.207000,38.0
2023-09-24 06:11:02.797,OnTrack,3461,-5466,606,pos,0 days 00:00:37.094000,0 days 02:10:01.388000,38.0
2023-09-24 06:11:02.976,OnTrack,3363,-5450,609,pos,0 days 00:00:37.273000,0 days 02:10:01.567000,38.0
2023-09-24 06:11:03.116,OnTrack,3286,-5442,611,pos,0 days 00:00:37.413000,0 days 02:10:01.707000,38.0
2023-09-24 06:11:03.377,OnTrack,3147,-5433,615,pos,0 days 00:00:37.674000,0 days 02:10:01.968000,38.0
2023-09-24 06:11:03.617,OnTrack,2961,-5411,623,pos,0 days 00:00:37.914000,0 days 02:10:02.208000,38.0
2023-09-24 06:11:03.917,OnTrack,2867,-5388,627,pos,0 days 00:00:38.214000,0 days 02:10:02.508000,38.0
2023-09-24 06:11:04.137,OnTrack,2759,-5343,633,pos,0 days 00:00:38.434000,0 days 02:10:02.728000,38.0
2023-09-24 06:11:04.496,OnTrack,2608,-5244,641,pos,0 days 00:00:38.793000,0 days 02:10:03.087000,38.0
2023-09-24 06:11:04.656,OnTrack,2543,-5185,647,pos,0 days 00:00:38.953000,0 days 02:10:03.247000,38.0
2023-09-24 06:11:04.875,OnTrack,2448,-5067,654,pos,0 days 00:00:39.172000,0 days 02:10:03.466000,38.0
2023-09-24 06:11:05.336,OnTrack,2352,-4846,664,pos,0 days 00:00:39.633000,0 days 02:10:03.927000,38.0
2023-09-24 06:11:05.796,OnTrack,2304,-4681,670,pos,0 days 00:00:40.093000,0 days 02:10:04.387000,38.0
2023-09-24 06:11:06.136,OnTrack,2261,-4532,678,pos,0 days 00:00:40.433000,0 days 02:10:04.727000,38.0
2023-09-24 06:11:06.396,OnTrack,2217,-4378,686,pos,0 days 00:00:40.693000,0 days 02:10:04.987000,38.0
2023-09-24 06:11:06.795,OnTrack,2148,-4179,696,pos,0 days 00:00:41.092000,0 days 02:10:05.386000,38.0
2023-09-24 06:11:06.976,OnTrack,2101,-4097,701,pos,0 days 00:00:41.273000,0 days 02:10:05.567000,38.0
2023-09-24 06:11:07.156,OnTrack,2045,-4025,705,pos,0 days 00:00:41.453000,0 days 02:10:05.747000,38.0
2023-09-24 06:11:07.396,OnTrack,1964,-3943,711,pos,0 days 00:00:41.693000,0 days 02:10:05.987000,38.0
2023-09-24 06:11:07.616,OnTrack,1880,-3875,715,pos,0 days 00:00:41.913000,0 days 02:10:06.207000,38.0
2023-09-24 06:11:07.776,OnTrack,1812,-3831,718,pos,0 days 00:00:42.073000,0 days 02:10:06.367000,38.0
2023-09-24 06:11:08.016,OnTrack,1710,-3781,723,pos,0 days 00:00:42.313000,0 days 02:10:06.607000,38.0
2023-09-24 06:11:08.116,OnTrack,1666,-3764,726,pos,0 days 00:00:42.413000,0 days 02:10:06.707000,38.0
2023-09-24 06:11:08.436,OnTrack,1459,-3718,735,pos,0 days 00:00:42.733000,0 days 02:10:07.027000,38.0
2023-09-24 06:11:08.777,OnTrack,1358,-3709,740,pos,0 days 00:00:43.074000,0 days 02:10:07.368000,38.0
2023-09-24 06:11:09.017,OnTrack,1245,-3702,745,pos,0 days 00:00:43.314000,0 days 02:10:07.608000,38.0
2023-09-24 06:11:09.176,OnTrack,1160,-3697,748,pos,0 days 00:00:43.473000,0 days 02:10:07.767000,38.0
2023-09-24 06:11:09.456,OnTrack,1023,-3687,752,pos,0 days 00:00:43.753000,0 days 02:10:08.047000,38.0
2023-09-24 06:11:09.617,OnTrack,939,-3676,755,pos,0 days 00:00:43.914000,0 days 02:10:08.208000,38.0
2023-09-24 06:11:09.936,OnTrack,759,-3632,758,pos,0 days 00:00:44.233000,0 days 02:10:08.527000,38.0
2023-09-24 06:11:10.357,OnTrack,572,-3542,759,pos,0 days 00:00:44.654000,0 days 02:10:08.948000,38.0
2023-09-24 06:11:10.657,OnTrack,487,-3483,760,pos,0 days 00:00:44.954000,0 days 02:10:09.248000,38.0
2023-09-24 06:11:10.836,OnTrack,427,-3434,759,pos,0 days 00:00:45.133000,0 days 02:10:09.427000,38.0
2023-09-24 06:11:11.155,OnTrack,325,-3333,757,pos,0 days 00:00:45.452000,0 days 02:10:09.746000,38.0
2023-09-24 06:11:11.256,OnTrack,294,-3296,757,pos,0 days 00:00:45.553000,0 days 02:10:09.847000,38.0
2023-09-24 06:11:11.516,OnTrack,199,-3151,754,pos,0 days 00:00:45.813000,0 days 02:10:10.107000,38.0
2023-09-24 06:11:11.935,OnTrack,137,-2983,750,pos,0 days 00:00:46.232000,0 days 02:10:10.526000,38.0
2023-09-24 06:11:12.436,OnTrack,125,-2804,745,pos,0 days 00:00:46.733000,0 days 02:10:11.027000,38.0
2023-09-24 06:11:12.736,OnTrack,143,-2702,743,pos,0 days 00:00:47.033000,0 days 02:10:11.327000,38.0
2023-09-24 06:11:12.916,OnTrack,167,-2625,741,pos,0 days 00:00:47.213000,0 days 02:10:11.507000,38.0
2023-09-24 06:11:13.176,OnTrack,211,-2513,740,pos,0 days 00:00:47.473000,0 days 02:10:11.767000,38.0
2023-09-24 06:11:13.476,OnTrack,267,-2375,739,pos,0 days 00:00:47.773000,0 days 02:10:12.067000,38.0
2023-09-24 06:11:13.636,OnTrack,316,-2254,740,pos,0 days 00:00:47.933000,0 days 02:10:12.227000,38.0
2023-09-24 06:11:13.897,OnTrack,368,-2123,743,pos,0 days 00:00:48.194000,0 days 02:10:12.488000,38.0
2023-09-24 06:11:14.256,OnTrack,426,-1969,749,pos,0 days 00:00:48.553000,0 days 02:10:12.847000,38.0
2023-09-24 06:11:14.356,OnTrack,440,-1925,752,pos,0 days 00:00:48.653000,0 days 02:10:12.947000,38.0
2023-09-24 06:11:14.737,OnTrack,469,-1730,765,pos,0 days 00:00:49.034000,0 days 02:10:13.328000,38.0
2023-09-24 06:11:14.896,OnTrack,465,-1655,771,pos,0 days 00:00:49.193000,0 days 02:10:13.487000,38.0
2023-09-24 06:11:15.056,OnTrack,425,-1502,782,pos,0 days 00:00:49.353000,0 days 02:10:13.647000,38.0
2023-09-24 06:11:15.456,OnTrack,369,-1385,792,pos,0 days 00:00:49.753000,0 days 02:10:14.047000,38.0
2023-09-24 06:11:15.676,OnTrack,301,-1286,800,pos,0 days 00:00:49.973000,0 days 02:10:14.267000,38.0
2023-09-24 06:11:15.976,OnTrack,185,-1165,811,pos,0 days 00:00:50.273000,0 days 02:10:14.567000,38.0
2023-09-24 06:11:16.236,OnTrack,80,-1090,820,pos,0 days 00:00:50.533000,0 days 02:10:14.827000,38.0
2023-09-24 06:11:16.437,OnTrack,-18,-1038,828,pos,0 days 00:00:50.734000,0 days 02:10:15.028000,38.0
2023-09-24 06:11:16.677,OnTrack,-138,-981,837,pos,0 days 00:00:50.974000,0 days 02:10:15.268000,38.0
2023-09-24 06:11:16.856,OnTrack,-238,-935,845,pos,0 days 00:00:51.153000,0 days 02:10:15.447000,38.0
2023-09-24 06:11:17.076,OnTrack,-350,-884,852,pos,0 days 00:00:51.373000,0 days 02:10:15.667000,38.0
2023-09-24 06:11:17.316,OnTrack,-490,-829,860,pos,0 days 00:00:51.613000,0 days 02:10:15.907000,38.0
2023-09-24 06:11:17.477,OnTrack,-583,-799,864,pos,0 days 00:00:51.774000,0 days 02:10:16.068000,38.0
2023-09-24 06:11:17.836,OnTrack,-850,-739,874,pos,0 days 00:00:52.133000,0 days 02:10:16.427000,38.0
2023-09-24 06:11:18.276,OnTrack,-1087,-706,879,pos,0 days 00:00:52.573000,0 days 02:10:16.867000,38.0
2023-09-24 06:11:18.455,OnTrack,-1276,-698,882,pos,0 days 00:00:52.752000,0 days 02:10:17.046000,38.0
2023-09-24 06:11:18.796,OnTrack,-1455,-702,881,pos,0 days 00:00:53.093000,0 days 02:10:17.387000,38.0
2023-09-24 06:11:19.055,OnTrack,-1621,-715,880,pos,0 days 00:00:53.352000,0 days 02:10:17.646000,38.0
2023-09-24 06:11:19.236,OnTrack,-1737,-735,879,pos,0 days 00:00:53.533000,0 days 02:10:17.827000,38.0
2023-09-24 06:11:19.436,OnTrack,-1882,-776,877,pos,0 days 00:00:53.733000,0 days 02:10:18.027000,38.0
2023-09-24 06:11:19.636,OnTrack,-2012,-823,877,pos,0 days 00:00:53.933000,0 days 02:10:18.227000,38.0
2023-09-24 06:11:19.936,OnTrack,-2292,-951,872,pos,0 days 00:00:54.233000,0 days 02:10:18.527000,38.0
2023-09-24 06:11:20.196,OnTrack,-2389,-1005,871,pos,0 days 00:00:54.493000,0 days 02:10:18.787000,38.0
2023-09-24 06:11:20.415,OnTrack,-2528,-1090,869,pos,0 days 00:00:54.712000,0 days 02:10:19.006000,38.0
2023-09-24 06:11:20.716,OnTrack,-2779,-1302,865,pos,0 days 00:00:55.013000,0 days 02:10:19.307000,38.0
2023-09-24 06:11:21.176,OnTrack,-2983,-1550,860,pos,0 days 00:00:55.473000,0 days 02:10:19.767000,38.0
2023-09-24 06:11:21.537,OnTrack,-3103,-1711,858,pos,0 days 00:00:55.834000,0 days 02:10:20.128000,38.0
