Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:24:31.657,OnTrack,3598,-3062,661,pos,0 days 00:00:03.589000,0 days 02:23:30.248000,47.0
2023-09-24 06:24:31.877,OnTrack,3733,-3220,655,pos,0 days 00:00:03.809000,0 days 02:23:30.468000,47.0
2023-09-24 06:24:32.197,OnTrack,4004,-3539,644,pos,0 days 00:00:04.129000,0 days 02:23:30.788000,47.0
2023-09-24 06:24:32.616,OnTrack,4162,-3727,637,pos,0 days 00:00:04.548000,0 days 02:23:31.207000,47.0
2023-09-24 06:24:32.757,OnTrack,4242,-3821,633,pos,0 days 00:00:04.689000,0 days 02:23:31.348000,47.0
2023-09-24 06:24:32.956,OnTrack,4368,-3968,628,pos,0 days 00:00:04.888000,0 days 02:23:31.547000,47.0
2023-09-24 06:24:33.135,OnTrack,4459,-4076,624,pos,0 days 00:00:05.067000,0 days 02:23:31.726000,47.0
2023-09-24 06:24:33.316,OnTrack,4563,-4198,620,pos,0 days 00:00:05.248000,0 days 02:23:31.907000,47.0
2023-09-24 06:24:33.516,OnTrack,4690,-4347,614,pos,0 days 00:00:05.448000,0 days 02:23:32.107000,47.0
2023-09-24 06:24:33.695,OnTrack,4783,-4455,611,pos,0 days 00:00:05.627000,0 days 02:23:32.286000,47.0
2023-09-24 06:24:33.955,OnTrack,4934,-4632,604,pos,0 days 00:00:05.887000,0 days 02:23:32.546000,47.0
2023-09-24 06:24:34.275,OnTrack,5164,-4902,594,pos,0 days 00:00:06.207000,0 days 02:23:32.866000,47.0
2023-09-24 06:24:34.616,OnTrack,5312,-5077,588,pos,0 days 00:00:06.548000,0 days 02:23:33.207000,47.0
2023-09-24 06:24:34.896,OnTrack,5496,-5295,581,pos,0 days 00:00:06.828000,0 days 02:23:33.487000,47.0
2023-09-24 06:24:35.176,OnTrack,5633,-5458,575,pos,0 days 00:00:07.108000,0 days 02:23:33.767000,47.0
2023-09-24 06:24:35.476,OnTrack,5796,-5660,568,pos,0 days 00:00:07.408000,0 days 02:23:34.067000,47.0
2023-09-24 06:24:35.696,OnTrack,5908,-5813,563,pos,0 days 00:00:07.628000,0 days 02:23:34.287000,47.0
2023-09-24 06:24:35.916,OnTrack,5991,-5982,557,pos,0 days 00:00:07.848000,0 days 02:23:34.507000,47.0
2023-09-24 06:24:36.336,OnTrack,6049,-6263,549,pos,0 days 00:00:08.268000,0 days 02:23:34.927000,47.0
2023-09-24 06:24:36.736,OnTrack,6035,-6499,544,pos,0 days 00:00:08.668000,0 days 02:23:35.327000,47.0
2023-09-24 06:24:36.896,OnTrack,6001,-6645,543,pos,0 days 00:00:08.828000,0 days 02:23:35.487000,47.0
2023-09-24 06:24:37.176,OnTrack,5972,-6756,542,pos,0 days 00:00:09.108000,0 days 02:23:35.767000,47.0
2023-09-24 06:24:37.396,OnTrack,5940,-6863,542,pos,0 days 00:00:09.328000,0 days 02:23:35.987000,47.0
2023-09-24 06:24:37.597,OnTrack,5902,-6959,542,pos,0 days 00:00:09.529000,0 days 02:23:36.188000,47.0
2023-09-24 06:24:37.857,OnTrack,5844,-7062,543,pos,0 days 00:00:09.789000,0 days 02:23:36.448000,47.0
2023-09-24 06:24:38.016,OnTrack,5805,-7111,543,pos,0 days 00:00:09.948000,0 days 02:23:36.607000,47.0
2023-09-24 06:24:38.256,OnTrack,5728,-7181,545,pos,0 days 00:00:10.188000,0 days 02:23:36.847000,47.0
2023-09-24 06:24:38.477,OnTrack,5649,-7231,546,pos,0 days 00:00:10.409000,0 days 02:23:37.068000,47.0
2023-09-24 06:24:38.776,OnTrack,5505,-7286,548,pos,0 days 00:00:10.708000,0 days 02:23:37.367000,47.0
2023-09-24 06:24:39.217,OnTrack,5360,-7306,551,pos,0 days 00:00:11.149000,0 days 02:23:37.808000,47.0
2023-09-24 06:24:39.376,OnTrack,5308,-7307,553,pos,0 days 00:00:11.308000,0 days 02:23:37.967000,47.0
2023-09-24 06:24:40.015,OnTrack,5078,-7263,560,pos,0 days 00:00:11.947000,0 days 02:23:38.606000,47.0
2023-09-24 06:24:40.295,OnTrack,4983,-7217,564,pos,0 days 00:00:12.227000,0 days 02:23:38.886000,47.0
2023-09-24 06:24:40.475,OnTrack,4926,-7178,566,pos,0 days 00:00:12.407000,0 days 02:23:39.066000,47.0
2023-09-24 06:24:40.716,OnTrack,4854,-7116,568,pos,0 days 00:00:12.648000,0 days 02:23:39.307000,47.0
2023-09-24 06:24:40.835,OnTrack,4821,-7080,569,pos,0 days 00:00:12.767000,0 days 02:23:39.426000,47.0
2023-09-24 06:24:41.035,OnTrack,4767,-7014,571,pos,0 days 00:00:12.967000,0 days 02:23:39.626000,47.0
2023-09-24 06:24:41.236,OnTrack,4718,-6944,572,pos,0 days 00:00:13.168000,0 days 02:23:39.827000,47.0
2023-09-24 06:24:41.516,OnTrack,4615,-6783,575,pos,0 days 00:00:13.448000,0 days 02:23:40.107000,47.0
2023-09-24 06:24:41.876,OnTrack,4555,-6683,576,pos,0 days 00:00:13.808000,0 days 02:23:40.467000,47.0
2023-09-24 06:24:42.096,OnTrack,4499,-6585,578,pos,0 days 00:00:14.028000,0 days 02:23:40.687000,47.0
2023-09-24 06:24:42.336,OnTrack,4437,-6472,580,pos,0 days 00:00:14.268000,0 days 02:23:40.927000,47.0
2023-09-24 06:24:42.636,OnTrack,4331,-6286,584,pos,0 days 00:00:14.568000,0 days 02:23:41.227000,47.0
2023-09-24 06:24:42.956,OnTrack,4259,-6165,586,pos,0 days 00:00:14.888000,0 days 02:23:41.547000,47.0
2023-09-24 06:24:43.116,OnTrack,4207,-6084,588,pos,0 days 00:00:15.048000,0 days 02:23:41.707000,47.0
2023-09-24 06:24:43.297,OnTrack,4136,-5983,590,pos,0 days 00:00:15.229000,0 days 02:23:41.888000,47.0
2023-09-24 06:24:43.676,OnTrack,3996,-5806,594,pos,0 days 00:00:15.608000,0 days 02:23:42.267000,47.0
2023-09-24 06:24:43.776,OnTrack,3954,-5760,594,pos,0 days 00:00:15.708000,0 days 02:23:42.367000,47.0
2023-09-24 06:24:43.956,OnTrack,3874,-5682,596,pos,0 days 00:00:15.888000,0 days 02:23:42.547000,47.0
2023-09-24 06:24:44.176,OnTrack,3768,-5599,598,pos,0 days 00:00:16.108000,0 days 02:23:42.767000,47.0
2023-09-24 06:24:44.417,OnTrack,3580,-5500,602,pos,0 days 00:00:16.349000,0 days 02:23:43.008000,47.0
2023-09-24 06:24:44.756,OnTrack,3456,-5465,606,pos,0 days 00:00:16.688000,0 days 02:23:43.347000,47.0
2023-09-24 06:24:45.076,OnTrack,3269,-5440,612,pos,0 days 00:00:17.008000,0 days 02:23:43.667000,47.0
2023-09-24 06:24:45.316,OnTrack,3127,-5431,616,pos,0 days 00:00:17.248000,0 days 02:23:43.907000,47.0
2023-09-24 06:24:45.477,OnTrack,3035,-5423,619,pos,0 days 00:00:17.409000,0 days 02:23:44.068000,47.0
2023-09-24 06:24:45.676,OnTrack,2926,-5404,624,pos,0 days 00:00:17.608000,0 days 02:23:44.267000,47.0
2023-09-24 06:24:45.896,OnTrack,2797,-5361,631,pos,0 days 00:00:17.828000,0 days 02:23:44.487000,47.0
2023-09-24 06:24:46.235,OnTrack,2606,-5243,642,pos,0 days 00:00:18.167000,0 days 02:23:44.826000,47.0
2023-09-24 06:24:46.696,OnTrack,2496,-5133,650,pos,0 days 00:00:18.628000,0 days 02:23:45.287000,47.0
2023-09-24 06:24:46.836,OnTrack,2450,-5070,654,pos,0 days 00:00:18.768000,0 days 02:23:45.427000,47.0
2023-09-24 06:24:47.055,OnTrack,2403,-4985,657,pos,0 days 00:00:18.987000,0 days 02:23:45.646000,47.0
2023-09-24 06:24:47.295,OnTrack,2360,-4872,662,pos,0 days 00:00:19.227000,0 days 02:23:45.886000,47.0
2023-09-24 06:24:47.556,OnTrack,2304,-4680,671,pos,0 days 00:00:19.488000,0 days 02:23:46.147000,47.0
2023-09-24 06:24:47.796,OnTrack,2286,-4619,674,pos,0 days 00:00:19.728000,0 days 02:23:46.387000,47.0
2023-09-24 06:24:48.096,OnTrack,2241,-4462,681,pos,0 days 00:00:20.028000,0 days 02:23:46.687000,47.0
2023-09-24 06:24:48.296,OnTrack,2203,-4330,691,pos,0 days 00:00:20.228000,0 days 02:23:46.887000,47.0
2023-09-24 06:24:48.556,OnTrack,2139,-4160,697,pos,0 days 00:00:20.488000,0 days 02:23:47.147000,47.0
2023-09-24 06:24:48.796,OnTrack,2070,-4055,703,pos,0 days 00:00:20.728000,0 days 02:23:47.387000,47.0
2023-09-24 06:24:48.856,OnTrack,2049,-4030,704,pos,0 days 00:00:20.788000,0 days 02:23:47.447000,47.0
2023-09-24 06:24:49.056,OnTrack,1976,-3954,710,pos,0 days 00:00:20.988000,0 days 02:23:47.647000,47.0
2023-09-24 06:24:49.396,OnTrack,1840,-3849,717,pos,0 days 00:00:21.328000,0 days 02:23:47.987000,47.0
2023-09-24 06:24:49.596,OnTrack,1755,-3801,722,pos,0 days 00:00:21.528000,0 days 02:23:48.187000,47.0
2023-09-24 06:24:49.837,OnTrack,1637,-3754,727,pos,0 days 00:00:21.769000,0 days 02:23:48.428000,47.0
2023-09-24 06:24:49.996,OnTrack,1570,-3736,730,pos,0 days 00:00:21.928000,0 days 02:23:48.587000,47.0
2023-09-24 06:24:50.176,OnTrack,1423,-3713,737,pos,0 days 00:00:22.108000,0 days 02:23:48.767000,47.0
2023-09-24 06:24:50.657,OnTrack,1190,-3699,747,pos,0 days 00:00:22.589000,0 days 02:23:49.248000,47.0
2023-09-24 06:24:50.996,OnTrack,1068,-3691,751,pos,0 days 00:00:22.928000,0 days 02:23:49.587000,47.0
2023-09-24 06:24:51.237,OnTrack,943,-3677,754,pos,0 days 00:00:23.169000,0 days 02:23:49.828000,47.0
2023-09-24 06:24:51.517,OnTrack,803,-3646,757,pos,0 days 00:00:23.449000,0 days 02:23:50.108000,47.0
2023-09-24 06:24:51.676,OnTrack,726,-3620,758,pos,0 days 00:00:23.608000,0 days 02:23:50.267000,47.0
2023-09-24 06:24:51.916,OnTrack,619,-3569,759,pos,0 days 00:00:23.848000,0 days 02:23:50.507000,47.0
2023-09-24 06:24:52.097,OnTrack,543,-3523,760,pos,0 days 00:00:24.029000,0 days 02:23:50.688000,47.0
2023-09-24 06:24:52.277,OnTrack,472,-3471,759,pos,0 days 00:00:24.209000,0 days 02:23:50.868000,47.0
2023-09-24 06:24:52.496,OnTrack,392,-3402,758,pos,0 days 00:00:24.428000,0 days 02:23:51.087000,47.0
2023-09-24 06:24:52.675,OnTrack,333,-3342,757,pos,0 days 00:00:24.607000,0 days 02:23:51.266000,47.0
2023-09-24 06:24:52.936,OnTrack,258,-3249,756,pos,0 days 00:00:24.868000,0 days 02:23:51.527000,47.0
2023-09-24 06:24:53.035,OnTrack,233,-3211,755,pos,0 days 00:00:24.967000,0 days 02:23:51.626000,47.0
2023-09-24 06:24:53.376,OnTrack,163,-3070,752,pos,0 days 00:00:25.308000,0 days 02:23:51.967000,47.0
2023-09-24 06:24:53.555,OnTrack,143,-3005,750,pos,0 days 00:00:25.487000,0 days 02:23:52.146000,47.0
2023-09-24 06:24:53.736,OnTrack,128,-2930,749,pos,0 days 00:00:25.668000,0 days 02:23:52.327000,47.0
2023-09-24 06:24:53.895,OnTrack,123,-2863,747,pos,0 days 00:00:25.827000,0 days 02:23:52.486000,47.0
2023-09-24 06:24:54.135,OnTrack,131,-2760,745,pos,0 days 00:00:26.067000,0 days 02:23:52.726000,47.0
2023-09-24 06:24:54.375,OnTrack,156,-2657,742,pos,0 days 00:00:26.307000,0 days 02:23:52.966000,47.0
2023-09-24 06:24:54.616,OnTrack,205,-2527,740,pos,0 days 00:00:26.548000,0 days 02:23:53.207000,47.0
2023-09-24 06:24:55.056,OnTrack,292,-2312,739,pos,0 days 00:00:26.988000,0 days 02:23:53.647000,47.0
2023-09-24 06:24:55.276,OnTrack,356,-2154,742,pos,0 days 00:00:27.208000,0 days 02:23:53.867000,47.0
2023-09-24 06:24:55.656,OnTrack,419,-1987,749,pos,0 days 00:00:27.588000,0 days 02:23:54.247000,47.0
2023-09-24 06:24:56.016,OnTrack,458,-1848,757,pos,0 days 00:00:27.948000,0 days 02:23:54.607000,47.0
2023-09-24 06:24:56.316,OnTrack,469,-1694,767,pos,0 days 00:00:28.248000,0 days 02:23:54.907000,47.0
2023-09-24 06:24:56.516,OnTrack,454,-1591,775,pos,0 days 00:00:28.448000,0 days 02:23:55.107000,47.0
2023-09-24 06:24:56.696,OnTrack,425,-1499,783,pos,0 days 00:00:28.628000,0 days 02:23:55.287000,47.0
2023-09-24 06:24:56.856,OnTrack,389,-1422,789,pos,0 days 00:00:28.788000,0 days 02:23:55.447000,47.0
2023-09-24 06:24:57.116,OnTrack,282,-1263,802,pos,0 days 00:00:29.048000,0 days 02:23:55.707000,47.0
2023-09-24 06:24:57.436,OnTrack,202,-1179,810,pos,0 days 00:00:29.368000,0 days 02:23:56.027000,47.0
2023-09-24 06:24:57.636,OnTrack,117,-1114,816,pos,0 days 00:00:29.568000,0 days 02:23:56.227000,47.0
2023-09-24 06:24:57.936,OnTrack,-27,-1033,828,pos,0 days 00:00:29.868000,0 days 02:23:56.527000,47.0
2023-09-24 06:24:58.017,OnTrack,-68,-1014,832,pos,0 days 00:00:29.949000,0 days 02:23:56.608000,47.0
2023-09-24 06:24:58.396,OnTrack,-354,-883,852,pos,0 days 00:00:30.328000,0 days 02:23:56.987000,47.0
2023-09-24 06:24:58.716,OnTrack,-443,-846,858,pos,0 days 00:00:30.648000,0 days 02:23:57.307000,47.0
2023-09-24 06:24:58.917,OnTrack,-558,-806,863,pos,0 days 00:00:30.849000,0 days 02:23:57.508000,47.0
2023-09-24 06:24:59.097,OnTrack,-679,-773,868,pos,0 days 00:00:31.029000,0 days 02:23:57.688000,47.0
2023-09-24 06:24:59.315,OnTrack,-909,-728,875,pos,0 days 00:00:31.247000,0 days 02:23:57.906000,47.0
2023-09-24 06:24:59.736,OnTrack,-1091,-705,879,pos,0 days 00:00:31.668000,0 days 02:23:58.327000,47.0
2023-09-24 06:24:59.936,OnTrack,-1225,-699,881,pos,0 days 00:00:31.868000,0 days 02:23:58.527000,47.0
2023-09-24 06:25:00.176,OnTrack,-1472,-703,881,pos,0 days 00:00:32.108000,0 days 02:23:58.767000,47.0
2023-09-24 06:25:00.576,OnTrack,-1666,-721,880,pos,0 days 00:00:32.508000,0 days 02:23:59.167000,47.0
2023-09-24 06:25:00.816,OnTrack,-1928,-792,877,pos,0 days 00:00:32.748000,0 days 02:23:59.407000,47.0
2023-09-24 06:25:01.195,OnTrack,-2172,-891,874,pos,0 days 00:00:33.127000,0 days 02:23:59.786000,47.0
2023-09-24 06:25:01.676,OnTrack,-2409,-1017,871,pos,0 days 00:00:33.608000,0 days 02:24:00.267000,47.0
2023-09-24 06:25:01.876,OnTrack,-2560,-1113,869,pos,0 days 00:00:33.808000,0 days 02:24:00.467000,47.0
2023-09-24 06:25:02.176,OnTrack,-2713,-1237,866,pos,0 days 00:00:34.108000,0 days 02:24:00.767000,47.0
2023-09-24 06:25:02.456,OnTrack,-2861,-1392,863,pos,0 days 00:00:34.388000,0 days 02:24:01.047000,47.0
2023-09-24 06:25:02.636,OnTrack,-2963,-1522,861,pos,0 days 00:00:34.568000,0 days 02:24:01.227000,47.0
2023-09-24 06:25:02.856,OnTrack,-3062,-1657,858,pos,0 days 00:00:34.788000,0 days 02:24:01.447000,47.0
2023-09-24 06:25:03.136,OnTrack,-3230,-1879,855,pos,0 days 00:00:35.068000,0 days 02:24:01.727000,47.0
2023-09-24 06:25:03.476,OnTrack,-3342,-2028,853,pos,0 days 00:00:35.408000,0 days 02:24:02.067000,47.0
2023-09-24 06:25:03.696,OnTrack,-3504,-2235,850,pos,0 days 00:00:35.628000,0 days 02:24:02.287000,47.0
2023-09-24 06:25:04.156,OnTrack,-3660,-2420,847,pos,0 days 00:00:36.088000,0 days 02:24:02.747000,47.0
2023-09-24 06:25:04.376,OnTrack,-3768,-2548,845,pos,0 days 00:00:36.308000,0 days 02:24:02.967000,47.0
2023-09-24 06:25:04.776,OnTrack,-3922,-2676,840,pos,0 days 00:00:36.708000,0 days 02:24:03.367000,47.0
2023-09-24 06:25:04.936,OnTrack,-4006,-2709,839,pos,0 days 00:00:36.868000,0 days 02:24:03.527000,47.0
2023-09-24 06:25:05.216,OnTrack,-4267,-2761,833,pos,0 days 00:00:37.148000,0 days 02:24:03.807000,47.0
2023-09-24 06:25:05.556,OnTrack,-4371,-2780,831,pos,0 days 00:00:37.488000,0 days 02:24:04.147000,47.0
2023-09-24 06:25:05.795,OnTrack,-4511,-2803,827,pos,0 days 00:00:37.727000,0 days 02:24:04.386000,47.0
2023-09-24 06:25:06.055,OnTrack,-4665,-2828,823,pos,0 days 00:00:37.987000,0 days 02:24:04.646000,47.0
2023-09-24 06:25:06.236,OnTrack,-4814,-2851,820,pos,0 days 00:00:38.168000,0 days 02:24:04.827000,47.0
2023-09-24 06:25:06.655,OnTrack,-4984,-2869,815,pos,0 days 00:00:38.587000,0 days 02:24:05.246000,47.0
2023-09-24 06:25:06.895,OnTrack,-5143,-2870,810,pos,0 days 00:00:38.827000,0 days 02:24:05.486000,47.0
2023-09-24 06:25:07.175,OnTrack,-5208,-2866,807,pos,0 days 00:00:39.107000,0 days 02:24:05.766000,47.0
2023-09-24 06:25:07.376,OnTrack,-5284,-2856,804,pos,0 days 00:00:39.308000,0 days 02:24:05.967000,47.0
2023-09-24 06:25:07.676,OnTrack,-5405,-2821,800,pos,0 days 00:00:39.608000,0 days 02:24:06.267000,47.0
2023-09-24 06:25:07.936,OnTrack,-5463,-2788,799,pos,0 days 00:00:39.868000,0 days 02:24:06.527000,47.0
2023-09-24 06:25:08.196,OnTrack,-5526,-2729,800,pos,0 days 00:00:40.128000,0 days 02:24:06.787000,47.0
2023-09-24 06:25:08.536,OnTrack,-5588,-2634,802,pos,0 days 00:00:40.468000,0 days 02:24:07.127000,47.0
2023-09-24 06:25:08.716,OnTrack,-5621,-2562,803,pos,0 days 00:00:40.648000,0 days 02:24:07.307000,47.0
2023-09-24 06:25:09.116,OnTrack,-5653,-2451,803,pos,0 days 00:00:41.048000,0 days 02:24:07.707000,47.0
2023-09-24 06:25:09.216,OnTrack,-5659,-2416,803,pos,0 days 00:00:41.148000,0 days 02:24:07.807000,47.0
2023-09-24 06:25:09.376,OnTrack,-5667,-2358,803,pos,0 days 00:00:41.308000,0 days 02:24:07.967000,47.0
2023-09-24 06:25:09.716,OnTrack,-5683,-2220,802,pos,0 days 00:00:41.648000,0 days 02:24:08.307000,47.0
2023-09-24 06:25:09.936,OnTrack,-5693,-2139,801,pos,0 days 00:00:41.868000,0 days 02:24:08.527000,47.0
2023-09-24 06:25:10.096,OnTrack,-5704,-2072,801,pos,0 days 00:00:42.028000,0 days 02:24:08.687000,47.0
2023-09-24 06:25:10.396,OnTrack,-5739,-1910,801,pos,0 days 00:00:42.328000,0 days 02:24:08.987000,47.0
2023-09-24 06:25:10.656,OnTrack,-5760,-1815,801,pos,0 days 00:00:42.588000,0 days 02:24:09.247000,47.0
2023-09-24 06:25:11.036,OnTrack,-5810,-1588,801,pos,0 days 00:00:42.968000,0 days 02:24:09.627000,47.0
2023-09-24 06:25:11.337,OnTrack,-5844,-1427,801,pos,0 days 00:00:43.269000,0 days 02:24:09.928000,47.0
2023-09-24 06:25:11.536,OnTrack,-5867,-1322,802,pos,0 days 00:00:43.468000,0 days 02:24:10.127000,47.0
2023-09-24 06:25:11.736,OnTrack,-5913,-1108,804,pos,0 days 00:00:43.668000,0 days 02:24:10.327000,47.0
2023-09-24 06:25:12.257,OnTrack,-5961,-885,809,pos,0 days 00:00:44.189000,0 days 02:24:10.848000,47.0
2023-09-24 06:25:12.436,OnTrack,-6005,-680,816,pos,0 days 00:00:44.368000,0 days 02:24:11.027000,47.0
2023-09-24 06:25:12.855,OnTrack,-6042,-495,824,pos,0 days 00:00:44.787000,0 days 02:24:11.446000,47.0
2023-09-24 06:25:13.076,OnTrack,-6072,-346,831,pos,0 days 00:00:45.008000,0 days 02:24:11.667000,47.0
2023-09-24 06:25:13.155,OnTrack,-6083,-291,833,pos,0 days 00:00:45.087000,0 days 02:24:11.746000,47.0
2023-09-24 06:25:13.495,OnTrack,-6123,-55,845,pos,0 days 00:00:45.427000,0 days 02:24:12.086000,47.0
2023-09-24 06:25:13.656,OnTrack,-6138,56,850,pos,0 days 00:00:45.588000,0 days 02:24:12.247000,47.0
2023-09-24 06:25:13.816,OnTrack,-6145,168,856,pos,0 days 00:00:45.748000,0 days 02:24:12.407000,47.0
2023-09-24 06:25:13.995,OnTrack,-6140,291,861,pos,0 days 00:00:45.927000,0 days 02:24:12.586000,47.0
2023-09-24 06:25:14.315,OnTrack,-6082,581,877,pos,0 days 00:00:46.247000,0 days 02:24:12.906000,47.0
2023-09-24 06:25:14.656,OnTrack,-6043,689,883,pos,0 days 00:00:46.588000,0 days 02:24:13.247000,47.0
2023-09-24 06:25:14.956,OnTrack,-5981,835,890,pos,0 days 00:00:46.888000,0 days 02:24:13.547000,47.0
2023-09-24 06:25:15.115,OnTrack,-5948,905,894,pos,0 days 00:00:47.047000,0 days 02:24:13.706000,47.0
2023-09-24 06:25:15.276,OnTrack,-5915,974,898,pos,0 days 00:00:47.208000,0 days 02:24:13.867000,47.0
2023-09-24 06:25:15.536,OnTrack,-5865,1079,903,pos,0 days 00:00:47.468000,0 days 02:24:14.127000,47.0
2023-09-24 06:25:16.116,OnTrack,-5786,1279,913,pos,0 days 00:00:48.048000,0 days 02:24:14.707000,47.0
2023-09-24 06:25:16.556,OnTrack,-5769,1399,914,pos,0 days 00:00:48.488000,0 days 02:24:15.147000,47.0
2023-09-24 06:25:16.976,OnTrack,-5783,1479,916,pos,0 days 00:00:48.908000,0 days 02:24:15.567000,47.0
2023-09-24 06:25:17.156,OnTrack,-5799,1517,917,pos,0 days 00:00:49.088000,0 days 02:24:15.747000,47.0
2023-09-24 06:25:17.276,OnTrack,-5814,1540,918,pos,0 days 00:00:49.208000,0 days 02:24:15.867000,47.0
2023-09-24 06:25:17.536,OnTrack,-5875,1600,919,pos,0 days 00:00:49.468000,0 days 02:24:16.127000,47.0
2023-09-24 06:25:17.917,OnTrack,-5917,1621,920,pos,0 days 00:00:49.849000,0 days 02:24:16.508000,47.0
2023-09-24 06:25:18.096,OnTrack,-5951,1630,920,pos,0 days 00:00:50.028000,0 days 02:24:16.687000,47.0
2023-09-24 06:25:18.296,OnTrack,-5990,1633,921,pos,0 days 00:00:50.228000,0 days 02:24:16.887000,47.0
2023-09-24 06:25:18.516,OnTrack,-6030,1629,922,pos,0 days 00:00:50.448000,0 days 02:24:17.107000,47.0
2023-09-24 06:25:18.737,OnTrack,-6071,1619,923,pos,0 days 00:00:50.669000,0 days 02:24:17.328000,47.0
2023-09-24 06:25:18.935,OnTrack,-6107,1604,923,pos,0 days 00:00:50.867000,0 days 02:24:17.526000,47.0
2023-09-24 06:25:19.215,OnTrack,-6154,1573,925,pos,0 days 00:00:51.147000,0 days 02:24:17.806000,47.0
2023-09-24 06:25:19.296,OnTrack,-6166,1563,925,pos,0 days 00:00:51.228000,0 days 02:24:17.887000,47.0
2023-09-24 06:25:19.695,OnTrack,-6225,1498,926,pos,0 days 00:00:51.627000,0 days 02:24:18.286000,47.0
2023-09-24 06:25:19.916,OnTrack,-6254,1456,927,pos,0 days 00:00:51.848000,0 days 02:24:18.507000,47.0
2023-09-24 06:25:20.116,OnTrack,-6290,1395,927,pos,0 days 00:00:52.048000,0 days 02:24:18.707000,47.0
2023-09-24 06:25:20.416,OnTrack,-6317,1343,926,pos,0 days 00:00:52.348000,0 days 02:24:19.007000,47.0
2023-09-24 06:25:20.756,OnTrack,-6362,1255,926,pos,0 days 00:00:52.688000,0 days 02:24:19.347000,47.0
2023-09-24 06:25:20.936,OnTrack,-6388,1206,926,pos,0 days 00:00:52.868000,0 days 02:24:19.527000,47.0
2023-09-24 06:25:21.156,OnTrack,-6423,1141,926,pos,0 days 00:00:53.088000,0 days 02:24:19.747000,47.0
2023-09-24 06:25:21.316,OnTrack,-6451,1091,927,pos,0 days 00:00:53.248000,0 days 02:24:19.907000,47.0
2023-09-24 06:25:21.516,OnTrack,-6481,1037,927,pos,0 days 00:00:53.448000,0 days 02:24:20.107000,47.0
2023-09-24 06:25:21.896,OnTrack,-6544,929,927,pos,0 days 00:00:53.828000,0 days 02:24:20.487000,47.0
2023-09-24 06:25:22.056,OnTrack,-6581,868,928,pos,0 days 00:00:53.988000,0 days 02:24:20.647000,47.0
2023-09-24 06:25:22.256,OnTrack,-6631,788,928,pos,0 days 00:00:54.188000,0 days 02:24:20.847000,47.0
2023-09-24 06:25:22.516,OnTrack,-6701,680,929,pos,0 days 00:00:54.448000,0 days 02:24:21.107000,47.0
2023-09-24 06:25:22.696,OnTrack,-6794,539,930,pos,0 days 00:00:54.628000,0 days 02:24:21.287000,47.0
2023-09-24 06:25:23.156,OnTrack,-6927,344,932,pos,0 days 00:00:55.088000,0 days 02:24:21.747000,47.0
2023-09-24 06:25:23.597,OnTrack,-7058,176,932,pos,0 days 00:00:55.529000,0 days 02:24:22.188000,47.0
2023-09-24 06:25:23.816,OnTrack,-7141,86,933,pos,0 days 00:00:55.748000,0 days 02:24:22.407000,47.0
2023-09-24 06:25:24.056,OnTrack,-7299,-58,935,pos,0 days 00:00:55.988000,0 days 02:24:22.647000,47.0
2023-09-24 06:25:24.417,OnTrack,-7434,-161,937,pos,0 days 00:00:56.349000,0 days 02:24:23.008000,47.0
2023-09-24 06:25:24.556,OnTrack,-7511,-212,937,pos,0 days 00:00:56.488000,0 days 02:24:23.147000,47.0
2023-09-24 06:25:24.836,OnTrack,-7675,-297,940,pos,0 days 00:00:56.768000,0 days 02:24:23.427000,47.0
2023-09-24 06:25:25.017,OnTrack,-7790,-338,941,pos,0 days 00:00:56.949000,0 days 02:24:23.608000,47.0
2023-09-24 06:25:25.176,OnTrack,-7898,-365,941,pos,0 days 00:00:57.108000,0 days 02:24:23.767000,47.0
2023-09-24 06:25:25.336,OnTrack,-8009,-385,941,pos,0 days 00:00:57.268000,0 days 02:24:23.927000,47.0
2023-09-24 06:25:25.536,OnTrack,-8152,-404,940,pos,0 days 00:00:57.468000,0 days 02:24:24.127000,47.0
2023-09-24 06:25:25.816,OnTrack,-8353,-422,938,pos,0 days 00:00:57.748000,0 days 02:24:24.407000,47.0
2023-09-24 06:25:26.076,OnTrack,-8648,-428,931,pos,0 days 00:00:58.008000,0 days 02:24:24.667000,47.0
2023-09-24 06:25:26.396,OnTrack,-8781,-420,926,pos,0 days 00:00:58.328000,0 days 02:24:24.987000,47.0
2023-09-24 06:25:26.696,OnTrack,-9064,-381,914,pos,0 days 00:00:58.628000,0 days 02:24:25.287000,47.0
2023-09-24 06:25:27.055,OnTrack,-9273,-335,903,pos,0 days 00:00:58.987000,0 days 02:24:25.646000,47.0
2023-09-24 06:25:27.335,OnTrack,-9481,-276,894,pos,0 days 00:00:59.267000,0 days 02:24:25.926000,47.0
2023-09-24 06:25:27.396,OnTrack,-9540,-257,892,pos,0 days 00:00:59.328000,0 days 02:24:25.987000,47.0
2023-09-24 06:25:27.796,OnTrack,-9909,-123,886,pos,0 days 00:00:59.728000,0 days 02:24:26.387000,47.0
2023-09-24 06:25:28.195,OnTrack,-10114,-39,886,pos,0 days 00:01:00.127000,0 days 02:24:26.786000,47.0
