Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:51:44.034,OnTrack,35,-2320,82,pos,0 days 00:11:19.154000,0 days 02:50:42.212000,55.0
2023-04-02 06:51:44.434,OnTrack,35,-2320,82,pos,0 days 00:11:19.554000,0 days 02:50:42.612000,55.0
2023-04-02 06:51:44.614,OnTrack,35,-2320,82,pos,0 days 00:11:19.734000,0 days 02:50:42.792000,55.0
2023-04-02 06:51:45.054,OnTrack,35,-2320,82,pos,0 days 00:11:20.174000,0 days 02:50:43.232000,55.0
2023-04-02 06:51:45.214,OnTrack,35,-2320,82,pos,0 days 00:11:20.334000,0 days 02:50:43.392000,55.0
2023-04-02 06:51:45.434,OnTrack,35,-2320,82,pos,0 days 00:11:20.554000,0 days 02:50:43.612000,55.0
2023-04-02 06:51:45.574,OnTrack,35,-2320,82,pos,0 days 00:11:20.694000,0 days 02:50:43.752000,55.0
2023-04-02 06:51:45.914,OnTrack,35,-2320,82,pos,0 days 00:11:21.034000,0 days 02:50:44.092000,55.0
2023-04-02 06:51:46.313,OnTrack,35,-2320,82,pos,0 days 00:11:21.433000,0 days 02:50:44.491000,55.0
2023-04-02 06:51:46.533,OnTrack,35,-2320,82,pos,0 days 00:11:21.653000,0 days 02:50:44.711000,55.0
2023-04-02 06:51:46.613,OnTrack,35,-2320,82,pos,0 days 00:11:21.733000,0 days 02:50:44.791000,55.0
2023-04-02 06:51:46.893,OnTrack,35,-2320,82,pos,0 days 00:11:22.013000,0 days 02:50:45.071000,55.0
2023-04-02 06:51:47.294,OnTrack,35,-2320,82,pos,0 days 00:11:22.414000,0 days 02:50:45.472000,55.0
2023-04-02 06:51:47.514,OnTrack,35,-2320,82,pos,0 days 00:11:22.634000,0 days 02:50:45.692000,55.0
2023-04-02 06:51:47.774,OnTrack,35,-2320,82,pos,0 days 00:11:22.894000,0 days 02:50:45.952000,55.0
2023-04-02 06:51:47.994,OnTrack,35,-2320,82,pos,0 days 00:11:23.114000,0 days 02:50:46.172000,55.0
2023-04-02 06:51:48.154,OnTrack,35,-2320,82,pos,0 days 00:11:23.274000,0 days 02:50:46.332000,55.0
2023-04-02 06:51:48.334,OnTrack,35,-2320,82,pos,0 days 00:11:23.454000,0 days 02:50:46.512000,55.0
2023-04-02 06:51:48.614,OnTrack,35,-2320,82,pos,0 days 00:11:23.734000,0 days 02:50:46.792000,55.0
2023-04-02 06:51:48.734,OnTrack,35,-2320,82,pos,0 days 00:11:23.854000,0 days 02:50:46.912000,55.0
2023-04-02 06:51:49.034,OnTrack,35,-2320,82,pos,0 days 00:11:24.154000,0 days 02:50:47.212000,55.0
2023-04-02 06:51:49.334,OnTrack,35,-2320,82,pos,0 days 00:11:24.454000,0 days 02:50:47.512000,55.0
2023-04-02 06:51:49.574,OnTrack,35,-2320,82,pos,0 days 00:11:24.694000,0 days 02:50:47.752000,55.0
2023-04-02 06:51:49.834,OnTrack,35,-2320,82,pos,0 days 00:11:24.954000,0 days 02:50:48.012000,55.0
2023-04-02 06:51:50.054,OnTrack,35,-2320,82,pos,0 days 00:11:25.174000,0 days 02:50:48.232000,55.0
2023-04-02 06:51:50.414,OnTrack,35,-2320,82,pos,0 days 00:11:25.534000,0 days 02:50:48.592000,55.0
2023-04-02 06:51:50.714,OnTrack,35,-2320,82,pos,0 days 00:11:25.834000,0 days 02:50:48.892000,55.0
2023-04-02 06:51:50.894,OnTrack,35,-2320,82,pos,0 days 00:11:26.014000,0 days 02:50:49.072000,55.0
2023-04-02 06:51:51.054,OnTrack,35,-2320,82,pos,0 days 00:11:26.174000,0 days 02:50:49.232000,55.0
2023-04-02 06:51:51.334,OnTrack,35,-2320,82,pos,0 days 00:11:26.454000,0 days 02:50:49.512000,55.0
2023-04-02 06:51:51.494,OnTrack,35,-2320,82,pos,0 days 00:11:26.614000,0 days 02:50:49.672000,55.0
2023-04-02 06:51:51.614,OnTrack,35,-2320,82,pos,0 days 00:11:26.734000,0 days 02:50:49.792000,55.0
2023-04-02 06:51:51.934,OnTrack,35,-2320,82,pos,0 days 00:11:27.054000,0 days 02:50:50.112000,55.0
2023-04-02 06:51:52.314,OnTrack,35,-2320,82,pos,0 days 00:11:27.434000,0 days 02:50:50.492000,55.0
2023-04-02 06:51:52.554,OnTrack,35,-2320,82,pos,0 days 00:11:27.674000,0 days 02:50:50.732000,55.0
2023-04-02 06:51:52.714,OnTrack,35,-2320,82,pos,0 days 00:11:27.834000,0 days 02:50:50.892000,55.0
2023-04-02 06:51:53.053,OnTrack,35,-2320,82,pos,0 days 00:11:28.173000,0 days 02:50:51.231000,55.0
2023-04-02 06:51:53.273,OnTrack,35,-2320,82,pos,0 days 00:11:28.393000,0 days 02:50:51.451000,55.0
2023-04-02 06:51:53.533,OnTrack,35,-2320,82,pos,0 days 00:11:28.653000,0 days 02:50:51.711000,55.0
2023-04-02 06:51:53.713,OnTrack,35,-2320,82,pos,0 days 00:11:28.833000,0 days 02:50:51.891000,55.0
2023-04-02 06:51:53.894,OnTrack,35,-2320,82,pos,0 days 00:11:29.014000,0 days 02:50:52.072000,55.0
2023-04-02 06:51:54.134,OnTrack,35,-2320,82,pos,0 days 00:11:29.254000,0 days 02:50:52.312000,55.0
2023-04-02 06:51:54.454,OnTrack,35,-2320,82,pos,0 days 00:11:29.574000,0 days 02:50:52.632000,55.0
2023-04-02 06:51:54.814,OnTrack,35,-2320,82,pos,0 days 00:11:29.934000,0 days 02:50:52.992000,55.0
2023-04-02 06:51:55.034,OnTrack,35,-2320,82,pos,0 days 00:11:30.154000,0 days 02:50:53.212000,55.0
2023-04-02 06:51:55.214,OnTrack,35,-2320,82,pos,0 days 00:11:30.334000,0 days 02:50:53.392000,55.0
2023-04-02 06:51:55.454,OnTrack,35,-2320,82,pos,0 days 00:11:30.574000,0 days 02:50:53.632000,55.0
2023-04-02 06:51:55.654,OnTrack,35,-2320,82,pos,0 days 00:11:30.774000,0 days 02:50:53.832000,55.0
2023-04-02 06:51:55.874,OnTrack,35,-2320,82,pos,0 days 00:11:30.994000,0 days 02:50:54.052000,55.0
2023-04-02 06:51:56.334,OnTrack,35,-2320,82,pos,0 days 00:11:31.454000,0 days 02:50:54.512000,55.0
2023-04-02 06:51:56.694,OnTrack,35,-2320,82,pos,0 days 00:11:31.814000,0 days 02:50:54.872000,55.0
2023-04-02 06:51:56.854,OnTrack,35,-2320,82,pos,0 days 00:11:31.974000,0 days 02:50:55.032000,55.0
2023-04-02 06:51:57.074,OnTrack,35,-2320,82,pos,0 days 00:11:32.194000,0 days 02:50:55.252000,55.0
2023-04-02 06:51:57.294,OnTrack,35,-2320,82,pos,0 days 00:11:32.414000,0 days 02:50:55.472000,55.0
2023-04-02 06:51:57.574,OnTrack,35,-2320,82,pos,0 days 00:11:32.694000,0 days 02:50:55.752000,55.0
2023-04-02 06:51:57.654,OnTrack,35,-2320,82,pos,0 days 00:11:32.774000,0 days 02:50:55.832000,55.0
2023-04-02 06:51:57.974,OnTrack,35,-2320,82,pos,0 days 00:11:33.094000,0 days 02:50:56.152000,55.0
2023-04-02 06:51:58.234,OnTrack,35,-2320,82,pos,0 days 00:11:33.354000,0 days 02:50:56.412000,55.0
2023-04-02 06:51:58.494,OnTrack,35,-2320,82,pos,0 days 00:11:33.614000,0 days 02:50:56.672000,55.0
2023-04-02 06:51:58.674,OnTrack,35,-2320,82,pos,0 days 00:11:33.794000,0 days 02:50:56.852000,55.0
2023-04-02 06:51:59.413,OnTrack,35,-2320,82,pos,0 days 00:11:34.533000,0 days 02:50:57.591000,55.0
2023-04-02 06:51:59.573,OnTrack,35,-2320,82,pos,0 days 00:11:34.693000,0 days 02:50:57.751000,55.0
2023-04-02 06:51:59.753,OnTrack,35,-2320,82,pos,0 days 00:11:34.873000,0 days 02:50:57.931000,55.0
2023-04-02 06:52:00.053,OnTrack,35,-2320,82,pos,0 days 00:11:35.173000,0 days 02:50:58.231000,55.0
2023-04-02 06:52:00.434,OnTrack,35,-2320,82,pos,0 days 00:11:35.554000,0 days 02:50:58.612000,55.0
2023-04-02 06:52:00.694,OnTrack,35,-2320,82,pos,0 days 00:11:35.814000,0 days 02:50:58.872000,55.0
2023-04-02 06:52:00.894,OnTrack,35,-2320,82,pos,0 days 00:11:36.014000,0 days 02:50:59.072000,55.0
2023-04-02 06:52:01.274,OnTrack,35,-2320,82,pos,0 days 00:11:36.394000,0 days 02:50:59.452000,55.0
2023-04-02 06:52:01.574,OnTrack,35,-2320,82,pos,0 days 00:11:36.694000,0 days 02:50:59.752000,55.0
2023-04-02 06:52:01.874,OnTrack,35,-2320,82,pos,0 days 00:11:36.994000,0 days 02:51:00.052000,55.0
2023-04-02 06:52:02.134,OnTrack,35,-2320,82,pos,0 days 00:11:37.254000,0 days 02:51:00.312000,55.0
2023-04-02 06:52:02.354,OnTrack,35,-2320,82,pos,0 days 00:11:37.474000,0 days 02:51:00.532000,55.0
2023-04-02 06:52:02.794,OnTrack,35,-2320,82,pos,0 days 00:11:37.914000,0 days 02:51:00.972000,55.0
2023-04-02 06:52:02.914,OnTrack,35,-2320,82,pos,0 days 00:11:38.034000,0 days 02:51:01.092000,55.0
2023-04-02 06:52:03.154,OnTrack,35,-2320,82,pos,0 days 00:11:38.274000,0 days 02:51:01.332000,55.0
2023-04-02 06:52:03.314,OnTrack,35,-2320,82,pos,0 days 00:11:38.434000,0 days 02:51:01.492000,55.0
2023-04-02 06:52:03.534,OnTrack,35,-2320,82,pos,0 days 00:11:38.654000,0 days 02:51:01.712000,55.0
2023-04-02 06:52:03.794,OnTrack,35,-2320,82,pos,0 days 00:11:38.914000,0 days 02:51:01.972000,55.0
2023-04-02 06:52:03.934,OnTrack,35,-2320,82,pos,0 days 00:11:39.054000,0 days 02:51:02.112000,55.0
2023-04-02 06:52:04.154,OnTrack,35,-2320,82,pos,0 days 00:11:39.274000,0 days 02:51:02.332000,55.0
2023-04-02 06:52:04.414,OnTrack,35,-2320,82,pos,0 days 00:11:39.534000,0 days 02:51:02.592000,55.0
2023-04-02 06:52:04.614,OnTrack,35,-2320,82,pos,0 days 00:11:39.734000,0 days 02:51:02.792000,55.0
2023-04-02 06:52:04.794,OnTrack,35,-2320,82,pos,0 days 00:11:39.914000,0 days 02:51:02.972000,55.0
2023-04-02 06:52:04.934,OnTrack,35,-2320,82,pos,0 days 00:11:40.054000,0 days 02:51:03.112000,55.0
2023-04-02 06:52:05.134,OnTrack,35,-2320,82,pos,0 days 00:11:40.254000,0 days 02:51:03.312000,55.0
2023-04-02 06:52:05.454,OnTrack,35,-2320,82,pos,0 days 00:11:40.574000,0 days 02:51:03.632000,55.0
2023-04-02 06:52:05.694,OnTrack,35,-2320,82,pos,0 days 00:11:40.814000,0 days 02:51:03.872000,55.0
2023-04-02 06:52:05.834,OnTrack,35,-2320,82,pos,0 days 00:11:40.954000,0 days 02:51:04.012000,55.0
2023-04-02 06:52:06.093,OnTrack,35,-2320,82,pos,0 days 00:11:41.213000,0 days 02:51:04.271000,55.0
2023-04-02 06:52:06.513,OnTrack,35,-2320,82,pos,0 days 00:11:41.633000,0 days 02:51:04.691000,55.0
2023-04-02 06:52:06.733,OnTrack,35,-2320,82,pos,0 days 00:11:41.853000,0 days 02:51:04.911000,55.0
2023-04-02 06:52:06.954,OnTrack,35,-2320,82,pos,0 days 00:11:42.074000,0 days 02:51:05.132000,55.0
2023-04-02 06:52:07.154,OnTrack,35,-2320,82,pos,0 days 00:11:42.274000,0 days 02:51:05.332000,55.0
2023-04-02 06:52:07.314,OnTrack,35,-2320,82,pos,0 days 00:11:42.434000,0 days 02:51:05.492000,55.0
2023-04-02 06:52:07.714,OnTrack,35,-2320,82,pos,0 days 00:11:42.834000,0 days 02:51:05.892000,55.0
2023-04-02 06:52:07.974,OnTrack,35,-2320,82,pos,0 days 00:11:43.094000,0 days 02:51:06.152000,55.0
2023-04-02 06:52:08.194,OnTrack,35,-2320,82,pos,0 days 00:11:43.314000,0 days 02:51:06.372000,55.0
2023-04-02 06:52:08.834,OnTrack,35,-2320,82,pos,0 days 00:11:43.954000,0 days 02:51:07.012000,55.0
2023-04-02 06:52:09.114,OnTrack,35,-2320,82,pos,0 days 00:11:44.234000,0 days 02:51:07.292000,55.0
2023-04-02 06:52:09.514,OnTrack,35,-2320,82,pos,0 days 00:11:44.634000,0 days 02:51:07.692000,55.0
2023-04-02 06:52:09.754,OnTrack,35,-2320,82,pos,0 days 00:11:44.874000,0 days 02:51:07.932000,55.0
2023-04-02 06:52:10.014,OnTrack,35,-2320,82,pos,0 days 00:11:45.134000,0 days 02:51:08.192000,55.0
2023-04-02 06:52:10.354,OnTrack,35,-2320,82,pos,0 days 00:11:45.474000,0 days 02:51:08.532000,55.0
2023-04-02 06:52:10.534,OnTrack,35,-2320,82,pos,0 days 00:11:45.654000,0 days 02:51:08.712000,55.0
2023-04-02 06:52:10.754,OnTrack,35,-2320,82,pos,0 days 00:11:45.874000,0 days 02:51:08.932000,55.0
2023-04-02 06:52:11.094,OnTrack,35,-2320,82,pos,0 days 00:11:46.214000,0 days 02:51:09.272000,55.0
2023-04-02 06:52:11.274,OnTrack,35,-2320,82,pos,0 days 00:11:46.394000,0 days 02:51:09.452000,55.0
2023-04-02 06:52:11.714,OnTrack,35,-2320,82,pos,0 days 00:11:46.834000,0 days 02:51:09.892000,55.0
2023-04-02 06:52:12.114,OnTrack,35,-2320,82,pos,0 days 00:11:47.234000,0 days 02:51:10.292000,55.0
2023-04-02 06:52:12.454,OnTrack,35,-2320,82,pos,0 days 00:11:47.574000,0 days 02:51:10.632000,55.0
2023-04-02 06:52:12.833,OnTrack,35,-2320,82,pos,0 days 00:11:47.953000,0 days 02:51:11.011000,55.0
2023-04-02 06:52:13.153,OnTrack,35,-2320,82,pos,0 days 00:11:48.273000,0 days 02:51:11.331000,55.0
2023-04-02 06:52:13.554,OnTrack,35,-2320,82,pos,0 days 00:11:48.674000,0 days 02:51:11.732000,55.0
2023-04-02 06:52:13.834,OnTrack,35,-2320,82,pos,0 days 00:11:48.954000,0 days 02:51:12.012000,55.0
2023-04-02 06:52:14.194,OnTrack,35,-2320,82,pos,0 days 00:11:49.314000,0 days 02:51:12.372000,55.0
2023-04-02 06:52:14.554,OnTrack,35,-2320,82,pos,0 days 00:11:49.674000,0 days 02:51:12.732000,55.0
2023-04-02 06:52:14.814,OnTrack,35,-2320,82,pos,0 days 00:11:49.934000,0 days 02:51:12.992000,55.0
2023-04-02 06:52:15.134,OnTrack,35,-2320,82,pos,0 days 00:11:50.254000,0 days 02:51:13.312000,55.0
2023-04-02 06:52:15.414,OnTrack,35,-2320,82,pos,0 days 00:11:50.534000,0 days 02:51:13.592000,55.0
2023-04-02 06:52:15.734,OnTrack,35,-2320,82,pos,0 days 00:11:50.854000,0 days 02:51:13.912000,55.0
2023-04-02 06:52:15.974,OnTrack,35,-2320,82,pos,0 days 00:11:51.094000,0 days 02:51:14.152000,55.0
2023-04-02 06:52:16.234,OnTrack,35,-2320,82,pos,0 days 00:11:51.354000,0 days 02:51:14.412000,55.0
2023-04-02 06:52:16.394,OnTrack,35,-2320,82,pos,0 days 00:11:51.514000,0 days 02:51:14.572000,55.0
2023-04-02 06:52:16.854,OnTrack,35,-2320,82,pos,0 days 00:11:51.974000,0 days 02:51:15.032000,55.0
2023-04-02 06:52:16.934,OnTrack,35,-2320,82,pos,0 days 00:11:52.054000,0 days 02:51:15.112000,55.0
2023-04-02 06:52:17.194,OnTrack,35,-2320,82,pos,0 days 00:11:52.314000,0 days 02:51:15.372000,55.0
2023-04-02 06:52:17.374,OnTrack,35,-2320,82,pos,0 days 00:11:52.494000,0 days 02:51:15.552000,55.0
2023-04-02 06:52:17.554,OnTrack,35,-2320,82,pos,0 days 00:11:52.674000,0 days 02:51:15.732000,55.0
2023-04-02 06:52:17.894,OnTrack,35,-2320,82,pos,0 days 00:11:53.014000,0 days 02:51:16.072000,55.0
2023-04-02 06:52:18.014,OnTrack,35,-2320,82,pos,0 days 00:11:53.134000,0 days 02:51:16.192000,55.0
2023-04-02 06:52:18.274,OnTrack,35,-2320,82,pos,0 days 00:11:53.394000,0 days 02:51:16.452000,55.0
2023-04-02 06:52:18.474,OnTrack,35,-2320,82,pos,0 days 00:11:53.594000,0 days 02:51:16.652000,55.0
2023-04-02 06:52:18.854,OnTrack,35,-2320,82,pos,0 days 00:11:53.974000,0 days 02:51:17.032000,55.0
2023-04-02 06:52:19.034,OnTrack,35,-2320,82,pos,0 days 00:11:54.154000,0 days 02:51:17.212000,55.0
2023-04-02 06:52:19.293,OnTrack,35,-2320,82,pos,0 days 00:11:54.413000,0 days 02:51:17.471000,55.0
2023-04-02 06:52:19.673,OnTrack,35,-2320,82,pos,0 days 00:11:54.793000,0 days 02:51:17.851000,55.0
2023-04-02 06:52:19.913,OnTrack,35,-2320,82,pos,0 days 00:11:55.033000,0 days 02:51:18.091000,55.0
2023-04-02 06:52:20.033,OnTrack,35,-2320,82,pos,0 days 00:11:55.153000,0 days 02:51:18.211000,55.0
2023-04-02 06:52:20.274,OnTrack,35,-2320,82,pos,0 days 00:11:55.394000,0 days 02:51:18.452000,55.0
2023-04-02 06:52:20.474,OnTrack,35,-2320,82,pos,0 days 00:11:55.594000,0 days 02:51:18.652000,55.0
2023-04-02 06:52:20.754,OnTrack,35,-2320,82,pos,0 days 00:11:55.874000,0 days 02:51:18.932000,55.0
2023-04-02 06:52:20.994,OnTrack,35,-2320,82,pos,0 days 00:11:56.114000,0 days 02:51:19.172000,55.0
2023-04-02 06:52:21.094,OnTrack,35,-2320,82,pos,0 days 00:11:56.214000,0 days 02:51:19.272000,55.0
2023-04-02 06:52:21.454,OnTrack,35,-2320,82,pos,0 days 00:11:56.574000,0 days 02:51:19.632000,55.0
2023-04-02 06:52:21.654,OnTrack,35,-2320,82,pos,0 days 00:11:56.774000,0 days 02:51:19.832000,55.0
2023-04-02 06:52:21.974,OnTrack,35,-2320,82,pos,0 days 00:11:57.094000,0 days 02:51:20.152000,55.0
2023-04-02 06:52:22.154,OnTrack,35,-2320,82,pos,0 days 00:11:57.274000,0 days 02:51:20.332000,55.0
2023-04-02 06:52:22.434,OnTrack,35,-2320,82,pos,0 days 00:11:57.554000,0 days 02:51:20.612000,55.0
2023-04-02 06:52:22.754,OnTrack,35,-2320,82,pos,0 days 00:11:57.874000,0 days 02:51:20.932000,55.0
2023-04-02 06:52:22.974,OnTrack,35,-2320,82,pos,0 days 00:11:58.094000,0 days 02:51:21.152000,55.0
2023-04-02 06:52:23.214,OnTrack,35,-2320,82,pos,0 days 00:11:58.334000,0 days 02:51:21.392000,55.0
2023-04-02 06:52:23.574,OnTrack,35,-2320,82,pos,0 days 00:11:58.694000,0 days 02:51:21.752000,55.0
2023-04-02 06:52:23.894,OnTrack,35,-2320,82,pos,0 days 00:11:59.014000,0 days 02:51:22.072000,55.0
2023-04-02 06:52:24.234,OnTrack,35,-2320,82,pos,0 days 00:11:59.354000,0 days 02:51:22.412000,55.0
2023-04-02 06:52:24.674,OnTrack,35,-2320,82,pos,0 days 00:11:59.794000,0 days 02:51:22.852000,55.0
2023-04-02 06:52:24.894,OnTrack,35,-2320,82,pos,0 days 00:12:00.014000,0 days 02:51:23.072000,55.0
2023-04-02 06:52:25.114,OnTrack,35,-2320,82,pos,0 days 00:12:00.234000,0 days 02:51:23.292000,55.0
2023-04-02 06:52:25.354,OnTrack,35,-2320,82,pos,0 days 00:12:00.474000,0 days 02:51:23.532000,55.0
2023-04-02 06:52:25.594,OnTrack,35,-2320,82,pos,0 days 00:12:00.714000,0 days 02:51:23.772000,55.0
2023-04-02 06:52:25.853,OnTrack,35,-2320,82,pos,0 days 00:12:00.973000,0 days 02:51:24.031000,55.0
2023-04-02 06:52:26.093,OnTrack,35,-2320,82,pos,0 days 00:12:01.213000,0 days 02:51:24.271000,55.0
2023-04-02 06:52:26.273,OnTrack,35,-2320,82,pos,0 days 00:12:01.393000,0 days 02:51:24.451000,55.0
2023-04-02 06:52:26.473,OnTrack,35,-2320,82,pos,0 days 00:12:01.593000,0 days 02:51:24.651000,55.0
2023-04-02 06:52:26.714,OnTrack,35,-2320,82,pos,0 days 00:12:01.834000,0 days 02:51:24.892000,55.0
2023-04-02 06:52:26.874,OnTrack,35,-2320,82,pos,0 days 00:12:01.994000,0 days 02:51:25.052000,55.0
2023-04-02 06:52:27.174,OnTrack,35,-2320,82,pos,0 days 00:12:02.294000,0 days 02:51:25.352000,55.0
2023-04-02 06:52:27.414,OnTrack,35,-2320,82,pos,0 days 00:12:02.534000,0 days 02:51:25.592000,55.0
2023-04-02 06:52:27.614,OnTrack,35,-2320,82,pos,0 days 00:12:02.734000,0 days 02:51:25.792000,55.0
2023-04-02 06:52:27.774,OnTrack,35,-2320,82,pos,0 days 00:12:02.894000,0 days 02:51:25.952000,55.0
2023-04-02 06:52:27.974,OnTrack,35,-2320,82,pos,0 days 00:12:03.094000,0 days 02:51:26.152000,55.0
2023-04-02 06:52:28.154,OnTrack,35,-2320,82,pos,0 days 00:12:03.274000,0 days 02:51:26.332000,55.0
2023-04-02 06:52:28.434,OnTrack,35,-2320,82,pos,0 days 00:12:03.554000,0 days 02:51:26.612000,55.0
2023-04-02 06:52:28.674,OnTrack,35,-2320,82,pos,0 days 00:12:03.794000,0 days 02:51:26.852000,55.0
2023-04-02 06:52:28.974,OnTrack,35,-2320,82,pos,0 days 00:12:04.094000,0 days 02:51:27.152000,55.0
2023-04-02 06:52:29.174,OnTrack,35,-2320,82,pos,0 days 00:12:04.294000,0 days 02:51:27.352000,55.0
2023-04-02 06:52:29.474,OnTrack,35,-2320,82,pos,0 days 00:12:04.594000,0 days 02:51:27.652000,55.0
2023-04-02 06:52:29.754,OnTrack,35,-2320,82,pos,0 days 00:12:04.874000,0 days 02:51:27.932000,55.0
2023-04-02 06:52:30.154,OnTrack,35,-2320,82,pos,0 days 00:12:05.274000,0 days 02:51:28.332000,55.0
2023-04-02 06:52:30.294,OnTrack,35,-2320,82,pos,0 days 00:12:05.414000,0 days 02:51:28.472000,55.0
2023-04-02 06:52:30.554,OnTrack,35,-2320,82,pos,0 days 00:12:05.674000,0 days 02:51:28.732000,55.0
2023-04-02 06:52:30.814,OnTrack,35,-2320,82,pos,0 days 00:12:05.934000,0 days 02:51:28.992000,55.0
2023-04-02 06:52:31.174,OnTrack,35,-2320,82,pos,0 days 00:12:06.294000,0 days 02:51:29.352000,55.0
2023-04-02 06:52:31.494,OnTrack,35,-2320,82,pos,0 days 00:12:06.614000,0 days 02:51:29.672000,55.0
2023-04-02 06:52:31.694,OnTrack,35,-2320,82,pos,0 days 00:12:06.814000,0 days 02:51:29.872000,55.0
2023-04-02 06:52:31.874,OnTrack,35,-2320,82,pos,0 days 00:12:06.994000,0 days 02:51:30.052000,55.0
2023-04-02 06:52:32.214,OnTrack,35,-2320,82,pos,0 days 00:12:07.334000,0 days 02:51:30.392000,55.0
2023-04-02 06:52:32.433,OnTrack,35,-2320,82,pos,0 days 00:12:07.553000,0 days 02:51:30.611000,55.0
2023-04-02 06:52:32.813,OnTrack,35,-2320,82,pos,0 days 00:12:07.933000,0 days 02:51:30.991000,55.0
2023-04-02 06:52:33.213,OnTrack,35,-2320,82,pos,0 days 00:12:08.333000,0 days 02:51:31.391000,55.0
2023-04-02 06:52:33.434,OnTrack,35,-2320,82,pos,0 days 00:12:08.554000,0 days 02:51:31.612000,55.0
2023-04-02 06:52:33.614,OnTrack,35,-2320,82,pos,0 days 00:12:08.734000,0 days 02:51:31.792000,55.0
2023-04-02 06:52:33.874,OnTrack,35,-2320,82,pos,0 days 00:12:08.994000,0 days 02:51:32.052000,55.0
2023-04-02 06:52:34.074,OnTrack,35,-2320,82,pos,0 days 00:12:09.194000,0 days 02:51:32.252000,55.0
2023-04-02 06:52:34.214,OnTrack,35,-2320,82,pos,0 days 00:12:09.334000,0 days 02:51:32.392000,55.0
2023-04-02 06:52:34.534,OnTrack,35,-2320,82,pos,0 days 00:12:09.654000,0 days 02:51:32.712000,55.0
2023-04-02 06:52:34.894,OnTrack,35,-2320,82,pos,0 days 00:12:10.014000,0 days 02:51:33.072000,55.0
2023-04-02 06:52:35.054,OnTrack,35,-2320,82,pos,0 days 00:12:10.174000,0 days 02:51:33.232000,55.0
2023-04-02 06:52:35.254,OnTrack,35,-2320,82,pos,0 days 00:12:10.374000,0 days 02:51:33.432000,55.0
2023-04-02 06:52:35.514,OnTrack,35,-2320,82,pos,0 days 00:12:10.634000,0 days 02:51:33.692000,55.0
2023-04-02 06:52:35.734,OnTrack,35,-2320,82,pos,0 days 00:12:10.854000,0 days 02:51:33.912000,55.0
2023-04-02 06:52:36.134,OnTrack,35,-2320,82,pos,0 days 00:12:11.254000,0 days 02:51:34.312000,55.0
2023-04-02 06:52:36.234,OnTrack,35,-2320,82,pos,0 days 00:12:11.354000,0 days 02:51:34.412000,55.0
2023-04-02 06:52:36.394,OnTrack,35,-2320,82,pos,0 days 00:12:11.514000,0 days 02:51:34.572000,55.0
2023-04-02 06:52:36.614,OnTrack,35,-2320,82,pos,0 days 00:12:11.734000,0 days 02:51:34.792000,55.0
2023-04-02 06:52:36.914,OnTrack,35,-2320,82,pos,0 days 00:12:12.034000,0 days 02:51:35.092000,55.0
2023-04-02 06:52:37.194,OnTrack,35,-2320,82,pos,0 days 00:12:12.314000,0 days 02:51:35.372000,55.0
2023-04-02 06:52:37.354,OnTrack,35,-2320,82,pos,0 days 00:12:12.474000,0 days 02:51:35.532000,55.0
2023-04-02 06:52:37.654,OnTrack,35,-2320,82,pos,0 days 00:12:12.774000,0 days 02:51:35.832000,55.0
2023-04-02 06:52:37.914,OnTrack,35,-2320,82,pos,0 days 00:12:13.034000,0 days 02:51:36.092000,55.0
2023-04-02 06:52:38.134,OnTrack,35,-2320,82,pos,0 days 00:12:13.254000,0 days 02:51:36.312000,55.0
2023-04-02 06:52:38.354,OnTrack,35,-2320,82,pos,0 days 00:12:13.474000,0 days 02:51:36.532000,55.0
2023-04-02 06:52:38.554,OnTrack,35,-2320,82,pos,0 days 00:12:13.674000,0 days 02:51:36.732000,55.0
2023-04-02 06:52:38.754,OnTrack,35,-2320,82,pos,0 days 00:12:13.874000,0 days 02:51:36.932000,55.0
2023-04-02 06:52:38.933,OnTrack,35,-2320,82,pos,0 days 00:12:14.053000,0 days 02:51:37.111000,55.0
2023-04-02 06:52:39.093,OnTrack,35,-2320,82,pos,0 days 00:12:14.213000,0 days 02:51:37.271000,55.0
2023-04-02 06:52:39.353,OnTrack,35,-2320,82,pos,0 days 00:12:14.473000,0 days 02:51:37.531000,55.0
2023-04-02 06:52:39.593,OnTrack,35,-2320,82,pos,0 days 00:12:14.713000,0 days 02:51:37.771000,55.0
2023-04-02 06:52:39.874,OnTrack,35,-2320,82,pos,0 days 00:12:14.994000,0 days 02:51:38.052000,55.0
2023-04-02 06:52:40.094,OnTrack,35,-2320,82,pos,0 days 00:12:15.214000,0 days 02:51:38.272000,55.0
2023-04-02 06:52:40.514,OnTrack,35,-2320,82,pos,0 days 00:12:15.634000,0 days 02:51:38.692000,55.0
2023-04-02 06:52:40.814,OnTrack,35,-2320,82,pos,0 days 00:12:15.934000,0 days 02:51:38.992000,55.0
2023-04-02 06:52:41.074,OnTrack,35,-2320,82,pos,0 days 00:12:16.194000,0 days 02:51:39.252000,55.0
2023-04-02 06:52:41.194,OnTrack,35,-2320,82,pos,0 days 00:12:16.314000,0 days 02:51:39.372000,55.0
2023-04-02 06:52:41.394,OnTrack,35,-2320,82,pos,0 days 00:12:16.514000,0 days 02:51:39.572000,55.0
2023-04-02 06:52:41.614,OnTrack,35,-2320,82,pos,0 days 00:12:16.734000,0 days 02:51:39.792000,55.0
