Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-02 07:00:10.613,9630,110,2,20,False,1,car,0 days 00:00:07.142000,0 days 02:59:08.791000,373.7338888888888,57.0
2023-04-02 07:00:10.813,9986,109,2,42,False,1,car,0 days 00:00:07.342000,0 days 02:59:08.991000,379.78944444444437,57.0
2023-04-02 07:00:10.973,10070,109,2,47,False,1,car,0 days 00:00:07.502000,0 days 02:59:09.151000,384.6338888888888,57.0
2023-04-02 07:00:11.133,10491,115,2,57,False,1,car,0 days 00:00:07.662000,0 days 02:59:09.311000,389.74499999999995,57.0
2023-04-02 07:00:11.413,11322,124,2,73,False,1,car,0 days 00:00:07.942000,0 days 02:59:09.591000,399.3894444444444,57.0
2023-04-02 07:00:11.653,9922,120,2,11,True,1,car,0 days 00:00:08.182000,0 days 02:59:09.831000,407.3894444444444,57.0
2023-04-02 07:00:11.933,9469,107,2,31,False,1,car,0 days 00:00:08.462000,0 days 02:59:10.111000,415.7116666666666,57.0
2023-04-02 07:00:12.213,10250,114,2,58,False,1,car,0 days 00:00:08.742000,0 days 02:59:10.391000,424.57833333333326,57.0
2023-04-02 07:00:12.493,10962,123,2,64,False,1,car,0 days 00:00:09.022000,0 days 02:59:10.671000,434.1449999999999,57.0
2023-04-02 07:00:12.973,11113,131,2,14,True,1,car,0 days 00:00:09.502000,0 days 02:59:11.151000,451.6116666666666,57.0
2023-04-02 07:00:13.373,11999,130,2,62,False,1,car,0 days 00:00:09.902000,0 days 02:59:11.551000,466.056111111111,57.0
2023-04-02 07:00:13.533,12577,136,2,80,False,1,car,0 days 00:00:10.062000,0 days 02:59:11.711000,472.10055555555545,57.0
2023-04-02 07:00:13.733,11317,145,2,83,False,1,car,0 days 00:00:10.262000,0 days 02:59:11.911000,480.15611111111104,57.0
2023-04-02 07:00:13.972,11143,152,3,80,False,1,car,0 days 00:00:10.501000,0 days 02:59:12.150000,490.2472222222221,57.0
2023-04-02 07:00:14.373,11460,161,3,74,False,1,car,0 days 00:00:10.902000,0 days 02:59:12.551000,508.18083333333317,57.0
2023-04-02 07:00:14.533,12363,168,3,84,False,1,car,0 days 00:00:11.062000,0 days 02:59:12.711000,515.6474999999998,57.0
2023-04-02 07:00:14.773,10963,175,3,99,False,1,car,0 days 00:00:11.302000,0 days 02:59:12.951000,527.3141666666664,57.0
2023-04-02 07:00:15.013,11478,188,4,99,False,1,car,0 days 00:00:11.542000,0 days 02:59:13.191000,539.8474999999997,57.0
2023-04-02 07:00:15.173,11877,191,4,99,False,1,car,0 days 00:00:11.702000,0 days 02:59:13.351000,548.3363888888887,57.0
2023-04-02 07:00:15.373,12039,197,4,99,False,1,car,0 days 00:00:11.902000,0 days 02:59:13.551000,559.2808333333331,57.0
2023-04-02 07:00:15.653,11023,207,4,99,False,1,car,0 days 00:00:12.182000,0 days 02:59:13.831000,575.3808333333332,57.0
2023-04-02 07:00:16.053,11487,221,5,99,False,1,car,0 days 00:00:12.582000,0 days 02:59:14.231000,599.9363888888887,57.0
2023-04-02 07:00:16.213,11716,223,5,99,False,1,car,0 days 00:00:12.742000,0 days 02:59:14.391000,609.8474999999999,57.0
2023-04-02 07:00:16.653,10645,236,5,99,False,1,car,0 days 00:00:13.182000,0 days 02:59:14.831000,638.6919444444443,57.0
2023-04-02 07:00:17.053,11273,246,6,99,False,1,car,0 days 00:00:13.582000,0 days 02:59:15.231000,666.0252777777777,57.0
2023-04-02 07:00:17.253,11320,250,6,99,False,1,car,0 days 00:00:13.782000,0 days 02:59:15.431000,679.9141666666665,57.0
2023-04-02 07:00:17.493,11663,256,6,99,False,1,car,0 days 00:00:14.022000,0 days 02:59:15.671000,696.9808333333332,57.0
2023-04-02 07:00:17.693,11717,260,6,99,False,1,car,0 days 00:00:14.222000,0 days 02:59:15.871000,711.4252777777775,57.0
2023-04-02 07:00:17.933,10471,263,7,99,False,1,car,0 days 00:00:14.462000,0 days 02:59:16.111000,728.9586111111108,57.0
2023-04-02 07:00:18.093,10632,266,7,99,False,1,car,0 days 00:00:14.622000,0 days 02:59:16.271000,740.780833333333,57.0
2023-04-02 07:00:18.533,10875,272,7,99,False,1,car,0 days 00:00:15.062000,0 days 02:59:16.711000,774.0252777777774,57.0
2023-04-02 07:00:18.733,10968,274,7,99,False,1,car,0 days 00:00:15.262000,0 days 02:59:16.911000,789.2474999999997,57.0
2023-04-02 07:00:18.973,11115,277,7,99,False,1,car,0 days 00:00:15.502000,0 days 02:59:17.151000,807.7141666666664,57.0
2023-04-02 07:00:19.333,11204,280,7,99,False,1,car,0 days 00:00:15.862000,0 days 02:59:17.511000,835.7141666666664,57.0
2023-04-02 07:00:19.493,11239,283,7,99,False,1,car,0 days 00:00:16.022000,0 days 02:59:17.671000,848.2919444444441,57.0
2023-04-02 07:00:19.653,11294,284,7,99,False,1,car,0 days 00:00:16.182000,0 days 02:59:17.831000,860.9141666666663,57.0
2023-04-02 07:00:20.013,11471,287,7,99,False,1,car,0 days 00:00:16.542000,0 days 02:59:18.191000,889.6141666666666,57.0
2023-04-02 07:00:20.373,11355,287,7,79,False,1,car,0 days 00:00:16.902000,0 days 02:59:18.551000,918.3141666666666,57.0
2023-04-02 07:00:20.773,10288,265,7,0,True,1,car,0 days 00:00:17.302000,0 days 02:59:18.951000,947.7586111111109,57.0
2023-04-02 07:00:21.053,9686,246,7,0,True,1,car,0 days 00:00:17.582000,0 days 02:59:19.231000,966.8919444444443,57.0
2023-04-02 07:00:21.373,10034,221,6,0,True,1,car,0 days 00:00:17.902000,0 days 02:59:19.551000,986.5363888888888,57.0
2023-04-02 07:00:21.693,11344,190,6,0,True,1,car,0 days 00:00:18.222000,0 days 02:59:19.871000,1003.4252777777778,57.0
2023-04-02 07:00:21.853,10968,185,5,0,True,1,car,0 days 00:00:18.382000,0 days 02:59:20.031000,1011.6475,57.0
2023-04-02 07:00:22.053,11338,173,4,0,True,1,car,0 days 00:00:18.582000,0 days 02:59:20.231000,1021.2586111111111,57.0
2023-04-02 07:00:22.493,10697,149,3,0,True,1,car,0 days 00:00:19.022000,0 days 02:59:20.671000,1039.4697222222221,57.0
2023-04-02 07:00:22.653,9967,149,3,0,True,1,car,0 days 00:00:19.182000,0 days 02:59:20.831000,1046.0919444444444,57.0
2023-04-02 07:00:22.813,10399,133,3,0,True,1,car,0 days 00:00:19.342000,0 days 02:59:20.991000,1052.0030555555554,57.0
2023-04-02 07:00:23.013,10593,124,2,0,True,1,car,0 days 00:00:19.542000,0 days 02:59:21.191000,1058.8919444444443,57.0
2023-04-02 07:00:23.213,10157,116,2,0,True,1,car,0 days 00:00:19.742000,0 days 02:59:21.391000,1065.3363888888887,57.0
2023-04-02 07:00:23.453,8892,107,2,0,True,1,car,0 days 00:00:19.982000,0 days 02:59:21.631000,1072.469722222222,57.0
2023-04-02 07:00:23.773,7750,91,2,0,True,1,car,0 days 00:00:20.302000,0 days 02:59:21.951000,1080.5586111111108,57.0
2023-04-02 07:00:23.933,6984,83,2,0,True,1,car,0 days 00:00:20.462000,0 days 02:59:22.111000,1084.2474999999997,57.0
2023-04-02 07:00:24.173,6452,77,2,0,True,1,car,0 days 00:00:20.702000,0 days 02:59:22.351000,1089.3808333333332,57.0
2023-04-02 07:00:24.533,5698,70,2,0,True,1,car,0 days 00:00:21.062000,0 days 02:59:22.711000,1096.3808333333332,57.0
2023-04-02 07:00:24.733,5462,66,2,0,True,1,car,0 days 00:00:21.262000,0 days 02:59:22.911000,1100.0475,57.0
2023-04-02 07:00:24.933,5335,62,2,8,False,1,car,0 days 00:00:21.462000,0 days 02:59:23.111000,1103.4919444444442,57.0
2023-04-02 07:00:25.133,5904,63,2,24,False,1,car,0 days 00:00:21.662000,0 days 02:59:23.311000,1106.9919444444442,57.0
2023-04-02 07:00:25.413,6130,67,2,34,False,1,car,0 days 00:00:21.942000,0 days 02:59:23.591000,1112.2030555555555,57.0
2023-04-02 07:00:25.773,6931,73,2,43,False,1,car,0 days 00:00:22.302000,0 days 02:59:23.951000,1119.5030555555554,57.0
2023-04-02 07:00:25.933,7491,78,2,56,False,1,car,0 days 00:00:22.462000,0 days 02:59:24.111000,1122.9697222222221,57.0
2023-04-02 07:00:26.253,8200,89,2,70,False,1,car,0 days 00:00:22.782000,0 days 02:59:24.431000,1130.8808333333332,57.0
2023-04-02 07:00:26.413,9184,98,2,75,False,1,car,0 days 00:00:22.942000,0 days 02:59:24.591000,1135.2363888888888,57.0
2023-04-02 07:00:26.693,11071,111,2,81,False,1,car,0 days 00:00:23.222000,0 days 02:59:24.871000,1143.8697222222222,57.0
2023-04-02 07:00:27.013,11351,123,2,83,False,1,car,0 days 00:00:23.542000,0 days 02:59:25.191000,1154.8030555555556,57.0
2023-04-02 07:00:27.254,11141,134,2,86,False,1,car,0 days 00:00:23.783000,0 days 02:59:25.432000,1163.7736111111112,57.0
2023-04-02 07:00:27.453,10532,144,2,91,False,1,car,0 days 00:00:23.982000,0 days 02:59:25.631000,1171.7336111111113,57.0
2023-04-02 07:00:27.693,11171,156,3,88,False,1,car,0 days 00:00:24.222000,0 days 02:59:25.871000,1182.1336111111113,57.0
2023-04-02 07:00:27.893,10811,154,3,26,True,1,car,0 days 00:00:24.422000,0 days 02:59:26.071000,1190.6891666666668,57.0
2023-04-02 07:00:28.133,10366,147,3,0,True,1,car,0 days 00:00:24.662000,0 days 02:59:26.311000,1200.4891666666667,57.0
2023-04-02 07:00:28.373,9981,142,3,0,True,1,car,0 days 00:00:24.902000,0 days 02:59:26.551000,1209.9558333333334,57.0
2023-04-02 07:00:28.773,9327,133,3,0,True,1,car,0 days 00:00:25.302000,0 days 02:59:26.951000,1224.7336111111113,57.0
2023-04-02 07:00:28.933,8927,130,3,0,True,1,car,0 days 00:00:25.462000,0 days 02:59:27.111000,1230.511388888889,57.0
2023-04-02 07:00:29.213,8613,123,3,5,False,1,car,0 days 00:00:25.742000,0 days 02:59:27.391000,1240.0780555555557,57.0
2023-04-02 07:00:29.453,8554,121,3,3,False,1,car,0 days 00:00:25.982000,0 days 02:59:27.631000,1248.1447222222223,57.0
2023-04-02 07:00:29.733,8559,116,3,13,True,1,car,0 days 00:00:26.262000,0 days 02:59:27.911000,1257.1669444444447,57.0
2023-04-02 07:00:30.093,8309,115,3,21,False,1,car,0 days 00:00:26.622000,0 days 02:59:28.271000,1268.6669444444447,57.0
2023-04-02 07:00:30.413,8653,119,3,46,False,1,car,0 days 00:00:26.942000,0 days 02:59:28.591000,1279.2447222222224,57.0
2023-04-02 07:00:30.653,8907,123,3,54,False,1,car,0 days 00:00:27.182000,0 days 02:59:28.831000,1287.4447222222225,57.0
2023-04-02 07:00:30.973,8969,125,3,0,True,1,car,0 days 00:00:27.502000,0 days 02:59:29.151000,1298.5558333333336,57.0
2023-04-02 07:00:31.213,7989,109,3,0,True,1,car,0 days 00:00:27.742000,0 days 02:59:29.391000,1305.8225000000002,57.0
2023-04-02 07:00:31.573,8143,96,3,0,True,1,car,0 days 00:00:28.102000,0 days 02:59:29.751000,1315.4225000000001,57.0
2023-04-02 07:00:31.853,7322,85,2,0,True,1,car,0 days 00:00:28.382000,0 days 02:59:30.031000,1322.0336111111112,57.0
2023-04-02 07:00:32.133,6735,78,2,0,True,1,car,0 days 00:00:28.662000,0 days 02:59:30.311000,1328.1002777777778,57.0
2023-04-02 07:00:32.333,6310,73,2,0,True,1,car,0 days 00:00:28.862000,0 days 02:59:30.511000,1332.1558333333332,57.0
2023-04-02 07:00:32.653,7814,69,2,0,False,1,car,0 days 00:00:29.182000,0 days 02:59:30.831000,1338.2891666666667,57.0
2023-04-02 07:00:33.013,7741,67,1,6,False,1,car,0 days 00:00:29.542000,0 days 02:59:31.191000,1344.9891666666667,57.0
2023-04-02 07:00:33.173,8056,66,1,8,False,1,car,0 days 00:00:29.702000,0 days 02:59:31.351000,1347.9225000000001,57.0
2023-04-02 07:00:33.453,7812,67,1,12,False,1,car,0 days 00:00:29.982000,0 days 02:59:31.631000,1353.1336111111111,57.0
2023-04-02 07:00:33.693,7943,67,1,12,False,1,car,0 days 00:00:30.222000,0 days 02:59:31.871000,1357.6002777777778,57.0
2023-04-02 07:00:33.854,7818,66,1,1,False,1,car,0 days 00:00:30.383000,0 days 02:59:32.032000,1360.5519444444444,57.0
2023-04-02 07:00:34.053,7649,66,1,0,False,1,car,0 days 00:00:30.582000,0 days 02:59:32.231000,1364.2002777777777,57.0
2023-04-02 07:00:34.373,7241,63,1,0,False,1,car,0 days 00:00:30.902000,0 days 02:59:32.551000,1369.8002777777776,57.0
2023-04-02 07:00:34.573,7173,61,1,0,False,1,car,0 days 00:00:31.102000,0 days 02:59:32.751000,1373.1891666666666,57.0
2023-04-02 07:00:34.853,7534,61,1,10,False,1,car,0 days 00:00:31.382000,0 days 02:59:33.031000,1377.933611111111,57.0
2023-04-02 07:00:35.053,7366,62,1,12,False,1,car,0 days 00:00:31.582000,0 days 02:59:33.231000,1381.3780555555554,57.0
2023-04-02 07:00:35.413,7608,64,1,12,False,1,car,0 days 00:00:31.942000,0 days 02:59:33.591000,1387.7780555555555,57.0
2023-04-02 07:00:35.853,7806,66,1,10,False,1,car,0 days 00:00:32.382000,0 days 02:59:34.031000,1395.8447222222221,57.0
2023-04-02 07:00:36.053,7788,66,1,10,False,1,car,0 days 00:00:32.582000,0 days 02:59:34.231000,1399.5113888888889,57.0
2023-04-02 07:00:36.293,7649,66,1,10,False,1,car,0 days 00:00:32.822000,0 days 02:59:34.471000,1403.911388888889,57.0
2023-04-02 07:00:36.453,7578,66,1,6,False,1,car,0 days 00:00:32.982000,0 days 02:59:34.631000,1406.8447222222221,57.0
2023-04-02 07:00:36.653,7441,65,1,0,False,1,car,0 days 00:00:33.182000,0 days 02:59:34.831000,1410.4558333333332,57.0
2023-04-02 07:00:36.813,7374,64,1,3,False,1,car,0 days 00:00:33.342000,0 days 02:59:34.991000,1413.3002777777776,57.0
2023-04-02 07:00:37.133,7673,62,1,11,False,1,car,0 days 00:00:33.662000,0 days 02:59:35.311000,1418.8113888888888,57.0
2023-04-02 07:00:37.293,7368,64,1,11,False,1,car,0 days 00:00:33.822000,0 days 02:59:35.471000,1421.6558333333332,57.0
2023-04-02 07:00:37.573,7753,65,1,14,False,1,car,0 days 00:00:34.102000,0 days 02:59:35.751000,1426.7113888888887,57.0
2023-04-02 07:00:37.893,7986,68,1,15,False,1,car,0 days 00:00:34.422000,0 days 02:59:36.071000,1432.7558333333332,57.0
2023-04-02 07:00:38.213,8162,70,1,18,False,1,car,0 days 00:00:34.742000,0 days 02:59:36.391000,1438.9780555555553,57.0
2023-04-02 07:00:38.733,8361,73,1,10,False,1,car,0 days 00:00:35.262000,0 days 02:59:36.911000,1449.5224999999998,57.0
2023-04-02 07:00:39.133,8429,72,1,9,False,1,car,0 days 00:00:35.662000,0 days 02:59:37.311000,1457.5224999999998,57.0
2023-04-02 07:00:39.493,8155,71,1,9,False,1,car,0 days 00:00:36.022000,0 days 02:59:37.671000,1464.6224999999997,57.0
2023-04-02 07:00:39.733,7960,69,1,0,False,1,car,0 days 00:00:36.262000,0 days 02:59:37.911000,1469.2224999999999,57.0
2023-04-02 07:00:39.933,7882,68,1,0,False,1,car,0 days 00:00:36.462000,0 days 02:59:38.111000,1473.0002777777777,57.0
2023-04-02 07:00:40.093,7764,67,1,0,False,1,car,0 days 00:00:36.622000,0 days 02:59:38.271000,1475.9780555555553,57.0
2023-04-02 07:00:40.454,7474,64,1,0,False,1,car,0 days 00:00:36.983000,0 days 02:59:38.632000,1482.395833333333,57.0
2023-04-02 07:00:40.694,7323,62,1,0,False,1,car,0 days 00:00:37.223000,0 days 02:59:38.872000,1486.5291666666665,57.0
2023-04-02 07:00:41.013,7083,60,1,0,False,1,car,0 days 00:00:37.542000,0 days 02:59:39.191000,1491.845833333333,57.0
2023-04-02 07:00:41.333,6762,58,1,0,False,1,car,0 days 00:00:37.862000,0 days 02:59:39.511000,1497.0013888888886,57.0
2023-04-02 07:00:41.613,6531,56,1,0,False,1,car,0 days 00:00:38.142000,0 days 02:59:39.791000,1501.3569444444443,57.0
2023-04-02 07:00:41.773,6458,56,1,0,False,1,car,0 days 00:00:38.302000,0 days 02:59:39.951000,1503.845833333333,57.0
2023-04-02 07:00:42.013,6249,54,1,3,False,1,car,0 days 00:00:38.542000,0 days 02:59:40.191000,1507.4458333333332,57.0
2023-04-02 07:00:42.293,6153,52,1,6,False,1,car,0 days 00:00:38.822000,0 days 02:59:40.471000,1511.4902777777777,57.0
2023-04-02 07:00:42.493,6151,52,1,7,False,1,car,0 days 00:00:39.022000,0 days 02:59:40.671000,1514.3791666666666,57.0
2023-04-02 07:00:42.853,6444,54,1,15,False,1,car,0 days 00:00:39.382000,0 days 02:59:41.031000,1519.7791666666667,57.0
2023-04-02 07:00:43.013,6847,58,1,19,False,1,car,0 days 00:00:39.542000,0 days 02:59:41.191000,1522.3569444444445,57.0
2023-04-02 07:00:43.333,7572,61,1,29,False,1,car,0 days 00:00:39.862000,0 days 02:59:41.511000,1527.7791666666667,57.0
2023-04-02 07:00:43.693,8632,73,1,36,False,1,car,0 days 00:00:40.222000,0 days 02:59:41.871000,1535.0791666666667,57.0
2023-04-02 07:00:43.933,9533,76,1,44,False,1,car,0 days 00:00:40.462000,0 days 02:59:42.111000,1540.1458333333333,57.0
2023-04-02 07:00:44.093,10155,76,1,45,False,1,car,0 days 00:00:40.622000,0 days 02:59:42.271000,1543.523611111111,57.0
2023-04-02 07:00:44.373,10880,90,1,50,False,1,car,0 days 00:00:40.902000,0 days 02:59:42.551000,1550.523611111111,57.0
2023-04-02 07:00:44.773,10180,102,1,52,False,1,car,0 days 00:00:41.302000,0 days 02:59:42.951000,1561.8569444444443,57.0
2023-04-02 07:00:44.973,8867,106,2,7,False,1,car,0 days 00:00:41.502000,0 days 02:59:43.151000,1567.7458333333332,57.0
2023-04-02 07:00:45.173,9064,103,2,0,True,1,car,0 days 00:00:41.702000,0 days 02:59:43.351000,1573.4680555555553,57.0
2023-04-02 07:00:45.493,8594,97,2,0,True,1,car,0 days 00:00:42.022000,0 days 02:59:43.671000,1582.0902777777776,57.0
2023-04-02 07:00:45.653,8312,96,2,0,True,1,car,0 days 00:00:42.182000,0 days 02:59:43.831000,1586.3569444444443,57.0
2023-04-02 07:00:46.053,8002,91,2,0,False,1,car,0 days 00:00:42.582000,0 days 02:59:44.231000,1596.4680555555553,57.0
2023-04-02 07:00:46.333,7771,89,2,0,False,1,car,0 days 00:00:42.862000,0 days 02:59:44.511000,1603.3902777777776,57.0
2023-04-02 07:00:46.653,7631,87,2,0,False,1,car,0 days 00:00:43.182000,0 days 02:59:44.831000,1611.123611111111,57.0
2023-04-02 07:00:46.893,7507,85,2,0,False,1,car,0 days 00:00:43.422000,0 days 02:59:45.071000,1616.7902777777774,57.0
2023-04-02 07:00:47.254,7272,84,2,10,False,1,car,0 days 00:00:43.783000,0 days 02:59:45.432000,1625.2136111111108,57.0
2023-04-02 07:00:47.573,7561,84,2,14,False,1,car,0 days 00:00:44.102000,0 days 02:59:45.751000,1632.656944444444,57.0
2023-04-02 07:00:47.813,7664,87,2,16,False,1,car,0 days 00:00:44.342000,0 days 02:59:45.991000,1638.456944444444,57.0
2023-04-02 07:00:48.053,7872,88,2,18,False,1,car,0 days 00:00:44.582000,0 days 02:59:46.231000,1644.3236111111107,57.0
2023-04-02 07:00:48.293,7850,89,2,18,False,1,car,0 days 00:00:44.822000,0 days 02:59:46.471000,1650.2569444444441,57.0
2023-04-02 07:00:48.573,7977,90,2,19,False,1,car,0 days 00:00:45.102000,0 days 02:59:46.751000,1657.256944444444,57.0
2023-04-02 07:00:48.973,8062,92,2,21,False,1,car,0 days 00:00:45.502000,0 days 02:59:47.151000,1667.4791666666663,57.0
2023-04-02 07:00:49.133,8228,93,2,23,False,1,car,0 days 00:00:45.662000,0 days 02:59:47.311000,1671.6124999999995,57.0
2023-04-02 07:00:49.333,8392,94,2,26,False,1,car,0 days 00:00:45.862000,0 days 02:59:47.511000,1676.834722222222,57.0
2023-04-02 07:00:49.493,8473,96,2,28,False,1,car,0 days 00:00:46.022000,0 days 02:59:47.671000,1681.1013888888886,57.0
2023-04-02 07:00:49.813,8939,100,2,37,False,1,car,0 days 00:00:46.342000,0 days 02:59:47.991000,1689.9902777777775,57.0
2023-04-02 07:00:50.133,9493,106,2,44,False,1,car,0 days 00:00:46.662000,0 days 02:59:48.311000,1699.4124999999997,57.0
2023-04-02 07:00:50.453,10179,113,2,53,False,1,car,0 days 00:00:46.982000,0 days 02:59:48.631000,1709.4569444444442,57.0
2023-04-02 07:00:50.853,11257,122,2,64,False,1,car,0 days 00:00:47.382000,0 days 02:59:49.031000,1723.0124999999996,57.0
2023-04-02 07:00:51.213,10111,138,2,72,False,1,car,0 days 00:00:47.742000,0 days 02:59:49.391000,1736.8124999999995,57.0
2023-04-02 07:00:51.493,10626,145,3,74,False,1,car,0 days 00:00:48.022000,0 days 02:59:49.671000,1748.0902777777774,57.0
2023-04-02 07:00:51.893,11180,160,3,79,False,1,car,0 days 00:00:48.422000,0 days 02:59:50.071000,1765.8680555555552,57.0
2023-04-02 07:00:52.093,10190,166,3,80,False,1,car,0 days 00:00:48.622000,0 days 02:59:50.271000,1775.0902777777776,57.0
2023-04-02 07:00:52.333,10305,171,4,76,False,1,car,0 days 00:00:48.862000,0 days 02:59:50.511000,1786.4902777777777,57.0
2023-04-02 07:00:52.533,10424,173,4,49,False,1,car,0 days 00:00:49.062000,0 days 02:59:50.711000,1796.1013888888886,57.0
2023-04-02 07:00:52.693,10250,169,4,0,False,1,car,0 days 00:00:49.222000,0 days 02:59:50.871000,1803.6124999999997,57.0
2023-04-02 07:00:52.933,11521,167,4,0,True,1,car,0 days 00:00:49.462000,0 days 02:59:51.111000,1814.7458333333332,57.0
2023-04-02 07:00:53.173,11055,162,3,0,True,1,car,0 days 00:00:49.702000,0 days 02:59:51.351000,1825.545833333333,57.0
2023-04-02 07:00:53.574,10597,150,3,8,False,1,car,0 days 00:00:50.103000,0 days 02:59:51.752000,1842.2541666666664,57.0
2023-04-02 07:00:53.814,10690,146,3,27,False,1,car,0 days 00:00:50.343000,0 days 02:59:51.992000,1851.9874999999997,57.0
2023-04-02 07:00:54.213,10436,142,3,27,False,1,car,0 days 00:00:50.742000,0 days 02:59:52.391000,1867.7258333333327,57.0
2023-04-02 07:00:54.413,10026,142,3,29,False,1,car,0 days 00:00:50.942000,0 days 02:59:52.591000,1875.6147222222216,57.0
2023-04-02 07:00:54.573,10046,142,3,29,False,1,car,0 days 00:00:51.102000,0 days 02:59:52.751000,1881.9258333333325,57.0
2023-04-02 07:00:54.813,9858,140,3,27,False,1,car,0 days 00:00:51.342000,0 days 02:59:52.991000,1891.259166666666,57.0
2023-04-02 07:00:55.013,9802,139,3,26,False,1,car,0 days 00:00:51.542000,0 days 02:59:53.191000,1898.9813888888884,57.0
2023-04-02 07:00:55.453,10062,140,3,52,False,1,car,0 days 00:00:51.982000,0 days 02:59:53.631000,1916.0924999999995,57.0
2023-04-02 07:00:55.813,10965,150,3,79,False,1,car,0 days 00:00:52.342000,0 days 02:59:53.991000,1931.0924999999995,57.0
2023-04-02 07:00:55.973,11203,154,3,84,False,1,car,0 days 00:00:52.502000,0 days 02:59:54.151000,1937.9369444444442,57.0
2023-04-02 07:00:56.253,11287,163,3,99,False,1,car,0 days 00:00:52.782000,0 days 02:59:54.431000,1950.6147222222216,57.0
2023-04-02 07:00:56.413,10774,176,3,99,False,1,car,0 days 00:00:52.942000,0 days 02:59:54.591000,1958.436944444444,57.0
2023-04-02 07:00:56.573,11213,176,3,99,False,1,car,0 days 00:00:53.102000,0 days 02:59:54.751000,1966.259166666666,57.0
2023-04-02 07:00:56.933,11910,195,4,99,False,1,car,0 days 00:00:53.462000,0 days 02:59:55.111000,1985.7591666666665,57.0
2023-04-02 07:00:57.333,10975,207,5,90,False,1,car,0 days 00:00:53.862000,0 days 02:59:55.511000,2008.7591666666665,57.0
2023-04-02 07:00:57.573,11016,207,5,0,True,1,car,0 days 00:00:54.102000,0 days 02:59:55.751000,2022.5591666666662,57.0
2023-04-02 07:00:57.893,9882,183,5,0,True,1,car,0 days 00:00:54.422000,0 days 02:59:56.071000,2038.8258333333329,57.0
