Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:43:52.593,OnTrack,-2,-2284,87,pos,0 days 00:03:56.617000,0 days 02:42:50.771000,55.0
2023-04-02 06:43:52.753,OnTrack,-2,-2284,87,pos,0 days 00:03:56.777000,0 days 02:42:50.931000,55.0
2023-04-02 06:43:53.013,OnTrack,-2,-2284,87,pos,0 days 00:03:57.037000,0 days 02:42:51.191000,55.0
2023-04-02 06:43:53.113,OnTrack,-2,-2284,87,pos,0 days 00:03:57.137000,0 days 02:42:51.291000,55.0
2023-04-02 06:43:53.293,OnTrack,-2,-2284,87,pos,0 days 00:03:57.317000,0 days 02:42:51.471000,55.0
2023-04-02 06:43:53.573,OnTrack,-2,-2284,87,pos,0 days 00:03:57.597000,0 days 02:42:51.751000,55.0
2023-04-02 06:43:53.854,OnTrack,-2,-2284,87,pos,0 days 00:03:57.878000,0 days 02:42:52.032000,55.0
2023-04-02 06:43:54.074,OnTrack,-2,-2284,87,pos,0 days 00:03:58.098000,0 days 02:42:52.252000,55.0
2023-04-02 06:43:54.214,OnTrack,-2,-2284,87,pos,0 days 00:03:58.238000,0 days 02:42:52.392000,55.0
2023-04-02 06:43:54.394,OnTrack,-2,-2284,87,pos,0 days 00:03:58.418000,0 days 02:42:52.572000,55.0
2023-04-02 06:43:54.694,OnTrack,-2,-2284,87,pos,0 days 00:03:58.718000,0 days 02:42:52.872000,55.0
2023-04-02 06:43:54.914,OnTrack,-2,-2284,87,pos,0 days 00:03:58.938000,0 days 02:42:53.092000,55.0
2023-04-02 06:43:55.134,OnTrack,-2,-2284,87,pos,0 days 00:03:59.158000,0 days 02:42:53.312000,55.0
2023-04-02 06:43:55.354,OnTrack,-2,-2284,87,pos,0 days 00:03:59.378000,0 days 02:42:53.532000,55.0
2023-04-02 06:43:55.654,OnTrack,-2,-2284,87,pos,0 days 00:03:59.678000,0 days 02:42:53.832000,55.0
2023-04-02 06:43:55.854,OnTrack,-2,-2284,87,pos,0 days 00:03:59.878000,0 days 02:42:54.032000,55.0
2023-04-02 06:43:56.114,OnTrack,-2,-2284,87,pos,0 days 00:04:00.138000,0 days 02:42:54.292000,55.0
2023-04-02 06:43:56.294,OnTrack,-2,-2284,87,pos,0 days 00:04:00.318000,0 days 02:42:54.472000,55.0
2023-04-02 06:43:56.634,OnTrack,-2,-2284,87,pos,0 days 00:04:00.658000,0 days 02:42:54.812000,55.0
2023-04-02 06:43:56.854,OnTrack,-2,-2284,87,pos,0 days 00:04:00.878000,0 days 02:42:55.032000,55.0
2023-04-02 06:43:57.234,OnTrack,-2,-2284,87,pos,0 days 00:04:01.258000,0 days 02:42:55.412000,55.0
2023-04-02 06:43:57.434,OnTrack,-2,-2284,87,pos,0 days 00:04:01.458000,0 days 02:42:55.612000,55.0
2023-04-02 06:43:57.654,OnTrack,-2,-2284,87,pos,0 days 00:04:01.678000,0 days 02:42:55.832000,55.0
2023-04-02 06:43:57.934,OnTrack,-2,-2284,87,pos,0 days 00:04:01.958000,0 days 02:42:56.112000,55.0
2023-04-02 06:43:58.294,OnTrack,-2,-2284,87,pos,0 days 00:04:02.318000,0 days 02:42:56.472000,55.0
2023-04-02 06:43:58.554,OnTrack,-2,-2284,87,pos,0 days 00:04:02.578000,0 days 02:42:56.732000,55.0
2023-04-02 06:43:58.814,OnTrack,-2,-2284,87,pos,0 days 00:04:02.838000,0 days 02:42:56.992000,55.0
2023-04-02 06:43:59.113,OnTrack,-2,-2284,87,pos,0 days 00:04:03.137000,0 days 02:42:57.291000,55.0
2023-04-02 06:43:59.293,OnTrack,-2,-2284,87,pos,0 days 00:04:03.317000,0 days 02:42:57.471000,55.0
2023-04-02 06:43:59.653,OnTrack,-2,-2284,87,pos,0 days 00:04:03.677000,0 days 02:42:57.831000,55.0
2023-04-02 06:43:59.933,OnTrack,-2,-2284,87,pos,0 days 00:04:03.957000,0 days 02:42:58.111000,55.0
2023-04-02 06:44:00.274,OnTrack,-2,-2284,87,pos,0 days 00:04:04.298000,0 days 02:42:58.452000,55.0
2023-04-02 06:44:00.454,OnTrack,-2,-2284,87,pos,0 days 00:04:04.478000,0 days 02:42:58.632000,55.0
2023-04-02 06:44:00.734,OnTrack,-2,-2284,87,pos,0 days 00:04:04.758000,0 days 02:42:58.912000,55.0
2023-04-02 06:44:00.934,OnTrack,-2,-2284,87,pos,0 days 00:04:04.958000,0 days 02:42:59.112000,55.0
2023-04-02 06:44:01.134,OnTrack,-2,-2284,87,pos,0 days 00:04:05.158000,0 days 02:42:59.312000,55.0
2023-04-02 06:44:01.254,OnTrack,-2,-2284,87,pos,0 days 00:04:05.278000,0 days 02:42:59.432000,55.0
2023-04-02 06:44:01.454,OnTrack,-2,-2284,87,pos,0 days 00:04:05.478000,0 days 02:42:59.632000,55.0
2023-04-02 06:44:01.774,OnTrack,-2,-2284,87,pos,0 days 00:04:05.798000,0 days 02:42:59.952000,55.0
2023-04-02 06:44:01.954,OnTrack,-2,-2284,87,pos,0 days 00:04:05.978000,0 days 02:43:00.132000,55.0
2023-04-02 06:44:02.114,OnTrack,-2,-2284,87,pos,0 days 00:04:06.138000,0 days 02:43:00.292000,55.0
2023-04-02 06:44:02.354,OnTrack,-2,-2284,87,pos,0 days 00:04:06.378000,0 days 02:43:00.532000,55.0
2023-04-02 06:44:02.514,OnTrack,-2,-2284,87,pos,0 days 00:04:06.538000,0 days 02:43:00.692000,55.0
2023-04-02 06:44:02.794,OnTrack,-2,-2284,87,pos,0 days 00:04:06.818000,0 days 02:43:00.972000,55.0
2023-04-02 06:44:03.234,OnTrack,-2,-2284,87,pos,0 days 00:04:07.258000,0 days 02:43:01.412000,55.0
2023-04-02 06:44:03.294,OnTrack,-2,-2284,87,pos,0 days 00:04:07.318000,0 days 02:43:01.472000,55.0
2023-04-02 06:44:03.554,OnTrack,-2,-2284,87,pos,0 days 00:04:07.578000,0 days 02:43:01.732000,55.0
2023-04-02 06:44:04.074,OnTrack,-2,-2284,87,pos,0 days 00:04:08.098000,0 days 02:43:02.252000,55.0
2023-04-02 06:44:04.174,OnTrack,-2,-2284,87,pos,0 days 00:04:08.198000,0 days 02:43:02.352000,55.0
2023-04-02 06:44:04.434,OnTrack,-2,-2284,87,pos,0 days 00:04:08.458000,0 days 02:43:02.612000,55.0
2023-04-02 06:44:04.614,OnTrack,-2,-2284,87,pos,0 days 00:04:08.638000,0 days 02:43:02.792000,55.0
2023-04-02 06:44:04.814,OnTrack,-2,-2284,87,pos,0 days 00:04:08.838000,0 days 02:43:02.992000,55.0
2023-04-02 06:44:05.114,OnTrack,-2,-2284,87,pos,0 days 00:04:09.138000,0 days 02:43:03.292000,55.0
2023-04-02 06:44:05.274,OnTrack,-2,-2284,87,pos,0 days 00:04:09.298000,0 days 02:43:03.452000,55.0
2023-04-02 06:44:05.414,OnTrack,-2,-2284,87,pos,0 days 00:04:09.438000,0 days 02:43:03.592000,55.0
2023-04-02 06:44:05.733,OnTrack,-2,-2284,87,pos,0 days 00:04:09.757000,0 days 02:43:03.911000,55.0
2023-04-02 06:44:05.893,OnTrack,-2,-2284,87,pos,0 days 00:04:09.917000,0 days 02:43:04.071000,55.0
2023-04-02 06:44:06.133,OnTrack,-2,-2284,87,pos,0 days 00:04:10.157000,0 days 02:43:04.311000,55.0
2023-04-02 06:44:06.193,OnTrack,-2,-2284,87,pos,0 days 00:04:10.217000,0 days 02:43:04.371000,55.0
2023-04-02 06:44:06.433,OnTrack,-2,-2284,87,pos,0 days 00:04:10.457000,0 days 02:43:04.611000,55.0
2023-04-02 06:44:06.653,OnTrack,-2,-2284,87,pos,0 days 00:04:10.677000,0 days 02:43:04.831000,55.0
2023-04-02 06:44:06.874,OnTrack,-2,-2284,87,pos,0 days 00:04:10.898000,0 days 02:43:05.052000,55.0
2023-04-02 06:44:07.334,OnTrack,-2,-2284,87,pos,0 days 00:04:11.358000,0 days 02:43:05.512000,55.0
2023-04-02 06:44:07.554,OnTrack,-2,-2284,87,pos,0 days 00:04:11.578000,0 days 02:43:05.732000,55.0
2023-04-02 06:44:07.774,OnTrack,-2,-2284,87,pos,0 days 00:04:11.798000,0 days 02:43:05.952000,55.0
2023-04-02 06:44:08.034,OnTrack,-2,-2284,87,pos,0 days 00:04:12.058000,0 days 02:43:06.212000,55.0
2023-04-02 06:44:08.334,OnTrack,-2,-2284,87,pos,0 days 00:04:12.358000,0 days 02:43:06.512000,55.0
2023-04-02 06:44:08.534,OnTrack,-2,-2284,87,pos,0 days 00:04:12.558000,0 days 02:43:06.712000,55.0
2023-04-02 06:44:08.694,OnTrack,-2,-2284,87,pos,0 days 00:04:12.718000,0 days 02:43:06.872000,55.0
2023-04-02 06:44:09.054,OnTrack,-2,-2284,87,pos,0 days 00:04:13.078000,0 days 02:43:07.232000,55.0
2023-04-02 06:44:09.214,OnTrack,-2,-2284,87,pos,0 days 00:04:13.238000,0 days 02:43:07.392000,55.0
2023-04-02 06:44:09.374,OnTrack,-2,-2284,87,pos,0 days 00:04:13.398000,0 days 02:43:07.552000,55.0
2023-04-02 06:44:09.554,OnTrack,-2,-2284,87,pos,0 days 00:04:13.578000,0 days 02:43:07.732000,55.0
2023-04-02 06:44:09.854,OnTrack,-2,-2284,87,pos,0 days 00:04:13.878000,0 days 02:43:08.032000,55.0
2023-04-02 06:44:10.074,OnTrack,-2,-2284,87,pos,0 days 00:04:14.098000,0 days 02:43:08.252000,55.0
2023-04-02 06:44:10.234,OnTrack,-2,-2284,87,pos,0 days 00:04:14.258000,0 days 02:43:08.412000,55.0
2023-04-02 06:44:10.414,OnTrack,-2,-2284,87,pos,0 days 00:04:14.438000,0 days 02:43:08.592000,55.0
2023-04-02 06:44:10.714,OnTrack,-2,-2284,87,pos,0 days 00:04:14.738000,0 days 02:43:08.892000,55.0
2023-04-02 06:44:10.874,OnTrack,-2,-2284,87,pos,0 days 00:04:14.898000,0 days 02:43:09.052000,55.0
2023-04-02 06:44:11.214,OnTrack,-2,-2284,87,pos,0 days 00:04:15.238000,0 days 02:43:09.392000,55.0
2023-04-02 06:44:11.474,OnTrack,-2,-2284,87,pos,0 days 00:04:15.498000,0 days 02:43:09.652000,55.0
2023-04-02 06:44:11.634,OnTrack,-2,-2284,87,pos,0 days 00:04:15.658000,0 days 02:43:09.812000,55.0
2023-04-02 06:44:11.934,OnTrack,-2,-2284,87,pos,0 days 00:04:15.958000,0 days 02:43:10.112000,55.0
2023-04-02 06:44:12.113,OnTrack,-2,-2284,87,pos,0 days 00:04:16.137000,0 days 02:43:10.291000,55.0
2023-04-02 06:44:12.293,OnTrack,-2,-2284,87,pos,0 days 00:04:16.317000,0 days 02:43:10.471000,55.0
2023-04-02 06:44:12.473,OnTrack,-2,-2284,87,pos,0 days 00:04:16.497000,0 days 02:43:10.651000,55.0
2023-04-02 06:44:12.673,OnTrack,-2,-2284,87,pos,0 days 00:04:16.697000,0 days 02:43:10.851000,55.0
2023-04-02 06:44:13.033,OnTrack,-2,-2284,87,pos,0 days 00:04:17.057000,0 days 02:43:11.211000,55.0
2023-04-02 06:44:13.273,OnTrack,-2,-2284,87,pos,0 days 00:04:17.297000,0 days 02:43:11.451000,55.0
2023-04-02 06:44:13.494,OnTrack,-2,-2284,87,pos,0 days 00:04:17.518000,0 days 02:43:11.672000,55.0
2023-04-02 06:44:13.794,OnTrack,-2,-2284,87,pos,0 days 00:04:17.818000,0 days 02:43:11.972000,55.0
2023-04-02 06:44:13.974,OnTrack,-2,-2284,87,pos,0 days 00:04:17.998000,0 days 02:43:12.152000,55.0
2023-04-02 06:44:14.194,OnTrack,-2,-2284,87,pos,0 days 00:04:18.218000,0 days 02:43:12.372000,55.0
2023-04-02 06:44:14.334,OnTrack,-2,-2284,87,pos,0 days 00:04:18.358000,0 days 02:43:12.512000,55.0
2023-04-02 06:44:14.674,OnTrack,-2,-2284,87,pos,0 days 00:04:18.698000,0 days 02:43:12.852000,55.0
2023-04-02 06:44:14.874,OnTrack,-2,-2284,87,pos,0 days 00:04:18.898000,0 days 02:43:13.052000,55.0
2023-04-02 06:44:15.234,OnTrack,-2,-2284,87,pos,0 days 00:04:19.258000,0 days 02:43:13.412000,55.0
2023-04-02 06:44:15.474,OnTrack,-2,-2284,87,pos,0 days 00:04:19.498000,0 days 02:43:13.652000,55.0
2023-04-02 06:44:15.894,OnTrack,-2,-2284,87,pos,0 days 00:04:19.918000,0 days 02:43:14.072000,55.0
2023-04-02 06:44:16.114,OnTrack,-2,-2284,87,pos,0 days 00:04:20.138000,0 days 02:43:14.292000,55.0
2023-04-02 06:44:16.414,OnTrack,-2,-2284,87,pos,0 days 00:04:20.438000,0 days 02:43:14.592000,55.0
2023-04-02 06:44:17.494,OnTrack,-2,-2284,87,pos,0 days 00:04:21.518000,0 days 02:43:15.672000,55.0
2023-04-02 06:44:17.714,OnTrack,-2,-2284,87,pos,0 days 00:04:21.738000,0 days 02:43:15.892000,55.0
2023-04-02 06:44:18.034,OnTrack,-2,-2284,87,pos,0 days 00:04:22.058000,0 days 02:43:16.212000,55.0
2023-04-02 06:44:18.334,OnTrack,-2,-2284,87,pos,0 days 00:04:22.358000,0 days 02:43:16.512000,55.0
2023-04-02 06:44:18.474,OnTrack,-2,-2284,87,pos,0 days 00:04:22.498000,0 days 02:43:16.652000,55.0
2023-04-02 06:44:18.753,OnTrack,-2,-2284,87,pos,0 days 00:04:22.777000,0 days 02:43:16.931000,55.0
2023-04-02 06:44:18.933,OnTrack,-2,-2284,87,pos,0 days 00:04:22.957000,0 days 02:43:17.111000,55.0
2023-04-02 06:44:19.193,OnTrack,-2,-2284,87,pos,0 days 00:04:23.217000,0 days 02:43:17.371000,55.0
2023-04-02 06:44:19.573,OnTrack,-2,-2284,87,pos,0 days 00:04:23.597000,0 days 02:43:17.751000,55.0
2023-04-02 06:44:19.753,OnTrack,-2,-2284,87,pos,0 days 00:04:23.777000,0 days 02:43:17.931000,55.0
2023-04-02 06:44:19.954,OnTrack,-2,-2284,87,pos,0 days 00:04:23.978000,0 days 02:43:18.132000,55.0
2023-04-02 06:44:20.334,OnTrack,-2,-2284,87,pos,0 days 00:04:24.358000,0 days 02:43:18.512000,55.0
2023-04-02 06:44:20.614,OnTrack,-2,-2284,87,pos,0 days 00:04:24.638000,0 days 02:43:18.792000,55.0
2023-04-02 06:44:20.774,OnTrack,-2,-2284,87,pos,0 days 00:04:24.798000,0 days 02:43:18.952000,55.0
2023-04-02 06:44:20.974,OnTrack,-2,-2284,87,pos,0 days 00:04:24.998000,0 days 02:43:19.152000,55.0
2023-04-02 06:44:21.214,OnTrack,-2,-2284,87,pos,0 days 00:04:25.238000,0 days 02:43:19.392000,55.0
2023-04-02 06:44:21.594,OnTrack,-2,-2284,87,pos,0 days 00:04:25.618000,0 days 02:43:19.772000,55.0
2023-04-02 06:44:21.814,OnTrack,-2,-2284,87,pos,0 days 00:04:25.838000,0 days 02:43:19.992000,55.0
2023-04-02 06:44:22.074,OnTrack,-2,-2284,87,pos,0 days 00:04:26.098000,0 days 02:43:20.252000,55.0
2023-04-02 06:44:22.374,OnTrack,-2,-2284,87,pos,0 days 00:04:26.398000,0 days 02:43:20.552000,55.0
2023-04-02 06:44:22.674,OnTrack,-2,-2284,87,pos,0 days 00:04:26.698000,0 days 02:43:20.852000,55.0
2023-04-02 06:44:22.994,OnTrack,-2,-2284,87,pos,0 days 00:04:27.018000,0 days 02:43:21.172000,55.0
2023-04-02 06:44:23.194,OnTrack,-2,-2284,87,pos,0 days 00:04:27.218000,0 days 02:43:21.372000,55.0
2023-04-02 06:44:23.474,OnTrack,-2,-2284,87,pos,0 days 00:04:27.498000,0 days 02:43:21.652000,55.0
2023-04-02 06:44:23.594,OnTrack,-2,-2284,87,pos,0 days 00:04:27.618000,0 days 02:43:21.772000,55.0
2023-04-02 06:44:23.914,OnTrack,-2,-2284,87,pos,0 days 00:04:27.938000,0 days 02:43:22.092000,55.0
2023-04-02 06:44:24.094,OnTrack,-2,-2284,87,pos,0 days 00:04:28.118000,0 days 02:43:22.272000,55.0
2023-04-02 06:44:24.294,OnTrack,-2,-2284,87,pos,0 days 00:04:28.318000,0 days 02:43:22.472000,55.0
2023-04-02 06:44:24.494,OnTrack,-2,-2284,87,pos,0 days 00:04:28.518000,0 days 02:43:22.672000,55.0
2023-04-02 06:44:24.634,OnTrack,-2,-2284,87,pos,0 days 00:04:28.658000,0 days 02:43:22.812000,55.0
2023-04-02 06:44:24.854,OnTrack,-2,-2284,87,pos,0 days 00:04:28.878000,0 days 02:43:23.032000,55.0
2023-04-02 06:44:25.054,OnTrack,-2,-2284,87,pos,0 days 00:04:29.078000,0 days 02:43:23.232000,55.0
2023-04-02 06:44:25.313,OnTrack,-2,-2284,87,pos,0 days 00:04:29.337000,0 days 02:43:23.491000,55.0
2023-04-02 06:44:25.493,OnTrack,-2,-2284,87,pos,0 days 00:04:29.517000,0 days 02:43:23.671000,55.0
2023-04-02 06:44:25.833,OnTrack,-2,-2284,87,pos,0 days 00:04:29.857000,0 days 02:43:24.011000,55.0
2023-04-02 06:44:26.073,OnTrack,-2,-2284,87,pos,0 days 00:04:30.097000,0 days 02:43:24.251000,55.0
2023-04-02 06:44:26.494,OnTrack,-2,-2284,87,pos,0 days 00:04:30.518000,0 days 02:43:24.672000,55.0
2023-04-02 06:44:26.614,OnTrack,-2,-2284,87,pos,0 days 00:04:30.638000,0 days 02:43:24.792000,55.0
2023-04-02 06:44:26.934,OnTrack,-2,-2284,87,pos,0 days 00:04:30.958000,0 days 02:43:25.112000,55.0
2023-04-02 06:44:27.134,OnTrack,-2,-2284,87,pos,0 days 00:04:31.158000,0 days 02:43:25.312000,55.0
2023-04-02 06:44:27.374,OnTrack,-2,-2284,87,pos,0 days 00:04:31.398000,0 days 02:43:25.552000,55.0
2023-04-02 06:44:27.654,OnTrack,-2,-2284,87,pos,0 days 00:04:31.678000,0 days 02:43:25.832000,55.0
2023-04-02 06:44:27.834,OnTrack,-2,-2284,87,pos,0 days 00:04:31.858000,0 days 02:43:26.012000,55.0
2023-04-02 06:44:28.194,OnTrack,-2,-2284,87,pos,0 days 00:04:32.218000,0 days 02:43:26.372000,55.0
2023-04-02 06:44:28.394,OnTrack,-2,-2284,87,pos,0 days 00:04:32.418000,0 days 02:43:26.572000,55.0
2023-04-02 06:44:28.594,OnTrack,-2,-2284,87,pos,0 days 00:04:32.618000,0 days 02:43:26.772000,55.0
2023-04-02 06:44:29.034,OnTrack,-2,-2284,87,pos,0 days 00:04:33.058000,0 days 02:43:27.212000,55.0
2023-04-02 06:44:29.194,OnTrack,-2,-2284,87,pos,0 days 00:04:33.218000,0 days 02:43:27.372000,55.0
2023-04-02 06:44:29.474,OnTrack,-2,-2284,87,pos,0 days 00:04:33.498000,0 days 02:43:27.652000,55.0
2023-04-02 06:44:29.614,OnTrack,-2,-2284,87,pos,0 days 00:04:33.638000,0 days 02:43:27.792000,55.0
2023-04-02 06:44:29.934,OnTrack,-2,-2284,87,pos,0 days 00:04:33.958000,0 days 02:43:28.112000,55.0
2023-04-02 06:44:30.234,OnTrack,-2,-2284,87,pos,0 days 00:04:34.258000,0 days 02:43:28.412000,55.0
2023-04-02 06:44:30.514,OnTrack,-2,-2284,87,pos,0 days 00:04:34.538000,0 days 02:43:28.692000,55.0
2023-04-02 06:44:30.654,OnTrack,-2,-2284,87,pos,0 days 00:04:34.678000,0 days 02:43:28.832000,55.0
2023-04-02 06:44:30.854,OnTrack,-2,-2284,87,pos,0 days 00:04:34.878000,0 days 02:43:29.032000,55.0
2023-04-02 06:44:31.034,OnTrack,-2,-2284,87,pos,0 days 00:04:35.058000,0 days 02:43:29.212000,55.0
2023-04-02 06:44:31.214,OnTrack,-2,-2284,87,pos,0 days 00:04:35.238000,0 days 02:43:29.392000,55.0
2023-04-02 06:44:31.414,OnTrack,-2,-2284,87,pos,0 days 00:04:35.438000,0 days 02:43:29.592000,55.0
2023-04-02 06:44:31.714,OnTrack,-2,-2284,87,pos,0 days 00:04:35.738000,0 days 02:43:29.892000,55.0
2023-04-02 06:44:31.973,OnTrack,-2,-2284,87,pos,0 days 00:04:35.997000,0 days 02:43:30.151000,55.0
2023-04-02 06:44:32.193,OnTrack,-2,-2284,87,pos,0 days 00:04:36.217000,0 days 02:43:30.371000,55.0
2023-04-02 06:44:32.553,OnTrack,-2,-2284,87,pos,0 days 00:04:36.577000,0 days 02:43:30.731000,55.0
2023-04-02 06:44:32.813,OnTrack,-2,-2284,87,pos,0 days 00:04:36.837000,0 days 02:43:30.991000,55.0
2023-04-02 06:44:33.194,OnTrack,-2,-2284,87,pos,0 days 00:04:37.218000,0 days 02:43:31.372000,55.0
2023-04-02 06:44:33.674,OnTrack,-2,-2284,87,pos,0 days 00:04:37.698000,0 days 02:43:31.852000,55.0
2023-04-02 06:44:33.754,OnTrack,-2,-2284,87,pos,0 days 00:04:37.778000,0 days 02:43:31.932000,55.0
2023-04-02 06:44:33.974,OnTrack,-2,-2284,87,pos,0 days 00:04:37.998000,0 days 02:43:32.152000,55.0
2023-04-02 06:44:34.294,OnTrack,-2,-2284,87,pos,0 days 00:04:38.318000,0 days 02:43:32.472000,55.0
2023-04-02 06:44:34.674,OnTrack,-2,-2284,87,pos,0 days 00:04:38.698000,0 days 02:43:32.852000,55.0
2023-04-02 06:44:34.894,OnTrack,-2,-2284,87,pos,0 days 00:04:38.918000,0 days 02:43:33.072000,55.0
2023-04-02 06:44:35.094,OnTrack,-2,-2284,87,pos,0 days 00:04:39.118000,0 days 02:43:33.272000,55.0
2023-04-02 06:44:35.374,OnTrack,-2,-2284,87,pos,0 days 00:04:39.398000,0 days 02:43:33.552000,55.0
2023-04-02 06:44:35.534,OnTrack,-2,-2284,87,pos,0 days 00:04:39.558000,0 days 02:43:33.712000,55.0
2023-04-02 06:44:35.754,OnTrack,-2,-2284,87,pos,0 days 00:04:39.778000,0 days 02:43:33.932000,55.0
2023-04-02 06:44:36.014,OnTrack,-2,-2284,87,pos,0 days 00:04:40.038000,0 days 02:43:34.192000,55.0
2023-04-02 06:44:36.434,OnTrack,-2,-2284,87,pos,0 days 00:04:40.458000,0 days 02:43:34.612000,55.0
2023-04-02 06:44:36.594,OnTrack,-2,-2284,87,pos,0 days 00:04:40.618000,0 days 02:43:34.772000,55.0
2023-04-02 06:44:36.834,OnTrack,-2,-2284,87,pos,0 days 00:04:40.858000,0 days 02:43:35.012000,55.0
2023-04-02 06:44:37.254,OnTrack,-2,-2284,87,pos,0 days 00:04:41.278000,0 days 02:43:35.432000,55.0
2023-04-02 06:44:37.574,OnTrack,-2,-2284,87,pos,0 days 00:04:41.598000,0 days 02:43:35.752000,55.0
2023-04-02 06:44:37.874,OnTrack,-2,-2284,87,pos,0 days 00:04:41.898000,0 days 02:43:36.052000,55.0
2023-04-02 06:44:38.154,OnTrack,-2,-2284,87,pos,0 days 00:04:42.178000,0 days 02:43:36.332000,55.0
2023-04-02 06:44:38.513,OnTrack,-2,-2284,87,pos,0 days 00:04:42.537000,0 days 02:43:36.691000,55.0
2023-04-02 06:44:38.733,OnTrack,-2,-2284,87,pos,0 days 00:04:42.757000,0 days 02:43:36.911000,55.0
2023-04-02 06:44:38.773,OnTrack,-2,-2284,87,pos,0 days 00:04:42.797000,0 days 02:43:36.951000,55.0
2023-04-02 06:44:39.053,OnTrack,-2,-2284,87,pos,0 days 00:04:43.077000,0 days 02:43:37.231000,55.0
2023-04-02 06:44:39.513,OnTrack,-2,-2284,87,pos,0 days 00:04:43.537000,0 days 02:43:37.691000,55.0
2023-04-02 06:44:39.874,OnTrack,-2,-2284,87,pos,0 days 00:04:43.898000,0 days 02:43:38.052000,55.0
2023-04-02 06:44:40.094,OnTrack,-2,-2284,87,pos,0 days 00:04:44.118000,0 days 02:43:38.272000,55.0
2023-04-02 06:44:40.314,OnTrack,-2,-2284,87,pos,0 days 00:04:44.338000,0 days 02:43:38.492000,55.0
2023-04-02 06:44:40.774,OnTrack,-2,-2284,87,pos,0 days 00:04:44.798000,0 days 02:43:38.952000,55.0
2023-04-02 06:44:40.974,OnTrack,-2,-2284,87,pos,0 days 00:04:44.998000,0 days 02:43:39.152000,55.0
2023-04-02 06:44:41.254,OnTrack,-2,-2284,87,pos,0 days 00:04:45.278000,0 days 02:43:39.432000,55.0
2023-04-02 06:44:41.594,OnTrack,-2,-2284,87,pos,0 days 00:04:45.618000,0 days 02:43:39.772000,55.0
2023-04-02 06:44:41.914,OnTrack,-2,-2284,87,pos,0 days 00:04:45.938000,0 days 02:43:40.092000,55.0
2023-04-02 06:44:42.134,OnTrack,-2,-2284,87,pos,0 days 00:04:46.158000,0 days 02:43:40.312000,55.0
2023-04-02 06:44:42.454,OnTrack,-2,-2284,87,pos,0 days 00:04:46.478000,0 days 02:43:40.632000,55.0
2023-04-02 06:44:42.814,OnTrack,-2,-2284,87,pos,0 days 00:04:46.838000,0 days 02:43:40.992000,55.0
2023-04-02 06:44:43.294,OnTrack,-2,-2284,87,pos,0 days 00:04:47.318000,0 days 02:43:41.472000,55.0
2023-04-02 06:44:43.654,OnTrack,-2,-2284,87,pos,0 days 00:04:47.678000,0 days 02:43:41.832000,55.0
2023-04-02 06:44:43.814,OnTrack,-2,-2284,87,pos,0 days 00:04:47.838000,0 days 02:43:41.992000,55.0
2023-04-02 06:44:44.134,OnTrack,-2,-2284,87,pos,0 days 00:04:48.158000,0 days 02:43:42.312000,55.0
2023-04-02 06:44:44.494,OnTrack,-2,-2284,87,pos,0 days 00:04:48.518000,0 days 02:43:42.672000,55.0
2023-04-02 06:44:44.834,OnTrack,-2,-2284,87,pos,0 days 00:04:48.858000,0 days 02:43:43.012000,55.0
2023-04-02 06:44:45.053,OnTrack,-2,-2284,87,pos,0 days 00:04:49.077000,0 days 02:43:43.231000,55.0
2023-04-02 06:44:45.293,OnTrack,-2,-2284,87,pos,0 days 00:04:49.317000,0 days 02:43:43.471000,55.0
2023-04-02 06:44:45.553,OnTrack,-2,-2284,87,pos,0 days 00:04:49.577000,0 days 02:43:43.731000,55.0
2023-04-02 06:44:45.753,OnTrack,-2,-2284,87,pos,0 days 00:04:49.777000,0 days 02:43:43.931000,55.0
2023-04-02 06:44:45.993,OnTrack,-2,-2284,87,pos,0 days 00:04:50.017000,0 days 02:43:44.171000,55.0
2023-04-02 06:44:46.874,OnTrack,-2,-2284,87,pos,0 days 00:04:50.898000,0 days 02:43:45.052000,55.0
2023-04-02 06:44:47.234,OnTrack,-2,-2284,87,pos,0 days 00:04:51.258000,0 days 02:43:45.412000,55.0
2023-04-02 06:44:47.454,OnTrack,-2,-2284,87,pos,0 days 00:04:51.478000,0 days 02:43:45.632000,55.0
2023-04-02 06:44:47.814,OnTrack,-2,-2284,87,pos,0 days 00:04:51.838000,0 days 02:43:45.992000,55.0
2023-04-02 06:44:47.934,OnTrack,-2,-2284,87,pos,0 days 00:04:51.958000,0 days 02:43:46.112000,55.0
2023-04-02 06:44:48.114,OnTrack,-2,-2284,87,pos,0 days 00:04:52.138000,0 days 02:43:46.292000,55.0
2023-04-02 06:44:48.454,OnTrack,-2,-2284,87,pos,0 days 00:04:52.478000,0 days 02:43:46.632000,55.0
2023-04-02 06:44:48.834,OnTrack,-2,-2284,87,pos,0 days 00:04:52.858000,0 days 02:43:47.012000,55.0
2023-04-02 06:44:48.994,OnTrack,-2,-2284,87,pos,0 days 00:04:53.018000,0 days 02:43:47.172000,55.0
2023-04-02 06:44:49.294,OnTrack,-2,-2284,87,pos,0 days 00:04:53.318000,0 days 02:43:47.472000,55.0
2023-04-02 06:44:49.674,OnTrack,-2,-2284,87,pos,0 days 00:04:53.698000,0 days 02:43:47.852000,55.0
