Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-23 14:29:52.958,OnTrack,161,8643,2175,pos,0 days 00:00:34.223000,0 days 02:28:50.930000,61.0
2023-07-23 14:29:53.238,OnTrack,88,8880,2176,pos,0 days 00:00:34.503000,0 days 02:28:51.210000,61.0
2023-07-23 14:29:53.498,OnTrack,62,8949,2176,pos,0 days 00:00:34.763000,0 days 02:28:51.470000,61.0
2023-07-23 14:29:53.858,OnTrack,-10,9137,2176,pos,0 days 00:00:35.123000,0 days 02:28:51.830000,61.0
2023-07-23 14:29:54.058,OnTrack,-55,9257,2177,pos,0 days 00:00:35.323000,0 days 02:28:52.030000,61.0
2023-07-23 14:29:54.278,OnTrack,-129,9477,2177,pos,0 days 00:00:35.543000,0 days 02:28:52.250000,61.0
2023-07-23 14:29:54.578,OnTrack,-155,9570,2178,pos,0 days 00:00:35.843000,0 days 02:28:52.550000,61.0
2023-07-23 14:29:54.758,OnTrack,-178,9670,2178,pos,0 days 00:00:36.023000,0 days 02:28:52.730000,61.0
2023-07-23 14:29:55.018,OnTrack,-198,9804,2179,pos,0 days 00:00:36.283000,0 days 02:28:52.990000,61.0
2023-07-23 14:29:55.338,OnTrack,-197,9984,2181,pos,0 days 00:00:36.603000,0 days 02:28:53.310000,61.0
2023-07-23 14:29:55.638,OnTrack,-180,10088,2182,pos,0 days 00:00:36.903000,0 days 02:28:53.610000,61.0
2023-07-23 14:29:55.798,OnTrack,-161,10153,2183,pos,0 days 00:00:37.063000,0 days 02:28:53.770000,61.0
2023-07-23 14:29:56.058,OnTrack,-118,10250,2186,pos,0 days 00:00:37.323000,0 days 02:28:54.030000,61.0
2023-07-23 14:29:56.238,OnTrack,-81,10311,2189,pos,0 days 00:00:37.503000,0 days 02:28:54.210000,61.0
2023-07-23 14:29:56.458,OnTrack,-28,10376,2191,pos,0 days 00:00:37.723000,0 days 02:28:54.430000,61.0
2023-07-23 14:29:56.718,OnTrack,85,10471,2196,pos,0 days 00:00:37.983000,0 days 02:28:54.690000,61.0
2023-07-23 14:29:57.058,OnTrack,149,10505,2199,pos,0 days 00:00:38.323000,0 days 02:28:55.030000,61.0
2023-07-23 14:29:57.238,OnTrack,210,10527,2201,pos,0 days 00:00:38.503000,0 days 02:28:55.210000,61.0
2023-07-23 14:29:57.558,OnTrack,323,10551,2205,pos,0 days 00:00:38.823000,0 days 02:28:55.530000,61.0
2023-07-23 14:29:57.778,OnTrack,402,10556,2209,pos,0 days 00:00:39.043000,0 days 02:28:55.750000,61.0
2023-07-23 14:29:58.019,OnTrack,513,10549,2215,pos,0 days 00:00:39.284000,0 days 02:28:55.991000,61.0
2023-07-23 14:29:58.758,OnTrack,787,10464,2228,pos,0 days 00:00:40.023000,0 days 02:28:56.730000,61.0
2023-07-23 14:29:58.938,OnTrack,856,10430,2231,pos,0 days 00:00:40.203000,0 days 02:28:56.910000,61.0
2023-07-23 14:29:59.098,OnTrack,972,10361,2236,pos,0 days 00:00:40.363000,0 days 02:28:57.070000,61.0
2023-07-23 14:29:59.458,OnTrack,1058,10300,2241,pos,0 days 00:00:40.723000,0 days 02:28:57.430000,61.0
2023-07-23 14:29:59.618,OnTrack,1121,10250,2245,pos,0 days 00:00:40.883000,0 days 02:28:57.590000,61.0
2023-07-23 14:29:59.898,OnTrack,1232,10156,2251,pos,0 days 00:00:41.163000,0 days 02:28:57.870000,61.0
2023-07-23 14:30:00.138,OnTrack,1328,10068,2256,pos,0 days 00:00:41.403000,0 days 02:28:58.110000,61.0
2023-07-23 14:30:00.338,OnTrack,1407,9988,2260,pos,0 days 00:00:41.603000,0 days 02:28:58.310000,61.0
2023-07-23 14:30:00.498,OnTrack,1471,9922,2263,pos,0 days 00:00:41.763000,0 days 02:28:58.470000,61.0
2023-07-23 14:30:00.798,OnTrack,1593,9792,2268,pos,0 days 00:00:42.063000,0 days 02:28:58.770000,61.0
2023-07-23 14:30:01.018,OnTrack,1717,9655,2273,pos,0 days 00:00:42.283000,0 days 02:28:58.990000,61.0
2023-07-23 14:30:01.418,OnTrack,1887,9466,2278,pos,0 days 00:00:42.683000,0 days 02:28:59.390000,61.0
2023-07-23 14:30:01.738,OnTrack,1987,9356,2280,pos,0 days 00:00:43.003000,0 days 02:28:59.710000,61.0
2023-07-23 14:30:01.958,OnTrack,2071,9263,2282,pos,0 days 00:00:43.223000,0 days 02:28:59.930000,61.0
2023-07-23 14:30:02.258,OnTrack,2176,9144,2284,pos,0 days 00:00:43.523000,0 days 02:29:00.230000,61.0
2023-07-23 14:30:02.498,OnTrack,2264,9038,2284,pos,0 days 00:00:43.763000,0 days 02:29:00.470000,61.0
2023-07-23 14:30:02.878,OnTrack,2327,8947,2285,pos,0 days 00:00:44.143000,0 days 02:29:00.850000,61.0
2023-07-23 14:30:03.118,OnTrack,2373,8853,2285,pos,0 days 00:00:44.383000,0 days 02:29:01.090000,61.0
2023-07-23 14:30:03.578,OnTrack,2401,8730,2285,pos,0 days 00:00:44.843000,0 days 02:29:01.550000,61.0
2023-07-23 14:30:03.878,OnTrack,2397,8657,2286,pos,0 days 00:00:45.143000,0 days 02:29:01.850000,61.0
2023-07-23 14:30:04.158,OnTrack,2375,8576,2287,pos,0 days 00:00:45.423000,0 days 02:29:02.130000,61.0
2023-07-23 14:30:04.378,OnTrack,2351,8524,2287,pos,0 days 00:00:45.643000,0 days 02:29:02.350000,61.0
2023-07-23 14:30:04.599,OnTrack,2317,8460,2288,pos,0 days 00:00:45.864000,0 days 02:29:02.571000,61.0
2023-07-23 14:30:04.799,OnTrack,2273,8365,2288,pos,0 days 00:00:46.064000,0 days 02:29:02.771000,61.0
2023-07-23 14:30:05.099,OnTrack,2259,8316,2288,pos,0 days 00:00:46.364000,0 days 02:29:03.071000,61.0
2023-07-23 14:30:05.338,OnTrack,2248,8244,2289,pos,0 days 00:00:46.603000,0 days 02:29:03.310000,61.0
2023-07-23 14:30:05.578,OnTrack,2245,8161,2290,pos,0 days 00:00:46.843000,0 days 02:29:03.550000,61.0
2023-07-23 14:30:05.798,OnTrack,2248,8082,2290,pos,0 days 00:00:47.063000,0 days 02:29:03.770000,61.0
2023-07-23 14:30:05.958,OnTrack,2253,8022,2291,pos,0 days 00:00:47.223000,0 days 02:29:03.930000,61.0
2023-07-23 14:30:06.138,OnTrack,2265,7954,2291,pos,0 days 00:00:47.403000,0 days 02:29:04.110000,61.0
2023-07-23 14:30:06.378,OnTrack,2289,7857,2292,pos,0 days 00:00:47.643000,0 days 02:29:04.350000,61.0
2023-07-23 14:30:06.558,OnTrack,2331,7719,2293,pos,0 days 00:00:47.823000,0 days 02:29:04.530000,61.0
2023-07-23 14:30:06.898,OnTrack,2360,7622,2294,pos,0 days 00:00:48.163000,0 days 02:29:04.870000,61.0
2023-07-23 14:30:07.278,OnTrack,2424,7383,2295,pos,0 days 00:00:48.543000,0 days 02:29:05.250000,61.0
2023-07-23 14:30:07.558,OnTrack,2450,7278,2296,pos,0 days 00:00:48.823000,0 days 02:29:05.530000,61.0
2023-07-23 14:30:07.758,OnTrack,2477,7171,2296,pos,0 days 00:00:49.023000,0 days 02:29:05.730000,61.0
2023-07-23 14:30:08.098,OnTrack,2540,6996,2297,pos,0 days 00:00:49.363000,0 days 02:29:06.070000,61.0
2023-07-23 14:30:08.478,OnTrack,2652,6823,2298,pos,0 days 00:00:49.743000,0 days 02:29:06.450000,61.0
2023-07-23 14:30:08.898,OnTrack,2759,6717,2299,pos,0 days 00:00:50.163000,0 days 02:29:06.870000,61.0
2023-07-23 14:30:09.178,OnTrack,2833,6669,2300,pos,0 days 00:00:50.443000,0 days 02:29:07.150000,61.0
2023-07-23 14:30:09.378,OnTrack,2907,6635,2301,pos,0 days 00:00:50.643000,0 days 02:29:07.350000,61.0
2023-07-23 14:30:09.638,OnTrack,3010,6607,2301,pos,0 days 00:00:50.903000,0 days 02:29:07.610000,61.0
2023-07-23 14:30:09.938,OnTrack,3134,6589,2302,pos,0 days 00:00:51.203000,0 days 02:29:07.910000,61.0
2023-07-23 14:30:10.098,OnTrack,3203,6584,2303,pos,0 days 00:00:51.363000,0 days 02:29:08.070000,61.0
2023-07-23 14:30:10.358,OnTrack,3317,6576,2304,pos,0 days 00:00:51.623000,0 days 02:29:08.330000,61.0
2023-07-23 14:30:10.578,OnTrack,3435,6562,2305,pos,0 days 00:00:51.843000,0 days 02:29:08.550000,61.0
2023-07-23 14:30:10.838,OnTrack,3535,6544,2306,pos,0 days 00:00:52.103000,0 days 02:29:08.810000,61.0
2023-07-23 14:30:11.018,OnTrack,3610,6521,2306,pos,0 days 00:00:52.283000,0 days 02:29:08.990000,61.0
2023-07-23 14:30:11.259,OnTrack,3714,6469,2307,pos,0 days 00:00:52.524000,0 days 02:29:09.231000,61.0
2023-07-23 14:30:11.579,OnTrack,3850,6360,2308,pos,0 days 00:00:52.844000,0 days 02:29:09.551000,61.0
2023-07-23 14:30:11.838,OnTrack,3889,6319,2309,pos,0 days 00:00:53.103000,0 days 02:29:09.810000,61.0
2023-07-23 14:30:12.178,OnTrack,3966,6212,2310,pos,0 days 00:00:53.443000,0 days 02:29:10.150000,61.0
2023-07-23 14:30:12.398,OnTrack,4002,6136,2311,pos,0 days 00:00:53.663000,0 days 02:29:10.370000,61.0
2023-07-23 14:30:12.618,OnTrack,4034,6015,2313,pos,0 days 00:00:53.883000,0 days 02:29:10.590000,61.0
2023-07-23 14:30:12.958,OnTrack,4045,5919,2315,pos,0 days 00:00:54.223000,0 days 02:29:10.930000,61.0
2023-07-23 14:30:13.118,OnTrack,4045,5853,2316,pos,0 days 00:00:54.383000,0 days 02:29:11.090000,61.0
2023-07-23 14:30:13.298,OnTrack,4040,5777,2317,pos,0 days 00:00:54.563000,0 days 02:29:11.270000,61.0
2023-07-23 14:30:13.658,OnTrack,4010,5600,2320,pos,0 days 00:00:54.923000,0 days 02:29:11.630000,61.0
2023-07-23 14:30:14.058,OnTrack,3967,5428,2321,pos,0 days 00:00:55.323000,0 days 02:29:12.030000,61.0
2023-07-23 14:30:14.278,OnTrack,3935,5317,2323,pos,0 days 00:00:55.543000,0 days 02:29:12.250000,61.0
2023-07-23 14:30:14.498,OnTrack,3885,5138,2326,pos,0 days 00:00:55.763000,0 days 02:29:12.470000,61.0
2023-07-23 14:30:14.818,OnTrack,3859,5027,2327,pos,0 days 00:00:56.083000,0 days 02:29:12.790000,61.0
2023-07-23 14:30:14.998,OnTrack,3842,4923,2329,pos,0 days 00:00:56.263000,0 days 02:29:12.970000,61.0
2023-07-23 14:30:15.278,OnTrack,3824,4756,2331,pos,0 days 00:00:56.543000,0 days 02:29:13.250000,61.0
2023-07-23 14:30:15.498,OnTrack,3829,4555,2334,pos,0 days 00:00:56.763000,0 days 02:29:13.470000,61.0
2023-07-23 14:30:15.798,OnTrack,3838,4428,2336,pos,0 days 00:00:57.063000,0 days 02:29:13.770000,61.0
2023-07-23 14:30:16.098,OnTrack,3889,4185,2340,pos,0 days 00:00:57.363000,0 days 02:29:14.070000,61.0
2023-07-23 14:30:16.478,OnTrack,3997,3912,2344,pos,0 days 00:00:57.743000,0 days 02:29:14.450000,61.0
2023-07-23 14:30:16.838,OnTrack,4077,3783,2347,pos,0 days 00:00:58.103000,0 days 02:29:14.810000,61.0
2023-07-23 14:30:17.138,OnTrack,4205,3614,2350,pos,0 days 00:00:58.403000,0 days 02:29:15.110000,61.0
2023-07-23 14:30:17.358,OnTrack,4299,3488,2352,pos,0 days 00:00:58.623000,0 days 02:29:15.330000,61.0
2023-07-23 14:30:17.558,OnTrack,4375,3372,2354,pos,0 days 00:00:58.823000,0 days 02:29:15.530000,61.0
2023-07-23 14:30:17.759,OnTrack,4443,3243,2356,pos,0 days 00:00:59.024000,0 days 02:29:15.731000,61.0
2023-07-23 14:30:17.999,OnTrack,4499,3104,2358,pos,0 days 00:00:59.264000,0 days 02:29:15.971000,61.0
2023-07-23 14:30:18.199,OnTrack,4531,2986,2359,pos,0 days 00:00:59.464000,0 days 02:29:16.171000,61.0
2023-07-23 14:30:18.378,OnTrack,4546,2866,2360,pos,0 days 00:00:59.643000,0 days 02:29:16.350000,61.0
2023-07-23 14:30:18.618,OnTrack,4549,2776,2362,pos,0 days 00:00:59.883000,0 days 02:29:16.590000,61.0
2023-07-23 14:30:18.998,OnTrack,4525,2563,2365,pos,0 days 00:01:00.263000,0 days 02:29:16.970000,61.0
2023-07-23 14:30:19.198,OnTrack,4490,2456,2367,pos,0 days 00:01:00.463000,0 days 02:29:17.170000,61.0
2023-07-23 14:30:19.398,OnTrack,4406,2291,2370,pos,0 days 00:01:00.663000,0 days 02:29:17.370000,61.0
2023-07-23 14:30:19.698,OnTrack,4346,2204,2372,pos,0 days 00:01:00.963000,0 days 02:29:17.670000,61.0
2023-07-23 14:30:19.898,OnTrack,4269,2111,2373,pos,0 days 00:01:01.163000,0 days 02:29:17.870000,61.0
2023-07-23 14:30:20.238,OnTrack,4090,1924,2375,pos,0 days 00:01:01.503000,0 days 02:29:18.210000,61.0
2023-07-23 14:30:20.498,OnTrack,4010,1843,2375,pos,0 days 00:01:01.763000,0 days 02:29:18.470000,61.0
2023-07-23 14:30:20.798,OnTrack,3863,1694,2374,pos,0 days 00:01:02.063000,0 days 02:29:18.770000,61.0
2023-07-23 14:30:20.938,OnTrack,3799,1628,2373,pos,0 days 00:01:02.203000,0 days 02:29:18.910000,61.0
2023-07-23 14:30:21.158,OnTrack,3696,1523,2372,pos,0 days 00:01:02.423000,0 days 02:29:19.130000,61.0
2023-07-23 14:30:21.478,OnTrack,3486,1307,2366,pos,0 days 00:01:02.743000,0 days 02:29:19.450000,61.0
2023-07-23 14:30:21.738,OnTrack,3418,1237,2364,pos,0 days 00:01:03.003000,0 days 02:29:19.710000,61.0
2023-07-23 14:30:22.018,OnTrack,3280,1094,2360,pos,0 days 00:01:03.283000,0 days 02:29:19.990000,61.0
2023-07-23 14:30:22.178,OnTrack,3200,1012,2358,pos,0 days 00:01:03.443000,0 days 02:29:20.150000,61.0
2023-07-23 14:30:22.538,OnTrack,2998,801,2352,pos,0 days 00:01:03.803000,0 days 02:29:20.510000,61.0
2023-07-23 14:30:22.858,OnTrack,2856,649,2348,pos,0 days 00:01:04.123000,0 days 02:29:20.830000,61.0
2023-07-23 14:30:23.158,OnTrack,2662,439,2342,pos,0 days 00:01:04.423000,0 days 02:29:21.130000,61.0
2023-07-23 14:30:23.438,OnTrack,2569,336,2339,pos,0 days 00:01:04.703000,0 days 02:29:21.410000,61.0
2023-07-23 14:30:23.678,OnTrack,2458,207,2336,pos,0 days 00:01:04.943000,0 days 02:29:21.650000,61.0
2023-07-23 14:30:23.898,OnTrack,2367,99,2333,pos,0 days 00:01:05.163000,0 days 02:29:21.870000,61.0
2023-07-23 14:30:24.158,OnTrack,2279,-6,2331,pos,0 days 00:01:05.423000,0 days 02:29:22.130000,61.0
2023-07-23 14:30:24.419,OnTrack,2163,-131,2327,pos,0 days 00:01:05.684000,0 days 02:29:22.391000,61.0
2023-07-23 14:30:24.759,OnTrack,2090,-194,2325,pos,0 days 00:01:06.024000,0 days 02:29:22.731000,61.0
2023-07-23 14:30:24.958,OnTrack,2036,-232,2324,pos,0 days 00:01:06.223000,0 days 02:29:22.930000,61.0
2023-07-23 14:30:25.138,OnTrack,1984,-262,2322,pos,0 days 00:01:06.403000,0 days 02:29:23.110000,61.0
2023-07-23 14:30:25.398,OnTrack,1908,-291,2320,pos,0 days 00:01:06.663000,0 days 02:29:23.370000,61.0
2023-07-23 14:30:25.658,OnTrack,1805,-302,2317,pos,0 days 00:01:06.923000,0 days 02:29:23.630000,61.0
2023-07-23 14:30:25.998,OnTrack,1728,-287,2315,pos,0 days 00:01:07.263000,0 days 02:29:23.970000,61.0
2023-07-23 14:30:26.118,OnTrack,1694,-274,2314,pos,0 days 00:01:07.383000,0 days 02:29:24.090000,61.0
2023-07-23 14:30:26.418,OnTrack,1614,-230,2313,pos,0 days 00:01:07.683000,0 days 02:29:24.390000,61.0
2023-07-23 14:30:26.598,OnTrack,1569,-197,2312,pos,0 days 00:01:07.863000,0 days 02:29:24.570000,61.0
2023-07-23 14:30:26.758,OnTrack,1530,-164,2311,pos,0 days 00:01:08.023000,0 days 02:29:24.730000,61.0
2023-07-23 14:30:26.998,OnTrack,1474,-108,2310,pos,0 days 00:01:08.263000,0 days 02:29:24.970000,61.0
2023-07-23 14:30:27.238,OnTrack,1419,-47,2308,pos,0 days 00:01:08.503000,0 days 02:29:25.210000,61.0
2023-07-23 14:30:27.398,OnTrack,1381,-3,2307,pos,0 days 00:01:08.663000,0 days 02:29:25.370000,61.0
2023-07-23 14:30:27.698,OnTrack,1309,84,2305,pos,0 days 00:01:08.963000,0 days 02:29:25.670000,61.0
2023-07-23 14:30:27.898,OnTrack,1258,148,2303,pos,0 days 00:01:09.163000,0 days 02:29:25.870000,61.0
2023-07-23 14:30:28.138,OnTrack,1192,229,2301,pos,0 days 00:01:09.403000,0 days 02:29:26.110000,61.0
2023-07-23 14:30:28.218,OnTrack,1169,257,2300,pos,0 days 00:01:09.483000,0 days 02:29:26.190000,61.0
2023-07-23 14:30:28.398,OnTrack,1115,322,2298,pos,0 days 00:01:09.663000,0 days 02:29:26.370000,61.0
2023-07-23 14:30:28.598,OnTrack,1051,397,2296,pos,0 days 00:01:09.863000,0 days 02:29:26.570000,61.0
2023-07-23 14:30:28.798,OnTrack,1005,449,2295,pos,0 days 00:01:10.063000,0 days 02:29:26.770000,61.0
2023-07-23 14:30:29.158,OnTrack,874,595,2293,pos,0 days 00:01:10.423000,0 days 02:29:27.130000,61.0
2023-07-23 14:30:29.398,OnTrack,741,739,2291,pos,0 days 00:01:10.663000,0 days 02:29:27.370000,61.0
2023-07-23 14:30:29.798,OnTrack,566,907,2290,pos,0 days 00:01:11.063000,0 days 02:29:27.770000,61.0
2023-07-23 14:30:30.118,OnTrack,499,962,2290,pos,0 days 00:01:11.383000,0 days 02:29:28.090000,61.0
2023-07-23 14:30:30.358,OnTrack,359,1045,2290,pos,0 days 00:01:11.623000,0 days 02:29:28.330000,61.0
2023-07-23 14:30:30.738,OnTrack,271,1077,2290,pos,0 days 00:01:12.003000,0 days 02:29:28.710000,61.0
2023-07-23 14:30:30.919,OnTrack,199,1091,2290,pos,0 days 00:01:12.184000,0 days 02:29:28.891000,61.0
2023-07-23 14:30:31.079,OnTrack,143,1095,2291,pos,0 days 00:01:12.344000,0 days 02:29:29.051000,61.0
2023-07-23 14:30:31.319,OnTrack,64,1089,2292,pos,0 days 00:01:12.584000,0 days 02:29:29.291000,61.0
2023-07-23 14:30:31.558,OnTrack,-41,1058,2293,pos,0 days 00:01:12.823000,0 days 02:29:29.530000,61.0
2023-07-23 14:30:31.998,OnTrack,-115,1016,2295,pos,0 days 00:01:13.263000,0 days 02:29:29.970000,61.0
2023-07-23 14:30:32.238,OnTrack,-185,947,2297,pos,0 days 00:01:13.503000,0 days 02:29:30.210000,61.0
2023-07-23 14:30:32.558,OnTrack,-214,903,2298,pos,0 days 00:01:13.823000,0 days 02:29:30.530000,61.0
2023-07-23 14:30:32.838,OnTrack,-243,837,2300,pos,0 days 00:01:14.103000,0 days 02:29:30.810000,61.0
2023-07-23 14:30:33.078,OnTrack,-258,778,2301,pos,0 days 00:01:14.343000,0 days 02:29:31.050000,61.0
2023-07-23 14:30:33.258,OnTrack,-263,731,2302,pos,0 days 00:01:14.523000,0 days 02:29:31.230000,61.0
2023-07-23 14:30:33.438,OnTrack,-262,684,2303,pos,0 days 00:01:14.703000,0 days 02:29:31.410000,61.0
2023-07-23 14:30:33.698,OnTrack,-244,594,2306,pos,0 days 00:01:14.963000,0 days 02:29:31.670000,61.0
2023-07-23 14:30:34.118,OnTrack,-203,503,2310,pos,0 days 00:01:15.383000,0 days 02:29:32.090000,61.0
2023-07-23 14:30:34.238,OnTrack,-157,434,2313,pos,0 days 00:01:15.503000,0 days 02:29:32.210000,61.0
2023-07-23 14:30:34.618,OnTrack,-105,373,2317,pos,0 days 00:01:15.883000,0 days 02:29:32.590000,61.0
2023-07-23 14:30:34.798,OnTrack,-59,328,2319,pos,0 days 00:01:16.063000,0 days 02:29:32.770000,61.0
2023-07-23 14:30:35.158,OnTrack,42,241,2324,pos,0 days 00:01:16.423000,0 days 02:29:33.130000,61.0
2023-07-23 14:30:35.338,OnTrack,99,198,2328,pos,0 days 00:01:16.603000,0 days 02:29:33.310000,61.0
2023-07-23 14:30:35.518,OnTrack,159,154,2331,pos,0 days 00:01:16.783000,0 days 02:29:33.490000,61.0
2023-07-23 14:30:35.758,OnTrack,243,93,2335,pos,0 days 00:01:17.023000,0 days 02:29:33.730000,61.0
2023-07-23 14:30:35.978,OnTrack,380,-4,2342,pos,0 days 00:01:17.243000,0 days 02:29:33.950000,61.0
2023-07-23 14:30:36.218,OnTrack,420,-32,2345,pos,0 days 00:01:17.483000,0 days 02:29:34.190000,61.0
2023-07-23 14:30:36.478,OnTrack,527,-111,2350,pos,0 days 00:01:17.743000,0 days 02:29:34.450000,61.0
2023-07-23 14:30:36.698,OnTrack,621,-183,2354,pos,0 days 00:01:17.963000,0 days 02:29:34.670000,61.0
2023-07-23 14:30:37.018,OnTrack,806,-344,2364,pos,0 days 00:01:18.283000,0 days 02:29:34.990000,61.0
2023-07-23 14:30:37.399,OnTrack,933,-499,2369,pos,0 days 00:01:18.664000,0 days 02:29:35.371000,61.0
2023-07-23 14:30:37.699,OnTrack,988,-601,2372,pos,0 days 00:01:18.964000,0 days 02:29:35.671000,61.0
2023-07-23 14:30:38.059,OnTrack,1041,-802,2376,pos,0 days 00:01:19.324000,0 days 02:29:36.031000,61.0
2023-07-23 14:30:38.398,OnTrack,1045,-896,2377,pos,0 days 00:01:19.663000,0 days 02:29:36.370000,61.0
2023-07-23 14:30:38.618,OnTrack,1036,-986,2379,pos,0 days 00:01:19.883000,0 days 02:29:36.590000,61.0
2023-07-23 14:30:38.818,OnTrack,1018,-1064,2381,pos,0 days 00:01:20.083000,0 days 02:29:36.790000,61.0
2023-07-23 14:30:39.038,OnTrack,989,-1143,2382,pos,0 days 00:01:20.303000,0 days 02:29:37.010000,61.0
2023-07-23 14:30:39.118,OnTrack,975,-1171,2383,pos,0 days 00:01:20.383000,0 days 02:29:37.090000,61.0
2023-07-23 14:30:39.478,OnTrack,883,-1297,2384,pos,0 days 00:01:20.743000,0 days 02:29:37.450000,61.0
2023-07-23 14:30:39.898,OnTrack,770,-1389,2386,pos,0 days 00:01:21.163000,0 days 02:29:37.870000,61.0
2023-07-23 14:30:40.298,OnTrack,651,-1446,2387,pos,0 days 00:01:21.563000,0 days 02:29:38.270000,61.0
2023-07-23 14:30:40.478,OnTrack,586,-1467,2386,pos,0 days 00:01:21.743000,0 days 02:29:38.450000,61.0
2023-07-23 14:30:40.678,OnTrack,512,-1483,2387,pos,0 days 00:01:21.943000,0 days 02:29:38.650000,61.0
2023-07-23 14:30:40.898,OnTrack,393,-1493,2387,pos,0 days 00:01:22.163000,0 days 02:29:38.870000,61.0
2023-07-23 14:30:41.178,OnTrack,343,-1490,2387,pos,0 days 00:01:22.443000,0 days 02:29:39.150000,61.0
2023-07-23 14:30:41.458,OnTrack,225,-1473,2387,pos,0 days 00:01:22.723000,0 days 02:29:39.430000,61.0
2023-07-23 14:30:41.778,OnTrack,36,-1399,2389,pos,0 days 00:01:23.043000,0 days 02:29:39.750000,61.0
2023-07-23 14:30:42.158,OnTrack,-74,-1332,2389,pos,0 days 00:01:23.423000,0 days 02:29:40.130000,61.0
2023-07-23 14:30:42.338,OnTrack,-151,-1277,2389,pos,0 days 00:01:23.603000,0 days 02:29:40.310000,61.0
2023-07-23 14:30:42.598,OnTrack,-262,-1190,2389,pos,0 days 00:01:23.863000,0 days 02:29:40.570000,61.0
2023-07-23 14:30:42.778,OnTrack,-373,-1095,2390,pos,0 days 00:01:24.043000,0 days 02:29:40.750000,61.0
2023-07-23 14:30:43.078,OnTrack,-469,-1012,2390,pos,0 days 00:01:24.343000,0 days 02:29:41.050000,61.0
2023-07-23 14:30:43.258,OnTrack,-550,-940,2390,pos,0 days 00:01:24.523000,0 days 02:29:41.230000,61.0
2023-07-23 14:30:43.498,OnTrack,-659,-841,2390,pos,0 days 00:01:24.763000,0 days 02:29:41.470000,61.0
2023-07-23 14:30:43.698,OnTrack,-751,-756,2389,pos,0 days 00:01:24.963000,0 days 02:29:41.670000,61.0
2023-07-23 14:30:43.958,OnTrack,-952,-572,2389,pos,0 days 00:01:25.223000,0 days 02:29:41.930000,61.0
2023-07-23 14:30:44.279,OnTrack,-1044,-490,2389,pos,0 days 00:01:25.544000,0 days 02:29:42.251000,61.0
2023-07-23 14:30:44.499,OnTrack,-1171,-377,2388,pos,0 days 00:01:25.764000,0 days 02:29:42.471000,61.0
2023-07-23 14:30:44.679,OnTrack,-1254,-305,2388,pos,0 days 00:01:25.944000,0 days 02:29:42.651000,61.0
2023-07-23 14:30:44.898,OnTrack,-1367,-209,2389,pos,0 days 00:01:26.163000,0 days 02:29:42.870000,61.0
2023-07-23 14:30:45.098,OnTrack,-1477,-119,2388,pos,0 days 00:00:00.076000,0 days 02:29:43.070000,62.0
2023-07-23 14:30:45.398,OnTrack,-1701,63,2388,pos,0 days 00:00:00.376000,0 days 02:29:43.370000,62.0
2023-07-23 14:30:45.698,OnTrack,-1814,156,2388,pos,0 days 00:00:00.676000,0 days 02:29:43.670000,62.0
2023-07-23 14:30:46.058,OnTrack,-2069,365,2388,pos,0 days 00:00:01.036000,0 days 02:29:44.030000,62.0
2023-07-23 14:30:46.418,OnTrack,-2292,549,2388,pos,0 days 00:00:01.396000,0 days 02:29:44.390000,62.0
2023-07-23 14:30:46.838,OnTrack,-2568,775,2388,pos,0 days 00:00:01.816000,0 days 02:29:44.810000,62.0
2023-07-23 14:30:47.238,OnTrack,-2725,905,2388,pos,0 days 00:00:02.216000,0 days 02:29:45.210000,62.0
2023-07-23 14:30:47.478,OnTrack,-2872,1026,2388,pos,0 days 00:00:02.456000,0 days 02:29:45.450000,62.0
2023-07-23 14:30:47.718,OnTrack,-3107,1218,2388,pos,0 days 00:00:02.696000,0 days 02:29:45.690000,62.0
2023-07-23 14:30:48.098,OnTrack,-3256,1341,2388,pos,0 days 00:00:03.076000,0 days 02:29:46.070000,62.0
2023-07-23 14:30:48.278,OnTrack,-3368,1433,2388,pos,0 days 00:00:03.256000,0 days 02:29:46.250000,62.0
2023-07-23 14:30:48.478,OnTrack,-3517,1556,2386,pos,0 days 00:00:03.456000,0 days 02:29:46.450000,62.0
2023-07-23 14:30:48.638,OnTrack,-3618,1639,2384,pos,0 days 00:00:03.616000,0 days 02:29:46.610000,62.0
2023-07-23 14:30:48.998,OnTrack,-3936,1899,2376,pos,0 days 00:00:03.976000,0 days 02:29:46.970000,62.0
2023-07-23 14:30:49.378,OnTrack,-4091,2022,2371,pos,0 days 00:00:04.356000,0 days 02:29:47.350000,62.0
2023-07-23 14:30:49.578,OnTrack,-4222,2125,2368,pos,0 days 00:00:04.556000,0 days 02:29:47.550000,62.0
2023-07-23 14:30:49.778,OnTrack,-4353,2228,2364,pos,0 days 00:00:04.756000,0 days 02:29:47.750000,62.0
2023-07-23 14:30:49.958,OnTrack,-4472,2322,2361,pos,0 days 00:00:04.936000,0 days 02:29:47.930000,62.0
2023-07-23 14:30:50.218,OnTrack,-4643,2457,2356,pos,0 days 00:00:05.196000,0 days 02:29:48.190000,62.0
2023-07-23 14:30:50.298,OnTrack,-4710,2509,2355,pos,0 days 00:00:05.276000,0 days 02:29:48.270000,62.0
2023-07-23 14:30:50.659,OnTrack,-4950,2696,2348,pos,0 days 00:00:05.637000,0 days 02:29:48.631000,62.0
