Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:10:35.982,OnTrack,-4965,10520,124,pos,0 days 00:00:57.848000,0 days 02:09:35.896000,41.0
2023-03-19 18:10:36.262,OnTrack,-4948,10287,126,pos,0 days 00:00:58.128000,0 days 02:09:36.176000,41.0
2023-03-19 18:10:36.522,OnTrack,-4922,10069,128,pos,0 days 00:00:58.388000,0 days 02:09:36.436000,41.0
2023-03-19 18:10:36.701,OnTrack,-4899,9919,128,pos,0 days 00:00:58.567000,0 days 02:09:36.615000,41.0
2023-03-19 18:10:37.001,OnTrack,-4850,9669,129,pos,0 days 00:00:58.867000,0 days 02:09:36.915000,41.0
2023-03-19 18:10:37.122,OnTrack,-4825,9571,128,pos,0 days 00:00:58.988000,0 days 02:09:37.036000,41.0
2023-03-19 18:10:37.302,OnTrack,-4776,9408,127,pos,0 days 00:00:59.168000,0 days 02:09:37.216000,41.0
2023-03-19 18:10:37.582,OnTrack,-4657,9106,126,pos,0 days 00:00:59.448000,0 days 02:09:37.496000,41.0
2023-03-19 18:10:38.002,OnTrack,-4535,8866,123,pos,0 days 00:00:59.868000,0 days 02:09:37.916000,41.0
2023-03-19 18:10:38.222,OnTrack,-4439,8703,121,pos,0 days 00:01:00.088000,0 days 02:09:38.136000,41.0
2023-03-19 18:10:38.461,OnTrack,-4331,8526,119,pos,0 days 00:01:00.327000,0 days 02:09:38.375000,41.0
2023-03-19 18:10:38.661,OnTrack,-4239,8362,117,pos,0 days 00:01:00.527000,0 days 02:09:38.575000,41.0
2023-03-19 18:10:38.881,OnTrack,-4162,8207,116,pos,0 days 00:01:00.747000,0 days 02:09:38.795000,41.0
2023-03-19 18:10:39.041,OnTrack,-4074,8001,115,pos,0 days 00:01:00.907000,0 days 02:09:38.955000,41.0
2023-03-19 18:10:39.441,OnTrack,-3991,7756,115,pos,0 days 00:01:01.307000,0 days 02:09:39.355000,41.0
2023-03-19 18:10:39.681,OnTrack,-3938,7557,114,pos,0 days 00:01:01.547000,0 days 02:09:39.595000,41.0
2023-03-19 18:10:39.921,OnTrack,-3889,7321,114,pos,0 days 00:01:01.787000,0 days 02:09:39.835000,41.0
2023-03-19 18:10:40.201,OnTrack,-3856,7118,114,pos,0 days 00:01:02.067000,0 days 02:09:40.115000,41.0
2023-03-19 18:10:40.521,OnTrack,-3815,6744,114,pos,0 days 00:01:02.387000,0 days 02:09:40.435000,41.0
2023-03-19 18:10:40.901,OnTrack,-3800,6456,113,pos,0 days 00:01:02.767000,0 days 02:09:40.815000,41.0
2023-03-19 18:10:41.241,OnTrack,-3800,6267,113,pos,0 days 00:01:03.107000,0 days 02:09:41.155000,41.0
2023-03-19 18:10:41.462,OnTrack,-3807,6082,113,pos,0 days 00:01:03.328000,0 days 02:09:41.376000,41.0
2023-03-19 18:10:41.781,OnTrack,-3839,5692,113,pos,0 days 00:01:03.647000,0 days 02:09:41.695000,41.0
2023-03-19 18:10:42.141,OnTrack,-3859,5543,114,pos,0 days 00:01:04.007000,0 days 02:09:42.055000,41.0
2023-03-19 18:10:42.361,OnTrack,-3881,5394,115,pos,0 days 00:01:04.227000,0 days 02:09:42.275000,41.0
2023-03-19 18:10:42.562,OnTrack,-3901,5270,115,pos,0 days 00:01:04.428000,0 days 02:09:42.476000,41.0
2023-03-19 18:10:42.802,OnTrack,-3926,5091,116,pos,0 days 00:01:04.668000,0 days 02:09:42.716000,41.0
2023-03-19 18:10:43.201,OnTrack,-3938,4946,116,pos,0 days 00:01:05.067000,0 days 02:09:43.115000,41.0
2023-03-19 18:10:43.422,OnTrack,-3934,4841,117,pos,0 days 00:01:05.288000,0 days 02:09:43.336000,41.0
2023-03-19 18:10:43.622,OnTrack,-3916,4752,116,pos,0 days 00:01:05.488000,0 days 02:09:43.536000,41.0
2023-03-19 18:10:43.822,OnTrack,-3875,4659,116,pos,0 days 00:01:05.688000,0 days 02:09:43.736000,41.0
2023-03-19 18:10:43.942,OnTrack,-3849,4619,116,pos,0 days 00:01:05.808000,0 days 02:09:43.856000,41.0
2023-03-19 18:10:44.142,OnTrack,-3785,4545,116,pos,0 days 00:01:06.008000,0 days 02:09:44.056000,41.0
2023-03-19 18:10:44.402,OnTrack,-3683,4458,115,pos,0 days 00:01:06.268000,0 days 02:09:44.316000,41.0
2023-03-19 18:10:44.601,OnTrack,-3599,4389,115,pos,0 days 00:01:06.467000,0 days 02:09:44.515000,41.0
2023-03-19 18:10:44.822,OnTrack,-3505,4314,114,pos,0 days 00:01:06.688000,0 days 02:09:44.736000,41.0
2023-03-19 18:10:45.121,OnTrack,-3374,4205,114,pos,0 days 00:01:06.987000,0 days 02:09:45.035000,41.0
2023-03-19 18:10:45.301,OnTrack,-3302,4131,114,pos,0 days 00:01:07.167000,0 days 02:09:45.215000,41.0
2023-03-19 18:10:45.481,OnTrack,-3205,3983,114,pos,0 days 00:01:07.347000,0 days 02:09:45.395000,41.0
2023-03-19 18:10:45.821,OnTrack,-3154,3853,114,pos,0 days 00:01:07.687000,0 days 02:09:45.735000,41.0
2023-03-19 18:10:46.041,OnTrack,-3119,3714,114,pos,0 days 00:01:07.907000,0 days 02:09:45.955000,41.0
2023-03-19 18:10:46.321,OnTrack,-3095,3526,114,pos,0 days 00:01:08.187000,0 days 02:09:46.235000,41.0
2023-03-19 18:10:46.562,OnTrack,-3078,3295,114,pos,0 days 00:01:08.428000,0 days 02:09:46.476000,41.0
2023-03-19 18:10:46.921,OnTrack,-3077,3115,113,pos,0 days 00:01:08.787000,0 days 02:09:46.835000,41.0
2023-03-19 18:10:47.181,OnTrack,-3097,2876,112,pos,0 days 00:01:09.047000,0 days 02:09:47.095000,41.0
2023-03-19 18:10:47.461,OnTrack,-3122,2736,113,pos,0 days 00:01:09.327000,0 days 02:09:47.375000,41.0
2023-03-19 18:10:47.682,OnTrack,-3156,2601,113,pos,0 days 00:01:09.548000,0 days 02:09:47.596000,41.0
2023-03-19 18:10:48.021,OnTrack,-3246,2370,114,pos,0 days 00:01:09.887000,0 days 02:09:47.935000,41.0
2023-03-19 18:10:48.101,OnTrack,-3271,2316,115,pos,0 days 00:01:09.967000,0 days 02:09:48.015000,41.0
2023-03-19 18:10:48.341,OnTrack,-3349,2155,116,pos,0 days 00:01:10.207000,0 days 02:09:48.255000,41.0
2023-03-19 18:10:48.601,OnTrack,-3437,1981,117,pos,0 days 00:01:10.467000,0 days 02:09:48.515000,41.0
2023-03-19 18:10:48.802,OnTrack,-3507,1844,118,pos,0 days 00:01:10.668000,0 days 02:09:48.716000,41.0
2023-03-19 18:10:48.981,OnTrack,-3570,1720,119,pos,0 days 00:01:10.847000,0 days 02:09:48.895000,41.0
2023-03-19 18:10:49.262,OnTrack,-3715,1426,121,pos,0 days 00:01:11.128000,0 days 02:09:49.176000,41.0
2023-03-19 18:10:49.582,OnTrack,-3774,1298,121,pos,0 days 00:01:11.448000,0 days 02:09:49.496000,41.0
2023-03-19 18:10:49.822,OnTrack,-3855,1107,120,pos,0 days 00:01:11.688000,0 days 02:09:49.736000,41.0
2023-03-19 18:10:50.182,OnTrack,-3945,850,119,pos,0 days 00:01:12.048000,0 days 02:09:50.096000,41.0
2023-03-19 18:10:50.301,OnTrack,-3972,757,118,pos,0 days 00:01:12.167000,0 days 02:09:50.215000,41.0
2023-03-19 18:10:50.522,OnTrack,-4013,583,117,pos,0 days 00:01:12.388000,0 days 02:09:50.436000,41.0
2023-03-19 18:10:50.682,OnTrack,-4037,455,116,pos,0 days 00:01:12.548000,0 days 02:09:50.596000,41.0
2023-03-19 18:10:50.922,OnTrack,-4063,260,115,pos,0 days 00:01:12.788000,0 days 02:09:50.836000,41.0
2023-03-19 18:10:51.202,OnTrack,-4076,30,113,pos,0 days 00:01:13.068000,0 days 02:09:51.116000,41.0
2023-03-19 18:10:51.382,OnTrack,-4076,-170,113,pos,0 days 00:01:13.248000,0 days 02:09:51.296000,41.0
2023-03-19 18:10:51.562,OnTrack,-4067,-350,113,pos,0 days 00:01:13.428000,0 days 02:09:51.476000,41.0
2023-03-19 18:10:51.801,OnTrack,-4046,-550,113,pos,0 days 00:01:13.667000,0 days 02:09:51.715000,41.0
2023-03-19 18:10:52.001,OnTrack,-4018,-732,113,pos,0 days 00:01:13.867000,0 days 02:09:51.915000,41.0
2023-03-19 18:10:52.281,OnTrack,-3976,-946,113,pos,0 days 00:01:14.147000,0 days 02:09:52.195000,41.0
2023-03-19 18:10:52.361,OnTrack,-3962,-1012,113,pos,0 days 00:01:14.227000,0 days 02:09:52.275000,41.0
2023-03-19 18:10:52.701,OnTrack,-3896,-1292,113,pos,0 days 00:01:14.567000,0 days 02:09:52.615000,41.0
2023-03-19 18:10:52.921,OnTrack,-3851,-1473,113,pos,0 days 00:01:14.787000,0 days 02:09:52.835000,41.0
2023-03-19 18:10:53.121,OnTrack,-3797,-1688,113,pos,0 days 00:01:14.987000,0 days 02:09:53.035000,41.0
2023-03-19 18:10:53.481,OnTrack,-3732,-1936,114,pos,0 days 00:01:15.347000,0 days 02:09:53.395000,41.0
2023-03-19 18:10:53.761,OnTrack,-3651,-2217,114,pos,0 days 00:01:15.627000,0 days 02:09:53.675000,41.0
2023-03-19 18:10:54.162,OnTrack,-3552,-2512,114,pos,0 days 00:01:16.028000,0 days 02:09:54.076000,41.0
2023-03-19 18:10:54.241,OnTrack,-3534,-2560,114,pos,0 days 00:01:16.107000,0 days 02:09:54.155000,41.0
2023-03-19 18:10:54.442,OnTrack,-3459,-2734,115,pos,0 days 00:01:16.308000,0 days 02:09:54.356000,41.0
2023-03-19 18:10:54.641,OnTrack,-3390,-2874,115,pos,0 days 00:01:16.507000,0 days 02:09:54.555000,41.0
2023-03-19 18:10:54.982,OnTrack,-3233,-3146,114,pos,0 days 00:01:16.848000,0 days 02:09:54.896000,41.0
2023-03-19 18:10:55.141,OnTrack,-3166,-3247,114,pos,0 days 00:01:17.007000,0 days 02:09:55.055000,41.0
2023-03-19 18:10:55.441,OnTrack,-3011,-3459,114,pos,0 days 00:01:17.307000,0 days 02:09:55.355000,41.0
2023-03-19 18:10:55.622,OnTrack,-2855,-3648,114,pos,0 days 00:01:17.488000,0 days 02:09:55.536000,41.0
2023-03-19 18:10:56.041,OnTrack,-2665,-3852,113,pos,0 days 00:01:17.907000,0 days 02:09:55.955000,41.0
2023-03-19 18:10:56.241,OnTrack,-2540,-3974,113,pos,0 days 00:01:18.107000,0 days 02:09:56.155000,41.0
2023-03-19 18:10:56.541,OnTrack,-2286,-4211,113,pos,0 days 00:01:18.407000,0 days 02:09:56.455000,41.0
2023-03-19 18:10:56.841,OnTrack,-2160,-4330,113,pos,0 days 00:01:18.707000,0 days 02:09:56.755000,41.0
2023-03-19 18:10:57.162,OnTrack,-1866,-4596,111,pos,0 days 00:01:19.028000,0 days 02:09:57.076000,41.0
2023-03-19 18:10:57.421,OnTrack,-1788,-4661,112,pos,0 days 00:01:19.287000,0 days 02:09:57.335000,41.0
2023-03-19 18:10:57.622,OnTrack,-1655,-4768,113,pos,0 days 00:01:19.488000,0 days 02:09:57.536000,41.0
2023-03-19 18:10:57.842,OnTrack,-1507,-4881,113,pos,0 days 00:01:19.708000,0 days 02:09:57.756000,41.0
2023-03-19 18:10:58.201,OnTrack,-1221,-5095,113,pos,0 days 00:01:20.067000,0 days 02:09:58.115000,41.0
2023-03-19 18:10:58.461,OnTrack,-1113,-5176,113,pos,0 days 00:01:20.327000,0 days 02:09:58.375000,41.0
2023-03-19 18:10:58.661,OnTrack,-1003,-5258,113,pos,0 days 00:01:20.527000,0 days 02:09:58.575000,41.0
2023-03-19 18:10:58.901,OnTrack,-884,-5348,113,pos,0 days 00:01:20.767000,0 days 02:09:58.815000,41.0
2023-03-19 18:10:59.081,OnTrack,-793,-5415,113,pos,0 days 00:01:20.947000,0 days 02:09:58.995000,41.0
2023-03-19 18:10:59.321,OnTrack,-705,-5481,113,pos,0 days 00:01:21.187000,0 days 02:09:59.235000,41.0
2023-03-19 18:10:59.501,OnTrack,-636,-5533,113,pos,0 days 00:01:21.367000,0 days 02:09:59.415000,41.0
2023-03-19 18:10:59.821,OnTrack,-498,-5617,114,pos,0 days 00:01:21.687000,0 days 02:09:59.735000,41.0
2023-03-19 18:11:00.121,OnTrack,-445,-5633,113,pos,0 days 00:01:21.987000,0 days 02:10:00.035000,41.0
2023-03-19 18:11:00.301,OnTrack,-382,-5641,113,pos,0 days 00:01:22.167000,0 days 02:10:00.215000,41.0
2023-03-19 18:11:00.681,OnTrack,-254,-5624,114,pos,0 days 00:01:22.547000,0 days 02:10:00.595000,41.0
2023-03-19 18:11:00.901,OnTrack,-189,-5596,113,pos,0 days 00:01:22.767000,0 days 02:10:00.815000,41.0
2023-03-19 18:11:01.061,OnTrack,-146,-5570,113,pos,0 days 00:01:22.927000,0 days 02:10:00.975000,41.0
2023-03-19 18:11:01.262,OnTrack,-99,-5531,113,pos,0 days 00:01:23.128000,0 days 02:10:01.176000,41.0
2023-03-19 18:11:01.421,OnTrack,-66,-5494,113,pos,0 days 00:01:23.287000,0 days 02:10:01.335000,41.0
2023-03-19 18:11:01.641,OnTrack,-30,-5440,113,pos,0 days 00:01:23.507000,0 days 02:10:01.555000,41.0
2023-03-19 18:11:01.901,OnTrack,1,-5368,113,pos,0 days 00:01:23.767000,0 days 02:10:01.815000,41.0
2023-03-19 18:11:02.082,OnTrack,16,-5313,113,pos,0 days 00:01:23.948000,0 days 02:10:01.996000,41.0
2023-03-19 18:11:02.281,OnTrack,24,-5249,113,pos,0 days 00:01:24.147000,0 days 02:10:02.195000,41.0
2023-03-19 18:11:02.422,OnTrack,25,-5203,114,pos,0 days 00:01:24.288000,0 days 02:10:02.336000,41.0
2023-03-19 18:11:02.662,OnTrack,18,-5120,114,pos,0 days 00:01:24.528000,0 days 02:10:02.576000,41.0
2023-03-19 18:11:02.821,OnTrack,9,-5064,114,pos,0 days 00:01:24.687000,0 days 02:10:02.735000,41.0
2023-03-19 18:11:03.162,OnTrack,-19,-4929,115,pos,0 days 00:01:25.028000,0 days 02:10:03.076000,41.0
2023-03-19 18:11:03.321,OnTrack,-32,-4872,115,pos,0 days 00:01:25.187000,0 days 02:10:03.235000,41.0
2023-03-19 18:11:03.601,OnTrack,-65,-4724,115,pos,0 days 00:01:25.467000,0 days 02:10:03.515000,41.0
2023-03-19 18:11:03.921,OnTrack,-92,-4601,115,pos,0 days 00:01:25.787000,0 days 02:10:03.835000,41.0
2023-03-19 18:11:04.142,OnTrack,-131,-4419,116,pos,0 days 00:01:26.008000,0 days 02:10:04.056000,41.0
2023-03-19 18:11:04.582,OnTrack,-164,-4257,117,pos,0 days 00:01:26.448000,0 days 02:10:04.496000,41.0
2023-03-19 18:11:04.782,OnTrack,-187,-4133,117,pos,0 days 00:01:26.648000,0 days 02:10:04.696000,41.0
2023-03-19 18:11:04.941,OnTrack,-203,-4053,117,pos,0 days 00:01:26.807000,0 days 02:10:04.855000,41.0
2023-03-19 18:11:05.241,OnTrack,-240,-3876,118,pos,0 days 00:01:27.107000,0 days 02:10:05.155000,41.0
2023-03-19 18:11:05.501,OnTrack,-275,-3716,118,pos,0 days 00:01:27.367000,0 days 02:10:05.415000,41.0
2023-03-19 18:11:05.701,OnTrack,-324,-3499,119,pos,0 days 00:01:27.567000,0 days 02:10:05.615000,41.0
2023-03-19 18:11:06.021,OnTrack,-350,-3381,119,pos,0 days 00:01:27.887000,0 days 02:10:05.935000,41.0
2023-03-19 18:11:06.201,OnTrack,-377,-3261,119,pos,0 days 00:01:28.067000,0 days 02:10:06.115000,41.0
2023-03-19 18:11:06.401,OnTrack,-407,-3126,119,pos,0 days 00:01:28.267000,0 days 02:10:06.315000,41.0
2023-03-19 18:11:06.601,OnTrack,-438,-2989,120,pos,0 days 00:01:28.467000,0 days 02:10:06.515000,41.0
2023-03-19 18:11:07.002,OnTrack,-517,-2640,121,pos,0 days 00:01:28.868000,0 days 02:10:06.916000,41.0
2023-03-19 18:11:07.401,OnTrack,-566,-2427,121,pos,0 days 00:01:29.267000,0 days 02:10:07.315000,41.0
2023-03-19 18:11:07.641,OnTrack,-604,-2252,121,pos,0 days 00:01:29.507000,0 days 02:10:07.555000,41.0
2023-03-19 18:11:07.741,OnTrack,-642,-2075,122,pos,0 days 00:01:29.607000,0 days 02:10:07.655000,41.0
2023-03-19 18:11:08.102,OnTrack,-677,-1911,122,pos,0 days 00:01:29.968000,0 days 02:10:08.016000,41.0
2023-03-19 18:11:08.441,OnTrack,-746,-1594,121,pos,0 days 00:01:30.307000,0 days 02:10:08.355000,41.0
2023-03-19 18:11:08.862,OnTrack,-811,-1319,121,pos,0 days 00:01:30.728000,0 days 02:10:08.776000,41.0
2023-03-19 18:11:09.061,OnTrack,-847,-1181,120,pos,0 days 00:01:30.927000,0 days 02:10:08.975000,41.0
2023-03-19 18:11:09.301,OnTrack,-929,-888,119,pos,0 days 00:01:31.167000,0 days 02:10:09.215000,41.0
2023-03-19 18:11:09.641,OnTrack,-976,-734,119,pos,0 days 00:01:31.507000,0 days 02:10:09.555000,41.0
2023-03-19 18:11:09.881,OnTrack,-1034,-549,119,pos,0 days 00:01:31.747000,0 days 02:10:09.795000,41.0
2023-03-19 18:11:10.082,OnTrack,-1084,-394,119,pos,0 days 00:01:31.948000,0 days 02:10:09.996000,41.0
2023-03-19 18:11:10.362,OnTrack,-1186,-85,118,pos,0 days 00:01:32.228000,0 days 02:10:10.276000,41.0
2023-03-19 18:11:10.562,OnTrack,-1241,72,118,pos,0 days 00:01:32.428000,0 days 02:10:10.476000,41.0
2023-03-19 18:11:10.701,OnTrack,-1279,180,118,pos,0 days 00:01:32.567000,0 days 02:10:10.615000,41.0
2023-03-19 18:11:11.501,OnTrack,-1536,884,117,pos,0 days 00:00:00.730000,0 days 02:10:11.415000,42.0
2023-03-19 18:11:11.781,OnTrack,-1588,1026,117,pos,0 days 00:00:01.010000,0 days 02:10:11.695000,42.0
2023-03-19 18:11:12.041,OnTrack,-1664,1231,117,pos,0 days 00:00:01.270000,0 days 02:10:11.955000,42.0
2023-03-19 18:11:12.281,OnTrack,-1763,1502,117,pos,0 days 00:00:01.510000,0 days 02:10:12.195000,42.0
2023-03-19 18:11:12.621,OnTrack,-1833,1693,117,pos,0 days 00:00:01.850000,0 days 02:10:12.535000,42.0
2023-03-19 18:11:12.881,OnTrack,-1909,1901,117,pos,0 days 00:00:02.110000,0 days 02:10:12.795000,42.0
2023-03-19 18:11:13.121,OnTrack,-1979,2092,117,pos,0 days 00:00:02.350000,0 days 02:10:13.035000,42.0
2023-03-19 18:11:13.321,OnTrack,-2066,2330,117,pos,0 days 00:00:02.550000,0 days 02:10:13.235000,42.0
2023-03-19 18:11:13.641,OnTrack,-2130,2505,117,pos,0 days 00:00:02.870000,0 days 02:10:13.555000,42.0
2023-03-19 18:11:13.981,OnTrack,-2240,2856,117,pos,0 days 00:00:03.210000,0 days 02:10:13.895000,42.0
2023-03-19 18:11:14.421,OnTrack,-2349,3265,118,pos,0 days 00:00:03.650000,0 days 02:10:14.335000,42.0
2023-03-19 18:11:14.862,OnTrack,-2446,3619,118,pos,0 days 00:00:04.091000,0 days 02:10:14.776000,42.0
2023-03-19 18:11:15.261,OnTrack,-2502,3823,118,pos,0 days 00:00:04.490000,0 days 02:10:15.175000,42.0
2023-03-19 18:11:15.381,OnTrack,-2527,3913,118,pos,0 days 00:00:04.610000,0 days 02:10:15.295000,42.0
2023-03-19 18:11:15.561,OnTrack,-2562,4039,118,pos,0 days 00:00:04.790000,0 days 02:10:15.475000,42.0
2023-03-19 18:11:15.861,OnTrack,-2631,4282,117,pos,0 days 00:00:05.090000,0 days 02:10:15.775000,42.0
2023-03-19 18:11:16.262,OnTrack,-2681,4432,116,pos,0 days 00:00:05.491000,0 days 02:10:16.176000,42.0
2023-03-19 18:11:16.502,OnTrack,-2725,4539,116,pos,0 days 00:00:05.731000,0 days 02:10:16.416000,42.0
2023-03-19 18:11:16.622,OnTrack,-2748,4584,115,pos,0 days 00:00:05.851000,0 days 02:10:16.536000,42.0
2023-03-19 18:11:16.862,OnTrack,-2814,4682,114,pos,0 days 00:00:06.091000,0 days 02:10:16.776000,42.0
2023-03-19 18:11:17.202,OnTrack,-2878,4740,113,pos,0 days 00:00:06.431000,0 days 02:10:17.116000,42.0
2023-03-19 18:11:17.521,OnTrack,-2970,4780,113,pos,0 days 00:00:06.750000,0 days 02:10:17.435000,42.0
2023-03-19 18:11:17.602,OnTrack,-2994,4785,113,pos,0 days 00:00:06.831000,0 days 02:10:17.516000,42.0
2023-03-19 18:11:17.801,OnTrack,-3053,4783,114,pos,0 days 00:00:07.030000,0 days 02:10:17.715000,42.0
2023-03-19 18:11:18.100,OnTrack,-3146,4765,116,pos,0 days 00:00:07.329000,0 days 02:10:18.014000,42.0
2023-03-19 18:11:18.301,OnTrack,-3204,4754,117,pos,0 days 00:00:07.530000,0 days 02:10:18.215000,42.0
2023-03-19 18:11:18.501,OnTrack,-3262,4747,118,pos,0 days 00:00:07.730000,0 days 02:10:18.415000,42.0
2023-03-19 18:11:18.701,OnTrack,-3320,4749,118,pos,0 days 00:00:07.930000,0 days 02:10:18.615000,42.0
2023-03-19 18:11:18.961,OnTrack,-3389,4769,119,pos,0 days 00:00:08.190000,0 days 02:10:18.875000,42.0
2023-03-19 18:11:19.141,OnTrack,-3429,4794,119,pos,0 days 00:00:08.370000,0 days 02:10:19.055000,42.0
2023-03-19 18:11:19.341,OnTrack,-3465,4832,119,pos,0 days 00:00:08.570000,0 days 02:10:19.255000,42.0
2023-03-19 18:11:19.461,OnTrack,-3481,4858,119,pos,0 days 00:00:08.690000,0 days 02:10:19.375000,42.0
2023-03-19 18:11:19.621,OnTrack,-3497,4896,119,pos,0 days 00:00:08.850000,0 days 02:10:19.535000,42.0
2023-03-19 18:11:19.961,OnTrack,-3515,5006,119,pos,0 days 00:00:09.190000,0 days 02:10:19.875000,42.0
2023-03-19 18:11:20.281,OnTrack,-3514,5066,119,pos,0 days 00:00:09.510000,0 days 02:10:20.195000,42.0
2023-03-19 18:11:20.481,OnTrack,-3511,5120,120,pos,0 days 00:00:09.710000,0 days 02:10:20.395000,42.0
2023-03-19 18:11:20.681,OnTrack,-3506,5175,120,pos,0 days 00:00:09.910000,0 days 02:10:20.595000,42.0
2023-03-19 18:11:21.021,OnTrack,-3490,5298,120,pos,0 days 00:00:10.250000,0 days 02:10:20.935000,42.0
2023-03-19 18:11:21.422,OnTrack,-3471,5415,120,pos,0 days 00:00:10.651000,0 days 02:10:21.336000,42.0
2023-03-19 18:11:21.801,OnTrack,-3445,5540,120,pos,0 days 00:00:11.030000,0 days 02:10:21.715000,42.0
2023-03-19 18:11:21.922,OnTrack,-3433,5596,120,pos,0 days 00:00:11.151000,0 days 02:10:21.836000,42.0
2023-03-19 18:11:22.242,OnTrack,-3404,5725,119,pos,0 days 00:00:11.471000,0 days 02:10:22.156000,42.0
2023-03-19 18:11:22.441,OnTrack,-3373,5877,117,pos,0 days 00:00:11.670000,0 days 02:10:22.355000,42.0
2023-03-19 18:11:22.822,OnTrack,-3352,6009,115,pos,0 days 00:00:12.051000,0 days 02:10:22.736000,42.0
2023-03-19 18:11:23.042,OnTrack,-3334,6204,114,pos,0 days 00:00:12.271000,0 days 02:10:22.956000,42.0
2023-03-19 18:11:23.402,OnTrack,-3331,6329,114,pos,0 days 00:00:12.631000,0 days 02:10:23.316000,42.0
2023-03-19 18:11:24.382,OnTrack,-3389,6914,115,pos,0 days 00:00:13.611000,0 days 02:10:24.296000,42.0
2023-03-19 18:11:24.721,OnTrack,-3416,7124,115,pos,0 days 00:00:13.950000,0 days 02:10:24.635000,42.0
2023-03-19 18:11:24.921,OnTrack,-3435,7272,115,pos,0 days 00:00:14.150000,0 days 02:10:24.835000,42.0
2023-03-19 18:11:25.041,OnTrack,-3444,7339,115,pos,0 days 00:00:14.270000,0 days 02:10:24.955000,42.0
2023-03-19 18:11:25.241,OnTrack,-3462,7476,115,pos,0 days 00:00:14.470000,0 days 02:10:25.155000,42.0
2023-03-19 18:11:25.421,OnTrack,-3478,7600,116,pos,0 days 00:00:14.650000,0 days 02:10:25.335000,42.0
2023-03-19 18:11:25.742,OnTrack,-3509,7837,116,pos,0 days 00:00:14.971000,0 days 02:10:25.656000,42.0
2023-03-19 18:11:25.961,OnTrack,-3527,7978,116,pos,0 days 00:00:15.190000,0 days 02:10:25.875000,42.0
2023-03-19 18:11:26.141,OnTrack,-3544,8106,116,pos,0 days 00:00:15.370000,0 days 02:10:26.055000,42.0
2023-03-19 18:11:26.302,OnTrack,-3559,8220,116,pos,0 days 00:00:15.531000,0 days 02:10:26.216000,42.0
2023-03-19 18:11:26.621,OnTrack,-3600,8547,117,pos,0 days 00:00:15.850000,0 days 02:10:26.535000,42.0
2023-03-19 18:11:27.021,OnTrack,-3618,8721,117,pos,0 days 00:00:16.250000,0 days 02:10:26.935000,42.0
2023-03-19 18:11:27.261,OnTrack,-3629,8885,117,pos,0 days 00:00:16.490000,0 days 02:10:27.175000,42.0
2023-03-19 18:11:27.662,OnTrack,-3650,9046,117,pos,0 days 00:00:16.891000,0 days 02:10:27.576000,42.0
2023-03-19 18:11:27.821,OnTrack,-3670,9112,117,pos,0 days 00:00:17.050000,0 days 02:10:27.735000,42.0
2023-03-19 18:11:27.962,OnTrack,-3697,9160,116,pos,0 days 00:00:17.191000,0 days 02:10:27.876000,42.0
2023-03-19 18:11:28.161,OnTrack,-3756,9218,116,pos,0 days 00:00:17.390000,0 days 02:10:28.075000,42.0
2023-03-19 18:11:28.441,OnTrack,-3867,9278,117,pos,0 days 00:00:17.670000,0 days 02:10:28.355000,42.0
2023-03-19 18:11:28.661,OnTrack,-3959,9315,119,pos,0 days 00:00:17.890000,0 days 02:10:28.575000,42.0
2023-03-19 18:11:28.842,OnTrack,-4031,9345,120,pos,0 days 00:00:18.071000,0 days 02:10:28.756000,42.0
2023-03-19 18:11:29.142,OnTrack,-4194,9440,124,pos,0 days 00:00:18.371000,0 days 02:10:29.056000,42.0
2023-03-19 18:11:29.461,OnTrack,-4264,9500,125,pos,0 days 00:00:18.690000,0 days 02:10:29.375000,42.0
2023-03-19 18:11:29.741,OnTrack,-4388,9648,128,pos,0 days 00:00:18.970000,0 days 02:10:29.655000,42.0
2023-03-19 18:11:30.081,OnTrack,-4454,9759,129,pos,0 days 00:00:19.310000,0 days 02:10:29.995000,42.0
2023-03-19 18:11:30.301,OnTrack,-4506,9868,130,pos,0 days 00:00:19.530000,0 days 02:10:30.215000,42.0
2023-03-19 18:11:30.642,OnTrack,-4567,10058,131,pos,0 days 00:00:19.871000,0 days 02:10:30.556000,42.0
2023-03-19 18:11:30.842,OnTrack,-4586,10159,132,pos,0 days 00:00:20.071000,0 days 02:10:30.756000,42.0
2023-03-19 18:11:31.062,OnTrack,-4599,10284,132,pos,0 days 00:00:20.291000,0 days 02:10:30.976000,42.0
2023-03-19 18:11:31.122,OnTrack,-4601,10319,132,pos,0 days 00:00:20.351000,0 days 02:10:31.036000,42.0
2023-03-19 18:11:31.501,OnTrack,-4589,10593,130,pos,0 days 00:00:20.730000,0 days 02:10:31.415000,42.0
2023-03-19 18:11:31.841,OnTrack,-4556,10750,129,pos,0 days 00:00:21.070000,0 days 02:10:31.755000,42.0
2023-03-19 18:11:32.101,OnTrack,-4500,10903,126,pos,0 days 00:00:21.330000,0 days 02:10:32.015000,42.0
