Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:28:53.715,OnTrack,-4680,21518,121,pos,0 days 00:00:42.001000,0 days 01:27:53.629000,16.0
2023-03-19 17:28:54.075,OnTrack,-4747,21374,120,pos,0 days 00:00:42.361000,0 days 01:27:53.989000,16.0
2023-03-19 17:28:54.235,OnTrack,-4781,21243,122,pos,0 days 00:00:42.521000,0 days 01:27:54.149000,16.0
2023-03-19 17:28:54.575,OnTrack,-4795,21148,122,pos,0 days 00:00:42.861000,0 days 01:27:54.489000,16.0
2023-03-19 17:28:54.855,OnTrack,-4806,21008,123,pos,0 days 00:00:43.141000,0 days 01:27:54.769000,16.0
2023-03-19 17:28:55.055,OnTrack,-4806,20908,123,pos,0 days 00:00:43.341000,0 days 01:27:54.969000,16.0
2023-03-19 17:28:55.235,OnTrack,-4802,20806,124,pos,0 days 00:00:43.521000,0 days 01:27:55.149000,16.0
2023-03-19 17:28:55.415,OnTrack,-4794,20713,125,pos,0 days 00:00:43.701000,0 days 01:27:55.329000,16.0
2023-03-19 17:28:55.755,OnTrack,-4747,20453,125,pos,0 days 00:00:44.041000,0 days 01:27:55.669000,16.0
2023-03-19 17:28:56.135,OnTrack,-4698,20305,125,pos,0 days 00:00:44.421000,0 days 01:27:56.049000,16.0
2023-03-19 17:28:56.375,OnTrack,-4626,20151,123,pos,0 days 00:00:44.661000,0 days 01:27:56.289000,16.0
2023-03-19 17:28:56.735,OnTrack,-4480,19919,120,pos,0 days 00:00:45.021000,0 days 01:27:56.649000,16.0
2023-03-19 17:28:57.055,OnTrack,-4404,19795,119,pos,0 days 00:00:45.341000,0 days 01:27:56.969000,16.0
2023-03-19 17:28:57.335,OnTrack,-4279,19556,119,pos,0 days 00:00:45.621000,0 days 01:27:57.249000,16.0
2023-03-19 17:28:57.775,OnTrack,-4202,19347,118,pos,0 days 00:00:46.061000,0 days 01:27:57.689000,16.0
2023-03-19 17:28:58.015,OnTrack,-4153,19138,117,pos,0 days 00:00:46.301000,0 days 01:27:57.929000,16.0
2023-03-19 17:28:58.395,OnTrack,-4121,18906,116,pos,0 days 00:00:46.681000,0 days 01:27:58.309000,16.0
2023-03-19 17:28:58.595,OnTrack,-4109,18759,115,pos,0 days 00:00:46.881000,0 days 01:27:58.509000,16.0
2023-03-19 17:28:58.834,OnTrack,-4099,18493,115,pos,0 days 00:00:47.120000,0 days 01:27:58.748000,16.0
2023-03-19 17:28:59.294,OnTrack,-4123,18136,114,pos,0 days 00:00:47.580000,0 days 01:27:59.208000,16.0
2023-03-19 17:28:59.554,OnTrack,-4137,18047,114,pos,0 days 00:00:47.840000,0 days 01:27:59.468000,16.0
2023-03-19 17:28:59.894,OnTrack,-4211,17740,114,pos,0 days 00:00:48.180000,0 days 01:27:59.808000,16.0
2023-03-19 17:29:00.174,OnTrack,-4262,17589,115,pos,0 days 00:00:48.460000,0 days 01:28:00.088000,16.0
2023-03-19 17:29:00.415,OnTrack,-4333,17413,115,pos,0 days 00:00:48.701000,0 days 01:28:00.329000,16.0
2023-03-19 17:29:00.635,OnTrack,-4403,17260,116,pos,0 days 00:00:48.921000,0 days 01:28:00.549000,16.0
2023-03-19 17:29:01.475,OnTrack,-4661,16612,121,pos,0 days 00:00:49.761000,0 days 01:28:01.389000,16.0
2023-03-19 17:29:01.835,OnTrack,-4701,16442,122,pos,0 days 00:00:50.121000,0 days 01:28:01.749000,16.0
2023-03-19 17:29:02.135,OnTrack,-4731,16267,122,pos,0 days 00:00:50.421000,0 days 01:28:02.049000,16.0
2023-03-19 17:29:02.255,OnTrack,-4742,16196,122,pos,0 days 00:00:50.541000,0 days 01:28:02.169000,16.0
2023-03-19 17:29:02.455,OnTrack,-4758,16098,122,pos,0 days 00:00:50.741000,0 days 01:28:02.369000,16.0
2023-03-19 17:29:02.695,OnTrack,-4785,15984,122,pos,0 days 00:00:50.981000,0 days 01:28:02.609000,16.0
2023-03-19 17:29:02.875,OnTrack,-4838,15859,122,pos,0 days 00:00:51.161000,0 days 01:28:02.789000,16.0
2023-03-19 17:29:03.355,OnTrack,-4963,15714,122,pos,0 days 00:00:51.641000,0 days 01:28:03.269000,16.0
2023-03-19 17:29:03.715,OnTrack,-5127,15638,121,pos,0 days 00:00:52.001000,0 days 01:28:03.629000,16.0
2023-03-19 17:29:04.195,OnTrack,-5321,15609,120,pos,0 days 00:00:52.481000,0 days 01:28:04.109000,16.0
2023-03-19 17:29:04.375,OnTrack,-5403,15583,119,pos,0 days 00:00:52.661000,0 days 01:28:04.289000,16.0
2023-03-19 17:29:04.555,OnTrack,-5480,15535,119,pos,0 days 00:00:52.841000,0 days 01:28:04.469000,16.0
2023-03-19 17:29:04.775,OnTrack,-5567,15443,117,pos,0 days 00:00:53.061000,0 days 01:28:04.689000,16.0
2023-03-19 17:29:04.935,OnTrack,-5616,15374,117,pos,0 days 00:00:53.221000,0 days 01:28:04.849000,16.0
2023-03-19 17:29:05.195,OnTrack,-5684,15243,115,pos,0 days 00:00:53.481000,0 days 01:28:05.109000,16.0
2023-03-19 17:29:05.434,OnTrack,-5729,15109,115,pos,0 days 00:00:53.720000,0 days 01:28:05.348000,16.0
2023-03-19 17:29:05.694,OnTrack,-5767,14905,115,pos,0 days 00:00:53.980000,0 days 01:28:05.608000,16.0
2023-03-19 17:29:05.874,OnTrack,-5783,14748,116,pos,0 days 00:00:54.160000,0 days 01:28:05.788000,16.0
2023-03-19 17:29:06.294,OnTrack,-5794,14533,116,pos,0 days 00:00:54.580000,0 days 01:28:06.208000,16.0
2023-03-19 17:29:06.474,OnTrack,-5795,14324,117,pos,0 days 00:00:54.760000,0 days 01:28:06.388000,16.0
2023-03-19 17:29:06.875,OnTrack,-5787,14056,119,pos,0 days 00:00:55.161000,0 days 01:28:06.789000,16.0
2023-03-19 17:29:07.375,OnTrack,-5764,13794,122,pos,0 days 00:00:55.661000,0 days 01:28:07.289000,16.0
2023-03-19 17:29:07.535,OnTrack,-5750,13697,122,pos,0 days 00:00:55.821000,0 days 01:28:07.449000,16.0
2023-03-19 17:29:07.755,OnTrack,-5722,13542,123,pos,0 days 00:00:56.041000,0 days 01:28:07.669000,16.0
2023-03-19 17:29:07.915,OnTrack,-5695,13423,124,pos,0 days 00:00:56.201000,0 days 01:28:07.829000,16.0
2023-03-19 17:29:08.115,OnTrack,-5660,13289,124,pos,0 days 00:00:56.401000,0 days 01:28:08.029000,16.0
2023-03-19 17:29:08.355,OnTrack,-5606,13120,124,pos,0 days 00:00:56.641000,0 days 01:28:08.269000,16.0
2023-03-19 17:29:08.555,OnTrack,-5554,12981,124,pos,0 days 00:00:56.841000,0 days 01:28:08.469000,16.0
2023-03-19 17:29:08.815,OnTrack,-5478,12794,122,pos,0 days 00:00:57.101000,0 days 01:28:08.729000,16.0
2023-03-19 17:29:08.975,OnTrack,-5433,12690,121,pos,0 days 00:00:57.261000,0 days 01:28:08.889000,16.0
2023-03-19 17:29:09.175,OnTrack,-5373,12552,120,pos,0 days 00:00:57.461000,0 days 01:28:09.089000,16.0
2023-03-19 17:29:09.475,OnTrack,-5256,12266,117,pos,0 days 00:00:57.761000,0 days 01:28:09.389000,16.0
2023-03-19 17:29:09.835,OnTrack,-5157,11983,116,pos,0 days 00:00:58.121000,0 days 01:28:09.749000,16.0
2023-03-19 17:29:10.275,OnTrack,-5095,11759,115,pos,0 days 00:00:58.561000,0 days 01:28:10.189000,16.0
2023-03-19 17:29:10.355,OnTrack,-5081,11699,115,pos,0 days 00:00:58.641000,0 days 01:28:10.269000,16.0
2023-03-19 17:29:10.595,OnTrack,-5043,11515,115,pos,0 days 00:00:58.881000,0 days 01:28:10.509000,16.0
2023-03-19 17:29:10.775,OnTrack,-5018,11368,116,pos,0 days 00:00:59.061000,0 days 01:28:10.689000,16.0
2023-03-19 17:29:11.075,OnTrack,-4985,11048,118,pos,0 days 00:00:59.361000,0 days 01:28:10.989000,16.0
2023-03-19 17:29:11.435,OnTrack,-4976,10858,121,pos,0 days 00:00:59.721000,0 days 01:28:11.349000,16.0
2023-03-19 17:29:11.755,OnTrack,-4963,10492,124,pos,0 days 00:01:00.041000,0 days 01:28:11.669000,16.0
2023-03-19 17:29:12.154,OnTrack,-4948,10285,126,pos,0 days 00:01:00.440000,0 days 01:28:12.068000,16.0
2023-03-19 17:29:12.254,OnTrack,-4940,10206,127,pos,0 days 00:01:00.540000,0 days 01:28:12.168000,16.0
2023-03-19 17:29:12.454,OnTrack,-4919,10047,128,pos,0 days 00:01:00.740000,0 days 01:28:12.368000,16.0
2023-03-19 17:29:12.734,OnTrack,-4883,9825,128,pos,0 days 00:01:01.020000,0 days 01:28:12.648000,16.0
2023-03-19 17:29:12.894,OnTrack,-4857,9699,129,pos,0 days 00:01:01.180000,0 days 01:28:12.808000,16.0
2023-03-19 17:29:13.054,OnTrack,-4826,9575,128,pos,0 days 00:01:01.340000,0 days 01:28:12.968000,16.0
2023-03-19 17:29:13.415,OnTrack,-4732,9284,126,pos,0 days 00:01:01.701000,0 days 01:28:13.329000,16.0
2023-03-19 17:29:13.475,OnTrack,-4714,9239,127,pos,0 days 00:01:01.761000,0 days 01:28:13.389000,16.0
2023-03-19 17:29:13.735,OnTrack,-4630,9047,125,pos,0 days 00:01:02.021000,0 days 01:28:13.649000,16.0
2023-03-19 17:29:13.955,OnTrack,-4538,8871,123,pos,0 days 00:01:02.241000,0 days 01:28:13.869000,16.0
2023-03-19 17:29:14.135,OnTrack,-4469,8752,122,pos,0 days 00:01:02.421000,0 days 01:28:14.049000,16.0
2023-03-19 17:29:14.355,OnTrack,-4380,8606,120,pos,0 days 00:01:02.641000,0 days 01:28:14.269000,16.0
2023-03-19 17:29:14.535,OnTrack,-4305,8481,118,pos,0 days 00:01:02.821000,0 days 01:28:14.449000,16.0
2023-03-19 17:29:14.815,OnTrack,-4195,8275,117,pos,0 days 00:01:03.101000,0 days 01:28:14.729000,16.0
2023-03-19 17:29:15.055,OnTrack,-4080,8015,115,pos,0 days 00:01:03.341000,0 days 01:28:14.969000,16.0
2023-03-19 17:29:15.375,OnTrack,-4022,7854,115,pos,0 days 00:01:03.661000,0 days 01:28:15.289000,16.0
2023-03-19 17:29:15.695,OnTrack,-3925,7500,114,pos,0 days 00:01:03.981000,0 days 01:28:15.609000,16.0
2023-03-19 17:29:16.015,OnTrack,-3896,7356,114,pos,0 days 00:01:04.301000,0 days 01:28:15.929000,16.0
2023-03-19 17:29:16.295,OnTrack,-3858,7130,114,pos,0 days 00:01:04.581000,0 days 01:28:16.209000,16.0
2023-03-19 17:29:16.495,OnTrack,-3837,6968,114,pos,0 days 00:01:04.781000,0 days 01:28:16.409000,16.0
2023-03-19 17:29:16.655,OnTrack,-3822,6830,114,pos,0 days 00:01:04.941000,0 days 01:28:16.569000,16.0
2023-03-19 17:29:16.855,OnTrack,-3810,6676,114,pos,0 days 00:01:05.141000,0 days 01:28:16.769000,16.0
2023-03-19 17:29:17.035,OnTrack,-3805,6595,113,pos,0 days 00:01:05.321000,0 days 01:28:16.949000,16.0
2023-03-19 17:29:17.335,OnTrack,-3799,6361,113,pos,0 days 00:01:05.621000,0 days 01:28:17.249000,16.0
2023-03-19 17:29:17.495,OnTrack,-3801,6231,113,pos,0 days 00:01:05.781000,0 days 01:28:17.409000,16.0
2023-03-19 17:29:17.735,OnTrack,-3809,6036,113,pos,0 days 00:01:06.021000,0 days 01:28:17.649000,16.0
2023-03-19 17:29:17.955,OnTrack,-3834,5738,113,pos,0 days 00:01:06.241000,0 days 01:28:17.869000,16.0
2023-03-19 17:29:18.415,OnTrack,-3871,5461,114,pos,0 days 00:01:06.701000,0 days 01:28:18.329000,16.0
2023-03-19 17:29:18.734,OnTrack,-3899,5281,115,pos,0 days 00:01:07.020000,0 days 01:28:18.648000,16.0
2023-03-19 17:29:18.974,OnTrack,-3920,5143,115,pos,0 days 00:01:07.260000,0 days 01:28:18.888000,16.0
2023-03-19 17:29:19.214,OnTrack,-3939,4935,116,pos,0 days 00:01:07.500000,0 days 01:28:19.128000,16.0
2023-03-19 17:29:19.554,OnTrack,-3934,4838,117,pos,0 days 00:01:07.840000,0 days 01:28:19.468000,16.0
2023-03-19 17:29:19.794,OnTrack,-3909,4731,116,pos,0 days 00:01:08.080000,0 days 01:28:19.708000,16.0
2023-03-19 17:29:20.035,OnTrack,-3853,4624,116,pos,0 days 00:01:08.321000,0 days 01:28:19.949000,16.0
2023-03-19 17:29:20.255,OnTrack,-3783,4542,116,pos,0 days 00:01:08.541000,0 days 01:28:20.169000,16.0
2023-03-19 17:29:20.415,OnTrack,-3723,4489,115,pos,0 days 00:01:08.701000,0 days 01:28:20.329000,16.0
2023-03-19 17:29:20.655,OnTrack,-3628,4414,115,pos,0 days 00:01:08.941000,0 days 01:28:20.569000,16.0
2023-03-19 17:29:20.875,OnTrack,-3543,4343,115,pos,0 days 00:01:09.161000,0 days 01:28:20.789000,16.0
2023-03-19 17:29:21.075,OnTrack,-3453,4272,114,pos,0 days 00:01:09.361000,0 days 01:28:20.989000,16.0
2023-03-19 17:29:21.295,OnTrack,-3360,4192,114,pos,0 days 00:01:09.581000,0 days 01:28:21.209000,16.0
2023-03-19 17:29:21.555,OnTrack,-3223,4017,114,pos,0 days 00:01:09.841000,0 days 01:28:21.469000,16.0
2023-03-19 17:29:21.935,OnTrack,-3162,3878,114,pos,0 days 00:01:10.221000,0 days 01:28:21.849000,16.0
2023-03-19 17:29:22.095,OnTrack,-3117,3700,114,pos,0 days 00:01:10.381000,0 days 01:28:22.009000,16.0
2023-03-19 17:29:22.495,OnTrack,-3095,3530,114,pos,0 days 00:01:10.781000,0 days 01:28:22.409000,16.0
2023-03-19 17:29:22.675,OnTrack,-3084,3405,114,pos,0 days 00:01:10.961000,0 days 01:28:22.589000,16.0
2023-03-19 17:29:22.955,OnTrack,-3077,3131,113,pos,0 days 00:01:11.241000,0 days 01:28:22.869000,16.0
2023-03-19 17:29:23.375,OnTrack,-3103,2841,112,pos,0 days 00:01:11.661000,0 days 01:28:23.289000,16.0
2023-03-19 17:29:23.735,OnTrack,-3131,2700,113,pos,0 days 00:01:12.021000,0 days 01:28:23.649000,16.0
2023-03-19 17:29:23.935,OnTrack,-3166,2570,114,pos,0 days 00:01:12.221000,0 days 01:28:23.849000,16.0
2023-03-19 17:29:24.235,OnTrack,-3244,2376,114,pos,0 days 00:01:12.521000,0 days 01:28:24.149000,16.0
2023-03-19 17:29:24.455,OnTrack,-3310,2235,115,pos,0 days 00:01:12.741000,0 days 01:28:24.369000,16.0
2023-03-19 17:29:24.675,OnTrack,-3379,2095,116,pos,0 days 00:01:12.961000,0 days 01:28:24.589000,16.0
2023-03-19 17:29:24.875,OnTrack,-3484,1889,118,pos,0 days 00:01:13.161000,0 days 01:28:24.789000,16.0
2023-03-19 17:29:25.314,OnTrack,-3635,1589,120,pos,0 days 00:01:13.600000,0 days 01:28:25.228000,16.0
2023-03-19 17:29:25.794,OnTrack,-3745,1363,121,pos,0 days 00:01:14.080000,0 days 01:28:25.708000,16.0
2023-03-19 17:29:25.994,OnTrack,-3846,1130,120,pos,0 days 00:01:14.280000,0 days 01:28:25.908000,16.0
2023-03-19 17:29:26.414,OnTrack,-3951,831,119,pos,0 days 00:01:14.700000,0 days 01:28:26.328000,16.0
2023-03-19 17:29:26.795,OnTrack,-4001,639,117,pos,0 days 00:01:15.081000,0 days 01:28:26.709000,16.0
2023-03-19 17:29:26.995,OnTrack,-4044,413,116,pos,0 days 00:01:15.281000,0 days 01:28:26.909000,16.0
2023-03-19 17:29:27.415,OnTrack,-4069,183,114,pos,0 days 00:01:15.701000,0 days 01:28:27.329000,16.0
2023-03-19 17:29:27.615,OnTrack,-4076,28,113,pos,0 days 00:01:15.901000,0 days 01:28:27.529000,16.0
2023-03-19 17:29:27.755,OnTrack,-4077,-87,113,pos,0 days 00:01:16.041000,0 days 01:28:27.669000,16.0
2023-03-19 17:29:28.095,OnTrack,-4065,-369,112,pos,0 days 00:01:16.381000,0 days 01:28:28.009000,16.0
2023-03-19 17:29:28.275,OnTrack,-4052,-502,113,pos,0 days 00:01:16.561000,0 days 01:28:28.189000,16.0
2023-03-19 17:29:28.495,OnTrack,-4028,-673,113,pos,0 days 00:01:16.781000,0 days 01:28:28.409000,16.0
2023-03-19 17:29:28.655,OnTrack,-3985,-906,113,pos,0 days 00:01:16.941000,0 days 01:28:28.569000,16.0
2023-03-19 17:29:29.075,OnTrack,-3937,-1124,113,pos,0 days 00:01:17.361000,0 days 01:28:28.989000,16.0
2023-03-19 17:29:29.315,OnTrack,-3892,-1309,113,pos,0 days 00:01:17.601000,0 days 01:28:29.229000,16.0
2023-03-19 17:29:29.395,OnTrack,-3876,-1371,113,pos,0 days 00:01:17.681000,0 days 01:28:29.309000,16.0
2023-03-19 17:29:29.655,OnTrack,-3826,-1573,113,pos,0 days 00:01:17.941000,0 days 01:28:29.569000,16.0
2023-03-19 17:29:29.975,OnTrack,-3762,-1821,114,pos,0 days 00:01:18.261000,0 days 01:28:29.889000,16.0
2023-03-19 17:29:30.035,OnTrack,-3750,-1868,113,pos,0 days 00:01:18.321000,0 days 01:28:29.949000,16.0
2023-03-19 17:29:30.335,OnTrack,-3684,-2108,114,pos,0 days 00:01:18.621000,0 days 01:28:30.249000,16.0
2023-03-19 17:29:30.615,OnTrack,-3584,-2422,114,pos,0 days 00:01:18.901000,0 days 01:28:30.529000,16.0
2023-03-19 17:29:30.955,OnTrack,-3529,-2573,114,pos,0 days 00:01:19.241000,0 days 01:28:30.869000,16.0
2023-03-19 17:29:31.195,OnTrack,-3424,-2808,115,pos,0 days 00:01:19.481000,0 days 01:28:31.109000,16.0
2023-03-19 17:29:31.615,OnTrack,-3259,-3105,115,pos,0 days 00:01:19.901000,0 days 01:28:31.529000,16.0
2023-03-19 17:29:32.074,OnTrack,-3057,-3398,114,pos,0 days 00:01:20.360000,0 days 01:28:31.988000,16.0
2023-03-19 17:29:32.354,OnTrack,-2948,-3538,114,pos,0 days 00:01:20.640000,0 days 01:28:32.268000,16.0
2023-03-19 17:29:32.574,OnTrack,-2833,-3673,114,pos,0 days 00:01:20.860000,0 days 01:28:32.488000,16.0
2023-03-19 17:29:32.854,OnTrack,-2679,-3838,113,pos,0 days 00:01:21.140000,0 days 01:28:32.768000,16.0
2023-03-19 17:29:33.054,OnTrack,-2471,-4039,112,pos,0 days 00:01:21.340000,0 days 01:28:32.968000,16.0
2023-03-19 17:29:33.435,OnTrack,-2325,-4175,113,pos,0 days 00:01:21.721000,0 days 01:28:33.349000,16.0
2023-03-19 17:29:33.675,OnTrack,-2185,-4307,113,pos,0 days 00:01:21.961000,0 days 01:28:33.589000,16.0
2023-03-19 17:29:33.935,OnTrack,-2048,-4435,113,pos,0 days 00:01:22.221000,0 days 01:28:33.849000,16.0
2023-03-19 17:29:34.135,OnTrack,-1923,-4547,112,pos,0 days 00:01:22.421000,0 days 01:28:34.049000,16.0
2023-03-19 17:29:34.375,OnTrack,-1776,-4671,112,pos,0 days 00:01:22.661000,0 days 01:28:34.289000,16.0
2023-03-19 17:29:34.455,OnTrack,-1727,-4711,112,pos,0 days 00:01:22.741000,0 days 01:28:34.369000,16.0
2023-03-19 17:29:34.795,OnTrack,-1487,-4896,113,pos,0 days 00:01:23.081000,0 days 01:28:34.709000,16.0
2023-03-19 17:29:35.215,OnTrack,-1246,-5077,113,pos,0 days 00:01:23.501000,0 days 01:28:35.129000,16.0
2023-03-19 17:29:35.355,OnTrack,-1165,-5137,113,pos,0 days 00:01:23.641000,0 days 01:28:35.269000,16.0
2023-03-19 17:29:35.635,OnTrack,-1005,-5257,113,pos,0 days 00:01:23.921000,0 days 01:28:35.549000,16.0
2023-03-19 17:29:35.815,OnTrack,-874,-5355,113,pos,0 days 00:01:24.101000,0 days 01:28:35.729000,16.0
2023-03-19 17:29:36.115,OnTrack,-778,-5427,113,pos,0 days 00:01:24.401000,0 days 01:28:36.029000,16.0
2023-03-19 17:29:36.315,OnTrack,-699,-5486,113,pos,0 days 00:01:24.601000,0 days 01:28:36.229000,16.0
2023-03-19 17:29:36.555,OnTrack,-609,-5553,113,pos,0 days 00:01:24.841000,0 days 01:28:36.469000,16.0
2023-03-19 17:29:36.815,OnTrack,-526,-5605,113,pos,0 days 00:01:25.101000,0 days 01:28:36.729000,16.0
2023-03-19 17:29:36.995,OnTrack,-467,-5628,113,pos,0 days 00:01:25.281000,0 days 01:28:36.909000,16.0
2023-03-19 17:29:37.275,OnTrack,-371,-5641,113,pos,0 days 00:01:25.561000,0 days 01:28:37.189000,16.0
2023-03-19 17:29:37.495,OnTrack,-298,-5635,114,pos,0 days 00:01:25.781000,0 days 01:28:37.409000,16.0
2023-03-19 17:29:37.655,OnTrack,-244,-5620,114,pos,0 days 00:01:25.941000,0 days 01:28:37.569000,16.0
2023-03-19 17:29:37.895,OnTrack,-178,-5590,113,pos,0 days 00:01:26.181000,0 days 01:28:37.809000,16.0
2023-03-19 17:29:38.135,OnTrack,-85,-5517,113,pos,0 days 00:01:26.421000,0 days 01:28:38.049000,16.0
2023-03-19 17:29:38.614,OnTrack,-29,-5439,113,pos,0 days 00:01:26.900000,0 days 01:28:38.528000,16.0
2023-03-19 17:29:38.834,OnTrack,-3,-5381,113,pos,0 days 00:01:27.120000,0 days 01:28:38.748000,16.0
2023-03-19 17:29:39.014,OnTrack,17,-5304,113,pos,0 days 00:01:27.300000,0 days 01:28:38.928000,16.0
2023-03-19 17:29:39.314,OnTrack,24,-5245,113,pos,0 days 00:01:27.600000,0 days 01:28:39.228000,16.0
2023-03-19 17:29:39.655,OnTrack,16,-5104,114,pos,0 days 00:01:27.941000,0 days 01:28:39.569000,16.0
2023-03-19 17:29:39.995,OnTrack,-1,-5013,114,pos,0 days 00:01:28.281000,0 days 01:28:39.909000,16.0
2023-03-19 17:29:40.175,OnTrack,-15,-4947,114,pos,0 days 00:01:28.461000,0 days 01:28:40.089000,16.0
2023-03-19 17:29:40.455,OnTrack,-39,-4841,114,pos,0 days 00:01:28.741000,0 days 01:28:40.369000,16.0
2023-03-19 17:29:40.615,OnTrack,-59,-4750,115,pos,0 days 00:01:28.901000,0 days 01:28:40.529000,16.0
2023-03-19 17:29:40.815,OnTrack,-79,-4660,115,pos,0 days 00:01:29.101000,0 days 01:28:40.729000,16.0
2023-03-19 17:29:40.915,OnTrack,-89,-4614,115,pos,0 days 00:01:29.201000,0 days 01:28:40.829000,16.0
2023-03-19 17:29:41.255,OnTrack,-137,-4390,116,pos,0 days 00:01:29.541000,0 days 01:28:41.169000,16.0
2023-03-19 17:29:41.635,OnTrack,-163,-4258,117,pos,0 days 00:01:29.921000,0 days 01:28:41.549000,16.0
2023-03-19 17:29:41.795,OnTrack,-181,-4164,117,pos,0 days 00:01:30.081000,0 days 01:28:41.709000,16.0
2023-03-19 17:29:42.055,OnTrack,-211,-4016,117,pos,0 days 00:01:30.341000,0 days 01:28:41.969000,16.0
2023-03-19 17:29:42.215,OnTrack,-230,-3923,117,pos,0 days 00:01:30.501000,0 days 01:28:42.129000,16.0
2023-03-19 17:29:42.495,OnTrack,-266,-3755,118,pos,0 days 00:01:30.781000,0 days 01:28:42.409000,16.0
2023-03-19 17:29:42.695,OnTrack,-292,-3639,118,pos,0 days 00:01:30.981000,0 days 01:28:42.609000,16.0
2023-03-19 17:29:42.955,OnTrack,-337,-3439,119,pos,0 days 00:01:31.241000,0 days 01:28:42.869000,16.0
2023-03-19 17:29:43.915,OnTrack,-469,-2848,120,pos,0 days 00:01:32.201000,0 days 01:28:43.829000,16.0
2023-03-19 17:29:44.235,OnTrack,-530,-2586,121,pos,0 days 00:01:32.521000,0 days 01:28:44.149000,16.0
2023-03-19 17:29:44.655,OnTrack,-604,-2249,121,pos,0 days 00:01:32.941000,0 days 01:28:44.569000,16.0
2023-03-19 17:29:45.014,OnTrack,-636,-2103,122,pos,0 days 00:01:33.300000,0 days 01:28:44.928000,16.0
2023-03-19 17:29:45.134,OnTrack,-657,-2004,122,pos,0 days 00:01:33.420000,0 days 01:28:45.048000,16.0
2023-03-19 17:29:45.474,OnTrack,-731,-1664,121,pos,0 days 00:01:33.760000,0 days 01:28:45.388000,16.0
2023-03-19 17:29:45.734,OnTrack,-755,-1556,121,pos,0 days 00:01:34.020000,0 days 01:28:45.648000,16.0
2023-03-19 17:29:46.014,OnTrack,-800,-1362,121,pos,0 days 00:01:34.300000,0 days 01:28:45.928000,16.0
2023-03-19 17:29:46.174,OnTrack,-829,-1246,120,pos,0 days 00:01:34.460000,0 days 01:28:46.088000,16.0
2023-03-19 17:29:46.515,OnTrack,-930,-884,119,pos,0 days 00:01:34.801000,0 days 01:28:46.429000,16.0
2023-03-19 17:29:46.775,OnTrack,-956,-798,119,pos,0 days 00:01:35.061000,0 days 01:28:46.689000,16.0
2023-03-19 17:29:47.135,OnTrack,-1059,-471,119,pos,0 days 00:01:35.421000,0 days 01:28:47.049000,16.0
2023-03-19 17:29:47.455,OnTrack,-1109,-318,118,pos,0 days 00:01:35.741000,0 days 01:28:47.369000,16.0
2023-03-19 17:29:47.695,OnTrack,-1172,-127,118,pos,0 days 00:01:35.981000,0 days 01:28:47.609000,16.0
2023-03-19 17:29:47.935,OnTrack,-1230,41,118,pos,0 days 00:01:36.221000,0 days 01:28:47.849000,16.0
2023-03-19 17:29:48.215,OnTrack,-1336,340,117,pos,0 days 00:00:00.016000,0 days 01:28:48.129000,17.0
2023-03-19 17:29:48.635,OnTrack,-1412,545,118,pos,0 days 00:00:00.436000,0 days 01:28:48.549000,17.0
2023-03-19 17:29:48.815,OnTrack,-1463,684,118,pos,0 days 00:00:00.616000,0 days 01:28:48.729000,17.0
2023-03-19 17:29:48.975,OnTrack,-1503,794,117,pos,0 days 00:00:00.776000,0 days 01:28:48.889000,17.0
2023-03-19 17:29:49.215,OnTrack,-1568,969,117,pos,0 days 00:00:01.016000,0 days 01:28:49.129000,17.0
2023-03-19 17:29:49.475,OnTrack,-1669,1247,117,pos,0 days 00:00:01.276000,0 days 01:28:49.389000,17.0
2023-03-19 17:29:49.915,OnTrack,-1793,1584,117,pos,0 days 00:00:01.716000,0 days 01:28:49.829000,17.0
2023-03-19 17:29:50.215,OnTrack,-1838,1708,117,pos,0 days 00:00:02.016000,0 days 01:28:50.129000,17.0
2023-03-19 17:29:50.535,OnTrack,-1948,2008,117,pos,0 days 00:00:02.336000,0 days 01:28:50.449000,17.0
2023-03-19 17:29:50.815,OnTrack,-1996,2139,117,pos,0 days 00:00:02.616000,0 days 01:28:50.729000,17.0
2023-03-19 17:29:51.175,OnTrack,-2093,2403,117,pos,0 days 00:00:02.976000,0 days 01:28:51.089000,17.0
2023-03-19 17:29:51.235,OnTrack,-2109,2446,117,pos,0 days 00:00:03.036000,0 days 01:28:51.149000,17.0
2023-03-19 17:29:51.534,OnTrack,-2186,2665,118,pos,0 days 00:00:03.335000,0 days 01:28:51.448000,17.0
2023-03-19 17:29:51.774,OnTrack,-2229,2819,117,pos,0 days 00:00:03.575000,0 days 01:28:51.688000,17.0
2023-03-19 17:29:52.034,OnTrack,-2310,3122,118,pos,0 days 00:00:03.835000,0 days 01:28:51.948000,17.0
2023-03-19 17:29:52.314,OnTrack,-2339,3227,118,pos,0 days 00:00:04.115000,0 days 01:28:52.228000,17.0
2023-03-19 17:29:52.654,OnTrack,-2408,3482,118,pos,0 days 00:00:04.455000,0 days 01:28:52.568000,17.0
2023-03-19 17:29:52.855,OnTrack,-2470,3706,118,pos,0 days 00:00:04.656000,0 days 01:28:52.769000,17.0
