Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 18:16:04.262,OnTrack,-5664,15289,116,pos,0 days 00:00:51.815000,0 days 02:15:04.176000,44.0
2023-03-19 18:16:04.522,OnTrack,-5731,15101,115,pos,0 days 00:00:52.075000,0 days 02:15:04.436000,44.0
2023-03-19 18:16:04.861,OnTrack,-5767,14904,115,pos,0 days 00:00:52.414000,0 days 02:15:04.775000,44.0
2023-03-19 18:16:05.082,OnTrack,-5782,14762,115,pos,0 days 00:00:52.635000,0 days 02:15:04.996000,44.0
2023-03-19 18:16:05.362,OnTrack,-5792,14586,115,pos,0 days 00:00:52.915000,0 days 02:15:05.276000,44.0
2023-03-19 18:16:05.522,OnTrack,-5795,14471,116,pos,0 days 00:00:53.075000,0 days 02:15:05.436000,44.0
2023-03-19 18:16:05.701,OnTrack,-5795,14366,116,pos,0 days 00:00:53.254000,0 days 02:15:05.615000,44.0
2023-03-19 18:16:06.021,OnTrack,-5787,14056,119,pos,0 days 00:00:53.574000,0 days 02:15:05.935000,44.0
2023-03-19 18:16:06.402,OnTrack,-5775,13891,121,pos,0 days 00:00:53.955000,0 days 02:15:06.316000,44.0
2023-03-19 18:16:06.561,OnTrack,-5762,13779,122,pos,0 days 00:00:54.114000,0 days 02:15:06.475000,44.0
2023-03-19 18:16:06.722,OnTrack,-5747,13674,122,pos,0 days 00:00:54.275000,0 days 02:15:06.636000,44.0
2023-03-19 18:16:06.962,OnTrack,-5712,13497,123,pos,0 days 00:00:54.515000,0 days 02:15:06.876000,44.0
2023-03-19 18:16:07.141,OnTrack,-5682,13369,124,pos,0 days 00:00:54.694000,0 days 02:15:07.055000,44.0
2023-03-19 18:16:07.401,OnTrack,-5627,13185,124,pos,0 days 00:00:54.954000,0 days 02:15:07.315000,44.0
2023-03-19 18:16:07.642,OnTrack,-5568,13016,124,pos,0 days 00:00:55.195000,0 days 02:15:07.556000,44.0
2023-03-19 18:16:07.821,OnTrack,-5517,12889,123,pos,0 days 00:00:55.374000,0 days 02:15:07.735000,44.0
2023-03-19 18:16:07.981,OnTrack,-5467,12769,122,pos,0 days 00:00:55.534000,0 days 02:15:07.895000,44.0
2023-03-19 18:16:08.261,OnTrack,-5385,12578,120,pos,0 days 00:00:55.814000,0 days 02:15:08.175000,44.0
2023-03-19 18:16:08.501,OnTrack,-5312,12408,119,pos,0 days 00:00:56.054000,0 days 02:15:08.415000,44.0
2023-03-19 18:16:08.621,OnTrack,-5278,12322,118,pos,0 days 00:00:56.174000,0 days 02:15:08.535000,44.0
2023-03-19 18:16:08.821,OnTrack,-5221,12175,117,pos,0 days 00:00:56.374000,0 days 02:15:08.735000,44.0
2023-03-19 18:16:09.161,OnTrack,-5120,11854,115,pos,0 days 00:00:56.714000,0 days 02:15:09.075000,44.0
2023-03-19 18:16:09.602,OnTrack,-5052,11564,115,pos,0 days 00:00:57.155000,0 days 02:15:09.516000,44.0
2023-03-19 18:16:09.801,OnTrack,-5027,11423,115,pos,0 days 00:00:57.354000,0 days 02:15:09.715000,44.0
2023-03-19 18:16:09.961,OnTrack,-5008,11292,116,pos,0 days 00:00:57.514000,0 days 02:15:09.875000,44.0
2023-03-19 18:16:10.261,OnTrack,-4983,11004,119,pos,0 days 00:00:57.814000,0 days 02:15:10.175000,44.0
2023-03-19 18:16:10.661,OnTrack,-4971,10702,123,pos,0 days 00:00:58.214000,0 days 02:15:10.575000,44.0
2023-03-19 18:16:10.861,OnTrack,-4963,10483,125,pos,0 days 00:00:58.414000,0 days 02:15:10.775000,44.0
2023-03-19 18:16:11.161,OnTrack,-4947,10279,126,pos,0 days 00:00:58.714000,0 days 02:15:11.075000,44.0
2023-03-19 18:16:11.342,OnTrack,-4930,10127,127,pos,0 days 00:00:58.895000,0 days 02:15:11.256000,44.0
2023-03-19 18:16:11.701,OnTrack,-4882,9821,128,pos,0 days 00:00:59.254000,0 days 02:15:11.615000,44.0
2023-03-19 18:16:11.882,OnTrack,-4829,9585,128,pos,0 days 00:00:59.435000,0 days 02:15:11.796000,44.0
2023-03-19 18:16:12.202,OnTrack,-4774,9401,127,pos,0 days 00:00:59.755000,0 days 02:15:12.116000,44.0
2023-03-19 18:16:12.422,OnTrack,-4710,9229,127,pos,0 days 00:00:59.975000,0 days 02:15:12.336000,44.0
2023-03-19 18:16:12.581,OnTrack,-4651,9092,126,pos,0 days 00:01:00.134000,0 days 02:15:12.495000,44.0
2023-03-19 18:16:12.922,OnTrack,-4507,8817,123,pos,0 days 00:01:00.475000,0 days 02:15:12.836000,44.0
2023-03-19 18:16:13.101,OnTrack,-4425,8680,120,pos,0 days 00:01:00.654000,0 days 02:15:13.015000,44.0
2023-03-19 18:16:13.361,OnTrack,-4262,8406,117,pos,0 days 00:01:00.914000,0 days 02:15:13.275000,44.0
2023-03-19 18:16:13.842,OnTrack,-4071,7994,115,pos,0 days 00:01:01.395000,0 days 02:15:13.756000,44.0
2023-03-19 18:16:14.102,OnTrack,-4035,7893,115,pos,0 days 00:01:01.655000,0 days 02:15:14.016000,44.0
2023-03-19 18:16:14.302,OnTrack,-3978,7713,115,pos,0 days 00:01:01.855000,0 days 02:15:14.216000,44.0
2023-03-19 18:16:14.581,OnTrack,-3918,7469,114,pos,0 days 00:01:02.134000,0 days 02:15:14.495000,44.0
2023-03-19 18:16:14.760,OnTrack,-3887,7310,114,pos,0 days 00:01:02.313000,0 days 02:15:14.674000,44.0
2023-03-19 18:16:15.021,OnTrack,-3850,7079,114,pos,0 days 00:01:02.574000,0 days 02:15:14.935000,44.0
2023-03-19 18:16:15.241,OnTrack,-3819,6794,114,pos,0 days 00:01:02.794000,0 days 02:15:15.155000,44.0
2023-03-19 18:16:15.561,OnTrack,-3805,6597,113,pos,0 days 00:01:03.114000,0 days 02:15:15.475000,44.0
2023-03-19 18:16:15.862,OnTrack,-3801,6206,113,pos,0 days 00:01:03.415000,0 days 02:15:15.776000,44.0
2023-03-19 18:16:16.142,OnTrack,-3807,6073,113,pos,0 days 00:01:03.695000,0 days 02:15:16.056000,44.0
2023-03-19 18:16:16.501,OnTrack,-3831,5768,113,pos,0 days 00:01:04.054000,0 days 02:15:16.415000,44.0
2023-03-19 18:16:16.722,OnTrack,-3851,5603,114,pos,0 days 00:01:04.275000,0 days 02:15:16.636000,44.0
2023-03-19 18:16:16.921,OnTrack,-3872,5452,114,pos,0 days 00:01:04.474000,0 days 02:15:16.835000,44.0
2023-03-19 18:16:17.141,OnTrack,-3908,5225,115,pos,0 days 00:01:04.694000,0 days 02:15:17.055000,44.0
2023-03-19 18:16:17.542,OnTrack,-3927,5081,116,pos,0 days 00:01:05.095000,0 days 02:15:17.456000,44.0
2023-03-19 18:16:17.621,OnTrack,-3932,5039,116,pos,0 days 00:01:05.174000,0 days 02:15:17.535000,44.0
2023-03-19 18:16:17.862,OnTrack,-3937,4955,116,pos,0 days 00:01:05.415000,0 days 02:15:17.776000,44.0
2023-03-19 18:16:18.102,OnTrack,-3934,4843,116,pos,0 days 00:01:05.655000,0 days 02:15:18.016000,44.0
2023-03-19 18:16:18.241,OnTrack,-3924,4782,116,pos,0 days 00:01:05.794000,0 days 02:15:18.155000,44.0
2023-03-19 18:16:18.481,OnTrack,-3888,4684,116,pos,0 days 00:01:06.034000,0 days 02:15:18.395000,44.0
2023-03-19 18:16:18.682,OnTrack,-3841,4609,116,pos,0 days 00:01:06.235000,0 days 02:15:18.596000,44.0
2023-03-19 18:16:19.002,OnTrack,-3739,4503,116,pos,0 days 00:01:06.555000,0 days 02:15:18.916000,44.0
2023-03-19 18:16:19.222,OnTrack,-3656,4438,115,pos,0 days 00:01:06.775000,0 days 02:15:19.136000,44.0
2023-03-19 18:16:19.381,OnTrack,-3601,4392,115,pos,0 days 00:01:06.934000,0 days 02:15:19.295000,44.0
2023-03-19 18:16:19.542,OnTrack,-3538,4340,115,pos,0 days 00:01:07.095000,0 days 02:15:19.456000,44.0
2023-03-19 18:16:19.782,OnTrack,-3390,4220,114,pos,0 days 00:01:07.335000,0 days 02:15:19.696000,44.0
2023-03-19 18:16:20.082,OnTrack,-3329,4161,114,pos,0 days 00:01:07.635000,0 days 02:15:19.996000,44.0
2023-03-19 18:16:20.282,OnTrack,-3264,4082,114,pos,0 days 00:01:07.835000,0 days 02:15:20.196000,44.0
2023-03-19 18:16:20.602,OnTrack,-3176,3917,114,pos,0 days 00:01:08.155000,0 days 02:15:20.516000,44.0
2023-03-19 18:16:20.782,OnTrack,-3143,3813,114,pos,0 days 00:01:08.335000,0 days 02:15:20.696000,44.0
2023-03-19 18:16:20.961,OnTrack,-3118,3706,114,pos,0 days 00:01:08.514000,0 days 02:15:20.875000,44.0
2023-03-19 18:16:21.201,OnTrack,-3090,3476,114,pos,0 days 00:01:08.754000,0 days 02:15:21.115000,44.0
2023-03-19 18:16:21.521,OnTrack,-3080,3346,114,pos,0 days 00:01:09.074000,0 days 02:15:21.435000,44.0
2023-03-19 18:16:21.741,OnTrack,-3076,3200,113,pos,0 days 00:01:09.294000,0 days 02:15:21.655000,44.0
2023-03-19 18:16:22.101,OnTrack,-3096,2888,112,pos,0 days 00:01:09.654000,0 days 02:15:22.015000,44.0
2023-03-19 18:16:22.501,OnTrack,-3134,2683,113,pos,0 days 00:01:10.054000,0 days 02:15:22.415000,44.0
2023-03-19 18:16:22.702,OnTrack,-3173,2550,114,pos,0 days 00:01:10.255000,0 days 02:15:22.616000,44.0
2023-03-19 18:16:22.921,OnTrack,-3212,2454,114,pos,0 days 00:01:10.474000,0 days 02:15:22.835000,44.0
2023-03-19 18:16:23.262,OnTrack,-3283,2291,115,pos,0 days 00:01:10.815000,0 days 02:15:23.176000,44.0
2023-03-19 18:16:23.482,OnTrack,-3393,2069,116,pos,0 days 00:01:11.035000,0 days 02:15:23.396000,44.0
2023-03-19 18:16:23.842,OnTrack,-3475,1908,118,pos,0 days 00:01:11.395000,0 days 02:15:23.756000,44.0
2023-03-19 18:16:24.062,OnTrack,-3551,1758,119,pos,0 days 00:01:11.615000,0 days 02:15:23.976000,44.0
2023-03-19 18:16:24.362,OnTrack,-3651,1558,120,pos,0 days 00:01:11.915000,0 days 02:15:24.276000,44.0
2023-03-19 18:16:24.541,OnTrack,-3716,1424,121,pos,0 days 00:01:12.094000,0 days 02:15:24.455000,44.0
2023-03-19 18:16:24.801,OnTrack,-3798,1244,121,pos,0 days 00:01:12.354000,0 days 02:15:24.715000,44.0
2023-03-19 18:16:24.922,OnTrack,-3838,1149,120,pos,0 days 00:01:12.475000,0 days 02:15:24.836000,44.0
2023-03-19 18:16:25.142,OnTrack,-3898,992,120,pos,0 days 00:01:12.695000,0 days 02:15:25.056000,44.0
2023-03-19 18:16:25.301,OnTrack,-3942,862,119,pos,0 days 00:01:12.854000,0 days 02:15:25.215000,44.0
2023-03-19 18:16:25.502,OnTrack,-3986,705,118,pos,0 days 00:01:13.055000,0 days 02:15:25.416000,44.0
2023-03-19 18:16:25.782,OnTrack,-4033,479,116,pos,0 days 00:01:13.335000,0 days 02:15:25.696000,44.0
2023-03-19 18:16:25.982,OnTrack,-4057,313,115,pos,0 days 00:01:13.535000,0 days 02:15:25.896000,44.0
2023-03-19 18:16:26.141,OnTrack,-4069,180,114,pos,0 days 00:01:13.694000,0 days 02:15:26.055000,44.0
2023-03-19 18:16:26.421,OnTrack,-4073,-278,113,pos,0 days 00:01:13.974000,0 days 02:15:26.335000,44.0
2023-03-19 18:16:26.742,OnTrack,-4052,-501,113,pos,0 days 00:01:14.295000,0 days 02:15:26.656000,44.0
2023-03-19 18:16:26.962,OnTrack,-4028,-672,113,pos,0 days 00:01:14.515000,0 days 02:15:26.876000,44.0
2023-03-19 18:16:27.322,OnTrack,-3956,-1038,113,pos,0 days 00:01:14.875000,0 days 02:15:27.236000,44.0
2023-03-19 18:16:27.721,OnTrack,-3889,-1320,113,pos,0 days 00:01:15.274000,0 days 02:15:27.635000,44.0
2023-03-19 18:16:27.801,OnTrack,-3872,-1388,113,pos,0 days 00:01:15.354000,0 days 02:15:27.715000,44.0
2023-03-19 18:16:28.181,OnTrack,-3772,-1784,114,pos,0 days 00:01:15.734000,0 days 02:15:28.095000,44.0
2023-03-19 18:16:28.441,OnTrack,-3731,-1940,114,pos,0 days 00:01:15.994000,0 days 02:15:28.355000,44.0
2023-03-19 18:16:28.681,OnTrack,-3675,-2138,114,pos,0 days 00:01:16.234000,0 days 02:15:28.595000,44.0
2023-03-19 18:16:28.841,OnTrack,-3630,-2285,114,pos,0 days 00:01:16.394000,0 days 02:15:28.755000,44.0
2023-03-19 18:16:29.181,OnTrack,-3508,-2625,115,pos,0 days 00:01:16.734000,0 days 02:15:29.095000,44.0
2023-03-19 18:16:29.522,OnTrack,-3400,-2855,115,pos,0 days 00:01:17.075000,0 days 02:15:29.436000,44.0
2023-03-19 18:16:29.782,OnTrack,-3284,-3063,115,pos,0 days 00:01:17.335000,0 days 02:15:29.696000,44.0
2023-03-19 18:16:29.861,OnTrack,-3246,-3125,114,pos,0 days 00:01:17.414000,0 days 02:15:29.775000,44.0
2023-03-19 18:16:30.221,OnTrack,-3059,-3396,114,pos,0 days 00:01:17.774000,0 days 02:15:30.135000,44.0
2023-03-19 18:16:30.421,OnTrack,-2952,-3533,114,pos,0 days 00:01:17.974000,0 days 02:15:30.335000,44.0
2023-03-19 18:16:30.582,OnTrack,-2778,-3733,113,pos,0 days 00:01:18.135000,0 days 02:15:30.496000,44.0
2023-03-19 18:16:30.922,OnTrack,-2640,-3878,113,pos,0 days 00:01:18.475000,0 days 02:15:30.836000,44.0
2023-03-19 18:16:31.182,OnTrack,-2468,-4042,113,pos,0 days 00:01:18.735000,0 days 02:15:31.096000,44.0
2023-03-19 18:16:31.482,OnTrack,-2254,-4241,113,pos,0 days 00:01:19.035000,0 days 02:15:31.396000,44.0
2023-03-19 18:16:31.702,OnTrack,-2028,-4453,113,pos,0 days 00:01:19.255000,0 days 02:15:31.616000,44.0
2023-03-19 18:16:32.002,OnTrack,-1913,-4555,112,pos,0 days 00:01:19.555000,0 days 02:15:31.916000,44.0
2023-03-19 18:16:32.161,OnTrack,-1797,-4654,112,pos,0 days 00:01:19.714000,0 days 02:15:32.075000,44.0
2023-03-19 18:16:32.421,OnTrack,-1621,-4794,113,pos,0 days 00:01:19.974000,0 days 02:15:32.335000,44.0
2023-03-19 18:16:32.721,OnTrack,-1351,-4998,113,pos,0 days 00:01:20.274000,0 days 02:15:32.635000,44.0
2023-03-19 18:16:33.142,OnTrack,-1121,-5170,113,pos,0 days 00:01:20.695000,0 days 02:15:33.056000,44.0
2023-03-19 18:16:33.362,OnTrack,-998,-5262,113,pos,0 days 00:01:20.915000,0 days 02:15:33.276000,44.0
2023-03-19 18:16:33.602,OnTrack,-879,-5351,113,pos,0 days 00:01:21.155000,0 days 02:15:33.516000,44.0
2023-03-19 18:16:33.762,OnTrack,-807,-5404,113,pos,0 days 00:01:21.315000,0 days 02:15:33.676000,44.0
2023-03-19 18:16:34.042,OnTrack,-694,-5489,113,pos,0 days 00:01:21.595000,0 days 02:15:33.956000,44.0
2023-03-19 18:16:34.241,OnTrack,-621,-5543,113,pos,0 days 00:01:21.794000,0 days 02:15:34.155000,44.0
2023-03-19 18:16:34.421,OnTrack,-540,-5597,114,pos,0 days 00:01:21.974000,0 days 02:15:34.335000,44.0
2023-03-19 18:16:34.861,OnTrack,-436,-5635,113,pos,0 days 00:01:22.414000,0 days 02:15:34.775000,44.0
2023-03-19 18:16:35.021,OnTrack,-383,-5641,113,pos,0 days 00:01:22.574000,0 days 02:15:34.935000,44.0
2023-03-19 18:16:35.261,OnTrack,-270,-5628,114,pos,0 days 00:01:22.814000,0 days 02:15:35.175000,44.0
2023-03-19 18:16:35.621,OnTrack,-204,-5604,114,pos,0 days 00:01:23.174000,0 days 02:15:35.535000,44.0
2023-03-19 18:16:35.881,OnTrack,-137,-5563,113,pos,0 days 00:01:23.434000,0 days 02:15:35.795000,44.0
2023-03-19 18:16:36.061,OnTrack,-99,-5530,113,pos,0 days 00:01:23.614000,0 days 02:15:35.975000,44.0
2023-03-19 18:16:36.282,OnTrack,-58,-5483,113,pos,0 days 00:01:23.835000,0 days 02:15:36.196000,44.0
2023-03-19 18:16:36.441,OnTrack,-36,-5450,113,pos,0 days 00:01:23.994000,0 days 02:15:36.355000,44.0
2023-03-19 18:16:36.781,OnTrack,1,-5368,113,pos,0 days 00:01:24.334000,0 days 02:15:36.695000,44.0
2023-03-19 18:16:36.862,OnTrack,8,-5343,113,pos,0 days 00:01:24.415000,0 days 02:15:36.776000,44.0
2023-03-19 18:16:37.241,OnTrack,25,-5220,113,pos,0 days 00:01:24.794000,0 days 02:15:37.155000,44.0
2023-03-19 18:16:37.662,OnTrack,15,-5101,114,pos,0 days 00:01:25.215000,0 days 02:15:37.576000,44.0
2023-03-19 18:16:37.861,OnTrack,-6,-4988,114,pos,0 days 00:01:25.414000,0 days 02:15:37.775000,44.0
2023-03-19 18:16:38.202,OnTrack,-24,-4909,115,pos,0 days 00:01:25.755000,0 days 02:15:38.116000,44.0
2023-03-19 18:16:38.522,OnTrack,-50,-4791,115,pos,0 days 00:01:26.075000,0 days 02:15:38.436000,44.0
2023-03-19 18:16:38.722,OnTrack,-78,-4664,115,pos,0 days 00:01:26.275000,0 days 02:15:38.636000,44.0
2023-03-19 18:16:39.102,OnTrack,-107,-4531,115,pos,0 days 00:01:26.655000,0 days 02:15:39.016000,44.0
2023-03-19 18:16:39.201,OnTrack,-119,-4476,116,pos,0 days 00:01:26.754000,0 days 02:15:39.115000,44.0
2023-03-19 18:16:39.402,OnTrack,-139,-4381,116,pos,0 days 00:01:26.955000,0 days 02:15:39.316000,44.0
2023-03-19 18:16:39.622,OnTrack,-162,-4266,117,pos,0 days 00:01:27.175000,0 days 02:15:39.536000,44.0
2023-03-19 18:16:39.801,OnTrack,-180,-4169,117,pos,0 days 00:01:27.354000,0 days 02:15:39.715000,44.0
2023-03-19 18:16:40.061,OnTrack,-210,-4021,117,pos,0 days 00:01:27.614000,0 days 02:15:39.975000,44.0
2023-03-19 18:16:40.282,OnTrack,-221,-3966,117,pos,0 days 00:01:27.835000,0 days 02:15:40.196000,44.0
2023-03-19 18:16:40.462,OnTrack,-246,-3850,118,pos,0 days 00:01:28.015000,0 days 02:15:40.376000,44.0
2023-03-19 18:16:40.761,OnTrack,-285,-3668,118,pos,0 days 00:01:28.314000,0 days 02:15:40.675000,44.0
2023-03-19 18:16:40.981,OnTrack,-332,-3462,119,pos,0 days 00:01:28.534000,0 days 02:15:40.895000,44.0
2023-03-19 18:16:41.301,OnTrack,-366,-3310,119,pos,0 days 00:01:28.854000,0 days 02:15:41.215000,44.0
2023-03-19 18:16:41.601,OnTrack,-422,-3058,120,pos,0 days 00:01:29.154000,0 days 02:15:41.515000,44.0
2023-03-19 18:16:41.921,OnTrack,-461,-2884,120,pos,0 days 00:01:29.474000,0 days 02:15:41.835000,44.0
2023-03-19 18:16:42.181,OnTrack,-503,-2700,120,pos,0 days 00:01:29.734000,0 days 02:15:42.095000,44.0
2023-03-19 18:16:42.461,OnTrack,-564,-2434,121,pos,0 days 00:01:30.014000,0 days 02:15:42.375000,44.0
2023-03-19 18:16:42.901,OnTrack,-621,-2174,121,pos,0 days 00:01:30.454000,0 days 02:15:42.815000,44.0
2023-03-19 18:16:43.082,OnTrack,-674,-1927,122,pos,0 days 00:01:30.635000,0 days 02:15:42.996000,44.0
2023-03-19 18:16:43.301,OnTrack,-707,-1774,121,pos,0 days 00:01:30.854000,0 days 02:15:43.215000,44.0
2023-03-19 18:16:43.461,OnTrack,-734,-1650,121,pos,0 days 00:01:31.014000,0 days 02:15:43.375000,44.0
2023-03-19 18:16:43.722,OnTrack,-780,-1448,121,pos,0 days 00:01:31.275000,0 days 02:15:43.636000,44.0
2023-03-19 18:16:43.922,OnTrack,-816,-1300,121,pos,0 days 00:01:31.475000,0 days 02:15:43.836000,44.0
2023-03-19 18:16:44.101,OnTrack,-855,-1151,120,pos,0 days 00:01:31.654000,0 days 02:15:44.015000,44.0
2023-03-19 18:16:44.301,OnTrack,-898,-993,120,pos,0 days 00:01:31.854000,0 days 02:15:44.215000,44.0
2023-03-19 18:16:44.562,OnTrack,-989,-690,119,pos,0 days 00:01:32.115000,0 days 02:15:44.476000,44.0
2023-03-19 18:16:44.941,OnTrack,-1056,-482,119,pos,0 days 00:01:32.494000,0 days 02:15:44.855000,44.0
2023-03-19 18:16:45.141,OnTrack,-1106,-328,118,pos,0 days 00:01:32.694000,0 days 02:15:45.055000,44.0
2023-03-19 18:16:45.302,OnTrack,-1155,-177,118,pos,0 days 00:01:32.855000,0 days 02:15:45.216000,44.0
2023-03-19 18:16:45.522,OnTrack,-1222,17,118,pos,0 days 00:01:33.075000,0 days 02:15:45.436000,44.0
2023-03-19 18:16:45.862,OnTrack,-1314,279,118,pos,0 days 00:00:00.041000,0 days 02:15:45.776000,45.0
2023-03-19 18:16:46.021,OnTrack,-1399,509,118,pos,0 days 00:00:00.200000,0 days 02:15:45.935000,45.0
2023-03-19 18:16:46.442,OnTrack,-1487,749,117,pos,0 days 00:00:00.621000,0 days 02:15:46.356000,45.0
2023-03-19 18:16:46.662,OnTrack,-1557,940,117,pos,0 days 00:00:00.841000,0 days 02:15:46.576000,45.0
2023-03-19 18:16:46.822,OnTrack,-1606,1074,117,pos,0 days 00:00:01.001000,0 days 02:15:46.736000,45.0
2023-03-19 18:16:47.042,OnTrack,-1674,1258,117,pos,0 days 00:00:01.221000,0 days 02:15:46.956000,45.0
2023-03-19 18:16:47.222,OnTrack,-1726,1401,117,pos,0 days 00:00:01.401000,0 days 02:15:47.136000,45.0
2023-03-19 18:16:47.541,OnTrack,-1867,1788,117,pos,0 days 00:00:01.720000,0 days 02:15:47.455000,45.0
2023-03-19 18:16:47.921,OnTrack,-1969,2066,117,pos,0 days 00:00:02.100000,0 days 02:15:47.835000,45.0
2023-03-19 18:16:48.262,OnTrack,-2053,2294,117,pos,0 days 00:00:02.441000,0 days 02:15:48.176000,45.0
2023-03-19 18:16:48.501,OnTrack,-2167,2606,118,pos,0 days 00:00:02.680000,0 days 02:15:48.415000,45.0
2023-03-19 18:16:48.941,OnTrack,-2242,2866,117,pos,0 days 00:00:03.120000,0 days 02:15:48.855000,45.0
2023-03-19 18:16:49.121,OnTrack,-2284,3024,118,pos,0 days 00:00:03.300000,0 days 02:15:49.035000,45.0
2023-03-19 18:16:49.281,OnTrack,-2322,3163,118,pos,0 days 00:00:03.460000,0 days 02:15:49.195000,45.0
2023-03-19 18:16:49.461,OnTrack,-2364,3318,118,pos,0 days 00:00:03.640000,0 days 02:15:49.375000,45.0
2023-03-19 18:16:49.701,OnTrack,-2420,3526,118,pos,0 days 00:00:03.880000,0 days 02:15:49.615000,45.0
2023-03-19 18:16:50.001,OnTrack,-2490,3779,118,pos,0 days 00:00:04.180000,0 days 02:15:49.915000,45.0
2023-03-19 18:16:50.261,OnTrack,-2542,3967,118,pos,0 days 00:00:04.440000,0 days 02:15:50.175000,45.0
2023-03-19 18:16:50.401,OnTrack,-2594,4155,117,pos,0 days 00:00:04.580000,0 days 02:15:50.315000,45.0
2023-03-19 18:16:50.742,OnTrack,-2631,4285,117,pos,0 days 00:00:04.921000,0 days 02:15:50.656000,45.0
2023-03-19 18:16:51.002,OnTrack,-2673,4411,116,pos,0 days 00:00:05.181000,0 days 02:15:50.916000,45.0
2023-03-19 18:16:51.322,OnTrack,-2739,4567,115,pos,0 days 00:00:05.501000,0 days 02:15:51.236000,45.0
2023-03-19 18:16:51.582,OnTrack,-2759,4603,115,pos,0 days 00:00:05.761000,0 days 02:15:51.496000,45.0
2023-03-19 18:16:51.862,OnTrack,-2812,4680,114,pos,0 days 00:00:06.041000,0 days 02:15:51.776000,45.0
2023-03-19 18:16:52.062,OnTrack,-2862,4728,113,pos,0 days 00:00:06.241000,0 days 02:15:51.976000,45.0
2023-03-19 18:16:52.382,OnTrack,-2967,4778,113,pos,0 days 00:00:06.561000,0 days 02:15:52.296000,45.0
2023-03-19 18:16:52.642,OnTrack,-3003,4785,113,pos,0 days 00:00:06.821000,0 days 02:15:52.556000,45.0
2023-03-19 18:16:52.882,OnTrack,-3068,4779,114,pos,0 days 00:00:07.061000,0 days 02:15:52.796000,45.0
2023-03-19 18:16:53.202,OnTrack,-3153,4762,116,pos,0 days 00:00:07.381000,0 days 02:15:53.116000,45.0
2023-03-19 18:16:53.622,OnTrack,-3244,4748,117,pos,0 days 00:00:07.801000,0 days 02:15:53.536000,45.0
2023-03-19 18:16:53.822,OnTrack,-3314,4748,118,pos,0 days 00:00:08.001000,0 days 02:15:53.736000,45.0
2023-03-19 18:16:54.141,OnTrack,-3408,4779,119,pos,0 days 00:00:08.320000,0 days 02:15:54.055000,45.0
2023-03-19 18:16:54.581,OnTrack,-3459,4826,119,pos,0 days 00:00:08.760000,0 days 02:15:54.495000,45.0
2023-03-19 18:16:54.881,OnTrack,-3498,4901,119,pos,0 days 00:00:09.060000,0 days 02:15:54.795000,45.0
2023-03-19 18:16:55.241,OnTrack,-3514,4991,119,pos,0 days 00:00:09.420000,0 days 02:15:55.155000,45.0
2023-03-19 18:16:55.642,OnTrack,-3514,5053,119,pos,0 days 00:00:09.821000,0 days 02:15:55.556000,45.0
2023-03-19 18:16:55.941,OnTrack,-3508,5150,120,pos,0 days 00:00:10.120000,0 days 02:15:55.855000,45.0
2023-03-19 18:16:56.301,OnTrack,-3497,5255,120,pos,0 days 00:00:10.480000,0 days 02:15:56.215000,45.0
2023-03-19 18:16:56.722,OnTrack,-3477,5381,120,pos,0 days 00:00:10.901000,0 days 02:15:56.636000,45.0
2023-03-19 18:16:57.081,OnTrack,-3458,5480,120,pos,0 days 00:00:11.260000,0 days 02:15:56.995000,45.0
2023-03-19 18:16:57.361,OnTrack,-3435,5586,120,pos,0 days 00:00:11.540000,0 days 02:15:57.275000,45.0
2023-03-19 18:16:57.582,OnTrack,-3414,5681,119,pos,0 days 00:00:11.761000,0 days 02:15:57.496000,45.0
2023-03-19 18:16:57.761,OnTrack,-3396,5761,118,pos,0 days 00:00:11.940000,0 days 02:15:57.675000,45.0
2023-03-19 18:16:58.021,OnTrack,-3362,5943,117,pos,0 days 00:00:12.200000,0 days 02:15:57.935000,45.0
2023-03-19 18:16:58.342,OnTrack,-3348,6045,115,pos,0 days 00:00:12.521000,0 days 02:15:58.256000,45.0
2023-03-19 18:16:58.521,OnTrack,-3339,6136,115,pos,0 days 00:00:12.700000,0 days 02:15:58.435000,45.0
2023-03-19 18:16:58.702,OnTrack,-3333,6242,114,pos,0 days 00:00:12.881000,0 days 02:15:58.616000,45.0
2023-03-19 18:16:58.942,OnTrack,-3333,6371,114,pos,0 days 00:00:13.121000,0 days 02:15:58.856000,45.0
2023-03-19 18:16:59.262,OnTrack,-3349,6579,114,pos,0 days 00:00:13.441000,0 days 02:15:59.176000,45.0
2023-03-19 18:16:59.322,OnTrack,-3353,6616,114,pos,0 days 00:00:13.501000,0 days 02:15:59.236000,45.0
2023-03-19 18:16:59.621,OnTrack,-3384,6880,114,pos,0 days 00:00:13.800000,0 days 02:15:59.535000,45.0
2023-03-19 18:17:00.082,OnTrack,-3422,7167,115,pos,0 days 00:00:14.261000,0 days 02:15:59.996000,45.0
2023-03-19 18:17:00.521,OnTrack,-3459,7452,115,pos,0 days 00:00:14.700000,0 days 02:16:00.435000,45.0
