Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:08:28.465,OnTrack,3851,-2085,137,pos,0 days 00:00:06.903000,0 days 02:07:28.459000,47.0
2023-06-18 19:08:28.605,OnTrack,3837,-2113,138,pos,0 days 00:00:07.043000,0 days 02:07:28.599000,47.0
2023-06-18 19:08:28.824,OnTrack,3811,-2154,140,pos,0 days 00:00:07.262000,0 days 02:07:28.818000,47.0
2023-06-18 19:08:29.984,OnTrack,3537,-2271,148,pos,0 days 00:00:08.422000,0 days 02:07:29.978000,47.0
2023-06-18 19:08:30.204,OnTrack,3462,-2273,151,pos,0 days 00:00:08.642000,0 days 02:07:30.198000,47.0
2023-06-18 19:08:30.504,OnTrack,3355,-2271,156,pos,0 days 00:00:08.942000,0 days 02:07:30.498000,47.0
2023-06-18 19:08:30.644,OnTrack,3302,-2267,158,pos,0 days 00:00:09.082000,0 days 02:07:30.638000,47.0
2023-06-18 19:08:30.904,OnTrack,3143,-2245,164,pos,0 days 00:00:09.342000,0 days 02:07:30.898000,47.0
2023-06-18 19:08:31.204,OnTrack,3074,-2230,166,pos,0 days 00:00:09.642000,0 days 02:07:31.198000,47.0
2023-06-18 19:08:31.464,OnTrack,2937,-2192,171,pos,0 days 00:00:09.902000,0 days 02:07:31.458000,47.0
2023-06-18 19:08:31.564,OnTrack,2854,-2167,172,pos,0 days 00:00:10.002000,0 days 02:07:31.558000,47.0
2023-06-18 19:08:31.764,OnTrack,2759,-2136,168,pos,0 days 00:00:10.202000,0 days 02:07:31.758000,47.0
2023-06-18 19:08:31.945,OnTrack,2661,-2102,174,pos,0 days 00:00:10.383000,0 days 02:07:31.939000,47.0
2023-06-18 19:08:32.205,OnTrack,2529,-2052,178,pos,0 days 00:00:10.643000,0 days 02:07:32.199000,47.0
2023-06-18 19:08:32.485,OnTrack,2396,-1992,178,pos,0 days 00:00:10.923000,0 days 02:07:32.479000,47.0
2023-06-18 19:08:32.725,OnTrack,2272,-1927,178,pos,0 days 00:00:11.163000,0 days 02:07:32.719000,47.0
2023-06-18 19:08:32.945,OnTrack,2127,-1839,178,pos,0 days 00:00:11.383000,0 days 02:07:32.939000,47.0
2023-06-18 19:08:33.245,OnTrack,1931,-1706,176,pos,0 days 00:00:11.683000,0 days 02:07:33.239000,47.0
2023-06-18 19:08:33.585,OnTrack,1827,-1631,176,pos,0 days 00:00:12.023000,0 days 02:07:33.579000,47.0
2023-06-18 19:08:33.825,OnTrack,1702,-1537,176,pos,0 days 00:00:12.263000,0 days 02:07:33.819000,47.0
2023-06-18 19:08:34.025,OnTrack,1597,-1456,176,pos,0 days 00:00:12.463000,0 days 02:07:34.019000,47.0
2023-06-18 19:08:34.285,OnTrack,1462,-1347,176,pos,0 days 00:00:12.723000,0 days 02:07:34.279000,47.0
2023-06-18 19:08:34.465,OnTrack,1368,-1270,176,pos,0 days 00:00:12.903000,0 days 02:07:34.459000,47.0
2023-06-18 19:08:34.745,OnTrack,1143,-1089,176,pos,0 days 00:00:13.183000,0 days 02:07:34.739000,47.0
2023-06-18 19:08:35.125,OnTrack,1044,-1005,176,pos,0 days 00:00:13.563000,0 days 02:07:35.119000,47.0
2023-06-18 19:08:35.325,OnTrack,972,-939,176,pos,0 days 00:00:13.763000,0 days 02:07:35.319000,47.0
2023-06-18 19:08:35.504,OnTrack,915,-881,175,pos,0 days 00:00:13.942000,0 days 02:07:35.498000,47.0
2023-06-18 19:08:35.744,OnTrack,850,-803,174,pos,0 days 00:00:14.182000,0 days 02:07:35.738000,47.0
2023-06-18 19:08:35.984,OnTrack,773,-677,172,pos,0 days 00:00:14.422000,0 days 02:07:35.978000,47.0
2023-06-18 19:08:36.344,OnTrack,748,-601,170,pos,0 days 00:00:14.782000,0 days 02:07:36.338000,47.0
2023-06-18 19:08:36.544,OnTrack,742,-527,168,pos,0 days 00:00:14.982000,0 days 02:07:36.538000,47.0
2023-06-18 19:08:36.744,OnTrack,748,-451,167,pos,0 days 00:00:15.182000,0 days 02:07:36.738000,47.0
2023-06-18 19:08:36.924,OnTrack,758,-383,165,pos,0 days 00:00:15.362000,0 days 02:07:36.918000,47.0
2023-06-18 19:08:37.144,OnTrack,768,-302,163,pos,0 days 00:00:15.582000,0 days 02:07:37.138000,47.0
2023-06-18 19:08:37.304,OnTrack,770,-244,161,pos,0 days 00:00:15.742000,0 days 02:07:37.298000,47.0
2023-06-18 19:08:37.624,OnTrack,760,-121,157,pos,0 days 00:00:16.062000,0 days 02:07:37.618000,47.0
2023-06-18 19:08:37.724,OnTrack,754,-82,155,pos,0 days 00:00:16.162000,0 days 02:07:37.718000,47.0
2023-06-18 19:08:37.924,OnTrack,737,-5,151,pos,0 days 00:00:16.362000,0 days 02:07:37.918000,47.0
2023-06-18 19:08:38.124,OnTrack,709,69,147,pos,0 days 00:00:16.562000,0 days 02:07:38.118000,47.0
2023-06-18 19:08:38.404,OnTrack,649,170,143,pos,0 days 00:00:16.842000,0 days 02:07:38.398000,47.0
2023-06-18 19:08:38.665,OnTrack,573,271,139,pos,0 days 00:00:17.103000,0 days 02:07:38.659000,47.0
2023-06-18 19:08:38.865,OnTrack,515,343,135,pos,0 days 00:00:17.303000,0 days 02:07:38.859000,47.0
2023-06-18 19:08:39.045,OnTrack,461,411,134,pos,0 days 00:00:17.483000,0 days 02:07:39.039000,47.0
2023-06-18 19:08:39.205,OnTrack,379,512,132,pos,0 days 00:00:17.643000,0 days 02:07:39.199000,47.0
2023-06-18 19:08:39.585,OnTrack,292,619,130,pos,0 days 00:00:18.023000,0 days 02:07:39.579000,47.0
2023-06-18 19:08:39.905,OnTrack,154,779,129,pos,0 days 00:00:18.343000,0 days 02:07:39.899000,47.0
2023-06-18 19:08:40.185,OnTrack,66,871,130,pos,0 days 00:00:18.623000,0 days 02:07:40.179000,47.0
2023-06-18 19:08:40.405,OnTrack,-29,961,130,pos,0 days 00:00:18.843000,0 days 02:07:40.399000,47.0
2023-06-18 19:08:40.725,OnTrack,-182,1088,130,pos,0 days 00:00:19.163000,0 days 02:07:40.719000,47.0
2023-06-18 19:08:40.945,OnTrack,-313,1192,131,pos,0 days 00:00:19.383000,0 days 02:07:40.939000,47.0
2023-06-18 19:08:41.205,OnTrack,-426,1282,130,pos,0 days 00:00:19.643000,0 days 02:07:41.199000,47.0
2023-06-18 19:08:41.505,OnTrack,-574,1415,131,pos,0 days 00:00:19.943000,0 days 02:07:41.499000,47.0
2023-06-18 19:08:41.745,OnTrack,-674,1537,131,pos,0 days 00:00:20.183000,0 days 02:07:41.739000,47.0
2023-06-18 19:08:41.905,OnTrack,-731,1630,131,pos,0 days 00:00:20.343000,0 days 02:07:41.899000,47.0
2023-06-18 19:08:42.144,OnTrack,-802,1783,130,pos,0 days 00:00:20.582000,0 days 02:07:42.138000,47.0
2023-06-18 19:08:42.364,OnTrack,-856,1929,130,pos,0 days 00:00:20.802000,0 days 02:07:42.358000,47.0
2023-06-18 19:08:42.624,OnTrack,-906,2103,130,pos,0 days 00:00:21.062000,0 days 02:07:42.618000,47.0
2023-06-18 19:08:43.404,OnTrack,-943,2660,130,pos,0 days 00:00:21.842000,0 days 02:07:43.398000,47.0
2023-06-18 19:08:43.764,OnTrack,-935,2918,131,pos,0 days 00:00:22.202000,0 days 02:07:43.758000,47.0
2023-06-18 19:08:44.004,OnTrack,-924,3135,132,pos,0 days 00:00:22.442000,0 days 02:07:43.998000,47.0
2023-06-18 19:08:44.244,OnTrack,-916,3230,133,pos,0 days 00:00:22.682000,0 days 02:07:44.238000,47.0
2023-06-18 19:08:44.584,OnTrack,-912,3414,137,pos,0 days 00:00:23.022000,0 days 02:07:44.578000,47.0
2023-06-18 19:08:44.724,OnTrack,-916,3480,138,pos,0 days 00:00:23.162000,0 days 02:07:44.718000,47.0
2023-06-18 19:08:45.025,OnTrack,-935,3617,140,pos,0 days 00:00:23.463000,0 days 02:07:45.019000,47.0
2023-06-18 19:08:45.205,OnTrack,-952,3684,141,pos,0 days 00:00:23.643000,0 days 02:07:45.199000,47.0
2023-06-18 19:08:45.405,OnTrack,-976,3753,142,pos,0 days 00:00:23.843000,0 days 02:07:45.399000,47.0
2023-06-18 19:08:45.665,OnTrack,-1012,3823,144,pos,0 days 00:00:24.103000,0 days 02:07:45.659000,47.0
2023-06-18 19:08:45.725,OnTrack,-1022,3839,144,pos,0 days 00:00:24.163000,0 days 02:07:45.719000,47.0
2023-06-18 19:08:46.005,OnTrack,-1098,3921,148,pos,0 days 00:00:24.443000,0 days 02:07:45.999000,47.0
2023-06-18 19:08:46.385,OnTrack,-1167,3960,149,pos,0 days 00:00:24.823000,0 days 02:07:46.379000,47.0
2023-06-18 19:08:46.605,OnTrack,-1227,3978,150,pos,0 days 00:00:25.043000,0 days 02:07:46.599000,47.0
2023-06-18 19:08:46.805,OnTrack,-1283,3984,151,pos,0 days 00:00:25.243000,0 days 02:07:46.799000,47.0
2023-06-18 19:08:47.045,OnTrack,-1386,3980,153,pos,0 days 00:00:25.483000,0 days 02:07:47.039000,47.0
2023-06-18 19:08:47.345,OnTrack,-1405,3979,153,pos,0 days 00:00:25.783000,0 days 02:07:47.339000,47.0
2023-06-18 19:08:47.705,OnTrack,-1515,3971,155,pos,0 days 00:00:26.143000,0 days 02:07:47.699000,47.0
2023-06-18 19:08:47.885,OnTrack,-1575,3970,156,pos,0 days 00:00:26.323000,0 days 02:07:47.879000,47.0
2023-06-18 19:08:48.085,OnTrack,-1644,3975,157,pos,0 days 00:00:26.523000,0 days 02:07:48.079000,47.0
2023-06-18 19:08:48.325,OnTrack,-1776,4012,159,pos,0 days 00:00:26.763000,0 days 02:07:48.319000,47.0
2023-06-18 19:08:48.784,OnTrack,-1883,4077,161,pos,0 days 00:00:27.222000,0 days 02:07:48.778000,47.0
2023-06-18 19:08:48.924,OnTrack,-1927,4113,162,pos,0 days 00:00:27.362000,0 days 02:07:48.918000,47.0
2023-06-18 19:08:49.184,OnTrack,-2024,4217,163,pos,0 days 00:00:27.622000,0 days 02:07:49.178000,47.0
2023-06-18 19:08:49.464,OnTrack,-2076,4288,164,pos,0 days 00:00:27.902000,0 days 02:07:49.458000,47.0
2023-06-18 19:08:49.764,OnTrack,-2144,4407,164,pos,0 days 00:00:28.202000,0 days 02:07:49.758000,47.0
2023-06-18 19:08:50.004,OnTrack,-2198,4541,165,pos,0 days 00:00:28.442000,0 days 02:07:49.998000,47.0
2023-06-18 19:08:50.324,OnTrack,-2235,4670,165,pos,0 days 00:00:28.762000,0 days 02:07:50.318000,47.0
2023-06-18 19:08:50.504,OnTrack,-2256,4763,166,pos,0 days 00:00:28.942000,0 days 02:07:50.498000,47.0
2023-06-18 19:08:50.684,OnTrack,-2274,4861,166,pos,0 days 00:00:29.122000,0 days 02:07:50.678000,47.0
2023-06-18 19:08:50.904,OnTrack,-2292,4983,165,pos,0 days 00:00:29.342000,0 days 02:07:50.898000,47.0
2023-06-18 19:08:51.204,OnTrack,-2316,5165,165,pos,0 days 00:00:29.642000,0 days 02:07:51.198000,47.0
2023-06-18 19:08:51.484,OnTrack,-2346,5434,167,pos,0 days 00:00:29.922000,0 days 02:07:51.478000,47.0
2023-06-18 19:08:51.845,OnTrack,-2360,5573,166,pos,0 days 00:00:30.283000,0 days 02:07:51.839000,47.0
2023-06-18 19:08:52.025,OnTrack,-2371,5689,167,pos,0 days 00:00:30.463000,0 days 02:07:52.019000,47.0
2023-06-18 19:08:52.285,OnTrack,-2393,5941,165,pos,0 days 00:00:30.723000,0 days 02:07:52.279000,47.0
2023-06-18 19:08:52.605,OnTrack,-2402,6063,163,pos,0 days 00:00:31.043000,0 days 02:07:52.599000,47.0
2023-06-18 19:08:52.745,OnTrack,-2409,6159,162,pos,0 days 00:00:31.183000,0 days 02:07:52.739000,47.0
2023-06-18 19:08:52.965,OnTrack,-2420,6313,161,pos,0 days 00:00:31.403000,0 days 02:07:52.959000,47.0
2023-06-18 19:08:53.285,OnTrack,-2436,6612,161,pos,0 days 00:00:31.723000,0 days 02:07:53.279000,47.0
2023-06-18 19:08:53.605,OnTrack,-2443,6771,163,pos,0 days 00:00:32.043000,0 days 02:07:53.599000,47.0
2023-06-18 19:08:53.905,OnTrack,-2449,7081,163,pos,0 days 00:00:32.343000,0 days 02:07:53.899000,47.0
2023-06-18 19:08:54.305,OnTrack,-2448,7290,164,pos,0 days 00:00:32.743000,0 days 02:07:54.299000,47.0
2023-06-18 19:08:54.545,OnTrack,-2439,7577,163,pos,0 days 00:00:32.983000,0 days 02:07:54.539000,47.0
2023-06-18 19:08:54.885,OnTrack,-2423,7837,164,pos,0 days 00:00:33.323000,0 days 02:07:54.879000,47.0
2023-06-18 19:08:55.364,OnTrack,-2400,8099,164,pos,0 days 00:00:33.802000,0 days 02:07:55.358000,47.0
2023-06-18 19:08:55.544,OnTrack,-2374,8331,164,pos,0 days 00:00:33.982000,0 days 02:07:55.538000,47.0
2023-06-18 19:08:55.864,OnTrack,-2354,8485,163,pos,0 days 00:00:34.302000,0 days 02:07:55.858000,47.0
2023-06-18 19:08:56.064,OnTrack,-2331,8640,163,pos,0 days 00:00:34.502000,0 days 02:07:56.058000,47.0
2023-06-18 19:08:56.384,OnTrack,-2288,8886,164,pos,0 days 00:00:34.822000,0 days 02:07:56.378000,47.0
2023-06-18 19:08:56.644,OnTrack,-2251,9074,164,pos,0 days 00:00:35.082000,0 days 02:07:56.638000,47.0
2023-06-18 19:08:56.844,OnTrack,-2217,9227,165,pos,0 days 00:00:35.282000,0 days 02:07:56.838000,47.0
2023-06-18 19:08:56.944,OnTrack,-2199,9302,165,pos,0 days 00:00:35.382000,0 days 02:07:56.938000,47.0
2023-06-18 19:08:57.124,OnTrack,-2167,9436,164,pos,0 days 00:00:35.562000,0 days 02:07:57.118000,47.0
2023-06-18 19:08:57.444,OnTrack,-2111,9668,164,pos,0 days 00:00:35.882000,0 days 02:07:57.438000,47.0
2023-06-18 19:08:57.664,OnTrack,-2076,9819,164,pos,0 days 00:00:36.102000,0 days 02:07:57.658000,47.0
2023-06-18 19:08:57.824,OnTrack,-2054,9917,165,pos,0 days 00:00:36.262000,0 days 02:07:57.818000,47.0
2023-06-18 19:08:57.944,OnTrack,-2039,9989,165,pos,0 days 00:00:36.382000,0 days 02:07:57.938000,47.0
2023-06-18 19:08:58.205,OnTrack,-2004,10139,165,pos,0 days 00:00:36.643000,0 days 02:07:58.199000,47.0
2023-06-18 19:08:58.425,OnTrack,-1967,10271,165,pos,0 days 00:00:36.863000,0 days 02:07:58.419000,47.0
2023-06-18 19:08:58.725,OnTrack,-1937,10355,165,pos,0 days 00:00:37.163000,0 days 02:07:58.719000,47.0
2023-06-18 19:08:59.085,OnTrack,-1856,10490,165,pos,0 days 00:00:37.523000,0 days 02:07:59.079000,47.0
2023-06-18 19:08:59.365,OnTrack,-1810,10526,165,pos,0 days 00:00:37.803000,0 days 02:07:59.359000,47.0
2023-06-18 19:08:59.725,OnTrack,-1696,10569,165,pos,0 days 00:00:38.163000,0 days 02:07:59.719000,47.0
2023-06-18 19:08:59.925,OnTrack,-1628,10584,164,pos,0 days 00:00:38.363000,0 days 02:07:59.919000,47.0
2023-06-18 19:09:00.105,OnTrack,-1569,10600,164,pos,0 days 00:00:38.543000,0 days 02:08:00.099000,47.0
2023-06-18 19:09:00.345,OnTrack,-1470,10642,163,pos,0 days 00:00:38.783000,0 days 02:08:00.339000,47.0
2023-06-18 19:09:00.725,OnTrack,-1378,10699,162,pos,0 days 00:00:39.163000,0 days 02:08:00.719000,47.0
2023-06-18 19:09:00.845,OnTrack,-1343,10726,161,pos,0 days 00:00:39.283000,0 days 02:08:00.839000,47.0
2023-06-18 19:09:01.165,OnTrack,-1238,10830,160,pos,0 days 00:00:39.603000,0 days 02:08:01.159000,47.0
2023-06-18 19:09:01.485,OnTrack,-1183,10905,159,pos,0 days 00:00:39.923000,0 days 02:08:01.479000,47.0
2023-06-18 19:09:01.744,OnTrack,-1129,10996,159,pos,0 days 00:00:40.182000,0 days 02:08:01.738000,47.0
2023-06-18 19:09:01.944,OnTrack,-1092,11075,159,pos,0 days 00:00:40.382000,0 days 02:08:01.938000,47.0
2023-06-18 19:09:02.204,OnTrack,-1039,11213,158,pos,0 days 00:00:40.642000,0 days 02:08:02.198000,47.0
2023-06-18 19:09:02.584,OnTrack,-982,11407,159,pos,0 days 00:00:41.022000,0 days 02:08:02.578000,47.0
2023-06-18 19:09:02.924,OnTrack,-948,11541,159,pos,0 days 00:00:41.362000,0 days 02:08:02.918000,47.0
2023-06-18 19:09:03.144,OnTrack,-919,11660,159,pos,0 days 00:00:41.582000,0 days 02:08:03.138000,47.0
2023-06-18 19:09:03.444,OnTrack,-858,11909,159,pos,0 days 00:00:41.882000,0 days 02:08:03.438000,47.0
2023-06-18 19:09:03.724,OnTrack,-838,11991,159,pos,0 days 00:00:42.162000,0 days 02:08:03.718000,47.0
2023-06-18 19:09:04.044,OnTrack,-795,12185,157,pos,0 days 00:00:42.482000,0 days 02:08:04.038000,47.0
2023-06-18 19:09:04.304,OnTrack,-762,12356,159,pos,0 days 00:00:42.742000,0 days 02:08:04.298000,47.0
2023-06-18 19:09:04.624,OnTrack,-732,12524,159,pos,0 days 00:00:43.062000,0 days 02:08:04.618000,47.0
2023-06-18 19:09:04.885,OnTrack,-701,12710,159,pos,0 days 00:00:43.323000,0 days 02:08:04.879000,47.0
2023-06-18 19:09:05.105,OnTrack,-664,12942,159,pos,0 days 00:00:43.543000,0 days 02:08:05.099000,47.0
2023-06-18 19:09:05.365,OnTrack,-650,13038,159,pos,0 days 00:00:43.803000,0 days 02:08:05.359000,47.0
2023-06-18 19:09:05.565,OnTrack,-632,13164,158,pos,0 days 00:00:44.003000,0 days 02:08:05.559000,47.0
2023-06-18 19:09:05.845,OnTrack,-606,13362,159,pos,0 days 00:00:44.283000,0 days 02:08:05.839000,47.0
2023-06-18 19:09:06.125,OnTrack,-585,13565,159,pos,0 days 00:00:44.563000,0 days 02:08:06.119000,47.0
2023-06-18 19:09:06.345,OnTrack,-570,13771,159,pos,0 days 00:00:44.783000,0 days 02:08:06.339000,47.0
2023-06-18 19:09:06.665,OnTrack,-561,13964,159,pos,0 days 00:00:45.103000,0 days 02:08:06.659000,47.0
2023-06-18 19:09:06.825,OnTrack,-557,14085,159,pos,0 days 00:00:45.263000,0 days 02:08:06.819000,47.0
2023-06-18 19:09:07.125,OnTrack,-553,14313,159,pos,0 days 00:00:45.563000,0 days 02:08:07.119000,47.0
2023-06-18 19:09:07.285,OnTrack,-552,14453,159,pos,0 days 00:00:45.723000,0 days 02:08:07.279000,47.0
2023-06-18 19:09:07.465,OnTrack,-553,14591,158,pos,0 days 00:00:45.903000,0 days 02:08:07.459000,47.0
2023-06-18 19:09:07.745,OnTrack,-560,14805,158,pos,0 days 00:00:46.183000,0 days 02:08:07.739000,47.0
2023-06-18 19:09:07.925,OnTrack,-570,14942,158,pos,0 days 00:00:46.363000,0 days 02:08:07.919000,47.0
2023-06-18 19:09:08.185,OnTrack,-604,15186,157,pos,0 days 00:00:46.623000,0 days 02:08:08.179000,47.0
2023-06-18 19:09:08.424,OnTrack,-631,15323,157,pos,0 days 00:00:46.862000,0 days 02:08:08.418000,47.0
2023-06-18 19:09:08.684,OnTrack,-675,15519,157,pos,0 days 00:00:47.122000,0 days 02:08:08.678000,47.0
2023-06-18 19:09:08.984,OnTrack,-726,15737,157,pos,0 days 00:00:47.422000,0 days 02:08:08.978000,47.0
2023-06-18 19:09:09.164,OnTrack,-755,15864,157,pos,0 days 00:00:47.602000,0 days 02:08:09.158000,47.0
2023-06-18 19:09:09.364,OnTrack,-785,15993,157,pos,0 days 00:00:47.802000,0 days 02:08:09.358000,47.0
2023-06-18 19:09:09.524,OnTrack,-806,16086,157,pos,0 days 00:00:47.962000,0 days 02:08:09.518000,47.0
2023-06-18 19:09:09.844,OnTrack,-844,16269,157,pos,0 days 00:00:48.282000,0 days 02:08:09.838000,47.0
2023-06-18 19:09:10.184,OnTrack,-866,16394,156,pos,0 days 00:00:48.622000,0 days 02:08:10.178000,47.0
2023-06-18 19:09:10.344,OnTrack,-875,16451,156,pos,0 days 00:00:48.782000,0 days 02:08:10.338000,47.0
2023-06-18 19:09:10.504,OnTrack,-879,16504,156,pos,0 days 00:00:48.942000,0 days 02:08:10.498000,47.0
2023-06-18 19:09:10.764,OnTrack,-878,16578,156,pos,0 days 00:00:49.202000,0 days 02:08:10.758000,47.0
2023-06-18 19:09:10.984,OnTrack,-868,16631,156,pos,0 days 00:00:49.422000,0 days 02:08:10.978000,47.0
2023-06-18 19:09:11.164,OnTrack,-853,16668,155,pos,0 days 00:00:49.602000,0 days 02:08:11.158000,47.0
2023-06-18 19:09:11.505,OnTrack,-786,16735,156,pos,0 days 00:00:49.943000,0 days 02:08:11.499000,47.0
2023-06-18 19:09:11.845,OnTrack,-743,16753,156,pos,0 days 00:00:50.283000,0 days 02:08:11.839000,47.0
2023-06-18 19:09:12.125,OnTrack,-696,16760,156,pos,0 days 00:00:50.563000,0 days 02:08:12.119000,47.0
2023-06-18 19:09:12.325,OnTrack,-660,16757,156,pos,0 days 00:00:50.763000,0 days 02:08:12.319000,47.0
2023-06-18 19:09:12.525,OnTrack,-628,16747,155,pos,0 days 00:00:50.963000,0 days 02:08:12.519000,47.0
2023-06-18 19:09:12.745,OnTrack,-585,16719,155,pos,0 days 00:00:51.183000,0 days 02:08:12.739000,47.0
2023-06-18 19:09:12.985,OnTrack,-564,16698,155,pos,0 days 00:00:51.423000,0 days 02:08:12.979000,47.0
2023-06-18 19:09:13.385,OnTrack,-517,16628,155,pos,0 days 00:00:51.823000,0 days 02:08:13.379000,47.0
2023-06-18 19:09:13.665,OnTrack,-492,16575,156,pos,0 days 00:00:52.103000,0 days 02:08:13.659000,47.0
2023-06-18 19:09:13.925,OnTrack,-488,16563,155,pos,0 days 00:00:52.363000,0 days 02:08:13.919000,47.0
2023-06-18 19:09:14.025,OnTrack,-479,16539,155,pos,0 days 00:00:52.463000,0 days 02:08:14.019000,47.0
2023-06-18 19:09:14.245,OnTrack,-460,16483,155,pos,0 days 00:00:52.683000,0 days 02:08:14.239000,47.0
2023-06-18 19:09:14.485,OnTrack,-443,16416,155,pos,0 days 00:00:52.923000,0 days 02:08:14.479000,47.0
2023-06-18 19:09:14.725,OnTrack,-428,16342,155,pos,0 days 00:00:53.163000,0 days 02:08:14.719000,47.0
2023-06-18 19:09:15.044,OnTrack,-413,16232,155,pos,0 days 00:00:53.482000,0 days 02:08:15.038000,47.0
2023-06-18 19:09:15.184,OnTrack,-408,16181,155,pos,0 days 00:00:53.622000,0 days 02:08:15.178000,47.0
2023-06-18 19:09:15.404,OnTrack,-401,16094,155,pos,0 days 00:00:53.842000,0 days 02:08:15.398000,47.0
2023-06-18 19:09:15.624,OnTrack,-394,16001,154,pos,0 days 00:00:54.062000,0 days 02:08:15.618000,47.0
2023-06-18 19:09:15.784,OnTrack,-387,15929,155,pos,0 days 00:00:54.222000,0 days 02:08:15.778000,47.0
2023-06-18 19:09:16.024,OnTrack,-372,15816,155,pos,0 days 00:00:54.462000,0 days 02:08:16.018000,47.0
2023-06-18 19:09:16.264,OnTrack,-350,15699,154,pos,0 days 00:00:54.702000,0 days 02:08:16.258000,47.0
2023-06-18 19:09:16.464,OnTrack,-323,15598,154,pos,0 days 00:00:54.902000,0 days 02:08:16.458000,47.0
2023-06-18 19:09:16.664,OnTrack,-290,15494,152,pos,0 days 00:00:55.102000,0 days 02:08:16.658000,47.0
2023-06-18 19:09:16.924,OnTrack,-217,15302,149,pos,0 days 00:00:55.362000,0 days 02:08:16.918000,47.0
2023-06-18 19:09:17.244,OnTrack,-168,15182,148,pos,0 days 00:00:55.682000,0 days 02:08:17.238000,47.0
2023-06-18 19:09:17.404,OnTrack,-130,15092,147,pos,0 days 00:00:55.842000,0 days 02:08:17.398000,47.0
2023-06-18 19:09:17.584,OnTrack,-86,14990,146,pos,0 days 00:00:56.022000,0 days 02:08:17.578000,47.0
2023-06-18 19:09:17.764,OnTrack,-42,14885,146,pos,0 days 00:00:56.202000,0 days 02:08:17.758000,47.0
2023-06-18 19:09:18.065,OnTrack,39,14694,146,pos,0 days 00:00:56.503000,0 days 02:08:18.059000,47.0
2023-06-18 19:09:18.185,OnTrack,70,14621,146,pos,0 days 00:00:56.623000,0 days 02:08:18.179000,47.0
2023-06-18 19:09:18.565,OnTrack,166,14399,146,pos,0 days 00:00:57.003000,0 days 02:08:18.559000,47.0
2023-06-18 19:09:18.745,OnTrack,215,14284,146,pos,0 days 00:00:57.183000,0 days 02:08:18.739000,47.0
2023-06-18 19:09:18.965,OnTrack,306,14076,146,pos,0 days 00:00:57.403000,0 days 02:08:18.959000,47.0
2023-06-18 19:09:19.345,OnTrack,392,13880,145,pos,0 days 00:00:57.783000,0 days 02:08:19.339000,47.0
2023-06-18 19:09:19.525,OnTrack,444,13760,145,pos,0 days 00:00:57.963000,0 days 02:08:19.519000,47.0
2023-06-18 19:09:19.805,OnTrack,554,13502,143,pos,0 days 00:00:58.243000,0 days 02:08:19.799000,47.0
2023-06-18 19:09:20.165,OnTrack,629,13322,140,pos,0 days 00:00:58.603000,0 days 02:08:20.159000,47.0
2023-06-18 19:09:20.265,OnTrack,658,13252,139,pos,0 days 00:00:58.703000,0 days 02:08:20.259000,47.0
2023-06-18 19:09:20.565,OnTrack,784,12940,134,pos,0 days 00:00:59.003000,0 days 02:08:20.559000,47.0
2023-06-18 19:09:20.905,OnTrack,841,12796,132,pos,0 days 00:00:59.343000,0 days 02:08:20.899000,47.0
2023-06-18 19:09:21.125,OnTrack,901,12635,132,pos,0 days 00:00:59.563000,0 days 02:08:21.119000,47.0
2023-06-18 19:09:21.424,OnTrack,979,12412,131,pos,0 days 00:00:59.862000,0 days 02:08:21.418000,47.0
2023-06-18 19:09:21.624,OnTrack,1062,12155,130,pos,0 days 00:01:00.062000,0 days 02:08:21.618000,47.0
2023-06-18 19:09:21.964,OnTrack,1113,11983,130,pos,0 days 00:01:00.402000,0 days 02:08:21.958000,47.0
2023-06-18 19:09:22.224,OnTrack,1170,11782,130,pos,0 days 00:01:00.662000,0 days 02:08:22.218000,47.0
2023-06-18 19:09:22.524,OnTrack,1232,11549,130,pos,0 days 00:01:00.962000,0 days 02:08:22.518000,47.0
2023-06-18 19:09:22.724,OnTrack,1295,11297,130,pos,0 days 00:01:01.162000,0 days 02:08:22.718000,47.0
2023-06-18 19:09:23.044,OnTrack,1360,11028,129,pos,0 days 00:01:01.482000,0 days 02:08:23.038000,47.0
2023-06-18 19:09:23.464,OnTrack,1413,10805,129,pos,0 days 00:01:01.902000,0 days 02:08:23.458000,47.0
2023-06-18 19:09:23.764,OnTrack,1481,10517,128,pos,0 days 00:01:02.202000,0 days 02:08:23.758000,47.0
2023-06-18 19:09:24.104,OnTrack,1534,10291,128,pos,0 days 00:01:02.542000,0 days 02:08:24.098000,47.0
2023-06-18 19:09:24.264,OnTrack,1564,10163,128,pos,0 days 00:01:02.702000,0 days 02:08:24.258000,47.0
