Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 19:09:42.224,OnTrack,2852,-2166,172,pos,0 days 00:00:10.001000,0 days 02:08:42.218000,49.0
2023-06-18 19:09:42.384,OnTrack,2704,-2117,171,pos,0 days 00:00:10.161000,0 days 02:08:42.378000,49.0
2023-06-18 19:09:42.644,OnTrack,2642,-2095,175,pos,0 days 00:00:10.421000,0 days 02:08:42.638000,49.0
2023-06-18 19:09:43.024,OnTrack,2370,-1980,178,pos,0 days 00:00:10.801000,0 days 02:08:43.018000,49.0
2023-06-18 19:09:43.344,OnTrack,2275,-1929,178,pos,0 days 00:00:11.121000,0 days 02:08:43.338000,49.0
2023-06-18 19:09:43.604,OnTrack,2086,-1811,177,pos,0 days 00:00:11.381000,0 days 02:08:43.598000,49.0
2023-06-18 19:09:43.964,OnTrack,1949,-1718,177,pos,0 days 00:00:11.741000,0 days 02:08:43.958000,49.0
2023-06-18 19:09:44.164,OnTrack,1844,-1643,176,pos,0 days 00:00:11.941000,0 days 02:08:44.158000,49.0
2023-06-18 19:09:44.485,OnTrack,1666,-1510,176,pos,0 days 00:00:12.262000,0 days 02:08:44.479000,49.0
2023-06-18 19:09:44.665,OnTrack,1573,-1436,176,pos,0 days 00:00:12.442000,0 days 02:08:44.659000,49.0
2023-06-18 19:09:44.745,OnTrack,1531,-1403,176,pos,0 days 00:00:12.522000,0 days 02:08:44.739000,49.0
2023-06-18 19:09:45.085,OnTrack,1241,-1167,176,pos,0 days 00:00:12.862000,0 days 02:08:45.079000,49.0
2023-06-18 19:09:45.325,OnTrack,1167,-1109,176,pos,0 days 00:00:13.102000,0 days 02:08:45.319000,49.0
2023-06-18 19:09:45.525,OnTrack,1070,-1028,176,pos,0 days 00:00:13.302000,0 days 02:08:45.519000,49.0
2023-06-18 19:09:45.905,OnTrack,924,-891,175,pos,0 days 00:00:13.682000,0 days 02:08:45.899000,49.0
2023-06-18 19:09:46.125,OnTrack,847,-800,174,pos,0 days 00:00:13.902000,0 days 02:08:46.119000,49.0
2023-06-18 19:09:46.465,OnTrack,782,-696,172,pos,0 days 00:00:14.242000,0 days 02:08:46.459000,49.0
2023-06-18 19:09:46.645,OnTrack,756,-633,170,pos,0 days 00:00:14.422000,0 days 02:08:46.639000,49.0
2023-06-18 19:09:46.805,OnTrack,744,-576,170,pos,0 days 00:00:14.582000,0 days 02:08:46.799000,49.0
2023-06-18 19:09:46.985,OnTrack,743,-509,169,pos,0 days 00:00:14.762000,0 days 02:08:46.979000,49.0
2023-06-18 19:09:47.245,OnTrack,754,-409,166,pos,0 days 00:00:15.022000,0 days 02:08:47.239000,49.0
2023-06-18 19:09:47.505,OnTrack,769,-274,162,pos,0 days 00:00:15.282000,0 days 02:08:47.499000,49.0
2023-06-18 19:09:47.924,OnTrack,764,-149,158,pos,0 days 00:00:15.701000,0 days 02:08:47.918000,49.0
2023-06-18 19:09:48.144,OnTrack,736,-3,151,pos,0 days 00:00:15.921000,0 days 02:08:48.138000,49.0
2023-06-18 19:09:48.484,OnTrack,678,127,145,pos,0 days 00:00:16.261000,0 days 02:08:48.478000,49.0
2023-06-18 19:09:48.864,OnTrack,615,217,142,pos,0 days 00:00:16.641000,0 days 02:08:48.858000,49.0
2023-06-18 19:09:49.064,OnTrack,556,293,138,pos,0 days 00:00:16.841000,0 days 02:08:49.058000,49.0
2023-06-18 19:09:49.384,OnTrack,455,418,134,pos,0 days 00:00:17.161000,0 days 02:08:49.378000,49.0
2023-06-18 19:09:49.544,OnTrack,376,516,132,pos,0 days 00:00:17.321000,0 days 02:08:49.538000,49.0
2023-06-18 19:09:49.984,OnTrack,271,644,130,pos,0 days 00:00:17.761000,0 days 02:08:49.978000,49.0
2023-06-18 19:09:50.204,OnTrack,173,758,129,pos,0 days 00:00:17.981000,0 days 02:08:50.198000,49.0
2023-06-18 19:09:50.524,OnTrack,58,879,130,pos,0 days 00:00:18.301000,0 days 02:08:50.518000,49.0
2023-06-18 19:09:50.684,OnTrack,-13,946,130,pos,0 days 00:00:18.461000,0 days 02:08:50.678000,49.0
2023-06-18 19:09:50.985,OnTrack,-169,1077,130,pos,0 days 00:00:18.762000,0 days 02:08:50.979000,49.0
2023-06-18 19:09:51.185,OnTrack,-271,1159,130,pos,0 days 00:00:18.962000,0 days 02:08:51.179000,49.0
2023-06-18 19:09:51.365,OnTrack,-416,1273,130,pos,0 days 00:00:19.142000,0 days 02:08:51.359000,49.0
2023-06-18 19:09:51.725,OnTrack,-536,1378,131,pos,0 days 00:00:19.502000,0 days 02:08:51.719000,49.0
2023-06-18 19:09:51.945,OnTrack,-635,1484,131,pos,0 days 00:00:19.722000,0 days 02:08:51.939000,49.0
2023-06-18 19:09:52.245,OnTrack,-744,1654,131,pos,0 days 00:00:20.022000,0 days 02:08:52.239000,49.0
2023-06-18 19:09:52.405,OnTrack,-790,1755,130,pos,0 days 00:00:20.182000,0 days 02:08:52.399000,49.0
2023-06-18 19:09:52.645,OnTrack,-850,1912,130,pos,0 days 00:00:20.422000,0 days 02:08:52.639000,49.0
2023-06-18 19:09:52.905,OnTrack,-911,2120,130,pos,0 days 00:00:20.682000,0 days 02:08:52.899000,49.0
2023-06-18 19:09:53.145,OnTrack,-941,2395,131,pos,0 days 00:00:20.922000,0 days 02:08:53.139000,49.0
2023-06-18 19:09:53.485,OnTrack,-944,2537,129,pos,0 days 00:00:21.262000,0 days 02:08:53.479000,49.0
2023-06-18 19:09:53.705,OnTrack,-942,2693,130,pos,0 days 00:00:21.482000,0 days 02:08:53.699000,49.0
2023-06-18 19:09:53.865,OnTrack,-939,2806,130,pos,0 days 00:00:21.642000,0 days 02:08:53.859000,49.0
2023-06-18 19:09:54.165,OnTrack,-928,3049,131,pos,0 days 00:00:21.942000,0 days 02:08:54.159000,49.0
2023-06-18 19:09:54.404,OnTrack,-920,3185,133,pos,0 days 00:00:22.181000,0 days 02:08:54.398000,49.0
2023-06-18 19:09:54.624,OnTrack,-911,3326,136,pos,0 days 00:00:22.401000,0 days 02:08:54.618000,49.0
2023-06-18 19:09:54.824,OnTrack,-913,3454,138,pos,0 days 00:00:22.601000,0 days 02:08:54.818000,49.0
2023-06-18 19:09:55.104,OnTrack,-931,3600,140,pos,0 days 00:00:22.881000,0 days 02:08:55.098000,49.0
2023-06-18 19:09:55.264,OnTrack,-947,3670,140,pos,0 days 00:00:23.041000,0 days 02:08:55.258000,49.0
2023-06-18 19:09:55.504,OnTrack,-999,3803,143,pos,0 days 00:00:23.281000,0 days 02:08:55.498000,49.0
2023-06-18 19:09:56.044,OnTrack,-1111,3930,148,pos,0 days 00:00:23.821000,0 days 02:08:56.038000,49.0
2023-06-18 19:09:56.444,OnTrack,-1179,3965,149,pos,0 days 00:00:24.221000,0 days 02:08:56.438000,49.0
2023-06-18 19:09:56.644,OnTrack,-1269,3983,150,pos,0 days 00:00:24.421000,0 days 02:08:56.638000,49.0
2023-06-18 19:09:56.924,OnTrack,-1314,3984,151,pos,0 days 00:00:24.701000,0 days 02:08:56.918000,49.0
2023-06-18 19:09:57.224,OnTrack,-1401,3979,153,pos,0 days 00:00:25.001000,0 days 02:08:57.218000,49.0
2023-06-18 19:09:57.445,OnTrack,-1449,3975,154,pos,0 days 00:00:25.222000,0 days 02:08:57.439000,49.0
2023-06-18 19:09:57.785,OnTrack,-1524,3970,155,pos,0 days 00:00:25.562000,0 days 02:08:57.779000,49.0
2023-06-18 19:09:58.065,OnTrack,-1634,3974,157,pos,0 days 00:00:25.842000,0 days 02:08:58.059000,49.0
2023-06-18 19:09:58.445,OnTrack,-1766,4008,159,pos,0 days 00:00:26.222000,0 days 02:08:58.439000,49.0
2023-06-18 19:09:58.885,OnTrack,-1891,4083,161,pos,0 days 00:00:26.662000,0 days 02:08:58.879000,49.0
2023-06-18 19:09:59.105,OnTrack,-1993,4179,163,pos,0 days 00:00:26.882000,0 days 02:08:59.099000,49.0
2023-06-18 19:09:59.425,OnTrack,-2047,4247,163,pos,0 days 00:00:27.202000,0 days 02:08:59.419000,49.0
2023-06-18 19:09:59.705,OnTrack,-2145,4411,163,pos,0 days 00:00:27.482000,0 days 02:08:59.699000,49.0
2023-06-18 19:09:59.965,OnTrack,-2169,4464,164,pos,0 days 00:00:27.742000,0 days 02:08:59.959000,49.0
2023-06-18 19:10:00.225,OnTrack,-2213,4588,165,pos,0 days 00:00:28.002000,0 days 02:09:00.219000,49.0
2023-06-18 19:10:00.445,OnTrack,-2242,4699,164,pos,0 days 00:00:28.222000,0 days 02:09:00.439000,49.0
2023-06-18 19:10:00.765,OnTrack,-2276,4872,165,pos,0 days 00:00:28.542000,0 days 02:09:00.759000,49.0
2023-06-18 19:10:00.924,OnTrack,-2290,4962,164,pos,0 days 00:00:28.701000,0 days 02:09:00.918000,49.0
2023-06-18 19:10:01.104,OnTrack,-2304,5071,165,pos,0 days 00:00:28.881000,0 days 02:09:01.098000,49.0
2023-06-18 19:10:01.264,OnTrack,-2316,5166,165,pos,0 days 00:00:29.041000,0 days 02:09:01.258000,49.0
2023-06-18 19:10:01.564,OnTrack,-2336,5348,165,pos,0 days 00:00:29.341000,0 days 02:09:01.558000,49.0
2023-06-18 19:10:01.784,OnTrack,-2351,5485,167,pos,0 days 00:00:29.561000,0 days 02:09:01.778000,49.0
2023-06-18 19:10:01.964,OnTrack,-2362,5600,165,pos,0 days 00:00:29.741000,0 days 02:09:01.958000,49.0
2023-06-18 19:10:02.184,OnTrack,-2376,5743,167,pos,0 days 00:00:29.961000,0 days 02:09:02.178000,49.0
2023-06-18 19:10:02.384,OnTrack,-2387,5874,165,pos,0 days 00:00:30.161000,0 days 02:09:02.378000,49.0
2023-06-18 19:10:02.564,OnTrack,-2397,5995,164,pos,0 days 00:00:30.341000,0 days 02:09:02.558000,49.0
2023-06-18 19:10:02.824,OnTrack,-2410,6173,162,pos,0 days 00:00:30.601000,0 days 02:09:02.818000,49.0
2023-06-18 19:10:03.064,OnTrack,-2426,6411,162,pos,0 days 00:00:30.841000,0 days 02:09:03.058000,49.0
2023-06-18 19:10:03.344,OnTrack,-2433,6539,160,pos,0 days 00:00:31.121000,0 days 02:09:03.338000,49.0
2023-06-18 19:10:03.664,OnTrack,-2442,6770,163,pos,0 days 00:00:31.441000,0 days 02:09:03.658000,49.0
2023-06-18 19:10:03.764,OnTrack,-2445,6842,163,pos,0 days 00:00:31.541000,0 days 02:09:03.758000,49.0
2023-06-18 19:10:04.065,OnTrack,-2449,7123,163,pos,0 days 00:00:31.842000,0 days 02:09:04.059000,49.0
2023-06-18 19:10:04.385,OnTrack,-2447,7317,164,pos,0 days 00:00:32.162000,0 days 02:09:04.379000,49.0
2023-06-18 19:10:04.605,OnTrack,-2443,7468,163,pos,0 days 00:00:32.382000,0 days 02:09:04.599000,49.0
2023-06-18 19:10:04.885,OnTrack,-2433,7681,163,pos,0 days 00:00:32.662000,0 days 02:09:04.879000,49.0
2023-06-18 19:10:05.005,OnTrack,-2427,7773,163,pos,0 days 00:00:32.782000,0 days 02:09:04.999000,49.0
2023-06-18 19:10:05.265,OnTrack,-2412,7974,163,pos,0 days 00:00:33.042000,0 days 02:09:05.259000,49.0
2023-06-18 19:10:05.445,OnTrack,-2399,8113,164,pos,0 days 00:00:33.222000,0 days 02:09:05.439000,49.0
2023-06-18 19:10:05.705,OnTrack,-2376,8314,164,pos,0 days 00:00:33.482000,0 days 02:09:05.699000,49.0
2023-06-18 19:10:05.965,OnTrack,-2349,8516,164,pos,0 days 00:00:33.742000,0 days 02:09:05.959000,49.0
2023-06-18 19:10:06.005,OnTrack,-2345,8548,163,pos,0 days 00:00:33.782000,0 days 02:09:05.999000,49.0
2023-06-18 19:10:06.225,OnTrack,-2318,8720,163,pos,0 days 00:00:34.002000,0 days 02:09:06.219000,49.0
2023-06-18 19:10:06.525,OnTrack,-2275,8953,164,pos,0 days 00:00:34.302000,0 days 02:09:06.519000,49.0
2023-06-18 19:10:06.745,OnTrack,-2240,9122,164,pos,0 days 00:00:34.522000,0 days 02:09:06.739000,49.0
2023-06-18 19:10:06.985,OnTrack,-2198,9309,165,pos,0 days 00:00:34.762000,0 days 02:09:06.979000,49.0
2023-06-18 19:10:07.145,OnTrack,-2146,9525,164,pos,0 days 00:00:34.922000,0 days 02:09:07.139000,49.0
2023-06-18 19:10:07.544,OnTrack,-2095,9734,164,pos,0 days 00:00:35.321000,0 days 02:09:07.538000,49.0
2023-06-18 19:10:07.784,OnTrack,-2059,9894,165,pos,0 days 00:00:35.561000,0 days 02:09:07.778000,49.0
2023-06-18 19:10:07.984,OnTrack,-2032,10016,165,pos,0 days 00:00:35.761000,0 days 02:09:07.978000,49.0
2023-06-18 19:10:08.264,OnTrack,-1996,10170,165,pos,0 days 00:00:36.041000,0 days 02:09:08.258000,49.0
2023-06-18 19:10:08.564,OnTrack,-1960,10292,165,pos,0 days 00:00:36.341000,0 days 02:09:08.558000,49.0
2023-06-18 19:10:08.784,OnTrack,-1906,10420,165,pos,0 days 00:00:36.561000,0 days 02:09:08.778000,49.0
2023-06-18 19:10:09.244,OnTrack,-1842,10502,165,pos,0 days 00:00:37.021000,0 days 02:09:09.238000,49.0
2023-06-18 19:10:09.524,OnTrack,-1760,10550,165,pos,0 days 00:00:37.301000,0 days 02:09:09.518000,49.0
2023-06-18 19:10:09.824,OnTrack,-1668,10575,165,pos,0 days 00:00:37.601000,0 days 02:09:09.818000,49.0
2023-06-18 19:10:10.024,OnTrack,-1604,10590,164,pos,0 days 00:00:37.801000,0 days 02:09:10.018000,49.0
2023-06-18 19:10:10.284,OnTrack,-1524,10617,163,pos,0 days 00:00:38.061000,0 days 02:09:10.278000,49.0
2023-06-18 19:10:10.464,OnTrack,-1468,10643,163,pos,0 days 00:00:38.241000,0 days 02:09:10.458000,49.0
2023-06-18 19:10:10.725,OnTrack,-1334,10733,161,pos,0 days 00:00:38.502000,0 days 02:09:10.719000,49.0
2023-06-18 19:10:11.025,OnTrack,-1289,10773,161,pos,0 days 00:00:38.802000,0 days 02:09:11.019000,49.0
2023-06-18 19:10:11.245,OnTrack,-1236,10831,160,pos,0 days 00:00:39.022000,0 days 02:09:11.239000,49.0
2023-06-18 19:10:11.585,OnTrack,-1126,11003,159,pos,0 days 00:00:39.362000,0 days 02:09:11.579000,49.0
2023-06-18 19:10:12.005,OnTrack,-1072,11123,158,pos,0 days 00:00:39.782000,0 days 02:09:11.999000,49.0
2023-06-18 19:10:12.085,OnTrack,-1058,11160,158,pos,0 days 00:00:39.862000,0 days 02:09:12.079000,49.0
2023-06-18 19:10:12.365,OnTrack,-1013,11295,159,pos,0 days 00:00:40.142000,0 days 02:09:12.359000,49.0
2023-06-18 19:10:12.525,OnTrack,-990,11376,159,pos,0 days 00:00:40.302000,0 days 02:09:12.519000,49.0
2023-06-18 19:10:12.705,OnTrack,-965,11471,158,pos,0 days 00:00:40.482000,0 days 02:09:12.699000,49.0
2023-06-18 19:10:12.945,OnTrack,-932,11603,159,pos,0 days 00:00:40.722000,0 days 02:09:12.939000,49.0
2023-06-18 19:10:13.125,OnTrack,-908,11705,159,pos,0 days 00:00:40.902000,0 days 02:09:13.119000,49.0
2023-06-18 19:10:13.285,OnTrack,-885,11797,158,pos,0 days 00:00:41.062000,0 days 02:09:13.279000,49.0
2023-06-18 19:10:13.505,OnTrack,-853,11927,159,pos,0 days 00:00:41.282000,0 days 02:09:13.499000,49.0
2023-06-18 19:10:13.825,OnTrack,-809,12123,159,pos,0 days 00:00:41.602000,0 days 02:09:13.819000,49.0
2023-06-18 19:10:14.065,OnTrack,-783,12248,158,pos,0 days 00:00:41.842000,0 days 02:09:14.059000,49.0
2023-06-18 19:10:14.144,OnTrack,-773,12300,159,pos,0 days 00:00:41.921000,0 days 02:09:14.138000,49.0
2023-06-18 19:10:14.424,OnTrack,-739,12483,159,pos,0 days 00:00:42.201000,0 days 02:09:14.418000,49.0
2023-06-18 19:10:14.624,OnTrack,-716,12616,159,pos,0 days 00:00:42.401000,0 days 02:09:14.618000,49.0
2023-06-18 19:10:14.924,OnTrack,-679,12848,159,pos,0 days 00:00:42.701000,0 days 02:09:14.918000,49.0
2023-06-18 19:10:15.204,OnTrack,-653,13014,159,pos,0 days 00:00:42.981000,0 days 02:09:15.198000,49.0
2023-06-18 19:10:15.384,OnTrack,-635,13141,159,pos,0 days 00:00:43.161000,0 days 02:09:15.378000,49.0
2023-06-18 19:10:15.704,OnTrack,-605,13370,159,pos,0 days 00:00:43.481000,0 days 02:09:15.698000,49.0
2023-06-18 19:10:15.924,OnTrack,-583,13588,159,pos,0 days 00:00:43.701000,0 days 02:09:15.918000,49.0
2023-06-18 19:10:16.244,OnTrack,-570,13765,159,pos,0 days 00:00:44.021000,0 days 02:09:16.238000,49.0
2023-06-18 19:10:16.564,OnTrack,-559,14005,159,pos,0 days 00:00:44.341000,0 days 02:09:16.558000,49.0
2023-06-18 19:10:16.744,OnTrack,-554,14218,159,pos,0 days 00:00:44.521000,0 days 02:09:16.738000,49.0
2023-06-18 19:10:17.044,OnTrack,-552,14378,159,pos,0 days 00:00:44.821000,0 days 02:09:17.038000,49.0
2023-06-18 19:10:17.265,OnTrack,-553,14583,158,pos,0 days 00:00:45.042000,0 days 02:09:17.259000,49.0
2023-06-18 19:10:17.465,OnTrack,-557,14737,158,pos,0 days 00:00:45.242000,0 days 02:09:17.459000,49.0
2023-06-18 19:10:17.725,OnTrack,-568,14921,158,pos,0 days 00:00:45.502000,0 days 02:09:17.719000,49.0
2023-06-18 19:10:17.965,OnTrack,-591,15103,157,pos,0 days 00:00:45.742000,0 days 02:09:17.959000,49.0
2023-06-18 19:10:18.105,OnTrack,-609,15211,157,pos,0 days 00:00:45.882000,0 days 02:09:18.099000,49.0
2023-06-18 19:10:18.425,OnTrack,-660,15456,157,pos,0 days 00:00:46.202000,0 days 02:09:18.419000,49.0
2023-06-18 19:10:18.625,OnTrack,-695,15608,157,pos,0 days 00:00:46.402000,0 days 02:09:18.619000,49.0
2023-06-18 19:10:18.805,OnTrack,-727,15745,157,pos,0 days 00:00:46.582000,0 days 02:09:18.799000,49.0
2023-06-18 19:10:19.065,OnTrack,-771,15930,157,pos,0 days 00:00:46.842000,0 days 02:09:19.059000,49.0
2023-06-18 19:10:19.165,OnTrack,-785,15995,157,pos,0 days 00:00:46.942000,0 days 02:09:19.159000,49.0
2023-06-18 19:10:19.445,OnTrack,-821,16157,157,pos,0 days 00:00:47.222000,0 days 02:09:19.439000,49.0
2023-06-18 19:10:19.625,OnTrack,-840,16249,157,pos,0 days 00:00:47.402000,0 days 02:09:19.619000,49.0
2023-06-18 19:10:19.885,OnTrack,-862,16365,156,pos,0 days 00:00:47.662000,0 days 02:09:19.879000,49.0
2023-06-18 19:10:20.045,OnTrack,-872,16431,156,pos,0 days 00:00:47.822000,0 days 02:09:20.039000,49.0
2023-06-18 19:10:20.265,OnTrack,-880,16535,156,pos,0 days 00:00:48.042000,0 days 02:09:20.259000,49.0
2023-06-18 19:10:20.605,OnTrack,-874,16610,156,pos,0 days 00:00:48.382000,0 days 02:09:20.599000,49.0
2023-06-18 19:10:20.844,OnTrack,-854,16667,155,pos,0 days 00:00:48.621000,0 days 02:09:20.838000,49.0
2023-06-18 19:10:21.104,OnTrack,-816,16715,155,pos,0 days 00:00:48.881000,0 days 02:09:21.098000,49.0
2023-06-18 19:10:21.164,OnTrack,-805,16723,155,pos,0 days 00:00:48.941000,0 days 02:09:21.158000,49.0
2023-06-18 19:10:21.384,OnTrack,-765,16746,156,pos,0 days 00:00:49.161000,0 days 02:09:21.378000,49.0
2023-06-18 19:10:21.744,OnTrack,-692,16760,156,pos,0 days 00:00:49.521000,0 days 02:09:21.738000,49.0
2023-06-18 19:10:22.024,OnTrack,-652,16755,156,pos,0 days 00:00:49.801000,0 days 02:09:22.018000,49.0
2023-06-18 19:10:22.164,OnTrack,-631,16748,155,pos,0 days 00:00:49.941000,0 days 02:09:22.158000,49.0
2023-06-18 19:10:22.404,OnTrack,-599,16730,155,pos,0 days 00:00:50.181000,0 days 02:09:22.398000,49.0
2023-06-18 19:10:22.744,OnTrack,-558,16691,155,pos,0 days 00:00:50.521000,0 days 02:09:22.738000,49.0
2023-06-18 19:10:22.964,OnTrack,-535,16659,155,pos,0 days 00:00:50.741000,0 days 02:09:22.958000,49.0
2023-06-18 19:10:23.144,OnTrack,-517,16629,155,pos,0 days 00:00:50.921000,0 days 02:09:23.138000,49.0
2023-06-18 19:10:23.364,OnTrack,-491,16573,155,pos,0 days 00:00:51.141000,0 days 02:09:23.358000,49.0
2023-06-18 19:10:23.684,OnTrack,-486,16559,155,pos,0 days 00:00:51.461000,0 days 02:09:23.678000,49.0
2023-06-18 19:10:23.845,OnTrack,-471,16517,155,pos,0 days 00:00:51.622000,0 days 02:09:23.839000,49.0
2023-06-18 19:10:24.065,OnTrack,-454,16459,155,pos,0 days 00:00:51.842000,0 days 02:09:24.059000,49.0
2023-06-18 19:10:24.325,OnTrack,-437,16390,155,pos,0 days 00:00:52.102000,0 days 02:09:24.319000,49.0
2023-06-18 19:10:24.585,OnTrack,-422,16305,155,pos,0 days 00:00:52.362000,0 days 02:09:24.579000,49.0
2023-06-18 19:10:24.785,OnTrack,-413,16235,155,pos,0 days 00:00:52.562000,0 days 02:09:24.779000,49.0
2023-06-18 19:10:25.385,OnTrack,-393,15986,155,pos,0 days 00:00:53.162000,0 days 02:09:25.379000,49.0
2023-06-18 19:10:25.665,OnTrack,-378,15855,155,pos,0 days 00:00:53.442000,0 days 02:09:25.659000,49.0
2023-06-18 19:10:25.985,OnTrack,-342,15666,154,pos,0 days 00:00:53.762000,0 days 02:09:25.979000,49.0
2023-06-18 19:10:26.385,OnTrack,-269,15436,152,pos,0 days 00:00:54.162000,0 days 02:09:26.379000,49.0
2023-06-18 19:10:26.745,OnTrack,-215,15295,149,pos,0 days 00:00:54.522000,0 days 02:09:26.739000,49.0
2023-06-18 19:10:26.985,OnTrack,-159,15162,148,pos,0 days 00:00:54.762000,0 days 02:09:26.979000,49.0
2023-06-18 19:10:27.205,OnTrack,-107,15037,146,pos,0 days 00:00:54.982000,0 days 02:09:27.199000,49.0
2023-06-18 19:10:27.384,OnTrack,-62,14933,146,pos,0 days 00:00:55.161000,0 days 02:09:27.378000,49.0
2023-06-18 19:10:27.644,OnTrack,13,14755,146,pos,0 days 00:00:55.421000,0 days 02:09:27.638000,49.0
2023-06-18 19:10:28.024,OnTrack,102,14547,146,pos,0 days 00:00:55.801000,0 days 02:09:28.018000,49.0
2023-06-18 19:10:28.264,OnTrack,166,14397,146,pos,0 days 00:00:56.041000,0 days 02:09:28.258000,49.0
2023-06-18 19:10:28.284,OnTrack,172,14384,146,pos,0 days 00:00:56.061000,0 days 02:09:28.278000,49.0
2023-06-18 19:10:28.524,OnTrack,238,14231,146,pos,0 days 00:00:56.301000,0 days 02:09:28.518000,49.0
2023-06-18 19:10:28.724,OnTrack,295,14102,146,pos,0 days 00:00:56.501000,0 days 02:09:28.718000,49.0
2023-06-18 19:10:29.024,OnTrack,381,13905,145,pos,0 days 00:00:56.801000,0 days 02:09:29.018000,49.0
2023-06-18 19:10:29.284,OnTrack,457,13730,144,pos,0 days 00:00:57.061000,0 days 02:09:29.278000,49.0
2023-06-18 19:10:29.464,OnTrack,538,13540,143,pos,0 days 00:00:57.241000,0 days 02:09:29.458000,49.0
2023-06-18 19:10:29.744,OnTrack,590,13416,141,pos,0 days 00:00:57.521000,0 days 02:09:29.738000,49.0
2023-06-18 19:10:30.084,OnTrack,688,13178,138,pos,0 days 00:00:57.861000,0 days 02:09:30.078000,49.0
2023-06-18 19:10:30.285,OnTrack,752,13021,135,pos,0 days 00:00:58.062000,0 days 02:09:30.279000,49.0
2023-06-18 19:10:30.345,OnTrack,769,12978,134,pos,0 days 00:00:58.122000,0 days 02:09:30.339000,49.0
2023-06-18 19:10:30.565,OnTrack,831,12820,132,pos,0 days 00:00:58.342000,0 days 02:09:30.559000,49.0
2023-06-18 19:10:30.925,OnTrack,950,12496,131,pos,0 days 00:00:58.702000,0 days 02:09:30.919000,49.0
2023-06-18 19:10:31.365,OnTrack,1035,12241,130,pos,0 days 00:00:59.142000,0 days 02:09:31.359000,49.0
2023-06-18 19:10:31.505,OnTrack,1068,12134,130,pos,0 days 00:00:59.282000,0 days 02:09:31.499000,49.0
2023-06-18 19:10:31.745,OnTrack,1149,11857,129,pos,0 days 00:00:59.522000,0 days 02:09:31.739000,49.0
2023-06-18 19:10:32.065,OnTrack,1192,11702,130,pos,0 days 00:00:59.842000,0 days 02:09:32.059000,49.0
2023-06-18 19:10:32.265,OnTrack,1233,11545,130,pos,0 days 00:01:00.042000,0 days 02:09:32.259000,49.0
2023-06-18 19:10:32.545,OnTrack,1312,11228,130,pos,0 days 00:01:00.322000,0 days 02:09:32.539000,49.0
2023-06-18 19:10:32.845,OnTrack,1347,11085,129,pos,0 days 00:01:00.622000,0 days 02:09:32.839000,49.0
2023-06-18 19:10:33.125,OnTrack,1400,10861,129,pos,0 days 00:01:00.902000,0 days 02:09:33.119000,49.0
2023-06-18 19:10:33.385,OnTrack,1449,10652,128,pos,0 days 00:01:01.162000,0 days 02:09:33.379000,49.0
2023-06-18 19:10:33.625,OnTrack,1502,10425,128,pos,0 days 00:01:01.402000,0 days 02:09:33.619000,49.0
2023-06-18 19:10:33.864,OnTrack,1540,10263,128,pos,0 days 00:01:01.641000,0 days 02:09:33.858000,49.0
2023-06-18 19:10:34.124,OnTrack,1590,10051,128,pos,0 days 00:01:01.901000,0 days 02:09:34.118000,49.0
2023-06-18 19:10:34.464,OnTrack,1682,9658,127,pos,0 days 00:01:02.241000,0 days 02:09:34.458000,49.0
2023-06-18 19:10:34.864,OnTrack,1731,9444,127,pos,0 days 00:01:02.641000,0 days 02:09:34.858000,49.0
2023-06-18 19:10:35.024,OnTrack,1762,9312,126,pos,0 days 00:01:02.801000,0 days 02:09:35.018000,49.0
2023-06-18 19:10:35.204,OnTrack,1797,9164,126,pos,0 days 00:01:02.981000,0 days 02:09:35.198000,49.0
2023-06-18 19:10:35.424,OnTrack,1839,8982,126,pos,0 days 00:01:03.201000,0 days 02:09:35.418000,49.0
2023-06-18 19:10:35.604,OnTrack,1873,8833,126,pos,0 days 00:01:03.381000,0 days 02:09:35.598000,49.0
2023-06-18 19:10:35.844,OnTrack,1918,8635,126,pos,0 days 00:01:03.621000,0 days 02:09:35.838000,49.0
2023-06-18 19:10:36.084,OnTrack,1979,8370,126,pos,0 days 00:01:03.861000,0 days 02:09:36.078000,49.0
2023-06-18 19:10:36.344,OnTrack,2030,8145,126,pos,0 days 00:01:04.121000,0 days 02:09:36.338000,49.0
2023-06-18 19:10:36.744,OnTrack,2106,7814,127,pos,0 days 00:01:04.521000,0 days 02:09:36.738000,49.0
2023-06-18 19:10:36.925,OnTrack,2145,7648,127,pos,0 days 00:01:04.702000,0 days 02:09:36.919000,49.0
2023-06-18 19:10:37.105,OnTrack,2181,7499,127,pos,0 days 00:01:04.882000,0 days 02:09:37.099000,49.0
