Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:51:30.371,OnTrack,-1922,1078,22266,pos,0 days 00:01:20.828000,0 days 02:50:30.290000,60.0
2023-10-29 21:51:30.632,OnTrack,-1854,1115,22265,pos,0 days 00:01:21.089000,0 days 02:50:30.551000,60.0
2023-10-29 21:51:30.832,OnTrack,-1762,1157,22265,pos,0 days 00:01:21.289000,0 days 02:50:30.751000,60.0
2023-10-29 21:51:31.152,OnTrack,-1538,1229,22264,pos,0 days 00:01:21.609000,0 days 02:50:31.071000,60.0
2023-10-29 21:51:31.492,OnTrack,-1417,1254,22263,pos,0 days 00:01:21.949000,0 days 02:50:31.411000,60.0
2023-10-29 21:51:31.772,OnTrack,-1255,1276,22264,pos,0 days 00:01:22.229000,0 days 02:50:31.691000,60.0
2023-10-29 21:51:31.972,OnTrack,-1135,1284,22265,pos,0 days 00:01:22.429000,0 days 02:50:31.891000,60.0
2023-10-29 21:51:32.212,OnTrack,-961,1286,22266,pos,0 days 00:01:22.669000,0 days 02:50:32.131000,60.0
2023-10-29 21:51:32.452,OnTrack,-834,1281,22266,pos,0 days 00:01:22.909000,0 days 02:50:32.371000,60.0
2023-10-29 21:51:32.832,OnTrack,-587,1261,22268,pos,0 days 00:01:23.289000,0 days 02:50:32.751000,60.0
2023-10-29 21:51:32.931,OnTrack,-441,1245,22269,pos,0 days 00:01:23.388000,0 days 02:50:32.850000,60.0
2023-10-29 21:51:33.312,OnTrack,-310,1228,22270,pos,0 days 00:01:23.769000,0 days 02:50:33.231000,60.0
2023-10-29 21:51:33.612,OnTrack,-3,1185,22271,pos,0 days 00:00:00.153000,0 days 02:50:33.531000,61.0
2023-10-29 21:51:34.012,OnTrack,269,1142,22271,pos,0 days 00:00:00.553000,0 days 02:50:33.931000,61.0
2023-10-29 21:51:34.492,OnTrack,622,1082,22271,pos,0 days 00:00:01.033000,0 days 02:50:34.411000,61.0
2023-10-29 21:51:34.712,OnTrack,697,1069,22271,pos,0 days 00:00:01.253000,0 days 02:50:34.631000,61.0
2023-10-29 21:51:34.971,OnTrack,894,1037,22271,pos,0 days 00:00:01.512000,0 days 02:50:34.890000,61.0
2023-10-29 21:51:35.271,OnTrack,1126,999,22271,pos,0 days 00:00:01.812000,0 days 02:50:35.190000,61.0
2023-10-29 21:51:35.452,OnTrack,1267,976,22271,pos,0 days 00:00:01.993000,0 days 02:50:35.371000,61.0
2023-10-29 21:51:35.611,OnTrack,1393,956,22271,pos,0 days 00:00:02.152000,0 days 02:50:35.530000,61.0
2023-10-29 21:51:35.891,OnTrack,1618,921,22271,pos,0 days 00:00:02.432000,0 days 02:50:35.810000,61.0
2023-10-29 21:51:36.091,OnTrack,1812,892,22271,pos,0 days 00:00:02.632000,0 days 02:50:36.010000,61.0
2023-10-29 21:51:36.411,OnTrack,2042,857,22271,pos,0 days 00:00:02.952000,0 days 02:50:36.330000,61.0
2023-10-29 21:51:36.651,OnTrack,2359,809,22271,pos,0 days 00:00:03.192000,0 days 02:50:36.570000,61.0
2023-10-29 21:51:36.991,OnTrack,2527,784,22271,pos,0 days 00:00:03.532000,0 days 02:50:36.910000,61.0
2023-10-29 21:51:37.152,OnTrack,2662,763,22271,pos,0 days 00:00:03.693000,0 days 02:50:37.071000,61.0
2023-10-29 21:51:37.452,OnTrack,2937,722,22271,pos,0 days 00:00:03.993000,0 days 02:50:37.371000,61.0
2023-10-29 21:51:37.712,OnTrack,3265,673,22271,pos,0 days 00:00:04.253000,0 days 02:50:37.631000,61.0
2023-10-29 21:51:37.972,OnTrack,3387,655,22271,pos,0 days 00:00:04.513000,0 days 02:50:37.891000,61.0
2023-10-29 21:51:38.232,OnTrack,3615,621,22271,pos,0 days 00:00:04.773000,0 days 02:50:38.151000,61.0
2023-10-29 21:51:38.391,OnTrack,3756,602,22271,pos,0 days 00:00:04.932000,0 days 02:50:38.310000,61.0
2023-10-29 21:51:38.772,OnTrack,4183,547,22270,pos,0 days 00:00:05.313000,0 days 02:50:38.691000,61.0
2023-10-29 21:51:39.092,OnTrack,4507,510,22270,pos,0 days 00:00:05.633000,0 days 02:50:39.011000,61.0
2023-10-29 21:51:39.572,OnTrack,4815,475,22269,pos,0 days 00:00:06.113000,0 days 02:50:39.491000,61.0
2023-10-29 21:51:39.731,OnTrack,4961,459,22269,pos,0 days 00:00:06.272000,0 days 02:50:39.650000,61.0
2023-10-29 21:51:39.832,OnTrack,5048,449,22269,pos,0 days 00:00:06.373000,0 days 02:50:39.751000,61.0
2023-10-29 21:51:40.072,OnTrack,5263,424,22270,pos,0 days 00:00:06.613000,0 days 02:50:39.991000,61.0
2023-10-29 21:51:40.372,OnTrack,5539,392,22270,pos,0 days 00:00:06.913000,0 days 02:50:40.291000,61.0
2023-10-29 21:51:40.612,OnTrack,5891,351,22270,pos,0 days 00:00:07.153000,0 days 02:50:40.531000,61.0
2023-10-29 21:51:40.892,OnTrack,6021,336,22269,pos,0 days 00:00:07.433000,0 days 02:50:40.811000,61.0
2023-10-29 21:51:41.072,OnTrack,6189,317,22269,pos,0 days 00:00:07.613000,0 days 02:50:40.991000,61.0
2023-10-29 21:51:41.451,OnTrack,6544,276,22270,pos,0 days 00:00:07.992000,0 days 02:50:41.370000,61.0
2023-10-29 21:51:41.631,OnTrack,6713,256,22269,pos,0 days 00:00:08.172000,0 days 02:50:41.550000,61.0
2023-10-29 21:51:41.811,OnTrack,6882,235,22269,pos,0 days 00:00:08.352000,0 days 02:50:41.730000,61.0
2023-10-29 21:51:42.031,OnTrack,7221,192,22269,pos,0 days 00:00:08.572000,0 days 02:50:41.950000,61.0
2023-10-29 21:51:42.331,OnTrack,7372,172,22269,pos,0 days 00:00:08.872000,0 days 02:50:42.250000,61.0
2023-10-29 21:51:42.571,OnTrack,7599,142,22268,pos,0 days 00:00:09.112000,0 days 02:50:42.490000,61.0
2023-10-29 21:51:42.792,OnTrack,7808,114,22268,pos,0 days 00:00:09.333000,0 days 02:50:42.711000,61.0
2023-10-29 21:51:43.112,OnTrack,8207,61,22268,pos,0 days 00:00:09.653000,0 days 02:50:43.031000,61.0
2023-10-29 21:51:43.431,OnTrack,8417,34,22268,pos,0 days 00:00:09.972000,0 days 02:50:43.350000,61.0
2023-10-29 21:51:43.592,OnTrack,8570,14,22268,pos,0 days 00:00:10.133000,0 days 02:50:43.511000,61.0
2023-10-29 21:51:43.912,OnTrack,8876,-26,22268,pos,0 days 00:00:10.453000,0 days 02:50:43.831000,61.0
2023-10-29 21:51:43.991,OnTrack,8963,-37,22268,pos,0 days 00:00:10.532000,0 days 02:50:43.910000,61.0
2023-10-29 21:51:44.212,OnTrack,9177,-65,22268,pos,0 days 00:00:10.753000,0 days 02:50:44.131000,61.0
2023-10-29 21:51:44.492,OnTrack,9456,-102,22268,pos,0 days 00:00:11.033000,0 days 02:50:44.411000,61.0
2023-10-29 21:51:44.651,OnTrack,9610,-122,22268,pos,0 days 00:00:11.192000,0 days 02:50:44.570000,61.0
2023-10-29 21:51:44.891,OnTrack,9839,-153,22268,pos,0 days 00:00:11.432000,0 days 02:50:44.810000,61.0
2023-10-29 21:51:45.112,OnTrack,10153,-194,22266,pos,0 days 00:00:11.653000,0 days 02:50:45.031000,61.0
2023-10-29 21:51:45.411,OnTrack,10306,-213,22266,pos,0 days 00:00:11.952000,0 days 02:50:45.330000,61.0
2023-10-29 21:51:45.792,OnTrack,10655,-257,22266,pos,0 days 00:00:12.333000,0 days 02:50:45.711000,61.0
2023-10-29 21:51:46.192,OnTrack,10832,-281,22268,pos,0 days 00:00:12.733000,0 days 02:50:46.111000,61.0
2023-10-29 21:51:46.412,OnTrack,11002,-309,22268,pos,0 days 00:00:12.953000,0 days 02:50:46.331000,61.0
2023-10-29 21:51:46.672,OnTrack,11076,-324,22268,pos,0 days 00:00:13.213000,0 days 02:50:46.591000,61.0
2023-10-29 21:51:46.992,OnTrack,11208,-360,22268,pos,0 days 00:00:13.533000,0 days 02:50:46.911000,61.0
2023-10-29 21:51:47.152,OnTrack,11311,-403,22268,pos,0 days 00:00:13.693000,0 days 02:50:47.071000,61.0
2023-10-29 21:51:47.612,OnTrack,11405,-459,22266,pos,0 days 00:00:14.153000,0 days 02:50:47.531000,61.0
2023-10-29 21:51:47.792,OnTrack,11449,-494,22266,pos,0 days 00:00:14.333000,0 days 02:50:47.711000,61.0
2023-10-29 21:51:48.012,OnTrack,11496,-541,22266,pos,0 days 00:00:14.553000,0 days 02:50:47.931000,61.0
2023-10-29 21:51:48.131,OnTrack,11518,-568,22266,pos,0 days 00:00:14.672000,0 days 02:50:48.050000,61.0
2023-10-29 21:51:48.351,OnTrack,11551,-622,22266,pos,0 days 00:00:14.892000,0 days 02:50:48.270000,61.0
2023-10-29 21:51:48.651,OnTrack,11592,-729,22266,pos,0 days 00:00:15.192000,0 days 02:50:48.570000,61.0
2023-10-29 21:51:49.072,OnTrack,11607,-805,22266,pos,0 days 00:00:15.613000,0 days 02:50:48.991000,61.0
2023-10-29 21:51:49.211,OnTrack,11610,-840,22266,pos,0 days 00:00:15.752000,0 days 02:50:49.130000,61.0
2023-10-29 21:51:49.391,OnTrack,11610,-886,22266,pos,0 days 00:00:15.932000,0 days 02:50:49.310000,61.0
2023-10-29 21:51:49.711,OnTrack,11602,-971,22266,pos,0 days 00:00:16.252000,0 days 02:50:49.630000,61.0
2023-10-29 21:51:49.872,OnTrack,11595,-1014,22266,pos,0 days 00:00:16.413000,0 days 02:50:49.791000,61.0
2023-10-29 21:51:50.051,OnTrack,11585,-1063,22266,pos,0 days 00:00:16.592000,0 days 02:50:49.970000,61.0
2023-10-29 21:51:50.351,OnTrack,11567,-1182,22266,pos,0 days 00:00:16.892000,0 days 02:50:50.270000,61.0
2023-10-29 21:51:50.631,OnTrack,11565,-1225,22268,pos,0 days 00:00:17.172000,0 days 02:50:50.550000,61.0
2023-10-29 21:51:50.891,OnTrack,11569,-1292,22268,pos,0 days 00:00:17.432000,0 days 02:50:50.810000,61.0
2023-10-29 21:51:51.072,OnTrack,11580,-1336,22268,pos,0 days 00:00:17.613000,0 days 02:50:50.991000,61.0
2023-10-29 21:51:51.292,OnTrack,11617,-1417,22268,pos,0 days 00:00:17.833000,0 days 02:50:51.211000,61.0
2023-10-29 21:51:51.752,OnTrack,11667,-1481,22266,pos,0 days 00:00:18.293000,0 days 02:50:51.671000,61.0
2023-10-29 21:51:51.991,OnTrack,11707,-1516,22266,pos,0 days 00:00:18.532000,0 days 02:50:51.910000,61.0
2023-10-29 21:51:52.052,OnTrack,11719,-1525,22266,pos,0 days 00:00:18.593000,0 days 02:50:51.971000,61.0
2023-10-29 21:51:52.312,OnTrack,11806,-1582,22266,pos,0 days 00:00:18.853000,0 days 02:50:52.231000,61.0
2023-10-29 21:51:52.791,OnTrack,11904,-1655,22266,pos,0 days 00:00:19.332000,0 days 02:50:52.710000,61.0
2023-10-29 21:51:53.092,OnTrack,11949,-1705,22266,pos,0 days 00:00:19.633000,0 days 02:50:53.011000,61.0
2023-10-29 21:51:53.292,OnTrack,11975,-1749,22266,pos,0 days 00:00:19.833000,0 days 02:50:53.211000,61.0
2023-10-29 21:51:53.452,OnTrack,11993,-1792,22268,pos,0 days 00:00:19.993000,0 days 02:50:53.371000,61.0
2023-10-29 21:51:53.812,OnTrack,12012,-1896,22268,pos,0 days 00:00:20.353000,0 days 02:50:53.731000,61.0
2023-10-29 21:51:54.032,OnTrack,12014,-1964,22268,pos,0 days 00:00:20.573000,0 days 02:50:53.951000,61.0
2023-10-29 21:51:54.112,OnTrack,12013,-1989,22268,pos,0 days 00:00:20.653000,0 days 02:50:54.031000,61.0
2023-10-29 21:51:54.312,OnTrack,12006,-2053,22268,pos,0 days 00:00:20.853000,0 days 02:50:54.231000,61.0
2023-10-29 21:51:54.493,OnTrack,11996,-2113,22268,pos,0 days 00:00:21.034000,0 days 02:50:54.412000,61.0
2023-10-29 21:51:54.791,OnTrack,11973,-2217,22268,pos,0 days 00:00:21.332000,0 days 02:50:54.710000,61.0
2023-10-29 21:51:55.052,OnTrack,11947,-2313,22268,pos,0 days 00:00:21.593000,0 days 02:50:54.971000,61.0
2023-10-29 21:51:55.231,OnTrack,11927,-2383,22268,pos,0 days 00:00:21.772000,0 days 02:50:55.150000,61.0
2023-10-29 21:51:55.471,OnTrack,11894,-2483,22268,pos,0 days 00:00:22.012000,0 days 02:50:55.390000,61.0
2023-10-29 21:51:55.651,OnTrack,11867,-2560,22268,pos,0 days 00:00:22.192000,0 days 02:50:55.570000,61.0
2023-10-29 21:51:55.892,OnTrack,11827,-2668,22268,pos,0 days 00:00:22.433000,0 days 02:50:55.811000,61.0
2023-10-29 21:51:56.071,OnTrack,11792,-2754,22268,pos,0 days 00:00:22.612000,0 days 02:50:55.990000,61.0
2023-10-29 21:51:56.231,OnTrack,11720,-2915,22268,pos,0 days 00:00:22.772000,0 days 02:50:56.150000,61.0
2023-10-29 21:51:56.652,OnTrack,11651,-3057,22268,pos,0 days 00:00:23.193000,0 days 02:50:56.571000,61.0
2023-10-29 21:51:56.811,OnTrack,11614,-3129,22268,pos,0 days 00:00:23.352000,0 days 02:50:56.730000,61.0
2023-10-29 21:51:57.051,OnTrack,11544,-3255,22268,pos,0 days 00:00:23.592000,0 days 02:50:56.970000,61.0
2023-10-29 21:51:57.272,OnTrack,11475,-3373,22268,pos,0 days 00:00:23.813000,0 days 02:50:57.191000,61.0
2023-10-29 21:51:57.532,OnTrack,11367,-3547,22269,pos,0 days 00:00:24.073000,0 days 02:50:57.451000,61.0
2023-10-29 21:51:57.772,OnTrack,11304,-3648,22269,pos,0 days 00:00:24.313000,0 days 02:50:57.691000,61.0
2023-10-29 21:51:58.072,OnTrack,11194,-3819,22269,pos,0 days 00:00:24.613000,0 days 02:50:57.991000,61.0
2023-10-29 21:51:58.251,OnTrack,11124,-3924,22269,pos,0 days 00:00:24.792000,0 days 02:50:58.170000,61.0
2023-10-29 21:51:58.471,OnTrack,11038,-4053,22269,pos,0 days 00:00:25.012000,0 days 02:50:58.390000,61.0
2023-10-29 21:51:58.732,OnTrack,10889,-4284,22270,pos,0 days 00:00:25.273000,0 days 02:50:58.651000,61.0
2023-10-29 21:51:59.112,OnTrack,10786,-4453,22271,pos,0 days 00:00:25.653000,0 days 02:50:59.031000,61.0
2023-10-29 21:51:59.312,OnTrack,10701,-4592,22271,pos,0 days 00:00:25.853000,0 days 02:50:59.231000,61.0
2023-10-29 21:51:59.512,OnTrack,10568,-4817,22271,pos,0 days 00:00:26.053000,0 days 02:50:59.431000,61.0
2023-10-29 21:51:59.972,OnTrack,10402,-5102,22271,pos,0 days 00:00:26.513000,0 days 02:50:59.891000,61.0
2023-10-29 21:52:00.392,OnTrack,10272,-5322,22271,pos,0 days 00:00:26.933000,0 days 02:51:00.311000,61.0
2023-10-29 21:52:00.552,OnTrack,10155,-5518,22271,pos,0 days 00:00:27.093000,0 days 02:51:00.471000,61.0
2023-10-29 21:52:01.013,OnTrack,9968,-5829,22271,pos,0 days 00:00:27.554000,0 days 02:51:00.932000,61.0
2023-10-29 21:52:01.431,OnTrack,9775,-6142,22273,pos,0 days 00:00:27.972000,0 days 02:51:01.350000,61.0
2023-10-29 21:52:01.791,OnTrack,9665,-6314,22274,pos,0 days 00:00:28.332000,0 days 02:51:01.710000,61.0
2023-10-29 21:52:01.971,OnTrack,9581,-6441,22274,pos,0 days 00:00:28.512000,0 days 02:51:01.890000,61.0
2023-10-29 21:52:02.171,OnTrack,9484,-6585,22275,pos,0 days 00:00:28.712000,0 days 02:51:02.090000,61.0
2023-10-29 21:52:02.451,OnTrack,9363,-6762,22276,pos,0 days 00:00:28.992000,0 days 02:51:02.370000,61.0
2023-10-29 21:52:02.692,OnTrack,9236,-6947,22276,pos,0 days 00:00:29.233000,0 days 02:51:02.611000,61.0
2023-10-29 21:52:03.091,OnTrack,9135,-7088,22276,pos,0 days 00:00:29.632000,0 days 02:51:03.010000,61.0
2023-10-29 21:52:03.232,OnTrack,9093,-7146,22276,pos,0 days 00:00:29.773000,0 days 02:51:03.151000,61.0
2023-10-29 21:52:03.532,OnTrack,8980,-7304,22278,pos,0 days 00:00:30.073000,0 days 02:51:03.451000,61.0
2023-10-29 21:52:03.951,OnTrack,8922,-7393,22279,pos,0 days 00:00:30.492000,0 days 02:51:03.870000,61.0
2023-10-29 21:52:04.112,OnTrack,8870,-7483,22280,pos,0 days 00:00:30.653000,0 days 02:51:04.031000,61.0
2023-10-29 21:52:04.471,OnTrack,8843,-7541,22280,pos,0 days 00:00:31.012000,0 days 02:51:04.390000,61.0
2023-10-29 21:52:04.672,OnTrack,8812,-7636,22281,pos,0 days 00:00:31.213000,0 days 02:51:04.591000,61.0
2023-10-29 21:52:05.132,OnTrack,8800,-7713,22281,pos,0 days 00:00:31.673000,0 days 02:51:05.051000,61.0
2023-10-29 21:52:05.291,OnTrack,8799,-7753,22281,pos,0 days 00:00:31.832000,0 days 02:51:05.210000,61.0
2023-10-29 21:52:05.472,OnTrack,8803,-7797,22281,pos,0 days 00:00:32.013000,0 days 02:51:05.391000,61.0
2023-10-29 21:52:05.812,OnTrack,8837,-7897,22283,pos,0 days 00:00:32.353000,0 days 02:51:05.731000,61.0
2023-10-29 21:52:06.192,OnTrack,8871,-7943,22283,pos,0 days 00:00:32.733000,0 days 02:51:06.111000,61.0
2023-10-29 21:52:06.372,OnTrack,8899,-7970,22284,pos,0 days 00:00:32.913000,0 days 02:51:06.291000,61.0
2023-10-29 21:52:06.652,OnTrack,8949,-8007,22284,pos,0 days 00:00:33.193000,0 days 02:51:06.571000,61.0
2023-10-29 21:52:06.852,OnTrack,9024,-8048,22285,pos,0 days 00:00:33.393000,0 days 02:51:06.771000,61.0
2023-10-29 21:52:07.152,OnTrack,9055,-8065,22284,pos,0 days 00:00:33.693000,0 days 02:51:07.071000,61.0
2023-10-29 21:52:07.332,OnTrack,9096,-8088,22285,pos,0 days 00:00:33.873000,0 days 02:51:07.251000,61.0
2023-10-29 21:52:07.632,OnTrack,9157,-8130,22285,pos,0 days 00:00:34.173000,0 days 02:51:07.551000,61.0
2023-10-29 21:52:07.792,OnTrack,9187,-8157,22285,pos,0 days 00:00:34.333000,0 days 02:51:07.711000,61.0
2023-10-29 21:52:08.051,OnTrack,9220,-8198,22286,pos,0 days 00:00:34.592000,0 days 02:51:07.970000,61.0
2023-10-29 21:52:08.231,OnTrack,9238,-8231,22286,pos,0 days 00:00:34.772000,0 days 02:51:08.150000,61.0
2023-10-29 21:52:08.551,OnTrack,9257,-8297,22286,pos,0 days 00:00:35.092000,0 days 02:51:08.470000,61.0
2023-10-29 21:52:08.871,OnTrack,9252,-8376,22286,pos,0 days 00:00:35.412000,0 days 02:51:08.790000,61.0
2023-10-29 21:52:09.212,OnTrack,9238,-8415,22288,pos,0 days 00:00:35.753000,0 days 02:51:09.131000,61.0
2023-10-29 21:52:09.551,OnTrack,9199,-8471,22288,pos,0 days 00:00:36.092000,0 days 02:51:09.470000,61.0
2023-10-29 21:52:09.792,OnTrack,9160,-8511,22288,pos,0 days 00:00:36.333000,0 days 02:51:09.711000,61.0
2023-10-29 21:52:10.151,OnTrack,9099,-8561,22289,pos,0 days 00:00:36.692000,0 days 02:51:10.070000,61.0
2023-10-29 21:52:10.332,OnTrack,9062,-8587,22289,pos,0 days 00:00:36.873000,0 days 02:51:10.251000,61.0
2023-10-29 21:52:10.612,OnTrack,8966,-8654,22290,pos,0 days 00:00:37.153000,0 days 02:51:10.531000,61.0
2023-10-29 21:52:10.912,OnTrack,8925,-8682,22290,pos,0 days 00:00:37.453000,0 days 02:51:10.831000,61.0
2023-10-29 21:52:11.251,OnTrack,8767,-8793,22290,pos,0 days 00:00:37.792000,0 days 02:51:11.170000,61.0
2023-10-29 21:52:11.492,OnTrack,8730,-8821,22290,pos,0 days 00:00:38.033000,0 days 02:51:11.411000,61.0
2023-10-29 21:52:11.851,OnTrack,8620,-8907,22291,pos,0 days 00:00:38.392000,0 days 02:51:11.770000,61.0
2023-10-29 21:52:12.052,OnTrack,8561,-8950,22291,pos,0 days 00:00:38.593000,0 days 02:51:11.971000,61.0
2023-10-29 21:52:12.272,OnTrack,8497,-8990,22291,pos,0 days 00:00:38.813000,0 days 02:51:12.191000,61.0
2023-10-29 21:52:12.452,OnTrack,8447,-9013,22290,pos,0 days 00:00:38.993000,0 days 02:51:12.371000,61.0
2023-10-29 21:52:12.671,OnTrack,8359,-9037,22290,pos,0 days 00:00:39.212000,0 days 02:51:12.590000,61.0
2023-10-29 21:52:13.132,OnTrack,8244,-9038,22289,pos,0 days 00:00:39.673000,0 days 02:51:13.051000,61.0
2023-10-29 21:52:13.392,OnTrack,8201,-9029,22289,pos,0 days 00:00:39.933000,0 days 02:51:13.311000,61.0
2023-10-29 21:52:13.732,OnTrack,8117,-8987,22289,pos,0 days 00:00:40.273000,0 days 02:51:13.651000,61.0
2023-10-29 21:52:13.992,OnTrack,8088,-8961,22289,pos,0 days 00:00:40.533000,0 days 02:51:13.911000,61.0
2023-10-29 21:52:14.212,OnTrack,8058,-8924,22288,pos,0 days 00:00:40.753000,0 days 02:51:14.131000,61.0
2023-10-29 21:52:14.491,OnTrack,8023,-8857,22288,pos,0 days 00:00:41.032000,0 days 02:51:14.410000,61.0
2023-10-29 21:52:14.872,OnTrack,8003,-8794,22288,pos,0 days 00:00:41.413000,0 days 02:51:14.791000,61.0
2023-10-29 21:52:15.031,OnTrack,7997,-8764,22288,pos,0 days 00:00:41.572000,0 days 02:51:14.950000,61.0
2023-10-29 21:52:15.371,OnTrack,7989,-8686,22288,pos,0 days 00:00:41.912000,0 days 02:51:15.290000,61.0
2023-10-29 21:52:15.591,OnTrack,7988,-8622,22286,pos,0 days 00:00:42.132000,0 days 02:51:15.510000,61.0
2023-10-29 21:52:15.911,OnTrack,7993,-8546,22286,pos,0 days 00:00:42.452000,0 days 02:51:15.830000,61.0
2023-10-29 21:52:16.232,OnTrack,8002,-8447,22286,pos,0 days 00:00:42.773000,0 days 02:51:16.151000,61.0
2023-10-29 21:52:16.451,OnTrack,8012,-8382,22286,pos,0 days 00:00:42.992000,0 days 02:51:16.370000,61.0
2023-10-29 21:52:16.491,OnTrack,8015,-8369,22286,pos,0 days 00:00:43.032000,0 days 02:51:16.410000,61.0
2023-10-29 21:52:16.772,OnTrack,8042,-8217,22285,pos,0 days 00:00:43.313000,0 days 02:51:16.691000,61.0
2023-10-29 21:52:17.251,OnTrack,8073,-8050,22284,pos,0 days 00:00:43.792000,0 days 02:51:17.170000,61.0
2023-10-29 21:52:17.472,OnTrack,8092,-7953,22284,pos,0 days 00:00:44.013000,0 days 02:51:17.391000,61.0
2023-10-29 21:52:17.712,OnTrack,8121,-7789,22283,pos,0 days 00:00:44.253000,0 days 02:51:17.631000,61.0
2023-10-29 21:52:17.972,OnTrack,8135,-7708,22281,pos,0 days 00:00:44.513000,0 days 02:51:17.891000,61.0
2023-10-29 21:52:18.232,OnTrack,8160,-7571,22281,pos,0 days 00:00:44.773000,0 days 02:51:18.151000,61.0
2023-10-29 21:52:18.412,OnTrack,8180,-7460,22280,pos,0 days 00:00:44.953000,0 days 02:51:18.331000,61.0
2023-10-29 21:52:18.752,OnTrack,8214,-7277,22279,pos,0 days 00:00:45.293000,0 days 02:51:18.671000,61.0
2023-10-29 21:52:18.952,OnTrack,8240,-7146,22278,pos,0 days 00:00:45.493000,0 days 02:51:18.871000,61.0
2023-10-29 21:52:19.132,OnTrack,8259,-7050,22276,pos,0 days 00:00:45.673000,0 days 02:51:19.051000,61.0
2023-10-29 21:52:19.292,OnTrack,8278,-6953,22276,pos,0 days 00:00:45.833000,0 days 02:51:19.211000,61.0
2023-10-29 21:52:19.512,OnTrack,8307,-6805,22276,pos,0 days 00:00:46.053000,0 days 02:51:19.431000,61.0
2023-10-29 21:52:19.752,OnTrack,8341,-6618,22274,pos,0 days 00:00:46.293000,0 days 02:51:19.671000,61.0
2023-10-29 21:52:20.072,OnTrack,8367,-6466,22274,pos,0 days 00:00:46.613000,0 days 02:51:19.991000,61.0
2023-10-29 21:52:20.333,OnTrack,8396,-6265,22274,pos,0 days 00:00:46.874000,0 days 02:51:20.252000,61.0
2023-10-29 21:52:20.792,OnTrack,8395,-6031,22273,pos,0 days 00:00:47.333000,0 days 02:51:20.711000,61.0
2023-10-29 21:52:21.071,OnTrack,8385,-5950,22271,pos,0 days 00:00:47.612000,0 days 02:51:20.990000,61.0
2023-10-29 21:52:21.251,OnTrack,8365,-5872,22271,pos,0 days 00:00:47.792000,0 days 02:51:21.170000,61.0
2023-10-29 21:52:21.551,OnTrack,8314,-5748,22271,pos,0 days 00:00:48.092000,0 days 02:51:21.470000,61.0
2023-10-29 21:52:21.692,OnTrack,8279,-5688,22271,pos,0 days 00:00:48.233000,0 days 02:51:21.611000,61.0
2023-10-29 21:52:22.012,OnTrack,8174,-5563,22273,pos,0 days 00:00:48.553000,0 days 02:51:21.931000,61.0
2023-10-29 21:52:22.351,OnTrack,8086,-5489,22274,pos,0 days 00:00:48.892000,0 days 02:51:22.270000,61.0
2023-10-29 21:52:22.552,OnTrack,8012,-5438,22274,pos,0 days 00:00:49.093000,0 days 02:51:22.471000,61.0
2023-10-29 21:52:22.711,OnTrack,7949,-5397,22274,pos,0 days 00:00:49.252000,0 days 02:51:22.630000,61.0
2023-10-29 21:52:22.931,OnTrack,7859,-5338,22275,pos,0 days 00:00:49.472000,0 days 02:51:22.850000,61.0
2023-10-29 21:52:23.112,OnTrack,7776,-5278,22275,pos,0 days 00:00:49.653000,0 days 02:51:23.031000,61.0
2023-10-29 21:52:23.432,OnTrack,7651,-5169,22275,pos,0 days 00:00:49.973000,0 days 02:51:23.351000,61.0
2023-10-29 21:52:23.652,OnTrack,7570,-5083,22274,pos,0 days 00:00:50.193000,0 days 02:51:23.571000,61.0
2023-10-29 21:52:23.831,OnTrack,7508,-5007,22273,pos,0 days 00:00:50.372000,0 days 02:51:23.750000,61.0
2023-10-29 21:52:24.071,OnTrack,7408,-4859,22271,pos,0 days 00:00:50.612000,0 days 02:51:23.990000,61.0
2023-10-29 21:52:24.371,OnTrack,7343,-4749,22271,pos,0 days 00:00:50.912000,0 days 02:51:24.290000,61.0
2023-10-29 21:52:24.631,OnTrack,7261,-4622,22270,pos,0 days 00:00:51.172000,0 days 02:51:24.550000,61.0
2023-10-29 21:52:24.852,OnTrack,7179,-4520,22270,pos,0 days 00:00:51.393000,0 days 02:51:24.771000,61.0
2023-10-29 21:52:25.012,OnTrack,7112,-4451,22270,pos,0 days 00:00:51.553000,0 days 02:51:24.931000,61.0
2023-10-29 21:52:25.212,OnTrack,7010,-4367,22271,pos,0 days 00:00:51.753000,0 days 02:51:25.131000,61.0
2023-10-29 21:52:25.471,OnTrack,6890,-4289,22271,pos,0 days 00:00:52.012000,0 days 02:51:25.390000,61.0
2023-10-29 21:52:25.672,OnTrack,6783,-4236,22271,pos,0 days 00:00:52.213000,0 days 02:51:25.591000,61.0
2023-10-29 21:52:25.912,OnTrack,6648,-4187,22271,pos,0 days 00:00:52.453000,0 days 02:51:25.831000,61.0
2023-10-29 21:52:26.072,OnTrack,6485,-4148,22271,pos,0 days 00:00:52.613000,0 days 02:51:25.991000,61.0
