Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 22:00:45.212,OnTrack,8072,-5479,22274,pos,0 days 00:00:49.005000,0 days 02:59:45.131000,67.0
2023-10-29 22:00:45.431,OnTrack,7984,-5419,22274,pos,0 days 00:00:49.224000,0 days 02:59:45.350000,67.0
2023-10-29 22:00:45.792,OnTrack,7782,-5282,22275,pos,0 days 00:00:49.585000,0 days 02:59:45.711000,67.0
2023-10-29 22:00:46.212,OnTrack,7651,-5169,22275,pos,0 days 00:00:50.005000,0 days 02:59:46.131000,67.0
2023-10-29 22:00:46.312,OnTrack,7611,-5129,22274,pos,0 days 00:00:50.105000,0 days 02:59:46.231000,67.0
2023-10-29 22:00:46.512,OnTrack,7540,-5048,22273,pos,0 days 00:00:50.305000,0 days 02:59:46.431000,67.0
2023-10-29 22:00:46.772,OnTrack,7447,-4921,22271,pos,0 days 00:00:50.565000,0 days 02:59:46.691000,67.0
2023-10-29 22:00:46.971,OnTrack,7384,-4819,22271,pos,0 days 00:00:50.764000,0 days 02:59:46.890000,67.0
2023-10-29 22:00:47.251,OnTrack,7295,-4671,22271,pos,0 days 00:00:51.044000,0 days 02:59:47.170000,67.0
2023-10-29 22:00:47.372,OnTrack,7253,-4610,22270,pos,0 days 00:00:51.165000,0 days 02:59:47.291000,67.0
2023-10-29 22:00:47.531,OnTrack,7195,-4538,22270,pos,0 days 00:00:51.324000,0 days 02:59:47.450000,67.0
2023-10-29 22:00:47.871,OnTrack,7039,-4389,22270,pos,0 days 00:00:51.664000,0 days 02:59:47.790000,67.0
2023-10-29 22:00:48.091,OnTrack,6929,-4311,22271,pos,0 days 00:00:51.884000,0 days 02:59:48.010000,67.0
2023-10-29 22:00:48.291,OnTrack,6821,-4253,22271,pos,0 days 00:00:52.084000,0 days 02:59:48.210000,67.0
2023-10-29 22:00:48.472,OnTrack,6683,-4198,22271,pos,0 days 00:00:52.265000,0 days 02:59:48.391000,67.0
2023-10-29 22:00:48.851,OnTrack,6388,-4135,22271,pos,0 days 00:00:52.644000,0 days 02:59:48.770000,67.0
2023-10-29 22:00:49.312,OnTrack,6193,-4126,22271,pos,0 days 00:00:53.105000,0 days 02:59:49.231000,67.0
2023-10-29 22:00:49.471,OnTrack,6019,-4124,22270,pos,0 days 00:00:53.264000,0 days 02:59:49.390000,67.0
2023-10-29 22:00:49.872,OnTrack,5864,-4117,22270,pos,0 days 00:00:53.665000,0 days 02:59:49.791000,67.0
2023-10-29 22:00:50.132,OnTrack,5734,-4102,22270,pos,0 days 00:00:53.925000,0 days 02:59:50.051000,67.0
2023-10-29 22:00:50.352,OnTrack,5577,-4064,22270,pos,0 days 00:00:54.145000,0 days 02:59:50.271000,67.0
2023-10-29 22:00:50.712,OnTrack,5422,-3997,22271,pos,0 days 00:00:54.505000,0 days 02:59:50.631000,67.0
2023-10-29 22:00:51.192,OnTrack,5305,-3906,22271,pos,0 days 00:00:54.985000,0 days 02:59:51.111000,67.0
2023-10-29 22:00:51.292,OnTrack,5275,-3875,22271,pos,0 days 00:00:55.085000,0 days 02:59:51.211000,67.0
2023-10-29 22:00:51.572,OnTrack,5199,-3782,22271,pos,0 days 00:00:55.365000,0 days 02:59:51.491000,67.0
2023-10-29 22:00:51.752,OnTrack,5133,-3681,22271,pos,0 days 00:00:55.545000,0 days 02:59:51.671000,67.0
2023-10-29 22:00:52.072,OnTrack,5087,-3595,22271,pos,0 days 00:00:55.865000,0 days 02:59:51.991000,67.0
2023-10-29 22:00:52.252,OnTrack,5048,-3511,22270,pos,0 days 00:00:56.045000,0 days 02:59:52.171000,67.0
2023-10-29 22:00:52.512,OnTrack,5003,-3395,22270,pos,0 days 00:00:56.305000,0 days 02:59:52.431000,67.0
2023-10-29 22:00:52.672,OnTrack,4977,-3331,22270,pos,0 days 00:00:56.465000,0 days 02:59:52.591000,67.0
2023-10-29 22:00:52.952,OnTrack,4918,-3205,22270,pos,0 days 00:00:56.745000,0 days 02:59:52.871000,67.0
2023-10-29 22:00:53.272,OnTrack,4830,-3057,22271,pos,0 days 00:00:57.065000,0 days 02:59:53.191000,67.0
2023-10-29 22:00:53.432,OnTrack,4765,-2979,22271,pos,0 days 00:00:57.225000,0 days 02:59:53.351000,67.0
2023-10-29 22:00:53.691,OnTrack,4688,-2905,22271,pos,0 days 00:00:57.484000,0 days 02:59:53.610000,67.0
2023-10-29 22:00:54.031,OnTrack,4526,-2787,22271,pos,0 days 00:00:57.824000,0 days 02:59:53.950000,67.0
2023-10-29 22:00:54.251,OnTrack,4408,-2718,22271,pos,0 days 00:00:58.044000,0 days 02:59:54.170000,67.0
2023-10-29 22:00:54.411,OnTrack,4326,-2672,22271,pos,0 days 00:00:58.204000,0 days 02:59:54.330000,67.0
2023-10-29 22:00:54.671,OnTrack,4116,-2565,22271,pos,0 days 00:00:58.464000,0 days 02:59:54.590000,67.0
2023-10-29 22:00:54.951,OnTrack,4010,-2514,22271,pos,0 days 00:00:58.744000,0 days 02:59:54.870000,67.0
2023-10-29 22:00:55.191,OnTrack,3864,-2450,22271,pos,0 days 00:00:58.984000,0 days 02:59:55.110000,67.0
2023-10-29 22:00:55.391,OnTrack,3739,-2399,22271,pos,0 days 00:00:59.184000,0 days 02:59:55.310000,67.0
2023-10-29 22:00:55.671,OnTrack,3556,-2333,22271,pos,0 days 00:00:59.464000,0 days 02:59:55.590000,67.0
2023-10-29 22:00:55.832,OnTrack,3449,-2299,22271,pos,0 days 00:00:59.625000,0 days 02:59:55.751000,67.0
2023-10-29 22:00:55.991,OnTrack,3339,-2266,22270,pos,0 days 00:00:59.784000,0 days 02:59:55.910000,67.0
2023-10-29 22:00:56.231,OnTrack,3173,-2219,22270,pos,0 days 00:01:00.024000,0 days 02:59:56.150000,67.0
2023-10-29 22:00:56.452,OnTrack,3018,-2180,22271,pos,0 days 00:01:00.245000,0 days 02:59:56.371000,67.0
2023-10-29 22:00:56.712,OnTrack,2830,-2138,22271,pos,0 days 00:01:00.505000,0 days 02:59:56.631000,67.0
2023-10-29 22:00:56.932,OnTrack,2668,-2106,22271,pos,0 days 00:01:00.725000,0 days 02:59:56.851000,67.0
2023-10-29 22:00:57.131,OnTrack,2412,-2062,22271,pos,0 days 00:01:00.924000,0 days 02:59:57.050000,67.0
2023-10-29 22:00:57.572,OnTrack,2083,-2013,22271,pos,0 days 00:01:01.365000,0 days 02:59:57.491000,67.0
2023-10-29 22:00:57.992,OnTrack,1809,-1978,22271,pos,0 days 00:01:01.785000,0 days 02:59:57.911000,67.0
2023-10-29 22:00:58.332,OnTrack,1588,-1952,22271,pos,0 days 00:01:02.125000,0 days 02:59:58.251000,67.0
2023-10-29 22:00:58.512,OnTrack,1332,-1924,22269,pos,0 days 00:01:02.305000,0 days 02:59:58.431000,67.0
2023-10-29 22:00:58.992,OnTrack,1057,-1894,22269,pos,0 days 00:01:02.785000,0 days 02:59:58.911000,67.0
2023-10-29 22:00:59.232,OnTrack,863,-1872,22270,pos,0 days 00:01:03.025000,0 days 02:59:59.151000,67.0
2023-10-29 22:00:59.412,OnTrack,723,-1857,22269,pos,0 days 00:01:03.205000,0 days 02:59:59.331000,67.0
2023-10-29 22:00:59.572,OnTrack,607,-1844,22270,pos,0 days 00:01:03.365000,0 days 02:59:59.491000,67.0
2023-10-29 22:00:59.832,OnTrack,356,-1815,22270,pos,0 days 00:01:03.625000,0 days 02:59:59.751000,67.0
2023-10-29 22:01:00.191,OnTrack,225,-1801,22271,pos,0 days 00:01:03.984000,0 days 03:00:00.110000,67.0
2023-10-29 22:01:00.371,OnTrack,132,-1790,22271,pos,0 days 00:01:04.164000,0 days 03:00:00.290000,67.0
2023-10-29 22:01:00.511,OnTrack,0,-1773,22271,pos,0 days 00:01:04.304000,0 days 03:00:00.430000,67.0
2023-10-29 22:01:00.731,OnTrack,-98,-1756,22271,pos,0 days 00:01:04.524000,0 days 03:00:00.650000,67.0
2023-10-29 22:01:00.931,OnTrack,-179,-1735,22271,pos,0 days 00:01:04.724000,0 days 03:00:00.850000,67.0
2023-10-29 22:01:01.111,OnTrack,-245,-1712,22271,pos,0 days 00:01:04.904000,0 days 03:00:01.030000,67.0
2023-10-29 22:01:01.471,OnTrack,-401,-1620,22270,pos,0 days 00:01:05.264000,0 days 03:00:01.390000,67.0
2023-10-29 22:01:01.731,OnTrack,-432,-1593,22270,pos,0 days 00:01:05.524000,0 days 03:00:01.650000,67.0
2023-10-29 22:01:01.991,OnTrack,-493,-1528,22268,pos,0 days 00:01:05.784000,0 days 03:00:01.910000,67.0
2023-10-29 22:01:02.171,OnTrack,-528,-1480,22266,pos,0 days 00:01:05.964000,0 days 03:00:02.090000,67.0
2023-10-29 22:01:02.372,OnTrack,-559,-1423,22265,pos,0 days 00:01:06.165000,0 days 03:00:02.291000,67.0
2023-10-29 22:01:02.632,OnTrack,-590,-1340,22264,pos,0 days 00:01:06.425000,0 days 03:00:02.551000,67.0
2023-10-29 22:01:02.811,OnTrack,-605,-1278,22265,pos,0 days 00:01:06.604000,0 days 03:00:02.730000,67.0
2023-10-29 22:01:03.111,OnTrack,-621,-1165,22266,pos,0 days 00:01:06.904000,0 days 03:00:03.030000,67.0
2023-10-29 22:01:03.331,OnTrack,-627,-1077,22268,pos,0 days 00:01:07.124000,0 days 03:00:03.250000,67.0
2023-10-29 22:01:03.371,OnTrack,-627,-1065,22268,pos,0 days 00:01:07.164000,0 days 03:00:03.290000,67.0
2023-10-29 22:01:03.571,OnTrack,-626,-975,22268,pos,0 days 00:01:07.364000,0 days 03:00:03.490000,67.0
2023-10-29 22:01:03.952,OnTrack,-611,-728,22268,pos,0 days 00:01:07.745000,0 days 03:00:03.871000,67.0
2023-10-29 22:01:04.211,OnTrack,-607,-660,22268,pos,0 days 00:01:08.004000,0 days 03:00:04.130000,67.0
2023-10-29 22:01:04.532,OnTrack,-600,-510,22269,pos,0 days 00:01:08.325000,0 days 03:00:04.451000,67.0
2023-10-29 22:01:04.692,OnTrack,-597,-443,22270,pos,0 days 00:01:08.485000,0 days 03:00:04.611000,67.0
2023-10-29 22:01:04.972,OnTrack,-597,-324,22271,pos,0 days 00:01:08.765000,0 days 03:00:04.891000,67.0
2023-10-29 22:01:05.332,OnTrack,-605,-218,22273,pos,0 days 00:01:09.125000,0 days 03:00:05.251000,67.0
2023-10-29 22:01:05.492,OnTrack,-612,-171,22273,pos,0 days 00:01:09.285000,0 days 03:00:05.411000,67.0
2023-10-29 22:01:05.732,OnTrack,-626,-106,22271,pos,0 days 00:01:09.525000,0 days 03:00:05.651000,67.0
2023-10-29 22:01:05.892,OnTrack,-638,-68,22271,pos,0 days 00:01:09.685000,0 days 03:00:05.811000,67.0
2023-10-29 22:01:06.192,OnTrack,-670,-7,22271,pos,0 days 00:01:09.985000,0 days 03:00:06.111000,67.0
2023-10-29 22:01:06.372,OnTrack,-698,24,22270,pos,0 days 00:01:10.165000,0 days 03:00:06.291000,67.0
2023-10-29 22:01:06.472,OnTrack,-715,39,22270,pos,0 days 00:01:10.265000,0 days 03:00:06.391000,67.0
2023-10-29 22:01:06.751,OnTrack,-769,69,22270,pos,0 days 00:01:10.544000,0 days 03:00:06.670000,67.0
2023-10-29 22:01:06.931,OnTrack,-804,80,22269,pos,0 days 00:01:10.724000,0 days 03:00:06.850000,67.0
2023-10-29 22:01:07.191,OnTrack,-856,85,22269,pos,0 days 00:01:10.984000,0 days 03:00:07.110000,67.0
2023-10-29 22:01:07.371,OnTrack,-889,81,22270,pos,0 days 00:01:11.164000,0 days 03:00:07.290000,67.0
2023-10-29 22:01:07.711,OnTrack,-946,61,22270,pos,0 days 00:01:11.504000,0 days 03:00:07.630000,67.0
2023-10-29 22:01:08.052,OnTrack,-995,30,22271,pos,0 days 00:01:11.845000,0 days 03:00:07.971000,67.0
2023-10-29 22:01:08.312,OnTrack,-1036,-1,22271,pos,0 days 00:01:12.105000,0 days 03:00:08.231000,67.0
2023-10-29 22:01:08.531,OnTrack,-1066,-27,22271,pos,0 days 00:01:12.324000,0 days 03:00:08.450000,67.0
2023-10-29 22:01:08.672,OnTrack,-1089,-46,22271,pos,0 days 00:01:12.465000,0 days 03:00:08.591000,67.0
2023-10-29 22:01:08.912,OnTrack,-1158,-98,22271,pos,0 days 00:01:12.705000,0 days 03:00:08.831000,67.0
2023-10-29 22:01:09.232,OnTrack,-1197,-121,22275,pos,0 days 00:01:13.025000,0 days 03:00:09.151000,67.0
2023-10-29 22:01:09.432,OnTrack,-1245,-142,22271,pos,0 days 00:01:13.225000,0 days 03:00:09.351000,67.0
2023-10-29 22:01:09.651,OnTrack,-1301,-158,22271,pos,0 days 00:01:13.444000,0 days 03:00:09.570000,67.0
2023-10-29 22:01:09.851,OnTrack,-1356,-166,22271,pos,0 days 00:01:13.644000,0 days 03:00:09.770000,67.0
2023-10-29 22:01:10.151,OnTrack,-1441,-168,22271,pos,0 days 00:01:13.944000,0 days 03:00:10.070000,67.0
2023-10-29 22:01:10.372,OnTrack,-1514,-163,22271,pos,0 days 00:01:14.165000,0 days 03:00:10.291000,67.0
2023-10-29 22:01:10.752,OnTrack,-1627,-142,22271,pos,0 days 00:01:14.545000,0 days 03:00:10.671000,67.0
2023-10-29 22:01:10.912,OnTrack,-1710,-125,22271,pos,0 days 00:01:14.705000,0 days 03:00:10.831000,67.0
2023-10-29 22:01:11.231,OnTrack,-1789,-111,22270,pos,0 days 00:01:15.024000,0 days 03:00:11.150000,67.0
2023-10-29 22:01:11.531,OnTrack,-1903,-93,22269,pos,0 days 00:01:15.324000,0 days 03:00:11.450000,67.0
2023-10-29 22:01:11.632,OnTrack,-1943,-88,22269,pos,0 days 00:01:15.425000,0 days 03:00:11.551000,67.0
2023-10-29 22:01:11.972,OnTrack,-2074,-71,22266,pos,0 days 00:01:15.765000,0 days 03:00:11.891000,67.0
2023-10-29 22:01:12.152,OnTrack,-2137,-61,22266,pos,0 days 00:01:15.945000,0 days 03:00:12.071000,67.0
2023-10-29 22:01:12.412,OnTrack,-2221,-41,22265,pos,0 days 00:01:16.205000,0 days 03:00:12.331000,67.0
2023-10-29 22:01:12.472,OnTrack,-2238,-35,22265,pos,0 days 00:01:16.265000,0 days 03:00:12.391000,67.0
2023-10-29 22:01:12.653,OnTrack,-2292,-10,22264,pos,0 days 00:01:16.446000,0 days 03:00:12.572000,67.0
2023-10-29 22:01:12.972,OnTrack,-2356,43,22263,pos,0 days 00:01:16.765000,0 days 03:00:12.891000,67.0
2023-10-29 22:01:13.271,OnTrack,-2402,124,22264,pos,0 days 00:01:17.064000,0 days 03:00:13.190000,67.0
2023-10-29 22:01:13.691,OnTrack,-2430,242,22266,pos,0 days 00:01:17.484000,0 days 03:00:13.610000,67.0
2023-10-29 22:01:13.911,OnTrack,-2432,275,22266,pos,0 days 00:01:17.704000,0 days 03:00:13.830000,67.0
2023-10-29 22:01:14.292,OnTrack,-2424,395,22268,pos,0 days 00:01:18.085000,0 days 03:00:14.211000,67.0
2023-10-29 22:01:14.671,OnTrack,-2398,510,22268,pos,0 days 00:01:18.464000,0 days 03:00:14.590000,67.0
2023-10-29 22:01:15.091,OnTrack,-2342,648,22269,pos,0 days 00:01:18.884000,0 days 03:00:15.010000,67.0
2023-10-29 22:01:15.472,OnTrack,-2300,720,22268,pos,0 days 00:01:19.265000,0 days 03:00:15.391000,67.0
2023-10-29 22:01:15.672,OnTrack,-2259,780,22268,pos,0 days 00:01:19.465000,0 days 03:00:15.591000,67.0
2023-10-29 22:01:15.831,OnTrack,-2220,829,22268,pos,0 days 00:01:19.624000,0 days 03:00:15.750000,67.0
2023-10-29 22:01:16.091,OnTrack,-2150,904,22268,pos,0 days 00:01:19.884000,0 days 03:00:16.010000,67.0
2023-10-29 22:01:16.252,OnTrack,-2092,958,22268,pos,0 days 00:01:20.045000,0 days 03:00:16.171000,67.0
2023-10-29 22:01:16.552,OnTrack,-1979,1043,22266,pos,0 days 00:01:20.345000,0 days 03:00:16.471000,67.0
2023-10-29 22:01:16.691,OnTrack,-1859,1113,22265,pos,0 days 00:01:20.484000,0 days 03:00:16.610000,67.0
2023-10-29 22:01:17.012,OnTrack,-1765,1156,22266,pos,0 days 00:01:20.805000,0 days 03:00:16.931000,67.0
2023-10-29 22:01:17.271,OnTrack,-1643,1200,22264,pos,0 days 00:01:21.064000,0 days 03:00:17.190000,67.0
2023-10-29 22:01:17.472,OnTrack,-1534,1230,22263,pos,0 days 00:01:21.265000,0 days 03:00:17.391000,67.0
2023-10-29 22:01:17.652,OnTrack,-1433,1252,22264,pos,0 days 00:01:21.445000,0 days 03:00:17.571000,67.0
2023-10-29 22:01:17.952,OnTrack,-1256,1276,22264,pos,0 days 00:01:21.745000,0 days 03:00:17.871000,67.0
2023-10-29 22:01:18.212,OnTrack,-1010,1286,22266,pos,0 days 00:01:22.005000,0 days 03:00:18.131000,67.0
2023-10-29 22:01:18.652,OnTrack,-810,1280,22266,pos,0 days 00:01:22.445000,0 days 03:00:18.571000,67.0
2023-10-29 22:01:18.792,OnTrack,-725,1274,22268,pos,0 days 00:01:22.585000,0 days 03:00:18.711000,67.0
2023-10-29 22:01:19.052,OnTrack,-582,1260,22268,pos,0 days 00:01:22.845000,0 days 03:00:18.971000,67.0
2023-10-29 22:01:19.412,OnTrack,-375,1236,22269,pos,0 days 00:01:23.205000,0 days 03:00:19.331000,67.0
2023-10-29 22:01:19.692,OnTrack,-144,1206,22271,pos,0 days 00:00:00.108000,0 days 03:00:19.611000,68.0
2023-10-29 22:01:19.931,OnTrack,-17,1187,22271,pos,0 days 00:00:00.347000,0 days 03:00:19.850000,68.0
2023-10-29 22:01:20.211,OnTrack,190,1154,22271,pos,0 days 00:00:00.627000,0 days 03:00:20.130000,68.0
2023-10-29 22:01:20.431,OnTrack,350,1128,22271,pos,0 days 00:00:00.847000,0 days 03:00:20.350000,68.0
2023-10-29 22:01:20.552,OnTrack,445,1112,22271,pos,0 days 00:00:00.968000,0 days 03:00:20.471000,68.0
2023-10-29 22:01:20.811,OnTrack,631,1080,22271,pos,0 days 00:00:01.227000,0 days 03:00:20.730000,68.0
2023-10-29 22:01:21.031,OnTrack,796,1053,22271,pos,0 days 00:00:01.447000,0 days 03:00:20.950000,68.0
2023-10-29 22:01:21.211,OnTrack,924,1032,22271,pos,0 days 00:00:01.627000,0 days 03:00:21.130000,68.0
2023-10-29 22:01:21.491,OnTrack,1146,995,22271,pos,0 days 00:00:01.907000,0 days 03:00:21.410000,68.0
2023-10-29 22:01:21.771,OnTrack,1441,949,22271,pos,0 days 00:00:02.187000,0 days 03:00:21.690000,68.0
2023-10-29 22:01:22.131,OnTrack,1645,917,22271,pos,0 days 00:00:02.547000,0 days 03:00:22.050000,68.0
2023-10-29 22:01:22.311,OnTrack,1788,896,22271,pos,0 days 00:00:02.727000,0 days 03:00:22.230000,68.0
2023-10-29 22:01:22.472,OnTrack,1924,875,22271,pos,0 days 00:00:02.888000,0 days 03:00:22.391000,68.0
2023-10-29 22:01:22.651,OnTrack,2060,854,22271,pos,0 days 00:00:03.067000,0 days 03:00:22.570000,68.0
2023-10-29 22:01:22.931,OnTrack,2286,820,22271,pos,0 days 00:00:03.347000,0 days 03:00:22.850000,68.0
2023-10-29 22:01:23.092,OnTrack,2416,801,22270,pos,0 days 00:00:03.508000,0 days 03:00:23.011000,68.0
2023-10-29 22:01:23.272,OnTrack,2579,776,22271,pos,0 days 00:00:03.688000,0 days 03:00:23.191000,68.0
2023-10-29 22:01:23.632,OnTrack,2907,726,22271,pos,0 days 00:00:04.048000,0 days 03:00:23.551000,68.0
2023-10-29 22:01:23.852,OnTrack,3147,690,22271,pos,0 days 00:00:04.268000,0 days 03:00:23.771000,68.0
2023-10-29 22:01:24.172,OnTrack,3347,660,22271,pos,0 days 00:00:04.588000,0 days 03:00:24.091000,68.0
2023-10-29 22:01:24.492,OnTrack,3623,620,22271,pos,0 days 00:00:04.908000,0 days 03:00:24.411000,68.0
2023-10-29 22:01:24.652,OnTrack,3758,601,22271,pos,0 days 00:00:05.068000,0 days 03:00:24.571000,68.0
2023-10-29 22:01:24.852,OnTrack,3927,579,22270,pos,0 days 00:00:05.268000,0 days 03:00:24.771000,68.0
2023-10-29 22:01:25.052,OnTrack,4097,558,22270,pos,0 days 00:00:05.468000,0 days 03:00:24.971000,68.0
2023-10-29 22:01:25.332,OnTrack,4336,529,22270,pos,0 days 00:00:05.748000,0 days 03:00:25.251000,68.0
2023-10-29 22:01:25.532,OnTrack,4507,510,22270,pos,0 days 00:00:05.948000,0 days 03:00:25.451000,68.0
2023-10-29 22:01:25.711,OnTrack,4661,493,22271,pos,0 days 00:00:06.127000,0 days 03:00:25.630000,68.0
2023-10-29 22:01:25.972,OnTrack,4885,467,22270,pos,0 days 00:00:06.388000,0 days 03:00:25.891000,68.0
2023-10-29 22:01:26.172,OnTrack,5095,444,22270,pos,0 days 00:00:06.588000,0 days 03:00:26.091000,68.0
2023-10-29 22:01:26.431,OnTrack,5277,423,22270,pos,0 days 00:00:06.847000,0 days 03:00:26.350000,68.0
2023-10-29 22:01:26.731,OnTrack,5536,392,22270,pos,0 days 00:00:07.147000,0 days 03:00:26.650000,68.0
2023-10-29 22:01:26.971,OnTrack,5814,360,22269,pos,0 days 00:00:07.387000,0 days 03:00:26.890000,68.0
2023-10-29 22:01:27.352,OnTrack,6188,317,22269,pos,0 days 00:00:07.768000,0 days 03:00:27.271000,68.0
2023-10-29 22:01:27.811,OnTrack,6467,285,22269,pos,0 days 00:00:08.227000,0 days 03:00:27.730000,68.0
2023-10-29 22:01:27.831,OnTrack,6493,282,22269,pos,0 days 00:00:08.247000,0 days 03:00:27.750000,68.0
2023-10-29 22:01:28.151,OnTrack,6772,249,22269,pos,0 days 00:00:08.567000,0 days 03:00:28.070000,68.0
2023-10-29 22:01:28.431,OnTrack,7008,219,22269,pos,0 days 00:00:08.847000,0 days 03:00:28.350000,68.0
2023-10-29 22:01:28.631,OnTrack,7191,195,22269,pos,0 days 00:00:09.047000,0 days 03:00:28.550000,68.0
2023-10-29 22:01:28.712,OnTrack,7279,184,22269,pos,0 days 00:00:09.128000,0 days 03:00:28.631000,68.0
2023-10-29 22:01:28.871,OnTrack,7401,168,22268,pos,0 days 00:00:09.287000,0 days 03:00:28.790000,68.0
2023-10-29 22:01:29.191,OnTrack,7682,131,22268,pos,0 days 00:00:09.607000,0 days 03:00:29.110000,68.0
2023-10-29 22:01:29.372,OnTrack,7840,110,22268,pos,0 days 00:00:09.788000,0 days 03:00:29.291000,68.0
2023-10-29 22:01:29.672,OnTrack,8094,76,22268,pos,0 days 00:00:10.088000,0 days 03:00:29.591000,68.0
2023-10-29 22:01:29.771,OnTrack,8191,64,22268,pos,0 days 00:00:10.187000,0 days 03:00:29.690000,68.0
2023-10-29 22:01:30.051,OnTrack,8490,24,22268,pos,0 days 00:00:10.467000,0 days 03:00:29.970000,68.0
2023-10-29 22:01:30.412,OnTrack,8746,-9,22268,pos,0 days 00:00:10.828000,0 days 03:00:30.331000,68.0
2023-10-29 22:01:30.652,OnTrack,8999,-42,22268,pos,0 days 00:00:11.068000,0 days 03:00:30.571000,68.0
2023-10-29 22:01:30.831,OnTrack,9158,-63,22268,pos,0 days 00:00:11.247000,0 days 03:00:30.750000,68.0
2023-10-29 22:01:31.032,OnTrack,9467,-104,22268,pos,0 days 00:00:11.448000,0 days 03:00:30.951000,68.0
2023-10-29 22:01:31.512,OnTrack,9776,-144,22268,pos,0 days 00:00:11.928000,0 days 03:00:31.431000,68.0
2023-10-29 22:01:31.872,OnTrack,10054,-181,22266,pos,0 days 00:00:12.288000,0 days 03:00:31.791000,68.0
2023-10-29 22:01:32.172,OnTrack,10324,-215,22266,pos,0 days 00:00:12.588000,0 days 03:00:32.091000,68.0
2023-10-29 22:01:32.572,OnTrack,10632,-254,22266,pos,0 days 00:00:12.988000,0 days 03:00:32.491000,68.0
2023-10-29 22:01:32.951,OnTrack,10866,-286,22268,pos,0 days 00:00:13.367000,0 days 03:00:32.870000,68.0
2023-10-29 22:01:33.352,OnTrack,11089,-327,22268,pos,0 days 00:00:13.768000,0 days 03:00:33.271000,68.0
2023-10-29 22:01:33.671,OnTrack,11165,-346,22268,pos,0 days 00:00:14.087000,0 days 03:00:33.590000,68.0
2023-10-29 22:01:33.892,OnTrack,11254,-377,22268,pos,0 days 00:00:14.308000,0 days 03:00:33.811000,68.0
2023-10-29 22:01:34.172,OnTrack,11368,-435,22266,pos,0 days 00:00:14.588000,0 days 03:00:34.091000,68.0
2023-10-29 22:01:34.631,OnTrack,11459,-503,22266,pos,0 days 00:00:15.047000,0 days 03:00:34.550000,68.0
2023-10-29 22:01:34.831,OnTrack,11499,-544,22266,pos,0 days 00:00:15.247000,0 days 03:00:34.750000,68.0
2023-10-29 22:01:34.951,OnTrack,11522,-574,22266,pos,0 days 00:00:15.367000,0 days 03:00:34.870000,68.0
2023-10-29 22:01:35.272,OnTrack,11570,-664,22266,pos,0 days 00:00:15.688000,0 days 03:00:35.191000,68.0
2023-10-29 22:01:35.552,OnTrack,11591,-724,22266,pos,0 days 00:00:15.968000,0 days 03:00:35.471000,68.0
2023-10-29 22:01:35.852,OnTrack,11607,-805,22266,pos,0 days 00:00:16.268000,0 days 03:00:35.771000,68.0
2023-10-29 22:01:35.971,OnTrack,11610,-838,22266,pos,0 days 00:00:16.387000,0 days 03:00:35.890000,68.0
2023-10-29 22:01:36.192,OnTrack,11609,-899,22266,pos,0 days 00:00:16.608000,0 days 03:00:36.111000,68.0
2023-10-29 22:01:36.511,OnTrack,11599,-992,22266,pos,0 days 00:00:16.927000,0 days 03:00:36.430000,68.0
2023-10-29 22:01:36.672,OnTrack,11590,-1040,22266,pos,0 days 00:00:17.088000,0 days 03:00:36.591000,68.0
2023-10-29 22:01:36.851,OnTrack,11579,-1095,22266,pos,0 days 00:00:17.267000,0 days 03:00:36.770000,68.0
2023-10-29 22:01:36.992,OnTrack,11572,-1138,22266,pos,0 days 00:00:17.408000,0 days 03:00:36.911000,68.0
2023-10-29 22:01:37.232,OnTrack,11565,-1211,22268,pos,0 days 00:00:17.648000,0 days 03:00:37.151000,68.0
2023-10-29 22:01:37.472,OnTrack,11567,-1280,22268,pos,0 days 00:00:17.888000,0 days 03:00:37.391000,68.0
2023-10-29 22:01:37.712,OnTrack,11584,-1349,22268,pos,0 days 00:00:18.128000,0 days 03:00:37.631000,68.0
2023-10-29 22:01:37.792,OnTrack,11588,-1361,22268,pos,0 days 00:00:18.208000,0 days 03:00:37.711000,68.0
2023-10-29 22:01:38.052,OnTrack,11620,-1422,22268,pos,0 days 00:00:18.468000,0 days 03:00:37.971000,68.0
2023-10-29 22:01:38.231,OnTrack,11647,-1459,22266,pos,0 days 00:00:18.647000,0 days 03:00:38.150000,68.0
2023-10-29 22:01:38.472,OnTrack,11689,-1502,22268,pos,0 days 00:00:18.888000,0 days 03:00:38.391000,68.0
2023-10-29 22:01:38.672,OnTrack,11730,-1533,22266,pos,0 days 00:00:19.088000,0 days 03:00:38.591000,68.0
2023-10-29 22:01:38.812,OnTrack,11762,-1554,22266,pos,0 days 00:00:19.228000,0 days 03:00:38.731000,68.0
