Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:37:26.511,OnTrack,11566,-1264,22268,pos,0 days 00:00:17.922000,0 days 02:36:26.430000,51.0
2023-10-29 21:37:26.852,OnTrack,11586,-1353,22268,pos,0 days 00:00:18.263000,0 days 02:36:26.771000,51.0
2023-10-29 21:37:27.051,OnTrack,11622,-1426,22268,pos,0 days 00:00:18.462000,0 days 02:36:26.970000,51.0
2023-10-29 21:37:27.392,OnTrack,11663,-1478,22266,pos,0 days 00:00:18.803000,0 days 02:36:27.311000,51.0
2023-10-29 21:37:27.632,OnTrack,11718,-1525,22266,pos,0 days 00:00:19.043000,0 days 02:36:27.551000,51.0
2023-10-29 21:37:27.851,OnTrack,11795,-1575,22266,pos,0 days 00:00:19.262000,0 days 02:36:27.770000,51.0
2023-10-29 21:37:28.212,OnTrack,11855,-1616,22266,pos,0 days 00:00:19.623000,0 days 02:36:28.131000,51.0
2023-10-29 21:37:28.371,OnTrack,11899,-1652,22266,pos,0 days 00:00:19.782000,0 days 02:36:28.290000,51.0
2023-10-29 21:37:28.611,OnTrack,11971,-1739,22266,pos,0 days 00:00:20.022000,0 days 02:36:28.530000,51.0
2023-10-29 21:37:28.992,OnTrack,12000,-1812,22268,pos,0 days 00:00:20.403000,0 days 02:36:28.911000,51.0
2023-10-29 21:37:29.171,OnTrack,12009,-1862,22268,pos,0 days 00:00:20.582000,0 days 02:36:29.090000,51.0
2023-10-29 21:37:29.511,OnTrack,12013,-1994,22268,pos,0 days 00:00:20.922000,0 days 02:36:29.430000,51.0
2023-10-29 21:37:29.892,OnTrack,11998,-2108,22268,pos,0 days 00:00:21.303000,0 days 02:36:29.811000,51.0
2023-10-29 21:37:30.051,OnTrack,11976,-2205,22268,pos,0 days 00:00:21.462000,0 days 02:36:29.970000,51.0
2023-10-29 21:37:30.492,OnTrack,11940,-2339,22268,pos,0 days 00:00:21.903000,0 days 02:36:30.411000,51.0
2023-10-29 21:37:30.692,OnTrack,11914,-2423,22268,pos,0 days 00:00:22.103000,0 days 02:36:30.611000,51.0
2023-10-29 21:37:30.892,OnTrack,11869,-2556,22268,pos,0 days 00:00:22.303000,0 days 02:36:30.811000,51.0
2023-10-29 21:37:31.292,OnTrack,11816,-2697,22268,pos,0 days 00:00:22.703000,0 days 02:36:31.211000,51.0
2023-10-29 21:37:31.512,OnTrack,11738,-2877,22268,pos,0 days 00:00:22.923000,0 days 02:36:31.431000,51.0
2023-10-29 21:37:31.932,OnTrack,11665,-3030,22268,pos,0 days 00:00:23.343000,0 days 02:36:31.851000,51.0
2023-10-29 21:37:32.112,OnTrack,11617,-3124,22268,pos,0 days 00:00:23.523000,0 days 02:36:32.031000,51.0
2023-10-29 21:37:32.372,OnTrack,11541,-3261,22268,pos,0 days 00:00:23.783000,0 days 02:36:32.291000,51.0
2023-10-29 21:37:32.492,OnTrack,11458,-3400,22268,pos,0 days 00:00:23.903000,0 days 02:36:32.411000,51.0
2023-10-29 21:37:32.971,OnTrack,11330,-3607,22268,pos,0 days 00:00:24.382000,0 days 02:36:32.890000,51.0
2023-10-29 21:37:33.251,OnTrack,11244,-3742,22269,pos,0 days 00:00:24.662000,0 days 02:36:33.170000,51.0
2023-10-29 21:37:33.431,OnTrack,11177,-3845,22269,pos,0 days 00:00:24.842000,0 days 02:36:33.350000,51.0
2023-10-29 21:37:33.652,OnTrack,11092,-3971,22270,pos,0 days 00:00:25.063000,0 days 02:36:33.571000,51.0
2023-10-29 21:37:33.892,OnTrack,10991,-4124,22270,pos,0 days 00:00:25.303000,0 days 02:36:33.811000,51.0
2023-10-29 21:37:34.212,OnTrack,10876,-4306,22270,pos,0 days 00:00:25.623000,0 days 02:36:34.131000,51.0
2023-10-29 21:37:34.331,OnTrack,10830,-4381,22270,pos,0 days 00:00:25.742000,0 days 02:36:34.250000,51.0
2023-10-29 21:37:34.611,OnTrack,10722,-4559,22271,pos,0 days 00:00:26.022000,0 days 02:36:34.530000,51.0
2023-10-29 21:37:34.851,OnTrack,10568,-4818,22271,pos,0 days 00:00:26.262000,0 days 02:36:34.770000,51.0
2023-10-29 21:37:35.171,OnTrack,10507,-4923,22271,pos,0 days 00:00:26.582000,0 days 02:36:35.090000,51.0
2023-10-29 21:37:35.451,OnTrack,10397,-5110,22271,pos,0 days 00:00:26.862000,0 days 02:36:35.370000,51.0
2023-10-29 21:37:35.612,OnTrack,10286,-5298,22271,pos,0 days 00:00:27.023000,0 days 02:36:35.531000,51.0
2023-10-29 21:37:35.912,OnTrack,10214,-5420,22271,pos,0 days 00:00:27.323000,0 days 02:36:35.831000,51.0
2023-10-29 21:37:36.152,OnTrack,10117,-5583,22271,pos,0 days 00:00:27.563000,0 days 02:36:36.071000,51.0
2023-10-29 21:37:36.331,OnTrack,10042,-5707,22271,pos,0 days 00:00:27.742000,0 days 02:36:36.250000,51.0
2023-10-29 21:37:36.672,OnTrack,9860,-6004,22273,pos,0 days 00:00:28.083000,0 days 02:36:36.591000,51.0
2023-10-29 21:37:37.052,OnTrack,9746,-6188,22273,pos,0 days 00:00:28.463000,0 days 02:36:36.971000,51.0
2023-10-29 21:37:37.312,OnTrack,9634,-6361,22274,pos,0 days 00:00:28.723000,0 days 02:36:37.231000,51.0
2023-10-29 21:37:37.492,OnTrack,9534,-6510,22275,pos,0 days 00:00:28.903000,0 days 02:36:37.411000,51.0
2023-10-29 21:37:37.832,OnTrack,9415,-6686,22275,pos,0 days 00:00:29.243000,0 days 02:36:37.751000,51.0
2023-10-29 21:37:38.152,OnTrack,9276,-6889,22276,pos,0 days 00:00:29.563000,0 days 02:36:38.071000,51.0
2023-10-29 21:37:38.412,OnTrack,9198,-6999,22276,pos,0 days 00:00:29.823000,0 days 02:36:38.331000,51.0
2023-10-29 21:37:38.592,OnTrack,9139,-7082,22276,pos,0 days 00:00:30.003000,0 days 02:36:38.511000,51.0
2023-10-29 21:37:38.872,OnTrack,9016,-7253,22278,pos,0 days 00:00:30.283000,0 days 02:36:38.791000,51.0
2023-10-29 21:37:39.211,OnTrack,8966,-7325,22278,pos,0 days 00:00:30.622000,0 days 02:36:39.130000,51.0
2023-10-29 21:37:39.411,OnTrack,8922,-7392,22279,pos,0 days 00:00:30.822000,0 days 02:36:39.330000,51.0
2023-10-29 21:37:39.751,OnTrack,8876,-7473,22279,pos,0 days 00:00:31.162000,0 days 02:36:39.670000,51.0
2023-10-29 21:37:40.011,OnTrack,8836,-7559,22280,pos,0 days 00:00:31.422000,0 days 02:36:39.930000,51.0
2023-10-29 21:37:40.331,OnTrack,8812,-7634,22281,pos,0 days 00:00:31.742000,0 days 02:36:40.250000,51.0
2023-10-29 21:37:40.452,OnTrack,8806,-7666,22281,pos,0 days 00:00:31.863000,0 days 02:36:40.371000,51.0
2023-10-29 21:37:40.712,OnTrack,8799,-7763,22281,pos,0 days 00:00:32.123000,0 days 02:36:40.631000,51.0
2023-10-29 21:37:41.071,OnTrack,8807,-7820,22281,pos,0 days 00:00:32.482000,0 days 02:36:40.990000,51.0
2023-10-29 21:37:41.272,OnTrack,8821,-7863,22281,pos,0 days 00:00:32.683000,0 days 02:36:41.191000,51.0
2023-10-29 21:37:41.491,OnTrack,8843,-7906,22283,pos,0 days 00:00:32.902000,0 days 02:36:41.410000,51.0
2023-10-29 21:37:41.771,OnTrack,8881,-7954,22283,pos,0 days 00:00:33.182000,0 days 02:36:41.690000,51.0
2023-10-29 21:37:41.971,OnTrack,8936,-7999,22284,pos,0 days 00:00:33.382000,0 days 02:36:41.890000,51.0
2023-10-29 21:37:42.311,OnTrack,8980,-8025,22284,pos,0 days 00:00:33.722000,0 days 02:36:42.230000,51.0
2023-10-29 21:37:42.591,OnTrack,9040,-8057,22284,pos,0 days 00:00:34.002000,0 days 02:36:42.510000,51.0
2023-10-29 21:37:42.872,OnTrack,9119,-8102,22285,pos,0 days 00:00:34.283000,0 days 02:36:42.791000,51.0
2023-10-29 21:37:43.292,OnTrack,9182,-8152,22285,pos,0 days 00:00:34.703000,0 days 02:36:43.211000,51.0
2023-10-29 21:37:43.492,OnTrack,9211,-8185,22285,pos,0 days 00:00:34.903000,0 days 02:36:43.411000,51.0
2023-10-29 21:37:43.612,OnTrack,9225,-8206,22286,pos,0 days 00:00:35.023000,0 days 02:36:43.531000,51.0
2023-10-29 21:37:43.911,OnTrack,9251,-8268,22286,pos,0 days 00:00:35.322000,0 days 02:36:43.830000,51.0
2023-10-29 21:37:44.232,OnTrack,9259,-8325,22286,pos,0 days 00:00:35.643000,0 days 02:36:44.151000,51.0
2023-10-29 21:37:44.532,OnTrack,9252,-8378,22286,pos,0 days 00:00:35.943000,0 days 02:36:44.451000,51.0
2023-10-29 21:37:44.612,OnTrack,9247,-8393,22288,pos,0 days 00:00:36.023000,0 days 02:36:44.531000,51.0
2023-10-29 21:37:44.912,OnTrack,9219,-8446,22288,pos,0 days 00:00:36.323000,0 days 02:36:44.831000,51.0
2023-10-29 21:37:45.112,OnTrack,9191,-8480,22288,pos,0 days 00:00:36.523000,0 days 02:36:45.031000,51.0
2023-10-29 21:37:45.292,OnTrack,9163,-8509,22288,pos,0 days 00:00:36.703000,0 days 02:36:45.211000,51.0
2023-10-29 21:37:45.512,OnTrack,9123,-8544,22289,pos,0 days 00:00:36.923000,0 days 02:36:45.431000,51.0
2023-10-29 21:37:45.672,OnTrack,9090,-8568,22289,pos,0 days 00:00:37.083000,0 days 02:36:45.591000,51.0
2023-10-29 21:37:45.831,OnTrack,9054,-8593,22289,pos,0 days 00:00:37.242000,0 days 02:36:45.750000,51.0
2023-10-29 21:37:46.031,OnTrack,9006,-8626,22290,pos,0 days 00:00:37.442000,0 days 02:36:45.950000,51.0
2023-10-29 21:37:46.371,OnTrack,8918,-8687,22290,pos,0 days 00:00:37.782000,0 days 02:36:46.290000,51.0
2023-10-29 21:37:46.611,OnTrack,8852,-8733,22290,pos,0 days 00:00:38.022000,0 days 02:36:46.530000,51.0
2023-10-29 21:37:46.732,OnTrack,8816,-8758,22290,pos,0 days 00:00:38.143000,0 days 02:36:46.651000,51.0
2023-10-29 21:37:46.891,OnTrack,8767,-8793,22290,pos,0 days 00:00:38.302000,0 days 02:36:46.810000,51.0
2023-10-29 21:37:47.151,OnTrack,8687,-8855,22291,pos,0 days 00:00:38.562000,0 days 02:36:47.070000,51.0
2023-10-29 21:37:47.351,OnTrack,8627,-8901,22291,pos,0 days 00:00:38.762000,0 days 02:36:47.270000,51.0
2023-10-29 21:37:47.512,OnTrack,8544,-8962,22291,pos,0 days 00:00:38.923000,0 days 02:36:47.431000,51.0
2023-10-29 21:37:47.911,OnTrack,8474,-9001,22291,pos,0 days 00:00:39.322000,0 days 02:36:47.830000,51.0
2023-10-29 21:37:48.171,OnTrack,8406,-9027,22290,pos,0 days 00:00:39.582000,0 days 02:36:48.090000,51.0
2023-10-29 21:37:48.451,OnTrack,8335,-9040,22290,pos,0 days 00:00:39.862000,0 days 02:36:48.370000,51.0
2023-10-29 21:37:48.592,OnTrack,8266,-9040,22289,pos,0 days 00:00:40.003000,0 days 02:36:48.511000,51.0
2023-10-29 21:37:48.932,OnTrack,8220,-9033,22289,pos,0 days 00:00:40.343000,0 days 02:36:48.851000,51.0
2023-10-29 21:37:49.252,OnTrack,8147,-9007,22289,pos,0 days 00:00:40.663000,0 days 02:36:49.171000,51.0
2023-10-29 21:37:49.651,OnTrack,8076,-8948,22289,pos,0 days 00:00:41.062000,0 days 02:36:49.570000,51.0
2023-10-29 21:37:49.931,OnTrack,8051,-8913,22288,pos,0 days 00:00:41.342000,0 days 02:36:49.850000,51.0
2023-10-29 21:37:50.232,OnTrack,8020,-8848,22288,pos,0 days 00:00:41.643000,0 days 02:36:50.151000,51.0
2023-10-29 21:37:50.392,OnTrack,8009,-8818,22288,pos,0 days 00:00:41.803000,0 days 02:36:50.311000,51.0
2023-10-29 21:37:50.712,OnTrack,7993,-8737,22288,pos,0 days 00:00:42.123000,0 days 02:36:50.631000,51.0
2023-10-29 21:37:51.052,OnTrack,7988,-8647,22288,pos,0 days 00:00:42.463000,0 days 02:36:50.971000,51.0
2023-10-29 21:37:51.212,OnTrack,7988,-8608,22286,pos,0 days 00:00:42.623000,0 days 02:36:51.131000,51.0
2023-10-29 21:37:51.452,OnTrack,7993,-8535,22286,pos,0 days 00:00:42.863000,0 days 02:36:51.371000,51.0
2023-10-29 21:37:51.672,OnTrack,8000,-8464,22286,pos,0 days 00:00:43.083000,0 days 02:36:51.591000,51.0
2023-10-29 21:37:51.832,OnTrack,8016,-8362,22286,pos,0 days 00:00:43.243000,0 days 02:36:51.751000,51.0
2023-10-29 21:37:52.272,OnTrack,8047,-8188,22285,pos,0 days 00:00:43.683000,0 days 02:36:52.191000,51.0
2023-10-29 21:37:52.591,OnTrack,8075,-8038,22284,pos,0 days 00:00:44.002000,0 days 02:36:52.510000,51.0
2023-10-29 21:37:52.811,OnTrack,8094,-7940,22284,pos,0 days 00:00:44.222000,0 days 02:36:52.730000,51.0
2023-10-29 21:37:53.071,OnTrack,8116,-7816,22283,pos,0 days 00:00:44.482000,0 days 02:36:52.990000,51.0
2023-10-29 21:37:53.311,OnTrack,8137,-7696,22281,pos,0 days 00:00:44.722000,0 days 02:36:53.230000,51.0
2023-10-29 21:37:53.591,OnTrack,8164,-7549,22281,pos,0 days 00:00:45.002000,0 days 02:36:53.510000,51.0
2023-10-29 21:37:53.631,OnTrack,8168,-7527,22281,pos,0 days 00:00:45.042000,0 days 02:36:53.550000,51.0
2023-10-29 21:37:53.891,OnTrack,8194,-7382,22280,pos,0 days 00:00:45.302000,0 days 02:36:53.810000,51.0
2023-10-29 21:37:54.072,OnTrack,8214,-7279,22279,pos,0 days 00:00:45.483000,0 days 02:36:53.991000,51.0
2023-10-29 21:37:54.392,OnTrack,8259,-7052,22276,pos,0 days 00:00:45.803000,0 days 02:36:54.311000,51.0
2023-10-29 21:37:54.751,OnTrack,8310,-6790,22275,pos,0 days 00:00:46.162000,0 days 02:36:54.670000,51.0
2023-10-29 21:37:55.051,OnTrack,8330,-6677,22275,pos,0 days 00:00:46.462000,0 days 02:36:54.970000,51.0
2023-10-29 21:37:55.271,OnTrack,8354,-6540,22274,pos,0 days 00:00:46.682000,0 days 02:36:55.190000,51.0
2023-10-29 21:37:55.551,OnTrack,8382,-6373,22274,pos,0 days 00:00:46.962000,0 days 02:36:55.470000,51.0
2023-10-29 21:37:55.851,OnTrack,8398,-6145,22273,pos,0 days 00:00:47.262000,0 days 02:36:55.770000,51.0
2023-10-29 21:37:56.191,OnTrack,8395,-6031,22273,pos,0 days 00:00:47.602000,0 days 02:36:56.110000,51.0
2023-10-29 21:37:56.451,OnTrack,8366,-5873,22271,pos,0 days 00:00:47.862000,0 days 02:36:56.370000,51.0
2023-10-29 21:37:56.832,OnTrack,8312,-5743,22271,pos,0 days 00:00:48.243000,0 days 02:36:56.751000,51.0
2023-10-29 21:37:57.052,OnTrack,8260,-5659,22271,pos,0 days 00:00:48.463000,0 days 02:36:56.971000,51.0
2023-10-29 21:37:57.232,OnTrack,8170,-5559,22273,pos,0 days 00:00:48.643000,0 days 02:36:57.151000,51.0
2023-10-29 21:37:57.512,OnTrack,8114,-5510,22273,pos,0 days 00:00:48.923000,0 days 02:36:57.431000,51.0
2023-10-29 21:37:57.732,OnTrack,8030,-5449,22274,pos,0 days 00:00:49.143000,0 days 02:36:57.651000,51.0
2023-10-29 21:37:58.092,OnTrack,7866,-5343,22275,pos,0 days 00:00:49.503000,0 days 02:36:58.011000,51.0
2023-10-29 21:37:58.332,OnTrack,7784,-5284,22275,pos,0 days 00:00:49.743000,0 days 02:36:58.251000,51.0
2023-10-29 21:37:58.712,OnTrack,7637,-5156,22275,pos,0 days 00:00:50.123000,0 days 02:36:58.631000,51.0
2023-10-29 21:37:58.792,OnTrack,7608,-5126,22274,pos,0 days 00:00:50.203000,0 days 02:36:58.711000,51.0
2023-10-29 21:37:59.131,OnTrack,7461,-4941,22271,pos,0 days 00:00:50.542000,0 days 02:36:59.050000,51.0
2023-10-29 21:37:59.371,OnTrack,7419,-4876,22271,pos,0 days 00:00:50.782000,0 days 02:36:59.290000,51.0
2023-10-29 21:37:59.651,OnTrack,7339,-4741,22271,pos,0 days 00:00:51.062000,0 days 02:36:59.570000,51.0
2023-10-29 21:37:59.851,OnTrack,7278,-4646,22270,pos,0 days 00:00:51.262000,0 days 02:36:59.770000,51.0
2023-10-29 21:38:00.072,OnTrack,7202,-4547,22270,pos,0 days 00:00:51.483000,0 days 02:36:59.991000,51.0
2023-10-29 21:38:00.332,OnTrack,7045,-4394,22270,pos,0 days 00:00:51.743000,0 days 02:37:00.251000,51.0
2023-10-29 21:38:00.632,OnTrack,6961,-4332,22270,pos,0 days 00:00:52.043000,0 days 02:37:00.551000,51.0
2023-10-29 21:38:00.912,OnTrack,6754,-4224,22271,pos,0 days 00:00:52.323000,0 days 02:37:00.831000,51.0
2023-10-29 21:38:01.371,OnTrack,6562,-4164,22271,pos,0 days 00:00:52.782000,0 days 02:37:01.290000,51.0
2023-10-29 21:38:01.591,OnTrack,6350,-4132,22271,pos,0 days 00:00:53.002000,0 days 02:37:01.510000,51.0
2023-10-29 21:38:01.851,OnTrack,6263,-4128,22271,pos,0 days 00:00:53.262000,0 days 02:37:01.770000,51.0
2023-10-29 21:38:02.012,OnTrack,6162,-4126,22271,pos,0 days 00:00:53.423000,0 days 02:37:01.931000,51.0
2023-10-29 21:38:02.212,OnTrack,6024,-4124,22270,pos,0 days 00:00:53.623000,0 days 02:37:02.131000,51.0
2023-10-29 21:38:02.492,OnTrack,5871,-4118,22270,pos,0 days 00:00:53.903000,0 days 02:37:02.411000,51.0
2023-10-29 21:38:02.792,OnTrack,5708,-4097,22270,pos,0 days 00:00:54.203000,0 days 02:37:02.711000,51.0
2023-10-29 21:38:02.931,OnTrack,5590,-4068,22270,pos,0 days 00:00:54.342000,0 days 02:37:02.850000,51.0
2023-10-29 21:38:03.392,OnTrack,5394,-3979,22271,pos,0 days 00:00:54.803000,0 days 02:37:03.311000,51.0
2023-10-29 21:38:03.772,OnTrack,5296,-3897,22271,pos,0 days 00:00:55.183000,0 days 02:37:03.691000,51.0
2023-10-29 21:38:03.972,OnTrack,5236,-3829,22271,pos,0 days 00:00:55.383000,0 days 02:37:03.891000,51.0
2023-10-29 21:38:04.172,OnTrack,5182,-3758,22271,pos,0 days 00:00:55.583000,0 days 02:37:04.091000,51.0
2023-10-29 21:38:04.432,OnTrack,5100,-3621,22271,pos,0 days 00:00:55.843000,0 days 02:37:04.351000,51.0
2023-10-29 21:38:04.672,OnTrack,5072,-3565,22271,pos,0 days 00:00:56.083000,0 days 02:37:04.591000,51.0
2023-10-29 21:38:05.072,OnTrack,5001,-3391,22270,pos,0 days 00:00:56.483000,0 days 02:37:04.991000,51.0
2023-10-29 21:38:05.272,OnTrack,4964,-3301,22270,pos,0 days 00:00:56.683000,0 days 02:37:05.191000,51.0
2023-10-29 21:38:05.451,OnTrack,4925,-3220,22270,pos,0 days 00:00:56.862000,0 days 02:37:05.370000,51.0
2023-10-29 21:38:05.651,OnTrack,4878,-3130,22270,pos,0 days 00:00:57.062000,0 days 02:37:05.570000,51.0
2023-10-29 21:38:05.891,OnTrack,4809,-3031,22271,pos,0 days 00:00:57.302000,0 days 02:37:05.810000,51.0
2023-10-29 21:38:06.071,OnTrack,4763,-2977,22271,pos,0 days 00:00:57.482000,0 days 02:37:05.990000,51.0
2023-10-29 21:38:06.251,OnTrack,4659,-2881,22271,pos,0 days 00:00:57.662000,0 days 02:37:06.170000,51.0
2023-10-29 21:38:06.691,OnTrack,4487,-2763,22271,pos,0 days 00:00:58.102000,0 days 02:37:06.610000,51.0
2023-10-29 21:38:06.731,OnTrack,4466,-2751,22271,pos,0 days 00:00:58.142000,0 days 02:37:06.650000,51.0
2023-10-29 21:38:06.971,OnTrack,4340,-2680,22271,pos,0 days 00:00:58.382000,0 days 02:37:06.890000,51.0
2023-10-29 21:38:07.251,OnTrack,4185,-2599,22271,pos,0 days 00:00:58.662000,0 days 02:37:07.170000,51.0
2023-10-29 21:38:07.432,OnTrack,4082,-2549,22271,pos,0 days 00:00:58.843000,0 days 02:37:07.351000,51.0
2023-10-29 21:38:07.591,OnTrack,3989,-2505,22271,pos,0 days 00:00:59.002000,0 days 02:37:07.510000,51.0
2023-10-29 21:38:07.912,OnTrack,3784,-2417,22271,pos,0 days 00:00:59.323000,0 days 02:37:07.831000,51.0
2023-10-29 21:38:08.111,OnTrack,3592,-2345,22271,pos,0 days 00:00:59.522000,0 days 02:37:08.030000,51.0
2023-10-29 21:38:08.391,OnTrack,3487,-2311,22271,pos,0 days 00:00:59.802000,0 days 02:37:08.310000,51.0
2023-10-29 21:38:08.732,OnTrack,3242,-2238,22271,pos,0 days 00:01:00.143000,0 days 02:37:08.651000,51.0
2023-10-29 21:38:08.971,OnTrack,3090,-2197,22270,pos,0 days 00:01:00.382000,0 days 02:37:08.890000,51.0
2023-10-29 21:38:09.052,OnTrack,3034,-2184,22271,pos,0 days 00:01:00.463000,0 days 02:37:08.971000,51.0
2023-10-29 21:38:09.332,OnTrack,2835,-2139,22271,pos,0 days 00:01:00.743000,0 days 02:37:09.251000,51.0
2023-10-29 21:38:09.572,OnTrack,2659,-2105,22271,pos,0 days 00:01:00.983000,0 days 02:37:09.491000,51.0
2023-10-29 21:38:09.791,OnTrack,2497,-2076,22271,pos,0 days 00:01:01.202000,0 days 02:37:09.710000,51.0
2023-10-29 21:38:09.892,OnTrack,2422,-2063,22271,pos,0 days 00:01:01.303000,0 days 02:37:09.811000,51.0
2023-10-29 21:38:10.172,OnTrack,2056,-2009,22271,pos,0 days 00:01:01.583000,0 days 02:37:10.091000,51.0
2023-10-29 21:38:10.492,OnTrack,1929,-1992,22271,pos,0 days 00:01:01.903000,0 days 02:37:10.411000,51.0
2023-10-29 21:38:10.652,OnTrack,1805,-1977,22271,pos,0 days 00:01:02.063000,0 days 02:37:10.571000,51.0
2023-10-29 21:38:10.972,OnTrack,1555,-1948,22271,pos,0 days 00:01:02.383000,0 days 02:37:10.891000,51.0
2023-10-29 21:38:11.232,OnTrack,1349,-1926,22270,pos,0 days 00:01:02.643000,0 days 02:37:11.151000,51.0
2023-10-29 21:38:11.432,OnTrack,1189,-1908,22269,pos,0 days 00:01:02.843000,0 days 02:37:11.351000,51.0
2023-10-29 21:38:11.592,OnTrack,1061,-1894,22269,pos,0 days 00:01:03.003000,0 days 02:37:11.511000,51.0
2023-10-29 21:38:11.752,OnTrack,935,-1880,22270,pos,0 days 00:01:03.163000,0 days 02:37:11.671000,51.0
2023-10-29 21:38:12.013,OnTrack,733,-1858,22270,pos,0 days 00:01:03.424000,0 days 02:37:11.932000,51.0
2023-10-29 21:38:12.191,OnTrack,597,-1843,22270,pos,0 days 00:01:03.602000,0 days 02:37:12.110000,51.0
2023-10-29 21:38:12.451,OnTrack,412,-1822,22270,pos,0 days 00:01:03.862000,0 days 02:37:12.370000,51.0
2023-10-29 21:38:12.651,OnTrack,224,-1801,22271,pos,0 days 00:01:04.062000,0 days 02:37:12.570000,51.0
2023-10-29 21:38:13.011,OnTrack,57,-1781,22271,pos,0 days 00:01:04.422000,0 days 02:37:12.930000,51.0
2023-10-29 21:38:13.171,OnTrack,-39,-1767,22271,pos,0 days 00:01:04.582000,0 days 02:37:13.090000,51.0
2023-10-29 21:38:13.392,OnTrack,-137,-1747,22271,pos,0 days 00:01:04.803000,0 days 02:37:13.311000,51.0
2023-10-29 21:38:13.611,OnTrack,-224,-1720,22273,pos,0 days 00:01:05.022000,0 days 02:37:13.530000,51.0
2023-10-29 21:38:13.851,OnTrack,-309,-1682,22271,pos,0 days 00:01:05.262000,0 days 02:37:13.770000,51.0
2023-10-29 21:38:13.992,OnTrack,-354,-1655,22271,pos,0 days 00:01:05.403000,0 days 02:37:13.911000,51.0
2023-10-29 21:38:14.151,OnTrack,-402,-1620,22270,pos,0 days 00:01:05.562000,0 days 02:37:14.070000,51.0
2023-10-29 21:38:14.492,OnTrack,-489,-1533,22268,pos,0 days 00:01:05.903000,0 days 02:37:14.411000,51.0
2023-10-29 21:38:14.671,OnTrack,-547,-1447,22265,pos,0 days 00:01:06.082000,0 days 02:37:14.590000,51.0
2023-10-29 21:38:15.032,OnTrack,-580,-1372,22264,pos,0 days 00:01:06.443000,0 days 02:37:14.951000,51.0
2023-10-29 21:38:15.312,OnTrack,-609,-1254,22265,pos,0 days 00:01:06.723000,0 days 02:37:15.231000,51.0
2023-10-29 21:38:15.552,OnTrack,-619,-1187,22266,pos,0 days 00:01:06.963000,0 days 02:37:15.471000,51.0
2023-10-29 21:38:15.872,OnTrack,-627,-1062,22268,pos,0 days 00:01:07.283000,0 days 02:37:15.791000,51.0
2023-10-29 21:38:15.991,OnTrack,-627,-1013,22268,pos,0 days 00:01:07.402000,0 days 02:37:15.910000,51.0
2023-10-29 21:38:16.331,OnTrack,-620,-850,22268,pos,0 days 00:01:07.742000,0 days 02:37:16.250000,51.0
2023-10-29 21:38:16.732,OnTrack,-607,-672,22268,pos,0 days 00:01:08.143000,0 days 02:37:16.651000,51.0
2023-10-29 21:38:17.072,OnTrack,-600,-518,22269,pos,0 days 00:01:08.483000,0 days 02:37:16.991000,51.0
2023-10-29 21:38:17.232,OnTrack,-598,-447,22270,pos,0 days 00:01:08.643000,0 days 02:37:17.151000,51.0
2023-10-29 21:38:17.472,OnTrack,-598,-295,22271,pos,0 days 00:01:08.883000,0 days 02:37:17.391000,51.0
2023-10-29 21:38:17.912,OnTrack,-609,-193,22273,pos,0 days 00:01:09.323000,0 days 02:37:17.831000,51.0
2023-10-29 21:38:18.112,OnTrack,-620,-132,22273,pos,0 days 00:01:09.523000,0 days 02:37:18.031000,51.0
2023-10-29 21:38:18.332,OnTrack,-650,-40,22271,pos,0 days 00:01:09.743000,0 days 02:37:18.251000,51.0
2023-10-29 21:38:18.671,OnTrack,-676,1,22271,pos,0 days 00:01:10.082000,0 days 02:37:18.590000,51.0
2023-10-29 21:38:18.911,OnTrack,-718,41,22270,pos,0 days 00:01:10.322000,0 days 02:37:18.830000,51.0
2023-10-29 21:38:19.131,OnTrack,-761,66,22270,pos,0 days 00:01:10.542000,0 days 02:37:19.050000,51.0
2023-10-29 21:38:19.431,OnTrack,-822,83,22269,pos,0 days 00:01:10.842000,0 days 02:37:19.350000,51.0
2023-10-29 21:38:19.632,OnTrack,-884,82,22270,pos,0 days 00:01:11.043000,0 days 02:37:19.551000,51.0
2023-10-29 21:38:19.932,OnTrack,-915,75,22270,pos,0 days 00:01:11.343000,0 days 02:37:19.851000,51.0
2023-10-29 21:38:20.051,OnTrack,-935,67,22270,pos,0 days 00:01:11.462000,0 days 02:37:19.970000,51.0
2023-10-29 21:38:20.291,OnTrack,-971,47,22270,pos,0 days 00:01:11.702000,0 days 02:37:20.210000,51.0
2023-10-29 21:38:20.631,OnTrack,-1031,2,22271,pos,0 days 00:01:12.042000,0 days 02:37:20.550000,51.0
2023-10-29 21:38:20.891,OnTrack,-1052,-16,22271,pos,0 days 00:01:12.302000,0 days 02:37:20.810000,51.0
2023-10-29 21:38:21.111,OnTrack,-1083,-42,22271,pos,0 days 00:01:12.522000,0 days 02:37:21.030000,51.0
