Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 22:01:15.831,OnTrack,-912,76,22270,pos,0 days 00:01:13.666000,0 days 03:00:15.750000,67.0
2023-10-29 22:01:16.091,OnTrack,-954,57,22270,pos,0 days 00:01:13.926000,0 days 03:00:16.010000,67.0
2023-10-29 22:01:16.252,OnTrack,-978,43,22270,pos,0 days 00:01:14.087000,0 days 03:00:16.171000,67.0
2023-10-29 22:01:16.552,OnTrack,-1021,10,22271,pos,0 days 00:01:14.387000,0 days 03:00:16.471000,67.0
2023-10-29 22:01:16.691,OnTrack,-1061,-23,22271,pos,0 days 00:01:14.526000,0 days 03:00:16.610000,67.0
2023-10-29 22:01:17.012,OnTrack,-1091,-48,22271,pos,0 days 00:01:14.847000,0 days 03:00:16.931000,67.0
2023-10-29 22:01:17.271,OnTrack,-1131,-79,22271,pos,0 days 00:01:15.106000,0 days 03:00:17.190000,67.0
2023-10-29 22:01:17.472,OnTrack,-1168,-104,22271,pos,0 days 00:01:15.307000,0 days 03:00:17.391000,67.0
2023-10-29 22:01:17.652,OnTrack,-1206,-125,22274,pos,0 days 00:01:15.487000,0 days 03:00:17.571000,67.0
2023-10-29 22:01:17.952,OnTrack,-1277,-152,22271,pos,0 days 00:01:15.787000,0 days 03:00:17.871000,67.0
2023-10-29 22:01:18.212,OnTrack,-1380,-167,22271,pos,0 days 00:01:16.047000,0 days 03:00:18.131000,67.0
2023-10-29 22:01:18.652,OnTrack,-1466,-167,22271,pos,0 days 00:01:16.487000,0 days 03:00:18.571000,67.0
2023-10-29 22:01:18.792,OnTrack,-1499,-164,22271,pos,0 days 00:01:16.627000,0 days 03:00:18.711000,67.0
2023-10-29 22:01:19.052,OnTrack,-1585,-151,22270,pos,0 days 00:01:16.887000,0 days 03:00:18.971000,67.0
2023-10-29 22:01:19.412,OnTrack,-1686,-130,22271,pos,0 days 00:01:17.247000,0 days 03:00:19.331000,67.0
2023-10-29 22:01:19.692,OnTrack,-1801,-109,22271,pos,0 days 00:01:17.527000,0 days 03:00:19.611000,67.0
2023-10-29 22:01:19.931,OnTrack,-1866,-99,22269,pos,0 days 00:01:17.766000,0 days 03:00:19.850000,67.0
2023-10-29 22:01:20.211,OnTrack,-1972,-84,22268,pos,0 days 00:01:18.046000,0 days 03:00:20.130000,67.0
2023-10-29 22:01:20.431,OnTrack,-2054,-73,22266,pos,0 days 00:01:18.266000,0 days 03:00:20.350000,67.0
2023-10-29 22:01:20.552,OnTrack,-2102,-66,22266,pos,0 days 00:01:18.387000,0 days 03:00:20.471000,67.0
2023-10-29 22:01:20.811,OnTrack,-2178,-52,22266,pos,0 days 00:01:18.646000,0 days 03:00:20.730000,67.0
2023-10-29 22:01:21.031,OnTrack,-2241,-34,22265,pos,0 days 00:01:18.866000,0 days 03:00:20.950000,67.0
2023-10-29 22:01:21.211,OnTrack,-2285,-14,22264,pos,0 days 00:01:19.046000,0 days 03:00:21.130000,67.0
2023-10-29 22:01:21.491,OnTrack,-2343,29,22263,pos,0 days 00:01:19.326000,0 days 03:00:21.410000,67.0
2023-10-29 22:01:21.771,OnTrack,-2396,110,22264,pos,0 days 00:01:19.606000,0 days 03:00:21.690000,67.0
2023-10-29 22:01:22.131,OnTrack,-2417,174,22265,pos,0 days 00:01:19.966000,0 days 03:00:22.050000,67.0
2023-10-29 22:01:22.311,OnTrack,-2426,218,22266,pos,0 days 00:01:20.146000,0 days 03:00:22.230000,67.0
2023-10-29 22:01:22.472,OnTrack,-2431,261,22266,pos,0 days 00:01:20.307000,0 days 03:00:22.391000,67.0
2023-10-29 22:01:22.651,OnTrack,-2432,300,22266,pos,0 days 00:01:20.486000,0 days 03:00:22.570000,67.0
2023-10-29 22:01:22.931,OnTrack,-2427,370,22268,pos,0 days 00:01:20.766000,0 days 03:00:22.850000,67.0
2023-10-29 22:01:23.092,OnTrack,-2421,411,22268,pos,0 days 00:01:20.927000,0 days 03:00:23.011000,67.0
2023-10-29 22:01:23.272,OnTrack,-2410,464,22269,pos,0 days 00:01:21.107000,0 days 03:00:23.191000,67.0
2023-10-29 22:01:23.632,OnTrack,-2382,556,22269,pos,0 days 00:01:21.467000,0 days 03:00:23.551000,67.0
2023-10-29 22:01:23.852,OnTrack,-2346,639,22269,pos,0 days 00:01:21.687000,0 days 03:00:23.771000,67.0
2023-10-29 22:01:24.172,OnTrack,-2308,707,22268,pos,0 days 00:01:22.007000,0 days 03:00:24.091000,67.0
2023-10-29 22:01:24.492,OnTrack,-2244,800,22268,pos,0 days 00:01:22.327000,0 days 03:00:24.411000,67.0
2023-10-29 22:01:24.652,OnTrack,-2205,847,22268,pos,0 days 00:01:22.487000,0 days 03:00:24.571000,67.0
2023-10-29 22:01:24.852,OnTrack,-2149,905,22268,pos,0 days 00:01:22.687000,0 days 03:00:24.771000,67.0
2023-10-29 22:01:25.052,OnTrack,-2069,977,22266,pos,0 days 00:01:22.887000,0 days 03:00:24.971000,67.0
2023-10-29 22:01:25.332,OnTrack,-1966,1051,22266,pos,0 days 00:01:23.167000,0 days 03:00:25.251000,67.0
2023-10-29 22:01:25.532,OnTrack,-1884,1099,22266,pos,0 days 00:01:23.367000,0 days 03:00:25.451000,67.0
2023-10-29 22:01:25.711,OnTrack,-1804,1139,22265,pos,0 days 00:01:23.546000,0 days 03:00:25.630000,67.0
2023-10-29 22:01:25.972,OnTrack,-1677,1189,22265,pos,0 days 00:01:23.807000,0 days 03:00:25.891000,67.0
2023-10-29 22:01:26.172,OnTrack,-1542,1228,22264,pos,0 days 00:01:24.007000,0 days 03:00:26.091000,67.0
2023-10-29 22:01:26.431,OnTrack,-1432,1252,22264,pos,0 days 00:01:24.266000,0 days 03:00:26.350000,67.0
2023-10-29 22:01:26.731,OnTrack,-1257,1276,22264,pos,0 days 00:01:24.566000,0 days 03:00:26.650000,67.0
2023-10-29 22:01:26.971,OnTrack,-1061,1286,22265,pos,0 days 00:01:24.806000,0 days 03:00:26.890000,67.0
2023-10-29 22:01:27.352,OnTrack,-779,1278,22266,pos,0 days 00:01:25.187000,0 days 03:00:27.271000,67.0
2023-10-29 22:01:27.811,OnTrack,-569,1259,22269,pos,0 days 00:01:25.646000,0 days 03:00:27.730000,67.0
2023-10-29 22:01:27.831,OnTrack,-556,1258,22269,pos,0 days 00:01:25.666000,0 days 03:00:27.750000,67.0
2023-10-29 22:01:28.151,OnTrack,-378,1237,22269,pos,0 days 00:01:25.986000,0 days 03:00:28.070000,67.0
2023-10-29 22:01:28.431,OnTrack,-195,1213,22270,pos,0 days 00:00:00.049000,0 days 03:00:28.350000,68.0
2023-10-29 22:01:28.631,OnTrack,-52,1192,22271,pos,0 days 00:00:00.249000,0 days 03:00:28.550000,68.0
2023-10-29 22:01:28.712,OnTrack,19,1182,22271,pos,0 days 00:00:00.330000,0 days 03:00:28.631000,68.0
2023-10-29 22:01:28.871,OnTrack,120,1166,22271,pos,0 days 00:00:00.489000,0 days 03:00:28.790000,68.0
2023-10-29 22:01:29.191,OnTrack,355,1127,22271,pos,0 days 00:00:00.809000,0 days 03:00:29.110000,68.0
2023-10-29 22:01:29.372,OnTrack,489,1104,22271,pos,0 days 00:00:00.990000,0 days 03:00:29.291000,68.0
2023-10-29 22:01:29.672,OnTrack,717,1066,22273,pos,0 days 00:00:01.290000,0 days 03:00:29.591000,68.0
2023-10-29 22:01:29.771,OnTrack,793,1053,22271,pos,0 days 00:00:01.389000,0 days 03:00:29.690000,68.0
2023-10-29 22:01:30.051,OnTrack,1057,1010,22271,pos,0 days 00:00:01.669000,0 days 03:00:29.970000,68.0
2023-10-29 22:01:30.412,OnTrack,1293,972,22271,pos,0 days 00:00:02.030000,0 days 03:00:30.331000,68.0
2023-10-29 22:01:30.652,OnTrack,1485,942,22271,pos,0 days 00:00:02.270000,0 days 03:00:30.571000,68.0
2023-10-29 22:01:30.831,OnTrack,1629,920,22271,pos,0 days 00:00:02.449000,0 days 03:00:30.750000,68.0
2023-10-29 22:01:31.032,OnTrack,1922,875,22271,pos,0 days 00:00:02.650000,0 days 03:00:30.951000,68.0
2023-10-29 22:01:31.512,OnTrack,2218,830,22271,pos,0 days 00:00:03.130000,0 days 03:00:31.431000,68.0
2023-10-29 22:01:31.872,OnTrack,2484,790,22270,pos,0 days 00:00:03.490000,0 days 03:00:31.791000,68.0
2023-10-29 22:01:32.172,OnTrack,2752,750,22271,pos,0 days 00:00:03.790000,0 days 03:00:32.091000,68.0
2023-10-29 22:01:32.572,OnTrack,3154,689,22271,pos,0 days 00:00:04.190000,0 days 03:00:32.491000,68.0
2023-10-29 22:01:32.951,OnTrack,3496,639,22271,pos,0 days 00:00:04.569000,0 days 03:00:32.870000,68.0
2023-10-29 22:01:33.352,OnTrack,3891,583,22270,pos,0 days 00:00:04.970000,0 days 03:00:33.271000,68.0
2023-10-29 22:01:33.671,OnTrack,4048,564,22270,pos,0 days 00:00:05.289000,0 days 03:00:33.590000,68.0
2023-10-29 22:01:33.892,OnTrack,4257,538,22270,pos,0 days 00:00:05.510000,0 days 03:00:33.811000,68.0
2023-10-29 22:01:34.172,OnTrack,4573,502,22270,pos,0 days 00:00:05.790000,0 days 03:00:34.091000,68.0
2023-10-29 22:01:34.631,OnTrack,4890,467,22270,pos,0 days 00:00:06.249000,0 days 03:00:34.550000,68.0
2023-10-29 22:01:34.831,OnTrack,5062,447,22270,pos,0 days 00:00:06.449000,0 days 03:00:34.750000,68.0
2023-10-29 22:01:34.951,OnTrack,5167,435,22270,pos,0 days 00:00:06.569000,0 days 03:00:34.870000,68.0
2023-10-29 22:01:35.272,OnTrack,5487,398,22270,pos,0 days 00:00:06.890000,0 days 03:00:35.191000,68.0
2023-10-29 22:01:35.552,OnTrack,5701,373,22270,pos,0 days 00:00:07.170000,0 days 03:00:35.471000,68.0
2023-10-29 22:01:35.852,OnTrack,5969,342,22269,pos,0 days 00:00:07.470000,0 days 03:00:35.771000,68.0
2023-10-29 22:01:35.971,OnTrack,6077,329,22269,pos,0 days 00:00:07.589000,0 days 03:00:35.890000,68.0
2023-10-29 22:01:36.192,OnTrack,6274,307,22270,pos,0 days 00:00:07.810000,0 days 03:00:36.111000,68.0
2023-10-29 22:01:36.511,OnTrack,6563,274,22269,pos,0 days 00:00:08.129000,0 days 03:00:36.430000,68.0
2023-10-29 22:01:36.672,OnTrack,6707,257,22269,pos,0 days 00:00:08.290000,0 days 03:00:36.591000,68.0
2023-10-29 22:01:36.851,OnTrack,6870,237,22269,pos,0 days 00:00:08.469000,0 days 03:00:36.770000,68.0
2023-10-29 22:01:36.992,OnTrack,6996,221,22269,pos,0 days 00:00:08.610000,0 days 03:00:36.911000,68.0
2023-10-29 22:01:37.232,OnTrack,7213,192,22269,pos,0 days 00:00:08.850000,0 days 03:00:37.151000,68.0
2023-10-29 22:01:37.472,OnTrack,7430,164,22268,pos,0 days 00:00:09.090000,0 days 03:00:37.391000,68.0
2023-10-29 22:01:37.712,OnTrack,7666,133,22268,pos,0 days 00:00:09.330000,0 days 03:00:37.631000,68.0
2023-10-29 22:01:37.792,OnTrack,7721,126,22268,pos,0 days 00:00:09.410000,0 days 03:00:37.711000,68.0
2023-10-29 22:01:38.052,OnTrack,7957,94,22268,pos,0 days 00:00:09.670000,0 days 03:00:37.971000,68.0
2023-10-29 22:01:38.231,OnTrack,8120,73,22268,pos,0 days 00:00:09.849000,0 days 03:00:38.150000,68.0
2023-10-29 22:01:38.472,OnTrack,8338,44,22268,pos,0 days 00:00:10.090000,0 days 03:00:38.391000,68.0
2023-10-29 22:01:38.672,OnTrack,8520,20,22268,pos,0 days 00:00:10.290000,0 days 03:00:38.591000,68.0
2023-10-29 22:01:38.812,OnTrack,8648,3,22268,pos,0 days 00:00:10.430000,0 days 03:00:38.731000,68.0
2023-10-29 22:01:39.053,OnTrack,8885,-27,22268,pos,0 days 00:00:10.671000,0 days 03:00:38.972000,68.0
2023-10-29 22:01:39.212,OnTrack,9013,-44,22268,pos,0 days 00:00:10.830000,0 days 03:00:39.131000,68.0
2023-10-29 22:01:39.491,OnTrack,9265,-77,22268,pos,0 days 00:00:11.109000,0 days 03:00:39.410000,68.0
2023-10-29 22:01:39.691,OnTrack,9446,-101,22268,pos,0 days 00:00:11.309000,0 days 03:00:39.610000,68.0
2023-10-29 22:01:39.851,OnTrack,9592,-120,22268,pos,0 days 00:00:11.469000,0 days 03:00:39.770000,68.0
2023-10-29 22:01:40.051,OnTrack,9772,-144,22268,pos,0 days 00:00:11.669000,0 days 03:00:39.970000,68.0
2023-10-29 22:01:40.311,OnTrack,10002,-174,22268,pos,0 days 00:00:11.929000,0 days 03:00:40.230000,68.0
2023-10-29 22:01:40.531,OnTrack,10188,-198,22266,pos,0 days 00:00:12.149000,0 days 03:00:40.450000,68.0
2023-10-29 22:01:40.831,OnTrack,10422,-228,22266,pos,0 days 00:00:12.449000,0 days 03:00:40.750000,68.0
2023-10-29 22:01:40.992,OnTrack,10537,-242,22266,pos,0 days 00:00:12.610000,0 days 03:00:40.911000,68.0
2023-10-29 22:01:41.211,OnTrack,10769,-272,22266,pos,0 days 00:00:12.829000,0 days 03:00:41.130000,68.0
2023-10-29 22:01:41.651,OnTrack,10947,-299,22268,pos,0 days 00:00:13.269000,0 days 03:00:41.570000,68.0
2023-10-29 22:01:41.971,OnTrack,11100,-329,22268,pos,0 days 00:00:13.589000,0 days 03:00:41.890000,68.0
2023-10-29 22:01:42.211,OnTrack,11245,-373,22268,pos,0 days 00:00:13.829000,0 days 03:00:42.130000,68.0
2023-10-29 22:01:42.551,OnTrack,11311,-403,22268,pos,0 days 00:00:14.169000,0 days 03:00:42.470000,68.0
2023-10-29 22:01:42.732,OnTrack,11365,-433,22266,pos,0 days 00:00:14.350000,0 days 03:00:42.651000,68.0
2023-10-29 22:01:42.992,OnTrack,11433,-480,22266,pos,0 days 00:00:14.610000,0 days 03:00:42.911000,68.0
2023-10-29 22:01:43.292,OnTrack,11496,-541,22266,pos,0 days 00:00:14.910000,0 days 03:00:43.211000,68.0
2023-10-29 22:01:43.472,OnTrack,11547,-614,22266,pos,0 days 00:00:15.090000,0 days 03:00:43.391000,68.0
2023-10-29 22:01:43.752,OnTrack,11563,-648,22266,pos,0 days 00:00:15.370000,0 days 03:00:43.671000,68.0
2023-10-29 22:01:44.132,OnTrack,11603,-777,22266,pos,0 days 00:00:15.750000,0 days 03:00:44.051000,68.0
2023-10-29 22:01:44.372,OnTrack,11607,-802,22266,pos,0 days 00:00:15.990000,0 days 03:00:44.291000,68.0
2023-10-29 22:01:44.612,OnTrack,11610,-862,22266,pos,0 days 00:00:16.230000,0 days 03:00:44.531000,68.0
2023-10-29 22:01:44.812,OnTrack,11608,-915,22266,pos,0 days 00:00:16.430000,0 days 03:00:44.731000,68.0
2023-10-29 22:01:45.172,OnTrack,11595,-1016,22266,pos,0 days 00:00:16.790000,0 days 03:00:45.091000,68.0
2023-10-29 22:01:45.372,OnTrack,11575,-1117,22266,pos,0 days 00:00:16.990000,0 days 03:00:45.291000,68.0
2023-10-29 22:01:45.772,OnTrack,11567,-1192,22266,pos,0 days 00:00:17.390000,0 days 03:00:45.691000,68.0
2023-10-29 22:01:45.812,OnTrack,11566,-1203,22268,pos,0 days 00:00:17.430000,0 days 03:00:45.731000,68.0
2023-10-29 22:01:46.032,OnTrack,11565,-1262,22268,pos,0 days 00:00:17.650000,0 days 03:00:45.951000,68.0
2023-10-29 22:01:46.371,OnTrack,11584,-1348,22268,pos,0 days 00:00:17.989000,0 days 03:00:46.290000,68.0
2023-10-29 22:01:46.631,OnTrack,11619,-1420,22268,pos,0 days 00:00:18.249000,0 days 03:00:46.550000,68.0
2023-10-29 22:01:46.992,OnTrack,11665,-1479,22266,pos,0 days 00:00:18.610000,0 days 03:00:46.911000,68.0
2023-10-29 22:01:47.211,OnTrack,11705,-1514,22266,pos,0 days 00:00:18.829000,0 days 03:00:47.130000,68.0
2023-10-29 22:01:47.431,OnTrack,11750,-1546,22266,pos,0 days 00:00:19.049000,0 days 03:00:47.350000,68.0
2023-10-29 22:01:47.631,OnTrack,11804,-1581,22266,pos,0 days 00:00:19.249000,0 days 03:00:47.550000,68.0
2023-10-29 22:01:48.011,OnTrack,11888,-1642,22266,pos,0 days 00:00:19.629000,0 days 03:00:47.930000,68.0
2023-10-29 22:01:48.231,OnTrack,11932,-1684,22266,pos,0 days 00:00:19.849000,0 days 03:00:48.150000,68.0
2023-10-29 22:01:48.431,OnTrack,11964,-1728,22266,pos,0 days 00:00:20.049000,0 days 03:00:48.350000,68.0
2023-10-29 22:01:48.672,OnTrack,11999,-1812,22268,pos,0 days 00:00:20.290000,0 days 03:00:48.591000,68.0
2023-10-29 22:01:48.932,OnTrack,12009,-1863,22268,pos,0 days 00:00:20.550000,0 days 03:00:48.851000,68.0
2023-10-29 22:01:49.152,OnTrack,12014,-1930,22268,pos,0 days 00:00:20.770000,0 days 03:00:49.071000,68.0
2023-10-29 22:01:49.432,OnTrack,12011,-2016,22268,pos,0 days 00:00:21.050000,0 days 03:00:49.351000,68.0
2023-10-29 22:01:49.651,OnTrack,11997,-2107,22268,pos,0 days 00:00:21.269000,0 days 03:00:49.570000,68.0
2023-10-29 22:01:50.052,OnTrack,11960,-2267,22268,pos,0 days 00:00:21.670000,0 days 03:00:49.971000,68.0
2023-10-29 22:01:50.332,OnTrack,11943,-2326,22268,pos,0 days 00:00:21.950000,0 days 03:00:50.251000,68.0
2023-10-29 22:01:50.632,OnTrack,11893,-2486,22268,pos,0 days 00:00:22.250000,0 days 03:00:50.551000,68.0
2023-10-29 22:01:51.032,OnTrack,11843,-2626,22268,pos,0 days 00:00:22.650000,0 days 03:00:50.951000,68.0
2023-10-29 22:01:51.252,OnTrack,11807,-2717,22268,pos,0 days 00:00:22.870000,0 days 03:00:51.171000,68.0
2023-10-29 22:01:51.472,OnTrack,11770,-2806,22268,pos,0 days 00:00:23.090000,0 days 03:00:51.391000,68.0
2023-10-29 22:01:51.652,OnTrack,11729,-2895,22268,pos,0 days 00:00:23.270000,0 days 03:00:51.571000,68.0
2023-10-29 22:01:51.852,OnTrack,11676,-3007,22268,pos,0 days 00:00:23.470000,0 days 03:00:51.771000,68.0
2023-10-29 22:01:51.972,OnTrack,11650,-3059,22268,pos,0 days 00:00:23.590000,0 days 03:00:51.891000,68.0
2023-10-29 22:01:52.312,OnTrack,11511,-3312,22268,pos,0 days 00:00:23.930000,0 days 03:00:52.231000,68.0
2023-10-29 22:01:52.631,OnTrack,11452,-3410,22268,pos,0 days 00:00:24.249000,0 days 03:00:52.550000,68.0
2023-10-29 22:01:52.811,OnTrack,11392,-3508,22268,pos,0 days 00:00:24.429000,0 days 03:00:52.730000,68.0
2023-10-29 22:01:53.011,OnTrack,11323,-3619,22268,pos,0 days 00:00:24.629000,0 days 03:00:52.930000,68.0
2023-10-29 22:01:53.291,OnTrack,11221,-3777,22269,pos,0 days 00:00:24.909000,0 days 03:00:53.210000,68.0
2023-10-29 22:01:53.512,OnTrack,11098,-3962,22269,pos,0 days 00:00:25.130000,0 days 03:00:53.431000,68.0
2023-10-29 22:01:53.812,OnTrack,11020,-4081,22269,pos,0 days 00:00:25.430000,0 days 03:00:53.731000,68.0
2023-10-29 22:01:54.011,OnTrack,10941,-4202,22270,pos,0 days 00:00:25.629000,0 days 03:00:53.930000,68.0
2023-10-29 22:01:54.372,OnTrack,10752,-4508,22271,pos,0 days 00:00:25.990000,0 days 03:00:54.291000,68.0
2023-10-29 22:01:54.791,OnTrack,10636,-4702,22271,pos,0 days 00:00:26.409000,0 days 03:00:54.710000,68.0
2023-10-29 22:01:54.971,OnTrack,10566,-4822,22271,pos,0 days 00:00:26.589000,0 days 03:00:54.890000,68.0
2023-10-29 22:01:55.172,OnTrack,10488,-4956,22271,pos,0 days 00:00:26.790000,0 days 03:00:55.091000,68.0
2023-10-29 22:01:55.432,OnTrack,10360,-5173,22271,pos,0 days 00:00:27.050000,0 days 03:00:55.351000,68.0
2023-10-29 22:01:55.732,OnTrack,10263,-5337,22271,pos,0 days 00:00:27.350000,0 days 03:00:55.651000,68.0
2023-10-29 22:01:56.012,OnTrack,10148,-5530,22271,pos,0 days 00:00:27.630000,0 days 03:00:55.931000,68.0
2023-10-29 22:01:57.011,OnTrack,9718,-6231,22273,pos,0 days 00:00:28.629000,0 days 03:00:56.930000,68.0
2023-10-29 22:01:57.271,OnTrack,9528,-6518,22275,pos,0 days 00:00:28.889000,0 days 03:00:57.190000,68.0
2023-10-29 22:01:57.772,OnTrack,9311,-6838,22276,pos,0 days 00:00:29.390000,0 days 03:00:57.691000,68.0
2023-10-29 22:01:58.172,OnTrack,9167,-7043,22276,pos,0 days 00:00:29.790000,0 days 03:00:58.091000,68.0
2023-10-29 22:01:58.452,OnTrack,9108,-7126,22276,pos,0 days 00:00:30.070000,0 days 03:00:58.371000,68.0
2023-10-29 22:01:58.792,OnTrack,8967,-7323,22278,pos,0 days 00:00:30.410000,0 days 03:00:58.711000,68.0
2023-10-29 22:01:59.231,OnTrack,8914,-7406,22279,pos,0 days 00:00:30.849000,0 days 03:00:59.150000,68.0
2023-10-29 22:01:59.391,OnTrack,8885,-7455,22279,pos,0 days 00:00:31.009000,0 days 03:00:59.310000,68.0
2023-10-29 22:01:59.691,OnTrack,8843,-7542,22280,pos,0 days 00:00:31.309000,0 days 03:00:59.610000,68.0
2023-10-29 22:01:59.871,OnTrack,8824,-7591,22281,pos,0 days 00:00:31.489000,0 days 03:00:59.790000,68.0
2023-10-29 22:02:00.052,OnTrack,8811,-7639,22281,pos,0 days 00:00:31.670000,0 days 03:00:59.971000,68.0
2023-10-29 22:02:00.271,OnTrack,8801,-7697,22281,pos,0 days 00:00:31.889000,0 days 03:01:00.190000,68.0
2023-10-29 22:02:00.431,OnTrack,8799,-7761,22281,pos,0 days 00:00:32.049000,0 days 03:01:00.350000,68.0
2023-10-29 22:02:00.791,OnTrack,8808,-7822,22281,pos,0 days 00:00:32.409000,0 days 03:01:00.710000,68.0
2023-10-29 22:02:01.071,OnTrack,8829,-7881,22281,pos,0 days 00:00:32.689000,0 days 03:01:00.990000,68.0
2023-10-29 22:02:01.152,OnTrack,8837,-7896,22283,pos,0 days 00:00:32.770000,0 days 03:01:01.071000,68.0
2023-10-29 22:02:01.351,OnTrack,8862,-7932,22283,pos,0 days 00:00:32.969000,0 days 03:01:01.270000,68.0
2023-10-29 22:02:01.571,OnTrack,8894,-7966,22283,pos,0 days 00:00:33.189000,0 days 03:01:01.490000,68.0
2023-10-29 22:02:01.752,OnTrack,8925,-7991,22284,pos,0 days 00:00:33.370000,0 days 03:01:01.671000,68.0
2023-10-29 22:02:02.151,OnTrack,9006,-8039,22284,pos,0 days 00:00:33.769000,0 days 03:01:02.070000,68.0
2023-10-29 22:02:02.351,OnTrack,9050,-8062,22285,pos,0 days 00:00:33.969000,0 days 03:01:02.270000,68.0
2023-10-29 22:02:02.552,OnTrack,9096,-8088,22285,pos,0 days 00:00:34.170000,0 days 03:01:02.471000,68.0
2023-10-29 22:02:02.711,OnTrack,9129,-8109,22285,pos,0 days 00:00:34.329000,0 days 03:01:02.630000,68.0
2023-10-29 22:02:02.892,OnTrack,9163,-8135,22285,pos,0 days 00:00:34.510000,0 days 03:01:02.811000,68.0
2023-10-29 22:02:03.072,OnTrack,9192,-8163,22285,pos,0 days 00:00:34.690000,0 days 03:01:02.991000,68.0
2023-10-29 22:02:03.292,OnTrack,9235,-8224,22286,pos,0 days 00:00:34.910000,0 days 03:01:03.211000,68.0
2023-10-29 22:02:03.592,OnTrack,9247,-8254,22286,pos,0 days 00:00:35.210000,0 days 03:01:03.511000,68.0
2023-10-29 22:02:03.832,OnTrack,9258,-8305,22286,pos,0 days 00:00:35.450000,0 days 03:01:03.751000,68.0
2023-10-29 22:02:04.132,OnTrack,9256,-8358,22286,pos,0 days 00:00:35.750000,0 days 03:01:04.051000,68.0
2023-10-29 22:02:04.331,OnTrack,9243,-8404,22288,pos,0 days 00:00:35.949000,0 days 03:01:04.250000,68.0
2023-10-29 22:02:04.792,OnTrack,9197,-8473,22288,pos,0 days 00:00:36.410000,0 days 03:01:04.711000,68.0
2023-10-29 22:02:05.152,OnTrack,9152,-8518,22289,pos,0 days 00:00:36.770000,0 days 03:01:05.071000,68.0
2023-10-29 22:02:05.252,OnTrack,9136,-8532,22289,pos,0 days 00:00:36.870000,0 days 03:01:05.171000,68.0
2023-10-29 22:02:05.532,OnTrack,9086,-8570,22289,pos,0 days 00:00:37.150000,0 days 03:01:05.451000,68.0
2023-10-29 22:02:05.811,OnTrack,9030,-8609,22289,pos,0 days 00:00:37.429000,0 days 03:01:05.730000,68.0
2023-10-29 22:02:06.012,OnTrack,8980,-8644,22290,pos,0 days 00:00:37.630000,0 days 03:01:05.931000,68.0
2023-10-29 22:02:06.131,OnTrack,8956,-8660,22290,pos,0 days 00:00:37.749000,0 days 03:01:06.050000,68.0
2023-10-29 22:02:06.471,OnTrack,8834,-8745,22290,pos,0 days 00:00:38.089000,0 days 03:01:06.390000,68.0
2023-10-29 22:02:06.812,OnTrack,8765,-8795,22290,pos,0 days 00:00:38.430000,0 days 03:01:06.731000,68.0
2023-10-29 22:02:07.092,OnTrack,8678,-8862,22291,pos,0 days 00:00:38.710000,0 days 03:01:07.011000,68.0
2023-10-29 22:02:07.112,OnTrack,8678,-8862,22291,pos,0 days 00:00:38.730000,0 days 03:01:07.031000,68.0
2023-10-29 22:02:07.432,OnTrack,8545,-8961,22291,pos,0 days 00:00:39.050000,0 days 03:01:07.351000,68.0
2023-10-29 22:02:07.771,OnTrack,8491,-8993,22291,pos,0 days 00:00:39.389000,0 days 03:01:07.690000,68.0
2023-10-29 22:02:08.111,OnTrack,8403,-9028,22290,pos,0 days 00:00:39.729000,0 days 03:01:08.030000,68.0
2023-10-29 22:02:08.292,OnTrack,8327,-9040,22290,pos,0 days 00:00:39.910000,0 days 03:01:08.211000,68.0
2023-10-29 22:02:08.611,OnTrack,8278,-9041,22289,pos,0 days 00:00:40.229000,0 days 03:01:08.530000,68.0
2023-10-29 22:02:08.911,OnTrack,8184,-9023,22289,pos,0 days 00:00:40.529000,0 days 03:01:08.830000,68.0
2023-10-29 22:02:09.352,OnTrack,8123,-8991,22289,pos,0 days 00:00:40.970000,0 days 03:01:09.271000,68.0
2023-10-29 22:02:09.511,OnTrack,8080,-8952,22288,pos,0 days 00:00:41.129000,0 days 03:01:09.430000,68.0
2023-10-29 22:02:09.812,OnTrack,8055,-8919,22288,pos,0 days 00:00:41.430000,0 days 03:01:09.731000,68.0
2023-10-29 22:02:10.051,OnTrack,8033,-8878,22288,pos,0 days 00:00:41.669000,0 days 03:01:09.970000,68.0
2023-10-29 22:02:10.392,OnTrack,8002,-8788,22288,pos,0 days 00:00:42.010000,0 days 03:01:10.311000,68.0
2023-10-29 22:02:10.692,OnTrack,7993,-8742,22288,pos,0 days 00:00:42.310000,0 days 03:01:10.611000,68.0
2023-10-29 22:02:10.891,OnTrack,7988,-8657,22288,pos,0 days 00:00:42.509000,0 days 03:01:10.810000,68.0
2023-10-29 22:02:11.412,OnTrack,7992,-8551,22286,pos,0 days 00:00:43.030000,0 days 03:01:11.331000,68.0
