Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:20:31.292,OnTrack,1065,-1895,22269,pos,0 days 00:01:03.536000,0 days 02:19:31.211000,38.0
2023-10-29 21:20:31.531,OnTrack,881,-1875,22270,pos,0 days 00:01:03.775000,0 days 02:19:31.450000,38.0
2023-10-29 21:20:31.630,OnTrack,701,-1855,22270,pos,0 days 00:01:03.874000,0 days 02:19:31.549000,38.0
2023-10-29 21:20:32.091,OnTrack,480,-1830,22271,pos,0 days 00:01:04.335000,0 days 02:19:32.010000,38.0
2023-10-29 21:20:32.331,OnTrack,331,-1813,22271,pos,0 days 00:01:04.575000,0 days 02:19:32.250000,38.0
2023-10-29 21:20:32.511,OnTrack,176,-1795,22271,pos,0 days 00:01:04.755000,0 days 02:19:32.430000,38.0
2023-10-29 21:20:32.831,OnTrack,64,-1782,22271,pos,0 days 00:01:05.075000,0 days 02:19:32.750000,38.0
2023-10-29 21:20:33.171,OnTrack,-135,-1747,22271,pos,0 days 00:01:05.415000,0 days 02:19:33.090000,38.0
2023-10-29 21:20:33.612,OnTrack,-257,-1707,22273,pos,0 days 00:01:05.856000,0 days 02:19:33.531000,38.0
2023-10-29 21:20:33.832,OnTrack,-368,-1645,22271,pos,0 days 00:01:06.076000,0 days 02:19:33.751000,38.0
2023-10-29 21:20:34.211,OnTrack,-466,-1559,22269,pos,0 days 00:01:06.455000,0 days 02:19:34.130000,38.0
2023-10-29 21:20:34.531,OnTrack,-530,-1477,22265,pos,0 days 00:01:06.775000,0 days 02:19:34.450000,38.0
2023-10-29 21:20:35.012,OnTrack,-578,-1379,22264,pos,0 days 00:01:07.256000,0 days 02:19:34.931000,38.0
2023-10-29 21:20:35.171,OnTrack,-594,-1326,22265,pos,0 days 00:01:07.415000,0 days 02:19:35.090000,38.0
2023-10-29 21:20:35.492,OnTrack,-616,-1212,22266,pos,0 days 00:01:07.736000,0 days 02:19:35.411000,38.0
2023-10-29 21:20:35.552,OnTrack,-618,-1190,22266,pos,0 days 00:01:07.796000,0 days 02:19:35.471000,38.0
2023-10-29 21:20:35.852,OnTrack,-627,-1071,22268,pos,0 days 00:01:08.096000,0 days 02:19:35.771000,38.0
2023-10-29 21:20:36.092,OnTrack,-625,-951,22268,pos,0 days 00:01:08.336000,0 days 02:19:36.011000,38.0
2023-10-29 21:20:36.471,OnTrack,-614,-761,22266,pos,0 days 00:01:08.715000,0 days 02:19:36.390000,38.0
2023-10-29 21:20:36.572,OnTrack,-609,-704,22268,pos,0 days 00:01:08.816000,0 days 02:19:36.491000,38.0
2023-10-29 21:20:36.832,OnTrack,-603,-577,22269,pos,0 days 00:01:09.076000,0 days 02:19:36.751000,38.0
2023-10-29 21:20:37.112,OnTrack,-598,-449,22270,pos,0 days 00:01:09.356000,0 days 02:19:37.031000,38.0
2023-10-29 21:20:37.331,OnTrack,-596,-369,22271,pos,0 days 00:01:09.575000,0 days 02:19:37.250000,38.0
2023-10-29 21:20:37.532,OnTrack,-598,-296,22271,pos,0 days 00:01:09.776000,0 days 02:19:37.451000,38.0
2023-10-29 21:20:37.692,OnTrack,-607,-202,22273,pos,0 days 00:01:09.936000,0 days 02:19:37.611000,38.0
2023-10-29 21:20:38.071,OnTrack,-621,-126,22273,pos,0 days 00:01:10.315000,0 days 02:19:37.990000,38.0
2023-10-29 21:20:38.291,OnTrack,-637,-71,22271,pos,0 days 00:01:10.535000,0 days 02:19:38.210000,38.0
2023-10-29 21:20:38.591,OnTrack,-670,-7,22271,pos,0 days 00:01:10.835000,0 days 02:19:38.510000,38.0
2023-10-29 21:20:38.791,OnTrack,-699,25,22270,pos,0 days 00:01:11.035000,0 days 02:19:38.710000,38.0
2023-10-29 21:20:38.971,OnTrack,-730,48,22270,pos,0 days 00:01:11.215000,0 days 02:19:38.890000,38.0
2023-10-29 21:20:39.171,OnTrack,-766,67,22270,pos,0 days 00:01:11.415000,0 days 02:19:39.090000,38.0
2023-10-29 21:20:39.331,OnTrack,-795,77,22270,pos,0 days 00:01:11.575000,0 days 02:19:39.250000,38.0
2023-10-29 21:20:39.572,OnTrack,-838,84,22269,pos,0 days 00:01:11.816000,0 days 02:19:39.491000,38.0
2023-10-29 21:20:39.711,OnTrack,-863,84,22269,pos,0 days 00:01:11.955000,0 days 02:19:39.630000,38.0
2023-10-29 21:20:39.911,OnTrack,-897,79,22270,pos,0 days 00:01:12.155000,0 days 02:19:39.830000,38.0
2023-10-29 21:20:40.171,OnTrack,-957,55,22270,pos,0 days 00:01:12.415000,0 days 02:19:40.090000,38.0
2023-10-29 21:20:40.611,OnTrack,-1023,8,22271,pos,0 days 00:01:12.855000,0 days 02:19:40.530000,38.0
2023-10-29 21:20:40.952,OnTrack,-1057,-19,22271,pos,0 days 00:01:13.196000,0 days 02:19:40.871000,38.0
2023-10-29 21:20:41.192,OnTrack,-1100,-55,22271,pos,0 days 00:01:13.436000,0 days 02:19:41.111000,38.0
2023-10-29 21:20:41.351,OnTrack,-1126,-75,22271,pos,0 days 00:01:13.595000,0 days 02:19:41.270000,38.0
2023-10-29 21:20:41.611,OnTrack,-1179,-111,22273,pos,0 days 00:01:13.855000,0 days 02:19:41.530000,38.0
2023-10-29 21:20:41.832,OnTrack,-1232,-138,22271,pos,0 days 00:01:14.076000,0 days 02:19:41.751000,38.0
2023-10-29 21:20:42.072,OnTrack,-1297,-158,22271,pos,0 days 00:01:14.316000,0 days 02:19:41.991000,38.0
2023-10-29 21:20:42.292,OnTrack,-1386,-168,22271,pos,0 days 00:01:14.536000,0 days 02:19:42.211000,38.0
2023-10-29 21:20:42.612,OnTrack,-1459,-168,22271,pos,0 days 00:01:14.856000,0 days 02:19:42.531000,38.0
2023-10-29 21:20:42.932,OnTrack,-1562,-155,22271,pos,0 days 00:01:15.176000,0 days 02:19:42.851000,38.0
2023-10-29 21:20:43.291,OnTrack,-1698,-128,22271,pos,0 days 00:01:15.535000,0 days 02:19:43.210000,38.0
2023-10-29 21:20:43.591,OnTrack,-1771,-114,22270,pos,0 days 00:01:15.835000,0 days 02:19:43.510000,38.0
2023-10-29 21:20:43.831,OnTrack,-1865,-99,22269,pos,0 days 00:01:16.075000,0 days 02:19:43.750000,38.0
2023-10-29 21:20:44.092,OnTrack,-1975,-84,22268,pos,0 days 00:01:16.336000,0 days 02:19:44.011000,38.0
2023-10-29 21:20:44.252,OnTrack,-2039,-76,22268,pos,0 days 00:01:16.496000,0 days 02:19:44.171000,38.0
2023-10-29 21:20:44.512,OnTrack,-2134,-61,22266,pos,0 days 00:01:16.756000,0 days 02:19:44.431000,38.0
2023-10-29 21:20:44.671,OnTrack,-2232,-38,22265,pos,0 days 00:01:16.915000,0 days 02:19:44.590000,38.0
2023-10-29 21:20:45.131,OnTrack,-2317,6,22264,pos,0 days 00:01:17.375000,0 days 02:19:45.050000,38.0
2023-10-29 21:20:45.391,OnTrack,-2368,58,22263,pos,0 days 00:01:17.635000,0 days 02:19:45.310000,38.0
2023-10-29 21:20:45.591,OnTrack,-2396,108,22264,pos,0 days 00:01:17.835000,0 days 02:19:45.510000,38.0
2023-10-29 21:20:45.711,OnTrack,-2408,140,22264,pos,0 days 00:01:17.955000,0 days 02:19:45.630000,38.0
2023-10-29 21:20:46.011,OnTrack,-2430,235,22266,pos,0 days 00:01:18.255000,0 days 02:19:45.930000,38.0
2023-10-29 21:20:46.352,OnTrack,-2433,314,22266,pos,0 days 00:01:18.596000,0 days 02:19:46.271000,38.0
2023-10-29 21:20:46.632,OnTrack,-2425,390,22268,pos,0 days 00:01:18.876000,0 days 02:19:46.551000,38.0
2023-10-29 21:20:46.791,OnTrack,-2418,429,22269,pos,0 days 00:01:19.035000,0 days 02:19:46.710000,38.0
2023-10-29 21:20:47.051,OnTrack,-2391,530,22269,pos,0 days 00:01:19.295000,0 days 02:19:46.970000,38.0
2023-10-29 21:20:47.391,OnTrack,-2365,599,22269,pos,0 days 00:01:19.635000,0 days 02:19:47.310000,38.0
2023-10-29 21:20:47.631,OnTrack,-2331,669,22268,pos,0 days 00:01:19.875000,0 days 02:19:47.550000,38.0
2023-10-29 21:20:47.712,OnTrack,-2314,699,22269,pos,0 days 00:01:19.956000,0 days 02:19:47.631000,38.0
2023-10-29 21:20:47.951,OnTrack,-2271,764,22268,pos,0 days 00:01:20.195000,0 days 02:19:47.870000,38.0
2023-10-29 21:20:48.191,OnTrack,-2215,835,22268,pos,0 days 00:01:20.435000,0 days 02:19:48.110000,38.0
2023-10-29 21:20:48.431,OnTrack,-2111,941,22266,pos,0 days 00:01:20.675000,0 days 02:19:48.350000,38.0
2023-10-29 21:20:48.812,OnTrack,-2025,1011,22266,pos,0 days 00:01:21.056000,0 days 02:19:48.731000,38.0
2023-10-29 21:20:49.031,OnTrack,-1947,1063,22266,pos,0 days 00:01:21.275000,0 days 02:19:48.950000,38.0
2023-10-29 21:20:49.192,OnTrack,-1879,1103,22266,pos,0 days 00:01:21.436000,0 days 02:19:49.111000,38.0
2023-10-29 21:20:49.372,OnTrack,-1796,1143,22265,pos,0 days 00:01:21.616000,0 days 02:19:49.291000,38.0
2023-10-29 21:20:49.652,OnTrack,-1657,1195,22265,pos,0 days 00:01:21.896000,0 days 02:19:49.571000,38.0
2023-10-29 21:20:49.831,OnTrack,-1562,1223,22263,pos,0 days 00:01:22.075000,0 days 02:19:49.750000,38.0
2023-10-29 21:20:50.131,OnTrack,-1395,1258,22264,pos,0 days 00:01:22.375000,0 days 02:19:50.050000,38.0
2023-10-29 21:20:50.332,OnTrack,-1244,1277,22264,pos,0 days 00:01:22.576000,0 days 02:19:50.251000,38.0
2023-10-29 21:20:50.671,OnTrack,-1075,1286,22265,pos,0 days 00:01:22.915000,0 days 02:19:50.590000,38.0
2023-10-29 21:20:50.852,OnTrack,-962,1286,22266,pos,0 days 00:01:23.096000,0 days 02:19:50.771000,38.0
2023-10-29 21:20:51.172,OnTrack,-756,1277,22266,pos,0 days 00:01:23.416000,0 days 02:19:51.091000,38.0
2023-10-29 21:20:51.371,OnTrack,-652,1268,22268,pos,0 days 00:01:23.615000,0 days 02:19:51.290000,38.0
2023-10-29 21:20:51.551,OnTrack,-531,1255,22269,pos,0 days 00:01:23.795000,0 days 02:19:51.470000,38.0
2023-10-29 21:20:51.771,OnTrack,-339,1232,22269,pos,0 days 00:01:24.015000,0 days 02:19:51.690000,38.0
2023-10-29 21:20:52.211,OnTrack,-31,1190,22271,pos,0 days 00:00:00.183000,0 days 02:19:52.130000,39.0
2023-10-29 21:20:52.551,OnTrack,140,1163,22271,pos,0 days 00:00:00.523000,0 days 02:19:52.470000,39.0
2023-10-29 21:20:52.851,OnTrack,462,1109,22271,pos,0 days 00:00:00.823000,0 days 02:19:52.770000,39.0
2023-10-29 21:20:53.231,OnTrack,641,1079,22273,pos,0 days 00:00:01.203000,0 days 02:19:53.150000,39.0
2023-10-29 21:20:53.472,OnTrack,823,1048,22273,pos,0 days 00:00:01.444000,0 days 02:19:53.391000,39.0
2023-10-29 21:20:53.691,OnTrack,992,1021,22271,pos,0 days 00:00:01.663000,0 days 02:19:53.610000,39.0
2023-10-29 21:20:53.851,OnTrack,1179,990,22271,pos,0 days 00:00:01.823000,0 days 02:19:53.770000,39.0
2023-10-29 21:20:54.231,OnTrack,1528,935,22271,pos,0 days 00:00:02.203000,0 days 02:19:54.150000,39.0
2023-10-29 21:20:54.711,OnTrack,1805,893,22271,pos,0 days 00:00:02.683000,0 days 02:19:54.630000,39.0
2023-10-29 21:20:54.832,OnTrack,2019,861,22271,pos,0 days 00:00:02.804000,0 days 02:19:54.751000,39.0
2023-10-29 21:20:55.231,OnTrack,2236,828,22271,pos,0 days 00:00:03.203000,0 days 02:19:55.150000,39.0
2023-10-29 21:20:55.392,OnTrack,2371,808,22271,pos,0 days 00:00:03.364000,0 days 02:19:55.311000,39.0
2023-10-29 21:20:55.712,OnTrack,2642,767,22271,pos,0 days 00:00:03.684000,0 days 02:19:55.631000,39.0
2023-10-29 21:20:55.871,OnTrack,2886,730,22271,pos,0 days 00:00:03.843000,0 days 02:19:55.790000,39.0
2023-10-29 21:20:56.252,OnTrack,3112,696,22271,pos,0 days 00:00:04.224000,0 days 02:19:56.171000,39.0
2023-10-29 21:20:56.411,OnTrack,3251,675,22271,pos,0 days 00:00:04.383000,0 days 02:19:56.330000,39.0
2023-10-29 21:20:56.572,OnTrack,3391,654,22271,pos,0 days 00:00:04.544000,0 days 02:19:56.491000,39.0
2023-10-29 21:20:56.852,OnTrack,3638,618,22271,pos,0 days 00:00:04.824000,0 days 02:19:56.771000,39.0
2023-10-29 21:20:57.012,OnTrack,3779,599,22271,pos,0 days 00:00:04.984000,0 days 02:19:56.931000,39.0
2023-10-29 21:20:57.332,OnTrack,4154,551,22270,pos,0 days 00:00:05.304000,0 days 02:19:57.251000,39.0
2023-10-29 21:20:57.771,OnTrack,4461,515,22270,pos,0 days 00:00:05.743000,0 days 02:19:57.690000,39.0
2023-10-29 21:20:57.931,OnTrack,4716,487,22269,pos,0 days 00:00:05.903000,0 days 02:19:57.850000,39.0
2023-10-29 21:20:58.310,OnTrack,4953,460,22269,pos,0 days 00:00:06.282000,0 days 02:19:58.229000,39.0
2023-10-29 21:20:58.531,OnTrack,5179,434,22270,pos,0 days 00:00:06.503000,0 days 02:19:58.450000,39.0
2023-10-29 21:20:58.711,OnTrack,5344,415,22270,pos,0 days 00:00:06.683000,0 days 02:19:58.630000,39.0
2023-10-29 21:20:58.991,OnTrack,5659,378,22269,pos,0 days 00:00:06.963000,0 days 02:19:58.910000,39.0
2023-10-29 21:20:59.351,OnTrack,5938,346,22270,pos,0 days 00:00:07.323000,0 days 02:19:59.270000,39.0
2023-10-29 21:20:59.551,OnTrack,6125,324,22269,pos,0 days 00:00:07.523000,0 days 02:19:59.470000,39.0
2023-10-29 21:20:59.791,OnTrack,6349,299,22269,pos,0 days 00:00:07.763000,0 days 02:19:59.710000,39.0
2023-10-29 21:20:59.951,OnTrack,6500,281,22269,pos,0 days 00:00:07.923000,0 days 02:19:59.870000,39.0
2023-10-29 21:21:00.211,OnTrack,6857,239,22269,pos,0 days 00:00:08.183000,0 days 02:20:00.130000,39.0
2023-10-29 21:21:00.572,OnTrack,7083,210,22269,pos,0 days 00:00:08.544000,0 days 02:20:00.491000,39.0
2023-10-29 21:21:00.792,OnTrack,7310,180,22269,pos,0 days 00:00:08.764000,0 days 02:20:00.711000,39.0
2023-10-29 21:21:00.951,OnTrack,7556,148,22268,pos,0 days 00:00:08.923000,0 days 02:20:00.870000,39.0
2023-10-29 21:21:01.392,OnTrack,7994,90,22268,pos,0 days 00:00:09.364000,0 days 02:20:01.311000,39.0
2023-10-29 21:21:01.771,OnTrack,8222,60,22268,pos,0 days 00:00:09.743000,0 days 02:20:01.690000,39.0
2023-10-29 21:21:02.011,OnTrack,8451,30,22268,pos,0 days 00:00:09.983000,0 days 02:20:01.930000,39.0
2023-10-29 21:21:02.212,OnTrack,8757,-10,22268,pos,0 days 00:00:10.184000,0 days 02:20:02.131000,39.0
2023-10-29 21:21:02.552,OnTrack,8994,-41,22268,pos,0 days 00:00:10.524000,0 days 02:20:02.471000,39.0
2023-10-29 21:21:02.871,OnTrack,9301,-81,22268,pos,0 days 00:00:10.843000,0 days 02:20:02.790000,39.0
2023-10-29 21:21:02.972,OnTrack,9416,-97,22268,pos,0 days 00:00:10.944000,0 days 02:20:02.891000,39.0
2023-10-29 21:21:03.292,OnTrack,9741,-139,22268,pos,0 days 00:00:11.264000,0 days 02:20:03.211000,39.0
2023-10-29 21:21:03.612,OnTrack,10087,-185,22268,pos,0 days 00:00:11.584000,0 days 02:20:03.531000,39.0
2023-10-29 21:21:04.072,OnTrack,10345,-218,22266,pos,0 days 00:00:12.044000,0 days 02:20:03.991000,39.0
2023-10-29 21:21:04.271,OnTrack,10552,-244,22266,pos,0 days 00:00:12.243000,0 days 02:20:04.190000,39.0
2023-10-29 21:21:04.671,OnTrack,10719,-265,22266,pos,0 days 00:00:12.643000,0 days 02:20:04.590000,39.0
2023-10-29 21:21:04.831,OnTrack,10810,-278,22268,pos,0 days 00:00:12.803000,0 days 02:20:04.750000,39.0
2023-10-29 21:21:05.011,OnTrack,10901,-291,22268,pos,0 days 00:00:12.983000,0 days 02:20:04.930000,39.0
2023-10-29 21:21:05.311,OnTrack,11036,-315,22268,pos,0 days 00:00:13.283000,0 days 02:20:05.230000,39.0
2023-10-29 21:21:05.511,OnTrack,11115,-333,22268,pos,0 days 00:00:13.483000,0 days 02:20:05.430000,39.0
2023-10-29 21:21:05.671,OnTrack,11172,-348,22268,pos,0 days 00:00:13.643000,0 days 02:20:05.590000,39.0
2023-10-29 21:21:05.851,OnTrack,11232,-368,22268,pos,0 days 00:00:13.823000,0 days 02:20:05.770000,39.0
2023-10-29 21:21:06.031,OnTrack,11285,-391,22268,pos,0 days 00:00:14.003000,0 days 02:20:05.950000,39.0
2023-10-29 21:21:06.211,OnTrack,11334,-415,22266,pos,0 days 00:00:14.183000,0 days 02:20:06.130000,39.0
2023-10-29 21:21:06.471,OnTrack,11398,-455,22266,pos,0 days 00:00:14.443000,0 days 02:20:06.390000,39.0
2023-10-29 21:21:06.792,OnTrack,11481,-525,22266,pos,0 days 00:00:14.764000,0 days 02:20:06.711000,39.0
2023-10-29 21:21:07.112,OnTrack,11535,-594,22266,pos,0 days 00:00:15.084000,0 days 02:20:07.031000,39.0
2023-10-29 21:21:07.531,OnTrack,11570,-665,22266,pos,0 days 00:00:15.503000,0 days 02:20:07.450000,39.0
2023-10-29 21:21:07.731,OnTrack,11587,-711,22266,pos,0 days 00:00:15.703000,0 days 02:20:07.650000,39.0
2023-10-29 21:21:08.011,OnTrack,11603,-777,22266,pos,0 days 00:00:15.983000,0 days 02:20:07.930000,39.0
2023-10-29 21:21:08.051,OnTrack,11604,-786,22266,pos,0 days 00:00:16.023000,0 days 02:20:07.970000,39.0
2023-10-29 21:21:08.391,OnTrack,11609,-896,22266,pos,0 days 00:00:16.363000,0 days 02:20:08.310000,39.0
2023-10-29 21:21:08.712,OnTrack,11604,-955,22266,pos,0 days 00:00:16.684000,0 days 02:20:08.631000,39.0
2023-10-29 21:21:08.972,OnTrack,11592,-1027,22266,pos,0 days 00:00:16.944000,0 days 02:20:08.891000,39.0
2023-10-29 21:21:09.212,OnTrack,11575,-1116,22266,pos,0 days 00:00:17.184000,0 days 02:20:09.131000,39.0
2023-10-29 21:21:09.532,OnTrack,11567,-1193,22266,pos,0 days 00:00:17.504000,0 days 02:20:09.451000,39.0
2023-10-29 21:21:09.792,OnTrack,11571,-1299,22268,pos,0 days 00:00:17.764000,0 days 02:20:09.711000,39.0
2023-10-29 21:21:10.192,OnTrack,11589,-1363,22268,pos,0 days 00:00:18.164000,0 days 02:20:10.111000,39.0
2023-10-29 21:21:10.352,OnTrack,11607,-1399,22268,pos,0 days 00:00:18.324000,0 days 02:20:10.271000,39.0
2023-10-29 21:21:10.632,OnTrack,11644,-1455,22266,pos,0 days 00:00:18.604000,0 days 02:20:10.551000,39.0
2023-10-29 21:21:10.811,OnTrack,11672,-1486,22266,pos,0 days 00:00:18.783000,0 days 02:20:10.730000,39.0
2023-10-29 21:21:11.051,OnTrack,11716,-1523,22266,pos,0 days 00:00:19.023000,0 days 02:20:10.970000,39.0
2023-10-29 21:21:11.251,OnTrack,11781,-1565,22266,pos,0 days 00:00:19.223000,0 days 02:20:11.170000,39.0
2023-10-29 21:21:11.671,OnTrack,11891,-1643,22266,pos,0 days 00:00:19.643000,0 days 02:20:11.590000,39.0
2023-10-29 21:21:11.971,OnTrack,11926,-1677,22266,pos,0 days 00:00:19.943000,0 days 02:20:11.890000,39.0
2023-10-29 21:21:12.251,OnTrack,11971,-1739,22266,pos,0 days 00:00:20.223000,0 days 02:20:12.170000,39.0
2023-10-29 21:21:12.451,OnTrack,12004,-1831,22268,pos,0 days 00:00:20.423000,0 days 02:20:12.370000,39.0
2023-10-29 21:21:12.811,OnTrack,12012,-1897,22268,pos,0 days 00:00:20.783000,0 days 02:20:12.730000,39.0
2023-10-29 21:21:12.991,OnTrack,12014,-1954,22268,pos,0 days 00:00:20.963000,0 days 02:20:12.910000,39.0
2023-10-29 21:21:13.211,OnTrack,12010,-2026,22268,pos,0 days 00:00:21.183000,0 days 02:20:13.130000,39.0
2023-10-29 21:21:13.531,OnTrack,11981,-2185,22268,pos,0 days 00:00:21.503000,0 days 02:20:13.450000,39.0
2023-10-29 21:21:13.831,OnTrack,11966,-2245,22268,pos,0 days 00:00:21.803000,0 days 02:20:13.750000,39.0
2023-10-29 21:21:14.091,OnTrack,11937,-2349,22268,pos,0 days 00:00:22.063000,0 days 02:20:14.010000,39.0
2023-10-29 21:21:14.271,OnTrack,11914,-2424,22268,pos,0 days 00:00:22.243000,0 days 02:20:14.190000,39.0
2023-10-29 21:21:14.551,OnTrack,11872,-2547,22268,pos,0 days 00:00:22.523000,0 days 02:20:14.470000,39.0
2023-10-29 21:21:14.772,OnTrack,11816,-2697,22268,pos,0 days 00:00:22.744000,0 days 02:20:14.691000,39.0
2023-10-29 21:21:15.071,OnTrack,11768,-2811,22268,pos,0 days 00:00:23.043000,0 days 02:20:14.990000,39.0
2023-10-29 21:21:15.411,OnTrack,11689,-2982,22268,pos,0 days 00:00:23.383000,0 days 02:20:15.330000,39.0
2023-10-29 21:21:15.572,OnTrack,11648,-3064,22268,pos,0 days 00:00:23.544000,0 days 02:20:15.491000,39.0
2023-10-29 21:21:15.752,OnTrack,11594,-3168,22268,pos,0 days 00:00:23.724000,0 days 02:20:15.671000,39.0
2023-10-29 21:21:15.971,OnTrack,11535,-3271,22268,pos,0 days 00:00:23.943000,0 days 02:20:15.890000,39.0
2023-10-29 21:21:16.172,OnTrack,11439,-3431,22268,pos,0 days 00:00:24.144000,0 days 02:20:16.091000,39.0
2023-10-29 21:21:16.531,OnTrack,11351,-3574,22268,pos,0 days 00:00:24.503000,0 days 02:20:16.450000,39.0
2023-10-29 21:21:16.791,OnTrack,11214,-3788,22269,pos,0 days 00:00:24.763000,0 days 02:20:16.710000,39.0
2023-10-29 21:21:17.132,OnTrack,11131,-3914,22269,pos,0 days 00:00:25.104000,0 days 02:20:17.051000,39.0
2023-10-29 21:21:17.351,OnTrack,11045,-4043,22269,pos,0 days 00:00:25.323000,0 days 02:20:17.270000,39.0
2023-10-29 21:21:17.572,OnTrack,10959,-4175,22270,pos,0 days 00:00:25.544000,0 days 02:20:17.491000,39.0
2023-10-29 21:21:17.791,OnTrack,10873,-4311,22270,pos,0 days 00:00:25.763000,0 days 02:20:17.710000,39.0
2023-10-29 21:21:18.071,OnTrack,10764,-4488,22271,pos,0 days 00:00:26.043000,0 days 02:20:17.990000,39.0
2023-10-29 21:21:18.231,OnTrack,10647,-4683,22271,pos,0 days 00:00:26.203000,0 days 02:20:18.150000,39.0
2023-10-29 21:21:18.551,OnTrack,10577,-4802,22271,pos,0 days 00:00:26.523000,0 days 02:20:18.470000,39.0
2023-10-29 21:21:18.851,OnTrack,10412,-5086,22271,pos,0 days 00:00:26.823000,0 days 02:20:18.770000,39.0
2023-10-29 21:21:19.351,OnTrack,10257,-5347,22271,pos,0 days 00:00:27.323000,0 days 02:20:19.270000,39.0
2023-10-29 21:21:19.531,OnTrack,10132,-5557,22271,pos,0 days 00:00:27.503000,0 days 02:20:19.450000,39.0
2023-10-29 21:21:19.892,OnTrack,10031,-5726,22271,pos,0 days 00:00:27.864000,0 days 02:20:19.811000,39.0
2023-10-29 21:21:20.051,OnTrack,9962,-5839,22271,pos,0 days 00:00:28.023000,0 days 02:20:19.970000,39.0
2023-10-29 21:21:20.291,OnTrack,9858,-6009,22273,pos,0 days 00:00:28.263000,0 days 02:20:20.210000,39.0
2023-10-29 21:21:20.471,OnTrack,9778,-6137,22273,pos,0 days 00:00:28.443000,0 days 02:20:20.390000,39.0
2023-10-29 21:21:20.712,OnTrack,9624,-6377,22274,pos,0 days 00:00:28.684000,0 days 02:20:20.631000,39.0
2023-10-29 21:21:21.171,OnTrack,9454,-6628,22275,pos,0 days 00:00:29.143000,0 days 02:20:21.090000,39.0
2023-10-29 21:21:21.391,OnTrack,9333,-6806,22276,pos,0 days 00:00:29.363000,0 days 02:20:21.310000,39.0
2023-10-29 21:21:21.691,OnTrack,9239,-6942,22276,pos,0 days 00:00:29.663000,0 days 02:20:21.610000,39.0
2023-10-29 21:21:22.012,OnTrack,9122,-7107,22276,pos,0 days 00:00:29.984000,0 days 02:20:21.931000,39.0
2023-10-29 21:21:22.152,OnTrack,9085,-7158,22276,pos,0 days 00:00:30.124000,0 days 02:20:22.071000,39.0
2023-10-29 21:21:22.312,OnTrack,9039,-7222,22278,pos,0 days 00:00:30.284000,0 days 02:20:22.231000,39.0
2023-10-29 21:21:22.491,OnTrack,8990,-7290,22278,pos,0 days 00:00:30.463000,0 days 02:20:22.410000,39.0
2023-10-29 21:21:22.771,OnTrack,8900,-7429,22279,pos,0 days 00:00:30.743000,0 days 02:20:22.690000,39.0
2023-10-29 21:21:23.232,OnTrack,8851,-7523,22280,pos,0 days 00:00:31.204000,0 days 02:20:23.151000,39.0
2023-10-29 21:21:23.432,OnTrack,8829,-7577,22281,pos,0 days 00:00:31.404000,0 days 02:20:23.351000,39.0
2023-10-29 21:21:23.611,OnTrack,8815,-7623,22281,pos,0 days 00:00:31.583000,0 days 02:20:23.530000,39.0
2023-10-29 21:21:23.792,OnTrack,8801,-7700,22281,pos,0 days 00:00:31.764000,0 days 02:20:23.711000,39.0
2023-10-29 21:21:24.151,OnTrack,8799,-7749,22281,pos,0 days 00:00:32.123000,0 days 02:20:24.070000,39.0
2023-10-29 21:21:24.371,OnTrack,8809,-7823,22281,pos,0 days 00:00:32.343000,0 days 02:20:24.290000,39.0
2023-10-29 21:21:24.871,OnTrack,8833,-7887,22283,pos,0 days 00:00:32.843000,0 days 02:20:24.790000,39.0
2023-10-29 21:21:25.051,OnTrack,8850,-7916,22283,pos,0 days 00:00:33.023000,0 days 02:20:24.970000,39.0
2023-10-29 21:21:25.231,OnTrack,8893,-7964,22283,pos,0 days 00:00:33.203000,0 days 02:20:25.150000,39.0
2023-10-29 21:21:25.631,OnTrack,8960,-8013,22284,pos,0 days 00:00:33.603000,0 days 02:20:25.550000,39.0
2023-10-29 21:21:25.971,OnTrack,9008,-8040,22284,pos,0 days 00:00:33.943000,0 days 02:20:25.890000,39.0
2023-10-29 21:21:26.271,OnTrack,9076,-8076,22285,pos,0 days 00:00:34.243000,0 days 02:20:26.190000,39.0
2023-10-29 21:21:26.351,OnTrack,9093,-8086,22285,pos,0 days 00:00:34.323000,0 days 02:20:26.270000,39.0
2023-10-29 21:21:26.692,OnTrack,9180,-8151,22285,pos,0 days 00:00:34.664000,0 days 02:20:26.611000,39.0
2023-10-29 21:21:27.031,OnTrack,9209,-8183,22285,pos,0 days 00:00:35.003000,0 days 02:20:26.950000,39.0
2023-10-29 21:21:27.311,OnTrack,9239,-8232,22286,pos,0 days 00:00:35.283000,0 days 02:20:27.230000,39.0
2023-10-29 21:21:27.492,OnTrack,9251,-8266,22286,pos,0 days 00:00:35.464000,0 days 02:20:27.411000,39.0
