Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:12:30.361,OnTrack,-1309,-194,-207,pos,0 days 00:00:46.210000,0 days 02:11:29.236000,46.0
2023-11-26 14:12:30.601,OnTrack,-1267,-348,-208,pos,0 days 00:00:46.450000,0 days 02:11:29.476000,46.0
2023-11-26 14:12:30.981,OnTrack,-1199,-547,-210,pos,0 days 00:00:46.830000,0 days 02:11:29.856000,46.0
2023-11-26 14:12:31.322,OnTrack,-1151,-669,-211,pos,0 days 00:00:47.171000,0 days 02:11:30.197000,46.0
2023-11-26 14:12:31.461,OnTrack,-1119,-744,-212,pos,0 days 00:00:47.310000,0 days 02:11:30.336000,46.0
2023-11-26 14:12:31.662,OnTrack,-1069,-851,-214,pos,0 days 00:00:47.511000,0 days 02:11:30.537000,46.0
2023-11-26 14:12:31.962,OnTrack,-988,-1000,-217,pos,0 days 00:00:47.811000,0 days 02:11:30.837000,46.0
2023-11-26 14:12:32.162,OnTrack,-922,-1108,-218,pos,0 days 00:00:48.011000,0 days 02:11:31.037000,46.0
2023-11-26 14:12:32.362,OnTrack,-852,-1217,-219,pos,0 days 00:00:48.211000,0 days 02:11:31.237000,46.0
2023-11-26 14:12:32.522,OnTrack,-792,-1303,-221,pos,0 days 00:00:48.371000,0 days 02:11:31.397000,46.0
2023-11-26 14:12:32.802,OnTrack,-680,-1452,-222,pos,0 days 00:00:48.651000,0 days 02:11:31.677000,46.0
2023-11-26 14:12:33.022,OnTrack,-519,-1641,-226,pos,0 days 00:00:48.871000,0 days 02:11:31.897000,46.0
2023-11-26 14:12:33.402,OnTrack,-402,-1763,-226,pos,0 days 00:00:49.251000,0 days 02:11:32.277000,46.0
2023-11-26 14:12:33.562,OnTrack,-320,-1843,-227,pos,0 days 00:00:49.411000,0 days 02:11:32.437000,46.0
2023-11-26 14:12:33.822,OnTrack,-182,-1969,-228,pos,0 days 00:00:49.671000,0 days 02:11:32.697000,46.0
2023-11-26 14:12:34.062,OnTrack,-49,-2083,-228,pos,0 days 00:00:49.911000,0 days 02:11:32.937000,46.0
2023-11-26 14:12:34.242,OnTrack,130,-2236,-228,pos,0 days 00:00:50.091000,0 days 02:11:33.117000,46.0
2023-11-26 14:12:34.662,OnTrack,291,-2371,-229,pos,0 days 00:00:50.511000,0 days 02:11:33.537000,46.0
2023-11-26 14:12:34.863,OnTrack,489,-2538,-228,pos,0 days 00:00:50.712000,0 days 02:11:33.738000,46.0
2023-11-26 14:12:35.261,OnTrack,642,-2667,-227,pos,0 days 00:00:51.110000,0 days 02:11:34.136000,46.0
2023-11-26 14:12:35.481,OnTrack,856,-2848,-228,pos,0 days 00:00:51.330000,0 days 02:11:34.356000,46.0
2023-11-26 14:12:35.922,OnTrack,1037,-3001,-228,pos,0 days 00:00:51.771000,0 days 02:11:34.797000,46.0
2023-11-26 14:12:36.121,OnTrack,1158,-3103,-228,pos,0 days 00:00:51.970000,0 days 02:11:34.996000,46.0
2023-11-26 14:12:36.341,OnTrack,1292,-3217,-229,pos,0 days 00:00:52.190000,0 days 02:11:35.216000,46.0
2023-11-26 14:12:36.502,OnTrack,1476,-3372,-228,pos,0 days 00:00:52.351000,0 days 02:11:35.377000,46.0
2023-11-26 14:12:36.901,OnTrack,1637,-3508,-228,pos,0 days 00:00:52.750000,0 days 02:11:35.776000,46.0
2023-11-26 14:12:37.201,OnTrack,1838,-3674,-229,pos,0 days 00:00:53.050000,0 days 02:11:36.076000,46.0
2023-11-26 14:12:37.421,OnTrack,1990,-3797,-229,pos,0 days 00:00:53.270000,0 days 02:11:36.296000,46.0
2023-11-26 14:12:37.582,OnTrack,2093,-3877,-228,pos,0 days 00:00:53.431000,0 days 02:11:36.457000,46.0
2023-11-26 14:12:37.802,OnTrack,2278,-4014,-228,pos,0 days 00:00:53.651000,0 days 02:11:36.677000,46.0
2023-11-26 14:12:38.082,OnTrack,2426,-4118,-229,pos,0 days 00:00:53.931000,0 days 02:11:36.957000,46.0
2023-11-26 14:12:38.321,OnTrack,2591,-4228,-229,pos,0 days 00:00:54.170000,0 days 02:11:37.196000,46.0
2023-11-26 14:12:38.502,OnTrack,2716,-4308,-229,pos,0 days 00:00:54.351000,0 days 02:11:37.377000,46.0
2023-11-26 14:12:38.882,OnTrack,3031,-4494,-230,pos,0 days 00:00:54.731000,0 days 02:11:37.757000,46.0
2023-11-26 14:12:39.121,OnTrack,3164,-4564,-231,pos,0 days 00:00:54.970000,0 days 02:11:37.996000,46.0
2023-11-26 14:12:39.482,OnTrack,3437,-4693,-230,pos,0 days 00:00:55.331000,0 days 02:11:38.357000,46.0
2023-11-26 14:12:39.562,OnTrack,3498,-4720,-231,pos,0 days 00:00:55.411000,0 days 02:11:38.437000,46.0
2023-11-26 14:12:39.822,OnTrack,3696,-4808,-229,pos,0 days 00:00:55.671000,0 days 02:11:38.697000,46.0
2023-11-26 14:12:39.982,OnTrack,3839,-4872,-230,pos,0 days 00:00:55.831000,0 days 02:11:38.857000,46.0
2023-11-26 14:12:40.222,OnTrack,4023,-4951,-231,pos,0 days 00:00:56.071000,0 days 02:11:39.097000,46.0
2023-11-26 14:12:40.482,OnTrack,4222,-5031,-231,pos,0 days 00:00:56.331000,0 days 02:11:39.357000,46.0
2023-11-26 14:12:40.642,OnTrack,4429,-5111,-230,pos,0 days 00:00:56.491000,0 days 02:11:39.517000,46.0
2023-11-26 14:12:41.162,OnTrack,4736,-5232,-229,pos,0 days 00:00:57.011000,0 days 02:11:40.037000,46.0
2023-11-26 14:12:41.482,OnTrack,4872,-5285,-229,pos,0 days 00:00:57.331000,0 days 02:11:40.357000,46.0
2023-11-26 14:12:41.662,OnTrack,4967,-5318,-229,pos,0 days 00:00:57.511000,0 days 02:11:40.537000,46.0
2023-11-26 14:12:41.861,OnTrack,5066,-5340,-230,pos,0 days 00:00:57.710000,0 days 02:11:40.736000,46.0
2023-11-26 14:12:42.182,OnTrack,5291,-5326,-232,pos,0 days 00:00:58.031000,0 days 02:11:41.057000,46.0
2023-11-26 14:12:42.561,OnTrack,5400,-5289,-234,pos,0 days 00:00:58.410000,0 days 02:11:41.436000,46.0
2023-11-26 14:12:42.722,OnTrack,5467,-5257,-235,pos,0 days 00:00:58.571000,0 days 02:11:41.597000,46.0
2023-11-26 14:12:42.881,OnTrack,5528,-5219,-236,pos,0 days 00:00:58.730000,0 days 02:11:41.756000,46.0
2023-11-26 14:12:43.181,OnTrack,5668,-5090,-236,pos,0 days 00:00:59.030000,0 days 02:11:42.056000,46.0
2023-11-26 14:12:43.481,OnTrack,5715,-5023,-235,pos,0 days 00:00:59.330000,0 days 02:11:42.356000,46.0
2023-11-26 14:12:43.661,OnTrack,5748,-4957,-234,pos,0 days 00:00:59.510000,0 days 02:11:42.536000,46.0
2023-11-26 14:12:43.922,OnTrack,5782,-4854,-233,pos,0 days 00:00:59.771000,0 days 02:11:42.797000,46.0
2023-11-26 14:12:44.162,OnTrack,5795,-4702,-229,pos,0 days 00:01:00.011000,0 days 02:11:43.037000,46.0
2023-11-26 14:12:44.561,OnTrack,5781,-4580,-228,pos,0 days 00:01:00.410000,0 days 02:11:43.436000,46.0
2023-11-26 14:12:44.762,OnTrack,5761,-4493,-226,pos,0 days 00:01:00.611000,0 days 02:11:43.637000,46.0
2023-11-26 14:12:45.081,OnTrack,5685,-4302,-224,pos,0 days 00:01:00.930000,0 days 02:11:43.956000,46.0
2023-11-26 14:12:45.381,OnTrack,5643,-4227,-222,pos,0 days 00:01:01.230000,0 days 02:11:44.256000,46.0
2023-11-26 14:12:45.661,OnTrack,5563,-4112,-222,pos,0 days 00:01:01.510000,0 days 02:11:44.536000,46.0
2023-11-26 14:12:45.822,OnTrack,5474,-4010,-222,pos,0 days 00:01:01.671000,0 days 02:11:44.697000,46.0
2023-11-26 14:12:46.221,OnTrack,5350,-3908,-222,pos,0 days 00:01:02.070000,0 days 02:11:45.096000,46.0
2023-11-26 14:12:46.503,OnTrack,5209,-3844,-223,pos,0 days 00:01:02.352000,0 days 02:11:45.378000,46.0
2023-11-26 14:12:46.662,OnTrack,5056,-3811,-223,pos,0 days 00:01:02.511000,0 days 02:11:45.537000,46.0
2023-11-26 14:12:47.122,OnTrack,4763,-3782,-223,pos,0 days 00:01:02.971000,0 days 02:11:45.997000,46.0
2023-11-26 14:12:47.343,OnTrack,4617,-3759,-224,pos,0 days 00:01:03.192000,0 days 02:11:46.218000,46.0
2023-11-26 14:12:47.682,OnTrack,4324,-3708,-226,pos,0 days 00:01:03.531000,0 days 02:11:46.557000,46.0
2023-11-26 14:12:48.022,OnTrack,4192,-3694,-226,pos,0 days 00:01:03.871000,0 days 02:11:46.897000,46.0
2023-11-26 14:12:48.261,OnTrack,4031,-3680,-227,pos,0 days 00:01:04.110000,0 days 02:11:47.136000,46.0
2023-11-26 14:12:48.422,OnTrack,3922,-3672,-228,pos,0 days 00:01:04.271000,0 days 02:11:47.297000,46.0
2023-11-26 14:12:48.682,OnTrack,3741,-3658,-229,pos,0 days 00:01:04.531000,0 days 02:11:47.557000,46.0
2023-11-26 14:12:48.901,OnTrack,3586,-3646,-230,pos,0 days 00:01:04.750000,0 days 02:11:47.776000,46.0
2023-11-26 14:12:49.121,OnTrack,3329,-3625,-232,pos,0 days 00:01:04.970000,0 days 02:11:47.996000,46.0
2023-11-26 14:12:49.502,OnTrack,3156,-3608,-232,pos,0 days 00:01:05.351000,0 days 02:11:48.377000,46.0
2023-11-26 14:12:49.681,OnTrack,3027,-3587,-232,pos,0 days 00:01:05.530000,0 days 02:11:48.556000,46.0
2023-11-26 14:12:49.921,OnTrack,2859,-3543,-233,pos,0 days 00:01:05.770000,0 days 02:11:48.796000,46.0
2023-11-26 14:12:50.182,OnTrack,2681,-3467,-237,pos,0 days 00:01:06.031000,0 days 02:11:49.057000,46.0
2023-11-26 14:12:50.342,OnTrack,2493,-3363,-232,pos,0 days 00:01:06.191000,0 days 02:11:49.217000,46.0
2023-11-26 14:12:50.682,OnTrack,2351,-3274,-233,pos,0 days 00:01:06.531000,0 days 02:11:49.557000,46.0
2023-11-26 14:12:50.942,OnTrack,2190,-3162,-233,pos,0 days 00:01:06.791000,0 days 02:11:49.817000,46.0
2023-11-26 14:12:51.242,OnTrack,1982,-2990,-232,pos,0 days 00:01:07.091000,0 days 02:11:50.117000,46.0
2023-11-26 14:12:51.661,OnTrack,1812,-2787,-231,pos,0 days 00:01:07.510000,0 days 02:11:50.536000,46.0
2023-11-26 14:12:51.702,OnTrack,1796,-2762,-232,pos,0 days 00:01:07.551000,0 days 02:11:50.577000,46.0
2023-11-26 14:12:51.962,OnTrack,1712,-2588,-232,pos,0 days 00:01:07.811000,0 days 02:11:50.837000,46.0
2023-11-26 14:12:52.181,OnTrack,1664,-2441,-233,pos,0 days 00:01:08.030000,0 days 02:11:51.056000,46.0
2023-11-26 14:12:52.502,OnTrack,1614,-2224,-233,pos,0 days 00:01:08.351000,0 days 02:11:51.377000,46.0
2023-11-26 14:12:52.782,OnTrack,1593,-2106,-233,pos,0 days 00:01:08.631000,0 days 02:11:51.657000,46.0
2023-11-26 14:12:52.962,OnTrack,1582,-2022,-233,pos,0 days 00:01:08.811000,0 days 02:11:51.837000,46.0
2023-11-26 14:12:53.162,OnTrack,1576,-1937,-232,pos,0 days 00:01:09.011000,0 days 02:11:52.037000,46.0
2023-11-26 14:12:53.382,OnTrack,1574,-1850,-232,pos,0 days 00:01:09.231000,0 days 02:11:52.257000,46.0
2023-11-26 14:12:53.622,OnTrack,1577,-1762,-231,pos,0 days 00:01:09.471000,0 days 02:11:52.497000,46.0
2023-11-26 14:12:53.822,OnTrack,1584,-1694,-231,pos,0 days 00:01:09.671000,0 days 02:11:52.697000,46.0
2023-11-26 14:12:54.022,OnTrack,1595,-1628,-231,pos,0 days 00:01:09.871000,0 days 02:11:52.897000,46.0
2023-11-26 14:12:54.262,OnTrack,1616,-1559,-231,pos,0 days 00:01:10.111000,0 days 02:11:53.137000,46.0
2023-11-26 14:12:54.562,OnTrack,1675,-1470,-232,pos,0 days 00:01:10.411000,0 days 02:11:53.437000,46.0
2023-11-26 14:12:54.942,OnTrack,1783,-1414,-234,pos,0 days 00:01:10.791000,0 days 02:11:53.817000,46.0
2023-11-26 14:12:55.262,OnTrack,1834,-1404,-234,pos,0 days 00:01:11.111000,0 days 02:11:54.137000,46.0
2023-11-26 14:12:55.461,OnTrack,1893,-1398,-234,pos,0 days 00:01:11.310000,0 days 02:11:54.336000,46.0
2023-11-26 14:12:55.701,OnTrack,1966,-1398,-233,pos,0 days 00:01:11.550000,0 days 02:11:54.576000,46.0
2023-11-26 14:12:55.961,OnTrack,2046,-1404,-233,pos,0 days 00:01:11.810000,0 days 02:11:54.836000,46.0
2023-11-26 14:12:56.181,OnTrack,2118,-1411,-233,pos,0 days 00:01:12.030000,0 days 02:11:55.056000,46.0
2023-11-26 14:12:56.342,OnTrack,2173,-1417,-233,pos,0 days 00:01:12.191000,0 days 02:11:55.217000,46.0
2023-11-26 14:12:56.501,OnTrack,2230,-1419,-233,pos,0 days 00:01:12.350000,0 days 02:11:55.376000,46.0
2023-11-26 14:12:56.721,OnTrack,2309,-1412,-233,pos,0 days 00:01:12.570000,0 days 02:11:55.596000,46.0
2023-11-26 14:12:57.041,OnTrack,2464,-1348,-233,pos,0 days 00:01:12.890000,0 days 02:11:55.916000,46.0
2023-11-26 14:12:57.341,OnTrack,2514,-1313,-232,pos,0 days 00:01:13.190000,0 days 02:11:56.216000,46.0
2023-11-26 14:12:57.702,OnTrack,2615,-1227,-231,pos,0 days 00:01:13.551000,0 days 02:11:56.577000,46.0
2023-11-26 14:12:57.762,OnTrack,2630,-1212,-230,pos,0 days 00:01:13.611000,0 days 02:11:56.637000,46.0
2023-11-26 14:12:58.082,OnTrack,2716,-1090,-230,pos,0 days 00:01:13.931000,0 days 02:11:56.957000,46.0
2023-11-26 14:12:58.362,OnTrack,2739,-1028,-229,pos,0 days 00:01:14.211000,0 days 02:11:57.237000,46.0
2023-11-26 14:12:58.642,OnTrack,2760,-921,-228,pos,0 days 00:01:14.491000,0 days 02:11:57.517000,46.0
2023-11-26 14:12:58.822,OnTrack,2768,-849,-224,pos,0 days 00:01:14.671000,0 days 02:11:57.697000,46.0
2023-11-26 14:12:59.102,OnTrack,2776,-733,-225,pos,0 days 00:01:14.951000,0 days 02:11:57.977000,46.0
2023-11-26 14:12:59.302,OnTrack,2778,-648,-226,pos,0 days 00:01:15.151000,0 days 02:11:58.177000,46.0
2023-11-26 14:12:59.542,OnTrack,2772,-547,-228,pos,0 days 00:01:15.391000,0 days 02:11:58.417000,46.0
2023-11-26 14:12:59.742,OnTrack,2758,-468,-230,pos,0 days 00:01:15.591000,0 days 02:11:58.617000,46.0
2023-11-26 14:13:00.002,OnTrack,2727,-371,-232,pos,0 days 00:01:15.851000,0 days 02:11:58.877000,46.0
2023-11-26 14:13:00.182,OnTrack,2673,-278,-232,pos,0 days 00:01:16.031000,0 days 02:11:59.057000,46.0
2023-11-26 14:13:00.482,OnTrack,2625,-220,-232,pos,0 days 00:01:16.331000,0 days 02:11:59.357000,46.0
2023-11-26 14:13:00.683,OnTrack,2569,-168,-232,pos,0 days 00:01:16.532000,0 days 02:11:59.558000,46.0
2023-11-26 14:13:00.982,OnTrack,2475,-100,-232,pos,0 days 00:01:16.831000,0 days 02:11:59.857000,46.0
2023-11-26 14:13:01.941,OnTrack,2085,-8,-232,pos,0 days 00:01:17.790000,0 days 02:12:00.816000,46.0
2023-11-26 14:13:02.221,OnTrack,1885,-27,-232,pos,0 days 00:01:18.070000,0 days 02:12:01.096000,46.0
2023-11-26 14:13:02.681,OnTrack,1695,-56,-232,pos,0 days 00:01:18.530000,0 days 02:12:01.556000,46.0
2023-11-26 14:13:02.882,OnTrack,1573,-74,-232,pos,0 days 00:01:18.731000,0 days 02:12:01.757000,46.0
2023-11-26 14:13:03.081,OnTrack,1406,-97,-232,pos,0 days 00:01:18.930000,0 days 02:12:01.956000,46.0
2023-11-26 14:13:03.462,OnTrack,1244,-118,-232,pos,0 days 00:01:19.311000,0 days 02:12:02.337000,46.0
2023-11-26 14:13:03.722,OnTrack,1085,-139,-233,pos,0 days 00:01:19.571000,0 days 02:12:02.597000,46.0
2023-11-26 14:13:03.922,OnTrack,960,-158,-232,pos,0 days 00:01:19.771000,0 days 02:12:02.797000,46.0
2023-11-26 14:13:04.121,OnTrack,834,-180,-233,pos,0 days 00:01:19.970000,0 days 02:12:02.996000,46.0
2023-11-26 14:13:04.282,OnTrack,731,-198,-233,pos,0 days 00:01:20.131000,0 days 02:12:03.157000,46.0
2023-11-26 14:13:04.502,OnTrack,587,-223,-231,pos,0 days 00:01:20.351000,0 days 02:12:03.377000,46.0
2023-11-26 14:13:04.681,OnTrack,467,-242,-230,pos,0 days 00:01:20.530000,0 days 02:12:03.556000,46.0
2023-11-26 14:13:04.902,OnTrack,239,-262,-225,pos,0 days 00:01:20.751000,0 days 02:12:03.777000,46.0
2023-11-26 14:13:05.342,OnTrack,25,-236,-221,pos,0 days 00:01:21.191000,0 days 02:12:04.217000,46.0
2023-11-26 14:13:05.541,OnTrack,-108,-192,-221,pos,0 days 00:01:21.390000,0 days 02:12:04.416000,46.0
2023-11-26 14:13:05.742,OnTrack,-236,-135,-219,pos,0 days 00:01:21.591000,0 days 02:12:04.617000,46.0
2023-11-26 14:13:05.862,OnTrack,-307,-92,-219,pos,0 days 00:01:21.711000,0 days 02:12:04.737000,46.0
2023-11-26 14:13:06.182,OnTrack,-543,150,-221,pos,0 days 00:01:22.031000,0 days 02:12:05.057000,46.0
2023-11-26 14:13:06.502,OnTrack,-622,277,-219,pos,0 days 00:01:22.351000,0 days 02:12:05.377000,46.0
2023-11-26 14:13:06.862,OnTrack,-754,498,-220,pos,0 days 00:01:22.711000,0 days 02:12:05.737000,46.0
2023-11-26 14:13:06.923,OnTrack,-776,535,-220,pos,0 days 00:01:22.772000,0 days 02:12:05.798000,46.0
2023-11-26 14:13:07.142,OnTrack,-856,669,-220,pos,0 days 00:01:22.991000,0 days 02:12:06.017000,46.0
2023-11-26 14:13:07.442,OnTrack,-956,850,-221,pos,0 days 00:01:23.291000,0 days 02:12:06.317000,46.0
2023-11-26 14:13:07.662,OnTrack,-1033,1031,-221,pos,0 days 00:01:23.511000,0 days 02:12:06.537000,46.0
2023-11-26 14:13:08.101,OnTrack,-1085,1213,-221,pos,0 days 00:01:23.950000,0 days 02:12:06.976000,46.0
2023-11-26 14:13:08.322,OnTrack,-1105,1318,-222,pos,0 days 00:01:24.171000,0 days 02:12:07.197000,46.0
2023-11-26 14:13:08.521,OnTrack,-1115,1409,-222,pos,0 days 00:01:24.370000,0 days 02:12:07.396000,46.0
2023-11-26 14:13:08.701,OnTrack,-1121,1540,-223,pos,0 days 00:01:24.550000,0 days 02:12:07.576000,46.0
2023-11-26 14:13:09.041,OnTrack,-1117,1619,-223,pos,0 days 00:01:24.890000,0 days 02:12:07.916000,46.0
2023-11-26 14:13:09.281,OnTrack,-1108,1694,-223,pos,0 days 00:01:25.130000,0 days 02:12:08.156000,46.0
2023-11-26 14:13:09.521,OnTrack,-1104,1708,-222,pos,0 days 00:01:25.370000,0 days 02:12:08.396000,46.0
2023-11-26 14:13:09.722,OnTrack,-1087,1773,-222,pos,0 days 00:01:25.571000,0 days 02:12:08.597000,46.0
2023-11-26 14:13:09.901,OnTrack,-1064,1825,-222,pos,0 days 00:01:25.750000,0 days 02:12:08.776000,46.0
2023-11-26 14:13:10.121,OnTrack,-1022,1879,-222,pos,0 days 00:01:25.970000,0 days 02:12:08.996000,46.0
2023-11-26 14:13:10.401,OnTrack,-902,1946,-222,pos,0 days 00:01:26.250000,0 days 02:12:09.276000,46.0
2023-11-26 14:13:10.641,OnTrack,-868,1955,-222,pos,0 days 00:01:26.490000,0 days 02:12:09.516000,46.0
2023-11-26 14:13:11.022,OnTrack,-726,1975,-222,pos,0 days 00:01:26.871000,0 days 02:12:09.897000,46.0
2023-11-26 14:13:11.142,OnTrack,-679,1978,-222,pos,0 days 00:01:26.991000,0 days 02:12:10.017000,46.0
2023-11-26 14:13:11.362,OnTrack,-590,1985,-222,pos,0 days 00:01:27.211000,0 days 02:12:10.237000,46.0
2023-11-26 14:13:11.542,OnTrack,-513,1995,-222,pos,0 days 00:01:27.391000,0 days 02:12:10.417000,46.0
2023-11-26 14:13:11.822,OnTrack,-320,2019,-224,pos,0 days 00:01:27.671000,0 days 02:12:10.697000,46.0
2023-11-26 14:13:12.102,OnTrack,-250,2023,-226,pos,0 days 00:01:27.951000,0 days 02:12:10.977000,46.0
2023-11-26 14:13:12.302,OnTrack,-147,2028,-227,pos,0 days 00:01:28.151000,0 days 02:12:11.177000,46.0
2023-11-26 14:13:12.522,OnTrack,-29,2034,-233,pos,0 days 00:01:28.371000,0 days 02:12:11.397000,46.0
2023-11-26 14:13:12.762,OnTrack,125,2042,-236,pos,0 days 00:01:28.611000,0 days 02:12:11.637000,46.0
2023-11-26 14:13:13.002,OnTrack,263,2049,-237,pos,0 days 00:01:28.851000,0 days 02:12:11.877000,46.0
2023-11-26 14:13:13.162,OnTrack,357,2055,-238,pos,0 days 00:01:29.011000,0 days 02:12:12.037000,46.0
2023-11-26 14:13:13.422,OnTrack,553,2078,-239,pos,0 days 00:01:29.271000,0 days 02:12:12.297000,46.0
2023-11-26 14:13:13.822,OnTrack,754,2103,-239,pos,0 days 00:00:00.261000,0 days 02:12:12.697000,47.0
2023-11-26 14:13:13.982,OnTrack,857,2115,-239,pos,0 days 00:00:00.421000,0 days 02:12:12.857000,47.0
2023-11-26 14:13:14.263,OnTrack,1041,2135,-239,pos,0 days 00:00:00.702000,0 days 02:12:13.138000,47.0
2023-11-26 14:13:14.421,OnTrack,1146,2147,-239,pos,0 days 00:00:00.860000,0 days 02:12:13.296000,47.0
2023-11-26 14:13:14.721,OnTrack,1350,2170,-239,pos,0 days 00:00:01.160000,0 days 02:12:13.596000,47.0
2023-11-26 14:13:14.941,OnTrack,1503,2188,-240,pos,0 days 00:00:01.380000,0 days 02:12:13.816000,47.0
2023-11-26 14:13:15.082,OnTrack,1672,2207,-241,pos,0 days 00:00:01.521000,0 days 02:12:13.957000,47.0
2023-11-26 14:13:15.422,OnTrack,1848,2227,-240,pos,0 days 00:00:01.861000,0 days 02:12:14.297000,47.0
2023-11-26 14:13:15.702,OnTrack,2082,2253,-239,pos,0 days 00:00:02.141000,0 days 02:12:14.577000,47.0
2023-11-26 14:13:15.942,OnTrack,2257,2273,-239,pos,0 days 00:00:02.381000,0 days 02:12:14.817000,47.0
2023-11-26 14:13:16.101,OnTrack,2374,2286,-239,pos,0 days 00:00:02.540000,0 days 02:12:14.976000,47.0
2023-11-26 14:13:16.302,OnTrack,2521,2303,-240,pos,0 days 00:00:02.741000,0 days 02:12:15.177000,47.0
2023-11-26 14:13:16.502,OnTrack,2670,2320,-240,pos,0 days 00:00:02.941000,0 days 02:12:15.377000,47.0
2023-11-26 14:13:16.782,OnTrack,2878,2343,-240,pos,0 days 00:00:03.221000,0 days 02:12:15.657000,47.0
2023-11-26 14:13:16.941,OnTrack,2998,2357,-240,pos,0 days 00:00:03.380000,0 days 02:12:15.816000,47.0
2023-11-26 14:13:17.161,OnTrack,3163,2376,-240,pos,0 days 00:00:03.600000,0 days 02:12:16.036000,47.0
2023-11-26 14:13:17.342,OnTrack,3299,2391,-239,pos,0 days 00:00:03.781000,0 days 02:12:16.217000,47.0
2023-11-26 14:13:17.521,OnTrack,3432,2406,-238,pos,0 days 00:00:03.960000,0 days 02:12:16.396000,47.0
2023-11-26 14:13:17.702,OnTrack,3635,2425,-238,pos,0 days 00:00:04.141000,0 days 02:12:16.577000,47.0
2023-11-26 14:13:18.162,OnTrack,3838,2444,-236,pos,0 days 00:00:04.601000,0 days 02:12:17.037000,47.0
2023-11-26 14:13:18.362,OnTrack,4003,2473,-235,pos,0 days 00:00:04.801000,0 days 02:12:17.237000,47.0
2023-11-26 14:13:18.662,OnTrack,4076,2494,-235,pos,0 days 00:00:05.101000,0 days 02:12:17.537000,47.0
2023-11-26 14:13:18.962,OnTrack,4194,2552,-233,pos,0 days 00:00:05.401000,0 days 02:12:17.837000,47.0
2023-11-26 14:13:19.062,OnTrack,4228,2577,-233,pos,0 days 00:00:05.501000,0 days 02:12:17.937000,47.0
2023-11-26 14:13:19.302,OnTrack,4298,2651,-232,pos,0 days 00:00:05.741000,0 days 02:12:18.177000,47.0
2023-11-26 14:13:19.642,OnTrack,4371,2810,-231,pos,0 days 00:00:06.081000,0 days 02:12:18.517000,47.0
2023-11-26 14:13:20.022,OnTrack,4390,2934,-231,pos,0 days 00:00:06.461000,0 days 02:12:18.897000,47.0
2023-11-26 14:13:20.242,OnTrack,4395,3028,-231,pos,0 days 00:00:06.681000,0 days 02:12:19.117000,47.0
2023-11-26 14:13:20.402,OnTrack,4395,3131,-230,pos,0 days 00:00:06.841000,0 days 02:12:19.277000,47.0
2023-11-26 14:13:20.862,OnTrack,4380,3348,-231,pos,0 days 00:00:07.301000,0 days 02:12:19.737000,47.0
2023-11-26 14:13:21.201,OnTrack,4357,3516,-230,pos,0 days 00:00:07.640000,0 days 02:12:20.076000,47.0
2023-11-26 14:13:21.682,OnTrack,4313,3760,-228,pos,0 days 00:00:08.121000,0 days 02:12:20.557000,47.0
2023-11-26 14:13:21.982,OnTrack,4290,3871,-227,pos,0 days 00:00:08.421000,0 days 02:12:20.857000,47.0
2023-11-26 14:13:22.202,OnTrack,4260,4000,-225,pos,0 days 00:00:08.641000,0 days 02:12:21.077000,47.0
2023-11-26 14:13:22.381,OnTrack,4234,4105,-222,pos,0 days 00:00:08.820000,0 days 02:12:21.256000,47.0
2023-11-26 14:13:22.601,OnTrack,4199,4236,-219,pos,0 days 00:00:09.040000,0 days 02:12:21.476000,47.0
2023-11-26 14:13:22.921,OnTrack,4119,4517,-209,pos,0 days 00:00:09.360000,0 days 02:12:21.796000,47.0
2023-11-26 14:13:23.181,OnTrack,4096,4592,-206,pos,0 days 00:00:09.620000,0 days 02:12:22.056000,47.0
2023-11-26 14:13:23.382,OnTrack,4053,4715,-201,pos,0 days 00:00:09.821000,0 days 02:12:22.257000,47.0
2023-11-26 14:13:23.622,OnTrack,3991,4861,-196,pos,0 days 00:00:10.061000,0 days 02:12:22.497000,47.0
2023-11-26 14:13:23.922,OnTrack,3837,5085,-184,pos,0 days 00:00:10.361000,0 days 02:12:22.797000,47.0
2023-11-26 14:13:24.261,OnTrack,3723,5178,-178,pos,0 days 00:00:10.700000,0 days 02:12:23.136000,47.0
2023-11-26 14:13:24.462,OnTrack,3603,5245,-172,pos,0 days 00:00:10.901000,0 days 02:12:23.337000,47.0
2023-11-26 14:13:24.782,OnTrack,3310,5348,-157,pos,0 days 00:00:11.221000,0 days 02:12:23.657000,47.0
2023-11-26 14:13:25.182,OnTrack,3123,5409,-150,pos,0 days 00:00:11.621000,0 days 02:12:24.057000,47.0
2023-11-26 14:13:25.262,OnTrack,3069,5428,-148,pos,0 days 00:00:11.701000,0 days 02:12:24.137000,47.0
2023-11-26 14:13:25.522,OnTrack,2812,5519,-141,pos,0 days 00:00:11.961000,0 days 02:12:24.397000,47.0
2023-11-26 14:13:25.963,OnTrack,2613,5613,-137,pos,0 days 00:00:12.402000,0 days 02:12:24.838000,47.0
2023-11-26 14:13:26.142,OnTrack,2511,5697,-135,pos,0 days 00:00:12.581000,0 days 02:12:25.017000,47.0
2023-11-26 14:13:26.282,OnTrack,2438,5771,-133,pos,0 days 00:00:12.721000,0 days 02:12:25.157000,47.0
2023-11-26 14:13:26.582,OnTrack,2271,6006,-131,pos,0 days 00:00:13.021000,0 days 02:12:25.457000,47.0
