Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:05:34.662,OnTrack,2200,-1418,-233,pos,0 days 00:01:11.583000,0 days 02:04:33.537000,41.0
2023-11-26 14:05:34.962,OnTrack,2311,-1411,-233,pos,0 days 00:01:11.883000,0 days 02:04:33.837000,41.0
2023-11-26 14:05:35.142,OnTrack,2375,-1393,-232,pos,0 days 00:01:12.063000,0 days 02:04:34.017000,41.0
2023-11-26 14:05:35.321,OnTrack,2435,-1366,-233,pos,0 days 00:01:12.242000,0 days 02:04:34.196000,41.0
2023-11-26 14:05:35.541,OnTrack,2503,-1321,-232,pos,0 days 00:01:12.462000,0 days 02:04:34.416000,41.0
2023-11-26 14:05:35.802,OnTrack,2577,-1262,-231,pos,0 days 00:01:12.723000,0 days 02:04:34.677000,41.0
2023-11-26 14:05:35.982,OnTrack,2624,-1218,-230,pos,0 days 00:01:12.903000,0 days 02:04:34.857000,41.0
2023-11-26 14:05:36.082,OnTrack,2648,-1192,-230,pos,0 days 00:01:13.003000,0 days 02:04:34.957000,41.0
2023-11-26 14:05:36.322,OnTrack,2699,-1124,-230,pos,0 days 00:01:13.243000,0 days 02:04:35.197000,41.0
2023-11-26 14:05:36.562,OnTrack,2733,-1045,-229,pos,0 days 00:01:13.483000,0 days 02:04:35.437000,41.0
2023-11-26 14:05:36.782,OnTrack,2753,-965,-229,pos,0 days 00:01:13.703000,0 days 02:04:35.657000,41.0
2023-11-26 14:05:36.961,OnTrack,2763,-894,-227,pos,0 days 00:01:13.882000,0 days 02:04:35.836000,41.0
2023-11-26 14:05:37.222,OnTrack,2776,-731,-225,pos,0 days 00:01:14.143000,0 days 02:04:36.097000,41.0
2023-11-26 14:05:37.662,OnTrack,2776,-602,-227,pos,0 days 00:01:14.583000,0 days 02:04:36.537000,41.0
2023-11-26 14:05:37.882,OnTrack,2766,-509,-229,pos,0 days 00:01:14.803000,0 days 02:04:36.757000,41.0
2023-11-26 14:05:38.062,OnTrack,2750,-437,-231,pos,0 days 00:01:14.983000,0 days 02:04:36.937000,41.0
2023-11-26 14:05:38.182,OnTrack,2735,-392,-232,pos,0 days 00:01:15.103000,0 days 02:04:37.057000,41.0
2023-11-26 14:05:38.381,OnTrack,2702,-321,-233,pos,0 days 00:01:15.302000,0 days 02:04:37.256000,41.0
2023-11-26 14:05:38.661,OnTrack,2638,-235,-232,pos,0 days 00:01:15.582000,0 days 02:04:37.536000,41.0
2023-11-26 14:05:38.902,OnTrack,2572,-170,-232,pos,0 days 00:01:15.823000,0 days 02:04:37.777000,41.0
2023-11-26 14:05:39.062,OnTrack,2524,-132,-232,pos,0 days 00:01:15.983000,0 days 02:04:37.937000,41.0
2023-11-26 14:05:39.322,OnTrack,2403,-61,-232,pos,0 days 00:01:16.243000,0 days 02:04:38.197000,41.0
2023-11-26 14:05:39.641,OnTrack,2320,-31,-232,pos,0 days 00:01:16.562000,0 days 02:04:38.516000,41.0
2023-11-26 14:05:39.821,OnTrack,2246,-15,-232,pos,0 days 00:01:16.742000,0 days 02:04:38.696000,41.0
2023-11-26 14:05:40.081,OnTrack,2131,-7,-232,pos,0 days 00:01:17.002000,0 days 02:04:38.956000,41.0
2023-11-26 14:05:40.201,OnTrack,2076,-8,-232,pos,0 days 00:01:17.122000,0 days 02:04:39.076000,41.0
2023-11-26 14:05:40.561,OnTrack,1900,-25,-232,pos,0 days 00:01:17.482000,0 days 02:04:39.436000,41.0
2023-11-26 14:05:40.721,OnTrack,1765,-45,-233,pos,0 days 00:01:17.642000,0 days 02:04:39.596000,41.0
2023-11-26 14:05:41.162,OnTrack,1539,-79,-232,pos,0 days 00:01:18.083000,0 days 02:04:40.037000,41.0
2023-11-26 14:05:41.341,OnTrack,1379,-100,-232,pos,0 days 00:01:18.262000,0 days 02:04:40.216000,41.0
2023-11-26 14:05:41.722,OnTrack,1214,-121,-232,pos,0 days 00:01:18.643000,0 days 02:04:40.597000,41.0
2023-11-26 14:05:41.982,OnTrack,1002,-151,-233,pos,0 days 00:01:18.903000,0 days 02:04:40.857000,41.0
2023-11-26 14:05:42.421,OnTrack,771,-191,-233,pos,0 days 00:01:19.342000,0 days 02:04:41.296000,41.0
2023-11-26 14:05:42.622,OnTrack,559,-228,-231,pos,0 days 00:01:19.543000,0 days 02:04:41.497000,41.0
2023-11-26 14:05:43.022,OnTrack,368,-255,-228,pos,0 days 00:01:19.943000,0 days 02:04:41.897000,41.0
2023-11-26 14:05:43.221,OnTrack,232,-262,-225,pos,0 days 00:01:20.142000,0 days 02:04:42.096000,41.0
2023-11-26 14:05:43.422,OnTrack,97,-251,-223,pos,0 days 00:01:20.343000,0 days 02:04:42.297000,41.0
2023-11-26 14:05:43.662,OnTrack,-133,-182,-220,pos,0 days 00:01:20.583000,0 days 02:04:42.537000,41.0
2023-11-26 14:05:44.081,OnTrack,-331,-76,-219,pos,0 days 00:01:21.002000,0 days 02:04:42.956000,41.0
2023-11-26 14:05:44.282,OnTrack,-519,115,-220,pos,0 days 00:01:21.203000,0 days 02:04:43.157000,41.0
2023-11-26 14:05:44.662,OnTrack,-617,268,-219,pos,0 days 00:01:21.583000,0 days 02:04:43.537000,41.0
2023-11-26 14:05:44.862,OnTrack,-729,455,-220,pos,0 days 00:01:21.783000,0 days 02:04:43.737000,41.0
2023-11-26 14:05:45.262,OnTrack,-890,726,-221,pos,0 days 00:01:22.183000,0 days 02:04:44.137000,41.0
2023-11-26 14:05:45.562,OnTrack,-943,825,-221,pos,0 days 00:01:22.483000,0 days 02:04:44.437000,41.0
2023-11-26 14:05:45.902,OnTrack,-1032,1027,-221,pos,0 days 00:01:22.823000,0 days 02:04:44.777000,41.0
2023-11-26 14:05:46.122,OnTrack,-1068,1143,-222,pos,0 days 00:01:23.043000,0 days 02:04:44.997000,41.0
2023-11-26 14:05:46.341,OnTrack,-1102,1304,-222,pos,0 days 00:01:23.262000,0 days 02:04:45.216000,41.0
2023-11-26 14:05:46.741,OnTrack,-1118,1447,-223,pos,0 days 00:01:23.662000,0 days 02:04:45.616000,41.0
2023-11-26 14:05:47.041,OnTrack,-1120,1540,-223,pos,0 days 00:01:23.962000,0 days 02:04:45.916000,41.0
2023-11-26 14:05:47.241,OnTrack,-1118,1613,-222,pos,0 days 00:01:24.162000,0 days 02:04:46.116000,41.0
2023-11-26 14:05:47.461,OnTrack,-1109,1688,-222,pos,0 days 00:01:24.382000,0 days 02:04:46.336000,41.0
2023-11-26 14:05:47.722,OnTrack,-1098,1735,-222,pos,0 days 00:01:24.643000,0 days 02:04:46.597000,41.0
2023-11-26 14:05:48.041,OnTrack,-1077,1799,-222,pos,0 days 00:01:24.962000,0 days 02:04:46.916000,41.0
2023-11-26 14:05:48.381,OnTrack,-990,1905,-222,pos,0 days 00:01:25.302000,0 days 02:04:47.256000,41.0
2023-11-26 14:05:48.681,OnTrack,-938,1933,-222,pos,0 days 00:01:25.602000,0 days 02:04:47.556000,41.0
2023-11-26 14:05:49.001,OnTrack,-831,1963,-222,pos,0 days 00:01:25.922000,0 days 02:04:47.876000,41.0
2023-11-26 14:05:49.241,OnTrack,-714,1976,-222,pos,0 days 00:01:26.162000,0 days 02:04:48.116000,41.0
2023-11-26 14:05:49.322,OnTrack,-684,1978,-222,pos,0 days 00:01:26.243000,0 days 02:04:48.197000,41.0
2023-11-26 14:05:49.642,OnTrack,-557,1989,-222,pos,0 days 00:01:26.563000,0 days 02:04:48.517000,41.0
2023-11-26 14:05:49.842,OnTrack,-421,2008,-223,pos,0 days 00:01:26.763000,0 days 02:04:48.717000,41.0
2023-11-26 14:05:50.202,OnTrack,-312,2019,-225,pos,0 days 00:01:27.123000,0 days 02:04:49.077000,41.0
2023-11-26 14:05:50.462,OnTrack,-185,2026,-227,pos,0 days 00:01:27.383000,0 days 02:04:49.337000,41.0
2023-11-26 14:05:50.642,OnTrack,-92,2031,-230,pos,0 days 00:01:27.563000,0 days 02:04:49.517000,41.0
2023-11-26 14:05:50.901,OnTrack,116,2042,-236,pos,0 days 00:01:27.822000,0 days 02:04:49.776000,41.0
2023-11-26 14:05:51.181,OnTrack,207,2046,-237,pos,0 days 00:01:28.102000,0 days 02:04:50.056000,41.0
2023-11-26 14:05:51.522,OnTrack,456,2065,-239,pos,0 days 00:01:28.443000,0 days 02:04:50.397000,41.0
2023-11-26 14:05:51.862,OnTrack,604,2085,-239,pos,0 days 00:00:00.021000,0 days 02:04:50.737000,42.0
2023-11-26 14:05:52.042,OnTrack,718,2099,-239,pos,0 days 00:00:00.201000,0 days 02:04:50.917000,42.0
2023-11-26 14:05:52.222,OnTrack,834,2112,-240,pos,0 days 00:00:00.381000,0 days 02:04:51.097000,42.0
2023-11-26 14:05:52.542,OnTrack,1046,2136,-239,pos,0 days 00:00:00.701000,0 days 02:04:51.417000,42.0
2023-11-26 14:05:52.702,OnTrack,1154,2148,-240,pos,0 days 00:00:00.861000,0 days 02:04:51.577000,42.0
2023-11-26 14:05:52.941,OnTrack,1319,2167,-239,pos,0 days 00:00:01.100000,0 days 02:04:51.816000,42.0
2023-11-26 14:05:53.102,OnTrack,1431,2180,-240,pos,0 days 00:00:01.261000,0 days 02:04:51.977000,42.0
2023-11-26 14:05:53.362,OnTrack,1615,2201,-240,pos,0 days 00:00:01.521000,0 days 02:04:52.237000,42.0
2023-11-26 14:05:53.441,OnTrack,1672,2207,-240,pos,0 days 00:00:01.600000,0 days 02:04:52.316000,42.0
2023-11-26 14:05:53.682,OnTrack,1850,2227,-240,pos,0 days 00:00:01.841000,0 days 02:04:52.557000,42.0
2023-11-26 14:05:53.922,OnTrack,2055,2250,-239,pos,0 days 00:00:02.081000,0 days 02:04:52.797000,42.0
2023-11-26 14:05:54.121,OnTrack,2203,2267,-240,pos,0 days 00:00:02.280000,0 days 02:04:52.996000,42.0
2023-11-26 14:05:54.361,OnTrack,2382,2287,-239,pos,0 days 00:00:02.520000,0 days 02:04:53.236000,42.0
2023-11-26 14:05:54.601,OnTrack,2667,2319,-240,pos,0 days 00:00:02.760000,0 days 02:04:53.476000,42.0
2023-11-26 14:05:54.981,OnTrack,2849,2340,-240,pos,0 days 00:00:03.140000,0 days 02:04:53.856000,42.0
2023-11-26 14:05:55.161,OnTrack,2985,2355,-240,pos,0 days 00:00:03.320000,0 days 02:04:54.036000,42.0
2023-11-26 14:05:55.402,OnTrack,3167,2376,-240,pos,0 days 00:00:03.561000,0 days 02:04:54.277000,42.0
2023-11-26 14:05:55.602,OnTrack,3319,2393,-239,pos,0 days 00:00:03.761000,0 days 02:04:54.477000,42.0
2023-11-26 14:05:55.842,OnTrack,3575,2421,-237,pos,0 days 00:00:04.001000,0 days 02:04:54.717000,42.0
2023-11-26 14:05:56.281,OnTrack,3769,2436,-237,pos,0 days 00:00:04.440000,0 days 02:04:55.156000,42.0
2023-11-26 14:05:56.362,OnTrack,3813,2441,-237,pos,0 days 00:00:04.521000,0 days 02:04:55.237000,42.0
2023-11-26 14:05:56.682,OnTrack,3968,2465,-235,pos,0 days 00:00:04.841000,0 days 02:04:55.557000,42.0
2023-11-26 14:05:56.861,OnTrack,4083,2497,-234,pos,0 days 00:00:05.020000,0 days 02:04:55.736000,42.0
2023-11-26 14:05:57.141,OnTrack,4162,2533,-234,pos,0 days 00:00:05.300000,0 days 02:04:56.016000,42.0
2023-11-26 14:05:57.502,OnTrack,4277,2625,-233,pos,0 days 00:00:05.661000,0 days 02:04:56.377000,42.0
2023-11-26 14:05:57.701,OnTrack,4342,2728,-231,pos,0 days 00:00:05.860000,0 days 02:04:56.576000,42.0
2023-11-26 14:05:58.142,OnTrack,4381,2862,-230,pos,0 days 00:00:06.301000,0 days 02:04:57.017000,42.0
2023-11-26 14:05:58.362,OnTrack,4392,2954,-230,pos,0 days 00:00:06.521000,0 days 02:04:57.237000,42.0
2023-11-26 14:05:58.402,OnTrack,4393,2971,-230,pos,0 days 00:00:06.561000,0 days 02:04:57.277000,42.0
2023-11-26 14:05:58.782,OnTrack,4395,3137,-230,pos,0 days 00:00:06.941000,0 days 02:04:57.657000,42.0
2023-11-26 14:05:59.002,OnTrack,4386,3294,-230,pos,0 days 00:00:07.161000,0 days 02:04:57.877000,42.0
2023-11-26 14:05:59.262,OnTrack,4379,3361,-231,pos,0 days 00:00:07.421000,0 days 02:04:58.137000,42.0
2023-11-26 14:05:59.481,OnTrack,4364,3471,-230,pos,0 days 00:00:07.640000,0 days 02:04:58.356000,42.0
2023-11-26 14:05:59.761,OnTrack,4340,3619,-229,pos,0 days 00:00:07.920000,0 days 02:04:58.636000,42.0
2023-11-26 14:05:59.981,OnTrack,4301,3817,-227,pos,0 days 00:00:08.140000,0 days 02:04:58.856000,42.0
2023-11-26 14:06:00.401,OnTrack,4268,3967,-225,pos,0 days 00:00:08.560000,0 days 02:04:59.276000,42.0
2023-11-26 14:06:00.601,OnTrack,4239,4084,-223,pos,0 days 00:00:08.760000,0 days 02:04:59.476000,42.0
2023-11-26 14:06:00.821,OnTrack,4180,4302,-217,pos,0 days 00:00:08.980000,0 days 02:04:59.696000,42.0
2023-11-26 14:06:01.201,OnTrack,4138,4451,-212,pos,0 days 00:00:09.360000,0 days 02:05:00.076000,42.0
2023-11-26 14:06:01.441,OnTrack,4092,4603,-205,pos,0 days 00:00:09.600000,0 days 02:05:00.316000,42.0
2023-11-26 14:06:01.521,OnTrack,4075,4654,-203,pos,0 days 00:00:09.680000,0 days 02:05:00.396000,42.0
2023-11-26 14:06:01.842,OnTrack,3965,4914,-193,pos,0 days 00:00:10.001000,0 days 02:05:00.717000,42.0
2023-11-26 14:06:02.182,OnTrack,3811,5110,-183,pos,0 days 00:00:10.341000,0 days 02:05:01.057000,42.0
2023-11-26 14:06:02.561,OnTrack,3678,5206,-176,pos,0 days 00:00:10.720000,0 days 02:05:01.436000,42.0
2023-11-26 14:06:02.801,OnTrack,3525,5278,-168,pos,0 days 00:00:10.960000,0 days 02:05:01.676000,42.0
2023-11-26 14:06:02.982,OnTrack,3403,5320,-162,pos,0 days 00:00:11.141000,0 days 02:05:01.857000,42.0
2023-11-26 14:06:03.222,OnTrack,3239,5370,-154,pos,0 days 00:00:11.381000,0 days 02:05:02.097000,42.0
2023-11-26 14:06:03.421,OnTrack,3104,5416,-149,pos,0 days 00:00:11.580000,0 days 02:05:02.296000,42.0
2023-11-26 14:06:03.722,OnTrack,2829,5512,-141,pos,0 days 00:00:11.881000,0 days 02:05:02.597000,42.0
2023-11-26 14:06:04.002,OnTrack,2708,5559,-139,pos,0 days 00:00:12.161000,0 days 02:05:02.877000,42.0
2023-11-26 14:06:04.382,OnTrack,2425,5786,-132,pos,0 days 00:00:12.541000,0 days 02:05:03.257000,42.0
2023-11-26 14:06:04.742,OnTrack,2245,6057,-131,pos,0 days 00:00:12.901000,0 days 02:05:03.617000,42.0
2023-11-26 14:06:05.202,OnTrack,2151,6375,-130,pos,0 days 00:00:13.361000,0 days 02:05:04.077000,42.0
2023-11-26 14:06:05.662,OnTrack,2149,6681,-133,pos,0 days 00:00:13.821000,0 days 02:05:04.537000,42.0
2023-11-26 14:06:05.942,OnTrack,2171,6866,-135,pos,0 days 00:00:14.101000,0 days 02:05:04.817000,42.0
2023-11-26 14:06:06.182,OnTrack,2200,7049,-139,pos,0 days 00:00:14.341000,0 days 02:05:05.057000,42.0
2023-11-26 14:06:06.442,OnTrack,2232,7246,-145,pos,0 days 00:00:14.601000,0 days 02:05:05.317000,42.0
2023-11-26 14:06:06.561,OnTrack,2248,7338,-148,pos,0 days 00:00:14.720000,0 days 02:05:05.436000,42.0
2023-11-26 14:06:06.841,OnTrack,2285,7552,-156,pos,0 days 00:00:15,0 days 02:05:05.716000,42.0
2023-11-26 14:06:07.042,OnTrack,2330,7799,-165,pos,0 days 00:00:15.201000,0 days 02:05:05.917000,42.0
2023-11-26 14:06:07.341,OnTrack,2354,7940,-171,pos,0 days 00:00:15.500000,0 days 02:05:06.216000,42.0
2023-11-26 14:06:07.641,OnTrack,2401,8288,-183,pos,0 days 00:00:15.800000,0 days 02:05:06.516000,42.0
2023-11-26 14:06:08.021,OnTrack,2414,8481,-189,pos,0 days 00:00:16.180000,0 days 02:05:06.896000,42.0
2023-11-26 14:06:08.281,OnTrack,2419,8691,-195,pos,0 days 00:00:16.440000,0 days 02:05:07.156000,42.0
2023-11-26 14:06:08.501,OnTrack,2419,8870,-199,pos,0 days 00:00:16.660000,0 days 02:05:07.376000,42.0
2023-11-26 14:06:08.682,OnTrack,2418,9016,-203,pos,0 days 00:00:16.841000,0 days 02:05:07.557000,42.0
2023-11-26 14:06:08.942,OnTrack,2413,9229,-207,pos,0 days 00:00:17.101000,0 days 02:05:07.817000,42.0
2023-11-26 14:06:09.101,OnTrack,2409,9361,-208,pos,0 days 00:00:17.260000,0 days 02:05:07.976000,42.0
2023-11-26 14:06:09.422,OnTrack,2394,9668,-211,pos,0 days 00:00:17.581000,0 days 02:05:08.297000,42.0
2023-11-26 14:06:09.842,OnTrack,2373,9999,-211,pos,0 days 00:00:18.001000,0 days 02:05:08.717000,42.0
2023-11-26 14:06:10.262,OnTrack,2344,10377,-211,pos,0 days 00:00:18.421000,0 days 02:05:09.137000,42.0
2023-11-26 14:06:10.642,OnTrack,2325,10603,-211,pos,0 days 00:00:18.801000,0 days 02:05:09.517000,42.0
2023-11-26 14:06:10.782,OnTrack,2305,10818,-211,pos,0 days 00:00:18.941000,0 days 02:05:09.657000,42.0
2023-11-26 14:06:11.162,OnTrack,2287,10983,-210,pos,0 days 00:00:19.321000,0 days 02:05:10.037000,42.0
2023-11-26 14:06:11.362,OnTrack,2270,11103,-209,pos,0 days 00:00:19.521000,0 days 02:05:10.237000,42.0
2023-11-26 14:06:11.662,OnTrack,2241,11258,-206,pos,0 days 00:00:19.821000,0 days 02:05:10.537000,42.0
2023-11-26 14:06:11.762,OnTrack,2230,11304,-205,pos,0 days 00:00:19.921000,0 days 02:05:10.637000,42.0
2023-11-26 14:06:11.962,OnTrack,2205,11389,-204,pos,0 days 00:00:20.121000,0 days 02:05:10.837000,42.0
2023-11-26 14:06:12.122,OnTrack,2182,11450,-203,pos,0 days 00:00:20.281000,0 days 02:05:10.997000,42.0
2023-11-26 14:06:12.342,OnTrack,2145,11526,-202,pos,0 days 00:00:20.501000,0 days 02:05:11.217000,42.0
2023-11-26 14:06:12.722,OnTrack,2057,11650,-202,pos,0 days 00:00:20.881000,0 days 02:05:11.597000,42.0
2023-11-26 14:06:12.962,OnTrack,2015,11690,-202,pos,0 days 00:00:21.121000,0 days 02:05:11.837000,42.0
2023-11-26 14:06:13.341,OnTrack,1917,11751,-204,pos,0 days 00:00:21.500000,0 days 02:05:12.216000,42.0
2023-11-26 14:06:13.562,OnTrack,1857,11770,-204,pos,0 days 00:00:21.721000,0 days 02:05:12.437000,42.0
2023-11-26 14:06:13.621,OnTrack,1840,11773,-204,pos,0 days 00:00:21.780000,0 days 02:05:12.496000,42.0
2023-11-26 14:06:13.822,OnTrack,1784,11773,-205,pos,0 days 00:00:21.981000,0 days 02:05:12.697000,42.0
2023-11-26 14:06:14.082,OnTrack,1681,11740,-205,pos,0 days 00:00:22.241000,0 days 02:05:12.957000,42.0
2023-11-26 14:06:14.481,OnTrack,1623,11703,-206,pos,0 days 00:00:22.640000,0 days 02:05:13.356000,42.0
2023-11-26 14:06:14.702,OnTrack,1577,11668,-207,pos,0 days 00:00:22.861000,0 days 02:05:13.577000,42.0
2023-11-26 14:06:14.902,OnTrack,1537,11630,-207,pos,0 days 00:00:23.061000,0 days 02:05:13.777000,42.0
2023-11-26 14:06:15.081,OnTrack,1505,11592,-208,pos,0 days 00:00:23.240000,0 days 02:05:13.956000,42.0
2023-11-26 14:06:15.341,OnTrack,1461,11529,-210,pos,0 days 00:00:23.500000,0 days 02:05:14.216000,42.0
2023-11-26 14:06:15.601,OnTrack,1421,11457,-212,pos,0 days 00:00:23.760000,0 days 02:05:14.476000,42.0
2023-11-26 14:06:15.802,OnTrack,1393,11397,-214,pos,0 days 00:00:23.961000,0 days 02:05:14.677000,42.0
2023-11-26 14:06:15.962,OnTrack,1371,11344,-216,pos,0 days 00:00:24.121000,0 days 02:05:14.837000,42.0
2023-11-26 14:06:16.161,OnTrack,1346,11274,-217,pos,0 days 00:00:24.320000,0 days 02:05:15.036000,42.0
2023-11-26 14:06:16.382,OnTrack,1300,11134,-221,pos,0 days 00:00:24.541000,0 days 02:05:15.257000,42.0
2023-11-26 14:06:16.802,OnTrack,1248,10969,-224,pos,0 days 00:00:24.961000,0 days 02:05:15.677000,42.0
2023-11-26 14:06:17.162,OnTrack,1210,10847,-226,pos,0 days 00:00:25.321000,0 days 02:05:16.037000,42.0
2023-11-26 14:06:17.402,OnTrack,1173,10727,-228,pos,0 days 00:00:25.561000,0 days 02:05:16.277000,42.0
2023-11-26 14:06:17.581,OnTrack,1143,10634,-228,pos,0 days 00:00:25.740000,0 days 02:05:16.456000,42.0
2023-11-26 14:06:17.762,OnTrack,1113,10538,-229,pos,0 days 00:00:25.921000,0 days 02:05:16.637000,42.0
2023-11-26 14:06:18.022,OnTrack,1043,10316,-229,pos,0 days 00:00:26.181000,0 days 02:05:16.897000,42.0
2023-11-26 14:06:18.522,OnTrack,954,10030,-224,pos,0 days 00:00:26.681000,0 days 02:05:17.397000,42.0
2023-11-26 14:06:18.802,OnTrack,923,9932,-221,pos,0 days 00:00:26.961000,0 days 02:05:17.677000,42.0
2023-11-26 14:06:19.062,OnTrack,840,9679,-217,pos,0 days 00:00:27.221000,0 days 02:05:17.937000,42.0
2023-11-26 14:06:19.502,OnTrack,773,9484,-215,pos,0 days 00:00:27.661000,0 days 02:05:18.377000,42.0
2023-11-26 14:06:19.701,OnTrack,727,9352,-214,pos,0 days 00:00:27.860000,0 days 02:05:18.576000,42.0
2023-11-26 14:06:19.981,OnTrack,661,9164,-215,pos,0 days 00:00:28.140000,0 days 02:05:18.856000,42.0
2023-11-26 14:06:20.161,OnTrack,618,9041,-214,pos,0 days 00:00:28.320000,0 days 02:05:19.036000,42.0
2023-11-26 14:06:20.342,OnTrack,586,8949,-213,pos,0 days 00:00:28.501000,0 days 02:05:19.217000,42.0
2023-11-26 14:06:20.602,OnTrack,497,8696,-213,pos,0 days 00:00:28.761000,0 days 02:05:19.477000,42.0
2023-11-26 14:06:20.961,OnTrack,402,8423,-214,pos,0 days 00:00:29.120000,0 days 02:05:19.836000,42.0
2023-11-26 14:06:21.361,OnTrack,331,8219,-214,pos,0 days 00:00:29.520000,0 days 02:05:20.236000,42.0
2023-11-26 14:06:21.561,OnTrack,279,8071,-214,pos,0 days 00:00:29.720000,0 days 02:05:20.436000,42.0
2023-11-26 14:06:21.802,OnTrack,217,7893,-213,pos,0 days 00:00:29.961000,0 days 02:05:20.677000,42.0
2023-11-26 14:06:21.982,OnTrack,170,7758,-214,pos,0 days 00:00:30.141000,0 days 02:05:20.857000,42.0
2023-11-26 14:06:22.141,OnTrack,127,7637,-213,pos,0 days 00:00:30.300000,0 days 02:05:21.016000,42.0
2023-11-26 14:06:22.441,OnTrack,48,7410,-213,pos,0 days 00:00:30.600000,0 days 02:05:21.316000,42.0
2023-11-26 14:06:22.661,OnTrack,-10,7241,-214,pos,0 days 00:00:30.820000,0 days 02:05:21.536000,42.0
2023-11-26 14:06:22.721,OnTrack,-26,7195,-214,pos,0 days 00:00:30.880000,0 days 02:05:21.596000,42.0
2023-11-26 14:06:23.122,OnTrack,-135,6886,-214,pos,0 days 00:00:31.281000,0 days 02:05:21.997000,42.0
2023-11-26 14:06:23.342,OnTrack,-195,6714,-213,pos,0 days 00:00:31.501000,0 days 02:05:22.217000,42.0
2023-11-26 14:06:23.502,OnTrack,-277,6479,-213,pos,0 days 00:00:31.661000,0 days 02:05:22.377000,42.0
2023-11-26 14:06:23.942,OnTrack,-393,6147,-213,pos,0 days 00:00:32.101000,0 days 02:05:22.817000,42.0
2023-11-26 14:06:24.361,OnTrack,-477,5908,-213,pos,0 days 00:00:32.520000,0 days 02:05:23.236000,42.0
2023-11-26 14:06:24.582,OnTrack,-572,5636,-213,pos,0 days 00:00:32.741000,0 days 02:05:23.457000,42.0
2023-11-26 14:06:24.842,OnTrack,-611,5523,-213,pos,0 days 00:00:33.001000,0 days 02:05:23.717000,42.0
2023-11-26 14:06:25.182,OnTrack,-707,5249,-213,pos,0 days 00:00:33.341000,0 days 02:05:24.057000,42.0
2023-11-26 14:06:25.382,OnTrack,-781,5038,-214,pos,0 days 00:00:33.541000,0 days 02:05:24.257000,42.0
2023-11-26 14:06:25.722,OnTrack,-861,4810,-213,pos,0 days 00:00:33.881000,0 days 02:05:24.597000,42.0
2023-11-26 14:06:25.881,OnTrack,-906,4680,-213,pos,0 days 00:00:34.040000,0 days 02:05:24.756000,42.0
2023-11-26 14:06:26.101,OnTrack,-969,4500,-213,pos,0 days 00:00:34.260000,0 days 02:05:24.976000,42.0
2023-11-26 14:06:26.421,OnTrack,-1096,4139,-215,pos,0 days 00:00:34.580000,0 days 02:05:25.296000,42.0
2023-11-26 14:06:26.781,OnTrack,-1164,3943,-216,pos,0 days 00:00:34.940000,0 days 02:05:25.656000,42.0
2023-11-26 14:06:26.961,OnTrack,-1217,3795,-219,pos,0 days 00:00:35.120000,0 days 02:05:25.836000,42.0
2023-11-26 14:06:27.162,OnTrack,-1276,3631,-221,pos,0 days 00:00:35.321000,0 days 02:05:26.037000,42.0
2023-11-26 14:06:27.422,OnTrack,-1383,3335,-227,pos,0 days 00:00:35.581000,0 days 02:05:26.297000,42.0
2023-11-26 14:06:27.881,OnTrack,-1491,3038,-232,pos,0 days 00:00:36.040000,0 days 02:05:26.756000,42.0
2023-11-26 14:06:28.081,OnTrack,-1593,2759,-234,pos,0 days 00:00:36.240000,0 days 02:05:26.956000,42.0
2023-11-26 14:06:28.381,OnTrack,-1641,2628,-235,pos,0 days 00:00:36.540000,0 days 02:05:27.256000,42.0
2023-11-26 14:06:28.542,OnTrack,-1692,2485,-235,pos,0 days 00:00:36.701000,0 days 02:05:27.417000,42.0
2023-11-26 14:06:28.822,OnTrack,-1779,2251,-235,pos,0 days 00:00:36.981000,0 days 02:05:27.697000,42.0
2023-11-26 14:06:29.102,OnTrack,-1863,2029,-235,pos,0 days 00:00:37.261000,0 days 02:05:27.977000,42.0
2023-11-26 14:06:29.261,OnTrack,-1944,1812,-235,pos,0 days 00:00:37.420000,0 days 02:05:28.136000,42.0
2023-11-26 14:06:29.622,OnTrack,-2005,1640,-237,pos,0 days 00:00:37.781000,0 days 02:05:28.497000,42.0
2023-11-26 14:06:29.801,OnTrack,-2045,1521,-235,pos,0 days 00:00:37.960000,0 days 02:05:28.676000,42.0
2023-11-26 14:06:30.022,OnTrack,-2087,1393,-235,pos,0 days 00:00:38.181000,0 days 02:05:28.897000,42.0
2023-11-26 14:06:30.202,OnTrack,-2117,1299,-236,pos,0 days 00:00:38.361000,0 days 02:05:29.077000,42.0
2023-11-26 14:06:30.442,OnTrack,-2149,1188,-236,pos,0 days 00:00:38.601000,0 days 02:05:29.317000,42.0
2023-11-26 14:06:30.722,OnTrack,-2175,1075,-235,pos,0 days 00:00:38.881000,0 days 02:05:29.597000,42.0
2023-11-26 14:06:30.862,OnTrack,-2183,1024,-235,pos,0 days 00:00:39.021000,0 days 02:05:29.737000,42.0
2023-11-26 14:06:31.102,OnTrack,-2192,944,-235,pos,0 days 00:00:39.261000,0 days 02:05:29.977000,42.0
2023-11-26 14:06:31.262,OnTrack,-2195,893,-233,pos,0 days 00:00:39.421000,0 days 02:05:30.137000,42.0
