Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:21:47.862,OnTrack,3419,5314,-162,pos,0 days 00:00:11.547000,0 days 02:20:46.737000,52.0
2023-11-26 14:21:48.221,OnTrack,3186,5387,-153,pos,0 days 00:00:11.906000,0 days 02:20:47.096000,52.0
2023-11-26 14:21:48.301,OnTrack,3135,5405,-150,pos,0 days 00:00:11.986000,0 days 02:20:47.176000,52.0
2023-11-26 14:21:48.521,OnTrack,2992,5455,-146,pos,0 days 00:00:12.206000,0 days 02:20:47.396000,52.0
2023-11-26 14:21:48.682,OnTrack,2887,5492,-142,pos,0 days 00:00:12.367000,0 days 02:20:47.557000,52.0
2023-11-26 14:21:48.881,OnTrack,2755,5539,-140,pos,0 days 00:00:12.566000,0 days 02:20:47.756000,52.0
2023-11-26 14:21:49.121,OnTrack,2615,5612,-137,pos,0 days 00:00:12.806000,0 days 02:20:47.996000,52.0
2023-11-26 14:21:49.341,OnTrack,2494,5713,-134,pos,0 days 00:00:13.026000,0 days 02:20:48.216000,52.0
2023-11-26 14:21:49.522,OnTrack,2406,5809,-132,pos,0 days 00:00:13.207000,0 days 02:20:48.397000,52.0
2023-11-26 14:21:49.862,OnTrack,2245,6061,-131,pos,0 days 00:00:13.547000,0 days 02:20:48.737000,52.0
2023-11-26 14:21:50.302,OnTrack,2164,6303,-130,pos,0 days 00:00:13.987000,0 days 02:20:49.177000,52.0
2023-11-26 14:21:50.402,OnTrack,2152,6372,-130,pos,0 days 00:00:14.087000,0 days 02:20:49.277000,52.0
2023-11-26 14:21:50.562,OnTrack,2142,6486,-132,pos,0 days 00:00:14.247000,0 days 02:20:49.437000,52.0
2023-11-26 14:21:50.801,OnTrack,2147,6660,-133,pos,0 days 00:00:14.486000,0 days 02:20:49.676000,52.0
2023-11-26 14:21:51.061,OnTrack,2169,6851,-136,pos,0 days 00:00:14.746000,0 days 02:20:49.936000,52.0
2023-11-26 14:21:51.321,OnTrack,2198,7039,-138,pos,0 days 00:00:15.006000,0 days 02:20:50.196000,52.0
2023-11-26 14:21:51.522,OnTrack,2222,7184,-143,pos,0 days 00:00:15.207000,0 days 02:20:50.397000,52.0
2023-11-26 14:21:51.702,OnTrack,2244,7316,-147,pos,0 days 00:00:15.387000,0 days 02:20:50.577000,52.0
2023-11-26 14:21:51.901,OnTrack,2269,7463,-152,pos,0 days 00:00:15.586000,0 days 02:20:50.776000,52.0
2023-11-26 14:21:52.161,OnTrack,2320,7745,-163,pos,0 days 00:00:15.846000,0 days 02:20:51.036000,52.0
2023-11-26 14:21:52.422,OnTrack,2339,7850,-167,pos,0 days 00:00:16.107000,0 days 02:20:51.297000,52.0
2023-11-26 14:21:52.762,OnTrack,2379,8107,-177,pos,0 days 00:00:16.447000,0 days 02:20:51.637000,52.0
2023-11-26 14:21:52.942,OnTrack,2396,8244,-181,pos,0 days 00:00:16.627000,0 days 02:20:51.817000,52.0
2023-11-26 14:21:53.142,OnTrack,2409,8399,-186,pos,0 days 00:00:16.827000,0 days 02:20:52.017000,52.0
2023-11-26 14:21:53.342,OnTrack,2416,8555,-191,pos,0 days 00:00:17.027000,0 days 02:20:52.217000,52.0
2023-11-26 14:21:53.543,OnTrack,2419,8711,-195,pos,0 days 00:00:17.228000,0 days 02:20:52.418000,52.0
2023-11-26 14:21:53.782,OnTrack,2419,8900,-201,pos,0 days 00:00:17.467000,0 days 02:20:52.657000,52.0
2023-11-26 14:21:53.982,OnTrack,2417,9058,-204,pos,0 days 00:00:17.667000,0 days 02:20:52.857000,52.0
2023-11-26 14:21:54.162,OnTrack,2413,9221,-206,pos,0 days 00:00:17.847000,0 days 02:20:53.037000,52.0
2023-11-26 14:21:54.402,OnTrack,2407,9411,-208,pos,0 days 00:00:18.087000,0 days 02:20:53.277000,52.0
2023-11-26 14:21:54.422,OnTrack,2406,9427,-208,pos,0 days 00:00:18.107000,0 days 02:20:53.297000,52.0
2023-11-26 14:21:54.722,OnTrack,2394,9667,-211,pos,0 days 00:00:18.407000,0 days 02:20:53.597000,52.0
2023-11-26 14:21:54.902,OnTrack,2386,9810,-211,pos,0 days 00:00:18.587000,0 days 02:20:53.777000,52.0
2023-11-26 14:21:55.141,OnTrack,2366,10080,-211,pos,0 days 00:00:18.826000,0 days 02:20:54.016000,52.0
2023-11-26 14:21:55.441,OnTrack,2354,10239,-211,pos,0 days 00:00:19.126000,0 days 02:20:54.316000,52.0
2023-11-26 14:21:55.782,OnTrack,2324,10618,-211,pos,0 days 00:00:19.467000,0 days 02:20:54.657000,52.0
2023-11-26 14:21:56.201,OnTrack,2300,10867,-211,pos,0 days 00:00:19.886000,0 days 02:20:55.076000,52.0
2023-11-26 14:21:56.562,OnTrack,2278,11053,-209,pos,0 days 00:00:20.247000,0 days 02:20:55.437000,52.0
2023-11-26 14:21:56.842,OnTrack,2249,11223,-207,pos,0 days 00:00:20.527000,0 days 02:20:55.717000,52.0
2023-11-26 14:21:57.162,OnTrack,2220,11338,-205,pos,0 days 00:00:20.847000,0 days 02:20:56.037000,52.0
2023-11-26 14:21:57.442,OnTrack,2184,11443,-203,pos,0 days 00:00:21.127000,0 days 02:20:56.317000,52.0
2023-11-26 14:21:57.601,OnTrack,2160,11497,-202,pos,0 days 00:00:21.286000,0 days 02:20:56.476000,52.0
2023-11-26 14:21:57.802,OnTrack,2104,11592,-202,pos,0 days 00:00:21.487000,0 days 02:20:56.677000,52.0
2023-11-26 14:21:58.102,OnTrack,2067,11639,-202,pos,0 days 00:00:21.787000,0 days 02:20:56.977000,52.0
2023-11-26 14:21:58.442,OnTrack,1990,11709,-202,pos,0 days 00:00:22.127000,0 days 02:20:57.317000,52.0
2023-11-26 14:21:58.502,OnTrack,1976,11719,-202,pos,0 days 00:00:22.187000,0 days 02:20:57.377000,52.0
2023-11-26 14:21:58.782,OnTrack,1905,11756,-204,pos,0 days 00:00:22.467000,0 days 02:20:57.657000,52.0
2023-11-26 14:21:59.062,OnTrack,1830,11773,-205,pos,0 days 00:00:22.747000,0 days 02:20:57.937000,52.0
2023-11-26 14:21:59.263,OnTrack,1776,11772,-205,pos,0 days 00:00:22.948000,0 days 02:20:58.138000,52.0
2023-11-26 14:21:59.502,OnTrack,1714,11755,-205,pos,0 days 00:00:23.187000,0 days 02:20:58.377000,52.0
2023-11-26 14:21:59.682,OnTrack,1652,11723,-205,pos,0 days 00:00:23.367000,0 days 02:20:58.557000,52.0
2023-11-26 14:22:00.002,OnTrack,1599,11686,-206,pos,0 days 00:00:23.687000,0 days 02:20:58.877000,52.0
2023-11-26 14:22:00.302,OnTrack,1538,11631,-207,pos,0 days 00:00:23.987000,0 days 02:20:59.177000,52.0
2023-11-26 14:22:00.403,OnTrack,1519,11610,-208,pos,0 days 00:00:24.088000,0 days 02:20:59.278000,52.0
2023-11-26 14:22:00.742,OnTrack,1447,11506,-211,pos,0 days 00:00:24.427000,0 days 02:20:59.617000,52.0
2023-11-26 14:22:00.981,OnTrack,1423,11461,-212,pos,0 days 00:00:24.666000,0 days 02:20:59.856000,52.0
2023-11-26 14:22:01.321,OnTrack,1360,11314,-216,pos,0 days 00:00:25.006000,0 days 02:21:00.196000,52.0
2023-11-26 14:22:01.742,OnTrack,1313,11176,-220,pos,0 days 00:00:25.427000,0 days 02:21:00.617000,52.0
2023-11-26 14:22:02.102,OnTrack,1276,11059,-222,pos,0 days 00:00:25.787000,0 days 02:21:00.977000,52.0
2023-11-26 14:22:02.362,OnTrack,1228,10905,-225,pos,0 days 00:00:26.047000,0 days 02:21:01.237000,52.0
2023-11-26 14:22:02.701,OnTrack,1168,10713,-228,pos,0 days 00:00:26.386000,0 days 02:21:01.576000,52.0
2023-11-26 14:22:03.021,OnTrack,1135,10607,-229,pos,0 days 00:00:26.706000,0 days 02:21:01.896000,52.0
2023-11-26 14:22:03.321,OnTrack,1059,10365,-229,pos,0 days 00:00:27.006000,0 days 02:21:02.196000,52.0
2023-11-26 14:22:03.702,OnTrack,1016,10229,-227,pos,0 days 00:00:27.387000,0 days 02:21:02.577000,52.0
2023-11-26 14:22:03.902,OnTrack,979,10109,-225,pos,0 days 00:00:27.587000,0 days 02:21:02.777000,52.0
2023-11-26 14:22:04.082,OnTrack,944,10000,-223,pos,0 days 00:00:27.767000,0 days 02:21:02.957000,52.0
2023-11-26 14:22:04.322,OnTrack,897,9851,-220,pos,0 days 00:00:28.007000,0 days 02:21:03.197000,52.0
2023-11-26 14:22:04.622,OnTrack,834,9662,-217,pos,0 days 00:00:28.307000,0 days 02:21:03.497000,52.0
2023-11-26 14:22:04.802,OnTrack,768,9468,-215,pos,0 days 00:00:28.487000,0 days 02:21:03.677000,52.0
2023-11-26 14:22:05.062,OnTrack,736,9376,-214,pos,0 days 00:00:28.747000,0 days 02:21:03.937000,52.0
2023-11-26 14:22:05.262,OnTrack,689,9243,-215,pos,0 days 00:00:28.947000,0 days 02:21:04.137000,52.0
2023-11-26 14:22:05.582,OnTrack,611,9019,-214,pos,0 days 00:00:29.267000,0 days 02:21:04.457000,52.0
2023-11-26 14:22:06.462,OnTrack,395,8403,-214,pos,0 days 00:00:30.147000,0 days 02:21:05.337000,52.0
2023-11-26 14:22:06.702,OnTrack,335,8231,-214,pos,0 days 00:00:30.387000,0 days 02:21:05.577000,52.0
2023-11-26 14:22:06.942,OnTrack,275,8058,-214,pos,0 days 00:00:30.627000,0 days 02:21:05.817000,52.0
2023-11-26 14:22:07.102,OnTrack,234,7942,-213,pos,0 days 00:00:30.787000,0 days 02:21:05.977000,52.0
2023-11-26 14:22:07.302,OnTrack,183,7796,-213,pos,0 days 00:00:30.987000,0 days 02:21:06.177000,52.0
2023-11-26 14:22:07.501,OnTrack,131,7649,-213,pos,0 days 00:00:31.186000,0 days 02:21:06.376000,52.0
2023-11-26 14:22:07.782,OnTrack,59,7442,-213,pos,0 days 00:00:31.467000,0 days 02:21:06.657000,52.0
2023-11-26 14:22:08.042,OnTrack,-29,7188,-214,pos,0 days 00:00:31.727000,0 days 02:21:06.917000,52.0
2023-11-26 14:22:08.441,OnTrack,-113,6947,-214,pos,0 days 00:00:32.126000,0 days 02:21:07.316000,52.0
2023-11-26 14:22:08.622,OnTrack,-187,6735,-213,pos,0 days 00:00:32.307000,0 days 02:21:07.497000,52.0
2023-11-26 14:22:08.902,OnTrack,-235,6598,-213,pos,0 days 00:00:32.587000,0 days 02:21:07.777000,52.0
2023-11-26 14:22:09.142,OnTrack,-299,6415,-213,pos,0 days 00:00:32.827000,0 days 02:21:08.017000,52.0
2023-11-26 14:22:09.482,OnTrack,-390,6155,-213,pos,0 days 00:00:33.167000,0 days 02:21:08.357000,52.0
2023-11-26 14:22:09.561,OnTrack,-412,6094,-213,pos,0 days 00:00:33.246000,0 days 02:21:08.436000,52.0
2023-11-26 14:22:09.781,OnTrack,-471,5924,-213,pos,0 days 00:00:33.466000,0 days 02:21:08.656000,52.0
2023-11-26 14:22:09.942,OnTrack,-514,5800,-213,pos,0 days 00:00:33.627000,0 days 02:21:08.817000,52.0
2023-11-26 14:22:10.302,OnTrack,-645,5427,-213,pos,0 days 00:00:33.987000,0 days 02:21:09.177000,52.0
2023-11-26 14:22:10.681,OnTrack,-716,5224,-214,pos,0 days 00:00:34.366000,0 days 02:21:09.556000,52.0
2023-11-26 14:22:10.842,OnTrack,-760,5099,-214,pos,0 days 00:00:34.527000,0 days 02:21:09.717000,52.0
2023-11-26 14:22:11.142,OnTrack,-881,4753,-213,pos,0 days 00:00:34.827000,0 days 02:21:10.017000,52.0
2023-11-26 14:22:11.462,OnTrack,-930,4611,-213,pos,0 days 00:00:35.147000,0 days 02:21:10.337000,52.0
2023-11-26 14:22:11.761,OnTrack,-1030,4327,-214,pos,0 days 00:00:35.446000,0 days 02:21:10.636000,52.0
2023-11-26 14:22:12.182,OnTrack,-1169,3931,-216,pos,0 days 00:00:35.867000,0 days 02:21:11.057000,52.0
2023-11-26 14:22:12.422,OnTrack,-1196,3851,-218,pos,0 days 00:00:36.107000,0 days 02:21:11.297000,52.0
2023-11-26 14:22:12.762,OnTrack,-1317,3518,-224,pos,0 days 00:00:36.447000,0 days 02:21:11.637000,52.0
2023-11-26 14:22:13.122,OnTrack,-1432,3200,-229,pos,0 days 00:00:36.807000,0 days 02:21:11.997000,52.0
2023-11-26 14:22:13.502,OnTrack,-1508,2993,-232,pos,0 days 00:00:37.187000,0 days 02:21:12.377000,52.0
2023-11-26 14:22:13.743,OnTrack,-1612,2708,-234,pos,0 days 00:00:37.428000,0 days 02:21:12.618000,52.0
2023-11-26 14:22:14.121,OnTrack,-1686,2503,-235,pos,0 days 00:00:37.806000,0 days 02:21:12.996000,52.0
2023-11-26 14:22:14.441,OnTrack,-1773,2267,-236,pos,0 days 00:00:38.126000,0 days 02:21:13.316000,52.0
2023-11-26 14:22:14.621,OnTrack,-1837,2098,-235,pos,0 days 00:00:38.306000,0 days 02:21:13.496000,52.0
2023-11-26 14:22:14.921,OnTrack,-1907,1914,-235,pos,0 days 00:00:38.606000,0 days 02:21:13.796000,52.0
2023-11-26 14:22:15.082,OnTrack,-1952,1793,-235,pos,0 days 00:00:38.767000,0 days 02:21:13.957000,52.0
2023-11-26 14:22:15.322,OnTrack,-2008,1632,-237,pos,0 days 00:00:39.007000,0 days 02:21:14.197000,52.0
2023-11-26 14:22:15.541,OnTrack,-2052,1500,-235,pos,0 days 00:00:39.226000,0 days 02:21:14.416000,52.0
2023-11-26 14:22:15.841,OnTrack,-2113,1314,-235,pos,0 days 00:00:39.526000,0 days 02:21:14.716000,52.0
2023-11-26 14:22:16.162,OnTrack,-2147,1195,-235,pos,0 days 00:00:39.847000,0 days 02:21:15.037000,52.0
2023-11-26 14:22:16.442,OnTrack,-2181,1041,-234,pos,0 days 00:00:40.127000,0 days 02:21:15.317000,52.0
2023-11-26 14:22:16.901,OnTrack,-2193,929,-234,pos,0 days 00:00:40.586000,0 days 02:21:15.776000,52.0
2023-11-26 14:22:17.102,OnTrack,-2195,872,-233,pos,0 days 00:00:40.787000,0 days 02:21:15.977000,52.0
2023-11-26 14:22:17.262,OnTrack,-2192,802,-231,pos,0 days 00:00:40.947000,0 days 02:21:16.137000,52.0
2023-11-26 14:22:17.562,OnTrack,-2186,755,-231,pos,0 days 00:00:41.247000,0 days 02:21:16.437000,52.0
2023-11-26 14:22:17.721,OnTrack,-2179,719,-230,pos,0 days 00:00:41.406000,0 days 02:21:16.596000,52.0
2023-11-26 14:22:18.082,OnTrack,-2149,640,-230,pos,0 days 00:00:41.767000,0 days 02:21:16.957000,52.0
2023-11-26 14:22:18.462,OnTrack,-2114,598,-231,pos,0 days 00:00:42.147000,0 days 02:21:17.337000,52.0
2023-11-26 14:22:18.642,OnTrack,-2089,582,-231,pos,0 days 00:00:42.327000,0 days 02:21:17.517000,52.0
2023-11-26 14:22:18.902,OnTrack,-2026,568,-229,pos,0 days 00:00:42.587000,0 days 02:21:17.777000,52.0
2023-11-26 14:22:19.202,OnTrack,-1994,570,-228,pos,0 days 00:00:42.887000,0 days 02:21:18.077000,52.0
2023-11-26 14:22:19.403,OnTrack,-1956,575,-228,pos,0 days 00:00:43.088000,0 days 02:21:18.278000,52.0
2023-11-26 14:22:19.622,OnTrack,-1911,583,-226,pos,0 days 00:00:43.307000,0 days 02:21:18.497000,52.0
2023-11-26 14:22:19.822,OnTrack,-1867,593,-226,pos,0 days 00:00:43.507000,0 days 02:21:18.697000,52.0
2023-11-26 14:22:20.122,OnTrack,-1759,609,-223,pos,0 days 00:00:43.807000,0 days 02:21:18.997000,52.0
2023-11-26 14:22:20.442,OnTrack,-1713,610,-223,pos,0 days 00:00:44.127000,0 days 02:21:19.317000,52.0
2023-11-26 14:22:20.661,OnTrack,-1661,602,-222,pos,0 days 00:00:44.346000,0 days 02:21:19.536000,52.0
2023-11-26 14:22:20.961,OnTrack,-1568,555,-217,pos,0 days 00:00:44.646000,0 days 02:21:19.836000,52.0
2023-11-26 14:22:21.241,OnTrack,-1543,531,-216,pos,0 days 00:00:44.926000,0 days 02:21:20.116000,52.0
2023-11-26 14:22:21.541,OnTrack,-1486,441,-214,pos,0 days 00:00:45.226000,0 days 02:21:20.416000,52.0
2023-11-26 14:22:21.962,OnTrack,-1455,364,-212,pos,0 days 00:00:45.647000,0 days 02:21:20.837000,52.0
2023-11-26 14:22:22.202,OnTrack,-1433,295,-211,pos,0 days 00:00:45.887000,0 days 02:21:21.077000,52.0
2023-11-26 14:22:22.361,OnTrack,-1419,246,-210,pos,0 days 00:00:46.046000,0 days 02:21:21.236000,52.0
2023-11-26 14:22:22.581,OnTrack,-1400,173,-209,pos,0 days 00:00:46.266000,0 days 02:21:21.456000,52.0
2023-11-26 14:22:22.802,OnTrack,-1380,95,-208,pos,0 days 00:00:46.487000,0 days 02:21:21.677000,52.0
2023-11-26 14:22:22.861,OnTrack,-1375,72,-207,pos,0 days 00:00:46.546000,0 days 02:21:21.736000,52.0
2023-11-26 14:22:23.201,OnTrack,-1345,-49,-207,pos,0 days 00:00:46.886000,0 days 02:21:22.076000,52.0
2023-11-26 14:22:23.401,OnTrack,-1308,-199,-207,pos,0 days 00:00:47.086000,0 days 02:21:22.276000,52.0
2023-11-26 14:22:23.822,OnTrack,-1271,-332,-208,pos,0 days 00:00:47.507000,0 days 02:21:22.697000,52.0
2023-11-26 14:22:24.082,OnTrack,-1205,-532,-209,pos,0 days 00:00:47.767000,0 days 02:21:22.957000,52.0
2023-11-26 14:22:24.402,OnTrack,-1169,-625,-210,pos,0 days 00:00:48.087000,0 days 02:21:23.277000,52.0
2023-11-26 14:22:24.702,OnTrack,-1076,-837,-214,pos,0 days 00:00:48.387000,0 days 02:21:23.577000,52.0
2023-11-26 14:22:25.122,OnTrack,-969,-1032,-217,pos,0 days 00:00:48.807000,0 days 02:21:23.997000,52.0
2023-11-26 14:22:25.322,OnTrack,-860,-1205,-219,pos,0 days 00:00:49.007000,0 days 02:21:24.197000,52.0
2023-11-26 14:22:25.762,OnTrack,-739,-1376,-221,pos,0 days 00:00:49.447000,0 days 02:21:24.637000,52.0
2023-11-26 14:22:25.862,OnTrack,-698,-1429,-222,pos,0 days 00:00:49.547000,0 days 02:21:24.737000,52.0
2023-11-26 14:22:26.062,OnTrack,-612,-1535,-224,pos,0 days 00:00:49.747000,0 days 02:21:24.937000,52.0
2023-11-26 14:22:26.362,OnTrack,-405,-1760,-226,pos,0 days 00:00:50.047000,0 days 02:21:25.237000,52.0
2023-11-26 14:22:26.682,OnTrack,-314,-1849,-227,pos,0 days 00:00:50.367000,0 days 02:21:25.557000,52.0
2023-11-26 14:22:26.922,OnTrack,-187,-1964,-228,pos,0 days 00:00:50.607000,0 days 02:21:25.797000,52.0
2023-11-26 14:22:27.102,OnTrack,-88,-2050,-227,pos,0 days 00:00:50.787000,0 days 02:21:25.977000,52.0
2023-11-26 14:22:27.281,OnTrack,11,-2135,-227,pos,0 days 00:00:50.966000,0 days 02:21:26.156000,52.0
2023-11-26 14:22:27.602,OnTrack,192,-2288,-228,pos,0 days 00:00:51.287000,0 days 02:21:26.477000,52.0
2023-11-26 14:22:27.761,OnTrack,284,-2365,-228,pos,0 days 00:00:51.446000,0 days 02:21:26.636000,52.0
2023-11-26 14:22:27.922,OnTrack,376,-2443,-228,pos,0 days 00:00:51.607000,0 days 02:21:26.797000,52.0
2023-11-26 14:22:28.142,OnTrack,586,-2620,-228,pos,0 days 00:00:51.827000,0 days 02:21:27.017000,52.0
2023-11-26 14:22:28.541,OnTrack,739,-2750,-228,pos,0 days 00:00:52.226000,0 days 02:21:27.416000,52.0
2023-11-26 14:22:28.722,OnTrack,846,-2840,-228,pos,0 days 00:00:52.407000,0 days 02:21:27.597000,52.0
2023-11-26 14:22:29.062,OnTrack,1122,-3073,-228,pos,0 days 00:00:52.747000,0 days 02:21:27.937000,52.0
2023-11-26 14:22:29.302,OnTrack,1194,-3134,-228,pos,0 days 00:00:52.987000,0 days 02:21:28.177000,52.0
2023-11-26 14:22:29.522,OnTrack,1328,-3247,-228,pos,0 days 00:00:53.207000,0 days 02:21:28.397000,52.0
2023-11-26 14:22:29.862,OnTrack,1536,-3422,-228,pos,0 days 00:00:53.547000,0 days 02:21:28.737000,52.0
2023-11-26 14:22:29.902,OnTrack,1560,-3443,-228,pos,0 days 00:00:53.587000,0 days 02:21:28.777000,52.0
2023-11-26 14:22:30.241,OnTrack,1770,-3618,-229,pos,0 days 00:00:53.926000,0 days 02:21:29.116000,52.0
2023-11-26 14:22:30.442,OnTrack,1877,-3707,-230,pos,0 days 00:00:54.127000,0 days 02:21:29.317000,52.0
2023-11-26 14:22:30.682,OnTrack,2122,-3899,-228,pos,0 days 00:00:54.367000,0 days 02:21:29.557000,52.0
2023-11-26 14:22:31.061,OnTrack,2334,-4054,-228,pos,0 days 00:00:54.746000,0 days 02:21:29.936000,52.0
2023-11-26 14:22:31.382,OnTrack,2497,-4166,-228,pos,0 days 00:00:55.067000,0 days 02:21:30.257000,52.0
2023-11-26 14:22:31.742,OnTrack,2847,-4388,-228,pos,0 days 00:00:55.427000,0 days 02:21:30.617000,52.0
2023-11-26 14:22:32.022,OnTrack,2947,-4447,-229,pos,0 days 00:00:55.707000,0 days 02:21:30.897000,52.0
2023-11-26 14:22:32.302,OnTrack,3240,-4602,-230,pos,0 days 00:00:55.987000,0 days 02:21:31.177000,52.0
2023-11-26 14:22:32.722,OnTrack,3541,-4740,-230,pos,0 days 00:00:56.407000,0 days 02:21:31.597000,52.0
2023-11-26 14:22:33.122,OnTrack,3770,-4841,-230,pos,0 days 00:00:56.807000,0 days 02:21:31.997000,52.0
2023-11-26 14:22:33.303,OnTrack,3914,-4904,-229,pos,0 days 00:00:56.988000,0 days 02:21:32.178000,52.0
2023-11-26 14:22:33.603,OnTrack,4215,-5028,-231,pos,0 days 00:00:57.288000,0 days 02:21:32.478000,52.0
2023-11-26 14:22:34.021,OnTrack,4455,-5121,-230,pos,0 days 00:00:57.706000,0 days 02:21:32.896000,52.0
2023-11-26 14:22:34.182,OnTrack,4567,-5165,-230,pos,0 days 00:00:57.867000,0 days 02:21:33.057000,52.0
2023-11-26 14:22:34.341,OnTrack,4762,-5242,-229,pos,0 days 00:00:58.026000,0 days 02:21:33.216000,52.0
2023-11-26 14:22:34.662,OnTrack,4868,-5284,-229,pos,0 days 00:00:58.347000,0 days 02:21:33.537000,52.0
2023-11-26 14:22:35.002,OnTrack,5082,-5342,-231,pos,0 days 00:00:58.687000,0 days 02:21:33.877000,52.0
2023-11-26 14:22:35.282,OnTrack,5193,-5343,-231,pos,0 days 00:00:58.967000,0 days 02:21:34.157000,52.0
2023-11-26 14:22:35.641,OnTrack,5368,-5302,-233,pos,0 days 00:00:59.326000,0 days 02:21:34.516000,52.0
2023-11-26 14:22:36.562,OnTrack,5724,-5007,-235,pos,0 days 00:01:00.247000,0 days 02:21:35.437000,52.0
2023-11-26 14:22:36.962,OnTrack,5768,-4903,-234,pos,0 days 00:01:00.647000,0 days 02:21:35.837000,52.0
2023-11-26 14:22:37.021,OnTrack,5775,-4880,-234,pos,0 days 00:01:00.706000,0 days 02:21:35.896000,52.0
2023-11-26 14:22:37.362,OnTrack,5795,-4708,-229,pos,0 days 00:01:01.047000,0 days 02:21:36.237000,52.0
2023-11-26 14:22:37.702,OnTrack,5784,-4597,-228,pos,0 days 00:01:01.387000,0 days 02:21:36.577000,52.0
2023-11-26 14:22:37.982,OnTrack,5756,-4478,-226,pos,0 days 00:01:01.667000,0 days 02:21:36.857000,52.0
2023-11-26 14:22:38.082,OnTrack,5742,-4435,-225,pos,0 days 00:01:01.767000,0 days 02:21:36.957000,52.0
2023-11-26 14:22:38.262,OnTrack,5712,-4358,-224,pos,0 days 00:01:01.947000,0 days 02:21:37.137000,52.0
2023-11-26 14:22:38.622,OnTrack,5630,-4206,-222,pos,0 days 00:01:02.307000,0 days 02:21:37.497000,52.0
2023-11-26 14:22:38.782,OnTrack,5541,-4084,-222,pos,0 days 00:01:02.467000,0 days 02:21:37.657000,52.0
2023-11-26 14:22:39.242,OnTrack,5382,-3930,-223,pos,0 days 00:01:02.927000,0 days 02:21:38.117000,52.0
2023-11-26 14:22:39.502,OnTrack,5309,-3884,-222,pos,0 days 00:01:03.187000,0 days 02:21:38.377000,52.0
2023-11-26 14:22:39.742,OnTrack,5181,-3837,-223,pos,0 days 00:01:03.427000,0 days 02:21:38.617000,52.0
2023-11-26 14:22:39.942,OnTrack,5063,-3812,-223,pos,0 days 00:01:03.627000,0 days 02:21:38.817000,52.0
2023-11-26 14:22:40.222,OnTrack,4893,-3793,-223,pos,0 days 00:01:03.907000,0 days 02:21:39.097000,52.0
2023-11-26 14:22:40.402,OnTrack,4744,-3781,-223,pos,0 days 00:01:04.087000,0 days 02:21:39.277000,52.0
2023-11-26 14:22:40.601,OnTrack,4621,-3760,-224,pos,0 days 00:01:04.286000,0 days 02:21:39.476000,52.0
2023-11-26 14:22:40.841,OnTrack,4468,-3730,-225,pos,0 days 00:01:04.526000,0 days 02:21:39.716000,52.0
2023-11-26 14:22:41.001,OnTrack,4365,-3714,-225,pos,0 days 00:01:04.686000,0 days 02:21:39.876000,52.0
2023-11-26 14:22:41.321,OnTrack,4154,-3690,-227,pos,0 days 00:01:05.006000,0 days 02:21:40.196000,52.0
2023-11-26 14:22:41.522,OnTrack,3978,-3676,-228,pos,0 days 00:01:05.207000,0 days 02:21:40.397000,52.0
2023-11-26 14:22:41.842,OnTrack,3798,-3662,-229,pos,0 days 00:01:05.527000,0 days 02:21:40.717000,52.0
2023-11-26 14:22:42.141,OnTrack,3588,-3646,-230,pos,0 days 00:01:05.826000,0 days 02:21:41.016000,52.0
2023-11-26 14:22:42.322,OnTrack,3431,-3634,-231,pos,0 days 00:01:06.007000,0 days 02:21:41.197000,52.0
2023-11-26 14:22:42.602,OnTrack,3259,-3619,-232,pos,0 days 00:01:06.287000,0 days 02:21:41.477000,52.0
2023-11-26 14:22:42.902,OnTrack,3043,-3590,-232,pos,0 days 00:01:06.587000,0 days 02:21:41.777000,52.0
2023-11-26 14:22:42.982,OnTrack,2986,-3579,-232,pos,0 days 00:01:06.667000,0 days 02:21:41.857000,52.0
2023-11-26 14:22:43.262,OnTrack,2792,-3518,-232,pos,0 days 00:01:06.947000,0 days 02:21:42.137000,52.0
2023-11-26 14:22:43.522,OnTrack,2615,-3433,-232,pos,0 days 00:01:07.207000,0 days 02:21:42.397000,52.0
2023-11-26 14:22:43.782,OnTrack,2417,-3317,-233,pos,0 days 00:01:07.467000,0 days 02:21:42.657000,52.0
2023-11-26 14:22:44.162,OnTrack,2208,-3175,-233,pos,0 days 00:01:07.847000,0 days 02:21:43.037000,52.0
2023-11-26 14:22:44.362,OnTrack,2088,-3084,-232,pos,0 days 00:01:08.047000,0 days 02:21:43.237000,52.0
2023-11-26 14:22:44.582,OnTrack,1907,-2912,-231,pos,0 days 00:01:08.267000,0 days 02:21:43.457000,52.0
2023-11-26 14:22:44.862,OnTrack,1835,-2820,-231,pos,0 days 00:01:08.547000,0 days 02:21:43.737000,52.0
2023-11-26 14:22:45.162,OnTrack,1707,-2573,-232,pos,0 days 00:01:08.847000,0 days 02:21:44.037000,52.0
2023-11-26 14:22:45.622,OnTrack,1634,-2318,-233,pos,0 days 00:01:09.307000,0 days 02:21:44.497000,52.0
2023-11-26 14:22:45.982,OnTrack,1601,-2156,-233,pos,0 days 00:01:09.667000,0 days 02:21:44.857000,52.0
2023-11-26 14:22:46.162,OnTrack,1589,-2074,-233,pos,0 days 00:01:09.847000,0 days 02:21:45.037000,52.0
2023-11-26 14:22:46.422,OnTrack,1577,-1959,-233,pos,0 days 00:01:10.107000,0 days 02:21:45.297000,52.0
