Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:19:45.261,OnTrack,756,-2764,-227,pos,0 days 00:00:50.807000,0 days 02:18:44.136000,51.0
2023-11-26 14:19:45.422,OnTrack,852,-2845,-228,pos,0 days 00:00:50.968000,0 days 02:18:44.297000,51.0
2023-11-26 14:19:45.682,OnTrack,1009,-2978,-228,pos,0 days 00:00:51.228000,0 days 02:18:44.557000,51.0
2023-11-26 14:19:45.922,OnTrack,1155,-3101,-228,pos,0 days 00:00:51.468000,0 days 02:18:44.797000,51.0
2023-11-26 14:19:46.082,OnTrack,1339,-3256,-228,pos,0 days 00:00:51.628000,0 days 02:18:44.957000,51.0
2023-11-26 14:19:46.421,OnTrack,1462,-3360,-228,pos,0 days 00:00:51.967000,0 days 02:18:45.296000,51.0
2023-11-26 14:19:46.701,OnTrack,1636,-3506,-228,pos,0 days 00:00:52.247000,0 days 02:18:45.576000,51.0
2023-11-26 14:19:46.922,OnTrack,1824,-3663,-229,pos,0 days 00:00:52.468000,0 days 02:18:45.797000,51.0
2023-11-26 14:19:47.302,OnTrack,2018,-3819,-228,pos,0 days 00:00:52.848000,0 days 02:18:46.177000,51.0
2023-11-26 14:19:47.482,OnTrack,2136,-3909,-228,pos,0 days 00:00:53.028000,0 days 02:18:46.357000,51.0
2023-11-26 14:19:47.762,OnTrack,2390,-4093,-228,pos,0 days 00:00:53.308000,0 days 02:18:46.637000,51.0
2023-11-26 14:19:48.182,OnTrack,2696,-4295,-230,pos,0 days 00:00:53.728000,0 days 02:18:47.057000,51.0
2023-11-26 14:19:48.482,OnTrack,2824,-4374,-229,pos,0 days 00:00:54.028000,0 days 02:18:47.357000,51.0
2023-11-26 14:19:48.782,OnTrack,3041,-4499,-229,pos,0 days 00:00:54.328000,0 days 02:18:47.657000,51.0
2023-11-26 14:19:49.042,OnTrack,3264,-4613,-231,pos,0 days 00:00:54.588000,0 days 02:18:47.917000,51.0
2023-11-26 14:19:49.401,OnTrack,3598,-4765,-230,pos,0 days 00:00:54.947000,0 days 02:18:48.276000,51.0
2023-11-26 14:19:49.762,OnTrack,3801,-4855,-229,pos,0 days 00:00:55.308000,0 days 02:18:48.637000,51.0
2023-11-26 14:19:49.921,OnTrack,3931,-4911,-230,pos,0 days 00:00:55.467000,0 days 02:18:48.796000,51.0
2023-11-26 14:19:50.241,OnTrack,4248,-5041,-231,pos,0 days 00:00:55.787000,0 days 02:18:49.116000,51.0
2023-11-26 14:19:50.661,OnTrack,4489,-5135,-230,pos,0 days 00:00:56.207000,0 days 02:18:49.536000,51.0
2023-11-26 14:19:50.741,OnTrack,4547,-5157,-230,pos,0 days 00:00:56.287000,0 days 02:18:49.616000,51.0
2023-11-26 14:19:51.102,OnTrack,4869,-5284,-229,pos,0 days 00:00:56.648000,0 days 02:18:49.977000,51.0
2023-11-26 14:19:51.521,OnTrack,5027,-5333,-230,pos,0 days 00:00:57.067000,0 days 02:18:50.396000,51.0
2023-11-26 14:19:51.722,OnTrack,5132,-5346,-231,pos,0 days 00:00:57.268000,0 days 02:18:50.597000,51.0
2023-11-26 14:19:51.762,OnTrack,5153,-5346,-231,pos,0 days 00:00:57.308000,0 days 02:18:50.637000,51.0
2023-11-26 14:19:52.042,OnTrack,5301,-5324,-232,pos,0 days 00:00:57.588000,0 days 02:18:50.917000,51.0
2023-11-26 14:19:52.342,OnTrack,5464,-5259,-235,pos,0 days 00:00:57.888000,0 days 02:18:51.217000,51.0
2023-11-26 14:19:52.742,OnTrack,5604,-5159,-236,pos,0 days 00:00:58.288000,0 days 02:18:51.617000,51.0
2023-11-26 14:19:52.921,OnTrack,5660,-5100,-236,pos,0 days 00:00:58.467000,0 days 02:18:51.796000,51.0
2023-11-26 14:19:53.162,OnTrack,5729,-4997,-235,pos,0 days 00:00:58.708000,0 days 02:18:52.037000,51.0
2023-11-26 14:19:53.562,OnTrack,5791,-4801,-232,pos,0 days 00:00:59.108000,0 days 02:18:52.437000,51.0
2023-11-26 14:19:54.022,OnTrack,5790,-4637,-229,pos,0 days 00:00:59.568000,0 days 02:18:52.897000,51.0
2023-11-26 14:19:54.362,OnTrack,5765,-4507,-226,pos,0 days 00:00:59.908000,0 days 02:18:53.237000,51.0
2023-11-26 14:19:54.522,OnTrack,5744,-4438,-226,pos,0 days 00:01:00.068000,0 days 02:18:53.397000,51.0
2023-11-26 14:19:54.782,OnTrack,5698,-4327,-224,pos,0 days 00:01:00.328000,0 days 02:18:53.657000,51.0
2023-11-26 14:19:55.002,OnTrack,5627,-4201,-222,pos,0 days 00:01:00.548000,0 days 02:18:53.877000,51.0
2023-11-26 14:19:55.443,OnTrack,5489,-4026,-222,pos,0 days 00:01:00.989000,0 days 02:18:54.318000,51.0
2023-11-26 14:19:55.743,OnTrack,5404,-3947,-223,pos,0 days 00:01:01.289000,0 days 02:18:54.618000,51.0
2023-11-26 14:19:56.022,OnTrack,5233,-3852,-223,pos,0 days 00:01:01.568000,0 days 02:18:54.897000,51.0
2023-11-26 14:19:56.481,OnTrack,4987,-3802,-223,pos,0 days 00:01:02.027000,0 days 02:18:55.356000,51.0
2023-11-26 14:19:56.882,OnTrack,4710,-3776,-223,pos,0 days 00:01:02.428000,0 days 02:18:55.757000,51.0
2023-11-26 14:19:57.062,OnTrack,4598,-3755,-224,pos,0 days 00:01:02.608000,0 days 02:18:55.937000,51.0
2023-11-26 14:19:57.962,OnTrack,4005,-3678,-228,pos,0 days 00:01:03.508000,0 days 02:18:56.837000,51.0
2023-11-26 14:19:58.202,OnTrack,3756,-3659,-229,pos,0 days 00:01:03.748000,0 days 02:18:57.077000,51.0
2023-11-26 14:19:58.542,OnTrack,3600,-3647,-230,pos,0 days 00:01:04.088000,0 days 02:18:57.417000,51.0
2023-11-26 14:19:58.802,OnTrack,3414,-3633,-231,pos,0 days 00:01:04.348000,0 days 02:18:57.677000,51.0
2023-11-26 14:19:59.022,OnTrack,3255,-3619,-232,pos,0 days 00:01:04.568000,0 days 02:18:57.897000,51.0
2023-11-26 14:19:59.302,OnTrack,3052,-3592,-232,pos,0 days 00:01:04.848000,0 days 02:18:58.177000,51.0
2023-11-26 14:19:59.461,OnTrack,2854,-3541,-233,pos,0 days 00:01:05.007000,0 days 02:18:58.336000,51.0
2023-11-26 14:19:59.802,OnTrack,2701,-3477,-237,pos,0 days 00:01:05.348000,0 days 02:18:58.677000,51.0
2023-11-26 14:20:00.102,OnTrack,2497,-3366,-232,pos,0 days 00:01:05.648000,0 days 02:18:58.977000,51.0
2023-11-26 14:20:00.282,OnTrack,2370,-3287,-233,pos,0 days 00:01:05.828000,0 days 02:18:59.157000,51.0
2023-11-26 14:20:00.442,OnTrack,2268,-3219,-233,pos,0 days 00:01:05.988000,0 days 02:18:59.317000,51.0
2023-11-26 14:20:00.622,OnTrack,2157,-3137,-233,pos,0 days 00:01:06.168000,0 days 02:18:59.497000,51.0
2023-11-26 14:20:00.882,OnTrack,2005,-3012,-232,pos,0 days 00:01:06.428000,0 days 02:18:59.757000,51.0
2023-11-26 14:20:01.082,OnTrack,1900,-2904,-231,pos,0 days 00:01:06.628000,0 days 02:18:59.957000,51.0
2023-11-26 14:20:01.362,OnTrack,1779,-2733,-232,pos,0 days 00:01:06.908000,0 days 02:19:00.237000,51.0
2023-11-26 14:20:01.522,OnTrack,1705,-2570,-233,pos,0 days 00:01:07.068000,0 days 02:19:00.397000,51.0
2023-11-26 14:20:01.983,OnTrack,1634,-2319,-233,pos,0 days 00:01:07.529000,0 days 02:19:00.858000,51.0
2023-11-26 14:20:02.062,OnTrack,1623,-2271,-233,pos,0 days 00:01:07.608000,0 days 02:19:00.937000,51.0
2023-11-26 14:20:02.283,OnTrack,1600,-2150,-233,pos,0 days 00:01:07.829000,0 days 02:19:01.158000,51.0
2023-11-26 14:20:02.581,OnTrack,1584,-2033,-233,pos,0 days 00:01:08.127000,0 days 02:19:01.456000,51.0
2023-11-26 14:20:02.741,OnTrack,1577,-1964,-233,pos,0 days 00:01:08.287000,0 days 02:19:01.616000,51.0
2023-11-26 14:20:02.901,OnTrack,1574,-1898,-232,pos,0 days 00:01:08.447000,0 days 02:19:01.776000,51.0
2023-11-26 14:20:03.102,OnTrack,1574,-1822,-232,pos,0 days 00:01:08.648000,0 days 02:19:01.977000,51.0
2023-11-26 14:20:03.422,OnTrack,1586,-1677,-231,pos,0 days 00:01:08.968000,0 days 02:19:02.297000,51.0
2023-11-26 14:20:03.662,OnTrack,1593,-1641,-231,pos,0 days 00:01:09.208000,0 days 02:19:02.537000,51.0
2023-11-26 14:20:03.982,OnTrack,1618,-1554,-231,pos,0 days 00:01:09.528000,0 days 02:19:02.857000,51.0
2023-11-26 14:20:04.242,OnTrack,1659,-1487,-232,pos,0 days 00:01:09.788000,0 days 02:19:03.117000,51.0
2023-11-26 14:20:04.562,OnTrack,1716,-1441,-233,pos,0 days 00:01:10.108000,0 days 02:19:03.437000,51.0
2023-11-26 14:20:04.782,OnTrack,1773,-1417,-234,pos,0 days 00:01:10.328000,0 days 02:19:03.657000,51.0
2023-11-26 14:20:05.082,OnTrack,1890,-1398,-234,pos,0 days 00:01:10.628000,0 days 02:19:03.957000,51.0
2023-11-26 14:20:05.342,OnTrack,1940,-1397,-234,pos,0 days 00:01:10.888000,0 days 02:19:04.217000,51.0
2023-11-26 14:20:05.682,OnTrack,2051,-1404,-233,pos,0 days 00:01:11.228000,0 days 02:19:04.557000,51.0
2023-11-26 14:20:05.842,OnTrack,2107,-1410,-233,pos,0 days 00:01:11.388000,0 days 02:19:04.717000,51.0
2023-11-26 14:20:06.001,OnTrack,2165,-1416,-233,pos,0 days 00:01:11.547000,0 days 02:19:04.876000,51.0
2023-11-26 14:20:06.202,OnTrack,2240,-1419,-233,pos,0 days 00:01:11.748000,0 days 02:19:05.077000,51.0
2023-11-26 14:20:06.502,OnTrack,2348,-1402,-233,pos,0 days 00:01:12.048000,0 days 02:19:05.377000,51.0
2023-11-26 14:20:06.722,OnTrack,2422,-1373,-233,pos,0 days 00:01:12.268000,0 days 02:19:05.597000,51.0
2023-11-26 14:20:06.962,OnTrack,2497,-1325,-232,pos,0 days 00:01:12.508000,0 days 02:19:05.837000,51.0
2023-11-26 14:20:07.182,OnTrack,2563,-1274,-231,pos,0 days 00:01:12.728000,0 days 02:19:06.057000,51.0
2023-11-26 14:20:07.382,OnTrack,2618,-1225,-231,pos,0 days 00:01:12.928000,0 days 02:19:06.257000,51.0
2023-11-26 14:20:07.542,OnTrack,2671,-1165,-230,pos,0 days 00:01:13.088000,0 days 02:19:06.417000,51.0
2023-11-26 14:20:08.582,OnTrack,2773,-777,-225,pos,0 days 00:01:14.128000,0 days 02:19:07.457000,51.0
2023-11-26 14:20:08.922,OnTrack,2778,-669,-226,pos,0 days 00:01:14.468000,0 days 02:19:07.797000,51.0
2023-11-26 14:20:09.062,OnTrack,2777,-611,-227,pos,0 days 00:01:14.608000,0 days 02:19:07.937000,51.0
2023-11-26 14:20:09.322,OnTrack,2756,-460,-230,pos,0 days 00:01:14.868000,0 days 02:19:08.197000,51.0
2023-11-26 14:20:09.821,OnTrack,2703,-324,-233,pos,0 days 00:01:15.367000,0 days 02:19:08.696000,51.0
2023-11-26 14:20:09.981,OnTrack,2670,-273,-232,pos,0 days 00:01:15.527000,0 days 02:19:08.856000,51.0
2023-11-26 14:20:10.222,OnTrack,2609,-204,-232,pos,0 days 00:01:15.768000,0 days 02:19:09.097000,51.0
2023-11-26 14:20:10.381,OnTrack,2562,-162,-232,pos,0 days 00:01:15.927000,0 days 02:19:09.256000,51.0
2023-11-26 14:20:10.601,OnTrack,2493,-111,-231,pos,0 days 00:01:16.147000,0 days 02:19:09.476000,51.0
2023-11-26 14:20:10.841,OnTrack,2395,-58,-232,pos,0 days 00:01:16.387000,0 days 02:19:09.716000,51.0
2023-11-26 14:20:11.161,OnTrack,2285,-22,-232,pos,0 days 00:01:16.707000,0 days 02:19:10.036000,51.0
2023-11-26 14:20:11.421,OnTrack,2172,-8,-231,pos,0 days 00:01:16.967000,0 days 02:19:10.296000,51.0
2023-11-26 14:20:11.622,OnTrack,2041,-10,-231,pos,0 days 00:01:17.168000,0 days 02:19:10.497000,51.0
2023-11-26 14:20:11.922,OnTrack,1933,-21,-231,pos,0 days 00:01:17.468000,0 days 02:19:10.797000,51.0
2023-11-26 14:20:12.142,OnTrack,1821,-36,-232,pos,0 days 00:01:17.688000,0 days 02:19:11.017000,51.0
2023-11-26 14:20:12.422,OnTrack,1564,-75,-232,pos,0 days 00:01:17.968000,0 days 02:19:11.297000,51.0
2023-11-26 14:20:12.842,OnTrack,1372,-101,-232,pos,0 days 00:01:18.388000,0 days 02:19:11.717000,51.0
2023-11-26 14:20:13.042,OnTrack,1254,-116,-232,pos,0 days 00:01:18.588000,0 days 02:19:11.917000,51.0
2023-11-26 14:20:13.182,OnTrack,1169,-127,-233,pos,0 days 00:01:18.728000,0 days 02:19:12.057000,51.0
2023-11-26 14:20:13.342,OnTrack,1070,-141,-233,pos,0 days 00:01:18.888000,0 days 02:19:12.217000,51.0
2023-11-26 14:20:13.702,OnTrack,752,-195,-233,pos,0 days 00:01:19.248000,0 days 02:19:12.577000,51.0
2023-11-26 14:20:13.962,OnTrack,673,-208,-232,pos,0 days 00:01:19.508000,0 days 02:19:12.837000,51.0
2023-11-26 14:20:14.302,OnTrack,379,-253,-229,pos,0 days 00:01:19.848000,0 days 02:19:13.177000,51.0
2023-11-26 14:20:14.642,OnTrack,126,-255,-223,pos,0 days 00:01:20.188000,0 days 02:19:13.517000,51.0
2023-11-26 14:20:15.043,OnTrack,-46,-214,-221,pos,0 days 00:01:20.589000,0 days 02:19:13.918000,51.0
2023-11-26 14:20:15.303,OnTrack,-213,-146,-220,pos,0 days 00:01:20.849000,0 days 02:19:14.178000,51.0
2023-11-26 14:20:15.583,OnTrack,-413,-6,-219,pos,0 days 00:01:21.129000,0 days 02:19:14.458000,51.0
2023-11-26 14:20:15.882,OnTrack,-532,134,-220,pos,0 days 00:01:21.428000,0 days 02:19:14.757000,51.0
2023-11-26 14:20:16.142,OnTrack,-633,295,-219,pos,0 days 00:01:21.688000,0 days 02:19:15.017000,51.0
2023-11-26 14:20:16.341,OnTrack,-749,490,-220,pos,0 days 00:01:21.887000,0 days 02:19:15.216000,51.0
2023-11-26 14:20:16.682,OnTrack,-829,623,-221,pos,0 days 00:01:22.228000,0 days 02:19:15.557000,51.0
2023-11-26 14:20:16.962,OnTrack,-927,794,-220,pos,0 days 00:01:22.508000,0 days 02:19:15.837000,51.0
2023-11-26 14:20:17.242,OnTrack,-1017,989,-222,pos,0 days 00:01:22.788000,0 days 02:19:16.117000,51.0
2023-11-26 14:20:17.502,OnTrack,-1058,1109,-222,pos,0 days 00:01:23.048000,0 days 02:19:16.377000,51.0
2023-11-26 14:20:17.721,OnTrack,-1088,1227,-221,pos,0 days 00:01:23.267000,0 days 02:19:16.596000,51.0
2023-11-26 14:20:18.042,OnTrack,-1111,1367,-222,pos,0 days 00:01:23.588000,0 days 02:19:16.917000,51.0
2023-11-26 14:20:18.201,OnTrack,-1117,1437,-222,pos,0 days 00:01:23.747000,0 days 02:19:17.076000,51.0
2023-11-26 14:20:18.402,OnTrack,-1120,1514,-223,pos,0 days 00:01:23.948000,0 days 02:19:17.277000,51.0
2023-11-26 14:20:18.562,OnTrack,-1120,1575,-223,pos,0 days 00:01:24.108000,0 days 02:19:17.437000,51.0
2023-11-26 14:20:18.781,OnTrack,-1108,1693,-222,pos,0 days 00:01:24.327000,0 days 02:19:17.656000,51.0
2023-11-26 14:20:19.202,OnTrack,-1064,1825,-222,pos,0 days 00:01:24.748000,0 days 02:19:18.077000,51.0
2023-11-26 14:20:19.522,OnTrack,-1031,1870,-222,pos,0 days 00:01:25.068000,0 days 02:19:18.397000,51.0
2023-11-26 14:20:19.802,OnTrack,-916,1942,-223,pos,0 days 00:01:25.348000,0 days 02:19:18.677000,51.0
2023-11-26 14:20:20.142,OnTrack,-847,1960,-222,pos,0 days 00:01:25.688000,0 days 02:19:19.017000,51.0
2023-11-26 14:20:20.482,OnTrack,-739,1973,-222,pos,0 days 00:01:26.028000,0 days 02:19:19.357000,51.0
2023-11-26 14:20:20.722,OnTrack,-664,1979,-222,pos,0 days 00:01:26.268000,0 days 02:19:19.597000,51.0
2023-11-26 14:20:20.922,OnTrack,-566,1987,-222,pos,0 days 00:01:26.468000,0 days 02:19:19.797000,51.0
2023-11-26 14:20:21.362,OnTrack,-392,2012,-223,pos,0 days 00:01:26.908000,0 days 02:19:20.237000,51.0
2023-11-26 14:20:21.522,OnTrack,-318,2019,-225,pos,0 days 00:01:27.068000,0 days 02:19:20.397000,51.0
2023-11-26 14:20:21.682,OnTrack,-168,2027,-226,pos,0 days 00:01:27.228000,0 days 02:19:20.557000,51.0
2023-11-26 14:20:22.042,OnTrack,-51,2033,-232,pos,0 days 00:01:27.588000,0 days 02:19:20.917000,51.0
2023-11-26 14:20:22.261,OnTrack,69,2039,-235,pos,0 days 00:01:27.807000,0 days 02:19:21.136000,51.0
2023-11-26 14:20:22.561,OnTrack,290,2051,-238,pos,0 days 00:01:28.107000,0 days 02:19:21.436000,51.0
2023-11-26 14:20:22.942,OnTrack,462,2066,-239,pos,0 days 00:01:28.488000,0 days 02:19:21.817000,51.0
2023-11-26 14:20:23.061,OnTrack,535,2076,-239,pos,0 days 00:01:28.607000,0 days 02:19:21.936000,51.0
2023-11-26 14:20:23.441,OnTrack,815,2110,-239,pos,0 days 00:00:00.292000,0 days 02:19:22.316000,52.0
2023-11-26 14:20:23.721,OnTrack,960,2126,-239,pos,0 days 00:00:00.572000,0 days 02:19:22.596000,52.0
2023-11-26 14:20:23.981,OnTrack,1135,2146,-239,pos,0 days 00:00:00.832000,0 days 02:19:22.856000,52.0
2023-11-26 14:20:24.261,OnTrack,1327,2168,-239,pos,0 days 00:00:01.112000,0 days 02:19:23.136000,52.0
2023-11-26 14:20:24.422,OnTrack,1509,2189,-240,pos,0 days 00:00:01.273000,0 days 02:19:23.297000,52.0
2023-11-26 14:20:24.801,OnTrack,1709,2211,-241,pos,0 days 00:00:01.652000,0 days 02:19:23.676000,52.0
2023-11-26 14:20:24.982,OnTrack,1840,2226,-240,pos,0 days 00:00:01.833000,0 days 02:19:23.857000,52.0
2023-11-26 14:20:25.142,OnTrack,1949,2238,-239,pos,0 days 00:00:01.993000,0 days 02:19:24.017000,52.0
2023-11-26 14:20:25.482,OnTrack,2208,2267,-240,pos,0 days 00:00:02.333000,0 days 02:19:24.357000,52.0
2023-11-26 14:20:25.682,OnTrack,2358,2284,-239,pos,0 days 00:00:02.533000,0 days 02:19:24.557000,52.0
2023-11-26 14:20:25.881,OnTrack,2585,2310,-240,pos,0 days 00:00:02.732000,0 days 02:19:24.756000,52.0
2023-11-26 14:20:26.161,OnTrack,2722,2326,-239,pos,0 days 00:00:03.012000,0 days 02:19:25.036000,52.0
2023-11-26 14:20:26.382,OnTrack,2891,2345,-240,pos,0 days 00:00:03.233000,0 days 02:19:25.257000,52.0
2023-11-26 14:20:26.642,OnTrack,3091,2367,-241,pos,0 days 00:00:03.493000,0 days 02:19:25.517000,52.0
2023-11-26 14:20:26.902,OnTrack,3290,2390,-239,pos,0 days 00:00:03.753000,0 days 02:19:25.777000,52.0
2023-11-26 14:20:27.182,OnTrack,3501,2414,-238,pos,0 days 00:00:04.033000,0 days 02:19:26.057000,52.0
2023-11-26 14:20:27.382,OnTrack,3663,2428,-238,pos,0 days 00:00:04.233000,0 days 02:19:26.257000,52.0
2023-11-26 14:20:27.682,OnTrack,3817,2441,-237,pos,0 days 00:00:04.533000,0 days 02:19:26.557000,52.0
2023-11-26 14:20:27.922,OnTrack,3952,2461,-236,pos,0 days 00:00:04.773000,0 days 02:19:26.797000,52.0
2023-11-26 14:20:28.222,OnTrack,4088,2499,-234,pos,0 days 00:00:05.073000,0 days 02:19:27.097000,52.0
2023-11-26 14:20:28.442,OnTrack,4176,2540,-233,pos,0 days 00:00:05.293000,0 days 02:19:27.317000,52.0
2023-11-26 14:20:28.663,OnTrack,4291,2641,-233,pos,0 days 00:00:05.514000,0 days 02:19:27.538000,52.0
2023-11-26 14:20:29.061,OnTrack,4346,2736,-231,pos,0 days 00:00:05.912000,0 days 02:19:27.936000,52.0
2023-11-26 14:20:29.141,OnTrack,4358,2768,-231,pos,0 days 00:00:05.992000,0 days 02:19:28.016000,52.0
2023-11-26 14:20:29.321,OnTrack,4378,2841,-231,pos,0 days 00:00:06.172000,0 days 02:19:28.196000,52.0
2023-11-26 14:20:29.601,OnTrack,4395,3018,-231,pos,0 days 00:00:06.452000,0 days 02:19:28.476000,52.0
2023-11-26 14:20:29.961,OnTrack,4396,3113,-230,pos,0 days 00:00:06.812000,0 days 02:19:28.836000,52.0
2023-11-26 14:20:30.342,OnTrack,4387,3281,-230,pos,0 days 00:00:07.193000,0 days 02:19:29.217000,52.0
2023-11-26 14:20:30.521,OnTrack,4379,3361,-231,pos,0 days 00:00:07.372000,0 days 02:19:29.396000,52.0
2023-11-26 14:20:30.761,OnTrack,4362,3486,-230,pos,0 days 00:00:07.612000,0 days 02:19:29.636000,52.0
2023-11-26 14:20:31.082,OnTrack,4336,3642,-229,pos,0 days 00:00:07.933000,0 days 02:19:29.957000,52.0
2023-11-26 14:20:31.362,OnTrack,4307,3789,-228,pos,0 days 00:00:08.213000,0 days 02:19:30.237000,52.0
2023-11-26 14:20:31.541,OnTrack,4273,3948,-226,pos,0 days 00:00:08.392000,0 days 02:19:30.416000,52.0
2023-11-26 14:20:31.821,OnTrack,4244,4064,-224,pos,0 days 00:00:08.672000,0 days 02:19:30.696000,52.0
2023-11-26 14:20:32.062,OnTrack,4207,4205,-220,pos,0 days 00:00:08.913000,0 days 02:19:30.937000,52.0
2023-11-26 14:20:32.322,OnTrack,4163,4364,-215,pos,0 days 00:00:09.173000,0 days 02:19:31.197000,52.0
2023-11-26 14:20:32.622,OnTrack,4109,4551,-208,pos,0 days 00:00:09.473000,0 days 02:19:31.497000,52.0
2023-11-26 14:20:32.822,OnTrack,4044,4738,-200,pos,0 days 00:00:09.673000,0 days 02:19:31.697000,52.0
2023-11-26 14:20:33.122,OnTrack,3992,4861,-196,pos,0 days 00:00:09.973000,0 days 02:19:31.997000,52.0
2023-11-26 14:20:33.422,OnTrack,3864,5057,-186,pos,0 days 00:00:10.273000,0 days 02:19:32.297000,52.0
2023-11-26 14:20:33.762,OnTrack,3721,5179,-178,pos,0 days 00:00:10.613000,0 days 02:19:32.637000,52.0
2023-11-26 14:20:33.962,OnTrack,3599,5247,-172,pos,0 days 00:00:10.813000,0 days 02:19:32.837000,52.0
2023-11-26 14:20:34.222,OnTrack,3426,5312,-162,pos,0 days 00:00:11.073000,0 days 02:19:33.097000,52.0
2023-11-26 14:20:34.442,OnTrack,3274,5359,-156,pos,0 days 00:00:11.293000,0 days 02:19:33.317000,52.0
2023-11-26 14:20:34.602,OnTrack,3166,5394,-152,pos,0 days 00:00:11.453000,0 days 02:19:33.477000,52.0
2023-11-26 14:20:34.862,OnTrack,2989,5456,-146,pos,0 days 00:00:11.713000,0 days 02:19:33.737000,52.0
2023-11-26 14:20:35.042,OnTrack,2771,5533,-140,pos,0 days 00:00:11.893000,0 days 02:19:33.917000,52.0
2023-11-26 14:20:35.361,OnTrack,2659,5583,-138,pos,0 days 00:00:12.212000,0 days 02:19:34.236000,52.0
2023-11-26 14:20:35.621,OnTrack,2511,5697,-135,pos,0 days 00:00:12.472000,0 days 02:19:34.496000,52.0
2023-11-26 14:20:35.841,OnTrack,2400,5815,-132,pos,0 days 00:00:12.692000,0 days 02:19:34.716000,52.0
2023-11-26 14:20:36.002,OnTrack,2323,5921,-131,pos,0 days 00:00:12.853000,0 days 02:19:34.877000,52.0
2023-11-26 14:20:36.322,OnTrack,2208,6147,-131,pos,0 days 00:00:13.173000,0 days 02:19:35.197000,52.0
2023-11-26 14:20:36.381,OnTrack,2194,6188,-131,pos,0 days 00:00:13.232000,0 days 02:19:35.256000,52.0
2023-11-26 14:20:36.741,OnTrack,2141,6491,-131,pos,0 days 00:00:13.592000,0 days 02:19:35.616000,52.0
2023-11-26 14:20:37.082,OnTrack,2151,6702,-133,pos,0 days 00:00:13.933000,0 days 02:19:35.957000,52.0
2023-11-26 14:20:37.321,OnTrack,2174,6883,-135,pos,0 days 00:00:14.172000,0 days 02:19:36.196000,52.0
2023-11-26 14:20:37.561,OnTrack,2216,7152,-141,pos,0 days 00:00:14.412000,0 days 02:19:36.436000,52.0
2023-11-26 14:20:37.861,OnTrack,2239,7286,-146,pos,0 days 00:00:14.712000,0 days 02:19:36.736000,52.0
2023-11-26 14:20:38.101,OnTrack,2270,7466,-152,pos,0 days 00:00:14.952000,0 days 02:19:36.976000,52.0
2023-11-26 14:20:38.282,OnTrack,2295,7602,-158,pos,0 days 00:00:15.133000,0 days 02:19:37.157000,52.0
2023-11-26 14:20:38.542,OnTrack,2330,7799,-165,pos,0 days 00:00:15.393000,0 days 02:19:37.417000,52.0
2023-11-26 14:20:38.742,OnTrack,2356,7952,-171,pos,0 days 00:00:15.593000,0 days 02:19:37.617000,52.0
2023-11-26 14:20:39.022,OnTrack,2387,8169,-179,pos,0 days 00:00:15.873000,0 days 02:19:37.897000,52.0
2023-11-26 14:20:39.262,OnTrack,2412,8451,-188,pos,0 days 00:00:16.113000,0 days 02:19:38.137000,52.0
2023-11-26 14:20:39.602,OnTrack,2419,8738,-196,pos,0 days 00:00:16.453000,0 days 02:19:38.477000,52.0
2023-11-26 14:20:40.002,OnTrack,2419,8946,-201,pos,0 days 00:00:16.853000,0 days 02:19:38.877000,52.0
2023-11-26 14:20:40.282,OnTrack,2415,9177,-206,pos,0 days 00:00:17.133000,0 days 02:19:39.157000,52.0
2023-11-26 14:20:40.482,OnTrack,2409,9344,-208,pos,0 days 00:00:17.333000,0 days 02:19:39.357000,52.0
2023-11-26 14:20:40.542,OnTrack,2407,9392,-209,pos,0 days 00:00:17.393000,0 days 02:19:39.417000,52.0
2023-11-26 14:20:40.842,OnTrack,2396,9635,-210,pos,0 days 00:00:17.693000,0 days 02:19:39.717000,52.0
2023-11-26 14:20:41.022,OnTrack,2388,9781,-211,pos,0 days 00:00:17.873000,0 days 02:19:39.897000,52.0
2023-11-26 14:20:41.202,OnTrack,2378,9927,-211,pos,0 days 00:00:18.053000,0 days 02:19:40.077000,52.0
2023-11-26 14:20:41.463,OnTrack,2362,10138,-211,pos,0 days 00:00:18.314000,0 days 02:19:40.338000,52.0
2023-11-26 14:20:41.622,OnTrack,2352,10268,-212,pos,0 days 00:00:18.473000,0 days 02:19:40.497000,52.0
2023-11-26 14:20:41.782,OnTrack,2342,10397,-212,pos,0 days 00:00:18.633000,0 days 02:19:40.657000,52.0
2023-11-26 14:20:42.022,OnTrack,2326,10590,-211,pos,0 days 00:00:18.873000,0 days 02:19:40.897000,52.0
2023-11-26 14:20:42.341,OnTrack,2303,10841,-211,pos,0 days 00:00:19.192000,0 days 02:19:41.216000,52.0
2023-11-26 14:20:42.582,OnTrack,2279,11046,-209,pos,0 days 00:00:19.433000,0 days 02:19:41.457000,52.0
2023-11-26 14:20:43.001,OnTrack,2237,11273,-206,pos,0 days 00:00:19.852000,0 days 02:19:41.876000,52.0
2023-11-26 14:20:43.241,OnTrack,2219,11343,-205,pos,0 days 00:00:20.092000,0 days 02:19:42.116000,52.0
2023-11-26 14:20:43.561,OnTrack,2156,11505,-202,pos,0 days 00:00:20.412000,0 days 02:19:42.436000,52.0
2023-11-26 14:20:44.022,OnTrack,2095,11604,-202,pos,0 days 00:00:20.873000,0 days 02:19:42.897000,52.0
