Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:19:24.996,OnTrack,4291,-4029,830,pos,0 days 00:00:54.196000,0 days 01:18:23.587000,7.0
2023-09-24 05:19:25.196,OnTrack,4384,-4123,830,pos,0 days 00:00:54.396000,0 days 01:18:23.787000,7.0
2023-09-24 05:19:25.496,OnTrack,4440,-4180,830,pos,0 days 00:00:54.696000,0 days 01:18:24.087000,7.0
2023-09-24 05:19:25.696,OnTrack,4504,-4245,830,pos,0 days 00:00:54.896000,0 days 01:18:24.287000,7.0
2023-09-24 05:19:26.015,OnTrack,4613,-4355,830,pos,0 days 00:00:55.215000,0 days 01:18:24.606000,7.0
2023-09-24 05:19:26.216,OnTrack,4735,-4480,830,pos,0 days 00:00:55.416000,0 days 01:18:24.807000,7.0
2023-09-24 05:19:26.516,OnTrack,4794,-4541,830,pos,0 days 00:00:55.716000,0 days 01:18:25.107000,7.0
2023-09-24 05:19:26.816,OnTrack,4909,-4659,830,pos,0 days 00:00:56.016000,0 days 01:18:25.407000,7.0
2023-09-24 05:19:27.036,OnTrack,4994,-4749,830,pos,0 days 00:00:56.236000,0 days 01:18:25.627000,7.0
2023-09-24 05:19:27.276,OnTrack,5118,-4886,830,pos,0 days 00:00:56.476000,0 days 01:18:25.867000,7.0
2023-09-24 05:19:27.636,OnTrack,5282,-5079,830,pos,0 days 00:00:56.836000,0 days 01:18:26.227000,7.0
2023-09-24 05:19:28.016,OnTrack,5384,-5202,830,pos,0 days 00:00:57.216000,0 days 01:18:26.607000,7.0
2023-09-24 05:19:28.275,OnTrack,5528,-5378,830,pos,0 days 00:00:57.475000,0 days 01:18:26.866000,7.0
2023-09-24 05:19:28.716,OnTrack,5714,-5606,830,pos,0 days 00:00:57.916000,0 days 01:18:27.307000,7.0
2023-09-24 05:19:29.097,OnTrack,5812,-5732,830,pos,0 days 00:00:58.297000,0 days 01:18:27.688000,7.0
2023-09-24 05:19:29.256,OnTrack,5860,-5799,830,pos,0 days 00:00:58.456000,0 days 01:18:27.847000,7.0
2023-09-24 05:19:29.536,OnTrack,5946,-5938,830,pos,0 days 00:00:58.736000,0 days 01:18:28.127000,7.0
2023-09-24 05:19:29.736,OnTrack,6016,-6095,830,pos,0 days 00:00:58.936000,0 days 01:18:28.327000,7.0
2023-09-24 05:19:29.996,OnTrack,6040,-6183,830,pos,0 days 00:00:59.196000,0 days 01:18:28.587000,7.0
2023-09-24 05:19:30.176,OnTrack,6051,-6284,830,pos,0 days 00:00:59.376000,0 days 01:18:28.767000,7.0
2023-09-24 05:19:30.517,OnTrack,6026,-6489,830,pos,0 days 00:00:59.717000,0 days 01:18:29.108000,7.0
2023-09-24 05:19:30.636,OnTrack,6010,-6560,830,pos,0 days 00:00:59.836000,0 days 01:18:29.227000,7.0
2023-09-24 05:19:30.896,OnTrack,5973,-6702,830,pos,0 days 00:01:00.096000,0 days 01:18:29.487000,7.0
2023-09-24 05:19:31.136,OnTrack,5910,-6932,542,pos,0 days 00:01:00.336000,0 days 01:18:29.727000,7.0
2023-09-24 05:19:31.496,OnTrack,5872,-7019,542,pos,0 days 00:01:00.696000,0 days 01:18:30.087000,7.0
2023-09-24 05:19:31.796,OnTrack,5771,-7146,544,pos,0 days 00:01:00.996000,0 days 01:18:30.387000,7.0
2023-09-24 05:19:32.076,OnTrack,5696,-7204,545,pos,0 days 00:01:01.276000,0 days 01:18:30.667000,7.0
2023-09-24 05:19:32.296,OnTrack,5614,-7248,547,pos,0 days 00:01:01.496000,0 days 01:18:30.887000,7.0
2023-09-24 05:19:32.535,OnTrack,5521,-7282,549,pos,0 days 00:01:01.735000,0 days 01:18:31.126000,7.0
2023-09-24 05:19:32.835,OnTrack,5403,-7303,551,pos,0 days 00:01:02.035000,0 days 01:18:31.426000,7.0
2023-09-24 05:19:32.996,OnTrack,5339,-7307,552,pos,0 days 00:01:02.196000,0 days 01:18:31.587000,7.0
2023-09-24 05:19:33.236,OnTrack,5197,-7296,557,pos,0 days 00:01:02.436000,0 days 01:18:31.827000,7.0
2023-09-24 05:19:33.635,OnTrack,5089,-7268,560,pos,0 days 00:01:02.835000,0 days 01:18:32.226000,7.0
2023-09-24 05:19:33.836,OnTrack,4979,-7215,564,pos,0 days 00:01:03.036000,0 days 01:18:32.427000,7.0
2023-09-24 05:19:34.196,OnTrack,4891,-7151,567,pos,0 days 00:01:03.396000,0 days 01:18:32.787000,7.0
2023-09-24 05:19:34.456,OnTrack,4813,-7072,570,pos,0 days 00:01:03.656000,0 days 01:18:33.047000,7.0
2023-09-24 05:19:34.696,OnTrack,4749,-6990,571,pos,0 days 00:01:03.896000,0 days 01:18:33.287000,7.0
2023-09-24 05:19:34.795,OnTrack,4724,-6953,572,pos,0 days 00:01:03.995000,0 days 01:18:33.386000,7.0
2023-09-24 05:19:35.096,OnTrack,4647,-6834,574,pos,0 days 00:01:04.296000,0 days 01:18:33.687000,7.0
2023-09-24 05:19:35.335,OnTrack,4602,-6761,575,pos,0 days 00:01:04.535000,0 days 01:18:33.926000,7.0
2023-09-24 05:19:35.496,OnTrack,4524,-6628,577,pos,0 days 00:01:04.696000,0 days 01:18:34.087000,7.0
2023-09-24 05:19:35.776,OnTrack,4494,-6575,578,pos,0 days 00:01:04.976000,0 days 01:18:34.367000,7.0
2023-09-24 05:19:36.036,OnTrack,4386,-6382,582,pos,0 days 00:01:05.236000,0 days 01:18:34.627000,7.0
2023-09-24 05:19:36.396,OnTrack,4330,-6285,584,pos,0 days 00:01:05.596000,0 days 01:18:34.987000,7.0
2023-09-24 05:19:36.757,OnTrack,4223,-6108,587,pos,0 days 00:01:05.957000,0 days 01:18:35.348000,7.0
2023-09-24 05:19:36.936,OnTrack,4121,-5962,591,pos,0 days 00:01:06.136000,0 days 01:18:35.527000,7.0
2023-09-24 05:19:37.196,OnTrack,4070,-5894,592,pos,0 days 00:01:06.396000,0 days 01:18:35.787000,7.0
2023-09-24 05:19:37.557,OnTrack,3916,-5720,595,pos,0 days 00:01:06.757000,0 days 01:18:36.148000,7.0
2023-09-24 05:19:37.636,OnTrack,3889,-5695,595,pos,0 days 00:01:06.836000,0 days 01:18:36.227000,7.0
2023-09-24 05:19:37.877,OnTrack,3774,-5603,598,pos,0 days 00:01:07.077000,0 days 01:18:36.468000,7.0
2023-09-24 05:19:38.196,OnTrack,3605,-5510,602,pos,0 days 00:01:07.396000,0 days 01:18:36.787000,7.0
2023-09-24 05:19:38.377,OnTrack,3445,-5462,607,pos,0 days 00:01:07.577000,0 days 01:18:36.968000,7.0
2023-09-24 05:19:38.776,OnTrack,3207,-5436,614,pos,0 days 00:01:07.976000,0 days 01:18:37.367000,7.0
2023-09-24 05:19:39.176,OnTrack,3024,-5421,620,pos,0 days 00:01:08.376000,0 days 01:18:37.767000,7.0
2023-09-24 05:19:39.476,OnTrack,2872,-5389,627,pos,0 days 00:01:08.676000,0 days 01:18:38.067000,7.0
2023-09-24 05:19:39.736,OnTrack,2764,-5345,632,pos,0 days 00:01:08.936000,0 days 01:18:38.327000,7.0
2023-09-24 05:19:39.935,OnTrack,2681,-5297,637,pos,0 days 00:01:09.135000,0 days 01:18:38.526000,7.0
2023-09-24 05:19:40.136,OnTrack,2605,-5241,642,pos,0 days 00:01:09.336000,0 days 01:18:38.727000,7.0
2023-09-24 05:19:40.515,OnTrack,2455,-5077,653,pos,0 days 00:01:09.715000,0 days 01:18:39.106000,7.0
2023-09-24 05:19:40.916,OnTrack,2374,-4913,660,pos,0 days 00:01:10.116000,0 days 01:18:39.507000,7.0
2023-09-24 05:19:41.236,OnTrack,2318,-4728,669,pos,0 days 00:01:10.436000,0 days 01:18:39.827000,7.0
2023-09-24 05:19:41.576,OnTrack,2289,-4628,673,pos,0 days 00:01:10.776000,0 days 01:18:40.167000,7.0
2023-09-24 05:19:41.816,OnTrack,2253,-4505,679,pos,0 days 00:01:11.016000,0 days 01:18:40.407000,7.0
2023-09-24 05:19:42.016,OnTrack,2223,-4401,685,pos,0 days 00:01:11.216000,0 days 01:18:40.607000,7.0
2023-09-24 05:19:42.256,OnTrack,2186,-4274,691,pos,0 days 00:01:11.456000,0 days 01:18:40.847000,7.0
2023-09-24 05:19:42.437,OnTrack,2147,-4176,696,pos,0 days 00:01:11.637000,0 days 01:18:41.028000,7.0
2023-09-24 05:19:42.616,OnTrack,2106,-4105,700,pos,0 days 00:01:11.816000,0 days 01:18:41.207000,7.0
2023-09-24 05:19:42.856,OnTrack,2029,-4007,706,pos,0 days 00:01:12.056000,0 days 01:18:41.447000,7.0
2023-09-24 05:19:43.176,OnTrack,1868,-3867,716,pos,0 days 00:01:12.376000,0 days 01:18:41.767000,7.0
2023-09-24 05:19:43.476,OnTrack,1784,-3816,720,pos,0 days 00:01:12.676000,0 days 01:18:42.067000,7.0
2023-09-24 05:19:43.817,OnTrack,1610,-3746,729,pos,0 days 00:01:13.017000,0 days 01:18:42.408000,7.0
2023-09-24 05:19:44.137,OnTrack,1404,-3712,738,pos,0 days 00:01:13.337000,0 days 01:18:42.728000,7.0
2023-09-24 05:19:44.536,OnTrack,1274,-3704,743,pos,0 days 00:01:13.736000,0 days 01:18:43.127000,7.0
2023-09-24 05:19:44.796,OnTrack,1150,-3697,748,pos,0 days 00:01:13.996000,0 days 01:18:43.387000,7.0
2023-09-24 05:19:44.996,OnTrack,998,-3684,753,pos,0 days 00:01:14.196000,0 days 01:18:43.587000,7.0
2023-09-24 05:19:45.396,OnTrack,865,-3662,756,pos,0 days 00:01:14.596000,0 days 01:18:43.987000,7.0
2023-09-24 05:19:45.655,OnTrack,747,-3628,758,pos,0 days 00:01:14.855000,0 days 01:18:44.246000,7.0
2023-09-24 05:19:45.816,OnTrack,679,-3600,759,pos,0 days 00:01:15.016000,0 days 01:18:44.407000,7.0
2023-09-24 05:19:45.955,OnTrack,622,-3571,759,pos,0 days 00:01:15.155000,0 days 01:18:44.546000,7.0
2023-09-24 05:19:46.195,OnTrack,532,-3515,760,pos,0 days 00:01:15.395000,0 days 01:18:44.786000,7.0
2023-09-24 05:19:46.475,OnTrack,435,-3440,759,pos,0 days 00:01:15.675000,0 days 01:18:45.066000,7.0
2023-09-24 05:19:46.715,OnTrack,359,-3369,758,pos,0 days 00:01:15.915000,0 days 01:18:45.306000,7.0
2023-09-24 05:19:46.755,OnTrack,347,-3357,758,pos,0 days 00:01:15.955000,0 days 01:18:45.346000,7.0
2023-09-24 05:19:47.096,OnTrack,231,-3207,755,pos,0 days 00:01:16.296000,0 days 01:18:45.687000,7.0
2023-09-24 05:19:47.555,OnTrack,168,-3083,753,pos,0 days 00:01:16.755000,0 days 01:18:46.146000,7.0
2023-09-24 05:19:47.736,OnTrack,145,-3012,751,pos,0 days 00:01:16.936000,0 days 01:18:46.327000,7.0
2023-09-24 05:19:47.916,OnTrack,130,-2939,749,pos,0 days 00:01:17.116000,0 days 01:18:46.507000,7.0
2023-09-24 05:19:48.076,OnTrack,124,-2872,747,pos,0 days 00:01:17.276000,0 days 01:18:46.667000,7.0
2023-09-24 05:19:48.316,OnTrack,129,-2769,745,pos,0 days 00:01:17.516000,0 days 01:18:46.907000,7.0
2023-09-24 05:19:48.576,OnTrack,157,-2655,742,pos,0 days 00:01:17.776000,0 days 01:18:47.167000,7.0
2023-09-24 05:19:48.756,OnTrack,186,-2575,740,pos,0 days 00:01:17.956000,0 days 01:18:47.347000,7.0
2023-09-24 05:19:48.896,OnTrack,211,-2513,740,pos,0 days 00:01:18.096000,0 days 01:18:47.487000,7.0
2023-09-24 05:19:49.237,OnTrack,321,-2240,740,pos,0 days 00:01:18.437000,0 days 01:18:47.828000,7.0
2023-09-24 05:19:49.476,OnTrack,344,-2183,741,pos,0 days 00:01:18.676000,0 days 01:18:48.067000,7.0
2023-09-24 05:19:49.776,OnTrack,401,-2038,746,pos,0 days 00:01:18.976000,0 days 01:18:48.367000,7.0
2023-09-24 05:19:50.036,OnTrack,443,-1913,752,pos,0 days 00:01:19.236000,0 days 01:18:48.627000,7.0
2023-09-24 05:19:50.236,OnTrack,463,-1817,759,pos,0 days 00:01:19.436000,0 days 01:18:48.827000,7.0
2023-09-24 05:19:50.396,OnTrack,469,-1739,765,pos,0 days 00:01:19.596000,0 days 01:18:48.987000,7.0
2023-09-24 05:19:50.657,OnTrack,458,-1614,774,pos,0 days 00:01:19.857000,0 days 01:18:49.248000,7.0
2023-09-24 05:19:50.816,OnTrack,438,-1537,780,pos,0 days 00:01:20.016000,0 days 01:18:49.407000,7.0
2023-09-24 05:19:51.116,OnTrack,353,-1359,794,pos,0 days 00:01:20.316000,0 days 01:18:49.707000,7.0
2023-09-24 05:19:51.396,OnTrack,301,-1286,800,pos,0 days 00:01:20.596000,0 days 01:18:49.987000,7.0
2023-09-24 05:19:51.676,OnTrack,160,-1145,812,pos,0 days 00:01:20.876000,0 days 01:18:50.267000,7.0
2023-09-24 05:19:52.135,OnTrack,14,-1055,825,pos,0 days 00:01:21.335000,0 days 01:18:50.726000,7.0
2023-09-24 05:19:52.336,OnTrack,-79,-1009,833,pos,0 days 00:01:21.536000,0 days 01:18:50.927000,7.0
2023-09-24 05:19:52.536,OnTrack,-174,-965,839,pos,0 days 00:01:21.736000,0 days 01:18:51.127000,7.0
2023-09-24 05:19:52.755,OnTrack,-317,-899,850,pos,0 days 00:01:21.955000,0 days 01:18:51.346000,7.0
2023-09-24 05:19:53.156,OnTrack,-477,-834,859,pos,0 days 00:01:22.356000,0 days 01:18:51.747000,7.0
2023-09-24 05:19:53.336,OnTrack,-581,-799,864,pos,0 days 00:01:22.536000,0 days 01:18:51.927000,7.0
2023-09-24 05:19:53.596,OnTrack,-791,-750,872,pos,0 days 00:01:22.796000,0 days 01:18:52.187000,7.0
2023-09-24 05:19:53.815,OnTrack,-837,-742,873,pos,0 days 00:01:23.015000,0 days 01:18:52.406000,7.0
2023-09-24 05:19:54.075,OnTrack,-989,-716,877,pos,0 days 00:01:23.275000,0 days 01:18:52.666000,7.0
2023-09-24 05:19:54.336,OnTrack,-1147,-702,880,pos,0 days 00:01:23.536000,0 days 01:18:52.927000,7.0
2023-09-24 05:19:54.536,OnTrack,-1273,-698,882,pos,0 days 00:01:23.736000,0 days 01:18:53.127000,7.0
2023-09-24 05:19:54.816,OnTrack,-1453,-702,881,pos,0 days 00:01:24.016000,0 days 01:18:53.407000,7.0
2023-09-24 05:19:54.996,OnTrack,-1570,-710,881,pos,0 days 00:01:24.196000,0 days 01:18:53.587000,7.0
2023-09-24 05:19:55.215,OnTrack,-1712,-730,879,pos,0 days 00:01:24.415000,0 days 01:18:53.806000,7.0
2023-09-24 05:19:55.416,OnTrack,-1841,-763,878,pos,0 days 00:01:24.616000,0 days 01:18:54.007000,7.0
2023-09-24 05:19:55.636,OnTrack,-2063,-843,876,pos,0 days 00:01:24.836000,0 days 01:18:54.227000,7.0
2023-09-24 05:19:55.976,OnTrack,-2290,-950,872,pos,0 days 00:01:25.176000,0 days 01:18:54.567000,7.0
2023-09-24 05:19:56.376,OnTrack,-2450,-1041,870,pos,0 days 00:01:25.576000,0 days 01:18:54.967000,7.0
2023-09-24 05:19:56.637,OnTrack,-2601,-1144,868,pos,0 days 00:01:25.837000,0 days 01:18:55.228000,7.0
2023-09-24 05:19:56.917,OnTrack,-2752,-1275,865,pos,0 days 00:01:26.117000,0 days 01:18:55.508000,7.0
2023-09-24 05:19:57.076,OnTrack,-2870,-1403,863,pos,0 days 00:01:26.276000,0 days 01:18:55.667000,7.0
2023-09-24 05:19:57.536,OnTrack,-3040,-1627,859,pos,0 days 00:01:26.736000,0 days 01:18:56.127000,7.0
2023-09-24 05:19:57.717,OnTrack,-3119,-1733,857,pos,0 days 00:01:26.917000,0 days 01:18:56.308000,7.0
2023-09-24 05:19:57.957,OnTrack,-3233,-1884,855,pos,0 days 00:01:27.157000,0 days 01:18:56.548000,7.0
2023-09-24 05:19:58.017,OnTrack,-3256,-1914,854,pos,0 days 00:01:27.217000,0 days 01:18:56.608000,7.0
2023-09-24 05:19:58.277,OnTrack,-3367,-2061,852,pos,0 days 00:01:27.477000,0 days 01:18:56.868000,7.0
2023-09-24 05:19:58.517,OnTrack,-3475,-2200,850,pos,0 days 00:01:27.717000,0 days 01:18:57.108000,7.0
2023-09-24 05:19:58.796,OnTrack,-3624,-2378,847,pos,0 days 00:01:27.996000,0 days 01:18:57.387000,7.0
2023-09-24 05:19:59.136,OnTrack,-3735,-2510,845,pos,0 days 00:01:28.336000,0 days 01:18:57.727000,7.0
2023-09-24 05:19:59.336,OnTrack,-3812,-2594,843,pos,0 days 00:01:28.536000,0 days 01:18:57.927000,7.0
2023-09-24 05:19:59.495,OnTrack,-3874,-2647,841,pos,0 days 00:01:28.695000,0 days 01:18:58.086000,7.0
2023-09-24 05:19:59.676,OnTrack,-3954,-2691,840,pos,0 days 00:01:28.876000,0 days 01:18:58.267000,7.0
2023-09-24 05:19:59.996,OnTrack,-4128,-2736,836,pos,0 days 00:01:29.196000,0 days 01:18:58.587000,7.0
2023-09-24 05:20:00.216,OnTrack,-4317,-2770,832,pos,0 days 00:01:29.416000,0 days 01:18:58.807000,7.0
2023-09-24 05:20:00.696,OnTrack,-4516,-2804,827,pos,0 days 00:01:29.896000,0 days 01:18:59.287000,7.0
2023-09-24 05:20:00.895,OnTrack,-4690,-2832,823,pos,0 days 00:01:30.095000,0 days 01:18:59.486000,7.0
2023-09-24 05:20:01.216,OnTrack,-4812,-2851,820,pos,0 days 00:01:30.416000,0 days 01:18:59.807000,7.0
2023-09-24 05:20:01.396,OnTrack,-4894,-2861,818,pos,0 days 00:01:30.596000,0 days 01:18:59.987000,7.0
2023-09-24 05:20:01.656,OnTrack,-5074,-2872,812,pos,0 days 00:01:30.856000,0 days 01:19:00.247000,7.0
2023-09-24 05:20:01.996,OnTrack,-5168,-2869,809,pos,0 days 00:01:31.196000,0 days 01:19:00.587000,7.0
2023-09-24 05:20:02.216,OnTrack,-5256,-2860,805,pos,0 days 00:01:31.416000,0 days 01:19:00.807000,7.0
2023-09-24 05:20:02.536,OnTrack,-5391,-2827,801,pos,0 days 00:01:31.736000,0 days 01:19:01.127000,7.0
2023-09-24 05:20:02.796,OnTrack,-5451,-2796,800,pos,0 days 00:01:31.996000,0 days 01:19:01.387000,7.0
2023-09-24 05:20:03.117,OnTrack,-5535,-2718,800,pos,0 days 00:01:32.317000,0 days 01:19:01.708000,7.0
2023-09-24 05:20:03.356,OnTrack,-5577,-2656,802,pos,0 days 00:01:32.556000,0 days 01:19:01.947000,7.0
2023-09-24 05:20:03.536,OnTrack,-5625,-2552,803,pos,0 days 00:01:32.736000,0 days 01:19:02.127000,7.0
2023-09-24 05:20:03.876,OnTrack,-5643,-2494,803,pos,0 days 00:01:33.076000,0 days 01:19:02.467000,7.0
2023-09-24 05:20:04.116,OnTrack,-5659,-2413,803,pos,0 days 00:01:33.316000,0 days 01:19:02.707000,7.0
2023-09-24 05:20:04.376,OnTrack,-5671,-2320,802,pos,0 days 00:01:33.576000,0 days 01:19:02.967000,7.0
2023-09-24 05:20:04.616,OnTrack,-5683,-2216,802,pos,0 days 00:01:33.816000,0 days 01:19:03.207000,7.0
2023-09-24 05:20:04.976,OnTrack,-5699,-2095,801,pos,0 days 00:01:34.176000,0 days 01:19:03.567000,7.0
2023-09-24 05:20:05.077,OnTrack,-5707,-2057,801,pos,0 days 00:01:34.277000,0 days 01:19:03.668000,7.0
2023-09-24 05:20:05.396,OnTrack,-5745,-1885,801,pos,0 days 00:01:34.596000,0 days 01:19:03.987000,7.0
2023-09-24 05:20:05.716,OnTrack,-5762,-1806,801,pos,0 days 00:01:34.916000,0 days 01:19:04.307000,7.0
2023-09-24 05:20:05.956,OnTrack,-5783,-1709,801,pos,0 days 00:01:35.156000,0 days 01:19:04.547000,7.0
2023-09-24 05:20:06.236,OnTrack,-5819,-1544,801,pos,0 days 00:01:35.436000,0 days 01:19:04.827000,7.0
2023-09-24 05:20:06.536,OnTrack,-5836,-1467,801,pos,0 days 00:01:35.736000,0 days 01:19:05.127000,7.0
2023-09-24 05:20:06.895,OnTrack,-5870,-1306,802,pos,0 days 00:01:36.095000,0 days 01:19:05.486000,7.0
2023-09-24 05:20:07.056,OnTrack,-5886,-1234,803,pos,0 days 00:01:36.256000,0 days 01:19:05.647000,7.0
2023-09-24 05:20:07.236,OnTrack,-5904,-1151,804,pos,0 days 00:01:36.436000,0 days 01:19:05.827000,7.0
2023-09-24 05:20:07.416,OnTrack,-5922,-1065,805,pos,0 days 00:01:36.616000,0 days 01:19:06.007000,7.0
2023-09-24 05:20:07.616,OnTrack,-5943,-969,807,pos,0 days 00:01:36.816000,0 days 01:19:06.207000,7.0
2023-09-24 05:20:07.956,OnTrack,-5980,-795,812,pos,0 days 00:01:37.156000,0 days 01:19:06.547000,7.0
2023-09-24 05:20:08.176,OnTrack,-6001,-698,815,pos,0 days 00:01:37.376000,0 days 01:19:06.767000,7.0
2023-09-24 05:20:08.416,OnTrack,-6025,-582,819,pos,0 days 00:01:37.616000,0 days 01:19:07.007000,7.0
2023-09-24 05:20:08.616,OnTrack,-6045,-482,824,pos,0 days 00:01:37.816000,0 days 01:19:07.207000,7.0
2023-09-24 05:20:08.876,OnTrack,-6072,-347,831,pos,0 days 00:01:38.076000,0 days 01:19:07.467000,7.0
2023-09-24 05:20:09.136,OnTrack,-6098,-209,837,pos,0 days 00:01:38.336000,0 days 01:19:07.727000,7.0
2023-09-24 05:20:09.216,OnTrack,-6105,-165,839,pos,0 days 00:01:38.416000,0 days 01:19:07.807000,7.0
2023-09-24 05:20:09.456,OnTrack,-6126,-31,847,pos,0 days 00:01:38.656000,0 days 01:19:08.047000,7.0
2023-09-24 05:20:09.697,OnTrack,-6142,105,852,pos,0 days 00:01:38.897000,0 days 01:19:08.288000,7.0
2023-09-24 05:20:10.016,OnTrack,-6130,371,865,pos,0 days 00:01:39.216000,0 days 01:19:08.607000,7.0
2023-09-24 05:20:10.416,OnTrack,-6077,593,877,pos,0 days 00:01:39.616000,0 days 01:19:09.007000,7.0
2023-09-24 05:20:10.716,OnTrack,-6048,675,881,pos,0 days 00:01:39.916000,0 days 01:19:09.307000,7.0
2023-09-24 05:20:11.017,OnTrack,-5972,855,891,pos,0 days 00:01:40.217000,0 days 01:19:09.608000,7.0
2023-09-24 05:20:11.476,OnTrack,-5879,1051,902,pos,0 days 00:01:40.676000,0 days 01:19:10.067000,7.0
2023-09-24 05:20:11.716,OnTrack,-5862,1086,904,pos,0 days 00:01:40.916000,0 days 01:19:10.307000,7.0
2023-09-24 05:20:12.055,OnTrack,-5813,1197,909,pos,0 days 00:01:41.255000,0 days 01:19:10.646000,7.0
2023-09-24 05:20:12.196,OnTrack,-5798,1239,911,pos,0 days 00:01:41.396000,0 days 01:19:10.787000,7.0
2023-09-24 05:20:12.516,OnTrack,-5770,1361,914,pos,0 days 00:01:41.716000,0 days 01:19:11.107000,7.0
2023-09-24 05:20:12.855,OnTrack,-5770,1424,914,pos,0 days 00:01:42.055000,0 days 01:19:11.446000,7.0
2023-09-24 05:20:13.135,OnTrack,-5786,1489,917,pos,0 days 00:01:42.335000,0 days 01:19:11.726000,7.0
2023-09-24 05:20:13.376,OnTrack,-5830,1561,917,pos,0 days 00:01:42.576000,0 days 01:19:11.967000,7.0
2023-09-24 05:20:13.736,OnTrack,-5867,1594,919,pos,0 days 00:01:42.936000,0 days 01:19:12.327000,7.0
2023-09-24 05:20:13.975,OnTrack,-5920,1622,920,pos,0 days 00:01:43.175000,0 days 01:19:12.566000,7.0
2023-09-24 05:20:14.316,OnTrack,-5965,1631,920,pos,0 days 00:01:43.516000,0 days 01:19:12.907000,7.0
2023-09-24 05:20:14.576,OnTrack,-6014,1632,921,pos,0 days 00:01:43.776000,0 days 01:19:13.167000,7.0
2023-09-24 05:20:14.815,OnTrack,-6058,1623,922,pos,0 days 00:01:44.015000,0 days 01:19:13.406000,7.0
2023-09-24 05:20:14.976,OnTrack,-6087,1613,923,pos,0 days 00:01:44.176000,0 days 01:19:13.567000,7.0
2023-09-24 05:20:15.156,OnTrack,-6119,1597,924,pos,0 days 00:01:44.356000,0 days 01:19:13.747000,7.0
2023-09-24 05:20:15.377,OnTrack,-6160,1569,925,pos,0 days 00:01:44.577000,0 days 01:19:13.968000,7.0
2023-09-24 05:20:15.576,OnTrack,-6189,1542,925,pos,0 days 00:01:44.776000,0 days 01:19:14.167000,7.0
2023-09-24 05:20:15.736,OnTrack,-6213,1515,927,pos,0 days 00:01:44.936000,0 days 01:19:14.327000,7.0
2023-09-24 05:20:16.036,OnTrack,-6269,1433,926,pos,0 days 00:01:45.236000,0 days 01:19:14.627000,7.0
2023-09-24 05:20:16.457,OnTrack,-6326,1326,926,pos,0 days 00:01:45.657000,0 days 01:19:15.048000,7.0
2023-09-24 05:20:16.856,OnTrack,-6366,1249,926,pos,0 days 00:01:46.056000,0 days 01:19:15.447000,7.0
2023-09-24 05:20:17.017,OnTrack,-6390,1202,926,pos,0 days 00:01:46.217000,0 days 01:19:15.608000,7.0
2023-09-24 05:20:17.216,OnTrack,-6424,1140,926,pos,0 days 00:01:46.416000,0 days 01:19:15.807000,7.0
2023-09-24 05:20:17.496,OnTrack,-6510,985,927,pos,0 days 00:01:46.696000,0 days 01:19:16.087000,7.0
2023-09-24 05:20:17.756,OnTrack,-6536,942,927,pos,0 days 00:01:46.956000,0 days 01:19:16.347000,7.0
2023-09-24 05:20:18.097,OnTrack,-6620,806,928,pos,0 days 00:01:47.297000,0 days 01:19:16.688000,7.0
2023-09-24 05:20:18.336,OnTrack,-6677,717,929,pos,0 days 00:01:47.536000,0 days 01:19:16.927000,7.0
2023-09-24 05:20:18.495,OnTrack,-6721,650,929,pos,0 days 00:01:47.695000,0 days 01:19:17.086000,7.0
2023-09-24 05:20:18.656,OnTrack,-6807,519,930,pos,0 days 00:01:47.856000,0 days 01:19:17.247000,7.0
2023-09-24 05:20:19.075,OnTrack,-6893,392,932,pos,0 days 00:01:48.275000,0 days 01:19:17.666000,7.0
2023-09-24 05:20:19.276,OnTrack,-6959,301,932,pos,0 days 00:01:48.476000,0 days 01:19:17.867000,7.0
2023-09-24 05:20:19.415,OnTrack,-7008,236,932,pos,0 days 00:01:48.615000,0 days 01:19:18.006000,7.0
2023-09-24 05:20:19.796,OnTrack,-7158,68,934,pos,0 days 00:01:48.996000,0 days 01:19:18.387000,7.0
2023-09-24 05:20:19.996,OnTrack,-7256,-23,935,pos,0 days 00:01:49.196000,0 days 01:19:18.587000,7.0
2023-09-24 05:20:20.176,OnTrack,-7333,-86,936,pos,0 days 00:01:49.376000,0 days 01:19:18.767000,7.0
2023-09-24 05:20:20.396,OnTrack,-7445,-169,937,pos,0 days 00:01:49.596000,0 days 01:19:18.987000,7.0
2023-09-24 05:20:20.536,OnTrack,-7588,-256,938,pos,0 days 00:01:49.736000,0 days 01:19:19.127000,7.0
2023-09-24 05:20:20.936,OnTrack,-7844,-353,941,pos,0 days 00:01:50.136000,0 days 01:19:19.527000,7.0
2023-09-24 05:20:21.335,OnTrack,-8016,-386,941,pos,0 days 00:01:50.535000,0 days 01:19:19.926000,7.0
2023-09-24 05:20:21.476,OnTrack,-8111,-399,940,pos,0 days 00:01:50.676000,0 days 01:19:20.067000,7.0
2023-09-24 05:20:21.696,OnTrack,-8262,-415,939,pos,0 days 00:01:50.896000,0 days 01:19:20.287000,7.0
2023-09-24 05:20:21.897,OnTrack,-8415,-426,936,pos,0 days 00:01:51.097000,0 days 01:19:20.488000,7.0
2023-09-24 05:20:22.156,OnTrack,-8589,-430,933,pos,0 days 00:01:51.356000,0 days 01:19:20.747000,7.0
