Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 06:25:02.456,OnTrack,-8711,-425,929,pos,0 days 00:00:56.962000,0 days 02:24:01.047000,47.0
2023-09-24 06:25:02.636,OnTrack,-8860,-412,923,pos,0 days 00:00:57.142000,0 days 02:24:01.227000,47.0
2023-09-24 06:25:02.856,OnTrack,-9009,-391,917,pos,0 days 00:00:57.362000,0 days 02:24:01.447000,47.0
2023-09-24 06:25:03.136,OnTrack,-9293,-330,902,pos,0 days 00:00:57.642000,0 days 02:24:01.727000,47.0
2023-09-24 06:25:03.476,OnTrack,-9471,-279,894,pos,0 days 00:00:57.982000,0 days 02:24:02.067000,47.0
2023-09-24 06:25:03.696,OnTrack,-9723,-193,888,pos,0 days 00:00:58.202000,0 days 02:24:02.287000,47.0
2023-09-24 06:25:04.156,OnTrack,-9973,-97,886,pos,0 days 00:00:58.662000,0 days 02:24:02.747000,47.0
2023-09-24 06:25:04.376,OnTrack,-10164,-17,887,pos,0 days 00:00:58.882000,0 days 02:24:02.967000,47.0
2023-09-24 06:25:04.776,OnTrack,-10418,113,893,pos,0 days 00:00:59.282000,0 days 02:24:03.367000,47.0
2023-09-24 06:25:04.936,OnTrack,-10527,182,898,pos,0 days 00:00:59.442000,0 days 02:24:03.527000,47.0
2023-09-24 06:25:05.216,OnTrack,-10820,403,911,pos,0 days 00:00:59.722000,0 days 02:24:03.807000,47.0
2023-09-24 06:25:05.556,OnTrack,-10927,502,916,pos,0 days 00:01:00.062000,0 days 02:24:04.147000,47.0
2023-09-24 06:25:05.795,OnTrack,-11060,645,920,pos,0 days 00:01:00.301000,0 days 02:24:04.386000,47.0
2023-09-24 06:25:06.055,OnTrack,-11192,811,925,pos,0 days 00:01:00.561000,0 days 02:24:04.646000,47.0
2023-09-24 06:25:06.236,OnTrack,-11310,988,929,pos,0 days 00:01:00.742000,0 days 02:24:04.827000,47.0
2023-09-24 06:25:06.655,OnTrack,-11437,1237,934,pos,0 days 00:01:01.161000,0 days 02:24:05.246000,47.0
2023-09-24 06:25:06.895,OnTrack,-11555,1510,938,pos,0 days 00:01:01.401000,0 days 02:24:05.486000,47.0
2023-09-24 06:25:07.175,OnTrack,-11606,1630,940,pos,0 days 00:01:01.681000,0 days 02:24:05.766000,47.0
2023-09-24 06:25:07.376,OnTrack,-11669,1781,941,pos,0 days 00:01:01.882000,0 days 02:24:05.967000,47.0
2023-09-24 06:25:07.676,OnTrack,-11790,2060,943,pos,0 days 00:01:02.182000,0 days 02:24:06.267000,47.0
2023-09-24 06:25:07.936,OnTrack,-11862,2204,944,pos,0 days 00:01:02.442000,0 days 02:24:06.527000,47.0
2023-09-24 06:25:08.196,OnTrack,-11952,2376,944,pos,0 days 00:01:02.702000,0 days 02:24:06.787000,47.0
2023-09-24 06:25:08.536,OnTrack,-12074,2570,943,pos,0 days 00:01:03.042000,0 days 02:24:07.127000,47.0
2023-09-24 06:25:08.716,OnTrack,-12178,2674,943,pos,0 days 00:01:03.222000,0 days 02:24:07.307000,47.0
2023-09-24 06:25:09.116,OnTrack,-12355,2778,943,pos,0 days 00:01:03.622000,0 days 02:24:07.707000,47.0
2023-09-24 06:25:09.216,OnTrack,-12410,2798,943,pos,0 days 00:01:03.722000,0 days 02:24:07.807000,47.0
2023-09-24 06:25:09.376,OnTrack,-12500,2820,944,pos,0 days 00:01:03.882000,0 days 02:24:07.967000,47.0
2023-09-24 06:25:09.716,OnTrack,-12703,2836,944,pos,0 days 00:01:04.222000,0 days 02:24:08.307000,47.0
2023-09-24 06:25:09.936,OnTrack,-12812,2833,944,pos,0 days 00:01:04.442000,0 days 02:24:08.527000,47.0
2023-09-24 06:25:10.096,OnTrack,-12897,2826,944,pos,0 days 00:01:04.602000,0 days 02:24:08.687000,47.0
2023-09-24 06:25:10.396,OnTrack,-13085,2796,945,pos,0 days 00:01:04.902000,0 days 02:24:08.987000,47.0
2023-09-24 06:25:10.656,OnTrack,-13188,2769,945,pos,0 days 00:01:05.162000,0 days 02:24:09.247000,47.0
2023-09-24 06:25:11.036,OnTrack,-13394,2685,944,pos,0 days 00:01:05.542000,0 days 02:24:09.627000,47.0
2023-09-24 06:25:11.337,OnTrack,-13496,2617,944,pos,0 days 00:01:05.843000,0 days 02:24:09.928000,47.0
2023-09-24 06:25:11.536,OnTrack,-13556,2560,944,pos,0 days 00:01:06.042000,0 days 02:24:10.127000,47.0
2023-09-24 06:25:11.736,OnTrack,-13645,2427,943,pos,0 days 00:01:06.242000,0 days 02:24:10.327000,47.0
2023-09-24 06:25:12.257,OnTrack,-13694,2280,942,pos,0 days 00:01:06.763000,0 days 02:24:10.848000,47.0
2023-09-24 06:25:12.436,OnTrack,-13707,2148,940,pos,0 days 00:01:06.942000,0 days 02:24:11.027000,47.0
2023-09-24 06:25:12.855,OnTrack,-13696,2034,936,pos,0 days 00:01:07.361000,0 days 02:24:11.446000,47.0
2023-09-24 06:25:13.076,OnTrack,-13674,1945,933,pos,0 days 00:01:07.582000,0 days 02:24:11.667000,47.0
2023-09-24 06:25:13.155,OnTrack,-13664,1913,932,pos,0 days 00:01:07.661000,0 days 02:24:11.746000,47.0
2023-09-24 06:25:13.495,OnTrack,-13609,1778,925,pos,0 days 00:01:08.001000,0 days 02:24:12.086000,47.0
2023-09-24 06:25:13.656,OnTrack,-13575,1715,922,pos,0 days 00:01:08.162000,0 days 02:24:12.247000,47.0
2023-09-24 06:25:13.816,OnTrack,-13537,1654,917,pos,0 days 00:01:08.322000,0 days 02:24:12.407000,47.0
2023-09-24 06:25:13.995,OnTrack,-13488,1587,911,pos,0 days 00:01:08.501000,0 days 02:24:12.586000,47.0
2023-09-24 06:25:14.315,OnTrack,-13336,1423,895,pos,0 days 00:01:08.821000,0 days 02:24:12.906000,47.0
2023-09-24 06:25:14.656,OnTrack,-13261,1352,887,pos,0 days 00:01:09.162000,0 days 02:24:13.247000,47.0
2023-09-24 06:25:14.956,OnTrack,-13137,1247,874,pos,0 days 00:01:09.462000,0 days 02:24:13.547000,47.0
2023-09-24 06:25:15.115,OnTrack,-13066,1191,867,pos,0 days 00:01:09.621000,0 days 02:24:13.706000,47.0
2023-09-24 06:25:15.276,OnTrack,-12992,1135,860,pos,0 days 00:01:09.782000,0 days 02:24:13.867000,47.0
2023-09-24 06:25:15.536,OnTrack,-12868,1042,848,pos,0 days 00:01:10.042000,0 days 02:24:14.127000,47.0
2023-09-24 06:25:16.116,OnTrack,-12578,833,826,pos,0 days 00:01:10.622000,0 days 02:24:14.707000,47.0
2023-09-24 06:25:16.556,OnTrack,-12321,660,814,pos,0 days 00:01:11.062000,0 days 02:24:15.147000,47.0
2023-09-24 06:25:16.976,OnTrack,-12122,534,809,pos,0 days 00:01:11.482000,0 days 02:24:15.567000,47.0
2023-09-24 06:25:17.156,OnTrack,-12013,467,808,pos,0 days 00:01:11.662000,0 days 02:24:15.747000,47.0
2023-09-24 06:25:17.276,OnTrack,-11940,423,807,pos,0 days 00:01:11.782000,0 days 02:24:15.867000,47.0
2023-09-24 06:25:17.536,OnTrack,-11688,278,809,pos,0 days 00:01:12.042000,0 days 02:24:16.127000,47.0
2023-09-24 06:25:17.917,OnTrack,-11533,193,810,pos,0 days 00:01:12.423000,0 days 02:24:16.508000,47.0
2023-09-24 06:25:18.096,OnTrack,-11414,129,813,pos,0 days 00:01:12.602000,0 days 02:24:16.687000,47.0
2023-09-24 06:25:18.296,OnTrack,-11281,58,816,pos,0 days 00:01:12.802000,0 days 02:24:16.887000,47.0
2023-09-24 06:25:18.516,OnTrack,-11133,-18,819,pos,0 days 00:01:13.022000,0 days 02:24:17.107000,47.0
2023-09-24 06:25:18.737,OnTrack,-10982,-93,824,pos,0 days 00:01:13.243000,0 days 02:24:17.328000,47.0
2023-09-24 06:25:18.935,OnTrack,-10844,-159,827,pos,0 days 00:01:13.441000,0 days 02:24:17.526000,47.0
2023-09-24 06:25:19.215,OnTrack,-10646,-249,832,pos,0 days 00:01:13.721000,0 days 02:24:17.806000,47.0
2023-09-24 06:25:19.296,OnTrack,-10589,-274,834,pos,0 days 00:01:13.802000,0 days 02:24:17.887000,47.0
2023-09-24 06:25:19.695,OnTrack,-10295,-393,841,pos,0 days 00:01:14.201000,0 days 02:24:18.286000,47.0
2023-09-24 06:25:19.916,OnTrack,-10130,-455,845,pos,0 days 00:01:14.422000,0 days 02:24:18.507000,47.0
2023-09-24 06:25:20.116,OnTrack,-9920,-530,851,pos,0 days 00:01:14.622000,0 days 02:24:18.707000,47.0
2023-09-24 06:25:20.416,OnTrack,-9753,-587,855,pos,0 days 00:01:14.922000,0 days 02:24:19.007000,47.0
2023-09-24 06:25:20.756,OnTrack,-9495,-676,860,pos,0 days 00:01:15.262000,0 days 02:24:19.347000,47.0
2023-09-24 06:25:20.936,OnTrack,-9357,-722,862,pos,0 days 00:01:15.442000,0 days 02:24:19.527000,47.0
2023-09-24 06:25:21.156,OnTrack,-9188,-779,863,pos,0 days 00:01:15.662000,0 days 02:24:19.747000,47.0
2023-09-24 06:25:21.316,OnTrack,-9064,-821,864,pos,0 days 00:01:15.822000,0 days 02:24:19.907000,47.0
2023-09-24 06:25:21.516,OnTrack,-8847,-894,864,pos,0 days 00:01:16.022000,0 days 02:24:20.107000,47.0
2023-09-24 06:25:21.896,OnTrack,-8613,-972,864,pos,0 days 00:01:16.402000,0 days 02:24:20.487000,47.0
2023-09-24 06:25:22.056,OnTrack,-8488,-1014,864,pos,0 days 00:01:16.562000,0 days 02:24:20.647000,47.0
2023-09-24 06:25:22.256,OnTrack,-8331,-1067,864,pos,0 days 00:01:16.762000,0 days 02:24:20.847000,47.0
2023-09-24 06:25:22.516,OnTrack,-8126,-1136,864,pos,0 days 00:01:17.022000,0 days 02:24:21.107000,47.0
2023-09-24 06:25:22.696,OnTrack,-7868,-1222,864,pos,0 days 00:01:17.202000,0 days 02:24:21.287000,47.0
2023-09-24 06:25:23.156,OnTrack,-7536,-1334,864,pos,0 days 00:01:17.662000,0 days 02:24:21.747000,47.0
2023-09-24 06:25:23.597,OnTrack,-7250,-1430,864,pos,0 days 00:01:18.103000,0 days 02:24:22.188000,47.0
2023-09-24 06:25:23.816,OnTrack,-7091,-1483,863,pos,0 days 00:01:18.322000,0 days 02:24:22.407000,47.0
2023-09-24 06:25:24.056,OnTrack,-6819,-1574,863,pos,0 days 00:01:18.562000,0 days 02:24:22.647000,47.0
2023-09-24 06:25:24.417,OnTrack,-6611,-1644,863,pos,0 days 00:01:18.923000,0 days 02:24:23.008000,47.0
2023-09-24 06:25:24.556,OnTrack,-6499,-1682,863,pos,0 days 00:01:19.062000,0 days 02:24:23.147000,47.0
2023-09-24 06:25:24.836,OnTrack,-6274,-1757,863,pos,0 days 00:01:19.342000,0 days 02:24:23.427000,47.0
2023-09-24 06:25:25.017,OnTrack,-6129,-1806,863,pos,0 days 00:01:19.523000,0 days 02:24:23.608000,47.0
2023-09-24 06:25:25.176,OnTrack,-6000,-1849,863,pos,0 days 00:01:19.682000,0 days 02:24:23.767000,47.0
2023-09-24 06:25:25.336,OnTrack,-5872,-1893,863,pos,0 days 00:01:19.842000,0 days 02:24:23.927000,47.0
2023-09-24 06:25:25.536,OnTrack,-5711,-1947,863,pos,0 days 00:01:20.042000,0 days 02:24:24.127000,47.0
2023-09-24 06:25:25.816,OnTrack,-5486,-2021,864,pos,0 days 00:01:20.322000,0 days 02:24:24.407000,47.0
2023-09-24 06:25:26.076,OnTrack,-5175,-2053,864,pos,0 days 00:01:20.582000,0 days 02:24:24.667000,47.0
2023-09-24 06:25:26.396,OnTrack,-5027,-2026,864,pos,0 days 00:01:20.902000,0 days 02:24:24.987000,47.0
2023-09-24 06:25:26.696,OnTrack,-4711,-1917,865,pos,0 days 00:01:21.202000,0 days 02:24:25.287000,47.0
2023-09-24 06:25:27.055,OnTrack,-4495,-1826,867,pos,0 days 00:01:21.561000,0 days 02:24:25.646000,47.0
2023-09-24 06:25:27.335,OnTrack,-4271,-1713,870,pos,0 days 00:01:21.841000,0 days 02:24:25.926000,47.0
2023-09-24 06:25:27.396,OnTrack,-4213,-1680,871,pos,0 days 00:01:21.902000,0 days 02:24:25.987000,47.0
2023-09-24 06:25:27.796,OnTrack,-3855,-1447,878,pos,0 days 00:01:22.302000,0 days 02:24:26.387000,47.0
2023-09-24 06:25:28.195,OnTrack,-3670,-1305,883,pos,0 days 00:01:22.701000,0 days 02:24:26.786000,47.0
2023-09-24 06:25:28.416,OnTrack,-3530,-1184,885,pos,0 days 00:01:22.922000,0 days 02:24:27.007000,47.0
2023-09-24 06:25:28.616,OnTrack,-3358,-1023,889,pos,0 days 00:01:23.122000,0 days 02:24:27.207000,47.0
2023-09-24 06:25:28.876,OnTrack,-3247,-920,891,pos,0 days 00:01:23.382000,0 days 02:24:27.467000,47.0
2023-09-24 06:25:29.236,OnTrack,-2958,-645,898,pos,0 days 00:01:23.742000,0 days 02:24:27.827000,47.0
2023-09-24 06:25:29.496,OnTrack,-2877,-564,900,pos,0 days 00:01:24.002000,0 days 02:24:28.087000,47.0
2023-09-24 06:25:29.816,OnTrack,-2702,-387,904,pos,0 days 00:01:24.322000,0 days 02:24:28.407000,47.0
2023-09-24 06:25:30.016,OnTrack,-2603,-288,907,pos,0 days 00:01:24.522000,0 days 02:24:28.607000,47.0
2023-09-24 06:25:30.236,OnTrack,-2504,-189,909,pos,0 days 00:01:24.742000,0 days 02:24:28.827000,47.0
2023-09-24 06:25:30.397,OnTrack,-2430,-115,912,pos,0 days 00:01:24.903000,0 days 02:24:28.988000,47.0
2023-09-24 06:25:30.516,OnTrack,-2391,-76,913,pos,0 days 00:01:25.022000,0 days 02:24:29.107000,47.0
2023-09-24 06:25:30.776,OnTrack,-2300,10,914,pos,0 days 00:01:25.282000,0 days 02:24:29.367000,47.0
2023-09-24 06:25:30.937,OnTrack,-2255,49,915,pos,0 days 00:01:25.443000,0 days 02:24:29.528000,47.0
2023-09-24 06:25:31.197,OnTrack,-2172,114,917,pos,0 days 00:01:25.703000,0 days 02:24:29.788000,47.0
2023-09-24 06:25:31.436,OnTrack,-2106,155,918,pos,0 days 00:01:25.942000,0 days 02:24:30.027000,47.0
2023-09-24 06:25:31.656,OnTrack,-2005,201,917,pos,0 days 00:01:26.162000,0 days 02:24:30.247000,47.0
2023-09-24 06:25:32.057,OnTrack,-1926,224,917,pos,0 days 00:01:26.563000,0 days 02:24:30.648000,47.0
2023-09-24 06:25:32.316,OnTrack,-1824,235,916,pos,0 days 00:01:26.822000,0 days 02:24:30.907000,47.0
2023-09-24 06:25:32.755,OnTrack,-1724,216,912,pos,0 days 00:01:27.261000,0 days 02:24:31.346000,47.0
2023-09-24 06:25:33.116,OnTrack,-1666,183,911,pos,0 days 00:01:27.622000,0 days 02:24:31.707000,47.0
2023-09-24 06:25:33.335,OnTrack,-1629,152,910,pos,0 days 00:01:27.841000,0 days 02:24:31.926000,47.0
2023-09-24 06:25:33.516,OnTrack,-1595,122,908,pos,0 days 00:01:28.022000,0 days 02:24:32.107000,47.0
2023-09-24 06:25:33.756,OnTrack,-1549,84,907,pos,0 days 00:01:28.262000,0 days 02:24:32.347000,47.0
2023-09-24 06:25:33.936,OnTrack,-1508,57,906,pos,0 days 00:01:28.442000,0 days 02:24:32.527000,47.0
2023-09-24 06:25:34.175,OnTrack,-1459,36,905,pos,0 days 00:01:28.681000,0 days 02:24:32.766000,47.0
2023-09-24 06:25:34.396,OnTrack,-1406,25,904,pos,0 days 00:01:28.902000,0 days 02:24:32.987000,47.0
2023-09-24 06:25:34.496,OnTrack,-1348,23,903,pos,0 days 00:01:29.002000,0 days 02:24:33.087000,47.0
2023-09-24 06:25:34.975,OnTrack,-1239,43,901,pos,0 days 00:01:29.481000,0 days 02:24:33.566000,47.0
2023-09-24 06:25:35.296,OnTrack,-1195,61,901,pos,0 days 00:01:29.802000,0 days 02:24:33.887000,47.0
2023-09-24 06:25:35.476,OnTrack,-1160,80,900,pos,0 days 00:01:29.982000,0 days 02:24:34.067000,47.0
2023-09-24 06:25:35.696,OnTrack,-1114,113,899,pos,0 days 00:01:30.202000,0 days 02:24:34.287000,47.0
2023-09-24 06:25:35.916,OnTrack,-1039,182,896,pos,0 days 00:01:30.422000,0 days 02:24:34.507000,47.0
2023-09-24 06:25:36.296,OnTrack,-985,234,894,pos,0 days 00:01:30.802000,0 days 02:24:34.887000,47.0
2023-09-24 06:25:36.596,OnTrack,-876,328,888,pos,0 days 00:01:31.102000,0 days 02:24:35.187000,47.0
2023-09-24 06:25:37.036,OnTrack,-775,396,884,pos,0 days 00:01:31.542000,0 days 02:24:35.627000,47.0
2023-09-24 06:25:37.237,OnTrack,-704,431,880,pos,0 days 00:01:31.743000,0 days 02:24:35.828000,47.0
2023-09-24 06:25:37.396,OnTrack,-640,453,877,pos,0 days 00:01:31.902000,0 days 02:24:35.987000,47.0
2023-09-24 06:25:37.616,OnTrack,-480,483,865,pos,0 days 00:01:32.122000,0 days 02:24:36.207000,47.0
2023-09-24 06:25:38.077,OnTrack,-305,491,854,pos,0 days 00:01:32.583000,0 days 02:24:36.668000,47.0
2023-09-24 06:25:38.377,OnTrack,-170,482,843,pos,0 days 00:01:32.883000,0 days 02:24:36.968000,47.0
2023-09-24 06:25:38.617,OnTrack,17,452,830,pos,0 days 00:01:33.123000,0 days 02:24:37.208000,47.0
2023-09-24 06:25:38.795,OnTrack,193,402,818,pos,0 days 00:01:33.301000,0 days 02:24:37.386000,47.0
2023-09-24 06:25:39.216,OnTrack,351,347,809,pos,0 days 00:01:33.722000,0 days 02:24:37.807000,47.0
2023-09-24 06:25:39.416,OnTrack,463,299,802,pos,0 days 00:01:33.922000,0 days 02:24:38.007000,47.0
2023-09-24 06:25:39.696,OnTrack,618,217,792,pos,0 days 00:01:34.202000,0 days 02:24:38.287000,47.0
2023-09-24 06:25:39.956,OnTrack,782,112,784,pos,0 days 00:01:34.462000,0 days 02:24:38.547000,47.0
2023-09-24 06:25:40.196,OnTrack,891,30,779,pos,0 days 00:01:34.702000,0 days 02:24:38.787000,47.0
2023-09-24 06:25:40.536,OnTrack,1052,-116,772,pos,0 days 00:01:35.042000,0 days 02:24:39.127000,47.0
2023-09-24 06:25:40.695,OnTrack,1199,-265,766,pos,0 days 00:01:35.201000,0 days 02:24:39.286000,47.0
2023-09-24 06:25:41.116,OnTrack,1332,-411,760,pos,0 days 00:01:35.622000,0 days 02:24:39.707000,47.0
2023-09-24 06:25:41.396,OnTrack,1516,-629,751,pos,0 days 00:01:35.902000,0 days 02:24:39.987000,47.0
2023-09-24 06:25:41.736,OnTrack,1598,-725,747,pos,0 days 00:01:36.242000,0 days 02:24:40.327000,47.0
2023-09-24 06:25:41.956,OnTrack,1705,-849,743,pos,0 days 00:00:00.051000,0 days 02:24:40.547000,48.0
2023-09-24 06:25:42.216,OnTrack,1832,-998,738,pos,0 days 00:00:00.311000,0 days 02:24:40.807000,48.0
2023-09-24 06:25:42.416,OnTrack,1931,-1114,733,pos,0 days 00:00:00.511000,0 days 02:24:41.007000,48.0
2023-09-24 06:25:42.616,OnTrack,2030,-1230,729,pos,0 days 00:00:00.711000,0 days 02:24:41.207000,48.0
2023-09-24 06:25:42.676,OnTrack,2060,-1265,727,pos,0 days 00:00:00.771000,0 days 02:24:41.267000,48.0
2023-09-24 06:25:42.976,OnTrack,2272,-1513,718,pos,0 days 00:00:01.071000,0 days 02:24:41.567000,48.0
2023-09-24 06:25:43.336,OnTrack,2395,-1656,713,pos,0 days 00:00:01.431000,0 days 02:24:41.927000,48.0
2023-09-24 06:25:43.516,OnTrack,2487,-1764,709,pos,0 days 00:00:01.611000,0 days 02:24:42.107000,48.0
2023-09-24 06:25:43.717,OnTrack,2601,-1897,704,pos,0 days 00:00:01.812000,0 days 02:24:42.308000,48.0
2023-09-24 06:25:43.976,OnTrack,2726,-2042,699,pos,0 days 00:00:02.071000,0 days 02:24:42.567000,48.0
2023-09-24 06:25:44.277,OnTrack,2956,-2312,688,pos,0 days 00:00:02.372000,0 days 02:24:42.868000,48.0
2023-09-24 06:25:44.557,OnTrack,3029,-2398,685,pos,0 days 00:00:02.652000,0 days 02:24:43.148000,48.0
2023-09-24 06:25:44.857,OnTrack,3188,-2583,679,pos,0 days 00:00:02.952000,0 days 02:24:43.448000,48.0
2023-09-24 06:25:45.036,OnTrack,3284,-2695,674,pos,0 days 00:00:03.131000,0 days 02:24:43.627000,48.0
2023-09-24 06:25:45.216,OnTrack,3379,-2807,670,pos,0 days 00:00:03.311000,0 days 02:24:43.807000,48.0
2023-09-24 06:25:45.456,OnTrack,3508,-2957,666,pos,0 days 00:00:03.551000,0 days 02:24:44.047000,48.0
2023-09-24 06:25:45.615,OnTrack,3594,-3057,661,pos,0 days 00:00:03.710000,0 days 02:24:44.206000,48.0
2023-09-24 06:25:45.896,OnTrack,3755,-3246,654,pos,0 days 00:00:03.991000,0 days 02:24:44.487000,48.0
2023-09-24 06:25:46.135,OnTrack,3881,-3393,648,pos,0 days 00:00:04.230000,0 days 02:24:44.726000,48.0
2023-09-24 06:25:46.395,OnTrack,4086,-3636,640,pos,0 days 00:00:04.490000,0 days 02:24:44.986000,48.0
2023-09-24 06:25:46.655,OnTrack,4183,-3751,636,pos,0 days 00:00:04.750000,0 days 02:24:45.246000,48.0
2023-09-24 06:25:46.996,OnTrack,4390,-3994,627,pos,0 days 00:00:05.091000,0 days 02:24:45.587000,48.0
2023-09-24 06:25:47.416,OnTrack,4597,-4238,618,pos,0 days 00:00:05.511000,0 days 02:24:46.007000,48.0
2023-09-24 06:25:47.596,OnTrack,4695,-4354,614,pos,0 days 00:00:05.691000,0 days 02:24:46.187000,48.0
2023-09-24 06:25:47.816,OnTrack,4849,-4534,608,pos,0 days 00:00:05.911000,0 days 02:24:46.407000,48.0
2023-09-24 06:25:48.096,OnTrack,4970,-4675,603,pos,0 days 00:00:06.191000,0 days 02:24:46.687000,48.0
2023-09-24 06:25:48.296,OnTrack,5079,-4803,598,pos,0 days 00:00:06.391000,0 days 02:24:46.887000,48.0
2023-09-24 06:25:48.536,OnTrack,5211,-4958,592,pos,0 days 00:00:06.631000,0 days 02:24:47.127000,48.0
2023-09-24 06:25:48.816,OnTrack,5363,-5138,586,pos,0 days 00:00:06.911000,0 days 02:24:47.407000,48.0
2023-09-24 06:25:49.056,OnTrack,5492,-5291,580,pos,0 days 00:00:07.151000,0 days 02:24:47.647000,48.0
2023-09-24 06:25:49.296,OnTrack,5622,-5444,575,pos,0 days 00:00:07.391000,0 days 02:24:47.887000,48.0
2023-09-24 06:25:49.457,OnTrack,5706,-5548,572,pos,0 days 00:00:07.552000,0 days 02:24:48.048000,48.0
2023-09-24 06:25:49.656,OnTrack,5809,-5677,568,pos,0 days 00:00:07.751000,0 days 02:24:48.247000,48.0
2023-09-24 06:25:49.816,OnTrack,5885,-5779,564,pos,0 days 00:00:07.911000,0 days 02:24:48.407000,48.0
2023-09-24 06:25:50.156,OnTrack,5999,-6005,557,pos,0 days 00:00:08.251000,0 days 02:24:48.747000,48.0
2023-09-24 06:25:50.336,OnTrack,6033,-6136,553,pos,0 days 00:00:08.431000,0 days 02:24:48.927000,48.0
2023-09-24 06:25:50.557,OnTrack,6052,-6353,546,pos,0 days 00:00:08.652000,0 days 02:24:49.148000,48.0
2023-09-24 06:25:50.936,OnTrack,6011,-6608,543,pos,0 days 00:00:09.031000,0 days 02:24:49.527000,48.0
2023-09-24 06:25:51.236,OnTrack,5976,-6743,542,pos,0 days 00:00:09.331000,0 days 02:24:49.827000,48.0
2023-09-24 06:25:51.596,OnTrack,5904,-6956,542,pos,0 days 00:00:09.691000,0 days 02:24:50.187000,48.0
2023-09-24 06:25:51.936,OnTrack,5848,-7057,543,pos,0 days 00:00:10.031000,0 days 02:24:50.527000,48.0
2023-09-24 06:25:52.095,OnTrack,5802,-7115,544,pos,0 days 00:00:10.190000,0 days 02:24:50.686000,48.0
2023-09-24 06:25:52.276,OnTrack,5741,-7171,544,pos,0 days 00:00:10.371000,0 days 02:24:50.867000,48.0
2023-09-24 06:25:52.635,OnTrack,5603,-7253,547,pos,0 days 00:00:10.730000,0 days 02:24:51.226000,48.0
2023-09-24 06:25:52.796,OnTrack,5538,-7277,548,pos,0 days 00:00:10.891000,0 days 02:24:51.387000,48.0
2023-09-24 06:25:52.955,OnTrack,5472,-7293,549,pos,0 days 00:00:11.050000,0 days 02:24:51.546000,48.0
2023-09-24 06:25:53.175,OnTrack,5381,-7305,551,pos,0 days 00:00:11.270000,0 days 02:24:51.766000,48.0
2023-09-24 06:25:53.376,OnTrack,5300,-7307,553,pos,0 days 00:00:11.471000,0 days 02:24:51.967000,48.0
2023-09-24 06:25:53.616,OnTrack,5206,-7298,557,pos,0 days 00:00:11.711000,0 days 02:24:52.207000,48.0
2023-09-24 06:25:53.836,OnTrack,5121,-7278,559,pos,0 days 00:00:11.931000,0 days 02:24:52.427000,48.0
2023-09-24 06:25:54.015,OnTrack,5053,-7253,562,pos,0 days 00:00:12.110000,0 days 02:24:52.606000,48.0
2023-09-24 06:25:54.176,OnTrack,4995,-7224,564,pos,0 days 00:00:12.271000,0 days 02:24:52.767000,48.0
2023-09-24 06:25:54.516,OnTrack,4880,-7141,567,pos,0 days 00:00:12.611000,0 days 02:24:53.107000,48.0
2023-09-24 06:25:54.756,OnTrack,4807,-7065,570,pos,0 days 00:00:12.851000,0 days 02:24:53.347000,48.0
2023-09-24 06:25:54.956,OnTrack,4751,-6993,571,pos,0 days 00:00:13.051000,0 days 02:24:53.547000,48.0
2023-09-24 06:25:55.116,OnTrack,4687,-6898,573,pos,0 days 00:00:13.211000,0 days 02:24:53.707000,48.0
2023-09-24 06:25:55.417,OnTrack,4628,-6804,574,pos,0 days 00:00:13.512000,0 days 02:24:54.008000,48.0
2023-09-24 06:25:55.656,OnTrack,4569,-6706,576,pos,0 days 00:00:13.751000,0 days 02:24:54.247000,48.0
2023-09-24 06:25:55.936,OnTrack,4461,-6516,579,pos,0 days 00:00:14.031000,0 days 02:24:54.527000,48.0
2023-09-24 06:25:56.356,OnTrack,4376,-6365,582,pos,0 days 00:00:14.451000,0 days 02:24:54.947000,48.0
2023-09-24 06:25:56.576,OnTrack,4311,-6251,584,pos,0 days 00:00:14.671000,0 days 02:24:55.167000,48.0
2023-09-24 06:25:56.837,OnTrack,4227,-6114,587,pos,0 days 00:00:14.932000,0 days 02:24:55.428000,48.0
2023-09-24 06:25:56.856,OnTrack,4220,-6104,587,pos,0 days 00:00:14.951000,0 days 02:24:55.447000,48.0
2023-09-24 06:25:57.156,OnTrack,4110,-5947,591,pos,0 days 00:00:15.251000,0 days 02:24:55.747000,48.0
2023-09-24 06:25:57.377,OnTrack,4021,-5835,593,pos,0 days 00:00:15.472000,0 days 02:24:55.968000,48.0
2023-09-24 06:25:57.536,OnTrack,3952,-5757,595,pos,0 days 00:00:15.631000,0 days 02:24:56.127000,48.0
2023-09-24 06:25:57.856,OnTrack,3798,-5620,595,pos,0 days 00:00:15.951000,0 days 02:24:56.447000,48.0
2023-09-24 06:25:58.016,OnTrack,3712,-5563,599,pos,0 days 00:00:16.111000,0 days 02:24:56.607000,48.0
2023-09-24 06:25:58.217,OnTrack,3530,-5483,604,pos,0 days 00:00:16.312000,0 days 02:24:56.808000,48.0
2023-09-24 06:25:58.696,OnTrack,3265,-5439,612,pos,0 days 00:00:16.791000,0 days 02:24:57.287000,48.0
2023-09-24 06:25:58.915,OnTrack,3136,-5431,616,pos,0 days 00:00:17.010000,0 days 02:24:57.506000,48.0
