Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:04:57.201,OnTrack,-681,376,-220,pos,0 days 00:01:24.337000,0 days 02:03:56.076000,40.0
2023-11-26 14:04:57.402,OnTrack,-750,491,-220,pos,0 days 00:01:24.538000,0 days 02:03:56.277000,40.0
2023-11-26 14:04:57.521,OnTrack,-841,642,-221,pos,0 days 00:01:24.657000,0 days 02:03:56.396000,40.0
2023-11-26 14:04:58.002,OnTrack,-952,843,-221,pos,0 days 00:01:25.138000,0 days 02:03:56.877000,40.0
2023-11-26 14:04:58.162,OnTrack,-997,939,-221,pos,0 days 00:01:25.298000,0 days 02:03:57.037000,40.0
2023-11-26 14:04:58.341,OnTrack,-1035,1037,-221,pos,0 days 00:01:25.477000,0 days 02:03:57.216000,40.0
2023-11-26 14:04:58.621,OnTrack,-1076,1176,-221,pos,0 days 00:01:25.757000,0 days 02:03:57.496000,40.0
2023-11-26 14:04:58.802,OnTrack,-1094,1259,-222,pos,0 days 00:01:25.938000,0 days 02:03:57.677000,40.0
2023-11-26 14:04:59.042,OnTrack,-1115,1404,-222,pos,0 days 00:01:26.178000,0 days 02:03:57.917000,40.0
2023-11-26 14:04:59.322,OnTrack,-1120,1476,-222,pos,0 days 00:01:26.458000,0 days 02:03:58.197000,40.0
2023-11-26 14:04:59.642,OnTrack,-1119,1598,-223,pos,0 days 00:01:26.778000,0 days 02:03:58.517000,40.0
2023-11-26 14:04:59.882,OnTrack,-1103,1717,-222,pos,0 days 00:01:27.018000,0 days 02:03:58.757000,40.0
2023-11-26 14:05:00.281,OnTrack,-1063,1826,-222,pos,0 days 00:01:27.417000,0 days 02:03:59.156000,40.0
2023-11-26 14:05:00.602,OnTrack,-1013,1888,-222,pos,0 days 00:01:27.738000,0 days 02:03:59.477000,40.0
2023-11-26 14:05:00.862,OnTrack,-943,1931,-222,pos,0 days 00:01:27.998000,0 days 02:03:59.737000,40.0
2023-11-26 14:05:01.101,OnTrack,-865,1956,-222,pos,0 days 00:01:28.237000,0 days 02:03:59.976000,40.0
2023-11-26 14:05:01.261,OnTrack,-810,1966,-222,pos,0 days 00:01:28.397000,0 days 02:04:00.136000,40.0
2023-11-26 14:05:01.442,OnTrack,-746,1973,-222,pos,0 days 00:01:28.578000,0 days 02:04:00.317000,40.0
2023-11-26 14:05:01.621,OnTrack,-723,1974,-222,pos,0 days 00:01:28.757000,0 days 02:04:00.496000,40.0
2023-11-26 14:05:01.881,OnTrack,-626,1981,-222,pos,0 days 00:01:29.017000,0 days 02:04:00.756000,40.0
2023-11-26 14:05:02.161,OnTrack,-493,1998,-222,pos,0 days 00:01:29.297000,0 days 02:04:01.036000,40.0
2023-11-26 14:05:02.482,OnTrack,-384,2013,-224,pos,0 days 00:01:29.618000,0 days 02:04:01.357000,40.0
2023-11-26 14:05:02.621,OnTrack,-322,2018,-224,pos,0 days 00:01:29.757000,0 days 02:04:01.496000,40.0
2023-11-26 14:05:02.881,OnTrack,-199,2026,-227,pos,0 days 00:01:30.017000,0 days 02:04:01.756000,40.0
2023-11-26 14:05:03.082,OnTrack,-100,2030,-230,pos,0 days 00:01:30.218000,0 days 02:04:01.957000,40.0
2023-11-26 14:05:03.261,OnTrack,-5,2035,-233,pos,0 days 00:01:30.397000,0 days 02:04:02.136000,40.0
2023-11-26 14:05:03.481,OnTrack,112,2041,-236,pos,0 days 00:01:30.617000,0 days 02:04:02.356000,40.0
2023-11-26 14:05:03.642,OnTrack,199,2046,-237,pos,0 days 00:01:30.778000,0 days 02:04:02.517000,40.0
2023-11-26 14:05:03.862,OnTrack,326,2053,-238,pos,0 days 00:01:30.998000,0 days 02:04:02.737000,40.0
2023-11-26 14:05:04.202,OnTrack,586,2083,-239,pos,0 days 00:01:31.338000,0 days 02:04:03.077000,40.0
2023-11-26 14:05:04.502,OnTrack,711,2098,-239,pos,0 days 00:00:00.201000,0 days 02:04:03.377000,41.0
2023-11-26 14:05:04.762,OnTrack,878,2117,-239,pos,0 days 00:00:00.461000,0 days 02:04:03.637000,41.0
2023-11-26 14:05:05.002,OnTrack,1035,2135,-239,pos,0 days 00:00:00.701000,0 days 02:04:03.877000,41.0
2023-11-26 14:05:05.161,OnTrack,1142,2147,-239,pos,0 days 00:00:00.860000,0 days 02:04:04.036000,41.0
2023-11-26 14:05:05.362,OnTrack,1278,2162,-240,pos,0 days 00:00:01.061000,0 days 02:04:04.237000,41.0
2023-11-26 14:05:05.602,OnTrack,1444,2181,-239,pos,0 days 00:00:01.301000,0 days 02:04:04.477000,41.0
2023-11-26 14:05:05.882,OnTrack,1641,2203,-240,pos,0 days 00:00:01.581000,0 days 02:04:04.757000,41.0
2023-11-26 14:05:06.082,OnTrack,1858,2228,-240,pos,0 days 00:00:01.781000,0 days 02:04:04.957000,41.0
2023-11-26 14:05:06.342,OnTrack,1996,2243,-239,pos,0 days 00:00:02.041000,0 days 02:04:05.217000,41.0
2023-11-26 14:05:06.622,OnTrack,2201,2267,-240,pos,0 days 00:00:02.321000,0 days 02:04:05.497000,41.0
2023-11-26 14:05:06.861,OnTrack,2469,2297,-239,pos,0 days 00:00:02.560000,0 days 02:04:05.736000,41.0
2023-11-26 14:05:07.241,OnTrack,2663,2319,-240,pos,0 days 00:00:02.940000,0 days 02:04:06.116000,41.0
2023-11-26 14:05:07.541,OnTrack,2889,2345,-240,pos,0 days 00:00:03.240000,0 days 02:04:06.416000,41.0
2023-11-26 14:05:07.601,OnTrack,2934,2350,-240,pos,0 days 00:00:03.300000,0 days 02:04:06.476000,41.0
2023-11-26 14:05:08.542,OnTrack,3619,2424,-238,pos,0 days 00:00:04.241000,0 days 02:04:07.417000,41.0
2023-11-26 14:05:08.782,OnTrack,3767,2436,-237,pos,0 days 00:00:04.481000,0 days 02:04:07.657000,41.0
2023-11-26 14:05:08.941,OnTrack,3853,2445,-237,pos,0 days 00:00:04.640000,0 days 02:04:07.816000,41.0
2023-11-26 14:05:09.221,OnTrack,4035,2481,-235,pos,0 days 00:00:04.920000,0 days 02:04:08.096000,41.0
2023-11-26 14:05:09.441,OnTrack,4086,2498,-234,pos,0 days 00:00:05.140000,0 days 02:04:08.316000,41.0
2023-11-26 14:05:09.822,OnTrack,4225,2575,-233,pos,0 days 00:00:05.521000,0 days 02:04:08.697000,41.0
2023-11-26 14:05:10.021,OnTrack,4312,2672,-233,pos,0 days 00:00:05.720000,0 days 02:04:08.896000,41.0
2023-11-26 14:05:10.382,OnTrack,4369,2806,-231,pos,0 days 00:00:06.081000,0 days 02:04:09.257000,41.0
2023-11-26 14:05:10.782,OnTrack,4389,2919,-231,pos,0 days 00:00:06.481000,0 days 02:04:09.657000,41.0
2023-11-26 14:05:11.002,OnTrack,4396,3059,-230,pos,0 days 00:00:06.701000,0 days 02:04:09.877000,41.0
2023-11-26 14:05:11.342,OnTrack,4395,3151,-230,pos,0 days 00:00:07.041000,0 days 02:04:10.217000,41.0
2023-11-26 14:05:11.502,OnTrack,4392,3220,-230,pos,0 days 00:00:07.201000,0 days 02:04:10.377000,41.0
2023-11-26 14:05:11.762,OnTrack,4382,3334,-231,pos,0 days 00:00:07.461000,0 days 02:04:10.637000,41.0
2023-11-26 14:05:11.942,OnTrack,4372,3417,-231,pos,0 days 00:00:07.641000,0 days 02:04:10.817000,41.0
2023-11-26 14:05:12.222,OnTrack,4351,3553,-229,pos,0 days 00:00:07.921000,0 days 02:04:11.097000,41.0
2023-11-26 14:05:12.442,OnTrack,4323,3706,-229,pos,0 days 00:00:08.141000,0 days 02:04:11.317000,41.0
2023-11-26 14:05:12.882,OnTrack,4284,3900,-226,pos,0 days 00:00:08.581000,0 days 02:04:11.757000,41.0
2023-11-26 14:05:13.083,OnTrack,4262,3990,-225,pos,0 days 00:00:08.782000,0 days 02:04:11.958000,41.0
2023-11-26 14:05:13.261,OnTrack,4237,4093,-223,pos,0 days 00:00:08.960000,0 days 02:04:12.136000,41.0
2023-11-26 14:05:13.461,OnTrack,4205,4211,-220,pos,0 days 00:00:09.160000,0 days 02:04:12.336000,41.0
2023-11-26 14:05:13.721,OnTrack,4162,4367,-215,pos,0 days 00:00:09.420000,0 days 02:04:12.596000,41.0
2023-11-26 14:05:13.902,OnTrack,4131,4476,-211,pos,0 days 00:00:09.601000,0 days 02:04:12.777000,41.0
2023-11-26 14:05:14.121,OnTrack,4064,4686,-202,pos,0 days 00:00:09.820000,0 days 02:04:12.996000,41.0
2023-11-26 14:05:14.522,OnTrack,3953,4936,-191,pos,0 days 00:00:10.221000,0 days 02:04:13.397000,41.0
2023-11-26 14:05:14.861,OnTrack,3879,5040,-187,pos,0 days 00:00:10.560000,0 days 02:04:13.736000,41.0
2023-11-26 14:05:15.101,OnTrack,3764,5149,-180,pos,0 days 00:00:10.800000,0 days 02:04:13.976000,41.0
2023-11-26 14:05:15.282,OnTrack,3662,5215,-176,pos,0 days 00:00:10.981000,0 days 02:04:14.157000,41.0
2023-11-26 14:05:15.562,OnTrack,3485,5292,-166,pos,0 days 00:00:11.261000,0 days 02:04:14.437000,41.0
2023-11-26 14:05:15.721,OnTrack,3378,5327,-160,pos,0 days 00:00:11.420000,0 days 02:04:14.596000,41.0
2023-11-26 14:05:15.862,OnTrack,3283,5356,-156,pos,0 days 00:00:11.561000,0 days 02:04:14.737000,41.0
2023-11-26 14:05:16.162,OnTrack,2990,5456,-146,pos,0 days 00:00:11.861000,0 days 02:04:15.037000,41.0
2023-11-26 14:05:16.541,OnTrack,2828,5513,-141,pos,0 days 00:00:12.240000,0 days 02:04:15.416000,41.0
2023-11-26 14:05:16.782,OnTrack,2674,5575,-138,pos,0 days 00:00:12.481000,0 days 02:04:15.657000,41.0
2023-11-26 14:05:16.861,OnTrack,2628,5603,-137,pos,0 days 00:00:12.560000,0 days 02:04:15.736000,41.0
2023-11-26 14:05:17.081,OnTrack,2504,5704,-135,pos,0 days 00:00:12.780000,0 days 02:04:15.956000,41.0
2023-11-26 14:05:17.342,OnTrack,2328,5914,-131,pos,0 days 00:00:13.041000,0 days 02:04:16.217000,41.0
2023-11-26 14:05:17.762,OnTrack,2226,6103,-130,pos,0 days 00:00:13.461000,0 days 02:04:16.637000,41.0
2023-11-26 14:05:17.902,OnTrack,2191,6197,-131,pos,0 days 00:00:13.601000,0 days 02:04:16.777000,41.0
2023-11-26 14:05:18.221,OnTrack,2146,6422,-131,pos,0 days 00:00:13.920000,0 days 02:04:17.096000,41.0
2023-11-26 14:05:18.382,OnTrack,2143,6599,-132,pos,0 days 00:00:14.081000,0 days 02:04:17.257000,41.0
2023-11-26 14:05:18.742,OnTrack,2163,6808,-134,pos,0 days 00:00:14.441000,0 days 02:04:17.617000,41.0
2023-11-26 14:05:19.022,OnTrack,2194,7015,-138,pos,0 days 00:00:14.721000,0 days 02:04:17.897000,41.0
2023-11-26 14:05:19.262,OnTrack,2238,7282,-146,pos,0 days 00:00:14.961000,0 days 02:04:18.137000,41.0
2023-11-26 14:05:19.542,OnTrack,2258,7401,-150,pos,0 days 00:00:15.241000,0 days 02:04:18.417000,41.0
2023-11-26 14:05:19.722,OnTrack,2282,7535,-155,pos,0 days 00:00:15.421000,0 days 02:04:18.597000,41.0
2023-11-26 14:05:19.902,OnTrack,2307,7671,-161,pos,0 days 00:00:15.601000,0 days 02:04:18.777000,41.0
2023-11-26 14:05:20.121,OnTrack,2337,7838,-167,pos,0 days 00:00:15.820000,0 days 02:04:18.996000,41.0
2023-11-26 14:05:20.482,OnTrack,2386,8161,-179,pos,0 days 00:00:16.181000,0 days 02:04:19.357000,41.0
2023-11-26 14:05:20.841,OnTrack,2409,8395,-186,pos,0 days 00:00:16.540000,0 days 02:04:19.716000,41.0
2023-11-26 14:05:21.061,OnTrack,2418,8648,-194,pos,0 days 00:00:16.760000,0 days 02:04:19.936000,41.0
2023-11-26 14:05:21.361,OnTrack,2419,8807,-198,pos,0 days 00:00:17.060000,0 days 02:04:20.236000,41.0
2023-11-26 14:05:21.542,OnTrack,2419,8950,-201,pos,0 days 00:00:17.241000,0 days 02:04:20.417000,41.0
2023-11-26 14:05:21.741,OnTrack,2416,9110,-204,pos,0 days 00:00:17.440000,0 days 02:04:20.616000,41.0
2023-11-26 14:05:22.102,OnTrack,2406,9428,-209,pos,0 days 00:00:17.801000,0 days 02:04:20.977000,41.0
2023-11-26 14:05:22.301,OnTrack,2399,9588,-210,pos,0 days 00:00:18,0 days 02:04:21.176000,41.0
2023-11-26 14:05:22.501,OnTrack,2383,9844,-211,pos,0 days 00:00:18.200000,0 days 02:04:21.376000,41.0
2023-11-26 14:05:22.761,OnTrack,2376,9956,-211,pos,0 days 00:00:18.460000,0 days 02:04:21.636000,41.0
2023-11-26 14:05:23.121,OnTrack,2345,10354,-211,pos,0 days 00:00:18.820000,0 days 02:04:21.996000,41.0
2023-11-26 14:05:23.401,OnTrack,2337,10464,-212,pos,0 days 00:00:19.100000,0 days 02:04:22.276000,41.0
2023-11-26 14:05:23.722,OnTrack,2315,10710,-211,pos,0 days 00:00:19.421000,0 days 02:04:22.597000,41.0
2023-11-26 14:05:23.982,OnTrack,2297,10896,-210,pos,0 days 00:00:19.681000,0 days 02:04:22.857000,41.0
2023-11-26 14:05:24.122,OnTrack,2287,10986,-210,pos,0 days 00:00:19.821000,0 days 02:04:22.997000,41.0
2023-11-26 14:05:24.302,OnTrack,2272,11091,-209,pos,0 days 00:00:20.001000,0 days 02:04:23.177000,41.0
2023-11-26 14:05:24.542,OnTrack,2252,11206,-207,pos,0 days 00:00:20.241000,0 days 02:04:23.417000,41.0
2023-11-26 14:05:24.722,OnTrack,2233,11289,-206,pos,0 days 00:00:20.421000,0 days 02:04:23.597000,41.0
2023-11-26 14:05:24.842,OnTrack,2220,11341,-205,pos,0 days 00:00:20.541000,0 days 02:04:23.717000,41.0
2023-11-26 14:05:25.222,OnTrack,2167,11482,-202,pos,0 days 00:00:20.921000,0 days 02:04:24.097000,41.0
2023-11-26 14:05:25.382,OnTrack,2141,11533,-202,pos,0 days 00:00:21.081000,0 days 02:04:24.257000,41.0
2023-11-26 14:05:25.622,OnTrack,2083,11619,-202,pos,0 days 00:00:21.321000,0 days 02:04:24.497000,41.0
2023-11-26 14:05:26.002,OnTrack,1999,11702,-202,pos,0 days 00:00:21.701000,0 days 02:04:24.877000,41.0
2023-11-26 14:05:26.402,OnTrack,1928,11746,-203,pos,0 days 00:00:22.101000,0 days 02:04:25.277000,41.0
2023-11-26 14:05:26.641,OnTrack,1867,11767,-204,pos,0 days 00:00:22.340000,0 days 02:04:25.516000,41.0
2023-11-26 14:05:26.881,OnTrack,1807,11773,-205,pos,0 days 00:00:22.580000,0 days 02:04:25.756000,41.0
2023-11-26 14:05:26.941,OnTrack,1791,11773,-205,pos,0 days 00:00:22.640000,0 days 02:04:25.816000,41.0
2023-11-26 14:05:27.301,OnTrack,1703,11750,-205,pos,0 days 00:00:23,0 days 02:04:26.176000,41.0
2023-11-26 14:05:27.501,OnTrack,1656,11725,-205,pos,0 days 00:00:23.200000,0 days 02:04:26.376000,41.0
2023-11-26 14:05:27.701,OnTrack,1610,11695,-206,pos,0 days 00:00:23.400000,0 days 02:04:26.576000,41.0
2023-11-26 14:05:27.862,OnTrack,1576,11667,-207,pos,0 days 00:00:23.561000,0 days 02:04:26.737000,41.0
2023-11-26 14:05:28.102,OnTrack,1520,11611,-208,pos,0 days 00:00:23.801000,0 days 02:04:26.977000,41.0
2023-11-26 14:05:28.521,OnTrack,1440,11493,-211,pos,0 days 00:00:24.220000,0 days 02:04:27.396000,41.0
2023-11-26 14:05:28.922,OnTrack,1392,11395,-214,pos,0 days 00:00:24.621000,0 days 02:04:27.797000,41.0
2023-11-26 14:05:29.081,OnTrack,1370,11342,-216,pos,0 days 00:00:24.780000,0 days 02:04:27.956000,41.0
2023-11-26 14:05:29.242,OnTrack,1350,11286,-217,pos,0 days 00:00:24.941000,0 days 02:04:28.117000,41.0
2023-11-26 14:05:29.522,OnTrack,1296,11122,-221,pos,0 days 00:00:25.221000,0 days 02:04:28.397000,41.0
2023-11-26 14:05:29.861,OnTrack,1269,11036,-223,pos,0 days 00:00:25.560000,0 days 02:04:28.736000,41.0
2023-11-26 14:05:30.221,OnTrack,1195,10800,-226,pos,0 days 00:00:25.920000,0 days 02:04:29.096000,41.0
2023-11-26 14:05:30.522,OnTrack,1170,10720,-228,pos,0 days 00:00:26.221000,0 days 02:04:29.397000,41.0
2023-11-26 14:05:30.842,OnTrack,1117,10551,-229,pos,0 days 00:00:26.541000,0 days 02:04:29.717000,41.0
2023-11-26 14:05:31.021,OnTrack,1086,10452,-229,pos,0 days 00:00:26.720000,0 days 02:04:29.896000,41.0
2023-11-26 14:05:31.202,OnTrack,1055,10351,-229,pos,0 days 00:00:26.901000,0 days 02:04:30.077000,41.0
2023-11-26 14:05:31.382,OnTrack,1022,10247,-227,pos,0 days 00:00:27.081000,0 days 02:04:30.257000,41.0
2023-11-26 14:05:31.642,OnTrack,962,10057,-224,pos,0 days 00:00:27.341000,0 days 02:04:30.517000,41.0
2023-11-26 14:05:32.082,OnTrack,888,9824,-220,pos,0 days 00:00:27.781000,0 days 02:04:30.957000,41.0
2023-11-26 14:05:32.302,OnTrack,842,9684,-217,pos,0 days 00:00:28.001000,0 days 02:04:31.177000,41.0
2023-11-26 14:05:32.462,OnTrack,789,9529,-216,pos,0 days 00:00:28.161000,0 days 02:04:31.337000,41.0
2023-11-26 14:05:32.782,OnTrack,734,9372,-214,pos,0 days 00:00:28.481000,0 days 02:04:31.657000,41.0
2023-11-26 14:05:33.061,OnTrack,669,9185,-215,pos,0 days 00:00:28.760000,0 days 02:04:31.936000,41.0
2023-11-26 14:05:33.341,OnTrack,594,8971,-213,pos,0 days 00:00:29.040000,0 days 02:04:32.216000,41.0
2023-11-26 14:05:33.761,OnTrack,507,8722,-213,pos,0 days 00:00:29.460000,0 days 02:04:32.636000,41.0
2023-11-26 14:05:33.981,OnTrack,453,8567,-214,pos,0 days 00:00:29.680000,0 days 02:04:32.856000,41.0
2023-11-26 14:05:34.161,OnTrack,408,8439,-214,pos,0 days 00:00:29.860000,0 days 02:04:33.036000,41.0
2023-11-26 14:05:34.401,OnTrack,343,8253,-214,pos,0 days 00:00:30.100000,0 days 02:04:33.276000,41.0
2023-11-26 14:05:34.662,OnTrack,282,8079,-214,pos,0 days 00:00:30.361000,0 days 02:04:33.537000,41.0
2023-11-26 14:05:34.962,OnTrack,205,7859,-214,pos,0 days 00:00:30.661000,0 days 02:04:33.837000,41.0
2023-11-26 14:05:35.142,OnTrack,158,7726,-214,pos,0 days 00:00:30.841000,0 days 02:04:34.017000,41.0
2023-11-26 14:05:35.321,OnTrack,111,7592,-213,pos,0 days 00:00:31.020000,0 days 02:04:34.196000,41.0
2023-11-26 14:05:35.541,OnTrack,54,7427,-213,pos,0 days 00:00:31.240000,0 days 02:04:34.416000,41.0
2023-11-26 14:05:35.802,OnTrack,-14,7231,-213,pos,0 days 00:00:31.501000,0 days 02:04:34.677000,41.0
2023-11-26 14:05:35.982,OnTrack,-62,7095,-213,pos,0 days 00:00:31.681000,0 days 02:04:34.857000,41.0
2023-11-26 14:05:36.082,OnTrack,-88,7018,-213,pos,0 days 00:00:31.781000,0 days 02:04:34.957000,41.0
2023-11-26 14:05:36.322,OnTrack,-152,6835,-213,pos,0 days 00:00:32.021000,0 days 02:04:35.197000,41.0
2023-11-26 14:05:36.562,OnTrack,-217,6650,-213,pos,0 days 00:00:32.261000,0 days 02:04:35.437000,41.0
2023-11-26 14:05:36.782,OnTrack,-277,6480,-213,pos,0 days 00:00:32.481000,0 days 02:04:35.657000,41.0
2023-11-26 14:05:36.961,OnTrack,-326,6340,-213,pos,0 days 00:00:32.660000,0 days 02:04:35.836000,41.0
2023-11-26 14:05:37.222,OnTrack,-435,6027,-213,pos,0 days 00:00:32.921000,0 days 02:04:36.097000,41.0
2023-11-26 14:05:37.662,OnTrack,-518,5791,-213,pos,0 days 00:00:33.361000,0 days 02:04:36.537000,41.0
2023-11-26 14:05:37.882,OnTrack,-579,5617,-213,pos,0 days 00:00:33.581000,0 days 02:04:36.757000,41.0
2023-11-26 14:05:38.062,OnTrack,-629,5474,-213,pos,0 days 00:00:33.761000,0 days 02:04:36.937000,41.0
2023-11-26 14:05:38.182,OnTrack,-662,5379,-213,pos,0 days 00:00:33.881000,0 days 02:04:37.057000,41.0
2023-11-26 14:05:38.381,OnTrack,-717,5220,-213,pos,0 days 00:00:34.080000,0 days 02:04:37.256000,41.0
2023-11-26 14:05:38.661,OnTrack,-797,4992,-213,pos,0 days 00:00:34.360000,0 days 02:04:37.536000,41.0
2023-11-26 14:05:38.902,OnTrack,-864,4800,-213,pos,0 days 00:00:34.601000,0 days 02:04:37.777000,41.0
2023-11-26 14:05:39.062,OnTrack,-909,4672,-213,pos,0 days 00:00:34.761000,0 days 02:04:37.937000,41.0
2023-11-26 14:05:39.322,OnTrack,-1011,4381,-213,pos,0 days 00:00:35.021000,0 days 02:04:38.197000,41.0
2023-11-26 14:05:39.641,OnTrack,-1073,4203,-214,pos,0 days 00:00:35.340000,0 days 02:04:38.516000,41.0
2023-11-26 14:05:39.821,OnTrack,-1124,4057,-216,pos,0 days 00:00:35.520000,0 days 02:04:38.696000,41.0
2023-11-26 14:05:40.081,OnTrack,-1198,3847,-218,pos,0 days 00:00:35.780000,0 days 02:04:38.956000,41.0
2023-11-26 14:05:40.201,OnTrack,-1233,3749,-222,pos,0 days 00:00:35.900000,0 days 02:04:39.076000,41.0
2023-11-26 14:05:40.561,OnTrack,-1339,3457,-224,pos,0 days 00:00:36.260000,0 days 02:04:39.436000,41.0
2023-11-26 14:05:40.721,OnTrack,-1416,3246,-228,pos,0 days 00:00:36.420000,0 days 02:04:39.596000,41.0
2023-11-26 14:05:41.162,OnTrack,-1516,2971,-232,pos,0 days 00:00:36.861000,0 days 02:04:40.037000,41.0
2023-11-26 14:05:41.341,OnTrack,-1598,2745,-234,pos,0 days 00:00:37.040000,0 days 02:04:40.216000,41.0
2023-11-26 14:05:41.722,OnTrack,-1680,2519,-235,pos,0 days 00:00:37.421000,0 days 02:04:40.597000,41.0
2023-11-26 14:05:41.982,OnTrack,-1778,2255,-235,pos,0 days 00:00:37.681000,0 days 02:04:40.857000,41.0
2023-11-26 14:05:42.421,OnTrack,-1884,1974,-235,pos,0 days 00:00:38.120000,0 days 02:04:41.296000,41.0
2023-11-26 14:05:42.622,OnTrack,-1973,1732,-235,pos,0 days 00:00:38.321000,0 days 02:04:41.497000,41.0
2023-11-26 14:05:43.022,OnTrack,-2037,1544,-234,pos,0 days 00:00:38.721000,0 days 02:04:41.897000,41.0
2023-11-26 14:05:43.221,OnTrack,-2077,1425,-236,pos,0 days 00:00:38.920000,0 days 02:04:42.096000,41.0
2023-11-26 14:05:43.422,OnTrack,-2111,1320,-235,pos,0 days 00:00:39.121000,0 days 02:04:42.297000,41.0
2023-11-26 14:05:43.662,OnTrack,-2155,1166,-235,pos,0 days 00:00:39.361000,0 days 02:04:42.537000,41.0
2023-11-26 14:05:44.081,OnTrack,-2181,1036,-235,pos,0 days 00:00:39.780000,0 days 02:04:42.956000,41.0
2023-11-26 14:05:44.282,OnTrack,-2194,916,-234,pos,0 days 00:00:39.981000,0 days 02:04:43.157000,41.0
2023-11-26 14:05:44.662,OnTrack,-2195,842,-233,pos,0 days 00:00:40.361000,0 days 02:04:43.537000,41.0
2023-11-26 14:05:44.862,OnTrack,-2188,766,-231,pos,0 days 00:00:40.561000,0 days 02:04:43.737000,41.0
2023-11-26 14:05:45.262,OnTrack,-2163,669,-230,pos,0 days 00:00:40.961000,0 days 02:04:44.137000,41.0
2023-11-26 14:05:45.562,OnTrack,-2149,640,-230,pos,0 days 00:00:41.261000,0 days 02:04:44.437000,41.0
2023-11-26 14:05:45.902,OnTrack,-2105,591,-230,pos,0 days 00:00:41.601000,0 days 02:04:44.777000,41.0
2023-11-26 14:05:46.122,OnTrack,-2068,573,-230,pos,0 days 00:00:41.821000,0 days 02:04:44.997000,41.0
2023-11-26 14:05:46.341,OnTrack,-2003,568,-229,pos,0 days 00:00:42.040000,0 days 02:04:45.216000,41.0
2023-11-26 14:05:46.741,OnTrack,-1935,578,-227,pos,0 days 00:00:42.440000,0 days 02:04:45.616000,41.0
2023-11-26 14:05:47.041,OnTrack,-1885,589,-226,pos,0 days 00:00:42.740000,0 days 02:04:45.916000,41.0
2023-11-26 14:05:47.241,OnTrack,-1841,598,-225,pos,0 days 00:00:42.940000,0 days 02:04:46.116000,41.0
2023-11-26 14:05:47.461,OnTrack,-1789,606,-223,pos,0 days 00:00:43.160000,0 days 02:04:46.336000,41.0
2023-11-26 14:05:47.722,OnTrack,-1696,609,-222,pos,0 days 00:00:43.421000,0 days 02:04:46.597000,41.0
2023-11-26 14:05:48.041,OnTrack,-1642,597,-222,pos,0 days 00:00:43.740000,0 days 02:04:46.916000,41.0
2023-11-26 14:05:48.381,OnTrack,-1547,536,-216,pos,0 days 00:00:44.080000,0 days 02:04:47.256000,41.0
2023-11-26 14:05:48.681,OnTrack,-1519,501,-215,pos,0 days 00:00:44.380000,0 days 02:04:47.556000,41.0
2023-11-26 14:05:49.001,OnTrack,-1480,429,-213,pos,0 days 00:00:44.700000,0 days 02:04:47.876000,41.0
2023-11-26 14:05:49.241,OnTrack,-1457,370,-212,pos,0 days 00:00:44.940000,0 days 02:04:48.116000,41.0
2023-11-26 14:05:49.322,OnTrack,-1450,349,-211,pos,0 days 00:00:45.021000,0 days 02:04:48.197000,41.0
2023-11-26 14:05:49.642,OnTrack,-1424,263,-210,pos,0 days 00:00:45.341000,0 days 02:04:48.517000,41.0
2023-11-26 14:05:49.842,OnTrack,-1398,167,-209,pos,0 days 00:00:45.541000,0 days 02:04:48.717000,41.0
2023-11-26 14:05:50.202,OnTrack,-1379,89,-208,pos,0 days 00:00:45.901000,0 days 02:04:49.077000,41.0
2023-11-26 14:05:50.462,OnTrack,-1364,29,-207,pos,0 days 00:00:46.161000,0 days 02:04:49.337000,41.0
2023-11-26 14:05:50.642,OnTrack,-1348,-39,-207,pos,0 days 00:00:46.341000,0 days 02:04:49.517000,41.0
2023-11-26 14:05:50.901,OnTrack,-1308,-196,-207,pos,0 days 00:00:46.600000,0 days 02:04:49.776000,41.0
2023-11-26 14:05:51.181,OnTrack,-1290,-268,-207,pos,0 days 00:00:46.880000,0 days 02:04:50.056000,41.0
2023-11-26 14:05:51.522,OnTrack,-1225,-478,-209,pos,0 days 00:00:47.221000,0 days 02:04:50.397000,41.0
2023-11-26 14:05:51.862,OnTrack,-1181,-596,-210,pos,0 days 00:00:47.561000,0 days 02:04:50.737000,41.0
2023-11-26 14:05:52.042,OnTrack,-1143,-688,-211,pos,0 days 00:00:47.741000,0 days 02:04:50.917000,41.0
2023-11-26 14:05:52.222,OnTrack,-1102,-782,-213,pos,0 days 00:00:47.921000,0 days 02:04:51.097000,41.0
2023-11-26 14:05:52.542,OnTrack,-1007,-968,-216,pos,0 days 00:00:48.241000,0 days 02:04:51.417000,41.0
2023-11-26 14:05:52.702,OnTrack,-957,-1053,-217,pos,0 days 00:00:48.401000,0 days 02:04:51.577000,41.0
2023-11-26 14:05:52.941,OnTrack,-876,-1181,-219,pos,0 days 00:00:48.640000,0 days 02:04:51.816000,41.0
2023-11-26 14:05:53.102,OnTrack,-818,-1266,-220,pos,0 days 00:00:48.801000,0 days 02:04:51.977000,41.0
2023-11-26 14:05:53.362,OnTrack,-717,-1404,-221,pos,0 days 00:00:49.061000,0 days 02:04:52.237000,41.0
2023-11-26 14:05:53.441,OnTrack,-684,-1446,-222,pos,0 days 00:00:49.140000,0 days 02:04:52.316000,41.0
