Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:05:03.082,OnTrack,74,-2188,-228,pos,0 days 00:00:49.685000,0 days 02:04:01.957000,41.0
2023-11-26 14:05:03.261,OnTrack,177,-2276,-227,pos,0 days 00:00:49.864000,0 days 02:04:02.136000,41.0
2023-11-26 14:05:03.481,OnTrack,305,-2383,-228,pos,0 days 00:00:50.084000,0 days 02:04:02.356000,41.0
2023-11-26 14:05:03.642,OnTrack,399,-2462,-228,pos,0 days 00:00:50.245000,0 days 02:04:02.517000,41.0
2023-11-26 14:05:03.862,OnTrack,528,-2572,-228,pos,0 days 00:00:50.465000,0 days 02:04:02.737000,41.0
2023-11-26 14:05:04.202,OnTrack,791,-2793,-228,pos,0 days 00:00:50.805000,0 days 02:04:03.077000,41.0
2023-11-26 14:05:04.502,OnTrack,912,-2895,-228,pos,0 days 00:00:51.105000,0 days 02:04:03.377000,41.0
2023-11-26 14:05:04.762,OnTrack,1070,-3029,-228,pos,0 days 00:00:51.365000,0 days 02:04:03.637000,41.0
2023-11-26 14:05:05.002,OnTrack,1217,-3153,-228,pos,0 days 00:00:51.605000,0 days 02:04:03.877000,41.0
2023-11-26 14:05:05.161,OnTrack,1316,-3236,-228,pos,0 days 00:00:51.764000,0 days 02:04:04.036000,41.0
2023-11-26 14:05:05.362,OnTrack,1439,-3341,-228,pos,0 days 00:00:51.965000,0 days 02:04:04.237000,41.0
2023-11-26 14:05:05.602,OnTrack,1589,-3467,-228,pos,0 days 00:00:52.205000,0 days 02:04:04.477000,41.0
2023-11-26 14:05:05.882,OnTrack,1765,-3614,-229,pos,0 days 00:00:52.485000,0 days 02:04:04.757000,41.0
2023-11-26 14:05:06.082,OnTrack,1954,-3768,-228,pos,0 days 00:00:52.685000,0 days 02:04:04.957000,41.0
2023-11-26 14:05:06.342,OnTrack,2058,-3850,-228,pos,0 days 00:00:52.945000,0 days 02:04:05.217000,41.0
2023-11-26 14:05:06.622,OnTrack,2244,-3989,-228,pos,0 days 00:00:53.225000,0 days 02:04:05.497000,41.0
2023-11-26 14:05:06.861,OnTrack,2490,-4161,-229,pos,0 days 00:00:53.464000,0 days 02:04:05.736000,41.0
2023-11-26 14:05:07.241,OnTrack,2672,-4280,-229,pos,0 days 00:00:53.844000,0 days 02:04:06.116000,41.0
2023-11-26 14:05:07.541,OnTrack,2887,-4412,-229,pos,0 days 00:00:54.144000,0 days 02:04:06.416000,41.0
2023-11-26 14:05:07.601,OnTrack,2931,-4437,-228,pos,0 days 00:00:54.204000,0 days 02:04:06.476000,41.0
2023-11-26 14:05:08.542,OnTrack,3643,-4785,-230,pos,0 days 00:00:55.145000,0 days 02:04:07.417000,41.0
2023-11-26 14:05:08.782,OnTrack,3848,-4876,-230,pos,0 days 00:00:55.385000,0 days 02:04:07.657000,41.0
2023-11-26 14:05:08.941,OnTrack,3973,-4929,-231,pos,0 days 00:00:55.544000,0 days 02:04:07.816000,41.0
2023-11-26 14:05:09.221,OnTrack,4273,-5050,-231,pos,0 days 00:00:55.824000,0 days 02:04:08.096000,41.0
2023-11-26 14:05:09.441,OnTrack,4360,-5084,-231,pos,0 days 00:00:56.044000,0 days 02:04:08.316000,41.0
2023-11-26 14:05:09.822,OnTrack,4608,-5181,-229,pos,0 days 00:00:56.425000,0 days 02:04:08.697000,41.0
2023-11-26 14:05:10.021,OnTrack,4794,-5255,-229,pos,0 days 00:00:56.624000,0 days 02:04:08.896000,41.0
2023-11-26 14:05:10.382,OnTrack,4985,-5323,-230,pos,0 days 00:00:56.985000,0 days 02:04:09.257000,41.0
2023-11-26 14:05:10.782,OnTrack,5124,-5345,-231,pos,0 days 00:00:57.385000,0 days 02:04:09.657000,41.0
2023-11-26 14:05:11.002,OnTrack,5294,-5325,-232,pos,0 days 00:00:57.605000,0 days 02:04:09.877000,41.0
2023-11-26 14:05:11.342,OnTrack,5398,-5290,-234,pos,0 days 00:00:57.945000,0 days 02:04:10.217000,41.0
2023-11-26 14:05:11.502,OnTrack,5469,-5256,-235,pos,0 days 00:00:58.105000,0 days 02:04:10.377000,41.0
2023-11-26 14:05:11.762,OnTrack,5570,-5188,-236,pos,0 days 00:00:58.365000,0 days 02:04:10.637000,41.0
2023-11-26 14:05:11.942,OnTrack,5631,-5133,-236,pos,0 days 00:00:58.545000,0 days 02:04:10.817000,41.0
2023-11-26 14:05:12.222,OnTrack,5724,-5009,-235,pos,0 days 00:00:58.825000,0 days 02:04:11.097000,41.0
2023-11-26 14:05:12.442,OnTrack,5774,-4888,-234,pos,0 days 00:00:59.045000,0 days 02:04:11.317000,41.0
2023-11-26 14:05:12.882,OnTrack,5795,-4728,-230,pos,0 days 00:00:59.485000,0 days 02:04:11.757000,41.0
2023-11-26 14:05:13.083,OnTrack,5790,-4636,-229,pos,0 days 00:00:59.686000,0 days 02:04:11.958000,41.0
2023-11-26 14:05:13.261,OnTrack,5776,-4553,-228,pos,0 days 00:00:59.864000,0 days 02:04:12.136000,41.0
2023-11-26 14:05:13.461,OnTrack,5752,-4462,-226,pos,0 days 00:01:00.064000,0 days 02:04:12.336000,41.0
2023-11-26 14:05:13.721,OnTrack,5706,-4345,-224,pos,0 days 00:01:00.324000,0 days 02:04:12.596000,41.0
2023-11-26 14:05:13.902,OnTrack,5666,-4265,-223,pos,0 days 00:01:00.505000,0 days 02:04:12.777000,41.0
2023-11-26 14:05:14.121,OnTrack,5571,-4122,-222,pos,0 days 00:01:00.724000,0 days 02:04:12.996000,41.0
2023-11-26 14:05:14.522,OnTrack,5421,-3961,-222,pos,0 days 00:01:01.125000,0 days 02:04:13.397000,41.0
2023-11-26 14:05:14.861,OnTrack,5334,-3899,-223,pos,0 days 00:01:01.464000,0 days 02:04:13.736000,41.0
2023-11-26 14:05:15.101,OnTrack,5213,-3846,-223,pos,0 days 00:01:01.704000,0 days 02:04:13.976000,41.0
2023-11-26 14:05:15.282,OnTrack,5110,-3821,-223,pos,0 days 00:01:01.885000,0 days 02:04:14.157000,41.0
2023-11-26 14:05:15.562,OnTrack,4932,-3796,-223,pos,0 days 00:01:02.165000,0 days 02:04:14.437000,41.0
2023-11-26 14:05:15.721,OnTrack,4759,-3782,-223,pos,0 days 00:01:02.324000,0 days 02:04:14.596000,41.0
2023-11-26 14:05:15.862,OnTrack,4675,-3770,-224,pos,0 days 00:01:02.465000,0 days 02:04:14.737000,41.0
2023-11-26 14:05:16.162,OnTrack,4399,-3718,-225,pos,0 days 00:01:02.765000,0 days 02:04:15.037000,41.0
2023-11-26 14:05:16.541,OnTrack,4243,-3699,-226,pos,0 days 00:01:03.144000,0 days 02:04:15.416000,41.0
2023-11-26 14:05:16.782,OnTrack,4082,-3684,-227,pos,0 days 00:01:03.385000,0 days 02:04:15.657000,41.0
2023-11-26 14:05:16.861,OnTrack,4029,-3680,-228,pos,0 days 00:01:03.464000,0 days 02:04:15.736000,41.0
2023-11-26 14:05:17.081,OnTrack,3879,-3668,-228,pos,0 days 00:01:03.684000,0 days 02:04:15.956000,41.0
2023-11-26 14:05:17.342,OnTrack,3613,-3648,-230,pos,0 days 00:01:03.945000,0 days 02:04:16.217000,41.0
2023-11-26 14:05:17.762,OnTrack,3399,-3631,-231,pos,0 days 00:01:04.365000,0 days 02:04:16.637000,41.0
2023-11-26 14:05:17.902,OnTrack,3298,-3623,-232,pos,0 days 00:01:04.505000,0 days 02:04:16.777000,41.0
2023-11-26 14:05:18.221,OnTrack,3066,-3594,-231,pos,0 days 00:01:04.824000,0 days 02:04:17.096000,41.0
2023-11-26 14:05:18.382,OnTrack,2896,-3555,-232,pos,0 days 00:01:04.985000,0 days 02:04:17.257000,41.0
2023-11-26 14:05:18.742,OnTrack,2702,-3478,-235,pos,0 days 00:01:05.345000,0 days 02:04:17.617000,41.0
2023-11-26 14:05:19.022,OnTrack,2513,-3375,-232,pos,0 days 00:01:05.625000,0 days 02:04:17.897000,41.0
2023-11-26 14:05:19.262,OnTrack,2280,-3227,-233,pos,0 days 00:01:05.865000,0 days 02:04:18.137000,41.0
2023-11-26 14:05:19.542,OnTrack,2181,-3155,-232,pos,0 days 00:01:06.145000,0 days 02:04:18.417000,41.0
2023-11-26 14:05:19.722,OnTrack,2073,-3071,-232,pos,0 days 00:01:06.325000,0 days 02:04:18.597000,41.0
2023-11-26 14:05:19.902,OnTrack,1973,-2981,-231,pos,0 days 00:01:06.505000,0 days 02:04:18.777000,41.0
2023-11-26 14:05:20.121,OnTrack,1865,-2861,-231,pos,0 days 00:01:06.724000,0 days 02:04:18.996000,41.0
2023-11-26 14:05:20.482,OnTrack,1717,-2599,-232,pos,0 days 00:01:07.085000,0 days 02:04:19.357000,41.0
2023-11-26 14:05:20.841,OnTrack,1653,-2398,-233,pos,0 days 00:01:07.444000,0 days 02:04:19.716000,41.0
2023-11-26 14:05:21.061,OnTrack,1609,-2202,-233,pos,0 days 00:01:07.664000,0 days 02:04:19.936000,41.0
2023-11-26 14:05:21.361,OnTrack,1595,-2116,-233,pos,0 days 00:01:07.964000,0 days 02:04:20.236000,41.0
2023-11-26 14:05:21.542,OnTrack,1585,-2045,-233,pos,0 days 00:01:08.145000,0 days 02:04:20.417000,41.0
2023-11-26 14:05:21.741,OnTrack,1577,-1956,-233,pos,0 days 00:01:08.344000,0 days 02:04:20.616000,41.0
2023-11-26 14:05:22.102,OnTrack,1575,-1805,-232,pos,0 days 00:01:08.705000,0 days 02:04:20.977000,41.0
2023-11-26 14:05:22.301,OnTrack,1580,-1729,-231,pos,0 days 00:01:08.904000,0 days 02:04:21.176000,41.0
2023-11-26 14:05:22.501,OnTrack,1598,-1617,-231,pos,0 days 00:01:09.104000,0 days 02:04:21.376000,41.0
2023-11-26 14:05:22.761,OnTrack,1611,-1573,-231,pos,0 days 00:01:09.364000,0 days 02:04:21.636000,41.0
2023-11-26 14:05:23.121,OnTrack,1690,-1458,-233,pos,0 days 00:01:09.724000,0 days 02:04:21.996000,41.0
2023-11-26 14:05:23.401,OnTrack,1721,-1438,-233,pos,0 days 00:01:10.004000,0 days 02:04:22.276000,41.0
2023-11-26 14:05:23.722,OnTrack,1804,-1410,-234,pos,0 days 00:01:10.325000,0 days 02:04:22.597000,41.0
2023-11-26 14:05:23.982,OnTrack,1877,-1400,-234,pos,0 days 00:01:10.585000,0 days 02:04:22.857000,41.0
2023-11-26 14:05:24.122,OnTrack,1918,-1398,-234,pos,0 days 00:01:10.725000,0 days 02:04:22.997000,41.0
2023-11-26 14:05:24.302,OnTrack,1972,-1398,-233,pos,0 days 00:01:10.905000,0 days 02:04:23.177000,41.0
2023-11-26 14:05:24.542,OnTrack,2046,-1404,-233,pos,0 days 00:01:11.145000,0 days 02:04:23.417000,41.0
2023-11-26 14:05:24.722,OnTrack,2104,-1410,-233,pos,0 days 00:01:11.325000,0 days 02:04:23.597000,41.0
2023-11-26 14:05:24.842,OnTrack,2144,-1414,-232,pos,0 days 00:01:11.445000,0 days 02:04:23.717000,41.0
2023-11-26 14:05:25.222,OnTrack,2281,-1416,-232,pos,0 days 00:01:11.825000,0 days 02:04:24.097000,41.0
2023-11-26 14:05:25.382,OnTrack,2339,-1405,-233,pos,0 days 00:01:11.985000,0 days 02:04:24.257000,41.0
2023-11-26 14:05:25.622,OnTrack,2451,-1356,-233,pos,0 days 00:01:12.225000,0 days 02:04:24.497000,41.0
2023-11-26 14:05:26.002,OnTrack,2579,-1260,-231,pos,0 days 00:01:12.605000,0 days 02:04:24.877000,41.0
2023-11-26 14:05:26.402,OnTrack,2660,-1179,-230,pos,0 days 00:01:13.005000,0 days 02:04:25.277000,41.0
2023-11-26 14:05:26.641,OnTrack,2709,-1105,-230,pos,0 days 00:01:13.244000,0 days 02:04:25.516000,41.0
2023-11-26 14:05:26.881,OnTrack,2741,-1020,-229,pos,0 days 00:01:13.484000,0 days 02:04:25.756000,41.0
2023-11-26 14:05:26.941,OnTrack,2747,-997,-229,pos,0 days 00:01:13.544000,0 days 02:04:25.816000,41.0
2023-11-26 14:05:27.301,OnTrack,2767,-853,-224,pos,0 days 00:01:13.904000,0 days 02:04:26.176000,41.0
2023-11-26 14:05:27.501,OnTrack,2774,-772,-225,pos,0 days 00:01:14.104000,0 days 02:04:26.376000,41.0
2023-11-26 14:05:27.701,OnTrack,2777,-688,-226,pos,0 days 00:01:14.304000,0 days 02:04:26.576000,41.0
2023-11-26 14:05:27.862,OnTrack,2777,-621,-227,pos,0 days 00:01:14.465000,0 days 02:04:26.737000,41.0
2023-11-26 14:05:28.102,OnTrack,2766,-507,-229,pos,0 days 00:01:14.705000,0 days 02:04:26.977000,41.0
2023-11-26 14:05:28.521,OnTrack,2710,-336,-232,pos,0 days 00:01:15.124000,0 days 02:04:27.396000,41.0
2023-11-26 14:05:28.922,OnTrack,2639,-236,-232,pos,0 days 00:01:15.525000,0 days 02:04:27.797000,41.0
2023-11-26 14:05:29.081,OnTrack,2596,-192,-231,pos,0 days 00:01:15.684000,0 days 02:04:27.956000,41.0
2023-11-26 14:05:29.242,OnTrack,2549,-151,-232,pos,0 days 00:01:15.845000,0 days 02:04:28.117000,41.0
2023-11-26 14:05:29.522,OnTrack,2411,-65,-232,pos,0 days 00:01:16.125000,0 days 02:04:28.397000,41.0
2023-11-26 14:05:29.861,OnTrack,2337,-36,-232,pos,0 days 00:01:16.464000,0 days 02:04:28.736000,41.0
2023-11-26 14:05:30.221,OnTrack,2122,-7,-232,pos,0 days 00:01:16.824000,0 days 02:04:29.096000,41.0
2023-11-26 14:05:30.522,OnTrack,2045,-10,-231,pos,0 days 00:01:17.125000,0 days 02:04:29.397000,41.0
2023-11-26 14:05:30.842,OnTrack,1886,-27,-232,pos,0 days 00:01:17.445000,0 days 02:04:29.717000,41.0
2023-11-26 14:05:31.021,OnTrack,1793,-41,-232,pos,0 days 00:01:17.624000,0 days 02:04:29.896000,41.0
2023-11-26 14:05:31.202,OnTrack,1671,-60,-232,pos,0 days 00:01:17.805000,0 days 02:04:30.077000,41.0
2023-11-26 14:05:31.382,OnTrack,1569,-75,-232,pos,0 days 00:01:17.985000,0 days 02:04:30.257000,41.0
2023-11-26 14:05:31.642,OnTrack,1385,-99,-232,pos,0 days 00:01:18.245000,0 days 02:04:30.517000,41.0
2023-11-26 14:05:32.082,OnTrack,1156,-129,-233,pos,0 days 00:01:18.685000,0 days 02:04:30.957000,41.0
2023-11-26 14:05:32.302,OnTrack,1019,-149,-232,pos,0 days 00:01:18.905000,0 days 02:04:31.177000,41.0
2023-11-26 14:05:32.462,OnTrack,866,-174,-233,pos,0 days 00:01:19.065000,0 days 02:04:31.337000,41.0
2023-11-26 14:05:32.782,OnTrack,711,-202,-233,pos,0 days 00:01:19.385000,0 days 02:04:31.657000,41.0
2023-11-26 14:05:33.061,OnTrack,526,-233,-231,pos,0 days 00:01:19.664000,0 days 02:04:31.936000,41.0
2023-11-26 14:05:33.341,OnTrack,298,-260,-227,pos,0 days 00:01:19.944000,0 days 02:04:32.216000,41.0
2023-11-26 14:05:33.761,OnTrack,61,-244,-222,pos,0 days 00:01:20.364000,0 days 02:04:32.636000,41.0
2023-11-26 14:05:33.981,OnTrack,-84,-201,-221,pos,0 days 00:01:20.584000,0 days 02:04:32.856000,41.0
2023-11-26 14:05:34.161,OnTrack,-200,-153,-220,pos,0 days 00:01:20.764000,0 days 02:04:33.036000,41.0
2023-11-26 14:05:34.401,OnTrack,-348,-63,-219,pos,0 days 00:01:21.004000,0 days 02:04:33.276000,41.0
2023-11-26 14:05:34.662,OnTrack,-464,46,-219,pos,0 days 00:01:21.265000,0 days 02:04:33.537000,41.0
2023-11-26 14:05:34.962,OnTrack,-585,218,-220,pos,0 days 00:01:21.565000,0 days 02:04:33.837000,41.0
2023-11-26 14:05:35.142,OnTrack,-651,326,-219,pos,0 days 00:01:21.745000,0 days 02:04:34.017000,41.0
2023-11-26 14:05:35.321,OnTrack,-715,433,-220,pos,0 days 00:01:21.924000,0 days 02:04:34.196000,41.0
2023-11-26 14:05:35.541,OnTrack,-794,563,-220,pos,0 days 00:01:22.144000,0 days 02:04:34.416000,41.0
2023-11-26 14:05:35.802,OnTrack,-884,716,-221,pos,0 days 00:01:22.405000,0 days 02:04:34.677000,41.0
2023-11-26 14:05:35.982,OnTrack,-941,821,-220,pos,0 days 00:01:22.585000,0 days 02:04:34.857000,41.0
2023-11-26 14:05:36.082,OnTrack,-970,879,-221,pos,0 days 00:01:22.685000,0 days 02:04:34.957000,41.0
2023-11-26 14:05:36.322,OnTrack,-1026,1012,-222,pos,0 days 00:01:22.925000,0 days 02:04:35.197000,41.0
2023-11-26 14:05:36.562,OnTrack,-1065,1135,-221,pos,0 days 00:01:23.165000,0 days 02:04:35.437000,41.0
2023-11-26 14:05:36.782,OnTrack,-1090,1239,-221,pos,0 days 00:01:23.385000,0 days 02:04:35.657000,41.0
2023-11-26 14:05:36.961,OnTrack,-1105,1319,-222,pos,0 days 00:01:23.564000,0 days 02:04:35.836000,41.0
2023-11-26 14:05:37.222,OnTrack,-1120,1485,-222,pos,0 days 00:01:23.825000,0 days 02:04:36.097000,41.0
2023-11-26 14:05:37.662,OnTrack,-1118,1601,-223,pos,0 days 00:01:24.265000,0 days 02:04:36.537000,41.0
2023-11-26 14:05:37.882,OnTrack,-1116,1639,-223,pos,0 days 00:01:24.485000,0 days 02:04:36.757000,41.0
2023-11-26 14:05:38.062,OnTrack,-1106,1704,-222,pos,0 days 00:01:24.665000,0 days 02:04:36.937000,41.0
2023-11-26 14:05:38.182,OnTrack,-1096,1744,-223,pos,0 days 00:01:24.785000,0 days 02:04:37.057000,41.0
2023-11-26 14:05:38.381,OnTrack,-1074,1806,-222,pos,0 days 00:01:24.984000,0 days 02:04:37.256000,41.0
2023-11-26 14:05:38.661,OnTrack,-1023,1878,-222,pos,0 days 00:01:25.264000,0 days 02:04:37.536000,41.0
2023-11-26 14:05:38.902,OnTrack,-958,1924,-222,pos,0 days 00:01:25.505000,0 days 02:04:37.777000,41.0
2023-11-26 14:05:39.062,OnTrack,-905,1946,-222,pos,0 days 00:01:25.665000,0 days 02:04:37.937000,41.0
2023-11-26 14:05:39.322,OnTrack,-734,1976,-222,pos,0 days 00:01:25.925000,0 days 02:04:38.197000,41.0
2023-11-26 14:05:39.641,OnTrack,-644,1981,-222,pos,0 days 00:01:26.244000,0 days 02:04:38.516000,41.0
2023-11-26 14:05:39.821,OnTrack,-568,1988,-222,pos,0 days 00:01:26.424000,0 days 02:04:38.696000,41.0
2023-11-26 14:05:40.081,OnTrack,-456,2003,-223,pos,0 days 00:01:26.684000,0 days 02:04:38.956000,41.0
2023-11-26 14:05:40.201,OnTrack,-402,2011,-223,pos,0 days 00:01:26.804000,0 days 02:04:39.076000,41.0
2023-11-26 14:05:40.561,OnTrack,-226,2024,-227,pos,0 days 00:01:27.164000,0 days 02:04:39.436000,41.0
2023-11-26 14:05:40.721,OnTrack,-90,2031,-230,pos,0 days 00:01:27.324000,0 days 02:04:39.596000,41.0
2023-11-26 14:05:41.162,OnTrack,97,2041,-235,pos,0 days 00:01:27.765000,0 days 02:04:40.037000,41.0
2023-11-26 14:05:41.341,OnTrack,260,2049,-237,pos,0 days 00:01:27.944000,0 days 02:04:40.216000,41.0
2023-11-26 14:05:41.722,OnTrack,420,2061,-239,pos,0 days 00:01:28.325000,0 days 02:04:40.597000,41.0
2023-11-26 14:05:41.982,OnTrack,630,2088,-239,pos,0 days 00:01:28.585000,0 days 02:04:40.857000,41.0
2023-11-26 14:05:42.421,OnTrack,863,2115,-239,pos,0 days 00:00:00.412000,0 days 02:04:41.296000,42.0
2023-11-26 14:05:42.622,OnTrack,1076,2139,-239,pos,0 days 00:00:00.613000,0 days 02:04:41.497000,42.0
2023-11-26 14:05:43.022,OnTrack,1267,2161,-239,pos,0 days 00:00:01.013000,0 days 02:04:41.897000,42.0
2023-11-26 14:05:43.221,OnTrack,1406,2177,-239,pos,0 days 00:00:01.212000,0 days 02:04:42.096000,42.0
2023-11-26 14:05:43.422,OnTrack,1547,2193,-239,pos,0 days 00:00:01.413000,0 days 02:04:42.297000,42.0
2023-11-26 14:05:43.662,OnTrack,1791,2220,-240,pos,0 days 00:00:01.653000,0 days 02:04:42.537000,42.0
2023-11-26 14:05:44.081,OnTrack,2048,2249,-239,pos,0 days 00:00:02.072000,0 days 02:04:42.956000,42.0
2023-11-26 14:05:44.282,OnTrack,2301,2278,-239,pos,0 days 00:00:02.273000,0 days 02:04:43.157000,42.0
2023-11-26 14:05:44.662,OnTrack,2482,2299,-240,pos,0 days 00:00:02.653000,0 days 02:04:43.537000,42.0
2023-11-26 14:05:44.862,OnTrack,2711,2324,-239,pos,0 days 00:00:02.853000,0 days 02:04:43.737000,42.0
2023-11-26 14:05:45.262,OnTrack,3049,2363,-239,pos,0 days 00:00:03.253000,0 days 02:04:44.137000,42.0
2023-11-26 14:05:45.562,OnTrack,3169,2376,-240,pos,0 days 00:00:03.553000,0 days 02:04:44.437000,42.0
2023-11-26 14:05:45.902,OnTrack,3420,2405,-238,pos,0 days 00:00:03.893000,0 days 02:04:44.777000,42.0
2023-11-26 14:05:46.122,OnTrack,3571,2421,-237,pos,0 days 00:00:04.113000,0 days 02:04:44.997000,42.0
2023-11-26 14:05:46.341,OnTrack,3781,2437,-237,pos,0 days 00:00:04.332000,0 days 02:04:45.216000,42.0
2023-11-26 14:05:46.741,OnTrack,3960,2463,-235,pos,0 days 00:00:04.732000,0 days 02:04:45.616000,42.0
2023-11-26 14:05:47.041,OnTrack,4073,2493,-235,pos,0 days 00:00:05.032000,0 days 02:04:45.916000,42.0
2023-11-26 14:05:47.241,OnTrack,4156,2529,-234,pos,0 days 00:00:05.232000,0 days 02:04:46.116000,42.0
2023-11-26 14:05:47.461,OnTrack,4236,2583,-233,pos,0 days 00:00:05.452000,0 days 02:04:46.336000,42.0
2023-11-26 14:05:47.722,OnTrack,4331,2704,-232,pos,0 days 00:00:05.713000,0 days 02:04:46.597000,42.0
2023-11-26 14:05:48.041,OnTrack,4366,2792,-231,pos,0 days 00:00:06.032000,0 days 02:04:46.916000,42.0
2023-11-26 14:05:48.381,OnTrack,4394,2992,-230,pos,0 days 00:00:06.372000,0 days 02:04:47.256000,42.0
2023-11-26 14:05:48.681,OnTrack,4396,3072,-230,pos,0 days 00:00:06.672000,0 days 02:04:47.556000,42.0
2023-11-26 14:05:49.001,OnTrack,4392,3217,-230,pos,0 days 00:00:06.992000,0 days 02:04:47.876000,42.0
2023-11-26 14:05:49.241,OnTrack,4382,3332,-231,pos,0 days 00:00:07.232000,0 days 02:04:48.116000,42.0
2023-11-26 14:05:49.322,OnTrack,4378,3372,-231,pos,0 days 00:00:07.313000,0 days 02:04:48.197000,42.0
2023-11-26 14:05:49.642,OnTrack,4354,3538,-229,pos,0 days 00:00:07.633000,0 days 02:04:48.517000,42.0
2023-11-26 14:05:49.842,OnTrack,4323,3710,-229,pos,0 days 00:00:07.833000,0 days 02:04:48.717000,42.0
2023-11-26 14:05:50.202,OnTrack,4296,3844,-227,pos,0 days 00:00:08.193000,0 days 02:04:49.077000,42.0
2023-11-26 14:05:50.462,OnTrack,4265,3980,-225,pos,0 days 00:00:08.453000,0 days 02:04:49.337000,42.0
2023-11-26 14:05:50.642,OnTrack,4239,4085,-223,pos,0 days 00:00:08.633000,0 days 02:04:49.517000,42.0
2023-11-26 14:05:50.901,OnTrack,4177,4315,-217,pos,0 days 00:00:08.892000,0 days 02:04:49.776000,42.0
2023-11-26 14:05:51.181,OnTrack,4149,4414,-213,pos,0 days 00:00:09.172000,0 days 02:04:50.056000,42.0
2023-11-26 14:05:51.522,OnTrack,4062,4690,-202,pos,0 days 00:00:09.513000,0 days 02:04:50.397000,42.0
2023-11-26 14:05:51.862,OnTrack,4001,4839,-197,pos,0 days 00:00:09.853000,0 days 02:04:50.737000,42.0
2023-11-26 14:05:52.042,OnTrack,3947,4945,-190,pos,0 days 00:00:10.033000,0 days 02:04:50.917000,42.0
2023-11-26 14:05:52.222,OnTrack,3879,5040,-187,pos,0 days 00:00:10.213000,0 days 02:04:51.097000,42.0
2023-11-26 14:05:52.542,OnTrack,3718,5181,-178,pos,0 days 00:00:10.533000,0 days 02:04:51.417000,42.0
2023-11-26 14:05:52.702,OnTrack,3623,5235,-174,pos,0 days 00:00:10.693000,0 days 02:04:51.577000,42.0
2023-11-26 14:05:52.941,OnTrack,3469,5298,-165,pos,0 days 00:00:10.932000,0 days 02:04:51.816000,42.0
2023-11-26 14:05:53.102,OnTrack,3362,5332,-160,pos,0 days 00:00:11.093000,0 days 02:04:51.977000,42.0
2023-11-26 14:05:53.362,OnTrack,3189,5386,-153,pos,0 days 00:00:11.353000,0 days 02:04:52.237000,42.0
2023-11-26 14:05:53.441,OnTrack,3136,5404,-150,pos,0 days 00:00:11.432000,0 days 02:04:52.316000,42.0
2023-11-26 14:05:53.682,OnTrack,2977,5460,-146,pos,0 days 00:00:11.673000,0 days 02:04:52.557000,42.0
2023-11-26 14:05:53.922,OnTrack,2817,5517,-141,pos,0 days 00:00:11.913000,0 days 02:04:52.797000,42.0
2023-11-26 14:05:54.121,OnTrack,2690,5567,-138,pos,0 days 00:00:12.112000,0 days 02:04:52.996000,42.0
2023-11-26 14:05:54.361,OnTrack,2557,5657,-136,pos,0 days 00:00:12.352000,0 days 02:04:53.236000,42.0
2023-11-26 14:05:54.601,OnTrack,2373,5851,-132,pos,0 days 00:00:12.592000,0 days 02:04:53.476000,42.0
2023-11-26 14:05:54.981,OnTrack,2261,6027,-131,pos,0 days 00:00:12.972000,0 days 02:04:53.856000,42.0
2023-11-26 14:05:55.161,OnTrack,2211,6141,-131,pos,0 days 00:00:13.152000,0 days 02:04:54.036000,42.0
2023-11-26 14:05:55.402,OnTrack,2164,6301,-130,pos,0 days 00:00:13.393000,0 days 02:04:54.277000,42.0
2023-11-26 14:05:55.602,OnTrack,2145,6437,-131,pos,0 days 00:00:13.593000,0 days 02:04:54.477000,42.0
2023-11-26 14:05:55.842,OnTrack,2150,6691,-133,pos,0 days 00:00:13.833000,0 days 02:04:54.717000,42.0
2023-11-26 14:05:56.281,OnTrack,2179,6919,-136,pos,0 days 00:00:14.272000,0 days 02:04:55.156000,42.0
2023-11-26 14:05:56.362,OnTrack,2188,6975,-137,pos,0 days 00:00:14.353000,0 days 02:04:55.237000,42.0
2023-11-26 14:05:56.682,OnTrack,2225,7202,-143,pos,0 days 00:00:14.673000,0 days 02:04:55.557000,42.0
2023-11-26 14:05:56.861,OnTrack,2256,7389,-150,pos,0 days 00:00:14.852000,0 days 02:04:55.736000,42.0
2023-11-26 14:05:57.141,OnTrack,2282,7533,-155,pos,0 days 00:00:15.132000,0 days 02:04:56.016000,42.0
2023-11-26 14:05:57.502,OnTrack,2330,7798,-165,pos,0 days 00:00:15.493000,0 days 02:04:56.377000,42.0
2023-11-26 14:05:57.701,OnTrack,2367,8021,-174,pos,0 days 00:00:15.692000,0 days 02:04:56.576000,42.0
2023-11-26 14:05:58.142,OnTrack,2400,8279,-183,pos,0 days 00:00:16.133000,0 days 02:04:57.017000,42.0
2023-11-26 14:05:58.362,OnTrack,2412,8449,-188,pos,0 days 00:00:16.353000,0 days 02:04:57.237000,42.0
2023-11-26 14:05:58.402,OnTrack,2414,8480,-189,pos,0 days 00:00:16.393000,0 days 02:04:57.277000,42.0
2023-11-26 14:05:58.782,OnTrack,2419,8776,-197,pos,0 days 00:00:16.773000,0 days 02:04:57.657000,42.0
2023-11-26 14:05:59.002,OnTrack,2418,9044,-203,pos,0 days 00:00:16.993000,0 days 02:04:57.877000,42.0
2023-11-26 14:05:59.262,OnTrack,2415,9155,-205,pos,0 days 00:00:17.253000,0 days 02:04:58.137000,42.0
