Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:18:56.962,OnTrack,-1101,1727,-222,pos,0 days 00:01:23.766000,0 days 02:17:55.837000,50.0
2023-11-26 14:18:57.202,OnTrack,-1077,1800,-222,pos,0 days 00:01:24.006000,0 days 02:17:56.077000,50.0
2023-11-26 14:18:57.401,OnTrack,-1046,1852,-222,pos,0 days 00:01:24.205000,0 days 02:17:56.276000,50.0
2023-11-26 14:18:57.661,OnTrack,-988,1907,-222,pos,0 days 00:01:24.465000,0 days 02:17:56.536000,50.0
2023-11-26 14:18:57.881,OnTrack,-923,1939,-222,pos,0 days 00:01:24.685000,0 days 02:17:56.756000,50.0
2023-11-26 14:18:57.961,OnTrack,-897,1948,-222,pos,0 days 00:01:24.765000,0 days 02:17:56.836000,50.0
2023-11-26 14:18:58.221,OnTrack,-730,1975,-222,pos,0 days 00:01:25.025000,0 days 02:17:57.096000,50.0
2023-11-26 14:18:58.602,OnTrack,-629,1982,-222,pos,0 days 00:01:25.406000,0 days 02:17:57.477000,50.0
2023-11-26 14:18:58.761,OnTrack,-570,1988,-222,pos,0 days 00:01:25.565000,0 days 02:17:57.636000,50.0
2023-11-26 14:18:59.102,OnTrack,-463,2002,-222,pos,0 days 00:01:25.906000,0 days 02:17:57.977000,50.0
2023-11-26 14:18:59.321,OnTrack,-362,2015,-224,pos,0 days 00:01:26.125000,0 days 02:17:58.196000,50.0
2023-11-26 14:18:59.542,OnTrack,-254,2023,-226,pos,0 days 00:01:26.346000,0 days 02:17:58.417000,50.0
2023-11-26 14:18:59.742,OnTrack,-151,2028,-226,pos,0 days 00:01:26.546000,0 days 02:17:58.617000,50.0
2023-11-26 14:18:59.942,OnTrack,-43,2033,-233,pos,0 days 00:01:26.746000,0 days 02:17:58.817000,50.0
2023-11-26 14:19:00.082,OnTrack,38,2038,-235,pos,0 days 00:01:26.886000,0 days 02:17:58.957000,50.0
2023-11-26 14:19:00.401,OnTrack,259,2049,-237,pos,0 days 00:01:27.205000,0 days 02:17:59.276000,50.0
2023-11-26 14:19:00.562,OnTrack,399,2059,-238,pos,0 days 00:01:27.366000,0 days 02:17:59.437000,50.0
2023-11-26 14:19:00.882,OnTrack,540,2077,-239,pos,0 days 00:01:27.686000,0 days 02:17:59.757000,50.0
2023-11-26 14:19:01.222,OnTrack,832,2112,-239,pos,0 days 00:00:00.268000,0 days 02:18:00.097000,51.0
2023-11-26 14:19:01.462,OnTrack,911,2121,-239,pos,0 days 00:00:00.508000,0 days 02:18:00.337000,51.0
2023-11-26 14:19:01.802,OnTrack,1137,2146,-239,pos,0 days 00:00:00.848000,0 days 02:18:00.677000,51.0
2023-11-26 14:19:02.002,OnTrack,1274,2162,-240,pos,0 days 00:00:01.048000,0 days 02:18:00.877000,51.0
2023-11-26 14:19:02.242,OnTrack,1440,2181,-240,pos,0 days 00:00:01.288000,0 days 02:18:01.117000,51.0
2023-11-26 14:19:02.462,OnTrack,1595,2198,-240,pos,0 days 00:00:01.508000,0 days 02:18:01.337000,51.0
2023-11-26 14:19:02.643,OnTrack,1723,2213,-241,pos,0 days 00:00:01.689000,0 days 02:18:01.518000,51.0
2023-11-26 14:19:02.882,OnTrack,1929,2236,-239,pos,0 days 00:00:01.928000,0 days 02:18:01.757000,51.0
2023-11-26 14:19:02.982,OnTrack,2002,2244,-240,pos,0 days 00:00:02.028000,0 days 02:18:01.857000,51.0
2023-11-26 14:19:03.281,OnTrack,2222,2269,-239,pos,0 days 00:00:02.327000,0 days 02:18:02.156000,51.0
2023-11-26 14:19:03.502,OnTrack,2386,2288,-239,pos,0 days 00:00:02.548000,0 days 02:18:02.377000,51.0
2023-11-26 14:19:03.661,OnTrack,2506,2301,-240,pos,0 days 00:00:02.707000,0 days 02:18:02.536000,51.0
2023-11-26 14:19:03.821,OnTrack,2627,2315,-240,pos,0 days 00:00:02.867000,0 days 02:18:02.696000,51.0
2023-11-26 14:19:04.002,OnTrack,2764,2330,-240,pos,0 days 00:00:03.048000,0 days 02:18:02.877000,51.0
2023-11-26 14:19:04.322,OnTrack,3069,2365,-240,pos,0 days 00:00:03.368000,0 days 02:18:03.197000,51.0
2023-11-26 14:19:04.602,OnTrack,3329,2395,-239,pos,0 days 00:00:03.648000,0 days 02:18:03.477000,51.0
2023-11-26 14:19:05.122,OnTrack,3711,2431,-238,pos,0 days 00:00:04.168000,0 days 02:18:03.997000,51.0
2023-11-26 14:19:05.462,OnTrack,3838,2444,-236,pos,0 days 00:00:04.508000,0 days 02:18:04.337000,51.0
2023-11-26 14:19:05.742,OnTrack,4060,2488,-235,pos,0 days 00:00:04.788000,0 days 02:18:04.617000,51.0
2023-11-26 14:19:05.962,OnTrack,4107,2505,-234,pos,0 days 00:00:05.008000,0 days 02:18:04.837000,51.0
2023-11-26 14:19:06.182,OnTrack,4197,2553,-233,pos,0 days 00:00:05.228000,0 days 02:18:05.057000,51.0
2023-11-26 14:19:06.502,OnTrack,4324,2690,-232,pos,0 days 00:00:05.548000,0 days 02:18:05.377000,51.0
2023-11-26 14:19:06.862,OnTrack,4367,2794,-231,pos,0 days 00:00:05.908000,0 days 02:18:05.737000,51.0
2023-11-26 14:19:07.162,OnTrack,4394,2982,-230,pos,0 days 00:00:06.208000,0 days 02:18:06.037000,51.0
2023-11-26 14:19:07.462,OnTrack,4396,3051,-230,pos,0 days 00:00:06.508000,0 days 02:18:06.337000,51.0
2023-11-26 14:19:07.781,OnTrack,4393,3201,-231,pos,0 days 00:00:06.827000,0 days 02:18:06.656000,51.0
2023-11-26 14:19:08.002,OnTrack,4386,3294,-230,pos,0 days 00:00:07.048000,0 days 02:18:06.877000,51.0
2023-11-26 14:19:08.242,OnTrack,4373,3411,-231,pos,0 days 00:00:07.288000,0 days 02:18:07.117000,51.0
2023-11-26 14:19:08.522,OnTrack,4351,3553,-229,pos,0 days 00:00:07.568000,0 days 02:18:07.397000,51.0
2023-11-26 14:19:08.702,OnTrack,4334,3649,-229,pos,0 days 00:00:07.748000,0 days 02:18:07.577000,51.0
2023-11-26 14:19:08.882,OnTrack,4316,3747,-228,pos,0 days 00:00:07.928000,0 days 02:18:07.757000,51.0
2023-11-26 14:19:09.022,OnTrack,4300,3825,-227,pos,0 days 00:00:08.068000,0 days 02:18:07.897000,51.0
2023-11-26 14:19:09.302,OnTrack,4264,3984,-225,pos,0 days 00:00:08.348000,0 days 02:18:08.177000,51.0
2023-11-26 14:19:09.602,OnTrack,4219,4160,-221,pos,0 days 00:00:08.648000,0 days 02:18:08.477000,51.0
2023-11-26 14:19:09.801,OnTrack,4186,4280,-218,pos,0 days 00:00:08.847000,0 days 02:18:08.676000,51.0
2023-11-26 14:19:10.022,OnTrack,4149,4415,-213,pos,0 days 00:00:09.068000,0 days 02:18:08.897000,51.0
2023-11-26 14:19:10.201,OnTrack,4117,4526,-209,pos,0 days 00:00:09.247000,0 days 02:18:09.076000,51.0
2023-11-26 14:19:10.401,OnTrack,4076,4651,-204,pos,0 days 00:00:09.447000,0 days 02:18:09.276000,51.0
2023-11-26 14:19:10.602,OnTrack,3992,4861,-196,pos,0 days 00:00:09.648000,0 days 02:18:09.477000,51.0
2023-11-26 14:19:10.981,OnTrack,3913,4996,-188,pos,0 days 00:00:10.027000,0 days 02:18:09.856000,51.0
2023-11-26 14:19:11.261,OnTrack,3706,5189,-178,pos,0 days 00:00:10.307000,0 days 02:18:10.136000,51.0
2023-11-26 14:19:11.682,OnTrack,3528,5277,-168,pos,0 days 00:00:10.728000,0 days 02:18:10.557000,51.0
2023-11-26 14:19:11.861,OnTrack,3406,5319,-162,pos,0 days 00:00:10.907000,0 days 02:18:10.736000,51.0
2023-11-26 14:19:12.061,OnTrack,3268,5361,-155,pos,0 days 00:00:11.107000,0 days 02:18:10.936000,51.0
2023-11-26 14:19:12.202,OnTrack,3079,5425,-149,pos,0 days 00:00:11.248000,0 days 02:18:11.077000,51.0
2023-11-26 14:19:12.722,OnTrack,2805,5521,-140,pos,0 days 00:00:11.768000,0 days 02:18:11.597000,51.0
2023-11-26 14:19:13.042,OnTrack,2618,5610,-137,pos,0 days 00:00:12.088000,0 days 02:18:11.917000,51.0
2023-11-26 14:19:13.221,OnTrack,2514,5694,-135,pos,0 days 00:00:12.267000,0 days 02:18:12.096000,51.0
2023-11-26 14:19:13.481,OnTrack,2382,5838,-132,pos,0 days 00:00:12.527000,0 days 02:18:12.356000,51.0
2023-11-26 14:19:13.682,OnTrack,2231,6088,-130,pos,0 days 00:00:12.728000,0 days 02:18:12.557000,51.0
2023-11-26 14:19:14.122,OnTrack,2163,6303,-130,pos,0 days 00:00:13.168000,0 days 02:18:12.997000,51.0
2023-11-26 14:19:14.362,OnTrack,2141,6512,-132,pos,0 days 00:00:13.408000,0 days 02:18:13.237000,51.0
2023-11-26 14:19:14.603,OnTrack,2147,6665,-133,pos,0 days 00:00:13.649000,0 days 02:18:13.478000,51.0
2023-11-26 14:19:14.822,OnTrack,2167,6834,-135,pos,0 days 00:00:13.868000,0 days 02:18:13.697000,51.0
2023-11-26 14:19:15.062,OnTrack,2194,7016,-138,pos,0 days 00:00:14.108000,0 days 02:18:13.937000,51.0
2023-11-26 14:19:15.282,OnTrack,2221,7181,-143,pos,0 days 00:00:14.328000,0 days 02:18:14.157000,51.0
2023-11-26 14:19:15.542,OnTrack,2254,7378,-149,pos,0 days 00:00:14.588000,0 days 02:18:14.417000,51.0
2023-11-26 14:19:15.842,OnTrack,2295,7606,-158,pos,0 days 00:00:14.888000,0 days 02:18:14.717000,51.0
2023-11-26 14:19:16.042,OnTrack,2323,7760,-164,pos,0 days 00:00:15.088000,0 days 02:18:14.917000,51.0
2023-11-26 14:19:16.162,OnTrack,2339,7852,-167,pos,0 days 00:00:15.208000,0 days 02:18:15.037000,51.0
2023-11-26 14:19:16.461,OnTrack,2391,8196,-179,pos,0 days 00:00:15.507000,0 days 02:18:15.336000,51.0
2023-11-26 14:19:16.721,OnTrack,2401,8290,-183,pos,0 days 00:00:15.767000,0 days 02:18:15.596000,51.0
2023-11-26 14:19:16.941,OnTrack,2413,8465,-188,pos,0 days 00:00:15.987000,0 days 02:18:15.816000,51.0
2023-11-26 14:19:17.322,OnTrack,2419,8770,-197,pos,0 days 00:00:16.368000,0 days 02:18:16.197000,51.0
2023-11-26 14:19:17.382,OnTrack,2419,8818,-198,pos,0 days 00:00:16.428000,0 days 02:18:16.257000,51.0
2023-11-26 14:19:17.622,OnTrack,2418,9011,-203,pos,0 days 00:00:16.668000,0 days 02:18:16.497000,51.0
2023-11-26 14:19:17.902,OnTrack,2411,9282,-208,pos,0 days 00:00:16.948000,0 days 02:18:16.777000,51.0
2023-11-26 14:19:18.262,OnTrack,2403,9497,-210,pos,0 days 00:00:17.308000,0 days 02:18:17.137000,51.0
2023-11-26 14:19:18.422,OnTrack,2397,9628,-210,pos,0 days 00:00:17.468000,0 days 02:18:17.297000,51.0
2023-11-26 14:19:18.601,OnTrack,2388,9772,-211,pos,0 days 00:00:17.647000,0 days 02:18:17.476000,51.0
2023-11-26 14:19:18.982,OnTrack,2363,10122,-211,pos,0 days 00:00:18.028000,0 days 02:18:17.857000,51.0
2023-11-26 14:19:19.342,OnTrack,2339,10438,-212,pos,0 days 00:00:18.388000,0 days 02:18:18.217000,51.0
2023-11-26 14:19:19.802,OnTrack,2314,10722,-211,pos,0 days 00:00:18.848000,0 days 02:18:18.677000,51.0
2023-11-26 14:19:19.982,OnTrack,2301,10861,-211,pos,0 days 00:00:19.028000,0 days 02:18:18.857000,51.0
2023-11-26 14:19:20.222,OnTrack,2281,11031,-210,pos,0 days 00:00:19.268000,0 days 02:18:19.097000,51.0
2023-11-26 14:19:20.442,OnTrack,2260,11166,-208,pos,0 days 00:00:19.488000,0 days 02:18:19.317000,51.0
2023-11-26 14:19:20.782,OnTrack,2219,11343,-205,pos,0 days 00:00:19.828000,0 days 02:18:19.657000,51.0
2023-11-26 14:19:21.002,OnTrack,2169,11480,-202,pos,0 days 00:00:20.048000,0 days 02:18:19.877000,51.0
2023-11-26 14:19:21.302,OnTrack,2130,11553,-202,pos,0 days 00:00:20.348000,0 days 02:18:20.177000,51.0
2023-11-26 14:19:21.582,OnTrack,2068,11639,-202,pos,0 days 00:00:20.628000,0 days 02:18:20.457000,51.0
2023-11-26 14:19:21.782,OnTrack,2017,11689,-202,pos,0 days 00:00:20.828000,0 days 02:18:20.657000,51.0
2023-11-26 14:19:22.042,OnTrack,1931,11746,-203,pos,0 days 00:00:21.088000,0 days 02:18:20.917000,51.0
2023-11-26 14:19:22.462,OnTrack,1800,11774,-205,pos,0 days 00:00:21.508000,0 days 02:18:21.337000,51.0
2023-11-26 14:19:22.823,OnTrack,1729,11761,-205,pos,0 days 00:00:21.869000,0 days 02:18:21.698000,51.0
2023-11-26 14:19:23.021,OnTrack,1678,11739,-205,pos,0 days 00:00:22.067000,0 days 02:18:21.896000,51.0
2023-11-26 14:19:23.241,OnTrack,1627,11707,-206,pos,0 days 00:00:22.287000,0 days 02:18:22.116000,51.0
2023-11-26 14:19:23.561,OnTrack,1542,11635,-207,pos,0 days 00:00:22.607000,0 days 02:18:22.436000,51.0
2023-11-26 14:19:23.962,OnTrack,1489,11571,-209,pos,0 days 00:00:23.008000,0 days 02:18:22.837000,51.0
2023-11-26 14:19:24.182,OnTrack,1454,11518,-211,pos,0 days 00:00:23.228000,0 days 02:18:23.057000,51.0
2023-11-26 14:19:24.341,OnTrack,1430,11475,-212,pos,0 days 00:00:23.387000,0 days 02:18:23.216000,51.0
2023-11-26 14:19:24.581,OnTrack,1390,11389,-214,pos,0 days 00:00:23.627000,0 days 02:18:23.456000,51.0
2023-11-26 14:19:24.921,OnTrack,1355,11299,-217,pos,0 days 00:00:23.967000,0 days 02:18:23.796000,51.0
2023-11-26 14:19:25.242,OnTrack,1315,11182,-219,pos,0 days 00:00:24.288000,0 days 02:18:24.117000,51.0
2023-11-26 14:19:25.461,OnTrack,1281,11074,-222,pos,0 days 00:00:24.507000,0 days 02:18:24.336000,51.0
2023-11-26 14:19:25.862,OnTrack,1219,10875,-226,pos,0 days 00:00:24.908000,0 days 02:18:24.737000,51.0
2023-11-26 14:19:26.261,OnTrack,1169,10717,-228,pos,0 days 00:00:25.307000,0 days 02:18:25.136000,51.0
2023-11-26 14:19:26.302,OnTrack,1163,10696,-228,pos,0 days 00:00:25.348000,0 days 02:18:25.177000,51.0
2023-11-26 14:19:26.662,OnTrack,1103,10505,-229,pos,0 days 00:00:25.708000,0 days 02:18:25.537000,51.0
2023-11-26 14:19:26.862,OnTrack,1043,10314,-229,pos,0 days 00:00:25.908000,0 days 02:18:25.737000,51.0
2023-11-26 14:19:27.162,OnTrack,1014,10221,-227,pos,0 days 00:00:26.208000,0 days 02:18:26.037000,51.0
2023-11-26 14:19:27.342,OnTrack,980,10114,-225,pos,0 days 00:00:26.388000,0 days 02:18:26.217000,51.0
2023-11-26 14:19:27.622,OnTrack,926,9944,-221,pos,0 days 00:00:26.668000,0 days 02:18:26.497000,51.0
2023-11-26 14:19:27.842,OnTrack,883,9808,-220,pos,0 days 00:00:26.888000,0 days 02:18:26.717000,51.0
2023-11-26 14:19:28.102,OnTrack,830,9647,-217,pos,0 days 00:00:27.148000,0 days 02:18:26.977000,51.0
2023-11-26 14:19:28.342,OnTrack,764,9456,-215,pos,0 days 00:00:27.388000,0 days 02:18:27.217000,51.0
2023-11-26 14:19:28.662,OnTrack,705,9288,-214,pos,0 days 00:00:27.708000,0 days 02:18:27.537000,51.0
2023-11-26 14:19:28.902,OnTrack,649,9129,-215,pos,0 days 00:00:27.948000,0 days 02:18:27.777000,51.0
2023-11-26 14:19:29.122,OnTrack,550,8845,-213,pos,0 days 00:00:28.168000,0 days 02:18:27.997000,51.0
2023-11-26 14:19:29.382,OnTrack,521,8761,-213,pos,0 days 00:00:28.428000,0 days 02:18:28.257000,51.0
2023-11-26 14:19:29.741,OnTrack,432,8508,-214,pos,0 days 00:00:28.787000,0 days 02:18:28.616000,51.0
2023-11-26 14:19:29.941,OnTrack,382,8366,-214,pos,0 days 00:00:28.987000,0 days 02:18:28.816000,51.0
2023-11-26 14:19:30.162,OnTrack,292,8107,-214,pos,0 days 00:00:29.208000,0 days 02:18:29.037000,51.0
2023-11-26 14:19:30.462,OnTrack,251,7991,-214,pos,0 days 00:00:29.508000,0 days 02:18:29.337000,51.0
2023-11-26 14:19:30.621,OnTrack,210,7873,-213,pos,0 days 00:00:29.667000,0 days 02:18:29.496000,51.0
2023-11-26 14:19:30.962,OnTrack,90,7532,-214,pos,0 days 00:00:30.008000,0 days 02:18:29.837000,51.0
2023-11-26 14:19:31.361,OnTrack,17,7321,-213,pos,0 days 00:00:30.407000,0 days 02:18:30.236000,51.0
2023-11-26 14:19:31.522,OnTrack,-25,7200,-214,pos,0 days 00:00:30.568000,0 days 02:18:30.397000,51.0
2023-11-26 14:19:31.822,OnTrack,-126,6911,-213,pos,0 days 00:00:30.868000,0 days 02:18:30.697000,51.0
2023-11-26 14:19:32.162,OnTrack,-228,6620,-213,pos,0 days 00:00:31.208000,0 days 02:18:31.037000,51.0
2023-11-26 14:19:32.501,OnTrack,-287,6450,-213,pos,0 days 00:00:31.547000,0 days 02:18:31.376000,51.0
2023-11-26 14:19:32.762,OnTrack,-358,6248,-213,pos,0 days 00:00:31.808000,0 days 02:18:31.637000,51.0
2023-11-26 14:19:32.962,OnTrack,-412,6092,-213,pos,0 days 00:00:32.008000,0 days 02:18:31.837000,51.0
2023-11-26 14:19:33.182,OnTrack,-473,5920,-213,pos,0 days 00:00:32.228000,0 days 02:18:32.057000,51.0
2023-11-26 14:19:33.341,OnTrack,-516,5794,-213,pos,0 days 00:00:32.387000,0 days 02:18:32.216000,51.0
2023-11-26 14:19:33.582,OnTrack,-583,5606,-213,pos,0 days 00:00:32.628000,0 days 02:18:32.457000,51.0
2023-11-26 14:19:33.901,OnTrack,-704,5257,-213,pos,0 days 00:00:32.947000,0 days 02:18:32.776000,51.0
2023-11-26 14:19:34.302,OnTrack,-786,5025,-213,pos,0 days 00:00:33.348000,0 days 02:18:33.177000,51.0
2023-11-26 14:19:34.522,OnTrack,-847,4849,-213,pos,0 days 00:00:33.568000,0 days 02:18:33.397000,51.0
2023-11-26 14:19:34.542,OnTrack,-853,4833,-214,pos,0 days 00:00:33.588000,0 days 02:18:33.417000,51.0
2023-11-26 14:19:34.882,OnTrack,-970,4497,-213,pos,0 days 00:00:33.928000,0 days 02:18:33.757000,51.0
2023-11-26 14:19:35.303,OnTrack,-1066,4224,-214,pos,0 days 00:00:34.349000,0 days 02:18:34.178000,51.0
2023-11-26 14:19:35.502,OnTrack,-1151,3982,-216,pos,0 days 00:00:34.548000,0 days 02:18:34.377000,51.0
2023-11-26 14:19:35.883,OnTrack,-1231,3756,-222,pos,0 days 00:00:34.929000,0 days 02:18:34.758000,51.0
2023-11-26 14:19:36.142,OnTrack,-1348,3432,-224,pos,0 days 00:00:35.188000,0 days 02:18:35.017000,51.0
2023-11-26 14:19:36.422,OnTrack,-1389,3319,-227,pos,0 days 00:00:35.468000,0 days 02:18:35.297000,51.0
2023-11-26 14:19:36.662,OnTrack,-1460,3125,-230,pos,0 days 00:00:35.708000,0 days 02:18:35.537000,51.0
2023-11-26 14:19:37.002,OnTrack,-1571,2819,-233,pos,0 days 00:00:36.048000,0 days 02:18:35.877000,51.0
2023-11-26 14:19:37.381,OnTrack,-1670,2547,-235,pos,0 days 00:00:36.427000,0 days 02:18:36.256000,51.0
2023-11-26 14:19:37.482,OnTrack,-1698,2469,-235,pos,0 days 00:00:36.528000,0 days 02:18:36.357000,51.0
2023-11-26 14:19:37.742,OnTrack,-1802,2190,-235,pos,0 days 00:00:36.788000,0 days 02:18:36.617000,51.0
2023-11-26 14:19:38.102,OnTrack,-1879,1987,-235,pos,0 days 00:00:37.148000,0 days 02:18:36.977000,51.0
2023-11-26 14:19:38.402,OnTrack,-1965,1754,-235,pos,0 days 00:00:37.448000,0 days 02:18:37.277000,51.0
2023-11-26 14:19:38.602,OnTrack,-2016,1608,-236,pos,0 days 00:00:37.648000,0 days 02:18:37.477000,51.0
2023-11-26 14:19:38.822,OnTrack,-2062,1469,-235,pos,0 days 00:00:37.868000,0 days 02:18:37.697000,51.0
2023-11-26 14:19:38.982,OnTrack,-2092,1378,-235,pos,0 days 00:00:38.028000,0 days 02:18:37.857000,51.0
2023-11-26 14:19:39.242,OnTrack,-2141,1218,-235,pos,0 days 00:00:38.288000,0 days 02:18:38.117000,51.0
2023-11-26 14:19:39.522,OnTrack,-2165,1121,-236,pos,0 days 00:00:38.568000,0 days 02:18:38.397000,51.0
2023-11-26 14:19:39.822,OnTrack,-2191,960,-233,pos,0 days 00:00:38.868000,0 days 02:18:38.697000,51.0
2023-11-26 14:19:40.182,OnTrack,-2195,889,-233,pos,0 days 00:00:39.228000,0 days 02:18:39.057000,51.0
2023-11-26 14:19:40.462,OnTrack,-2193,811,-232,pos,0 days 00:00:39.508000,0 days 02:18:39.337000,51.0
2023-11-26 14:19:40.642,OnTrack,-2183,738,-230,pos,0 days 00:00:39.688000,0 days 02:18:39.517000,51.0
2023-11-26 14:19:41.082,OnTrack,-2155,651,-230,pos,0 days 00:00:40.128000,0 days 02:18:39.957000,51.0
2023-11-26 14:19:41.442,OnTrack,-2126,609,-231,pos,0 days 00:00:40.488000,0 days 02:18:40.317000,51.0
2023-11-26 14:19:41.662,OnTrack,-2094,584,-231,pos,0 days 00:00:40.708000,0 days 02:18:40.537000,51.0
2023-11-26 14:19:41.982,OnTrack,-2039,569,-229,pos,0 days 00:00:41.028000,0 days 02:18:40.857000,51.0
2023-11-26 14:19:42.162,OnTrack,-1989,570,-228,pos,0 days 00:00:41.208000,0 days 02:18:41.037000,51.0
2023-11-26 14:19:42.542,OnTrack,-1928,580,-227,pos,0 days 00:00:41.588000,0 days 02:18:41.417000,51.0
2023-11-26 14:19:42.761,OnTrack,-1880,590,-226,pos,0 days 00:00:41.807000,0 days 02:18:41.636000,51.0
2023-11-26 14:19:42.922,OnTrack,-1842,597,-225,pos,0 days 00:00:41.968000,0 days 02:18:41.797000,51.0
2023-11-26 14:19:43.242,OnTrack,-1724,610,-223,pos,0 days 00:00:42.288000,0 days 02:18:42.117000,51.0
2023-11-26 14:19:43.561,OnTrack,-1678,606,-222,pos,0 days 00:00:42.607000,0 days 02:18:42.436000,51.0
2023-11-26 14:19:43.701,OnTrack,-1644,598,-222,pos,0 days 00:00:42.747000,0 days 02:18:42.576000,51.0
2023-11-26 14:19:43.921,OnTrack,-1595,575,-219,pos,0 days 00:00:42.967000,0 days 02:18:42.796000,51.0
2023-11-26 14:19:44.161,OnTrack,-1526,510,-215,pos,0 days 00:00:43.207000,0 days 02:18:43.036000,51.0
2023-11-26 14:19:44.562,OnTrack,-1490,451,-214,pos,0 days 00:00:43.608000,0 days 02:18:43.437000,51.0
2023-11-26 14:19:44.781,OnTrack,-1466,394,-212,pos,0 days 00:00:43.827000,0 days 02:18:43.656000,51.0
2023-11-26 14:19:45.001,OnTrack,-1444,332,-211,pos,0 days 00:00:44.047000,0 days 02:18:43.876000,51.0
2023-11-26 14:19:45.261,OnTrack,-1420,253,-210,pos,0 days 00:00:44.307000,0 days 02:18:44.136000,51.0
2023-11-26 14:19:45.422,OnTrack,-1406,200,-209,pos,0 days 00:00:44.468000,0 days 02:18:44.297000,51.0
2023-11-26 14:19:45.682,OnTrack,-1383,106,-208,pos,0 days 00:00:44.728000,0 days 02:18:44.557000,51.0
2023-11-26 14:19:45.922,OnTrack,-1359,7,-208,pos,0 days 00:00:44.968000,0 days 02:18:44.797000,51.0
2023-11-26 14:19:46.082,OnTrack,-1327,-121,-207,pos,0 days 00:00:45.128000,0 days 02:18:44.957000,51.0
2023-11-26 14:19:46.421,OnTrack,-1304,-212,-207,pos,0 days 00:00:45.467000,0 days 02:18:45.296000,51.0
2023-11-26 14:19:46.701,OnTrack,-1267,-348,-208,pos,0 days 00:00:45.747000,0 days 02:18:45.576000,51.0
2023-11-26 14:19:46.922,OnTrack,-1217,-499,-209,pos,0 days 00:00:45.968000,0 days 02:18:45.797000,51.0
2023-11-26 14:19:47.302,OnTrack,-1159,-649,-211,pos,0 days 00:00:46.348000,0 days 02:18:46.177000,51.0
2023-11-26 14:19:47.482,OnTrack,-1118,-746,-212,pos,0 days 00:00:46.528000,0 days 02:18:46.357000,51.0
2023-11-26 14:19:47.762,OnTrack,-997,-984,-216,pos,0 days 00:00:46.808000,0 days 02:18:46.637000,51.0
2023-11-26 14:19:48.182,OnTrack,-849,-1222,-219,pos,0 days 00:00:47.228000,0 days 02:18:47.057000,51.0
2023-11-26 14:19:48.482,OnTrack,-781,-1319,-221,pos,0 days 00:00:47.528000,0 days 02:18:47.357000,51.0
2023-11-26 14:19:48.782,OnTrack,-658,-1479,-223,pos,0 days 00:00:47.828000,0 days 02:18:47.657000,51.0
2023-11-26 14:19:49.042,OnTrack,-523,-1637,-226,pos,0 days 00:00:48.088000,0 days 02:18:47.917000,51.0
2023-11-26 14:19:49.401,OnTrack,-304,-1858,-227,pos,0 days 00:00:48.447000,0 days 02:18:48.276000,51.0
2023-11-26 14:19:49.762,OnTrack,-175,-1975,-227,pos,0 days 00:00:48.808000,0 days 02:18:48.637000,51.0
2023-11-26 14:19:49.921,OnTrack,-86,-2051,-227,pos,0 days 00:00:48.967000,0 days 02:18:48.796000,51.0
2023-11-26 14:19:50.241,OnTrack,151,-2253,-227,pos,0 days 00:00:49.287000,0 days 02:18:49.116000,51.0
2023-11-26 14:19:50.661,OnTrack,336,-2409,-228,pos,0 days 00:00:49.707000,0 days 02:18:49.536000,51.0
2023-11-26 14:19:50.741,OnTrack,382,-2448,-228,pos,0 days 00:00:49.787000,0 days 02:18:49.616000,51.0
2023-11-26 14:19:51.102,OnTrack,678,-2698,-228,pos,0 days 00:00:50.148000,0 days 02:18:49.977000,51.0
2023-11-26 14:19:51.521,OnTrack,846,-2839,-228,pos,0 days 00:00:50.567000,0 days 02:18:50.396000,51.0
2023-11-26 14:19:51.722,OnTrack,967,-2942,-228,pos,0 days 00:00:50.768000,0 days 02:18:50.597000,51.0
2023-11-26 14:19:51.762,OnTrack,991,-2962,-228,pos,0 days 00:00:50.808000,0 days 02:18:50.637000,51.0
2023-11-26 14:19:52.042,OnTrack,1161,-3106,-228,pos,0 days 00:00:51.088000,0 days 02:18:50.917000,51.0
2023-11-26 14:19:52.342,OnTrack,1371,-3283,-228,pos,0 days 00:00:51.388000,0 days 02:18:51.217000,51.0
2023-11-26 14:19:52.742,OnTrack,1593,-3470,-228,pos,0 days 00:00:51.788000,0 days 02:18:51.617000,51.0
2023-11-26 14:19:52.921,OnTrack,1706,-3565,-228,pos,0 days 00:00:51.967000,0 days 02:18:51.796000,51.0
2023-11-26 14:19:53.162,OnTrack,1883,-3711,-230,pos,0 days 00:00:52.208000,0 days 02:18:52.037000,51.0
2023-11-26 14:19:53.562,OnTrack,2196,-3954,-228,pos,0 days 00:00:52.608000,0 days 02:18:52.437000,51.0
2023-11-26 14:19:54.022,OnTrack,2454,-4137,-229,pos,0 days 00:00:53.068000,0 days 02:18:52.897000,51.0
2023-11-26 14:19:54.362,OnTrack,2664,-4275,-229,pos,0 days 00:00:53.408000,0 days 02:18:53.237000,51.0
2023-11-26 14:19:54.522,OnTrack,2778,-4346,-229,pos,0 days 00:00:53.568000,0 days 02:18:53.397000,51.0
2023-11-26 14:19:54.782,OnTrack,2965,-4457,-229,pos,0 days 00:00:53.828000,0 days 02:18:53.657000,51.0
