Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:21:27.242,OnTrack,536,8807,-213,pos,0 days 00:00:28.701000,0 days 02:20:26.117000,52.0
2023-11-26 14:21:27.562,OnTrack,437,8524,-214,pos,0 days 00:00:29.021000,0 days 02:20:26.437000,52.0
2023-11-26 14:21:27.982,OnTrack,352,8279,-214,pos,0 days 00:00:29.441000,0 days 02:20:26.857000,52.0
2023-11-26 14:21:28.022,OnTrack,342,8250,-214,pos,0 days 00:00:29.481000,0 days 02:20:26.897000,52.0
2023-11-26 14:21:28.381,OnTrack,250,7987,-214,pos,0 days 00:00:29.840000,0 days 02:20:27.256000,52.0
2023-11-26 14:21:28.602,OnTrack,193,7824,-214,pos,0 days 00:00:30.061000,0 days 02:20:27.477000,52.0
2023-11-26 14:21:28.802,OnTrack,141,7676,-214,pos,0 days 00:00:30.261000,0 days 02:20:27.677000,52.0
2023-11-26 14:21:29.021,OnTrack,83,7511,-214,pos,0 days 00:00:30.480000,0 days 02:20:27.896000,52.0
2023-11-26 14:21:30.002,OnTrack,-177,6765,-213,pos,0 days 00:00:31.461000,0 days 02:20:28.877000,52.0
2023-11-26 14:21:30.121,OnTrack,-209,6672,-213,pos,0 days 00:00:31.580000,0 days 02:20:28.996000,52.0
2023-11-26 14:21:30.442,OnTrack,-296,6424,-214,pos,0 days 00:00:31.901000,0 days 02:20:29.317000,52.0
2023-11-26 14:21:30.661,OnTrack,-378,6190,-213,pos,0 days 00:00:32.120000,0 days 02:20:29.536000,52.0
2023-11-26 14:21:30.982,OnTrack,-444,6001,-213,pos,0 days 00:00:32.441000,0 days 02:20:29.857000,52.0
2023-11-26 14:21:31.122,OnTrack,-483,5891,-213,pos,0 days 00:00:32.581000,0 days 02:20:29.997000,52.0
2023-11-26 14:21:31.422,OnTrack,-568,5647,-213,pos,0 days 00:00:32.881000,0 days 02:20:30.297000,52.0
2023-11-26 14:21:31.602,OnTrack,-615,5513,-213,pos,0 days 00:00:33.061000,0 days 02:20:30.477000,52.0
2023-11-26 14:21:31.822,OnTrack,-676,5338,-214,pos,0 days 00:00:33.281000,0 days 02:20:30.697000,52.0
2023-11-26 14:21:31.982,OnTrack,-724,5200,-213,pos,0 days 00:00:33.441000,0 days 02:20:30.857000,52.0
2023-11-26 14:21:32.322,OnTrack,-819,4929,-213,pos,0 days 00:00:33.781000,0 days 02:20:31.197000,52.0
2023-11-26 14:21:32.542,OnTrack,-914,4657,-213,pos,0 days 00:00:34.001000,0 days 02:20:31.417000,52.0
2023-11-26 14:21:32.822,OnTrack,-959,4529,-214,pos,0 days 00:00:34.281000,0 days 02:20:31.697000,52.0
2023-11-26 14:21:33.002,OnTrack,-1010,4385,-214,pos,0 days 00:00:34.461000,0 days 02:20:31.877000,52.0
2023-11-26 14:21:33.262,OnTrack,-1083,4175,-214,pos,0 days 00:00:34.721000,0 days 02:20:32.137000,52.0
2023-11-26 14:21:33.442,OnTrack,-1134,4031,-215,pos,0 days 00:00:34.901000,0 days 02:20:32.317000,52.0
2023-11-26 14:21:33.703,OnTrack,-1207,3821,-216,pos,0 days 00:00:35.162000,0 days 02:20:32.578000,52.0
2023-11-26 14:21:33.922,OnTrack,-1271,3644,-221,pos,0 days 00:00:35.381000,0 days 02:20:32.797000,52.0
2023-11-26 14:21:34.022,OnTrack,-1300,3563,-222,pos,0 days 00:00:35.481000,0 days 02:20:32.897000,52.0
2023-11-26 14:21:34.362,OnTrack,-1400,3290,-227,pos,0 days 00:00:35.821000,0 days 02:20:33.237000,52.0
2023-11-26 14:21:34.601,OnTrack,-1481,3066,-231,pos,0 days 00:00:36.060000,0 days 02:20:33.476000,52.0
2023-11-26 14:21:34.881,OnTrack,-1551,2874,-233,pos,0 days 00:00:36.340000,0 days 02:20:33.756000,52.0
2023-11-26 14:21:35.102,OnTrack,-1615,2699,-234,pos,0 days 00:00:36.561000,0 days 02:20:33.977000,52.0
2023-11-26 14:21:35.402,OnTrack,-1744,2344,-235,pos,0 days 00:00:36.861000,0 days 02:20:34.277000,52.0
2023-11-26 14:21:35.741,OnTrack,-1838,2097,-235,pos,0 days 00:00:37.200000,0 days 02:20:34.616000,52.0
2023-11-26 14:21:36.081,OnTrack,-1896,1944,-233,pos,0 days 00:00:37.540000,0 days 02:20:34.956000,52.0
2023-11-26 14:21:36.361,OnTrack,-2007,1635,-237,pos,0 days 00:00:37.820000,0 days 02:20:35.236000,52.0
2023-11-26 14:21:36.762,OnTrack,-2062,1471,-235,pos,0 days 00:00:38.221000,0 days 02:20:35.637000,52.0
2023-11-26 14:21:37.002,OnTrack,-2106,1335,-235,pos,0 days 00:00:38.461000,0 days 02:20:35.877000,52.0
2023-11-26 14:21:37.262,OnTrack,-2143,1211,-235,pos,0 days 00:00:38.721000,0 days 02:20:36.137000,52.0
2023-11-26 14:21:37.482,OnTrack,-2165,1121,-236,pos,0 days 00:00:38.941000,0 days 02:20:36.357000,52.0
2023-11-26 14:21:37.662,OnTrack,-2179,1051,-233,pos,0 days 00:00:39.121000,0 days 02:20:36.537000,52.0
2023-11-26 14:21:37.882,OnTrack,-2193,935,-234,pos,0 days 00:00:39.341000,0 days 02:20:36.757000,52.0
2023-11-26 14:21:38.242,OnTrack,-2194,831,-233,pos,0 days 00:00:39.701000,0 days 02:20:37.117000,52.0
2023-11-26 14:21:38.541,OnTrack,-2191,793,-231,pos,0 days 00:00:40,0 days 02:20:37.416000,52.0
2023-11-26 14:21:38.802,OnTrack,-2182,736,-230,pos,0 days 00:00:40.261000,0 days 02:20:37.677000,52.0
2023-11-26 14:21:38.962,OnTrack,-2175,707,-230,pos,0 days 00:00:40.421000,0 days 02:20:37.837000,52.0
2023-11-26 14:21:39.242,OnTrack,-2158,657,-230,pos,0 days 00:00:40.701000,0 days 02:20:38.117000,52.0
2023-11-26 14:21:39.462,OnTrack,-2138,624,-230,pos,0 days 00:00:40.921000,0 days 02:20:38.337000,52.0
2023-11-26 14:21:39.722,OnTrack,-2108,594,-231,pos,0 days 00:00:41.181000,0 days 02:20:38.597000,52.0
2023-11-26 14:21:39.882,OnTrack,-2065,573,-230,pos,0 days 00:00:41.341000,0 days 02:20:38.757000,52.0
2023-11-26 14:21:40.342,OnTrack,-1986,570,-228,pos,0 days 00:00:41.801000,0 days 02:20:39.217000,52.0
2023-11-26 14:21:40.642,OnTrack,-1950,576,-228,pos,0 days 00:00:42.101000,0 days 02:20:39.517000,52.0
2023-11-26 14:21:40.942,OnTrack,-1883,589,-226,pos,0 days 00:00:42.401000,0 days 02:20:39.817000,52.0
2023-11-26 14:21:41.161,OnTrack,-1829,600,-225,pos,0 days 00:00:42.620000,0 days 02:20:40.036000,52.0
2023-11-26 14:21:41.302,OnTrack,-1792,606,-224,pos,0 days 00:00:42.761000,0 days 02:20:40.177000,52.0
2023-11-26 14:21:41.582,OnTrack,-1684,607,-222,pos,0 days 00:00:43.041000,0 days 02:20:40.457000,52.0
2023-11-26 14:21:42.021,OnTrack,-1576,563,-219,pos,0 days 00:00:43.480000,0 days 02:20:40.896000,52.0
2023-11-26 14:21:42.341,OnTrack,-1537,526,-215,pos,0 days 00:00:43.800000,0 days 02:20:41.216000,52.0
2023-11-26 14:21:42.541,OnTrack,-1486,443,-213,pos,0 days 00:00:44,0 days 02:20:41.416000,52.0
2023-11-26 14:21:43.002,OnTrack,-1451,353,-211,pos,0 days 00:00:44.461000,0 days 02:20:41.877000,52.0
2023-11-26 14:21:43.282,OnTrack,-1424,266,-210,pos,0 days 00:00:44.741000,0 days 02:20:42.157000,52.0
2023-11-26 14:21:43.401,OnTrack,-1413,226,-210,pos,0 days 00:00:44.860000,0 days 02:20:42.276000,52.0
2023-11-26 14:21:43.602,OnTrack,-1395,156,-209,pos,0 days 00:00:45.061000,0 days 02:20:42.477000,52.0
2023-11-26 14:21:43.842,OnTrack,-1356,-5,-208,pos,0 days 00:00:45.301000,0 days 02:20:42.717000,52.0
2023-11-26 14:21:44.281,OnTrack,-1323,-137,-207,pos,0 days 00:00:45.740000,0 days 02:20:43.156000,52.0
2023-11-26 14:21:44.482,OnTrack,-1283,-293,-207,pos,0 days 00:00:45.941000,0 days 02:20:43.357000,52.0
2023-11-26 14:21:44.902,OnTrack,-1217,-500,-209,pos,0 days 00:00:46.361000,0 days 02:20:43.777000,52.0
2023-11-26 14:21:45.361,OnTrack,-1145,-683,-211,pos,0 days 00:00:46.820000,0 days 02:20:44.236000,52.0
2023-11-26 14:21:45.522,OnTrack,-1080,-827,-213,pos,0 days 00:00:46.981000,0 days 02:20:44.397000,52.0
2023-11-26 14:21:45.842,OnTrack,-1025,-935,-213,pos,0 days 00:00:47.301000,0 days 02:20:44.717000,52.0
2023-11-26 14:21:46.142,OnTrack,-929,-1097,-217,pos,0 days 00:00:47.601000,0 days 02:20:45.017000,52.0
2023-11-26 14:21:46.262,OnTrack,-888,-1163,-219,pos,0 days 00:00:47.721000,0 days 02:20:45.137000,52.0
2023-11-26 14:21:46.562,OnTrack,-729,-1389,-221,pos,0 days 00:00:48.021000,0 days 02:20:45.437000,52.0
2023-11-26 14:21:46.842,OnTrack,-662,-1474,-223,pos,0 days 00:00:48.301000,0 days 02:20:45.717000,52.0
2023-11-26 14:21:47.062,OnTrack,-565,-1590,-225,pos,0 days 00:00:48.521000,0 days 02:20:45.937000,52.0
2023-11-26 14:21:47.402,OnTrack,-401,-1764,-226,pos,0 days 00:00:48.861000,0 days 02:20:46.277000,52.0
2023-11-26 14:21:47.583,OnTrack,-267,-1892,-228,pos,0 days 00:00:49.042000,0 days 02:20:46.458000,52.0
2023-11-26 14:21:47.862,OnTrack,-158,-1989,-227,pos,0 days 00:00:49.321000,0 days 02:20:46.737000,52.0
2023-11-26 14:21:48.221,OnTrack,42,-2161,-228,pos,0 days 00:00:49.680000,0 days 02:20:47.096000,52.0
2023-11-26 14:21:48.301,OnTrack,88,-2200,-227,pos,0 days 00:00:49.760000,0 days 02:20:47.176000,52.0
2023-11-26 14:21:48.521,OnTrack,214,-2306,-228,pos,0 days 00:00:49.980000,0 days 02:20:47.396000,52.0
2023-11-26 14:21:48.682,OnTrack,306,-2384,-228,pos,0 days 00:00:50.141000,0 days 02:20:47.557000,52.0
2023-11-26 14:21:48.881,OnTrack,423,-2482,-228,pos,0 days 00:00:50.340000,0 days 02:20:47.756000,52.0
2023-11-26 14:21:49.121,OnTrack,564,-2601,-228,pos,0 days 00:00:50.580000,0 days 02:20:47.996000,52.0
2023-11-26 14:21:49.341,OnTrack,694,-2711,-228,pos,0 days 00:00:50.800000,0 days 02:20:48.216000,52.0
2023-11-26 14:21:49.522,OnTrack,801,-2802,-228,pos,0 days 00:00:50.981000,0 days 02:20:48.397000,52.0
2023-11-26 14:21:49.862,OnTrack,1054,-3015,-228,pos,0 days 00:00:51.321000,0 days 02:20:48.737000,52.0
2023-11-26 14:21:50.302,OnTrack,1273,-3200,-229,pos,0 days 00:00:51.761000,0 days 02:20:49.177000,52.0
2023-11-26 14:21:50.402,OnTrack,1334,-3252,-228,pos,0 days 00:00:51.861000,0 days 02:20:49.277000,52.0
2023-11-26 14:21:50.562,OnTrack,1432,-3335,-228,pos,0 days 00:00:52.021000,0 days 02:20:49.437000,52.0
2023-11-26 14:21:50.801,OnTrack,1581,-3460,-228,pos,0 days 00:00:52.260000,0 days 02:20:49.676000,52.0
2023-11-26 14:21:51.061,OnTrack,1742,-3595,-229,pos,0 days 00:00:52.520000,0 days 02:20:49.936000,52.0
2023-11-26 14:21:51.321,OnTrack,1921,-3742,-229,pos,0 days 00:00:52.780000,0 days 02:20:50.196000,52.0
2023-11-26 14:21:51.522,OnTrack,2050,-3843,-228,pos,0 days 00:00:52.981000,0 days 02:20:50.397000,52.0
2023-11-26 14:21:51.702,OnTrack,2174,-3938,-228,pos,0 days 00:00:53.161000,0 days 02:20:50.577000,52.0
2023-11-26 14:21:51.901,OnTrack,2308,-4035,-228,pos,0 days 00:00:53.360000,0 days 02:20:50.776000,52.0
2023-11-26 14:21:52.161,OnTrack,2562,-4209,-229,pos,0 days 00:00:53.620000,0 days 02:20:51.036000,52.0
2023-11-26 14:21:52.422,OnTrack,2660,-4272,-229,pos,0 days 00:00:53.881000,0 days 02:20:51.297000,52.0
2023-11-26 14:21:52.762,OnTrack,2901,-4420,-229,pos,0 days 00:00:54.221000,0 days 02:20:51.637000,52.0
2023-11-26 14:21:52.942,OnTrack,3032,-4494,-229,pos,0 days 00:00:54.401000,0 days 02:20:51.817000,52.0
2023-11-26 14:21:53.142,OnTrack,3179,-4572,-231,pos,0 days 00:00:54.601000,0 days 02:20:52.017000,52.0
2023-11-26 14:21:53.342,OnTrack,3328,-4644,-230,pos,0 days 00:00:54.801000,0 days 02:20:52.217000,52.0
2023-11-26 14:21:53.543,OnTrack,3479,-4712,-231,pos,0 days 00:00:55.002000,0 days 02:20:52.418000,52.0
2023-11-26 14:21:53.782,OnTrack,3660,-4793,-230,pos,0 days 00:00:55.241000,0 days 02:20:52.657000,52.0
2023-11-26 14:21:53.982,OnTrack,3838,-4871,-230,pos,0 days 00:00:55.441000,0 days 02:20:52.857000,52.0
2023-11-26 14:21:54.162,OnTrack,3974,-4930,-231,pos,0 days 00:00:55.621000,0 days 02:20:53.037000,52.0
2023-11-26 14:21:54.402,OnTrack,4155,-5004,-231,pos,0 days 00:00:55.861000,0 days 02:20:53.277000,52.0
2023-11-26 14:21:54.422,OnTrack,4170,-5010,-231,pos,0 days 00:00:55.881000,0 days 02:20:53.297000,52.0
2023-11-26 14:21:54.722,OnTrack,4396,-5098,-230,pos,0 days 00:00:56.181000,0 days 02:20:53.597000,52.0
2023-11-26 14:21:54.902,OnTrack,4526,-5149,-230,pos,0 days 00:00:56.361000,0 days 02:20:53.777000,52.0
2023-11-26 14:21:55.141,OnTrack,4749,-5237,-229,pos,0 days 00:00:56.600000,0 days 02:20:54.016000,52.0
2023-11-26 14:21:55.441,OnTrack,4866,-5283,-229,pos,0 days 00:00:56.900000,0 days 02:20:54.316000,52.0
2023-11-26 14:21:55.782,OnTrack,5116,-5345,-231,pos,0 days 00:00:57.241000,0 days 02:20:54.657000,52.0
2023-11-26 14:21:56.201,OnTrack,5284,-5328,-232,pos,0 days 00:00:57.660000,0 days 02:20:55.076000,52.0
2023-11-26 14:21:56.562,OnTrack,5422,-5280,-235,pos,0 days 00:00:58.021000,0 days 02:20:55.437000,52.0
2023-11-26 14:21:56.842,OnTrack,5556,-5199,-236,pos,0 days 00:00:58.301000,0 days 02:20:55.717000,52.0
2023-11-26 14:21:57.162,OnTrack,5642,-5121,-236,pos,0 days 00:00:58.621000,0 days 02:20:56.037000,52.0
2023-11-26 14:21:57.442,OnTrack,5732,-4993,-235,pos,0 days 00:00:58.901000,0 days 02:20:56.317000,52.0
2023-11-26 14:21:57.601,OnTrack,5760,-4930,-234,pos,0 days 00:00:59.060000,0 days 02:20:56.476000,52.0
2023-11-26 14:21:57.802,OnTrack,5792,-4792,-232,pos,0 days 00:00:59.261000,0 days 02:20:56.677000,52.0
2023-11-26 14:21:58.102,OnTrack,5795,-4714,-229,pos,0 days 00:00:59.561000,0 days 02:20:56.977000,52.0
2023-11-26 14:21:58.442,OnTrack,5778,-4561,-227,pos,0 days 00:00:59.901000,0 days 02:20:57.317000,52.0
2023-11-26 14:21:58.502,OnTrack,5773,-4538,-227,pos,0 days 00:00:59.961000,0 days 02:20:57.377000,52.0
2023-11-26 14:21:58.782,OnTrack,5734,-4413,-225,pos,0 days 00:01:00.241000,0 days 02:20:57.657000,52.0
2023-11-26 14:21:59.062,OnTrack,5678,-4289,-223,pos,0 days 00:01:00.521000,0 days 02:20:57.937000,52.0
2023-11-26 14:21:59.263,OnTrack,5628,-4202,-222,pos,0 days 00:01:00.722000,0 days 02:20:58.138000,52.0
2023-11-26 14:21:59.502,OnTrack,5556,-4102,-222,pos,0 days 00:01:00.961000,0 days 02:20:58.377000,52.0
2023-11-26 14:21:59.682,OnTrack,5463,-3999,-222,pos,0 days 00:01:01.141000,0 days 02:20:58.557000,52.0
2023-11-26 14:22:00.002,OnTrack,5363,-3916,-222,pos,0 days 00:01:01.461000,0 days 02:20:58.877000,52.0
2023-11-26 14:22:00.302,OnTrack,5211,-3845,-223,pos,0 days 00:01:01.761000,0 days 02:20:59.177000,52.0
2023-11-26 14:22:00.403,OnTrack,5153,-3829,-223,pos,0 days 00:01:01.862000,0 days 02:20:59.278000,52.0
2023-11-26 14:22:00.742,OnTrack,4793,-3784,-223,pos,0 days 00:01:02.201000,0 days 02:20:59.617000,52.0
2023-11-26 14:22:00.981,OnTrack,4694,-3773,-223,pos,0 days 00:01:02.440000,0 days 02:20:59.856000,52.0
2023-11-26 14:22:01.321,OnTrack,4391,-3717,-225,pos,0 days 00:01:02.780000,0 days 02:21:00.196000,52.0
2023-11-26 14:22:01.742,OnTrack,4156,-3690,-227,pos,0 days 00:01:03.201000,0 days 02:21:00.617000,52.0
2023-11-26 14:22:02.102,OnTrack,3969,-3675,-228,pos,0 days 00:01:03.561000,0 days 02:21:00.977000,52.0
2023-11-26 14:22:02.362,OnTrack,3737,-3658,-229,pos,0 days 00:01:03.821000,0 days 02:21:01.237000,52.0
2023-11-26 14:22:02.701,OnTrack,3474,-3637,-231,pos,0 days 00:01:04.160000,0 days 02:21:01.576000,52.0
2023-11-26 14:22:03.021,OnTrack,3333,-3626,-232,pos,0 days 00:01:04.480000,0 days 02:21:01.896000,52.0
2023-11-26 14:22:03.321,OnTrack,3025,-3587,-232,pos,0 days 00:01:04.780000,0 days 02:21:02.196000,52.0
2023-11-26 14:22:03.702,OnTrack,2861,-3544,-233,pos,0 days 00:01:05.161000,0 days 02:21:02.577000,52.0
2023-11-26 14:22:03.902,OnTrack,2728,-3490,-233,pos,0 days 00:01:05.361000,0 days 02:21:02.777000,52.0
2023-11-26 14:22:04.082,OnTrack,2610,-3430,-233,pos,0 days 00:01:05.541000,0 days 02:21:02.957000,52.0
2023-11-26 14:22:04.322,OnTrack,2456,-3341,-232,pos,0 days 00:01:05.781000,0 days 02:21:03.197000,52.0
2023-11-26 14:22:04.622,OnTrack,2250,-3206,-233,pos,0 days 00:01:06.081000,0 days 02:21:03.497000,52.0
2023-11-26 14:22:04.802,OnTrack,2075,-3073,-232,pos,0 days 00:01:06.261000,0 days 02:21:03.677000,52.0
2023-11-26 14:22:05.062,OnTrack,2000,-3006,-232,pos,0 days 00:01:06.521000,0 days 02:21:03.937000,52.0
2023-11-26 14:22:05.262,OnTrack,1904,-2908,-231,pos,0 days 00:01:06.721000,0 days 02:21:04.137000,52.0
2023-11-26 14:22:05.582,OnTrack,1773,-2721,-232,pos,0 days 00:01:07.041000,0 days 02:21:04.457000,52.0
2023-11-26 14:22:06.462,OnTrack,1603,-2167,-233,pos,0 days 00:01:07.921000,0 days 02:21:05.337000,52.0
2023-11-26 14:22:06.702,OnTrack,1590,-2080,-233,pos,0 days 00:01:08.161000,0 days 02:21:05.577000,52.0
2023-11-26 14:22:06.942,OnTrack,1578,-1975,-233,pos,0 days 00:01:08.401000,0 days 02:21:05.817000,52.0
2023-11-26 14:22:07.102,OnTrack,1575,-1911,-232,pos,0 days 00:01:08.561000,0 days 02:21:05.977000,52.0
2023-11-26 14:22:07.302,OnTrack,1574,-1836,-232,pos,0 days 00:01:08.761000,0 days 02:21:06.177000,52.0
2023-11-26 14:22:07.501,OnTrack,1577,-1766,-231,pos,0 days 00:01:08.960000,0 days 02:21:06.376000,52.0
2023-11-26 14:22:07.782,OnTrack,1587,-1675,-231,pos,0 days 00:01:09.241000,0 days 02:21:06.657000,52.0
2023-11-26 14:22:08.042,OnTrack,1610,-1576,-231,pos,0 days 00:01:09.501000,0 days 02:21:06.917000,52.0
2023-11-26 14:22:08.441,OnTrack,1650,-1498,-232,pos,0 days 00:01:09.900000,0 days 02:21:07.316000,52.0
2023-11-26 14:22:08.622,OnTrack,1706,-1447,-233,pos,0 days 00:01:10.081000,0 days 02:21:07.497000,52.0
2023-11-26 14:22:08.902,OnTrack,1750,-1425,-234,pos,0 days 00:01:10.361000,0 days 02:21:07.777000,52.0
2023-11-26 14:22:09.142,OnTrack,1815,-1407,-234,pos,0 days 00:01:10.601000,0 days 02:21:08.017000,52.0
2023-11-26 14:22:09.482,OnTrack,1913,-1398,-234,pos,0 days 00:01:10.941000,0 days 02:21:08.357000,52.0
2023-11-26 14:22:09.561,OnTrack,1937,-1397,-234,pos,0 days 00:01:11.020000,0 days 02:21:08.436000,52.0
2023-11-26 14:22:09.781,OnTrack,2005,-1400,-233,pos,0 days 00:01:11.240000,0 days 02:21:08.656000,52.0
2023-11-26 14:22:09.942,OnTrack,2057,-1405,-233,pos,0 days 00:01:11.401000,0 days 02:21:08.817000,52.0
2023-11-26 14:22:10.302,OnTrack,2228,-1419,-233,pos,0 days 00:01:11.761000,0 days 02:21:09.177000,52.0
2023-11-26 14:22:10.681,OnTrack,2323,-1409,-232,pos,0 days 00:01:12.140000,0 days 02:21:09.556000,52.0
2023-11-26 14:22:10.842,OnTrack,2384,-1390,-232,pos,0 days 00:01:12.301000,0 days 02:21:09.717000,52.0
2023-11-26 14:22:11.142,OnTrack,2522,-1306,-232,pos,0 days 00:01:12.601000,0 days 02:21:10.017000,52.0
2023-11-26 14:22:11.462,OnTrack,2572,-1266,-231,pos,0 days 00:01:12.921000,0 days 02:21:10.337000,52.0
2023-11-26 14:22:11.761,OnTrack,2659,-1180,-230,pos,0 days 00:01:13.220000,0 days 02:21:10.636000,52.0
2023-11-26 14:22:12.182,OnTrack,2741,-1020,-229,pos,0 days 00:01:13.641000,0 days 02:21:11.057000,52.0
2023-11-26 14:22:12.422,OnTrack,2750,-981,-229,pos,0 days 00:01:13.881000,0 days 02:21:11.297000,52.0
2023-11-26 14:22:12.762,OnTrack,2771,-808,-224,pos,0 days 00:01:14.221000,0 days 02:21:11.637000,52.0
2023-11-26 14:22:13.122,OnTrack,2778,-633,-227,pos,0 days 00:01:14.581000,0 days 02:21:11.997000,52.0
2023-11-26 14:22:13.502,OnTrack,2769,-523,-229,pos,0 days 00:01:14.961000,0 days 02:21:12.377000,52.0
2023-11-26 14:22:13.743,OnTrack,2733,-385,-232,pos,0 days 00:01:15.202000,0 days 02:21:12.618000,52.0
2023-11-26 14:22:14.121,OnTrack,2686,-297,-232,pos,0 days 00:01:15.580000,0 days 02:21:12.996000,52.0
2023-11-26 14:22:14.441,OnTrack,2610,-205,-232,pos,0 days 00:01:15.900000,0 days 02:21:13.316000,52.0
2023-11-26 14:22:14.621,OnTrack,2542,-146,-232,pos,0 days 00:01:16.080000,0 days 02:21:13.496000,52.0
2023-11-26 14:22:14.921,OnTrack,2467,-95,-232,pos,0 days 00:01:16.380000,0 days 02:21:13.796000,52.0
2023-11-26 14:22:15.082,OnTrack,2411,-65,-232,pos,0 days 00:01:16.541000,0 days 02:21:13.957000,52.0
2023-11-26 14:22:15.322,OnTrack,2322,-31,-232,pos,0 days 00:01:16.781000,0 days 02:21:14.197000,52.0
2023-11-26 14:22:15.541,OnTrack,2228,-12,-232,pos,0 days 00:01:17,0 days 02:21:14.416000,52.0
2023-11-26 14:22:15.841,OnTrack,2058,-9,-231,pos,0 days 00:01:17.300000,0 days 02:21:14.716000,52.0
2023-11-26 14:22:16.162,OnTrack,1926,-22,-231,pos,0 days 00:01:17.621000,0 days 02:21:15.037000,52.0
2023-11-26 14:22:16.442,OnTrack,1647,-63,-233,pos,0 days 00:01:17.901000,0 days 02:21:15.317000,52.0
2023-11-26 14:22:16.901,OnTrack,1455,-90,-232,pos,0 days 00:01:18.360000,0 days 02:21:15.776000,52.0
2023-11-26 14:22:17.102,OnTrack,1338,-105,-232,pos,0 days 00:01:18.561000,0 days 02:21:15.977000,52.0
2023-11-26 14:22:17.262,OnTrack,1175,-126,-233,pos,0 days 00:01:18.721000,0 days 02:21:16.137000,52.0
2023-11-26 14:22:17.562,OnTrack,1050,-144,-233,pos,0 days 00:01:19.021000,0 days 02:21:16.437000,52.0
2023-11-26 14:22:17.721,OnTrack,949,-160,-232,pos,0 days 00:01:19.180000,0 days 02:21:16.596000,52.0
2023-11-26 14:22:18.082,OnTrack,686,-206,-232,pos,0 days 00:01:19.541000,0 days 02:21:16.957000,52.0
2023-11-26 14:22:18.462,OnTrack,475,-241,-230,pos,0 days 00:01:19.921000,0 days 02:21:17.337000,52.0
2023-11-26 14:22:18.642,OnTrack,356,-256,-228,pos,0 days 00:01:20.101000,0 days 02:21:17.517000,52.0
2023-11-26 14:22:18.902,OnTrack,107,-253,-223,pos,0 days 00:01:20.361000,0 days 02:21:17.777000,52.0
2023-11-26 14:22:19.202,OnTrack,-11,-225,-221,pos,0 days 00:01:20.661000,0 days 02:21:18.077000,52.0
2023-11-26 14:22:19.403,OnTrack,-142,-178,-220,pos,0 days 00:01:20.862000,0 days 02:21:18.278000,52.0
2023-11-26 14:22:19.622,OnTrack,-276,-112,-219,pos,0 days 00:01:21.081000,0 days 02:21:18.497000,52.0
2023-11-26 14:22:19.822,OnTrack,-385,-32,-219,pos,0 days 00:01:21.281000,0 days 02:21:18.697000,52.0
2023-11-26 14:22:20.122,OnTrack,-599,239,-219,pos,0 days 00:01:21.581000,0 days 02:21:18.997000,52.0
2023-11-26 14:22:20.442,OnTrack,-665,350,-219,pos,0 days 00:01:21.901000,0 days 02:21:19.317000,52.0
2023-11-26 14:22:20.661,OnTrack,-745,482,-220,pos,0 days 00:01:22.120000,0 days 02:21:19.536000,52.0
2023-11-26 14:22:20.961,OnTrack,-902,747,-221,pos,0 days 00:01:22.420000,0 days 02:21:19.836000,52.0
2023-11-26 14:22:21.241,OnTrack,-947,832,-221,pos,0 days 00:01:22.700000,0 days 02:21:20.116000,52.0
2023-11-26 14:22:21.541,OnTrack,-1048,1075,-222,pos,0 days 00:01:23,0 days 02:21:20.416000,52.0
2023-11-26 14:22:21.962,OnTrack,-1089,1233,-221,pos,0 days 00:01:23.421000,0 days 02:21:20.837000,52.0
2023-11-26 14:22:22.202,OnTrack,-1108,1344,-222,pos,0 days 00:01:23.661000,0 days 02:21:21.077000,52.0
2023-11-26 14:22:22.361,OnTrack,-1116,1413,-222,pos,0 days 00:01:23.820000,0 days 02:21:21.236000,52.0
2023-11-26 14:22:22.581,OnTrack,-1120,1501,-223,pos,0 days 00:01:24.040000,0 days 02:21:21.456000,52.0
2023-11-26 14:22:22.802,OnTrack,-1119,1585,-223,pos,0 days 00:01:24.261000,0 days 02:21:21.677000,52.0
2023-11-26 14:22:22.861,OnTrack,-1118,1606,-222,pos,0 days 00:01:24.320000,0 days 02:21:21.736000,52.0
2023-11-26 14:22:23.201,OnTrack,-1102,1721,-222,pos,0 days 00:01:24.660000,0 days 02:21:22.076000,52.0
2023-11-26 14:22:23.401,OnTrack,-1067,1819,-222,pos,0 days 00:01:24.860000,0 days 02:21:22.276000,52.0
2023-11-26 14:22:23.822,OnTrack,-1018,1883,-222,pos,0 days 00:01:25.281000,0 days 02:21:22.697000,52.0
2023-11-26 14:22:24.082,OnTrack,-908,1944,-222,pos,0 days 00:01:25.541000,0 days 02:21:22.957000,52.0
2023-11-26 14:22:24.402,OnTrack,-849,1959,-222,pos,0 days 00:01:25.861000,0 days 02:21:23.277000,52.0
2023-11-26 14:22:24.702,OnTrack,-738,1973,-222,pos,0 days 00:01:26.161000,0 days 02:21:23.577000,52.0
2023-11-26 14:22:25.122,OnTrack,-626,1982,-222,pos,0 days 00:01:26.581000,0 days 02:21:23.997000,52.0
2023-11-26 14:22:25.322,OnTrack,-492,1998,-222,pos,0 days 00:01:26.781000,0 days 02:21:24.197000,52.0
2023-11-26 14:22:25.762,OnTrack,-344,2017,-224,pos,0 days 00:01:27.221000,0 days 02:21:24.637000,52.0
