Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:05:57.502,OnTrack,1577,-74,-232,pos,0 days 00:01:19.386000,0 days 02:04:56.377000,41.0
2023-11-26 14:05:57.701,OnTrack,1409,-96,-232,pos,0 days 00:01:19.585000,0 days 02:04:56.576000,41.0
2023-11-26 14:05:58.142,OnTrack,1208,-122,-232,pos,0 days 00:01:20.026000,0 days 02:04:57.017000,41.0
2023-11-26 14:05:58.362,OnTrack,1074,-140,-233,pos,0 days 00:01:20.246000,0 days 02:04:57.237000,41.0
2023-11-26 14:05:58.402,OnTrack,1050,-144,-233,pos,0 days 00:01:20.286000,0 days 02:04:57.277000,41.0
2023-11-26 14:05:58.782,OnTrack,814,-183,-232,pos,0 days 00:01:20.666000,0 days 02:04:57.657000,41.0
2023-11-26 14:05:59.002,OnTrack,598,-221,-232,pos,0 days 00:01:20.886000,0 days 02:04:57.877000,41.0
2023-11-26 14:05:59.262,OnTrack,507,-236,-230,pos,0 days 00:01:21.146000,0 days 02:04:58.137000,41.0
2023-11-26 14:05:59.481,OnTrack,363,-255,-228,pos,0 days 00:01:21.365000,0 days 02:04:58.356000,41.0
2023-11-26 14:05:59.761,OnTrack,182,-261,-224,pos,0 days 00:01:21.645000,0 days 02:04:58.636000,41.0
2023-11-26 14:05:59.981,OnTrack,-50,-213,-221,pos,0 days 00:01:21.865000,0 days 02:04:58.856000,41.0
2023-11-26 14:06:00.401,OnTrack,-225,-140,-219,pos,0 days 00:01:22.285000,0 days 02:04:59.276000,41.0
2023-11-26 14:06:00.601,OnTrack,-337,-71,-219,pos,0 days 00:01:22.485000,0 days 02:04:59.476000,41.0
2023-11-26 14:06:00.821,OnTrack,-545,152,-221,pos,0 days 00:01:22.705000,0 days 02:04:59.696000,41.0
2023-11-26 14:06:01.201,OnTrack,-636,300,-219,pos,0 days 00:01:23.085000,0 days 02:05:00.076000,41.0
2023-11-26 14:06:01.441,OnTrack,-721,443,-220,pos,0 days 00:01:23.325000,0 days 02:05:00.316000,41.0
2023-11-26 14:06:01.521,OnTrack,-749,490,-220,pos,0 days 00:01:23.405000,0 days 02:05:00.396000,41.0
2023-11-26 14:06:01.842,OnTrack,-898,740,-221,pos,0 days 00:01:23.726000,0 days 02:05:00.717000,41.0
2023-11-26 14:06:02.182,OnTrack,-1005,957,-222,pos,0 days 00:01:24.066000,0 days 02:05:01.057000,41.0
2023-11-26 14:06:02.561,OnTrack,-1049,1080,-222,pos,0 days 00:01:24.445000,0 days 02:05:01.436000,41.0
2023-11-26 14:06:02.801,OnTrack,-1080,1193,-221,pos,0 days 00:01:24.685000,0 days 02:05:01.676000,41.0
2023-11-26 14:06:02.982,OnTrack,-1097,1274,-221,pos,0 days 00:01:24.866000,0 days 02:05:01.857000,41.0
2023-11-26 14:06:03.222,OnTrack,-1112,1374,-222,pos,0 days 00:01:25.106000,0 days 02:05:02.097000,41.0
2023-11-26 14:06:03.421,OnTrack,-1118,1452,-223,pos,0 days 00:01:25.305000,0 days 02:05:02.296000,41.0
2023-11-26 14:06:03.722,OnTrack,-1119,1597,-223,pos,0 days 00:01:25.606000,0 days 02:05:02.597000,41.0
2023-11-26 14:06:04.002,OnTrack,-1113,1659,-222,pos,0 days 00:01:25.886000,0 days 02:05:02.877000,41.0
2023-11-26 14:06:04.382,OnTrack,-1093,1753,-222,pos,0 days 00:01:26.266000,0 days 02:05:03.257000,41.0
2023-11-26 14:06:04.742,OnTrack,-1048,1848,-222,pos,0 days 00:01:26.626000,0 days 02:05:03.617000,41.0
2023-11-26 14:06:05.202,OnTrack,-945,1929,-222,pos,0 days 00:01:27.086000,0 days 02:05:04.077000,41.0
2023-11-26 14:06:05.662,OnTrack,-796,1968,-222,pos,0 days 00:01:27.546000,0 days 02:05:04.537000,41.0
2023-11-26 14:06:05.942,OnTrack,-690,1978,-222,pos,0 days 00:01:27.826000,0 days 02:05:04.817000,41.0
2023-11-26 14:06:06.182,OnTrack,-598,1985,-222,pos,0 days 00:01:28.066000,0 days 02:05:05.057000,41.0
2023-11-26 14:06:06.442,OnTrack,-494,1998,-222,pos,0 days 00:01:28.326000,0 days 02:05:05.317000,41.0
2023-11-26 14:06:06.561,OnTrack,-446,2005,-223,pos,0 days 00:01:28.445000,0 days 02:05:05.436000,41.0
2023-11-26 14:06:06.841,OnTrack,-324,2018,-224,pos,0 days 00:01:28.725000,0 days 02:05:05.716000,41.0
2023-11-26 14:06:07.042,OnTrack,-170,2027,-227,pos,0 days 00:01:28.926000,0 days 02:05:05.917000,41.0
2023-11-26 14:06:07.341,OnTrack,-78,2032,-231,pos,0 days 00:01:29.225000,0 days 02:05:06.216000,41.0
2023-11-26 14:06:07.641,OnTrack,164,2044,-237,pos,0 days 00:01:29.525000,0 days 02:05:06.516000,41.0
2023-11-26 14:06:08.021,OnTrack,299,2051,-238,pos,0 days 00:01:29.905000,0 days 02:05:06.896000,41.0
2023-11-26 14:06:08.281,OnTrack,452,2065,-239,pos,0 days 00:01:30.165000,0 days 02:05:07.156000,41.0
2023-11-26 14:06:08.501,OnTrack,586,2083,-239,pos,0 days 00:00:00.075000,0 days 02:05:07.376000,42.0
2023-11-26 14:06:08.682,OnTrack,698,2097,-240,pos,0 days 00:00:00.256000,0 days 02:05:07.557000,42.0
2023-11-26 14:06:08.942,OnTrack,865,2116,-239,pos,0 days 00:00:00.516000,0 days 02:05:07.817000,42.0
2023-11-26 14:06:09.101,OnTrack,969,2127,-239,pos,0 days 00:00:00.675000,0 days 02:05:07.976000,42.0
2023-11-26 14:06:09.422,OnTrack,1238,2158,-240,pos,0 days 00:00:00.996000,0 days 02:05:08.297000,42.0
2023-11-26 14:06:09.842,OnTrack,1514,2189,-240,pos,0 days 00:00:01.416000,0 days 02:05:08.717000,42.0
2023-11-26 14:06:10.262,OnTrack,1843,2226,-240,pos,0 days 00:00:01.836000,0 days 02:05:09.137000,42.0
2023-11-26 14:06:10.642,OnTrack,2077,2253,-239,pos,0 days 00:00:02.216000,0 days 02:05:09.517000,42.0
2023-11-26 14:06:10.782,OnTrack,2285,2276,-239,pos,0 days 00:00:02.356000,0 days 02:05:09.657000,42.0
2023-11-26 14:06:11.162,OnTrack,2465,2297,-239,pos,0 days 00:00:02.736000,0 days 02:05:10.037000,42.0
2023-11-26 14:06:11.362,OnTrack,2617,2314,-239,pos,0 days 00:00:02.936000,0 days 02:05:10.237000,42.0
2023-11-26 14:06:11.662,OnTrack,2847,2340,-240,pos,0 days 00:00:03.236000,0 days 02:05:10.537000,42.0
2023-11-26 14:06:11.762,OnTrack,2924,2349,-240,pos,0 days 00:00:03.336000,0 days 02:05:10.637000,42.0
2023-11-26 14:06:11.962,OnTrack,3079,2366,-240,pos,0 days 00:00:03.536000,0 days 02:05:10.837000,42.0
2023-11-26 14:06:12.122,OnTrack,3205,2380,-240,pos,0 days 00:00:03.696000,0 days 02:05:10.997000,42.0
2023-11-26 14:06:12.342,OnTrack,3377,2400,-239,pos,0 days 00:00:03.916000,0 days 02:05:11.217000,42.0
2023-11-26 14:06:12.722,OnTrack,3690,2429,-238,pos,0 days 00:00:04.296000,0 days 02:05:11.597000,42.0
2023-11-26 14:06:12.962,OnTrack,3798,2439,-236,pos,0 days 00:00:04.536000,0 days 02:05:11.837000,42.0
2023-11-26 14:06:13.341,OnTrack,3992,2470,-235,pos,0 days 00:00:04.915000,0 days 02:05:12.216000,42.0
2023-11-26 14:06:13.562,OnTrack,4089,2499,-234,pos,0 days 00:00:05.136000,0 days 02:05:12.437000,42.0
2023-11-26 14:06:13.621,OnTrack,4113,2509,-234,pos,0 days 00:00:05.195000,0 days 02:05:12.496000,42.0
2023-11-26 14:06:13.822,OnTrack,4188,2548,-233,pos,0 days 00:00:05.396000,0 days 02:05:12.697000,42.0
2023-11-26 14:06:14.082,OnTrack,4305,2661,-233,pos,0 days 00:00:05.656000,0 days 02:05:12.957000,42.0
2023-11-26 14:06:14.481,OnTrack,4353,2754,-231,pos,0 days 00:00:06.055000,0 days 02:05:13.356000,42.0
2023-11-26 14:06:14.702,OnTrack,4377,2839,-230,pos,0 days 00:00:06.276000,0 days 02:05:13.577000,42.0
2023-11-26 14:06:14.902,OnTrack,4389,2919,-231,pos,0 days 00:00:06.476000,0 days 02:05:13.777000,42.0
2023-11-26 14:06:15.081,OnTrack,4394,2991,-230,pos,0 days 00:00:06.655000,0 days 02:05:13.956000,42.0
2023-11-26 14:06:15.341,OnTrack,4396,3097,-230,pos,0 days 00:00:06.915000,0 days 02:05:14.216000,42.0
2023-11-26 14:06:15.601,OnTrack,4392,3206,-231,pos,0 days 00:00:07.175000,0 days 02:05:14.476000,42.0
2023-11-26 14:06:15.802,OnTrack,4386,3293,-230,pos,0 days 00:00:07.376000,0 days 02:05:14.677000,42.0
2023-11-26 14:06:15.962,OnTrack,4379,3365,-231,pos,0 days 00:00:07.536000,0 days 02:05:14.837000,42.0
2023-11-26 14:06:16.161,OnTrack,4366,3459,-230,pos,0 days 00:00:07.735000,0 days 02:05:15.036000,42.0
2023-11-26 14:06:16.382,OnTrack,4336,3638,-229,pos,0 days 00:00:07.956000,0 days 02:05:15.257000,42.0
2023-11-26 14:06:16.802,OnTrack,4297,3838,-227,pos,0 days 00:00:08.376000,0 days 02:05:15.677000,42.0
2023-11-26 14:06:17.162,OnTrack,4268,3966,-225,pos,0 days 00:00:08.736000,0 days 02:05:16.037000,42.0
2023-11-26 14:06:17.402,OnTrack,4234,4103,-223,pos,0 days 00:00:08.976000,0 days 02:05:16.277000,42.0
2023-11-26 14:06:17.581,OnTrack,4206,4208,-220,pos,0 days 00:00:09.155000,0 days 02:05:16.456000,42.0
2023-11-26 14:06:17.762,OnTrack,4177,4315,-217,pos,0 days 00:00:09.336000,0 days 02:05:16.637000,42.0
2023-11-26 14:06:18.022,OnTrack,4106,4561,-207,pos,0 days 00:00:09.596000,0 days 02:05:16.897000,42.0
2023-11-26 14:06:18.522,OnTrack,3995,4854,-197,pos,0 days 00:00:10.096000,0 days 02:05:17.397000,42.0
2023-11-26 14:06:18.802,OnTrack,3947,4946,-190,pos,0 days 00:00:10.376000,0 days 02:05:17.677000,42.0
2023-11-26 14:06:19.062,OnTrack,3778,5137,-181,pos,0 days 00:00:10.636000,0 days 02:05:17.937000,42.0
2023-11-26 14:06:19.502,OnTrack,3608,5242,-172,pos,0 days 00:00:11.076000,0 days 02:05:18.377000,42.0
2023-11-26 14:06:19.701,OnTrack,3481,5294,-166,pos,0 days 00:00:11.275000,0 days 02:05:18.576000,42.0
2023-11-26 14:06:19.981,OnTrack,3295,5352,-157,pos,0 days 00:00:11.555000,0 days 02:05:18.856000,42.0
2023-11-26 14:06:20.161,OnTrack,3176,5391,-152,pos,0 days 00:00:11.735000,0 days 02:05:19.036000,42.0
2023-11-26 14:06:20.342,OnTrack,3058,5432,-148,pos,0 days 00:00:11.916000,0 days 02:05:19.217000,42.0
2023-11-26 14:06:20.602,OnTrack,2816,5517,-141,pos,0 days 00:00:12.176000,0 days 02:05:19.477000,42.0
2023-11-26 14:06:20.961,OnTrack,2585,5634,-136,pos,0 days 00:00:12.535000,0 days 02:05:19.836000,42.0
2023-11-26 14:06:21.361,OnTrack,2435,5775,-133,pos,0 days 00:00:12.935000,0 days 02:05:20.236000,42.0
2023-11-26 14:06:21.561,OnTrack,2320,5925,-131,pos,0 days 00:00:13.135000,0 days 02:05:20.436000,42.0
2023-11-26 14:06:21.802,OnTrack,2227,6098,-130,pos,0 days 00:00:13.376000,0 days 02:05:20.677000,42.0
2023-11-26 14:06:21.982,OnTrack,2183,6223,-131,pos,0 days 00:00:13.556000,0 days 02:05:20.857000,42.0
2023-11-26 14:06:22.141,OnTrack,2157,6337,-131,pos,0 days 00:00:13.715000,0 days 02:05:21.016000,42.0
2023-11-26 14:06:22.441,OnTrack,2141,6555,-132,pos,0 days 00:00:14.015000,0 days 02:05:21.316000,42.0
2023-11-26 14:06:22.661,OnTrack,2152,6717,-133,pos,0 days 00:00:14.235000,0 days 02:05:21.536000,42.0
2023-11-26 14:06:22.721,OnTrack,2157,6762,-134,pos,0 days 00:00:14.295000,0 days 02:05:21.596000,42.0
2023-11-26 14:06:23.122,OnTrack,2200,7048,-139,pos,0 days 00:00:14.696000,0 days 02:05:21.997000,42.0
2023-11-26 14:06:23.342,OnTrack,2225,7203,-143,pos,0 days 00:00:14.916000,0 days 02:05:22.217000,42.0
2023-11-26 14:06:23.502,OnTrack,2260,7413,-151,pos,0 days 00:00:15.076000,0 days 02:05:22.377000,42.0
2023-11-26 14:06:23.942,OnTrack,2314,7711,-162,pos,0 days 00:00:15.516000,0 days 02:05:22.817000,42.0
2023-11-26 14:06:24.361,OnTrack,2352,7930,-170,pos,0 days 00:00:15.935000,0 days 02:05:23.236000,42.0
2023-11-26 14:06:24.582,OnTrack,2389,8183,-179,pos,0 days 00:00:16.156000,0 days 02:05:23.457000,42.0
2023-11-26 14:06:24.842,OnTrack,2401,8288,-183,pos,0 days 00:00:16.416000,0 days 02:05:23.717000,42.0
2023-11-26 14:06:25.182,OnTrack,2416,8548,-190,pos,0 days 00:00:16.756000,0 days 02:05:24.057000,42.0
2023-11-26 14:06:25.382,OnTrack,2419,8749,-197,pos,0 days 00:00:16.956000,0 days 02:05:24.257000,42.0
2023-11-26 14:06:25.722,OnTrack,2419,8968,-202,pos,0 days 00:00:17.296000,0 days 02:05:24.597000,42.0
2023-11-26 14:06:25.881,OnTrack,2417,9093,-204,pos,0 days 00:00:17.455000,0 days 02:05:24.756000,42.0
2023-11-26 14:06:26.101,OnTrack,2413,9240,-207,pos,0 days 00:00:17.675000,0 days 02:05:24.976000,42.0
2023-11-26 14:06:26.421,OnTrack,2399,9590,-210,pos,0 days 00:00:17.995000,0 days 02:05:25.296000,42.0
2023-11-26 14:06:26.781,OnTrack,2388,9782,-211,pos,0 days 00:00:18.355000,0 days 02:05:25.656000,42.0
2023-11-26 14:06:26.961,OnTrack,2378,9927,-211,pos,0 days 00:00:18.535000,0 days 02:05:25.836000,42.0
2023-11-26 14:06:27.162,OnTrack,2366,10087,-211,pos,0 days 00:00:18.736000,0 days 02:05:26.037000,42.0
2023-11-26 14:06:27.422,OnTrack,2344,10379,-211,pos,0 days 00:00:18.996000,0 days 02:05:26.297000,42.0
2023-11-26 14:06:27.881,OnTrack,2319,10670,-211,pos,0 days 00:00:19.455000,0 days 02:05:26.756000,42.0
2023-11-26 14:06:28.081,OnTrack,2294,10920,-210,pos,0 days 00:00:19.655000,0 days 02:05:26.956000,42.0
2023-11-26 14:06:28.381,OnTrack,2282,11024,-210,pos,0 days 00:00:19.955000,0 days 02:05:27.256000,42.0
2023-11-26 14:06:28.542,OnTrack,2268,11117,-208,pos,0 days 00:00:20.116000,0 days 02:05:27.417000,42.0
2023-11-26 14:06:28.822,OnTrack,2242,11253,-206,pos,0 days 00:00:20.396000,0 days 02:05:27.697000,42.0
2023-11-26 14:06:29.102,OnTrack,2210,11373,-204,pos,0 days 00:00:20.676000,0 days 02:05:27.977000,42.0
2023-11-26 14:06:29.261,OnTrack,2169,11478,-202,pos,0 days 00:00:20.835000,0 days 02:05:28.136000,42.0
2023-11-26 14:06:29.622,OnTrack,2128,11555,-202,pos,0 days 00:00:21.196000,0 days 02:05:28.497000,42.0
2023-11-26 14:06:29.801,OnTrack,2093,11608,-202,pos,0 days 00:00:21.375000,0 days 02:05:28.676000,42.0
2023-11-26 14:06:30.022,OnTrack,2046,11661,-202,pos,0 days 00:00:21.596000,0 days 02:05:28.897000,42.0
2023-11-26 14:06:30.202,OnTrack,2003,11699,-202,pos,0 days 00:00:21.776000,0 days 02:05:29.077000,42.0
2023-11-26 14:06:30.442,OnTrack,1944,11738,-203,pos,0 days 00:00:22.016000,0 days 02:05:29.317000,42.0
2023-11-26 14:06:30.722,OnTrack,1871,11767,-204,pos,0 days 00:00:22.296000,0 days 02:05:29.597000,42.0
2023-11-26 14:06:30.862,OnTrack,1835,11773,-205,pos,0 days 00:00:22.436000,0 days 02:05:29.737000,42.0
2023-11-26 14:06:31.102,OnTrack,1771,11771,-205,pos,0 days 00:00:22.676000,0 days 02:05:29.977000,42.0
2023-11-26 14:06:31.262,OnTrack,1730,11761,-205,pos,0 days 00:00:22.836000,0 days 02:05:30.137000,42.0
2023-11-26 14:06:31.461,OnTrack,1681,11740,-205,pos,0 days 00:00:23.035000,0 days 02:05:30.336000,42.0
2023-11-26 14:06:31.682,OnTrack,1632,11709,-206,pos,0 days 00:00:23.256000,0 days 02:05:30.557000,42.0
2023-11-26 14:06:31.902,OnTrack,1586,11675,-207,pos,0 days 00:00:23.476000,0 days 02:05:30.777000,42.0
2023-11-26 14:06:32.122,OnTrack,1520,11610,-208,pos,0 days 00:00:23.696000,0 days 02:05:30.997000,42.0
2023-11-26 14:06:32.562,OnTrack,1465,11535,-210,pos,0 days 00:00:24.136000,0 days 02:05:31.437000,42.0
2023-11-26 14:06:32.761,OnTrack,1434,11481,-212,pos,0 days 00:00:24.335000,0 days 02:05:31.636000,42.0
2023-11-26 14:06:32.941,OnTrack,1391,11391,-214,pos,0 days 00:00:24.515000,0 days 02:05:31.816000,42.0
2023-11-26 14:06:33.341,OnTrack,1356,11304,-217,pos,0 days 00:00:24.915000,0 days 02:05:32.216000,42.0
2023-11-26 14:06:33.501,OnTrack,1336,11245,-218,pos,0 days 00:00:25.075000,0 days 02:05:32.376000,42.0
2023-11-26 14:06:33.662,OnTrack,1316,11183,-219,pos,0 days 00:00:25.236000,0 days 02:05:32.537000,42.0
2023-11-26 14:06:33.861,OnTrack,1290,11101,-221,pos,0 days 00:00:25.435000,0 days 02:05:32.736000,42.0
2023-11-26 14:06:34.202,OnTrack,1234,10924,-225,pos,0 days 00:00:25.776000,0 days 02:05:33.077000,42.0
2023-11-26 14:06:34.542,OnTrack,1191,10788,-227,pos,0 days 00:00:26.116000,0 days 02:05:33.417000,42.0
2023-11-26 14:06:34.782,OnTrack,1153,10665,-228,pos,0 days 00:00:26.356000,0 days 02:05:33.657000,42.0
2023-11-26 14:06:34.961,OnTrack,1123,10570,-229,pos,0 days 00:00:26.535000,0 days 02:05:33.836000,42.0
2023-11-26 14:06:35.261,OnTrack,1072,10406,-229,pos,0 days 00:00:26.835000,0 days 02:05:34.136000,42.0
2023-11-26 14:06:35.481,OnTrack,1033,10282,-228,pos,0 days 00:00:27.055000,0 days 02:05:34.356000,42.0
2023-11-26 14:06:35.682,OnTrack,997,10167,-226,pos,0 days 00:00:27.256000,0 days 02:05:34.557000,42.0
2023-11-26 14:06:35.862,OnTrack,963,10060,-224,pos,0 days 00:00:27.436000,0 days 02:05:34.737000,42.0
2023-11-26 14:06:35.982,OnTrack,940,9987,-223,pos,0 days 00:00:27.556000,0 days 02:05:34.857000,42.0
2023-11-26 14:06:36.262,OnTrack,873,9777,-219,pos,0 days 00:00:27.836000,0 days 02:05:35.137000,42.0
2023-11-26 14:06:36.581,OnTrack,817,9611,-216,pos,0 days 00:00:28.155000,0 days 02:05:35.456000,42.0
2023-11-26 14:06:36.762,OnTrack,777,9494,-215,pos,0 days 00:00:28.336000,0 days 02:05:35.637000,42.0
2023-11-26 14:06:37.122,OnTrack,693,9255,-214,pos,0 days 00:00:28.696000,0 days 02:05:35.997000,42.0
2023-11-26 14:06:37.322,OnTrack,621,9048,-214,pos,0 days 00:00:28.896000,0 days 02:05:36.197000,42.0
2023-11-26 14:06:37.721,OnTrack,544,8828,-213,pos,0 days 00:00:29.295000,0 days 02:05:36.596000,42.0
2023-11-26 14:06:37.922,OnTrack,495,8688,-214,pos,0 days 00:00:29.496000,0 days 02:05:36.797000,42.0
2023-11-26 14:06:38.062,OnTrack,460,8589,-214,pos,0 days 00:00:29.636000,0 days 02:05:36.937000,42.0
2023-11-26 14:06:38.342,OnTrack,386,8376,-214,pos,0 days 00:00:29.916000,0 days 02:05:37.217000,42.0
2023-11-26 14:06:38.563,OnTrack,335,8231,-214,pos,0 days 00:00:30.137000,0 days 02:05:37.438000,42.0
2023-11-26 14:06:38.941,OnTrack,238,7954,-213,pos,0 days 00:00:30.515000,0 days 02:05:37.816000,42.0
2023-11-26 14:06:39.061,OnTrack,207,7865,-213,pos,0 days 00:00:30.635000,0 days 02:05:37.936000,42.0
2023-11-26 14:06:39.261,OnTrack,155,7716,-214,pos,0 days 00:00:30.835000,0 days 02:05:38.136000,42.0
2023-11-26 14:06:39.441,OnTrack,108,7582,-213,pos,0 days 00:00:31.015000,0 days 02:05:38.316000,42.0
2023-11-26 14:06:39.721,OnTrack,34,7371,-214,pos,0 days 00:00:31.295000,0 days 02:05:38.596000,42.0
2023-11-26 14:06:39.922,OnTrack,-18,7219,-214,pos,0 days 00:00:31.496000,0 days 02:05:38.797000,42.0
2023-11-26 14:06:40.081,OnTrack,-98,6990,-213,pos,0 days 00:00:31.655000,0 days 02:05:38.956000,42.0
2023-11-26 14:06:40.462,OnTrack,-163,6805,-214,pos,0 days 00:00:32.036000,0 days 02:05:39.337000,42.0
2023-11-26 14:06:40.661,OnTrack,-217,6650,-213,pos,0 days 00:00:32.235000,0 days 02:05:39.536000,42.0
2023-11-26 14:06:40.822,OnTrack,-261,6526,-213,pos,0 days 00:00:32.396000,0 days 02:05:39.697000,42.0
2023-11-26 14:06:41.102,OnTrack,-370,6213,-213,pos,0 days 00:00:32.676000,0 days 02:05:39.977000,42.0
2023-11-26 14:06:41.481,OnTrack,-442,6008,-213,pos,0 days 00:00:33.055000,0 days 02:05:40.356000,42.0
2023-11-26 14:06:41.822,OnTrack,-558,5676,-213,pos,0 days 00:00:33.396000,0 days 02:05:40.697000,42.0
2023-11-26 14:06:42.222,OnTrack,-675,5341,-214,pos,0 days 00:00:33.796000,0 days 02:05:41.097000,42.0
2023-11-26 14:06:42.622,OnTrack,-803,4976,-213,pos,0 days 00:00:34.196000,0 days 02:05:41.497000,42.0
2023-11-26 14:06:42.861,OnTrack,-831,4896,-213,pos,0 days 00:00:34.435000,0 days 02:05:41.736000,42.0
2023-11-26 14:06:43.242,OnTrack,-961,4525,-214,pos,0 days 00:00:34.816000,0 days 02:05:42.117000,42.0
2023-11-26 14:06:43.542,OnTrack,-1023,4348,-214,pos,0 days 00:00:35.116000,0 days 02:05:42.417000,42.0
2023-11-26 14:06:43.822,OnTrack,-1102,4122,-215,pos,0 days 00:00:35.396000,0 days 02:05:42.697000,42.0
2023-11-26 14:06:44.022,OnTrack,-1158,3960,-216,pos,0 days 00:00:35.596000,0 days 02:05:42.897000,42.0
2023-11-26 14:06:44.222,OnTrack,-1245,3717,-221,pos,0 days 00:00:35.796000,0 days 02:05:43.097000,42.0
2023-11-26 14:06:44.622,OnTrack,-1368,3376,-226,pos,0 days 00:00:36.196000,0 days 02:05:43.497000,42.0
2023-11-26 14:06:44.982,OnTrack,-1439,3181,-229,pos,0 days 00:00:36.556000,0 days 02:05:43.857000,42.0
2023-11-26 14:06:45.262,OnTrack,-1540,2904,-233,pos,0 days 00:00:36.836000,0 days 02:05:44.137000,42.0
2023-11-26 14:06:45.581,OnTrack,-1617,2693,-234,pos,0 days 00:00:37.155000,0 days 02:05:44.456000,42.0
2023-11-26 14:06:45.881,OnTrack,-1704,2453,-235,pos,0 days 00:00:37.455000,0 days 02:05:44.756000,42.0
2023-11-26 14:06:46.081,OnTrack,-1764,2291,-235,pos,0 days 00:00:37.655000,0 days 02:05:44.956000,42.0
2023-11-26 14:06:46.141,OnTrack,-1782,2242,-235,pos,0 days 00:00:37.715000,0 days 02:05:45.016000,42.0
2023-11-26 14:06:46.421,OnTrack,-1867,2020,-235,pos,0 days 00:00:37.995000,0 days 02:05:45.296000,42.0
2023-11-26 14:06:46.581,OnTrack,-1916,1891,-235,pos,0 days 00:00:38.155000,0 days 02:05:45.456000,42.0
2023-11-26 14:06:46.782,OnTrack,-1971,1739,-235,pos,0 days 00:00:38.356000,0 days 02:05:45.657000,42.0
2023-11-26 14:06:47.121,OnTrack,-2047,1515,-235,pos,0 days 00:00:38.695000,0 days 02:05:45.996000,42.0
2023-11-26 14:06:47.221,OnTrack,-2092,1380,-235,pos,0 days 00:00:38.795000,0 days 02:05:46.096000,42.0
2023-11-26 14:06:47.721,OnTrack,-2154,1168,-235,pos,0 days 00:00:39.295000,0 days 02:05:46.596000,42.0
2023-11-26 14:06:48.122,OnTrack,-2177,1060,-234,pos,0 days 00:00:39.696000,0 days 02:05:46.997000,42.0
2023-11-26 14:06:48.301,OnTrack,-2186,1002,-234,pos,0 days 00:00:39.875000,0 days 02:05:47.176000,42.0
2023-11-26 14:06:48.482,OnTrack,-2194,914,-234,pos,0 days 00:00:40.056000,0 days 02:05:47.357000,42.0
2023-11-26 14:06:48.902,OnTrack,-2194,838,-233,pos,0 days 00:00:40.476000,0 days 02:05:47.777000,42.0
2023-11-26 14:06:49.081,OnTrack,-2191,796,-231,pos,0 days 00:00:40.655000,0 days 02:05:47.956000,42.0
2023-11-26 14:06:49.381,OnTrack,-2178,717,-230,pos,0 days 00:00:40.955000,0 days 02:05:48.256000,42.0
2023-11-26 14:06:49.641,OnTrack,-2167,679,-230,pos,0 days 00:00:41.215000,0 days 02:05:48.516000,42.0
2023-11-26 14:06:49.921,OnTrack,-2143,631,-230,pos,0 days 00:00:41.495000,0 days 02:05:48.796000,42.0
2023-11-26 14:06:50.162,OnTrack,-2117,600,-231,pos,0 days 00:00:41.736000,0 days 02:05:49.037000,42.0
2023-11-26 14:06:50.242,OnTrack,-2106,592,-230,pos,0 days 00:00:41.816000,0 days 02:05:49.117000,42.0
2023-11-26 14:06:50.422,OnTrack,-2080,578,-230,pos,0 days 00:00:41.996000,0 days 02:05:49.297000,42.0
2023-11-26 14:06:50.761,OnTrack,-2005,569,-229,pos,0 days 00:00:42.335000,0 days 02:05:49.636000,42.0
2023-11-26 14:06:51.182,OnTrack,-1931,579,-227,pos,0 days 00:00:42.756000,0 days 02:05:50.057000,42.0
2023-11-26 14:06:51.522,OnTrack,-1872,592,-226,pos,0 days 00:00:43.096000,0 days 02:05:50.397000,42.0
2023-11-26 14:06:51.762,OnTrack,-1815,602,-224,pos,0 days 00:00:43.336000,0 days 02:05:50.637000,42.0
2023-11-26 14:06:52.022,OnTrack,-1751,610,-223,pos,0 days 00:00:43.596000,0 days 02:05:50.897000,42.0
2023-11-26 14:06:52.201,OnTrack,-1679,606,-222,pos,0 days 00:00:43.775000,0 days 02:05:51.076000,42.0
2023-11-26 14:06:52.561,OnTrack,-1624,590,-221,pos,0 days 00:00:44.135000,0 days 02:05:51.436000,42.0
2023-11-26 14:06:52.742,OnTrack,-1585,569,-219,pos,0 days 00:00:44.316000,0 days 02:05:51.617000,42.0
2023-11-26 14:06:52.921,OnTrack,-1550,539,-216,pos,0 days 00:00:44.495000,0 days 02:05:51.796000,42.0
2023-11-26 14:06:53.101,OnTrack,-1520,503,-215,pos,0 days 00:00:44.675000,0 days 02:05:51.976000,42.0
2023-11-26 14:06:53.401,OnTrack,-1464,389,-212,pos,0 days 00:00:44.975000,0 days 02:05:52.276000,42.0
2023-11-26 14:06:53.741,OnTrack,-1443,330,-211,pos,0 days 00:00:45.315000,0 days 02:05:52.616000,42.0
2023-11-26 14:06:54.062,OnTrack,-1413,227,-210,pos,0 days 00:00:45.636000,0 days 02:05:52.937000,42.0
2023-11-26 14:06:54.102,OnTrack,-1410,213,-209,pos,0 days 00:00:45.676000,0 days 02:05:52.977000,42.0
2023-11-26 14:06:54.442,OnTrack,-1379,90,-208,pos,0 days 00:00:46.016000,0 days 02:05:53.317000,42.0
2023-11-26 14:06:54.602,OnTrack,-1360,12,-208,pos,0 days 00:00:46.176000,0 days 02:05:53.477000,42.0
