Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:21:57.601,OnTrack,2419,8788,-198,pos,0 days 00:00:16.373000,0 days 02:20:56.476000,53.0
2023-11-26 14:21:57.802,OnTrack,2418,9047,-204,pos,0 days 00:00:16.574000,0 days 02:20:56.677000,53.0
2023-11-26 14:21:58.102,OnTrack,2415,9187,-206,pos,0 days 00:00:16.874000,0 days 02:20:56.977000,53.0
2023-11-26 14:21:58.442,OnTrack,2405,9444,-209,pos,0 days 00:00:17.214000,0 days 02:20:57.317000,53.0
2023-11-26 14:21:58.502,OnTrack,2403,9492,-210,pos,0 days 00:00:17.274000,0 days 02:20:57.377000,53.0
2023-11-26 14:21:58.782,OnTrack,2391,9718,-211,pos,0 days 00:00:17.554000,0 days 02:20:57.657000,53.0
2023-11-26 14:21:59.062,OnTrack,2377,9944,-211,pos,0 days 00:00:17.834000,0 days 02:20:57.937000,53.0
2023-11-26 14:21:59.263,OnTrack,2365,10105,-211,pos,0 days 00:00:18.035000,0 days 02:20:58.138000,53.0
2023-11-26 14:21:59.502,OnTrack,2350,10297,-212,pos,0 days 00:00:18.274000,0 days 02:20:58.377000,53.0
2023-11-26 14:21:59.682,OnTrack,2333,10504,-212,pos,0 days 00:00:18.454000,0 days 02:20:58.557000,53.0
2023-11-26 14:22:00.002,OnTrack,2317,10694,-211,pos,0 days 00:00:18.774000,0 days 02:20:58.877000,53.0
2023-11-26 14:22:00.302,OnTrack,2295,10917,-210,pos,0 days 00:00:19.074000,0 days 02:20:59.177000,53.0
2023-11-26 14:22:00.403,OnTrack,2287,10986,-210,pos,0 days 00:00:19.175000,0 days 02:20:59.278000,53.0
2023-11-26 14:22:00.742,OnTrack,2244,11247,-206,pos,0 days 00:00:19.514000,0 days 02:20:59.617000,53.0
2023-11-26 14:22:00.981,OnTrack,2224,11327,-205,pos,0 days 00:00:19.753000,0 days 02:20:59.856000,53.0
2023-11-26 14:22:01.321,OnTrack,2147,11524,-202,pos,0 days 00:00:20.093000,0 days 02:21:00.196000,53.0
2023-11-26 14:22:01.742,OnTrack,2072,11634,-202,pos,0 days 00:00:20.514000,0 days 02:21:00.617000,53.0
2023-11-26 14:22:02.102,OnTrack,2004,11699,-202,pos,0 days 00:00:20.874000,0 days 02:21:00.977000,53.0
2023-11-26 14:22:02.362,OnTrack,1915,11752,-204,pos,0 days 00:00:21.134000,0 days 02:21:01.237000,53.0
2023-11-26 14:22:02.701,OnTrack,1809,11774,-205,pos,0 days 00:00:21.473000,0 days 02:21:01.576000,53.0
2023-11-26 14:22:03.021,OnTrack,1754,11768,-205,pos,0 days 00:00:21.793000,0 days 02:21:01.896000,53.0
2023-11-26 14:22:03.321,OnTrack,1644,11718,-205,pos,0 days 00:00:22.093000,0 days 02:21:02.196000,53.0
2023-11-26 14:22:03.702,OnTrack,1591,11680,-207,pos,0 days 00:00:22.474000,0 days 02:21:02.577000,53.0
2023-11-26 14:22:03.902,OnTrack,1550,11643,-207,pos,0 days 00:00:22.674000,0 days 02:21:02.777000,53.0
2023-11-26 14:22:04.082,OnTrack,1515,11605,-208,pos,0 days 00:00:22.854000,0 days 02:21:02.957000,53.0
2023-11-26 14:22:04.322,OnTrack,1473,11549,-209,pos,0 days 00:00:23.094000,0 days 02:21:03.197000,53.0
2023-11-26 14:22:04.622,OnTrack,1427,11468,-212,pos,0 days 00:00:23.394000,0 days 02:21:03.497000,53.0
2023-11-26 14:22:04.802,OnTrack,1386,11381,-214,pos,0 days 00:00:23.574000,0 days 02:21:03.677000,53.0
2023-11-26 14:22:05.062,OnTrack,1379,11362,-215,pos,0 days 00:00:23.834000,0 days 02:21:03.937000,53.0
2023-11-26 14:22:05.262,OnTrack,1353,11293,-217,pos,0 days 00:00:24.034000,0 days 02:21:04.137000,53.0
2023-11-26 14:22:05.582,OnTrack,1311,11170,-220,pos,0 days 00:00:24.354000,0 days 02:21:04.457000,53.0
2023-11-26 14:22:06.462,OnTrack,1184,10764,-227,pos,0 days 00:00:25.234000,0 days 02:21:05.337000,53.0
2023-11-26 14:22:06.702,OnTrack,1145,10639,-228,pos,0 days 00:00:25.474000,0 days 02:21:05.577000,53.0
2023-11-26 14:22:06.942,OnTrack,1105,10511,-229,pos,0 days 00:00:25.714000,0 days 02:21:05.817000,53.0
2023-11-26 14:22:07.102,OnTrack,1077,10422,-229,pos,0 days 00:00:25.874000,0 days 02:21:05.977000,53.0
2023-11-26 14:22:07.302,OnTrack,1041,10307,-229,pos,0 days 00:00:26.074000,0 days 02:21:06.177000,53.0
2023-11-26 14:22:07.501,OnTrack,1003,10188,-227,pos,0 days 00:00:26.273000,0 days 02:21:06.376000,53.0
2023-11-26 14:22:07.782,OnTrack,950,10018,-223,pos,0 days 00:00:26.554000,0 days 02:21:06.657000,53.0
2023-11-26 14:22:08.042,OnTrack,882,9806,-219,pos,0 days 00:00:26.814000,0 days 02:21:06.917000,53.0
2023-11-26 14:22:08.441,OnTrack,814,9601,-216,pos,0 days 00:00:27.213000,0 days 02:21:07.316000,53.0
2023-11-26 14:22:08.622,OnTrack,750,9417,-215,pos,0 days 00:00:27.394000,0 days 02:21:07.497000,53.0
2023-11-26 14:22:08.902,OnTrack,708,9297,-214,pos,0 days 00:00:27.674000,0 days 02:21:07.777000,53.0
2023-11-26 14:22:09.142,OnTrack,651,9135,-215,pos,0 days 00:00:27.914000,0 days 02:21:08.017000,53.0
2023-11-26 14:22:09.482,OnTrack,566,8890,-213,pos,0 days 00:00:28.254000,0 days 02:21:08.357000,53.0
2023-11-26 14:22:09.561,OnTrack,546,8835,-213,pos,0 days 00:00:28.333000,0 days 02:21:08.436000,53.0
2023-11-26 14:22:09.781,OnTrack,492,8680,-214,pos,0 days 00:00:28.553000,0 days 02:21:08.656000,53.0
2023-11-26 14:22:09.942,OnTrack,452,8567,-214,pos,0 days 00:00:28.714000,0 days 02:21:08.817000,53.0
2023-11-26 14:22:10.302,OnTrack,332,8222,-213,pos,0 days 00:00:29.074000,0 days 02:21:09.177000,53.0
2023-11-26 14:22:10.681,OnTrack,265,8032,-213,pos,0 days 00:00:29.453000,0 days 02:21:09.556000,53.0
2023-11-26 14:22:10.842,OnTrack,224,7913,-214,pos,0 days 00:00:29.614000,0 days 02:21:09.717000,53.0
2023-11-26 14:22:11.142,OnTrack,109,7585,-213,pos,0 days 00:00:29.914000,0 days 02:21:10.017000,53.0
2023-11-26 14:22:11.462,OnTrack,61,7449,-213,pos,0 days 00:00:30.234000,0 days 02:21:10.337000,53.0
2023-11-26 14:22:11.761,OnTrack,-33,7175,-214,pos,0 days 00:00:30.533000,0 days 02:21:10.636000,53.0
2023-11-26 14:22:12.182,OnTrack,-168,6791,-213,pos,0 days 00:00:30.954000,0 days 02:21:11.057000,53.0
2023-11-26 14:22:12.422,OnTrack,-195,6714,-213,pos,0 days 00:00:31.194000,0 days 02:21:11.297000,53.0
2023-11-26 14:22:12.762,OnTrack,-309,6387,-213,pos,0 days 00:00:31.534000,0 days 02:21:11.637000,53.0
2023-11-26 14:22:13.122,OnTrack,-419,6073,-213,pos,0 days 00:00:31.894000,0 days 02:21:11.997000,53.0
2023-11-26 14:22:13.502,OnTrack,-491,5869,-213,pos,0 days 00:00:32.274000,0 days 02:21:12.377000,53.0
2023-11-26 14:22:13.743,OnTrack,-590,5583,-213,pos,0 days 00:00:32.515000,0 days 02:21:12.618000,53.0
2023-11-26 14:22:14.121,OnTrack,-663,5376,-214,pos,0 days 00:00:32.893000,0 days 02:21:12.996000,53.0
2023-11-26 14:22:14.441,OnTrack,-755,5112,-213,pos,0 days 00:00:33.213000,0 days 02:21:13.316000,53.0
2023-11-26 14:22:14.621,OnTrack,-823,4919,-213,pos,0 days 00:00:33.393000,0 days 02:21:13.496000,53.0
2023-11-26 14:22:14.921,OnTrack,-891,4725,-213,pos,0 days 00:00:33.693000,0 days 02:21:13.796000,53.0
2023-11-26 14:22:15.082,OnTrack,-936,4596,-213,pos,0 days 00:00:33.854000,0 days 02:21:13.957000,53.0
2023-11-26 14:22:15.322,OnTrack,-1004,4402,-214,pos,0 days 00:00:34.094000,0 days 02:21:14.197000,53.0
2023-11-26 14:22:15.541,OnTrack,-1066,4223,-214,pos,0 days 00:00:34.313000,0 days 02:21:14.416000,53.0
2023-11-26 14:22:15.841,OnTrack,-1169,3930,-216,pos,0 days 00:00:34.613000,0 days 02:21:14.716000,53.0
2023-11-26 14:22:16.162,OnTrack,-1244,3719,-221,pos,0 days 00:00:34.934000,0 days 02:21:15.037000,53.0
2023-11-26 14:22:16.442,OnTrack,-1362,3394,-225,pos,0 days 00:00:35.214000,0 days 02:21:15.317000,53.0
2023-11-26 14:22:16.901,OnTrack,-1462,3119,-230,pos,0 days 00:00:35.673000,0 days 02:21:15.776000,53.0
2023-11-26 14:22:17.102,OnTrack,-1521,2957,-232,pos,0 days 00:00:35.874000,0 days 02:21:15.977000,53.0
2023-11-26 14:22:17.262,OnTrack,-1597,2748,-234,pos,0 days 00:00:36.034000,0 days 02:21:16.137000,53.0
2023-11-26 14:22:17.562,OnTrack,-1655,2588,-235,pos,0 days 00:00:36.334000,0 days 02:21:16.437000,53.0
2023-11-26 14:22:17.721,OnTrack,-1704,2454,-235,pos,0 days 00:00:36.493000,0 days 02:21:16.596000,53.0
2023-11-26 14:22:18.082,OnTrack,-1823,2135,-235,pos,0 days 00:00:36.854000,0 days 02:21:16.957000,53.0
2023-11-26 14:22:18.462,OnTrack,-1916,1889,-235,pos,0 days 00:00:37.234000,0 days 02:21:17.337000,53.0
2023-11-26 14:22:18.642,OnTrack,-1965,1756,-235,pos,0 days 00:00:37.414000,0 days 02:21:17.517000,53.0
2023-11-26 14:22:18.902,OnTrack,-2049,1510,-235,pos,0 days 00:00:37.674000,0 days 02:21:17.777000,53.0
2023-11-26 14:22:19.202,OnTrack,-2082,1408,-236,pos,0 days 00:00:37.974000,0 days 02:21:18.077000,53.0
2023-11-26 14:22:19.403,OnTrack,-2115,1304,-235,pos,0 days 00:00:38.175000,0 days 02:21:18.278000,53.0
2023-11-26 14:22:19.622,OnTrack,-2145,1202,-235,pos,0 days 00:00:38.394000,0 days 02:21:18.497000,53.0
2023-11-26 14:22:19.822,OnTrack,-2166,1118,-235,pos,0 days 00:00:38.594000,0 days 02:21:18.697000,53.0
2023-11-26 14:22:20.122,OnTrack,-2191,958,-233,pos,0 days 00:00:38.894000,0 days 02:21:18.997000,53.0
2023-11-26 14:22:20.442,OnTrack,-2195,901,-233,pos,0 days 00:00:39.214000,0 days 02:21:19.317000,53.0
2023-11-26 14:22:20.661,OnTrack,-2195,839,-233,pos,0 days 00:00:39.433000,0 days 02:21:19.536000,53.0
2023-11-26 14:22:20.961,OnTrack,-2182,733,-230,pos,0 days 00:00:39.733000,0 days 02:21:19.836000,53.0
2023-11-26 14:22:21.241,OnTrack,-2175,704,-230,pos,0 days 00:00:40.013000,0 days 02:21:20.116000,53.0
2023-11-26 14:22:21.541,OnTrack,-2141,627,-230,pos,0 days 00:00:40.313000,0 days 02:21:20.416000,53.0
2023-11-26 14:22:21.962,OnTrack,-2104,590,-230,pos,0 days 00:00:40.734000,0 days 02:21:20.837000,53.0
2023-11-26 14:22:22.202,OnTrack,-2067,574,-230,pos,0 days 00:00:40.974000,0 days 02:21:21.077000,53.0
2023-11-26 14:22:22.361,OnTrack,-2040,569,-229,pos,0 days 00:00:41.133000,0 days 02:21:21.236000,53.0
2023-11-26 14:22:22.581,OnTrack,-2001,569,-229,pos,0 days 00:00:41.353000,0 days 02:21:21.456000,53.0
2023-11-26 14:22:22.802,OnTrack,-1960,574,-228,pos,0 days 00:00:41.574000,0 days 02:21:21.677000,53.0
2023-11-26 14:22:22.861,OnTrack,-1949,576,-227,pos,0 days 00:00:41.633000,0 days 02:21:21.736000,53.0
2023-11-26 14:22:23.201,OnTrack,-1879,590,-226,pos,0 days 00:00:41.973000,0 days 02:21:22.076000,53.0
2023-11-26 14:22:23.401,OnTrack,-1799,605,-224,pos,0 days 00:00:42.173000,0 days 02:21:22.276000,53.0
2023-11-26 14:22:23.822,OnTrack,-1727,610,-223,pos,0 days 00:00:42.594000,0 days 02:21:22.697000,53.0
2023-11-26 14:22:24.082,OnTrack,-1626,591,-221,pos,0 days 00:00:42.854000,0 days 02:21:22.957000,53.0
2023-11-26 14:22:24.402,OnTrack,-1584,569,-219,pos,0 days 00:00:43.174000,0 days 02:21:23.277000,53.0
2023-11-26 14:22:24.702,OnTrack,-1515,495,-215,pos,0 days 00:00:43.474000,0 days 02:21:23.577000,53.0
2023-11-26 14:22:25.122,OnTrack,-1471,409,-213,pos,0 days 00:00:43.894000,0 days 02:21:23.997000,53.0
2023-11-26 14:22:25.322,OnTrack,-1439,316,-211,pos,0 days 00:00:44.094000,0 days 02:21:24.197000,53.0
2023-11-26 14:22:25.762,OnTrack,-1410,214,-209,pos,0 days 00:00:44.534000,0 days 02:21:24.637000,53.0
2023-11-26 14:22:25.862,OnTrack,-1401,180,-209,pos,0 days 00:00:44.634000,0 days 02:21:24.737000,53.0
2023-11-26 14:22:26.062,OnTrack,-1383,107,-208,pos,0 days 00:00:44.834000,0 days 02:21:24.937000,53.0
2023-11-26 14:22:26.362,OnTrack,-1341,-67,-207,pos,0 days 00:00:45.134000,0 days 02:21:25.237000,53.0
2023-11-26 14:22:26.682,OnTrack,-1321,-146,-207,pos,0 days 00:00:45.454000,0 days 02:21:25.557000,53.0
2023-11-26 14:22:26.922,OnTrack,-1292,-259,-207,pos,0 days 00:00:45.694000,0 days 02:21:25.797000,53.0
2023-11-26 14:22:27.102,OnTrack,-1267,-346,-208,pos,0 days 00:00:45.874000,0 days 02:21:25.977000,53.0
2023-11-26 14:22:27.281,OnTrack,-1239,-437,-208,pos,0 days 00:00:46.053000,0 days 02:21:26.156000,53.0
2023-11-26 14:22:27.602,OnTrack,-1178,-603,-210,pos,0 days 00:00:46.374000,0 days 02:21:26.477000,53.0
2023-11-26 14:22:27.761,OnTrack,-1143,-688,-211,pos,0 days 00:00:46.533000,0 days 02:21:26.636000,53.0
2023-11-26 14:22:27.922,OnTrack,-1105,-775,-213,pos,0 days 00:00:46.694000,0 days 02:21:26.797000,53.0
2023-11-26 14:22:28.142,OnTrack,-985,-1006,-217,pos,0 days 00:00:46.914000,0 days 02:21:27.017000,53.0
2023-11-26 14:22:28.541,OnTrack,-899,-1146,-219,pos,0 days 00:00:47.313000,0 days 02:21:27.416000,53.0
2023-11-26 14:22:28.722,OnTrack,-834,-1244,-220,pos,0 days 00:00:47.494000,0 days 02:21:27.597000,53.0
2023-11-26 14:22:29.062,OnTrack,-647,-1493,-223,pos,0 days 00:00:47.834000,0 days 02:21:27.937000,53.0
2023-11-26 14:22:29.302,OnTrack,-593,-1557,-224,pos,0 days 00:00:48.074000,0 days 02:21:28.177000,53.0
2023-11-26 14:22:29.522,OnTrack,-489,-1674,-226,pos,0 days 00:00:48.294000,0 days 02:21:28.397000,53.0
2023-11-26 14:22:29.862,OnTrack,-314,-1848,-227,pos,0 days 00:00:48.634000,0 days 02:21:28.737000,53.0
2023-11-26 14:22:29.902,OnTrack,-292,-1869,-228,pos,0 days 00:00:48.674000,0 days 02:21:28.777000,53.0
2023-11-26 14:22:30.241,OnTrack,-103,-2037,-227,pos,0 days 00:00:49.013000,0 days 02:21:29.116000,53.0
2023-11-26 14:22:30.442,OnTrack,12,-2136,-227,pos,0 days 00:00:49.214000,0 days 02:21:29.317000,53.0
2023-11-26 14:22:30.682,OnTrack,237,-2326,-228,pos,0 days 00:00:49.454000,0 days 02:21:29.557000,53.0
2023-11-26 14:22:31.061,OnTrack,431,-2489,-228,pos,0 days 00:00:49.833000,0 days 02:21:29.936000,53.0
2023-11-26 14:22:31.382,OnTrack,578,-2613,-228,pos,0 days 00:00:50.154000,0 days 02:21:30.257000,53.0
2023-11-26 14:22:31.742,OnTrack,889,-2876,-228,pos,0 days 00:00:50.514000,0 days 02:21:30.617000,53.0
2023-11-26 14:22:32.022,OnTrack,978,-2951,-228,pos,0 days 00:00:50.794000,0 days 02:21:30.897000,53.0
2023-11-26 14:22:32.302,OnTrack,1234,-3167,-228,pos,0 days 00:00:51.074000,0 days 02:21:31.177000,53.0
2023-11-26 14:22:32.722,OnTrack,1494,-3387,-229,pos,0 days 00:00:51.494000,0 days 02:21:31.597000,53.0
2023-11-26 14:22:33.122,OnTrack,1693,-3554,-228,pos,0 days 00:00:51.894000,0 days 02:21:31.997000,53.0
2023-11-26 14:22:33.303,OnTrack,1813,-3654,-229,pos,0 days 00:00:52.075000,0 days 02:21:32.178000,53.0
2023-11-26 14:22:33.603,OnTrack,2097,-3880,-228,pos,0 days 00:00:52.375000,0 days 02:21:32.478000,53.0
2023-11-26 14:22:34.021,OnTrack,2325,-4047,-229,pos,0 days 00:00:52.793000,0 days 02:21:32.896000,53.0
2023-11-26 14:22:34.182,OnTrack,2441,-4128,-229,pos,0 days 00:00:52.954000,0 days 02:21:33.057000,53.0
2023-11-26 14:22:34.341,OnTrack,2665,-4276,-229,pos,0 days 00:00:53.113000,0 days 02:21:33.216000,53.0
2023-11-26 14:22:34.662,OnTrack,2801,-4361,-229,pos,0 days 00:00:53.434000,0 days 02:21:33.537000,53.0
2023-11-26 14:22:35.002,OnTrack,3113,-4538,-230,pos,0 days 00:00:53.774000,0 days 02:21:33.877000,53.0
2023-11-26 14:22:35.282,OnTrack,3291,-4626,-231,pos,0 days 00:00:54.054000,0 days 02:21:34.157000,53.0
2023-11-26 14:22:35.641,OnTrack,3587,-4760,-230,pos,0 days 00:00:54.413000,0 days 02:21:34.516000,53.0
2023-11-26 14:22:36.562,OnTrack,4408,-5103,-230,pos,0 days 00:00:55.334000,0 days 02:21:35.437000,53.0
2023-11-26 14:22:36.962,OnTrack,4594,-5176,-230,pos,0 days 00:00:55.734000,0 days 02:21:35.837000,53.0
2023-11-26 14:22:37.021,OnTrack,4631,-5190,-230,pos,0 days 00:00:55.793000,0 days 02:21:35.896000,53.0
2023-11-26 14:22:37.362,OnTrack,4868,-5284,-229,pos,0 days 00:00:56.134000,0 days 02:21:36.237000,53.0
2023-11-26 14:22:37.702,OnTrack,5002,-5327,-230,pos,0 days 00:00:56.474000,0 days 02:21:36.577000,53.0
2023-11-26 14:22:37.982,OnTrack,5138,-5345,-231,pos,0 days 00:00:56.754000,0 days 02:21:36.857000,53.0
2023-11-26 14:22:38.082,OnTrack,5187,-5344,-231,pos,0 days 00:00:56.854000,0 days 02:21:36.957000,53.0
2023-11-26 14:22:38.262,OnTrack,5275,-5330,-232,pos,0 days 00:00:57.034000,0 days 02:21:37.137000,53.0
2023-11-26 14:22:38.622,OnTrack,5441,-5271,-234,pos,0 days 00:00:57.394000,0 days 02:21:37.497000,53.0
2023-11-26 14:22:38.782,OnTrack,5561,-5196,-236,pos,0 days 00:00:57.554000,0 days 02:21:37.657000,53.0
2023-11-26 14:22:39.242,OnTrack,5716,-5023,-235,pos,0 days 00:00:58.014000,0 days 02:21:38.117000,53.0
2023-11-26 14:22:39.502,OnTrack,5748,-4961,-235,pos,0 days 00:00:58.274000,0 days 02:21:38.377000,53.0
2023-11-26 14:22:39.742,OnTrack,5782,-4856,-233,pos,0 days 00:00:58.514000,0 days 02:21:38.617000,53.0
2023-11-26 14:22:39.942,OnTrack,5795,-4764,-232,pos,0 days 00:00:58.714000,0 days 02:21:38.817000,53.0
2023-11-26 14:22:40.222,OnTrack,5790,-4631,-229,pos,0 days 00:00:58.994000,0 days 02:21:39.097000,53.0
2023-11-26 14:22:40.402,OnTrack,5775,-4545,-227,pos,0 days 00:00:59.174000,0 days 02:21:39.277000,53.0
2023-11-26 14:22:40.601,OnTrack,5748,-4451,-226,pos,0 days 00:00:59.373000,0 days 02:21:39.476000,53.0
2023-11-26 14:22:40.841,OnTrack,5704,-4340,-224,pos,0 days 00:00:59.613000,0 days 02:21:39.716000,53.0
2023-11-26 14:22:41.001,OnTrack,5667,-4268,-223,pos,0 days 00:00:59.773000,0 days 02:21:39.876000,53.0
2023-11-26 14:22:41.321,OnTrack,5577,-4129,-222,pos,0 days 00:01:00.093000,0 days 02:21:40.196000,53.0
2023-11-26 14:22:41.522,OnTrack,5487,-4023,-222,pos,0 days 00:01:00.294000,0 days 02:21:40.397000,53.0
2023-11-26 14:22:41.842,OnTrack,5381,-3929,-223,pos,0 days 00:01:00.614000,0 days 02:21:40.717000,53.0
2023-11-26 14:22:42.141,OnTrack,5234,-3852,-223,pos,0 days 00:01:00.913000,0 days 02:21:41.016000,53.0
2023-11-26 14:22:42.322,OnTrack,5105,-3820,-222,pos,0 days 00:01:01.094000,0 days 02:21:41.197000,53.0
2023-11-26 14:22:42.602,OnTrack,4958,-3799,-223,pos,0 days 00:01:01.374000,0 days 02:21:41.477000,53.0
2023-11-26 14:22:42.902,OnTrack,4689,-3773,-223,pos,0 days 00:01:01.674000,0 days 02:21:41.777000,53.0
2023-11-26 14:22:42.982,OnTrack,4639,-3763,-224,pos,0 days 00:01:01.754000,0 days 02:21:41.857000,53.0
2023-11-26 14:22:43.262,OnTrack,4460,-3728,-225,pos,0 days 00:01:02.034000,0 days 02:21:42.137000,53.0
2023-11-26 14:22:43.522,OnTrack,4289,-3704,-226,pos,0 days 00:01:02.294000,0 days 02:21:42.397000,53.0
2023-11-26 14:22:43.782,OnTrack,4087,-3685,-227,pos,0 days 00:01:02.554000,0 days 02:21:42.657000,53.0
2023-11-26 14:22:44.162,OnTrack,3852,-3666,-228,pos,0 days 00:01:02.934000,0 days 02:21:43.037000,53.0
2023-11-26 14:22:44.362,OnTrack,3711,-3656,-229,pos,0 days 00:01:03.134000,0 days 02:21:43.237000,53.0
2023-11-26 14:22:44.582,OnTrack,3468,-3637,-231,pos,0 days 00:01:03.354000,0 days 02:21:43.457000,53.0
2023-11-26 14:22:44.862,OnTrack,3352,-3627,-232,pos,0 days 00:01:03.634000,0 days 02:21:43.737000,53.0
2023-11-26 14:22:45.162,OnTrack,3061,-3594,-231,pos,0 days 00:01:03.934000,0 days 02:21:44.037000,53.0
2023-11-26 14:22:45.622,OnTrack,2765,-3507,-232,pos,0 days 00:01:04.394000,0 days 02:21:44.497000,53.0
2023-11-26 14:22:45.982,OnTrack,2560,-3402,-233,pos,0 days 00:01:04.754000,0 days 02:21:44.857000,53.0
2023-11-26 14:22:46.162,OnTrack,2439,-3331,-233,pos,0 days 00:01:04.934000,0 days 02:21:45.037000,53.0
2023-11-26 14:22:46.422,OnTrack,2258,-3212,-233,pos,0 days 00:01:05.194000,0 days 02:21:45.297000,53.0
2023-11-26 14:22:46.623,OnTrack,2136,-3121,-233,pos,0 days 00:01:05.395000,0 days 02:21:45.498000,53.0
2023-11-26 14:22:46.802,OnTrack,1978,-2986,-232,pos,0 days 00:01:05.574000,0 days 02:21:45.677000,53.0
2023-11-26 14:22:47.141,OnTrack,1861,-2855,-231,pos,0 days 00:01:05.913000,0 days 02:21:46.016000,53.0
2023-11-26 14:22:47.341,OnTrack,1780,-2734,-231,pos,0 days 00:01:06.113000,0 days 02:21:46.216000,53.0
2023-11-26 14:22:47.561,OnTrack,1712,-2587,-232,pos,0 days 00:01:06.333000,0 days 02:21:46.436000,53.0
2023-11-26 14:22:47.762,OnTrack,1667,-2452,-233,pos,0 days 00:01:06.534000,0 days 02:21:46.637000,53.0
2023-11-26 14:22:47.941,OnTrack,1637,-2336,-233,pos,0 days 00:01:06.713000,0 days 02:21:46.816000,53.0
2023-11-26 14:22:48.262,OnTrack,1600,-2152,-233,pos,0 days 00:01:07.034000,0 days 02:21:47.137000,53.0
2023-11-26 14:22:48.481,OnTrack,1579,-1989,-233,pos,0 days 00:01:07.253000,0 days 02:21:47.356000,53.0
2023-11-26 14:22:48.761,OnTrack,1575,-1917,-232,pos,0 days 00:01:07.533000,0 days 02:21:47.636000,53.0
2023-11-26 14:22:49.082,OnTrack,1576,-1782,-232,pos,0 days 00:01:07.854000,0 days 02:21:47.957000,53.0
2023-11-26 14:22:49.182,OnTrack,1578,-1745,-231,pos,0 days 00:01:07.954000,0 days 02:21:48.057000,53.0
2023-11-26 14:22:49.342,OnTrack,1584,-1691,-231,pos,0 days 00:01:08.114000,0 days 02:21:48.217000,53.0
2023-11-26 14:22:49.662,OnTrack,1604,-1593,-231,pos,0 days 00:01:08.434000,0 days 02:21:48.537000,53.0
2023-11-26 14:22:49.861,OnTrack,1625,-1540,-231,pos,0 days 00:01:08.633000,0 days 02:21:48.736000,53.0
2023-11-26 14:22:50.121,OnTrack,1664,-1482,-232,pos,0 days 00:01:08.893000,0 days 02:21:48.996000,53.0
2023-11-26 14:22:50.302,OnTrack,1731,-1433,-234,pos,0 days 00:01:09.074000,0 days 02:21:49.177000,53.0
2023-11-26 14:22:50.681,OnTrack,1820,-1407,-234,pos,0 days 00:01:09.453000,0 days 02:21:49.556000,53.0
2023-11-26 14:22:51.022,OnTrack,1887,-1399,-234,pos,0 days 00:01:09.794000,0 days 02:21:49.897000,53.0
2023-11-26 14:22:51.162,OnTrack,1928,-1397,-234,pos,0 days 00:01:09.934000,0 days 02:21:50.037000,53.0
2023-11-26 14:22:51.542,OnTrack,2075,-1407,-233,pos,0 days 00:01:10.314000,0 days 02:21:50.417000,53.0
2023-11-26 14:22:51.842,OnTrack,2143,-1414,-232,pos,0 days 00:01:10.614000,0 days 02:21:50.717000,53.0
2023-11-26 14:22:52.042,OnTrack,2215,-1419,-233,pos,0 days 00:01:10.814000,0 days 02:21:50.917000,53.0
2023-11-26 14:22:52.262,OnTrack,2295,-1414,-233,pos,0 days 00:01:11.034000,0 days 02:21:51.137000,53.0
2023-11-26 14:22:52.442,OnTrack,2360,-1399,-232,pos,0 days 00:01:11.214000,0 days 02:21:51.317000,53.0
2023-11-26 14:22:52.682,OnTrack,2443,-1361,-233,pos,0 days 00:01:11.454000,0 days 02:21:51.557000,53.0
2023-11-26 14:22:52.862,OnTrack,2502,-1322,-232,pos,0 days 00:01:11.634000,0 days 02:21:51.737000,53.0
2023-11-26 14:22:53.022,OnTrack,2552,-1283,-231,pos,0 days 00:01:11.794000,0 days 02:21:51.897000,53.0
2023-11-26 14:22:53.322,OnTrack,2635,-1208,-230,pos,0 days 00:01:12.094000,0 days 02:21:52.197000,53.0
2023-11-26 14:22:53.502,OnTrack,2677,-1158,-230,pos,0 days 00:01:12.274000,0 days 02:21:52.377000,53.0
2023-11-26 14:22:53.661,OnTrack,2707,-1109,-230,pos,0 days 00:01:12.433000,0 days 02:21:52.536000,53.0
2023-11-26 14:22:53.901,OnTrack,2739,-1026,-229,pos,0 days 00:01:12.673000,0 days 02:21:52.776000,53.0
2023-11-26 14:22:54.121,OnTrack,2757,-943,-229,pos,0 days 00:01:12.893000,0 days 02:21:52.996000,53.0
2023-11-26 14:22:54.282,OnTrack,2765,-880,-226,pos,0 days 00:01:13.054000,0 days 02:21:53.157000,53.0
2023-11-26 14:22:54.622,OnTrack,2777,-711,-225,pos,0 days 00:01:13.394000,0 days 02:21:53.497000,53.0
2023-11-26 14:22:55.062,OnTrack,2771,-545,-228,pos,0 days 00:01:13.834000,0 days 02:21:53.937000,53.0
2023-11-26 14:22:55.382,OnTrack,2750,-435,-231,pos,0 days 00:01:14.154000,0 days 02:21:54.257000,53.0
2023-11-26 14:22:55.622,OnTrack,2716,-347,-232,pos,0 days 00:01:14.394000,0 days 02:21:54.497000,53.0
2023-11-26 14:22:55.801,OnTrack,2680,-288,-232,pos,0 days 00:01:14.573000,0 days 02:21:54.676000,53.0
2023-11-26 14:22:55.962,OnTrack,2643,-240,-232,pos,0 days 00:01:14.734000,0 days 02:21:54.837000,53.0
2023-11-26 14:22:56.142,OnTrack,2595,-191,-231,pos,0 days 00:01:14.914000,0 days 02:21:55.017000,53.0
