Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:22:26.062,OnTrack,5714,-4363,-225,pos,0 days 00:01:01.359000,0 days 02:21:24.937000,52.0
2023-11-26 14:22:26.362,OnTrack,5613,-4180,-222,pos,0 days 00:01:01.659000,0 days 02:21:25.237000,52.0
2023-11-26 14:22:26.682,OnTrack,5560,-4108,-222,pos,0 days 00:01:01.979000,0 days 02:21:25.557000,52.0
2023-11-26 14:22:26.922,OnTrack,5479,-4015,-222,pos,0 days 00:01:02.219000,0 days 02:21:25.797000,52.0
2023-11-26 14:22:27.102,OnTrack,5409,-3951,-223,pos,0 days 00:01:02.399000,0 days 02:21:25.977000,52.0
2023-11-26 14:22:27.281,OnTrack,5330,-3896,-222,pos,0 days 00:01:02.578000,0 days 02:21:26.156000,52.0
2023-11-26 14:22:27.602,OnTrack,5162,-3832,-223,pos,0 days 00:01:02.899000,0 days 02:21:26.477000,52.0
2023-11-26 14:22:27.761,OnTrack,5067,-3813,-223,pos,0 days 00:01:03.058000,0 days 02:21:26.636000,52.0
2023-11-26 14:22:27.922,OnTrack,4970,-3800,-223,pos,0 days 00:01:03.219000,0 days 02:21:26.797000,52.0
2023-11-26 14:22:28.142,OnTrack,4747,-3782,-223,pos,0 days 00:01:03.439000,0 days 02:21:27.017000,52.0
2023-11-26 14:22:28.541,OnTrack,4585,-3752,-224,pos,0 days 00:01:03.838000,0 days 02:21:27.416000,52.0
2023-11-26 14:22:28.722,OnTrack,4470,-3730,-225,pos,0 days 00:01:04.019000,0 days 02:21:27.597000,52.0
2023-11-26 14:22:29.062,OnTrack,4166,-3691,-227,pos,0 days 00:01:04.359000,0 days 02:21:27.937000,52.0
2023-11-26 14:22:29.302,OnTrack,4084,-3684,-227,pos,0 days 00:01:04.599000,0 days 02:21:28.177000,52.0
2023-11-26 14:22:29.522,OnTrack,3932,-3672,-229,pos,0 days 00:01:04.819000,0 days 02:21:28.397000,52.0
2023-11-26 14:22:29.862,OnTrack,3694,-3654,-229,pos,0 days 00:01:05.159000,0 days 02:21:28.737000,52.0
2023-11-26 14:22:29.902,OnTrack,3665,-3652,-230,pos,0 days 00:01:05.199000,0 days 02:21:28.777000,52.0
2023-11-26 14:22:30.241,OnTrack,3429,-3634,-231,pos,0 days 00:01:05.538000,0 days 02:21:29.116000,52.0
2023-11-26 14:22:30.442,OnTrack,3277,-3621,-232,pos,0 days 00:01:05.739000,0 days 02:21:29.317000,52.0
2023-11-26 14:22:30.682,OnTrack,3002,-3582,-232,pos,0 days 00:01:05.979000,0 days 02:21:29.557000,52.0
2023-11-26 14:22:31.061,OnTrack,2778,-3513,-232,pos,0 days 00:01:06.358000,0 days 02:21:29.936000,52.0
2023-11-26 14:22:31.382,OnTrack,2614,-3432,-232,pos,0 days 00:01:06.679000,0 days 02:21:30.257000,52.0
2023-11-26 14:22:31.742,OnTrack,2254,-3209,-233,pos,0 days 00:01:07.039000,0 days 02:21:30.617000,52.0
2023-11-26 14:22:32.022,OnTrack,2168,-3146,-233,pos,0 days 00:01:07.319000,0 days 02:21:30.897000,52.0
2023-11-26 14:22:32.302,OnTrack,1943,-2951,-231,pos,0 days 00:01:07.599000,0 days 02:21:31.177000,52.0
2023-11-26 14:22:32.722,OnTrack,1770,-2716,-232,pos,0 days 00:01:08.019000,0 days 02:21:31.597000,52.0
2023-11-26 14:22:33.122,OnTrack,1684,-2510,-233,pos,0 days 00:01:08.419000,0 days 02:21:31.997000,52.0
2023-11-26 14:22:33.303,OnTrack,1650,-2389,-233,pos,0 days 00:01:08.600000,0 days 02:21:32.178000,52.0
2023-11-26 14:22:33.603,OnTrack,1602,-2158,-233,pos,0 days 00:01:08.900000,0 days 02:21:32.478000,52.0
2023-11-26 14:22:34.021,OnTrack,1583,-2025,-233,pos,0 days 00:01:09.318000,0 days 02:21:32.896000,52.0
2023-11-26 14:22:34.182,OnTrack,1577,-1959,-233,pos,0 days 00:01:09.479000,0 days 02:21:33.057000,52.0
2023-11-26 14:22:34.341,OnTrack,1574,-1840,-232,pos,0 days 00:01:09.638000,0 days 02:21:33.216000,52.0
2023-11-26 14:22:34.662,OnTrack,1577,-1775,-231,pos,0 days 00:01:09.959000,0 days 02:21:33.537000,52.0
2023-11-26 14:22:35.002,OnTrack,1591,-1651,-231,pos,0 days 00:01:10.299000,0 days 02:21:33.877000,52.0
2023-11-26 14:22:35.282,OnTrack,1606,-1589,-231,pos,0 days 00:01:10.579000,0 days 02:21:34.157000,52.0
2023-11-26 14:22:35.641,OnTrack,1648,-1501,-232,pos,0 days 00:01:10.938000,0 days 02:21:34.516000,52.0
2023-11-26 14:22:36.562,OnTrack,1901,-1398,-234,pos,0 days 00:01:11.859000,0 days 02:21:35.437000,52.0
2023-11-26 14:22:36.962,OnTrack,1990,-1399,-233,pos,0 days 00:01:12.259000,0 days 02:21:35.837000,52.0
2023-11-26 14:22:37.021,OnTrack,2009,-1400,-233,pos,0 days 00:01:12.318000,0 days 02:21:35.896000,52.0
2023-11-26 14:22:37.362,OnTrack,2152,-1415,-232,pos,0 days 00:01:12.659000,0 days 02:21:36.237000,52.0
2023-11-26 14:22:37.702,OnTrack,2248,-1418,-233,pos,0 days 00:01:12.999000,0 days 02:21:36.577000,52.0
2023-11-26 14:22:37.982,OnTrack,2352,-1401,-233,pos,0 days 00:01:13.279000,0 days 02:21:36.857000,52.0
2023-11-26 14:22:38.082,OnTrack,2388,-1389,-233,pos,0 days 00:01:13.379000,0 days 02:21:36.957000,52.0
2023-11-26 14:22:38.262,OnTrack,2450,-1358,-233,pos,0 days 00:01:13.559000,0 days 02:21:37.137000,52.0
2023-11-26 14:22:38.622,OnTrack,2563,-1274,-231,pos,0 days 00:01:13.919000,0 days 02:21:37.497000,52.0
2023-11-26 14:22:38.782,OnTrack,2644,-1198,-230,pos,0 days 00:01:14.079000,0 days 02:21:37.657000,52.0
2023-11-26 14:22:39.242,OnTrack,2725,-1070,-230,pos,0 days 00:01:14.539000,0 days 02:21:38.117000,52.0
2023-11-26 14:22:39.502,OnTrack,2743,-1013,-229,pos,0 days 00:01:14.799000,0 days 02:21:38.377000,52.0
2023-11-26 14:22:39.742,OnTrack,2760,-922,-228,pos,0 days 00:01:15.039000,0 days 02:21:38.617000,52.0
2023-11-26 14:22:39.942,OnTrack,2768,-843,-224,pos,0 days 00:01:15.239000,0 days 02:21:38.817000,52.0
2023-11-26 14:22:40.222,OnTrack,2776,-730,-225,pos,0 days 00:01:15.519000,0 days 02:21:39.097000,52.0
2023-11-26 14:22:40.402,OnTrack,2778,-654,-226,pos,0 days 00:01:15.699000,0 days 02:21:39.277000,52.0
2023-11-26 14:22:40.601,OnTrack,2774,-569,-228,pos,0 days 00:01:15.898000,0 days 02:21:39.476000,52.0
2023-11-26 14:22:40.841,OnTrack,2760,-475,-230,pos,0 days 00:01:16.138000,0 days 02:21:39.716000,52.0
2023-11-26 14:22:41.001,OnTrack,2742,-409,-231,pos,0 days 00:01:16.298000,0 days 02:21:39.876000,52.0
2023-11-26 14:22:41.321,OnTrack,2687,-297,-232,pos,0 days 00:01:16.618000,0 days 02:21:40.196000,52.0
2023-11-26 14:22:41.522,OnTrack,2624,-219,-232,pos,0 days 00:01:16.819000,0 days 02:21:40.397000,52.0
2023-11-26 14:22:41.842,OnTrack,2550,-152,-232,pos,0 days 00:01:17.139000,0 days 02:21:40.717000,52.0
2023-11-26 14:22:42.141,OnTrack,2457,-89,-232,pos,0 days 00:01:17.438000,0 days 02:21:41.016000,52.0
2023-11-26 14:22:42.322,OnTrack,2377,-50,-232,pos,0 days 00:01:17.619000,0 days 02:21:41.197000,52.0
2023-11-26 14:22:42.602,OnTrack,2285,-22,-232,pos,0 days 00:01:17.899000,0 days 02:21:41.477000,52.0
2023-11-26 14:22:42.902,OnTrack,2160,-7,-231,pos,0 days 00:01:18.199000,0 days 02:21:41.777000,52.0
2023-11-26 14:22:42.982,OnTrack,2125,-7,-232,pos,0 days 00:01:18.279000,0 days 02:21:41.857000,52.0
2023-11-26 14:22:43.262,OnTrack,1997,-14,-232,pos,0 days 00:01:18.559000,0 days 02:21:42.137000,52.0
2023-11-26 14:22:43.522,OnTrack,1872,-29,-232,pos,0 days 00:01:18.819000,0 days 02:21:42.397000,52.0
2023-11-26 14:22:43.782,OnTrack,1687,-57,-232,pos,0 days 00:01:19.079000,0 days 02:21:42.657000,52.0
2023-11-26 14:22:44.162,OnTrack,1494,-85,-232,pos,0 days 00:01:19.459000,0 days 02:21:43.037000,52.0
2023-11-26 14:22:44.362,OnTrack,1381,-100,-232,pos,0 days 00:01:19.659000,0 days 02:21:43.237000,52.0
2023-11-26 14:22:44.582,OnTrack,1181,-126,-233,pos,0 days 00:01:19.879000,0 days 02:21:43.457000,52.0
2023-11-26 14:22:44.862,OnTrack,1091,-138,-233,pos,0 days 00:01:20.159000,0 days 02:21:43.737000,52.0
2023-11-26 14:22:45.162,OnTrack,838,-179,-232,pos,0 days 00:01:20.459000,0 days 02:21:44.037000,52.0
2023-11-26 14:22:45.622,OnTrack,566,-227,-231,pos,0 days 00:01:20.919000,0 days 02:21:44.497000,52.0
2023-11-26 14:22:45.982,OnTrack,366,-255,-228,pos,0 days 00:01:21.279000,0 days 02:21:44.857000,52.0
2023-11-26 14:22:46.162,OnTrack,246,-262,-226,pos,0 days 00:01:21.459000,0 days 02:21:45.037000,52.0
2023-11-26 14:22:46.422,OnTrack,74,-247,-222,pos,0 days 00:01:21.719000,0 days 02:21:45.297000,52.0
2023-11-26 14:22:46.623,OnTrack,-60,-209,-221,pos,0 days 00:01:21.920000,0 days 02:21:45.498000,52.0
2023-11-26 14:22:46.802,OnTrack,-241,-132,-219,pos,0 days 00:01:22.099000,0 days 02:21:45.677000,52.0
2023-11-26 14:22:47.141,OnTrack,-377,-40,-219,pos,0 days 00:01:22.438000,0 days 02:21:46.016000,52.0
2023-11-26 14:22:47.341,OnTrack,-488,76,-220,pos,0 days 00:01:22.638000,0 days 02:21:46.216000,52.0
2023-11-26 14:22:47.561,OnTrack,-580,209,-220,pos,0 days 00:01:22.858000,0 days 02:21:46.436000,52.0
2023-11-26 14:22:47.762,OnTrack,-656,334,-219,pos,0 days 00:01:23.059000,0 days 02:21:46.637000,52.0
2023-11-26 14:22:47.941,OnTrack,-722,444,-220,pos,0 days 00:01:23.238000,0 days 02:21:46.816000,52.0
2023-11-26 14:22:48.262,OnTrack,-838,638,-220,pos,0 days 00:01:23.559000,0 days 02:21:47.137000,52.0
2023-11-26 14:22:48.481,OnTrack,-952,842,-221,pos,0 days 00:01:23.778000,0 days 02:21:47.356000,52.0
2023-11-26 14:22:48.761,OnTrack,-1000,947,-221,pos,0 days 00:01:24.058000,0 days 02:21:47.636000,52.0
2023-11-26 14:22:49.082,OnTrack,-1065,1132,-221,pos,0 days 00:01:24.379000,0 days 02:21:47.957000,52.0
2023-11-26 14:22:49.182,OnTrack,-1077,1178,-221,pos,0 days 00:01:24.479000,0 days 02:21:48.057000,52.0
2023-11-26 14:22:49.342,OnTrack,-1095,1262,-222,pos,0 days 00:01:24.639000,0 days 02:21:48.217000,52.0
2023-11-26 14:22:49.662,OnTrack,-1115,1406,-222,pos,0 days 00:01:24.959000,0 days 02:21:48.537000,52.0
2023-11-26 14:22:49.861,OnTrack,-1120,1489,-222,pos,0 days 00:01:25.158000,0 days 02:21:48.736000,52.0
2023-11-26 14:22:50.121,OnTrack,-1119,1589,-223,pos,0 days 00:01:25.418000,0 days 02:21:48.996000,52.0
2023-11-26 14:22:50.302,OnTrack,-1108,1693,-223,pos,0 days 00:01:25.599000,0 days 02:21:49.177000,52.0
2023-11-26 14:22:50.681,OnTrack,-1097,1740,-222,pos,0 days 00:01:25.978000,0 days 02:21:49.556000,52.0
2023-11-26 14:22:51.022,OnTrack,-1071,1812,-222,pos,0 days 00:01:26.319000,0 days 02:21:49.897000,52.0
2023-11-26 14:22:51.162,OnTrack,-1049,1849,-222,pos,0 days 00:01:26.459000,0 days 02:21:50.037000,52.0
2023-11-26 14:22:51.542,OnTrack,-927,1937,-222,pos,0 days 00:01:26.839000,0 days 02:21:50.417000,52.0
2023-11-26 14:22:51.842,OnTrack,-860,1957,-222,pos,0 days 00:01:27.139000,0 days 02:21:50.717000,52.0
2023-11-26 14:22:52.042,OnTrack,-776,1971,-222,pos,0 days 00:01:27.339000,0 days 02:21:50.917000,52.0
2023-11-26 14:22:52.262,OnTrack,-686,1978,-222,pos,0 days 00:01:27.559000,0 days 02:21:51.137000,52.0
2023-11-26 14:22:52.442,OnTrack,-616,1983,-222,pos,0 days 00:01:27.739000,0 days 02:21:51.317000,52.0
2023-11-26 14:22:52.682,OnTrack,-524,1993,-222,pos,0 days 00:01:27.979000,0 days 02:21:51.557000,52.0
2023-11-26 14:22:52.862,OnTrack,-443,2005,-223,pos,0 days 00:01:28.159000,0 days 02:21:51.737000,52.0
2023-11-26 14:22:53.022,OnTrack,-373,2014,-224,pos,0 days 00:01:28.319000,0 days 02:21:51.897000,52.0
2023-11-26 14:22:53.322,OnTrack,-235,2024,-226,pos,0 days 00:01:28.619000,0 days 02:21:52.197000,52.0
2023-11-26 14:22:53.502,OnTrack,-145,2028,-227,pos,0 days 00:01:28.799000,0 days 02:21:52.377000,52.0
2023-11-26 14:22:53.661,OnTrack,-62,2032,-231,pos,0 days 00:01:28.958000,0 days 02:21:52.536000,52.0
2023-11-26 14:22:53.901,OnTrack,66,2039,-235,pos,0 days 00:01:29.198000,0 days 02:21:52.776000,52.0
2023-11-26 14:22:54.121,OnTrack,189,2045,-237,pos,0 days 00:01:29.418000,0 days 02:21:52.996000,52.0
2023-11-26 14:22:54.282,OnTrack,282,2050,-238,pos,0 days 00:01:29.579000,0 days 02:21:53.157000,52.0
2023-11-26 14:22:54.622,OnTrack,522,2074,-239,pos,0 days 00:01:29.919000,0 days 02:21:53.497000,52.0
2023-11-26 14:22:55.062,OnTrack,772,2105,-239,pos,0 days 00:00:00.254000,0 days 02:21:53.937000,53.0
2023-11-26 14:22:55.382,OnTrack,960,2126,-239,pos,0 days 00:00:00.574000,0 days 02:21:54.257000,53.0
2023-11-26 14:22:55.622,OnTrack,1120,2144,-239,pos,0 days 00:00:00.814000,0 days 02:21:54.497000,53.0
2023-11-26 14:22:55.801,OnTrack,1242,2158,-240,pos,0 days 00:00:00.993000,0 days 02:21:54.676000,53.0
2023-11-26 14:22:55.962,OnTrack,1352,2171,-239,pos,0 days 00:00:01.154000,0 days 02:21:54.837000,53.0
2023-11-26 14:22:56.142,OnTrack,1477,2185,-239,pos,0 days 00:00:01.334000,0 days 02:21:55.017000,53.0
2023-11-26 14:22:56.381,OnTrack,1745,2215,-240,pos,0 days 00:00:01.573000,0 days 02:21:55.256000,53.0
2023-11-26 14:22:56.762,OnTrack,1937,2237,-239,pos,0 days 00:00:01.954000,0 days 02:21:55.637000,53.0
2023-11-26 14:22:57.122,OnTrack,2207,2267,-240,pos,0 days 00:00:02.314000,0 days 02:21:55.997000,53.0
2023-11-26 14:22:57.282,OnTrack,2325,2281,-240,pos,0 days 00:00:02.474000,0 days 02:21:56.157000,53.0
2023-11-26 14:22:57.422,OnTrack,2429,2293,-239,pos,0 days 00:00:02.614000,0 days 02:21:56.297000,53.0
2023-11-26 14:22:57.702,OnTrack,2728,2326,-239,pos,0 days 00:00:02.894000,0 days 02:21:56.577000,53.0
2023-11-26 14:22:58.102,OnTrack,2937,2350,-240,pos,0 days 00:00:03.294000,0 days 02:21:56.977000,53.0
2023-11-26 14:22:58.342,OnTrack,3117,2370,-240,pos,0 days 00:00:03.534000,0 days 02:21:57.217000,53.0
2023-11-26 14:22:58.462,OnTrack,3208,2381,-240,pos,0 days 00:00:03.654000,0 days 02:21:57.337000,53.0
2023-11-26 14:22:58.782,OnTrack,3446,2408,-238,pos,0 days 00:00:03.974000,0 days 02:21:57.657000,53.0
2023-11-26 14:22:58.962,OnTrack,3565,2420,-237,pos,0 days 00:00:04.154000,0 days 02:21:57.837000,53.0
2023-11-26 14:22:59.163,OnTrack,3702,2430,-238,pos,0 days 00:00:04.355000,0 days 02:21:58.038000,53.0
2023-11-26 14:22:59.262,OnTrack,3765,2436,-237,pos,0 days 00:00:04.454000,0 days 02:21:58.137000,53.0
2023-11-26 14:22:59.443,OnTrack,3866,2447,-237,pos,0 days 00:00:04.635000,0 days 02:21:58.318000,53.0
2023-11-26 14:22:59.723,OnTrack,3988,2469,-236,pos,0 days 00:00:04.915000,0 days 02:21:58.598000,53.0
2023-11-26 14:23:00.023,OnTrack,4172,2538,-233,pos,0 days 00:00:05.215000,0 days 02:21:58.898000,53.0
2023-11-26 14:23:00.282,OnTrack,4213,2566,-233,pos,0 days 00:00:05.474000,0 days 02:21:59.157000,53.0
2023-11-26 14:23:00.601,OnTrack,4304,2659,-233,pos,0 days 00:00:05.793000,0 days 02:21:59.476000,53.0
2023-11-26 14:23:00.782,OnTrack,4355,2760,-231,pos,0 days 00:00:05.974000,0 days 02:21:59.657000,53.0
2023-11-26 14:23:01.161,OnTrack,4383,2871,-230,pos,0 days 00:00:06.353000,0 days 02:22:00.036000,53.0
2023-11-26 14:23:01.281,OnTrack,4389,2920,-231,pos,0 days 00:00:06.473000,0 days 02:22:00.156000,53.0
2023-11-26 14:23:01.622,OnTrack,4396,3062,-230,pos,0 days 00:00:06.814000,0 days 02:22:00.497000,53.0
2023-11-26 14:23:01.821,OnTrack,4392,3212,-230,pos,0 days 00:00:07.013000,0 days 02:22:00.696000,53.0
2023-11-26 14:23:02.121,OnTrack,4387,3286,-230,pos,0 days 00:00:07.313000,0 days 02:22:00.996000,53.0
2023-11-26 14:23:02.301,OnTrack,4378,3371,-231,pos,0 days 00:00:07.493000,0 days 02:22:01.176000,53.0
2023-11-26 14:23:02.621,OnTrack,4354,3532,-230,pos,0 days 00:00:07.813000,0 days 02:22:01.496000,53.0
2023-11-26 14:23:02.802,OnTrack,4338,3627,-229,pos,0 days 00:00:07.994000,0 days 02:22:01.677000,53.0
2023-11-26 14:23:03.082,OnTrack,4300,3825,-227,pos,0 days 00:00:08.274000,0 days 02:22:01.957000,53.0
2023-11-26 14:23:03.322,OnTrack,4280,3915,-226,pos,0 days 00:00:08.514000,0 days 02:22:02.197000,53.0
2023-11-26 14:23:03.662,OnTrack,4220,4158,-221,pos,0 days 00:00:08.854000,0 days 02:22:02.537000,53.0
2023-11-26 14:23:03.982,OnTrack,4180,4302,-217,pos,0 days 00:00:09.174000,0 days 02:22:02.857000,53.0
2023-11-26 14:23:04.322,OnTrack,4121,4511,-210,pos,0 days 00:00:09.514000,0 days 02:22:03.197000,53.0
2023-11-26 14:23:04.462,OnTrack,4094,4598,-205,pos,0 days 00:00:09.654000,0 days 02:22:03.337000,53.0
2023-11-26 14:23:04.682,OnTrack,4045,4734,-200,pos,0 days 00:00:09.874000,0 days 02:22:03.557000,53.0
2023-11-26 14:23:04.862,OnTrack,3999,4845,-197,pos,0 days 00:00:10.054000,0 days 02:22:03.737000,53.0
2023-11-26 14:23:05.102,OnTrack,3923,4982,-190,pos,0 days 00:00:10.294000,0 days 02:22:03.977000,53.0
2023-11-26 14:23:05.302,OnTrack,3840,5082,-184,pos,0 days 00:00:10.494000,0 days 02:22:04.177000,53.0
2023-11-26 14:23:05.382,OnTrack,3801,5118,-182,pos,0 days 00:00:10.574000,0 days 02:22:04.257000,53.0
2023-11-26 14:23:05.722,OnTrack,3607,5243,-172,pos,0 days 00:00:10.914000,0 days 02:22:04.597000,53.0
2023-11-26 14:23:05.902,OnTrack,3397,5321,-161,pos,0 days 00:00:11.094000,0 days 02:22:04.777000,53.0
2023-11-26 14:23:06.382,OnTrack,3169,5393,-152,pos,0 days 00:00:11.574000,0 days 02:22:05.257000,53.0
2023-11-26 14:23:06.442,OnTrack,3129,5407,-150,pos,0 days 00:00:11.634000,0 days 02:22:05.317000,53.0
2023-11-26 14:23:06.622,OnTrack,3016,5447,-147,pos,0 days 00:00:11.814000,0 days 02:22:05.497000,53.0
2023-11-26 14:23:06.861,OnTrack,2846,5506,-142,pos,0 days 00:00:12.053000,0 days 02:22:05.736000,53.0
2023-11-26 14:23:07.021,OnTrack,2739,5546,-139,pos,0 days 00:00:12.213000,0 days 02:22:05.896000,53.0
2023-11-26 14:23:07.281,OnTrack,2591,5629,-136,pos,0 days 00:00:12.473000,0 days 02:22:06.156000,53.0
2023-11-26 14:23:07.521,OnTrack,2397,5819,-132,pos,0 days 00:00:12.713000,0 days 02:22:06.396000,53.0
2023-11-26 14:23:08.001,OnTrack,2242,6065,-131,pos,0 days 00:00:13.193000,0 days 02:22:06.876000,53.0
2023-11-26 14:23:08.202,OnTrack,2178,6243,-131,pos,0 days 00:00:13.394000,0 days 02:22:07.077000,53.0
2023-11-26 14:23:08.522,OnTrack,2145,6428,-131,pos,0 days 00:00:13.714000,0 days 02:22:07.397000,53.0
2023-11-26 14:23:08.702,OnTrack,2141,6561,-132,pos,0 days 00:00:13.894000,0 days 02:22:07.577000,53.0
2023-11-26 14:23:08.921,OnTrack,2153,6726,-133,pos,0 days 00:00:14.113000,0 days 02:22:07.796000,53.0
2023-11-26 14:23:09.161,OnTrack,2176,6898,-135,pos,0 days 00:00:14.353000,0 days 02:22:08.036000,53.0
2023-11-26 14:23:09.421,OnTrack,2208,7098,-140,pos,0 days 00:00:14.613000,0 days 02:22:08.296000,53.0
2023-11-26 14:23:09.542,OnTrack,2222,7187,-143,pos,0 days 00:00:14.734000,0 days 02:22:08.417000,53.0
2023-11-26 14:23:09.822,OnTrack,2276,7500,-154,pos,0 days 00:00:15.014000,0 days 02:22:08.697000,53.0
2023-11-26 14:23:10.241,OnTrack,2325,7772,-164,pos,0 days 00:00:15.433000,0 days 02:22:09.116000,53.0
2023-11-26 14:23:10.521,OnTrack,2351,7924,-170,pos,0 days 00:00:15.713000,0 days 02:22:09.396000,53.0
2023-11-26 14:23:10.722,OnTrack,2375,8077,-176,pos,0 days 00:00:15.914000,0 days 02:22:09.597000,53.0
2023-11-26 14:23:11.042,OnTrack,2404,8325,-184,pos,0 days 00:00:16.234000,0 days 02:22:09.917000,53.0
2023-11-26 14:23:11.282,OnTrack,2417,8576,-192,pos,0 days 00:00:16.474000,0 days 02:22:10.157000,53.0
2023-11-26 14:23:11.642,OnTrack,2419,8798,-198,pos,0 days 00:00:16.834000,0 days 02:22:10.517000,53.0
2023-11-26 14:23:11.923,OnTrack,2417,9084,-204,pos,0 days 00:00:17.115000,0 days 02:22:10.798000,53.0
2023-11-26 14:23:12.223,OnTrack,2408,9366,-208,pos,0 days 00:00:17.415000,0 days 02:22:11.098000,53.0
2023-11-26 14:23:12.722,OnTrack,2395,9651,-211,pos,0 days 00:00:17.914000,0 days 02:22:11.597000,53.0
2023-11-26 14:23:12.882,OnTrack,2388,9770,-211,pos,0 days 00:00:18.074000,0 days 02:22:11.757000,53.0
2023-11-26 14:23:13.063,OnTrack,2378,9921,-211,pos,0 days 00:00:18.255000,0 days 02:22:11.938000,53.0
2023-11-26 14:23:13.322,OnTrack,2364,10118,-211,pos,0 days 00:00:18.514000,0 days 02:22:12.197000,53.0
2023-11-26 14:23:13.421,OnTrack,2357,10205,-211,pos,0 days 00:00:18.613000,0 days 02:22:12.296000,53.0
2023-11-26 14:23:13.721,OnTrack,2333,10502,-212,pos,0 days 00:00:18.913000,0 days 02:22:12.596000,53.0
2023-11-26 14:23:13.981,OnTrack,2321,10643,-211,pos,0 days 00:00:19.173000,0 days 02:22:12.856000,53.0
2023-11-26 14:23:14.182,OnTrack,2307,10797,-211,pos,0 days 00:00:19.374000,0 days 02:22:13.057000,53.0
2023-11-26 14:23:14.402,OnTrack,2291,10953,-210,pos,0 days 00:00:19.594000,0 days 02:22:13.277000,53.0
2023-11-26 14:23:14.662,OnTrack,2268,11117,-208,pos,0 days 00:00:19.854000,0 days 02:22:13.537000,53.0
2023-11-26 14:23:14.922,OnTrack,2227,11315,-205,pos,0 days 00:00:20.114000,0 days 02:22:13.797000,53.0
2023-11-26 14:23:15.401,OnTrack,2182,11448,-203,pos,0 days 00:00:20.593000,0 days 02:22:14.276000,53.0
2023-11-26 14:23:15.562,OnTrack,2158,11502,-202,pos,0 days 00:00:20.754000,0 days 02:22:14.437000,53.0
2023-11-26 14:23:15.802,OnTrack,2105,11590,-202,pos,0 days 00:00:20.994000,0 days 02:22:14.677000,53.0
2023-11-26 14:23:16.042,OnTrack,2070,11635,-202,pos,0 days 00:00:21.234000,0 days 02:22:14.917000,53.0
2023-11-26 14:23:16.382,OnTrack,1998,11703,-202,pos,0 days 00:00:21.574000,0 days 02:22:15.257000,53.0
2023-11-26 14:23:16.622,OnTrack,1929,11745,-203,pos,0 days 00:00:21.814000,0 days 02:22:15.497000,53.0
2023-11-26 14:23:16.942,OnTrack,1831,11773,-205,pos,0 days 00:00:22.134000,0 days 02:22:15.817000,53.0
2023-11-26 14:23:17.422,OnTrack,1746,11765,-205,pos,0 days 00:00:22.614000,0 days 02:22:16.297000,53.0
2023-11-26 14:23:17.582,OnTrack,1707,11752,-205,pos,0 days 00:00:22.774000,0 days 02:22:16.457000,53.0
2023-11-26 14:23:17.702,OnTrack,1679,11738,-205,pos,0 days 00:00:22.894000,0 days 02:22:16.577000,53.0
2023-11-26 14:23:18.002,OnTrack,1610,11694,-206,pos,0 days 00:00:23.194000,0 days 02:22:16.877000,53.0
2023-11-26 14:23:18.242,OnTrack,1533,11625,-207,pos,0 days 00:00:23.434000,0 days 02:22:17.117000,53.0
2023-11-26 14:23:18.562,OnTrack,1494,11578,-209,pos,0 days 00:00:23.754000,0 days 02:22:17.437000,53.0
2023-11-26 14:23:18.842,OnTrack,1444,11502,-211,pos,0 days 00:00:24.034000,0 days 02:22:17.717000,53.0
2023-11-26 14:23:19.003,OnTrack,1405,11424,-213,pos,0 days 00:00:24.195000,0 days 02:22:17.878000,53.0
2023-11-26 14:23:19.303,OnTrack,1385,11378,-214,pos,0 days 00:00:24.495000,0 days 02:22:18.178000,53.0
2023-11-26 14:23:19.662,OnTrack,1330,11226,-219,pos,0 days 00:00:24.854000,0 days 02:22:18.537000,53.0
2023-11-26 14:23:20.001,OnTrack,1294,11115,-221,pos,0 days 00:00:25.193000,0 days 02:22:18.876000,53.0
2023-11-26 14:23:20.281,OnTrack,1237,10932,-225,pos,0 days 00:00:25.473000,0 days 02:22:19.156000,53.0
2023-11-26 14:23:20.541,OnTrack,1215,10862,-226,pos,0 days 00:00:25.733000,0 days 02:22:19.416000,53.0
2023-11-26 14:23:20.801,OnTrack,1173,10729,-228,pos,0 days 00:00:25.993000,0 days 02:22:19.676000,53.0
2023-11-26 14:23:21.121,OnTrack,1120,10559,-229,pos,0 days 00:00:26.313000,0 days 02:22:19.996000,53.0
2023-11-26 14:23:21.321,OnTrack,1086,10453,-229,pos,0 days 00:00:26.513000,0 days 02:22:20.196000,53.0
2023-11-26 14:23:21.482,OnTrack,1058,10361,-229,pos,0 days 00:00:26.674000,0 days 02:22:20.357000,53.0
2023-11-26 14:23:21.722,OnTrack,1013,10219,-227,pos,0 days 00:00:26.914000,0 days 02:22:20.597000,53.0
2023-11-26 14:23:21.961,OnTrack,967,10074,-224,pos,0 days 00:00:27.153000,0 days 02:22:20.836000,53.0
2023-11-26 14:23:22.142,OnTrack,906,9881,-220,pos,0 days 00:00:27.334000,0 days 02:22:21.017000,53.0
2023-11-26 14:23:22.442,OnTrack,872,9773,-219,pos,0 days 00:00:27.634000,0 days 02:22:21.317000,53.0
