Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 14:23:44.362,OnTrack,2607,-1235,-231,pos,0 days 00:01:12.909000,0 days 02:22:43.237000,53.0
2023-11-26 14:23:44.522,OnTrack,2648,-1193,-230,pos,0 days 00:01:13.069000,0 days 02:22:43.397000,53.0
2023-11-26 14:23:44.782,OnTrack,2717,-1088,-230,pos,0 days 00:01:13.329000,0 days 02:22:43.657000,53.0
2023-11-26 14:23:45.062,OnTrack,2739,-1027,-229,pos,0 days 00:01:13.609000,0 days 02:22:43.937000,53.0
2023-11-26 14:23:45.302,OnTrack,2757,-938,-229,pos,0 days 00:01:13.849000,0 days 02:22:44.177000,53.0
2023-11-26 14:23:45.502,OnTrack,2766,-860,-225,pos,0 days 00:01:14.049000,0 days 02:22:44.377000,53.0
2023-11-26 14:23:45.762,OnTrack,2775,-755,-225,pos,0 days 00:01:14.309000,0 days 02:22:44.637000,53.0
2023-11-26 14:23:45.943,OnTrack,2778,-681,-226,pos,0 days 00:01:14.490000,0 days 02:22:44.818000,53.0
2023-11-26 14:23:46.181,OnTrack,2775,-579,-228,pos,0 days 00:01:14.728000,0 days 02:22:45.056000,53.0
2023-11-26 14:23:46.481,OnTrack,2735,-390,-232,pos,0 days 00:01:15.028000,0 days 02:22:45.356000,53.0
2023-11-26 14:23:46.842,OnTrack,2695,-309,-232,pos,0 days 00:01:15.389000,0 days 02:22:45.717000,53.0
2023-11-26 14:23:47.082,OnTrack,2603,-197,-232,pos,0 days 00:01:15.629000,0 days 02:22:45.957000,53.0
2023-11-26 14:23:47.481,OnTrack,2476,-100,-232,pos,0 days 00:01:16.028000,0 days 02:22:46.356000,53.0
2023-11-26 14:23:47.882,OnTrack,2374,-49,-232,pos,0 days 00:01:16.429000,0 days 02:22:46.757000,53.0
2023-11-26 14:23:47.942,OnTrack,2351,-40,-232,pos,0 days 00:01:16.489000,0 days 02:22:46.817000,53.0
2023-11-26 14:23:48.301,OnTrack,2202,-10,-231,pos,0 days 00:01:16.848000,0 days 02:22:47.176000,53.0
2023-11-26 14:23:48.522,OnTrack,2103,-7,-232,pos,0 days 00:01:17.069000,0 days 02:22:47.397000,53.0
2023-11-26 14:23:48.722,OnTrack,1992,-15,-232,pos,0 days 00:01:17.269000,0 days 02:22:47.597000,53.0
2023-11-26 14:23:48.982,OnTrack,1886,-27,-232,pos,0 days 00:01:17.529000,0 days 02:22:47.857000,53.0
2023-11-26 14:23:49.161,OnTrack,1796,-40,-232,pos,0 days 00:01:17.708000,0 days 02:22:48.036000,53.0
2023-11-26 14:23:49.482,OnTrack,1607,-69,-232,pos,0 days 00:01:18.029000,0 days 02:22:48.357000,53.0
2023-11-26 14:23:49.701,OnTrack,1409,-96,-232,pos,0 days 00:01:18.248000,0 days 02:22:48.576000,53.0
2023-11-26 14:23:50.062,OnTrack,1281,-113,-233,pos,0 days 00:01:18.609000,0 days 02:22:48.937000,53.0
2023-11-26 14:23:50.281,OnTrack,1151,-130,-233,pos,0 days 00:01:18.828000,0 days 02:22:49.156000,53.0
2023-11-26 14:23:50.502,OnTrack,1016,-149,-232,pos,0 days 00:01:19.049000,0 days 02:22:49.377000,53.0
2023-11-26 14:23:50.702,OnTrack,891,-170,-233,pos,0 days 00:01:19.249000,0 days 02:22:49.577000,53.0
2023-11-26 14:23:50.962,OnTrack,724,-199,-233,pos,0 days 00:01:19.509000,0 days 02:22:49.837000,53.0
2023-11-26 14:23:51.042,OnTrack,672,-209,-232,pos,0 days 00:01:19.589000,0 days 02:22:49.917000,53.0
2023-11-26 14:23:51.282,OnTrack,423,-248,-229,pos,0 days 00:01:19.829000,0 days 02:22:50.157000,53.0
2023-11-26 14:23:51.683,OnTrack,249,-262,-226,pos,0 days 00:01:20.230000,0 days 02:22:50.558000,53.0
2023-11-26 14:23:51.882,OnTrack,118,-254,-223,pos,0 days 00:01:20.429000,0 days 02:22:50.757000,53.0
2023-11-26 14:23:52.162,OnTrack,-70,-206,-221,pos,0 days 00:01:20.709000,0 days 02:22:51.037000,53.0
2023-11-26 14:23:52.342,OnTrack,-190,-158,-220,pos,0 days 00:01:20.889000,0 days 02:22:51.217000,53.0
2023-11-26 14:23:52.602,OnTrack,-343,-67,-219,pos,0 days 00:01:21.149000,0 days 02:22:51.477000,53.0
2023-11-26 14:23:52.802,OnTrack,-530,131,-220,pos,0 days 00:01:21.349000,0 days 02:22:51.677000,53.0
2023-11-26 14:23:53.121,OnTrack,-603,245,-219,pos,0 days 00:01:21.668000,0 days 02:22:51.996000,53.0
2023-11-26 14:23:53.382,OnTrack,-752,495,-220,pos,0 days 00:01:21.929000,0 days 02:22:52.257000,53.0
2023-11-26 14:23:53.801,OnTrack,-855,666,-220,pos,0 days 00:01:22.348000,0 days 02:22:52.676000,53.0
2023-11-26 14:23:53.981,OnTrack,-918,778,-221,pos,0 days 00:01:22.528000,0 days 02:22:52.856000,53.0
2023-11-26 14:23:54.202,OnTrack,-1015,982,-221,pos,0 days 00:01:22.749000,0 days 02:22:53.077000,53.0
2023-11-26 14:23:54.621,OnTrack,-1088,1223,-221,pos,0 days 00:01:23.168000,0 days 02:22:53.496000,53.0
2023-11-26 14:23:54.942,OnTrack,-1106,1323,-222,pos,0 days 00:01:23.489000,0 days 02:22:53.817000,53.0
2023-11-26 14:23:55.222,OnTrack,-1118,1449,-223,pos,0 days 00:01:23.769000,0 days 02:22:54.097000,53.0
2023-11-26 14:23:55.441,OnTrack,-1121,1544,-222,pos,0 days 00:01:23.988000,0 days 02:22:54.316000,53.0
2023-11-26 14:23:55.602,OnTrack,-1118,1607,-222,pos,0 days 00:01:24.149000,0 days 02:22:54.477000,53.0
2023-11-26 14:23:55.922,OnTrack,-1113,1668,-223,pos,0 days 00:01:24.469000,0 days 02:22:54.797000,53.0
2023-11-26 14:23:56.142,OnTrack,-1103,1716,-222,pos,0 days 00:01:24.689000,0 days 02:22:55.017000,53.0
2023-11-26 14:23:56.322,OnTrack,-1069,1815,-222,pos,0 days 00:01:24.869000,0 days 02:22:55.197000,53.0
2023-11-26 14:23:56.682,OnTrack,-1030,1871,-222,pos,0 days 00:01:25.229000,0 days 02:22:55.557000,53.0
2023-11-26 14:23:56.902,OnTrack,-936,1934,-222,pos,0 days 00:01:25.449000,0 days 02:22:55.777000,53.0
2023-11-26 14:23:57.302,OnTrack,-849,1959,-222,pos,0 days 00:01:25.849000,0 days 02:22:56.177000,53.0
2023-11-26 14:23:57.542,OnTrack,-739,1974,-222,pos,0 days 00:01:26.089000,0 days 02:22:56.417000,53.0
2023-11-26 14:23:57.742,OnTrack,-609,1983,-222,pos,0 days 00:01:26.289000,0 days 02:22:56.617000,53.0
2023-11-26 14:23:58.002,OnTrack,-561,1988,-222,pos,0 days 00:01:26.549000,0 days 02:22:56.877000,53.0
2023-11-26 14:23:58.402,OnTrack,-366,2015,-224,pos,0 days 00:01:26.949000,0 days 02:22:57.277000,53.0
2023-11-26 14:23:58.802,OnTrack,-170,2027,-226,pos,0 days 00:01:27.349000,0 days 02:22:57.677000,53.0
2023-11-26 14:23:59.102,OnTrack,-43,2033,-233,pos,0 days 00:01:27.649000,0 days 02:22:57.977000,53.0
2023-11-26 14:23:59.222,OnTrack,22,2037,-234,pos,0 days 00:01:27.769000,0 days 02:22:58.097000,53.0
2023-11-26 14:23:59.562,OnTrack,211,2047,-237,pos,0 days 00:01:28.109000,0 days 02:22:58.437000,53.0
2023-11-26 14:23:59.781,OnTrack,423,2061,-239,pos,0 days 00:01:28.328000,0 days 02:22:58.656000,53.0
2023-11-26 14:24:00.041,OnTrack,497,2071,-239,pos,0 days 00:01:28.588000,0 days 02:22:58.916000,53.0
2023-11-26 14:24:00.321,OnTrack,761,2104,-239,pos,0 days 00:00:00.126000,0 days 02:22:59.196000,54.0
2023-11-26 14:24:00.742,OnTrack,943,2124,-239,pos,0 days 00:00:00.547000,0 days 02:22:59.617000,54.0
2023-11-26 14:24:00.942,OnTrack,1076,2139,-239,pos,0 days 00:00:00.747000,0 days 02:22:59.817000,54.0
2023-11-26 14:24:01.181,OnTrack,1239,2158,-240,pos,0 days 00:00:00.986000,0 days 02:23:00.056000,54.0
2023-11-26 14:24:01.381,OnTrack,1447,2181,-239,pos,0 days 00:00:01.186000,0 days 02:23:00.256000,54.0
2023-11-26 14:24:01.842,OnTrack,1801,2222,-240,pos,0 days 00:00:01.647000,0 days 02:23:00.717000,54.0
2023-11-26 14:24:02.261,OnTrack,2032,2248,-239,pos,0 days 00:00:02.066000,0 days 02:23:01.136000,54.0
2023-11-26 14:24:02.462,OnTrack,2179,2264,-240,pos,0 days 00:00:02.267000,0 days 02:23:01.337000,54.0
2023-11-26 14:24:02.622,OnTrack,2298,2278,-239,pos,0 days 00:00:02.427000,0 days 02:23:01.497000,54.0
2023-11-26 14:24:02.842,OnTrack,2461,2296,-239,pos,0 days 00:00:02.647000,0 days 02:23:01.717000,54.0
2023-11-26 14:24:03.022,OnTrack,2596,2311,-239,pos,0 days 00:00:02.827000,0 days 02:23:01.897000,54.0
2023-11-26 14:24:03.182,OnTrack,2717,2325,-239,pos,0 days 00:00:02.987000,0 days 02:23:02.057000,54.0
2023-11-26 14:24:03.362,OnTrack,2853,2341,-240,pos,0 days 00:00:03.167000,0 days 02:23:02.237000,54.0
2023-11-26 14:24:03.562,OnTrack,3006,2358,-240,pos,0 days 00:00:03.367000,0 days 02:23:02.437000,54.0
2023-11-26 14:24:03.862,OnTrack,3327,2394,-239,pos,0 days 00:00:03.667000,0 days 02:23:02.737000,54.0
2023-11-26 14:24:04.322,OnTrack,3635,2426,-238,pos,0 days 00:00:04.127000,0 days 02:23:03.197000,54.0
2023-11-26 14:24:04.723,OnTrack,3832,2443,-237,pos,0 days 00:00:04.528000,0 days 02:23:03.598000,54.0
2023-11-26 14:24:04.882,OnTrack,3924,2456,-236,pos,0 days 00:00:04.687000,0 days 02:23:03.757000,54.0
2023-11-26 14:24:05.102,OnTrack,4033,2480,-235,pos,0 days 00:00:04.907000,0 days 02:23:03.977000,54.0
2023-11-26 14:24:05.222,OnTrack,4087,2498,-234,pos,0 days 00:00:05.027000,0 days 02:23:04.097000,54.0
2023-11-26 14:24:05.583,OnTrack,4239,2586,-233,pos,0 days 00:00:05.388000,0 days 02:23:04.458000,54.0
2023-11-26 14:24:05.883,OnTrack,4310,2668,-233,pos,0 days 00:00:05.688000,0 days 02:23:04.758000,54.0
2023-11-26 14:24:06.102,OnTrack,4352,2751,-231,pos,0 days 00:00:05.907000,0 days 02:23:04.977000,54.0
2023-11-26 14:24:06.221,OnTrack,4367,2798,-231,pos,0 days 00:00:06.026000,0 days 02:23:05.096000,54.0
2023-11-26 14:24:06.581,OnTrack,4391,2946,-230,pos,0 days 00:00:06.386000,0 days 02:23:05.456000,54.0
2023-11-26 14:24:06.801,OnTrack,4396,3046,-230,pos,0 days 00:00:06.606000,0 days 02:23:05.676000,54.0
2023-11-26 14:24:07.121,OnTrack,4394,3177,-231,pos,0 days 00:00:06.926000,0 days 02:23:05.996000,54.0
2023-11-26 14:24:07.262,OnTrack,4390,3240,-231,pos,0 days 00:00:07.067000,0 days 02:23:06.137000,54.0
2023-11-26 14:24:07.522,OnTrack,4379,3363,-231,pos,0 days 00:00:07.327000,0 days 02:23:06.397000,54.0
2023-11-26 14:24:07.822,OnTrack,4348,3573,-229,pos,0 days 00:00:07.627000,0 days 02:23:06.697000,54.0
2023-11-26 14:24:08.142,OnTrack,4329,3678,-229,pos,0 days 00:00:07.947000,0 days 02:23:07.017000,54.0
2023-11-26 14:24:08.322,OnTrack,4293,3855,-227,pos,0 days 00:00:08.127000,0 days 02:23:07.197000,54.0
2023-11-26 14:24:08.822,OnTrack,4242,4073,-223,pos,0 days 00:00:08.627000,0 days 02:23:07.697000,54.0
2023-11-26 14:24:09.222,OnTrack,4184,4289,-217,pos,0 days 00:00:09.027000,0 days 02:23:08.097000,54.0
2023-11-26 14:24:09.362,OnTrack,4160,4375,-215,pos,0 days 00:00:09.167000,0 days 02:23:08.237000,54.0
2023-11-26 14:24:09.642,OnTrack,4098,4585,-206,pos,0 days 00:00:09.447000,0 days 02:23:08.517000,54.0
2023-11-26 14:24:10.022,OnTrack,4026,4782,-199,pos,0 days 00:00:09.827000,0 days 02:23:08.897000,54.0
2023-11-26 14:24:10.182,OnTrack,3982,4880,-195,pos,0 days 00:00:09.987000,0 days 02:23:09.057000,54.0
2023-11-26 14:24:10.282,OnTrack,3952,4938,-190,pos,0 days 00:00:10.087000,0 days 02:23:09.157000,54.0
2023-11-26 14:24:10.662,OnTrack,3746,5162,-180,pos,0 days 00:00:10.467000,0 days 02:23:09.537000,54.0
2023-11-26 14:24:11.082,OnTrack,3466,5299,-165,pos,0 days 00:00:10.887000,0 days 02:23:09.957000,54.0
2023-11-26 14:24:11.422,OnTrack,3301,5351,-157,pos,0 days 00:00:11.227000,0 days 02:23:10.297000,54.0
2023-11-26 14:24:11.602,OnTrack,3178,5390,-152,pos,0 days 00:00:11.407000,0 days 02:23:10.477000,54.0
2023-11-26 14:24:11.882,OnTrack,2946,5471,-145,pos,0 days 00:00:11.687000,0 days 02:23:10.757000,54.0
2023-11-26 14:24:12.222,OnTrack,2755,5540,-140,pos,0 days 00:00:12.027000,0 days 02:23:11.097000,54.0
2023-11-26 14:24:12.502,OnTrack,2551,5662,-136,pos,0 days 00:00:12.307000,0 days 02:23:11.377000,54.0
2023-11-26 14:24:12.821,OnTrack,2348,5884,-131,pos,0 days 00:00:12.626000,0 days 02:23:11.696000,54.0
2023-11-26 14:24:13.182,OnTrack,2235,6080,-131,pos,0 days 00:00:12.987000,0 days 02:23:12.057000,54.0
2023-11-26 14:24:13.421,OnTrack,2176,6249,-131,pos,0 days 00:00:13.226000,0 days 02:23:12.296000,54.0
2023-11-26 14:24:13.661,OnTrack,2146,6423,-131,pos,0 days 00:00:13.466000,0 days 02:23:12.536000,54.0
2023-11-26 14:24:13.861,OnTrack,2148,6677,-133,pos,0 days 00:00:13.666000,0 days 02:23:12.736000,54.0
2023-11-26 14:24:14.362,OnTrack,2183,6947,-136,pos,0 days 00:00:14.167000,0 days 02:23:13.237000,54.0
2023-11-26 14:24:14.542,OnTrack,2220,7170,-142,pos,0 days 00:00:14.347000,0 days 02:23:13.417000,54.0
2023-11-26 14:24:14.862,OnTrack,2245,7319,-147,pos,0 days 00:00:14.667000,0 days 02:23:13.737000,54.0
2023-11-26 14:24:15.182,OnTrack,2287,7560,-156,pos,0 days 00:00:14.987000,0 days 02:23:14.057000,54.0
2023-11-26 14:24:15.362,OnTrack,2312,7697,-161,pos,0 days 00:00:15.167000,0 days 02:23:14.237000,54.0
2023-11-26 14:24:15.561,OnTrack,2339,7850,-167,pos,0 days 00:00:15.366000,0 days 02:23:14.436000,54.0
2023-11-26 14:24:15.762,OnTrack,2380,8112,-177,pos,0 days 00:00:15.567000,0 days 02:23:14.637000,54.0
2023-11-26 14:24:16.202,OnTrack,2406,8346,-185,pos,0 days 00:00:16.007000,0 days 02:23:15.077000,54.0
2023-11-26 14:24:16.362,OnTrack,2417,8567,-191,pos,0 days 00:00:16.167000,0 days 02:23:15.237000,54.0
2023-11-26 14:24:16.742,OnTrack,2419,8774,-197,pos,0 days 00:00:16.547000,0 days 02:23:15.617000,54.0
2023-11-26 14:24:17.022,OnTrack,2418,8998,-203,pos,0 days 00:00:16.827000,0 days 02:23:15.897000,54.0
2023-11-26 14:24:17.243,OnTrack,2413,9242,-207,pos,0 days 00:00:17.048000,0 days 02:23:16.118000,54.0
2023-11-26 14:24:17.582,OnTrack,2406,9419,-208,pos,0 days 00:00:17.387000,0 days 02:23:16.457000,54.0
2023-11-26 14:24:17.762,OnTrack,2400,9565,-210,pos,0 days 00:00:17.567000,0 days 02:23:16.637000,54.0
2023-11-26 14:24:18.022,OnTrack,2388,9773,-211,pos,0 days 00:00:17.827000,0 days 02:23:16.897000,54.0
2023-11-26 14:24:18.242,OnTrack,2376,9949,-211,pos,0 days 00:00:18.047000,0 days 02:23:17.117000,54.0
2023-11-26 14:24:18.422,OnTrack,2365,10093,-211,pos,0 days 00:00:18.227000,0 days 02:23:17.297000,54.0
2023-11-26 14:24:18.603,OnTrack,2354,10237,-211,pos,0 days 00:00:18.408000,0 days 02:23:17.478000,54.0
2023-11-26 14:24:18.842,OnTrack,2330,10541,-212,pos,0 days 00:00:18.647000,0 days 02:23:17.717000,54.0
2023-11-26 14:24:19.241,OnTrack,2312,10748,-211,pos,0 days 00:00:19.046000,0 days 02:23:18.116000,54.0
2023-11-26 14:24:19.502,OnTrack,2292,10943,-210,pos,0 days 00:00:19.307000,0 days 02:23:18.377000,54.0
2023-11-26 14:24:19.702,OnTrack,2275,11071,-209,pos,0 days 00:00:19.507000,0 days 02:23:18.577000,54.0
2023-11-26 14:24:19.962,OnTrack,2243,11248,-206,pos,0 days 00:00:19.767000,0 days 02:23:18.837000,54.0
2023-11-26 14:24:20.342,OnTrack,2204,11391,-204,pos,0 days 00:00:20.147000,0 days 02:23:19.217000,54.0
2023-11-26 14:24:20.602,OnTrack,2163,11491,-202,pos,0 days 00:00:20.407000,0 days 02:23:19.477000,54.0
2023-11-26 14:24:20.802,OnTrack,2098,11601,-202,pos,0 days 00:00:20.607000,0 days 02:23:19.677000,54.0
2023-11-26 14:24:21.082,OnTrack,2068,11638,-202,pos,0 days 00:00:20.887000,0 days 02:23:19.957000,54.0
2023-11-26 14:24:21.241,OnTrack,2031,11676,-201,pos,0 days 00:00:21.046000,0 days 02:23:20.116000,54.0
2023-11-26 14:24:21.501,OnTrack,1966,11726,-203,pos,0 days 00:00:21.306000,0 days 02:23:20.376000,54.0
2023-11-26 14:24:21.801,OnTrack,1857,11770,-204,pos,0 days 00:00:21.606000,0 days 02:23:20.676000,54.0
2023-11-26 14:24:22.242,OnTrack,1762,11769,-205,pos,0 days 00:00:22.047000,0 days 02:23:21.117000,54.0
2023-11-26 14:24:22.442,OnTrack,1710,11753,-205,pos,0 days 00:00:22.247000,0 days 02:23:21.317000,54.0
2023-11-26 14:24:22.482,OnTrack,1700,11749,-205,pos,0 days 00:00:22.287000,0 days 02:23:21.357000,54.0
2023-11-26 14:24:22.762,OnTrack,1634,11711,-206,pos,0 days 00:00:22.567000,0 days 02:23:21.637000,54.0
2023-11-26 14:24:23.002,OnTrack,1583,11673,-207,pos,0 days 00:00:22.807000,0 days 02:23:21.877000,54.0
2023-11-26 14:24:23.221,OnTrack,1539,11631,-207,pos,0 days 00:00:23.026000,0 days 02:23:22.096000,54.0
2023-11-26 14:24:23.402,OnTrack,1506,11594,-208,pos,0 days 00:00:23.207000,0 days 02:23:22.277000,54.0
2023-11-26 14:24:23.602,OnTrack,1471,11545,-209,pos,0 days 00:00:23.407000,0 days 02:23:22.477000,54.0
2023-11-26 14:24:23.782,OnTrack,1442,11497,-211,pos,0 days 00:00:23.587000,0 days 02:23:22.657000,54.0
2023-11-26 14:24:24.082,OnTrack,1389,11386,-214,pos,0 days 00:00:23.887000,0 days 02:23:22.957000,54.0
2023-11-26 14:24:24.502,OnTrack,1355,11298,-217,pos,0 days 00:00:24.307000,0 days 02:23:23.377000,54.0
2023-11-26 14:24:24.603,OnTrack,1342,11262,-217,pos,0 days 00:00:24.408000,0 days 02:23:23.478000,54.0
2023-11-26 14:24:24.842,OnTrack,1312,11171,-220,pos,0 days 00:00:24.647000,0 days 02:23:23.717000,54.0
2023-11-26 14:24:25.002,OnTrack,1292,11108,-221,pos,0 days 00:00:24.807000,0 days 02:23:23.877000,54.0
2023-11-26 14:24:25.282,OnTrack,1255,10991,-223,pos,0 days 00:00:25.087000,0 days 02:23:24.157000,54.0
2023-11-26 14:24:25.443,OnTrack,1233,10919,-225,pos,0 days 00:00:25.248000,0 days 02:23:24.318000,54.0
2023-11-26 14:24:25.722,OnTrack,1172,10726,-228,pos,0 days 00:00:25.527000,0 days 02:23:24.597000,54.0
2023-11-26 14:24:26.101,OnTrack,1129,10590,-229,pos,0 days 00:00:25.906000,0 days 02:23:24.976000,54.0
2023-11-26 14:24:26.282,OnTrack,1099,10492,-230,pos,0 days 00:00:26.087000,0 days 02:23:25.157000,54.0
2023-11-26 14:24:26.481,OnTrack,1064,10380,-229,pos,0 days 00:00:26.286000,0 days 02:23:25.356000,54.0
2023-11-26 14:24:26.641,OnTrack,1035,10288,-228,pos,0 days 00:00:26.446000,0 days 02:23:25.516000,54.0
2023-11-26 14:24:26.862,OnTrack,994,10158,-226,pos,0 days 00:00:26.667000,0 days 02:23:25.737000,54.0
2023-11-26 14:24:27.122,OnTrack,945,10002,-223,pos,0 days 00:00:26.927000,0 days 02:23:25.997000,54.0
2023-11-26 14:24:27.322,OnTrack,906,9879,-220,pos,0 days 00:00:27.127000,0 days 02:23:26.197000,54.0
2023-11-26 14:24:27.602,OnTrack,848,9703,-218,pos,0 days 00:00:27.407000,0 days 02:23:26.477000,54.0
2023-11-26 14:24:27.781,OnTrack,787,9523,-215,pos,0 days 00:00:27.586000,0 days 02:23:26.656000,54.0
2023-11-26 14:24:28.242,OnTrack,705,9288,-214,pos,0 days 00:00:28.047000,0 days 02:23:27.117000,54.0
2023-11-26 14:24:28.442,OnTrack,639,9100,-215,pos,0 days 00:00:28.247000,0 days 02:23:27.317000,54.0
2023-11-26 14:24:28.822,OnTrack,557,8865,-213,pos,0 days 00:00:28.627000,0 days 02:23:27.697000,54.0
2023-11-26 14:24:29.082,OnTrack,479,8643,-213,pos,0 days 00:00:28.887000,0 days 02:23:27.957000,54.0
2023-11-26 14:24:29.322,OnTrack,435,8516,-214,pos,0 days 00:00:29.127000,0 days 02:23:28.197000,54.0
2023-11-26 14:24:29.682,OnTrack,345,8260,-214,pos,0 days 00:00:29.487000,0 days 02:23:28.557000,54.0
2023-11-26 14:24:29.842,OnTrack,305,8145,-214,pos,0 days 00:00:29.647000,0 days 02:23:28.717000,54.0
2023-11-26 14:24:30.042,OnTrack,254,8000,-214,pos,0 days 00:00:29.847000,0 days 02:23:28.917000,54.0
2023-11-26 14:24:30.301,OnTrack,187,7809,-213,pos,0 days 00:00:30.106000,0 days 02:23:29.176000,54.0
2023-11-26 14:24:30.482,OnTrack,141,7676,-214,pos,0 days 00:00:30.287000,0 days 02:23:29.357000,54.0
2023-11-26 14:24:30.742,OnTrack,73,7483,-213,pos,0 days 00:00:30.547000,0 days 02:23:29.617000,54.0
2023-11-26 14:24:30.962,OnTrack,16,7318,-214,pos,0 days 00:00:30.767000,0 days 02:23:29.837000,54.0
2023-11-26 14:24:31.162,OnTrack,-36,7168,-214,pos,0 days 00:00:30.967000,0 days 02:23:30.037000,54.0
2023-11-26 14:24:31.322,OnTrack,-94,7001,-214,pos,0 days 00:00:31.127000,0 days 02:23:30.197000,54.0
2023-11-26 14:24:31.602,OnTrack,-153,6834,-213,pos,0 days 00:00:31.407000,0 days 02:23:30.477000,54.0
2023-11-26 14:24:31.882,OnTrack,-228,6620,-213,pos,0 days 00:00:31.687000,0 days 02:23:30.757000,54.0
2023-11-26 14:24:32.042,OnTrack,-271,6497,-213,pos,0 days 00:00:31.847000,0 days 02:23:30.917000,54.0
2023-11-26 14:24:32.242,OnTrack,-325,6343,-213,pos,0 days 00:00:32.047000,0 days 02:23:31.117000,54.0
2023-11-26 14:24:32.502,OnTrack,-395,6141,-213,pos,0 days 00:00:32.307000,0 days 02:23:31.377000,54.0
2023-11-26 14:24:32.701,OnTrack,-487,5877,-213,pos,0 days 00:00:32.506000,0 days 02:23:31.576000,54.0
2023-11-26 14:24:33.141,OnTrack,-597,5565,-213,pos,0 days 00:00:32.946000,0 days 02:23:32.016000,54.0
2023-11-26 14:24:33.441,OnTrack,-652,5408,-213,pos,0 days 00:00:33.246000,0 days 02:23:32.316000,54.0
2023-11-26 14:24:33.702,OnTrack,-723,5203,-214,pos,0 days 00:00:33.507000,0 days 02:23:32.577000,54.0
2023-11-26 14:24:33.962,OnTrack,-796,4994,-213,pos,0 days 00:00:33.767000,0 days 02:23:32.837000,54.0
2023-11-26 14:24:34.122,OnTrack,-841,4868,-213,pos,0 days 00:00:33.927000,0 days 02:23:32.997000,54.0
2023-11-26 14:24:34.361,OnTrack,-907,4677,-213,pos,0 days 00:00:34.166000,0 days 02:23:33.236000,54.0
2023-11-26 14:24:34.581,OnTrack,-969,4502,-213,pos,0 days 00:00:34.386000,0 days 02:23:33.456000,54.0
2023-11-26 14:24:34.722,OnTrack,-1008,4391,-214,pos,0 days 00:00:34.527000,0 days 02:23:33.597000,54.0
2023-11-26 14:24:35.042,OnTrack,-1125,4056,-216,pos,0 days 00:00:34.847000,0 days 02:23:33.917000,54.0
2023-11-26 14:24:35.342,OnTrack,-1181,3896,-217,pos,0 days 00:00:35.147000,0 days 02:23:34.217000,54.0
2023-11-26 14:24:35.502,OnTrack,-1226,3768,-223,pos,0 days 00:00:35.307000,0 days 02:23:34.377000,54.0
2023-11-26 14:24:35.782,OnTrack,-1307,3544,-222,pos,0 days 00:00:35.587000,0 days 02:23:34.657000,54.0
2023-11-26 14:24:36.062,OnTrack,-1430,3207,-229,pos,0 days 00:00:35.867000,0 days 02:23:34.937000,54.0
2023-11-26 14:24:36.502,OnTrack,-1552,2872,-233,pos,0 days 00:00:36.307000,0 days 02:23:35.377000,54.0
2023-11-26 14:24:36.862,OnTrack,-1621,2681,-234,pos,0 days 00:00:36.667000,0 days 02:23:35.737000,54.0
2023-11-26 14:24:37.082,OnTrack,-1685,2507,-235,pos,0 days 00:00:36.887000,0 days 02:23:35.957000,54.0
2023-11-26 14:24:37.342,OnTrack,-1789,2226,-235,pos,0 days 00:00:37.147000,0 days 02:23:36.217000,54.0
2023-11-26 14:24:37.663,OnTrack,-1854,2053,-235,pos,0 days 00:00:37.468000,0 days 02:23:36.538000,54.0
2023-11-26 14:24:37.902,OnTrack,-1925,1865,-235,pos,0 days 00:00:37.707000,0 days 02:23:36.777000,54.0
2023-11-26 14:24:38.082,OnTrack,-1974,1730,-235,pos,0 days 00:00:37.887000,0 days 02:23:36.957000,54.0
2023-11-26 14:24:38.342,OnTrack,-2054,1495,-235,pos,0 days 00:00:38.147000,0 days 02:23:37.217000,54.0
2023-11-26 14:24:38.642,OnTrack,-2090,1383,-235,pos,0 days 00:00:38.447000,0 days 02:23:37.517000,54.0
2023-11-26 14:24:38.941,OnTrack,-2148,1192,-235,pos,0 days 00:00:38.746000,0 days 02:23:37.816000,54.0
2023-11-26 14:24:39.382,OnTrack,-2181,1038,-234,pos,0 days 00:00:39.187000,0 days 02:23:38.257000,54.0
2023-11-26 14:24:39.781,OnTrack,-2193,928,-234,pos,0 days 00:00:39.586000,0 days 02:23:38.656000,54.0
2023-11-26 14:24:40.001,OnTrack,-2195,848,-232,pos,0 days 00:00:39.806000,0 days 02:23:38.876000,54.0
2023-11-26 14:24:40.361,OnTrack,-2185,748,-231,pos,0 days 00:00:40.166000,0 days 02:23:39.236000,54.0
2023-11-26 14:24:40.662,OnTrack,-2175,705,-230,pos,0 days 00:00:40.467000,0 days 02:23:39.537000,54.0
2023-11-26 14:24:40.922,OnTrack,-2157,655,-230,pos,0 days 00:00:40.727000,0 days 02:23:39.797000,54.0
2023-11-26 14:24:41.082,OnTrack,-2142,628,-230,pos,0 days 00:00:40.887000,0 days 02:23:39.957000,54.0
2023-11-26 14:24:41.401,OnTrack,-2101,588,-231,pos,0 days 00:00:41.206000,0 days 02:23:40.276000,54.0
2023-11-26 14:24:41.582,OnTrack,-2073,575,-230,pos,0 days 00:00:41.387000,0 days 02:23:40.457000,54.0
