Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:16:16.292,OnTrack,-4775,2655,7478,pos,0 days 00:00:46.739000,0 days 02:15:15.300000,60.0
2023-07-02 14:16:16.552,OnTrack,-4750,2521,7466,pos,0 days 00:00:46.999000,0 days 02:15:15.560000,60.0
2023-07-02 14:16:16.712,OnTrack,-4729,2438,7458,pos,0 days 00:00:47.159000,0 days 02:15:15.720000,60.0
2023-07-02 14:16:16.992,OnTrack,-4647,2224,7440,pos,0 days 00:00:47.439000,0 days 02:15:16,60.0
2023-07-02 14:16:17.392,OnTrack,-4575,2089,7427,pos,0 days 00:00:47.839000,0 days 02:15:16.400000,60.0
2023-07-02 14:16:17.552,OnTrack,-4525,2005,7418,pos,0 days 00:00:47.999000,0 days 02:15:16.560000,60.0
2023-07-02 14:16:17.832,OnTrack,-4414,1825,7397,pos,0 days 00:00:48.279000,0 days 02:15:16.840000,60.0
2023-07-02 14:16:18.252,OnTrack,-4291,1626,7379,pos,0 days 00:00:48.699000,0 days 02:15:17.260000,60.0
2023-07-02 14:16:18.472,OnTrack,-4169,1438,7365,pos,0 days 00:00:48.919000,0 days 02:15:17.480000,60.0
2023-07-02 14:16:18.852,OnTrack,-4015,1229,7354,pos,0 days 00:00:49.299000,0 days 02:15:17.860000,60.0
2023-07-02 14:16:19.193,OnTrack,-3924,1128,7348,pos,0 days 00:00:49.640000,0 days 02:15:18.201000,60.0
2023-07-02 14:16:19.373,OnTrack,-3847,1055,7345,pos,0 days 00:00:49.820000,0 days 02:15:18.381000,60.0
2023-07-02 14:16:19.633,OnTrack,-3727,965,7340,pos,0 days 00:00:50.080000,0 days 02:15:18.641000,60.0
2023-07-02 14:16:19.873,OnTrack,-3569,884,7337,pos,0 days 00:00:50.320000,0 days 02:15:18.881000,60.0
2023-07-02 14:16:20.173,OnTrack,-3467,855,7336,pos,0 days 00:00:50.620000,0 days 02:15:19.181000,60.0
2023-07-02 14:16:20.433,OnTrack,-3257,853,7335,pos,0 days 00:00:50.880000,0 days 02:15:19.441000,60.0
2023-07-02 14:16:20.853,OnTrack,-3111,888,7336,pos,0 days 00:00:51.300000,0 days 02:15:19.861000,60.0
2023-07-02 14:16:21.053,OnTrack,-2963,951,7339,pos,0 days 00:00:51.500000,0 days 02:15:20.061000,60.0
2023-07-02 14:16:21.533,OnTrack,-2762,1084,7345,pos,0 days 00:00:51.980000,0 days 02:15:20.541000,60.0
2023-07-02 14:16:21.752,OnTrack,-2680,1154,7347,pos,0 days 00:00:52.199000,0 days 02:15:20.760000,60.0
2023-07-02 14:16:22.032,OnTrack,-2557,1263,7351,pos,0 days 00:00:52.479000,0 days 02:15:21.040000,60.0
2023-07-02 14:16:22.292,OnTrack,-2441,1368,7353,pos,0 days 00:00:52.739000,0 days 02:15:21.300000,60.0
2023-07-02 14:16:22.492,OnTrack,-2354,1448,7353,pos,0 days 00:00:52.939000,0 days 02:15:21.500000,60.0
2023-07-02 14:16:22.732,OnTrack,-2198,1589,7360,pos,0 days 00:00:53.179000,0 days 02:15:21.740000,60.0
2023-07-02 14:16:23.072,OnTrack,-2015,1738,7362,pos,0 days 00:00:53.519000,0 days 02:15:22.080000,60.0
2023-07-02 14:16:23.372,OnTrack,-1904,1814,7363,pos,0 days 00:00:53.819000,0 days 02:15:22.380000,60.0
2023-07-02 14:16:23.652,OnTrack,-1738,1905,7364,pos,0 days 00:00:54.099000,0 days 02:15:22.660000,60.0
2023-07-02 14:16:23.872,OnTrack,-1595,1959,7364,pos,0 days 00:00:54.319000,0 days 02:15:22.880000,60.0
2023-07-02 14:16:24.152,OnTrack,-1400,2006,7366,pos,0 days 00:00:54.599000,0 days 02:15:23.160000,60.0
2023-07-02 14:16:24.352,OnTrack,-1257,2026,7367,pos,0 days 00:00:54.799000,0 days 02:15:23.360000,60.0
2023-07-02 14:16:24.552,OnTrack,-1110,2038,7370,pos,0 days 00:00:54.999000,0 days 02:15:23.560000,60.0
2023-07-02 14:16:24.772,OnTrack,-888,2047,7376,pos,0 days 00:00:55.219000,0 days 02:15:23.780000,60.0
2023-07-02 14:16:25.112,OnTrack,-693,2052,7382,pos,0 days 00:00:55.559000,0 days 02:15:24.120000,60.0
2023-07-02 14:16:25.312,OnTrack,-542,2055,7388,pos,0 days 00:00:55.759000,0 days 02:15:24.320000,60.0
2023-07-02 14:16:25.512,OnTrack,-389,2058,7395,pos,0 days 00:00:55.959000,0 days 02:15:24.520000,60.0
2023-07-02 14:16:25.692,OnTrack,-250,2060,7402,pos,0 days 00:00:56.139000,0 days 02:15:24.700000,60.0
2023-07-02 14:16:26.013,OnTrack,45,2063,7415,pos,0 days 00:00:56.460000,0 days 02:15:25.021000,60.0
2023-07-02 14:16:26.353,OnTrack,266,2065,7424,pos,0 days 00:00:56.800000,0 days 02:15:25.361000,60.0
2023-07-02 14:16:26.593,OnTrack,456,2066,7430,pos,0 days 00:00:57.040000,0 days 02:15:25.601000,60.0
2023-07-02 14:16:26.833,OnTrack,748,2069,7438,pos,0 days 00:00:57.280000,0 days 02:15:25.841000,60.0
2023-07-02 14:16:27.073,OnTrack,862,2070,7441,pos,0 days 00:00:57.520000,0 days 02:15:26.081000,60.0
2023-07-02 14:16:27.413,OnTrack,1139,2076,7445,pos,0 days 00:00:57.860000,0 days 02:15:26.421000,60.0
2023-07-02 14:16:27.653,OnTrack,1336,2080,7448,pos,0 days 00:00:58.100000,0 days 02:15:26.661000,60.0
2023-07-02 14:16:27.693,OnTrack,1369,2081,7448,pos,0 days 00:00:58.140000,0 days 02:15:26.701000,60.0
2023-07-02 14:16:27.953,OnTrack,1584,2087,7449,pos,0 days 00:00:58.400000,0 days 02:15:26.961000,60.0
2023-07-02 14:16:28.272,OnTrack,1850,2096,7449,pos,0 days 00:00:58.719000,0 days 02:15:27.280000,60.0
2023-07-02 14:16:28.492,OnTrack,2151,2105,7446,pos,0 days 00:00:58.939000,0 days 02:15:27.500000,60.0
2023-07-02 14:16:28.752,OnTrack,2251,2108,7445,pos,0 days 00:00:59.199000,0 days 02:15:27.760000,60.0
2023-07-02 14:16:28.992,OnTrack,2450,2113,7443,pos,0 days 00:00:59.439000,0 days 02:15:28,60.0
2023-07-02 14:16:29.212,OnTrack,2629,2112,7439,pos,0 days 00:00:59.659000,0 days 02:15:28.220000,60.0
2023-07-02 14:16:29.432,OnTrack,2785,2107,7436,pos,0 days 00:00:59.879000,0 days 02:15:28.440000,60.0
2023-07-02 14:16:29.672,OnTrack,2962,2095,7431,pos,0 days 00:01:00.119000,0 days 02:15:28.680000,60.0
2023-07-02 14:16:29.832,OnTrack,3073,2082,7428,pos,0 days 00:01:00.279000,0 days 02:15:28.840000,60.0
2023-07-02 14:16:29.992,OnTrack,3180,2063,7425,pos,0 days 00:01:00.439000,0 days 02:15:29,60.0
2023-07-02 14:16:30.352,OnTrack,3451,1973,7413,pos,0 days 00:01:00.799000,0 days 02:15:29.360000,60.0
2023-07-02 14:16:30.612,OnTrack,3549,1918,7407,pos,0 days 00:01:01.059000,0 days 02:15:29.620000,60.0
2023-07-02 14:16:30.972,OnTrack,3762,1732,7393,pos,0 days 00:01:01.419000,0 days 02:15:29.980000,60.0
2023-07-02 14:16:31.352,OnTrack,3855,1592,7386,pos,0 days 00:01:01.799000,0 days 02:15:30.360000,60.0
2023-07-02 14:16:31.512,OnTrack,3893,1504,7381,pos,0 days 00:01:01.959000,0 days 02:15:30.520000,60.0
2023-07-02 14:16:31.752,OnTrack,3937,1354,7371,pos,0 days 00:01:02.199000,0 days 02:15:30.760000,60.0
2023-07-02 14:16:31.932,OnTrack,3969,1244,7365,pos,0 days 00:01:02.379000,0 days 02:15:30.940000,60.0
2023-07-02 14:16:32.212,OnTrack,4029,1047,7351,pos,0 days 00:01:02.659000,0 days 02:15:31.220000,60.0
2023-07-02 14:16:32.533,OnTrack,4087,857,7337,pos,0 days 00:01:02.980000,0 days 02:15:31.541000,60.0
2023-07-02 14:16:32.793,OnTrack,4137,694,7324,pos,0 days 00:01:03.240000,0 days 02:15:31.801000,60.0
2023-07-02 14:16:33.013,OnTrack,4173,576,7315,pos,0 days 00:01:03.460000,0 days 02:15:32.021000,60.0
2023-07-02 14:16:33.253,OnTrack,4220,399,7301,pos,0 days 00:01:03.700000,0 days 02:15:32.261000,60.0
2023-07-02 14:16:33.573,OnTrack,4239,289,7293,pos,0 days 00:01:04.020000,0 days 02:15:32.581000,60.0
2023-07-02 14:16:33.693,OnTrack,4244,228,7289,pos,0 days 00:01:04.140000,0 days 02:15:32.701000,60.0
2023-07-02 14:16:34.073,OnTrack,4219,11,7272,pos,0 days 00:01:04.520000,0 days 02:15:33.081000,60.0
2023-07-02 14:16:34.393,OnTrack,4170,-94,7266,pos,0 days 00:01:04.840000,0 days 02:15:33.401000,60.0
2023-07-02 14:16:34.613,OnTrack,4111,-179,7263,pos,0 days 00:01:05.060000,0 days 02:15:33.621000,60.0
2023-07-02 14:16:34.813,OnTrack,4046,-249,7260,pos,0 days 00:01:05.260000,0 days 02:15:33.821000,60.0
2023-07-02 14:16:35.092,OnTrack,3880,-363,7253,pos,0 days 00:01:05.539000,0 days 02:15:34.100000,60.0
2023-07-02 14:16:35.392,OnTrack,3794,-407,7250,pos,0 days 00:01:05.839000,0 days 02:15:34.400000,60.0
2023-07-02 14:16:35.672,OnTrack,3654,-473,7247,pos,0 days 00:01:06.119000,0 days 02:15:34.680000,60.0
2023-07-02 14:16:35.752,OnTrack,3613,-491,7247,pos,0 days 00:01:06.199000,0 days 02:15:34.760000,60.0
2023-07-02 14:16:36.092,OnTrack,3375,-586,7242,pos,0 days 00:01:06.539000,0 days 02:15:35.100000,60.0
2023-07-02 14:16:36.552,OnTrack,3149,-657,7239,pos,0 days 00:01:06.999000,0 days 02:15:35.560000,60.0
2023-07-02 14:16:36.832,OnTrack,3003,-698,7237,pos,0 days 00:01:07.279000,0 days 02:15:35.840000,60.0
2023-07-02 14:16:37.172,OnTrack,2787,-755,7234,pos,0 days 00:01:07.619000,0 days 02:15:36.180000,60.0
2023-07-02 14:16:37.372,OnTrack,2564,-812,7230,pos,0 days 00:01:07.819000,0 days 02:15:36.380000,60.0
2023-07-02 14:16:37.652,OnTrack,2471,-837,7229,pos,0 days 00:01:08.099000,0 days 02:15:36.660000,60.0
2023-07-02 14:16:37.812,OnTrack,2362,-867,7227,pos,0 days 00:01:08.259000,0 days 02:15:36.820000,60.0
2023-07-02 14:16:38.132,OnTrack,2141,-927,7224,pos,0 days 00:01:08.579000,0 days 02:15:37.140000,60.0
2023-07-02 14:16:38.352,OnTrack,1943,-980,7221,pos,0 days 00:01:08.799000,0 days 02:15:37.360000,60.0
2023-07-02 14:16:38.732,OnTrack,1713,-1043,7218,pos,0 days 00:01:09.179000,0 days 02:15:37.740000,60.0
2023-07-02 14:16:38.812,OnTrack,1653,-1059,7217,pos,0 days 00:01:09.259000,0 days 02:15:37.820000,60.0
2023-07-02 14:16:39.153,OnTrack,1373,-1134,7215,pos,0 days 00:01:09.600000,0 days 02:15:38.161000,60.0
2023-07-02 14:16:39.313,OnTrack,1285,-1158,7215,pos,0 days 00:01:09.760000,0 days 02:15:38.321000,60.0
2023-07-02 14:16:39.493,OnTrack,1150,-1195,7215,pos,0 days 00:01:09.940000,0 days 02:15:38.501000,60.0
2023-07-02 14:16:39.713,OnTrack,998,-1236,7215,pos,0 days 00:00:00.207000,0 days 02:15:38.721000,61.0
2023-07-02 14:16:39.993,OnTrack,707,-1314,7214,pos,0 days 00:00:00.487000,0 days 02:15:39.001000,61.0
2023-07-02 14:16:40.333,OnTrack,522,-1364,7214,pos,0 days 00:00:00.827000,0 days 02:15:39.341000,61.0
2023-07-02 14:16:40.633,OnTrack,287,-1428,7214,pos,0 days 00:00:01.127000,0 days 02:15:39.641000,61.0
2023-07-02 14:16:40.873,OnTrack,99,-1478,7214,pos,0 days 00:00:01.367000,0 days 02:15:39.881000,61.0
2023-07-02 14:16:41.053,OnTrack,-155,-1547,7214,pos,0 days 00:00:01.547000,0 days 02:15:40.061000,61.0
2023-07-02 14:16:41.353,OnTrack,-283,-1582,7215,pos,0 days 00:00:01.847000,0 days 02:15:40.361000,61.0
2023-07-02 14:16:41.692,OnTrack,-639,-1678,7220,pos,0 days 00:00:02.186000,0 days 02:15:40.700000,61.0
2023-07-02 14:16:41.932,OnTrack,-752,-1708,7222,pos,0 days 00:00:02.426000,0 days 02:15:40.940000,61.0
2023-07-02 14:16:42.132,OnTrack,-914,-1752,7226,pos,0 days 00:00:02.626000,0 days 02:15:41.140000,61.0
2023-07-02 14:16:42.412,OnTrack,-1140,-1813,7233,pos,0 days 00:00:02.906000,0 days 02:15:41.420000,61.0
2023-07-02 14:16:42.672,OnTrack,-1349,-1871,7242,pos,0 days 00:00:03.166000,0 days 02:15:41.680000,61.0
2023-07-02 14:16:42.892,OnTrack,-1521,-1919,7250,pos,0 days 00:00:03.386000,0 days 02:15:41.900000,61.0
2023-07-02 14:16:42.932,OnTrack,-1553,-1928,7252,pos,0 days 00:00:03.426000,0 days 02:15:41.940000,61.0
2023-07-02 14:16:43.232,OnTrack,-1792,-1995,7266,pos,0 days 00:00:03.726000,0 days 02:15:42.240000,61.0
2023-07-02 14:16:43.392,OnTrack,-1918,-2030,7274,pos,0 days 00:00:03.886000,0 days 02:15:42.400000,61.0
2023-07-02 14:16:43.652,OnTrack,-2113,-2083,7288,pos,0 days 00:00:04.146000,0 days 02:15:42.660000,61.0
2023-07-02 14:16:43.892,OnTrack,-2272,-2126,7300,pos,0 days 00:00:04.386000,0 days 02:15:42.900000,61.0
2023-07-02 14:16:44.132,OnTrack,-2413,-2164,7311,pos,0 days 00:00:04.626000,0 days 02:15:43.140000,61.0
2023-07-02 14:16:44.292,OnTrack,-2493,-2185,7317,pos,0 days 00:00:04.786000,0 days 02:15:43.300000,61.0
2023-07-02 14:16:44.492,OnTrack,-2583,-2208,7326,pos,0 days 00:00:04.986000,0 days 02:15:43.500000,61.0
2023-07-02 14:16:44.732,OnTrack,-2732,-2236,7338,pos,0 days 00:00:05.226000,0 days 02:15:43.740000,61.0
2023-07-02 14:16:44.992,OnTrack,-2797,-2242,7344,pos,0 days 00:00:05.486000,0 days 02:15:44,61.0
2023-07-02 14:16:45.272,OnTrack,-2908,-2241,7354,pos,0 days 00:00:05.766000,0 days 02:15:44.280000,61.0
2023-07-02 14:16:45.432,OnTrack,-2967,-2234,7358,pos,0 days 00:00:05.926000,0 days 02:15:44.440000,61.0
2023-07-02 14:16:45.613,OnTrack,-3038,-2217,7365,pos,0 days 00:00:06.107000,0 days 02:15:44.621000,61.0
2023-07-02 14:16:45.873,OnTrack,-3122,-2182,7375,pos,0 days 00:00:06.367000,0 days 02:15:44.881000,61.0
2023-07-02 14:16:46.133,OnTrack,-3194,-2137,7378,pos,0 days 00:00:06.627000,0 days 02:15:45.141000,61.0
2023-07-02 14:16:46.333,OnTrack,-3248,-2092,7380,pos,0 days 00:00:06.827000,0 days 02:15:45.341000,61.0
2023-07-02 14:16:46.573,OnTrack,-3326,-1990,7386,pos,0 days 00:00:07.067000,0 days 02:15:45.581000,61.0
2023-07-02 14:16:46.933,OnTrack,-3371,-1905,7390,pos,0 days 00:00:07.427000,0 days 02:15:45.941000,61.0
2023-07-02 14:16:47.093,OnTrack,-3401,-1847,7392,pos,0 days 00:00:07.587000,0 days 02:15:46.101000,61.0
2023-07-02 14:16:47.313,OnTrack,-3446,-1764,7395,pos,0 days 00:00:07.807000,0 days 02:15:46.321000,61.0
2023-07-02 14:16:47.613,OnTrack,-3514,-1646,7398,pos,0 days 00:00:08.107000,0 days 02:15:46.621000,61.0
2023-07-02 14:16:47.773,OnTrack,-3590,-1533,7400,pos,0 days 00:00:08.267000,0 days 02:15:46.781000,61.0
2023-07-02 14:16:48.132,OnTrack,-3662,-1430,7401,pos,0 days 00:00:08.626000,0 days 02:15:47.140000,61.0
2023-07-02 14:16:48.352,OnTrack,-3729,-1332,7402,pos,0 days 00:00:08.846000,0 days 02:15:47.360000,61.0
2023-07-02 14:16:48.632,OnTrack,-3817,-1199,7403,pos,0 days 00:00:09.126000,0 days 02:15:47.640000,61.0
2023-07-02 14:16:48.852,OnTrack,-3889,-1091,7402,pos,0 days 00:00:09.346000,0 days 02:15:47.860000,61.0
2023-07-02 14:16:48.892,OnTrack,-3903,-1071,7402,pos,0 days 00:00:09.386000,0 days 02:15:47.900000,61.0
2023-07-02 14:16:49.132,OnTrack,-3984,-948,7401,pos,0 days 00:00:09.626000,0 days 02:15:48.140000,61.0
2023-07-02 14:16:49.412,OnTrack,-4118,-745,7399,pos,0 days 00:00:09.906000,0 days 02:15:48.420000,61.0
2023-07-02 14:16:49.732,OnTrack,-4198,-624,7398,pos,0 days 00:00:10.226000,0 days 02:15:48.740000,61.0
2023-07-02 14:16:50.052,OnTrack,-4348,-396,7396,pos,0 days 00:00:10.546000,0 days 02:15:49.060000,61.0
2023-07-02 14:16:50.472,OnTrack,-4519,-137,7396,pos,0 days 00:00:10.966000,0 days 02:15:49.480000,61.0
2023-07-02 14:16:50.932,OnTrack,-4663,81,7398,pos,0 days 00:00:11.426000,0 days 02:15:49.940000,61.0
2023-07-02 14:16:50.972,OnTrack,-4679,106,7399,pos,0 days 00:00:11.466000,0 days 02:15:49.980000,61.0
2023-07-02 14:16:51.332,OnTrack,-4864,396,7404,pos,0 days 00:00:11.826000,0 days 02:15:50.340000,61.0
2023-07-02 14:16:51.512,OnTrack,-4958,553,7408,pos,0 days 00:00:12.006000,0 days 02:15:50.520000,61.0
2023-07-02 14:16:51.892,OnTrack,-5077,768,7414,pos,0 days 00:00:12.386000,0 days 02:15:50.900000,61.0
2023-07-02 14:16:52.173,OnTrack,-5186,975,7420,pos,0 days 00:00:12.667000,0 days 02:15:51.181000,61.0
2023-07-02 14:16:52.373,OnTrack,-5272,1144,7425,pos,0 days 00:00:12.867000,0 days 02:15:51.381000,61.0
2023-07-02 14:16:52.753,OnTrack,-5415,1429,7432,pos,0 days 00:00:13.247000,0 days 02:15:51.761000,61.0
2023-07-02 14:16:53.133,OnTrack,-5522,1646,7438,pos,0 days 00:00:13.627000,0 days 02:15:52.141000,61.0
2023-07-02 14:16:53.333,OnTrack,-5592,1792,7442,pos,0 days 00:00:13.827000,0 days 02:15:52.341000,61.0
2023-07-02 14:16:53.533,OnTrack,-5662,1940,7446,pos,0 days 00:00:14.027000,0 days 02:15:52.541000,61.0
2023-07-02 14:16:53.753,OnTrack,-5740,2103,7450,pos,0 days 00:00:14.247000,0 days 02:15:52.761000,61.0
2023-07-02 14:16:53.913,OnTrack,-5796,2222,7454,pos,0 days 00:00:14.407000,0 days 02:15:52.921000,61.0
2023-07-02 14:16:54.113,OnTrack,-5866,2372,7460,pos,0 days 00:00:14.607000,0 days 02:15:53.121000,61.0
2023-07-02 14:16:54.353,OnTrack,-5951,2553,7468,pos,0 days 00:00:14.847000,0 days 02:15:53.361000,61.0
2023-07-02 14:16:54.632,OnTrack,-6054,2763,7479,pos,0 days 00:00:15.126000,0 days 02:15:53.640000,61.0
2023-07-02 14:16:54.852,OnTrack,-6137,2926,7490,pos,0 days 00:00:15.346000,0 days 02:15:53.860000,61.0
2023-07-02 14:16:55.052,OnTrack,-6221,3070,7500,pos,0 days 00:00:15.546000,0 days 02:15:54.060000,61.0
2023-07-02 14:16:55.212,OnTrack,-6294,3186,7510,pos,0 days 00:00:15.706000,0 days 02:15:54.220000,61.0
2023-07-02 14:16:55.432,OnTrack,-6444,3412,7530,pos,0 days 00:00:15.926000,0 days 02:15:54.440000,61.0
2023-07-02 14:16:55.852,OnTrack,-6608,3627,7553,pos,0 days 00:00:16.346000,0 days 02:15:54.860000,61.0
2023-07-02 14:16:55.932,OnTrack,-6652,3679,7560,pos,0 days 00:00:16.426000,0 days 02:15:54.940000,61.0
2023-07-02 14:16:56.112,OnTrack,-6755,3794,7574,pos,0 days 00:00:16.606000,0 days 02:15:55.120000,61.0
2023-07-02 14:16:56.432,OnTrack,-6943,3993,7601,pos,0 days 00:00:16.926000,0 days 02:15:55.440000,61.0
2023-07-02 14:16:56.592,OnTrack,-7046,4099,7619,pos,0 days 00:00:17.086000,0 days 02:15:55.600000,61.0
2023-07-02 14:16:56.832,OnTrack,-7203,4256,7642,pos,0 days 00:00:17.326000,0 days 02:15:55.840000,61.0
2023-07-02 14:16:57.072,OnTrack,-7348,4398,7665,pos,0 days 00:00:17.566000,0 days 02:15:56.080000,61.0
2023-07-02 14:16:57.252,OnTrack,-7536,4580,7697,pos,0 days 00:00:17.746000,0 days 02:15:56.260000,61.0
2023-07-02 14:16:57.612,OnTrack,-7657,4697,7716,pos,0 days 00:00:18.106000,0 days 02:15:56.620000,61.0
2023-07-02 14:16:57.772,OnTrack,-7734,4770,7728,pos,0 days 00:00:18.266000,0 days 02:15:56.780000,61.0
2023-07-02 14:16:57.992,OnTrack,-7830,4861,7744,pos,0 days 00:00:18.486000,0 days 02:15:57,61.0
2023-07-02 14:16:58.172,OnTrack,-7900,4928,7756,pos,0 days 00:00:18.666000,0 days 02:15:57.180000,61.0
2023-07-02 14:16:58.512,OnTrack,-8013,5035,7772,pos,0 days 00:00:19.006000,0 days 02:15:57.520000,61.0
2023-07-02 14:16:58.773,OnTrack,-8050,5069,7777,pos,0 days 00:00:19.267000,0 days 02:15:57.781000,61.0
2023-07-02 14:16:58.833,OnTrack,-8065,5084,7781,pos,0 days 00:00:19.327000,0 days 02:15:57.841000,61.0
2023-07-02 14:16:59.073,OnTrack,-8121,5140,7789,pos,0 days 00:00:19.567000,0 days 02:15:58.081000,61.0
2023-07-02 14:16:59.233,OnTrack,-8149,5171,7794,pos,0 days 00:00:19.727000,0 days 02:15:58.241000,61.0
2023-07-02 14:16:59.513,OnTrack,-8191,5232,7806,pos,0 days 00:00:20.007000,0 days 02:15:58.521000,61.0
2023-07-02 14:16:59.753,OnTrack,-8224,5308,7815,pos,0 days 00:00:20.247000,0 days 02:15:58.761000,61.0
2023-07-02 14:17:00.133,OnTrack,-8233,5369,7819,pos,0 days 00:00:20.627000,0 days 02:15:59.141000,61.0
2023-07-02 14:17:00.393,OnTrack,-8226,5421,7827,pos,0 days 00:00:20.887000,0 days 02:15:59.401000,61.0
2023-07-02 14:17:00.553,OnTrack,-8215,5451,7833,pos,0 days 00:00:21.047000,0 days 02:15:59.561000,61.0
2023-07-02 14:17:00.733,OnTrack,-8197,5480,7834,pos,0 days 00:00:21.227000,0 days 02:15:59.741000,61.0
2023-07-02 14:17:01.033,OnTrack,-8159,5519,7836,pos,0 days 00:00:21.527000,0 days 02:16:00.041000,61.0
2023-07-02 14:17:01.193,OnTrack,-8136,5536,7837,pos,0 days 00:00:21.687000,0 days 02:16:00.201000,61.0
2023-07-02 14:17:01.452,OnTrack,-8095,5559,7839,pos,0 days 00:00:21.946000,0 days 02:16:00.460000,61.0
2023-07-02 14:17:01.612,OnTrack,-8049,5576,7842,pos,0 days 00:00:22.106000,0 days 02:16:00.620000,61.0
2023-07-02 14:17:02.052,OnTrack,-7982,5594,7844,pos,0 days 00:00:22.546000,0 days 02:16:01.060000,61.0
2023-07-02 14:17:02.132,OnTrack,-7965,5597,7845,pos,0 days 00:00:22.626000,0 days 02:16:01.140000,61.0
2023-07-02 14:17:02.432,OnTrack,-7898,5609,7846,pos,0 days 00:00:22.926000,0 days 02:16:01.440000,61.0
2023-07-02 14:17:02.652,OnTrack,-7844,5617,7847,pos,0 days 00:00:23.146000,0 days 02:16:01.660000,61.0
2023-07-02 14:17:02.812,OnTrack,-7801,5623,7847,pos,0 days 00:00:23.306000,0 days 02:16:01.820000,61.0
2023-07-02 14:17:03.032,OnTrack,-7739,5630,7848,pos,0 days 00:00:23.526000,0 days 02:16:02.040000,61.0
2023-07-02 14:17:03.212,OnTrack,-7684,5637,7848,pos,0 days 00:00:23.706000,0 days 02:16:02.220000,61.0
2023-07-02 14:17:03.412,OnTrack,-7619,5644,7848,pos,0 days 00:00:23.906000,0 days 02:16:02.420000,61.0
2023-07-02 14:17:03.572,OnTrack,-7564,5650,7848,pos,0 days 00:00:24.066000,0 days 02:16:02.580000,61.0
2023-07-02 14:17:03.872,OnTrack,-7452,5660,7848,pos,0 days 00:00:24.366000,0 days 02:16:02.880000,61.0
2023-07-02 14:17:03.952,OnTrack,-7420,5662,7848,pos,0 days 00:00:24.446000,0 days 02:16:02.960000,61.0
2023-07-02 14:17:04.152,OnTrack,-7290,5670,7846,pos,0 days 00:00:24.646000,0 days 02:16:03.160000,61.0
2023-07-02 14:17:04.472,OnTrack,-7146,5676,7844,pos,0 days 00:00:24.966000,0 days 02:16:03.480000,61.0
2023-07-02 14:17:04.632,OnTrack,-7068,5678,7843,pos,0 days 00:00:25.126000,0 days 02:16:03.640000,61.0
2023-07-02 14:17:04.792,OnTrack,-6989,5679,7841,pos,0 days 00:00:25.286000,0 days 02:16:03.800000,61.0
2023-07-02 14:17:05.052,OnTrack,-6852,5678,7838,pos,0 days 00:00:25.546000,0 days 02:16:04.060000,61.0
2023-07-02 14:17:05.233,OnTrack,-6662,5673,7832,pos,0 days 00:00:25.727000,0 days 02:16:04.241000,61.0
2023-07-02 14:17:05.753,OnTrack,-6376,5654,7820,pos,0 days 00:00:26.247000,0 days 02:16:04.761000,61.0
2023-07-02 14:17:06.013,OnTrack,-6289,5646,7815,pos,0 days 00:00:26.507000,0 days 02:16:05.021000,61.0
2023-07-02 14:17:06.233,OnTrack,-6149,5632,7808,pos,0 days 00:00:26.727000,0 days 02:16:05.241000,61.0
2023-07-02 14:17:06.493,OnTrack,-5980,5612,7799,pos,0 days 00:00:26.987000,0 days 02:16:05.501000,61.0
2023-07-02 14:17:06.813,OnTrack,-5766,5583,7787,pos,0 days 00:00:27.307000,0 days 02:16:05.821000,61.0
2023-07-02 14:17:06.973,OnTrack,-5656,5566,7782,pos,0 days 00:00:27.467000,0 days 02:16:05.981000,61.0
2023-07-02 14:17:07.173,OnTrack,-5518,5543,7776,pos,0 days 00:00:27.667000,0 days 02:16:06.181000,61.0
2023-07-02 14:17:07.333,OnTrack,-5406,5524,7771,pos,0 days 00:00:27.827000,0 days 02:16:06.341000,61.0
2023-07-02 14:17:07.613,OnTrack,-5206,5488,7762,pos,0 days 00:00:28.107000,0 days 02:16:06.621000,61.0
2023-07-02 14:17:07.792,OnTrack,-4989,5446,7755,pos,0 days 00:00:28.286000,0 days 02:16:06.800000,61.0
2023-07-02 14:17:08.112,OnTrack,-4843,5416,7751,pos,0 days 00:00:28.606000,0 days 02:16:07.120000,61.0
2023-07-02 14:17:08.292,OnTrack,-4709,5389,7747,pos,0 days 00:00:28.786000,0 days 02:16:07.300000,61.0
2023-07-02 14:17:08.652,OnTrack,-4438,5335,7741,pos,0 days 00:00:29.146000,0 days 02:16:07.660000,61.0
2023-07-02 14:17:08.852,OnTrack,-4285,5304,7738,pos,0 days 00:00:29.346000,0 days 02:16:07.860000,61.0
2023-07-02 14:17:09.032,OnTrack,-4120,5271,7734,pos,0 days 00:00:29.526000,0 days 02:16:08.040000,61.0
2023-07-02 14:17:09.132,OnTrack,-4042,5256,7732,pos,0 days 00:00:29.626000,0 days 02:16:08.140000,61.0
2023-07-02 14:17:09.472,OnTrack,-3777,5204,7726,pos,0 days 00:00:29.966000,0 days 02:16:08.480000,61.0
2023-07-02 14:17:09.632,OnTrack,-3571,5169,7720,pos,0 days 00:00:30.126000,0 days 02:16:08.640000,61.0
2023-07-02 14:17:10.032,OnTrack,-3330,5133,7713,pos,0 days 00:00:30.526000,0 days 02:16:09.040000,61.0
2023-07-02 14:17:10.232,OnTrack,-3167,5110,7708,pos,0 days 00:00:30.726000,0 days 02:16:09.240000,61.0
