Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:04:58.232,OnTrack,-3111,5102,7706,pos,0 days 00:00:47.249000,0 days 02:03:57.240000,51.0
2023-07-02 14:04:58.552,OnTrack,-2850,5066,7697,pos,0 days 00:00:47.569000,0 days 02:03:57.560000,51.0
2023-07-02 14:04:58.592,OnTrack,-2817,5062,7696,pos,0 days 00:00:47.609000,0 days 02:03:57.600000,51.0
2023-07-02 14:04:58.892,OnTrack,-2470,5019,7683,pos,0 days 00:00:47.909000,0 days 02:03:57.900000,51.0
2023-07-02 14:04:59.232,OnTrack,-2288,5002,7676,pos,0 days 00:00:48.249000,0 days 02:03:58.240000,51.0
2023-07-02 14:04:59.532,OnTrack,-2071,4987,7667,pos,0 days 00:00:48.549000,0 days 02:03:58.540000,51.0
2023-07-02 14:04:59.732,OnTrack,-1789,4976,7654,pos,0 days 00:00:48.749000,0 days 02:03:58.740000,51.0
2023-07-02 14:05:00.092,OnTrack,-1608,4970,7646,pos,0 days 00:00:49.109000,0 days 02:03:59.100000,51.0
2023-07-02 14:05:00.272,OnTrack,-1465,4965,7639,pos,0 days 00:00:49.289000,0 days 02:03:59.280000,51.0
2023-07-02 14:05:00.532,OnTrack,-1278,4960,7630,pos,0 days 00:00:49.549000,0 days 02:03:59.540000,51.0
2023-07-02 14:05:00.812,OnTrack,-1065,4955,7619,pos,0 days 00:00:49.829000,0 days 02:03:59.820000,51.0
2023-07-02 14:05:01.152,OnTrack,-912,4952,7611,pos,0 days 00:00:50.169000,0 days 02:04:00.160000,51.0
2023-07-02 14:05:01.312,OnTrack,-834,4950,7607,pos,0 days 00:00:50.329000,0 days 02:04:00.320000,51.0
2023-07-02 14:05:01.612,OnTrack,-700,4945,7600,pos,0 days 00:00:50.629000,0 days 02:04:00.620000,51.0
2023-07-02 14:05:01.753,OnTrack,-637,4938,7596,pos,0 days 00:00:50.770000,0 days 02:04:00.761000,51.0
2023-07-02 14:05:01.933,OnTrack,-571,4927,7592,pos,0 days 00:00:50.950000,0 days 02:04:00.941000,51.0
2023-07-02 14:05:02.233,OnTrack,-434,4875,7583,pos,0 days 00:00:51.250000,0 days 02:04:01.241000,51.0
2023-07-02 14:05:02.593,OnTrack,-371,4836,7576,pos,0 days 00:00:51.610000,0 days 02:04:01.601000,51.0
2023-07-02 14:05:02.873,OnTrack,-289,4747,7571,pos,0 days 00:00:51.890000,0 days 02:04:01.881000,51.0
2023-07-02 14:05:03.253,OnTrack,-253,4643,7566,pos,0 days 00:00:52.270000,0 days 02:04:02.261000,51.0
2023-07-02 14:05:03.632,OnTrack,-245,4558,7559,pos,0 days 00:00:52.649000,0 days 02:04:02.640000,51.0
2023-07-02 14:05:03.832,OnTrack,-246,4498,7555,pos,0 days 00:00:52.849000,0 days 02:04:02.840000,51.0
2023-07-02 14:05:04.072,OnTrack,-277,4385,7549,pos,0 days 00:00:53.089000,0 days 02:04:03.080000,51.0
2023-07-02 14:05:04.472,OnTrack,-314,4305,7545,pos,0 days 00:00:53.489000,0 days 02:04:03.480000,51.0
2023-07-02 14:05:04.632,OnTrack,-341,4256,7541,pos,0 days 00:00:53.649000,0 days 02:04:03.640000,51.0
2023-07-02 14:05:04.932,OnTrack,-403,4162,7535,pos,0 days 00:00:53.949000,0 days 02:04:03.940000,51.0
2023-07-02 14:05:05.132,OnTrack,-451,4099,7530,pos,0 days 00:00:54.149000,0 days 02:04:04.140000,51.0
2023-07-02 14:05:05.332,OnTrack,-504,4033,7525,pos,0 days 00:00:54.349000,0 days 02:04:04.340000,51.0
2023-07-02 14:05:05.412,OnTrack,-527,4006,7524,pos,0 days 00:00:54.429000,0 days 02:04:04.420000,51.0
2023-07-02 14:05:05.752,OnTrack,-639,3892,7517,pos,0 days 00:00:54.769000,0 days 02:04:04.760000,51.0
2023-07-02 14:05:05.992,OnTrack,-783,3773,7509,pos,0 days 00:00:55.009000,0 days 02:04:05,51.0
2023-07-02 14:05:06.332,OnTrack,-906,3692,7505,pos,0 days 00:00:55.349000,0 days 02:04:05.340000,51.0
2023-07-02 14:05:06.592,OnTrack,-1085,3596,7501,pos,0 days 00:00:55.609000,0 days 02:04:05.600000,51.0
2023-07-02 14:05:06.892,OnTrack,-1194,3549,7500,pos,0 days 00:00:55.909000,0 days 02:04:05.900000,51.0
2023-07-02 14:05:07.112,OnTrack,-1320,3504,7499,pos,0 days 00:00:56.129000,0 days 02:04:06.120000,51.0
2023-07-02 14:05:07.272,OnTrack,-1415,3476,7499,pos,0 days 00:00:56.289000,0 days 02:04:06.280000,51.0
2023-07-02 14:05:07.612,OnTrack,-1627,3427,7501,pos,0 days 00:00:56.629000,0 days 02:04:06.620000,51.0
2023-07-02 14:05:07.792,OnTrack,-1743,3408,7502,pos,0 days 00:00:56.809000,0 days 02:04:06.800000,51.0
2023-07-02 14:05:07.912,OnTrack,-1821,3399,7504,pos,0 days 00:00:56.929000,0 days 02:04:06.920000,51.0
2023-07-02 14:05:08.092,OnTrack,-1942,3394,7506,pos,0 days 00:00:57.109000,0 days 02:04:07.100000,51.0
2023-07-02 14:05:08.313,OnTrack,-2106,3398,7508,pos,0 days 00:00:57.330000,0 days 02:04:07.321000,51.0
2023-07-02 14:05:08.593,OnTrack,-2300,3415,7511,pos,0 days 00:00:57.610000,0 days 02:04:07.601000,51.0
2023-07-02 14:05:08.853,OnTrack,-2469,3436,7514,pos,0 days 00:00:57.870000,0 days 02:04:07.861000,51.0
2023-07-02 14:05:09.013,OnTrack,-2653,3464,7517,pos,0 days 00:00:58.030000,0 days 02:04:08.021000,51.0
2023-07-02 14:05:09.293,OnTrack,-2781,3486,7519,pos,0 days 00:00:58.310000,0 days 02:04:08.301000,51.0
2023-07-02 14:05:09.633,OnTrack,-3025,3532,7523,pos,0 days 00:00:58.650000,0 days 02:04:08.641000,51.0
2023-07-02 14:05:09.693,OnTrack,-3068,3541,7524,pos,0 days 00:00:58.710000,0 days 02:04:08.701000,51.0
2023-07-02 14:05:09.953,OnTrack,-3255,3576,7527,pos,0 days 00:00:58.970000,0 days 02:04:08.961000,51.0
2023-07-02 14:05:10.252,OnTrack,-3548,3622,7531,pos,0 days 00:00:59.269000,0 days 02:04:09.260000,51.0
2023-07-02 14:05:10.492,OnTrack,-3679,3637,7533,pos,0 days 00:00:59.509000,0 days 02:04:09.500000,51.0
2023-07-02 14:05:10.872,OnTrack,-4022,3637,7535,pos,0 days 00:00:59.889000,0 days 02:04:09.880000,51.0
2023-07-02 14:05:11.112,OnTrack,-4097,3627,7535,pos,0 days 00:01:00.129000,0 days 02:04:10.120000,51.0
2023-07-02 14:05:11.372,OnTrack,-4249,3590,7533,pos,0 days 00:01:00.389000,0 days 02:04:10.380000,51.0
2023-07-02 14:05:11.572,OnTrack,-4355,3549,7531,pos,0 days 00:01:00.589000,0 days 02:04:10.580000,51.0
2023-07-02 14:05:11.752,OnTrack,-4441,3502,7529,pos,0 days 00:01:00.769000,0 days 02:04:10.760000,51.0
2023-07-02 14:05:12.112,OnTrack,-4587,3380,7522,pos,0 days 00:01:01.129000,0 days 02:04:11.120000,51.0
2023-07-02 14:05:12.272,OnTrack,-4640,3317,7518,pos,0 days 00:01:01.289000,0 days 02:04:11.280000,51.0
2023-07-02 14:05:12.472,OnTrack,-4695,3232,7514,pos,0 days 00:01:01.489000,0 days 02:04:11.480000,51.0
2023-07-02 14:05:12.732,OnTrack,-4755,3077,7507,pos,0 days 00:01:01.749000,0 days 02:04:11.740000,51.0
2023-07-02 14:05:12.972,OnTrack,-4771,2998,7502,pos,0 days 00:01:01.989000,0 days 02:04:11.980000,51.0
2023-07-02 14:05:13.232,OnTrack,-4785,2799,7490,pos,0 days 00:01:02.249000,0 days 02:04:12.240000,51.0
2023-07-02 14:05:13.692,OnTrack,-4772,2636,7477,pos,0 days 00:01:02.709000,0 days 02:04:12.700000,51.0
2023-07-02 14:05:13.972,OnTrack,-4742,2489,7463,pos,0 days 00:01:02.989000,0 days 02:04:12.980000,51.0
2023-07-02 14:05:14.132,OnTrack,-4701,2350,7451,pos,0 days 00:01:03.149000,0 days 02:04:13.140000,51.0
2023-07-02 14:05:14.452,OnTrack,-4652,2234,7442,pos,0 days 00:01:03.469000,0 days 02:04:13.460000,51.0
2023-07-02 14:05:14.732,OnTrack,-4573,2085,7426,pos,0 days 00:01:03.749000,0 days 02:04:13.740000,51.0
2023-07-02 14:05:14.953,OnTrack,-4496,1957,7412,pos,0 days 00:01:03.970000,0 days 02:04:13.961000,51.0
2023-07-02 14:05:15.113,OnTrack,-4412,1822,7397,pos,0 days 00:01:04.130000,0 days 02:04:14.121000,51.0
2023-07-02 14:05:15.413,OnTrack,-4351,1723,7388,pos,0 days 00:01:04.430000,0 days 02:04:14.421000,51.0
2023-07-02 14:05:15.753,OnTrack,-4207,1494,7369,pos,0 days 00:01:04.770000,0 days 02:04:14.761000,51.0
2023-07-02 14:05:16.093,OnTrack,-4110,1352,7360,pos,0 days 00:01:05.110000,0 days 02:04:15.101000,51.0
2023-07-02 14:05:16.333,OnTrack,-4013,1227,7353,pos,0 days 00:01:05.350000,0 days 02:04:15.341000,51.0
2023-07-02 14:05:16.493,OnTrack,-3944,1149,7350,pos,0 days 00:01:05.510000,0 days 02:04:15.501000,51.0
2023-07-02 14:05:16.713,OnTrack,-3845,1053,7345,pos,0 days 00:01:05.730000,0 days 02:04:15.721000,51.0
2023-07-02 14:05:16.992,OnTrack,-3658,924,7338,pos,0 days 00:01:06.009000,0 days 02:04:16,51.0
2023-07-02 14:05:17.452,OnTrack,-3469,856,7336,pos,0 days 00:01:06.469000,0 days 02:04:16.460000,51.0
2023-07-02 14:05:17.612,OnTrack,-3382,845,7335,pos,0 days 00:01:06.629000,0 days 02:04:16.620000,51.0
2023-07-02 14:05:17.812,OnTrack,-3269,851,7335,pos,0 days 00:01:06.829000,0 days 02:04:16.820000,51.0
2023-07-02 14:05:17.932,OnTrack,-3201,863,7335,pos,0 days 00:01:06.949000,0 days 02:04:16.940000,51.0
2023-07-02 14:05:18.132,OnTrack,-3090,895,7336,pos,0 days 00:01:07.149000,0 days 02:04:17.140000,51.0
2023-07-02 14:05:18.332,OnTrack,-2985,939,7338,pos,0 days 00:01:07.349000,0 days 02:04:17.340000,51.0
2023-07-02 14:05:18.592,OnTrack,-2857,1014,7342,pos,0 days 00:01:07.609000,0 days 02:04:17.600000,51.0
2023-07-02 14:05:18.872,OnTrack,-2727,1113,7346,pos,0 days 00:01:07.889000,0 days 02:04:17.880000,51.0
2023-07-02 14:05:19.012,OnTrack,-2666,1166,7348,pos,0 days 00:01:08.029000,0 days 02:04:18.020000,51.0
2023-07-02 14:05:19.212,OnTrack,-2575,1247,7351,pos,0 days 00:01:08.229000,0 days 02:04:18.220000,51.0
2023-07-02 14:05:19.412,OnTrack,-2483,1330,7353,pos,0 days 00:01:08.429000,0 days 02:04:18.420000,51.0
2023-07-02 14:05:19.652,OnTrack,-2375,1429,7353,pos,0 days 00:01:08.669000,0 days 02:04:18.660000,51.0
2023-07-02 14:05:19.852,OnTrack,-2275,1520,7353,pos,0 days 00:01:08.869000,0 days 02:04:18.860000,51.0
2023-07-02 14:05:19.952,OnTrack,-2227,1564,7359,pos,0 days 00:01:08.969000,0 days 02:04:18.960000,51.0
2023-07-02 14:05:20.192,OnTrack,-2107,1666,7361,pos,0 days 00:01:09.209000,0 days 02:04:19.200000,51.0
2023-07-02 14:05:20.472,OnTrack,-1956,1780,7363,pos,0 days 00:01:09.489000,0 days 02:04:19.480000,51.0
2023-07-02 14:05:20.672,OnTrack,-1840,1853,7363,pos,0 days 00:01:09.689000,0 days 02:04:19.680000,51.0
2023-07-02 14:05:20.932,OnTrack,-1677,1931,7364,pos,0 days 00:01:09.949000,0 days 02:04:19.940000,51.0
2023-07-02 14:05:20.972,OnTrack,-1651,1940,7364,pos,0 days 00:01:09.989000,0 days 02:04:19.980000,51.0
2023-07-02 14:05:21.292,OnTrack,-1429,2000,7365,pos,0 days 00:01:10.309000,0 days 02:04:20.300000,51.0
2023-07-02 14:05:21.453,OnTrack,-1298,2021,7367,pos,0 days 00:01:10.470000,0 days 02:04:20.461000,51.0
2023-07-02 14:05:21.733,OnTrack,-1032,2042,7372,pos,0 days 00:01:10.750000,0 days 02:04:20.741000,51.0
2023-07-02 14:05:22.033,OnTrack,-883,2047,7376,pos,0 days 00:01:11.050000,0 days 02:04:21.041000,51.0
2023-07-02 14:05:22.353,OnTrack,-595,2054,7385,pos,0 days 00:01:11.370000,0 days 02:04:21.361000,51.0
2023-07-02 14:05:22.653,OnTrack,-411,2058,7393,pos,0 days 00:01:11.670000,0 days 02:04:21.661000,51.0
2023-07-02 14:05:22.973,OnTrack,-163,2061,7405,pos,0 days 00:01:11.990000,0 days 02:04:21.981000,51.0
2023-07-02 14:05:23.053,OnTrack,-100,2062,7409,pos,0 days 00:01:12.070000,0 days 02:04:22.061000,51.0
2023-07-02 14:05:23.333,OnTrack,119,2064,7418,pos,0 days 00:01:12.350000,0 days 02:04:22.341000,51.0
2023-07-02 14:05:23.612,OnTrack,420,2065,7429,pos,0 days 00:01:12.629000,0 days 02:04:22.620000,51.0
2023-07-02 14:05:23.872,OnTrack,548,2066,7433,pos,0 days 00:01:12.889000,0 days 02:04:22.880000,51.0
2023-07-02 14:05:24.232,OnTrack,861,2070,7441,pos,0 days 00:01:13.249000,0 days 02:04:23.240000,51.0
2023-07-02 14:05:24.452,OnTrack,1040,2074,7444,pos,0 days 00:01:13.469000,0 days 02:04:23.460000,51.0
2023-07-02 14:05:24.672,OnTrack,1268,2079,7447,pos,0 days 00:01:13.689000,0 days 02:04:23.680000,51.0
2023-07-02 14:05:25.052,OnTrack,1532,2086,7449,pos,0 days 00:01:14.069000,0 days 02:04:24.060000,51.0
2023-07-02 14:05:25.272,OnTrack,1730,2092,7449,pos,0 days 00:01:14.289000,0 days 02:04:24.280000,51.0
2023-07-02 14:05:25.672,OnTrack,2047,2102,7447,pos,0 days 00:01:14.689000,0 days 02:04:24.680000,51.0
2023-07-02 14:05:25.872,OnTrack,2264,2108,7445,pos,0 days 00:01:14.889000,0 days 02:04:24.880000,51.0
2023-07-02 14:05:26.132,OnTrack,2431,2112,7443,pos,0 days 00:01:15.149000,0 days 02:04:25.140000,51.0
2023-07-02 14:05:26.412,OnTrack,2663,2112,7439,pos,0 days 00:01:15.429000,0 days 02:04:25.420000,51.0
2023-07-02 14:05:26.592,OnTrack,2875,2102,7433,pos,0 days 00:01:15.609000,0 days 02:04:25.600000,51.0
2023-07-02 14:05:27.032,OnTrack,3103,2077,7427,pos,0 days 00:01:16.049000,0 days 02:04:26.040000,51.0
2023-07-02 14:05:27.252,OnTrack,3254,2045,7422,pos,0 days 00:01:16.269000,0 days 02:04:26.260000,51.0
2023-07-02 14:05:27.532,OnTrack,3442,1978,7414,pos,0 days 00:01:16.549000,0 days 02:04:26.540000,51.0
2023-07-02 14:05:27.933,OnTrack,3656,1840,7401,pos,0 days 00:01:16.950000,0 days 02:04:26.941000,51.0
2023-07-02 14:05:28.093,OnTrack,3729,1770,7396,pos,0 days 00:01:17.110000,0 days 02:04:27.101000,51.0
2023-07-02 14:05:28.173,OnTrack,3762,1733,7393,pos,0 days 00:01:17.190000,0 days 02:04:27.181000,51.0
2023-07-02 14:05:28.513,OnTrack,3875,1551,7384,pos,0 days 00:01:17.530000,0 days 02:04:27.521000,51.0
2023-07-02 14:05:28.733,OnTrack,3917,1426,7376,pos,0 days 00:01:17.750000,0 days 02:04:27.741000,51.0
2023-07-02 14:05:28.933,OnTrack,3954,1293,7368,pos,0 days 00:01:17.950000,0 days 02:04:27.941000,51.0
2023-07-02 14:05:29.133,OnTrack,4012,1101,7354,pos,0 days 00:01:18.150000,0 days 02:04:28.141000,51.0
2023-07-02 14:05:29.433,OnTrack,4051,973,7346,pos,0 days 00:01:18.450000,0 days 02:04:28.441000,51.0
2023-07-02 14:05:29.673,OnTrack,4099,817,7334,pos,0 days 00:01:18.690000,0 days 02:04:28.681000,51.0
2023-07-02 14:05:29.992,OnTrack,4162,612,7318,pos,0 days 00:01:19.009000,0 days 02:04:29,51.0
2023-07-02 14:05:30.212,OnTrack,4201,479,7307,pos,0 days 00:01:19.229000,0 days 02:04:29.220000,51.0
2023-07-02 14:05:30.412,OnTrack,4232,341,7296,pos,0 days 00:01:19.429000,0 days 02:04:29.420000,51.0
2023-07-02 14:05:30.772,OnTrack,4244,127,7283,pos,0 days 00:01:19.789000,0 days 02:04:29.780000,51.0
2023-07-02 14:05:31.192,OnTrack,4175,-84,7267,pos,0 days 00:01:20.209000,0 days 02:04:30.200000,51.0
2023-07-02 14:05:31.492,OnTrack,4127,-159,7264,pos,0 days 00:01:20.509000,0 days 02:04:30.500000,51.0
2023-07-02 14:05:31.792,OnTrack,4027,-266,7258,pos,0 days 00:01:20.809000,0 days 02:04:30.800000,51.0
2023-07-02 14:05:31.972,OnTrack,3953,-320,7256,pos,0 days 00:01:20.989000,0 days 02:04:30.980000,51.0
2023-07-02 14:05:32.152,OnTrack,3869,-369,7252,pos,0 days 00:01:21.169000,0 days 02:04:31.160000,51.0
2023-07-02 14:05:32.372,OnTrack,3760,-424,7250,pos,0 days 00:01:21.389000,0 days 02:04:31.380000,51.0
2023-07-02 14:05:32.592,OnTrack,3647,-476,7247,pos,0 days 00:01:21.609000,0 days 02:04:31.600000,51.0
2023-07-02 14:05:32.792,OnTrack,3541,-522,7246,pos,0 days 00:01:21.809000,0 days 02:04:31.800000,51.0
2023-07-02 14:05:32.972,OnTrack,3441,-562,7244,pos,0 days 00:01:21.989000,0 days 02:04:31.980000,51.0
2023-07-02 14:05:33.192,OnTrack,3315,-606,7242,pos,0 days 00:01:22.209000,0 days 02:04:32.200000,51.0
2023-07-02 14:05:33.412,OnTrack,3231,-632,7240,pos,0 days 00:01:22.429000,0 days 02:04:32.420000,51.0
2023-07-02 14:05:33.612,OnTrack,3108,-669,7239,pos,0 days 00:01:22.629000,0 days 02:04:32.620000,51.0
2023-07-02 14:05:33.812,OnTrack,2982,-704,7237,pos,0 days 00:01:22.829000,0 days 02:04:32.820000,51.0
2023-07-02 14:05:34.132,OnTrack,2774,-758,7234,pos,0 days 00:01:23.149000,0 days 02:04:33.140000,51.0
2023-07-02 14:05:34.312,OnTrack,2654,-789,7232,pos,0 days 00:01:23.329000,0 days 02:04:33.320000,51.0
2023-07-02 14:05:34.593,OnTrack,2424,-850,7228,pos,0 days 00:01:23.610000,0 days 02:04:33.601000,51.0
2023-07-02 14:05:34.893,OnTrack,2244,-899,7226,pos,0 days 00:01:23.910000,0 days 02:04:33.901000,51.0
2023-07-02 14:05:35.093,OnTrack,2104,-937,7224,pos,0 days 00:01:24.110000,0 days 02:04:34.101000,51.0
2023-07-02 14:05:35.413,OnTrack,1890,-995,7220,pos,0 days 00:01:24.430000,0 days 02:04:34.421000,51.0
2023-07-02 14:05:35.613,OnTrack,1746,-1034,7218,pos,0 days 00:01:24.630000,0 days 02:04:34.621000,51.0
2023-07-02 14:05:35.813,OnTrack,1500,-1100,7215,pos,0 days 00:01:24.830000,0 days 02:04:34.821000,51.0
2023-07-02 14:05:36.193,OnTrack,1225,-1174,7215,pos,0 days 00:01:25.210000,0 days 02:04:35.201000,51.0
2023-07-02 14:05:36.692,OnTrack,829,-1281,7214,pos,0 days 00:00:00.288000,0 days 02:04:35.700000,52.0
2023-07-02 14:05:36.972,OnTrack,721,-1310,7214,pos,0 days 00:00:00.568000,0 days 02:04:35.980000,52.0
2023-07-02 14:05:37.232,OnTrack,520,-1365,7214,pos,0 days 00:00:00.828000,0 days 02:04:36.240000,52.0
2023-07-02 14:05:37.352,OnTrack,426,-1390,7214,pos,0 days 00:00:00.948000,0 days 02:04:36.360000,52.0
2023-07-02 14:05:37.712,OnTrack,81,-1483,7214,pos,0 days 00:00:01.308000,0 days 02:04:36.720000,52.0
2023-07-02 14:05:38.072,OnTrack,-140,-1543,7214,pos,0 days 00:00:01.668000,0 days 02:04:37.080000,52.0
2023-07-02 14:05:38.152,OnTrack,-204,-1560,7215,pos,0 days 00:00:01.748000,0 days 02:04:37.160000,52.0
2023-07-02 14:05:38.552,OnTrack,-605,-1669,7220,pos,0 days 00:00:02.148000,0 days 02:04:37.560000,52.0
2023-07-02 14:05:38.912,OnTrack,-815,-1725,7224,pos,0 days 00:00:02.508000,0 days 02:04:37.920000,52.0
2023-07-02 14:05:39.032,OnTrack,-912,-1751,7226,pos,0 days 00:00:02.628000,0 days 02:04:38.040000,52.0
2023-07-02 14:05:39.292,OnTrack,-1124,-1809,7233,pos,0 days 00:00:02.888000,0 days 02:04:38.300000,52.0
2023-07-02 14:05:39.472,OnTrack,-1270,-1849,7238,pos,0 days 00:00:03.068000,0 days 02:04:38.480000,52.0
2023-07-02 14:05:39.692,OnTrack,-1448,-1899,7247,pos,0 days 00:00:03.288000,0 days 02:04:38.700000,52.0
2023-07-02 14:05:39.952,OnTrack,-1658,-1957,7257,pos,0 days 00:00:03.548000,0 days 02:04:38.960000,52.0
2023-07-02 14:05:40.172,OnTrack,-1834,-2006,7268,pos,0 days 00:00:03.768000,0 days 02:04:39.180000,52.0
2023-07-02 14:05:40.232,OnTrack,-1882,-2020,7272,pos,0 days 00:00:03.828000,0 days 02:04:39.240000,52.0
2023-07-02 14:05:40.492,OnTrack,-2086,-2076,7286,pos,0 days 00:00:04.088000,0 days 02:04:39.500000,52.0
2023-07-02 14:05:40.752,OnTrack,-2273,-2126,7300,pos,0 days 00:00:04.348000,0 days 02:04:39.760000,52.0
2023-07-02 14:05:41.012,OnTrack,-2465,-2178,7315,pos,0 days 00:00:04.608000,0 days 02:04:40.020000,52.0
2023-07-02 14:05:41.393,OnTrack,-2622,-2217,7329,pos,0 days 00:00:04.989000,0 days 02:04:40.401000,52.0
2023-07-02 14:05:41.653,OnTrack,-2742,-2237,7339,pos,0 days 00:00:05.249000,0 days 02:04:40.661000,52.0
2023-07-02 14:05:41.813,OnTrack,-2835,-2243,7347,pos,0 days 00:00:05.409000,0 days 02:04:40.821000,52.0
2023-07-02 14:05:42.113,OnTrack,-2922,-2240,7355,pos,0 days 00:00:05.709000,0 days 02:04:41.121000,52.0
2023-07-02 14:05:42.413,OnTrack,-3059,-2210,7369,pos,0 days 00:00:06.009000,0 days 02:04:41.421000,52.0
2023-07-02 14:05:42.813,OnTrack,-3198,-2134,7378,pos,0 days 00:00:06.409000,0 days 02:04:41.821000,52.0
2023-07-02 14:05:43.312,OnTrack,-3295,-2038,7384,pos,0 days 00:00:06.908000,0 days 02:04:42.320000,52.0
2023-07-02 14:05:43.492,OnTrack,-3332,-1979,7387,pos,0 days 00:00:07.088000,0 days 02:04:42.500000,52.0
2023-07-02 14:05:43.652,OnTrack,-3363,-1920,7390,pos,0 days 00:00:07.248000,0 days 02:04:42.660000,52.0
2023-07-02 14:05:43.832,OnTrack,-3399,-1852,7392,pos,0 days 00:00:07.428000,0 days 02:04:42.840000,52.0
2023-07-02 14:05:44.112,OnTrack,-3472,-1717,7397,pos,0 days 00:00:07.708000,0 days 02:04:43.120000,52.0
2023-07-02 14:05:44.412,OnTrack,-3532,-1618,7398,pos,0 days 00:00:08.008000,0 days 02:04:43.420000,52.0
2023-07-02 14:05:44.712,OnTrack,-3651,-1445,7401,pos,0 days 00:00:08.308000,0 days 02:04:43.720000,52.0
2023-07-02 14:05:45.032,OnTrack,-3747,-1304,7402,pos,0 days 00:00:08.628000,0 days 02:04:44.040000,52.0
2023-07-02 14:05:45.192,OnTrack,-3798,-1229,7402,pos,0 days 00:00:08.788000,0 days 02:04:44.200000,52.0
2023-07-02 14:05:45.572,OnTrack,-3949,-1000,7402,pos,0 days 00:00:09.168000,0 days 02:04:44.580000,52.0
2023-07-02 14:05:46.012,OnTrack,-4096,-778,7399,pos,0 days 00:00:09.608000,0 days 02:04:45.020000,52.0
2023-07-02 14:05:46.252,OnTrack,-4161,-680,7398,pos,0 days 00:00:09.848000,0 days 02:04:45.260000,52.0
2023-07-02 14:05:46.512,OnTrack,-4256,-535,7396,pos,0 days 00:00:10.108000,0 days 02:04:45.520000,52.0
2023-07-02 14:05:46.772,OnTrack,-4355,-386,7396,pos,0 days 00:00:10.368000,0 days 02:04:45.780000,52.0
2023-07-02 14:05:46.932,OnTrack,-4416,-293,7396,pos,0 days 00:00:10.528000,0 days 02:04:45.940000,52.0
2023-07-02 14:05:47.232,OnTrack,-4534,-115,7396,pos,0 days 00:00:10.828000,0 days 02:04:46.240000,52.0
2023-07-02 14:05:47.432,OnTrack,-4645,53,7398,pos,0 days 00:00:11.028000,0 days 02:04:46.440000,52.0
2023-07-02 14:05:47.873,OnTrack,-4796,288,7402,pos,0 days 00:00:11.469000,0 days 02:04:46.881000,52.0
2023-07-02 14:05:48.033,OnTrack,-4877,418,7405,pos,0 days 00:00:11.629000,0 days 02:04:47.041000,52.0
2023-07-02 14:05:48.193,OnTrack,-4939,521,7407,pos,0 days 00:00:11.789000,0 days 02:04:47.201000,52.0
2023-07-02 14:05:48.313,OnTrack,-4977,587,7410,pos,0 days 00:00:11.909000,0 days 02:04:47.321000,52.0
2023-07-02 14:05:48.593,OnTrack,-5081,774,7414,pos,0 days 00:00:12.189000,0 days 02:04:47.601000,52.0
2023-07-02 14:05:48.873,OnTrack,-5224,1049,7422,pos,0 days 00:00:12.469000,0 days 02:04:47.881000,52.0
2023-07-02 14:05:49.213,OnTrack,-5301,1203,7426,pos,0 days 00:00:12.809000,0 days 02:04:48.221000,52.0
2023-07-02 14:05:49.373,OnTrack,-5358,1315,7429,pos,0 days 00:00:12.969000,0 days 02:04:48.381000,52.0
2023-07-02 14:05:49.553,OnTrack,-5422,1443,7432,pos,0 days 00:00:13.149000,0 days 02:04:48.561000,52.0
2023-07-02 14:05:49.832,OnTrack,-5569,1744,7441,pos,0 days 00:00:13.428000,0 days 02:04:48.840000,52.0
2023-07-02 14:05:50.192,OnTrack,-5645,1903,7445,pos,0 days 00:00:13.788000,0 days 02:04:49.200000,52.0
2023-07-02 14:05:50.432,OnTrack,-5728,2079,7450,pos,0 days 00:00:14.028000,0 days 02:04:49.440000,52.0
2023-07-02 14:05:50.692,OnTrack,-5798,2226,7454,pos,0 days 00:00:14.288000,0 days 02:04:49.700000,52.0
2023-07-02 14:05:50.892,OnTrack,-5867,2375,7460,pos,0 days 00:00:14.488000,0 days 02:04:49.900000,52.0
2023-07-02 14:05:51.052,OnTrack,-5923,2494,7465,pos,0 days 00:00:14.648000,0 days 02:04:50.060000,52.0
2023-07-02 14:05:51.352,OnTrack,-6031,2717,7476,pos,0 days 00:00:14.948000,0 days 02:04:50.360000,52.0
2023-07-02 14:05:51.572,OnTrack,-6113,2880,7487,pos,0 days 00:00:15.168000,0 days 02:04:50.580000,52.0
2023-07-02 14:05:51.752,OnTrack,-6185,3010,7496,pos,0 days 00:00:15.348000,0 days 02:04:50.760000,52.0
2023-07-02 14:05:51.932,OnTrack,-6264,3138,7506,pos,0 days 00:00:15.528000,0 days 02:04:50.940000,52.0
2023-07-02 14:05:52.192,OnTrack,-6383,3322,7521,pos,0 days 00:00:15.788000,0 days 02:04:51.200000,52.0
2023-07-02 14:05:52.352,OnTrack,-6459,3432,7532,pos,0 days 00:00:15.948000,0 days 02:04:51.360000,52.0
2023-07-02 14:05:52.572,OnTrack,-6570,3580,7549,pos,0 days 00:00:16.168000,0 days 02:04:51.580000,52.0
2023-07-02 14:05:52.812,OnTrack,-6781,3823,7578,pos,0 days 00:00:16.408000,0 days 02:04:51.820000,52.0
2023-07-02 14:05:53.272,OnTrack,-6989,4040,7609,pos,0 days 00:00:16.868000,0 days 02:04:52.280000,52.0
