Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:16:49.152,OnTrack,-7966,4990,7765,pos,0 days 00:00:19.487000,0 days 01:15:48.160000,11.0
2023-07-02 13:16:49.312,OnTrack,-8006,5027,7770,pos,0 days 00:00:19.647000,0 days 01:15:48.320000,11.0
2023-07-02 13:16:49.532,OnTrack,-8066,5085,7781,pos,0 days 00:00:19.867000,0 days 01:15:48.540000,11.0
2023-07-02 13:16:49.772,OnTrack,-8122,5141,7789,pos,0 days 00:00:20.107000,0 days 01:15:48.780000,11.0
2023-07-02 13:16:49.972,OnTrack,-8159,5184,7798,pos,0 days 00:00:20.307000,0 days 01:15:48.980000,11.0
2023-07-02 13:16:50.132,OnTrack,-8184,5219,7802,pos,0 days 00:00:20.467000,0 days 01:15:49.140000,11.0
2023-07-02 13:16:50.512,OnTrack,-8223,5305,7815,pos,0 days 00:00:20.847000,0 days 01:15:49.520000,11.0
2023-07-02 13:16:50.912,OnTrack,-8233,5381,7820,pos,0 days 00:00:21.247000,0 days 01:15:49.920000,11.0
2023-07-02 13:16:51.092,OnTrack,-8228,5414,7827,pos,0 days 00:00:21.427000,0 days 01:15:50.100000,11.0
2023-07-02 13:16:51.332,OnTrack,-8208,5463,7833,pos,0 days 00:00:21.667000,0 days 01:15:50.340000,11.0
2023-07-02 13:16:51.592,OnTrack,-8188,5490,7835,pos,0 days 00:00:21.927000,0 days 01:15:50.600000,11.0
2023-07-02 13:16:51.892,OnTrack,-8152,5524,7836,pos,0 days 00:00:22.227000,0 days 01:15:50.900000,11.0
2023-07-02 13:16:52.172,OnTrack,-8098,5557,7839,pos,0 days 00:00:22.507000,0 days 01:15:51.180000,11.0
2023-07-02 13:16:52.592,OnTrack,-8028,5582,7843,pos,0 days 00:00:22.927000,0 days 01:15:51.600000,11.0
2023-07-02 13:16:52.892,OnTrack,-8000,5590,7843,pos,0 days 00:00:23.227000,0 days 01:15:51.900000,11.0
2023-07-02 13:16:53.052,OnTrack,-7969,5596,7845,pos,0 days 00:00:23.387000,0 days 01:15:52.060000,11.0
2023-07-02 13:16:53.432,OnTrack,-7872,5613,7846,pos,0 days 00:00:23.767000,0 days 01:15:52.440000,11.0
2023-07-02 13:16:53.772,OnTrack,-7810,5622,7847,pos,0 days 00:00:24.107000,0 days 01:15:52.780000,11.0
2023-07-02 13:16:53.953,OnTrack,-7758,5628,7848,pos,0 days 00:00:24.288000,0 days 01:15:52.961000,11.0
2023-07-02 13:16:54.193,OnTrack,-7690,5636,7848,pos,0 days 00:00:24.528000,0 days 01:15:53.201000,11.0
2023-07-02 13:16:54.473,OnTrack,-7602,5646,7848,pos,0 days 00:00:24.808000,0 days 01:15:53.481000,11.0
2023-07-02 13:16:54.693,OnTrack,-7534,5653,7848,pos,0 days 00:00:25.028000,0 days 01:15:53.701000,11.0
2023-07-02 13:16:54.813,OnTrack,-7491,5657,7848,pos,0 days 00:00:25.148000,0 days 01:15:53.821000,11.0
2023-07-02 13:16:55.092,OnTrack,-7359,5666,7847,pos,0 days 00:00:25.427000,0 days 01:15:54.100000,11.0
2023-07-02 13:16:55.492,OnTrack,-7232,5673,7846,pos,0 days 00:00:25.827000,0 days 01:15:54.500000,11.0
2023-07-02 13:16:55.672,OnTrack,-7149,5676,7844,pos,0 days 00:00:26.007000,0 days 01:15:54.680000,11.0
2023-07-02 13:16:55.832,OnTrack,-7074,5678,7843,pos,0 days 00:00:26.167000,0 days 01:15:54.840000,11.0
2023-07-02 13:16:56.012,OnTrack,-6983,5680,7841,pos,0 days 00:00:26.347000,0 days 01:15:55.020000,11.0
2023-07-02 13:16:56.212,OnTrack,-6879,5679,7839,pos,0 days 00:00:26.547000,0 days 01:15:55.220000,11.0
2023-07-02 13:16:56.412,OnTrack,-6771,5677,7835,pos,0 days 00:00:26.747000,0 days 01:15:55.420000,11.0
2023-07-02 13:16:56.792,OnTrack,-6552,5667,7827,pos,0 days 00:00:27.127000,0 days 01:15:55.800000,11.0
2023-07-02 13:16:56.892,OnTrack,-6408,5657,7821,pos,0 days 00:00:27.227000,0 days 01:15:55.900000,11.0
2023-07-02 13:16:57.412,OnTrack,-6158,5633,7808,pos,0 days 00:00:27.747000,0 days 01:15:56.420000,11.0
2023-07-02 13:16:57.792,OnTrack,-5924,5605,7795,pos,0 days 00:00:28.127000,0 days 01:15:56.800000,11.0
2023-07-02 13:16:58.012,OnTrack,-5776,5584,7787,pos,0 days 00:00:28.347000,0 days 01:15:57.020000,11.0
2023-07-02 13:16:58.212,OnTrack,-5584,5555,7779,pos,0 days 00:00:28.547000,0 days 01:15:57.220000,11.0
2023-07-02 13:16:58.632,OnTrack,-5273,5501,7765,pos,0 days 00:00:28.967000,0 days 01:15:57.640000,11.0
2023-07-02 13:16:59.032,OnTrack,-5013,5451,7756,pos,0 days 00:00:29.367000,0 days 01:15:58.040000,11.0
2023-07-02 13:16:59.432,OnTrack,-4763,5401,7749,pos,0 days 00:00:29.767000,0 days 01:15:58.440000,11.0
2023-07-02 13:16:59.692,OnTrack,-4522,5352,7743,pos,0 days 00:00:30.027000,0 days 01:15:58.700000,11.0
2023-07-02 13:16:59.972,OnTrack,-4354,5319,7739,pos,0 days 00:00:30.307000,0 days 01:15:58.980000,11.0
2023-07-02 13:17:00.312,OnTrack,-4032,5254,7732,pos,0 days 00:00:30.647000,0 days 01:15:59.320000,11.0
2023-07-02 13:17:00.553,OnTrack,-3875,5223,7728,pos,0 days 00:00:30.888000,0 days 01:15:59.561000,11.0
2023-07-02 13:17:00.913,OnTrack,-3587,5172,7720,pos,0 days 00:00:31.248000,0 days 01:15:59.921000,11.0
2023-07-02 13:17:01.792,OnTrack,-2878,5071,7698,pos,0 days 00:00:32.127000,0 days 01:16:00.800000,11.0
2023-07-02 13:17:01.952,OnTrack,-2744,5052,7694,pos,0 days 00:00:32.287000,0 days 01:16:00.960000,11.0
2023-07-02 13:17:02.192,OnTrack,-2465,5019,7683,pos,0 days 00:00:32.527000,0 days 01:16:01.200000,11.0
2023-07-02 13:17:02.492,OnTrack,-2274,5001,7676,pos,0 days 00:00:32.827000,0 days 01:16:01.500000,11.0
2023-07-02 13:17:02.812,OnTrack,-2032,4986,7665,pos,0 days 00:00:33.147000,0 days 01:16:01.820000,11.0
2023-07-02 13:17:02.952,OnTrack,-1911,4980,7660,pos,0 days 00:00:33.287000,0 days 01:16:01.960000,11.0
2023-07-02 13:17:03.192,OnTrack,-1703,4974,7650,pos,0 days 00:00:33.527000,0 days 01:16:02.200000,11.0
2023-07-02 13:17:03.372,OnTrack,-1457,4965,7638,pos,0 days 00:00:33.707000,0 days 01:16:02.380000,11.0
2023-07-02 13:17:03.872,OnTrack,-1183,4959,7625,pos,0 days 00:00:34.207000,0 days 01:16:02.880000,11.0
2023-07-02 13:17:03.932,OnTrack,-1146,4958,7623,pos,0 days 00:00:34.267000,0 days 01:16:02.940000,11.0
2023-07-02 13:17:04.152,OnTrack,-1018,4954,7616,pos,0 days 00:00:34.487000,0 days 01:16:03.160000,11.0
2023-07-02 13:17:04.472,OnTrack,-822,4950,7606,pos,0 days 00:00:34.807000,0 days 01:16:03.480000,11.0
2023-07-02 13:17:04.912,OnTrack,-672,4942,7598,pos,0 days 00:00:35.247000,0 days 01:16:03.920000,11.0
2023-07-02 13:17:04.952,OnTrack,-657,4941,7597,pos,0 days 00:00:35.287000,0 days 01:16:03.960000,11.0
2023-07-02 13:17:05.292,OnTrack,-545,4920,7590,pos,0 days 00:00:35.627000,0 days 01:16:04.300000,11.0
2023-07-02 13:17:05.472,OnTrack,-464,4890,7585,pos,0 days 00:00:35.807000,0 days 01:16:04.480000,11.0
2023-07-02 13:17:05.952,OnTrack,-368,4833,7576,pos,0 days 00:00:36.287000,0 days 01:16:04.960000,11.0
2023-07-02 13:17:06.152,OnTrack,-304,4770,7572,pos,0 days 00:00:36.487000,0 days 01:16:05.160000,11.0
2023-07-02 13:17:06.412,OnTrack,-288,4744,7571,pos,0 days 00:00:36.747000,0 days 01:16:05.420000,11.0
2023-07-02 13:17:06.612,OnTrack,-268,4696,7568,pos,0 days 00:00:36.947000,0 days 01:16:05.620000,11.0
2023-07-02 13:17:06.932,OnTrack,-250,4615,7565,pos,0 days 00:00:37.267000,0 days 01:16:05.940000,11.0
2023-07-02 13:17:06.992,OnTrack,-248,4599,7564,pos,0 days 00:00:37.327000,0 days 01:16:06,11.0
2023-07-02 13:17:07.393,OnTrack,-248,4490,7555,pos,0 days 00:00:37.728000,0 days 01:16:06.401000,11.0
2023-07-02 13:17:07.553,OnTrack,-256,4447,7551,pos,0 days 00:00:37.888000,0 days 01:16:06.561000,11.0
2023-07-02 13:17:07.753,OnTrack,-273,4397,7549,pos,0 days 00:00:38.088000,0 days 01:16:06.761000,11.0
2023-07-02 13:17:07.993,OnTrack,-303,4329,7546,pos,0 days 00:00:38.328000,0 days 01:16:07.001000,11.0
2023-07-02 13:17:08.093,OnTrack,-317,4300,7545,pos,0 days 00:00:38.428000,0 days 01:16:07.101000,11.0
2023-07-02 13:17:08.332,OnTrack,-357,4230,7539,pos,0 days 00:00:38.667000,0 days 01:16:07.340000,11.0
2023-07-02 13:17:08.492,OnTrack,-388,4183,7536,pos,0 days 00:00:38.827000,0 days 01:16:07.500000,11.0
2023-07-02 13:17:08.672,OnTrack,-427,4129,7532,pos,0 days 00:00:39.007000,0 days 01:16:07.680000,11.0
2023-07-02 13:17:08.952,OnTrack,-496,4042,7526,pos,0 days 00:00:39.287000,0 days 01:16:07.960000,11.0
2023-07-02 13:17:09.072,OnTrack,-529,4004,7524,pos,0 days 00:00:39.407000,0 days 01:16:08.080000,11.0
2023-07-02 13:17:09.352,OnTrack,-657,3875,7516,pos,0 days 00:00:39.687000,0 days 01:16:08.360000,11.0
2023-07-02 13:17:09.792,OnTrack,-780,3775,7510,pos,0 days 00:00:40.127000,0 days 01:16:08.800000,11.0
2023-07-02 13:17:09.992,OnTrack,-930,3678,7504,pos,0 days 00:00:40.327000,0 days 01:16:09,11.0
2023-07-02 13:17:10.352,OnTrack,-1037,3620,7502,pos,0 days 00:00:40.687000,0 days 01:16:09.360000,11.0
2023-07-02 13:17:10.592,OnTrack,-1161,3563,7500,pos,0 days 00:00:40.927000,0 days 01:16:09.600000,11.0
2023-07-02 13:17:10.752,OnTrack,-1248,3529,7499,pos,0 days 00:00:41.087000,0 days 01:16:09.760000,11.0
2023-07-02 13:17:11.012,OnTrack,-1398,3481,7499,pos,0 days 00:00:41.347000,0 days 01:16:10.020000,11.0
2023-07-02 13:17:11.132,OnTrack,-1470,3462,7499,pos,0 days 00:00:41.467000,0 days 01:16:10.140000,11.0
2023-07-02 13:17:11.372,OnTrack,-1617,3428,7500,pos,0 days 00:00:41.707000,0 days 01:16:10.380000,11.0
2023-07-02 13:17:11.632,OnTrack,-1780,3403,7503,pos,0 days 00:00:41.967000,0 days 01:16:10.640000,11.0
2023-07-02 13:17:11.832,OnTrack,-1991,3394,7506,pos,0 days 00:00:42.167000,0 days 01:16:10.840000,11.0
2023-07-02 13:17:12.152,OnTrack,-2126,3399,7508,pos,0 days 00:00:42.487000,0 days 01:16:11.160000,11.0
2023-07-02 13:17:12.532,OnTrack,-2484,3438,7514,pos,0 days 00:00:42.867000,0 days 01:16:11.540000,11.0
2023-07-02 13:17:12.932,OnTrack,-2679,3468,7517,pos,0 days 00:00:43.267000,0 days 01:16:11.940000,11.0
2023-07-02 13:17:13.212,OnTrack,-2861,3501,7520,pos,0 days 00:00:43.547000,0 days 01:16:12.220000,11.0
2023-07-02 13:17:13.372,OnTrack,-2974,3522,7522,pos,0 days 00:00:43.707000,0 days 01:16:12.380000,11.0
2023-07-02 13:17:13.552,OnTrack,-3100,3546,7524,pos,0 days 00:00:43.887000,0 days 01:16:12.560000,11.0
2023-07-02 13:17:13.793,OnTrack,-3284,3580,7527,pos,0 days 00:00:44.128000,0 days 01:16:12.801000,11.0
2023-07-02 13:17:14.033,OnTrack,-3453,3608,7529,pos,0 days 00:00:44.368000,0 days 01:16:13.041000,11.0
2023-07-02 13:17:14.173,OnTrack,-3552,3622,7531,pos,0 days 00:00:44.508000,0 days 01:16:13.181000,11.0
2023-07-02 13:17:14.373,OnTrack,-3673,3636,7533,pos,0 days 00:00:44.708000,0 days 01:16:13.381000,11.0
2023-07-02 13:17:14.613,OnTrack,-3821,3645,7534,pos,0 days 00:00:44.948000,0 days 01:16:13.621000,11.0
2023-07-02 13:17:14.912,OnTrack,-3993,3639,7535,pos,0 days 00:00:45.247000,0 days 01:16:13.920000,11.0
2023-07-02 13:17:15.092,OnTrack,-4091,3627,7535,pos,0 days 00:00:45.427000,0 days 01:16:14.100000,11.0
2023-07-02 13:17:15.312,OnTrack,-4251,3589,7533,pos,0 days 00:00:45.647000,0 days 01:16:14.320000,11.0
2023-07-02 13:17:15.632,OnTrack,-4351,3550,7531,pos,0 days 00:00:45.967000,0 days 01:16:14.640000,11.0
2023-07-02 13:17:15.952,OnTrack,-4507,3453,7526,pos,0 days 00:00:46.287000,0 days 01:16:14.960000,11.0
2023-07-02 13:17:16.372,OnTrack,-4617,3345,7520,pos,0 days 00:00:46.707000,0 days 01:16:15.380000,11.0
2023-07-02 13:17:16.552,OnTrack,-4664,3281,7517,pos,0 days 00:00:46.887000,0 days 01:16:15.560000,11.0
2023-07-02 13:17:16.712,OnTrack,-4699,3221,7514,pos,0 days 00:00:47.047000,0 days 01:16:15.720000,11.0
2023-07-02 13:17:17.012,OnTrack,-4747,3100,7508,pos,0 days 00:00:47.347000,0 days 01:16:16.020000,11.0
2023-07-02 13:17:17.072,OnTrack,-4754,3074,7506,pos,0 days 00:00:47.407000,0 days 01:16:16.080000,11.0
2023-07-02 13:17:17.352,OnTrack,-4777,2948,7500,pos,0 days 00:00:47.687000,0 days 01:16:16.360000,11.0
2023-07-02 13:17:17.632,OnTrack,-4785,2818,7491,pos,0 days 00:00:47.967000,0 days 01:16:16.640000,11.0
2023-07-02 13:17:17.832,OnTrack,-4782,2723,7484,pos,0 days 00:00:48.167000,0 days 01:16:16.840000,11.0
2023-07-02 13:17:17.992,OnTrack,-4773,2646,7477,pos,0 days 00:00:48.327000,0 days 01:16:17,11.0
2023-07-02 13:17:18.172,OnTrack,-4744,2496,7463,pos,0 days 00:00:48.507000,0 days 01:16:17.180000,11.0
2023-07-02 13:17:18.652,OnTrack,-4657,2244,7442,pos,0 days 00:00:48.987000,0 days 01:16:17.660000,11.0
2023-07-02 13:17:18.932,OnTrack,-4621,2172,7434,pos,0 days 00:00:49.267000,0 days 01:16:17.940000,11.0
2023-07-02 13:17:19.272,OnTrack,-4441,1869,7402,pos,0 days 00:00:49.607000,0 days 01:16:18.280000,11.0
2023-07-02 13:17:19.532,OnTrack,-4402,1805,7395,pos,0 days 00:00:49.867000,0 days 01:16:18.540000,11.0
2023-07-02 13:17:19.872,OnTrack,-4243,1550,7373,pos,0 days 00:00:50.207000,0 days 01:16:18.880000,11.0
2023-07-02 13:17:20.333,OnTrack,-4111,1354,7360,pos,0 days 00:00:50.668000,0 days 01:16:19.341000,11.0
2023-07-02 13:17:20.513,OnTrack,-4041,1262,7355,pos,0 days 00:00:50.848000,0 days 01:16:19.521000,11.0
2023-07-02 13:17:20.753,OnTrack,-3906,1110,7348,pos,0 days 00:00:51.088000,0 days 01:16:19.761000,11.0
2023-07-02 13:17:20.973,OnTrack,-3864,1071,7345,pos,0 days 00:00:51.308000,0 days 01:16:19.981000,11.0
2023-07-02 13:17:21.273,OnTrack,-3734,970,7340,pos,0 days 00:00:51.608000,0 days 01:16:20.281000,11.0
2023-07-02 13:17:21.552,OnTrack,-3605,900,7337,pos,0 days 00:00:51.887000,0 days 01:16:20.560000,11.0
2023-07-02 13:17:21.792,OnTrack,-3443,852,7336,pos,0 days 00:00:52.127000,0 days 01:16:20.800000,11.0
2023-07-02 13:17:22.172,OnTrack,-3303,849,7335,pos,0 days 00:00:52.507000,0 days 01:16:21.180000,11.0
2023-07-02 13:17:22.312,OnTrack,-3232,858,7335,pos,0 days 00:00:52.647000,0 days 01:16:21.320000,11.0
2023-07-02 13:17:22.552,OnTrack,-3063,906,7337,pos,0 days 00:00:52.887000,0 days 01:16:21.560000,11.0
2023-07-02 13:17:23.012,OnTrack,-2859,1013,7342,pos,0 days 00:00:53.347000,0 days 01:16:22.020000,11.0
2023-07-02 13:17:23.352,OnTrack,-2748,1096,7346,pos,0 days 00:00:53.687000,0 days 01:16:22.360000,11.0
2023-07-02 13:17:23.612,OnTrack,-2616,1211,7350,pos,0 days 00:00:53.947000,0 days 01:16:22.620000,11.0
2023-07-02 13:17:23.992,OnTrack,-2491,1324,7353,pos,0 days 00:00:54.327000,0 days 01:16:23,11.0
2023-07-02 13:17:24.152,OnTrack,-2422,1386,7353,pos,0 days 00:00:54.487000,0 days 01:16:23.160000,11.0
2023-07-02 13:17:24.452,OnTrack,-2244,1549,7353,pos,0 days 00:00:54.787000,0 days 01:16:23.460000,11.0
2023-07-02 13:17:24.872,OnTrack,-2073,1694,7362,pos,0 days 00:00:55.207000,0 days 01:16:23.880000,11.0
2023-07-02 13:17:25.192,OnTrack,-1927,1799,7363,pos,0 days 00:00:55.527000,0 days 01:16:24.200000,11.0
2023-07-02 13:17:25.512,OnTrack,-1733,1907,7364,pos,0 days 00:00:55.847000,0 days 01:16:24.520000,11.0
2023-07-02 13:17:25.732,OnTrack,-1608,1955,7364,pos,0 days 00:00:56.067000,0 days 01:16:24.740000,11.0
2023-07-02 13:17:25.972,OnTrack,-1449,1996,7365,pos,0 days 00:00:56.307000,0 days 01:16:24.980000,11.0
2023-07-02 13:17:26.232,OnTrack,-1269,2025,7367,pos,0 days 00:00:56.567000,0 days 01:16:25.240000,11.0
2023-07-02 13:17:26.432,OnTrack,-1127,2037,7370,pos,0 days 00:00:56.767000,0 days 01:16:25.440000,11.0
2023-07-02 13:17:26.592,OnTrack,-1013,2043,7372,pos,0 days 00:00:56.927000,0 days 01:16:25.600000,11.0
2023-07-02 13:17:26.873,OnTrack,-796,2050,7378,pos,0 days 00:00:57.208000,0 days 01:16:25.881000,11.0
2023-07-02 13:17:27.133,OnTrack,-606,2054,7385,pos,0 days 00:00:57.468000,0 days 01:16:26.141000,11.0
2023-07-02 13:17:27.293,OnTrack,-487,2057,7390,pos,0 days 00:00:57.628000,0 days 01:16:26.301000,11.0
2023-07-02 13:17:27.353,OnTrack,-443,2058,7392,pos,0 days 00:00:57.688000,0 days 01:16:26.361000,11.0
2023-07-02 13:17:27.593,OnTrack,-278,2060,7400,pos,0 days 00:00:57.928000,0 days 01:16:26.601000,11.0
2023-07-02 13:17:27.773,OnTrack,-142,2062,7407,pos,0 days 00:00:58.108000,0 days 01:16:26.781000,11.0
2023-07-02 13:17:28.012,OnTrack,40,2064,7415,pos,0 days 00:00:58.347000,0 days 01:16:27.020000,11.0
2023-07-02 13:17:28.332,OnTrack,287,2065,7425,pos,0 days 00:00:58.667000,0 days 01:16:27.340000,11.0
2023-07-02 13:17:28.492,OnTrack,411,2066,7428,pos,0 days 00:00:58.827000,0 days 01:16:27.500000,11.0
2023-07-02 13:17:28.672,OnTrack,552,2067,7433,pos,0 days 00:00:59.007000,0 days 01:16:27.680000,11.0
2023-07-02 13:17:28.872,OnTrack,710,2068,7437,pos,0 days 00:00:59.207000,0 days 01:16:27.880000,11.0
2023-07-02 13:17:29.052,OnTrack,852,2070,7441,pos,0 days 00:00:59.387000,0 days 01:16:28.060000,11.0
2023-07-02 13:17:29.352,OnTrack,1173,2077,7446,pos,0 days 00:00:59.687000,0 days 01:16:28.360000,11.0
2023-07-02 13:17:29.672,OnTrack,1350,2081,7448,pos,0 days 00:01:00.007000,0 days 01:16:28.680000,11.0
2023-07-02 13:17:29.832,OnTrack,1479,2084,7449,pos,0 days 00:01:00.167000,0 days 01:16:28.840000,11.0
2023-07-02 13:17:30.152,OnTrack,1741,2092,7449,pos,0 days 00:01:00.487000,0 days 01:16:29.160000,11.0
2023-07-02 13:17:30.332,OnTrack,1889,2097,7449,pos,0 days 00:01:00.667000,0 days 01:16:29.340000,11.0
2023-07-02 13:17:30.472,OnTrack,2004,2101,7448,pos,0 days 00:01:00.807000,0 days 01:16:29.480000,11.0
2023-07-02 13:17:30.692,OnTrack,2186,2106,7446,pos,0 days 00:01:01.027000,0 days 01:16:29.700000,11.0
2023-07-02 13:17:31.012,OnTrack,2482,2113,7442,pos,0 days 00:01:01.347000,0 days 01:16:30.020000,11.0
2023-07-02 13:17:31.312,OnTrack,2673,2111,7439,pos,0 days 00:01:01.647000,0 days 01:16:30.320000,11.0
2023-07-02 13:17:31.472,OnTrack,2774,2108,7436,pos,0 days 00:01:01.807000,0 days 01:16:30.480000,11.0
2023-07-02 13:17:31.752,OnTrack,2952,2096,7431,pos,0 days 00:01:02.087000,0 days 01:16:30.760000,11.0
2023-07-02 13:17:32.032,OnTrack,3166,2065,7425,pos,0 days 00:01:02.367000,0 days 01:16:31.040000,11.0
2023-07-02 13:17:32.412,OnTrack,3343,2017,7419,pos,0 days 00:01:02.747000,0 days 01:16:31.420000,11.0
2023-07-02 13:17:32.852,OnTrack,3476,1959,7412,pos,0 days 00:01:03.187000,0 days 01:16:31.860000,11.0
2023-07-02 13:17:33.052,OnTrack,3553,1915,7408,pos,0 days 00:01:03.387000,0 days 01:16:32.060000,11.0
2023-07-02 13:17:33.272,OnTrack,3631,1858,7403,pos,0 days 00:01:03.607000,0 days 01:16:32.280000,11.0
2023-07-02 13:17:33.513,OnTrack,3734,1763,7396,pos,0 days 00:01:03.848000,0 days 01:16:32.521000,11.0
2023-07-02 13:17:33.733,OnTrack,3778,1710,7392,pos,0 days 00:01:04.068000,0 days 01:16:32.741000,11.0
2023-07-02 13:17:33.993,OnTrack,3837,1621,7387,pos,0 days 00:01:04.328000,0 days 01:16:33.001000,11.0
2023-07-02 13:17:34.253,OnTrack,3887,1516,7382,pos,0 days 00:01:04.588000,0 days 01:16:33.261000,11.0
2023-07-02 13:17:34.453,OnTrack,3916,1424,7376,pos,0 days 00:01:04.788000,0 days 01:16:33.461000,11.0
2023-07-02 13:17:34.612,OnTrack,3958,1280,7367,pos,0 days 00:01:04.947000,0 days 01:16:33.620000,11.0
2023-07-02 13:17:35.072,OnTrack,4010,1108,7355,pos,0 days 00:01:05.407000,0 days 01:16:34.080000,11.0
2023-07-02 13:17:35.232,OnTrack,4037,1021,7350,pos,0 days 00:01:05.567000,0 days 01:16:34.240000,11.0
2023-07-02 13:17:35.492,OnTrack,4079,882,7339,pos,0 days 00:01:05.827000,0 days 01:16:34.500000,11.0
2023-07-02 13:17:35.752,OnTrack,4137,695,7324,pos,0 days 00:01:06.087000,0 days 01:16:34.760000,11.0
2023-07-02 13:17:36.132,OnTrack,4124,715,7312,pos,0 days 00:01:06.467000,0 days 01:16:35.140000,11.0
2023-07-02 13:17:36.452,OnTrack,4132,607,7312,pos,0 days 00:01:06.787000,0 days 01:16:35.460000,11.0
2023-07-02 13:17:36.792,OnTrack,4034,451,7312,pos,0 days 00:01:07.127000,0 days 01:16:35.800000,11.0
2023-07-02 13:17:37.092,OnTrack,3960,336,7312,pos,0 days 00:01:07.427000,0 days 01:16:36.100000,11.0
2023-07-02 13:17:37.372,OnTrack,3884,218,7312,pos,0 days 00:01:07.707000,0 days 01:16:36.380000,11.0
2023-07-02 13:17:37.432,OnTrack,3868,193,7312,pos,0 days 00:01:07.767000,0 days 01:16:36.440000,11.0
2023-07-02 13:17:37.652,OnTrack,3808,99,7312,pos,0 days 00:01:07.987000,0 days 01:16:36.660000,11.0
2023-07-02 13:17:38.012,OnTrack,3647,-105,7312,pos,0 days 00:01:08.347000,0 days 01:16:37.020000,11.0
2023-07-02 13:17:38.312,OnTrack,3513,-206,7312,pos,0 days 00:01:08.647000,0 days 01:16:37.320000,11.0
2023-07-02 13:17:38.652,OnTrack,3410,-266,7312,pos,0 days 00:01:08.987000,0 days 01:16:37.660000,11.0
2023-07-02 13:17:38.972,OnTrack,3178,-399,7312,pos,0 days 00:01:09.307000,0 days 01:16:37.980000,11.0
2023-07-02 13:17:39.392,OnTrack,3017,-490,7312,pos,0 days 00:01:09.727000,0 days 01:16:38.400000,11.0
2023-07-02 13:17:39.632,OnTrack,2869,-565,7312,pos,0 days 00:01:09.967000,0 days 01:16:38.640000,11.0
2023-07-02 13:17:39.872,OnTrack,2794,-595,7312,pos,0 days 00:01:10.207000,0 days 01:16:38.880000,11.0
2023-07-02 13:17:40.193,OnTrack,2665,-633,7312,pos,0 days 00:01:10.528000,0 days 01:16:39.201000,11.0
2023-07-02 13:17:40.473,OnTrack,2576,-657,7312,pos,0 days 00:01:10.808000,0 days 01:16:39.481000,11.0
2023-07-02 13:17:40.573,OnTrack,2554,-663,7312,pos,0 days 00:01:10.908000,0 days 01:16:39.581000,11.0
2023-07-02 13:17:40.873,OnTrack,2469,-686,7312,pos,0 days 00:01:11.208000,0 days 01:16:39.881000,11.0
2023-07-02 13:17:41.112,OnTrack,2432,-696,7312,pos,0 days 00:01:11.447000,0 days 01:16:40.120000,11.0
2023-07-02 13:17:41.392,OnTrack,2373,-712,7312,pos,0 days 00:01:11.727000,0 days 01:16:40.400000,11.0
2023-07-02 13:17:41.672,OnTrack,2070,-793,7312,pos,0 days 00:01:12.007000,0 days 01:16:40.680000,11.0
2023-07-02 13:17:41.852,OnTrack,2031,-803,7312,pos,0 days 00:01:12.187000,0 days 01:16:40.860000,11.0
2023-07-02 13:17:42.032,OnTrack,1992,-812,7312,pos,0 days 00:01:12.367000,0 days 01:16:41.040000,11.0
2023-07-02 13:17:42.252,OnTrack,1914,-832,7312,pos,0 days 00:01:12.587000,0 days 01:16:41.260000,11.0
2023-07-02 13:17:42.712,OnTrack,1824,-854,7312,pos,0 days 00:01:13.047000,0 days 01:16:41.720000,11.0
2023-07-02 13:17:43.112,OnTrack,1747,-872,7312,pos,0 days 00:01:13.447000,0 days 01:16:42.120000,11.0
2023-07-02 13:17:43.372,OnTrack,1704,-883,7312,pos,0 days 00:01:13.707000,0 days 01:16:42.380000,11.0
2023-07-02 13:17:43.752,OnTrack,1622,-904,7312,pos,0 days 00:01:14.087000,0 days 01:16:42.760000,11.0
2023-07-02 13:17:43.912,OnTrack,1567,-918,7312,pos,0 days 00:01:14.247000,0 days 01:16:42.920000,11.0
2023-07-02 13:17:44.372,OnTrack,1490,-938,7312,pos,0 days 00:01:14.707000,0 days 01:16:43.380000,11.0
2023-07-02 13:17:44.552,OnTrack,1451,-947,7312,pos,0 days 00:01:14.887000,0 days 01:16:43.560000,11.0
2023-07-02 13:17:44.772,OnTrack,1391,-964,7312,pos,0 days 00:01:15.107000,0 days 01:16:43.780000,11.0
2023-07-02 13:17:45.172,OnTrack,1318,-983,7312,pos,0 days 00:01:15.507000,0 days 01:16:44.180000,11.0
2023-07-02 13:17:45.352,OnTrack,1280,-993,7312,pos,0 days 00:00:00.103000,0 days 01:16:44.360000,12.0
2023-07-02 13:17:45.532,OnTrack,1241,-1003,7312,pos,0 days 00:00:00.283000,0 days 01:16:44.540000,12.0
2023-07-02 13:17:45.692,OnTrack,1207,-1012,7312,pos,0 days 00:00:00.443000,0 days 01:16:44.700000,12.0
2023-07-02 13:17:46.032,OnTrack,1113,-1038,7312,pos,0 days 00:00:00.783000,0 days 01:16:45.040000,12.0
2023-07-02 13:17:46.332,OnTrack,1070,-1050,7312,pos,0 days 00:00:01.083000,0 days 01:16:45.340000,12.0
2023-07-02 13:17:46.492,OnTrack,1036,-1058,7312,pos,0 days 00:00:01.243000,0 days 01:16:45.500000,12.0
2023-07-02 13:17:46.753,OnTrack,922,-1089,7312,pos,0 days 00:00:01.504000,0 days 01:16:45.761000,12.0
