Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:24:42.393,OnTrack,-5827,5591,7790,pos,0 days 00:00:27.239000,0 days 02:23:41.401000,68.0
2023-07-02 14:24:42.732,OnTrack,-5662,5567,7782,pos,0 days 00:00:27.578000,0 days 02:23:41.740000,68.0
2023-07-02 14:24:42.972,OnTrack,-5496,5540,7775,pos,0 days 00:00:27.818000,0 days 02:23:41.980000,68.0
2023-07-02 14:24:43.212,OnTrack,-5326,5510,7767,pos,0 days 00:00:28.058000,0 days 02:23:42.220000,68.0
2023-07-02 14:24:43.432,OnTrack,-5168,5481,7761,pos,0 days 00:00:28.278000,0 days 02:23:42.440000,68.0
2023-07-02 14:24:43.612,OnTrack,-5037,5456,7757,pos,0 days 00:00:28.458000,0 days 02:23:42.620000,68.0
2023-07-02 14:24:43.852,OnTrack,-4861,5420,7751,pos,0 days 00:00:28.698000,0 days 02:23:42.860000,68.0
2023-07-02 14:24:44.012,OnTrack,-4743,5396,7748,pos,0 days 00:00:28.858000,0 days 02:23:43.020000,68.0
2023-07-02 14:24:44.252,OnTrack,-4474,5342,7742,pos,0 days 00:00:29.098000,0 days 02:23:43.260000,68.0
2023-07-02 14:24:44.632,OnTrack,-4271,5302,7737,pos,0 days 00:00:29.478000,0 days 02:23:43.640000,68.0
2023-07-02 14:24:44.772,OnTrack,-4129,5273,7734,pos,0 days 00:00:29.618000,0 days 02:23:43.780000,68.0
2023-07-02 14:24:45.072,OnTrack,-3898,5227,7729,pos,0 days 00:00:29.918000,0 days 02:23:44.080000,68.0
2023-07-02 14:24:45.272,OnTrack,-3743,5197,7725,pos,0 days 00:00:30.118000,0 days 02:23:44.280000,68.0
2023-07-02 14:24:45.432,OnTrack,-3617,5176,7721,pos,0 days 00:00:30.278000,0 days 02:23:44.440000,68.0
2023-07-02 14:24:45.673,OnTrack,-3411,5145,7715,pos,0 days 00:00:30.519000,0 days 02:23:44.681000,68.0
2023-07-02 14:24:45.833,OnTrack,-3283,5126,7712,pos,0 days 00:00:30.679000,0 days 02:23:44.841000,68.0
2023-07-02 14:24:46.033,OnTrack,-3009,5088,7703,pos,0 days 00:00:30.879000,0 days 02:23:45.041000,68.0
2023-07-02 14:24:46.473,OnTrack,-2784,5057,7695,pos,0 days 00:00:31.319000,0 days 02:23:45.481000,68.0
2023-07-02 14:24:46.713,OnTrack,-2591,5033,7688,pos,0 days 00:00:31.559000,0 days 02:23:45.721000,68.0
2023-07-02 14:24:46.833,OnTrack,-2495,5022,7684,pos,0 days 00:00:31.679000,0 days 02:23:45.841000,68.0
2023-07-02 14:24:47.073,OnTrack,-2211,4996,7673,pos,0 days 00:00:31.919000,0 days 02:23:46.081000,68.0
2023-07-02 14:24:47.393,OnTrack,-2066,4987,7667,pos,0 days 00:00:32.239000,0 days 02:23:46.401000,68.0
2023-07-02 14:24:47.633,OnTrack,-1872,4979,7658,pos,0 days 00:00:32.479000,0 days 02:23:46.641000,68.0
2023-07-02 14:24:47.913,OnTrack,-1582,4969,7645,pos,0 days 00:00:32.759000,0 days 02:23:46.921000,68.0
2023-07-02 14:24:48.313,OnTrack,-1325,4962,7632,pos,0 days 00:00:33.159000,0 days 02:23:47.321000,68.0
2023-07-02 14:24:48.573,OnTrack,-1076,4956,7620,pos,0 days 00:00:33.419000,0 days 02:23:47.581000,68.0
2023-07-02 14:24:48.973,OnTrack,-825,4950,7606,pos,0 days 00:00:33.819000,0 days 02:23:47.981000,68.0
2023-07-02 14:24:49.272,OnTrack,-738,4947,7601,pos,0 days 00:00:34.118000,0 days 02:23:48.280000,68.0
2023-07-02 14:24:49.552,OnTrack,-584,4930,7592,pos,0 days 00:00:34.398000,0 days 02:23:48.560000,68.0
2023-07-02 14:24:49.832,OnTrack,-513,4910,7587,pos,0 days 00:00:34.678000,0 days 02:23:48.840000,68.0
2023-07-02 14:24:50.192,OnTrack,-402,4856,7579,pos,0 days 00:00:35.038000,0 days 02:23:49.200000,68.0
2023-07-02 14:24:50.372,OnTrack,-332,4803,7574,pos,0 days 00:00:35.218000,0 days 02:23:49.380000,68.0
2023-07-02 14:24:50.772,OnTrack,-282,4733,7570,pos,0 days 00:00:35.618000,0 days 02:23:49.780000,68.0
2023-07-02 14:24:50.992,OnTrack,-260,4672,7567,pos,0 days 00:00:35.838000,0 days 02:23:50,68.0
2023-07-02 14:24:51.232,OnTrack,-247,4593,7563,pos,0 days 00:00:36.078000,0 days 02:23:50.240000,68.0
2023-07-02 14:24:51.592,OnTrack,-252,4465,7553,pos,0 days 00:00:36.438000,0 days 02:23:50.600000,68.0
2023-07-02 14:24:52.012,OnTrack,-278,4385,7549,pos,0 days 00:00:36.858000,0 days 02:23:51.020000,68.0
2023-07-02 14:24:52.233,OnTrack,-325,4286,7543,pos,0 days 00:00:37.079000,0 days 02:23:51.241000,68.0
2023-07-02 14:24:52.693,OnTrack,-419,4140,7533,pos,0 days 00:00:37.539000,0 days 02:23:51.701000,68.0
2023-07-02 14:24:53.073,OnTrack,-506,4031,7525,pos,0 days 00:00:37.919000,0 days 02:23:52.081000,68.0
2023-07-02 14:24:53.513,OnTrack,-655,3877,7516,pos,0 days 00:00:38.359000,0 days 02:23:52.521000,68.0
2023-07-02 14:24:53.793,OnTrack,-715,3825,7513,pos,0 days 00:00:38.639000,0 days 02:23:52.801000,68.0
2023-07-02 14:24:54.053,OnTrack,-828,3741,7508,pos,0 days 00:00:38.899000,0 days 02:23:53.061000,68.0
2023-07-02 14:24:54.253,OnTrack,-990,3645,7503,pos,0 days 00:00:39.099000,0 days 02:23:53.261000,68.0
2023-07-02 14:24:54.673,OnTrack,-1136,3573,7500,pos,0 days 00:00:39.519000,0 days 02:23:53.681000,68.0
2023-07-02 14:24:54.953,OnTrack,-1294,3513,7499,pos,0 days 00:00:39.799000,0 days 02:23:53.961000,68.0
2023-07-02 14:24:55.213,OnTrack,-1450,3467,7499,pos,0 days 00:00:40.059000,0 days 02:23:54.221000,68.0
2023-07-02 14:24:55.373,OnTrack,-1587,3435,7500,pos,0 days 00:00:40.219000,0 days 02:23:54.381000,68.0
2023-07-02 14:24:55.812,OnTrack,-1834,3398,7504,pos,0 days 00:00:40.658000,0 days 02:23:54.820000,68.0
2023-07-02 14:24:55.832,OnTrack,-1847,3397,7504,pos,0 days 00:00:40.678000,0 days 02:23:54.840000,68.0
2023-07-02 14:24:56.072,OnTrack,-2009,3394,7507,pos,0 days 00:00:40.918000,0 days 02:23:55.080000,68.0
2023-07-02 14:24:56.252,OnTrack,-2134,3400,7509,pos,0 days 00:00:41.098000,0 days 02:23:55.260000,68.0
2023-07-02 14:24:56.512,OnTrack,-2315,3417,7511,pos,0 days 00:00:41.358000,0 days 02:23:55.520000,68.0
2023-07-02 14:24:56.852,OnTrack,-2554,3449,7515,pos,0 days 00:00:41.698000,0 days 02:23:55.860000,68.0
2023-07-02 14:24:56.912,OnTrack,-2596,3455,7516,pos,0 days 00:00:41.758000,0 days 02:23:55.920000,68.0
2023-07-02 14:24:57.192,OnTrack,-2796,3489,7519,pos,0 days 00:00:42.038000,0 days 02:23:56.200000,68.0
2023-07-02 14:24:57.472,OnTrack,-2996,3527,7522,pos,0 days 00:00:42.318000,0 days 02:23:56.480000,68.0
2023-07-02 14:24:57.652,OnTrack,-3125,3551,7524,pos,0 days 00:00:42.498000,0 days 02:23:56.660000,68.0
2023-07-02 14:24:57.832,OnTrack,-3254,3575,7527,pos,0 days 00:00:42.678000,0 days 02:23:56.840000,68.0
2023-07-02 14:24:58.052,OnTrack,-3423,3604,7529,pos,0 days 00:00:42.898000,0 days 02:23:57.060000,68.0
2023-07-02 14:24:58.252,OnTrack,-3579,3626,7531,pos,0 days 00:00:43.098000,0 days 02:23:57.260000,68.0
2023-07-02 14:24:58.532,OnTrack,-3775,3643,7534,pos,0 days 00:00:43.378000,0 days 02:23:57.540000,68.0
2023-07-02 14:24:58.712,OnTrack,-3892,3645,7535,pos,0 days 00:00:43.558000,0 days 02:23:57.720000,68.0
2023-07-02 14:24:58.772,OnTrack,-3930,3644,7535,pos,0 days 00:00:43.618000,0 days 02:23:57.780000,68.0
2023-07-02 14:24:59.033,OnTrack,-4099,3626,7535,pos,0 days 00:00:43.879000,0 days 02:23:58.041000,68.0
2023-07-02 14:24:59.293,OnTrack,-4307,3570,7532,pos,0 days 00:00:44.139000,0 days 02:23:58.301000,68.0
2023-07-02 14:24:59.633,OnTrack,-4404,3524,7530,pos,0 days 00:00:44.479000,0 days 02:23:58.641000,68.0
2023-07-02 14:24:59.793,OnTrack,-4475,3479,7527,pos,0 days 00:00:44.639000,0 days 02:23:58.801000,68.0
2023-07-02 14:25:00.013,OnTrack,-4563,3405,7523,pos,0 days 00:00:44.859000,0 days 02:23:59.021000,68.0
2023-07-02 14:25:00.213,OnTrack,-4630,3329,7519,pos,0 days 00:00:45.059000,0 days 02:23:59.221000,68.0
2023-07-02 14:25:00.433,OnTrack,-4691,3238,7514,pos,0 days 00:00:45.279000,0 days 02:23:59.441000,68.0
2023-07-02 14:25:00.773,OnTrack,-4759,3060,7506,pos,0 days 00:00:45.619000,0 days 02:23:59.781000,68.0
2023-07-02 14:25:01.153,OnTrack,-4782,2904,7497,pos,0 days 00:00:45.999000,0 days 02:24:00.161000,68.0
2023-07-02 14:25:01.333,OnTrack,-4784,2744,7485,pos,0 days 00:00:46.179000,0 days 02:24:00.341000,68.0
2023-07-02 14:25:01.733,OnTrack,-4768,2609,7475,pos,0 days 00:00:46.579000,0 days 02:24:00.741000,68.0
2023-07-02 14:25:01.953,OnTrack,-4743,2490,7463,pos,0 days 00:00:46.799000,0 days 02:24:00.961000,68.0
2023-07-02 14:25:02.233,OnTrack,-4697,2340,7449,pos,0 days 00:00:47.079000,0 days 02:24:01.241000,68.0
2023-07-02 14:25:02.432,OnTrack,-4641,2211,7438,pos,0 days 00:00:47.278000,0 days 02:24:01.440000,68.0
2023-07-02 14:25:02.812,OnTrack,-4538,2027,7420,pos,0 days 00:00:47.658000,0 days 02:24:01.820000,68.0
2023-07-02 14:25:03.072,OnTrack,-4451,1885,7403,pos,0 days 00:00:47.918000,0 days 02:24:02.080000,68.0
2023-07-02 14:25:03.212,OnTrack,-4403,1808,7395,pos,0 days 00:00:48.058000,0 days 02:24:02.220000,68.0
2023-07-02 14:25:03.412,OnTrack,-4336,1698,7387,pos,0 days 00:00:48.258000,0 days 02:24:02.420000,68.0
2023-07-02 14:25:03.652,OnTrack,-4255,1568,7374,pos,0 days 00:00:48.498000,0 days 02:24:02.660000,68.0
2023-07-02 14:25:03.852,OnTrack,-4183,1457,7366,pos,0 days 00:00:48.698000,0 days 02:24:02.860000,68.0
2023-07-02 14:25:04.032,OnTrack,-4114,1358,7360,pos,0 days 00:00:48.878000,0 days 02:24:03.040000,68.0
2023-07-02 14:25:04.192,OnTrack,-4050,1272,7356,pos,0 days 00:00:49.038000,0 days 02:24:03.200000,68.0
2023-07-02 14:25:04.492,OnTrack,-3870,1076,7346,pos,0 days 00:00:49.338000,0 days 02:24:03.500000,68.0
2023-07-02 14:25:04.852,OnTrack,-3759,986,7341,pos,0 days 00:00:49.698000,0 days 02:24:03.860000,68.0
2023-07-02 14:25:05.072,OnTrack,-3650,921,7338,pos,0 days 00:00:49.918000,0 days 02:24:04.080000,68.0
2023-07-02 14:25:05.232,OnTrack,-3496,862,7336,pos,0 days 00:00:50.078000,0 days 02:24:04.240000,68.0
2023-07-02 14:25:05.593,OnTrack,-3370,845,7335,pos,0 days 00:00:50.439000,0 days 02:24:04.601000,68.0
2023-07-02 14:25:05.753,OnTrack,-3283,850,7335,pos,0 days 00:00:50.599000,0 days 02:24:04.761000,68.0
2023-07-02 14:25:06.113,OnTrack,-3050,911,7337,pos,0 days 00:00:50.959000,0 days 02:24:05.121000,68.0
2023-07-02 14:25:06.433,OnTrack,-2939,964,7340,pos,0 days 00:00:51.279000,0 days 02:24:05.441000,68.0
2023-07-02 14:25:06.773,OnTrack,-2748,1095,7346,pos,0 days 00:00:51.619000,0 days 02:24:05.781000,68.0
2023-07-02 14:25:07.033,OnTrack,-2641,1187,7349,pos,0 days 00:00:51.879000,0 days 02:24:06.041000,68.0
2023-07-02 14:25:07.313,OnTrack,-2514,1302,7352,pos,0 days 00:00:52.159000,0 days 02:24:06.321000,68.0
2023-07-02 14:25:07.493,OnTrack,-2430,1378,7353,pos,0 days 00:00:52.339000,0 days 02:24:06.501000,68.0
2023-07-02 14:25:07.713,OnTrack,-2329,1471,7353,pos,0 days 00:00:52.559000,0 days 02:24:06.721000,68.0
2023-07-02 14:25:07.873,OnTrack,-2248,1545,7353,pos,0 days 00:00:52.719000,0 days 02:24:06.881000,68.0
2023-07-02 14:25:08.173,OnTrack,-2021,1733,7362,pos,0 days 00:00:53.019000,0 days 02:24:07.181000,68.0
2023-07-02 14:25:08.613,OnTrack,-1850,1847,7363,pos,0 days 00:00:53.459000,0 days 02:24:07.621000,68.0
2023-07-02 14:25:08.773,OnTrack,-1753,1898,7364,pos,0 days 00:00:53.619000,0 days 02:24:07.781000,68.0
2023-07-02 14:25:08.992,OnTrack,-1609,1954,7364,pos,0 days 00:00:53.838000,0 days 02:24:08,68.0
2023-07-02 14:25:09.072,OnTrack,-1555,1971,7364,pos,0 days 00:00:53.918000,0 days 02:24:08.080000,68.0
2023-07-02 14:25:09.452,OnTrack,-1181,2033,7369,pos,0 days 00:00:54.298000,0 days 02:24:08.460000,68.0
2023-07-02 14:25:09.852,OnTrack,-989,2044,7373,pos,0 days 00:00:54.698000,0 days 02:24:08.860000,68.0
2023-07-02 14:25:09.932,OnTrack,-929,2046,7374,pos,0 days 00:00:54.778000,0 days 02:24:08.940000,68.0
2023-07-02 14:25:10.112,OnTrack,-795,2050,7378,pos,0 days 00:00:54.958000,0 days 02:24:09.120000,68.0
2023-07-02 14:25:10.412,OnTrack,-568,2055,7386,pos,0 days 00:00:55.258000,0 days 02:24:09.420000,68.0
2023-07-02 14:25:10.572,OnTrack,-446,2057,7392,pos,0 days 00:00:55.418000,0 days 02:24:09.580000,68.0
2023-07-02 14:25:10.752,OnTrack,-308,2059,7399,pos,0 days 00:00:55.598000,0 days 02:24:09.760000,68.0
2023-07-02 14:25:10.932,OnTrack,-169,2061,7405,pos,0 days 00:00:55.778000,0 days 02:24:09.940000,68.0
2023-07-02 14:25:11.132,OnTrack,-13,2063,7413,pos,0 days 00:00:55.978000,0 days 02:24:10.140000,68.0
2023-07-02 14:25:11.412,OnTrack,205,2064,7421,pos,0 days 00:00:56.258000,0 days 02:24:10.420000,68.0
2023-07-02 14:25:11.632,OnTrack,490,2066,7431,pos,0 days 00:00:56.478000,0 days 02:24:10.640000,68.0
2023-07-02 14:25:12.013,OnTrack,698,2068,7437,pos,0 days 00:00:56.859000,0 days 02:24:11.021000,68.0
2023-07-02 14:25:12.333,OnTrack,1070,2074,7444,pos,0 days 00:00:57.179000,0 days 02:24:11.341000,68.0
2023-07-02 14:25:12.693,OnTrack,1232,2078,7446,pos,0 days 00:00:57.539000,0 days 02:24:11.701000,68.0
2023-07-02 14:25:12.893,OnTrack,1396,2082,7448,pos,0 days 00:00:57.739000,0 days 02:24:11.901000,68.0
2023-07-02 14:25:13.113,OnTrack,1577,2087,7449,pos,0 days 00:00:57.959000,0 days 02:24:12.121000,68.0
2023-07-02 14:25:13.233,OnTrack,1675,2090,7449,pos,0 days 00:00:58.079000,0 days 02:24:12.241000,68.0
2023-07-02 14:25:13.393,OnTrack,1806,2094,7449,pos,0 days 00:00:58.239000,0 days 02:24:12.401000,68.0
2023-07-02 14:25:13.673,OnTrack,2035,2101,7448,pos,0 days 00:00:58.519000,0 days 02:24:12.681000,68.0
2023-07-02 14:25:13.913,OnTrack,2345,2110,7445,pos,0 days 00:00:58.759000,0 days 02:24:12.921000,68.0
2023-07-02 14:25:14.253,OnTrack,2507,2113,7442,pos,0 days 00:00:59.099000,0 days 02:24:13.261000,68.0
2023-07-02 14:25:14.533,OnTrack,2740,2109,7437,pos,0 days 00:00:59.379000,0 days 02:24:13.541000,68.0
2023-07-02 14:25:14.713,OnTrack,2883,2102,7433,pos,0 days 00:00:59.559000,0 days 02:24:13.721000,68.0
2023-07-02 14:25:14.893,OnTrack,3019,2089,7430,pos,0 days 00:00:59.739000,0 days 02:24:13.901000,68.0
2023-07-02 14:25:15.073,OnTrack,3148,2069,7426,pos,0 days 00:00:59.919000,0 days 02:24:14.081000,68.0
2023-07-02 14:25:15.413,OnTrack,3432,1982,7414,pos,0 days 00:01:00.259000,0 days 02:24:14.421000,68.0
2023-07-02 14:25:15.712,OnTrack,3545,1921,7408,pos,0 days 00:01:00.558000,0 days 02:24:14.720000,68.0
2023-07-02 14:25:16.012,OnTrack,3694,1805,7397,pos,0 days 00:01:00.858000,0 days 02:24:15.020000,68.0
2023-07-02 14:25:16.212,OnTrack,3777,1714,7392,pos,0 days 00:01:01.058000,0 days 02:24:15.220000,68.0
2023-07-02 14:25:16.452,OnTrack,3878,1545,7383,pos,0 days 00:01:01.298000,0 days 02:24:15.460000,68.0
2023-07-02 14:25:16.772,OnTrack,3926,1396,7374,pos,0 days 00:01:01.618000,0 days 02:24:15.780000,68.0
2023-07-02 14:25:16.972,OnTrack,3961,1269,7366,pos,0 days 00:01:01.818000,0 days 02:24:15.980000,68.0
2023-07-02 14:25:17.252,OnTrack,4014,1095,7354,pos,0 days 00:01:02.098000,0 days 02:24:16.260000,68.0
2023-07-02 14:25:17.432,OnTrack,4049,981,7346,pos,0 days 00:01:02.278000,0 days 02:24:16.440000,68.0
2023-07-02 14:25:17.612,OnTrack,4084,866,7338,pos,0 days 00:01:02.458000,0 days 02:24:16.620000,68.0
2023-07-02 14:25:17.812,OnTrack,4123,738,7328,pos,0 days 00:01:02.658000,0 days 02:24:16.820000,68.0
2023-07-02 14:25:18.092,OnTrack,4178,562,7313,pos,0 days 00:01:02.938000,0 days 02:24:17.100000,68.0
2023-07-02 14:25:18.292,OnTrack,4223,389,7301,pos,0 days 00:01:03.138000,0 days 02:24:17.300000,68.0
2023-07-02 14:25:18.693,OnTrack,4245,210,7287,pos,0 days 00:01:03.539000,0 days 02:24:17.701000,68.0
2023-07-02 14:25:19.033,OnTrack,4238,85,7280,pos,0 days 00:01:03.879000,0 days 02:24:18.041000,68.0
2023-07-02 14:25:19.273,OnTrack,4180,-75,7267,pos,0 days 00:01:04.119000,0 days 02:24:18.281000,68.0
2023-07-02 14:25:19.793,OnTrack,4028,-265,7258,pos,0 days 00:01:04.639000,0 days 02:24:18.801000,68.0
2023-07-02 14:25:20.173,OnTrack,3917,-343,7254,pos,0 days 00:01:05.019000,0 days 02:24:19.181000,68.0
2023-07-02 14:25:20.313,OnTrack,3849,-379,7252,pos,0 days 00:01:05.159000,0 days 02:24:19.321000,68.0
2023-07-02 14:25:20.593,OnTrack,3665,-468,7248,pos,0 days 00:01:05.439000,0 days 02:24:19.601000,68.0
2023-07-02 14:25:20.953,OnTrack,3518,-532,7245,pos,0 days 00:01:05.799000,0 days 02:24:19.961000,68.0
2023-07-02 14:25:21.233,OnTrack,3360,-591,7242,pos,0 days 00:01:06.079000,0 days 02:24:20.241000,68.0
2023-07-02 14:25:21.433,OnTrack,3158,-654,7239,pos,0 days 00:01:06.279000,0 days 02:24:20.441000,68.0
2023-07-02 14:25:21.813,OnTrack,3009,-697,7237,pos,0 days 00:01:06.659000,0 days 02:24:20.821000,68.0
2023-07-02 14:25:22.013,OnTrack,2881,-731,7235,pos,0 days 00:01:06.859000,0 days 02:24:21.021000,68.0
2023-07-02 14:25:22.272,OnTrack,2712,-774,7233,pos,0 days 00:01:07.118000,0 days 02:24:21.280000,68.0
2023-07-02 14:25:22.392,OnTrack,2632,-794,7231,pos,0 days 00:01:07.238000,0 days 02:24:21.400000,68.0
2023-07-02 14:25:22.632,OnTrack,2471,-837,7229,pos,0 days 00:01:07.478000,0 days 02:24:21.640000,68.0
2023-07-02 14:25:22.792,OnTrack,2362,-867,7227,pos,0 days 00:01:07.638000,0 days 02:24:21.800000,68.0
2023-07-02 14:25:22.992,OnTrack,2223,-905,7226,pos,0 days 00:01:07.838000,0 days 02:24:22,68.0
2023-07-02 14:25:23.232,OnTrack,2055,-950,7223,pos,0 days 00:01:08.078000,0 days 02:24:22.240000,68.0
2023-07-02 14:25:23.432,OnTrack,1913,-989,7221,pos,0 days 00:01:08.278000,0 days 02:24:22.440000,68.0
2023-07-02 14:25:23.652,OnTrack,1755,-1031,7218,pos,0 days 00:01:08.498000,0 days 02:24:22.660000,68.0
2023-07-02 14:25:23.872,OnTrack,1573,-1081,7216,pos,0 days 00:01:08.718000,0 days 02:24:22.880000,68.0
2023-07-02 14:25:24.112,OnTrack,1396,-1128,7215,pos,0 days 00:01:08.958000,0 days 02:24:23.120000,68.0
2023-07-02 14:25:24.332,OnTrack,1229,-1173,7215,pos,0 days 00:01:09.178000,0 days 02:24:23.340000,68.0
2023-07-02 14:25:24.552,OnTrack,973,-1242,7214,pos,0 days 00:00:00.128000,0 days 02:24:23.560000,69.0
2023-07-02 14:25:24.792,OnTrack,883,-1267,7215,pos,0 days 00:00:00.368000,0 days 02:24:23.800000,69.0
2023-07-02 14:25:25.012,OnTrack,715,-1312,7214,pos,0 days 00:00:00.588000,0 days 02:24:24.020000,69.0
2023-07-02 14:25:25.373,OnTrack,331,-1416,7214,pos,0 days 00:00:00.949000,0 days 02:24:24.381000,69.0
2023-07-02 14:25:25.653,OnTrack,207,-1449,7214,pos,0 days 00:00:01.229000,0 days 02:24:24.661000,69.0
2023-07-02 14:25:25.853,OnTrack,66,-1487,7214,pos,0 days 00:00:01.429000,0 days 02:24:24.861000,69.0
2023-07-02 14:25:26.173,OnTrack,-185,-1555,7215,pos,0 days 00:00:01.749000,0 days 02:24:25.181000,69.0
2023-07-02 14:25:26.273,OnTrack,-265,-1577,7215,pos,0 days 00:00:01.849000,0 days 02:24:25.281000,69.0
2023-07-02 14:25:26.593,OnTrack,-519,-1646,7218,pos,0 days 00:00:02.169000,0 days 02:24:25.601000,69.0
2023-07-02 14:25:26.793,OnTrack,-727,-1702,7222,pos,0 days 00:00:02.369000,0 days 02:24:25.801000,69.0
2023-07-02 14:25:27.053,OnTrack,-887,-1744,7225,pos,0 days 00:00:02.629000,0 days 02:24:26.061000,69.0
2023-07-02 14:25:27.293,OnTrack,-1078,-1796,7232,pos,0 days 00:00:02.869000,0 days 02:24:26.301000,69.0
2023-07-02 14:25:27.513,OnTrack,-1363,-1875,7242,pos,0 days 00:00:03.089000,0 days 02:24:26.521000,69.0
2023-07-02 14:25:28.033,OnTrack,-1668,-1960,7258,pos,0 days 00:00:03.609000,0 days 02:24:27.041000,69.0
2023-07-02 14:25:28.093,OnTrack,-1716,-1974,7261,pos,0 days 00:00:03.669000,0 days 02:24:27.101000,69.0
2023-07-02 14:25:28.333,OnTrack,-1904,-2026,7273,pos,0 days 00:00:03.909000,0 days 02:24:27.341000,69.0
2023-07-02 14:25:28.613,OnTrack,-2122,-2085,7289,pos,0 days 00:00:04.189000,0 days 02:24:27.621000,69.0
2023-07-02 14:25:28.872,OnTrack,-2320,-2139,7303,pos,0 days 00:00:04.448000,0 days 02:24:27.880000,69.0
2023-07-02 14:25:29.092,OnTrack,-2441,-2172,7313,pos,0 days 00:00:04.668000,0 days 02:24:28.100000,69.0
2023-07-02 14:25:29.452,OnTrack,-2669,-2226,7333,pos,0 days 00:00:05.028000,0 days 02:24:28.460000,69.0
2023-07-02 14:25:29.872,OnTrack,-2794,-2242,7344,pos,0 days 00:00:05.448000,0 days 02:24:28.880000,69.0
2023-07-02 14:25:30.072,OnTrack,-2872,-2243,7351,pos,0 days 00:00:05.648000,0 days 02:24:29.080000,69.0
2023-07-02 14:25:30.292,OnTrack,-2953,-2236,7357,pos,0 days 00:00:05.868000,0 days 02:24:29.300000,69.0
2023-07-02 14:25:30.352,OnTrack,-2974,-2233,7359,pos,0 days 00:00:05.928000,0 days 02:24:29.360000,69.0
2023-07-02 14:25:30.692,OnTrack,-3129,-2178,7375,pos,0 days 00:00:06.268000,0 days 02:24:29.700000,69.0
2023-07-02 14:25:31.112,OnTrack,-3208,-2125,7379,pos,0 days 00:00:06.688000,0 days 02:24:30.120000,69.0
2023-07-02 14:25:31.232,OnTrack,-3240,-2099,7380,pos,0 days 00:00:06.808000,0 days 02:24:30.240000,69.0
2023-07-02 14:25:31.472,OnTrack,-3296,-2036,7384,pos,0 days 00:00:07.048000,0 days 02:24:30.480000,69.0
2023-07-02 14:25:31.652,OnTrack,-3331,-1979,7387,pos,0 days 00:00:07.228000,0 days 02:24:30.660000,69.0
2023-07-02 14:25:31.953,OnTrack,-3410,-1831,7393,pos,0 days 00:00:07.529000,0 days 02:24:30.961000,69.0
2023-07-02 14:25:32.313,OnTrack,-3465,-1729,7396,pos,0 days 00:00:07.889000,0 days 02:24:31.321000,69.0
2023-07-02 14:25:32.413,OnTrack,-3489,-1687,7397,pos,0 days 00:00:07.989000,0 days 02:24:31.421000,69.0
2023-07-02 14:25:32.653,OnTrack,-3551,-1590,7399,pos,0 days 00:00:08.229000,0 days 02:24:31.661000,69.0
2023-07-02 14:25:32.953,OnTrack,-3683,-1398,7402,pos,0 days 00:00:08.529000,0 days 02:24:31.961000,69.0
2023-07-02 14:25:33.413,OnTrack,-3785,-1249,7402,pos,0 days 00:00:08.989000,0 days 02:24:32.421000,69.0
2023-07-02 14:25:33.593,OnTrack,-3843,-1161,7403,pos,0 days 00:00:09.169000,0 days 02:24:32.601000,69.0
2023-07-02 14:25:33.793,OnTrack,-3909,-1061,7402,pos,0 days 00:00:09.369000,0 days 02:24:32.801000,69.0
2023-07-02 14:25:33.953,OnTrack,-3964,-979,7402,pos,0 days 00:00:09.529000,0 days 02:24:32.961000,69.0
2023-07-02 14:25:34.153,OnTrack,-4033,-873,7401,pos,0 days 00:00:09.729000,0 days 02:24:33.161000,69.0
2023-07-02 14:25:34.353,OnTrack,-4105,-765,7399,pos,0 days 00:00:09.929000,0 days 02:24:33.361000,69.0
2023-07-02 14:25:34.573,OnTrack,-4184,-645,7398,pos,0 days 00:00:10.149000,0 days 02:24:33.581000,69.0
2023-07-02 14:25:34.873,OnTrack,-4319,-441,7396,pos,0 days 00:00:10.449000,0 days 02:24:33.881000,69.0
2023-07-02 14:25:35.133,OnTrack,-4395,-325,7396,pos,0 days 00:00:10.709000,0 days 02:24:34.141000,69.0
2023-07-02 14:25:35.492,OnTrack,-4567,-64,7396,pos,0 days 00:00:11.068000,0 days 02:24:34.500000,69.0
2023-07-02 14:25:35.852,OnTrack,-4679,106,7399,pos,0 days 00:00:11.428000,0 days 02:24:34.860000,69.0
2023-07-02 14:25:36.052,OnTrack,-4821,327,7403,pos,0 days 00:00:11.628000,0 days 02:24:35.060000,69.0
2023-07-02 14:25:36.532,OnTrack,-4963,562,7409,pos,0 days 00:00:12.108000,0 days 02:24:35.540000,69.0
2023-07-02 14:25:36.752,OnTrack,-5045,709,7412,pos,0 days 00:00:12.328000,0 days 02:24:35.760000,69.0
2023-07-02 14:25:36.952,OnTrack,-5118,844,7416,pos,0 days 00:00:12.528000,0 days 02:24:35.960000,69.0
2023-07-02 14:25:37.132,OnTrack,-5183,968,7420,pos,0 days 00:00:12.708000,0 days 02:24:36.140000,69.0
2023-07-02 14:25:37.312,OnTrack,-5246,1094,7423,pos,0 days 00:00:12.888000,0 days 02:24:36.320000,69.0
2023-07-02 14:25:37.472,OnTrack,-5303,1206,7427,pos,0 days 00:00:13.048000,0 days 02:24:36.480000,69.0
2023-07-02 14:25:37.652,OnTrack,-5367,1333,7430,pos,0 days 00:00:13.228000,0 days 02:24:36.660000,69.0
