Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 14:02:34.532,OnTrack,-2174,1611,7360,pos,0 days 00:00:53.409000,0 days 02:01:33.540000,48.0
2023-07-02 14:02:34.712,OnTrack,-2082,1687,7362,pos,0 days 00:00:53.589000,0 days 02:01:33.720000,48.0
2023-07-02 14:02:34.972,OnTrack,-1918,1805,7363,pos,0 days 00:00:53.849000,0 days 02:01:33.980000,48.0
2023-07-02 14:02:35.392,OnTrack,-1650,1941,7364,pos,0 days 00:00:54.269000,0 days 02:01:34.400000,48.0
2023-07-02 14:02:35.692,OnTrack,-1486,1988,7365,pos,0 days 00:00:54.569000,0 days 02:01:34.700000,48.0
2023-07-02 14:02:35.932,OnTrack,-1314,2019,7367,pos,0 days 00:00:54.809000,0 days 02:01:34.940000,48.0
2023-07-02 14:02:36.192,OnTrack,-1124,2037,7370,pos,0 days 00:00:55.069000,0 days 02:01:35.200000,48.0
2023-07-02 14:02:36.372,OnTrack,-990,2044,7372,pos,0 days 00:00:55.249000,0 days 02:01:35.380000,48.0
2023-07-02 14:02:36.612,OnTrack,-810,2049,7378,pos,0 days 00:00:55.489000,0 days 02:01:35.620000,48.0
2023-07-02 14:02:36.832,OnTrack,-553,2055,7387,pos,0 days 00:00:55.709000,0 days 02:01:35.840000,48.0
2023-07-02 14:02:37.133,OnTrack,-400,2058,7394,pos,0 days 00:00:56.010000,0 days 02:01:36.141000,48.0
2023-07-02 14:02:37.433,OnTrack,-168,2061,7405,pos,0 days 00:00:56.310000,0 days 02:01:36.441000,48.0
2023-07-02 14:02:37.673,OnTrack,66,2064,7416,pos,0 days 00:00:56.550000,0 days 02:01:36.681000,48.0
2023-07-02 14:02:37.993,OnTrack,256,2065,7423,pos,0 days 00:00:56.870000,0 days 02:01:37.001000,48.0
2023-07-02 14:02:38.193,OnTrack,415,2065,7428,pos,0 days 00:00:57.070000,0 days 02:01:37.201000,48.0
2023-07-02 14:02:38.513,OnTrack,673,2068,7436,pos,0 days 00:00:57.390000,0 days 02:01:37.521000,48.0
2023-07-02 14:02:38.613,OnTrack,871,2070,7441,pos,0 days 00:00:57.490000,0 days 02:01:37.621000,48.0
2023-07-02 14:02:39.092,OnTrack,1149,2076,7446,pos,0 days 00:00:57.969000,0 days 02:01:38.100000,48.0
2023-07-02 14:02:39.332,OnTrack,1461,2084,7449,pos,0 days 00:00:58.209000,0 days 02:01:38.340000,48.0
2023-07-02 14:02:39.632,OnTrack,1593,2088,7449,pos,0 days 00:00:58.509000,0 days 02:01:38.640000,48.0
2023-07-02 14:02:39.972,OnTrack,1873,2096,7449,pos,0 days 00:00:58.849000,0 days 02:01:38.980000,48.0
2023-07-02 14:02:40.172,OnTrack,2088,2103,7447,pos,0 days 00:00:59.049000,0 days 02:01:39.180000,48.0
2023-07-02 14:02:40.412,OnTrack,2236,2108,7446,pos,0 days 00:00:59.289000,0 days 02:01:39.420000,48.0
2023-07-02 14:02:40.732,OnTrack,2580,2113,7440,pos,0 days 00:00:59.609000,0 days 02:01:39.740000,48.0
2023-07-02 14:02:41.212,OnTrack,2896,2101,7433,pos,0 days 00:01:00.089000,0 days 02:01:40.220000,48.0
2023-07-02 14:02:41.612,OnTrack,3240,2049,7422,pos,0 days 00:01:00.489000,0 days 02:01:40.620000,48.0
2023-07-02 14:02:41.932,OnTrack,3352,2015,7418,pos,0 days 00:01:00.809000,0 days 02:01:40.940000,48.0
2023-07-02 14:02:42.252,OnTrack,3565,1909,7407,pos,0 days 00:01:01.129000,0 days 02:01:41.260000,48.0
2023-07-02 14:02:42.592,OnTrack,3699,1801,7397,pos,0 days 00:01:01.469000,0 days 02:01:41.600000,48.0
2023-07-02 14:02:42.792,OnTrack,3779,1710,7392,pos,0 days 00:01:01.669000,0 days 02:01:41.800000,48.0
2023-07-02 14:02:43.012,OnTrack,3852,1598,7386,pos,0 days 00:01:01.889000,0 days 02:01:42.020000,48.0
2023-07-02 14:02:43.292,OnTrack,3914,1437,7376,pos,0 days 00:01:02.169000,0 days 02:01:42.300000,48.0
2023-07-02 14:02:43.513,OnTrack,3957,1285,7367,pos,0 days 00:01:02.390000,0 days 02:01:42.521000,48.0
2023-07-02 14:02:43.733,OnTrack,4018,1082,7354,pos,0 days 00:01:02.610000,0 days 02:01:42.741000,48.0
2023-07-02 14:02:44.033,OnTrack,4076,894,7340,pos,0 days 00:01:02.910000,0 days 02:01:43.041000,48.0
2023-07-02 14:02:44.513,OnTrack,4142,679,7323,pos,0 days 00:01:03.390000,0 days 02:01:43.521000,48.0
2023-07-02 14:02:44.633,OnTrack,4164,608,7318,pos,0 days 00:01:03.510000,0 days 02:01:43.641000,48.0
2023-07-02 14:02:44.833,OnTrack,4197,496,7308,pos,0 days 00:01:03.710000,0 days 02:01:43.841000,48.0
2023-07-02 14:02:45.013,OnTrack,4220,400,7301,pos,0 days 00:01:03.890000,0 days 02:01:44.021000,48.0
2023-07-02 14:02:45.313,OnTrack,4245,191,7286,pos,0 days 00:01:04.190000,0 days 02:01:44.321000,48.0
2023-07-02 14:02:45.752,OnTrack,4211,-8,7271,pos,0 days 00:01:04.629000,0 days 02:01:44.760000,48.0
2023-07-02 14:02:46.052,OnTrack,4174,-85,7266,pos,0 days 00:01:04.929000,0 days 02:01:45.060000,48.0
2023-07-02 14:02:46.312,OnTrack,4105,-187,7262,pos,0 days 00:01:05.189000,0 days 02:01:45.320000,48.0
2023-07-02 14:02:46.552,OnTrack,4023,-269,7258,pos,0 days 00:01:05.429000,0 days 02:01:45.560000,48.0
2023-07-02 14:02:46.792,OnTrack,3925,-338,7254,pos,0 days 00:01:05.669000,0 days 02:01:45.800000,48.0
2023-07-02 14:02:46.992,OnTrack,3832,-388,7251,pos,0 days 00:01:05.869000,0 days 02:01:46,48.0
2023-07-02 14:02:47.232,OnTrack,3716,-445,7249,pos,0 days 00:01:06.109000,0 days 02:01:46.240000,48.0
2023-07-02 14:02:47.392,OnTrack,3635,-481,7247,pos,0 days 00:01:06.269000,0 days 02:01:46.400000,48.0
2023-07-02 14:02:47.692,OnTrack,3476,-548,7244,pos,0 days 00:01:06.569000,0 days 02:01:46.700000,48.0
2023-07-02 14:02:47.872,OnTrack,3308,-609,7242,pos,0 days 00:01:06.749000,0 days 02:01:46.880000,48.0
2023-07-02 14:02:48.252,OnTrack,3081,-677,7238,pos,0 days 00:01:07.129000,0 days 02:01:47.260000,48.0
2023-07-02 14:02:48.652,OnTrack,2906,-724,7236,pos,0 days 00:01:07.529000,0 days 02:01:47.660000,48.0
2023-07-02 14:02:48.812,OnTrack,2804,-751,7234,pos,0 days 00:01:07.689000,0 days 02:01:47.820000,48.0
2023-07-02 14:02:48.972,OnTrack,2700,-777,7232,pos,0 days 00:01:07.849000,0 days 02:01:47.980000,48.0
2023-07-02 14:02:49.192,OnTrack,2554,-815,7230,pos,0 days 00:01:08.069000,0 days 02:01:48.200000,48.0
2023-07-02 14:02:49.552,OnTrack,2311,-881,7227,pos,0 days 00:01:08.429000,0 days 02:01:48.560000,48.0
2023-07-02 14:02:49.652,OnTrack,2242,-900,7226,pos,0 days 00:01:08.529000,0 days 02:01:48.660000,48.0
2023-07-02 14:02:49.892,OnTrack,1975,-972,7222,pos,0 days 00:01:08.769000,0 days 02:01:48.900000,48.0
2023-07-02 14:02:50.233,OnTrack,1818,-1014,7219,pos,0 days 00:01:09.110000,0 days 02:01:49.241000,48.0
2023-07-02 14:02:50.453,OnTrack,1659,-1057,7217,pos,0 days 00:01:09.330000,0 days 02:01:49.461000,48.0
2023-07-02 14:02:50.653,OnTrack,1512,-1097,7216,pos,0 days 00:01:09.530000,0 days 02:01:49.661000,48.0
2023-07-02 14:02:50.853,OnTrack,1379,-1133,7215,pos,0 days 00:01:09.730000,0 days 02:01:49.861000,48.0
2023-07-02 14:02:51.013,OnTrack,1279,-1160,7215,pos,0 days 00:01:09.890000,0 days 02:01:50.021000,48.0
2023-07-02 14:02:51.253,OnTrack,1098,-1209,7214,pos,0 days 00:00:00.083000,0 days 02:01:50.261000,49.0
2023-07-02 14:02:51.573,OnTrack,854,-1275,7214,pos,0 days 00:00:00.403000,0 days 02:01:50.581000,49.0
2023-07-02 14:02:51.773,OnTrack,623,-1337,7214,pos,0 days 00:00:00.603000,0 days 02:01:50.781000,49.0
2023-07-02 14:02:52.072,OnTrack,467,-1379,7214,pos,0 days 00:00:00.902000,0 days 02:01:51.080000,49.0
2023-07-02 14:02:52.372,OnTrack,231,-1443,7214,pos,0 days 00:00:01.202000,0 days 02:01:51.380000,49.0
2023-07-02 14:02:52.652,OnTrack,-21,-1511,7214,pos,0 days 00:00:01.482000,0 days 02:01:51.660000,49.0
2023-07-02 14:02:52.872,OnTrack,-165,-1550,7215,pos,0 days 00:00:01.702000,0 days 02:01:51.880000,49.0
2023-07-02 14:02:53.132,OnTrack,-374,-1606,7216,pos,0 days 00:00:01.962000,0 days 02:01:52.140000,49.0
2023-07-02 14:02:53.412,OnTrack,-599,-1667,7219,pos,0 days 00:00:02.242000,0 days 02:01:52.420000,49.0
2023-07-02 14:02:53.612,OnTrack,-761,-1711,7222,pos,0 days 00:00:02.442000,0 days 02:01:52.620000,49.0
2023-07-02 14:02:53.792,OnTrack,-906,-1750,7226,pos,0 days 00:00:02.622000,0 days 02:01:52.800000,49.0
2023-07-02 14:02:54.092,OnTrack,-1260,-1846,7238,pos,0 days 00:00:02.922000,0 days 02:01:53.100000,49.0
2023-07-02 14:02:54.492,OnTrack,-1530,-1922,7251,pos,0 days 00:00:03.322000,0 days 02:01:53.500000,49.0
2023-07-02 14:02:54.852,OnTrack,-1831,-2006,7268,pos,0 days 00:00:03.682000,0 days 02:01:53.860000,49.0
2023-07-02 14:02:55.192,OnTrack,-2000,-2052,7280,pos,0 days 00:00:04.022000,0 days 02:01:54.200000,49.0
2023-07-02 14:02:55.432,OnTrack,-2169,-2098,7291,pos,0 days 00:00:04.262000,0 days 02:01:54.440000,49.0
2023-07-02 14:02:55.772,OnTrack,-2377,-2155,7308,pos,0 days 00:00:04.602000,0 days 02:01:54.780000,49.0
2023-07-02 14:02:55.912,OnTrack,-2452,-2175,7314,pos,0 days 00:00:04.742000,0 days 02:01:54.920000,49.0
2023-07-02 14:02:56.172,OnTrack,-2587,-2209,7326,pos,0 days 00:00:05.002000,0 days 02:01:55.180000,49.0
2023-07-02 14:02:56.352,OnTrack,-2668,-2226,7333,pos,0 days 00:00:05.182000,0 days 02:01:55.360000,49.0
2023-07-02 14:02:56.512,OnTrack,-2736,-2236,7338,pos,0 days 00:00:05.342000,0 days 02:01:55.520000,49.0
2023-07-02 14:02:56.773,OnTrack,-2847,-2243,7348,pos,0 days 00:00:05.603000,0 days 02:01:55.781000,49.0
2023-07-02 14:02:56.993,OnTrack,-2931,-2239,7356,pos,0 days 00:00:05.823000,0 days 02:01:56.001000,49.0
2023-07-02 14:02:57.193,OnTrack,-3003,-2227,7361,pos,0 days 00:00:06.023000,0 days 02:01:56.201000,49.0
2023-07-02 14:02:57.453,OnTrack,-3103,-2192,7374,pos,0 days 00:00:06.283000,0 days 02:01:56.461000,49.0
2023-07-02 14:02:57.833,OnTrack,-3237,-2102,7380,pos,0 days 00:00:06.663000,0 days 02:01:56.841000,49.0
2023-07-02 14:02:58.153,OnTrack,-3281,-2056,7383,pos,0 days 00:00:06.983000,0 days 02:01:57.161000,49.0
2023-07-02 14:02:58.453,OnTrack,-3368,-1910,7390,pos,0 days 00:00:07.283000,0 days 02:01:57.461000,49.0
2023-07-02 14:02:58.932,OnTrack,-3436,-1782,7395,pos,0 days 00:00:07.762000,0 days 02:01:57.940000,49.0
2023-07-02 14:02:59.112,OnTrack,-3499,-1669,7398,pos,0 days 00:00:07.942000,0 days 02:01:58.120000,49.0
2023-07-02 14:02:59.532,OnTrack,-3587,-1537,7400,pos,0 days 00:00:08.362000,0 days 02:01:58.540000,49.0
2023-07-02 14:02:59.772,OnTrack,-3660,-1433,7401,pos,0 days 00:00:08.602000,0 days 02:01:58.780000,49.0
2023-07-02 14:02:59.972,OnTrack,-3771,-1269,7402,pos,0 days 00:00:08.802000,0 days 02:01:58.980000,49.0
2023-07-02 14:03:00.332,OnTrack,-3854,-1144,7403,pos,0 days 00:00:09.162000,0 days 02:01:59.340000,49.0
2023-07-02 14:03:00.572,OnTrack,-3982,-952,7402,pos,0 days 00:00:09.402000,0 days 02:01:59.580000,49.0
2023-07-02 14:03:00.992,OnTrack,-4115,-750,7399,pos,0 days 00:00:09.822000,0 days 02:02:00,49.0
2023-07-02 14:03:01.292,OnTrack,-4187,-640,7398,pos,0 days 00:00:10.122000,0 days 02:02:00.300000,49.0
2023-07-02 14:03:01.572,OnTrack,-4344,-403,7396,pos,0 days 00:00:10.402000,0 days 02:02:00.580000,49.0
2023-07-02 14:03:02.012,OnTrack,-4498,-169,7396,pos,0 days 00:00:10.842000,0 days 02:02:01.020000,49.0
2023-07-02 14:03:02.392,OnTrack,-4609,0,7397,pos,0 days 00:00:11.222000,0 days 02:02:01.400000,49.0
2023-07-02 14:03:02.632,OnTrack,-4705,146,7399,pos,0 days 00:00:11.462000,0 days 02:02:01.640000,49.0
2023-07-02 14:03:02.832,OnTrack,-4785,271,7401,pos,0 days 00:00:11.662000,0 days 02:02:01.840000,49.0
2023-07-02 14:03:03.052,OnTrack,-4917,483,7406,pos,0 days 00:00:11.882000,0 days 02:02:02.060000,49.0
2023-07-02 14:03:03.553,OnTrack,-5125,858,7417,pos,0 days 00:00:12.383000,0 days 02:02:02.561000,49.0
2023-07-02 14:03:03.913,OnTrack,-5204,1010,7421,pos,0 days 00:00:12.743000,0 days 02:02:02.921000,49.0
2023-07-02 14:03:04.093,OnTrack,-5268,1136,7425,pos,0 days 00:00:12.923000,0 days 02:02:03.101000,49.0
2023-07-02 14:03:04.313,OnTrack,-5346,1292,7428,pos,0 days 00:00:13.143000,0 days 02:02:03.321000,49.0
2023-07-02 14:03:04.473,OnTrack,-5403,1405,7432,pos,0 days 00:00:13.303000,0 days 02:02:03.481000,49.0
2023-07-02 14:03:04.713,OnTrack,-5488,1577,7436,pos,0 days 00:00:13.543000,0 days 02:02:03.721000,49.0
2023-07-02 14:03:04.893,OnTrack,-5552,1708,7440,pos,0 days 00:00:13.723000,0 days 02:02:03.901000,49.0
2023-07-02 14:03:05.073,OnTrack,-5614,1839,7443,pos,0 days 00:00:13.903000,0 days 02:02:04.081000,49.0
2023-07-02 14:03:05.372,OnTrack,-5752,2128,7451,pos,0 days 00:00:14.202000,0 days 02:02:04.380000,49.0
2023-07-02 14:03:05.712,OnTrack,-5836,2307,7457,pos,0 days 00:00:14.542000,0 days 02:02:04.720000,49.0
2023-07-02 14:03:05.952,OnTrack,-5969,2591,7470,pos,0 days 00:00:14.782000,0 days 02:02:04.960000,49.0
2023-07-02 14:03:06.412,OnTrack,-6118,2889,7487,pos,0 days 00:00:15.242000,0 days 02:02:05.420000,49.0
2023-07-02 14:03:06.712,OnTrack,-6207,3048,7498,pos,0 days 00:00:15.542000,0 days 02:02:05.720000,49.0
2023-07-02 14:03:07.052,OnTrack,-6362,3291,7518,pos,0 days 00:00:15.882000,0 days 02:02:06.060000,49.0
2023-07-02 14:03:07.252,OnTrack,-6486,3470,7536,pos,0 days 00:00:16.082000,0 days 02:02:06.260000,49.0
2023-07-02 14:03:07.612,OnTrack,-6643,3669,7559,pos,0 days 00:00:16.442000,0 days 02:02:06.620000,49.0
2023-07-02 14:03:07.772,OnTrack,-6733,3771,7571,pos,0 days 00:00:16.602000,0 days 02:02:06.780000,49.0
2023-07-02 14:03:08.012,OnTrack,-6883,3930,7593,pos,0 days 00:00:16.842000,0 days 02:02:07.020000,49.0
2023-07-02 14:03:08.192,OnTrack,-6989,4040,7609,pos,0 days 00:00:17.022000,0 days 02:02:07.200000,49.0
2023-07-02 14:03:08.352,OnTrack,-7089,4143,7625,pos,0 days 00:00:17.182000,0 days 02:02:07.360000,49.0
2023-07-02 14:03:08.692,OnTrack,-7374,4423,7671,pos,0 days 00:00:17.522000,0 days 02:02:07.700000,49.0
2023-07-02 14:03:09.072,OnTrack,-7564,4608,7701,pos,0 days 00:00:17.902000,0 days 02:02:08.080000,49.0
2023-07-02 14:03:09.352,OnTrack,-7656,4696,7716,pos,0 days 00:00:18.182000,0 days 02:02:08.360000,49.0
2023-07-02 14:03:09.672,OnTrack,-7802,4834,7738,pos,0 days 00:00:18.502000,0 days 02:02:08.680000,49.0
2023-07-02 14:03:09.953,OnTrack,-7921,4948,7759,pos,0 days 00:00:18.783000,0 days 02:02:08.961000,49.0
2023-07-02 14:03:10.133,OnTrack,-8017,5038,7765,pos,0 days 00:00:18.963000,0 days 02:02:09.141000,49.0
2023-07-02 14:03:10.573,OnTrack,-8070,5088,7781,pos,0 days 00:00:19.403000,0 days 02:02:09.581000,49.0
2023-07-02 14:03:10.793,OnTrack,-8114,5132,7789,pos,0 days 00:00:19.623000,0 days 02:02:09.801000,49.0
2023-07-02 14:03:11.193,OnTrack,-8187,5224,7805,pos,0 days 00:00:20.023000,0 days 02:02:10.201000,49.0
2023-07-02 14:03:11.533,OnTrack,-8219,5294,7814,pos,0 days 00:00:20.363000,0 days 02:02:10.541000,49.0
2023-07-02 14:03:11.812,OnTrack,-8232,5355,7818,pos,0 days 00:00:20.642000,0 days 02:02:10.820000,49.0
2023-07-02 14:03:11.832,OnTrack,-8233,5360,7818,pos,0 days 00:00:20.662000,0 days 02:02:10.840000,49.0
2023-07-02 14:03:12.152,OnTrack,-8215,5451,7833,pos,0 days 00:00:20.982000,0 days 02:02:11.160000,49.0
2023-07-02 14:03:12.472,OnTrack,-8197,5481,7835,pos,0 days 00:00:21.302000,0 days 02:02:11.480000,49.0
2023-07-02 14:03:12.812,OnTrack,-8151,5525,7836,pos,0 days 00:00:21.642000,0 days 02:02:11.820000,49.0
2023-07-02 14:03:12.992,OnTrack,-8124,5544,7838,pos,0 days 00:00:21.822000,0 days 02:02:12,49.0
2023-07-02 14:03:13.072,OnTrack,-8111,5551,7838,pos,0 days 00:00:21.902000,0 days 02:02:12.080000,49.0
2023-07-02 14:03:13.412,OnTrack,-8052,5575,7841,pos,0 days 00:00:22.242000,0 days 02:02:12.420000,49.0
2023-07-02 14:03:13.572,OnTrack,-8022,5584,7843,pos,0 days 00:00:22.402000,0 days 02:02:12.580000,49.0
2023-07-02 14:03:13.732,OnTrack,-7990,5592,7844,pos,0 days 00:00:22.562000,0 days 02:02:12.740000,49.0
2023-07-02 14:03:13.952,OnTrack,-7944,5601,7845,pos,0 days 00:00:22.782000,0 days 02:02:12.960000,49.0
2023-07-02 14:03:14.152,OnTrack,-7899,5609,7846,pos,0 days 00:00:22.982000,0 days 02:02:13.160000,49.0
2023-07-02 14:03:14.392,OnTrack,-7841,5617,7847,pos,0 days 00:00:23.222000,0 days 02:02:13.400000,49.0
2023-07-02 14:03:14.592,OnTrack,-7788,5624,7847,pos,0 days 00:00:23.422000,0 days 02:02:13.600000,49.0
2023-07-02 14:03:14.792,OnTrack,-7730,5632,7848,pos,0 days 00:00:23.622000,0 days 02:02:13.800000,49.0
2023-07-02 14:03:15.132,OnTrack,-7574,5649,7848,pos,0 days 00:00:23.962000,0 days 02:02:14.140000,49.0
2023-07-02 14:03:15.472,OnTrack,-7501,5656,7848,pos,0 days 00:00:24.302000,0 days 02:02:14.480000,49.0
2023-07-02 14:03:15.732,OnTrack,-7399,5664,7848,pos,0 days 00:00:24.562000,0 days 02:02:14.740000,49.0
2023-07-02 14:03:15.952,OnTrack,-7271,5671,7846,pos,0 days 00:00:24.782000,0 days 02:02:14.960000,49.0
2023-07-02 14:03:16.052,OnTrack,-7163,5676,7844,pos,0 days 00:00:24.882000,0 days 02:02:15.060000,49.0
2023-07-02 14:03:16.413,OnTrack,-7048,5679,7842,pos,0 days 00:00:25.243000,0 days 02:02:15.421000,49.0
2023-07-02 14:03:16.633,OnTrack,-6936,5679,7840,pos,0 days 00:00:25.463000,0 days 02:02:15.641000,49.0
2023-07-02 14:03:16.913,OnTrack,-6788,5677,7836,pos,0 days 00:00:25.743000,0 days 02:02:15.921000,49.0
2023-07-02 14:03:17.033,OnTrack,-6732,5676,7834,pos,0 days 00:00:25.863000,0 days 02:02:16.041000,49.0
2023-07-02 14:03:17.393,OnTrack,-6526,5666,7826,pos,0 days 00:00:26.223000,0 days 02:02:16.401000,49.0
2023-07-02 14:03:17.553,OnTrack,-6394,5656,7821,pos,0 days 00:00:26.383000,0 days 02:02:16.561000,49.0
2023-07-02 14:03:17.873,OnTrack,-6234,5641,7812,pos,0 days 00:00:26.703000,0 days 02:02:16.881000,49.0
2023-07-02 14:03:18.033,OnTrack,-6133,5630,7806,pos,0 days 00:00:26.863000,0 days 02:02:17.041000,49.0
2023-07-02 14:03:18.412,OnTrack,-5885,5600,7793,pos,0 days 00:00:27.242000,0 days 02:02:17.420000,49.0
2023-07-02 14:03:18.592,OnTrack,-5687,5571,7784,pos,0 days 00:00:27.422000,0 days 02:02:17.600000,49.0
2023-07-02 14:03:18.892,OnTrack,-5567,5551,7778,pos,0 days 00:00:27.722000,0 days 02:02:17.900000,49.0
2023-07-02 14:03:19.192,OnTrack,-5311,5507,7767,pos,0 days 00:00:28.022000,0 days 02:02:18.200000,49.0
2023-07-02 14:03:19.572,OnTrack,-5040,5456,7757,pos,0 days 00:00:28.402000,0 days 02:02:18.580000,49.0
2023-07-02 14:03:19.892,OnTrack,-4890,5426,7752,pos,0 days 00:00:28.722000,0 days 02:02:18.900000,49.0
2023-07-02 14:03:20.232,OnTrack,-4658,5379,7746,pos,0 days 00:00:29.062000,0 days 02:02:19.240000,49.0
2023-07-02 14:03:20.412,OnTrack,-4535,5354,7743,pos,0 days 00:00:29.242000,0 days 02:02:19.420000,49.0
2023-07-02 14:03:20.612,OnTrack,-4397,5327,7740,pos,0 days 00:00:29.442000,0 days 02:02:19.620000,49.0
2023-07-02 14:03:20.792,OnTrack,-4273,5302,7737,pos,0 days 00:00:29.622000,0 days 02:02:19.800000,49.0
2023-07-02 14:03:21.052,OnTrack,-4009,5249,7732,pos,0 days 00:00:29.882000,0 days 02:02:20.060000,49.0
2023-07-02 14:03:21.512,OnTrack,-3703,5191,7724,pos,0 days 00:00:30.342000,0 days 02:02:20.520000,49.0
2023-07-02 14:03:21.852,OnTrack,-3535,5163,7719,pos,0 days 00:00:30.682000,0 days 02:02:20.860000,49.0
2023-07-02 14:03:22.052,OnTrack,-3395,5143,7715,pos,0 days 00:00:30.882000,0 days 02:02:21.060000,49.0
2023-07-02 14:03:22.332,OnTrack,-3202,5115,7709,pos,0 days 00:00:31.162000,0 days 02:02:21.340000,49.0
2023-07-02 14:03:22.492,OnTrack,-3093,5100,7706,pos,0 days 00:00:31.322000,0 days 02:02:21.500000,49.0
2023-07-02 14:03:22.652,OnTrack,-2984,5085,7702,pos,0 days 00:00:31.482000,0 days 02:02:21.660000,49.0
2023-07-02 14:03:22.892,OnTrack,-2740,5052,7694,pos,0 days 00:00:31.722000,0 days 02:02:21.900000,49.0
2023-07-02 14:03:23.253,OnTrack,-2563,5030,7687,pos,0 days 00:00:32.083000,0 days 02:02:22.261000,49.0
2023-07-02 14:03:23.453,OnTrack,-2397,5012,7681,pos,0 days 00:00:32.283000,0 days 02:02:22.461000,49.0
2023-07-02 14:03:23.673,OnTrack,-2260,5000,7675,pos,0 days 00:00:32.503000,0 days 02:02:22.681000,49.0
2023-07-02 14:03:24.013,OnTrack,-2027,4985,7666,pos,0 days 00:00:32.843000,0 days 02:02:23.021000,49.0
2023-07-02 14:03:24.133,OnTrack,-1944,4982,7662,pos,0 days 00:00:32.963000,0 days 02:02:23.141000,49.0
2023-07-02 14:03:24.393,OnTrack,-1763,4975,7653,pos,0 days 00:00:33.223000,0 days 02:02:23.401000,49.0
2023-07-02 14:03:24.553,OnTrack,-1653,4972,7648,pos,0 days 00:00:33.383000,0 days 02:02:23.561000,49.0
2023-07-02 14:03:24.793,OnTrack,-1496,4966,7641,pos,0 days 00:00:33.623000,0 days 02:02:23.801000,49.0
2023-07-02 14:03:24.992,OnTrack,-1377,4963,7635,pos,0 days 00:00:33.822000,0 days 02:02:24,49.0
2023-07-02 14:03:25.152,OnTrack,-1290,4961,7631,pos,0 days 00:00:33.982000,0 days 02:02:24.160000,49.0
2023-07-02 14:03:25.432,OnTrack,-1151,4958,7624,pos,0 days 00:00:34.262000,0 days 02:02:24.440000,49.0
2023-07-02 14:03:25.592,OnTrack,-1077,4956,7620,pos,0 days 00:00:34.422000,0 days 02:02:24.600000,49.0
2023-07-02 14:03:25.852,OnTrack,-924,4952,7611,pos,0 days 00:00:34.682000,0 days 02:02:24.860000,49.0
2023-07-02 14:03:26.212,OnTrack,-823,4950,7606,pos,0 days 00:00:35.042000,0 days 02:02:25.220000,49.0
2023-07-02 14:03:26.512,OnTrack,-699,4944,7600,pos,0 days 00:00:35.342000,0 days 02:02:25.520000,49.0
2023-07-02 14:03:26.912,OnTrack,-574,4927,7592,pos,0 days 00:00:35.742000,0 days 02:02:25.920000,49.0
2023-07-02 14:03:27.212,OnTrack,-513,4909,7588,pos,0 days 00:00:36.042000,0 days 02:02:26.220000,49.0
2023-07-02 14:03:27.532,OnTrack,-400,4855,7579,pos,0 days 00:00:36.362000,0 days 02:02:26.540000,49.0
2023-07-02 14:03:27.792,OnTrack,-368,4833,7576,pos,0 days 00:00:36.622000,0 days 02:02:26.800000,49.0
2023-07-02 14:03:28.032,OnTrack,-322,4790,7573,pos,0 days 00:00:36.862000,0 days 02:02:27.040000,49.0
2023-07-02 14:03:28.292,OnTrack,-285,4738,7571,pos,0 days 00:00:37.122000,0 days 02:02:27.300000,49.0
2023-07-02 14:03:28.512,OnTrack,-265,4687,7568,pos,0 days 00:00:37.342000,0 days 02:02:27.520000,49.0
2023-07-02 14:03:28.752,OnTrack,-253,4628,7566,pos,0 days 00:00:37.582000,0 days 02:02:27.760000,49.0
2023-07-02 14:03:28.972,OnTrack,-247,4574,7562,pos,0 days 00:00:37.802000,0 days 02:02:27.980000,49.0
2023-07-02 14:03:29.152,OnTrack,-246,4518,7557,pos,0 days 00:00:37.982000,0 days 02:02:28.160000,49.0
2023-07-02 14:03:29.472,OnTrack,-257,4446,7551,pos,0 days 00:00:38.302000,0 days 02:02:28.480000,49.0
2023-07-02 14:03:29.653,OnTrack,-276,4391,7549,pos,0 days 00:00:38.483000,0 days 02:02:28.661000,49.0
2023-07-02 14:03:29.993,OnTrack,-336,4265,7543,pos,0 days 00:00:38.823000,0 days 02:02:29.001000,49.0
2023-07-02 14:03:30.253,OnTrack,-361,4224,7539,pos,0 days 00:00:39.083000,0 days 02:02:29.261000,49.0
2023-07-02 14:03:30.613,OnTrack,-437,4116,7531,pos,0 days 00:00:39.443000,0 days 02:02:29.621000,49.0
2023-07-02 14:03:30.833,OnTrack,-493,4046,7527,pos,0 days 00:00:39.663000,0 days 02:02:29.841000,49.0
2023-07-02 14:03:31.013,OnTrack,-582,3947,7520,pos,0 days 00:00:39.843000,0 days 02:02:30.021000,49.0
2023-07-02 14:03:31.433,OnTrack,-688,3848,7514,pos,0 days 00:00:40.263000,0 days 02:02:30.441000,49.0
2023-07-02 14:03:31.652,OnTrack,-829,3741,7508,pos,0 days 00:00:40.482000,0 days 02:02:30.660000,49.0
2023-07-02 14:03:31.952,OnTrack,-913,3688,7505,pos,0 days 00:00:40.782000,0 days 02:02:30.960000,49.0
2023-07-02 14:03:32.192,OnTrack,-1033,3622,7502,pos,0 days 00:00:41.022000,0 days 02:02:31.200000,49.0
2023-07-02 14:03:32.352,OnTrack,-1117,3582,7500,pos,0 days 00:00:41.182000,0 days 02:02:31.360000,49.0
